timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595469624197,-60,-43,-64,-62,-51,-47,-47,-56,-0.2224,-0.0209,0.015899999,-0.36589998,0.60929996,9.7808,0.032049,0.016967,-0.053805,0.997892
1595469624213,-60,-43,-64,-62,-51,-47,-47,-56,-0.1945,-0.101399995,-0.0525,-0.3644,0.6113,9.7807,0.032137,0.016906999,-0.053135,0.997926
1595469624228,-60,-43,-64,-62,-51,-47,-47,-56,-0.1945,-0.101399995,-0.0525,-0.3644,0.6113,9.7807,0.032137,0.016906999,-0.053135,0.997926
1595469624241,-60,-43,-64,-62,-51,-47,-47,-56,-0.1048,-0.0761,0.025899999,-0.37559998,0.60569996,9.7807,0.03187,0.017513,-0.052591998,0.997953
1595469624254,-60,-43,-64,-62,-51,-47,-47,-56,-0.20289999,-0.0067999996,0.0749,-0.37559998,0.60499996,9.7807,0.031821,0.017539,-0.051876,0.997992
1595469624266,-60,-43,-64,-62,-51,-47,-47,-56,-0.20289999,-0.0067999996,0.0749,-0.37559998,0.60499996,9.7807,0.031821,0.017539,-0.051876,0.997992
1595469624279,-60,-43,-64,-62,-51,-47,-47,-56,-0.2771,-0.0348,-0.0418,-0.3994,0.60359997,9.779799,0.031809,0.018764,-0.051596,0.997984
1595469624290,-60,-43,-64,-62,-51,-47,-47,-56,-0.0393,0.0016,-0.1494,-0.4019,0.6063,9.7796,0.031935,0.018918,-0.050565,0.99803
1595469624302,-60,-43,-64,-62,-51,-47,-47,-56,-0.0393,0.0016,-0.1494,-0.4019,0.6063,9.7796,0.031935,0.018918,-0.050565,0.99803
1595469624314,-60,-43,-64,-62,-51,-47,-47,-56,0.15519999,0.0844,0.0955,-0.3906,0.61179996,9.779699,0.032155,0.018377,-0.048967,0.998113
1595469624327,-60,-43,-64,-62,-51,-47,-47,-56,0.1937,0.117199995,0.2522,-0.3906,0.61179996,9.779699,0.031954,0.018392,-0.047564,0.998187
1595469624339,-60,-43,-64,-62,-51,-47,-47,-56,0.1937,0.117199995,0.2522,-0.38979998,0.6084,9.7799,0.031954,0.018392,-0.047564,0.998187
1595469624351,-60,-43,-64,-62,-51,-47,-47,-56,0.073,0.056599997,0.34,-0.377,0.6101,9.7803,0.03199,0.017774,-0.04632,0.99825597
1595469624363,-60,-43,-64,-62,-51,-47,-47,-56,0.073,0.056599997,0.34,-0.377,0.6101,9.7803,0.03199,0.017774,-0.04632,0.99825597
1595469624376,-60,-43,-64,-62,-51,-47,-47,-56,0.0063,0.013599999,0.15359999,-0.3691,0.61399996,9.780399,0.032157,0.017376,-0.045856,0.998279
1595469624388,-60,-43,-64,-62,-51,-47,-47,-56,0.0951,-0.024699999,-0.1108,-0.3599,0.6229,9.7802,0.032576,0.016921,-0.044819,0.99832
1595469624400,-60,-43,-64,-62,-51,-47,-47,-56,0.0951,-0.024699999,-0.1108,-0.3599,0.6229,9.7802,0.032576,0.016921,-0.044819,0.99832
1595469624412,-60,-43,-64,-62,-51,-47,-47,-56,0.0823,-4.9999997E-4,-0.0805,-0.35689998,0.6379,9.7793,0.033318,0.016764,-0.043882,0.99834
1595469624424,-60,-43,-64,-62,-51,-47,-47,-56,0.0823,-4.9999997E-4,-0.0805,-0.35689998,0.6379,9.7793,0.033318,0.016764,-0.043882,0.99834
1595469624437,-60,-43,-64,-62,-51,-47,-47,-56,0.0422,0.024,0.0082,-0.3463,0.6526,9.7787,0.034028,0.016219,-0.043024,0.998362
1595469624449,-60,-43,-64,-62,-51,-47,-47,-56,0.18419999,0.0426,0.0284,-0.3412,0.6634,9.7782,0.034553,0.01597,-0.042024,0.998391
1595469624461,-60,-43,-64,-62,-51,-47,-47,-56,0.18419999,0.0426,0.0284,-0.3412,0.6634,9.7782,0.034553,0.01597,-0.042024,0.998391
1595469624473,-60,-43,-64,-62,-51,-47,-47,-56,0.1862,0.085,-0.0298,-0.3234,0.6798,9.777699,0.035333,0.015072,-0.040887,0.998425
1595469624485,-60,-43,-64,-62,-51,-47,-47,-56,0.1862,0.085,-0.0298,-0.3234,0.6798,9.777699,0.035333,0.015072,-0.040887,0.998425
1595469624497,-60,-43,-64,-62,-51,-47,-47,-56,0.3304,0.1275,-0.18609999,-0.3304,0.6864,9.776999,0.035677,0.015428,-0.040439,0.998425
1595469624510,-60,-43,-64,-62,-51,-47,-47,-56,0.2807,0.107999995,-0.0389,-0.3102,0.696,9.776899,0.036116,0.014406,-0.039673,0.998455
1595469624523,-60,-43,-64,-62,-51,-47,-47,-56,0.2807,0.107999995,-0.0389,-0.3102,0.696,9.776899,0.036116,0.014406,-0.039673,0.998455
1595469624537,-60,-43,-64,-62,-51,-47,-47,-56,0.0539,-0.0367,0.10789999,-0.3089,0.69369996,9.7772,0.036003,0.014326,-0.040178,0.99844
1595469624551,-60,-43,-64,-62,-51,-47,-47,-56,0.1117,-0.1041,0.2931,-0.29799998,0.6827,9.778299,0.035423,0.013788,-0.040366,0.998461
1595469624565,-60,-43,-64,-62,-51,-47,-47,-56,0.1117,-0.1041,0.2931,-0.29799998,0.6827,9.778299,0.035423,0.013788,-0.040366,0.998461
1595469624581,-60,-43,-64,-62,-51,-47,-47,-56,-0.077199996,-0.0638,0.5283,-0.2954,0.6816,9.778399,0.03537,0.013628,-0.041111,0.998435
1595469624597,-60,-43,-64,-62,-51,-47,-47,-56,-0.12539999,-0.060599998,0.19559999,-0.306,0.6882,9.777599,0.035736,0.014135,-0.041672,0.998391
1595469624613,-60,-43,-64,-62,-51,-47,-47,-56,0.0026999998,9.0E-4,-0.32209998,-0.3067,0.71489996,9.7757,0.037104,0.014109,-0.041822,0.998336
1595469624629,-60,-43,-64,-62,-51,-47,-47,-56,0.0026999998,9.0E-4,-0.32209998,-0.3067,0.71489996,9.7757,0.037104,0.014109,-0.041822,0.998336
1595469624645,-60,-43,-64,-62,-51,-47,-47,-56,0.1498,0.0495,-0.6045,-0.2969,0.7448,9.7738,0.038602,0.013567,-0.041392,0.998304
1595469624661,-60,-43,-64,-62,-51,-47,-47,-56,0.1197,-0.012499999,-0.3976,-0.2962,0.7578,9.7727995,0.039264,0.013506,-0.04133,0.998282
1595469624678,-60,-43,-64,-62,-51,-47,-47,-56,-0.037,-0.021399999,0.043199997,-0.2865,0.75689995,9.7731,0.039202,0.0129929995,-0.041775,0.998273
1595469624694,-60,-43,-64,-62,-51,-47,-47,-56,0.1063,-0.0275,0.101399995,-0.273,0.7532,9.7738,0.038988,0.012306,-0.041970998,0.998282
1595469624710,-60,-43,-64,-62,-51,-47,-47,-56,0.1891,0.0773,0.1304,-0.2479,0.7561,9.7743,0.039082,0.011024,-0.041872,0.998297
1595469624728,-60,-43,-64,-62,-51,-47,-47,-56,0.1891,0.0773,0.1304,-0.2479,0.7561,9.7743,0.039082,0.011024,-0.041872,0.998297
1595469624743,-60,-43,-64,-62,-51,-47,-47,-56,0.1484,0.1371,0.081199996,-0.2465,0.75519997,9.7744,0.039035,0.01095,-0.041999,0.998294
1595469624759,-60,-43,-64,-62,-51,-47,-47,-56,-0.1158,0.0425,-0.1239,-0.2568,0.76159996,9.7736,0.039393,0.011419,-0.043041,0.998231
1595469624775,-60,-43,-64,-62,-51,-47,-47,-56,-0.2033,-0.1083,-0.0843,-0.2575,0.7654,9.7733,0.0396,0.011407,-0.044071,0.998178
1595469624791,-60,-43,-64,-62,-51,-47,-47,-56,-0.20539999,-0.074999996,0.0039999997,-0.275,0.7614,9.7731,0.039457,0.012249,-0.04554,0.998107
1595469624809,-60,-43,-64,-62,-51,-47,-47,-56,-0.20539999,-0.074999996,0.0039999997,-0.275,0.7614,9.7731,0.039457,0.012249,-0.04554,0.998107
1595469624846,-60,-43,-64,-62,-51,-47,-47,-56,-0.13069999,-0.08,0.0335,-0.2909,0.7567,9.773,0.039275,0.013005,-0.047251,0.998025
1595469624862,-60,-43,-64,-62,-51,-47,-47,-56,-0.161,-0.0928,-0.162,-0.29979998,0.7596,9.7725,0.03945,0.013435,-0.047592,0.997997
1595469624879,-60,-43,-64,-62,-51,-47,-47,-56,-0.078,-0.1127,-0.2498,-0.3141,0.7599,9.7720995,0.039515,0.014131,-0.048481,0.997942
1595469624893,-60,-43,-64,-62,-51,-47,-47,-56,-0.0319,-0.0398,-0.0628,-0.3211,0.7655,9.7713995,0.03982,0.014463,-0.048718,0.997913
1595469624907,-60,-43,-64,-62,-51,-47,-47,-56,-0.0319,-0.0398,-0.0628,-0.3211,0.7655,9.7713995,0.03982,0.014463,-0.048718,0.997913
1595469624920,-60,-43,-64,-62,-51,-47,-47,-56,-4.9999997E-4,-0.0189,0.035099998,-0.32299998,0.7642,9.7713995,0.039767,0.014544,-0.049252998,0.99788797
1595469624933,-60,-43,-64,-62,-51,-47,-47,-56,0.061499998,0.023,0.0742,-0.32619998,0.7614,9.7715,0.03964,0.014695,-0.049753,0.997866
1595469624947,-60,-43,-64,-62,-51,-47,-47,-56,0.061499998,0.023,0.0742,-0.32619998,0.7614,9.7715,0.03964,0.014695,-0.049753,0.997866
1595469624960,-60,-43,-64,-62,-51,-47,-47,-56,0.0585,0.050899997,0.064399995,-0.3233,0.7629,9.7715,0.039715,0.014525,-0.050193,0.997843
1595469624972,-60,-43,-64,-62,-51,-47,-47,-56,0.1302,0.0951,0.1627,-0.31649998,0.7678,9.7713995,0.039952,0.014142,-0.05074,0.997812
1595469624986,-60,-43,-64,-62,-51,-47,-47,-56,0.1302,0.0951,0.1627,-0.31649998,0.7678,9.7713995,0.039952,0.014142,-0.05074,0.997812
1595469625000,-60,-43,-64,-62,-51,-47,-47,-56,0.0112,0.0157,0.0063,-0.30539998,0.7786,9.7709,0.040484,0.013522,-0.051415,0.997764
1595469625015,-60,-43,-64,-62,-51,-47,-47,-56,-0.1117,0.0647,0.0167,-0.3001,0.7884,9.7702,0.040983,0.013186,-0.052417,0.997696
1595469625030,-60,-43,-64,-62,-51,-47,-47,-56,-0.18259999,-0.1156,0.065799996,-0.3175,0.78249997,9.7702,0.040749,0.014029,-0.053832,0.997619
1595469625047,-60,-43,-64,-62,-51,-47,-47,-56,-0.18259999,-0.1156,0.065799996,-0.3175,0.78249997,9.7702,0.040749,0.014029,-0.053832,0.997619
1595469625063,-60,-43,-64,-62,-51,-47,-47,-56,-0.1919,-0.0867,0.2522,-0.3179,0.783,9.7701,0.040785998,0.014018,-0.054608,0.997575
1595469625079,-60,-43,-64,-62,-51,-47,-47,-56,-0.0148,-0.0391,0.36969998,-0.3087,0.7844,9.7703,0.040838,0.013526,-0.055036,0.997557
1595469625095,-60,-43,-64,-62,-51,-47,-47,-56,0.033099998,-0.065799996,0.0471,-0.2979,0.8012,9.7692995,0.04167,0.012924,-0.055124,0.997525
1595469625110,-60,-43,-64,-62,-51,-47,-47,-56,-0.0725,-0.083299994,-0.36319998,-0.29999998,0.8188,9.7677,0.042578,0.012969,-0.055485,0.99746597
1595469625127,-60,-43,-64,-62,-51,-47,-47,-56,-0.0725,-0.083299994,-0.36319998,-0.29999998,0.8188,9.7677,0.042578,0.012969,-0.055485,0.99746597
1595469625142,-60,-43,-64,-62,-51,-47,-47,-56,-0.2341,-0.1091,-0.3816,-0.2953,0.8348,9.7664995,0.043379,0.01268,-0.055589,0.99743
1595469625158,-60,-43,-64,-62,-51,-47,-47,-56,-0.1762,-0.1267,-0.205,-0.3042,0.83269995,9.766399,0.043308,0.01312,-0.056049,0.997402
1595469625174,-60,-43,-64,-62,-51,-47,-47,-56,-0.060999997,0.048899997,-0.048299998,-0.292,0.8336,9.7667,0.04331,0.012507,-0.055742,0.997427
1595469625190,-60,-43,-64,-62,-51,-47,-47,-56,-0.0503,0.014599999,4.9999997E-4,-0.2732,0.8384,9.7669,0.043503,0.011546,-0.055555,0.99744
1595469625207,-60,-43,-64,-62,-51,-47,-47,-56,-0.0503,0.014599999,4.9999997E-4,-0.2732,0.8384,9.7669,0.043503,0.011546,-0.055555,0.99744
1595469625223,-60,-43,-64,-62,-51,-47,-47,-56,-0.1015,-0.0084999995,0.0492,-0.25149998,0.842,9.767099,0.043622,0.010439,-0.055295,0.997462
1595469625238,-60,-43,-64,-62,-51,-47,-47,-56,-0.0376,0.0433,0.196,-0.24669999,0.83919996,9.7675,0.043463,0.010205,-0.055238,0.997474
1595469625254,-60,-43,-64,-62,-51,-47,-47,-56,0.074599996,0.1281,0.20529999,-0.2511,0.8328,9.7678995,0.043148,0.01046,-0.054989,0.997499
1595469625271,-60,-43,-64,-62,-51,-47,-47,-56,0.079399996,0.1382,0.0589,-0.2462,0.84239995,9.7671995,0.043619,0.010193,-0.054690998,0.997498
1595469625288,-60,-43,-64,-62,-51,-47,-47,-56,0.079399996,0.1382,0.0589,-0.2462,0.84239995,9.7671995,0.043619,0.010193,-0.054690998,0.997498
1595469625306,-60,-43,-64,-62,-51,-47,-47,-56,0.1463,0.1599,0.0497,-0.2444,0.84999996,9.7666,0.044002,0.0100879995,-0.054485,0.99749297
1595469625323,-60,-43,-64,-62,-51,-47,-47,-56,0.1105,0.088199995,0.1191,-0.22819999,0.86289996,9.7659,0.044614,0.009237,-0.054331,0.997483
1595469625340,-60,-43,-64,-62,-51,-47,-47,-56,-0.069299996,-0.016099999,0.1981,-0.22479999,0.8693,9.7654,0.04493,0.009033,-0.054589,0.997456
1595469625354,-60,-43,-64,-62,-51,-47,-47,-56,-0.108899996,-0.0676,0.0906,-0.2342,0.8718,9.764999,0.045092,0.009472,-0.055326,0.997404
1595469625371,-60,-43,-64,-62,-51,-47,-47,-56,-0.119399995,-0.0731,0.0037,-0.23349999,0.88699996,9.763599,0.045871,0.00938,-0.055664,0.997351
1595469625390,-60,-43,-64,-62,-51,-47,-47,-56,-0.119399995,-0.0731,0.0037,-0.23349999,0.88699996,9.763599,0.045871,0.00938,-0.055664,0.997351
1595469625407,-60,-43,-64,-62,-51,-47,-47,-56,0.0427,-0.0896,-0.13229999,-0.2193,0.9036,9.7624,0.046675,0.008611,-0.055569,0.997326
1595469625423,-60,-43,-64,-62,-51,-47,-47,-56,0.0409,-0.098,-0.3066,-0.1978,0.9316,9.7602,0.048042,0.007448,-0.055349,0.99728197
1595469625440,-60,-43,-64,-62,-51,-47,-47,-56,-0.0678,-0.0949,-0.060099997,-0.18699999,0.9481,9.7589,0.048857,0.006847,-0.055472,0.99724
1595469625455,-60,-43,-64,-62,-51,-47,-47,-56,-0.0453,-0.0713,0.0677,-0.1802,0.9539,9.7584,0.049134,0.006465,-0.055807,0.99721
1595469625470,-60,-43,-64,-62,-51,-47,-47,-56,-0.023,1.0E-4,0.0095,-0.1731,0.96089995,9.757899,0.04947,0.006091,-0.055635,0.997206
1595469625487,-60,-43,-64,-62,-51,-47,-47,-56,-0.023,1.0E-4,0.0095,-0.1731,0.96089995,9.757899,0.04947,0.006091,-0.055635,0.997206
1595469625503,-60,-43,-64,-62,-51,-47,-47,-56,0.1252,0.087299995,-0.0191,-0.1546,0.97169995,9.7571,0.04997,0.005113,-0.055745,0.99718
1595469625520,-60,-43,-64,-62,-51,-47,-47,-56,0.0663,0.084199995,0.070099995,-0.13499999,0.98469996,9.7561,0.050576,0.004093,-0.055409,0.997173
1595469625535,-60,-43,-64,-62,-51,-47,-47,-56,0.0673,0.059899997,0.021399999,-0.12619999,0.98929995,9.7557,0.05079,0.003614,-0.055752,0.997145
1595469625551,-60,-43,-64,-62,-51,-47,-47,-56,0.0042999997,0.0150999995,0.0219,-0.1219,0.9949,9.755199,0.051063,0.003376,-0.055873,0.99712497
1595469625568,-60,-43,-64,-62,-51,-47,-47,-56,0.0042999997,0.0150999995,0.0219,-0.1219,0.9949,9.755199,0.051063,0.003376,-0.055873,0.99712497
1595469625586,-60,-43,-64,-62,-51,-47,-47,-56,-0.0716,-0.098699994,-0.0559,-0.114599995,1.0009,9.7547,0.051351,0.002954,-0.056441,0.99707997
1595469625602,-60,-43,-64,-62,-51,-47,-47,-56,-0.0537,-0.0543,-0.183,-0.1129,1.0055,9.7543,0.051583,0.002843,-0.056719,0.997052
1595469625618,-60,-43,-64,-62,-51,-47,-47,-56,0.061199997,-0.039699998,-0.18249999,-0.110199995,1.0105,9.753799,0.05183,0.002698,-0.05658,0.997048
1595469625634,-60,-43,-64,-62,-51,-47,-47,-56,0.0989,1.0E-4,0.0134,-0.0989,1.0099,9.754,0.051767,0.0021249999,-0.056509,0.997056
1595469625650,-60,-43,-64,-62,-51,-47,-47,-56,-0.0064,-0.0045,0.0717,-0.1013,1.0047,9.754499,0.051509,0.002269,-0.056425,0.997074
1595469625667,-60,-43,-64,-62,-51,-47,-47,-56,-0.0064,-0.0045,0.0717,-0.1013,1.0047,9.754499,0.051509,0.002269,-0.056425,0.997074
1595469625682,-60,-43,-64,-62,-51,-47,-47,-56,-0.0324,0.0,0.1007,-0.1048,1.0002999,9.7549,0.051293,0.002436,-0.056883,0.997059
1595469625699,-60,-43,-64,-62,-51,-47,-47,-56,0.070099995,0.0607,0.0025,-0.109299995,0.99829996,9.755,0.051204998,0.002687,-0.056594,0.997079
1595469625713,-60,-43,-64,-62,-51,-47,-47,-56,0.0751,0.0547,-0.1832,-0.104499996,1.0043,9.754499,0.051498,0.002419,-0.056677,0.99706
1595469625726,-60,-43,-64,-62,-51,-47,-47,-56,0.0751,0.0547,-0.1832,-0.104499996,1.0043,9.754499,0.051498,0.002419,-0.056677,0.99706
1595469625760,-64,-42,-58,-67,-51,-47,-47,-53,-0.12889999,-0.0806,0.0804,-0.1162,0.99259996,9.7555,0.050938,0.002971,-0.058178,0.997001
1595469625776,-64,-42,-58,-67,-51,-47,-47,-53,-0.18259999,-0.1055,0.1486,-0.111499995,0.9881,9.7561,0.050692,0.002709,-0.058894,0.996972
1595469625792,-64,-42,-58,-67,-51,-47,-47,-53,-0.0713,-0.1139,0.1475,-0.1149,0.9769,9.7571,0.050134,0.0028889999,-0.059489,0.996965
1595469625803,-64,-42,-58,-67,-51,-47,-47,-53,-0.0713,-0.1139,0.1475,-0.1149,0.9769,9.7571,0.050134,0.0028889999,-0.059489,0.996965
1595469625815,-64,-42,-58,-67,-51,-47,-47,-53,-0.075399995,-0.0654,0.1083,-0.1109,0.97749996,9.7571,0.050152,0.002662,-0.059832,0.996944
1595469625826,-64,-42,-58,-67,-51,-47,-47,-53,-0.0372,-0.037499998,-0.0288,-0.1109,0.97749996,9.7571,0.050223,0.002594,-0.060002,0.99693
1595469625837,-64,-42,-58,-67,-51,-47,-47,-53,-0.0372,-0.037499998,-0.0288,-0.109799996,0.97889996,9.757,0.050223,0.002594,-0.060002,0.99693
1595469625849,-64,-42,-58,-67,-51,-47,-47,-53,-0.0126,-0.0241,-0.1753,-0.105,0.9852,9.7564,0.050528,0.002333,-0.059984,0.996916
1595469625860,-64,-42,-58,-67,-51,-47,-47,-53,-0.0126,-0.0241,-0.1753,-0.105,0.9852,9.7564,0.050528,0.002333,-0.059984,0.996916
1595469625871,-64,-42,-58,-67,-51,-47,-47,-53,-0.0064,-0.0361,-0.1065,-0.101399995,0.9873,9.7562,0.050628,0.002141,-0.060006,0.99691
1595469625898,-64,-42,-58,-67,-51,-47,-47,-53,-0.0064,-0.0361,-0.1065,-0.101399995,0.9873,9.7562,0.050628,0.002141,-0.060006,0.99691
1595469625910,-64,-42,-58,-67,-51,-47,-47,-53,0.0769,0.0591,0.118999995,-0.0769,0.99009997,9.7562,0.050694,8.88E-4,-0.059881,0.996917
1595469625922,-64,-42,-58,-67,-51,-47,-47,-53,0.0769,0.0591,0.118999995,-0.0769,0.99009997,9.7562,0.050694,8.88E-4,-0.059881,0.996917
1595469625933,-64,-42,-58,-67,-51,-47,-47,-53,0.0034999999,0.0245,0.1577,-0.0721,0.9855,9.7567,0.050444,6.59E-4,-0.05993,0.996926
1595469625945,-64,-42,-58,-67,-51,-47,-47,-53,0.0034999999,0.0245,0.1577,-0.0721,0.9855,9.7567,0.050444,6.59E-4,-0.05993,0.996926
1595469625956,-64,-42,-58,-67,-51,-47,-47,-53,-0.0892,-0.0475,0.0591,-0.0774,0.9791,9.757299,0.050133,9.23E-4,-0.06042,0.996912
1595469625968,-64,-42,-58,-67,-51,-47,-47,-53,-0.111499995,-0.063099995,-0.0678,-0.0748,0.9849,9.7567,0.050421,7.88E-4,-0.060064,0.99692
1595469625979,-64,-42,-58,-67,-51,-47,-47,-53,-0.111499995,-0.063099995,-0.0678,-0.0748,0.9849,9.7567,0.050421,7.88E-4,-0.060064,0.99692
1595469625990,-64,-42,-58,-67,-51,-47,-47,-53,-0.046,-0.0066,0.049999997,-0.0716,0.9873,9.756499,0.050531,6.02E-4,-0.060384,0.996895
1595469626001,-64,-42,-58,-67,-51,-47,-47,-53,-0.046,-0.0066,0.049999997,-0.0716,0.9873,9.756499,0.050531,6.02E-4,-0.060384,0.996895
1595469626013,-64,-42,-58,-67,-51,-47,-47,-53,0.0077,-0.024899999,0.16759999,-0.076299995,0.986,9.756599,0.050481,8.85E-4,-0.059678,0.99694
1595469626024,-64,-42,-58,-67,-51,-47,-47,-53,0.0077,-0.024899999,0.16759999,-0.076299995,0.986,9.756599,0.050481,8.85E-4,-0.059678,0.99694
1595469626036,-64,-42,-58,-67,-51,-47,-47,-53,-0.093499996,0.0041,0.1775,-0.082899995,0.9863,9.756499,0.050516,0.001195,-0.060102,0.996912
1595469626048,-64,-42,-58,-67,-51,-47,-47,-53,-0.1011,-0.0224,-0.007999999,-0.085099995,0.9932,9.755799,0.050877,0.001297,-0.059951,0.996903
1595469626060,-64,-42,-58,-67,-51,-47,-47,-53,-0.1011,-0.0224,-0.007999999,-0.085099995,0.9932,9.755799,0.050877,0.001297,-0.059951,0.996903
1595469626071,-64,-42,-58,-67,-51,-47,-47,-53,0.074999996,0.0150999995,-0.1148,-0.074999996,1.0047,9.7547,0.051434,7.54E-4,-0.059764,0.996886
1595469626082,-64,-42,-58,-67,-51,-47,-47,-53,0.074999996,0.0150999995,-0.1148,-0.074999996,1.0047,9.7547,0.051434,7.54E-4,-0.059764,0.996886
1595469626094,-64,-42,-58,-67,-51,-47,-47,-53,0.068799995,0.009,0.0328,-0.068799995,1.0108,9.7541,0.051723,4.25E-4,-0.059627,0.996879
1595469626105,-64,-42,-58,-67,-51,-47,-47,-53,0.068799995,0.009,0.0328,-0.068799995,1.0108,9.7541,0.051723,4.25E-4,-0.059627,0.996879
1595469626117,-64,-42,-58,-67,-51,-47,-47,-53,-0.023699999,-0.0578,0.081599995,-0.064399995,1.0091,9.7543,0.051623,2.0E-4,-0.059819,0.996873
1595469626130,-64,-42,-58,-67,-51,-47,-47,-53,-0.0997,-0.051599998,-0.0061999997,-0.057099998,1.0127,9.754,0.051785998,-2.13E-4,-0.060369,0.996831
1595469626142,-64,-42,-58,-67,-51,-47,-47,-53,-0.0997,-0.051599998,-0.0061999997,-0.057099998,1.0127,9.754,0.051785998,-2.13E-4,-0.060369,0.996831
1595469626155,-64,-42,-58,-67,-51,-47,-47,-53,-0.013599999,-0.0427,-0.035499997,-0.055,1.0135,9.7539,0.051822,-3.25E-4,-0.060415998,0.996827
1595469626169,-64,-42,-58,-67,-51,-47,-47,-53,0.0486,-0.045399997,0.062699996,-0.0486,1.0162,9.753699,0.051941,-6.6E-4,-0.060421,0.99682
1595469626182,-64,-42,-58,-67,-51,-47,-47,-53,0.0486,-0.045399997,0.062699996,-0.0486,1.0162,9.753699,0.051941,-6.6E-4,-0.060421,0.99682
1595469626194,-64,-42,-58,-67,-51,-47,-47,-53,0.0018,-0.0167,0.102,-0.0411,1.017,9.7536,0.051956,-0.001043,-0.060379,0.996821
1595469626208,-64,-42,-58,-67,-51,-47,-47,-53,0.0268,0.028099999,-0.0839,-0.036599997,1.0210999,9.7532,0.052155,-0.001276,-0.0602,0.996822
1595469626220,-64,-42,-58,-67,-51,-47,-47,-53,0.0268,0.028099999,-0.0839,-0.036599997,1.0210999,9.7532,0.052155,-0.001276,-0.0602,0.996822
1595469626235,-64,-42,-58,-67,-51,-47,-47,-53,-0.0064,-0.017199999,-0.22049999,-0.0328,1.0272,9.7526,0.052455,-0.001487,-0.060164,0.996808
1595469626251,-64,-42,-58,-67,-51,-47,-47,-53,-0.0787,4.9999997E-4,-0.083,-0.029099999,1.0291,9.752399,0.052539,-0.001676,-0.060058,0.996809
1595469626268,-64,-42,-58,-67,-51,-47,-47,-53,-0.0787,4.9999997E-4,-0.083,-0.029099999,1.0291,9.752399,0.052539,-0.001676,-0.060058,0.996809
1595469626284,-64,-42,-58,-67,-51,-47,-47,-53,-0.033999998,-0.0222,0.23979999,-0.024699999,1.0224,9.753099,0.052184,-0.001885,-0.060218,0.996818
1595469626304,-64,-42,-58,-67,-51,-47,-47,-53,-0.017199999,0.0021,0.20979999,-0.0219,1.0177,9.7536,0.051934,-0.001989,-0.059728,0.99685997
1595469626334,-64,-42,-58,-67,-51,-47,-47,-53,0.1481,0.055499997,-0.0827,-0.010799999,1.0329,9.752,0.052678,-0.002605,-0.059766,0.996818
1595469626354,-64,-42,-58,-67,-51,-47,-47,-53,0.0343,0.066,-0.0327,-0.0049,1.0419999,9.7511,0.053127,-0.002921,-0.059557,0.996805
1595469626369,-64,-42,-58,-67,-51,-47,-47,-53,0.0343,0.066,-0.0327,-0.0049,1.0419999,9.7511,0.053127,-0.002921,-0.059557,0.996805
1595469626381,-64,-42,-58,-67,-51,-47,-47,-53,-0.11229999,-0.062099997,0.0556,-0.0053,1.0426999,9.750999,0.053163,-0.002917,-0.059789,0.99679
1595469626394,-64,-42,-58,-67,-51,-47,-47,-53,-0.1069,-0.113299996,0.1528,-0.0106999995,1.0351,9.7518,0.05279,-0.002657,-0.060561,0.996764
1595469626409,-64,-42,-58,-67,-51,-47,-47,-53,0.0672,0.011899999,0.055,-0.0083,1.0373,9.751599,0.052892,-0.002787,-0.060611,0.996755
1595469626422,-64,-42,-58,-67,-51,-47,-47,-53,0.0672,0.011899999,0.055,-0.0083,1.0373,9.751599,0.052892,-0.002787,-0.060611,0.996755
1595469626436,-64,-42,-58,-67,-51,-47,-47,-53,0.106599994,0.070199996,-0.0517,0.0011999999,1.0476999,9.7505,0.053394,-0.003296,-0.060361,0.996742
1595469626450,-64,-42,-58,-67,-51,-47,-47,-53,0.0499,0.0049,-0.0804,-8.0E-4,1.0540999,9.7498,0.053729,-0.0031949999,-0.060118,0.996739
1595469626464,-64,-42,-58,-67,-51,-47,-47,-53,0.0499,0.0049,-0.0804,-8.0E-4,1.0540999,9.7498,0.053729,-0.0031949999,-0.060118,0.996739
1595469626481,-64,-42,-58,-67,-51,-47,-47,-53,-0.0030999999,0.0484,0.018099999,0.0030999999,1.0596,9.7492,0.053997,-0.00344,-0.060497,0.9967
1595469626497,-64,-42,-58,-67,-51,-47,-47,-53,-0.065,0.0088,0.0574,0.0061,1.06,9.7491,0.054008,-0.003628,-0.061120998,0.996661
1595469626513,-64,-42,-58,-67,-51,-47,-47,-53,-0.0066,-0.038,0.0572,0.0066,1.0579,9.7494,0.053895,-0.003665,-0.061528,0.996642
1595469626528,-64,-42,-58,-67,-51,-47,-47,-53,-0.0066,-0.038,0.0572,0.0066,1.0579,9.7494,0.053895,-0.003665,-0.061528,0.996642
1595469626544,-64,-42,-58,-67,-51,-47,-47,-53,-0.034399997,-0.011899999,0.0379,0.0148,1.0612999,9.749,0.054037,-0.004142,-0.062362,0.996581
1595469626560,-64,-42,-58,-67,-51,-47,-47,-53,-0.032899998,-0.0242,-0.108799994,0.0133,1.0637,9.7487,0.054166,-0.004091,-0.062669,0.996555
1595469626577,-64,-42,-58,-67,-51,-47,-47,-53,-0.018,0.0316,-0.2065,0.018,1.0666,9.7484,0.054295998,-0.004387,-0.063603,0.996487
