timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595460874850,-66,-64,-61,-56,-68,-62,-45,-49,0.18249999,0.1113,0.0714,-0.49629998,0.0063,9.794,0.014796,0.020541,-0.573828,0.818584
1595460874862,-66,-64,-61,-56,-68,-62,-45,-49,0.21,0.17279999,-0.037,-0.4845,0.0232,9.7946,0.015153,0.01956,-0.573571,0.818781
1595460874874,-66,-64,-61,-56,-68,-62,-45,-49,0.21,0.17279999,-0.037,-0.4845,0.0232,9.7946,0.015153,0.01956,-0.573571,0.818781
1595460874885,-66,-64,-61,-56,-68,-62,-45,-49,0.175,0.2181,-0.2525,-0.4888,0.026999999,9.7944,0.015436,0.019629,-0.573685,0.818695
1595460874896,-66,-64,-61,-56,-68,-62,-45,-49,0.175,0.2181,-0.2525,-0.4888,0.026999999,9.7944,0.015436,0.019629,-0.573685,0.818695
1595460874907,-66,-64,-61,-56,-68,-62,-45,-49,0.120699994,0.112399995,-0.3998,-0.4836,0.044499997,9.7946,0.016011,0.018897,-0.573629,0.81874
1595460874921,-66,-64,-61,-56,-68,-62,-45,-49,-0.036599997,-0.047599997,-0.0468,-0.4831,0.047599997,9.7946,0.016129,0.018782,-0.573743,0.818661
1595460874933,-66,-64,-61,-56,-68,-62,-45,-49,-0.036599997,-0.047599997,-0.0468,-0.4831,0.047599997,9.7946,0.016129,0.018782,-0.573743,0.818661
1595460874944,-66,-64,-61,-56,-68,-62,-45,-49,-0.2503,-0.1191,0.3753,-0.4949,0.0309,9.7941,0.015788,0.019757,-0.574202,0.818322
1595460874955,-66,-64,-61,-56,-68,-62,-45,-49,-0.2503,-0.1191,0.3753,-0.4949,0.0309,9.7941,0.015788,0.019757,-0.574202,0.818322
1595460874966,-66,-64,-61,-56,-68,-62,-45,-49,-0.22469999,-0.0826,0.33589998,-0.49109998,0.023799999,9.7943,0.015393,0.019801,-0.574554,0.818082
1595460874977,-66,-64,-61,-56,-68,-62,-45,-49,-0.22469999,-0.0826,0.33589998,-0.49109998,0.023799999,9.7943,0.015393,0.019801,-0.574554,0.818082
1595460874988,-66,-64,-61,-56,-68,-62,-45,-49,-0.1183,-0.050499998,-0.1245,-0.4994,0.0211,9.793799,0.015526,0.020224,-0.574652,0.818
1595460874999,-66,-64,-61,-56,-68,-62,-45,-49,-0.2031,-0.0791,-0.2817,-0.493,0.0398,9.7941,0.016124,0.019406,-0.574791,0.81791
1595460875011,-66,-64,-61,-56,-68,-62,-45,-49,-0.2031,-0.0791,-0.2817,-0.493,0.0398,9.7941,0.016124,0.019406,-0.574791,0.81791
1595460875022,-66,-64,-61,-56,-68,-62,-45,-49,-0.1595,-0.065799996,0.071499996,-0.49749997,0.0462,9.7939,0.016518,0.019407,-0.574697,0.817968
1595460875033,-66,-64,-61,-56,-68,-62,-45,-49,-0.1595,-0.065799996,0.071499996,-0.49749997,0.0462,9.7939,0.016518,0.019407,-0.574697,0.817968
1595460875044,-66,-64,-61,-56,-68,-62,-45,-49,-0.1652,-0.0486,0.22819999,-0.4917,0.0486,9.7941,0.016448,0.019096,-0.574617,0.818033
1595460875055,-66,-64,-61,-56,-68,-62,-45,-49,-0.1652,-0.0486,0.22819999,-0.4917,0.0486,9.7941,0.016448,0.019096,-0.574617,0.818033
1595460875067,-66,-64,-61,-56,-68,-62,-45,-49,-0.0664,-0.031799998,0.120299995,-0.49249998,0.0416,9.7941,0.016168,0.019343,-0.574155,0.818357
1595460875078,-66,-64,-61,-56,-68,-62,-45,-49,0.008599999,-0.013499999,-0.046499997,-0.4892,0.0429,9.7943,0.016105,0.019182,-0.573383,0.818904
1595460875090,-66,-64,-61,-56,-68,-62,-45,-49,0.008599999,-0.013499999,-0.046499997,-0.4892,0.0429,9.7943,0.016105,0.019182,-0.573383,0.818904
1595460875102,-66,-64,-61,-56,-68,-62,-45,-49,0.20449999,0.0056999996,-0.23369999,-0.4693,0.053,9.795199,0.015928,0.018071,-0.572617,0.819468
1595460875114,-66,-64,-61,-56,-68,-62,-45,-49,0.20449999,0.0056999996,-0.23369999,-0.4693,0.053,9.795199,0.015928,0.018071,-0.572617,0.819468
1595460875128,-66,-64,-61,-56,-68,-62,-45,-49,0.2523,-0.048499998,0.0799,-0.46809998,0.048499998,9.7953,0.015679,0.018172,-0.571585,0.820191
1595460875140,-66,-64,-61,-56,-68,-62,-45,-49,0.1096,-0.033999998,0.6386,-0.4626,0.033999998,9.7956,0.014903,0.018377,-0.571025,0.820591
1595460875153,-66,-64,-61,-56,-68,-62,-45,-49,0.1096,-0.033999998,0.6386,-0.4626,0.033999998,9.7956,0.014903,0.018377,-0.571025,0.820591
1595460875165,-66,-64,-61,-56,-68,-62,-45,-49,0.2155,-0.019399999,0.5894,-0.4606,0.029199999,9.7957,0.014629,0.018444,-0.570313,0.82108897
1595460875178,-66,-64,-61,-56,-68,-62,-45,-49,0.2155,-0.019399999,0.5894,-0.4606,0.029199999,9.7957,0.014629,0.018444,-0.570313,0.82108897
1595460875190,-66,-64,-61,-56,-68,-62,-45,-49,0.30519998,-0.0099,0.2936,-0.42279997,0.0491,9.7973995,0.014352,0.016291,-0.569787,0.821505
1595460875202,-66,-64,-61,-56,-68,-62,-45,-49,0.1977,0.0918,0.1259,-0.3938,0.0846,9.7983,0.01499,0.014047,-0.569574,0.821683
1595460875263,-63,-70,-61,-57,-59,-59,-45,-46,0.050699998,0.0521,-0.6102,-0.34489998,0.1734,9.799,0.017284,0.009429,-0.56905,0.822066
1595460875275,-63,-70,-61,-57,-59,-59,-45,-46,-0.0155,-0.0122,-0.718,-0.3276,0.2084,9.7989,0.018248,0.007692,-0.568955,0.822129
1595460875294,-63,-70,-61,-57,-59,-59,-45,-46,-0.0169,-0.0773,-0.23779999,-0.3066,0.2244,9.7992,0.018306,0.006356,-0.568547,0.822421
1595460875305,-63,-70,-61,-57,-59,-59,-45,-46,-0.0766,-0.076299995,0.2225,-0.2959,0.2135,9.7998,0.017541,0.006224,-0.568442,0.822512
1595460875316,-63,-70,-61,-57,-59,-59,-45,-46,-0.0766,-0.076299995,0.2225,-0.2959,0.2135,9.7998,0.017541,0.006224,-0.568442,0.822512
1595460875328,-63,-70,-61,-57,-59,-59,-45,-46,-0.0023,0.0095,0.4966,-0.2918,0.1963,9.8003,0.016692,0.006566,-0.567616,0.823097
1595460875341,-63,-70,-61,-57,-59,-59,-45,-46,0.17449999,0.063599996,0.2412,-0.2823,0.19129999,9.8007,0.016201,0.00633,-0.56688,0.82361597
1595460875352,-63,-70,-61,-57,-59,-59,-45,-46,0.17449999,0.063599996,0.2412,-0.2823,0.19129999,9.8007,0.016201,0.00633,-0.56688,0.82361597
1595460875364,-63,-70,-61,-57,-59,-59,-45,-46,0.1647,0.1604,0.0255,-0.28239998,0.1925,9.8006,0.01625,0.006309,-0.566211,0.824075
1595460875375,-63,-70,-61,-57,-59,-59,-45,-46,0.1647,0.1604,0.0255,-0.28239998,0.1925,9.8006,0.01625,0.006309,-0.566211,0.824075
1595460875387,-63,-70,-61,-57,-59,-59,-45,-46,0.1583,0.17459999,-0.0822,-0.2662,0.2175,9.8006,0.016829,0.0049219998,-0.565476,0.824577
1595460875398,-63,-70,-61,-57,-59,-59,-45,-46,0.126,0.1387,-0.0233,-0.2633,0.2241,9.8005,0.017018,0.004618,-0.565178,0.82478
1595460875410,-63,-70,-61,-57,-59,-59,-45,-46,0.126,0.1387,-0.0233,-0.2633,0.2241,9.8005,0.017018,0.004618,-0.565178,0.82478
1595460875421,-63,-70,-61,-57,-59,-59,-45,-46,0.0887,0.043899998,-0.0626,-0.2554,0.2305,9.8006,0.017061999,0.004105,-0.564919,0.824959
1595460875445,-63,-70,-61,-57,-59,-59,-45,-46,0.0887,0.043899998,-0.0626,-0.2554,0.2305,9.8006,0.017061999,0.004105,-0.564919,0.824959
1595460875458,-63,-70,-61,-57,-59,-59,-45,-46,-0.0047999998,-0.056199998,-0.14109999,-0.2501,0.23279999,9.8006,0.017001,0.003817,-0.564813,0.825034
1595460875468,-63,-70,-61,-57,-59,-59,-45,-46,-0.0779,-0.1802,-0.023799999,-0.2456,0.21939999,9.8011,0.016311,0.004007,-0.565133,0.82482797
1595460875480,-63,-70,-61,-57,-59,-59,-45,-46,-0.0103,-0.21499999,0.42679998,-0.2347,0.21499999,9.8014,0.015812,0.003678,-0.565202,0.824792
1595460875492,-63,-70,-61,-57,-59,-59,-45,-46,-0.0103,-0.21499999,0.42679998,-0.2347,0.21499999,9.8014,0.015812,0.003678,-0.565202,0.824792
1595460875503,-63,-70,-61,-57,-59,-59,-45,-46,-0.023,-0.1671,0.5536,-0.23189999,0.1867,9.8021,0.014541,0.004368,-0.56537,0.824697
1595460875514,-63,-70,-61,-57,-59,-59,-45,-46,-0.023,-0.1671,0.5536,-0.23189999,0.1867,9.8021,0.014541,0.004368,-0.56537,0.824697
1595460875526,-63,-70,-61,-57,-59,-59,-45,-46,0.0755,-0.0376,0.2102,-0.2324,0.1749,9.8022995,0.014059,0.004733,-0.565313,0.824742
1595460875538,-63,-70,-61,-57,-59,-59,-45,-46,0.0755,-0.0376,0.2102,-0.2324,0.1749,9.8022995,0.014059,0.004733,-0.565313,0.824742
1595460875549,-63,-70,-61,-57,-59,-59,-45,-46,0.15269999,0.1334,-0.074099995,-0.22129999,0.1901,9.8022995,0.014379,0.003836,-0.56482,0.825079
1595460875561,-63,-70,-61,-57,-59,-59,-45,-46,0.22919999,0.2501,-0.2798,-0.21939999,0.20089999,9.8021,0.014776,0.003452,-0.564491,0.825299
1595460875572,-63,-70,-61,-57,-59,-59,-45,-46,0.22919999,0.2501,-0.2798,-0.21939999,0.20089999,9.8021,0.014776,0.003452,-0.564491,0.825299
1595460875585,-63,-70,-61,-57,-59,-59,-45,-46,0.2017,0.21689999,-0.2893,-0.2017,0.2341,9.8017,0.015661,0.001763,-0.563857,0.825721
1595460875596,-63,-70,-61,-57,-59,-59,-45,-46,0.2017,0.21689999,-0.2893,-0.2017,0.2341,9.8017,0.015661,0.001763,-0.563857,0.825721
1595460875608,-63,-70,-61,-57,-59,-59,-45,-46,0.100999996,0.1007,-0.0638,-0.19909999,0.23259999,9.8018,0.015523,0.00169,-0.564167,0.825512
1595460875619,-63,-70,-61,-57,-59,-59,-45,-46,0.011299999,-0.0466,0.0437,-0.19759999,0.22309999,9.8021,0.015083,0.001894,-0.564437,0.825336
1595460875633,-63,-70,-61,-57,-59,-59,-45,-46,0.011299999,-0.0466,0.0437,-0.19759999,0.22309999,9.8021,0.015083,0.001894,-0.564437,0.825336
1595460875646,-63,-70,-61,-57,-59,-59,-45,-46,-0.1454,-0.1908,0.0535,-0.1977,0.22019999,9.8021,0.014964,0.001974,-0.564966,0.824975
1595460875659,-63,-70,-61,-57,-59,-59,-45,-46,-0.1454,-0.1908,0.0535,-0.1977,0.22019999,9.8021,0.014964,0.001974,-0.564966,0.824975
1595460875673,-63,-70,-61,-57,-59,-59,-45,-46,-0.18789999,-0.1815,-0.015199999,-0.214,0.20109999,9.802199,0.014632,0.003203,-0.565413,0.824671
1595460875687,-63,-70,-61,-57,-59,-59,-45,-46,-0.039499998,-0.0959,-0.1524,-0.2153,0.2038,9.8021,0.014786,0.003168,-0.566083,0.824209
1595460875700,-63,-70,-61,-57,-59,-59,-45,-46,0.0016,-0.0337,-0.1818,-0.2153,0.2038,9.8021,0.014702,0.00335,-0.566109,0.824192
1595460875715,-63,-70,-61,-57,-59,-59,-45,-46,0.0016,-0.0337,-0.1818,-0.2174,0.2004,9.8021,0.014702,0.00335,-0.566109,0.824192
1595460875727,-63,-70,-61,-57,-59,-59,-45,-46,-0.035499997,0.0166,-0.39749998,-0.2193,0.199,9.8021,0.014704,0.003466,-0.566494,0.823927
1595460875741,-63,-70,-61,-57,-59,-59,-45,-46,0.14289999,0.0026999998,-0.1723,-0.21149999,0.1933,9.8024,0.014236,0.003305,-0.566451,0.823965
1595460875755,-63,-70,-61,-57,-59,-59,-45,-46,0.14289999,0.0026999998,-0.1723,-0.21149999,0.1933,9.8024,0.014236,0.003305,-0.566451,0.823965
1595460875768,-63,-70,-61,-57,-59,-59,-45,-46,-0.0234,-0.022,0.0431,-0.2119,0.17899999,9.8027,0.013645,0.00373,-0.566732,0.82378
1595460875782,-63,-70,-61,-57,-59,-59,-45,-46,-0.0403,-0.0126,0.1507,-0.2146,0.15969999,9.802899,0.012916,0.004396,-0.566934,0.823649
1595460875796,-63,-70,-61,-57,-59,-59,-45,-46,-0.0403,-0.0126,0.1507,-0.2146,0.15969999,9.802899,0.012916,0.004396,-0.566934,0.823649
1595460875809,-63,-70,-61,-57,-59,-59,-45,-46,0.14209999,0.1008,0.1013,-0.21069999,0.1442,9.8033,0.012155,0.004677,-0.567218,0.823464
1595460875822,-63,-70,-61,-57,-59,-59,-45,-46,0.1917,0.096,0.25779998,-0.1917,0.1392,9.8036995,0.011395,0.004024,-0.567094,0.823564
1595460875836,-63,-70,-61,-57,-59,-59,-45,-46,0.1917,0.096,0.25779998,-0.1917,0.1392,9.8036995,0.011395,0.004024,-0.567094,0.823564
1595460875849,-63,-70,-61,-57,-59,-59,-45,-46,0.1662,0.0578,0.3164,-0.1859,0.1284,9.804,0.010773,0.004086,-0.567515,0.823282
1595460875862,-63,-70,-61,-57,-59,-59,-45,-46,0.0324,0.034399997,0.36519998,-0.1795,0.12239999,9.8042,0.010335,0.003992,-0.56762,0.823216
1595460875876,-63,-70,-61,-57,-59,-59,-45,-46,0.0324,0.034399997,0.36519998,-0.1795,0.12239999,9.8042,0.010335,0.003992,-0.56762,0.823216
1595460875890,-63,-70,-61,-57,-59,-59,-45,-46,-0.0164,-0.0016999999,0.169,-0.1796,0.119399995,9.8042,0.010216,0.004078,-0.567995,0.822958
1595460875904,-63,-70,-61,-57,-59,-59,-45,-46,0.0897,0.031799998,0.0122,-0.17799999,0.125,9.8042,0.010403,0.003848,-0.567996,0.822956
1595460875918,-63,-70,-61,-57,-59,-59,-45,-46,0.0897,0.031799998,0.0122,-0.17799999,0.125,9.8042,0.010403,0.003848,-0.567996,0.822956
1595460875931,-63,-70,-61,-57,-59,-59,-45,-46,0.0158,-0.013499999,-0.1052,-0.18249999,0.1312,9.804,0.010796,0.003859,-0.56798,0.822961
1595460875944,-63,-70,-61,-57,-59,-59,-45,-46,-0.073699996,-0.0892,-0.0071,-0.1909,0.1284,9.8039,0.010924,0.00429,-0.568184,0.822817
1595460875958,-63,-70,-61,-57,-59,-59,-45,-46,-0.073699996,-0.0892,-0.0071,-0.1909,0.1284,9.8039,0.010924,0.00429,-0.568184,0.822817
1595460875971,-63,-70,-61,-57,-59,-59,-45,-46,-0.119399995,-0.12789999,0.15959999,-0.1943,0.12789999,9.8038,0.010999,0.004449,-0.56813097,0.822852
1595460875984,-63,-70,-61,-57,-59,-59,-45,-46,0.0526,-0.0982,0.1204,-0.1997,0.1178,9.8039,0.010733,0.004963,-0.568298,0.822737
1595460875997,-63,-70,-61,-57,-59,-59,-45,-46,0.0526,-0.0982,0.1204,-0.1997,0.1178,9.8039,0.010733,0.004963,-0.568298,0.822737
1595460876010,-63,-70,-61,-57,-59,-59,-45,-46,0.0846,-0.0011999999,0.051999997,-0.212,0.1188,9.803599,0.011133,0.005454,-0.56815,0.822831
1595460876024,-63,-70,-61,-57,-59,-59,-45,-46,0.0337,0.0469,-0.1143,-0.22,0.1295,9.8033,0.011811,0.00548,-0.567989,0.822933
1595460876038,-63,-70,-61,-57,-59,-59,-45,-46,0.0337,0.0469,-0.1143,-0.22,0.1295,9.8033,0.011811,0.00548,-0.567989,0.822933
1595460876051,-63,-70,-61,-57,-59,-59,-45,-46,0.108899996,0.0976,-0.1827,-0.22659999,0.13759999,9.8029995,0.012343,0.005521,-0.568105,0.82284397
1595460876065,-63,-70,-61,-57,-59,-59,-45,-46,0.1796,0.117199995,-0.18259999,-0.2188,0.1573,9.802899,0.012944,0.004626,-0.567964,0.822938
1595460876078,-63,-70,-61,-57,-59,-59,-45,-46,0.1796,0.117199995,-0.18259999,-0.2188,0.1573,9.802899,0.012944,0.004626,-0.567964,0.822938
1595460876093,-63,-70,-61,-57,-59,-59,-45,-46,0.20449999,0.0739,-0.0647,-0.2241,0.16139999,9.8027,0.013267,0.004726,-0.568172,0.822789
1595460876105,-63,-70,-61,-57,-59,-59,-45,-46,0.1156,0.0117999995,0.1704,-0.2235,0.1549,9.8028,0.012977,0.004885,-0.568442,0.822605
1595460876119,-63,-70,-61,-57,-59,-59,-45,-46,0.1156,0.0117999995,0.1704,-0.2235,0.1549,9.8028,0.012977,0.004885,-0.568442,0.822605
1595460876132,-63,-70,-61,-57,-59,-59,-45,-46,0.0569,-0.0486,0.14109999,-0.23339999,0.1466,9.8027,0.01292,0.005538,-0.568574,0.822511
1595460876146,-63,-70,-61,-57,-59,-59,-45,-46,-0.0455,-0.093899995,0.20009999,-0.24859999,0.13319999,9.8025,0.0128,0.006556,-0.56907,0.822163
1595460876160,-63,-70,-61,-57,-59,-59,-45,-46,-0.0455,-0.093899995,0.20009999,-0.24859999,0.13319999,9.8025,0.0128,0.006556,-0.56907,0.822163
1595460876173,-63,-70,-61,-57,-59,-59,-45,-46,-0.1183,-0.079799995,0.0632,-0.2641,0.12879999,9.802199,0.013066,0.007335,-0.568992,0.822206
1595460876187,-63,-70,-61,-57,-59,-59,-45,-46,0.049999997,-0.0023,-0.0148,-0.2755,0.12979999,9.8019,0.013444,0.007784,-0.569141,0.822093
1595460876202,-63,-70,-61,-57,-59,-59,-45,-46,0.29,0.0687,0.0639,-0.29,0.1274,9.801499,0.0137559995,0.00847,-0.568672,0.822405
1595460876215,-63,-70,-61,-57,-59,-59,-45,-46,0.29,0.0687,0.0639,-0.29,0.1274,9.801499,0.0137559995,0.00847,-0.568672,0.822405
1595460876228,-63,-70,-61,-57,-59,-59,-45,-46,0.3168,0.1407,-0.0832,-0.2776,0.1436,9.8015995,0.014075,0.00748,-0.568679,0.822404
1595460876242,-63,-70,-61,-57,-59,-59,-45,-46,0.0709,0.109799996,-0.387,-0.2866,0.1451,9.8013,0.014406,0.007806,-0.569053,0.822137
1595460876255,-63,-70,-61,-57,-59,-59,-45,-46,0.0709,0.109799996,-0.387,-0.2866,0.1451,9.8013,0.014406,0.007806,-0.569053,0.822137
1595460876269,-63,-70,-61,-57,-59,-59,-45,-46,-0.101799995,-0.0158,-0.2395,-0.3002,0.1433,9.801,0.014733,0.008409,-0.570008,0.821463
1595460876282,-63,-70,-61,-57,-59,-59,-45,-46,-0.2051,-0.1331,0.2311,-0.3048,0.1331,9.801,0.01445,0.008884,-0.570883,0.820856
1595460876295,-63,-70,-61,-57,-59,-59,-45,-46,-0.2051,-0.1331,0.2311,-0.3048,0.1331,9.801,0.01445,0.008884,-0.570883,0.820856
1595460876307,-63,-70,-61,-57,-59,-59,-45,-46,-0.1953,-0.1239,0.46679997,-0.32439998,0.1043,9.8007,0.013828,0.010526,-0.571899,0.820139
1595460876320,-63,-70,-61,-57,-59,-59,-45,-46,-0.127,-0.102,0.3689,-0.3338,0.092199996,9.8005,0.013594,0.011275,-0.57185197,0.820166
1595460876334,-63,-70,-61,-57,-59,-59,-45,-46,-0.127,-0.102,0.3689,-0.3338,0.092199996,9.8005,0.013594,0.011275,-0.57185197,0.820166
1595460876348,-63,-70,-61,-57,-59,-59,-45,-46,0.0278,-0.076299995,0.16319999,-0.3416,0.0861,9.8003,0.013575,0.011771,-0.572234,0.819893
1595460876360,-63,-70,-61,-57,-59,-59,-45,-46,0.0796,-0.021499999,0.1441,-0.3541,0.0901,9.7998,0.014102,0.012185,-0.57188,0.820125
1595460876374,-63,-70,-61,-57,-59,-59,-45,-46,0.0796,-0.021499999,0.1441,-0.3541,0.0901,9.7998,0.014102,0.012185,-0.57188,0.820125
1595460876388,-63,-70,-61,-57,-59,-59,-45,-46,0.1205,0.0264,0.065799996,-0.3559,0.100999996,9.7996,0.014609,0.011939,-0.571955,0.820067
1595460876402,-63,-70,-61,-57,-59,-59,-45,-46,0.2487,0.1061,-0.169,-0.3664,0.1095,9.7991,0.015271,0.012136,-0.571716,0.820219
1595460876416,-63,-70,-61,-57,-59,-59,-45,-46,0.2487,0.1061,-0.169,-0.3664,0.1095,9.7991,0.015271,0.012136,-0.571716,0.820219
1595460876428,-63,-70,-61,-57,-59,-59,-45,-46,0.096,0.0769,-0.1392,-0.3705,0.12889999,9.798699,0.016204,0.011741,-0.571779,0.820163
1595460876442,-63,-70,-61,-57,-59,-59,-45,-46,-0.0179,-0.028299998,0.0084,-0.3841,0.1362,9.7980995,0.016905,0.01209,-0.572055,0.819951
1595460876455,-63,-70,-61,-57,-59,-59,-45,-46,-0.0179,-0.028299998,0.0084,-0.3841,0.1362,9.7980995,0.016905,0.01209,-0.572055,0.819951
1595460876469,-63,-70,-61,-57,-59,-59,-45,-46,0.0319,-0.119799994,-0.030399999,-0.3947,0.1296,9.7978,0.016947,0.0127179995,-0.572562,0.819587
1595460876483,-63,-70,-61,-57,-59,-59,-45,-46,0.1303,-0.0659,-0.19659999,-0.40489998,0.1345,9.797299,0.017458,0.012991,-0.572868,0.819358
1595460876497,-63,-70,-61,-57,-59,-59,-45,-46,0.1303,-0.0659,-0.19659999,-0.40489998,0.1345,9.797299,0.017458,0.012991,-0.572868,0.819358
1595460876515,-63,-70,-61,-57,-59,-59,-45,-46,0.0554,-0.012399999,-0.2258,-0.4084,0.1399,9.7971,0.017793,0.012973,-0.573335,0.819025
1595460876528,-63,-70,-61,-57,-59,-59,-45,-46,-0.0092,0.0369,-0.1276,-0.41239998,0.13949999,9.7969,0.017899,0.01314,-0.5737,0.818764
1595460876541,-63,-70,-61,-57,-59,-59,-45,-46,0.0924,0.0477,-0.02,-0.4062,0.13859999,9.7972,0.017688,0.012897,-0.574349,0.818317
1595460876555,-63,-70,-61,-57,-59,-59,-45,-46,0.0924,0.0477,-0.02,-0.4062,0.13859999,9.7972,0.017688,0.012897,-0.574349,0.818317
1595460876568,-63,-70,-61,-57,-59,-59,-45,-46,0.0014,-0.0179,0.107099995,-0.4035,0.1258,9.7975,0.017082,0.013147,-0.574823,0.817993
1595460876581,-63,-70,-61,-57,-59,-59,-45,-46,-0.106,-0.0923,0.3426,-0.4136,0.102199994,9.797299,0.01641,0.014246,-0.575734,0.817347
1595460876595,-63,-70,-61,-57,-59,-59,-45,-46,-0.106,-0.0923,0.3426,-0.4136,0.102199994,9.797299,0.01641,0.014246,-0.575734,0.817347
1595460876608,-63,-70,-61,-57,-59,-59,-45,-46,-0.1072,-0.086799994,0.5586,-0.42229998,0.086799994,9.7971,0.01603,0.015052,-0.575965,0.817177
1595460876621,-63,-70,-61,-57,-59,-59,-45,-46,-0.047199998,-0.0771,0.3531,-0.4333,0.0771,9.7967,0.015957,0.015784,-0.576562,0.816745
1595460876634,-63,-70,-61,-57,-59,-59,-45,-46,-0.047199998,-0.0771,0.3531,-0.4333,0.0771,9.7967,0.015957,0.015784,-0.576562,0.816745
1595460876647,-63,-70,-61,-57,-59,-59,-45,-46,0.1418,-0.0854,0.1081,-0.436,0.0854,9.7965,0.016389,0.015647,-0.576814,0.816561
1595460876660,-63,-70,-61,-57,-59,-59,-45,-46,0.048699997,-0.091,0.0099,-0.4312,0.091,9.7967,0.01649,0.015273,-0.577273,0.816241
1595460876674,-63,-70,-61,-57,-59,-59,-45,-46,0.048699997,-0.091,0.0099,-0.4312,0.091,9.7967,0.01649,0.015273,-0.577273,0.816241
1595460876687,-63,-70,-61,-57,-59,-59,-45,-46,-0.36389998,-0.1017,0.0884,-0.4303,0.1017,9.796599,0.016914,0.014915,-0.577585,0.816018
1595460876701,-63,-70,-61,-57,-59,-59,-45,-46,0.2219,-0.103599995,-0.039499998,-0.41799998,0.103599995,9.7971,0.016632,0.014349,-0.577657,0.815984
1595460876714,-63,-70,-61,-57,-59,-59,-45,-46,0.2219,-0.103599995,-0.039499998,-0.41799998,0.103599995,9.7971,0.016632,0.014349,-0.577657,0.815984
1595460876727,-63,-70,-61,-57,-59,-59,-45,-46,0.4331,0.044299997,0.009699999,-0.4233,0.1125,9.7968,0.017148,0.014317,-0.577081,0.816381
1595460876740,-63,-70,-61,-57,-59,-59,-45,-46,0.4331,0.044299997,0.009699999,-0.4233,0.1125,9.7968,0.017148,0.014317,-0.577081,0.816381
1595460876754,-63,-70,-61,-57,-59,-59,-45,-46,0.3999,0.1512,-0.2163,-0.3999,0.14289999,9.7973995,0.017716,0.012464,-0.576302,0.816949
1595460876767,-63,-70,-61,-57,-59,-59,-45,-46,0.3909,0.124699995,-0.5004,-0.4007,0.15959999,9.7971,0.018429,0.012018,-0.575888,0.817232
1595460876781,-63,-70,-61,-57,-59,-59,-45,-46,0.1268,-0.0625,-0.55939996,-0.39159998,0.17029999,9.797299,0.018609,0.01132,-0.57597,0.81718
1595460876794,-63,-70,-61,-57,-59,-59,-45,-46,0.1268,-0.0625,-0.55939996,-0.39159998,0.17029999,9.797299,0.018609,0.01132,-0.57597,0.81718
1595460876808,-63,-70,-61,-57,-59,-59,-45,-46,0.0089,-0.1721,-0.3437,-0.39139998,0.1721,9.797299,0.018677,0.011257,-0.576112,0.817079
1595460876822,-63,-70,-61,-57,-59,-59,-45,-46,0.0253,-0.1345,-0.1283,-0.3881,0.1541,9.7977,0.017838,0.01164,-0.576553,0.816781
1595460876835,-63,-70,-61,-57,-59,-59,-45,-46,0.0253,-0.1345,-0.1283,-0.3881,0.1541,9.7977,0.017838,0.01164,-0.576553,0.816781
1595460876850,-63,-70,-61,-57,-59,-59,-45,-46,0.2455,-0.049799997,-0.30519998,-0.38279998,0.1478,9.797999,0.017425,0.011596,-0.576826,0.816598
1595460876862,-63,-70,-61,-57,-59,-59,-45,-46,0.1458,-0.0257,-0.47239998,-0.37129998,0.1434,9.7985,0.0169,0.0112499995,-0.576731,0.816681
1595460876876,-63,-70,-61,-57,-59,-59,-45,-46,0.1458,-0.0257,-0.47239998,-0.37129998,0.1434,9.7985,0.0169,0.0112499995,-0.576731,0.816681
1595460876891,-63,-70,-61,-57,-59,-59,-45,-46,0.035299998,-0.0087,-0.21759999,-0.3687,0.1362,9.798699,0.016527,0.011346,-0.577122,0.816411
1595460876904,-63,-70,-61,-57,-59,-59,-45,-46,-0.11009999,-0.0414,0.0174,-0.3703,0.11,9.799,0.015492,0.012176,-0.577498,0.816154
1595460876918,-63,-70,-61,-57,-59,-59,-45,-46,-0.11009999,-0.0414,0.0174,-0.3703,0.11,9.799,0.015492,0.012176,-0.577498,0.816154
1595460876932,-63,-70,-61,-57,-59,-59,-45,-46,-0.18169999,-0.052199997,-0.061699998,-0.3575,0.0817,9.7997,0.013945,0.012466,-0.578237,0.815654
1595460876945,-63,-70,-61,-57,-59,-59,-45,-46,-0.2217,-0.0499,-0.0424,-0.3568,0.0499,9.8,0.012611,0.013366,-0.578651,0.815367
1595460876958,-63,-70,-61,-57,-59,-59,-45,-46,-0.2217,-0.0499,-0.0424,-0.3568,0.0499,9.8,0.012611,0.013366,-0.578651,0.815367
1595460876972,-63,-70,-61,-57,-59,-59,-45,-46,-0.1174,0.053099997,-0.023699999,-0.33359998,0.0252,9.8008995,0.010903,0.013123,-0.579065,0.815102
1595460876986,-63,-70,-61,-57,-59,-59,-45,-46,0.0106,0.1105,-0.005,-0.3048,0.0069999998,9.8019,0.0092939995,0.012466,-0.578848,0.815287
1595460877000,-63,-70,-61,-57,-59,-59,-45,-46,0.0106,0.1105,-0.005,-0.3048,0.0069999998,9.8019,0.0092939995,0.012466,-0.578848,0.815287
