timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595468206965,-59,-56,-56,-63,-59,-46,-56,-54,-0.103999995,-0.0738,-0.097399995,0.27789998,1.5015,9.686999,0.07577,-0.018912,-0.061319,0.995058
1595468206981,-59,-56,-56,-63,-59,-46,-56,-54,-0.0393,-0.0672,-0.0493,0.2818,1.495,9.6879,0.075421,-0.019103,-0.061476998,0.995071
1595468206998,-59,-56,-56,-63,-59,-46,-56,-54,-0.0393,-0.0672,-0.0493,0.2818,1.495,9.6879,0.075421,-0.019103,-0.061476998,0.995071
1595468207015,-59,-56,-56,-63,-59,-46,-56,-54,0.0044,-0.1537,-0.0984,0.287,1.4932,9.688,0.07532,-0.019346,-0.061257,0.995088
1595468207032,-59,-56,-56,-63,-59,-46,-56,-54,0.0402,-0.0892,-0.0109,0.2904,1.4876,9.6887,0.075028,-0.019481,-0.060996998,0.99512297
1595468207048,-59,-56,-56,-63,-59,-46,-56,-54,0.0491,-0.009099999,-0.021,0.2913,1.486,9.689,0.074944,-0.019512,-0.060853,0.995137
1595468207064,-59,-56,-56,-63,-59,-46,-56,-54,-0.116,0.064899996,-0.17729999,0.2898,1.4902999,9.688399,0.075158,-0.019482,-0.061304,0.995094
1595468207080,-59,-56,-56,-63,-59,-46,-56,-54,-0.116,0.064899996,-0.17729999,0.2898,1.4902999,9.688399,0.075158,-0.019482,-0.061304,0.995094
1595468207095,-59,-56,-56,-63,-59,-46,-56,-54,-0.091699995,0.1249,-0.04,0.2949,1.4891,9.688399,0.07508,-0.019749,-0.06146,0.995085
1595468207112,-59,-56,-56,-63,-59,-46,-56,-54,-0.0145,0.0923,-2.0E-4,0.2961,1.4922,9.6879,0.075237,-0.019825,-0.061492,0.99507
1595468207129,-59,-56,-56,-63,-59,-46,-56,-54,-0.1266,0.0255,-0.0788,0.3004,1.4904,9.688,0.07513,-0.020041,-0.06155,0.99507
1595468207145,-59,-56,-56,-63,-59,-46,-56,-54,-0.1105,-0.0016999999,0.0774,0.2941,1.4884,9.688499,0.07504,-0.019726,-0.061722,0.995072
1595468207161,-59,-56,-56,-63,-59,-46,-56,-54,0.0155,-0.0084,0.1162,0.29549998,1.4851999,9.689,0.074882,-0.019758,-0.061339,0.995107
1595468207177,-59,-56,-56,-63,-59,-46,-56,-54,0.0155,-0.0084,0.1162,0.29549998,1.4851999,9.689,0.074882,-0.019758,-0.061339,0.995107
1595468207193,-59,-56,-56,-63,-59,-46,-56,-54,-0.0166,-0.0061999997,-0.0016,0.2983,1.4830999,9.689199,0.074771,-0.019873,-0.061079,0.995129
1595468207210,-59,-56,-56,-63,-59,-46,-56,-54,0.0128999995,-0.0578,-0.2268,0.2981,1.4857,9.6888,0.074918,-0.019811999,-0.060275,0.995169
1595468207226,-59,-56,-56,-63,-59,-46,-56,-54,0.0079,-0.0786,-0.1382,0.303,1.4869,9.688499,0.074968,-0.02005,-0.060056,0.995173
1595468207242,-59,-56,-56,-63,-59,-46,-56,-54,0.0565,-0.109,-0.039899997,0.3035,1.4878,9.6883,0.075023,-0.020045,-0.059646,0.995194
1595468207259,-59,-56,-56,-63,-59,-46,-56,-54,0.0565,-0.109,-0.039899997,0.3035,1.4878,9.6883,0.075023,-0.020045,-0.059646,0.995194
1595468207275,-59,-56,-56,-63,-59,-46,-56,-54,0.103099994,-0.037299998,-0.0106,0.31559998,1.4848,9.688399,0.074837,-0.020639,-0.059438,0.995208
1595468207290,-59,-56,-56,-63,-59,-46,-56,-54,-0.024799999,-0.0297,-0.226,0.3161,1.4869,9.6881,0.074947,-0.020668,-0.059372,0.995203
1595468207307,-59,-56,-56,-63,-59,-46,-56,-54,-0.051,0.015199999,-0.2549,0.3128,1.4908999,9.6875,0.075158,-0.020531,-0.059599,0.995177
1595468207322,-59,-56,-56,-63,-59,-46,-56,-54,-0.016999999,0.0015,0.048,0.3083,1.4850999,9.6886,0.074879,-0.020252,-0.059213,0.995227
1595468207338,-59,-56,-56,-63,-59,-46,-56,-54,-0.016999999,0.0015,0.048,0.3083,1.4850999,9.6886,0.074879,-0.020252,-0.059213,0.995227
1595468207356,-59,-56,-56,-63,-59,-46,-56,-54,-0.026099999,-0.0279,0.1445,0.3076,1.4755,9.6901,0.074382,-0.020201,-0.059403,0.995254
1595468207374,-59,-56,-56,-63,-59,-46,-56,-54,-0.035299998,-0.0174,0.0365,0.3071,1.4747,9.6902,0.074351,-0.020154,-0.059188,0.99527
1595468207390,-59,-56,-56,-63,-59,-46,-56,-54,-0.015,-0.0109,-0.0512,0.30629998,1.4779999,9.6897,0.07452,-0.020132,-0.059249,0.995254
1595468207405,-59,-56,-56,-63,-59,-46,-56,-54,0.0624,0.006,-0.050699998,0.3074,1.4806,9.6893,0.074652,-0.020182,-0.059124,0.99525
1595468207421,-59,-56,-56,-63,-59,-46,-56,-54,0.0267,0.0039,-0.0404,0.3135,1.4827,9.6888,0.074744,-0.020502,-0.059106,0.995238
1595468207438,-59,-56,-56,-63,-59,-46,-56,-54,0.0267,0.0039,-0.0404,0.3135,1.4827,9.6888,0.074744,-0.020502,-0.059106,0.995238
1595468207453,-59,-56,-56,-63,-59,-46,-56,-54,-0.0431,-0.036,-0.0795,0.31469998,1.4835,9.6886,0.074783,-0.020555,-0.058955,0.995243
1595468207466,-59,-56,-56,-63,-59,-46,-56,-54,0.0029,-0.0245,0.038,0.3177,1.4818,9.6888,0.074688,-0.020707,-0.059014,0.995243
1595468207478,-59,-56,-56,-63,-59,-46,-56,-54,0.087299995,-0.052699998,0.1258,0.3118,1.4806,9.689199,0.074663,-0.020327,-0.058033,0.995311
1595468207493,-59,-56,-56,-63,-59,-46,-56,-54,0.087299995,-0.052699998,0.1258,0.3118,1.4806,9.689199,0.074663,-0.020327,-0.058033,0.995311
1595468207506,-59,-56,-56,-63,-59,-46,-56,-54,0.0761,-0.0072,-0.0497,0.32279998,1.4841,9.6883,0.074813,-0.020893,-0.05791,0.995295
1595468207519,-59,-56,-56,-63,-59,-46,-56,-54,-0.0212,-0.0244,-0.2153,0.3222,1.4914,9.6872,0.0752,-0.020849,-0.057445,0.995294
1595468207531,-59,-56,-56,-63,-59,-46,-56,-54,-0.0212,-0.0244,-0.2153,0.3222,1.4914,9.6872,0.0752,-0.020849,-0.057445,0.995294
1595468207543,-59,-56,-56,-63,-59,-46,-56,-54,0.0669,-0.0112,-0.115899995,0.332,1.4977,9.6859,0.075495,-0.021366,-0.057433,0.995261
1595468207556,-59,-56,-56,-63,-59,-46,-56,-54,0.0669,-0.0112,-0.115899995,0.332,1.4977,9.6859,0.075495,-0.021366,-0.057433,0.995261
1595468207568,-59,-56,-56,-63,-59,-46,-56,-54,0.024999999,-0.0221,-0.0274,0.3346,1.4987999,9.685599,0.075545,-0.021499,-0.057365,0.995258
1595468207580,-59,-56,-56,-63,-59,-46,-56,-54,-0.1513,-0.0379,0.0991,0.32479998,1.495,9.6865,0.075368,-0.021028,-0.05791,0.99525
1595468207592,-59,-56,-56,-63,-59,-46,-56,-54,-0.1513,-0.0379,0.0991,0.32479998,1.495,9.6865,0.075368,-0.021028,-0.05791,0.99525
1595468207604,-59,-56,-56,-63,-59,-46,-56,-54,-0.1273,-0.0285,0.1778,0.3302,1.4955,9.686299,0.075365,-0.021348,-0.058468,0.995211
1595468207616,-59,-56,-56,-63,-59,-46,-56,-54,-0.1273,-0.0285,0.1778,0.3302,1.4955,9.686299,0.075365,-0.021348,-0.058468,0.995211
1595468207629,-59,-56,-56,-63,-59,-46,-56,-54,0.0682,-0.041899998,-0.14479999,0.3405,1.499,9.6854,0.075513996,-0.021878,-0.058433,0.99519
1595468207641,-59,-56,-56,-63,-59,-46,-56,-54,0.084,0.0039,-0.4173,0.3442,1.5119,9.6832,0.076163,-0.022119,-0.058554,0.995128
1595468207653,-59,-56,-56,-63,-59,-46,-56,-54,0.084,0.0039,-0.4173,0.3442,1.5119,9.6832,0.076163,-0.022119,-0.058554,0.995128
1595468207665,-59,-56,-56,-63,-59,-46,-56,-54,-0.0126,0.0047999998,-0.4928,0.34289998,1.5303999,9.6804,0.077118,-0.02211,-0.05859,0.995053
1595468207676,-59,-56,-56,-63,-59,-46,-56,-54,-0.0126,0.0047999998,-0.4928,0.34289998,1.5303999,9.6804,0.077235,-0.022247,-0.058985,0.995017
1595468207689,-59,-56,-56,-63,-59,-46,-56,-54,-0.12239999,0.0806,-0.1197,0.3448,1.533,9.6799,0.077235,-0.022247,-0.058985,0.995017
1595468207701,-59,-56,-56,-63,-59,-46,-56,-54,-0.081,0.039899997,0.114199996,0.3426,1.5246999,9.6813,0.076805,-0.022155,-0.059534,0.99502
1595468207714,-59,-56,-56,-63,-59,-46,-56,-54,-0.081,0.039899997,0.114199996,0.3426,1.5246999,9.6813,0.076805,-0.022155,-0.059534,0.99502
1595468207726,-59,-56,-56,-63,-59,-46,-56,-54,-0.0287,0.0398,0.044299997,0.3491,1.5152,9.6825,0.076284,-0.022487,-0.059976,0.995026
1595468207739,-59,-56,-56,-63,-59,-46,-56,-54,4.9999997E-4,0.026899999,-0.2003,0.34919998,1.5181999,9.682099,0.076442,-0.022499999,-0.059941,0.995016
1595468207752,-59,-56,-56,-63,-59,-46,-56,-54,4.9999997E-4,0.026899999,-0.2003,0.34919998,1.5181999,9.682099,0.076442,-0.022499999,-0.059941,0.995016
1595468207764,-59,-56,-56,-63,-59,-46,-56,-54,0.0106,-7.0E-4,-0.132,0.34899998,1.5165,9.6823,0.076359,-0.022472,-0.059795,0.995032
1595468207776,-59,-56,-56,-63,-59,-46,-56,-54,0.0106,-7.0E-4,-0.132,0.34899998,1.5165,9.6823,0.076359,-0.022472,-0.059795,0.995032
1595468207788,-59,-56,-56,-63,-59,-46,-56,-54,-0.0486,0.0016999999,0.18959999,0.34939998,1.5043,9.684199,0.075725,-0.022464,-0.059932,0.995072
1595468207801,-59,-56,-56,-63,-59,-46,-56,-54,-0.0339,0.0015,0.4041,0.3542,1.4948,9.6855,0.075232,-0.022666,-0.059708,0.995118
1595468207813,-59,-56,-56,-63,-59,-46,-56,-54,-0.0339,0.0015,0.4041,0.3542,1.4948,9.6855,0.075232,-0.022666,-0.059708,0.995118
1595468207825,-59,-56,-56,-63,-59,-46,-56,-54,0.053999998,-0.027099999,0.1396,0.3642,1.4941,9.6853,0.075166,-0.023159,-0.059523,0.99512297
1595468207838,-59,-56,-56,-63,-59,-46,-56,-54,0.0638,-0.027199998,-0.21329999,0.3642,1.4942,9.6852,0.075172,-0.023161,-0.059523,0.995122
1595468207850,-59,-56,-56,-63,-59,-46,-56,-54,0.0638,-0.027199998,-0.21329999,0.3642,1.4942,9.6852,0.075172,-0.023161,-0.059523,0.995122
1595468207862,-59,-56,-56,-63,-59,-46,-56,-54,0.0933,0.0166,-0.33969998,0.37379998,1.4993,9.6841,0.075411,-0.02365,-0.05929,0.995107
1595468207875,-59,-56,-56,-63,-59,-46,-56,-54,0.0933,0.0166,-0.33969998,0.37379998,1.4993,9.6841,0.075411,-0.02365,-0.05929,0.995107
1595468207889,-59,-56,-56,-63,-59,-46,-56,-54,0.034399997,0.0067,-0.3789,0.3739,1.4993,9.6841,0.075412996,-0.023653,-0.059292,0.995106
1595468207902,-59,-56,-56,-63,-59,-46,-56,-54,-0.0049,0.031999998,-0.1625,0.3741,1.5034,9.6834,0.075623,-0.023677,-0.059285,0.99509
1595468207916,-59,-56,-56,-63,-59,-46,-56,-54,-0.0049,0.031999998,-0.1625,0.3741,1.5034,9.6834,0.075623,-0.023677,-0.059285,0.99509
1595468207929,-59,-56,-56,-63,-59,-46,-56,-54,0.092999995,0.0026,-0.14289999,0.3741,1.5034,9.6834,0.075622,-0.023676,-0.059288,0.99509
1595468207945,-59,-56,-56,-63,-59,-46,-56,-54,-0.122099996,0.0185,-0.2113,0.36389998,1.5071,9.6833,0.075839,-0.02318,-0.059491,0.995073
1595468207962,-59,-56,-56,-63,-59,-46,-56,-54,-0.1809,0.0087,-0.0839,0.36389998,1.5071,9.6833,0.075837,-0.023179,-0.059495,0.995073
1595468207978,-59,-56,-56,-63,-59,-46,-56,-54,-0.1809,0.0087,-0.0839,0.36389998,1.5071,9.6833,0.075837,-0.023179,-0.059495,0.995073
1595468207996,-59,-56,-56,-63,-59,-46,-56,-54,-0.066599995,-0.007999999,0.17029999,0.3575,1.5044,9.6839,0.075712,-0.022854,-0.059619,0.995083
1595468208011,-59,-56,-56,-63,-59,-46,-56,-54,-0.047,0.0116,0.16049999,0.3575,1.5042,9.6839,0.075707,-0.022855,-0.059619,0.995083
1595468208027,-59,-56,-56,-63,-59,-46,-56,-54,-0.043199997,0.0196,-0.0256,0.3538,1.5059999,9.6838,0.075807996,-0.022676,-0.059684,0.995076
1595468208044,-59,-56,-56,-63,-59,-46,-56,-54,-0.0335,0.058799997,-0.1727,0.3538,1.5059999,9.6838,0.075807,-0.022679,-0.059685,0.995076
1595468208059,-59,-56,-56,-63,-59,-46,-56,-54,-0.0335,0.058799997,-0.1727,0.3538,1.5059999,9.6838,0.075807,-0.022679,-0.059685,0.995076
1595468208076,-59,-56,-56,-63,-59,-46,-56,-54,0.013599999,-0.0016999999,-0.15269999,0.3557,1.5078,9.683499,0.075894,-0.022776,-0.059655,0.995069
1595468208093,-59,-56,-56,-63,-59,-46,-56,-54,0.072399996,-0.0311,-0.0742,0.3557,1.5078,9.683499,0.075892,-0.022778,-0.059654,0.995069
1595468208109,-59,-56,-56,-63,-59,-46,-56,-54,0.084199995,-0.0743,-0.025799999,0.36339998,1.502,9.6841,0.075575,-0.023146,-0.05954,0.995091
1595468208126,-59,-56,-56,-63,-59,-46,-56,-54,0.094,-0.1135,0.0133,0.3635,1.502,9.6841,0.075574,-0.023147,-0.059539,0.995091
1595468208142,-59,-56,-56,-63,-59,-46,-56,-54,0.14029999,-0.0677,0.0716,0.37579998,1.4955,9.6846,0.075207,-0.023745,-0.059368,0.995115
1595468208161,-59,-56,-56,-63,-59,-46,-56,-54,0.14029999,-0.0677,0.0716,0.37579998,1.4955,9.6846,0.075207,-0.023745,-0.059368,0.995115
1595468208175,-59,-56,-56,-63,-59,-46,-56,-54,0.0618,-0.0481,0.0716,0.3759,1.4954,9.6846,0.075206,-0.023747,-0.059369,0.995115
1595468208223,-57,-59,-60,-64,-59,-50,-56,-52,0.018199999,0.052199997,-0.0266,0.3802,1.4930999,9.6848,0.075074,-0.023959,-0.059318,0.99512297
1595468208246,-57,-59,-60,-64,-59,-50,-56,-52,-0.145,0.065299995,-0.065299995,0.3671,1.4995999,9.684299,0.075445,-0.023322,-0.059482,0.995101
1595468208262,-57,-59,-60,-64,-59,-50,-56,-52,0.0198,-0.0391,0.0028,0.369,1.4963,9.6847,0.075268,-0.023404,-0.059465,0.995113
1595468208274,-57,-59,-60,-64,-59,-50,-56,-52,0.0198,-0.0391,0.0028,0.369,1.4963,9.6847,0.075268,-0.023404,-0.059465,0.995113
1595468208286,-57,-59,-60,-64,-59,-50,-56,-52,0.0885,-0.0686,-0.154,0.3689,1.4964,9.6847,0.075272,-0.023402,-0.059465,0.995113
1595468208297,-57,-59,-60,-64,-59,-50,-56,-52,0.017099999,-0.022,-0.31039998,0.3716,1.4987999,9.684299,0.075389,-0.023545,-0.059436,0.995102
1595468208308,-57,-59,-60,-64,-59,-50,-56,-52,0.017099999,-0.022,-0.31039998,0.3716,1.4987999,9.684299,0.075389,-0.023545,-0.059436,0.995102
1595468208320,-57,-59,-60,-64,-59,-50,-56,-52,-0.0808,0.0661,-0.26139998,0.3716,1.4987999,9.684299,0.075389,-0.023545,-0.059439,0.995102
1595468208332,-57,-59,-60,-64,-59,-50,-56,-52,-0.0808,0.0661,-0.26139998,0.3716,1.4987999,9.684299,0.075389,-0.023545,-0.059439,0.995102
1595468208345,-57,-59,-60,-64,-59,-50,-56,-52,-0.0738,0.0528,0.081999995,0.3646,1.5022,9.684,0.075584,-0.023204,-0.059514,0.995091
1595468208357,-57,-59,-60,-64,-59,-50,-56,-52,0.033999998,0.033299997,0.2193,0.3646,1.5022,9.684,0.075581,-0.023202,-0.059515,0.995091
1595468208368,-57,-59,-60,-64,-59,-50,-56,-52,0.033999998,0.033299997,0.2193,0.3646,1.5022,9.684,0.075581,-0.023202,-0.059515,0.995091
1595468208380,-57,-59,-60,-64,-59,-50,-56,-52,-0.0229,0.0199,-0.12329999,0.3628,1.5057,9.683499,0.075768,-0.023124,-0.059532,0.995078
1595468208392,-57,-59,-60,-64,-59,-50,-56,-52,-0.0229,0.0199,-0.12329999,0.3628,1.5057,9.683499,0.075768,-0.023124,-0.059532,0.995078
1595468208404,-57,-59,-60,-64,-59,-50,-56,-52,-0.0131,0.0198,-0.1331,0.3627,1.5058,9.683499,0.075771,-0.023121,-0.059533,0.995077
1595468208424,-57,-59,-60,-64,-59,-50,-56,-52,0.033,5.9999997E-4,0.0335,0.3627,1.5058,9.683499,0.075743,-0.023265,-0.059505,0.995078
1595468208444,-57,-59,-60,-64,-59,-50,-56,-52,-0.065,-0.0287,0.161,0.3656,1.5054,9.683499,0.075741,-0.023264,-0.059506,0.995078
1595468208458,-57,-59,-60,-64,-59,-50,-56,-52,-0.0232,-0.0337,0.13069999,0.3656,1.5052999,9.683499,0.075506,-0.02312,-0.059529,0.995098
1595468208469,-57,-59,-60,-64,-59,-50,-56,-52,-0.0232,-0.0337,0.13069999,0.363,1.5006,9.684299,0.075506,-0.02312,-0.059529,0.995098
1595468208481,-57,-59,-60,-64,-59,-50,-56,-52,-0.0034999999,-0.0534,-0.0751,0.363,1.5007,9.684299,0.07551,-0.023118,-0.059529,0.995098
1595468208493,-57,-59,-60,-64,-59,-50,-56,-52,-0.0034999999,-0.0534,-0.0751,0.363,1.5007,9.684299,0.07551,-0.023118,-0.059529,0.995098
1595468208505,-57,-59,-60,-64,-59,-50,-56,-52,0.0053,-0.0328,-0.134,0.36389998,1.4997,9.6844,0.075457,-0.02316,-0.05952,0.995101
1595468208517,-57,-59,-60,-64,-59,-50,-56,-52,0.0348,-0.0132,-0.0752,0.36389998,1.4997,9.6844,0.075461,-0.023158,-0.059521,0.995101
1595468208529,-57,-59,-60,-64,-59,-50,-56,-52,0.0348,-0.0132,-0.0752,0.3638,1.4998,9.6844,0.075461,-0.023158,-0.059521,0.995101
1595468208541,-57,-59,-60,-64,-59,-50,-56,-52,-0.0134,0.0128,-0.1434,0.363,1.503,9.6839,0.075629,-0.023127,-0.059529,0.995088
1595468208553,-57,-59,-60,-64,-59,-50,-56,-52,-0.0134,0.0128,-0.1434,0.363,1.503,9.6839,0.075629,-0.023127,-0.059529,0.995088
1595468208565,-57,-59,-60,-64,-59,-50,-56,-52,-0.1114,0.051999997,-0.18259999,0.363,1.5030999,9.6839,0.075632,-0.023125,-0.059531,0.995088
1595468208576,-57,-59,-60,-64,-59,-50,-56,-52,-0.12879999,0.0378,-0.054899998,0.363,1.5030999,9.6839,0.075887,-0.022537,-0.059625,0.995076
1595468208588,-57,-59,-60,-64,-59,-50,-56,-52,-0.12879999,0.0378,-0.054899998,0.3511,1.5073999,9.6837,0.075887,-0.022537,-0.059625,0.995076
1595468208601,-57,-59,-60,-64,-59,-50,-56,-52,-0.11889999,-0.0111,0.0725,0.35099998,1.5073999,9.6837,0.075888,-0.022533,-0.059626,0.995076
1595468208613,-57,-59,-60,-64,-59,-50,-56,-52,-0.11889999,-0.0111,0.0725,0.35099998,1.5073999,9.6837,0.075888,-0.022533,-0.059626,0.995076
1595468208625,-57,-59,-60,-64,-59,-50,-56,-52,-0.0905,0.0178,0.0919,0.3423,1.5078,9.6839,0.075931,-0.022098,-0.059691,0.995079
1595468208638,-57,-59,-60,-64,-59,-50,-56,-52,-0.0415,0.057,-0.0453,0.3423,1.5078,9.6839,0.075933,-0.022096,-0.059692,0.995079
1595468208650,-57,-59,-60,-64,-59,-50,-56,-52,-0.0415,0.057,-0.0453,0.3423,1.5078,9.6839,0.075933,-0.022096,-0.059692,0.995079
1595468208662,-57,-59,-60,-64,-59,-50,-56,-52,-0.0475,0.0486,-0.2599,0.33859998,1.5162,9.682799,0.076373,-0.021933,-0.059719,0.995047
1595468208674,-57,-59,-60,-64,-59,-50,-56,-52,-0.0475,0.0486,-0.2599,0.33859998,1.5162,9.682799,0.076373,-0.021933,-0.059719,0.995047
1595468208686,-57,-59,-60,-64,-59,-50,-56,-52,-0.067,0.0681,-0.20099999,0.3385,1.5163,9.6827,0.076378,-0.021931,-0.059719,0.995047
1595468208698,-57,-59,-60,-64,-59,-50,-56,-52,-0.0792,0.0442,-0.0143,0.3312,1.5205,9.6823,0.076618,-0.021573,-0.05977,0.995033
1595468208710,-57,-59,-60,-64,-59,-50,-56,-52,-0.0792,0.0442,-0.0143,0.3312,1.5205,9.6823,0.076618,-0.021573,-0.05977,0.995033
1595468208723,-57,-59,-60,-64,-59,-50,-56,-52,-0.1283,0.0246,0.0837,0.3311,1.5205,9.6823,0.076617,-0.021572,-0.05977,0.995033
1595468208735,-57,-59,-60,-64,-59,-50,-56,-52,-0.1283,0.0246,0.0837,0.3311,1.5205,9.6823,0.076617,-0.021572,-0.05977,0.995033
1595468208748,-57,-59,-60,-64,-59,-50,-56,-52,-0.081099994,0.023899999,0.1129,0.3233,1.5210999,9.6825,0.076672,-0.021179,-0.059822,0.995034
1595468208760,-57,-59,-60,-64,-59,-50,-56,-52,0.0071,0.063099995,0.024699999,0.3233,1.5212,9.6825,0.076677,-0.021177,-0.05982,0.995034
1595468208772,-57,-59,-60,-64,-59,-50,-56,-52,0.0071,0.063099995,0.024699999,0.3233,1.5212,9.6825,0.076677,-0.021177,-0.05982,0.995034
1595468208785,-57,-59,-60,-64,-59,-50,-56,-52,-0.0565,0.0915,-0.1502,0.3184,1.5318999,9.681,0.077241,-0.020962,-0.059853,0.994993
1595468208799,-57,-59,-60,-64,-59,-50,-56,-52,-0.095699996,0.110999994,-0.2188,0.31829998,1.532,9.681,0.077246,-0.020961,-0.059853,0.994993
1595468208812,-57,-59,-60,-64,-59,-50,-56,-52,-0.095699996,0.110999994,-0.2188,0.31829998,1.532,9.681,0.077246,-0.020961,-0.059853,0.994993
1595468208826,-57,-59,-60,-64,-59,-50,-56,-52,-0.0071,0.046,-0.1296,0.318,1.5381,9.679999,0.077561,-0.020964,-0.059854,0.994968
1595468208839,-57,-59,-60,-64,-59,-50,-56,-52,0.0026,0.0852,-0.021699999,0.318,1.5381999,9.679999,0.077563,-0.020962,-0.059853,0.994968
1595468208854,-57,-59,-60,-64,-59,-50,-56,-52,0.0026,0.0852,-0.021699999,0.318,1.5381999,9.679999,0.077563,-0.020962,-0.059853,0.994968
1595468208869,-57,-59,-60,-64,-59,-50,-56,-52,-0.1859,0.0857,-0.0894,0.3008,1.5474,9.6791,0.078087,-0.020121,-0.059963,0.994938
1595468208884,-57,-59,-60,-64,-59,-50,-56,-52,-0.2545,0.0758,-0.0208,0.3008,1.5475,9.6791,0.078089,-0.020121,-0.059964,0.994937
1595468208901,-57,-59,-60,-64,-59,-50,-56,-52,0.018199999,0.0061999997,-0.030399999,0.30249998,1.5485,9.6788,0.078136,-0.020213,-0.059951,0.994933
1595468208918,-57,-59,-60,-64,-59,-50,-56,-52,0.018199999,0.0061999997,-0.030399999,0.30249998,1.5485,9.6788,0.078136,-0.020213,-0.059951,0.994933
1595468208934,-57,-59,-60,-64,-59,-50,-56,-52,0.0967,-0.0134,-0.22649999,0.30249998,1.5485,9.6788,0.07814,-0.020211,-0.059948,0.994933
1595468208950,-57,-59,-60,-64,-59,-50,-56,-52,-0.1004,0.0267,-0.4019,0.29389998,1.5573,9.6777,0.078614,-0.019802,-0.06,0.9949
1595468208967,-57,-59,-60,-64,-59,-50,-56,-52,-0.12,0.0757,-0.1665,0.2938,1.5573,9.6777,0.078615,-0.019801,-0.060002,0.9949
1595468208984,-57,-59,-60,-64,-59,-50,-56,-52,-0.091699995,0.0881,0.0501,0.2852,1.5645,9.6768,0.079008,-0.019388,-0.060055,0.994874
1595468208998,-57,-59,-60,-64,-59,-50,-56,-52,-0.091699995,0.0881,0.0501,0.2852,1.5645,9.6768,0.079008,-0.019388,-0.060055,0.994874
1595468209015,-57,-59,-60,-64,-59,-50,-56,-52,-0.0426,0.1077,-0.0087,0.2852,1.5644,9.6768,0.079006,-0.019385999,-0.060056,0.994874
1595468209030,-57,-59,-60,-64,-59,-50,-56,-52,-0.102,0.0872,-0.1739,0.276,1.5751,9.6753,0.079581,-0.018954,-0.06011,0.994833
1595468209046,-57,-59,-60,-64,-59,-50,-56,-52,-0.052899998,0.0871,-0.1837,0.2759,1.5751,9.6753,0.079583,-0.018951,-0.06011,0.994833
1595468209062,-57,-59,-60,-64,-59,-50,-56,-52,-0.0484,0.0793,-0.035499997,0.2715,1.5828999,9.6742,0.079994,-0.01875,-0.060134,0.994803
1595468209078,-57,-59,-60,-64,-59,-50,-56,-52,-0.0484,0.0793,-0.035499997,0.2715,1.5828999,9.6742,0.079994,-0.01875,-0.060134,0.994803
1595468209096,-57,-59,-60,-64,-59,-50,-56,-52,-0.0975,0.0499,0.0036,0.2715,1.5827999,9.6742,0.079992,-0.018751,-0.060134,0.994803
1595468209112,-57,-59,-60,-64,-59,-50,-56,-52,-0.0892,4.9999997E-4,-0.025799999,0.2633,1.5833,9.674399,0.080039,-0.018337,-0.060181,0.994804
1595468209128,-57,-59,-60,-64,-59,-50,-56,-52,-0.0696,-0.0092,-0.025799999,0.2633,1.5833,9.674399,0.080037996,-0.018337,-0.06018,0.994804
1595468209143,-57,-59,-60,-64,-59,-50,-56,-52,-9.999999E-4,-5.9999997E-4,-0.0845,0.2634,1.5845,9.6742,0.0801,-0.018346,-0.060178,0.994799
1595468209160,-57,-59,-60,-64,-59,-50,-56,-52,-9.999999E-4,-5.9999997E-4,-0.0845,0.2634,1.5845,9.6742,0.0801,-0.018346,-0.060178,0.994799
1595468209176,-57,-59,-60,-64,-59,-50,-56,-52,0.0381,0.0385,-0.1727,0.2634,1.5845,9.6742,0.0801,-0.018348,-0.060178,0.994799
1595468209192,-57,-59,-60,-64,-59,-50,-56,-52,0.051999997,0.0317,-0.2499,0.269,1.5912,9.6729,0.080427,-0.018653,-0.060147,0.994769
1595468209208,-57,-59,-60,-64,-59,-50,-56,-52,-0.075399995,0.0121,-0.299,0.269,1.5912,9.6729,0.080427,-0.018654,-0.060147,0.994769
1595468209224,-57,-59,-60,-64,-59,-50,-56,-52,-0.0242,-0.043399997,-0.054399997,0.2669,1.5879999,9.6735,0.080271,-0.018536,-0.06016,0.994783
1595468209240,-57,-59,-60,-64,-59,-50,-56,-52,-0.0242,-0.043399997,-0.054399997,0.2669,1.5879999,9.6735,0.080271,-0.018536,-0.06016,0.994783
1595468209257,-57,-59,-60,-64,-59,-50,-56,-52,-0.0046,-0.0629,0.1024,0.2669,1.5878999,9.6735,0.080266,-0.018537,-0.060161,0.994783
1595468209275,-57,-59,-60,-64,-59,-50,-56,-52,-0.0758,-0.020399999,0.1017,0.2598,1.5846,9.6742,0.080116,-0.018164,-0.060202,0.9948
1595468209291,-57,-59,-60,-64,-59,-50,-56,-52,-0.0857,-7.0E-4,0.0134,0.2598,1.5846,9.6742,0.080115,-0.018164,-0.060204,0.994799
1595468209307,-57,-59,-60,-64,-59,-50,-56,-52,-0.0515,0.034399997,-0.0546,0.25509998,1.5884999,9.673699,0.080331996,-0.017941,-0.060229998,0.994784
1595468209323,-57,-59,-60,-64,-59,-50,-56,-52,-0.081,0.0442,-0.0742,0.25509998,1.5884999,9.673699,0.080331,-0.017943,-0.060232,0.994784
