timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595459213867,-56,-54,-50,-56,-45,-53,-55,-57,-0.1511,0.094,-0.9855,-0.035,1.1751,9.7359,0.060023,-0.001873,-0.06084,0.996339
1595459213878,-56,-54,-50,-56,-45,-53,-55,-57,-0.0083,0.17359999,-0.8373,-0.0404,1.1838,9.734799,0.060484,-0.001553,-0.059691,0.996381
1595459213890,-56,-54,-50,-56,-45,-53,-55,-57,-0.0083,0.17359999,-0.8373,-0.0404,1.1838,9.734799,0.060484,-0.001553,-0.059691,0.996381
1595459213901,-56,-54,-50,-56,-45,-53,-55,-57,0.0371,0.1318,-0.51339996,-0.037,1.1862999,9.7345,0.060607,-0.00167,-0.058595,0.996439
1595459213914,-56,-54,-50,-56,-45,-53,-55,-57,0.032899998,0.1399,-0.104899995,-0.0327,1.1588,9.7378,0.059186,-0.001731,-0.057382,0.996594
1595459213925,-56,-54,-50,-56,-45,-53,-55,-57,0.032899998,0.1399,-0.104899995,-0.0327,1.1588,9.7378,0.059186,-0.001731,-0.057382,0.996594
1595459213937,-56,-54,-50,-56,-45,-53,-55,-57,0.024,0.087,0.1273,-0.023799999,1.1334,9.7409,0.057861,-0.002048,-0.056346,0.996731
1595459213948,-56,-54,-50,-56,-45,-53,-55,-57,0.024,0.087,0.1273,-0.023799999,1.1334,9.7409,0.057861,-0.002048,-0.056346,0.996731
1595459213960,-56,-54,-50,-56,-45,-53,-55,-57,0.094299994,0.076,0.2908,-0.0158,1.1053,9.7441,0.056402,-0.00234,-0.055713,0.996849
1595459213971,-56,-54,-50,-56,-45,-53,-55,-57,0.094299994,0.076,0.2908,-0.0158,1.1053,9.7441,0.055183,-0.002917,-0.054146,0.997002
1595459213983,-56,-54,-50,-56,-45,-53,-55,-57,0.1584,0.0208,0.2882,-0.0015,1.0820999,9.746699,0.055183,-0.002917,-0.054146,0.997002
1595459213994,-56,-54,-50,-56,-45,-53,-55,-57,0.115499996,-0.0056,0.1495,0.0019999999,1.0695,9.748099,0.054528,-0.003025,-0.053386,0.997079
1595459214006,-56,-54,-50,-56,-45,-53,-55,-57,0.115499996,-0.0056,0.1495,0.0019999999,1.0695,9.748099,0.054528,-0.003025,-0.053386,0.997079
1595459214017,-56,-54,-50,-56,-45,-53,-55,-57,0.1144,-0.0708,0.148,0.0128999995,1.0562999,9.749499,0.053828,-0.003481,-0.052247,0.997176
1595459214029,-56,-54,-50,-56,-45,-53,-55,-57,0.1144,-0.0708,0.148,0.0128999995,1.0562999,9.749499,0.053828,-0.003481,-0.052247,0.997176
1595459214040,-56,-54,-50,-56,-45,-53,-55,-57,0.2085,-0.1815,0.3532,0.0169,1.0493,9.750299,0.05346,-0.003634,-0.051669,0.997225
1595459214052,-56,-54,-50,-56,-45,-53,-55,-57,0.14479999,-0.2078,0.3705,0.0315,1.0267,9.7527,0.05227,-0.004267,-0.050657,0.997338
1595459214064,-56,-54,-50,-56,-45,-53,-55,-57,0.14479999,-0.2078,0.3705,0.0315,1.0267,9.7527,0.05227,-0.004267,-0.050657,0.997338
1595459214075,-56,-54,-50,-56,-45,-53,-55,-57,0.08,-0.1074,0.056399997,0.0374,1.0243,9.7529,0.052138,-0.004541,-0.050218,0.997366
1595459214086,-56,-54,-50,-56,-45,-53,-55,-57,0.08,-0.1074,0.056399997,0.0374,1.0243,9.7529,0.052138,-0.004541,-0.050218,0.997366
1595459214099,-56,-54,-50,-56,-45,-53,-55,-57,0.021699999,-0.0525,-0.2078,0.0466,1.0282999,9.752399,0.052317,-0.005007,-0.04997,0.997366
1595459214112,-56,-54,-50,-56,-45,-53,-55,-57,0.021699999,-0.0525,-0.2078,0.0466,1.0282999,9.752399,0.052317,-0.005007,-0.04997,0.997366
1595459214125,-56,-54,-50,-56,-45,-53,-55,-57,0.0534,-0.0021,-0.354,0.054199997,1.0367,9.7515,0.052729,-0.005403,-0.049792,0.997352
1595459214138,-56,-54,-50,-56,-45,-53,-55,-57,0.0687,-0.0095,-0.2463,0.0682,1.0343,9.751699,0.052571,-0.0061,-0.049546,0.997368
1595459214151,-56,-54,-50,-56,-45,-53,-55,-57,0.0687,-0.0095,-0.2463,0.0682,1.0343,9.751699,0.052571,-0.0061,-0.049546,0.997368
1595459214165,-56,-54,-50,-56,-45,-53,-55,-57,-0.0082,0.048899997,-0.1884,0.0765,1.0249,9.7526,0.052071,-0.006501,-0.049549,0.997392
1595459214178,-56,-54,-50,-56,-45,-53,-55,-57,-0.0696,0.072399996,-0.24759999,0.0791,1.021,9.752999,0.051864,-0.00663,-0.049743,0.997392
1595459214195,-56,-54,-50,-56,-45,-53,-55,-57,-0.0696,0.072399996,-0.24759999,0.0791,1.021,9.752999,0.051864,-0.00663,-0.049743,0.997392
1595459214211,-56,-54,-50,-56,-45,-53,-55,-57,-0.0859,0.103199996,-0.1997,0.085499994,1.0099,9.7541,0.051277,-0.006941,-0.049926,0.997411
1595459214228,-56,-54,-50,-56,-45,-53,-55,-57,-0.1634,0.12719999,-0.161,0.0748,1.0055,9.7546,0.051080998,-0.006399,-0.05025,0.997409
1595459214244,-56,-54,-50,-56,-45,-53,-55,-57,-0.14029999,0.017199999,0.033299997,0.081099994,0.9881,9.7563,0.050172,-0.0066959998,-0.050669,0.997431
1595459214260,-56,-54,-50,-56,-45,-53,-55,-57,-0.03,-0.091,0.3148,0.0787,0.95919997,9.759299,0.048704,-0.006479,-0.050295,0.997525
1595459214277,-56,-54,-50,-56,-45,-53,-55,-57,0.14559999,-0.105399996,0.2643,0.079399996,0.9443,9.7607,0.047941,-0.006463,-0.049964,0.997578
1595459214293,-56,-54,-50,-56,-45,-53,-55,-57,0.14559999,-0.105399996,0.2643,0.079399996,0.9443,9.7607,0.047941,-0.006463,-0.049964,0.997578
1595459214309,-56,-54,-50,-56,-45,-53,-55,-57,0.044299997,-0.0276,-0.0011999999,0.0827,0.93509996,9.7616,0.047467,-0.006594,-0.04967,0.997615
1595459214325,-56,-54,-50,-56,-45,-53,-55,-57,-0.0786,0.0841,-0.089899994,0.0782,0.9313,9.762,0.047284,-0.006339,-0.049329,0.997642
1595459214337,-56,-54,-50,-56,-45,-53,-55,-57,0.0188,0.0753,0.0766,0.0788,0.9302,9.7621,0.047227,-0.006366,-0.049323,0.997645
1595459214354,-56,-54,-50,-56,-45,-53,-55,-57,0.0188,0.0753,0.0766,0.0788,0.9302,9.7621,0.047227,-0.006366,-0.049323,0.997645
1595459214367,-56,-54,-50,-56,-45,-53,-55,-57,0.0442,0.072799996,0.15429999,0.0731,0.923,9.7628,0.046875,-0.006032,-0.048852,0.997687
1595459214379,-56,-54,-50,-56,-45,-53,-55,-57,-0.0638,0.025799999,0.0462,0.0635,0.9209,9.7631,0.046794,-0.005544,-0.048974,0.997687
1595459214392,-56,-54,-50,-56,-45,-53,-55,-57,-0.0613,0.0359,0.0756,0.0635,0.9209,9.7631,0.046787,-0.005418,-0.049064,0.997684
1595459214405,-56,-54,-50,-56,-45,-53,-55,-57,-0.0613,0.0359,0.0756,0.060999997,0.92069995,9.7631,0.046787,-0.005418,-0.049064,0.997684
1595459214417,-56,-54,-50,-56,-45,-53,-55,-57,-0.029099999,0.0637,0.124699995,0.0583,0.9223,9.763,0.046877,-0.005286,-0.049075,0.99768
1595459214429,-56,-54,-50,-56,-45,-53,-55,-57,-0.029099999,0.0637,0.124699995,0.0583,0.9223,9.763,0.046877,-0.005286,-0.049075,0.99768
1595459214441,-56,-54,-50,-56,-45,-53,-55,-57,0.0039999997,0.0827,0.0072,0.0643,0.92289996,9.762899,0.046889,-0.005621,-0.049643,0.997649
1595459214453,-56,-54,-50,-56,-45,-53,-55,-57,0.0133,0.090399995,-0.18769999,0.0648,0.93479997,9.7617,0.047496,-0.005664,-0.049406,0.997632
1595459214465,-56,-54,-50,-56,-45,-53,-55,-57,0.0133,0.090399995,-0.18769999,0.0648,0.93479997,9.7617,0.047496,-0.005664,-0.049406,0.997632
1595459214477,-56,-54,-50,-56,-45,-53,-55,-57,0.0495,0.0861,-0.0598,0.0677,0.93899995,9.7613,0.047703,-0.005841,-0.049706,0.997606
1595459214490,-56,-54,-50,-56,-45,-53,-55,-57,0.0495,0.0861,-0.0598,0.0677,0.93899995,9.7613,0.047703,-0.005841,-0.049706,0.997606
1595459214502,-56,-54,-50,-56,-45,-53,-55,-57,0.0633,0.0357,-8.0E-4,0.0736,0.9404,9.7611,0.047763,-0.006124,-0.049351,0.99762
1595459214514,-56,-54,-50,-56,-45,-53,-55,-57,0.0616,0.0471,-0.0696,0.0753,0.9388,9.7613,0.047678,-0.006197,-0.049125,0.997634
1595459214526,-56,-54,-50,-56,-45,-53,-55,-57,0.0616,0.0471,-0.0696,0.0753,0.9388,9.7613,0.047678,-0.006197,-0.049125,0.997634
1595459214538,-56,-54,-50,-56,-45,-53,-55,-57,0.0647,0.0315,-0.1867,0.0819,0.9446,9.7607,0.047956,-0.006533,-0.048808,0.997634
1595459214550,-56,-54,-50,-56,-45,-53,-55,-57,0.0647,0.0315,-0.1867,0.0819,0.9446,9.7607,0.047956,-0.006533,-0.048808,0.997634
1595459214562,-56,-54,-50,-56,-45,-53,-55,-57,0.096,0.0191,-0.1374,0.08,0.9471,9.7604,0.048093,-0.006431,-0.048516,0.997643
1595459214574,-56,-54,-50,-56,-45,-53,-55,-57,0.060799997,1.0E-4,-0.0884,0.0858,0.9465,9.7604,0.048051998,-0.006711,-0.048205,0.997658
1595459214586,-56,-54,-50,-56,-45,-53,-55,-57,0.060799997,1.0E-4,-0.0884,0.0858,0.9465,9.7604,0.048051998,-0.006711,-0.048205,0.997658
1595459214598,-56,-54,-50,-56,-45,-53,-55,-57,0.0669,-0.0139999995,-0.03,0.0894,0.94119996,9.7609,0.04777,-0.006873,-0.048033,0.997679
1595459214610,-56,-54,-50,-56,-45,-53,-55,-57,0.0669,-0.0139999995,-0.03,0.0894,0.94119996,9.7609,0.04777,-0.006873,-0.048033,0.997679
1595459214622,-56,-54,-50,-56,-45,-53,-55,-57,-0.0126,-0.027199998,-0.0698,0.0906,0.93479997,9.761499,0.047441,-0.006916,-0.048017,0.99769497
1595459214634,-56,-54,-50,-56,-45,-53,-55,-57,-0.0039,-0.0405,0.0471,0.091699995,0.9285,9.7621,0.047117,-0.00695,-0.047926,0.997714
1595459214646,-56,-54,-50,-56,-45,-53,-55,-57,-0.0039,-0.0405,0.0471,0.091699995,0.9285,9.7621,0.047117,-0.00695,-0.047926,0.997714
1595459214659,-56,-54,-50,-56,-45,-53,-55,-57,0.0383,-0.0679,0.1147,0.0984,0.9167,9.7632,0.046499,-0.00726,-0.047834,0.997745
1595459214671,-56,-54,-50,-56,-45,-53,-55,-57,0.0383,-0.0679,0.1147,0.0984,0.9167,9.7632,0.046499,-0.00726,-0.047834,0.997745
1595459214684,-56,-54,-50,-56,-45,-53,-55,-57,0.0030999999,-0.024799999,-0.062,0.1042,0.9129,9.7635,0.046287,-0.007549,-0.047898,0.99775
1595459214696,-56,-54,-50,-56,-45,-53,-55,-57,-0.0187,0.023799999,-0.0717,0.1065,0.91319996,9.7634,0.046298,-0.007673,-0.048051,0.997741
1595459214708,-56,-54,-50,-56,-45,-53,-55,-57,-0.0187,0.023799999,-0.0717,0.1065,0.91319996,9.7634,0.046298,-0.007673,-0.048051,0.997741
1595459214720,-56,-54,-50,-56,-45,-53,-55,-57,0.044099998,-0.0041,-0.0032,0.1121,0.91179997,9.7635,0.046207,-0.007987,-0.0487,0.997712
1595459214732,-56,-54,-50,-56,-45,-53,-55,-57,0.0747,-0.0025,-0.0326,0.1121,0.91179997,9.7635,0.046104,-0.008423,-0.048693,0.99771297
1595459214744,-56,-54,-50,-56,-45,-53,-55,-57,0.0747,-0.0025,-0.0326,0.120699994,0.9102,9.7635,0.046104,-0.008423,-0.048693,0.99771297
1595459214756,-56,-54,-50,-56,-45,-53,-55,-57,0.1892,-0.0902,0.36929998,0.1239,0.90959996,9.7635,0.046065,-0.0086,-0.049078,0.99769497
1595459214768,-56,-54,-50,-56,-45,-53,-55,-57,0.1892,-0.0902,0.36929998,0.1239,0.90959996,9.7635,0.046065,-0.0086,-0.049078,0.99769497
1595459214780,-56,-54,-50,-56,-45,-53,-55,-57,0.0409,-0.078499995,0.27109998,0.1251,0.90779996,9.7637,0.045964,-0.008677,-0.049502,0.997678
1595459214792,-56,-54,-50,-56,-45,-53,-55,-57,0.0213,-0.055499997,0.0569,0.1251,0.90779996,9.7637,0.046778,-0.008773,-0.05069,0.997579
1595459214804,-56,-54,-50,-56,-45,-53,-55,-57,0.0213,-0.055499997,0.0569,0.1251,0.92389995,9.762199,0.046778,-0.008773,-0.05069,0.997579
1595459214817,-56,-54,-50,-56,-45,-53,-55,-57,0.0995,0.0069999998,-0.0492,0.1352,0.93969995,9.7605,0.047555,-0.009342,-0.051005,0.997521
1595459214829,-56,-54,-50,-56,-45,-53,-55,-57,0.0995,0.0069999998,-0.0492,0.1352,0.93969995,9.7605,0.047555,-0.009342,-0.051005,0.997521
1595459214842,-56,-54,-50,-56,-45,-53,-55,-57,-0.0808,0.055999998,-0.0777,0.139,0.94949996,9.7595,0.048042,-0.009585,-0.051461,0.997472
1595459214856,-56,-54,-50,-56,-45,-53,-55,-57,-0.16149999,0.0751,-0.037499998,0.13149999,0.9597,9.758599,0.048574,-0.00928,-0.052523,0.997394
1595459214869,-56,-54,-50,-56,-45,-53,-55,-57,-0.16149999,0.0751,-0.037499998,0.13149999,0.9597,9.758599,0.048574,-0.00928,-0.052523,0.997394
1595459214882,-56,-54,-50,-56,-45,-53,-55,-57,-0.1391,0.0534,-0.0568,0.1384,0.9618,9.7583,0.048655,-0.009673,-0.053162,0.997352
1595459214899,-56,-54,-50,-56,-45,-53,-55,-57,-0.1039,0.0177,-0.15439999,0.1327,0.96809995,9.7578,0.048987,-0.009419,-0.053631,0.997314
1595459214915,-56,-54,-50,-56,-45,-53,-55,-57,-0.1039,0.0177,-0.15439999,0.1327,0.96809995,9.7578,0.048987,-0.009419,-0.053631,0.997314
1595459214931,-56,-54,-50,-56,-45,-53,-55,-57,-0.1281,0.0802,-0.3205,0.1275,0.97419995,9.757299,0.049316,-0.009159,-0.053389,0.997313
1595459214948,-56,-54,-50,-56,-45,-53,-55,-57,-0.0446,0.0955,-0.329,0.122499995,0.98819995,9.755899,0.050046,-0.008954,-0.053578,0.997268
1595459214973,-56,-54,-50,-56,-45,-53,-55,-57,-0.0315,0.0576,-0.133,0.1192,0.9869,9.7561,0.049987,-0.008771,-0.053324,0.997286
1595459214989,-56,-54,-50,-56,-45,-53,-55,-57,-0.0095999995,0.023599999,-0.0061,0.1169,0.9817,9.756599,0.049729,-0.008633,-0.053224,0.997306
1595459215003,-56,-54,-50,-56,-45,-53,-55,-57,0.0022,-0.0157,0.1007,0.1149,0.9722,9.7576,0.049252,-0.008481,-0.052792,0.997354
1595459215016,-56,-54,-50,-56,-45,-53,-55,-57,-0.0607,-0.015299999,0.070199996,0.1092,0.9619,9.758699,0.048745,-0.008159,-0.052659,0.997388
1595459215030,-56,-54,-50,-56,-45,-53,-55,-57,-0.0607,-0.015299999,0.070199996,0.1092,0.9619,9.758699,0.048745,-0.008159,-0.052659,0.997388
1595459215044,-56,-54,-50,-56,-45,-53,-55,-57,-0.057699997,-0.029299999,0.099,0.106199995,0.9564,9.759299,0.048473,-0.00796,-0.052013,0.997437
1595459215058,-56,-54,-50,-56,-45,-53,-55,-57,0.0011999999,-0.0313,0.1375,0.106,0.9486,9.76,0.048081,-0.00791,-0.051638998,0.997476
1595459215071,-56,-54,-50,-56,-45,-53,-55,-57,0.0011999999,-0.0313,0.1375,0.106,0.9486,9.76,0.048081,-0.00791,-0.051638998,0.997476
1595459215084,-56,-54,-50,-56,-45,-53,-55,-57,0.0111,0.0032,0.0389,0.1059,0.9435,9.7605,0.047826,-0.007855,-0.05087,0.997528
1595459215098,-56,-54,-50,-56,-45,-53,-55,-57,-0.0285,0.013499999,-0.0297,0.1064,0.94299996,9.7606,0.047802,-0.007863,-0.050543,0.997546
1595459215111,-56,-54,-50,-56,-45,-53,-55,-57,-0.0285,0.013499999,-0.0297,0.1064,0.94299996,9.7606,0.047802,-0.007863,-0.050543,0.997546
1595459215128,-56,-54,-50,-56,-45,-53,-55,-57,0.0734,0.0394,-0.0686,0.1025,0.9465,9.7603,0.047995,-0.007648,-0.049997,0.997566
1595459215142,-56,-54,-50,-56,-45,-53,-55,-57,-0.0067,0.0381,-0.1656,0.1042,0.9576,9.7592,0.048555,-0.007767,-0.050059,0.997535
1595459215158,-56,-54,-50,-56,-45,-53,-55,-57,-0.27539998,-0.105299994,-0.17469999,0.1081,0.9637,9.7585,0.048859,-0.007996,-0.050354,0.997503
1595459215173,-56,-54,-50,-56,-45,-53,-55,-57,-0.27539998,-0.105299994,-0.17469999,0.1081,0.9637,9.7585,0.048859,-0.007996,-0.050354,0.997503
1595459215189,-56,-54,-50,-56,-45,-53,-55,-57,-0.0361,0.0742,0.0906,0.1042,0.9704,9.757899,0.049209,-0.007812,-0.050322,0.997489
1595459215205,-56,-54,-50,-56,-45,-53,-55,-57,0.0341,-0.0166,0.051599998,0.1026,0.973,9.7577,0.049349,-0.007723,-0.050081,0.997495
1595459215221,-56,-54,-50,-56,-45,-53,-55,-57,-0.0915,0.0072999997,0.051999997,0.0911,0.9784,9.757199,0.049653,-0.007145,-0.050002,0.997488
1595459215236,-56,-54,-50,-56,-45,-53,-55,-57,-0.0893,0.062299997,0.1112,0.0889,0.98219997,9.7569,0.049855,-0.007041,-0.049903,0.99748397
1595459215253,-56,-54,-50,-56,-45,-53,-55,-57,-0.0893,0.062299997,0.1112,0.0889,0.98219997,9.7569,0.049855,-0.007041,-0.049903,0.99748397
1595459215269,-56,-54,-50,-56,-45,-53,-55,-57,0.017199999,0.0363,0.0923,0.0902,0.98859996,9.7562,0.050182,-0.00711,-0.049651,0.997479
1595459215286,-56,-54,-50,-56,-45,-53,-55,-57,-0.0892,-0.012399999,-0.1126,0.0888,0.9982,9.7553,0.050676,-0.007043,-0.049266,0.997474
1595459215302,-56,-54,-50,-56,-45,-53,-55,-57,-0.0094,0.0064999997,-0.2096,0.0875,1.0085,9.7542,0.051211,-0.006989,-0.049,0.99746
1595459215318,-56,-54,-50,-56,-45,-53,-55,-57,0.225,0.0607,-0.0326,0.088199995,1.0131,9.753699,0.051446,-0.007027,-0.048749,0.99746
1595459215335,-56,-54,-50,-56,-45,-53,-55,-57,0.225,0.0607,-0.0326,0.088199995,1.0131,9.753699,0.051446,-0.007027,-0.048749,0.99746
1595459215351,-56,-54,-50,-56,-45,-53,-55,-57,0.081199996,-0.1107,-0.1017,0.0947,1.0081,9.7542,0.051176,-0.007316,-0.048191,0.997499
1595459215367,-56,-54,-50,-56,-45,-53,-55,-57,0.0645,-0.0235,-0.0722,0.0919,1.0092,9.7541,0.051239,-0.007178,-0.048235,0.997495
1595459215384,-56,-54,-50,-56,-45,-53,-55,-57,0.0363,-0.020299999,0.0843,0.0906,1.0059999,9.754399,0.05108,-0.007097,-0.048085,0.99751097
1595459215400,-56,-54,-50,-56,-45,-53,-55,-57,-9.999999E-4,0.0591,0.1038,0.0888,1.005,9.7546,0.051032,-0.007012,-0.048303,0.997503
1595459215417,-56,-54,-50,-56,-45,-53,-55,-57,0.0423,0.081099994,0.055499997,0.084699996,1.0124,9.753799,0.05142,-0.006808,-0.048041,0.997497
1595459215433,-56,-54,-50,-56,-45,-53,-55,-57,0.0423,0.081099994,0.055499997,0.084699996,1.0124,9.753799,0.05142,-0.006808,-0.048041,0.997497
1595459215451,-56,-54,-50,-56,-45,-53,-55,-57,-0.0253,0.0657,-0.0026999998,0.0837,1.0179,9.7533,0.051704,-0.006798,-0.048552,0.997458
1595459215466,-56,-54,-50,-56,-45,-53,-55,-57,-0.072799996,0.0771,0.096,0.072399996,1.026,9.7525,0.052147,-0.006238,-0.04847,0.997442
1595459215481,-56,-54,-50,-56,-45,-53,-55,-57,-0.0753,0.0749,0.1355,0.0749,1.0282999,9.7522,0.052251,-0.006402,-0.049065,0.997407
1595459215498,-56,-54,-50,-56,-45,-53,-55,-57,-0.0647,0.0299,0.038,0.064399995,1.0339999,9.751699,0.052572,-0.005871,-0.048865,0.997403
1595459215513,-56,-54,-50,-56,-45,-53,-55,-57,-0.0647,0.0299,0.038,0.064399995,1.0339999,9.751699,0.052572,-0.005871,-0.048865,0.997403
1595459215529,-56,-54,-50,-56,-45,-53,-55,-57,0.0053999997,-0.0872,-0.1963,0.0629,1.0433,9.7507,0.053048998,-0.005823,-0.049011,0.997371
1595459215545,-56,-54,-50,-56,-45,-53,-55,-57,0.1209,-0.0946,-0.2936,0.065,1.0507,9.7499,0.053426,-0.005905,-0.048126,0.997393
1595459215560,-56,-54,-50,-56,-45,-53,-55,-57,0.17009999,-0.063599996,-0.2927,0.055,1.0589,9.7491,0.053875,-0.005383,-0.047519,0.997401
1595459215576,-56,-54,-50,-56,-45,-53,-55,-57,0.1016,-0.0447,-0.1652,0.055,1.0595,9.749,0.05391,-0.005347,-0.046879,0.99743
1595459215592,-56,-54,-50,-56,-45,-53,-55,-57,0.1016,-0.0447,-0.1652,0.055,1.0595,9.749,0.05391,-0.005347,-0.046879,0.99743
1595459215608,-56,-54,-50,-56,-45,-53,-55,-57,0.12109999,-0.031799998,0.0893,0.0453,1.0565,9.7494,0.053779,-0.00482,-0.046449,0.99746
1595459215624,-56,-54,-50,-56,-45,-53,-55,-57,0.079399996,-0.0354,0.13759999,0.038,1.0503,9.7501,0.053484,-0.00442,-0.046144,0.997492
1595459215639,-56,-54,-50,-56,-45,-53,-55,-57,-0.1537,-0.0175,0.0691,0.026099999,1.0519999,9.75,0.053597,-0.003821,-0.046223,0.99748397
1595459215656,-56,-54,-50,-56,-45,-53,-55,-57,-2.592,0.0764,-0.4184,-0.21159999,1.056,9.7473,0.054406,0.008041,-0.050925,0.997187
1595459215672,-56,-54,-50,-56,-45,-53,-55,-57,-2.592,0.0764,-0.4184,-0.21159999,1.056,9.7473,0.054406,0.008041,-0.050925,0.997187
1595459215689,-56,-54,-50,-56,-45,-53,-55,-57,2.0925,0.26319999,0.58239996,-0.23799999,1.0555999,9.746699,0.054437,0.009489,-0.049066,0.997265
1595459215705,-56,-54,-50,-56,-45,-53,-55,-57,0.64,-0.1213,-0.0056999996,-0.188,1.0675,9.7465,0.054902,0.007047,-0.0466,0.997378
1595459215721,-56,-54,-50,-56,-45,-53,-55,-57,-0.305,0.13849999,-0.1803,-0.2038,1.0820999,9.744599,0.055692,0.007795,-0.047075,0.997307
1595459215737,-56,-54,-50,-56,-45,-53,-55,-57,0.2563,-0.0088,-0.0324,-0.1867,1.0921,9.7438,0.056158,0.006939,-0.046342,0.997321
1595459215753,-56,-54,-50,-56,-45,-53,-55,-57,0.2563,-0.0088,-0.0324,-0.1867,1.0921,9.7438,0.056158,0.006939,-0.046342,0.997321
1595459215769,-56,-54,-50,-56,-45,-53,-55,-57,0.3646,0.006,-0.041699998,-0.1872,1.0969,9.7432995,0.056397,0.006977,-0.045851998,0.99733
1595459215786,-56,-54,-50,-56,-45,-53,-55,-57,0.2595,0.033299997,-0.325,-0.1704,1.1086999,9.7422,0.056959,0.006151,-0.044862,0.997349
1595459215802,-56,-54,-50,-56,-45,-53,-55,-57,0.3409,-0.0412,-0.48119998,-0.1733,1.1147,9.7415,0.057268,0.006311,-0.044448,0.997348
1595459215817,-56,-54,-50,-56,-45,-53,-55,-57,0.2358,-0.1283,-0.1003,-0.1566,1.1036999,9.743,0.056666,0.005516,-0.04386,0.997414
1595459215834,-56,-54,-50,-56,-45,-53,-55,-57,0.2358,-0.1283,-0.1003,-0.1566,1.1036999,9.743,0.056666,0.005516,-0.04386,0.997414
1595459215850,-56,-54,-50,-56,-45,-53,-55,-57,0.28759998,-0.1732,0.27089998,-0.1691,1.0898,9.7444,0.05598,0.00621,-0.043406,0.997468
1595459215866,-56,-54,-50,-56,-45,-53,-55,-57,0.2699,-0.1431,0.1997,-0.1515,1.0697,9.7469,0.054905,0.005373,-0.043091,0.997546
1595459215881,-56,-54,-50,-56,-45,-53,-55,-57,0.17629999,-0.0727,0.0525,-0.1559,1.0679,9.747,0.054826,0.0055939998,-0.043241,0.997543
1595459215897,-56,-54,-50,-56,-45,-53,-55,-57,0.1479,-0.0079,-0.0354,-0.1472,1.0717,9.746699,0.055002,0.005129,-0.043512,0.997524
1595459215914,-56,-54,-50,-56,-45,-53,-55,-57,0.1479,-0.0079,-0.0354,-0.1472,1.0717,9.746699,0.055002,0.005129,-0.043512,0.997524
1595459215930,-56,-54,-50,-56,-45,-53,-55,-57,0.1554,0.0863,-0.024999999,-0.1547,1.0755,9.7462,0.055216,0.005496,-0.043609,0.997506
1595459215947,-56,-54,-50,-56,-45,-53,-55,-57,0.1099,0.0967,-0.0045,-0.1485,1.0846,9.745299,0.05567,0.005141,-0.043874,0.997471
1595459215962,-56,-54,-50,-56,-45,-53,-55,-57,0.0267,0.0955,-0.0042999997,-0.15339999,1.0857999,9.7451,0.055744,0.005374,-0.044218,0.99745
1595459215975,-56,-54,-50,-56,-45,-53,-55,-57,-0.088999994,0.0149,0.0156,-0.16499999,1.0879999,9.7446995,0.055886,0.005932,-0.044745,0.997416
1595459215989,-56,-54,-50,-56,-45,-53,-55,-57,-0.088999994,0.0149,0.0156,-0.16499999,1.0879999,9.7446995,0.055886,0.005932,-0.044745,0.997416
1595459216003,-56,-54,-50,-56,-45,-53,-55,-57,-0.0839,0.0033999998,-0.0624,-0.17019999,1.0896,9.7444,0.055981,0.006192,-0.044728998,0.99741
1595459216016,-56,-54,-50,-56,-45,-53,-55,-57,0.38549998,0.0916,-0.100999996,-0.1396,1.0995,9.7438,0.056409,0.00467,-0.043666,0.997441
1595459216031,-56,-54,-50,-56,-45,-53,-55,-57,0.38549998,0.0916,-0.100999996,-0.1396,1.0995,9.7438,0.056409,0.00467,-0.043666,0.997441
1595459216047,-56,-54,-50,-56,-45,-53,-55,-57,0.3507,-0.0946,0.0558,-0.1441,1.0993999,9.7437,0.056410998,0.004947,-0.042797,0.997477
1595459216064,-56,-54,-50,-56,-45,-53,-55,-57,0.0475,-0.17,0.054399997,-0.1449,1.0866,9.7451,0.055757,0.00502,-0.042704,0.997518
1595459216079,-56,-54,-50,-56,-45,-53,-55,-57,0.1951,-0.1427,0.1038,-0.1551,1.0886999,9.7446995,0.055888,0.005542,-0.042627,0.99751097
1595459216097,-56,-54,-50,-56,-45,-53,-55,-57,0.15609999,-0.0916,0.1427,-0.14559999,1.0867,9.7451,0.055765,0.005055,-0.042733,0.997516
1595459216112,-56,-54,-50,-56,-45,-53,-55,-57,0.15609999,-0.0916,0.1427,-0.14559999,1.0867,9.7451,0.055765,0.005055,-0.042733,0.997516
1595459216125,-56,-54,-50,-56,-45,-53,-55,-57,-0.0174,-0.1178,0.0748,-0.1485,1.0933,9.7443,0.056105,0.005211,-0.042322,0.997513
1595459216142,-58,-61,-47,-56,-49,-50,-56,-57,0.085999995,-0.1228,-0.1405,-0.1344,1.0983,9.7439995,0.056329,0.004474,-0.042436,0.997499
1595459216163,-58,-61,-47,-56,-49,-50,-56,-57,0.3572,-0.066,-0.2077,-0.1408,1.1101,9.742499,0.056941,0.004839,-0.041304998,0.99751097
1595459216176,-58,-61,-47,-56,-49,-50,-56,-57,0.12719999,-0.0911,-0.29549998,-0.1266,1.1155,9.7421,0.057192,0.00409,-0.041545,0.997489
