timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595467871037,-64,-46,-43,-62,-53,-44,-51,-60,0.2959,0.0433,-0.011,0.1051,0.112399995,9.8054,0.0055029998,-0.005599,-0.042182,0.999079
1595467871054,-64,-46,-43,-62,-53,-44,-51,-60,0.55509996,0.0327,0.2341,0.0427,0.1522,9.8053,0.007664,-0.002494,-0.041091,0.999122
1595467871070,-64,-46,-43,-62,-53,-44,-51,-60,0.3728,0.0971,-0.1083,0.0289,0.1952,9.8046,0.009888,-0.001866,-0.039453,0.99917
1595467871085,-64,-46,-43,-62,-53,-44,-51,-60,0.1858,0.013499999,-0.3135,0.0101,0.2295,9.8039,0.011674,-9.78E-4,-0.039327,0.999157
1595467871102,-64,-46,-43,-62,-53,-44,-51,-60,0.0334,0.0429,-0.33229998,0.0251,0.25869998,9.8032,0.013129,-0.00181,-0.040015,0.999111
1595467871118,-64,-46,-43,-62,-53,-44,-51,-60,0.0334,0.0429,-0.33229998,0.0251,0.25869998,9.8032,0.013129,-0.00181,-0.040015,0.999111
1595467871136,-64,-46,-43,-62,-53,-44,-51,-60,-0.0133,-0.025799999,-0.096599996,0.051999997,0.26839998,9.8028,0.013571,-0.003208,-0.040518,0.999081
1595467871152,-64,-46,-43,-62,-53,-44,-51,-60,0.14899999,-0.0385,0.2269,0.0757,0.2616,9.8028,0.013173,-0.004408,-0.041003,0.999062
1595467871167,-64,-46,-43,-62,-53,-44,-51,-60,-0.1059,-0.1012,0.227,0.0758,0.2654,9.8027,0.013366,-0.004423,-0.041404,0.999043
1595467871183,-64,-46,-43,-62,-53,-44,-51,-60,-0.58959997,-0.15709999,0.2267,0.030399999,0.2626,9.8029995,0.013312,-0.002128,-0.043182,0.998976
1595467871200,-64,-46,-43,-62,-53,-44,-51,-60,-0.58959997,-0.15709999,0.2267,0.030399999,0.2626,9.8029995,0.013312,-0.002128,-0.043182,0.998976
1595467871217,-64,-46,-43,-62,-53,-44,-51,-60,-0.6239,-0.2244,0.3348,0.0449,0.27089998,9.8028,0.013701,-0.002897,-0.043823,0.998941
1595467871233,-64,-46,-43,-62,-53,-44,-51,-60,-0.2235,-0.118999995,0.3152,0.0368,0.2733,9.8027,0.013844,-0.002489,-0.043791,0.998941
1595467871250,-64,-46,-43,-62,-53,-44,-51,-60,-0.0482,-0.124,-0.0468,0.047799997,0.2977,9.802,0.015063,-0.003097,-0.043537,0.998933
1595467871266,-64,-46,-43,-62,-53,-44,-51,-60,-0.0385,-0.0499,-0.1144,0.0381,0.3312,9.8008995,0.016795,-0.002663,-0.042507,0.998951
1595467871281,-64,-46,-43,-62,-53,-44,-51,-60,0.0167,-0.089499995,-0.56409997,0.0222,0.37039998,9.7996,0.01883,-0.001914,-0.041238,0.99897
1595467871297,-64,-46,-43,-62,-53,-44,-51,-60,0.0167,-0.089499995,-0.56409997,0.0222,0.37039998,9.7996,0.01883,-0.001914,-0.041238,0.99897
1595467871313,-64,-46,-43,-62,-53,-44,-51,-60,0.047399998,-0.0099,-0.308,0.0112,0.39839998,9.7985,0.020282,-0.001385,-0.039941,0.998995
1595467871329,-64,-46,-43,-62,-53,-44,-51,-60,0.1317,-0.029399998,-0.1213,0.0053999997,0.40809998,9.7980995,0.020785,-0.001092,-0.039019,0.999021
1595467871345,-64,-46,-43,-62,-53,-44,-51,-60,0.100999996,-0.0132,-0.2094,0.0165,0.4114,9.7979,0.020937,-0.001635,-0.037854,0.999062
1595467871361,-64,-46,-43,-62,-53,-44,-51,-60,0.034399997,-0.089899994,-0.38599998,0.0241,0.4098,9.797999,0.020838,-0.002009,-0.037288,0.999085
1595467871377,-64,-46,-43,-62,-53,-44,-51,-60,0.034399997,-0.089899994,-0.38599998,0.0241,0.4098,9.797999,0.020838,-0.002009,-0.037288,0.999085
1595467871394,-64,-46,-43,-62,-53,-44,-51,-60,0.0475,-0.13769999,-0.0534,0.030599998,0.3891,9.7987995,0.019775,-0.00228,-0.036268,0.999143
1595467871412,-64,-46,-43,-62,-53,-44,-51,-60,0.1237,-0.2429,0.3281,0.0328,0.36699998,9.7997,0.018643,-0.002345,-0.03583,0.999181
1595467871428,-64,-46,-43,-62,-53,-44,-51,-60,0.117199995,-0.2516,0.4542,0.0393,0.327,9.8011,0.016598,-0.0025829999,-0.034691,0.999256
1595467871443,-64,-46,-43,-62,-53,-44,-51,-60,0.1461,-0.2694,0.2086,0.039699998,0.3155,9.8014,0.016013,-0.002578,-0.034289,0.99928
1595467871459,-64,-46,-43,-62,-53,-44,-51,-60,0.1461,-0.2694,0.2086,0.039699998,0.3155,9.8014,0.016013,-0.002578,-0.034289,0.99928
1595467871476,-64,-46,-43,-62,-53,-44,-51,-60,0.1309,-0.1924,-0.1936,0.0451,0.30719998,9.8017,0.015583,-0.002825,-0.033582,0.99931
1595467871493,-64,-46,-43,-62,-53,-44,-51,-60,0.36609998,-0.2453,-0.3403,0.035499997,0.3208,9.8013,0.016292,-0.002358,-0.033253,0.999311
1595467871510,-64,-46,-43,-62,-53,-44,-51,-60,0.4811,-0.205,-0.13419999,0.0674,0.3197,9.8012,0.016187,-0.003958,-0.03204,0.999347
1595467871527,-64,-46,-43,-62,-53,-44,-51,-60,0.4452,-0.0962,-0.36929998,0.054399997,0.3285,9.8008995,0.016657,-0.003305,-0.031769,0.99935
1595467871542,-64,-46,-43,-62,-53,-44,-51,-60,0.1265,-0.0139,-0.6238,0.0495,0.3441,9.8004,0.017459,-0.003083,-0.031831,0.999336
1595467871558,-64,-46,-43,-62,-53,-44,-51,-60,0.1265,-0.0139,-0.6238,0.0495,0.3441,9.8004,0.017459,-0.003083,-0.031831,0.999336
1595467871576,-64,-46,-43,-62,-53,-44,-51,-60,0.0016999999,-0.0211,-0.2706,0.037,0.35119998,9.8001995,0.017843,-0.00247,-0.032372,0.999313
1595467871594,-64,-46,-43,-62,-53,-44,-51,-60,-0.0184,-0.0714,0.1112,0.0376,0.3331,9.8008995,0.016913,-0.002483,-0.033177,0.999303
1595467871610,-64,-46,-43,-62,-53,-44,-51,-60,-0.0918,0.0256,0.3358,0.0424,0.305,9.8018,0.0154719995,-0.00268,-0.033309,0.999321
1595467871625,-64,-46,-43,-62,-53,-44,-51,-60,-0.23789999,0.1188,0.12969999,0.0316,0.3001,9.802,0.015238,-0.002139,-0.034321,0.999292
1595467871642,-64,-46,-43,-62,-53,-44,-51,-60,-0.3047,0.1928,0.0021,0.0396,0.2947,9.8021,0.0149489995,-0.002535,-0.034335,0.999295
1595467871658,-64,-46,-43,-62,-53,-44,-51,-60,-0.3047,0.1928,0.0021,0.0396,0.2947,9.8021,0.0149489995,-0.002535,-0.034335,0.999295
1595467871675,-64,-46,-43,-62,-53,-44,-51,-60,-0.0832,0.2223,-0.017099999,0.0436,0.3044,9.8018,0.0154369995,-0.002759,-0.034512,0.999281
1595467871691,-64,-46,-43,-62,-53,-44,-51,-60,0.027199998,0.1683,-0.0565,0.050699998,0.2995,9.8019,0.015179,-0.003109,-0.034135,0.999297
1595467871707,-64,-46,-43,-62,-53,-44,-51,-60,0.2051,0.0143,-0.331,0.0784,0.29659998,9.8018,0.014986,-0.004503,-0.033249,0.999324
1595467871722,-64,-46,-43,-62,-53,-44,-51,-60,0.1358,-0.0647,-0.3606,0.0889,0.2875,9.802,0.014507,-0.005016,-0.033019,0.999336
1595467871734,-64,-46,-43,-62,-53,-44,-51,-60,0.1358,-0.0647,-0.3606,0.0889,0.2875,9.802,0.014507,-0.005016,-0.033019,0.999336
1595467871746,-64,-46,-43,-62,-53,-44,-51,-60,0.1217,-0.18609999,0.0307,0.1028,0.25239998,9.8028,0.012694,-0.005658,-0.032544,0.999373
1595467871759,-64,-46,-43,-62,-53,-44,-51,-60,0.2881,-0.2242,0.41259998,0.112799995,0.22219999,9.8034,0.011137,-0.006123,-0.032765,0.999382
1595467871771,-64,-46,-43,-62,-53,-44,-51,-60,0.2881,-0.2242,0.41259998,0.112799995,0.22219999,9.8034,0.011137,-0.006123,-0.032765,0.999382
1595467871783,-64,-46,-43,-62,-53,-44,-51,-60,0.25869998,-0.19139999,0.324,0.14199999,0.18969999,9.8036995,0.009434,-0.007553,-0.032457,0.9994
1595467871795,-64,-46,-43,-62,-53,-44,-51,-60,0.25869998,-0.19139999,0.324,0.14199999,0.18969999,9.8036995,0.009434,-0.007553,-0.032457,0.9994
1595467871807,-64,-46,-43,-62,-53,-44,-51,-60,0.0624,-0.185,-0.127,0.15179999,0.18329999,9.8036995,0.009085,-0.008049,-0.033242,0.999373
1595467871819,-64,-46,-43,-62,-53,-44,-51,-60,0.1586,-0.17119999,-0.20529999,0.1731,0.1696,9.803599,0.008347,-0.009115,-0.03377,0.999353
1595467871831,-64,-46,-43,-62,-53,-44,-51,-60,0.1586,-0.17119999,-0.20529999,0.1731,0.1696,9.803599,0.008347,-0.009115,-0.03377,0.999353
1595467871843,-64,-46,-43,-62,-53,-44,-51,-60,0.21769999,-0.1612,0.0986,0.18259999,0.15969999,9.803599,0.007818,-0.009589,-0.034853,0.999315
1595467871856,-64,-46,-43,-62,-53,-44,-51,-60,0.21769999,-0.1612,0.0986,0.18259999,0.15969999,9.803599,0.007818,-0.009589,-0.034853,0.999315
1595467871869,-64,-46,-43,-62,-53,-44,-51,-60,0.2888,-0.1793,0.648,0.2093,0.1388,9.8034,0.006698,-0.010917,-0.035482,0.999288
1595467871881,-64,-46,-43,-62,-53,-44,-51,-60,0.38459998,-0.2899,0.48139998,0.21159999,0.1415,9.8033,0.006817,-0.011048,-0.036798,0.999238
1595467871893,-64,-46,-43,-62,-53,-44,-51,-60,0.38459998,-0.2899,0.48139998,0.21159999,0.1415,9.8033,0.006817,-0.011048,-0.036798,0.999238
1595467871914,-64,-46,-43,-62,-53,-44,-51,-60,-0.0486,-0.16569999,-0.0184,0.21329999,0.1545,9.8031,0.007448,-0.011178,-0.038984,0.999149
1595467871941,-57,-43,-42,-58,-53,-49,-55,-61,-0.19559999,0.0324,0.1388,0.21329999,0.18159999,9.8026,0.008809,-0.011246,-0.040831,0.999063
1595467871959,-57,-43,-42,-58,-53,-49,-55,-61,-0.2043,0.25599998,0.0708,0.2024,0.2224,9.802,0.01088,-0.010811,-0.043835,0.998921
1595467871971,-57,-43,-42,-58,-53,-49,-55,-61,-0.4358,0.33269998,-0.47739998,0.2083,0.2532,9.8011,0.012405,-0.011216,-0.046569,0.998775
1595467871982,-57,-43,-42,-58,-53,-49,-55,-61,-0.6278,0.2647,-0.5358,0.1556,0.3012,9.8007,0.014942,-0.008698,-0.050158,0.998591
1595467871994,-57,-43,-42,-58,-53,-49,-55,-61,-0.6278,0.2647,-0.5358,0.1556,0.3012,9.8007,0.014942,-0.008698,-0.050158,0.998591
1595467872007,-57,-43,-42,-58,-53,-49,-55,-61,-0.6102,0.27269998,-0.054899998,0.1577,0.3127,9.8003,0.015505,-0.008866,-0.052369,0.998468
1595467872019,-57,-43,-42,-58,-53,-49,-55,-61,-0.426,0.0707,0.18949999,0.1209,0.30879998,9.801,0.015391,-0.007017,-0.054477,0.998371
1595467872030,-57,-43,-42,-58,-53,-49,-55,-61,-0.426,0.0707,0.18949999,0.1209,0.30879998,9.801,0.015391,-0.007017,-0.054477,0.998371
1595467872046,-57,-43,-42,-58,-53,-49,-55,-61,-0.1586,-0.0457,0.15969999,0.1182,0.2979,9.8014,0.014837,-0.00686,-0.055117,0.998346
1595467872059,-57,-43,-42,-58,-53,-49,-55,-61,-0.13159999,-0.1135,-0.026999999,0.1012,0.2873,9.8019,0.014344,-0.00597,-0.055541,0.998335
1595467872071,-57,-43,-42,-58,-53,-49,-55,-61,-0.13159999,-0.1135,-0.026999999,0.1012,0.2873,9.8019,0.014344,-0.00597,-0.055541,0.998335
1595467872083,-57,-43,-42,-58,-53,-49,-55,-61,-0.0871,-0.1644,-0.0173,0.0863,0.28919998,9.802,0.014484,-0.005205,-0.054892,0.998373
1595467872098,-57,-43,-42,-58,-53,-49,-55,-61,-0.0871,-0.1644,-0.0173,0.0863,0.28919998,9.802,0.014484,-0.005205,-0.054892,0.998373
1595467872110,-57,-43,-42,-58,-53,-49,-55,-61,-0.0037999998,-0.2724,0.08,0.0815,0.2699,9.8025,0.013515,-0.004909,-0.054985,0.998383
1595467872121,-57,-43,-42,-58,-53,-49,-55,-61,0.1726,-0.2557,0.3348,0.0815,0.2631,9.8027,0.013168,-0.004884,-0.054725,0.998402
1595467872132,-57,-43,-42,-58,-53,-49,-55,-61,0.1726,-0.2557,0.3348,0.0815,0.2631,9.8027,0.013168,-0.004884,-0.054725,0.998402
1595467872145,-57,-43,-42,-58,-53,-49,-55,-61,0.094799995,-0.13939999,0.2366,0.0906,0.2548,9.802899,0.01272,-0.005327,-0.054761,0.998404
1595467872156,-57,-43,-42,-58,-53,-49,-55,-61,0.094799995,-0.13939999,0.2366,0.0906,0.2548,9.802899,0.012983,-0.005642,-0.055207,0.998374
1595467872168,-57,-43,-42,-58,-53,-49,-55,-61,-0.0973,0.099999994,0.0995,0.0964,0.26029998,9.8027,0.012983,-0.005642,-0.055207,0.998374
1595467872180,-57,-43,-42,-58,-53,-49,-55,-61,-0.13759999,0.22809999,0.1589,0.0975,0.2792,9.8021,0.013938,-0.005764,-0.055976,0.998318
1595467872192,-57,-43,-42,-58,-53,-49,-55,-61,-0.13759999,0.22809999,0.1589,0.0975,0.2792,9.8021,0.013938,-0.005764,-0.055976,0.998318
1595467872204,-57,-43,-42,-58,-53,-49,-55,-61,-0.1687,0.28059998,0.2082,0.108799994,0.2855,9.8018,0.014223,-0.006362,-0.056321,0.998291
1595467872230,-57,-43,-42,-58,-53,-49,-55,-61,-0.1687,0.28059998,0.2082,0.108799994,0.2855,9.8018,0.01567,-0.006283,-0.056367,0.998267
1595467872248,-57,-43,-42,-58,-53,-49,-55,-61,-0.0605,0.1024,-0.1823,0.1085,0.3357,9.8003,0.016779,-0.006492,-0.056447,0.998243
1595467872261,-57,-43,-42,-58,-53,-49,-55,-61,0.0664,-0.0389,-0.3874,0.109,0.3592,9.799399,0.017979,-0.00657,-0.055659,0.998266
1595467872275,-57,-43,-42,-58,-53,-49,-55,-61,0.0664,-0.0389,-0.3874,0.109,0.3592,9.799399,0.017979,-0.00657,-0.055659,0.998266
1595467872288,-57,-43,-42,-58,-53,-49,-55,-61,0.25869998,-0.1165,-0.46519998,0.103099994,0.3778,9.7987995,0.018948,-0.006316,-0.05512,0.998279
1595467872300,-57,-43,-42,-58,-53,-49,-55,-61,0.40609998,-0.16839999,-0.45499998,0.1319,0.38059998,9.7983,0.019021,-0.0077649998,-0.053758,0.998342
1595467872312,-57,-43,-42,-58,-53,-49,-55,-61,0.40609998,-0.16839999,-0.45499998,0.1319,0.38059998,9.7983,0.019021,-0.0077649998,-0.053758,0.998342
1595467872325,-57,-43,-42,-58,-53,-49,-55,-61,0.44099998,-0.243,-0.47439998,0.1266,0.3866,9.7982,0.01934,-0.007505,-0.053679,0.998342
1595467872336,-57,-43,-42,-58,-53,-49,-55,-61,0.44099998,-0.243,-0.47439998,0.1266,0.3866,9.7982,0.018574,-0.008602,-0.053110998,0.998378
1595467872349,-57,-43,-42,-58,-53,-49,-55,-61,0.32999998,-0.2192,-0.38639998,0.14899999,0.3726,9.7984,0.018574,-0.008602,-0.053110998,0.998378
1595467872361,-57,-43,-42,-58,-53,-49,-55,-61,0.093399994,-0.18169999,-0.2103,0.1405,0.3647,9.7987995,0.01819,-0.008151,-0.053347,0.998377
1595467872373,-57,-43,-42,-58,-53,-49,-55,-61,0.093399994,-0.18169999,-0.2103,0.1405,0.3647,9.7987995,0.01819,-0.008151,-0.053347,0.998377
1595467872385,-57,-43,-42,-58,-53,-49,-55,-61,0.0275,-0.0641,0.0929,0.1378,0.3453,9.7994995,0.017204,-0.007972,-0.054064,0.998357
1595467872397,-57,-43,-42,-58,-53,-49,-55,-61,-0.1358,0.0725,0.2687,0.1378,0.3453,9.7994995,0.01625,-0.007763,-0.054749,0.998337
1595467872409,-57,-43,-42,-58,-53,-49,-55,-61,-0.1358,0.0725,0.2687,0.1345,0.3265,9.8001995,0.01625,-0.007763,-0.054749,0.998337
1595467872421,-57,-43,-42,-58,-53,-49,-55,-61,-0.2175,0.0995,0.2192,0.1184,0.3191,9.8007,0.015911,-0.006939,-0.056007,0.998279
1595467872433,-57,-43,-42,-58,-53,-49,-55,-61,-0.2175,0.0995,0.2192,0.1184,0.3191,9.8007,0.015911,-0.006939,-0.056007,0.998279
1595467872445,-57,-43,-42,-58,-53,-49,-55,-61,-0.21769999,0.1355,0.2092,0.118499994,0.3126,9.8008995,0.015576,-0.006937,-0.056455,0.998259
1595467872457,-57,-43,-42,-58,-53,-49,-55,-61,-0.110599995,0.1108,0.17979999,0.118499994,0.3126,9.8008995,0.015855,-0.006506,-0.057003,0.998226
1595467872469,-57,-43,-42,-58,-53,-49,-55,-61,-0.110599995,0.1108,0.17979999,0.1096,0.31759998,9.800799,0.015855,-0.006506,-0.057003,0.998226
1595467872481,-57,-43,-42,-58,-53,-49,-55,-61,-0.1105,0.039,0.0328,0.1095,0.3208,9.8007,0.016015,-0.00651,-0.057023,0.998223
1595467872493,-57,-43,-42,-58,-53,-49,-55,-61,-0.1105,0.039,0.0328,0.1095,0.3208,9.8007,0.016015,-0.00651,-0.057023,0.998223
1595467872506,-57,-43,-42,-58,-53,-49,-55,-61,-0.1037,-0.0334,0.0231,0.1028,0.32459998,9.8007,0.016226,-0.006181,-0.057261,0.998208
1595467872518,-57,-43,-42,-58,-53,-49,-55,-61,-0.066199996,-0.078899994,0.0037,0.104499996,0.3308,9.8005,0.01654,-0.006283,-0.056954,0.99822
1595467872530,-57,-43,-42,-58,-53,-49,-55,-61,-0.066199996,-0.078899994,0.0037,0.104499996,0.3308,9.8005,0.01654,-0.006283,-0.056954,0.99822
1595467872543,-57,-43,-42,-58,-53,-49,-55,-61,0.0262,-0.1096,-0.054899998,0.11,0.3321,9.8004,0.016589,-0.006562,-0.056805,0.998225
1595467872555,-57,-43,-42,-58,-53,-49,-55,-61,0.0262,-0.1096,-0.054899998,0.11,0.3321,9.8004,0.016589,-0.006562,-0.056805,0.998225
1595467872567,-57,-43,-42,-58,-53,-49,-55,-61,-0.1112,-0.0403,-0.3096,0.110199995,0.3412,9.8,0.017054,-0.006595,-0.056504,0.998234
1595467872580,-57,-43,-42,-58,-53,-49,-55,-61,0.0187,-0.0568,-0.427,0.1174,0.3478,9.7997,0.017369,-0.006984,-0.05661,0.99822
1595467872593,-57,-43,-42,-58,-53,-49,-55,-61,0.0187,-0.0568,-0.427,0.1174,0.3478,9.7997,0.017369,-0.006984,-0.05661,0.99822
1595467872605,-57,-43,-42,-58,-53,-49,-55,-61,0.0314,-0.0299,-0.1522,0.124199994,0.3502,9.7996,0.017475,-0.007339,-0.056587,0.998217
1595467872616,-57,-43,-42,-58,-53,-49,-55,-61,0.0314,-0.0299,-0.1522,0.124199994,0.3502,9.7996,0.016776,-0.006245,-0.057396,0.99819
1595467872629,-57,-43,-42,-58,-53,-49,-55,-61,-0.2514,-0.044299997,0.14109999,0.1033,0.3354,9.8003,0.016776,-0.006245,-0.057396,0.99819
1595467872641,-57,-43,-42,-58,-53,-49,-55,-61,-0.2348,-0.1314,0.3762,0.1064,0.3245,9.8007,0.016209,-0.006372,-0.057688,0.998182
1595467872653,-57,-43,-42,-58,-53,-49,-55,-61,-0.2348,-0.1314,0.3762,0.1064,0.3245,9.8007,0.016209,-0.006372,-0.057688,0.998182
1595467872666,-57,-43,-42,-58,-53,-49,-55,-61,-0.0809,-0.1205,0.4542,0.099599995,0.31379998,9.8011,0.015681,-0.005999,-0.057820998,0.998185
1595467872679,-57,-43,-42,-58,-53,-49,-55,-61,-0.0971,-0.1304,0.2093,0.0962,0.3236,9.800799,0.016191,-0.005855,-0.057769,0.998181
1595467872691,-57,-43,-42,-58,-53,-49,-55,-61,-0.0971,-0.1304,0.2093,0.0962,0.3236,9.800799,0.016191,-0.005855,-0.057769,0.998181
1595467872703,-57,-43,-42,-58,-53,-49,-55,-61,-0.1244,0.076,0.052899998,0.0844,0.34239998,9.8003,0.017183,-0.005314,-0.058051,0.998151
1595467872716,-57,-43,-42,-58,-53,-49,-55,-61,-0.1244,0.076,0.052899998,0.0844,0.34239998,9.8003,0.017183,-0.005314,-0.058051,0.998151
1595467872729,-57,-43,-42,-58,-53,-49,-55,-61,-0.29999998,0.1002,-0.3484,0.0932,0.3574,9.7996,0.017917,-0.0058089998,-0.058267,0.998123
1595467872743,-57,-43,-42,-58,-53,-49,-55,-61,-0.13509999,0.1425,-0.112399995,0.095,0.3737,9.799,0.018744,-0.005948,-0.058296,0.998105
1595467872757,-57,-43,-42,-58,-53,-49,-55,-61,-0.13509999,0.1425,-0.112399995,0.095,0.3737,9.799,0.018744,-0.005948,-0.058296,0.998105
1595467872772,-57,-43,-42,-58,-53,-49,-55,-61,0.0394,0.0415,0.074,0.106599994,0.3766,9.7987995,0.018858,-0.0065429998,-0.057948,0.99812
1595467872788,-57,-43,-42,-58,-53,-49,-55,-61,0.1381,-0.0635,-0.0037999998,0.1255,0.3836,9.7983,0.01917,-0.007502,-0.056815,0.998172
1595467872803,-57,-43,-42,-58,-53,-49,-55,-61,0.0875,-0.20899999,-0.091199994,0.13669999,0.4014,9.7973995,0.020045,-0.008119,-0.056565,0.998164
1595467872818,-57,-43,-42,-58,-53,-49,-55,-61,0.0875,-0.20899999,-0.091199994,0.13669999,0.4014,9.7973995,0.020045,-0.008119,-0.056565,0.998164
1595467872835,-57,-43,-42,-58,-53,-49,-55,-61,0.23009999,-0.2298,-0.0023999999,0.17029999,0.4026,9.7969,0.020019,-0.009814,-0.055572,0.998205
1595467872852,-57,-43,-42,-58,-53,-49,-55,-61,0.1661,-0.2791,0.0376,0.19479999,0.41259998,9.796,0.020458,-0.011093,-0.055587,0.998182
1595467872867,-57,-43,-42,-58,-53,-49,-55,-61,0.046099998,-0.185,0.2342,0.2263,0.4068,9.7955,0.020075,-0.012679,-0.055626,0.998169
1595467872881,-57,-43,-42,-58,-53,-49,-55,-61,-0.1209,-0.0778,-0.117599994,0.25579998,0.4172,9.7944,0.020521,-0.014212,-0.055569,0.998142
1595467872894,-57,-43,-42,-58,-53,-49,-55,-61,-0.1209,-0.0778,-0.117599994,0.25579998,0.4172,9.7944,0.020521,-0.014212,-0.055569,0.998142
1595467872907,-57,-43,-42,-58,-53,-49,-55,-61,-0.2764,0.1215,-0.3908,0.2642,0.44309998,9.793,0.0218,-0.014734,-0.056627,0.998048
1595467872920,-57,-43,-42,-58,-53,-49,-55,-61,-0.46359998,0.2721,-0.1244,0.2942,0.45909998,9.7914,0.022522,-0.016322,-0.057128,0.997979
1595467872933,-57,-43,-42,-58,-53,-49,-55,-61,-0.46359998,0.2721,-0.1244,0.2942,0.45909998,9.7914,0.022522,-0.016322,-0.057128,0.997979
1595467872946,-57,-43,-42,-58,-53,-49,-55,-61,-0.3658,0.4289,-0.162,0.2847,0.498,9.7898,0.024521,-0.015972,-0.057864,0.997895
1595467872959,-57,-43,-42,-58,-53,-49,-55,-61,-0.34219998,0.3926,-0.44529998,0.2905,0.51449996,9.788799,0.025359,-0.016294,-0.057009,0.997918
1595467872973,-57,-43,-42,-58,-53,-49,-55,-61,-0.34219998,0.3926,-0.44529998,0.2905,0.51449996,9.788799,0.025359,-0.016294,-0.057009,0.997918
1595467872987,-57,-43,-42,-58,-53,-49,-55,-61,-0.3373,0.3303,-0.0127,0.2662,0.5471,9.7877,0.027096,-0.015142,-0.056759,0.997905
1595467873000,-57,-43,-42,-58,-53,-49,-55,-61,-0.28129998,0.2059,0.1639,0.2787,0.5441,9.787499,0.026922,-0.015743,-0.055699,0.99796
1595467873018,-57,-43,-42,-58,-53,-49,-55,-61,-0.28129998,0.2059,0.1639,0.2787,0.5441,9.787499,0.026922,-0.015743,-0.055699,0.99796
1595467873036,-57,-43,-42,-58,-53,-49,-55,-61,-0.20369999,0.098299995,0.0857,0.2893,0.5438,9.7872,0.026887,-0.016267,-0.055154,0.997983
1595467873051,-57,-43,-42,-58,-53,-49,-55,-61,-0.15799999,0.055299997,0.2729,0.3121,0.5475,9.7863,0.027026,-0.017416,-0.054355,0.998003
1595467873067,-57,-43,-42,-58,-53,-49,-55,-61,0.0802,0.0628,-0.0589,0.3188,0.5693,9.7849,0.028151,-0.017763,-0.0523,0.998076
1595467873085,-57,-43,-42,-58,-53,-49,-55,-61,0.1309,0.0265,-0.42,0.3074,0.6053,9.7831,0.030047,-0.01723,-0.050631,0.998116
1595467873101,-57,-43,-42,-58,-53,-49,-55,-61,0.12889999,0.0667,-0.3583,0.2997,0.6529,9.7802,0.032541,-0.016869,-0.047844,0.998182
1595467873118,-57,-43,-42,-58,-53,-49,-55,-61,0.12889999,0.0667,-0.3583,0.2997,0.6529,9.7802,0.032541,-0.016869,-0.047844,0.998182
1595467873135,-57,-43,-42,-58,-53,-49,-55,-61,0.17899999,-0.0492,-0.45549998,0.3084,0.66099995,9.7794,0.032957,-0.017284,-0.046411,0.998228
1595467873151,-57,-43,-42,-58,-53,-49,-55,-61,0.14109999,-0.1471,-0.1519,0.3362,0.64129996,9.779799,0.031926,-0.01859,-0.044341,0.998333
1595467873168,-57,-43,-42,-58,-53,-49,-55,-61,0.4497,-0.23089999,-0.0055,0.3608,0.6175,9.780499,0.030698,-0.019729,-0.042313,0.998437
1595467873185,-57,-43,-42,-58,-53,-49,-55,-61,0.61969995,-0.1864,-0.1806,0.445,0.58309996,9.779099,0.028825,-0.023871,-0.039721,0.998509
1595467873202,-57,-43,-42,-58,-53,-49,-55,-61,0.333,-0.15789999,-0.2793,0.4667,0.5548,9.779799,0.02737,-0.024888,-0.038476,0.998574
1595467873219,-57,-43,-42,-58,-53,-49,-55,-61,0.333,-0.15789999,-0.2793,0.4667,0.5548,9.779799,0.02737,-0.024888,-0.038476,0.998574
1595467873238,-57,-43,-42,-58,-53,-49,-55,-61,0.0827,-0.2287,-0.064899996,0.5009,0.4987,9.781099,0.024449,-0.026511,-0.038166,0.99862
1595467873258,-57,-43,-42,-58,-53,-49,-55,-61,0.23249999,-0.30699998,0.346,0.5372,0.4402,9.782,0.021416,-0.028231,-0.037496,0.998668
1595467873274,-57,-43,-42,-58,-53,-49,-55,-61,0.4183,-0.3261,0.5531,0.60569996,0.3717,9.7808,0.017813,-0.031583,-0.036867,0.998662
1595467873288,-57,-43,-42,-58,-53,-49,-55,-61,0.32299998,-0.28,0.2394,0.62229997,0.3454,9.7807,0.016446,-0.03238,-0.036722,0.998665
1595467873302,-57,-43,-42,-58,-53,-49,-55,-61,0.1908,-0.22369999,-0.122999996,0.6368,0.3285,9.780399,0.015555,-0.033085,-0.036795,0.998653
1595467873316,-57,-43,-42,-58,-53,-49,-55,-61,0.1908,-0.22369999,-0.122999996,0.6368,0.3285,9.780399,0.015555,-0.033085,-0.036795,0.998653
1595467873330,-57,-43,-42,-58,-53,-49,-55,-61,0.39159998,-0.1724,-0.1136,0.6321,0.3263,9.7808,0.015444,-0.032848,-0.037006,0.998655
1595467873343,-57,-43,-42,-58,-53,-49,-55,-61,0.35189998,-0.0663,0.1335,0.6714,0.30859998,9.7787,0.014457,-0.034825,-0.037332,0.998591
1595467873356,-57,-43,-42,-58,-53,-49,-55,-61,0.35189998,-0.0663,0.1335,0.6714,0.30859998,9.7787,0.014457,-0.034825,-0.037332,0.998591
1595467873369,-57,-43,-42,-58,-53,-49,-55,-61,0.57379997,-0.0999,-0.1503,0.68479997,0.2933,9.778299,0.013637,-0.035484,-0.037798,0.998562
