timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595465134377,-59,-56,-58,-58,-65,-56,-42,-55,-0.1161,-0.4052,0.0332,0.1161,0.2483,9.8028,0.003497,-0.013537,-0.770926,0.636771
1595465134392,-59,-56,-58,-58,-65,-56,-42,-55,-0.1697,-0.4331,-0.271,0.1109,0.23689999,9.8031,0.003289,-0.012929,-0.773183,0.634042
1595465134408,-59,-56,-58,-58,-65,-56,-42,-55,-0.20349999,-0.3225,-0.3196,0.1153,0.2538,9.8026,0.003636,-0.013745,-0.774377,0.632563
1595465134425,-59,-56,-58,-58,-65,-56,-42,-55,-0.113299996,-0.2087,-0.31,0.113299996,0.2479,9.8028,0.003497,-0.013455,-0.775587,0.631087
1595465134441,-59,-56,-58,-58,-65,-56,-42,-55,-0.114599995,-0.069699995,-0.2608,0.1244,0.2462,9.8027,0.002992,-0.013747,-0.776034,0.630533
1595465134458,-59,-56,-58,-58,-65,-56,-42,-55,-0.114599995,-0.069699995,-0.2608,0.1244,0.2462,9.8027,0.002992,-0.013747,-0.776034,0.630533
1595465134474,-59,-56,-58,-58,-65,-56,-42,-55,0.039899997,0.093399994,-0.0743,0.1365,0.2498,9.8025,0.0026139999,-0.0142789995,-0.776698,0.629704
1595465134489,-59,-56,-58,-58,-65,-56,-42,-55,0.0629,0.18069999,0.092199996,0.14299999,0.2409,9.8026,0.002058,-0.014136,-0.777278,0.628994
1595465134505,-59,-56,-58,-58,-65,-56,-42,-55,0.058799997,0.2455,0.3868,0.1471,0.2546,9.802199,0.00232,-0.014813,-0.777922,0.62818
1595465134520,-59,-56,-58,-58,-65,-56,-42,-55,0.092,0.2549,0.26909998,0.1433,0.2549,9.802199,0.002458,-0.014711,-0.778922,0.626943
1595465134537,-59,-56,-58,-58,-65,-56,-42,-55,0.092,0.2549,0.26909998,0.1433,0.2549,9.802199,0.002458,-0.014711,-0.778922,0.626943
1595465134553,-59,-56,-58,-58,-65,-56,-42,-55,0.0563,0.19049999,-0.005,0.1398,0.2703,9.8019,0.003066,-0.015212,-0.779852,0.625771
1595465134568,-59,-56,-58,-58,-65,-56,-42,-55,0.0262,0.20889999,0.1122,0.13059999,0.2617,9.802199,0.003137,-0.014584,-0.780849,0.624541
1595465134585,-59,-56,-58,-58,-65,-56,-42,-55,-0.110199995,0.146,0.4357,0.110199995,0.2658,9.8024,0.004054,-0.014102,-0.78192,0.623206
1595465134601,-59,-56,-58,-58,-65,-56,-42,-55,-0.1013,0.040599998,0.40609998,0.1013,0.2633,9.8025,0.0043099998,-0.0137289995,-0.782867,0.622021
1595465134618,-59,-56,-58,-58,-65,-56,-42,-55,-0.1013,0.040599998,0.40609998,0.1013,0.2633,9.8025,0.0043099998,-0.0137289995,-0.782867,0.622021
1595465134634,-59,-56,-58,-58,-65,-56,-42,-55,-0.2216,-0.0157,0.2786,0.0843,0.2707,9.8025,0.0052,-0.013492,-0.783783,0.620865
1595465134650,-59,-56,-58,-58,-65,-56,-42,-55,-0.1906,-0.085499994,0.17109999,0.0827,0.2817,9.802199,0.005596,-0.013885,-0.784432,0.620033
1595465134667,-59,-56,-58,-58,-65,-56,-42,-55,-0.2031,-0.0923,-0.0053,0.065799996,0.28849998,9.8021,0.006475,-0.013629,-0.785067,0.619226
1595465134682,-59,-56,-58,-58,-65,-56,-42,-55,-0.1343,-0.0338,-0.1619,0.0656,0.2986,9.8018,0.006796,-0.014035,-0.785353,0.618851
1595465134699,-59,-56,-58,-58,-65,-56,-42,-55,-0.1343,-0.0338,-0.1619,0.0656,0.2986,9.8018,0.006796,-0.014035,-0.785353,0.618851
1595465134716,-59,-56,-58,-58,-65,-56,-42,-55,-0.12969999,-0.020399999,-0.21079999,0.0611,0.3048,9.8017,0.007169,-0.014141,-0.785578,0.618559
1595465134730,-59,-56,-58,-58,-65,-56,-42,-55,-0.0663,-0.0415,-0.1617,0.0663,0.3062,9.8015995,0.0069999998,-0.014365,-0.785717,0.618378
1595465134743,-59,-56,-58,-58,-65,-56,-42,-55,-0.0501,-0.0796,-0.0050999997,0.069699995,0.2954,9.8019,0.00652,-0.014038,-0.785697,0.618417
1595465134756,-59,-56,-58,-58,-65,-56,-42,-55,-0.0501,-0.0796,-0.0050999997,0.069699995,0.2954,9.8019,0.00652,-0.014038,-0.785697,0.618417
1595465134769,-59,-56,-58,-58,-65,-56,-42,-55,-0.0083,-0.049,0.043899998,0.0769,0.2942,9.8019,0.006194,-0.014215,-0.785725,0.61838
1595465134781,-59,-56,-58,-58,-65,-56,-42,-55,0.0459,-0.0424,0.0144,0.091299996,0.28759998,9.802,0.005417,-0.014401,-0.78541,0.618783
1595465134794,-59,-56,-58,-58,-65,-56,-42,-55,0.0459,-0.0424,0.0144,0.091299996,0.28759998,9.802,0.005417,-0.014401,-0.78541,0.618783
1595465134806,-59,-56,-58,-58,-65,-56,-42,-55,0.033,0.0075999997,0.0047,0.1041,0.2865,9.8019,0.004877,-0.014763,-0.785066,0.619215
1595465134817,-59,-56,-58,-58,-65,-56,-42,-55,0.0747,0.0552,0.0049,0.1213,0.2879,9.8015995,0.004247,-0.015359,-0.784551,0.619858
1595465134856,-58,-57,-62,-59,-64,-63,-41,-56,0.1231,0.0953,-0.0047,0.1318,0.287,9.801499,0.003804,-0.015653,-0.784404,0.620041
1595465134868,-58,-57,-62,-59,-64,-63,-41,-56,0.0365,0.14299999,0.2307,0.1399,0.2884,9.8014,0.003537,-0.015963,-0.783832,0.620757
1595465134879,-58,-57,-62,-59,-64,-63,-41,-56,-0.0436,0.1382,0.2306,0.1416,0.2834,9.801499,0.00331,-0.015816,-0.783806,0.620795
1595465134894,-58,-57,-62,-59,-64,-63,-41,-56,-0.0436,0.1382,0.2306,0.1416,0.2834,9.801499,0.00331,-0.015816,-0.783806,0.620795
1595465134905,-58,-57,-62,-59,-64,-63,-41,-56,0.0473,0.148,0.0349,0.1487,0.2932,9.8011,0.003351,-0.016429,-0.783244,0.621487
1595465134916,-58,-57,-62,-59,-64,-63,-41,-56,0.0587,0.0976,-0.0139,0.1487,0.2932,9.8011,0.003076,-0.016742,-0.782857,0.621968
1595465134928,-58,-57,-62,-59,-64,-63,-41,-56,0.0587,0.0976,-0.0139,0.15689999,0.29459998,9.8008995,0.003076,-0.016742,-0.782857,0.621968
1595465134939,-58,-57,-62,-59,-64,-63,-41,-56,-0.0025,-0.0541,0.17189999,0.1594,0.2796,9.8013,0.002511,-0.016224,-0.782617,0.622285
1595465134952,-58,-57,-62,-59,-64,-63,-41,-56,-0.0025,-0.0541,0.17189999,0.1594,0.2796,9.8013,0.002511,-0.016224,-0.782617,0.622285
1595465134963,-58,-57,-62,-59,-64,-63,-41,-56,-0.024799999,-0.1796,0.3779,0.1621,0.2777,9.8013,0.002344,-0.016229,-0.782552,0.622368
1595465134974,-58,-57,-62,-59,-64,-63,-41,-56,-0.024799999,-0.1796,0.3779,0.1621,0.2777,9.8013,0.002344,-0.016229,-0.782552,0.622368
1595465134986,-58,-57,-62,-59,-64,-63,-41,-56,0.0813,-0.1513,0.4759,0.17359999,0.269,9.8014,0.001618,-0.016248,-0.782256,0.622742
1595465134998,-58,-57,-62,-59,-64,-63,-41,-56,0.3028,-0.023799999,0.2314,0.1776,0.2886,9.8007,0.002084,-0.017155,-0.782027,0.623003
1595465135010,-58,-57,-62,-59,-64,-63,-41,-56,0.3028,-0.023799999,0.2314,0.1776,0.2886,9.8007,0.002084,-0.017155,-0.782027,0.623003
1595465135021,-58,-57,-62,-59,-64,-63,-41,-56,0.37309998,0.097799994,-0.1987,0.20539999,0.31399998,9.799399,0.001798,-0.019053,-0.781501,0.623609
1595465135031,-58,-57,-62,-59,-64,-63,-41,-56,0.37309998,0.097799994,-0.1987,0.20539999,0.31399998,9.799399,0.001798,-0.019053,-0.781501,0.623609
1595465135043,-58,-57,-62,-59,-64,-63,-41,-56,0.3442,0.1278,-0.6103,0.2049,0.3232,9.7991,0.002113,-0.019405,-0.781521,0.623573
1595465135061,-58,-57,-62,-59,-64,-63,-41,-56,0.3442,0.1278,-0.6103,0.2049,0.3232,9.7991,0.002113,-0.019405,-0.781521,0.623573
1595465135075,-58,-57,-62,-59,-64,-63,-41,-56,0.048,0.0613,-0.5907,0.2069,0.3211,9.7992,0.001968,-0.019384,-0.78137,0.623763
1595465135088,-58,-57,-62,-59,-64,-63,-41,-56,-0.051799998,-0.084199995,-0.1697,0.2087,0.2999,9.7998,0.001222,-0.018596,-0.781408,0.623741
1595465135100,-58,-57,-62,-59,-64,-63,-41,-56,-0.018,-0.15699999,0.3491,0.21409999,0.2649,9.8007,-1.07E-4,-0.017369,-0.781441,0.623736
1595465135111,-58,-57,-62,-59,-64,-63,-41,-56,-0.018,-0.15699999,0.3491,0.21409999,0.2649,9.8007,-1.07E-4,-0.017369,-0.781441,0.623736
1595465135122,-58,-57,-62,-59,-64,-63,-41,-56,-0.074499995,-0.21239999,0.57449996,0.2216,0.2516,9.8008995,-8.23E-4,-0.017078,-0.781336,0.623875
1595465135133,-58,-57,-62,-59,-64,-63,-41,-56,-0.074499995,-0.21239999,0.57449996,0.2216,0.2516,9.8008995,-8.23E-4,-0.017078,-0.781336,0.623875
1595465135145,-58,-57,-62,-59,-64,-63,-41,-56,-0.21409999,-0.18419999,0.466,0.21409999,0.2332,9.801499,-0.001102,-0.016108999,-0.781038,0.624274
1595465135156,-58,-57,-62,-59,-64,-63,-41,-56,-0.21409999,-0.18419999,0.466,0.21409999,0.2332,9.801499,-0.001064,-0.016545,-0.780281,0.625209
1595465135167,-58,-57,-62,-59,-64,-63,-41,-56,-0.0916,-0.0734,-0.0142,0.2191,0.2401,9.8012,-0.001064,-0.016545,-0.780281,0.625209
1595465135179,-58,-57,-62,-59,-64,-63,-41,-56,-0.0078,0.053999998,-0.3473,0.2235,0.2499,9.8008995,-9.04E-4,-0.017076,-0.779427,0.62625897
1595465135191,-58,-57,-62,-59,-64,-63,-41,-56,-0.0078,0.053999998,-0.3473,0.2235,0.2499,9.8008995,-9.04E-4,-0.017076,-0.779427,0.62625897
1595465135202,-58,-57,-62,-59,-64,-63,-41,-56,0.103999995,0.1364,-0.19029999,0.22929999,0.24599999,9.800799,-0.00124,-0.017108,-0.778691,0.627172
1595465135214,-58,-57,-62,-59,-64,-63,-41,-56,0.103999995,0.1364,-0.19029999,0.22929999,0.24599999,9.800799,-0.00124,-0.017108,-0.778691,0.627172
1595465135225,-58,-57,-62,-59,-64,-63,-41,-56,0.17459999,0.108799994,0.1042,0.247,0.24419999,9.8004,-0.001978,-0.017604,-0.777961,0.628062
1595465135236,-58,-57,-62,-59,-64,-63,-41,-56,0.2402,0.056199998,0.2316,0.247,0.24419999,9.8004,-0.002294,-0.017451,-0.777692,0.628397
1595465135248,-58,-57,-62,-59,-64,-63,-41,-56,0.2402,0.056199998,0.2316,0.25,0.23789999,9.8005,-0.002294,-0.017451,-0.777692,0.628397
1595465135261,-58,-57,-62,-59,-64,-63,-41,-56,0.22839999,0.0047,0.23169999,0.2618,0.2306,9.8004,-0.002984,-0.017541,-0.777361,0.628802
1595465135273,-58,-57,-62,-59,-64,-63,-41,-56,0.22839999,0.0047,0.23169999,0.2618,0.2306,9.8004,-0.002984,-0.017541,-0.777361,0.628802
1595465135284,-58,-57,-62,-59,-64,-63,-41,-56,0.23609999,-0.0030999999,0.1334,0.25419998,0.2287,9.8006,-0.002737,-0.017222,-0.777142,0.629083
1595465135296,-58,-57,-62,-59,-64,-63,-41,-56,0.23609999,-0.0030999999,0.1334,0.25419998,0.2287,9.8006,-0.003152,-0.017224,-0.777048,0.629197
1595465135307,-58,-57,-62,-59,-64,-63,-41,-56,0.2199,-0.047,0.006,0.2606,0.2236,9.8006,-0.003152,-0.017224,-0.777048,0.629197
1595465135318,-58,-57,-62,-59,-64,-63,-41,-56,0.24659999,-0.0502,0.1726,0.25349998,0.2268,9.8007,-0.002776,-0.017122,-0.777336,0.628846
1595465135329,-58,-57,-62,-59,-64,-63,-41,-56,0.24659999,-0.0502,0.1726,0.25349998,0.2268,9.8007,-0.002776,-0.017122,-0.777336,0.628846
1595465135342,-58,-57,-62,-59,-64,-63,-41,-56,0.3293,-0.0433,0.2905,0.2688,0.2198,9.8004,-0.003608,-0.017339,-0.7774,0.628756
1595465135355,-58,-57,-62,-59,-64,-63,-41,-56,0.3293,-0.0433,0.2905,0.2688,0.2198,9.8004,-0.003608,-0.017339,-0.7774,0.628756
1595465135368,-58,-57,-62,-59,-64,-63,-41,-56,0.3935,-0.047199998,0.48659998,0.2634,0.22369999,9.8005,-0.003274,-0.017319,-0.777513,0.628618
1595465135380,-58,-57,-62,-59,-64,-63,-41,-56,0.45799997,-0.0235,0.4089,0.2872,0.2294,9.7997,-0.004039,-0.018309,-0.777643,0.628425
1595465135394,-58,-57,-62,-59,-64,-63,-41,-56,0.45799997,-0.0235,0.4089,0.2872,0.2294,9.7997,-0.004039,-0.018309,-0.777643,0.628425
1595465135407,-58,-57,-62,-59,-64,-63,-41,-56,0.2078,-0.052199997,0.0464,0.28239998,0.2483,9.799399,-0.003236,-0.018904,-0.777442,0.628661
1595465135421,-58,-57,-62,-59,-64,-63,-41,-56,0.116,0.0077,-0.25669998,0.28599998,0.2765,9.7985,-0.002479,-0.020138,-0.777643,0.628378
1595465135435,-58,-57,-62,-59,-64,-63,-41,-56,0.116,0.0077,-0.25669998,0.28599998,0.2765,9.7985,-0.002479,-0.020138,-0.777643,0.628378
1595465135451,-58,-57,-62,-59,-64,-63,-41,-56,0.24129999,0.1375,-0.5509,0.2783,0.2841,9.7985,-0.001937,-0.02019,-0.777735,0.628264
1595465135467,-58,-57,-62,-59,-64,-63,-41,-56,0.042,0.1294,-0.3154,0.27179998,0.2922,9.7985,-0.00143,-0.020302,-0.778153,0.627744
1595465135481,-58,-57,-62,-59,-64,-63,-41,-56,-0.13679999,0.021599999,0.20369999,0.2643,0.2823,9.799,-0.001461,-0.01967,-0.778485,0.627352
1595465135498,-58,-57,-62,-59,-64,-63,-41,-56,-0.13679999,0.021599999,0.20369999,0.2643,0.2823,9.799,-0.001461,-0.01967,-0.778485,0.627352
1595465135511,-58,-57,-62,-59,-64,-63,-41,-56,-0.1061,0.0103,0.3111,0.2434,0.2838,9.7994995,-5.97E-4,-0.019061,-0.778994,0.62674
1595465135524,-58,-57,-62,-59,-64,-63,-41,-56,-0.0295,-0.059,0.36949998,0.22559999,0.2846,9.7999,1.29E-4,-0.01852,-0.779114,0.626607
1595465135536,-58,-57,-62,-59,-64,-63,-41,-56,0.015199999,-0.088599995,0.4082,0.22559999,0.2846,9.7999,0.00112,-0.017725,-0.779665,0.625944
1595465135549,-58,-57,-62,-59,-64,-63,-41,-56,0.015199999,-0.088599995,0.4082,0.2004,0.2848,9.8004,0.00112,-0.017725,-0.779665,0.625944
1595465135561,-58,-57,-62,-59,-64,-63,-41,-56,-0.1713,-0.16579999,0.18239999,0.1713,0.2933,9.8007,0.002547,-0.017133,-0.779707,0.625904
1595465135573,-58,-57,-62,-59,-64,-63,-41,-56,-0.1713,-0.16579999,0.18239999,0.1713,0.2933,9.8007,0.002547,-0.017133,-0.779707,0.625904
1595465135586,-58,-57,-62,-59,-64,-63,-41,-56,-0.1585,-0.1383,-0.11229999,0.1291,0.2953,9.8013,0.00428,-0.015868,-0.780115,0.625419
1595465135597,-58,-57,-62,-59,-64,-63,-41,-56,0.035,-0.0315,-0.044,0.102199994,0.2963,9.8015995,0.005387,-0.01505,-0.779924,0.62567
1595465135609,-58,-57,-62,-59,-64,-63,-41,-56,0.035,-0.0315,-0.044,0.102199994,0.2963,9.8015995,0.005387,-0.01505,-0.779924,0.62567
1595465135621,-58,-57,-62,-59,-64,-63,-41,-56,0.1435,0.0867,0.28939998,0.0819,0.3055,9.801499,0.006488,-0.0147669995,-0.779932,0.625656
1595465135634,-58,-57,-62,-59,-64,-63,-41,-56,0.1435,0.0867,0.28939998,0.0819,0.3055,9.801499,0.006488,-0.0147669995,-0.779932,0.625656
1595465135647,-58,-57,-62,-59,-64,-63,-41,-56,0.16319999,0.1574,0.073699996,0.0524,0.31329998,9.801499,0.007916,-0.014133,-0.7797,0.625942
1595465135660,-58,-57,-62,-59,-64,-63,-41,-56,0.1612,0.1716,-0.1313,0.0348,0.3382,9.8007,0.009413,-0.014562,-0.779599,0.626038
1595465135674,-58,-57,-62,-59,-64,-63,-41,-56,0.1612,0.1716,-0.1313,0.0348,0.3382,9.8007,0.009413,-0.014562,-0.779599,0.626038
1595465135690,-58,-57,-62,-59,-64,-63,-41,-56,0.16399999,0.1601,-0.14119999,0.0026,0.3399,9.8007,0.010754,-0.013598,-0.77943,0.626249
1595465135706,-58,-57,-62,-59,-64,-63,-41,-56,-0.0251,0.091,-0.062299997,-0.0337,0.3502,9.8003,0.012524,-0.012847,-0.779493,0.626153
1595465135722,-58,-57,-62,-59,-64,-63,-41,-56,-0.1312,1.0E-4,0.0654,-0.064899996,0.3529,9.8,0.013854,-0.011954,-0.779336,0.626339
1595465135738,-58,-57,-62,-59,-64,-63,-41,-56,-0.1312,1.0E-4,0.0654,-0.064899996,0.3529,9.8,0.013854,-0.011954,-0.779336,0.626339
1595465135755,-58,-57,-62,-59,-64,-63,-41,-56,0.027999999,0.0714,-0.3358,-0.086899996,0.3698,9.7992,0.015272,-0.011918,-0.779122,0.626572
1595465135771,-58,-57,-62,-59,-64,-63,-41,-56,0.1968,0.0651,-0.5021,-0.1085,0.3761,9.7987995,0.016339,-0.011474,-0.778953,0.626763
1595465135788,-58,-57,-62,-59,-64,-63,-41,-56,0.2519,0.048,-0.6785,-0.1244,0.37359998,9.798699,0.016893,-0.010858,-0.778685,0.627093
1595465135804,-58,-57,-62,-59,-64,-63,-41,-56,0.0122,-0.19029999,-0.4044,-0.1593,0.34719998,9.7992,0.017435,-0.008692,-0.778596,0.627222
1595465135820,-58,-57,-62,-59,-64,-63,-41,-56,-0.26049998,-0.20289999,0.124199994,-0.2101,0.29119998,9.8,0.017661,-0.004843,-0.778693,0.627136
1595465135838,-58,-57,-62,-59,-64,-63,-41,-56,-0.26049998,-0.20289999,0.124199994,-0.2101,0.29119998,9.8,0.017661,-0.004843,-0.778693,0.627136
1595465135853,-58,-57,-62,-59,-64,-63,-41,-56,-0.3277,-0.2496,0.4768,-0.2409,0.2496,9.8005,0.017557,-0.002188,-0.778097,0.627894
1595465135870,-58,-57,-62,-59,-64,-63,-41,-56,-0.2527,-0.1818,0.4671,-0.2866,0.2014,9.8003,0.017823,0.001207,-0.777328,0.628841
1595465135887,-58,-57,-62,-59,-64,-63,-41,-56,-0.168,0.0275,0.2909,-0.3125,0.1783,9.8,0.018105,0.002988,-0.776009,0.630453
1595465135902,-58,-57,-62,-59,-64,-63,-41,-56,-9.999999E-4,0.16759999,0.0954,-0.33229998,0.17549999,9.799399,0.018788,0.00379,-0.774272,0.632562
1595465135920,-58,-57,-62,-59,-64,-63,-41,-56,-9.999999E-4,0.16759999,0.0954,-0.33229998,0.17549999,9.799399,0.018788,0.00379,-0.774272,0.632562
1595465135935,-58,-57,-62,-59,-64,-63,-41,-56,-0.0689,0.0708,0.1152,-0.3428,0.1644,9.7992,0.018838,0.004605,-0.772965,0.634151
1595465135951,-58,-57,-62,-59,-64,-63,-41,-56,-0.2737,-0.0708,0.0569,-0.3636,0.1493,9.798699,0.019152,0.005922,-0.771344,0.636101
1595465135967,-58,-57,-62,-59,-64,-63,-41,-56,-0.099599995,-0.074499995,0.0077,-0.3612,0.1432,9.7989,0.018845,0.006132,-0.769827,0.637944
1595465135982,-58,-57,-62,-59,-64,-63,-41,-56,0.0859,-0.0477,0.1443,-0.3507,0.12619999,9.7994995,0.017859,0.006509,-0.767927,0.640254
1595465135999,-58,-57,-62,-59,-64,-63,-41,-56,0.0859,-0.0477,0.1443,-0.3507,0.12619999,9.7994995,0.017859,0.006509,-0.767927,0.640254
1595465136014,-58,-57,-62,-59,-64,-63,-41,-56,0.2926,-0.0148,0.2522,-0.3514,0.1226,9.7994995,0.017757,0.006713,-0.766444,0.642029
1595465136027,-58,-57,-62,-59,-64,-63,-41,-56,0.4411,0.0846,0.0256,-0.3234,0.121199995,9.8005,0.016598,0.005899,-0.7646,0.64426297
1595465136041,-58,-57,-62,-59,-64,-63,-41,-56,0.49159998,0.0682,0.006,-0.3249,0.118099995,9.8005,0.016542,0.006099,-0.763515,0.645548
1595465136055,-58,-57,-62,-59,-64,-63,-41,-56,0.49159998,0.0682,0.006,-0.3249,0.118099995,9.8005,0.016542,0.006099,-0.763515,0.645548
1595465136069,-58,-57,-62,-59,-64,-63,-41,-56,0.2976,-0.094799995,0.093499996,-0.3074,0.094799995,9.8013,0.015079,0.00646,-0.762157,0.647183
1595465136084,-58,-57,-62,-59,-64,-63,-41,-56,0.029099999,-0.0863,0.24069999,-0.3135,0.0863,9.8012,0.015022,0.007019,-0.760981,0.648562
1595465136101,-58,-57,-62,-59,-64,-63,-41,-56,0.254,-0.0721,0.1618,-0.303,0.0721,9.8017,0.014128,0.00726,-0.759395,0.650435
1595465136118,-58,-57,-62,-59,-64,-63,-41,-56,0.254,-0.0721,0.1618,-0.303,0.0721,9.8017,0.014128,0.00726,-0.759395,0.650435
1595465136133,-58,-57,-62,-59,-64,-63,-41,-56,0.3807,-0.039499998,0.0052,-0.312,0.0689,9.8014,0.014357,0.007712,-0.757963,0.652093
1595465136149,-58,-57,-62,-59,-64,-63,-41,-56,0.3033,0.0106,-0.0735,-0.3033,0.0579,9.8017,0.013634,0.007878,-0.75640297,0.653915
1595465136163,-58,-57,-62,-59,-64,-63,-41,-56,0.3024,-0.037299998,0.024699999,-0.31219998,0.0471,9.801499,0.013606,0.008616,-0.755318,0.65516
1595465136179,-58,-57,-62,-59,-64,-63,-41,-56,0.3024,-0.037299998,0.024699999,-0.31219998,0.0471,9.801499,0.013606,0.008616,-0.755318,0.65516
1595465136196,-58,-57,-62,-59,-64,-63,-41,-56,0.1674,-0.03,0.20089999,-0.3047,0.03,9.8018,0.012724,0.009047,-0.75400597,0.656681
1595465136213,-58,-57,-62,-59,-64,-63,-41,-56,0.1865,-0.033099998,0.2695,-0.3042,0.0233,9.8019,0.012462,0.009317,-0.752736,0.658137
1595465136230,-58,-57,-62,-59,-64,-63,-41,-56,0.2841,-0.0156,0.4062,-0.2841,0.0156,9.8025,0.011415,0.008958,-0.751374,0.659716
1595465136246,-58,-57,-62,-59,-64,-63,-41,-56,0.2848,0.0050999997,0.35709998,-0.2848,0.0144,9.8025,0.011382,0.009054,-0.749918,0.66137
1595465136262,-58,-57,-62,-59,-64,-63,-41,-56,0.2671,0.037699997,0.1507,-0.2671,0.021,9.802899,0.01091,0.008227,-0.748489,0.663006
1595465136278,-58,-57,-62,-59,-64,-63,-41,-56,0.2671,0.037699997,0.1507,-0.2671,0.021,9.802899,0.01091,0.008227,-0.748489,0.663006
1595465136295,-58,-57,-62,-59,-64,-63,-41,-56,0.2554,0.0313,-0.0356,-0.2652,0.0274,9.8029995,0.011034,0.007942,-0.747032,0.664648
1595465136312,-58,-57,-62,-59,-64,-63,-41,-56,0.16499999,0.0357,-0.0457,-0.2532,0.032899998,9.8033,0.010752,0.007349,-0.745858,0.665977
1595465136328,-58,-57,-62,-59,-64,-63,-41,-56,0.035499997,-0.012399999,0.022799999,-0.2512,0.031999998,9.8033,0.010633,0.007332,-0.744764,0.667202
1595465136344,-58,-57,-62,-59,-64,-63,-41,-56,-0.034399997,-0.0266,0.0718,-0.2499,0.0266,9.8034,0.010387,0.007511,-0.743669,0.668424
1595465136361,-58,-57,-62,-59,-64,-63,-41,-56,-0.0565,-0.0211,0.1796,-0.2474,0.0211,9.8035,0.010093,0.007649,-0.742473,0.669755
1595465136378,-58,-57,-62,-59,-64,-63,-41,-56,-0.0565,-0.0211,0.1796,-0.2474,0.0211,9.8035,0.010093,0.007649,-0.742473,0.669755
1595465136394,-58,-57,-62,-59,-64,-63,-41,-56,-0.0242,-0.0175,0.1503,-0.2503,0.0175,9.8034,0.010062,0.007905,-0.741276,0.671077
1595465136411,-58,-57,-62,-59,-64,-63,-41,-56,0.037299998,-0.020399999,-0.0163,-0.2531,0.020399999,9.8033,0.010252,0.00791,-0.739945,0.672542
1595465136427,-58,-57,-62,-59,-64,-63,-41,-56,0.095599994,-0.022599999,-0.075399995,-0.2427,0.022599999,9.803599,0.009921,0.007491,-0.73858,0.67405
1595465136444,-58,-57,-62,-59,-64,-63,-41,-56,0.2338,-0.0207,0.091,-0.2338,0.0207,9.8038,0.009503,0.0072749997,-0.737131,0.675643
1595465136459,-58,-57,-62,-59,-64,-63,-41,-56,0.2338,-0.0207,0.091,-0.2338,0.0207,9.8038,0.009503,0.0072749997,-0.737131,0.675643
1595465136476,-58,-57,-62,-59,-64,-63,-41,-56,0.32189998,-0.0208,0.3748,-0.2043,0.0208,9.8045,0.008387,0.0062679998,-0.73602897,0.676868
1595465136493,-58,-57,-62,-59,-64,-63,-41,-56,0.3478,-0.029099999,0.5708,-0.2007,0.029099999,9.8045,0.008529,0.005846,-0.734925,0.678069
1595465136508,-58,-57,-62,-59,-64,-63,-41,-56,0.39319998,-0.039699998,0.26639998,-0.1774,0.039699998,9.8049,0.008021,0.004655,-0.734132,0.678942
1595465136525,-58,-57,-62,-59,-64,-63,-41,-56,0.3654,0.0389,-0.22369999,-0.17909999,0.0591,9.8048,0.008749,0.003993,-0.733649,0.67946
1595465136540,-58,-57,-62,-59,-64,-63,-41,-56,0.30429998,0.073199995,-0.3613,-0.1572,0.0738,9.8050995,0.008437,0.002693,-0.732994,0.680177
1595465136556,-58,-57,-62,-59,-64,-63,-41,-56,0.30429998,0.073199995,-0.3613,-0.1572,0.0738,9.8050995,0.008437,0.002693,-0.732994,0.680177
1595465136572,-58,-57,-62,-59,-64,-63,-41,-56,0.2434,0.0589,-0.14549999,-0.1551,0.0783,9.8050995,0.008515,0.002455,-0.732947,0.680227
1595465136588,-58,-57,-62,-59,-64,-63,-41,-56,0.1973,0.0296,0.217,-0.1384,0.0782,9.8053,0.0078879995,0.001882,-0.732547,0.680667
1595465136604,-58,-57,-62,-59,-64,-63,-41,-56,0.2898,0.0352,0.30519998,-0.1329,0.0824,9.8054,0.007828,0.001538,-0.732323,0.68091
1595465136620,-58,-57,-62,-59,-64,-63,-41,-56,0.3038,0.081099994,0.32459998,-0.107599996,0.0954,9.8055,0.007333,1.79E-4,-0.732042,0.681219
1595465136637,-58,-57,-62,-59,-64,-63,-41,-56,0.3038,0.081099994,0.32459998,-0.107599996,0.0954,9.8055,0.007333,1.79E-4,-0.732042,0.681219
1595465136655,-58,-57,-62,-59,-64,-63,-41,-56,0.28399998,0.0559,0.1678,-0.107499994,0.100899994,9.8055,0.0075209998,-3.0E-5,-0.731838,0.681436
1595465136671,-58,-57,-62,-59,-64,-63,-41,-56,0.0863,-0.010199999,-0.0184,-0.1059,0.1083,9.8054,0.007719,-3.6E-4,-0.731965,0.681297
1595465136687,-58,-57,-62,-59,-64,-63,-41,-56,-0.0201,-0.0459,-0.2439,-0.1073,0.11449999,9.8053,0.007987,-5.46E-4,-0.731839,0.68142897
1595465136702,-58,-57,-62,-59,-64,-63,-41,-56,-0.0105,-0.0106,-0.2732,-0.107099995,0.118499994,9.8053,0.008114,-7.01E-4,-0.731879,0.681384
1595465136719,-58,-57,-62,-59,-64,-63,-41,-56,-0.0105,-0.0106,-0.2732,-0.107099995,0.118499994,9.8053,0.008114,-7.01E-4,-0.731879,0.681384
