timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595465232834,-63,-60,-62,-63,-59,-67,-39,-55,0.38259998,0.1687,0.018299999,0.48029998,0.5667,9.778399,1.7E-5,-0.037906,-0.762,0.646465
1595465232847,-63,-60,-62,-63,-59,-67,-39,-55,0.4807,0.1121,0.29279998,0.48029998,0.56439996,9.7786,-5.8999998E-5,-0.037816,-0.76207,0.646389
1595465232859,-63,-60,-62,-63,-59,-67,-39,-55,0.30359998,0.0484,0.17639999,0.50049996,0.5694,9.7773,-7.17E-4,-0.038675,-0.762627,0.64568
1595465232871,-63,-60,-62,-63,-59,-67,-39,-55,0.30359998,0.0484,0.17639999,0.50049996,0.5694,9.7773,-7.17E-4,-0.038675,-0.762627,0.64568
1595465232883,-63,-60,-62,-63,-59,-67,-39,-55,0.2312,0.0115,-0.3132,0.5042,0.5768,9.7766,-6.45E-4,-0.039091,-0.763067,0.645135
1595465232895,-63,-60,-62,-63,-59,-67,-39,-55,0.2312,0.0115,-0.3132,0.5042,0.5768,9.7766,-6.45E-4,-0.039091,-0.763067,0.645135
1595465232907,-63,-60,-62,-63,-59,-67,-39,-55,0.0552,0.0174,-0.7532,0.51339996,0.5905,9.7753,-5.88E-4,-0.039928,-0.763624,0.644425
1595465232919,-63,-60,-62,-63,-59,-67,-39,-55,-0.29979998,-0.0843,-0.6946,0.51559997,0.5845,9.7755995,-9.06E-4,-0.039761,-0.764199,0.643753
1595465232931,-63,-60,-62,-63,-59,-67,-39,-55,-0.29979998,-0.0843,-0.6946,0.51559997,0.5845,9.7755995,-9.06E-4,-0.039761,-0.764199,0.643753
1595465232943,-63,-60,-62,-63,-59,-67,-39,-55,-0.43039998,-0.17019999,-0.3252,0.4991,0.54289997,9.7788,-0.001679,-0.037591,-0.765108,0.642801
1595465232956,-63,-60,-62,-63,-59,-67,-39,-55,-0.43039998,-0.17019999,-0.3252,0.4991,0.54289997,9.7788,-0.001679,-0.037591,-0.765108,0.642801
1595465232968,-63,-60,-62,-63,-59,-67,-39,-55,-0.4994,-0.1996,0.2228,0.5092,0.51339996,9.7799,-0.003061,-0.036769,-0.765517,0.642356
1595465232980,-63,-60,-62,-63,-59,-67,-39,-55,-0.3354,-0.14199999,0.7299,0.49229997,0.4755,9.7827,-0.003662,-0.034727998,-0.765814,0.642112
1595465232992,-63,-60,-62,-63,-59,-67,-39,-55,-0.3354,-0.14199999,0.7299,0.49229997,0.4755,9.7827,-0.003662,-0.034727998,-0.765814,0.642112
1595465233005,-63,-60,-62,-63,-59,-67,-39,-55,-0.14029999,0.0163,0.80789995,0.4933,0.4642,9.783199,-0.004069,-0.034317,-0.765813,0.642133
1595465233017,-63,-60,-62,-63,-59,-67,-39,-55,0.015199999,0.1087,0.4748,0.4946,0.4698,9.7828,-0.003925,-0.034582,-0.765613,0.642358
1595465233030,-63,-60,-62,-63,-59,-67,-39,-55,0.015199999,0.1087,0.4748,0.4946,0.4698,9.7828,-0.003925,-0.034582,-0.765613,0.642358
1595465233044,-63,-60,-62,-63,-59,-67,-39,-55,0.15079999,0.1556,0.2789,0.49629998,0.4719,9.7827,-0.003919,-0.034721,-0.765536,0.642443
1595465233057,-63,-60,-62,-63,-59,-67,-39,-55,0.15079999,0.1556,0.2789,0.49629998,0.4719,9.7827,-0.003919,-0.034721,-0.765536,0.642443
1595465233071,-63,-60,-62,-63,-59,-67,-39,-55,0.2602,0.1682,0.0453,0.51449996,0.4888,9.7809,-0.0040659998,-0.035978,-0.765331,0.642616
1595465233088,-63,-60,-62,-63,-59,-67,-39,-55,0.47649997,0.1291,-0.0718,0.5237,0.4886,9.780399,-0.004421,-0.036275,-0.765136,0.642829
1595465233104,-63,-60,-62,-63,-59,-67,-39,-55,0.50189996,0.0755,0.0288,0.567,0.49319997,9.7778,-0.005977,-0.037875,-0.765336,0.642487
1595465233121,-63,-60,-62,-63,-59,-67,-39,-55,0.4139,-0.0071,0.029099999,0.5765,0.4877,9.7775,-0.006538,-0.037972,-0.765445,0.642345
1595465233138,-63,-60,-62,-63,-59,-67,-39,-55,0.4139,-0.0071,0.029099999,0.5765,0.4877,9.7775,-0.006538,-0.037972,-0.765445,0.642345
1595465233155,-63,-60,-62,-63,-59,-67,-39,-55,0.23959999,-0.050699998,-0.1656,0.60359997,0.4822,9.7761,-0.007816,-0.038643,-0.766073,0.641542
1595465233171,-63,-60,-62,-63,-59,-67,-39,-55,0.1858,-0.047799997,-0.4786,0.61829996,0.4793,9.7753,-0.008517,-0.039001,-0.766558,0.640932
1595465233186,-63,-60,-62,-63,-59,-67,-39,-55,0.022699999,-0.0628,-0.3999,0.6342,0.4648,9.775,-0.009656,-0.038949,-0.76726097,0.640077
1595465233202,-63,-60,-62,-63,-59,-67,-39,-55,0.048899997,0.0074,0.040599998,0.6374,0.4436,9.7758,-0.010526,-0.038206,-0.768118,0.63908
1595465233218,-63,-60,-62,-63,-59,-67,-39,-55,0.048899997,0.0074,0.040599998,0.6374,0.4436,9.7758,-0.010526,-0.038206,-0.768118,0.63908
1595465233235,-63,-60,-62,-63,-59,-67,-39,-55,0.030399999,0.1052,0.42209998,0.6364,0.4242,9.7767,-0.011153,-0.037401,-0.768743,0.638365
1595465233251,-63,-60,-62,-63,-59,-67,-39,-55,2.0E-4,0.1994,0.4705,0.6372,0.4085,9.7773,-0.011733,-0.036797,-0.7694,0.637598
1595465233267,-63,-60,-62,-63,-59,-67,-39,-55,-0.042799998,0.1937,0.28399998,0.63119996,0.41419998,9.7775,-0.011342,-0.036817,-0.769937,0.636955
1595465233283,-63,-60,-62,-63,-59,-67,-39,-55,-0.17539999,0.0949,0.34219998,0.6265,0.4052,9.7782,-0.0115,-0.036294,-0.770761,0.635985
1595465233300,-63,-60,-62,-63,-59,-67,-39,-55,-0.17539999,0.0949,0.34219998,0.6265,0.4052,9.7782,-0.0115,-0.036294,-0.770761,0.635985
1595465233318,-63,-60,-62,-63,-59,-67,-39,-55,-0.2233,-0.0032,0.4287,0.60569996,0.3955,9.7799,-0.011039,-0.035222,-0.771555,0.63509
1595465233336,-63,-60,-62,-63,-59,-67,-39,-55,-0.2882,-0.17989999,0.4285,0.602,0.3956,9.7801,-0.010929,-0.035092,-0.772357,0.634124
1595465233355,-63,-60,-62,-63,-59,-67,-39,-55,-0.21409999,-0.188,0.2898,0.5868,0.3841,9.7815,-0.0107309995,-0.034135,-0.77292,0.633493
1595465233371,-63,-60,-62,-63,-59,-67,-39,-55,-0.1461,-0.1885,0.0844,0.58739996,0.3944,9.781,-0.01044,-0.034558,-0.773241,0.633083
1595465233388,-63,-60,-62,-63,-59,-67,-39,-55,0.0804,-0.0914,-0.13069999,0.5962,0.3954,9.780499,-0.01076,-0.03488,-0.7733,0.632988
1595465233403,-63,-60,-62,-63,-59,-67,-39,-55,0.095,-0.030199999,-0.22819999,0.6012,0.4028,9.7799,-0.010713,-0.035336,-0.773245,0.63303
1595465233420,-63,-60,-62,-63,-59,-67,-39,-55,0.095,-0.030199999,-0.22819999,0.6012,0.4028,9.7799,-0.010713,-0.035336,-0.773245,0.63303
1595465233435,-63,-60,-62,-63,-59,-67,-39,-55,0.15519999,-0.0826,-0.1096,0.6195,0.3964,9.778999,-0.011638,-0.035678,-0.773133,0.633131
1595465233451,-63,-60,-62,-63,-59,-67,-39,-55,0.1064,-0.1258,-0.0014,0.629,0.3906,9.7786,-0.012178,-0.035765,-0.772689,0.633658
1595465233467,-63,-60,-62,-63,-59,-67,-39,-55,0.0011999999,-0.0698,0.0576,0.6362,0.3836,9.778399,-0.012672,-0.035725,-0.772417,0.633982
1595465233483,-63,-60,-62,-63,-59,-67,-39,-55,0.133,0.0324,-0.108899996,0.64169997,0.37939999,9.7782,-0.012991,-0.035749,-0.77179897,0.634727
1595465233500,-63,-60,-62,-63,-59,-67,-39,-55,0.0648,0.1081,-0.1278,0.64169997,0.37939999,9.7782,-0.013245,-0.036172,-0.771331,0.635267
1595465233517,-63,-60,-62,-63,-59,-67,-39,-55,0.0648,0.1081,-0.1278,0.65099996,0.3821,9.7775,-0.013245,-0.036172,-0.771331,0.635267
1595465233534,-63,-60,-62,-63,-59,-67,-39,-55,0.11889999,0.21769999,0.0289,0.65569997,0.3706,9.777599,-0.013775,-0.035881,-0.77085,0.635855
1595465233551,-63,-60,-62,-63,-59,-67,-39,-55,0.176,0.27269998,0.1479,0.6673,0.3843,9.776299,-0.013762,-0.036803998,-0.770376,0.636377
1595465233567,-63,-60,-62,-63,-59,-67,-39,-55,0.18769999,0.25439999,0.0885,0.66539997,0.37309998,9.776899,-0.014037,-0.03631,-0.770141,0.636684
1595465233583,-63,-60,-62,-63,-59,-67,-39,-55,-0.1399,0.1006,0.22459999,0.6498,0.37,9.778,-0.013528,-0.035679,-0.77021,0.636647
1595465233599,-63,-60,-62,-63,-59,-67,-39,-55,-0.1399,0.1006,0.22459999,0.6498,0.37,9.778,-0.013528,-0.035679,-0.77021,0.636647
1595465233616,-63,-60,-62,-63,-59,-67,-39,-55,-0.27089998,-0.0657,0.46899998,0.6436,0.3599,9.7788,-0.013611,-0.035077,-0.770209,0.636679
1595465233631,-63,-60,-62,-63,-59,-67,-39,-55,-0.2649,-0.0955,0.5161,0.6179,0.3505,9.7808,-0.012902,-0.033874,-0.77016,0.636819
1595465233646,-63,-60,-62,-63,-59,-67,-39,-55,-0.0328,-0.042,0.2805,0.6114,0.3559,9.781,-0.012442,-0.033884,-0.769624,0.637475
1595465233662,-63,-60,-62,-63,-59,-67,-39,-55,0.058,-0.019399999,0.1727,0.6087,0.3627,9.781,-0.012092,-0.034071,-0.769213,0.637968
1595465233678,-63,-60,-62,-63,-59,-67,-39,-55,0.058,-0.019399999,0.1727,0.6087,0.3627,9.781,-0.012092,-0.034071,-0.769213,0.637968
1595465233695,-63,-60,-62,-63,-59,-67,-39,-55,0.181,0.020399999,0.0648,0.6034,0.3718,9.781,-0.01155,-0.034269,-0.768533,0.638786
1595465233712,-63,-60,-62,-63,-59,-67,-39,-55,0.2839,0.0184,-0.070999995,0.61829996,0.3836,9.7796,-0.011717,-0.035227,-0.767939,0.639445
1595465233730,-63,-60,-62,-63,-59,-67,-39,-55,0.31649998,0.0064999997,-0.1099,0.61509997,0.3955,9.7793,-0.011179,-0.035599,-0.767504,0.639957
1595465233762,-63,-60,-62,-63,-59,-67,-39,-55,0.295,0.0512,-0.21589999,0.6365,0.4096,9.7773,-0.011504,-0.03687,-0.766482,0.641102
1595465233778,-63,-60,-62,-63,-59,-67,-39,-55,0.295,0.0512,-0.21589999,0.6365,0.4096,9.7773,-0.011504,-0.03687,-0.766482,0.641102
1595465233793,-63,-60,-62,-63,-59,-67,-39,-55,0.1865,0.0371,-0.2934,0.64699996,0.41399997,9.7765,-0.011749,-0.037392,-0.766096,0.641529
1595465233806,-63,-60,-62,-63,-59,-67,-39,-55,0.1392,0.034399997,0.0101,0.6453,0.4068,9.776899,-0.011902,-0.03706,-0.76586497,0.641821
1595465233820,-63,-60,-62,-63,-59,-67,-39,-55,0.033299997,0.0069,0.3527,0.6433,0.3951,9.7775,-0.0122,-0.036539,-0.765723,0.642015
1595465233833,-63,-60,-62,-63,-59,-67,-39,-55,0.033299997,0.0069,0.3527,0.6433,0.3951,9.7775,-0.0122,-0.036539,-0.765723,0.642015
1595465233846,-63,-60,-62,-63,-59,-67,-39,-55,0.028199999,0.0363,0.401,0.6385,0.38529998,9.7782,-0.012316,-0.036006,-0.765418,0.642407
1595465233859,-63,-60,-62,-63,-59,-67,-39,-55,0.015899999,0.0628,0.283,0.6313,0.38819999,9.7786,-0.011922,-0.035888,-0.765157,0.642732
1595465233872,-63,-60,-62,-63,-59,-67,-39,-55,0.015899999,0.0628,0.283,0.6313,0.38819999,9.7786,-0.011922,-0.035888,-0.765157,0.642732
1595465233885,-63,-60,-62,-63,-59,-67,-39,-55,-0.0643,0.0622,0.2923,0.62329996,0.3888,9.778999,-0.011581,-0.035652,-0.764976,0.642966
1595465233899,-63,-60,-62,-63,-59,-67,-39,-55,-0.0324,0.0106999995,0.32099998,0.611,0.39119998,9.779699,-0.011005,-0.035345,-0.764739,0.643275
1595465233914,-63,-60,-62,-63,-59,-67,-39,-55,-0.0324,0.0106999995,0.32099998,0.611,0.39119998,9.779699,-0.011005,-0.035345,-0.764739,0.643275
1595465233927,-63,-60,-62,-63,-59,-67,-39,-55,0.0174,-0.041899998,0.3706,0.6101,0.40469998,9.7792,-0.010501,-0.035854,-0.764208,0.64388597
1595465233943,-63,-60,-62,-63,-59,-67,-39,-55,0.1648,-0.035499997,0.2148,0.61969995,0.41799998,9.7781,-0.010414,-0.036692,-0.763777,0.644352
1595465233960,-63,-60,-62,-63,-59,-67,-39,-55,0.1648,-0.035499997,0.2148,0.61969995,0.41799998,9.7781,-0.010414,-0.036692,-0.763777,0.644352
1595465233975,-63,-60,-62,-63,-59,-67,-39,-55,0.36249998,0.0358,0.088,0.6181,0.4348,9.7774,-0.009766,-0.037304,-0.763185,0.645027
1595465233992,-63,-60,-62,-63,-59,-67,-39,-55,0.39729998,0.0372,-0.0861,0.6421,0.45299998,9.7751,-0.01008,-0.038814,-0.762794,0.645396
1595465234008,-63,-60,-62,-63,-59,-67,-39,-55,0.2798,0.044499997,-0.124699995,0.6419,0.4653,9.7745,-0.009655,-0.039290998,-0.762559,0.645651
1595465234023,-63,-60,-62,-63,-59,-67,-39,-55,0.2145,0.0058999998,-0.2409,0.65819997,0.4745,9.773,-0.009977,-0.040191,-0.762362,0.645823
1595465234039,-63,-60,-62,-63,-59,-67,-39,-55,0.2145,0.0058999998,-0.2409,0.65819997,0.4745,9.773,-0.009977,-0.040191,-0.762362,0.645823
1595465234056,-63,-60,-62,-63,-59,-67,-39,-55,0.1542,-0.007999999,-0.26999998,0.65959996,0.47869998,9.772699,-0.009884,-0.040403,-0.762234,0.645962
1595465234072,-63,-60,-62,-63,-59,-67,-39,-55,-0.0046,-0.060799997,-0.074,0.6617,0.4727,9.7727995,-0.010166,-0.040234,-0.762233,0.64597
1595465234087,-63,-60,-62,-63,-59,-67,-39,-55,-0.2014,-0.1094,0.1416,0.6623,0.4723,9.7727995,-0.010202,-0.040238,-0.762249,0.645951
1595465234103,-63,-60,-62,-63,-59,-67,-39,-55,-0.14389999,-0.055999998,0.17029999,0.6538,0.46789998,9.7736,-0.010005,-0.03979,-0.762063,0.6462
1595465234119,-63,-60,-62,-63,-59,-67,-39,-55,-0.14389999,-0.055999998,0.17029999,0.6538,0.46789998,9.7736,-0.010005,-0.03979,-0.762063,0.6462
1595465234134,-63,-60,-62,-63,-59,-67,-39,-55,0.1016,0.086899996,0.2391,0.6534,0.472,9.773399,-0.009851,-0.03994,-0.762001,0.646267
1595465234150,-63,-60,-62,-63,-59,-67,-39,-55,0.3123,0.1551,0.4073,0.6683,0.48229998,9.7719,-0.010074,-0.040835,-0.761698,0.646565
1595465234165,-63,-60,-62,-63,-59,-67,-39,-55,0.1609,0.099999994,0.6034,0.66279995,0.4883,9.771999,-0.009676,-0.040884,-0.761944,0.646277
1595465234181,-63,-60,-62,-63,-59,-67,-39,-55,0.0502,0.1087,0.5157,0.6558,0.50909996,9.7713995,-0.008714,-0.041462,-0.761887,0.646321
1595465234197,-63,-60,-62,-63,-59,-67,-39,-55,0.0502,0.1087,0.5157,0.6558,0.50909996,9.7713995,-0.008714,-0.041462,-0.761887,0.646321
1595465234212,-63,-60,-62,-63,-59,-67,-39,-55,0.1002,0.0064,-0.0525,0.645,0.53279996,9.7708,-0.007499,-0.042035,-0.761685,0.646538
1595465234228,-63,-60,-62,-63,-59,-67,-39,-55,0.0446,-0.0319,-0.3066,0.6418,0.5517,9.7699995,-0.006749,-0.042662,-0.761641,0.646557
1595465234242,-63,-60,-62,-63,-59,-67,-39,-55,0.1063,-0.0602,-0.218,0.6389,0.5603,9.7697,-0.006325,-0.042909,-0.761226,0.647033
1595465234259,-63,-60,-62,-63,-59,-67,-39,-55,0.1063,-0.0602,-0.218,0.6389,0.5603,9.7697,-0.006325,-0.042909,-0.761226,0.647033
1595465234274,-63,-60,-62,-63,-59,-67,-39,-55,0.1301,-0.0347,-0.0115,0.6446,0.5643,9.7691,-0.00641,-0.04325,-0.761172,0.647073
1595465234289,-63,-60,-62,-63,-59,-67,-39,-55,0.3572,0.0321,0.057099998,0.6429,0.566,9.7691,-0.006257,-0.043269,-0.760678,0.647654
1595465234305,-63,-60,-62,-63,-59,-67,-39,-55,0.2705,0.022499999,0.0098,0.6611,0.57559997,9.7673,-0.006639,-0.044244,-0.760574,0.647707
1595465234320,-63,-60,-62,-63,-59,-67,-39,-55,0.1699,0.0145,-0.0287,0.66359997,0.5836,9.7667,-0.006469,-0.044639,-0.760486,0.647785
1595465234336,-63,-60,-62,-63,-59,-67,-39,-55,0.1699,0.0145,-0.0287,0.66359997,0.5836,9.7667,-0.006469,-0.044639,-0.760486,0.647785
1595465234352,-63,-60,-62,-63,-59,-67,-39,-55,0.013499999,-0.0028,-0.195,0.663,0.5912,9.7663,-0.006198,-0.044914,-0.76052,0.647729
1595465234369,-63,-60,-62,-63,-59,-67,-39,-55,0.0177,-0.0039999997,-0.11669999,0.65889996,0.5924,9.7664995,-0.005991,-0.044825,-0.76044,0.647831
1595465234384,-63,-60,-62,-63,-59,-67,-39,-55,0.018,0.0854,-0.0672,0.65849996,0.601,9.766,-0.005689,-0.04515,-0.760376,0.647886
1595465234400,-63,-60,-62,-63,-59,-67,-39,-55,0.018,0.0854,-0.0672,0.65849996,0.601,9.766,-0.005689,-0.04515,-0.760376,0.647886
1595465234416,-63,-60,-62,-63,-59,-67,-39,-55,0.018,0.0686,0.0208,0.6586,0.59819996,9.7662,-0.005784,-0.045041,-0.760368,0.647902
1595465234434,-63,-60,-62,-63,-59,-67,-39,-55,-0.0762,0.0246,0.44129997,0.645,0.5931,9.7674,-0.005428,-0.044392,-0.760493,0.647803
1595465234450,-63,-60,-62,-63,-59,-67,-39,-55,0.0301,0.015299999,0.5191,0.6367,0.5926,9.7678995,-0.005121,-0.044098,-0.760441,0.647887
1595465234466,-63,-60,-62,-63,-59,-67,-39,-55,0.0655,-0.0089,0.3621,0.6306,0.5973,9.7681,-0.00474,-0.044079,-0.760589,0.647717
1595465234483,-63,-60,-62,-63,-59,-67,-39,-55,0.0858,-0.0334,0.2643,0.6202,0.612,9.767799,-0.00388,-0.0443,-0.76106,0.647154
1595465234499,-63,-60,-62,-63,-59,-67,-39,-55,0.0858,-0.0334,0.2643,0.6202,0.612,9.767799,-0.00388,-0.0443,-0.76106,0.647154
1595465234516,-63,-60,-62,-63,-59,-67,-39,-55,0.0598,-0.015999999,0.15699999,0.6167,0.624,9.7673,-0.003354,-0.044656,-0.761151,0.647026
1595465234533,-63,-60,-62,-63,-59,-67,-39,-55,0.2004,0.0011,-0.13589999,0.6135,0.6461,9.766,-0.00252,-0.045405,-0.761421,0.646659
1595465234550,-63,-60,-62,-63,-59,-67,-39,-55,0.2518,0.0682,-0.43739998,0.6307,0.66719997,9.7635,-0.0024919999,-0.0468,-0.76135,0.646644
1595465234566,-63,-60,-62,-63,-59,-67,-39,-55,0.23439999,0.1074,-0.3689,0.6285,0.66719997,9.7637,-0.002403,-0.046724,-0.761343,0.646658
1595465234582,-63,-60,-62,-63,-59,-67,-39,-55,0.1757,0.0313,-0.084,0.6382,0.6649,9.7632,-0.002872,-0.046955,-0.761533,0.646416
1595465234599,-63,-60,-62,-63,-59,-67,-39,-55,0.1757,0.0313,-0.084,0.6382,0.6649,9.7632,-0.002872,-0.046955,-0.761533,0.646416
1595465234615,-63,-60,-62,-63,-59,-67,-39,-55,0.107,-0.061899997,0.092099994,0.6382,0.6601,9.7635,-0.003046,-0.046769,-0.761786,0.646131
1595465234632,-63,-60,-62,-63,-59,-67,-39,-55,-0.037,-0.117699996,0.22829999,0.63519996,0.6472,9.7646,-0.003387,-0.046166,-0.762219,0.64566
1595465234649,-63,-60,-62,-63,-59,-67,-39,-55,-0.1223,-0.1265,0.24769999,0.63229996,0.64629996,9.7648,-0.003303,-0.046031,-0.762214,0.645677
1595465234665,-63,-60,-62,-63,-59,-67,-39,-55,-0.0704,-0.0018,0.0999,0.6195,0.6491,9.7655,-0.002718,-0.045719,-0.762293,0.645608
1595465234681,-63,-60,-62,-63,-59,-67,-39,-55,-0.021699999,0.1134,-0.126,0.6101,0.65139997,9.7659,-0.00227,-0.0455,-0.762229,0.645702
1595465234697,-63,-60,-62,-63,-59,-67,-39,-55,-0.021699999,0.1134,-0.126,0.6101,0.65139997,9.7659,-0.00227,-0.0455,-0.762229,0.645702
1595465234713,-63,-60,-62,-63,-59,-67,-39,-55,-0.0231,0.085099995,-0.26319999,0.6017,0.6601,9.7657995,-0.001659,-0.045559,-0.762251,0.645673
1595465234729,-63,-60,-62,-63,-59,-67,-39,-55,-0.2403,-0.093399994,-0.0681,0.5934,0.65239996,9.7669,-0.001604,-0.044983,-0.762499,0.64542
1595465234745,-63,-60,-62,-63,-59,-67,-39,-55,-0.16929999,-0.16499999,0.25239998,0.57129997,0.6259,9.769899,-0.001635,-0.043221,-0.762801,0.645185
1595465234760,-63,-60,-62,-63,-59,-67,-39,-55,-0.0793,-0.2165,0.46699998,0.55979997,0.6186,9.771,-0.001433,-0.042556,-0.762918,0.645091
1595465234777,-63,-60,-62,-63,-59,-67,-39,-55,-0.0793,-0.2165,0.46699998,0.55979997,0.6186,9.771,-0.001433,-0.042556,-0.762918,0.645091
1595465234795,-63,-60,-62,-63,-59,-67,-39,-55,-0.1041,-0.1525,0.4849,0.54539996,0.60359997,9.7727995,-0.001361,-0.041494,-0.762918,0.64516
1595465234810,-63,-60,-62,-63,-59,-67,-39,-55,0.2436,0.021699999,0.25,0.5408,0.6156,9.7723,-7.7E-4,-0.041812,-0.762627,0.645484
1595465234826,-63,-60,-62,-63,-59,-67,-39,-55,0.55289996,0.1748,-0.3734,0.5747,0.64879996,9.7682,-9.49E-4,-0.044229,-0.761873,0.646213
1595465234842,-63,-60,-62,-63,-59,-67,-39,-55,0.5263,0.2111,-0.461,0.5719,0.6616,9.7675,-4.19E-4,-0.044635,-0.761866,0.646194
1595465234858,-63,-60,-62,-63,-59,-67,-39,-55,0.5263,0.2111,-0.461,0.5719,0.6616,9.7675,-4.19E-4,-0.044635,-0.761866,0.646194
1595465234875,-63,-60,-62,-63,-59,-67,-39,-55,0.43069997,0.1161,-0.24319999,0.59889996,0.6683,9.7654,-0.001248,-0.045789998,-0.761823,0.646162
1595465234892,-63,-60,-62,-63,-59,-67,-39,-55,0.3655,0.0341,0.2261,0.5955,0.6522,9.7667,-0.00164,-0.045047,-0.761785,0.646259
1595465234908,-63,-60,-62,-63,-59,-67,-39,-55,0.29389998,0.0504,0.0696,0.6082,0.6457,9.766399,-0.002376,-0.045215,-0.762141,0.64582497
1595465234924,-63,-60,-62,-63,-59,-67,-39,-55,0.18419999,0.078499995,-0.0098,0.6003,0.63729995,9.7674,-0.002384,-0.044621,-0.762733,0.645167
1595465234937,-63,-60,-62,-63,-59,-67,-39,-55,0.18419999,0.078499995,-0.0098,0.6003,0.63729995,9.7674,-0.002384,-0.044621,-0.762733,0.645167
1595465234950,-63,-60,-62,-63,-59,-67,-39,-55,-0.11669999,-0.006,0.0761,0.5776,0.6238,9.7697,-0.001994,-0.043346,-0.763497,0.644351
1595465234984,-61,-64,-61,-62,-64,-62,-41,-58,-0.3247,-0.1235,0.3196,0.56,0.6138,9.771299,-0.0016889999,-0.042373,-0.76431197,0.643449
1595465234999,-61,-64,-61,-62,-64,-62,-41,-58,-0.3005,-0.13229999,0.1096,0.4966,0.6031,9.7754,3.49E-4,-0.039864,-0.765712,0.641946
1595465235010,-61,-64,-61,-62,-64,-62,-41,-58,-0.3005,-0.13229999,0.1096,0.4966,0.6031,9.7754,3.49E-4,-0.039864,-0.765712,0.641946
1595465235024,-61,-64,-61,-62,-64,-62,-41,-58,-0.1813,0.0168,0.078,0.45589998,0.6009,9.7775,0.001869,-0.038441,-0.765807,0.641916
1595465235036,-61,-64,-61,-62,-64,-62,-41,-58,-0.1008,0.040599998,0.105799995,0.45589998,0.6009,9.7775,0.002946,-0.037246,-0.766084,0.641652
1595465235047,-61,-64,-61,-62,-64,-62,-41,-58,-0.1008,0.040599998,0.105799995,0.4244,0.5967,9.7792,0.002946,-0.037246,-0.766084,0.641652
1595465235059,-61,-64,-61,-62,-64,-62,-41,-58,-0.0367,0.023699999,0.1732,0.3996,0.5941,9.780399,0.003836,-0.036328,-0.766039,0.641755
1595465235070,-61,-64,-61,-62,-64,-62,-41,-58,-0.0367,0.023699999,0.1732,0.3996,0.5941,9.780399,0.003836,-0.036328,-0.766039,0.641755
1595465235082,-61,-64,-61,-62,-64,-62,-41,-58,0.0977,-0.029399998,0.3493,0.38279998,0.59819996,9.7808,0.004624,-0.035939,-0.766139,0.641651
1595465235095,-61,-64,-61,-62,-64,-62,-41,-58,0.0977,-0.029399998,0.3493,0.38279998,0.59819996,9.7808,0.004624,-0.035939,-0.766139,0.641651
1595465235107,-61,-64,-61,-62,-64,-62,-41,-58,0.3078,-0.0579,0.3985,0.3884,0.5973,9.7807,0.004386,-0.036087,-0.765926,0.641899
1595465235119,-61,-64,-61,-62,-64,-62,-41,-58,0.40629998,-0.035,0.3403,0.37809998,0.6135,9.7801,0.005312,-0.036388,-0.766055,0.641722
1595465235130,-61,-64,-61,-62,-64,-62,-41,-58,0.40629998,-0.035,0.3403,0.37809998,0.6135,9.7801,0.005312,-0.036388,-0.766055,0.641722
1595465235141,-61,-64,-61,-62,-64,-62,-41,-58,0.35259998,-0.0191,0.126,0.3926,0.6271,9.7786,0.005201,-0.037395,-0.765828,0.641935
1595465235154,-61,-64,-61,-62,-64,-62,-41,-58,0.35259998,-0.0191,0.126,0.3926,0.6271,9.7786,0.005201,-0.037395,-0.765828,0.641935
1595465235165,-61,-64,-61,-62,-64,-62,-41,-58,0.2332,-0.0887,-0.2848,0.3845,0.6477,9.777599,0.006201,-0.037932,-0.765645,0.642113
1595465235177,-61,-64,-61,-62,-64,-62,-41,-58,0.0928,-0.116299994,-0.6568,0.3876,0.65569997,9.776999,0.006349,-0.038344,-0.765542,0.64221
1595465235189,-61,-64,-61,-62,-64,-62,-41,-58,0.0928,-0.116299994,-0.6568,0.3876,0.65569997,9.776999,0.006349,-0.038344,-0.765542,0.64221
1595465235202,-61,-64,-61,-62,-64,-62,-41,-58,-0.0409,-0.105,-0.5786,0.3841,0.6541,9.7772,0.006452,-0.038167,-0.765253,0.642564
1595465235213,-61,-64,-61,-62,-64,-62,-41,-58,-0.0409,-0.105,-0.5786,0.3841,0.6541,9.7772,0.006452,-0.038167,-0.765253,0.642564
1595465235225,-61,-64,-61,-62,-64,-62,-41,-58,-0.118099995,-0.103199996,-0.0705,0.37309998,0.63269997,9.778999,0.006184,-0.036968,-0.76521,0.642687
1595465235236,-61,-64,-61,-62,-64,-62,-41,-58,-0.113699995,-0.0654,0.3204,0.37309998,0.63269997,9.778999,0.0057779998,-0.036108,-0.764962,0.643035
1595465235247,-61,-64,-61,-62,-64,-62,-41,-58,-0.113699995,-0.0654,0.3204,0.36859998,0.6146,9.780399,0.0057779998,-0.036108,-0.764962,0.643035
1595465235269,-61,-64,-61,-62,-64,-62,-41,-58,-0.0455,0.0339,0.49589998,0.3593,0.6034,9.7814,0.005792,-0.03536,-0.764673,0.643421
1595465235281,-61,-64,-61,-62,-64,-62,-41,-58,0.0221,0.104899995,0.3875,0.3505,0.60109997,9.781899,0.006071,-0.034979,-0.76449597,0.643649
