timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595466168812,-59,-56,-50,-60,-42,-50,-64,-56,0.075399995,0.1152,-0.1282,0.32389998,0.82909995,9.7661,0.040612,-0.020366,-0.092144,0.994708
1595466168823,-59,-56,-50,-60,-42,-50,-64,-56,0.0999,0.072399996,-0.15709999,0.3288,0.83269995,9.7656,0.04077,-0.020638,-0.092261,0.994685
1595466168840,-59,-56,-50,-60,-42,-50,-64,-56,0.0999,0.072399996,-0.15709999,0.3288,0.83269995,9.7656,0.04077,-0.020638,-0.092261,0.994685
1595466168853,-59,-56,-50,-60,-42,-50,-64,-56,0.0692,-0.0199,0.009,0.32999998,0.82699996,9.7661,0.040454,-0.020717,-0.093349,0.994595
1595466168863,-59,-56,-50,-60,-42,-50,-64,-56,-0.0149,-0.066199996,0.2922,0.3261,0.8146,9.7673,0.039827,-0.020483,-0.094046,0.994559
1595466168875,-59,-56,-50,-60,-42,-50,-64,-56,-0.0149,-0.066199996,0.2922,0.3261,0.8146,9.7673,0.039827,-0.020483,-0.094046,0.994559
1595466168886,-59,-56,-50,-60,-42,-50,-64,-56,-0.0711,-0.1426,0.2724,0.3234,0.8125,9.7675,0.039722,-0.02036,-0.094592,0.994514
1595466168897,-59,-56,-50,-60,-42,-50,-64,-56,-0.0711,-0.1426,0.2724,0.3234,0.8125,9.7675,0.039722,-0.02036,-0.094592,0.994514
1595466168908,-59,-56,-50,-60,-42,-50,-64,-56,-0.071899995,-0.1182,0.19319999,0.3145,0.80789995,9.7682,0.039513,-0.019909,-0.095242,0.99447
1595466168920,-59,-56,-50,-60,-42,-50,-64,-56,-0.071899995,-0.1182,0.19319999,0.3145,0.80789995,9.7682,0.039513,-0.019909,-0.095242,0.99447
1595466168931,-59,-56,-50,-60,-42,-50,-64,-56,-0.010199999,-0.0191,-0.0414,0.3116,0.81659997,9.7676,0.039967,-0.019811999,-0.095396,0.994439
1595466168942,-59,-56,-50,-60,-42,-50,-64,-56,-0.0023,0.029099999,-0.1876,0.3135,0.8269,9.7666,0.040482,-0.019968,-0.095588,0.994396
1595466168953,-59,-56,-50,-60,-42,-50,-64,-56,-0.0023,0.029099999,-0.1876,0.3135,0.8269,9.7666,0.040482,-0.019968,-0.095588,0.994396
1595466168965,-59,-56,-50,-60,-42,-50,-64,-56,0.0898,0.0976,-0.35439998,0.30969998,0.8271,9.7667,0.040515,-0.01976,-0.095243,0.994432
1595466168977,-59,-56,-50,-60,-42,-50,-64,-56,0.0898,0.0976,-0.35439998,0.30969998,0.8271,9.7667,0.040515,-0.01976,-0.095243,0.994432
1595466168988,-59,-56,-50,-60,-42,-50,-64,-56,0.061499998,0.048699997,-0.20699999,0.31829998,0.82699996,9.7664995,0.040462,-0.020206,-0.095479,0.994403
1595466169000,-59,-56,-50,-60,-42,-50,-64,-56,0.061499998,0.048699997,-0.20699999,0.31829998,0.82699996,9.7664995,0.040462,-0.020206,-0.095479,0.994403
1595466169012,-59,-56,-50,-60,-42,-50,-64,-56,-0.0986,0.0138,0.0672,0.3215,0.82269996,9.7667,0.040221,-0.020364,-0.095854,0.994374
1595466169023,-59,-56,-50,-60,-42,-50,-64,-56,-0.1759,-0.059299998,0.037,0.31059998,0.8175,9.7675,0.039997,-0.019811,-0.096479,0.99433297
1595466169035,-59,-56,-50,-60,-42,-50,-64,-56,-0.1759,-0.059299998,0.037,0.31059998,0.8175,9.7675,0.039997,-0.019811,-0.096479,0.99433297
1595466169046,-59,-56,-50,-60,-42,-50,-64,-56,-0.2242,-0.050699998,0.0178,0.3196,0.8186,9.767099,0.040002,-0.020293,-0.096954,0.994277
1595466169059,-59,-56,-50,-60,-42,-50,-64,-56,-0.2242,-0.050699998,0.0178,0.3196,0.8186,9.767099,0.040002,-0.020293,-0.096954,0.994277
1595466169072,-59,-56,-50,-60,-42,-50,-64,-56,-0.1831,-0.0357,0.0954,0.3081,0.8135,9.7678995,0.039796,-0.019687,-0.097128,0.994281
1595466169084,-59,-56,-50,-60,-42,-50,-64,-56,-0.1691,-0.0168,0.1349,0.3136,0.8143,9.7677,0.039805,-0.019972,-0.097122,0.994275
1595466169097,-59,-56,-50,-60,-42,-50,-64,-56,-0.1691,-0.0168,0.1349,0.3136,0.8143,9.7677,0.039805,-0.019972,-0.097122,0.994275
1595466169111,-59,-56,-50,-60,-42,-50,-64,-56,-0.113699995,0.017099999,0.13509999,0.3073,0.81939995,9.7675,0.040104,-0.019664,-0.096832,0.994298
1595466169124,-59,-56,-50,-60,-42,-50,-64,-56,-0.0311,0.121999994,-8.0E-4,0.3129,0.8321,9.7662,0.040727,-0.019999,-0.096509,0.99429697
1595466169138,-59,-56,-50,-60,-42,-50,-64,-56,-0.0311,0.121999994,-8.0E-4,0.3129,0.8321,9.7662,0.040727,-0.019999,-0.096509,0.99429697
1595466169154,-59,-56,-50,-60,-42,-50,-64,-56,-0.0132,0.1296,-0.33229998,0.3146,0.8537,9.764299,0.041832,-0.020175,-0.096008,0.994296
1595466169170,-59,-56,-50,-60,-42,-50,-64,-56,-0.2007,0.046499997,-0.2338,0.3157,0.8583,9.7639,0.042062,-0.020249,-0.095887996,0.994296
1595466169186,-59,-56,-50,-60,-42,-50,-64,-56,-0.27629998,-0.0201,-0.009099999,0.2935,0.85639995,9.7647,0.042067,-0.019122,-0.09617,0.994291
1595466169202,-59,-56,-50,-60,-42,-50,-64,-56,-0.27629998,-0.0201,-0.009099999,0.2935,0.85639995,9.7647,0.042067,-0.019122,-0.09617,0.994291
1595466169219,-59,-56,-50,-60,-42,-50,-64,-56,-0.070099995,-0.041899998,0.0403,0.303,0.85859996,9.7642,0.042129,-0.019623,-0.096399,0.994257
1595466169234,-59,-56,-50,-60,-42,-50,-64,-56,0.1257,0.0352,0.227,0.3129,0.8598,9.7638,0.042159,-0.020093,-0.095475,0.994335
1595466169250,-59,-56,-50,-60,-42,-50,-64,-56,0.1516,0.062299997,0.4333,0.3164,0.8621,9.7635,0.042259,-0.020287,-0.095499,0.994325
1595466169265,-59,-56,-50,-60,-42,-50,-64,-56,0.1516,0.062299997,0.4333,0.3164,0.8621,9.7635,0.042259,-0.020287,-0.095499,0.994325
1595466169282,-59,-56,-50,-60,-42,-50,-64,-56,0.0985,0.0775,0.3366,0.3205,0.87619996,9.7621,0.042976,-0.020525,-0.094669,0.994368
1595466169298,-59,-56,-50,-60,-42,-50,-64,-56,0.14389999,0.086399995,-0.073199995,0.3241,0.89659995,9.760099,0.043998,-0.020801,-0.094511,0.99433297
1595466169314,-59,-56,-50,-60,-42,-50,-64,-56,0.1096,0.0033,-0.2959,0.3387,0.92069995,9.7574,0.045172,-0.021625,-0.093732,0.994336
1595466169330,-59,-56,-50,-60,-42,-50,-64,-56,0.1118,-0.0030999999,-0.24509999,0.3461,0.9368,9.7556,0.045964,-0.022073999,-0.093499,0.994312
1595466169347,-59,-56,-50,-60,-42,-50,-64,-56,0.0985,-0.0039,-0.1946,0.3594,0.9474,9.7541,0.046454,-0.022766,-0.092796,0.99434
1595466169364,-59,-56,-50,-60,-42,-50,-64,-56,0.0985,-0.0039,-0.1946,0.3594,0.9474,9.7541,0.046454,-0.022766,-0.092796,0.99434
1595466169380,-59,-56,-50,-60,-42,-50,-64,-56,0.0326,-0.0106999995,-0.1838,0.3663,0.95409995,9.7532,0.046774,-0.023134,-0.092443,0.994349
1595466169395,-59,-56,-50,-60,-42,-50,-64,-56,0.0206,4.9999997E-4,-0.261,0.37829998,0.96239996,9.7519,0.047149,-0.023762,-0.092027,0.994355
1595466169411,-59,-56,-50,-60,-42,-50,-64,-56,-0.0648,-0.0198,-0.1037,0.38529998,0.9632,9.751599,0.047167,-0.024102,-0.091596,0.994386
1595466169427,-59,-56,-50,-60,-42,-50,-64,-56,-0.01,-0.0058,0.0234,0.3893,0.9589,9.7518,0.04694,-0.024272,-0.091303,0.99442
1595466169443,-59,-56,-50,-60,-42,-50,-64,-56,-0.01,-0.0058,0.0234,0.3893,0.9589,9.7518,0.04694,-0.024272,-0.091303,0.99442
1595466169460,-59,-56,-50,-60,-42,-50,-64,-56,-0.1362,-0.0067,0.1317,0.39769998,0.9598,9.7514,0.046944,-0.024704,-0.091318,0.994407
1595466169476,-59,-56,-50,-60,-42,-50,-64,-56,-0.1201,0.0462,-0.0052,0.3915,0.96559995,9.7511,0.047274,-0.024406,-0.091094,0.99442
1595466169492,-59,-56,-50,-60,-42,-50,-64,-56,0.0087,0.0539,-0.0929,0.3998,0.9677,9.7505,0.047336,-0.024851,-0.091345,0.994383
1595466169507,-59,-56,-50,-60,-42,-50,-64,-56,-0.1019,0.078999996,0.0739,0.3928,0.972,9.7504,0.047589,-0.024513,-0.091296,0.994383
1595466169525,-59,-56,-50,-60,-42,-50,-64,-56,-0.1019,0.078999996,0.0739,0.3928,0.972,9.7504,0.047589,-0.024513,-0.091296,0.994383
1595466169543,-59,-56,-50,-60,-42,-50,-64,-56,-0.21759999,0.0069,0.035299998,0.4006,0.9755,9.7497,0.047721,-0.024945,-0.091685,0.99433
1595466169558,-59,-56,-50,-60,-42,-50,-64,-56,-0.1196,-0.0321,-0.0139999995,0.3909,0.97529995,9.7501,0.047759,-0.024443,-0.091516,0.994357
1595466169571,-59,-56,-50,-60,-42,-50,-64,-56,-0.0308,-0.0042999997,0.0547,0.3904,0.9769,9.75,0.047854,-0.024409,-0.091189,0.994383
1595466169586,-59,-56,-50,-60,-42,-50,-64,-56,0.091,0.0025,0.045399997,0.39589998,0.9798,9.749499,0.047992,-0.024675,-0.090586,0.994425
1595466169599,-59,-56,-50,-60,-42,-50,-64,-56,0.091,0.0025,0.045399997,0.39589998,0.9798,9.749499,0.047992,-0.024675,-0.090586,0.994425
1595466169614,-59,-56,-50,-60,-42,-50,-64,-56,0.0603,-0.0023,0.0361,0.3972,0.98469996,9.748899,0.048229,-0.024769,-0.090747,0.994397
1595466169627,-59,-56,-50,-60,-42,-50,-64,-56,0.0411,-0.0252,-0.0223,0.39679998,0.98789996,9.7486,0.048403,-0.024748,-0.090415,0.994419
1595466169641,-59,-56,-50,-60,-42,-50,-64,-56,0.0411,-0.0252,-0.0223,0.39679998,0.98789996,9.7486,0.048403,-0.024748,-0.090415,0.994419
1595466169655,-59,-56,-50,-60,-42,-50,-64,-56,0.0999,-0.011399999,-0.2473,0.39679998,0.99369997,9.748,0.048696,-0.024783,-0.090521,0.994394
1595466169669,-59,-56,-50,-60,-42,-50,-64,-56,0.17279999,-0.005,-0.2659,0.4121,0.9971,9.7471,0.048812,-0.025547,-0.090003,0.994416
1595466169684,-59,-56,-50,-60,-42,-50,-64,-56,0.027199998,-0.117699996,-0.0213,0.4107,0.99219996,9.7476,0.048569,-0.02545,-0.08995,0.994435
1595466169697,-59,-56,-50,-60,-42,-50,-64,-56,0.027199998,-0.117699996,-0.0213,0.4107,0.99219996,9.7476,0.048569,-0.02545,-0.08995,0.994435
1595466169712,-59,-56,-50,-60,-42,-50,-64,-56,0.1073,-0.1073,0.105399996,0.41869998,0.98179996,9.7483,0.048007,-0.025803,-0.08979,0.994468
1595466169728,-59,-56,-50,-60,-42,-50,-64,-56,0.1814,-0.0104,-0.1104,0.41329998,0.983,9.7484,0.048109,-0.025506,-0.08919,0.994525
1595466169744,-59,-56,-50,-60,-42,-50,-64,-56,0.1814,-0.0104,-0.1104,0.41329998,0.983,9.7484,0.048109,-0.025506,-0.08919,0.994525
1595466169759,-59,-56,-50,-60,-42,-50,-64,-56,0.15529999,0.0679,-0.4323,0.4294,0.9928,9.746799,0.048541,-0.02636,-0.088966,0.994501
1595466169776,-59,-56,-50,-60,-42,-50,-64,-56,-0.0466,0.026899999,-0.1979,0.42549998,0.9848,9.7477,0.048151,-0.026126,-0.088972,0.99452597
1595466169795,-59,-56,-50,-60,-42,-50,-64,-56,-0.097899996,-0.0726,0.0548,0.4181,0.9668,9.7499,0.047249,-0.025703,-0.08978,0.99450797
1595466169810,-59,-56,-50,-60,-42,-50,-64,-56,-0.023799999,-0.084,0.17189999,0.4224,0.9587,9.7505,0.046806,-0.025899,-0.090163,0.994489
1595466169825,-59,-56,-50,-60,-42,-50,-64,-56,-0.0469,-0.0488,0.1714,0.4258,0.95299995,9.750899,0.046482,-0.026078,-0.090768,0.994444
1595466169841,-59,-56,-50,-60,-42,-50,-64,-56,-0.0469,-0.0488,0.1714,0.4258,0.95299995,9.750899,0.046482,-0.026078,-0.090768,0.994444
1595466169858,-59,-56,-50,-60,-42,-50,-64,-56,0.0663,0.055299997,0.0150999995,0.43019998,0.95659995,9.750299,0.046641,-0.026326999,-0.090944,0.994414
1595466169873,-59,-56,-50,-60,-42,-50,-64,-56,0.053999998,0.0157,-0.3951,0.44239998,0.96669996,9.748799,0.04709,-0.027006,-0.091259,0.994346
1595466169889,-59,-56,-50,-60,-42,-50,-64,-56,-0.0134,0.028199999,-0.110599995,0.4509,0.9641,9.7487,0.046891,-0.027477,-0.092246,0.994251
1595466169906,-59,-56,-50,-60,-42,-50,-64,-56,-0.048,-0.015299999,0.23079999,0.4464,0.9489,9.7504,0.046119,-0.027205,-0.092966996,0.994228
1595466169921,-59,-56,-50,-60,-42,-50,-64,-56,-0.048,-0.015299999,0.23079999,0.4464,0.9489,9.7504,0.046119,-0.027205,-0.092966996,0.994228
1595466169937,-59,-56,-50,-60,-42,-50,-64,-56,-0.0469,-0.0145,0.072799996,0.44529998,0.9384,9.7514,0.045568,-0.027135,-0.093737,0.994183
1595466169953,-59,-56,-50,-60,-42,-50,-64,-56,-0.0371,-0.0288,-0.094299994,0.44529998,0.9331,9.7519,0.045284,-0.027132,-0.094254,0.994147
1595466169969,-59,-56,-50,-60,-42,-50,-64,-56,-0.17979999,-0.0243,0.032899998,0.45069999,0.92859995,9.7521,0.045014,-0.027416,-0.094899,0.99409
1595466169981,-59,-56,-50,-60,-42,-50,-64,-56,-0.17979999,-0.0243,0.032899998,0.45069999,0.92859995,9.7521,0.045014,-0.027416,-0.094899,0.99409
1595466169994,-59,-56,-50,-60,-42,-50,-64,-56,-0.14989999,-0.0381,0.0123,0.4405,0.92289996,9.753099,0.044754,-0.026892,-0.095441,0.994064
1595466170006,-59,-56,-50,-60,-42,-50,-64,-56,-0.0413,0.023899999,-0.0958,0.43969998,0.91969997,9.7535,0.044598,-0.026832,-0.095348,0.994082
1595466170018,-59,-56,-50,-60,-42,-50,-64,-56,-0.0413,0.023899999,-0.0958,0.43969998,0.91969997,9.7535,0.044598,-0.026832,-0.095348,0.994082
1595466170030,-59,-56,-50,-60,-42,-50,-64,-56,-0.048299998,0.0817,-0.056599997,0.4369,0.92069995,9.7535,0.044655,-0.026711,-0.095683,0.99405
1595466170041,-59,-56,-50,-60,-42,-50,-64,-56,0.0122,0.098299995,-0.126,0.4353,0.91389996,9.7542,0.044313,-0.026599,-0.095844,0.994053
1595466170053,-59,-56,-50,-60,-42,-50,-64,-56,0.0122,0.098299995,-0.126,0.4353,0.91389996,9.7542,0.044313,-0.026599,-0.095844,0.994053
1595466170064,-59,-56,-50,-60,-42,-50,-64,-56,0.0039999997,0.1007,0.0207,0.4337,0.9116,9.754499,0.044193,-0.026524,-0.096215,0.994025
1595466170076,-59,-56,-50,-60,-42,-50,-64,-56,0.0039999997,0.1007,0.0207,0.4337,0.9116,9.754499,0.044193,-0.026524,-0.096215,0.994025
1595466170088,-59,-56,-50,-60,-42,-50,-64,-56,-0.0289,0.048,0.069299996,0.43719998,0.9055,9.7549,0.043837998,-0.026718,-0.097267,0.993933
1595466170099,-59,-56,-50,-60,-42,-50,-64,-56,-0.0289,0.048,0.069299996,0.43719998,0.9055,9.7549,0.043837998,-0.026718,-0.097267,0.993933
1595466170111,-59,-56,-50,-60,-42,-50,-64,-56,-0.0064999997,0.023,0.0884,0.4344,0.9011,9.7554,0.043614,-0.026579,-0.097801,0.993894
1595466170122,-59,-56,-50,-60,-42,-50,-64,-56,-0.0011,-0.0046,0.0982,0.43879998,0.8994,9.7554,0.043465,-0.026854,-0.099211,0.993753
1595466170134,-59,-56,-50,-60,-42,-50,-64,-56,-0.0011,-0.0046,0.0982,0.43879998,0.8994,9.7554,0.043465,-0.026854,-0.099211,0.993753
1595466170146,-59,-56,-50,-60,-42,-50,-64,-56,-0.040999997,-0.0198,0.1171,0.4297,0.8951,9.7562,0.043275,-0.026397,-0.099798,0.993715
1595466170159,-59,-56,-50,-60,-42,-50,-64,-56,-0.040999997,-0.0198,0.1171,0.4297,0.8951,9.7562,0.043275,-0.026397,-0.099798,0.993715
1595466170174,-59,-56,-50,-60,-42,-50,-64,-56,-0.1565,-0.044,0.0197,0.4373,0.89959997,9.7554,0.043418,-0.026884,-0.10159,0.993514
1595466170188,-59,-56,-50,-60,-42,-50,-64,-56,-0.088599995,-0.027099999,-0.24509999,0.4283,0.9022,9.7556,0.043586,-0.026462,-0.102043,0.993472
1595466170201,-59,-56,-50,-60,-42,-50,-64,-56,-0.088599995,-0.027099999,-0.24509999,0.4283,0.9022,9.7556,0.043586,-0.026462,-0.102043,0.993472
1595466170216,-59,-56,-50,-60,-42,-50,-64,-56,-0.0142,0.0121,-0.3136,0.4324,0.9022,9.7554,0.04354,-0.026708,-0.102981,0.99337
1595466170231,-59,-56,-50,-60,-42,-50,-64,-56,-0.0659,-0.0175,-0.030399999,0.4252,0.89269996,9.756599,0.043082,-0.026313,-0.103438,0.993353
1595466170247,-59,-56,-50,-60,-42,-50,-64,-56,-0.1777,-0.0491,0.037699997,0.42909998,0.88519996,9.7571,0.042656,-0.026504999,-0.104237,0.993283
1595466170263,-59,-56,-50,-60,-42,-50,-64,-56,-0.1777,-0.0491,0.037699997,0.42909998,0.88519996,9.7571,0.042656,-0.026504999,-0.104237,0.993283
1595466170280,-59,-56,-50,-60,-42,-50,-64,-56,-0.0831,-0.0414,-0.0319,0.42279997,0.8775,9.7581,0.042291,-0.026159,-0.104573,0.993273
1595466170296,-59,-56,-50,-60,-42,-50,-64,-56,-0.020299999,-0.0444,-0.0326,0.41889998,0.8707,9.7589,0.04198,-0.025903,-0.104136,0.993339
1595466170312,-59,-56,-50,-60,-42,-50,-64,-56,0.0,0.0044,0.2017,0.4182,0.8612,9.7598,0.041494,-0.025822,-0.104285,0.993345
1595466170327,-59,-56,-50,-60,-42,-50,-64,-56,0.015899999,0.0876,0.103,0.4121,0.85649997,9.7604,0.041301,-0.02547,-0.103839,0.993409
1595466170344,-59,-56,-50,-60,-42,-50,-64,-56,0.015899999,0.0876,0.103,0.4121,0.85649997,9.7604,0.041301,-0.02547,-0.103839,0.993409
1595466170360,-59,-56,-50,-60,-42,-50,-64,-56,0.0622,0.13419999,-0.2978,0.41489998,0.86859995,9.7592,0.041903,-0.025669,-0.103715,0.993392
1595466170376,-59,-56,-50,-60,-42,-50,-64,-56,-0.021699999,0.0696,-0.19049999,0.41059998,0.8646,9.7598,0.041712,-0.025449,-0.104161,0.99335897
1595466170391,-59,-56,-50,-60,-42,-50,-64,-56,-0.18689999,-0.049399998,0.3267,0.38959998,0.8465,9.762199,0.040879,-0.024328,-0.10513,0.99332
1595466170408,-59,-56,-50,-60,-42,-50,-64,-56,-0.15269999,-0.0806,0.267,0.3849,0.8386,9.7631,0.04049,-0.02406,-0.10547,0.993306
1595466170424,-59,-56,-50,-60,-42,-50,-64,-56,-0.15269999,-0.0806,0.267,0.3849,0.8386,9.7631,0.04049,-0.02406,-0.10547,0.993306
1595466170439,-59,-56,-50,-60,-42,-50,-64,-56,-0.0198,-0.0309,-0.0175,0.3796,0.8379,9.7634,0.04048,-0.023793,-0.105708,0.993287
1595466170456,-59,-56,-50,-60,-42,-50,-64,-56,0.033,0.0462,0.051,0.37559998,0.83919996,9.7634,0.040563,-0.023604,-0.105794,0.993279
1595466170472,-59,-56,-50,-60,-42,-50,-64,-56,0.023899999,0.0488,0.081,0.375,0.8463,9.7628,0.040929,-0.023614,-0.105863,0.993257
1595466170488,-59,-56,-50,-60,-42,-50,-64,-56,0.0777,0.0431,-0.1147,0.3703,0.852,9.7625,0.041248,-0.023399,-0.105681,0.993268
1595466170505,-59,-56,-50,-60,-42,-50,-64,-56,0.0777,0.0431,-0.1147,0.3703,0.852,9.7625,0.041248,-0.023399,-0.105681,0.993268
1595466170521,-59,-56,-50,-60,-42,-50,-64,-56,0.1072,0.046499997,-0.2609,0.37989998,0.8584,9.7616,0.041518,-0.023919,-0.105691,0.993243
1595466170537,-59,-56,-50,-60,-42,-50,-64,-56,-0.0309,-0.0092,-0.0356,0.3809,0.85539997,9.7618,0.041346,-0.023979,-0.106301,0.993184
1595466170553,-59,-56,-50,-60,-42,-50,-64,-56,-0.1255,-0.0424,0.090799995,0.3676,0.84929997,9.7628,0.041099,-0.023295,-0.106842,0.993152
1595466170568,-59,-56,-50,-60,-42,-50,-64,-56,-0.1472,-0.083,-0.0462,0.36969998,0.8508,9.7626,0.041149,-0.023426,-0.10727,0.993101
1595466170584,-59,-56,-50,-60,-42,-50,-64,-56,-0.1472,-0.083,-0.0462,0.36969998,0.8508,9.7626,0.041149,-0.023426,-0.10727,0.993101
1595466170601,-59,-56,-50,-60,-42,-50,-64,-56,-0.118999995,-0.040799998,-0.056599997,0.3612,0.8477,9.7632,0.041035,-0.022991,-0.107587,0.993082
1595466170617,-59,-56,-50,-60,-42,-50,-64,-56,-0.1519,-0.0202,-0.0174,0.3647,0.84669995,9.7632,0.040958,-0.023176,-0.107921,0.993045
1595466170633,-59,-56,-50,-60,-42,-50,-64,-56,-0.1295,-0.016099999,0.0111,0.3522,0.8427,9.764,0.040816,-0.022525,-0.108066,0.99305
1595466170649,-59,-56,-50,-60,-42,-50,-64,-56,-0.12979999,-0.035,0.0503,0.3525,0.842,9.764,0.040783,-0.022533,-0.107959,0.993062
1595466170666,-59,-56,-50,-60,-42,-50,-64,-56,-0.12979999,-0.035,0.0503,0.3525,0.842,9.764,0.040783,-0.022533,-0.107959,0.993062
1595466170682,-59,-56,-50,-60,-42,-50,-64,-56,-0.084199995,-0.033299997,-0.0088,0.3461,0.84029996,9.7644,0.040734,-0.022195,-0.107869,0.993082
1595466170698,-59,-56,-50,-60,-42,-50,-64,-56,-0.0883,-0.034199998,0.0011,0.3502,0.8412,9.7642,0.040753,-0.022413,-0.107966,0.993066
1595466170714,-59,-56,-50,-60,-42,-50,-64,-56,-0.036199998,-0.0502,0.1086,0.34719998,0.8376,9.7646,0.040596,-0.022226,-0.107659,0.993109
1595466170729,-59,-56,-50,-60,-42,-50,-64,-56,0.0885,-0.0346,0.0011999999,0.3498,0.8416,9.7641,0.040792,-0.022369,-0.107286,0.99313897
1595466170746,-59,-56,-50,-60,-42,-50,-64,-56,0.1252,-0.0087,-0.0078,0.362,0.8451,9.7634,0.040919,-0.022979,-0.106595,0.993194
1595466170763,-59,-56,-50,-60,-42,-50,-64,-56,0.1252,-0.0087,-0.0078,0.362,0.8451,9.7634,0.040919,-0.022979,-0.106595,0.993194
1595466170781,-59,-56,-50,-60,-42,-50,-64,-56,0.129,0.0267,-0.026899999,0.368,0.8488,9.762899,0.041075,-0.023306,-0.106638,0.99317497
1595466170799,-59,-56,-50,-60,-42,-50,-64,-56,0.1792,0.0568,-0.0548,0.3863,0.8578,9.7614,0.04145,-0.024256,-0.105961,0.993209
1595466170815,-59,-56,-50,-60,-42,-50,-64,-56,0.16,0.0526,-0.2505,0.3859,0.862,9.761,0.041675,-0.024236,-0.10549,0.993251
1595466170831,-59,-56,-50,-60,-42,-50,-64,-56,0.063099995,0.0651,-0.2496,0.3944,0.8691,9.76,0.041993,-0.024703,-0.105362,0.993239
1595466170847,-59,-56,-50,-60,-42,-50,-64,-56,0.031999998,0.0396,-0.191,0.3962,0.8652,9.7603,0.041775,-0.024788,-0.10578,0.993202
1595466170863,-59,-56,-50,-60,-42,-50,-64,-56,0.031999998,0.0396,-0.191,0.3962,0.8652,9.7603,0.041775,-0.024788,-0.10578,0.993202
1595466170880,-59,-56,-50,-60,-42,-50,-64,-56,-0.0166,0.052899998,-0.103099994,0.3958,0.8617,9.7606,0.041593,-0.024765,-0.106114,0.993174
1595466170896,-59,-56,-50,-60,-42,-50,-64,-56,-0.044099998,1.0E-4,0.0143,0.40359998,0.85569996,9.760799,0.041219,-0.025175,-0.107243,0.993058
1595466170912,-59,-56,-50,-60,-42,-50,-64,-56,0.0149,0.0095999995,0.15079999,0.4034,0.8463,9.7617,0.040732,-0.025128,-0.107626,0.993038
1595466170929,-59,-56,-50,-60,-42,-50,-64,-56,0.0932,0.086399995,0.2775,0.4035,0.8382,9.7624,0.040296,-0.025124,-0.108515,0.99296
1595466170946,-59,-56,-50,-60,-42,-50,-64,-56,0.0932,0.086399995,0.2775,0.4035,0.8382,9.7624,0.040296,-0.025124,-0.108515,0.99296
1595466170964,-59,-56,-50,-60,-42,-50,-64,-56,0.0346,0.1153,0.0725,0.4033,0.84849995,9.761499,0.04081,-0.025187999,-0.108953,0.992889
1595466170979,-59,-56,-50,-60,-42,-50,-64,-56,0.0202,0.0858,-0.2316,0.3981,0.84849995,9.7617,0.040825,-0.024947,-0.10948,0.992836
1595466170995,-59,-56,-50,-60,-42,-50,-64,-56,-0.13329999,-0.0155,-0.1248,0.38509998,0.84209996,9.7628,0.040547,-0.024293,-0.110527,0.992748
1595466171011,-59,-56,-50,-60,-42,-50,-64,-56,-0.1585,-0.098299995,0.0607,0.3809,0.83669996,9.7634,0.040289998,-0.024055,-0.110655,0.99275
1595466171027,-59,-56,-50,-60,-42,-50,-64,-56,-0.1638,-0.0906,0.0301,0.36679998,0.82909995,9.7646,0.039969,-0.023325,-0.111411,0.992696
1595466171045,-59,-56,-50,-60,-42,-50,-64,-56,-0.1638,-0.0906,0.0301,0.36679998,0.82909995,9.7646,0.039969,-0.023325,-0.111411,0.992696
1595466171069,-59,-56,-50,-60,-42,-50,-64,-56,-0.1731,-0.009099999,-0.1375,0.34669998,0.8261,9.7656,0.039915,-0.022312,-0.111943,0.992661
1595466171084,-59,-56,-50,-60,-42,-50,-64,-56,-0.1731,-0.009099999,-0.1375,0.34669998,0.8261,9.7656,0.039915,-0.022312,-0.111943,0.992661
1595466171099,-59,-56,-50,-60,-42,-50,-64,-56,-0.17289999,-0.0052,-0.177,0.34649998,0.8221,9.7659,0.039718,-0.022277,-0.111897,0.992675
1595466171114,-59,-56,-50,-60,-42,-50,-64,-56,-0.0255,0.020299999,-0.1481,0.3463,0.8163,9.766399,0.039422,-0.02223,-0.111829996,0.992696
1595466171127,-59,-56,-50,-60,-42,-50,-64,-56,-0.076699995,0.0019999999,0.1647,0.3484,0.8053,9.7673,0.038851,-0.022273,-0.111833,0.99271697
1595466171141,-59,-56,-50,-60,-42,-50,-64,-56,-0.076699995,0.0019999999,0.1647,0.3484,0.8053,9.7673,0.038851,-0.022273,-0.111833,0.99271697
1595466171156,-59,-56,-50,-60,-42,-50,-64,-56,-0.0245,0.0202,0.2914,0.3453,0.7969,9.7681,0.038449,-0.022059,-0.111607,0.992763
1595466171169,-59,-56,-50,-60,-42,-50,-64,-56,0.035499997,0.0104,0.1345,0.34399998,0.79679996,9.7681,0.038464,-0.021976,-0.111144,0.992816
1595466171184,-59,-56,-50,-60,-42,-50,-64,-56,-0.0775,0.07,-0.0414,0.33949998,0.8059,9.7675,0.038954,-0.021789,-0.110956,0.992822
1595466171198,-59,-56,-50,-60,-42,-50,-64,-56,-0.0775,0.07,-0.0414,0.33949998,0.8059,9.7675,0.038954,-0.021789,-0.110956,0.992822
1595466171215,-59,-56,-50,-60,-42,-50,-64,-56,-0.0826,0.075399995,-0.28599998,0.3446,0.8103,9.767,0.039144,-0.022077,-0.111071,0.992795
