timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595459520954,-58,-47,-41,-61,-46,-50,-56,-55,-0.035,0.1122,0.0506,0.1618,1.0497,9.748899,0.053352,-0.009736,-0.027517,0.998149
1595459520968,-58,-47,-41,-61,-46,-50,-56,-55,-0.035,0.1122,0.0506,0.1618,1.0497,9.748899,0.053352,-0.009736,-0.027517,0.998149
1595459520981,-58,-47,-41,-61,-46,-50,-56,-55,-0.0277,0.067999996,-0.0468,0.1642,1.0547,9.7483,0.053608,-0.009852,-0.027208,0.998142
1595459520997,-58,-47,-41,-61,-46,-50,-56,-55,0.1293,0.037699997,-0.1055,0.16399999,1.0555,9.748199,0.053662,-0.0097819995,-0.026119,0.998169
1595459521013,-58,-47,-41,-61,-46,-50,-56,-55,0.1293,0.037699997,-0.1055,0.16399999,1.0555,9.748199,0.053662,-0.0097819995,-0.026119,0.998169
1595459521029,-58,-47,-41,-61,-46,-50,-56,-55,0.0875,0.017199999,-0.1052,0.17629999,1.0564,9.7479,0.053696,-0.010378,-0.025451,0.998178
1595459521045,-58,-47,-41,-61,-46,-50,-56,-55,-0.013599999,-0.0274,0.0414,0.1795,1.0521,9.7483,0.053478,-0.010502,-0.024866,0.998204
1595459521061,-58,-47,-41,-61,-46,-50,-56,-55,0.1366,-0.1015,0.1284,0.19579999,1.038,9.749499,0.052745,-0.0112809995,-0.024222,0.99825
1595459521078,-58,-47,-41,-61,-46,-50,-56,-55,0.26929998,-0.1943,0.059299998,0.2003,1.0328,9.75,0.052478,-0.011485,-0.023791,0.998272
1595459521098,-58,-47,-41,-61,-46,-50,-56,-55,0.1664,-0.15519999,-0.059,0.2149,1.0231,9.7507,0.051973,-0.012181,-0.023111999,0.998306
1595459521111,-58,-47,-41,-61,-46,-50,-56,-55,0.1664,-0.15519999,-0.059,0.2149,1.0231,9.7507,0.051973,-0.012181,-0.023111999,0.998306
1595459521124,-58,-47,-41,-61,-46,-50,-56,-55,0.1302,-0.0188,-0.1274,0.2217,1.0241,9.7505,0.052006,-0.012562,-0.023716,0.998286
1595459521136,-58,-47,-41,-61,-46,-50,-56,-55,0.1131,0.093499996,-0.1068,0.23869999,1.0293,9.749499,0.052254,-0.013432,-0.023656,0.998263
1595459521149,-58,-47,-41,-61,-46,-50,-56,-55,0.1131,0.093499996,-0.1068,0.23869999,1.0293,9.749499,0.052254,-0.013432,-0.023656,0.998263
1595459521162,-58,-47,-41,-61,-46,-50,-56,-55,-0.0187,0.1165,-0.1365,0.24309999,1.0259,9.7498,0.052075,-0.013664,-0.023857,0.998264
1595459521173,-58,-47,-41,-61,-46,-50,-56,-55,-0.073699996,0.084699996,-0.0971,0.2393,1.0282999,9.749599,0.052195,-0.01349,-0.02425,0.998251
1595459521202,-59,-47,-41,-59,-45,-48,-56,-53,-0.0872,0.0030999999,0.1863,0.2332,1.0216,9.7504,0.05187,-0.013137,-0.023546,0.998289
1595459521214,-59,-47,-41,-59,-45,-48,-56,-53,0.009,-0.003,0.4105,0.2349,1.0083,9.7518,0.051185,-0.013207,-0.02357,0.998323
1595459521227,-59,-47,-41,-59,-45,-48,-56,-53,0.009,-0.003,0.4105,0.2349,1.0083,9.7518,0.051185,-0.013207,-0.02357,0.998323
1595459521238,-59,-47,-41,-59,-45,-48,-56,-53,-0.0462,0.0742,0.21339999,0.2314,0.99969995,9.7528,0.05076,-0.012973,-0.022658,0.998369
1595459521253,-59,-47,-41,-59,-45,-48,-56,-53,-0.0462,0.0742,0.21339999,0.2314,0.99969995,9.7528,0.05076,-0.012973,-0.022658,0.998369
1595459521265,-59,-47,-41,-59,-45,-48,-56,-53,-0.0672,0.0635,-0.0991,0.23279999,1.0102999,9.751599,0.051302,-0.013066,-0.022846,0.998336
1595459521276,-59,-47,-41,-59,-45,-48,-56,-53,-0.0368,0.06,-0.138,0.23179999,1.0138,9.7513,0.051493,-0.012977,-0.021999,0.998346
1595459521288,-59,-47,-41,-59,-45,-48,-56,-53,-0.0368,0.06,-0.138,0.23179999,1.0138,9.7513,0.051493,-0.012977,-0.021999,0.998346
1595459521300,-59,-47,-41,-59,-45,-48,-56,-53,0.050899997,0.0277,-0.1375,0.242,1.0167,9.7507,0.051633,-0.013487,-0.021744,0.998338
1595459521311,-59,-47,-41,-59,-45,-48,-56,-53,0.050899997,0.0277,-0.1375,0.242,1.0167,9.7507,0.051554,-0.013587,-0.021391,0.998348
1595459521324,-59,-47,-41,-59,-45,-48,-56,-53,0.0486,-1.0E-4,-0.0787,0.2444,1.0151,9.7508,0.051554,-0.013587,-0.021391,0.998348
1595459521335,-59,-47,-41,-59,-45,-48,-56,-53,0.060099997,-0.0625,-0.0301,0.25239998,1.009,9.7513,0.051234,-0.013979,-0.02121,0.998363
1595459521347,-59,-47,-41,-59,-45,-48,-56,-53,0.060099997,-0.0625,-0.0301,0.25239998,1.009,9.7513,0.051234,-0.013979,-0.02121,0.998363
1595459521358,-59,-47,-41,-59,-45,-48,-56,-53,0.0959,-0.118,0.048,0.25579998,1.0056,9.7515,0.051057,-0.014156,-0.021325,0.998367
1595459521369,-59,-47,-41,-59,-45,-48,-56,-53,0.0959,-0.118,0.048,0.25579998,1.0056,9.7515,0.051057,-0.014156,-0.021325,0.998367
1595459521380,-59,-47,-41,-59,-45,-48,-56,-53,0.113199994,-0.0894,0.0964,0.2679,0.9967,9.7521,0.050588,-0.014754,-0.02117,0.998386
1595459521404,-59,-47,-41,-59,-45,-48,-56,-53,0.113199994,-0.0894,0.0964,0.2679,0.9967,9.7521,0.050551,-0.014757,-0.021058,0.99839
1595459521416,-59,-47,-41,-59,-45,-48,-56,-53,0.038599998,-0.0014,0.0475,0.2738,0.99689996,9.7519,0.050592,-0.015064,-0.021255,0.998379
1595459521427,-59,-47,-41,-59,-45,-48,-56,-53,0.038599998,-0.0014,0.0475,0.2738,0.99689996,9.7519,0.050592,-0.015064,-0.021255,0.998379
1595459521438,-59,-47,-41,-59,-45,-48,-56,-53,-0.0727,0.046299998,0.0184,0.2774,0.9982,9.751699,0.050649,-0.015266,-0.021669,0.998364
1595459521449,-59,-47,-41,-59,-45,-48,-56,-53,-0.0727,0.046299998,0.0184,0.2774,0.9982,9.751699,0.050649,-0.015266,-0.021669,0.998364
1595459521460,-59,-47,-41,-59,-45,-48,-56,-53,-0.1161,0.0704,0.0089,0.2717,1.0034,9.7513,0.050914,-0.015012,-0.022251,0.998342
1595459521471,-59,-47,-41,-59,-45,-48,-56,-53,-0.088999994,0.0893,0.0385,0.2717,1.0034,9.7513,0.05095,-0.015129,-0.022194,0.998339
1595459521482,-59,-47,-41,-59,-45,-48,-56,-53,-0.088999994,0.0893,0.0385,0.274,1.0042,9.7512,0.05095,-0.015129,-0.022194,0.998339
1595459521493,-59,-47,-41,-59,-45,-48,-56,-53,-0.0665,0.1191,2.0E-4,0.27109998,1.0136,9.750299,0.051431,-0.015002,-0.022385,0.998312
1595459521505,-59,-47,-41,-59,-45,-48,-56,-53,-0.0665,0.1191,2.0E-4,0.27109998,1.0136,9.750299,0.051431,-0.015002,-0.022385,0.998312
1595459521516,-59,-47,-41,-59,-45,-48,-56,-53,-0.12889999,0.0667,-0.0875,0.2747,1.0169,9.7499,0.051597,-0.015194,-0.022512,0.998298
1595459521527,-59,-47,-41,-59,-45,-48,-56,-53,-0.12889999,0.0667,-0.0875,0.2747,1.0169,9.7499,0.051597,-0.015194,-0.022512,0.998298
1595459521539,-59,-47,-41,-59,-45,-48,-56,-53,0.0402,0.0243,0.011,0.282,1.02,9.7493,0.05175,-0.015563,-0.02235,0.998288
1595459521550,-59,-47,-41,-59,-45,-48,-56,-53,0.0402,0.0243,0.011,0.282,1.02,9.7493,0.05175,-0.015563,-0.02235,0.998288
1595459521562,-59,-47,-41,-59,-45,-48,-56,-53,0.024999999,0.014099999,0.040599998,0.2874,1.0205,9.7491,0.051766,-0.015843,-0.022452,0.998281
1595459521573,-59,-47,-41,-59,-45,-48,-56,-53,-0.0764,-0.0336,0.0795,0.281,1.0192,9.7494,0.051708,-0.015519,-0.02248,0.998288
1595459521585,-59,-47,-41,-59,-45,-48,-56,-53,-0.0764,-0.0336,0.0795,0.281,1.0192,9.7494,0.051708,-0.015519,-0.02248,0.998288
1595459521596,-59,-47,-41,-59,-45,-48,-56,-53,0.0973,-0.1232,0.060099997,0.2837,1.0206,9.7492,0.051774,-0.015657,-0.022441,0.99828297
1595459521607,-59,-47,-41,-59,-45,-48,-56,-53,0.0973,-0.1232,0.060099997,0.2837,1.0206,9.7492,0.051774,-0.015657,-0.022441,0.99828297
1595459521619,-59,-47,-41,-59,-45,-48,-56,-53,0.124,-0.1188,0.011,0.2961,1.0162,9.7493,0.051546,-0.016261,-0.021973,0.998296
1595459521630,-59,-47,-41,-59,-45,-48,-56,-53,0.124,-0.1188,0.011,0.2961,1.0162,9.7493,0.051546,-0.016261,-0.021973,0.998296
1595459521641,-59,-47,-41,-59,-45,-48,-56,-53,0.106599994,0.0121,-0.24329999,0.294,1.0224,9.7487,0.05187,-0.016148,-0.021759,0.998286
1595459521652,-59,-47,-41,-59,-45,-48,-56,-53,-0.0567,0.085499994,-0.3105,0.2906,1.0372,9.7473,0.052626,-0.016007,-0.022006,0.998243
1595459521664,-59,-47,-41,-59,-45,-48,-56,-53,-0.0567,0.085499994,-0.3105,0.2906,1.0372,9.7473,0.052626,-0.016007,-0.022006,0.998243
1595459521676,-59,-47,-41,-59,-45,-48,-56,-53,-0.0168,0.113199994,-0.124,0.29,1.0389999,9.7471,0.052719,-0.015968,-0.021849,0.998242
1595459521688,-59,-47,-41,-59,-45,-48,-56,-53,-0.0168,0.113199994,-0.124,0.29,1.0389999,9.7471,0.052719,-0.015968,-0.021849,0.998242
1595459521700,-59,-47,-41,-59,-45,-48,-56,-53,0.0656,0.0739,0.1016,0.2958,1.0389999,9.7469,0.052716,-0.016262,-0.021832,0.998238
1595459521713,-59,-47,-41,-59,-45,-48,-56,-53,-0.0112,0.0495,0.120699994,0.2942,1.0339999,9.747499,0.05246,-0.016178,-0.021844,0.998253
1595459521726,-59,-47,-41,-59,-45,-48,-56,-53,-0.0112,0.0495,0.120699994,0.2942,1.0339999,9.747499,0.05246,-0.016178,-0.021844,0.998253
1595459521739,-59,-47,-41,-59,-45,-48,-56,-53,0.0372,-0.0233,0.1986,0.2947,1.0285,9.748099,0.052182,-0.016189,-0.021727,0.998269
1595459521752,-59,-47,-41,-59,-45,-48,-56,-53,0.0372,-0.0233,0.1986,0.2947,1.0285,9.748099,0.052182,-0.016189,-0.021727,0.998269
1595459521766,-59,-47,-41,-59,-45,-48,-56,-53,0.0898,-0.0042999997,0.26749998,0.301,1.0292,9.7478,0.052199,-0.016533,-0.022156,0.998253
1595459521780,-59,-47,-41,-59,-45,-48,-56,-53,0.0069999998,0.0104,0.072,0.30519998,1.0339,9.7472,0.052435,-0.016758,-0.022219,0.998236
1595459521796,-59,-47,-41,-59,-45,-48,-56,-53,-0.067499995,0.0314,-0.1524,0.3112,1.0423,9.746099,0.052855,-0.017091,-0.022565,0.9982
1595459521812,-59,-47,-41,-59,-45,-48,-56,-53,-0.067499995,0.0314,-0.1524,0.3112,1.0423,9.746099,0.052855,-0.017091,-0.022565,0.9982
1595459521828,-59,-47,-41,-59,-45,-48,-56,-53,-2.0E-4,0.0295,-0.2394,0.3125,1.0539,9.7448,0.053449,-0.017172,-0.022526,0.998168
1595459521842,-59,-47,-41,-59,-45,-48,-56,-53,0.041899998,-0.0128,-0.17999999,0.3193,1.0570999,9.7442,0.053592,-0.017563,-0.023263,0.998137
1595459521859,-59,-47,-41,-59,-45,-48,-56,-53,-0.0088,-0.0198,-0.072299995,0.3211,1.0543,9.7445,0.053443998,-0.017653,-0.023304,0.998142
1595459521876,-59,-47,-41,-59,-45,-48,-56,-53,-0.0088,-0.0198,-0.072299995,0.3211,1.0543,9.7445,0.053443998,-0.017653,-0.023304,0.998142
1595459521891,-59,-47,-41,-59,-45,-48,-56,-53,-0.012999999,-0.025899999,0.0254,0.32529998,1.0505999,9.7446995,0.053244,-0.01788,-0.023695,0.99814
1595459521909,-59,-47,-41,-59,-45,-48,-56,-53,0.0802,-0.0762,0.0835,0.32999998,1.0421,9.7455,0.052808,-0.018104,-0.023497,0.998164
1595459521926,-59,-47,-41,-59,-45,-48,-56,-53,0.0145,-0.1052,0.0245,0.32709998,1.0417,9.7456,0.052786,-0.017953,-0.023551,0.998166
1595459521942,-59,-47,-41,-59,-45,-48,-56,-53,0.023899999,-0.0524,0.0731,0.3275,1.0379,9.745999,0.052591,-0.017975,-0.023661,0.998173
1595459521957,-59,-47,-41,-59,-45,-48,-56,-53,0.132,-0.0026,0.073,0.32729998,1.0371,9.746099,0.052552998,-0.017963,-0.023624,0.998177
1595459521973,-59,-47,-41,-59,-45,-48,-56,-53,0.132,-0.0026,0.073,0.32729998,1.0371,9.746099,0.052552998,-0.017963,-0.023624,0.998177
1595459521989,-59,-47,-41,-59,-45,-48,-56,-53,-0.0328,0.005,-0.054199997,0.32549998,1.0393,9.7459,0.052659,-0.017887,-0.023882,0.998166
1595459522005,-59,-47,-41,-59,-45,-48,-56,-53,-0.1082,0.021699999,-0.0736,0.3224,1.0422,9.7457,0.052812,-0.017737,-0.023908,0.99816
1595459522020,-59,-47,-41,-59,-45,-48,-56,-53,-0.0622,0.0112,0.0536,0.3157,1.0428,9.7459,0.052847,-0.017412,-0.024237,0.998156
1595459522036,-59,-47,-41,-59,-45,-48,-56,-53,0.0359,0.0334,0.17099999,0.3155,1.0403,9.746099,0.052718,-0.017405,-0.024354,0.99816
1595459522052,-59,-47,-41,-59,-45,-48,-56,-53,0.0359,0.0334,0.17099999,0.3155,1.0403,9.746099,0.052718,-0.017405,-0.024354,0.99816
1595459522067,-59,-47,-41,-59,-45,-48,-56,-53,-0.0942,0.059499998,0.0143,0.3085,1.0436,9.745999,0.052885998,-0.017066,-0.024635,0.99815
1595459522082,-59,-47,-41,-59,-45,-48,-56,-53,-0.006,0.0301,-0.0837,0.3085,1.0436,9.745999,0.052888,-0.017066,-0.024636,0.99815
1595459522096,-59,-47,-41,-59,-45,-48,-56,-53,0.0663,0.0276,-0.063599996,0.3145,1.0461,9.7456,0.053009,-0.01737,-0.024505,0.998142
1595459522112,-59,-47,-41,-59,-45,-48,-56,-53,0.0663,0.0276,-0.063599996,0.3145,1.0461,9.7456,0.053009,-0.01737,-0.024505,0.998142
1595459522129,-59,-47,-41,-59,-45,-48,-56,-53,-0.080699995,0.0178,0.044099998,0.3145,1.0461,9.7456,0.053009998,-0.01737,-0.024504,0.998142
1595459522145,-59,-47,-41,-59,-45,-48,-56,-53,-0.0648,-0.019,0.1222,0.3085,1.0438,9.745999,0.052896,-0.017066,-0.024625,0.99815
1595459522160,-59,-47,-41,-59,-45,-48,-56,-53,0.092,-0.087699994,0.082899995,0.3085,1.0438,9.745999,0.052897,-0.017065,-0.024625,0.99815
1595459522175,-59,-47,-41,-59,-45,-48,-56,-53,0.0845,-0.0543,-0.015199999,0.31599998,1.0399,9.7462,0.052691,-0.017436,-0.024486,0.998158
1595459522192,-59,-47,-41,-59,-45,-48,-56,-53,0.0845,-0.0543,-0.015199999,0.31599998,1.0399,9.7462,0.052691,-0.017436,-0.024486,0.998158
1595459522209,-59,-47,-41,-59,-45,-48,-56,-53,-0.0134,0.0534,-0.0642,0.3159,1.0399,9.7462,0.052694,-0.017433,-0.024487,0.998158
1595459522225,-59,-47,-41,-59,-45,-48,-56,-53,-0.0664,0.103999995,-0.0145,0.31,1.0481,9.7455,0.053118,-0.017148,-0.02459,0.998138
1595459522241,-59,-47,-41,-59,-45,-48,-56,-53,-0.027099999,0.0942,0.0148,0.31,1.0481,9.7455,0.053119,-0.017147,-0.024593,0.998138
1595459522256,-59,-47,-41,-59,-45,-48,-56,-53,-0.0607,0.0691,0.015199999,0.30449998,1.0534999,9.7451,0.0534,-0.016875,-0.02468,0.998125
1595459522273,-59,-47,-41,-59,-45,-48,-56,-53,-0.0607,0.0691,0.015199999,0.30449998,1.0534999,9.7451,0.0534,-0.016875,-0.02468,0.998125
1595459522289,-59,-47,-41,-59,-45,-48,-56,-53,-0.0705,0.0495,0.0642,0.3044,1.0536,9.7451,0.053402,-0.016872,-0.02468,0.998125
1595459522304,-59,-47,-41,-59,-45,-48,-56,-53,0.0075999997,0.0105,0.1329,0.3047,1.0533,9.7451,0.053388,-0.016885,-0.024675,0.998126
1595459522320,-59,-47,-41,-59,-45,-48,-56,-53,-0.021699999,0.020299999,0.1329,0.3046,1.0533,9.7451,0.05339,-0.016884,-0.024676,0.998126
1595459522336,-59,-47,-41,-59,-45,-48,-56,-53,-0.073699996,0.0098,0.0150999995,0.2979,1.0540999,9.7452,0.053435,-0.016544,-0.024768,0.998127
1595459522353,-59,-47,-41,-59,-45,-48,-56,-53,-0.073699996,0.0098,0.0150999995,0.2979,1.0540999,9.7452,0.053435,-0.016544,-0.024768,0.998127
1595459522369,-59,-47,-41,-59,-45,-48,-56,-53,-0.0541,-0.0098,-0.0535,0.2979,1.0541999,9.7452,0.053439,-0.016543,-0.024768,0.998126
1595459522385,-59,-47,-41,-59,-45,-48,-56,-53,0.0132,-1.0E-4,-0.0044,0.299,1.0541999,9.7452,0.053443,-0.016603,-0.024753,0.998126
1595459522400,-59,-47,-41,-59,-45,-48,-56,-53,-0.0357,0.048699997,-0.1025,0.299,1.0543,9.7452,0.053446,-0.016602,-0.024754,0.998125
1595459522416,-59,-47,-41,-59,-45,-48,-56,-53,-0.086899996,0.078899994,-0.21939999,0.2915,1.0634,9.7444,0.053918,-0.016232999,-0.024846,0.998104
1595459522432,-59,-47,-41,-59,-45,-48,-56,-53,-0.086899996,0.078899994,-0.21939999,0.2915,1.0634,9.7444,0.053918,-0.016232999,-0.024846,0.998104
1595459522449,-59,-47,-41,-59,-45,-48,-56,-53,-0.0084,0.0788,-0.21939999,0.2914,1.0634,9.7444,0.053921,-0.01623,-0.024847,0.998104
1595459522464,-59,-47,-41,-59,-45,-48,-56,-53,-0.0347,0.0628,-0.061899997,0.2883,1.0696,9.7438,0.054238,-0.01608,-0.024883,0.998088
1595459522481,-59,-47,-41,-59,-45,-48,-56,-53,-0.054199997,0.053,0.0361,0.2882,1.0696,9.7438,0.054238,-0.016077,-0.024884,0.998088
1595459522501,-59,-47,-41,-59,-45,-48,-56,-53,0.0224,0.0405,0.085499994,0.2899,1.0722,9.7435,0.054373,-0.016168,-0.024867,0.99808
1595459522516,-59,-47,-41,-59,-45,-48,-56,-53,-0.0559,0.060099997,0.0168,0.2899,1.0723,9.7435,0.054374,-0.016165,-0.024868,0.99808
1595459522531,-59,-47,-41,-59,-45,-48,-56,-53,-0.0559,0.060099997,0.0168,0.2899,1.0723,9.7435,0.054374,-0.016165,-0.024868,0.99808
1595459522545,-59,-47,-41,-59,-45,-48,-56,-53,-0.069,0.0645,0.026999999,0.2834,1.0777,9.7431,0.054659,-0.015846,-0.024934,0.998067
1595459522558,-59,-47,-41,-59,-45,-48,-56,-53,0.0682,0.0743,0.0565,0.2834,1.0777,9.7431,0.05466,-0.015844,-0.024935,0.998067
1595459522572,-59,-47,-41,-59,-45,-48,-56,-53,0.0682,0.0743,0.0565,0.2834,1.0777,9.7431,0.05466,-0.015844,-0.024935,0.998067
1595459522585,-59,-47,-41,-59,-45,-48,-56,-53,-0.018299999,0.0677,-0.040799998,0.2817,1.0842,9.7424,0.054994,-0.01577,-0.024952,0.99805
1595459522600,-59,-47,-41,-59,-45,-48,-56,-53,-0.0379,0.0677,-0.1487,0.2817,1.0842,9.7424,0.054996,-0.015769,-0.024953,0.99805
1595459522613,-59,-47,-41,-59,-45,-48,-56,-53,-0.070599996,0.0799,-0.0206,0.2817,1.0842,9.7424,0.055382,-0.015449,-0.025013,0.998032
1595459522626,-59,-47,-41,-59,-45,-48,-56,-53,-0.070599996,0.0799,-0.0206,0.27519998,1.0916,9.741799,0.055382,-0.015449,-0.025013,0.998032
1595459522640,-59,-47,-41,-59,-45,-48,-56,-53,0.0667,0.0308,0.0774,0.27519998,1.0916,9.741799,0.055383,-0.015447,-0.025014,0.998032
1595459522655,-59,-47,-41,-59,-45,-48,-56,-53,0.0343,0.0738,0.0585,0.27809998,1.0976,9.741,0.055687,-0.015605,-0.024991,0.998013
1595459522669,-59,-47,-41,-59,-45,-48,-56,-53,0.0343,0.0738,0.0585,0.27809998,1.0976,9.741,0.055687,-0.015605,-0.024991,0.998013
1595459522686,-59,-47,-41,-59,-45,-48,-56,-53,-0.2206,0.113,-0.0492,0.27809998,1.0977,9.741,0.055688,-0.015604,-0.024992,0.998013
1595459522701,-59,-47,-41,-59,-45,-48,-56,-53,-0.0852,0.0316,-0.0099,0.27019998,1.1007,9.7409,0.055851,-0.015208,-0.025057,0.998008
1595459522717,-59,-47,-41,-59,-45,-48,-56,-53,0.0815,-0.056599997,0.0391,0.27019998,1.1007,9.7409,0.055852,-0.015208,-0.025058,0.998008
1595459522733,-59,-47,-41,-59,-45,-48,-56,-53,0.0815,-0.056599997,0.0391,0.27019998,1.1007,9.7409,0.055852,-0.015208,-0.025058,0.998008
1595459522750,-59,-47,-41,-59,-45,-48,-56,-53,0.0206,-0.0164,-0.0492,0.2722,1.0997,9.7409,0.055801,-0.015308,-0.025043,0.99801
1595459522767,-59,-47,-41,-59,-45,-48,-56,-53,-0.0969,0.1011,-0.1374,0.2722,1.0998,9.7409,0.055803,-0.015307,-0.025045,0.99801
1595459522782,-59,-47,-41,-59,-45,-48,-56,-53,-0.0977,0.1277,-0.0774,0.26319999,1.1122999,9.7397995,0.056455,-0.014867,-0.025114,0.997978
1595459522797,-59,-47,-41,-59,-45,-48,-56,-53,-0.0977,0.1179,0.0402,0.2631,1.1122999,9.7397995,0.056455,-0.014865,-0.025114,0.997978
1595459522813,-59,-47,-41,-59,-45,-48,-56,-53,-0.0977,0.1179,0.0402,0.2631,1.1122999,9.7397995,0.056455,-0.014865,-0.025114,0.997978
1595459522829,-59,-47,-41,-59,-45,-48,-56,-53,-0.035299998,0.0998,0.0705,0.25959998,1.1206,9.7389,0.056883,-0.0147,-0.025139,0.997956
1595459522845,-59,-47,-41,-59,-45,-48,-56,-53,-0.054899998,0.089999996,-0.0177,0.25959998,1.1206,9.7389,0.056885,-0.014698,-0.025137,0.997956
1595459522860,-59,-47,-41,-59,-45,-48,-56,-53,-0.0501,0.0287,0.021599999,0.2549,1.1230999,9.7387,0.057014998,-0.0144609995,-0.025167,0.997951
1595459522876,-59,-47,-41,-59,-45,-48,-56,-53,-0.0795,0.0581,0.1295,0.2548,1.1230999,9.7387,0.057016,-0.01446,-0.025164999,0.997951
1595459522892,-59,-47,-41,-59,-45,-48,-56,-53,-0.0795,0.0581,0.1295,0.2548,1.1230999,9.7387,0.057016,-0.01446,-0.025164999,0.997951
1595459522910,-59,-47,-41,-59,-45,-48,-56,-53,-0.0188,0.063,0.0809,0.2529,1.1279,9.7382,0.057267,-0.014369,-0.025176,0.997938
1595459522926,-59,-47,-41,-59,-45,-48,-56,-53,-0.077599995,0.072799996,-0.075899996,0.253,1.128,9.7382,0.05727,-0.01437,-0.025174,0.997937
1595459522943,-59,-47,-41,-59,-45,-48,-56,-53,-0.0266,0.0911,-0.2217,0.2509,1.1389999,9.7369995,0.057837,-0.014283,-0.025186,0.99790597
1595459522959,-59,-47,-41,-59,-45,-48,-56,-53,0.051799998,0.0519,-0.2315,0.2509,1.1391,9.7369995,0.057839,-0.014283,-0.025184,0.99790597
1595459522975,-59,-47,-41,-59,-45,-48,-56,-53,0.051799998,0.0519,-0.2315,0.2509,1.1391,9.7369995,0.057839,-0.014283,-0.025184,0.99790597
1595459522992,-59,-47,-41,-59,-45,-48,-56,-53,0.083,0.0288,-0.074,0.2589,1.1424999,9.7364,0.058005,-0.014689,-0.025136,0.997891
1595459523008,-59,-47,-41,-59,-45,-48,-56,-53,0.0144,-4.9999997E-4,-0.024999999,0.2588,1.1424999,9.7364,0.058005,-0.014687,-0.025133999,0.997891
1595459523024,-59,-47,-41,-59,-45,-48,-56,-53,-0.0314,2.9999999E-4,0.0826,0.2557,1.1416,9.7366,0.057964,-0.014528,-0.025151,0.997895
1595459523039,-59,-47,-41,-59,-45,-48,-56,-53,0.0372,2.9999999E-4,0.18069999,0.2557,1.1416,9.7366,0.057963,-0.014526,-0.025151,0.997896
1595459523056,-59,-47,-41,-59,-45,-48,-56,-53,0.061199997,0.0103,0.102299996,0.2611,1.1414,9.7364,0.057948,-0.014799,-0.025122,0.997893
1595459523073,-59,-47,-41,-59,-45,-48,-56,-53,0.061199997,0.0103,0.102299996,0.2611,1.1414,9.7364,0.057948,-0.014799,-0.025122,0.997893
1595459523089,-59,-47,-41,-59,-45,-48,-56,-53,-0.066199996,0.059299998,-0.0545,0.261,1.1414,9.7364,0.05795,-0.014799,-0.025123,0.997893
1595459523105,-59,-47,-41,-59,-45,-48,-56,-53,-0.0786,0.1161,-0.0925,0.2539,1.1532,9.7352,0.058561,-0.014451,-0.025166,0.99786097
1595459523120,-59,-47,-41,-59,-45,-48,-56,-53,-0.0884,0.1259,-0.1121,0.2539,1.1532,9.7352,0.058562,-0.014451,-0.025167,0.99786097
1595459523136,-59,-47,-41,-59,-45,-48,-56,-53,-0.1257,0.1317,-0.1304,0.24229999,1.1669999,9.7339,0.05928,-0.0138799995,-0.025232,0.997826
1595459523153,-59,-47,-41,-59,-45,-48,-56,-53,-0.1257,0.1317,-0.1304,0.24229999,1.1669999,9.7339,0.05928,-0.0138799995,-0.025232,0.997826
1595459523169,-59,-47,-41,-59,-45,-48,-56,-53,-0.0865,0.063,-0.1205,0.24229999,1.1669999,9.7339,0.05928,-0.013879,-0.025231,0.997826
1595459523185,-59,-47,-41,-59,-45,-48,-56,-53,-0.043199997,0.048899997,0.017099999,0.2382,1.1712999,9.7335,0.059504,-0.013678,-0.025249999,0.997814
1595459523201,-59,-47,-41,-59,-45,-48,-56,-53,0.0254,-0.049,-0.0025,0.2382,1.1711999,9.7335,0.059503,-0.013677,-0.025247,0.997815
1595459523217,-59,-47,-41,-59,-45,-48,-56,-53,0.1757,-0.0178,0.0074,0.2545,1.1694,9.7333,0.059392,-0.014502,-0.025162,0.997812
1595459523233,-59,-47,-41,-59,-45,-48,-56,-53,0.1757,-0.0178,0.0074,0.2545,1.1694,9.7333,0.059392,-0.014502,-0.025162,0.997812
1595459523250,-59,-47,-41,-59,-45,-48,-56,-53,-0.0301,0.0311,-0.1003,0.2545,1.1694,9.7333,0.059391,-0.014502,-0.025162,0.997812
1595459523266,-59,-47,-41,-59,-45,-48,-56,-53,-0.0993,-0.0165,-0.0223,0.2452,1.1681,9.7337,0.059336,-0.014032,-0.025205,0.997821
1595459523282,-59,-47,-41,-59,-45,-48,-56,-53,0.13599999,-0.1047,0.0071,0.2452,1.1681,9.7337,0.059334,-0.014032,-0.025204,0.997821
1595459523298,-59,-47,-41,-59,-45,-48,-56,-53,0.0885,-0.050699998,0.0263,0.2534,1.1631,9.734099,0.05907,-0.014439,-0.025164,0.997832
1595459523314,-59,-47,-41,-59,-45,-48,-56,-53,0.0885,-0.050699998,0.0263,0.2534,1.1631,9.734099,0.05907,-0.014439,-0.025164,0.997832
1595459523329,-59,-47,-41,-59,-45,-48,-56,-53,-0.048699997,0.0669,-0.1109,0.2534,1.1631,9.734099,0.05907,-0.014439,-0.025166,0.997832
1595459523346,-59,-47,-41,-59,-45,-48,-56,-53,-0.0896,0.1488,-0.1876,0.2453,1.1791999,9.7323,0.059902,-0.014052,-0.025213,0.997786
