timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595465809833,-56,-57,-61,-48,-58,-60,-51,-62,-0.1313,-0.1275,-0.0827,0.26639998,0.6809,9.7793,0.032951,-0.017492,-0.114686,0.9927
1595465809847,-56,-57,-61,-48,-58,-60,-51,-62,-0.14919999,-0.12619999,-0.0436,0.2647,0.6796,9.7794,0.032904,-0.017384,-0.114282,0.992751
1595465809860,-56,-57,-61,-48,-58,-60,-51,-62,-0.14919999,-0.12619999,-0.0436,0.2647,0.6796,9.7794,0.032904,-0.017384,-0.114282,0.992751
1595465809874,-56,-57,-61,-48,-58,-60,-51,-62,-0.0642,-0.1261,-0.054199997,0.2582,0.6698,9.7803,0.032449,-0.016986,-0.11395,0.992811
1595465809888,-56,-57,-61,-48,-58,-60,-51,-62,-0.0179,-0.0464,0.0143,0.2609,0.6685,9.7803,0.032375,-0.017106,-0.113692,0.99284
1595465809903,-56,-57,-61,-48,-58,-60,-51,-62,-0.0179,-0.0464,0.0143,0.2609,0.6685,9.7803,0.032375,-0.017106,-0.113692,0.99284
1595465809917,-56,-57,-61,-48,-58,-60,-51,-62,0.0642,0.0755,-0.0145,0.2669,0.67399997,9.779799,0.03263,-0.017419,-0.112951,0.992911
1595465809930,-56,-57,-61,-48,-58,-60,-51,-62,0.1345,0.1422,-0.1419,0.2653,0.6759,9.779699,0.032747,-0.017325,-0.112223,0.992992
1595465809943,-56,-57,-61,-48,-58,-60,-51,-62,0.0707,0.1042,-0.151,0.2653,0.6759,9.779699,0.033163,-0.017603,-0.11156,0.993048
1595465809956,-56,-57,-61,-48,-58,-60,-51,-62,0.0707,0.1042,-0.151,0.2703,0.68439996,9.778999,0.033163,-0.017603,-0.11156,0.993048
1595465809971,-56,-57,-61,-48,-58,-60,-51,-62,-0.0315,-0.0297,-0.063099995,0.2647,0.68119997,9.7793,0.033045,-0.017276,-0.110801,0.993142
1595465809984,-56,-57,-61,-48,-58,-60,-51,-62,-0.1099,-0.0875,0.1025,0.2549,0.67039996,9.7803,0.032551,-0.016722,-0.110888,0.993158
1595465809998,-56,-57,-61,-48,-58,-60,-51,-62,-0.1099,-0.0875,0.1025,0.2549,0.67039996,9.7803,0.032551,-0.016722,-0.110888,0.993158
1595465810011,-56,-57,-61,-48,-58,-60,-51,-62,-0.114599995,-0.0739,0.1708,0.2499,0.6666,9.7807,0.032396,-0.016423,-0.110205,0.993244
1595465810025,-56,-57,-61,-48,-58,-60,-51,-62,-0.047399998,0.0589,0.1513,0.24159999,0.6709,9.7806,0.03267,-0.016015,-0.109819,0.993285
1595465810038,-56,-57,-61,-48,-58,-60,-51,-62,-0.047399998,0.0589,0.1513,0.24159999,0.6709,9.7806,0.03267,-0.016015,-0.109819,0.993285
1595465810052,-56,-57,-61,-48,-58,-60,-51,-62,-0.0063,0.0929,-0.113299996,0.22999999,0.6762,9.7806,0.03302,-0.015414,-0.108591996,0.993418
1595465810066,-56,-57,-61,-48,-58,-60,-51,-62,0.061199997,0.0997,-0.1026,0.23099999,0.6888,9.7796,0.033667,-0.015517,-0.108063,0.993452
1595465810079,-56,-57,-61,-48,-58,-60,-51,-62,0.061199997,0.0997,-0.1026,0.23099999,0.6888,9.7796,0.033667,-0.015517,-0.108063,0.993452
1595465810094,-56,-57,-61,-48,-58,-60,-51,-62,-0.029399998,0.0363,-0.11229999,0.2236,0.6933,9.7795,0.033948,-0.015142,-0.107219,0.99354
1595465810107,-56,-57,-61,-48,-58,-60,-51,-62,-0.0334,-0.0425,-0.132,0.2179,0.6938,9.7796,0.034008,-0.014845,-0.106943,0.993572
1595465810120,-56,-57,-61,-48,-58,-60,-51,-62,-0.0334,-0.0425,-0.132,0.2179,0.6938,9.7796,0.034008,-0.014845,-0.106943,0.993572
1595465810135,-56,-57,-61,-48,-58,-60,-51,-62,0.074099995,-0.0403,-0.0539,0.2085,0.69159997,9.78,0.033964,-0.014316,-0.105869,0.993696
1595465810148,-56,-57,-61,-48,-58,-60,-51,-62,0.0371,-0.037699997,0.1223,0.20619999,0.68909997,9.7802,0.033854,-0.014174,-0.105393,0.993753
1595465810161,-56,-57,-61,-48,-58,-60,-51,-62,0.0371,-0.037699997,0.1223,0.20619999,0.68909997,9.7802,0.033854,-0.014174,-0.105393,0.993753
1595465810175,-56,-57,-61,-48,-58,-60,-51,-62,0.118999995,-0.0232,-0.034199998,0.20279999,0.69409996,9.7799,0.034132,-0.014018,-0.105116,0.993775
1595465810190,-56,-57,-61,-48,-58,-60,-51,-62,0.021399999,-0.0358,-0.1909,0.2024,0.69699997,9.779699,0.034282,-0.014001,-0.104758,0.993808
1595465810205,-56,-57,-61,-48,-58,-60,-51,-62,-0.2456,-0.1259,-0.23979999,0.2047,0.69879997,9.7795,0.034364,-0.014123,-0.104667,0.993813
1595465810222,-56,-57,-61,-48,-58,-60,-51,-62,-0.2456,-0.1259,-0.23979999,0.2047,0.69879997,9.7795,0.034364,-0.014123,-0.104667,0.993813
1595465810239,-56,-57,-61,-48,-58,-60,-51,-62,0.1759,-0.0734,-0.102299996,0.2242,0.6953,9.7793,0.034102,-0.015059,-0.103584,0.993921
1595465810256,-56,-57,-61,-48,-58,-60,-51,-62,0.1231,-0.021499999,-0.23969999,0.228,0.6925,9.7795,0.033935,-0.015238,-0.103666,0.993916
1595465810272,-56,-57,-61,-48,-58,-60,-51,-62,0.1327,0.024,-0.0144,0.23789999,0.6861,9.779699,0.033571,-0.015684,-0.103024,0.993988
1595465810287,-56,-57,-61,-48,-58,-60,-51,-62,0.0424,0.0502,-0.034399997,0.2399,0.6796,9.7801,0.033228,-0.01576,-0.103189,0.993981
1595465810303,-56,-57,-61,-48,-58,-60,-51,-62,0.0424,0.0502,-0.034399997,0.2399,0.6796,9.7801,0.033228,-0.01576,-0.103189,0.993981
1595465810318,-56,-57,-61,-48,-58,-60,-51,-62,-0.005,0.024699999,-0.0543,0.2384,0.6757,9.780399,0.03304,-0.015654,-0.103015,0.994007
1595465810334,-56,-57,-61,-48,-58,-60,-51,-62,0.0849,0.0514,0.0137,0.2366,0.6687,9.7809,0.032693,-0.015521,-0.102807,0.994042
1595465810350,-56,-57,-61,-48,-58,-60,-51,-62,0.0254,0.027199998,0.0722,0.2373,0.6635,9.781199,0.032428,-0.015527,-0.102737,0.994058
1595465810366,-56,-57,-61,-48,-58,-60,-51,-62,0.0019999999,0.024,0.1599,0.2314,0.6569,9.781799,0.032131,-0.015179,-0.102402,0.994108
1595465810382,-56,-57,-61,-48,-58,-60,-51,-62,0.0019999999,0.024,0.1599,0.2314,0.6569,9.781799,0.032131,-0.015179,-0.102402,0.994108
1595465810399,-56,-57,-61,-48,-58,-60,-51,-62,-0.057499997,0.0164,0.051599998,0.2224,0.6548,9.7822,0.032068,-0.014713,-0.102497,0.994107
1595465810415,-56,-57,-61,-48,-58,-60,-51,-62,0.0858,0.064899996,0.0123,0.2163,0.65529996,9.7823,0.032132,-0.014388,-0.101916,0.994169
1595465810431,-56,-57,-61,-48,-58,-60,-51,-62,0.0901,0.085,-0.055499997,0.2218,0.6645,9.7815,0.032576,-0.014711,-0.101693,0.994173
1595465810447,-56,-57,-61,-48,-58,-60,-51,-62,-0.048499998,0.0254,-0.0164,0.21339999,0.6653,9.7817,0.032668,-0.0142749995,-0.101253,0.994221
1595465810464,-56,-57,-61,-48,-58,-60,-51,-62,-0.048499998,0.0254,-0.0164,0.21339999,0.6653,9.7817,0.032668,-0.0142749995,-0.101253,0.994221
1595465810484,-56,-57,-61,-48,-58,-60,-51,-62,-0.1213,-0.015899999,-0.1539,0.1982,0.6674,9.781899,0.032847,-0.013522,-0.101616,0.994189
1595465810506,-56,-57,-61,-48,-58,-60,-51,-62,-0.0563,-0.0379,-0.2519,0.192,0.6699,9.781799,0.033005,-0.013218,-0.101495996,0.9942
1595465810519,-56,-57,-61,-48,-58,-60,-51,-62,-0.028199999,-0.023799999,-0.0268,0.1836,0.6655,9.7823,0.032828,-0.012768,-0.101467,0.994215
1595465810531,-56,-57,-61,-48,-58,-60,-51,-62,0.0039999997,0.0011999999,0.1786,0.18079999,0.6602,9.7827,0.032567,-0.012607,-0.101776,0.994194
1595465810565,-52,-58,-56,-47,-55,-64,-50,-58,0.0541,0.0438,0.0613,0.1796,0.6665,9.7823,0.032898,-0.012574,-0.101549,0.994206
1595465810577,-52,-58,-56,-47,-55,-64,-50,-58,0.11009999,0.0808,-0.085599996,0.17279999,0.6687,9.7822,0.033046,-0.012228,-0.101303,0.994231
1595465810595,-52,-58,-56,-47,-55,-64,-50,-58,0.0343,0.039499998,-0.0561,0.17009999,0.6708,9.7821,0.033167,-0.012108,-0.101333,0.994225
1595465810606,-52,-58,-56,-47,-55,-64,-50,-58,0.1043,-0.0558,-0.0074,0.159,0.6681,9.782499,0.033094,-0.011516,-0.100937,0.994275
1595465810617,-52,-58,-56,-47,-55,-64,-50,-58,0.1043,-0.0558,-0.0074,0.159,0.6681,9.782499,0.033094,-0.011516,-0.100937,0.994275
1595465810629,-52,-58,-56,-47,-55,-64,-50,-58,-0.024899999,-0.0901,0.040999997,0.1512,0.66319996,9.783,0.032883,-0.011101,-0.101186,0.994262
1595465810641,-52,-58,-56,-47,-55,-64,-50,-58,2.0E-4,-0.094799995,-0.0469,0.1512,0.66319996,9.783,0.033151,-0.010835,-0.100935,0.994281
1595465810652,-52,-58,-56,-47,-55,-64,-50,-58,2.0E-4,-0.094799995,-0.0469,0.14559999,0.66789997,9.7827,0.033151,-0.010835,-0.100935,0.994281
1595465810664,-52,-58,-56,-47,-55,-64,-50,-58,0.15779999,0.0532,-0.28149998,0.1546,0.6766,9.782,0.033553,-0.011324,-0.100545,0.994302
1595465810675,-52,-58,-56,-47,-55,-64,-50,-58,0.15779999,0.0532,-0.28149998,0.1546,0.6766,9.782,0.033553,-0.011324,-0.100545,0.994302
1595465810687,-52,-58,-56,-47,-55,-64,-50,-58,0.1059,0.055999998,-0.3112,0.1477,0.6739,9.7823,0.033448,-0.010963,-0.100608,0.994303
1595465810699,-52,-58,-56,-47,-55,-64,-50,-58,0.1059,0.055999998,-0.3112,0.1477,0.6739,9.7823,0.033448,-0.010963,-0.100608,0.994303
1595465810710,-52,-58,-56,-47,-55,-64,-50,-58,-0.0708,-0.060999997,-0.214,0.1383,0.6635,9.7831,0.032966,-0.010448,-0.101115,0.994273
1595465810721,-52,-58,-56,-47,-55,-64,-50,-58,-0.0708,-0.060999997,-0.214,0.1383,0.6635,9.7831,0.032536,-0.010246,-0.101061,0.994295
1595465810732,-52,-58,-56,-47,-55,-64,-50,-58,-0.0874,-0.0914,-0.0774,0.1353,0.6548,9.7838,0.032536,-0.010246,-0.101061,0.994295
1595465810744,-52,-58,-56,-47,-55,-64,-50,-58,-0.0067999996,-0.066599995,0.0686,0.13319999,0.63989997,9.7848,0.031788,-0.010068,-0.10126,0.9943
1595465810755,-52,-58,-56,-47,-55,-64,-50,-58,-0.0067999996,-0.066599995,0.0686,0.13319999,0.63989997,9.7848,0.031788,-0.010068,-0.10126,0.9943
1595465810766,-52,-58,-56,-47,-55,-64,-50,-58,0.0058999998,0.0288,0.25439999,0.1302,0.6328,9.785299,0.031442,-0.009884,-0.10129,0.99431
1595465810783,-52,-58,-56,-47,-55,-64,-50,-58,0.0058999998,0.0288,0.25439999,0.1302,0.6328,9.785299,0.031442,-0.009884,-0.10129,0.99431
1595465810796,-52,-58,-56,-47,-55,-64,-50,-58,0.0341,0.081599995,0.0587,0.1314,0.6387,9.7849,0.031737998,-0.009974,-0.101251,0.994304
1595465810808,-52,-58,-56,-47,-55,-64,-50,-58,0.0327,0.097899996,-0.0783,0.1328,0.64199996,9.784699,0.031893,-0.010073,-0.101654,0.994257
1595465810820,-52,-58,-56,-47,-55,-64,-50,-58,0.0327,0.097899996,-0.0783,0.1328,0.64199996,9.784699,0.031893,-0.010073,-0.101654,0.994257
1595465810831,-52,-58,-56,-47,-55,-64,-50,-58,0.0039999997,0.0359,-0.1173,0.1321,0.64519995,9.7845,0.032057,-0.010058,-0.101773,0.99424
1595465810842,-52,-58,-56,-47,-55,-64,-50,-58,-0.0244,-0.0209,-0.039,0.1312,0.6432,9.784599,0.03196,-0.010014,-0.102098,0.99421
1595465810853,-52,-58,-56,-47,-55,-64,-50,-58,-0.0244,-0.0209,-0.039,0.1312,0.6432,9.784599,0.03196,-0.010014,-0.102098,0.99421
1595465810864,-52,-58,-56,-47,-55,-64,-50,-58,-0.0028,-0.0735,-2.0E-4,0.1292,0.6371,9.785,0.031657,-0.009882,-0.102241,0.994206
1595465810875,-52,-58,-56,-47,-55,-64,-50,-58,-0.0028,-0.0735,-2.0E-4,0.1292,0.6371,9.785,0.031657,-0.009882,-0.102241,0.994206
1595465810887,-52,-58,-56,-47,-55,-64,-50,-58,-0.0015,-0.0536,-2.0E-4,0.12789999,0.6368,9.7851,0.031648,-0.009817,-0.102281,0.994203
1595465810899,-52,-58,-56,-47,-55,-64,-50,-58,-0.0015,-0.0536,-2.0E-4,0.12789999,0.6368,9.7851,0.031648,-0.009817,-0.102281,0.994203
1595465810910,-52,-58,-56,-47,-55,-64,-50,-58,-0.0255,-0.0326,-0.088599995,0.1226,0.6354,9.7852,0.031605,-0.009544,-0.10238,0.994197
1595465810921,-52,-58,-56,-47,-55,-64,-50,-58,-0.0255,-0.0326,-0.088599995,0.1226,0.6354,9.7852,0.031601,-0.009352,-0.102373,0.994199
1595465810933,-52,-58,-56,-47,-55,-64,-50,-58,-0.012,0.0168,-0.177,0.11889999,0.6349,9.785299,0.031601,-0.009352,-0.102373,0.994199
1595465810944,-52,-58,-56,-47,-55,-64,-50,-58,0.0089,0.0166,-0.2456,0.117599994,0.6351,9.785299,0.031617,-0.009285,-0.102337,0.994203
1595465810955,-52,-58,-56,-47,-55,-64,-50,-58,0.0089,0.0166,-0.2456,0.117599994,0.6351,9.785299,0.031617,-0.009285,-0.102337,0.994203
1595465810967,-52,-58,-56,-47,-55,-64,-50,-58,0.058399998,0.0026,-0.0989,0.1171,0.6296,9.7857,0.031338,-0.009231,-0.102321,0.994214
1595465810979,-52,-58,-56,-47,-55,-64,-50,-58,0.058399998,0.0026,-0.0989,0.1171,0.6296,9.7857,0.031338,-0.009231,-0.102321,0.994214
1595465810990,-52,-58,-56,-47,-55,-64,-50,-58,0.045199998,-0.0064999997,0.14559999,0.1204,0.6192,9.7863,0.030795,-0.009344,-0.102305,0.994232
1595465811002,-52,-58,-56,-47,-55,-64,-50,-58,-0.0011,0.009699999,0.1353,0.1178,0.6128,9.786699,0.030483,-0.009181,-0.102272,0.994246
1595465811015,-52,-58,-56,-47,-55,-64,-50,-58,-0.0011,0.009699999,0.1353,0.1178,0.6128,9.786699,0.030483,-0.009181,-0.102272,0.994246
1595465811027,-52,-58,-56,-47,-55,-64,-50,-58,0.044499997,0.0092,-0.040999997,0.121199995,0.61329997,9.786699,0.030491,-0.009346,-0.10209,0.994263
1595465811040,-52,-58,-56,-47,-55,-64,-50,-58,0.044499997,0.0092,-0.040999997,0.121199995,0.61329997,9.786699,0.030491,-0.009346,-0.10209,0.994263
1595465811053,-52,-58,-56,-47,-55,-64,-50,-58,-0.0121,0.021,-0.109799996,0.11889999,0.6113,9.786799,0.030402,-0.009222,-0.102037996,0.994273
1595465811065,-52,-58,-56,-47,-55,-64,-50,-58,0.0079,0.0044,-0.090399995,0.118499994,0.6083,9.787,0.030255,-0.009181,-0.101948,0.994287
1595465811079,-52,-58,-56,-47,-55,-64,-50,-58,0.0079,0.0044,-0.090399995,0.118499994,0.6083,9.787,0.030255,-0.009181,-0.101948,0.994287
1595465811093,-52,-58,-56,-47,-55,-64,-50,-58,-0.0396,-0.030299999,-0.0319,0.1171,0.604,9.7873,0.030043,-0.009077,-0.101712,0.994318
1595465811107,-52,-58,-56,-47,-55,-64,-50,-58,-0.0716,-0.0614,-0.0128,0.1099,0.5958,9.7879,0.029667,-0.008672,-0.101702,0.994334
1595465811123,-52,-58,-56,-47,-55,-64,-50,-58,-0.0716,-0.0614,-0.0128,0.1099,0.5958,9.7879,0.029667,-0.008672,-0.101702,0.994334
1595465811139,-52,-58,-56,-47,-55,-64,-50,-58,-0.0444,-0.0288,0.124199994,0.1122,0.5927,9.788,0.029494,-0.008778,-0.101976,0.99431
1595465811156,-52,-58,-56,-47,-55,-64,-50,-58,0.0058,0.0188,0.13409999,0.1108,0.594,9.788,0.02957,-0.008704,-0.101511,0.994356
1595465811173,-52,-58,-56,-47,-55,-64,-50,-58,0.0909,0.062299997,0.0266,0.114,0.5995,9.7876,0.029835,-0.008895,-0.101516,0.994346
1595465811189,-52,-58,-56,-47,-55,-64,-50,-58,0.1292,0.089099996,-0.050899997,0.124699995,0.61179996,9.786699,0.030412,-0.009478,-0.100791,0.994397
1595465811206,-52,-58,-56,-47,-55,-64,-50,-58,0.019299999,0.0447,-0.0211,0.1267,0.617,9.7863,0.030662,-0.009609,-0.100901,0.994377
1595465811221,-52,-58,-56,-47,-55,-64,-50,-58,0.019299999,0.0447,-0.0211,0.1267,0.617,9.7863,0.030662,-0.009609,-0.100901,0.994377
1595465811238,-52,-58,-56,-47,-55,-64,-50,-58,-0.0347,0.0278,-0.030499998,0.121999994,0.624,9.785999,0.031044,-0.009394,-0.100557,0.994402
1595465811254,-52,-58,-56,-47,-55,-64,-50,-58,0.0199,0.0045,-0.1284,0.116299994,0.62759995,9.7858,0.031264,-0.009109,-0.099931,0.994461
1595465811270,-52,-58,-56,-47,-55,-64,-50,-58,-0.085,0.023,-0.010799999,0.1038,0.62869996,9.7859,0.031388,-0.00847,-0.099733,0.994482
1595465811285,-52,-58,-56,-47,-55,-64,-50,-58,-0.0799,-0.0067,0.0479,0.098699994,0.62909997,9.7859,0.031433,-0.008209,-0.09955,0.994502
1595465811302,-52,-58,-56,-47,-55,-64,-50,-58,-0.0799,-0.0067,0.0479,0.098699994,0.62909997,9.7859,0.031433,-0.008209,-0.09955,0.994502
1595465811318,-52,-58,-56,-47,-55,-64,-50,-58,-0.0853,-0.053999998,0.0378,0.0846,0.6274,9.786099,0.031419,-0.007481,-0.09938,0.994525
1595465811335,-52,-58,-56,-47,-55,-64,-50,-58,-0.0784,-0.077599995,0.0871,0.0778,0.6313,9.7859,0.031658,-0.007134,-0.09878,0.99458
1595465811353,-52,-58,-56,-47,-55,-64,-50,-58,-0.0503,-0.105799995,0.0379,0.069299996,0.6301,9.786099,0.031643,-0.006687,-0.0984,0.994621
1595465811368,-52,-58,-56,-47,-55,-64,-50,-58,0.0426,-0.075399995,-0.1576,0.0646,0.6389,9.7855,0.032119,-0.00646,-0.097391,0.994706
1595465811384,-52,-58,-56,-47,-55,-64,-50,-58,0.0426,-0.075399995,-0.1576,0.0646,0.6389,9.7855,0.032119,-0.00646,-0.097391,0.994706
1595465811400,-52,-58,-56,-47,-55,-64,-50,-58,0.11889999,0.0749,-0.2643,0.0765,0.6551,9.7844,0.03289,-0.007109,-0.096318,0.994781
1595465811413,-52,-58,-56,-47,-55,-64,-50,-58,0.21679999,0.1968,-0.32279998,0.076699995,0.66069996,9.783999,0.033179,-0.007113,-0.095365,0.994863
1595465811426,-52,-58,-56,-47,-55,-64,-50,-58,0.20539999,0.1811,-0.36069998,0.0977,0.6762,9.7828,0.033877,-0.008223,-0.094381,0.994925
1595465811438,-52,-58,-56,-47,-55,-64,-50,-58,0.20539999,0.1811,-0.36069998,0.0977,0.6762,9.7828,0.033877,-0.008223,-0.094381,0.994925
1595465811450,-52,-58,-56,-47,-55,-64,-50,-58,0.0548,0.0681,-0.312,0.1012,0.6716,9.7831,0.033625,-0.008365,-0.094069,0.994962
1595465811461,-52,-58,-56,-47,-55,-64,-50,-58,0.0548,0.0681,-0.312,0.1012,0.6716,9.7831,0.032904,-0.008481,-0.094097,0.994982
1595465811473,-52,-58,-56,-47,-55,-64,-50,-58,-0.037,-0.035499997,-0.0481,0.1047,0.6577,9.783999,0.032904,-0.008481,-0.094097,0.994982
1595465811484,-52,-58,-56,-47,-55,-64,-50,-58,-0.0148,-0.0605,0.2843,0.111999996,0.6436,9.7848,0.032153,-0.008778,-0.094019,0.995012
1595465811496,-52,-58,-56,-47,-55,-64,-50,-58,-0.0148,-0.0605,0.2843,0.111999996,0.6436,9.7848,0.032153,-0.008778,-0.094019,0.995012
1595465811507,-52,-58,-56,-47,-55,-64,-50,-58,-0.0019999999,-0.0367,0.362,0.1187,0.6297,9.7856,0.031416,-0.009047,-0.093796,0.995054
1595465811519,-52,-58,-56,-47,-55,-64,-50,-58,-0.0019999999,-0.0367,0.362,0.1187,0.6297,9.7856,0.031416,-0.009047,-0.093796,0.995054
1595465811530,-52,-58,-56,-47,-55,-64,-50,-58,0.0638,0.0413,0.1366,0.1311,0.63,9.7855,0.031371,-0.009683,-0.093958996,0.995034
1595465811543,-52,-58,-56,-47,-55,-64,-50,-58,-0.0028,0.0711,0.0981,0.1389,0.6394,9.784699,0.031813,-0.010112,-0.09358,0.995052
1595465811555,-52,-58,-56,-47,-55,-64,-50,-58,-0.0028,0.0711,0.0981,0.1389,0.6394,9.784699,0.031813,-0.010112,-0.09358,0.995052
1595465811569,-52,-58,-56,-47,-55,-64,-50,-58,-0.1113,0.052899998,0.04,0.1493,0.64779997,9.783999,0.032188,-0.010684,-0.093684,0.995024
1595465811581,-52,-58,-56,-47,-55,-64,-50,-58,-0.1113,0.052899998,0.04,0.1493,0.64779997,9.783999,0.032188,-0.010684,-0.093684,0.995024
1595465811595,-52,-58,-56,-47,-55,-64,-50,-58,-0.073699996,-0.0234,-0.1261,0.15089999,0.6554,9.7835,0.032574,-0.010788,-0.093314,0.995045
1595465811608,-52,-58,-56,-47,-55,-64,-50,-58,-0.1043,-0.0692,-0.17449999,0.1618,0.662,9.7829,0.032857,-0.011366,-0.093097,0.995049
1595465811622,-52,-58,-56,-47,-55,-64,-50,-58,-0.1043,-0.0692,-0.17449999,0.1618,0.662,9.7829,0.032857,-0.011366,-0.093097,0.995049
1595465811635,-52,-58,-56,-47,-55,-64,-50,-58,-0.046499997,-0.0219,-0.0175,0.1628,0.6637,9.7828,0.032944,-0.011411,-0.092614,0.995091
1595465811650,-52,-58,-56,-47,-55,-64,-50,-58,0.067999996,0.0824,-0.0859,0.16589999,0.6671,9.782499,0.033108,-0.011572,-0.092248,0.995118
1595465811665,-52,-58,-56,-47,-55,-64,-50,-58,0.1228,0.1118,-0.1144,0.1797,0.67689997,9.7816,0.033549,-0.012298,-0.09167,0.995148
1595465811682,-52,-58,-56,-47,-55,-64,-50,-58,0.1228,0.1118,-0.1144,0.1797,0.67689997,9.7816,0.033549,-0.012298,-0.09167,0.995148
1595465811698,-52,-58,-56,-47,-55,-64,-50,-58,-0.0245,0.0521,0.071899995,0.17989999,0.6777,9.7815,0.033594,-0.012305,-0.091353,0.995175
1595465811715,-52,-58,-56,-47,-55,-64,-50,-58,0.0589,0.054199997,-0.0254,0.1846,0.6853,9.7809,0.033964,-0.0125669995,-0.090971,0.995194
1595465811730,-52,-58,-56,-47,-55,-64,-50,-58,0.1461,0.0995,-0.015299999,0.1857,0.689,9.7806,0.034146998,-0.012642,-0.091093,0.995176
1595465811745,-52,-58,-56,-47,-55,-64,-50,-58,0.0985,0.089999996,0.073699996,0.19399999,0.69839996,9.779799,0.034588,-0.013102,-0.090932,0.99517
1595465811762,-52,-58,-56,-47,-55,-64,-50,-58,0.0985,0.089999996,0.073699996,0.19399999,0.69839996,9.779799,0.034588,-0.013102,-0.090932,0.99517
1595465811778,-52,-58,-56,-47,-55,-64,-50,-58,-0.0508,0.034399997,-0.023799999,0.1963,0.705,9.7793,0.034903,-0.013266,-0.091461,0.995108
1595465811794,-52,-58,-56,-47,-55,-64,-50,-58,-0.053999998,-0.039,-0.19029999,0.18969999,0.7098,9.778999,0.035178,-0.012963,-0.091651,0.995085
1595465811810,-52,-58,-56,-47,-55,-64,-50,-58,-0.0557,-0.063999996,-0.23889999,0.19139999,0.7151,9.7786,0.035432998,-0.013094,-0.092245,0.995019
1595465811826,-52,-58,-56,-47,-55,-64,-50,-58,-0.1768,-0.1153,-0.0534,0.17539999,0.70769995,9.7795,0.035122998,-0.012263,-0.092746,0.994994
1595465811841,-52,-58,-56,-47,-55,-64,-50,-58,-0.1768,-0.1153,-0.0534,0.17539999,0.70769995,9.7795,0.035122998,-0.012263,-0.092746,0.994994
1595465811860,-52,-58,-56,-47,-55,-64,-50,-58,-0.2146,-0.1648,0.0053,0.174,0.70809996,9.7795,0.03515,-0.012191,-0.092698,0.994999
1595465811877,-52,-58,-56,-47,-55,-64,-50,-58,-0.1495,-0.1092,0.0242,0.15799999,0.70159996,9.7802,0.034897,-0.011351,-0.092714,0.995016
1595465811895,-52,-58,-56,-47,-55,-64,-50,-58,-0.019,-0.0731,0.0244,0.155,0.7047,9.78,0.035074,-0.011194,-0.092222996,0.995057
1595465811908,-52,-58,-56,-47,-55,-64,-50,-58,0.0197,-0.027199998,0.073699996,0.1554,0.7078,9.779799,0.035233,-0.011216,-0.091777,0.995092
1595465811922,-52,-58,-56,-47,-55,-64,-50,-58,0.0197,-0.027199998,0.073699996,0.1554,0.7078,9.779799,0.035233,-0.011216,-0.091777,0.995092
1595465811936,-52,-58,-56,-47,-55,-64,-50,-58,0.0473,-0.0253,0.0252,0.1572,0.7157,9.7792,0.035626,-0.011344,-0.091817,0.995073
1595465811949,-52,-58,-56,-47,-55,-64,-50,-58,0.0289,-0.050699998,0.1139,0.15609999,0.72139996,9.7788,0.035926,-0.011298,-0.091403,0.995101
1595465811964,-52,-58,-56,-47,-55,-64,-50,-58,0.060099997,-0.053099997,0.0069,0.15429999,0.7335,9.7779,0.036549,-0.01127,-0.09151,0.995069
1595465811978,-52,-58,-56,-47,-55,-64,-50,-58,0.060099997,-0.053099997,0.0069,0.15429999,0.7335,9.7779,0.036549,-0.01127,-0.09151,0.995069
1595465811991,-52,-58,-56,-47,-55,-64,-50,-58,0.087299995,0.0528,-0.21689999,0.1565,0.7549,9.776199,0.037631,-0.011462,-0.091031,0.99507
1595465812005,-52,-58,-56,-47,-55,-64,-50,-58,0.0964,0.0773,-0.3434,0.1475,0.7694,9.7753,0.038417,-0.01106,-0.090714,0.995074
1595465812021,-52,-58,-56,-47,-55,-64,-50,-58,0.0964,0.0773,-0.3434,0.1475,0.7694,9.7753,0.038417,-0.01106,-0.090714,0.995074
1595465812036,-52,-58,-56,-47,-55,-64,-50,-58,0.0716,0.062099997,-0.2547,0.14289999,0.7748,9.7748995,0.038712,-0.010853,-0.090746,0.995062
1595465812051,-52,-58,-56,-47,-55,-64,-50,-58,0.035,-0.0074,0.0393,0.1305,0.7758,9.775,0.03882,-0.010221,-0.090558,0.995081
1595465812067,-52,-58,-56,-47,-55,-64,-50,-58,0.0687,0.0426,-0.0188,0.12629999,0.7844,9.7744,0.03928,-0.010048,-0.090555,0.995065
1595465812083,-52,-58,-56,-47,-55,-64,-50,-58,0.0687,0.0426,-0.0188,0.12629999,0.7844,9.7744,0.03928,-0.010048,-0.090555,0.995065
1595465812099,-52,-58,-56,-47,-55,-64,-50,-58,0.034199998,0.0579,-0.0775,0.111899994,0.7887,9.7741995,0.039565,-0.009337,-0.090586,0.995058
1595465812116,-52,-58,-56,-47,-55,-64,-50,-58,-0.0932,0.0058999998,-0.0677,0.0925,0.7917,9.7741995,0.039801,-0.008378,-0.09096,0.995023
1595465812132,-52,-58,-56,-47,-55,-64,-50,-58,-0.0941,-0.0471,0.0011,0.0836,0.7956,9.7739,0.040042,-0.007955,-0.091105,0.995004
