timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595470865471,-63,-54,-50,-62,-51,-51,-55,-59,-0.1616,0.054399997,-0.019,0.3279,1.2971,9.7149,0.064394,-0.023002,-0.095092,0.993117
1595470865488,-63,-54,-50,-62,-51,-51,-55,-59,-0.16149999,0.0053999997,0.049599998,0.3278,1.2971,9.7149,0.064392,-0.022998,-0.09509,0.993117
1595470865505,-63,-54,-50,-62,-51,-51,-55,-59,0.0079,-0.0429,0.1753,0.3152,1.2867,9.7167,0.063932,-0.022277,-0.094639,0.993206
1595470865520,-63,-54,-50,-62,-51,-51,-55,-59,0.0018,-0.08,0.1549,0.3017,1.2846,9.7174,0.063929,-0.021454,-0.092691,0.993408
1595470865536,-63,-54,-50,-62,-51,-51,-55,-59,-0.0648,0.0042,-0.0998,0.29,1.2885,9.717299,0.064189,-0.020861,-0.092459,0.993426
1595470865553,-63,-54,-50,-62,-51,-51,-55,-59,-0.0648,0.0042,-0.0998,0.29,1.2885,9.717299,0.064189,-0.020861,-0.092459,0.993426
1595470865570,-63,-54,-50,-62,-51,-51,-55,-59,-0.083799995,-0.0337,-0.0607,0.28939998,1.2872,9.7174,0.064136,-0.020802,-0.092131,0.993461
1595470865586,-63,-54,-50,-62,-51,-51,-55,-59,0.030299999,-0.0221,0.1633,0.29279998,1.2757,9.7189,0.063538,-0.020891,-0.091676,0.99354
1595470865602,-63,-54,-50,-62,-51,-51,-55,-59,-0.0058999998,-0.0616,0.1633,0.2899,1.276,9.7189,0.063578,-0.020717,-0.091219,0.993583
1595470865618,-63,-54,-50,-62,-51,-51,-55,-59,0.049399998,-0.0517,-0.0229,0.2934,1.2759,9.7188,0.063565,-0.020864,-0.090764,0.993622
1595470865633,-63,-54,-50,-62,-51,-51,-55,-59,0.049399998,-0.0517,-0.0229,0.2934,1.2759,9.7188,0.063565,-0.020864,-0.090764,0.993622
1595470865650,-63,-54,-50,-62,-51,-51,-55,-59,0.0859,-0.0316,-0.2092,0.2961,1.2753999,9.7188,0.063505,-0.021065,-0.091814,0.99352497
1595470865667,-63,-54,-50,-62,-51,-51,-55,-59,0.0883,-0.0336,-0.0727,0.30339998,1.2675999,9.7196,0.063079,-0.02138,-0.091461,0.993578
1595470865682,-63,-54,-50,-62,-51,-51,-55,-59,0.0682,-0.057299998,0.112799995,0.3039,1.2619,9.7203,0.062779,-0.021399,-0.091812,0.993564
1595470865698,-63,-54,-50,-62,-51,-51,-55,-59,0.0459,-0.0784,0.0824,0.3066,1.2536,9.7213,0.062343,-0.021492,-0.091746,0.993596
1595470865713,-63,-54,-50,-62,-51,-51,-55,-59,0.0459,-0.0784,0.0824,0.3066,1.2536,9.7213,0.062343,-0.021492,-0.091746,0.993596
1595470865729,-63,-54,-50,-62,-51,-51,-55,-59,-2.0E-4,-0.057499997,0.0233,0.3038,1.2523,9.7216,0.062301,-0.021314,-0.091267,0.993647
1595470865745,-63,-54,-50,-62,-51,-51,-55,-59,0.055,-0.0438,0.0229,0.3074,1.2484,9.7219,0.06209,-0.02147,-0.091172,0.993665
1595470865761,-63,-54,-50,-62,-51,-51,-55,-59,-0.0026,-0.0326,0.0423,0.3062,1.247,9.722199,0.062028,-0.021394,-0.090983,0.993688
1595470865777,-63,-54,-50,-62,-51,-51,-55,-59,-0.0579,-0.027999999,0.061199997,0.30269998,1.2423999,9.722899,0.061799,-0.021216,-0.091376,0.99367
1595470865793,-63,-54,-50,-62,-51,-51,-55,-59,-0.0579,-0.027999999,0.061199997,0.30269998,1.2423999,9.722899,0.061799,-0.021216,-0.091376,0.99367
1595470865810,-63,-54,-50,-62,-51,-51,-55,-59,-0.1096,-0.0074,0.070999995,0.30539998,1.2414,9.722899,0.061736,-0.021354,-0.091477,0.993662
1595470865827,-63,-54,-50,-62,-51,-51,-55,-59,-0.0946,0.0104,-0.0563,0.3001,1.2432,9.722799,0.061843,-0.021112,-0.091747,0.993635
1595470865843,-63,-54,-50,-62,-51,-51,-55,-59,0.0234,0.02,-0.1348,0.29979998,1.2433,9.722799,0.06187,-0.02104,-0.09086,0.993717
1595470865860,-63,-54,-50,-62,-51,-51,-55,-59,0.029399998,0.0023999999,-0.0859,0.3035,1.2413,9.723,0.061752,-0.021215,-0.09075,0.99373
1595470865886,-63,-54,-50,-62,-51,-51,-55,-59,-0.085599996,-0.0095,0.060099997,0.301,1.2337999,9.724,0.061398,-0.020993,-0.08984,0.99384
1595470865902,-63,-54,-50,-62,-51,-51,-55,-59,0.0106,-0.0652,0.18599999,0.30269998,1.2207999,9.725599,0.060729,-0.021016,-0.089787,0.993885
1595470865916,-63,-54,-50,-62,-51,-51,-55,-59,0.041899998,-0.0143,0.1366,0.3008,1.2189,9.7259,0.060662,-0.020859,-0.088932,0.993969
1595470865930,-63,-54,-50,-62,-51,-51,-55,-59,0.041899998,-0.0143,0.1366,0.3008,1.2189,9.7259,0.060662,-0.020859,-0.088932,0.993969
1595470865943,-63,-54,-50,-62,-51,-51,-55,-59,-0.044,0.047599997,-0.039,0.2986,1.2256,9.7251,0.061008,-0.020786,-0.089037,0.99394
1595470865957,-63,-54,-50,-62,-51,-51,-55,-59,-0.1209,0.0468,-0.0488,0.29709998,1.2264,9.7251,0.061072,-0.020663,-0.088261,0.994008
1595470865971,-63,-54,-50,-62,-51,-51,-55,-59,-0.1209,0.0468,-0.0488,0.29709998,1.2264,9.7251,0.061072,-0.020663,-0.088261,0.994008
1595470865983,-63,-54,-50,-62,-51,-51,-55,-59,0.0025,-0.0103,-0.029199999,0.301,1.2248,9.7252,0.060975,-0.020848,-0.088165,0.994019
1595470865997,-63,-54,-50,-62,-51,-51,-55,-59,0.1415,-0.107499994,-0.0686,0.2993,1.2238,9.7253,0.060953,-0.020705,-0.087301,0.994099
1595470866010,-63,-54,-50,-62,-51,-51,-55,-59,0.1415,-0.107499994,-0.0686,0.2993,1.2238,9.7253,0.060953,-0.020705,-0.087301,0.994099
1595470866025,-63,-54,-50,-62,-51,-51,-55,-59,0.095699996,-0.119799994,-0.0791,0.30589998,1.2164999,9.726,0.060557,-0.020987,-0.086974,0.994146
1595470866040,-63,-54,-50,-62,-51,-51,-55,-59,0.1192,-0.0871,-0.0011999999,0.302,1.2132,9.7266,0.060415998,-0.020744,-0.08648,0.994203
1595470866056,-63,-54,-50,-62,-51,-51,-55,-59,0.0095999995,0.0055,0.0668,0.3037,1.2089,9.727099,0.06018,-0.02083,-0.086752,0.994192
1595470866072,-63,-54,-50,-62,-51,-51,-55,-59,0.0095999995,0.0055,0.0668,0.3037,1.2089,9.727099,0.06018,-0.02083,-0.086752,0.994192
1595470866089,-63,-54,-50,-62,-51,-51,-55,-59,-0.0246,0.009,0.066199996,0.2988,1.2054,9.7276,0.060036,-0.020528,-0.086172,0.994257
1595470866105,-63,-54,-50,-62,-51,-51,-55,-59,-0.0117999995,-0.0014,0.056399997,0.2958,1.206,9.727699,0.060075,-0.020391,-0.086399,0.994238
1595470866119,-63,-54,-50,-62,-51,-51,-55,-59,-0.0499,0.0191,0.026899999,0.2947,1.2050999,9.727799,0.06004,-0.02031,-0.086024,0.994274
1595470866134,-63,-54,-50,-62,-51,-51,-55,-59,-0.0667,0.020399999,0.065799996,0.29189998,1.2038,9.728,0.059981,-0.02018,-0.086351,0.994252
1595470866151,-63,-54,-50,-62,-51,-51,-55,-59,-0.0667,0.020399999,0.065799996,0.29189998,1.2038,9.728,0.059981,-0.02018,-0.086351,0.994252
1595470866167,-63,-54,-50,-62,-51,-51,-55,-59,-0.107099995,0.020299999,0.1345,0.2931,1.2039,9.728,0.059986,-0.020223,-0.086074,0.994275
1595470866183,-63,-54,-50,-62,-51,-51,-55,-59,-0.0557,0.0157,0.0664,0.2907,1.2085,9.7275,0.060231,-0.020124,-0.0861,0.99426
1595470866201,-63,-54,-50,-62,-51,-51,-55,-59,0.012,5.9999997E-4,-0.0211,0.2915,1.2136999,9.7268,0.060498,-0.020175999,-0.085887,0.994261
1595470866217,-63,-54,-50,-62,-51,-51,-55,-59,-0.0517,-0.0493,-0.070099995,0.2866,1.2148,9.7268,0.060572,-0.019935,-0.085912,0.994259
1595470866234,-63,-54,-50,-62,-51,-51,-55,-59,-0.0517,-0.0493,-0.070099995,0.2866,1.2148,9.7268,0.060572,-0.019935,-0.085912,0.994259
1595470866251,-63,-54,-50,-62,-51,-51,-55,-59,-0.0645,-0.0414,-0.0698,0.2897,1.2167,9.7265,0.060652,-0.020111,-0.086136,0.994232
1595470866267,-63,-54,-50,-62,-51,-51,-55,-59,0.0667,-0.0387,0.027999999,0.29569998,1.2139,9.7267,0.060493,-0.020384,-0.085791,0.994266
1595470866322,-63,-54,-50,-62,-51,-51,-55,-59,0.033999998,-0.0506,0.0382,0.29889998,1.216,9.726299,0.06058,-0.020574,-0.08607,0.994232
1595470866341,-61,-52,-51,-62,-51,-52,-55,-57,-0.0037999998,-0.030599998,0.0773,0.2976,1.2156,9.726399,0.060564,-0.020515,-0.086173,0.994226
1595470866356,-61,-52,-51,-62,-51,-52,-55,-57,0.082499996,-0.033299997,0.048299998,0.2995,1.2183,9.726,0.060682,-0.020654,-0.086699,0.99417
1595470866367,-61,-52,-51,-62,-51,-52,-55,-57,0.082499996,-0.033299997,0.048299998,0.2995,1.2183,9.726,0.060682,-0.020654,-0.086699,0.99417
1595470866380,-61,-52,-51,-62,-51,-52,-55,-57,-0.012999999,-0.035,-0.0692,0.297,1.2200999,9.7259,0.06078,-0.020539,-0.086798,0.994157
1595470866392,-61,-52,-51,-62,-51,-52,-55,-57,-0.053,0.0021,-0.0493,0.2978,1.222,9.725599,0.060866,-0.020619,-0.087297,0.994107
1595470866403,-61,-52,-51,-62,-51,-52,-55,-57,-0.053,0.0021,-0.0493,0.2978,1.222,9.725599,0.060866,-0.020619,-0.087297,0.994107
1595470866415,-61,-52,-51,-62,-51,-52,-55,-57,0.0257,-0.034199998,0.048299998,0.2974,1.2192,9.726,0.060724,-0.020583,-0.087237,0.994121
1595470866426,-61,-52,-51,-62,-51,-52,-55,-57,0.0257,-0.034199998,0.048299998,0.2974,1.2192,9.726,0.060724,-0.020583,-0.087237,0.994121
1595470866438,-61,-52,-51,-62,-51,-52,-55,-57,0.021599999,-0.046099998,0.0683,0.3015,1.2214,9.725599,0.060796,-0.020863,-0.088243,0.994022
1595470866449,-61,-52,-51,-62,-51,-52,-55,-57,0.021599999,-0.046099998,0.0683,0.3015,1.2214,9.725599,0.060796,-0.020863,-0.088243,0.994022
1595470866461,-61,-52,-51,-62,-51,-52,-55,-57,-0.0064999997,-0.0275,-0.0394,0.3003,1.2222999,9.7255,0.060847,-0.020815,-0.088374,0.994009
1595470866475,-61,-52,-51,-62,-51,-52,-55,-57,-0.047199998,-0.019,-0.0686,0.30179998,1.2235999,9.7253,0.060901,-0.020913,-0.088628,0.993981
1595470866489,-61,-52,-51,-62,-51,-52,-55,-57,-0.047199998,-0.019,-0.0686,0.30179998,1.2235999,9.7253,0.060901,-0.020913,-0.088628,0.993981
1595470866506,-61,-52,-51,-62,-51,-52,-55,-57,0.0475,-0.0442,0.029,0.305,1.2193999,9.725699,0.060673,-0.021053,-0.088564,0.993997
1595470866517,-61,-52,-51,-62,-51,-52,-55,-57,0.0679,-0.0643,0.019199999,0.30429998,1.2199,9.725699,0.060697,-0.021033,-0.088828,0.993973
1595470866528,-61,-52,-51,-62,-51,-52,-55,-57,0.0679,-0.0643,0.019199999,0.30429998,1.2199,9.725699,0.060697,-0.021033,-0.088828,0.993973
1595470866540,-61,-52,-51,-62,-51,-52,-55,-57,-0.0792,-0.0162,-0.059299998,0.29459998,1.2207999,9.7258,0.060779,-0.020568,-0.089186996,0.993945
1595470866551,-61,-52,-51,-62,-51,-52,-55,-57,-0.0792,-0.0162,-0.059299998,0.29459998,1.2207999,9.7258,0.060703,-0.020511,-0.08927,0.993944
1595470866562,-61,-52,-51,-62,-51,-52,-55,-57,-0.18599999,-0.0047999998,-0.020299999,0.2935,1.2192,9.7261,0.060703,-0.020511,-0.08927,0.993944
1595470866574,-61,-52,-51,-62,-51,-52,-55,-57,-0.0826,-0.0277,0.0668,0.2881,1.2128,9.726999,0.06039,-0.020226,-0.089575,0.993941
1595470866586,-61,-52,-51,-62,-51,-52,-55,-57,-0.0826,-0.0277,0.0668,0.2881,1.2128,9.726999,0.06039,-0.020226,-0.089575,0.993941
1595470866597,-61,-52,-51,-62,-51,-52,-55,-57,0.1074,-0.089499995,-0.0603,0.2844,1.2156999,9.7268,0.060556,-0.020047,-0.089558,0.993936
1595470866608,-61,-52,-51,-62,-51,-52,-55,-57,0.1074,-0.089499995,-0.0603,0.2844,1.2156999,9.7268,0.060556,-0.020047,-0.089558,0.993936
1595470866620,-61,-52,-51,-62,-51,-52,-55,-57,0.0382,-0.057299998,-0.1881,0.28489998,1.2128999,9.727099,0.060411,-0.020064,-0.089626,0.993939
1595470866632,-61,-52,-51,-62,-51,-52,-55,-57,-0.0581,-0.0019999999,-0.1301,0.2832,1.2066,9.728,0.060096,-0.019959,-0.089769,0.99394697
1595470866644,-61,-52,-51,-62,-51,-52,-55,-57,-0.0581,-0.0019999999,-0.1301,0.2832,1.2066,9.728,0.060096,-0.019959,-0.089769,0.99394697
1595470866655,-61,-52,-51,-62,-51,-52,-55,-57,-0.0605,0.0242,0.0453,0.2759,1.1999999,9.729,0.059784,-0.01957,-0.090021,0.993951
1595470866666,-61,-52,-51,-62,-51,-52,-55,-57,-0.0605,0.0242,0.0453,0.2759,1.1999999,9.729,0.059784,-0.01957,-0.090021,0.993951
1595470866678,-61,-52,-51,-62,-51,-52,-55,-57,-0.014599999,0.0087,0.1328,0.2692,1.1958,9.7297,0.059608,-0.019195,-0.089784,0.99399
1595470866691,-61,-52,-51,-62,-51,-52,-55,-57,-0.014599999,0.0087,0.1328,0.2692,1.1958,9.7297,0.059608,-0.019195,-0.089784,0.99399
1595470866703,-61,-52,-51,-62,-51,-52,-55,-57,-0.017199999,-0.028099999,0.1029,0.262,1.1934999,9.7302,0.059521,-0.018821,-0.089835,0.993998
1595470866715,-61,-52,-51,-62,-51,-52,-55,-57,-0.014599999,-0.0672,0.0931,0.2595,1.1934,9.7303,0.059526,-0.01869,-0.089836,0.994
1595470866729,-61,-52,-51,-62,-51,-52,-55,-57,-0.014599999,-0.0672,0.0931,0.2595,1.1934,9.7303,0.059526,-0.01869,-0.089836,0.994
1595470866742,-61,-52,-51,-62,-51,-52,-55,-57,0.0495,-0.053,0.1024,0.2638,1.189,9.7307,0.059282,-0.018896,-0.089877,0.994007
1595470866756,-61,-52,-51,-62,-51,-52,-55,-57,-0.039699998,0.0042999997,0.0242,0.2649,1.1905,9.7305,0.059347,-0.018971,-0.090152,0.993977
1595470866770,-61,-52,-51,-62,-51,-52,-55,-57,-0.039699998,0.0042999997,0.0242,0.2649,1.1905,9.7305,0.059347,-0.018971,-0.090152,0.993977
1595470866785,-61,-52,-51,-62,-51,-52,-55,-57,-0.0638,0.029399998,-0.063599996,0.25959998,1.1948,9.7301,0.059586998,-0.018738,-0.090442,0.99394
1595470866800,-61,-52,-51,-62,-51,-52,-55,-57,-0.0523,0.0093,-0.1028,0.2579,1.1953,9.7301,0.059617,-0.018664,-0.090551,0.99393
1595470866816,-61,-52,-51,-62,-51,-52,-55,-57,-0.073699996,-0.0072,0.0142,0.2499,1.1922,9.730599,0.059494,-0.018251,-0.090745,0.993927
1595470866832,-61,-52,-51,-62,-51,-52,-55,-57,-0.073699996,-0.0072,0.0142,0.2499,1.1922,9.730599,0.059494,-0.018251,-0.090745,0.993927
1595470866849,-61,-52,-51,-62,-51,-52,-55,-57,0.034399997,0.0037,-0.015299999,0.2496,1.191,9.7308,0.059433,-0.018235,-0.090773,0.99392897
1595470866865,-61,-52,-51,-62,-51,-52,-55,-57,-0.011399999,0.030499998,-0.0641,0.2465,1.1937,9.730599,0.059581,-0.018092,-0.090848,0.993916
1595470866882,-61,-52,-51,-62,-51,-52,-55,-57,-0.0368,0.0015,-0.024999999,0.24239999,1.1933,9.7307,0.059576,-0.017893,-0.091018,0.993904
1595470866898,-61,-52,-51,-62,-51,-52,-55,-57,0.0241,0.0233,0.1217,0.2403,1.1911,9.731,0.059475,-0.017771,-0.090974,0.993916
1595470866913,-61,-52,-51,-62,-51,-52,-55,-57,0.0241,0.0233,0.1217,0.2403,1.1911,9.731,0.059475,-0.017771,-0.090974,0.993916
1595470866930,-61,-52,-51,-62,-51,-52,-55,-57,0.0047999998,-0.015299999,0.1314,0.24,1.1905,9.7311,0.059441,-0.017777,-0.091372,0.993882
1595470866948,-61,-52,-51,-62,-51,-52,-55,-57,-0.01,-0.015999999,0.052899998,0.23519999,1.1912,9.7311,0.059496,-0.017549,-0.091519,0.993869
1595470866965,-61,-52,-51,-62,-51,-52,-55,-57,-0.0074,-0.018,0.0433,0.23259999,1.1933,9.7309,0.059608,-0.017438,-0.091743,0.993844
1595470866982,-61,-52,-51,-62,-51,-52,-55,-57,0.058399998,-0.0262,0.0726,0.23539999,1.1916,9.7311,0.059511,-0.017572,-0.091713,0.99385
1595470866994,-61,-52,-51,-62,-51,-52,-55,-57,0.0015,0.0025,0.043199997,0.23339999,1.1923,9.731,0.059555,-0.017472,-0.091706,0.99385
1595470867007,-61,-52,-51,-62,-51,-52,-55,-57,0.0015,0.0025,0.043199997,0.23339999,1.1923,9.731,0.059555,-0.017472,-0.091706,0.99385
1595470867018,-61,-52,-51,-62,-51,-52,-55,-57,0.011299999,-7.0E-4,-0.0641,0.23349999,1.1955,9.730599,0.059718,-0.017501,-0.091852,0.993826
1595470867031,-61,-52,-51,-62,-51,-52,-55,-57,0.011299999,-7.0E-4,-0.0641,0.23349999,1.1955,9.730599,0.059718,-0.017501,-0.091852,0.993826
1595470867043,-61,-52,-51,-62,-51,-52,-55,-57,0.0104,-0.0144,-0.1127,0.23429999,1.1995,9.7301,0.059907,-0.017594,-0.092388,0.99376297
1595470867056,-61,-52,-51,-62,-51,-52,-55,-57,-0.042099997,0.011899999,-0.083,0.22809999,1.2025,9.729899,0.060082998,-0.017311,-0.092676,0.993731
1595470867067,-61,-52,-51,-62,-51,-52,-55,-57,-0.042099997,0.011899999,-0.083,0.22809999,1.2025,9.729899,0.060082998,-0.017311,-0.092676,0.993731
1595470867078,-61,-52,-51,-62,-51,-52,-55,-57,-0.0317,0.0023,-0.102699995,0.22749999,1.2023,9.73,0.060073,-0.017289,-0.092863,0.993714
1595470867089,-61,-52,-51,-62,-51,-52,-55,-57,-0.0317,0.0023,-0.102699995,0.22749999,1.2023,9.73,0.060073,-0.017289,-0.092863,0.993714
1595470867101,-61,-52,-51,-62,-51,-52,-55,-57,0.038399998,0.0039999997,0.0047999998,0.226,1.2006,9.7302,0.059992,-0.017202,-0.092852,0.993721
1595470867112,-61,-52,-51,-62,-51,-52,-55,-57,0.0173,0.0242,0.0928,0.21769999,1.1999999,9.7305,0.060004998,-0.016765,-0.092645,0.993748
1595470867123,-61,-52,-51,-62,-51,-52,-55,-57,0.0173,0.0242,0.0928,0.21769999,1.1999999,9.7305,0.060004998,-0.016765,-0.092645,0.993748
1595470867135,-61,-52,-51,-62,-51,-52,-55,-57,-0.15089999,0.0315,0.1026,0.1997,1.2025,9.7305,0.060212,-0.015891,-0.093118,0.993705
1595470867147,-61,-52,-51,-62,-51,-52,-55,-57,-0.15089999,0.0315,0.1026,0.1997,1.2025,9.7305,0.060212,-0.015891,-0.093118,0.993705
1595470867158,-61,-52,-51,-62,-51,-52,-55,-57,-0.1521,0.0185,0.1126,0.1911,1.2056999,9.7303,0.060423,-0.015429,-0.0925,0.993757
1595470867179,-61,-52,-51,-62,-51,-52,-55,-57,-0.1521,0.0185,0.1126,0.1911,1.2056999,9.7303,0.060423,-0.015429,-0.0925,0.993757
1595470867192,-61,-52,-51,-62,-51,-52,-55,-57,0.0401,-0.0033,-0.1116,0.1845,1.2126,9.7296,0.061131,-0.014623,-0.091510996,0.993818
1595470867204,-61,-52,-51,-62,-51,-52,-55,-57,0.0401,-0.0033,-0.1116,0.1753,1.2178,9.7291,0.061131,-0.014623,-0.091510996,0.993818
1595470867215,-61,-52,-51,-62,-51,-52,-55,-57,0.078099996,-0.0056999996,-0.0525,0.1765,1.2202,9.7288,0.061254,-0.0146739995,-0.091109,0.993846
1595470867228,-61,-52,-51,-62,-51,-52,-55,-57,0.078099996,-0.0056999996,-0.0525,0.1765,1.2202,9.7288,0.061254,-0.0146739995,-0.091109,0.993846
1595470867240,-61,-52,-51,-62,-51,-52,-55,-57,0.1019,0.0127,-0.023,0.1724,1.2212,9.7287,0.061327,-0.014463,-0.091021,0.993853
1595470867251,-61,-52,-51,-62,-51,-52,-55,-57,0.062299997,-0.0078,0.055499997,0.1724,1.2212,9.7287,0.061382,-0.014469,-0.090787,0.993871
1595470867263,-61,-52,-51,-62,-51,-52,-55,-57,0.062299997,-0.0078,0.055499997,0.1727,1.2221999,9.7286,0.061382,-0.014469,-0.090787,0.993871
1595470867276,-61,-52,-51,-62,-51,-52,-55,-57,0.044499997,-0.041699998,-0.012499999,0.1709,1.2267,9.7281,0.061615,-0.014416,-0.091063,0.993832
1595470867289,-61,-52,-51,-62,-51,-52,-55,-57,0.044499997,-0.041699998,-0.012499999,0.1709,1.2267,9.7281,0.061615,-0.014416,-0.091063,0.993832
1595470867302,-61,-52,-51,-62,-51,-52,-55,-57,0.0722,-0.0425,0.0071,0.1726,1.2275,9.7279,0.06165,-0.01449,-0.09081,0.993852
1595470867313,-61,-52,-51,-62,-51,-52,-55,-57,0.1105,-0.043899998,0.076,0.17359999,1.2289,9.727699,0.061713,-0.014562,-0.091065,0.993824
1595470867325,-61,-52,-51,-62,-51,-52,-55,-57,0.1105,-0.043899998,0.076,0.17359999,1.2289,9.727699,0.061713,-0.014562,-0.091065,0.993824
1595470867337,-61,-52,-51,-62,-51,-52,-55,-57,0.0376,-0.015299999,0.0761,0.1778,1.2297,9.7276,0.061736,-0.014785,-0.091137,0.993812
1595470867350,-61,-52,-51,-62,-51,-52,-55,-57,0.0376,-0.015299999,0.0761,0.1778,1.2297,9.7276,0.061736,-0.014785,-0.091137,0.993812
1595470867362,-61,-52,-51,-62,-51,-52,-55,-57,-0.0477,0.019199999,-0.0115,0.1749,1.2343999,9.726999,0.061989,-0.014647,-0.090918,0.993819
1595470867374,-61,-52,-51,-62,-51,-52,-55,-57,-0.079399996,0.031999998,-0.0696,0.1674,1.2412,9.726299,0.062369,-0.0143099995,-0.091096,0.993784
1595470867387,-61,-52,-51,-62,-51,-52,-55,-57,-0.079399996,0.031999998,-0.0696,0.1674,1.2412,9.726299,0.062369,-0.0143099995,-0.091096,0.993784
1595470867398,-61,-52,-51,-62,-51,-52,-55,-57,-0.0155,0.0018,0.0382,0.16239999,1.2419,9.726299,0.062439,-0.014009,-0.090368,0.99385
1595470867410,-61,-52,-51,-62,-51,-52,-55,-57,-0.0155,0.0018,0.0382,0.16239999,1.2419,9.726299,0.062439,-0.014009,-0.090368,0.99385
1595470867423,-61,-52,-51,-62,-51,-52,-55,-57,0.0385,-0.0174,0.0382,0.1671,1.2415999,9.7262,0.062406998,-0.014238,-0.090205,0.993864
1595470867436,-61,-52,-51,-62,-51,-52,-55,-57,0.0681,0.0378,-0.0691,0.167,1.2451,9.7258,0.06259,-0.014229,-0.08989,0.993881
1595470867448,-61,-52,-51,-62,-51,-52,-55,-57,0.0681,0.0378,-0.0691,0.167,1.2451,9.7258,0.06259,-0.014229,-0.08989,0.993881
1595470867460,-61,-52,-51,-62,-51,-52,-55,-57,0.0628,0.0284,-0.23449999,0.1722,1.2545999,9.7245,0.063052,-0.014525,-0.089678,0.993866
1595470867471,-61,-52,-51,-62,-51,-52,-55,-57,0.0628,0.0284,-0.23449999,0.1722,1.2545999,9.7245,0.063237,-0.014486,-0.090018,0.993824
1595470867484,-61,-52,-51,-62,-51,-52,-55,-57,0.064399995,-0.0144,-0.1752,0.1707,1.2581999,9.7241,0.063237,-0.014486,-0.090018,0.993824
1595470867496,-61,-52,-51,-62,-51,-52,-55,-57,0.0778,-0.0495,0.1283,0.1768,1.2541,9.7245,0.063005,-0.014772,-0.089886,0.993847
1595470867508,-61,-52,-51,-62,-51,-52,-55,-57,0.0778,-0.0495,0.1283,0.1768,1.2541,9.7245,0.063005,-0.014772,-0.089886,0.993847
1595470867520,-61,-52,-51,-62,-51,-52,-55,-57,0.038599998,-0.1083,0.1381,0.1768,1.2541,9.7245,0.063002996,-0.014771,-0.089887,0.993847
1595470867531,-61,-52,-51,-62,-51,-52,-55,-57,0.0088,-0.0731,0.0981,0.1768,1.2541,9.7245,0.062704,-0.014763,-0.089898996,0.993865
1595470867544,-61,-52,-51,-62,-51,-52,-55,-57,0.0088,-0.0731,0.0981,0.17719999,1.2483,9.7252,0.062704,-0.014763,-0.089898996,0.993865
1595470867555,-61,-52,-51,-62,-51,-52,-55,-57,0.0088,-0.0241,0.0295,0.17719999,1.2483,9.7252,0.062706,-0.014763,-0.089902,0.993865
1595470867568,-61,-52,-51,-62,-51,-52,-55,-57,0.0088,-0.0241,0.0295,0.17719999,1.2483,9.7252,0.062706,-0.014763,-0.089902,0.993865
1595470867580,-61,-52,-51,-62,-51,-52,-55,-57,0.025799999,0.0314,-0.087699994,0.17979999,1.2515,9.7247,0.062859,-0.014906,-0.089843,0.993858
1595470867591,-61,-52,-51,-62,-51,-52,-55,-57,-0.0231,0.0314,-0.22489999,0.17979999,1.2515,9.7247,0.062859,-0.014907,-0.089845,0.993858
1595470867604,-61,-52,-51,-62,-51,-52,-55,-57,-0.0231,0.0314,-0.22489999,0.17979999,1.2515,9.7247,0.062859,-0.014907,-0.089845,0.993858
1595470867617,-61,-52,-51,-62,-51,-52,-55,-57,-0.0755,0.0369,-0.17549999,0.1734,1.2559,9.724299,0.063109,-0.014608,-0.089953996,0.993837
1595470867629,-61,-52,-51,-62,-51,-52,-55,-57,-0.0755,0.0369,-0.17549999,0.1734,1.2559,9.724299,0.063109,-0.014608,-0.089953996,0.993837
1595470867642,-61,-52,-51,-62,-51,-52,-55,-57,-0.0363,0.0075,-0.0284,0.1734,1.2558,9.724299,0.063107,-0.014607,-0.089953996,0.993837
1595470867656,-61,-52,-51,-62,-51,-52,-55,-57,0.0116,-0.029399998,-0.009,0.1744,1.2536,9.7246,0.06299,-0.014648,-0.089941,0.993845
1595470867670,-61,-52,-51,-62,-51,-52,-55,-57,0.0116,-0.029399998,-0.009,0.1744,1.2536,9.7246,0.06299,-0.014648,-0.089941,0.993845
1595470867685,-61,-52,-51,-62,-51,-52,-55,-57,0.1489,-0.0686,0.059499998,0.1744,1.2536,9.7246,0.062988,-0.014648,-0.08994,0.993845
1595470867700,-61,-52,-51,-62,-51,-52,-55,-57,0.091699995,-0.0268,0.059299998,0.18249999,1.2509999,9.7248,0.062818,-0.0150419995,-0.089818,0.993861
1595470867715,-61,-52,-51,-62,-51,-52,-55,-57,-0.114099994,-0.0267,0.059299998,0.18249999,1.2508999,9.7248,0.062815,-0.015044,-0.08982,0.993861
1595470867732,-61,-52,-51,-62,-51,-52,-55,-57,-0.114099994,-0.0267,0.059299998,0.18249999,1.2508999,9.7248,0.062815,-0.015044,-0.08982,0.993861
1595470867749,-61,-52,-51,-62,-51,-52,-55,-57,-0.0955,-0.022499999,0.2155,0.17369999,1.2466999,9.7255,0.06264,-0.014584,-0.089961,0.993866
1595470867765,-61,-52,-51,-62,-51,-52,-55,-57,0.0023999999,-0.0324,0.1175,0.17379999,1.2468,9.7255,0.062641,-0.014586,-0.08996,0.993866
