timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595461746484,-56,-71,-73,-66,-56,-66,-43,-46,-0.0991,-0.0652,0.003,-0.28329998,-0.4152,9.7937,-0.006109,0.024901,-0.667802,0.743897
1595461746500,-56,-71,-73,-66,-56,-66,-43,-46,0.0409,-0.0338,0.052699998,-0.2861,-0.427,9.793099,-0.006469,0.025408,-0.667541,0.74411
1595461746516,-56,-71,-73,-66,-56,-66,-43,-46,-0.0681,0.0157,0.1318,-0.2947,-0.4373,9.792399,-0.006567,0.026086,-0.667538,0.744089
1595461746531,-56,-71,-73,-66,-56,-66,-43,-46,-0.089899994,0.1078,0.17189999,-0.3023,-0.45099998,9.7916,-0.006839,0.026837,-0.667215,0.744349
1595461746548,-56,-71,-73,-66,-56,-66,-43,-46,0.024899999,0.1419,-0.0143,-0.3093,-0.4459,9.7916,-0.006418,0.02693,-0.666846,0.74468
1595461746564,-56,-71,-73,-66,-56,-66,-43,-46,0.024899999,0.1419,-0.0143,-0.3093,-0.4459,9.7916,-0.006418,0.02693,-0.666846,0.74468
1595461746582,-56,-71,-73,-66,-56,-66,-43,-46,0.18699999,0.14829999,-0.0727,-0.3145,-0.45229998,9.7911,-0.006495,0.027341,-0.666517,0.744959
1595461746597,-56,-71,-73,-66,-56,-66,-43,-46,-0.0064,0.0338,-0.033299997,-0.3171,-0.45549998,9.790899,-0.006531,0.027549,-0.666457,0.745005
1595461746613,-56,-71,-73,-66,-56,-66,-43,-46,-0.127,-0.0244,-0.464,-0.324,-0.4658,9.790199,-0.006693,0.02816,-0.666399,0.745032
1595461746629,-56,-71,-73,-66,-56,-66,-43,-46,-0.1266,-0.110199995,-0.4716,-0.3441,-0.49769998,9.7879,-0.007214,0.030013,-0.666586,0.744788
1595461746646,-56,-71,-73,-66,-56,-66,-43,-46,-0.1266,-0.110199995,-0.4716,-0.3441,-0.49769998,9.7879,-0.007214,0.030013,-0.666586,0.744788
1595461746663,-56,-71,-73,-66,-56,-66,-43,-46,-0.3701,-0.3012,0.22729999,-0.35549998,-0.5421,9.7851,-0.008519,0.031956,-0.666375,0.744882
1595461746679,-56,-71,-73,-66,-56,-66,-43,-46,-0.30609998,-0.19469999,0.6441,-0.3802,-0.60929996,9.7803,-0.010236,0.035188,-0.666242,0.744833
1595461746695,-56,-71,-73,-66,-56,-66,-43,-46,0.1661,0.0422,0.53889996,-0.38189998,-0.6502,9.777599,-0.011786,0.036625,-0.665161,0.745707
1595461746711,-56,-71,-73,-66,-56,-66,-43,-46,0.3504,0.26819998,0.28219998,-0.3504,-0.64089996,9.7794,-0.012571,0.035086,-0.663672,0.747094
1595461746727,-56,-71,-73,-66,-56,-66,-43,-46,0.3504,0.26819998,0.28219998,-0.3504,-0.64089996,9.7794,-0.012571,0.035086,-0.663672,0.747094
1595461746743,-56,-71,-73,-66,-56,-66,-43,-46,0.4763,0.44669998,0.47869998,-0.339,-0.6527,9.778999,-0.013478,0.035022,-0.662184,0.7484
1595461746760,-56,-71,-73,-66,-56,-66,-43,-46,0.8524,0.6051,0.69909996,-0.2738,-0.6051,9.7841,-0.013943,0.030884,-0.66032,0.750218
1595461746775,-56,-71,-73,-66,-56,-66,-43,-46,1.0461,0.73069996,0.22819999,-0.2714,-0.60319996,9.7843,-0.013991,0.030711,-0.659394,0.75103897
1595461746792,-56,-71,-73,-66,-56,-66,-43,-46,0.97779995,0.7503,-0.4845,-0.2031,-0.51489997,9.790999,-0.012946,0.025093,-0.658166,0.752342
1595461746808,-56,-71,-73,-66,-56,-66,-43,-46,0.97779995,0.7503,-0.4845,-0.2031,-0.51489997,9.790999,-0.012946,0.025093,-0.658166,0.752342
1595461746821,-56,-71,-73,-66,-56,-66,-43,-46,0.6972,0.5735,-1.1522,-0.2069,-0.49499997,9.7919,-0.012053,0.024572,-0.658282,0.752273
1595461746832,-56,-71,-73,-66,-56,-66,-43,-46,-0.078999996,0.0047999998,-1.1812999,-0.22489999,-0.4951,9.7915,-0.011397,0.02529,-0.659785,0.750941
1595461746850,-68,-60,-67,-63,-56,-64,-45,-47,-0.8354,-0.7856,-0.26729998,-0.23339999,-0.5283,9.789599,-0.012325,0.026764,-0.661484,0.749379
1595461746871,-68,-60,-67,-63,-56,-64,-45,-47,-0.8354,-0.7856,-0.26729998,-0.23339999,-0.5283,9.789599,-0.012325,0.026764,-0.661484,0.749379
1595461746887,-68,-60,-67,-63,-56,-64,-45,-47,-0.94159997,-1.1436,1.1547999,-0.2841,-0.6705,9.7795,-0.015883,0.03359,-0.665129,0.745803
1595461746899,-68,-60,-67,-63,-56,-64,-45,-47,-0.9263,-1.0504999,2.0923998,-0.2798,-0.7538,9.7736,-0.019118,0.036307,-0.666816,0.744091
1595461746910,-68,-60,-67,-63,-56,-64,-45,-47,-0.5065,-0.4962,1.5214,-0.3073,-0.83739996,9.7659,-0.021297,0.040243,-0.667861,0.742891
1595461746922,-68,-60,-67,-63,-56,-64,-45,-47,-0.5065,-0.4962,1.5214,-0.3073,-0.83739996,9.7659,-0.021297,0.040243,-0.667861,0.742891
1595461746933,-68,-60,-67,-63,-56,-64,-45,-47,0.1814,0.1898,0.2368,-0.3089,-0.83709997,9.7659,-0.021222,0.040295,-0.668033,0.74273497
1595461746945,-68,-60,-67,-63,-56,-64,-45,-47,0.4298,0.704,-0.7539,-0.2729,-0.7236,9.7761,-0.018237,0.035,-0.666158,0.744764
1595461746957,-68,-60,-67,-63,-56,-64,-45,-47,0.4298,0.704,-0.7539,-0.2729,-0.7236,9.7761,-0.018237,0.035,-0.666158,0.744764
1595461746970,-68,-60,-67,-63,-56,-64,-45,-47,0.6308,1.0735999,-1.2684,-0.268,-0.6617,9.7806,-0.016069,0.032689,-0.665751,0.745283
1595461746981,-68,-60,-67,-63,-56,-64,-45,-47,0.6308,1.0735999,-1.2684,-0.268,-0.6617,9.7806,-0.016069,0.032689,-0.665751,0.745283
1595461746993,-68,-60,-67,-63,-56,-64,-45,-47,0.56189996,1.0545,-0.5809,-0.2285,-0.5347,9.7893,-0.012641,0.026836,-0.66416,0.747001
1595461747004,-68,-60,-67,-63,-56,-64,-45,-47,0.57589996,0.69119996,0.2913,-0.23259999,-0.5245,9.7898,-0.012086,0.026657,-0.664774,0.74647
1595461747016,-68,-60,-67,-63,-56,-64,-45,-47,0.57589996,0.69119996,0.2913,-0.23259999,-0.5245,9.7898,-0.012086,0.026657,-0.664774,0.74647
1595461747028,-68,-60,-67,-63,-56,-64,-45,-47,0.12979999,-0.0039,0.3594,-0.2279,-0.5158,9.7904,-0.011854,0.026207,-0.666519,0.744932
1595461747046,-68,-60,-67,-63,-56,-64,-45,-47,0.12979999,-0.0039,0.3594,-0.2279,-0.5158,9.7904,-0.011854,0.026207,-0.666519,0.744932
1595461747060,-68,-60,-67,-63,-56,-64,-45,-47,-0.4087,-0.58599997,1.3888999,-0.2286,-0.5122,9.7905,-0.011622,0.026147,-0.668613,0.743059
1595461747070,-68,-60,-67,-63,-56,-64,-45,-47,-0.5159,-0.8082,1.6472,-0.2685,-0.5548,9.7872,-0.011761,0.029163,-0.67153,0.740309
1595461747082,-68,-60,-67,-63,-56,-64,-45,-47,-0.5159,-0.8082,1.6472,-0.2685,-0.5548,9.7872,-0.011761,0.029163,-0.67153,0.740309
1595461747094,-68,-60,-67,-63,-56,-64,-45,-47,-0.45839998,-0.6676,1.3126999,-0.29659998,-0.5189,9.7884,-0.009375,0.029013,-0.673182,0.738847
1595461747105,-68,-60,-67,-63,-56,-64,-45,-47,-0.5234,-0.4305,0.8717,-0.3493,-0.4912,9.788099,-0.006453,0.030063,-0.674824,0.737337
1595461747116,-68,-60,-67,-63,-56,-64,-45,-47,-0.5234,-0.4305,0.8717,-0.3493,-0.4912,9.788099,-0.006453,0.030063,-0.674824,0.737337
1595461747128,-68,-60,-67,-63,-56,-64,-45,-47,0.0023999999,-0.211,0.074,-0.36519998,-0.4067,9.7913,-0.002699,0.027755,-0.675612,0.736729
1595461747139,-68,-60,-67,-63,-56,-64,-45,-47,0.0023999999,-0.211,0.074,-0.36519998,-0.4067,9.7913,-0.002699,0.027755,-0.675612,0.736729
1595461747151,-68,-60,-67,-63,-56,-64,-45,-47,0.1396,0.01,-0.2042,-0.36519998,-0.3042,9.7951,0.001163,0.024215,-0.675965,0.736534
1595461747162,-68,-60,-67,-63,-56,-64,-45,-47,0.1396,0.01,-0.2042,-0.36519998,-0.3042,9.7951,0.001163,0.024215,-0.675965,0.736534
1595461747174,-68,-60,-67,-63,-56,-64,-45,-47,0.2453,0.22,-0.27539998,-0.363,-0.2102,9.7976,0.004621,0.02089,-0.676125,0.736476
1595461747185,-68,-60,-67,-63,-56,-64,-45,-47,0.35799998,0.4041,-0.31759998,-0.3286,-0.0903,9.8007,0.007926,0.0154679995,-0.67553097,0.737126
1595461747197,-68,-60,-67,-63,-56,-64,-45,-47,0.35799998,0.4041,-0.31759998,-0.3286,-0.0903,9.8007,0.007926,0.0154679995,-0.67553097,0.737126
1595461747208,-68,-60,-67,-63,-56,-64,-45,-47,0.4298,0.197,-0.3189,-0.3023,-0.0106999995,9.8019,0.010008,0.011741,-0.675209,0.737464
1595461747220,-68,-60,-67,-63,-56,-64,-45,-47,0.4298,0.197,-0.3189,-0.3023,-0.0106999995,9.8019,0.010008,0.011741,-0.675209,0.737464
1595461747231,-68,-60,-67,-63,-56,-64,-45,-47,0.1047,-0.0416,0.062,-0.242,0.070999995,9.8034,0.011012,0.006643,-0.67595,0.736834
1595461747242,-68,-60,-67,-63,-56,-64,-45,-47,0.1047,-0.0416,0.062,-0.242,0.070999995,9.8034,0.011012,0.006643,-0.67595,0.736834
1595461747254,-68,-60,-67,-63,-56,-64,-45,-47,-0.2641,-0.1248,0.6989,-0.18689999,0.1346,9.8039,0.011504,0.002373,-0.676501,0.736347
1595461747265,-68,-60,-67,-63,-56,-64,-45,-47,-0.0654,0.0104,0.61109996,-0.1405,0.2052,9.8034,0.012553,-0.00182,-0.677452,0.735457
1595461747276,-68,-60,-67,-63,-56,-64,-45,-47,-0.0654,0.0104,0.61109996,-0.1405,0.2052,9.8034,0.012553,-0.00182,-0.677452,0.735457
1595461747289,-68,-60,-67,-63,-56,-64,-45,-47,-0.1267,0.118499994,0.1713,-0.098799996,0.2835,9.802,0.014045,-0.006095,-0.677767,0.735116
1595461747300,-68,-60,-67,-63,-56,-64,-45,-47,-0.1267,0.118499994,0.1713,-0.098799996,0.2835,9.802,0.014045,-0.006095,-0.677767,0.735116
1595461747312,-68,-60,-67,-63,-56,-64,-45,-47,-0.28959998,0.0078,-0.1595,-0.083,0.3647,9.7994995,0.016535,-0.009513,-0.678484,0.734366
1595461747324,-68,-60,-67,-63,-56,-64,-45,-47,-0.4006,-0.0411,-0.3821,-0.083,0.3647,9.7994995,0.018328,-0.0134809995,-0.679668,0.733166
1595461747335,-68,-60,-67,-63,-56,-64,-45,-47,-0.4006,-0.0411,-0.3821,-0.0504,0.4432,9.7964,0.018328,-0.0134809995,-0.679668,0.733166
1595461747347,-68,-60,-67,-63,-56,-64,-45,-47,-0.5866,-0.0858,-0.046,-0.060599998,0.4976,9.793799,0.020688,-0.015027,-0.681001,0.731835
1595461747358,-68,-60,-67,-63,-56,-64,-45,-47,-0.5866,-0.0858,-0.046,-0.060599998,0.4976,9.793799,0.020688,-0.015027,-0.681001,0.731835
1595461747371,-68,-60,-67,-63,-56,-64,-45,-47,-0.3999,-0.0077,-0.072299995,-0.0315,0.5568,9.7907,0.021851,-0.01822,-0.682545,0.730289
1595461747382,-68,-60,-67,-63,-56,-64,-45,-47,-0.3999,-0.0077,-0.072299995,-0.0315,0.5568,9.7907,0.021851,-0.01822,-0.682545,0.730289
1595461747395,-68,-60,-67,-63,-56,-64,-45,-47,-0.1375,0.0995,-0.40219998,-0.019299999,0.6163,9.7872,0.023628,-0.020764,-0.683051,0.729692
1595461747407,-68,-60,-67,-63,-56,-64,-45,-47,0.1627,0.1505,-1.1438,0.0039,0.6732,9.7835,0.024913,-0.023641,-0.68366,0.728991
1595461747420,-68,-60,-67,-63,-56,-64,-45,-47,0.1627,0.1505,-1.1438,0.0039,0.6732,9.7835,0.024913,-0.023641,-0.68366,0.728991
1595461747432,-68,-60,-67,-63,-56,-64,-45,-47,0.25,0.1795,-0.8829,0.0539,0.752,9.777599,0.026103,-0.02826,-0.683641,0.728803
1595461747445,-68,-60,-67,-63,-56,-64,-45,-47,0.40379998,0.2038,-0.3821,0.0539,0.752,9.777599,0.024791,-0.03004,-0.68434,0.728121
1595461747458,-68,-60,-67,-63,-56,-64,-45,-47,0.40379998,0.2038,-0.3821,0.0962,0.7572,9.7768,0.024791,-0.03004,-0.68434,0.728121
1595461747471,-68,-60,-67,-63,-56,-64,-45,-47,0.4131,0.1486,0.040799998,0.1556,0.76339996,9.7755995,0.022918,-0.032483,-0.684915,0.727537
1595461747485,-68,-60,-67,-63,-56,-64,-45,-47,0.4131,0.1486,0.040799998,0.1556,0.76339996,9.7755995,0.022918,-0.032483,-0.684915,0.727537
1595461747500,-68,-60,-67,-63,-56,-64,-45,-47,0.47,0.04,0.069699995,0.1673,0.7543,9.7761,0.022137,-0.032622,-0.685679,0.726835
1595461747516,-68,-60,-67,-63,-56,-64,-45,-47,0.519,0.0011,-0.1453,0.2066,0.7539,9.7754,0.020703,-0.034096,-0.686632,0.725909
1595461747548,-68,-60,-67,-63,-56,-64,-45,-47,0.273,-0.034199998,-0.1061,0.2172,0.75009996,9.775499,0.02014,-0.034384,-0.687626,0.72497
1595461747565,-68,-60,-67,-63,-56,-64,-45,-47,0.110199995,-0.089999996,0.29549998,0.2428,0.7373,9.7758,0.01869,-0.034923,-0.689282,0.723408
1595461747580,-68,-60,-67,-63,-56,-64,-45,-47,-0.0651,-0.1099,0.4522,0.26119998,0.7277,9.7761,0.017634,-0.035293,-0.69039,0.72236
1595461747593,-68,-60,-67,-63,-56,-64,-45,-47,0.0867,-0.1599,0.2852,0.27609998,0.71889997,9.776299,0.016696,-0.035571,-0.69217,0.720663
1595461747605,-68,-60,-67,-63,-56,-64,-45,-47,0.0946,-0.1759,0.3642,0.27609998,0.71889997,9.776299,0.016798,-0.035887,-0.693335,0.719524
1595461747620,-68,-60,-67,-63,-56,-64,-45,-47,0.0946,-0.1759,0.3642,0.278,0.72499996,9.7758,0.016798,-0.035887,-0.693335,0.719524
1595461747634,-68,-60,-67,-63,-56,-64,-45,-47,-0.0743,-0.2408,0.197,0.2704,0.7213,9.776299,0.016813999,-0.03553,-0.695652,0.717301
1595461747646,-68,-60,-67,-63,-56,-64,-45,-47,-0.14729999,-0.2995,0.1787,0.2649,0.74079996,9.775,0.017637,-0.036065,-0.697315,0.715639
1595461747660,-68,-60,-67,-63,-56,-64,-45,-47,-0.14729999,-0.2995,0.1787,0.2649,0.74079996,9.775,0.017637,-0.036065,-0.697315,0.715639
1595461747673,-68,-60,-67,-63,-56,-64,-45,-47,0.0084999995,-0.2741,-0.0663,0.2562,0.7448,9.7748995,0.017986,-0.035944,-0.699481,0.713519
1595461747687,-68,-60,-67,-63,-56,-64,-45,-47,0.0023,-0.113699995,-0.3777,0.2428,0.78059995,9.7725,0.019675,-0.036786,-0.701275,0.711668
1595461747701,-68,-60,-67,-63,-56,-64,-45,-47,0.0023,-0.113699995,-0.3777,0.2428,0.78059995,9.7725,0.019675,-0.036786,-0.701275,0.711668
1595461747715,-68,-60,-67,-63,-56,-64,-45,-47,0.008599999,-0.010199999,-0.61939996,0.2365,0.8242,9.769,0.021392,-0.038175,-0.70298797,0.709853
1595461747730,-68,-60,-67,-63,-56,-64,-45,-47,0.0093,0.0528,-0.793,0.2358,0.8591,9.766,0.022589,-0.039462,-0.704681,0.708065
1595461747746,-68,-60,-67,-63,-56,-64,-45,-47,0.0093,0.0528,-0.793,0.2358,0.8591,9.766,0.022589,-0.039462,-0.704681,0.708065
1595461747762,-68,-60,-67,-63,-56,-64,-45,-47,-0.0117999995,0.0039999997,-0.5157,0.2373,0.8883,9.7634,0.023499,-0.04063,-0.706264,0.70639
1595461747778,-68,-60,-67,-63,-56,-64,-45,-47,-0.18879999,-0.106599994,-0.0438,0.23779999,0.90099996,9.762199,0.023821,-0.041172,-0.708247,0.704359
1595461747793,-68,-60,-67,-63,-56,-64,-45,-47,-0.21249999,-0.17989999,0.1505,0.2223,0.886,9.764,0.023739,-0.04013,-0.710119,0.702535
1595461747808,-68,-60,-67,-63,-56,-64,-45,-47,-0.13319999,-0.0905,0.0532,0.2215,0.8947,9.7632,0.023986,-0.040474,-0.711752,0.700853
1595461747824,-68,-60,-67,-63,-56,-64,-45,-47,-0.13319999,-0.0905,0.0532,0.2215,0.8947,9.7632,0.023986,-0.040474,-0.711752,0.700853
1595461747841,-68,-60,-67,-63,-56,-64,-45,-47,-0.13589999,-0.0405,-0.0736,0.2144,0.90349996,9.7625,0.024493,-0.040582,-0.712882,0.69968
1595461747859,-68,-60,-67,-63,-56,-64,-45,-47,-0.1696,-0.0095999995,-0.110999994,0.21859999,0.9216,9.7607,0.024905,-0.041447,-0.714253,0.698214
1595461747875,-68,-60,-67,-63,-56,-64,-45,-47,-0.20969999,-0.0077,0.085599996,0.20969999,0.9295,9.7602,0.025465,-0.041446,-0.715087,0.69734
1595461747891,-68,-60,-67,-63,-56,-64,-45,-47,-0.1979,-0.045599997,0.1846,0.2175,0.93799996,9.7592,0.025423,-0.042073,-0.716071,0.696293
1595461747908,-68,-60,-67,-63,-56,-64,-45,-47,-0.1979,-0.045599997,0.1846,0.2175,0.93799996,9.7592,0.025423,-0.042073,-0.716071,0.696293
1595461747925,-68,-60,-67,-63,-56,-64,-45,-47,-0.063099995,0.0358,0.2638,0.22,0.94479996,9.7585,0.025534,-0.042434,-0.716658,0.695663
1595461747940,-68,-60,-67,-63,-56,-64,-45,-47,-0.0777,0.0083,0.23529999,0.22479999,0.95269996,9.7576,0.025606,-0.042912,-0.717175,0.695098
1595461747957,-68,-60,-67,-63,-56,-64,-45,-47,-0.122099996,0.0389,0.0801,0.2201,0.9711,9.755899,0.026414,-0.043436,-0.717447,0.694755
1595461747971,-68,-60,-67,-63,-56,-64,-45,-47,-0.0089,0.1153,-0.1823,0.22459999,0.9927,9.7536,0.026994,-0.044406,-0.717778,0.694329
1595461747988,-68,-60,-67,-63,-56,-64,-45,-47,-0.0572,0.071499996,-0.18969999,0.22389999,1.017,9.7512,0.02787,-0.04528,-0.717916,0.694095
1595461748005,-68,-60,-67,-63,-56,-64,-45,-47,-0.0572,0.071499996,-0.18969999,0.22389999,1.017,9.7512,0.02787,-0.04528,-0.717916,0.694095
1595461748024,-68,-60,-67,-63,-56,-64,-45,-47,-0.046,0.0314,-0.267,0.2225,1.0275999,9.7501,0.028264,-0.045647,-0.718472,0.69348
1595461748041,-68,-60,-67,-63,-56,-64,-45,-47,0.0066,0.0139999995,0.0267,0.2189,1.0253999,9.7504,0.028304,-0.045444,-0.718687,0.693268
1595461748057,-68,-60,-67,-63,-56,-64,-45,-47,0.0517,0.01,0.1437,0.213,1.0196,9.7511,0.028291,-0.045037,-0.719054,0.692915
1595461748072,-68,-60,-67,-63,-56,-64,-45,-47,0.1934,0.050899997,0.0946,0.2184,1.018,9.7512,0.028037,-0.045165,-0.719037,0.692934
1595461748087,-68,-60,-67,-63,-56,-64,-45,-47,0.0762,0.1188,-0.0427,0.20809999,1.0187,9.7513,0.028424,-0.044838,-0.719333,0.692633
1595461748104,-68,-60,-67,-63,-56,-64,-45,-47,0.0762,0.1188,-0.0427,0.20809999,1.0187,9.7513,0.028424,-0.044838,-0.719333,0.692633
1595461748119,-68,-60,-67,-63,-56,-64,-45,-47,0.074499995,0.0645,-0.2287,0.1999,1.0239,9.750899,0.02891,-0.044744,-0.719301,0.692652
1595461748135,-68,-60,-67,-63,-56,-64,-45,-47,0.1183,0.057699997,-0.1214,0.1856,1.0209,9.7515,0.029299,-0.044146,-0.719776,0.69218
1595461748151,-68,-60,-67,-63,-56,-64,-45,-47,0.014599999,-0.035299998,-0.015299999,0.1716,1.0060999,9.7533,0.029282,-0.043107,-0.719946,0.69207
1595461748167,-68,-60,-67,-63,-56,-64,-45,-47,0.014599999,-0.035299998,-0.015299999,0.1716,1.0060999,9.7533,0.029282,-0.043107,-0.719946,0.69207
1595461748182,-68,-60,-67,-63,-56,-64,-45,-47,-0.010199999,-0.1139,0.051999997,0.1573,0.99649996,9.7546,0.029445,-0.042259,-0.720277,0.691771
1595461748199,-68,-60,-67,-63,-56,-64,-45,-47,0.1047,-0.0279,-0.2332,0.1502,0.98889995,9.7554,0.02945,-0.041722,-0.720141,0.691944
1595461748215,-68,-60,-67,-63,-56,-64,-45,-47,0.36339998,0.0109,-0.5177,0.1366,0.98929995,9.7556,0.029966,-0.041253,-0.72011,0.691983
1595461748231,-68,-60,-67,-63,-56,-64,-45,-47,0.38169998,0.0883,-0.4292,0.1477,0.9903,9.7553,0.029624,-0.041662,-0.719602,0.692501
1595461748248,-68,-60,-67,-63,-56,-64,-45,-47,0.0616,-0.0391,-0.27449998,0.1345,0.97069997,9.7575,0.029396,-0.040482,-0.719946,0.692223
1595461748263,-68,-60,-67,-63,-56,-64,-45,-47,0.0616,-0.0391,-0.27449998,0.1345,0.97069997,9.7575,0.029396,-0.040482,-0.719946,0.692223
1595461748279,-68,-60,-67,-63,-56,-64,-45,-47,-0.0634,-0.1013,-0.27809998,0.1222,0.9349,9.7612,0.028561,-0.038741,-0.720342,0.691947
1595461748296,-68,-60,-67,-63,-56,-64,-45,-47,0.0792,-0.1125,-0.3299,0.1169,0.9068,9.7639,0.027742,-0.037529,-0.720736,0.691636
1595461748311,-68,-60,-67,-63,-56,-64,-45,-47,0.11229999,-0.0863,0.097399995,0.122999996,0.861,9.768,0.025886,-0.036062,-0.721002,0.691509
1595461748327,-68,-60,-67,-63,-56,-64,-45,-47,0.11229999,-0.0863,0.097399995,0.122999996,0.861,9.768,0.025886,-0.036062,-0.721002,0.691509
1595461748344,-68,-60,-67,-63,-56,-64,-45,-47,-0.1276,-0.1915,0.7305,0.1276,0.8093,9.7723,0.023881,-0.034319,-0.721189,0.691474
1595461748359,-68,-60,-67,-63,-56,-64,-45,-47,-0.0874,-0.1337,1.3233,0.1266,0.7417,9.777699,0.021501,-0.031807,-0.721818,0.691016
1595461748376,-68,-60,-67,-63,-56,-64,-45,-47,-2.9999999E-4,-0.0257,1.3981999,0.1278,0.6926,9.7813,0.019735,-0.03003,-0.721623,0.691352
1595461748392,-68,-60,-67,-63,-56,-64,-45,-47,0.0144,0.0844,0.8376,0.1228,0.6706,9.7829,0.019151,-0.029036,-0.721487,0.691553
1595461748408,-68,-60,-67,-63,-56,-64,-45,-47,-0.0686,0.1574,0.32799998,0.117699996,0.67609996,9.782599,0.019547,-0.029047,-0.721151,0.691891
1595461748424,-68,-60,-67,-63,-56,-64,-45,-47,-0.0686,0.1574,0.32799998,0.117699996,0.67609996,9.782599,0.019547,-0.029047,-0.721151,0.691891
1595461748440,-68,-60,-67,-63,-56,-64,-45,-47,0.2911,0.1707,0.1934,0.1305,0.7118,9.7799,0.020353,-0.03081,-0.720757,0.692203
1595461748456,-68,-60,-67,-63,-56,-64,-45,-47,0.3364,0.0932,0.3809,0.114599995,0.73039997,9.7787,0.02162,-0.030917,-0.720198,0.692741
1595461748471,-68,-60,-67,-63,-56,-64,-45,-47,0.2092,-0.1481,0.38189998,0.0947,0.7463,9.777699,0.022891,-0.030811999,-0.720652,0.692233
1595461748489,-68,-60,-67,-63,-56,-64,-45,-47,0.1266,-0.138,-0.116299994,0.0401,0.7755,9.7758,0.02594,-0.029953,-0.720539,0.692281
1595461748506,-68,-60,-67,-63,-56,-64,-45,-47,0.1266,-0.138,-0.116299994,0.0401,0.7755,9.7758,0.02594,-0.029953,-0.720539,0.692281
1595461748522,-68,-60,-67,-63,-56,-64,-45,-47,0.23259999,0.0451,-0.77889997,-0.0169,0.8276,9.7716,0.029882,-0.029858,-0.720495,0.692172
1595461748538,-68,-60,-67,-63,-56,-64,-45,-47,0.47559997,0.2278,-1.5208,-0.103,0.8606,9.7682,0.034214,-0.028044,-0.720632,0.691904
1595461748555,-68,-60,-67,-63,-56,-64,-45,-47,0.3331,0.1361,-1.1356,-0.1566,0.88369995,9.7654,0.036993,-0.027017,-0.72089,0.691534
1595461748570,-68,-60,-67,-63,-56,-64,-45,-47,0.125,0.0301,-0.8427,-0.23279999,0.8524,9.7667,0.038651,-0.023243,-0.722247,0.690162
1595461748587,-68,-60,-67,-63,-56,-64,-45,-47,0.125,0.0301,-0.8427,-0.23279999,0.8524,9.7667,0.038651,-0.023243,-0.722247,0.690162
1595461748603,-68,-60,-67,-63,-56,-64,-45,-47,-0.2534,-0.1003,-0.7467,-0.325,0.7966,9.7688,0.040045,-0.018012,-0.723699,0.688716
1595461748620,-68,-60,-67,-63,-56,-64,-45,-47,-0.56869996,-0.29709998,-0.7884,-0.3825,0.73829997,9.771299,0.040086,-0.013928,-0.725257,0.687168
1595461748635,-68,-60,-67,-63,-56,-64,-45,-47,-0.7626,-0.4349,-0.1545,-0.47289997,0.631,9.774799,0.039653,-0.006862,-0.726799,0.685669
1595461748650,-68,-60,-67,-63,-56,-64,-45,-47,-0.8224,-0.53459996,0.43989998,-0.49159998,0.5542,9.7786,0.037647,-0.003403,-0.727773,0.684775
1595461748666,-68,-60,-67,-63,-56,-64,-45,-47,-0.8224,-0.53459996,0.43989998,-0.49159998,0.5542,9.7786,0.037647,-0.003403,-0.727773,0.684775
1595461748681,-68,-60,-67,-63,-56,-64,-45,-47,-0.75479996,-0.44259998,0.63229996,-0.5297,0.44259998,9.7823,0.035161,0.002063,-0.728056,0.684612
1595461748698,-68,-60,-67,-63,-56,-64,-45,-47,-0.6035,-0.4041,0.3454,-0.5143,0.4041,9.7848,0.033238,0.002972,-0.727789,0.684988
1595461748715,-68,-60,-67,-63,-56,-64,-45,-47,-0.5676,-0.2624,0.0892,-0.53069997,0.3506,9.7859,0.031963,0.005598,-0.726305,0.686605
1595461748729,-68,-60,-67,-63,-56,-64,-45,-47,-0.5567,-0.053299997,-0.2455,-0.5121,0.33769998,9.787399,0.030808,0.005495,-0.724763,0.688286
1595461748746,-68,-60,-67,-63,-56,-64,-45,-47,-0.5567,-0.053299997,-0.2455,-0.5121,0.33769998,9.787399,0.030808,0.005495,-0.724763,0.688286
1595461748763,-68,-60,-67,-63,-56,-64,-45,-47,-0.23709999,0.0569,-0.6281,-0.5179,0.32549998,9.787499,0.030565,0.00628,-0.721896,0.691296
1595461748780,-68,-60,-67,-63,-56,-64,-45,-47,-0.0486,0.1909,-0.17819999,-0.5103,0.2993,9.7887,0.029338,0.00708,-0.719407,0.693932
1595461748795,-68,-60,-67,-63,-56,-64,-45,-47,-0.1873,0.0398,0.9773,-0.5089,0.2445,9.790299,0.027305,0.009151,-0.716706,0.696779
1595461748812,-68,-60,-67,-63,-56,-64,-45,-47,-0.33179998,-0.0338,1.3382,-0.50159997,0.17109999,9.7923,0.024391,0.011661,-0.714384,0.69923
1595461748828,-68,-60,-67,-63,-56,-64,-45,-47,0.0241,0.1227,1.0238,-0.5046,0.12239999,9.7928,0.022713,0.013623,-0.711895,0.701785
1595461748845,-68,-60,-67,-63,-56,-64,-45,-47,0.0241,0.1227,1.0238,-0.5046,0.12239999,9.7928,0.022713,0.013623,-0.711895,0.701785
1595461748862,-68,-60,-67,-63,-56,-64,-45,-47,0.4165,0.2573,0.72969997,-0.5146,0.0859,9.7927,0.021708,0.015392,-0.709127,0.70457697
