timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595467674928,-68,-55,-52,-59,-41,-50,-60,-57,-0.0156,-0.0442,0.0863,0.0155,0.7629,9.776899,0.03857,-0.005323,-0.116454996,0.992432
1595467674943,-68,-55,-52,-59,-41,-50,-60,-57,0.0931,0.057099998,-0.13859999,0.0243,0.76919997,9.7764,0.03884,-0.005805,-0.11643,0.992422
1595467674960,-68,-55,-52,-59,-41,-50,-60,-57,0.0931,0.057099998,-0.13859999,0.0243,0.76919997,9.7764,0.03884,-0.005805,-0.11643,0.992422
1595467674976,-68,-55,-52,-59,-41,-50,-60,-57,-0.0049,0.037499998,-0.2857,0.0243,0.76919997,9.7764,0.038841,-0.005805,-0.116431,0.992422
1595467674993,-68,-55,-52,-59,-41,-50,-60,-57,-0.0672,-0.0287,-0.0603,0.018,0.7669,9.7765,0.038762,-0.005474,-0.116454996,0.992424
1595467675009,-68,-55,-52,-59,-41,-50,-60,-57,-0.0378,-0.16589999,0.21419999,0.018,0.7669,9.7766,0.038757,-0.005474,-0.116459,0.992423
1595467675026,-68,-55,-52,-59,-41,-50,-60,-57,-0.0166,-0.1687,0.203,0.0164,0.7502,9.7778,0.03792,-0.005297,-0.11647,0.992455
1595467675042,-68,-55,-52,-59,-41,-50,-60,-57,-0.0067999996,-0.1295,0.1344,0.0164,0.7502,9.7778,0.037922,-0.005297,-0.116471,0.992455
1595467675058,-68,-55,-52,-59,-41,-50,-60,-57,-0.0067999996,-0.1295,0.1344,0.0164,0.7502,9.7778,0.037922,-0.005297,-0.116471,0.992455
1595467675073,-68,-55,-52,-59,-41,-50,-60,-57,-0.015199999,-0.0466,0.036,0.015,0.7457,9.7782,0.037703,-0.005199,-0.116476,0.992463
1595467675086,-68,-55,-52,-59,-41,-50,-60,-57,0.0142,0.0023,-0.1797,0.015,0.74579996,9.7782,0.037706,-0.005199,-0.116477,0.992463
1595467675098,-68,-55,-52,-59,-41,-50,-60,-57,0.0218,0.0177,-0.3362,0.017199999,0.75,9.7779,0.037908,-0.005332,-0.116471,0.992456
1595467675110,-68,-55,-52,-59,-41,-50,-60,-57,0.0218,0.0177,-0.3362,0.017199999,0.75,9.7779,0.037908,-0.005332,-0.116471,0.992456
1595467675121,-68,-55,-52,-59,-41,-50,-60,-57,0.0316,-0.0313,-0.14989999,0.017199999,0.75009996,9.7779,0.037909,-0.005333,-0.116472,0.992455
1595467675141,-68,-55,-52,-59,-41,-50,-60,-57,0.0316,-0.0313,-0.14989999,0.017199999,0.75009996,9.7779,0.037909,-0.005333,-0.116472,0.992455
1595467675153,-68,-55,-52,-59,-41,-50,-60,-57,0.0469,-0.0633,0.2025,0.021399999,0.74289995,9.778399,0.037521,-0.005505,-0.116465,0.99247
1595467675164,-68,-55,-52,-59,-41,-50,-60,-57,-0.021599999,-0.0633,0.2809,0.021399999,0.74289995,9.778399,0.037519,-0.0055029998,-0.116466,0.99247
1595467675175,-68,-55,-52,-59,-41,-50,-60,-57,-0.021599999,-0.0633,0.2809,0.021399999,0.74289995,9.778399,0.037519,-0.0055029998,-0.116466,0.99247
1595467675187,-68,-55,-52,-59,-41,-50,-60,-57,-0.0197,-0.0042,-0.023,0.0195,0.7427,9.778399,0.037519,-0.005408,-0.116472,0.99247
1595467675198,-68,-55,-52,-59,-41,-50,-60,-57,-1.0E-4,0.054399997,-0.18969999,0.0195,0.7427,9.778399,0.037524,-0.005408,-0.116474,0.992469
1595467675209,-68,-55,-52,-59,-41,-50,-60,-57,-1.0E-4,0.054399997,-0.18969999,0.0195,0.7427,9.778399,0.037524,-0.005408,-0.116474,0.992469
1595467675221,-68,-55,-52,-59,-41,-50,-60,-57,-0.018,0.0495,-0.0422,0.0178,0.74759996,9.778,0.037783,-0.005351,-0.116477996,0.992459
1595467675233,-68,-55,-52,-59,-41,-50,-60,-57,-0.018,0.0495,-0.0422,0.0178,0.74759996,9.778,0.037783,-0.005351,-0.116477996,0.992459
1595467675244,-68,-55,-52,-59,-41,-50,-60,-57,-0.0179,-0.0387,-0.0324,0.0178,0.74759996,9.778,0.037783,-0.005349,-0.11648,0.992459
1595467675256,-68,-55,-52,-59,-41,-50,-60,-57,-0.0343,-0.0805,-0.0526,0.0178,0.74759996,9.778,0.037441,-0.005144,-0.116492,0.992472
1595467675268,-68,-55,-52,-59,-41,-50,-60,-57,-0.0343,-0.0805,-0.0526,0.0145,0.7405,9.7786,0.037441,-0.005144,-0.116492,0.992472
1595467675279,-68,-55,-52,-59,-41,-50,-60,-57,-0.014699999,-0.090399995,-0.1408,0.0145,0.7406,9.7786,0.037443,-0.005144,-0.116494,0.992472
1595467675291,-68,-55,-52,-59,-41,-50,-60,-57,-0.014699999,-0.090399995,-0.1408,0.0145,0.7406,9.7786,0.037443,-0.005144,-0.116494,0.992472
1595467675302,-68,-55,-52,-59,-41,-50,-60,-57,-0.0134,-0.0468,-0.0039,0.0133,0.7363,9.7789,0.037233,-0.005054,-0.116498,0.992479
1595467675314,-68,-55,-52,-59,-41,-50,-60,-57,-0.0134,-0.0468,-0.0039,0.0133,0.7363,9.7789,0.037233,-0.005054,-0.116498,0.992479
1595467675326,-68,-55,-52,-59,-41,-50,-60,-57,-0.042799998,-0.0174,0.0254,0.0132,0.7363,9.7789,0.037232,-0.005053,-0.116498,0.992479
1595467675337,-68,-55,-52,-59,-41,-50,-60,-57,-0.0212,-0.0078,-0.1313,0.011299999,0.73649997,9.7789,0.037254,-0.0049529998,-0.116502,0.992479
1595467675349,-68,-55,-52,-59,-41,-50,-60,-57,-0.0212,-0.0078,-0.1313,0.011299999,0.73649997,9.7789,0.037254,-0.0049529998,-0.116502,0.992479
1595467675360,-68,-55,-52,-59,-41,-50,-60,-57,-0.011399999,0.0018999999,-0.062699996,0.011299999,0.73649997,9.7789,0.037254,-0.0049529998,-0.116500996,0.992479
1595467675372,-68,-55,-52,-59,-41,-50,-60,-57,-0.011399999,0.0018999999,-0.062699996,0.011299999,0.73649997,9.7789,0.037254,-0.0049529998,-0.116500996,0.992479
1595467675384,-68,-55,-52,-59,-41,-50,-60,-57,-0.0104,-0.0162,-0.0138,0.0103,0.73499995,9.778999,0.037188,-0.004896,-0.116503,0.992481
1595467675397,-68,-55,-52,-59,-41,-50,-60,-57,-0.0104,-0.0455,0.0056999996,0.0103,0.73499995,9.778999,0.037187,-0.004896,-0.116500996,0.992482
1595467675410,-68,-55,-52,-59,-41,-50,-60,-57,-0.0104,-0.0455,0.0056999996,0.0103,0.73499995,9.778999,0.037187,-0.004896,-0.116500996,0.992482
1595467675423,-68,-55,-52,-59,-41,-50,-60,-57,-0.0185,-0.0418,-0.023899999,0.008599999,0.7313,9.7793,0.037008,-0.004787,-0.116505,0.992488
1595467675435,-68,-55,-52,-59,-41,-50,-60,-57,-0.0185,-0.0418,-0.023899999,0.008599999,0.7313,9.7793,0.037008,-0.004787,-0.116505,0.992488
1595467675449,-68,-55,-52,-59,-41,-50,-60,-57,-0.0087,-0.031999998,-0.063099995,0.008599999,0.7313,9.7793,0.037008,-0.004788,-0.116503,0.992489
1595467675464,-68,-55,-52,-59,-41,-50,-60,-57,-0.0079,0.033,-0.0628,0.0078,0.7348,9.778999,0.037191,-0.004771,-0.116500996,0.992482
1595467675479,-68,-55,-52,-59,-41,-50,-60,-57,-0.0079,0.033,-0.0628,0.0078,0.7348,9.778999,0.037191,-0.004771,-0.116500996,0.992482
1595467675495,-68,-55,-52,-59,-41,-50,-60,-57,0.0018,0.0526,-0.13149999,0.0078,0.7348,9.778999,0.03719,-0.004771,-0.116499,0.992482
1595467675511,-68,-55,-52,-59,-41,-50,-60,-57,-0.0072,-0.032899998,-0.063,0.0072,0.73219997,9.7792,0.03706,-0.004721,-0.116499,0.992487
1595467675527,-68,-55,-52,-59,-41,-50,-60,-57,-0.0072,-0.0426,0.015299999,0.0072,0.7321,9.7792,0.037058,-0.004721,-0.116497,0.992488
1595467675542,-68,-55,-52,-59,-41,-50,-60,-57,-0.0335,0.0058,0.0055,0.0041,0.7326,9.7792,0.037101,-0.004566,-0.116500996,0.992486
1595467675559,-68,-55,-52,-59,-41,-50,-60,-57,-0.0335,0.0058,0.0055,0.0041,0.7326,9.7792,0.037101,-0.004566,-0.116500996,0.992486
1595467675575,-68,-55,-52,-59,-41,-50,-60,-57,-0.0041,0.035299998,-0.072799996,0.0041,0.7326,9.7792,0.0371,-0.004566,-0.116498,0.992487
1595467675590,-68,-55,-52,-59,-41,-50,-60,-57,-0.0755,0.0053,-0.0139,-0.0028,0.73319995,9.7792,0.037171,-0.004216,-0.116509,0.992484
1595467675606,-68,-55,-52,-59,-41,-50,-60,-57,-0.095199995,0.0053,0.0252,-0.0028,0.7331,9.7792,0.037168,-0.004217,-0.116507,0.992485
1595467675621,-68,-55,-52,-59,-41,-50,-60,-57,0.0025,-0.021699999,0.0446,-0.0025,0.7308,9.7793,0.037049,-0.004217,-0.116504,0.99249
1595467675638,-68,-55,-52,-59,-41,-50,-60,-57,0.0025,-0.021699999,0.0446,-0.0025,0.7308,9.7793,0.037049,-0.004217,-0.116504,0.99249
1595467675656,-68,-55,-52,-59,-41,-50,-60,-57,0.0025,-0.0609,0.0937,-0.0025,0.7308,9.7793,0.037048,-0.004218,-0.116499,0.99249
1595467675671,-68,-55,-52,-59,-41,-50,-60,-57,0.0023,0.0165,0.074099995,-0.0023,0.73179996,9.7793,0.037098,-0.004236,-0.116493,0.992489
1595467675687,-68,-55,-52,-59,-41,-50,-60,-57,0.0023,0.0949,0.015299999,-0.0022,0.73179996,9.7793,0.0371,-0.004237,-0.116487,0.992489
1595467675703,-68,-55,-52,-59,-41,-50,-60,-57,0.0021,0.1125,-0.1602,-0.0019999999,0.7435,9.778399,0.037693,-0.004316,-0.116476,0.992468
1595467675719,-68,-55,-52,-59,-41,-50,-60,-57,0.0021,0.1125,-0.1602,-0.0019999999,0.7435,9.778399,0.037693,-0.004316,-0.116476,0.992468
1595467675737,-68,-55,-52,-59,-41,-50,-60,-57,0.0021,0.033999998,-0.23869999,-0.0019999999,0.7436,9.778399,0.037694998,-0.004316,-0.116471,0.992469
1595467675753,-68,-55,-52,-59,-41,-50,-60,-57,-0.1593,-0.0947,-0.053,-0.0169,0.7351,9.778999,0.037355,-0.003512,-0.116502,0.992481
1595467675769,-68,-55,-52,-59,-41,-50,-60,-57,-0.13,-0.2516,-0.0039999997,-0.0169,0.7351,9.778999,0.037354,-0.003515,-0.116499,0.992481
1595467675786,-68,-55,-52,-59,-41,-50,-60,-57,-0.1639,-0.1849,0.082899995,-0.0319,0.7176,9.7803,0.036555,-0.002651,-0.116533,0.99251
1595467675801,-68,-55,-52,-59,-41,-50,-60,-57,-0.0854,-0.126,-0.044499997,-0.0319,0.7176,9.7803,0.036554,-0.00265,-0.116523996,0.992511
1595467675817,-68,-55,-52,-59,-41,-50,-60,-57,-0.0854,-0.126,-0.044499997,-0.0319,0.7176,9.7803,0.036554,-0.00265,-0.116523996,0.992511
1595467675835,-68,-55,-52,-59,-41,-50,-60,-57,0.029399998,-0.0713,-0.1528,-0.029199999,0.7119,9.7807,0.036251,-0.002755,-0.116512,0.992523
1595467675851,-68,-55,-52,-59,-41,-50,-60,-57,0.055099998,0.037699997,-0.0744,-0.0352,0.7108,9.7807,0.036237,-0.002293,-0.112446,0.992994
1595467675867,-68,-55,-52,-59,-41,-50,-60,-57,0.177,0.0382,0.0725,-0.0199,0.7102,9.7808,0.036126,-0.0030109999,-0.110928,0.993167
1595467675882,-68,-55,-52,-59,-41,-50,-60,-57,0.1244,0.1025,0.0526,-0.026099999,0.7048,9.781199,0.035897,-0.002541,-0.107519,0.993551
1595467675897,-68,-55,-52,-59,-41,-50,-60,-57,0.1244,0.1025,0.0526,-0.026099999,0.7048,9.781199,0.035897,-0.002541,-0.107519,0.993551
1595467675914,-68,-55,-52,-59,-41,-50,-60,-57,0.1318,0.1664,-0.113,-0.0139999995,0.7193,9.7802,0.036568,-0.003183,-0.106107,0.993676
1595467675931,-68,-55,-52,-59,-41,-50,-60,-57,0.13949999,0.1434,-0.19119999,-0.011899999,0.7226,9.7799,0.036729,-0.003282,-0.105343,0.993752
1595467675948,-68,-55,-52,-59,-41,-50,-60,-57,0.0075999997,0.0779,0.0936,-0.0075,0.7292,9.7794,0.037044,-0.003504,-0.104389,0.99384
1595467675964,-68,-55,-52,-59,-41,-50,-60,-57,-0.037499998,-0.0266,0.162,-0.0016,0.726,9.779699,0.03685,-0.003774,-0.104138,0.993872
1595467675980,-68,-55,-52,-59,-41,-50,-60,-57,0.0011999999,-0.0543,0.0343,-0.0011,0.72429997,9.779799,0.036764,-0.003767,-0.103507,0.993941
1595467675997,-68,-55,-52,-59,-41,-50,-60,-57,0.0011999999,-0.0543,0.0343,-0.0011,0.72429997,9.779799,0.036764,-0.003767,-0.103507,0.993941
1595467676012,-68,-55,-52,-59,-41,-50,-60,-57,-0.1026,-0.0764,0.0836,-0.0052,0.7267,9.7796,0.036912,-0.003525,-0.102134,0.994079
1595467676027,-68,-55,-52,-59,-41,-50,-60,-57,-0.1352,-0.0541,0.112799995,-0.021399999,0.7241,9.779799,0.036865,-0.002672,-0.101688,0.994129
1595467676045,-68,-55,-52,-59,-41,-50,-60,-57,-9.999999E-4,0.0187,-0.17109999,-0.027999999,0.72959995,9.7794,0.037181,-0.002307,-0.100189,0.99427
1595467676069,-68,-55,-52,-59,-41,-50,-60,-57,0.0287,0.1012,-0.30719998,-0.0285,0.745,9.7782,0.037968,-0.002323,-0.099139,0.994346
1595467676085,-68,-55,-52,-59,-41,-50,-60,-57,0.15089999,0.0534,-0.111099996,-0.032899998,0.7438,9.778299,0.037934,-0.002055,-0.098204,0.99444
1595467676099,-68,-55,-52,-59,-41,-50,-60,-57,0.0348,0.0036,0.2215,-0.0345,0.7348,9.778999,0.037487,-0.001897,-0.097336,0.994543
1595467676113,-68,-55,-52,-59,-41,-50,-60,-57,0.0348,0.0036,0.2215,-0.0345,0.7348,9.778999,0.037487,-0.001897,-0.097336,0.994543
1595467676128,-68,-55,-52,-59,-41,-50,-60,-57,-0.0535,-0.0138,0.14289999,-0.034399997,0.7327,9.779099,0.037377,-0.001896,-0.09741,0.99454
1595467676141,-68,-55,-52,-59,-41,-50,-60,-57,0.078099996,0.0449,-0.072,-0.0288,0.7424,9.778399,0.037849,-0.002189,-0.09644,0.994616
1595467676155,-68,-55,-52,-59,-41,-50,-60,-57,0.078099996,0.0449,-0.072,-0.0288,0.7424,9.778399,0.037849,-0.002189,-0.09644,0.994616
1595467676168,-68,-55,-52,-59,-41,-50,-60,-57,0.029399998,0.048699997,0.036199998,-0.029099999,0.7484,9.778,0.038154,-0.002199,-0.096291,0.994619
1595467676181,-68,-55,-52,-59,-41,-50,-60,-57,0.0316,0.0088,0.1147,-0.0313,0.74899995,9.7779,0.038198,-0.002065,-0.095589,0.994685
1595467676195,-68,-55,-52,-59,-41,-50,-60,-57,0.0316,0.0088,0.1147,-0.0313,0.74899995,9.7779,0.038198,-0.002065,-0.095589,0.994685
1595467676209,-68,-55,-52,-59,-41,-50,-60,-57,-0.0632,-0.0526,0.1248,-0.0345,0.7517,9.777699,0.03835,-0.001892,-0.095008,0.994735
1595467676223,-68,-55,-52,-59,-41,-50,-60,-57,0.0323,-0.113299996,-0.1594,-0.031999998,0.7536,9.7775,0.038436,-0.002001,-0.09435,0.994794
1595467676237,-68,-55,-52,-59,-41,-50,-60,-57,0.0323,-0.113299996,-0.1594,-0.031999998,0.7536,9.7775,0.038436,-0.002001,-0.09435,0.994794
1595467676254,-68,-55,-52,-59,-41,-50,-60,-57,0.034199998,-0.1327,-0.0508,-0.0339,0.76309997,9.7768,0.03893,-0.00189,-0.092774,0.994924
1595467676270,-68,-55,-52,-59,-41,-50,-60,-57,-0.0044,-0.092099994,-0.0018,-0.034399997,0.7617,9.776899,0.038866,-0.001831,-0.092135,0.994986
1595467676287,-68,-55,-52,-59,-41,-50,-60,-57,0.0951,-0.0095999995,-0.07,-0.0359,0.76739997,9.7765,0.039165,-0.001723,-0.090629,0.995112
1595467676303,-68,-55,-52,-59,-41,-50,-60,-57,0.1717,0.043199997,-0.33359998,-0.014699999,0.783,9.7753,0.039864,-0.002821,-0.089274,0.995205
1595467676320,-68,-55,-52,-59,-41,-50,-60,-57,0.23799999,0.0659,-0.1762,-0.0123,0.7897,9.7747,0.040197,-0.002926,-0.088138,0.995292
1595467676337,-68,-55,-52,-59,-41,-50,-60,-57,0.23799999,0.0659,-0.1762,-0.0123,0.7897,9.7747,0.040197,-0.002926,-0.088138,0.995292
1595467676355,-68,-55,-52,-59,-41,-50,-60,-57,0.133,0.0805,0.1477,0.0041,0.79459995,9.7743,0.040377,-0.003756,-0.087341,0.99535197
1595467676370,-68,-55,-52,-59,-41,-50,-60,-57,0.1273,0.0835,0.1573,0.0098,0.7917,9.7746,0.040202,-0.004038,-0.087495,0.995345
1595467676386,-68,-55,-52,-59,-41,-50,-60,-57,0.096,0.1317,0.0405,0.021399999,0.80219996,9.7737,0.040684,-0.004661,-0.087181,0.99535
1595467676402,-68,-55,-52,-59,-41,-50,-60,-57,-0.0150999995,0.1059,-0.0766,0.024699999,0.80829996,9.7732,0.040981,-0.00487,-0.087536,0.995306
1595467676418,-68,-55,-52,-59,-41,-50,-60,-57,-0.0150999995,0.1059,-0.0766,0.024699999,0.80829996,9.7732,0.040981,-0.00487,-0.087536,0.995306
1595467676434,-68,-55,-52,-59,-41,-50,-60,-57,-0.023,0.0277,-0.056199998,0.022699999,0.8178,9.7724,0.04147,-0.0048309998,-0.087922,0.995251
1595467676451,-68,-55,-52,-59,-41,-50,-60,-57,-0.0257,-0.0556,0.0324,0.0255,0.82269996,9.771999,0.041703,-0.005037,-0.089,0.995145
1595467676467,-68,-55,-52,-59,-41,-50,-60,-57,-0.094299994,-0.1264,0.12979999,0.0157,0.81509995,9.7726,0.041357,-0.004541,-0.089821,0.995088
1595467676483,-68,-55,-52,-59,-41,-50,-60,-57,-0.14299999,-0.1512,0.14989999,0.0154,0.82019997,9.7722,0.041616,-0.004574,-0.090458,0.995019
1595467676499,-68,-55,-52,-59,-41,-50,-60,-57,-0.14299999,-0.1512,0.14989999,0.0154,0.82019997,9.7722,0.041616,-0.004574,-0.090458,0.995019
1595467676515,-68,-55,-52,-59,-41,-50,-60,-57,-0.0394,-0.0871,-0.0164,0.0099,0.8247,9.7718,0.041869,-0.004332,-0.0909,0.99497
1595467676532,-68,-55,-52,-59,-41,-50,-60,-57,-0.009699999,0.027099999,-0.2604,0.0095999995,0.8379,9.7706995,0.042538,-0.004386,-0.091068,0.994926
1595467676548,-68,-55,-52,-59,-41,-50,-60,-57,0.0409,0.0872,-0.3274,0.0177,0.856,9.7691,0.043425,-0.004889,-0.091161,0.994876
1595467676563,-68,-55,-52,-59,-41,-50,-60,-57,-0.0252,0.063099995,-0.1113,0.024999999,0.8605,9.7687,0.043612,-0.005316,-0.09199,0.99479
1595467676579,-68,-55,-52,-59,-41,-50,-60,-57,-0.0252,0.063099995,-0.1113,0.024999999,0.8605,9.7687,0.043612,-0.005316,-0.09199,0.99479
1595467676597,-68,-55,-52,-59,-41,-50,-60,-57,0.091299996,0.014599999,0.0651,0.0358,0.8599,9.7688,0.043533,-0.00587,-0.092188,0.994772
1595467676615,-68,-55,-52,-59,-41,-50,-60,-57,0.11009999,-0.0167,0.1928,0.046299998,0.8619,9.768499,0.043577,-0.006467,-0.093441,0.994649
1595467676631,-68,-55,-52,-59,-41,-50,-60,-57,0.0033999998,-0.030299999,0.0559,0.0548,0.8657,9.7682,0.043723,-0.00695,-0.094155,0.994572
1595467676648,-68,-55,-52,-59,-41,-50,-60,-57,-0.0663,-0.0602,0.0471,0.0657,0.8759,9.7671995,0.044182,-0.007601,-0.095249,0.994443
1595467676663,-68,-55,-52,-59,-41,-50,-60,-57,-0.0674,-0.0284,-0.011,0.0668,0.8832,9.7664995,0.044542998,-0.007735,-0.096144,0.99434
1595467676677,-68,-55,-52,-59,-41,-50,-60,-57,-0.0674,-0.0284,-0.011,0.0668,0.8832,9.7664995,0.044542998,-0.007735,-0.096144,0.99434
1595467676689,-68,-55,-52,-59,-41,-50,-60,-57,-0.057099998,-0.057499997,-0.0984,0.0663,0.8926,9.765699,0.045023,-0.00776,-0.096198,0.994313
1595467676723,-68,-56,-52,-58,-43,-51,-59,-59,0.0177,-0.0337,1.0E-4,0.0698,0.8982,9.7651,0.045287,-0.007989,-0.096768,0.994244
1595467676738,-68,-56,-52,-58,-43,-51,-59,-59,-0.0651,-0.0084999995,0.078899994,0.0645,0.9023,9.7648,0.045524,-0.00773,-0.096502,0.994261
1595467676749,-68,-56,-52,-58,-43,-51,-59,-59,-0.0611,0.0579,-0.116,0.0605,0.91419995,9.7637,0.04614,-0.007624,-0.097363,0.99414897
1595467676764,-68,-56,-52,-58,-43,-51,-59,-59,0.0206,0.12459999,-0.4091,0.0572,0.9259,9.7626,0.046751,-0.007522,-0.097475,0.99411
1595467676775,-68,-56,-52,-58,-43,-51,-59,-59,0.0206,0.12459999,-0.4091,0.0572,0.9259,9.7626,0.046751,-0.007522,-0.097475,0.99411
1595467676787,-68,-56,-52,-58,-43,-51,-59,-59,-0.0275,0.0784,-0.25059998,0.056399997,0.9425,9.761,0.047594998,-0.007601,-0.098316,0.993987
1595467676798,-68,-56,-52,-58,-43,-51,-59,-59,-0.0664,-0.0591,-0.0446,0.0561,0.9428,9.761,0.047606,-0.007617,-0.098942,0.993924
1595467676809,-68,-56,-52,-58,-43,-51,-59,-59,-0.0664,-0.0591,-0.0446,0.0561,0.9428,9.761,0.047606,-0.007617,-0.098942,0.993924
1595467676821,-68,-56,-52,-58,-43,-51,-59,-59,-0.0567,-0.1174,0.0523,0.0561,0.9325,9.762,0.047072,-0.007629,-0.100207,0.993823
1595467676832,-68,-56,-52,-58,-43,-51,-59,-59,-0.0567,-0.1174,0.0523,0.0561,0.9325,9.762,0.047072,-0.007629,-0.100207,0.993823
1595467676843,-68,-56,-52,-58,-43,-51,-59,-59,-0.0587,-0.1259,0.052199997,0.058199998,0.93119997,9.7621,0.046993,-0.007744,-0.10059,0.993787
1595467676854,-68,-56,-52,-58,-43,-51,-59,-59,-0.0587,-0.1259,0.052199997,0.058199998,0.93119997,9.7621,0.046993,-0.007744,-0.10059,0.993787
1595467676869,-68,-56,-52,-58,-43,-51,-59,-59,-0.058399998,-0.0821,0.042,0.0579,0.9267,9.7625,0.046757,-0.007757,-0.101661,0.993689
1595467676889,-68,-56,-52,-58,-43,-51,-59,-59,-0.12459999,-0.014099999,-0.055999998,0.055499997,0.9273,9.7625,0.0468,-0.0076429998,-0.101784,0.993675
1595467676904,-68,-56,-52,-58,-43,-51,-59,-59,-0.0552,0.0173,-0.26119998,0.0547,0.935,9.7618,0.047189,-0.007687,-0.102723,0.99356
1595467676920,-68,-56,-52,-58,-43,-51,-59,-59,0.0297,-0.0262,-0.2215,0.0547,0.935,9.7618,0.047445,-0.007358,-0.102226,0.993601
1595467676932,-68,-56,-52,-58,-43,-51,-59,-59,0.0297,-0.0262,-0.2215,0.0482,0.9393,9.7614,0.047445,-0.007358,-0.102226,0.993601
1595467676944,-68,-56,-52,-58,-43,-51,-59,-59,-0.0381,-0.024,0.1116,0.0475,0.93719995,9.7616,0.047335,-0.00735,-0.103064,0.99352
1595467676956,-68,-56,-52,-58,-43,-51,-59,-59,-0.0381,-0.024,0.1116,0.0475,0.93719995,9.7616,0.047335,-0.00735,-0.103064,0.99352
1595467676968,-68,-56,-52,-58,-43,-51,-59,-59,-0.0458,-0.038799997,0.1601,0.045399997,0.9324,9.7621,0.047099,-0.007232,-0.103348,0.993503
1595467676981,-68,-56,-52,-58,-43,-51,-59,-59,0.0219,0.014699999,-0.045199998,0.046299998,0.93759996,9.7616,0.047355,-0.007336,-0.104042,0.993417
1595467676993,-68,-56,-52,-58,-43,-51,-59,-59,0.0219,0.014699999,-0.045199998,0.046299998,0.93759996,9.7616,0.047355,-0.007336,-0.104042,0.993417
1595467677004,-68,-56,-52,-58,-43,-51,-59,-59,-0.0475,0.0581,-0.113299996,0.0471,0.9431,9.761,0.047623,-0.00747,-0.105318,0.993269
1595467677016,-68,-56,-52,-58,-43,-51,-59,-59,-0.0475,0.0581,-0.113299996,0.0471,0.9431,9.761,0.047769,-0.006931,-0.106462,0.993144
1595467677028,-68,-56,-52,-58,-43,-51,-59,-59,-0.114,-0.0023999999,-0.1916,0.0352,0.9449,9.7609,0.047769,-0.006931,-0.106462,0.993144
1595467677041,-68,-56,-52,-58,-43,-51,-59,-59,-0.114,-0.0691,-0.074099995,0.0352,0.94299996,9.7611,0.047663,-0.006978,-0.107667,0.993019
1595467677053,-68,-56,-52,-58,-43,-51,-59,-59,-0.114,-0.0691,-0.074099995,0.0352,0.94299996,9.7611,0.047663,-0.006978,-0.107667,0.993019
1595467677066,-68,-56,-52,-58,-43,-51,-59,-59,-0.121,-0.1065,0.061899997,0.022699999,0.9314,9.762199,0.047136,-0.006338,-0.108885,0.992915
1595467677078,-68,-56,-52,-58,-43,-51,-59,-59,-0.086799994,-0.11449999,-0.0166,0.018,0.92969996,9.7624,0.047069,-0.006113,-0.109392,0.992864
1595467677090,-68,-56,-52,-58,-43,-51,-59,-59,-0.086799994,-0.11449999,-0.0166,0.018,0.92969996,9.7624,0.047069,-0.006113,-0.109392,0.992864
1595467677101,-68,-56,-52,-58,-43,-51,-59,-59,-0.0669,-0.0602,0.0122,0.007999999,0.9245,9.762899,0.046857,-0.005612,-0.110175,0.992791
1595467677114,-68,-56,-52,-58,-43,-51,-59,-59,-0.0669,-0.0602,0.0122,0.007999999,0.9245,9.762899,0.046857,-0.005612,-0.110175,0.992791
1595467677126,-68,-56,-52,-58,-43,-51,-59,-59,-0.1559,-0.018099999,0.0707,-9.0E-4,0.9216,9.7632,0.04676,-0.005144,-0.110242,0.99279
1595467677138,-68,-56,-52,-58,-43,-51,-59,-59,-0.0296,0.018299999,-0.105399996,-0.0094,0.92429996,9.762899,0.046945,-0.004751,-0.110743,0.992728
1595467677151,-68,-56,-52,-58,-43,-51,-59,-59,-0.0296,0.018299999,-0.105399996,-0.0094,0.92429996,9.762899,0.046945,-0.004751,-0.110743,0.992728
1595467677163,-68,-56,-52,-58,-43,-51,-59,-59,0.0846,0.0347,-0.2032,-0.0158,0.92749995,9.7626,0.047141,-0.004434,-0.110543996,0.992742
1595467677176,-68,-56,-52,-58,-43,-51,-59,-59,0.0846,0.0347,-0.2032,-0.0158,0.92749995,9.7626,0.047141,-0.004434,-0.110543996,0.992742
1595467677188,-68,-56,-52,-58,-43,-51,-59,-59,0.007999999,-0.030299999,0.1004,-0.0177,0.92399997,9.763,0.046972,-0.004339,-0.110925,0.99270797
1595467677201,-68,-56,-52,-58,-43,-51,-59,-59,-0.046699997,-0.064399995,0.3157,-0.021599999,0.91889995,9.7634,0.046734,-0.00414,-0.111573,0.992647
1595467677214,-68,-56,-52,-58,-43,-51,-59,-59,-0.046699997,-0.064399995,0.3157,-0.021599999,0.91889995,9.7634,0.046734,-0.00414,-0.111573,0.992647
1595467677227,-68,-56,-52,-58,-43,-51,-59,-59,-0.0018999999,-0.0512,0.08,-0.027199998,0.9155,9.7637,0.046594,-0.003856,-0.111951,0.992613
1595467677241,-68,-56,-52,-58,-43,-51,-59,-59,-0.0208,-0.030599998,-0.1642,-0.0279,0.9242,9.762899,0.047038,-0.003906,-0.112695,0.992507
