timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595466726383,-66,-57,-49,-68,-49,-46,-54,-50,-0.1063,-0.1152,0.44939998,0.5237,0.3477,9.7864,0.017029,-0.027176,-0.026403,0.999136
1595466726395,-66,-57,-49,-68,-49,-46,-54,-50,-0.1063,-0.1152,0.44939998,0.5237,0.3477,9.7864,0.017029,-0.027176,-0.026403,0.999136
1595466726410,-66,-57,-49,-68,-49,-46,-54,-50,0.1432,0.0286,0.477,0.4998,0.33139998,9.788199,0.016192,-0.02596,-0.027866,0.999143
1595466726421,-66,-57,-49,-68,-49,-46,-54,-50,0.21869999,0.12019999,0.4667,0.4998,0.33139998,9.788199,0.015999,-0.025626,-0.029027,0.999121
1595466726432,-66,-57,-49,-68,-49,-46,-54,-50,0.21869999,0.12019999,0.4667,0.493,0.3281,9.7887,0.015999,-0.025626,-0.029027,0.999121
1595466726444,-66,-57,-49,-68,-49,-46,-54,-50,0.0142,0.0336,0.5049,0.4721,0.32639998,9.7898,0.015915,-0.024578,-0.030305,0.999111
1595466726455,-66,-57,-49,-68,-49,-46,-54,-50,0.0142,0.0336,0.5049,0.4721,0.32639998,9.7898,0.015915,-0.024578,-0.030305,0.999111
1595466726469,-66,-57,-49,-68,-49,-46,-54,-50,-0.146,-0.0783,0.1802,0.4463,0.3306,9.790899,0.016118,-0.023301,-0.032393,0.99907297
1595466726484,-66,-57,-49,-68,-49,-46,-54,-50,-0.2924,-0.1915,-0.2021,0.4463,0.3306,9.790899,0.016875,-0.022814,-0.033395,0.999039
1595466726498,-66,-57,-49,-68,-49,-46,-54,-50,-0.2924,-0.1915,-0.2021,0.4359,0.34559998,9.7908,0.016875,-0.022814,-0.033395,0.999039
1595466726510,-66,-57,-49,-68,-49,-46,-54,-50,-0.4043,-0.2215,-0.3899,0.401,0.3461,9.7923,0.016916,-0.02107,-0.035544,0.999002
1595466726521,-66,-57,-49,-68,-49,-46,-54,-50,-0.364,-0.203,-0.45819998,0.401,0.3461,9.7923,0.017462,-0.021042,-0.036017,0.998976
1595466726532,-66,-57,-49,-68,-49,-46,-54,-50,-0.364,-0.203,-0.45819998,0.3999,0.357,9.7919,0.017462,-0.021042,-0.036017,0.998976
1595466726544,-66,-57,-49,-68,-49,-46,-54,-50,-0.2051,-0.1381,-0.2922,0.3883,0.3509,9.7926,0.017155,-0.020454,-0.036996,0.998958
1595466726556,-66,-57,-49,-68,-49,-46,-54,-50,-0.2051,-0.1381,-0.2922,0.3883,0.3509,9.7926,0.017155,-0.020454,-0.036996,0.998958
1595466726567,-66,-57,-49,-68,-49,-46,-54,-50,-0.1122,-0.0063,0.15879999,0.39339998,0.34669998,9.7926,0.016922,-0.020714,-0.037404,0.998942
1595466726579,-66,-57,-49,-68,-49,-46,-54,-50,-0.1122,-0.0063,0.15879999,0.39339998,0.34669998,9.7926,0.016922,-0.020714,-0.037404,0.998942
1595466726591,-66,-57,-49,-68,-49,-46,-54,-50,0.047799997,0.2008,0.2967,0.3999,0.3551,9.792,0.017334,-0.021069,-0.037698,0.998916
1595466726602,-66,-57,-49,-68,-49,-46,-54,-50,0.1039,0.3656,-0.19409999,0.3832,0.35709998,9.7926,0.017453,-0.020229,-0.038196,0.998913
1595466726613,-66,-57,-49,-68,-49,-46,-54,-50,0.1039,0.3656,-0.19409999,0.3832,0.35709998,9.7926,0.017453,-0.020229,-0.038196,0.998913
1595466726625,-66,-57,-49,-68,-49,-46,-54,-50,-0.14919999,0.33269998,-0.41059998,0.3522,0.37019998,9.7933,0.018166,-0.018693,-0.039245,0.99888897
1595466726636,-66,-57,-49,-68,-49,-46,-54,-50,-0.14919999,0.33269998,-0.41059998,0.3522,0.37019998,9.7933,0.018166,-0.018693,-0.039245,0.99888897
1595466726648,-66,-57,-49,-68,-49,-46,-54,-50,-0.39049998,0.082899995,-0.2848,0.32889998,0.3457,9.795,0.016946,-0.017471,-0.040052,0.998901
1595466726660,-66,-57,-49,-68,-49,-46,-54,-50,-0.39049998,0.082899995,-0.2848,0.32889998,0.3457,9.795,0.016946,-0.017471,-0.040052,0.998901
1595466726672,-66,-57,-49,-68,-49,-46,-54,-50,-0.6561,-0.225,0.064399995,0.252,0.301,9.798699,0.014799,-0.013482,-0.041759,0.998927
1595466726685,-66,-57,-49,-68,-49,-46,-54,-50,-0.61289996,-0.383,0.3775,0.248,0.2826,9.799399,0.013865,-0.013247,-0.042324,0.998919
1595466726698,-66,-57,-49,-68,-49,-46,-54,-50,-0.61289996,-0.383,0.3775,0.248,0.2826,9.799399,0.013865,-0.013247,-0.042324,0.998919
1595466726710,-66,-57,-49,-68,-49,-46,-54,-50,-0.6813,-0.4718,0.53209996,0.1894,0.2443,9.8017,0.012038,-0.01018,-0.042346,0.998978
1595466726722,-66,-57,-49,-68,-49,-46,-54,-50,-0.35,-0.3803,0.49319997,0.2012,0.2507,9.8013,0.012357,-0.010777,-0.040912,0.999028
1595466726735,-66,-57,-49,-68,-49,-46,-54,-50,-0.35,-0.3803,0.49319997,0.2012,0.2507,9.8013,0.012357,-0.010777,-0.040912,0.999028
1595466726749,-66,-57,-49,-68,-49,-46,-54,-50,0.0015,-0.24409999,0.1699,0.21239999,0.2519,9.8011,0.012427,-0.01131,-0.037788,0.999144
1595466726763,-66,-57,-49,-68,-49,-46,-54,-50,0.45189998,-0.007999999,-0.1723,0.23249999,0.2705,9.800099,0.013373,-0.012338,-0.035134,0.999216
1595466726777,-66,-57,-49,-68,-49,-46,-54,-50,0.45189998,-0.007999999,-0.1723,0.23249999,0.2705,9.800099,0.013373,-0.012338,-0.035134,0.999216
1595466726790,-66,-57,-49,-68,-49,-46,-54,-50,0.5492,0.104899995,-0.19909999,0.3014,0.29459998,9.7975,0.014541,-0.015832,-0.031231,0.999281
1595466726802,-66,-57,-49,-68,-49,-46,-54,-50,0.5413,0.1892,-0.2864,0.319,0.3083,9.796599,0.015256,-0.016713,-0.028509,0.999337
1595466726818,-66,-57,-49,-68,-49,-46,-54,-50,0.5413,0.1892,-0.2864,0.319,0.3083,9.796599,0.015256,-0.016713,-0.028509,0.999337
1595466726833,-66,-57,-49,-68,-49,-46,-54,-50,0.581,0.28599998,-0.4692,0.3866,0.33879998,9.793099,0.016772,-0.020152,-0.025447,0.999332
1595466726847,-66,-57,-49,-68,-49,-46,-54,-50,0.6932,0.4326,-0.6455,0.392,0.33929998,9.7929,0.016824,-0.020402,-0.023821,0.999366
1595466726861,-66,-57,-49,-68,-49,-46,-54,-50,0.6932,0.4326,-0.6455,0.392,0.33929998,9.7929,0.016824,-0.020402,-0.023821,0.999366
1595466726875,-66,-57,-49,-68,-49,-46,-54,-50,0.61539996,0.45409998,-0.5247,0.4497,0.3568,9.7898,0.017696,-0.023332,-0.021908,0.999331
1595466726888,-66,-57,-49,-68,-49,-46,-54,-50,0.3689,0.29549998,-0.016099999,0.44129997,0.3293,9.7911,0.016312,-0.022867,-0.021486,0.999374
1595466726901,-66,-57,-49,-68,-49,-46,-54,-50,0.3689,0.29549998,-0.016099999,0.44129997,0.3293,9.7911,0.016312,-0.022867,-0.021486,0.999374
1595466726916,-66,-57,-49,-68,-49,-46,-54,-50,0.23519999,0.13859999,0.34669998,0.4572,0.3098,9.790999,0.015293,-0.02366,-0.021772,0.999365
1595466726929,-66,-57,-49,-68,-49,-46,-54,-50,0.1153,-0.0739,0.581,0.4497,0.2872,9.7921,0.014145,-0.023257,-0.021996,0.999387
1595466726943,-66,-57,-49,-68,-49,-46,-54,-50,-0.042999998,-0.094,0.7762,0.4497,0.2872,9.7921,0.013162,-0.022825,-0.023119,0.999385
1595466726956,-66,-57,-49,-68,-49,-46,-54,-50,-0.042999998,-0.094,0.7762,0.4414,0.2683,9.793,0.013162,-0.022825,-0.023119,0.999385
1595466726970,-66,-57,-49,-68,-49,-46,-54,-50,-0.037499998,-0.088599995,0.3348,0.436,0.2726,9.793099,0.013385,-0.022556,-0.023319,0.999384
1595466726986,-66,-57,-49,-68,-49,-46,-54,-50,-0.162,-0.1237,-0.0087,0.4233,0.2783,9.7935,0.013666,-0.021932,-0.024304,0.99937
1595466727003,-66,-57,-49,-68,-49,-46,-54,-50,-0.162,-0.1237,-0.0087,0.4233,0.2783,9.7935,0.013666,-0.021932,-0.024304,0.99937
1595466727021,-66,-57,-49,-68,-49,-46,-54,-50,-0.266,-0.1182,-0.0669,0.42909998,0.2923,9.7928,0.014352,-0.022259,-0.025191,0.999331
1595466727037,-66,-57,-49,-68,-49,-46,-54,-50,-0.1598,-0.0674,-0.1749,0.4211,0.3003,9.7929,0.014758,-0.021868,-0.025875,0.999317
1595466727052,-66,-57,-49,-68,-49,-46,-54,-50,-0.0308,-0.0393,-0.2722,0.42929998,0.31129998,9.7922,0.015298,-0.022308,-0.026328,0.999287
1595466727069,-66,-57,-49,-68,-49,-46,-54,-50,-0.0359,0.0289,-0.2521,0.4344,0.3214,9.791699,0.015799,-0.022588,-0.026665,0.999264
1595466727085,-66,-57,-49,-68,-49,-46,-54,-50,-0.0359,0.0289,-0.2521,0.4344,0.3214,9.791699,0.015799,-0.022588,-0.026665,0.999264
1595466727101,-66,-57,-49,-68,-49,-46,-54,-50,-0.0202,0.0656,-0.1734,0.43829998,0.32389998,9.7914,0.015906,-0.022798,-0.027239,0.999242
1595466727118,-66,-57,-49,-68,-49,-46,-54,-50,-0.0106,0.082899995,0.012999999,0.4385,0.32619998,9.7914,0.016012,-0.022819,-0.027716,0.999227
1595466727134,-66,-57,-49,-68,-49,-46,-54,-50,-0.0175,0.0969,-0.0264,0.43559998,0.322,9.7916,0.015795,-0.022675,-0.028102,0.999223
1595466727151,-66,-57,-49,-68,-49,-46,-54,-50,-0.13669999,0.0929,-0.0863,0.41759998,0.3163,9.7926,0.015512,-0.021761,-0.028898,0.999225
1595466727167,-66,-57,-49,-68,-49,-46,-54,-50,-0.2923,-0.026899999,0.26569998,0.4066,0.299,9.7936,0.014633,-0.021182,-0.029436,0.999235
1595466727184,-66,-57,-49,-68,-49,-46,-54,-50,-0.2923,-0.026899999,0.26569998,0.4066,0.299,9.7936,0.014633,-0.021182,-0.029436,0.999235
1595466727200,-66,-57,-49,-68,-49,-46,-54,-50,-0.47469997,-0.1626,0.3414,0.3541,0.278,9.7963,0.013628,-0.018483,-0.030256,0.999278
1595466727216,-66,-57,-49,-68,-49,-46,-54,-50,-0.6534,-0.283,0.106199995,0.3563,0.28059998,9.7961,0.013763,-0.018594,-0.029984,0.999282
1595466727232,-66,-57,-49,-68,-49,-46,-54,-50,-0.62119997,-0.2728,-0.0131,0.3146,0.2705,9.7978,0.013318,-0.016446,-0.029593,0.999338
1595466727248,-66,-57,-49,-68,-49,-46,-54,-50,-0.3511,-0.2812,0.1056,0.3385,0.2789,9.7968,0.013727,-0.017662,-0.02844,0.999345
1595466727264,-66,-57,-49,-68,-49,-46,-54,-50,-0.3511,-0.2812,0.1056,0.3385,0.2789,9.7968,0.013727,-0.017662,-0.02844,0.999345
1595466727282,-66,-57,-49,-68,-49,-46,-54,-50,0.029,-0.0985,0.2633,0.3602,0.2825,9.795899,0.013933,-0.018738,-0.025664,0.999397
1595466727299,-66,-57,-49,-68,-49,-46,-54,-50,0.4276,0.0486,0.35349998,0.3928,0.3019,9.7941,0.01492,-0.020395,-0.023571,0.999402
1595466727316,-66,-57,-49,-68,-49,-46,-54,-50,0.53499997,0.1589,0.0537,0.4613,0.3384,9.7899,0.016784,-0.023878,-0.020185,0.99937
1595466727331,-66,-57,-49,-68,-49,-46,-54,-50,0.5877,0.2719,-0.24859999,0.4772,0.36249998,9.7883,0.018035,-0.024684,-0.018593,0.999359
1595466727347,-66,-57,-49,-68,-49,-46,-54,-50,0.45009997,0.2625,-0.58779997,0.5261,0.40089998,9.7843,0.020012,-0.027174,-0.01642,0.999295
1595466727364,-66,-57,-49,-68,-49,-46,-54,-50,0.45009997,0.2625,-0.58779997,0.5261,0.40089998,9.7843,0.020012,-0.027174,-0.01642,0.999295
1595466727381,-66,-57,-49,-68,-49,-46,-54,-50,0.21419999,0.1554,-0.7051,0.5266,0.40989998,9.783899,0.020485,-0.027196,-0.015829,0.999294
1595466727399,-66,-57,-49,-68,-49,-46,-54,-50,0.0714,0.0464,-0.5772,0.5322,0.4111,9.7835,0.020548,-0.027473,-0.015533,0.99929
1595466727416,-66,-57,-49,-68,-49,-46,-54,-50,0.1144,-0.036199998,-0.1373,0.5186,0.3958,9.7849,0.019784,-0.026766,-0.015305,0.999328
1595466727431,-66,-57,-49,-68,-49,-46,-54,-50,0.0105,-0.024999999,0.018,0.505,0.375,9.7864,0.018729,-0.026056,-0.015503,0.999364
1595466727447,-66,-57,-49,-68,-49,-46,-54,-50,0.0867,0.0121,0.1934,0.49749997,0.3575,9.787399,0.017823,-0.025673,-0.016353,0.999377
1595466727462,-66,-57,-49,-68,-49,-46,-54,-50,0.0867,0.0121,0.1934,0.49749997,0.3575,9.787399,0.017823,-0.025673,-0.016353,0.999377
1595466727478,-66,-57,-49,-68,-49,-46,-54,-50,0.009,-4.9999997E-4,0.45709997,0.487,0.3409,9.7886,0.016975,-0.025132,-0.016726,0.9994
1595466727495,-66,-57,-49,-68,-49,-46,-54,-50,-0.078899994,-0.1108,0.6235,0.4867,0.33359998,9.788799,0.016579,-0.025127,-0.017634,0.999391
1595466727511,-66,-57,-49,-68,-49,-46,-54,-50,0.0523,-0.1086,0.5747,0.49269998,0.3315,9.7886,0.01646,-0.025432,-0.017765,0.999383
1595466727527,-66,-57,-49,-68,-49,-46,-54,-50,0.1193,-0.0464,0.5366,0.50409997,0.3475,9.787499,0.017261,-0.026033,-0.018093,0.999348
1595466727543,-66,-57,-49,-68,-49,-46,-54,-50,0.1193,-0.0464,0.5366,0.50409997,0.3475,9.787499,0.017261,-0.026033,-0.018093,0.999348
1595466727559,-66,-57,-49,-68,-49,-46,-54,-50,0.0827,0.0067,0.3619,0.5209,0.3726,9.7857,0.018524,-0.026916,-0.018052,0.999303
1595466727576,-66,-57,-49,-68,-49,-46,-54,-50,-0.0764,0.0196,0.14829999,0.5329,0.4084,9.7836,0.020344,-0.027561,-0.01809,0.999249
1595466727596,-66,-57,-49,-68,-49,-46,-54,-50,0.0083,0.044299997,-0.0647,0.54609996,0.45209998,9.7809,0.022544,-0.028288,-0.018587,0.999172
1595466727608,-66,-57,-49,-68,-49,-46,-54,-50,-0.196,0.078099996,-0.269,0.5446,0.48659998,9.7794,0.024298,-0.028253,-0.018915,0.999126
1595466727620,-66,-57,-49,-68,-49,-46,-54,-50,-0.196,0.078099996,-0.269,0.5446,0.48659998,9.7794,0.024298,-0.028253,-0.018915,0.999126
1595466727634,-66,-57,-49,-68,-49,-46,-54,-50,-0.2629,0.0902,-0.56299996,0.5137,0.5232,9.779099,0.026165,-0.026743,-0.020146,0.999096
1595466727646,-66,-57,-49,-68,-49,-46,-54,-50,-0.3021,-0.0143,-0.76909995,0.4942,0.5395,9.7793,0.027016,-0.02576,-0.01998,0.999103
1595466727657,-66,-57,-49,-68,-49,-46,-54,-50,-0.3021,-0.0143,-0.76909995,0.4942,0.5395,9.7793,0.027016,-0.02576,-0.01998,0.999103
1595466727669,-66,-57,-49,-68,-49,-46,-54,-50,-0.3773,-0.0537,-0.4181,0.452,0.5396,9.7813,0.027031,-0.023645,-0.021321,0.999127
1595466727680,-66,-57,-49,-68,-49,-46,-54,-50,-0.3773,-0.0537,-0.4181,0.452,0.5396,9.7813,0.027031,-0.023645,-0.021321,0.999127
1595466727692,-66,-57,-49,-68,-49,-46,-54,-50,-0.46109998,-0.14209999,0.0519,0.43789998,0.5398,9.781899,0.027058,-0.022925,-0.021264,0.999144
1595466727703,-66,-57,-49,-68,-49,-46,-54,-50,-0.479,-0.1849,0.1278,0.3876,0.5336,9.7844,0.026782,-0.020365,-0.02187,0.999194
1595466727715,-66,-57,-49,-68,-49,-46,-54,-50,-0.479,-0.1849,0.1278,0.3876,0.5336,9.7844,0.026782,-0.020365,-0.02187,0.999194
1595466727727,-66,-57,-49,-68,-49,-46,-54,-50,-0.38709998,-0.2733,0.04,0.3839,0.5434,9.783999,0.027302,-0.020172,-0.021211,0.999198
1595466727738,-66,-57,-49,-68,-49,-46,-54,-50,-0.38709998,-0.2733,0.04,0.3839,0.5434,9.783999,0.027302,-0.020172,-0.021211,0.999198
1595466727750,-66,-57,-49,-68,-49,-46,-54,-50,-0.25169998,-0.19299999,0.19579999,0.3567,0.5416,9.7851,0.027256,-0.01875,-0.020155,0.999249
1595466727762,-66,-57,-49,-68,-49,-46,-54,-50,-0.134,-0.0942,0.3439,0.3566,0.5603,9.7841,0.028247,-0.018717,-0.018458,0.999255
1595466727774,-66,-57,-49,-68,-49,-46,-54,-50,-0.134,-0.0942,0.3439,0.3566,0.5603,9.7841,0.028247,-0.018717,-0.018458,0.999255
1595466727788,-66,-57,-49,-68,-49,-46,-54,-50,0.15339999,0.0836,0.0918,0.37289998,0.59779996,9.781199,0.030199,-0.019506,-0.015716,0.999229
1595466727801,-66,-57,-49,-68,-49,-46,-54,-50,0.15339999,0.0836,0.0918,0.37289998,0.59779996,9.781199,0.030199,-0.019506,-0.015716,0.999229
1595466727815,-66,-57,-49,-68,-49,-46,-54,-50,0.44009998,0.22819999,-0.20979999,0.3805,0.6295,9.778999,0.031844,-0.01986,-0.013941,0.999198
1595466727828,-66,-57,-49,-68,-49,-46,-54,-50,0.47579998,0.28919998,-0.2049,0.42279997,0.676,9.774099,0.034253,-0.021959,-0.011113,0.99911
1595466727841,-66,-57,-49,-68,-49,-46,-54,-50,0.47579998,0.28919998,-0.2049,0.42279997,0.676,9.774099,0.034253,-0.021959,-0.011113,0.99911
1595466727855,-66,-57,-49,-68,-49,-46,-54,-50,0.4114,0.27719998,-0.3311,0.4186,0.6976,9.7727995,0.035391,-0.021708,-0.009724,0.99909
1595466727870,-66,-57,-49,-68,-49,-46,-54,-50,0.1476,0.1343,-0.3583,0.4274,0.7226,9.770599,0.036691,-0.022129,-0.008536,0.999045
1595466727885,-66,-57,-49,-68,-49,-46,-54,-50,0.1419,0.0755,-0.2302,0.4233,0.7323,9.7701,0.037202,-0.021898,-0.007848,0.999036
1595466727902,-66,-57,-49,-68,-49,-46,-54,-50,0.1419,0.0755,-0.2302,0.4233,0.7323,9.7701,0.037202,-0.021898,-0.007848,0.999036
1595466727918,-66,-57,-49,-68,-49,-46,-54,-50,0.0335,0.0083,-0.082499996,0.4238,0.7406,9.7694,0.037642,-0.021902,-0.007137,0.999025
1595466727934,-66,-57,-49,-68,-49,-46,-54,-50,0.0313,0.0196,-0.0523,0.426,0.7489,9.7687,0.038069,-0.022008,-0.006899,0.999008
1595466727950,-66,-57,-49,-68,-49,-46,-54,-50,0.0455,0.057099998,-0.267,0.43129998,0.7603,9.7676,0.038667,-0.022254,-0.00613,0.998985
1595466727968,-66,-57,-49,-68,-49,-46,-54,-50,0.0902,0.0469,-0.099999994,0.4357,0.7607,9.7673,0.038693,-0.022467,-0.005933,0.99898
1595466727984,-66,-57,-49,-68,-49,-46,-54,-50,0.0902,0.0469,-0.099999994,0.4357,0.7607,9.7673,0.038693,-0.022467,-0.005933,0.99898
1595466728002,-66,-57,-49,-68,-49,-46,-54,-50,0.0963,0.046,0.057499997,0.4491,0.76159996,9.7667,0.038753,-0.023122,-0.00516,0.998967
1595466728018,-66,-57,-49,-68,-49,-46,-54,-50,0.045199998,0.042,0.117199995,0.4608,0.7655,9.7657995,0.038965,-0.023702,-0.004623,0.998948
1595466728035,-66,-57,-49,-68,-49,-46,-54,-50,-0.1236,0.0202,0.1677,0.4728,0.7775,9.764299,0.039572,-0.024318,-0.00469,0.998909
1595466728052,-66,-57,-49,-68,-49,-46,-54,-50,-0.1494,0.0267,-0.0363,0.4886,0.7905,9.7625,0.040256,-0.025093,-0.003782,0.998867
1595466728067,-66,-57,-49,-68,-49,-46,-54,-50,-0.1574,0.0687,-0.2801,0.4868,0.80719995,9.7612,0.04112,-0.02499,-0.003369,0.998835
1595466728083,-66,-57,-49,-68,-49,-46,-54,-50,-0.1574,0.0687,-0.2801,0.4868,0.80719995,9.7612,0.04112,-0.02499,-0.003369,0.998835
1595466728100,-66,-57,-49,-68,-49,-46,-54,-50,-0.1639,0.0669,-0.3001,0.49319997,0.7992,9.761499,0.040735,-0.025277,-0.002412,0.998847
1595466728116,-66,-57,-49,-68,-49,-46,-54,-50,-0.1369,-0.0078,-0.1839,0.486,0.7858,9.763,0.040075,-0.024865,-0.001457,0.998886
1595466728132,-66,-57,-49,-68,-49,-46,-54,-50,-0.1634,-0.0696,-0.1751,0.49269998,0.7693,9.7639,0.03926,-0.025164,-3.16E-4,0.998912
1595466728148,-66,-57,-49,-68,-49,-46,-54,-50,-0.2652,-0.107599996,-0.118599996,0.477,0.74869996,9.7663,0.038232,-0.02432,7.39E-4,0.998972
1595466728165,-66,-57,-49,-68,-49,-46,-54,-50,-0.2652,-0.107599996,-0.118599996,0.477,0.74869996,9.7663,0.038232,-0.02432,7.39E-4,0.998972
1595466728181,-66,-57,-49,-68,-49,-46,-54,-50,-0.2561,-0.1422,-0.011299999,0.48749998,0.7344,9.7669,0.037545,-0.024788,0.00251,0.998984
1595466728198,-66,-57,-49,-68,-49,-46,-54,-50,-0.2139,-0.0843,0.0552,0.4748,0.7159,9.7689,0.03664,-0.024073,0.004325,0.999029
1595466728215,-66,-57,-49,-68,-49,-46,-54,-50,-0.0813,0.0453,0.1134,0.47939998,0.7039,9.7695,0.036088,-0.024225,0.006694,0.999032
1595466728232,-66,-57,-49,-68,-49,-46,-54,-50,0.1337,0.1891,0.0749,0.48979998,0.7072,9.7688,0.036323,-0.024665,0.009208,0.998993
1595466728247,-66,-57,-49,-68,-49,-46,-54,-50,0.36679998,0.2572,0.044499997,0.48229998,0.69799995,9.7698,0.035906,-0.024207,0.011474,0.998996
1595466728264,-66,-57,-49,-68,-49,-46,-54,-50,0.36679998,0.2572,0.044499997,0.48229998,0.69799995,9.7698,0.035906,-0.024207,0.011474,0.998996
1595466728282,-66,-57,-49,-68,-49,-46,-54,-50,0.35909998,0.2409,0.0654,0.49969998,0.70449996,9.768499,0.036305,-0.025001,0.013866,0.998931
1595466728299,-66,-57,-49,-68,-49,-46,-54,-50,0.3477,0.1599,-0.1026,0.4818,0.69729996,9.769899,0.035961,-0.024038,0.015368,0.998945
1595466728316,-66,-57,-49,-68,-49,-46,-54,-50,0.3112,0.087,-0.1026,0.4888,0.6918,9.769899,0.035721,-0.024347,0.016844,0.998923
1595466728332,-66,-57,-49,-68,-49,-46,-54,-50,0.2157,0.0233,-0.0165,0.46679997,0.6771,9.771999,0.034965,-0.02322,0.017345,0.998968
1595466728349,-66,-57,-49,-68,-49,-46,-54,-50,0.1996,-0.0296,-0.0177,0.46339998,0.6616,9.7733,0.034189,-0.023027,0.018236,0.998983
1595466728375,-66,-57,-49,-68,-49,-46,-54,-50,0.2949,-0.048499998,-0.0585,0.44669998,0.6511,9.774799,0.033652,-0.022162,0.018885,0.999009
1595466728390,-66,-57,-49,-68,-49,-46,-54,-50,0.1853,-0.0986,0.0188,0.44829997,0.6328,9.7759,0.032731,-0.02224,0.019573,0.999025
1595466728403,-66,-57,-49,-68,-49,-46,-54,-50,-0.0323,-0.1371,0.13499999,0.4308,0.62229997,9.7773,0.0322,-0.021327,0.020506,0.999043
1595466728417,-66,-57,-49,-68,-49,-46,-54,-50,-0.0323,-0.1371,0.13499999,0.4308,0.62229997,9.7773,0.0322,-0.021327,0.020506,0.999043
1595466728430,-66,-57,-49,-68,-49,-46,-54,-50,-0.033299997,-0.124199994,0.016099999,0.42209998,0.6095,9.7785,0.031541,-0.020886,0.02079,0.999067
1595466728443,-66,-57,-49,-68,-49,-46,-54,-50,0.1201,-0.0625,0.0451,0.41579998,0.6067,9.778999,0.03141,-0.020537,0.021715,0.999059
1595466728456,-66,-57,-49,-68,-49,-46,-54,-50,0.1201,-0.0625,0.0451,0.41579998,0.6067,9.778999,0.03141,-0.020537,0.021715,0.999059
1595466728470,-66,-57,-49,-68,-49,-46,-54,-50,0.015299999,-0.0349,0.28959998,0.41259998,0.5988,9.7796,0.031011,-0.020376,0.022061,0.999067
1595466728484,-66,-57,-49,-68,-49,-46,-54,-50,0.030599998,0.015,0.2403,0.40719998,0.59779996,9.7799,0.030957,-0.020092,0.022307,0.999069
1595466728498,-66,-57,-49,-68,-49,-46,-54,-50,0.030599998,0.015,0.2403,0.40719998,0.59779996,9.7799,0.030957,-0.020092,0.022307,0.999069
1595466728511,-66,-57,-49,-68,-49,-46,-54,-50,0.053799998,0.0648,0.0347,0.4037,0.60679996,9.7795,0.031419,-0.019893,0.022683,0.99905
1595466728527,-66,-57,-49,-68,-49,-46,-54,-50,-0.0163,0.029099999,-0.0734,0.3858,0.613,9.779799,0.031729,-0.018947,0.023395,0.999043
1595466728543,-66,-57,-49,-68,-49,-46,-54,-50,-0.0163,0.029099999,-0.0734,0.3858,0.613,9.779799,0.031729,-0.018947,0.023395,0.999043
1595466728559,-66,-57,-49,-68,-49,-46,-54,-50,-0.2068,-0.0501,-0.0256,0.35099998,0.6138,9.781099,0.031723,-0.017185,0.022997,0.999084
1595466728574,-66,-57,-49,-68,-49,-46,-54,-50,-0.2418,-0.1717,0.0128999995,0.3274,0.6177,9.7816,0.031903,-0.015948,0.023792,0.99908
1595466728589,-66,-57,-49,-68,-49,-46,-54,-50,-0.1698,-0.1787,0.15879999,0.29479998,0.6149,9.7829,0.031724,-0.014286,0.023988,0.999106
1595466728605,-66,-57,-49,-68,-49,-46,-54,-50,-0.039899997,-0.105399996,0.2278,0.273,0.6297,9.782499,0.032467,-0.013121,0.024992,0.999074
1595466728622,-66,-57,-49,-68,-49,-46,-54,-50,-0.039899997,-0.105399996,0.2278,0.273,0.6297,9.782499,0.032467,-0.013121,0.024992,0.999074
1595466728637,-66,-57,-49,-68,-49,-46,-54,-50,0.0548,7.0E-4,0.13069999,0.2568,0.6508,9.7816,0.033536,-0.012236,0.025911,0.999026
1595466728653,-66,-57,-49,-68,-49,-46,-54,-50,0.30449998,0.0989,-0.0546,0.24249999,0.6702,9.7807,0.034504,-0.011484,0.025974,0.999
1595466728668,-66,-57,-49,-68,-49,-46,-54,-50,0.2728,0.0949,0.0254,0.24489999,0.6936,9.778999,0.035714,-0.011542,0.026791,0.998936
1595466728685,-66,-57,-49,-68,-49,-46,-54,-50,0.2728,0.0949,0.0254,0.24489999,0.6936,9.778999,0.035714,-0.011542,0.026791,0.998936
1595466728700,-66,-57,-49,-68,-49,-46,-54,-50,0.3083,0.085999995,-0.0519,0.22899999,0.7122,9.778,0.036632,-0.010737,0.026037,0.998931
1595466728717,-66,-57,-49,-68,-49,-46,-54,-50,0.2394,0.046699997,-0.1584,0.22929999,0.7317,9.7766,0.037631,-0.010713,0.026372,0.998886
1595466728734,-66,-57,-49,-68,-49,-46,-54,-50,0.2487,0.0158,-0.2952,0.2104,0.74289995,9.7761,0.038174,-0.009761,0.025657,0.998893
1595466728749,-66,-57,-49,-68,-49,-46,-54,-50,0.1139,-7.0E-4,-0.2263,0.1982,0.7496,9.7759,0.038497,-0.009137,0.025413,0.998893
1595466728766,-66,-57,-49,-68,-49,-46,-54,-50,0.1646,-0.0037,-0.354,0.1771,0.75259995,9.7761,0.038618,-0.008065,0.025212,0.998903
1595466728783,-66,-57,-49,-68,-49,-46,-54,-50,0.1646,-0.0037,-0.354,0.1771,0.75259995,9.7761,0.038618,-0.008065,0.025212,0.998903
