timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595467323322,-52,-66,-61,-50,-51,-68,-56,-62,-2.0E-4,0.0369,0.020299999,0.1654,0.6436,9.7841,0.032641,-0.009156,-0.021891,0.999185
1595467323339,-52,-66,-61,-50,-51,-68,-56,-62,-2.0E-4,0.0369,0.020299999,0.1654,0.6436,9.7841,0.032641,-0.009156,-0.021891,0.999185
1595467323357,-52,-66,-61,-50,-51,-68,-56,-62,-0.0021,0.0061,0.21589999,0.1673,0.63519996,9.784599,0.032204,-0.00927,-0.022689,0.99918
1595467323375,-52,-66,-61,-50,-51,-68,-56,-62,-0.0209,0.013499999,0.4998,0.1665,0.6278,9.7851,0.031825,-0.009229,-0.023018,0.999185
1595467323391,-52,-66,-61,-50,-51,-68,-56,-62,-0.029399998,0.0067999996,0.45049998,0.1652,0.62479997,9.785299,0.031664,-0.009186,-0.023872,0.999171
1595467323408,-52,-66,-61,-50,-51,-68,-56,-62,-0.050699998,-0.0037,0.0491,0.16679999,0.6353,9.784599,0.032192,-0.009305,-0.024539,0.999137
1595467323423,-52,-66,-61,-50,-51,-68,-56,-62,-0.1313,-0.056199998,-0.17559999,0.1592,0.6484,9.7838,0.032860998,-0.008964,-0.025464,0.999095
1595467323440,-52,-66,-61,-50,-51,-68,-56,-62,-0.1313,-0.056199998,-0.17559999,0.1592,0.6484,9.7838,0.032860998,-0.008964,-0.025464,0.999095
1595467323458,-52,-66,-61,-50,-51,-68,-56,-62,-0.16589999,-0.14909999,-0.066599995,0.1644,0.6627,9.7828,0.033581,-0.009275,-0.026245,0.999048
1595467323474,-52,-66,-61,-50,-51,-68,-56,-62,-0.1558,-0.1589,0.0116,0.15439999,0.6627,9.783,0.033585,-0.008792,-0.027098,0.999029
1595467323491,-52,-66,-61,-50,-51,-68,-56,-62,-0.0341,-0.1299,-0.016999999,0.1601,0.6728,9.7822,0.034091,-0.009108,-0.027416,0.999001
1595467323507,-52,-66,-61,-50,-51,-68,-56,-62,0.069299996,-0.0061,-0.1335,0.1742,0.68619996,9.781,0.034758,-0.00984,-0.027271,0.998975
1595467323522,-52,-66,-61,-50,-51,-68,-56,-62,0.0069999998,0.0403,-0.0639,0.1775,0.6985,9.7801,0.035383,-0.010011,-0.026741,0.998965
1595467323538,-52,-66,-61,-50,-51,-68,-56,-62,0.0069999998,0.0403,-0.0639,0.1775,0.6985,9.7801,0.035383,-0.010011,-0.026741,0.998965
1595467323555,-52,-66,-61,-50,-51,-68,-56,-62,-0.0611,0.0371,-0.1414,0.1771,0.71129996,9.7792,0.036038,-0.010012,-0.026844,0.998939
1595467323572,-52,-66,-61,-50,-51,-68,-56,-62,-0.0284,-0.0011,-0.0624,0.1739,0.7202,9.7786,0.036504,-0.009824,-0.025916,0.998949
1595467323589,-52,-66,-61,-50,-51,-68,-56,-62,-0.0883,-0.025999999,0.1929,0.1749,0.7254,9.7782,0.036768,-0.009891,-0.026109999,0.998933
1595467323604,-52,-66,-61,-50,-51,-68,-56,-62,-0.0449,-0.052899998,0.1347,0.1805,0.7326,9.7775,0.03713,-0.010176,-0.025842,0.998924
1595467323621,-52,-66,-61,-50,-51,-68,-56,-62,-0.0379,-0.005,-0.070199996,0.18329999,0.7434,9.7767,0.03768,-0.010331,-0.025802,0.998903
1595467323638,-52,-66,-61,-50,-51,-68,-56,-62,-0.0379,-0.005,-0.070199996,0.18329999,0.7434,9.7767,0.03768,-0.010331,-0.025802,0.998903
1595467323654,-52,-66,-61,-50,-51,-68,-56,-62,-0.0064999997,0.047599997,-0.1964,0.191,0.7592,9.7753,0.038476,-0.010748,-0.025814,0.998868
1595467323669,-52,-66,-61,-50,-51,-68,-56,-62,-0.0654,0.0482,-0.106599994,0.19119999,0.77809995,9.7738,0.039441,-0.01078,-0.025823,0.998829
1595467323687,-52,-66,-61,-50,-51,-68,-56,-62,-0.091699995,0.0088,-0.056599997,0.1977,0.7879,9.7729,0.03993,-0.01115,-0.026371,0.998792
1595467323707,-52,-66,-61,-50,-51,-68,-56,-62,-0.059499998,-0.0457,0.0123,0.195,0.7935,9.7725,0.040216,-0.011022,-0.026469,0.998779
1595467323722,-52,-66,-61,-50,-51,-68,-56,-62,-0.061499998,-0.0464,-0.0455,0.197,0.8039,9.7716,0.040748,-0.011128,-0.026238,0.998762
1595467323737,-52,-66,-61,-50,-51,-68,-56,-62,-0.061499998,-0.0464,-0.0455,0.197,0.8039,9.7716,0.040748,-0.011128,-0.026238,0.998762
1595467323750,-52,-66,-61,-50,-51,-68,-56,-62,-0.0592,-0.0162,-0.0546,0.19469999,0.8128,9.7709,0.041207,-0.011026,-0.026264999,0.998744
1595467323764,-52,-66,-61,-50,-51,-68,-56,-62,-0.11669999,-0.0122,-0.103199996,0.1934,0.8186,9.7705,0.041508,-0.010956,-0.026004,0.998739
1595467323778,-52,-66,-61,-50,-51,-68,-56,-62,-0.1273,-0.0262,-0.1423,0.1934,0.8186,9.7705,0.04173,-0.01051,-0.026103,0.998732
1595467323791,-52,-66,-61,-50,-51,-68,-56,-62,-0.1273,-0.0262,-0.1423,0.1845,0.8228,9.7703,0.04173,-0.01051,-0.026103,0.998732
1595467323806,-52,-66,-61,-50,-51,-68,-56,-62,-0.1894,-0.0691,0.0050999997,0.18769999,0.82629997,9.769899,0.041914,-0.010657,-0.025624,0.998735
1595467323820,-52,-66,-61,-50,-51,-68,-56,-62,-0.1806,-0.1655,0.36679998,0.17899999,0.815,9.771,0.041345,-0.010201,-0.025667,0.998763
1595467323833,-52,-66,-61,-50,-51,-68,-56,-62,-0.1806,-0.1655,0.36679998,0.17899999,0.815,9.771,0.041345,-0.010201,-0.025667,0.998763
1595467323847,-52,-66,-61,-50,-51,-68,-56,-62,-0.14739999,-0.1511,0.39679998,0.1849,0.82019997,9.7705,0.04161,-0.010483,-0.025026,0.998765
1595467323864,-52,-66,-61,-50,-51,-68,-56,-62,-0.0092,-0.020499999,0.0747,0.1937,0.8365,9.7689,0.042442,-0.010916,-0.0241,0.998748
1595467323879,-52,-66,-61,-50,-51,-68,-56,-62,-0.0092,-0.020499999,0.0747,0.1937,0.8365,9.7689,0.042442,-0.010916,-0.0241,0.998748
1595467323896,-52,-66,-61,-50,-51,-68,-56,-62,0.0972,0.117,-0.4912,0.2048,0.8653,9.7662,0.043916,-0.011466,-0.022884,0.998707
1595467323913,-52,-66,-61,-50,-51,-68,-56,-62,-0.0449,0.1454,-0.8405,0.20969999,0.9052,9.7625,0.045961,-0.011721,-0.021996,0.998632
1595467323928,-52,-66,-61,-50,-51,-68,-56,-62,0.0401,0.14289999,-0.57449996,0.2128,0.9174,9.7613,0.046595998,-0.011838,-0.020825,0.998626
1595467323943,-52,-66,-61,-50,-51,-68,-56,-62,0.1639,0.082499996,0.043899998,0.2359,0.91899997,9.7606,0.046666,-0.012972,-0.019807,0.998629
1595467323959,-52,-66,-61,-50,-51,-68,-56,-62,0.1639,0.082499996,0.043899998,0.2359,0.91899997,9.7606,0.046666,-0.012972,-0.019807,0.998629
1595467323977,-52,-66,-61,-50,-51,-68,-56,-62,0.2095,0.035299998,0.45479998,0.2393,0.90739995,9.7616,0.046083,-0.013088,-0.018862,0.998673
1595467323995,-52,-66,-61,-50,-51,-68,-56,-62,0.1166,-0.0067,0.3565,0.2537,0.90059996,9.7619,0.045726,-0.013789,-0.018297,0.998691
1595467324012,-52,-66,-61,-50,-51,-68,-56,-62,-0.037,-0.0447,0.024,0.2602,0.909,9.7609,0.046157,-0.014118,-0.018049,0.998671
1595467324028,-52,-66,-61,-50,-51,-68,-56,-62,-0.102299996,-0.04,-0.1805,0.2568,0.92389995,9.7596,0.04692,-0.013965,-0.018085,0.998637
1595467324044,-52,-66,-61,-50,-51,-68,-56,-62,-0.11449999,-0.0145,-0.2086,0.2592,0.9374,9.7582,0.047611,-0.014089,-0.017907,0.998606
1595467324060,-52,-66,-61,-50,-51,-68,-56,-62,-0.11449999,-0.0145,-0.2086,0.2592,0.9374,9.7582,0.047611,-0.014089,-0.017907,0.998606
1595467324073,-52,-66,-61,-50,-51,-68,-56,-62,-0.0797,-0.061499998,-0.21779999,0.2538,0.94509995,9.7576,0.048011,-0.013823,-0.017898,0.99859
1595467324086,-52,-66,-61,-50,-51,-68,-56,-62,0.0648,-0.050499998,-0.2267,0.2564,0.95369995,9.7567,0.048443,-0.013966,-0.018005,0.998566
1595467324097,-52,-66,-61,-50,-51,-68,-56,-62,0.0150999995,-0.036399998,-0.2751,0.257,0.95919997,9.7562,0.048727,-0.013992,-0.017809,0.998555
1595467324109,-52,-66,-61,-50,-51,-68,-56,-62,0.0150999995,-0.036399998,-0.2751,0.257,0.95919997,9.7562,0.048727,-0.013992,-0.017809,0.998555
1595467324120,-52,-66,-61,-50,-51,-68,-56,-62,-0.0734,-0.0687,-0.1866,0.2574,0.96209997,9.755899,0.048869,-0.014036,-0.018239,0.99854
1595467324131,-52,-66,-61,-50,-51,-68,-56,-62,-0.0734,-0.0687,-0.1866,0.2574,0.96209997,9.755899,0.048869,-0.014036,-0.018239,0.99854
1595467324144,-52,-66,-61,-50,-51,-68,-56,-62,-0.12709999,-0.1188,-0.050499998,0.24249999,0.9533,9.7571,0.048429,-0.013291,-0.018654,0.998563
1595467324155,-52,-66,-61,-50,-51,-68,-56,-62,-0.12709999,-0.1188,-0.050499998,0.24249999,0.9533,9.7571,0.048429,-0.013291,-0.018654,0.998563
1595467324167,-52,-66,-61,-50,-51,-68,-56,-62,-0.094,-0.1425,0.0174,0.23889999,0.94769996,9.7578,0.048141,-0.013119,-0.019064,0.998572
1595467324179,-52,-66,-61,-50,-51,-68,-56,-62,-0.0929,-0.1104,0.1532,0.228,0.9353,9.7592,0.047511,-0.012563,-0.019306,0.998605
1595467324190,-52,-66,-61,-50,-51,-68,-56,-62,-0.0929,-0.1104,0.1532,0.228,0.9353,9.7592,0.047511,-0.012563,-0.019306,0.998605
1595467324211,-54,-60,-52,-49,-52,-70,-54,-59,-0.049599998,-0.059899997,0.0451,0.2241,0.9338,9.7595,0.047441,-0.012358,-0.019251,0.998612
1595467324225,-54,-60,-52,-49,-52,-70,-54,-59,0.120699994,-0.0104,-0.042999998,0.23009999,0.9334,9.759399,0.04742,-0.012642,-0.018812,0.998617
1595467324237,-54,-60,-52,-49,-52,-70,-54,-59,0.1041,0.0508,0.0841,0.23009999,0.9334,9.759399,0.0473,-0.012483,-0.018737,0.998626
1595467324248,-54,-60,-52,-49,-52,-70,-54,-59,0.1041,0.0508,0.0841,0.2271,0.931,9.7597,0.0473,-0.012483,-0.018737,0.998626
1595467324260,-54,-60,-52,-49,-52,-70,-54,-59,-0.0548,-0.0691,0.1322,0.21949999,0.92359996,9.7605,0.046926,-0.012101,-0.019001,0.998644
1595467324271,-54,-60,-52,-49,-52,-70,-54,-59,-0.0548,-0.0691,0.1322,0.21949999,0.92359996,9.7605,0.046926,-0.012101,-0.019001,0.998644
1595467324283,-54,-60,-52,-49,-52,-70,-54,-59,-0.2201,-0.17109999,-0.1125,0.2181,0.92749995,9.7602,0.047124,-0.012042,-0.019173,0.998632
1595467324295,-54,-60,-52,-49,-52,-70,-54,-59,-0.2201,-0.17109999,-0.1125,0.2181,0.92749995,9.7602,0.047124,-0.012042,-0.019173,0.998632
1595467324307,-54,-60,-52,-49,-52,-70,-54,-59,-0.089999996,-0.13499999,-0.41619998,0.2155,0.9305,9.76,0.04728,-0.011921,-0.019303,0.998623
1595467324318,-54,-60,-52,-49,-52,-70,-54,-59,-0.0078,0.0082,-0.3863,0.2215,0.9343,9.7595,0.047468,-0.012219,-0.019095,0.998615
1595467324330,-54,-60,-52,-49,-52,-70,-54,-59,-0.0078,0.0082,-0.3863,0.2215,0.9343,9.7595,0.047468,-0.012219,-0.019095,0.998615
1595467324342,-54,-60,-52,-49,-52,-70,-54,-59,0.116299994,0.1321,-0.1405,0.23439999,0.93789995,9.7588,0.047649,-0.012853,-0.018474,0.99861
1595467324353,-54,-60,-52,-49,-52,-70,-54,-59,0.116299994,0.1321,-0.1405,0.23439999,0.93789995,9.7588,0.047649,-0.012853,-0.018474,0.99861
1595467324368,-54,-60,-52,-49,-52,-70,-54,-59,0.0918,0.2092,-0.1608,0.2393,0.9295,9.7595,0.047219,-0.013083,-0.018289,0.998631
1595467324382,-54,-60,-52,-49,-52,-70,-54,-59,0.0788,0.1735,-0.1305,0.2522,0.9357,9.758599,0.047525,-0.013739,-0.018042,0.998612
1595467324394,-54,-60,-52,-49,-52,-70,-54,-59,0.0788,0.1735,-0.1305,0.2522,0.9357,9.758599,0.047525,-0.013739,-0.018042,0.998612
1595467324405,-54,-60,-52,-49,-52,-70,-54,-59,-0.1365,0.0084,0.3197,0.2616,0.9244,9.759399,0.046935,-0.014227,-0.01852,0.998624
1595467324416,-54,-60,-52,-49,-52,-70,-54,-59,-0.1281,-0.0324,0.44529998,0.2532,0.9066,9.7613,0.046023,-0.013808,-0.019046,0.998663
1595467324429,-54,-60,-52,-49,-52,-70,-54,-59,-0.1281,-0.0324,0.44529998,0.2532,0.9066,9.7613,0.046023,-0.013808,-0.019046,0.998663
1595467324440,-54,-60,-52,-49,-52,-70,-54,-59,-0.0682,0.0013,0.22909999,0.2522,0.9023,9.7617,0.045807,-0.01374,-0.018813,0.99867797
1595467324453,-54,-60,-52,-49,-52,-70,-54,-59,-0.0682,0.0013,0.22909999,0.2522,0.9023,9.7617,0.045807,-0.01374,-0.018813,0.99867797
1595467324465,-54,-60,-52,-49,-52,-70,-54,-59,-0.082499996,0.023599999,0.053099997,0.247,0.90929997,9.7612,0.04617,-0.01349,-0.019018,0.998661
1595467324475,-54,-60,-52,-49,-52,-70,-54,-59,-0.082499996,0.023599999,0.053099997,0.247,0.90929997,9.7612,0.046589,-0.01334,-0.01889,0.998646
1595467324487,-54,-60,-52,-49,-52,-70,-54,-59,-0.21679999,-0.0335,0.053799998,0.24399999,0.9174,9.7605,0.046589,-0.01334,-0.01889,0.998646
1595467324498,-54,-60,-52,-49,-52,-70,-54,-59,-0.052199997,0.0047999998,-0.111999996,0.23629999,0.928,9.7597,0.047133,-0.01297,-0.019104,0.998621
1595467324509,-54,-60,-52,-49,-52,-70,-54,-59,-0.052199997,0.0047999998,-0.111999996,0.23629999,0.928,9.7597,0.047133,-0.01297,-0.019104,0.998621
1595467324519,-54,-60,-52,-49,-52,-70,-54,-59,0.0221,0.022599999,-0.35619998,0.2306,0.93939996,9.7588,0.04773,-0.012672,-0.018735,0.998604
1595467324531,-54,-60,-52,-49,-52,-70,-54,-59,0.0221,0.022599999,-0.35619998,0.2306,0.93939996,9.7588,0.04773,-0.012672,-0.018735,0.998604
1595467324542,-54,-60,-52,-49,-52,-70,-54,-59,0.022499999,-0.0088,-0.21779999,0.2303,0.95129997,9.7576,0.048335,-0.012666,-0.018742,0.998575
1595467324553,-54,-60,-52,-49,-52,-70,-54,-59,0.022499999,-0.0088,-0.21779999,0.2303,0.95129997,9.7576,0.048335,-0.012666,-0.018742,0.998575
1595467324564,-54,-60,-52,-49,-52,-70,-54,-59,0.052699998,-0.0521,0.1648,0.2198,0.9553,9.7575,0.048557,-0.012105,-0.018156,0.998581
1595467324575,-54,-60,-52,-49,-52,-70,-54,-59,0.052699998,-0.0521,0.1648,0.2198,0.9553,9.7575,0.048557,-0.012105,-0.018156,0.998581
1595467324587,-54,-60,-52,-49,-52,-70,-54,-59,0.1325,-0.0828,0.4387,0.22809999,0.9468,9.7581,0.048113998,-0.012526,-0.0182,0.998597
1595467324598,-54,-60,-52,-49,-52,-70,-54,-59,0.1715,-0.0563,0.1152,0.21859999,0.94979995,9.757999,0.048282,-0.012018,-0.017668,0.998605
1595467324609,-54,-60,-52,-49,-52,-70,-54,-59,0.1715,-0.0563,0.1152,0.21859999,0.94979995,9.757999,0.048282,-0.012018,-0.017668,0.998605
1595467324620,-54,-60,-52,-49,-52,-70,-54,-59,-0.0307,-0.0233,-0.41279998,0.21509999,0.96559995,9.756599,0.049092,-0.011873,-0.018102,0.998559
1595467324632,-54,-60,-52,-49,-52,-70,-54,-59,-0.0307,-0.0233,-0.41279998,0.21509999,0.96559995,9.756599,0.049092,-0.011873,-0.018102,0.998559
1595467324643,-54,-60,-52,-49,-52,-70,-54,-59,-0.0799,-0.0354,-0.5972,0.20549999,0.9873,9.7546,0.050215,-0.011388,-0.017721,0.998516
1595467324655,-54,-60,-52,-49,-52,-70,-54,-59,-0.0799,-0.0354,-0.5972,0.20549999,0.9873,9.7546,0.050215,-0.011388,-0.017721,0.998516
1595467324668,-54,-60,-52,-49,-52,-70,-54,-59,-0.0536,-0.018299999,-0.18419999,0.1989,0.9995,9.7535,0.050836,-0.011096,-0.018412,0.998475
1595467324680,-54,-60,-52,-49,-52,-70,-54,-59,-0.0752,-0.0127,0.0013,0.1911,0.9939,9.7542,0.050559,-0.010686,-0.018281,0.998496
1595467324693,-54,-60,-52,-49,-52,-70,-54,-59,-0.0752,-0.0127,0.0013,0.1911,0.9939,9.7542,0.050559,-0.010686,-0.018281,0.998496
1595467324705,-54,-60,-52,-49,-52,-70,-54,-59,-0.0449,-0.0117999995,-0.106599994,0.1902,0.993,9.7543,0.050508,-0.010672,-0.01889,0.998488
1595467324718,-54,-60,-52,-49,-52,-70,-54,-59,-0.1228,0.019199999,-0.028299998,0.18969999,0.99149996,9.754499,0.050428,-0.0106379995,-0.018835,0.998493
1595467324730,-54,-60,-52,-49,-52,-70,-54,-59,-0.1228,0.019199999,-0.028299998,0.18969999,0.99149996,9.754499,0.050428,-0.0106379995,-0.018835,0.998493
1595467324744,-54,-60,-52,-49,-52,-70,-54,-59,-0.1136,0.0405,0.039899997,0.1806,0.9898,9.7548,0.050343,-0.010202,-0.019446,0.99849
1595467324757,-54,-60,-52,-49,-52,-70,-54,-59,-0.1136,0.0405,0.039899997,0.1806,0.9898,9.7548,0.050343,-0.010202,-0.019446,0.99849
1595467324769,-54,-60,-52,-49,-52,-70,-54,-59,-0.051099997,0.0039999997,0.0396,0.177,0.987,9.755199,0.050208,-0.010005,-0.019222,0.99850297
1595467324782,-54,-60,-52,-49,-52,-70,-54,-59,-0.1309,-0.0596,0.088,0.1686,0.98219997,9.755799,0.049963,-0.009603,-0.019802,0.998508
1595467324795,-54,-60,-52,-49,-52,-70,-54,-59,-0.1309,-0.0596,0.088,0.1686,0.98219997,9.755799,0.049963,-0.009603,-0.019802,0.998508
1595467324807,-54,-60,-52,-49,-52,-70,-54,-59,-0.0815,-0.091199994,0.1274,0.1682,0.98429996,9.7556,0.050075,-0.009568,-0.019527,0.998508
1595467324819,-54,-60,-52,-49,-52,-70,-54,-59,-0.04,-0.035299998,-0.0389,0.16589999,0.98719996,9.7554,0.050227,-0.009462,-0.019655,0.998499
1595467324832,-54,-60,-52,-49,-52,-70,-54,-59,-0.04,-0.035299998,-0.0389,0.16589999,0.98719996,9.7554,0.050227,-0.009462,-0.019655,0.998499
1595467324845,-54,-60,-52,-49,-52,-70,-54,-59,0.1196,0.113699995,-0.34219998,0.16319999,0.9949,9.7546,0.050625,-0.009323,-0.019495,0.998483
1595467324857,-54,-60,-52,-49,-52,-70,-54,-59,0.1125,0.1095,-0.3308,0.17019999,1.0088,9.753099,0.051333,-0.00968,-0.019149,0.998451
1595467324870,-54,-60,-52,-49,-52,-70,-54,-59,0.1125,0.1095,-0.3308,0.17019999,1.0088,9.753099,0.051333,-0.00968,-0.019149,0.998451
1595467324882,-54,-60,-52,-49,-52,-70,-54,-59,0.0652,0.0148,-0.027199998,0.16849999,1.0055,9.7535,0.051165,-0.009591,-0.019239,0.99845797
1595467324895,-54,-60,-52,-49,-52,-70,-54,-59,0.0652,0.0148,-0.027199998,0.16849999,1.0055,9.7535,0.051165,-0.009591,-0.019239,0.99845797
1595467324907,-54,-60,-52,-49,-52,-70,-54,-59,0.0061999997,-0.088199995,0.24579999,0.1687,0.99109995,9.7549,0.050423,-0.009596,-0.01945,0.998492
1595467324920,-54,-60,-52,-49,-52,-70,-54,-59,0.078099996,-0.0932,0.10789999,0.1654,0.9863,9.7555,0.050183,-0.009423,-0.019364,0.998507
1595467324932,-54,-60,-52,-49,-52,-70,-54,-59,0.078099996,-0.0932,0.10789999,0.1654,0.9863,9.7555,0.050183,-0.009423,-0.019364,0.998507
1595467324945,-54,-60,-52,-49,-52,-70,-54,-59,0.0082,-0.0447,-0.029199999,0.16669999,0.98679996,9.7554,0.050208,-0.009492,-0.019425,0.998504
1595467324957,-54,-60,-52,-49,-52,-70,-54,-59,0.0082,-0.0447,-0.029199999,0.16669999,0.98679996,9.7554,0.050208,-0.009492,-0.019425,0.998504
1595467324969,-54,-60,-52,-49,-52,-70,-54,-59,0.0015,-0.0023999999,-0.1362,0.1733,0.9935,9.7546,0.050536,-0.009863,-0.019991,0.998473
1595467324983,-54,-60,-52,-49,-52,-70,-54,-59,0.0368,0.027999999,-0.253,0.17719999,1.0021,9.7536,0.050974,-0.010067,-0.019929,0.99845
1595467324997,-54,-60,-52,-49,-52,-70,-54,-59,0.0678,0.0358,-0.184,0.1854,1.0042,9.7533,0.05106,-0.010543,-0.021013,0.998418
1595467325010,-54,-60,-52,-49,-52,-70,-54,-59,0.0678,0.0358,-0.184,0.1854,1.0042,9.7533,0.05106,-0.010543,-0.021013,0.998418
1595467325023,-54,-60,-52,-49,-52,-70,-54,-59,0.025899999,0.0354,-0.0466,0.188,1.0045999,9.7532,0.051076,-0.010686,-0.021126,0.998414
1595467325036,-54,-60,-52,-49,-52,-70,-54,-59,0.025899999,0.0354,-0.0466,0.188,1.0045999,9.7532,0.051076,-0.010686,-0.021126,0.998414
1595467325048,-54,-60,-52,-49,-52,-70,-54,-59,-0.074999996,2.0E-4,-0.1156,0.191,1.0005,9.7536,0.05086,-0.010862,-0.021763999,0.998409
1595467325060,-54,-60,-52,-49,-52,-70,-54,-59,-0.1586,-0.080699995,-0.2048,0.1766,0.9934,9.7546,0.050502,-0.010155,-0.022471,0.998419
1595467325072,-54,-60,-52,-49,-52,-70,-54,-59,-0.1586,-0.080699995,-0.2048,0.1766,0.9934,9.7546,0.050502,-0.010155,-0.022471,0.998419
1595467325085,-54,-60,-52,-49,-52,-70,-54,-59,-0.1797,-0.0968,-0.0189,0.17799999,0.9899,9.7549,0.050317,-0.0102429995,-0.022826,0.998419
1595467325097,-54,-60,-52,-49,-52,-70,-54,-59,-0.1305,-0.071499996,0.26369998,0.17799999,0.9899,9.7549,0.049535,-0.009753,-0.023421,0.99845
1595467325109,-54,-60,-52,-49,-52,-70,-54,-59,-0.1305,-0.071499996,0.26369998,0.1682,0.9745,9.756599,0.049535,-0.009753,-0.023421,0.99845
1595467325122,-54,-60,-52,-49,-52,-70,-54,-59,-0.0568,-0.059299998,0.233,0.16319999,0.96239996,9.757899,0.048924,-0.009467,-0.023145,0.998489
1595467325134,-54,-60,-52,-49,-52,-70,-54,-59,-0.0568,-0.059299998,0.233,0.16319999,0.96239996,9.757899,0.048924,-0.009467,-0.023145,0.998489
1595467325148,-54,-60,-52,-49,-52,-70,-54,-59,-0.0787,-0.0506,0.0751,0.1557,0.95379996,9.7589,0.048494,-0.009086,-0.023324,0.998509
1595467325162,-54,-60,-52,-49,-52,-70,-54,-59,-0.116799995,0.0053,-0.003,0.1546,0.95669997,9.758599,0.048644,-0.009012,-0.022918,0.99851197
1595467325176,-54,-60,-52,-49,-52,-70,-54,-59,-0.116799995,0.0053,-0.003,0.1546,0.95669997,9.758599,0.048644,-0.009012,-0.022918,0.99851197
1595467325191,-54,-60,-52,-49,-52,-70,-54,-59,0.073199995,0.089499995,-0.2271,0.16059999,0.9704,9.7571,0.049344,-0.009309,-0.022391,0.998487
1595467325209,-54,-60,-52,-49,-52,-70,-54,-59,0.1105,0.1244,-0.3443,0.1625,0.97459996,9.7567,0.049559,-0.009405,-0.022251,0.998479
1595467325224,-54,-60,-52,-49,-52,-70,-54,-59,-0.0088,0.0265,-0.1285,0.1642,0.9744,9.7567,0.049548,-0.009493,-0.022335,0.99847597
1595467325241,-54,-60,-52,-49,-52,-70,-54,-59,-0.0676,-0.072399996,0.105799995,0.1642,0.9657,9.7575,0.049101,-0.009489,-0.022444,0.998496
1595467325257,-54,-60,-52,-49,-52,-70,-54,-59,-0.0676,-0.072399996,0.105799995,0.1642,0.9657,9.7575,0.049101,-0.009489,-0.022444,0.998496
1595467325274,-54,-60,-52,-49,-52,-70,-54,-59,-0.024999999,-0.1094,0.026099999,0.1608,0.95369995,9.7588,0.048491,-0.009304,-0.022511,0.998526
1595467325289,-54,-60,-52,-49,-52,-70,-54,-59,-0.0756,-0.0695,-0.052199997,0.16229999,0.95299995,9.7588,0.048453,-0.0093869995,-0.022571,0.998526
1595467325306,-54,-60,-52,-49,-52,-70,-54,-59,-0.0793,-0.027099999,-0.052699998,0.1563,0.95,9.7592,0.048301,-0.009079,-0.022666,0.998534
1595467325321,-54,-60,-52,-49,-52,-70,-54,-59,-0.029199999,0.0058,-0.043199997,0.15529999,0.9464,9.7596,0.048119,-0.009018,-0.022586,0.998545
1595467325339,-54,-60,-52,-49,-52,-70,-54,-59,-0.029199999,0.0058,-0.043199997,0.15529999,0.9464,9.7596,0.048119,-0.009018,-0.022586,0.998545
1595467325356,-54,-60,-52,-49,-52,-70,-54,-59,0.109,0.0173,-0.082499996,0.1639,0.94479996,9.7596,0.048032,-0.009437,-0.022126,0.998556
1595467325374,-54,-60,-52,-49,-52,-70,-54,-59,-0.0298,-0.0178,-0.0436,0.1655,0.9407,9.76,0.047823,-0.009511,-0.022094,0.998566
1595467325389,-54,-60,-52,-49,-52,-70,-54,-59,-0.046099998,-0.0019999999,0.0832,0.16229999,0.93479997,9.7606,0.047525,-0.009343,-0.022193,0.998579
1595467325405,-54,-60,-52,-49,-52,-70,-54,-59,-0.0552,0.0123,-0.015199999,0.1616,0.9303,9.761,0.047294,-0.009299,-0.022108,0.998593
1595467325421,-54,-60,-52,-49,-52,-70,-54,-59,-0.022699999,0.0382,-0.1915,0.1585,0.93369997,9.760799,0.047473,-0.009139,-0.021964,0.998589
1595467325437,-54,-60,-52,-49,-52,-70,-54,-59,-0.022699999,0.0382,-0.1915,0.1585,0.93369997,9.760799,0.047473,-0.009139,-0.021964,0.998589
1595467325454,-54,-60,-52,-49,-52,-70,-54,-59,0.055099998,0.10789999,-0.1327,0.1591,0.9327,9.760799,0.047423,-0.009162,-0.021862,0.998593
1595467325470,-54,-60,-52,-49,-52,-70,-54,-59,-0.1019,0.0349,0.1313,0.1496,0.9273,9.761499,0.047154,-0.008677,-0.022008,0.998607
1595467325486,-54,-60,-52,-49,-52,-70,-54,-59,-0.121999994,-0.0067,0.1502,0.14999999,0.91999996,9.762199,0.046779,-0.008704,-0.022265,0.998619
1595467325503,-54,-60,-52,-49,-52,-70,-54,-59,-0.066199996,0.0032,-0.13419999,0.1434,0.9198,9.7623,0.046777,-0.008367,-0.022312,0.998621
1595467325516,-54,-60,-52,-49,-52,-70,-54,-59,-0.066199996,0.0032,-0.13419999,0.1434,0.9198,9.7623,0.046777,-0.008367,-0.022312,0.998621
1595467325528,-54,-60,-52,-49,-52,-70,-54,-59,-0.0285,0.0589,-0.1927,0.1449,0.92289996,9.762,0.046936,-0.008449,-0.022337,0.998612
1595467325542,-54,-60,-52,-49,-52,-70,-54,-59,-0.1336,0.110199995,-0.113699995,0.13239999,0.93039995,9.761499,0.047331,-0.007822,-0.02237,0.998598
1595467325554,-54,-60,-52,-49,-52,-70,-54,-59,-0.1336,0.110199995,-0.113699995,0.13239999,0.93039995,9.761499,0.047331,-0.007822,-0.02237,0.998598
