timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595459133949,-60,-52,-51,-54,-44,-51,-54,-64,-0.0866,-0.0352,0.0796,0.3888,0.6304,9.7786,0.031103,-0.021468,-0.051449,0.99796
1595459133965,-60,-52,-51,-54,-44,-51,-54,-64,-0.0466,-0.1197,0.1094,0.38799998,0.6364,9.7782,0.031391,-0.021473,-0.052343998,0.997904
1595459133980,-60,-52,-51,-54,-44,-51,-54,-64,0.0231,-0.1635,0.109,0.38689998,0.63119996,9.7786,0.03112,-0.021412,-0.052688,0.997896
1595459133996,-60,-52,-51,-54,-44,-51,-54,-64,0.021599999,-0.13499999,-0.1157,0.3883,0.6419,9.7779,0.031639,-0.021548,-0.053725,0.997821
1595459134013,-60,-52,-51,-54,-44,-51,-54,-64,0.021599999,-0.13499999,-0.1157,0.3883,0.6419,9.7779,0.031639,-0.021548,-0.053725,0.997821
1595459134030,-60,-52,-51,-54,-44,-51,-54,-64,-0.030499998,-0.1112,-0.27249998,0.38169998,0.6475,9.777699,0.031932,-0.021248,-0.054329,0.997786
1595459134046,-60,-52,-51,-54,-44,-51,-54,-64,-0.059699997,-0.0095,-0.22299999,0.38149998,0.6536,9.7774,0.032221,-0.021283,-0.055344,0.99772
1595459134062,-60,-52,-51,-54,-44,-51,-54,-64,0.0089,0.0815,-0.1735,0.38149998,0.6606,9.776899,0.032568,-0.021322,-0.055863,0.997679
1595459134078,-60,-52,-51,-54,-44,-51,-54,-64,-0.0909,0.1488,-0.2518,0.38329998,0.6619,9.7767,0.032603,-0.021456,-0.057011,0.99761
1595459134094,-60,-52,-51,-54,-44,-51,-54,-64,-0.0909,0.1488,-0.2518,0.38329998,0.6619,9.7767,0.032603,-0.021456,-0.057011,0.99761
1595459134109,-60,-52,-51,-54,-44,-51,-54,-64,-0.18599999,0.1393,-0.1638,0.3608,0.6714,9.776899,0.033134,-0.020366,-0.057911,0.997563
1595459134127,-60,-52,-51,-54,-44,-51,-54,-64,-0.0854,0.13409999,0.1201,0.3583,0.66679996,9.7773,0.032892,-0.020251,-0.058662,0.99753
1595459134162,-60,-52,-51,-54,-44,-51,-54,-64,0.1813,0.0396,0.0806,0.3563,0.6633,9.777699,0.032719,-0.020134,-0.058622,0.99754
1595459134178,-60,-52,-51,-54,-44,-51,-54,-64,0.1898,-0.0327,-0.0462,0.3673,0.667,9.776999,0.032883,-0.020696,-0.05829,0.997543
1595459134192,-60,-52,-51,-54,-44,-51,-54,-64,0.1898,-0.0327,-0.0462,0.3673,0.667,9.776999,0.032883,-0.020696,-0.05829,0.997543
1595459134206,-60,-52,-51,-54,-44,-51,-54,-64,0.16309999,-0.058399998,0.061899997,0.3646,0.673,9.7767,0.033189,-0.02059,-0.058695998,0.99751097
1595459134221,-60,-52,-51,-54,-44,-51,-54,-64,0.2069,-0.0667,0.16049999,0.3796,0.67149997,9.776199,0.03307,-0.021348,-0.058614,0.997504
1595459134234,-60,-52,-51,-54,-44,-51,-54,-64,0.1663,-0.0616,0.0824,0.38099998,0.6762,9.7758,0.033293,-0.021452,-0.059196,0.99746
1595459134248,-60,-52,-51,-54,-44,-51,-54,-64,0.1663,-0.0616,0.0824,0.38099998,0.6762,9.7758,0.033293,-0.021452,-0.059196,0.99746
1595459134261,-60,-52,-51,-54,-44,-51,-54,-64,-0.0174,-0.021399999,-0.1131,0.37849998,0.685,9.7753,0.033736,-0.021371,-0.059787,0.997411
1595459134275,-60,-52,-51,-54,-44,-51,-54,-64,-0.027099999,0.0632,-0.1612,0.3784,0.6983,9.7744,0.03439,-0.021445,-0.060869,0.997322
1595459134288,-60,-52,-51,-54,-44,-51,-54,-64,-0.027099999,0.0632,-0.1612,0.3784,0.6983,9.7744,0.03439,-0.021445,-0.060869,0.997322
1595459134301,-60,-52,-51,-54,-44,-51,-54,-64,-0.122099996,0.0576,-0.1116,0.3655,0.7137,9.7738,0.035195,-0.020873,-0.061886,0.997244
1595459134316,-60,-52,-51,-54,-44,-51,-54,-64,0.0841,0.0112,-0.062,0.36519998,0.72069997,9.7733,0.035532,-0.020919,-0.063028,0.997159
1595459134330,-60,-52,-51,-54,-44,-51,-54,-64,0.0841,0.0112,-0.062,0.36519998,0.72069997,9.7733,0.035532,-0.020919,-0.063028,0.997159
1595459134345,-60,-52,-51,-54,-44,-51,-54,-64,-0.0365,0.041899998,-0.1401,0.3584,0.72929996,9.7729,0.035976,-0.020628,-0.063686,0.997108
1595459134360,-60,-52,-51,-54,-44,-51,-54,-64,-0.1365,-0.032899998,0.0074,0.3604,0.7355,9.7723,0.036253,-0.020804,-0.06524,0.996993
1595459134376,-60,-52,-51,-54,-44,-51,-54,-64,0.1398,-0.2263,-0.0029,0.3683,0.723,9.773,0.035579,-0.021183,-0.06572,0.996978
1595459134392,-60,-52,-51,-54,-44,-51,-54,-64,0.1398,-0.2263,-0.0029,0.3683,0.723,9.773,0.035579,-0.021183,-0.06572,0.996978
1595459134409,-60,-52,-51,-54,-44,-51,-54,-64,0.13679999,-0.1061,-0.081099994,0.36159998,0.7303,9.772699,0.035961,-0.020888,-0.066388,0.996926
1595459134426,-60,-52,-51,-54,-44,-51,-54,-64,-0.023899999,-0.015899999,-0.3062,0.3556,0.7381,9.7723,0.036357,-0.020646,-0.06732,0.996855
1595459134442,-60,-52,-51,-54,-44,-51,-54,-64,-0.2365,0.0821,-0.19849999,0.35259998,0.738,9.7724,0.036348,-0.02052,-0.068154,0.996801
1595459134458,-60,-52,-51,-54,-44,-51,-54,-64,-0.243,0.1283,0.0166,0.3297,0.7409,9.773,0.03655,-0.019411,-0.069402,0.99672997
1595459134475,-60,-52,-51,-54,-44,-51,-54,-64,-0.243,0.1283,0.0166,0.3297,0.7409,9.773,0.03655,-0.019411,-0.069402,0.99672997
1595459134492,-60,-52,-51,-54,-44,-51,-54,-64,-0.1674,0.1406,-0.0622,0.32279998,0.7384,9.773399,0.036445,-0.019055,-0.0695,0.996733
1595459134505,-60,-52,-51,-54,-44,-51,-54,-64,-0.12239999,0.13069999,-0.1698,0.3073,0.7482,9.7732,0.036992,-0.018315,-0.069875,0.996701
1595459134517,-60,-52,-51,-54,-44,-51,-54,-64,-0.095699996,0.0843,-0.081999995,0.3002,0.7456,9.7736,0.036887,-0.017939,-0.069732,0.996722
1595459134534,-60,-52,-51,-54,-44,-51,-54,-64,-0.095699996,0.0843,-0.081999995,0.3002,0.7456,9.7736,0.036887,-0.017939,-0.069732,0.996722
1595459134571,-62,-52,-53,-56,-47,-52,-54,-65,0.0264,-0.0104,0.0734,0.28599998,0.7326,9.775,0.03628,-0.017162,-0.06954,0.996771
1595459134584,-62,-52,-53,-56,-47,-52,-54,-65,0.0999,-0.042999998,0.0338,0.2909,0.726,9.7754,0.035931,-0.01737,-0.069085,0.996812
1595459134596,-62,-52,-53,-56,-47,-52,-54,-65,0.24589999,-0.0607,-0.0056999996,0.28219998,0.7241,9.7758,0.035879,-0.016892,-0.068285,0.996877
1595459134608,-62,-52,-53,-56,-47,-52,-54,-65,0.24589999,-0.0607,-0.0056999996,0.28219998,0.7241,9.7758,0.035879,-0.016892,-0.068285,0.996877
1595459134620,-62,-52,-53,-56,-47,-52,-54,-65,0.3178,-0.0405,-0.19129999,0.3082,0.72349995,9.775,0.035775,-0.018189,-0.067494,0.996912
1595459134631,-62,-52,-53,-56,-47,-52,-54,-65,0.3178,-0.0405,-0.19129999,0.3082,0.72349995,9.775,0.035866998,-0.017754,-0.06677,0.996965
1595459134643,-62,-52,-53,-56,-47,-52,-54,-65,0.2279,-0.0317,-0.42679998,0.3001,0.7245,9.7752,0.035866998,-0.017754,-0.06677,0.996965
1595459134654,-62,-52,-53,-56,-47,-52,-54,-65,0.14019999,-0.0936,-0.26029998,0.3094,0.71779996,9.7754,0.035493,-0.018198,-0.066706,0.996975
1595459134666,-62,-52,-53,-56,-47,-52,-54,-65,0.14019999,-0.0936,-0.26029998,0.3094,0.71779996,9.7754,0.035493,-0.018198,-0.066706,0.996975
1595459134677,-62,-52,-53,-56,-47,-52,-54,-65,0.2615,-0.1206,0.2875,0.296,0.70559996,9.7767,0.034929,-0.017455,-0.066097,0.997048
1595459134689,-62,-52,-53,-56,-47,-52,-54,-65,0.2615,-0.1206,0.2875,0.296,0.70559996,9.7767,0.034929,-0.017455,-0.066097,0.997048
1595459134701,-62,-52,-53,-56,-47,-52,-54,-65,0.1144,-0.1625,0.4915,0.296,0.67899996,9.7786,0.03357,-0.017367,-0.066205,0.99708897
1595459134712,-62,-52,-53,-56,-47,-52,-54,-65,0.0858,-0.107999995,0.3829,0.2854,0.67359996,9.7793,0.033328,-0.016815,-0.06634,0.99709797
1595459134724,-62,-52,-53,-56,-47,-52,-54,-65,0.0858,-0.107999995,0.3829,0.2854,0.67359996,9.7793,0.033328,-0.016815,-0.06634,0.99709797
1595459134736,-62,-52,-53,-56,-47,-52,-54,-65,-0.13149999,-0.0444,2.9999999E-4,0.26749998,0.67859995,9.7794,0.03363,-0.015946,-0.067191,0.997045
1595459134748,-62,-52,-53,-56,-47,-52,-54,-65,-0.13149999,-0.0444,2.9999999E-4,0.26749998,0.67859995,9.7794,0.03363,-0.015946,-0.067191,0.997045
1595459134770,-62,-52,-53,-56,-47,-52,-54,-65,-0.2586,0.057699997,-0.087,0.2574,0.694,9.7786,0.034446,-0.015493,-0.067444,0.997007
1595459134781,-62,-52,-53,-56,-47,-52,-54,-65,-0.1898,0.1432,-0.0761,0.2377,0.7163,9.7775,0.035637,-0.014599,-0.068265,0.99692297
1595459134793,-62,-52,-53,-56,-47,-52,-54,-65,-0.23879999,0.1648,-0.3011,0.2377,0.7241,9.776899,0.036035,-0.014624,-0.068243,0.99691
1595459134805,-62,-52,-53,-56,-47,-52,-54,-65,-0.23879999,0.1648,-0.3011,0.2377,0.7241,9.776899,0.036035,-0.014624,-0.068243,0.99691
1595459134817,-62,-52,-53,-56,-47,-52,-54,-65,-0.2226,0.109299995,-0.40809998,0.2215,0.7403,9.7761,0.036912,-0.013871,-0.068535,0.99686897
1595459134828,-62,-52,-53,-56,-47,-52,-54,-65,-0.2226,0.109299995,-0.40809998,0.2215,0.7403,9.7761,0.036912,-0.013871,-0.068535,0.99686897
1595459134839,-62,-52,-53,-56,-47,-52,-54,-65,-0.0973,0.0962,-0.14299999,0.22379999,0.7436,9.7758,0.037074,-0.013987,-0.068318,0.996876
1595459134851,-62,-52,-53,-56,-47,-52,-54,-65,-0.0973,0.0962,-0.14299999,0.22379999,0.7436,9.7758,0.037074,-0.013987,-0.068318,0.996876
1595459134862,-62,-52,-53,-56,-47,-52,-54,-65,-0.0641,0.023,0.0034999999,0.22,0.73829997,9.776299,0.036827,-0.013755,-0.067707,0.99693
1595459134873,-62,-52,-53,-56,-47,-52,-54,-65,0.1192,0.051099997,-0.0066,0.23259999,0.7299,9.7766,0.036352,-0.014376,-0.067907,0.996925
1595459134885,-62,-52,-53,-56,-47,-52,-54,-65,0.1192,0.051099997,-0.0066,0.23259999,0.7299,9.7766,0.036352,-0.014376,-0.067907,0.996925
1595459134897,-62,-52,-53,-56,-47,-52,-54,-65,-0.099199995,0.0779,-0.1831,0.22559999,0.7324,9.7766,0.036514,-0.014006,-0.06734,0.996963
1595459134908,-62,-52,-53,-56,-47,-52,-54,-65,-0.099199995,0.0779,-0.1831,0.22559999,0.7324,9.7766,0.036514,-0.014006,-0.06734,0.996963
1595459134920,-62,-52,-53,-56,-47,-52,-54,-65,-0.068399996,-0.0648,-0.144,0.234,0.72819996,9.7767,0.036267,-0.014422,-0.067437,0.996959
1595459134931,-62,-52,-53,-56,-47,-52,-54,-65,0.22029999,-0.1532,0.14909999,0.234,0.72819996,9.7767,0.035251,-0.015074,-0.06599,0.997083
1595459134942,-62,-52,-53,-56,-47,-52,-54,-65,0.22029999,-0.1532,0.14909999,0.2491,0.70879996,9.7778,0.035251,-0.015074,-0.06599,0.997083
1595459134953,-62,-52,-53,-56,-47,-52,-54,-65,0.3214,-0.107999995,0.1388,0.2461,0.7028,9.778299,0.034962,-0.014884,-0.065479,0.99713
1595459134965,-62,-52,-53,-56,-47,-52,-54,-65,0.3214,-0.107999995,0.1388,0.2461,0.7028,9.778299,0.034962,-0.014884,-0.065479,0.99713
1595459134978,-62,-52,-53,-56,-47,-52,-54,-65,0.0365,0.018299999,-0.067,0.24659999,0.704,9.7782,0.035026,-0.014897,-0.065045,0.997156
1595459134990,-62,-52,-53,-56,-47,-52,-54,-65,0.0365,0.018299999,-0.067,0.24659999,0.704,9.7782,0.035026,-0.014897,-0.065045,0.997156
1595459135003,-62,-52,-53,-56,-47,-52,-54,-65,-0.1505,0.105299994,-0.0865,0.2474,0.70519996,9.7781,0.03508,-0.01495,-0.065251,0.99714
1595459135016,-62,-52,-53,-56,-47,-52,-54,-65,-0.018299999,0.1452,0.012,0.2427,0.7143,9.7775,0.035565,-0.014727,-0.064946,0.997146
1595459135029,-62,-52,-53,-56,-47,-52,-54,-65,-0.018299999,0.1452,0.012,0.2427,0.7143,9.7775,0.035565,-0.014727,-0.064946,0.997146
1595459135042,-62,-52,-53,-56,-47,-52,-54,-65,0.092099994,0.11449999,-0.0565,0.2401,0.7155,9.7775,0.035641,-0.014592,-0.064753,0.997157
1595459135055,-62,-52,-53,-56,-47,-52,-54,-65,0.0177,0.0337,0.0219,0.23609999,0.7179,9.7774,0.035782,-0.014373,-0.064135,0.997195
1595459135069,-62,-52,-53,-56,-47,-52,-54,-65,0.0177,0.0337,0.0219,0.23609999,0.7179,9.7774,0.035782,-0.014373,-0.064135,0.997195
1595459135082,-62,-52,-53,-56,-47,-52,-54,-65,-0.111099996,-0.0425,0.119899996,0.2375,0.7158,9.777599,0.035672,-0.014438,-0.064116,0.9972
1595459135097,-62,-52,-53,-56,-47,-52,-54,-65,-0.0755,-0.073199995,0.2074,0.2313,0.7073,9.778299,0.035264,-0.014078,-0.063697,0.997246
1595459135111,-62,-52,-53,-56,-47,-52,-54,-65,-0.0755,-0.073199995,0.2074,0.2313,0.7073,9.778299,0.035264,-0.014078,-0.063697,0.997246
1595459135125,-62,-52,-53,-56,-47,-52,-54,-65,0.0622,-0.0256,0.0309,0.23079999,0.7087,9.7782,0.035356,-0.014012,-0.062402,0.997326
1595459135142,-62,-52,-53,-56,-47,-52,-54,-65,-0.0357,-0.0312,-0.1647,0.2307,0.71419996,9.7778,0.035648,-0.014003,-0.061732,0.997357
1595459135156,-62,-52,-53,-56,-47,-52,-54,-65,-0.094399996,0.0208,-0.2525,0.2306,0.72099996,9.7773,0.036005,-0.013982,-0.060689,0.997409
1595459135170,-62,-52,-53,-56,-47,-52,-54,-65,-0.094399996,0.0208,-0.2525,0.2306,0.72099996,9.7773,0.036005,-0.013982,-0.060689,0.997409
1595459135184,-62,-52,-53,-56,-47,-52,-54,-65,-0.0837,0.0625,-0.20289999,0.2298,0.7283,9.7768,0.036391,-0.013941,-0.060154,0.997428
1595459135198,-62,-52,-53,-56,-47,-52,-54,-65,-0.0389,0.0742,-0.1539,0.2339,0.72639996,9.776899,0.036293,-0.014113,-0.05927,0.997482
1595459135213,-62,-52,-53,-56,-47,-52,-54,-65,-0.0389,0.0742,-0.1539,0.2339,0.72639996,9.776899,0.036293,-0.014113,-0.05927,0.997482
1595459135227,-62,-52,-53,-56,-47,-52,-54,-65,0.024899999,0.0437,-0.1733,0.2386,0.72749996,9.7767,0.036346998,-0.014325,-0.058322,0.997533
1595459135241,-62,-52,-53,-56,-47,-52,-54,-65,-0.0015,0.0286,-0.0757,0.2357,0.723,9.7771,0.036149,-0.01411,-0.056877,0.997626
1595459135258,-62,-52,-53,-56,-47,-52,-54,-65,-0.056199998,-0.0026,0.0805,0.2316,0.7151,9.777699,0.035767,-0.013851,-0.056093,0.997688
1595459135274,-62,-52,-53,-56,-47,-52,-54,-65,-0.056199998,-0.0026,0.0805,0.2316,0.7151,9.777699,0.035767,-0.013851,-0.056093,0.997688
1595459135289,-62,-52,-53,-56,-47,-52,-54,-65,-0.0128,0.0052,0.1582,0.22739999,0.7072,9.778399,0.035396,-0.013563,-0.054673,0.997784
1595459135306,-62,-52,-53,-56,-47,-52,-54,-65,0.1513,-0.0081,0.14829999,0.23969999,0.701,9.7786,0.035066,-0.014128,-0.053407,0.997856
1595459135321,-62,-52,-53,-56,-47,-52,-54,-65,0.16489999,-0.036399998,0.0795,0.2359,0.7,9.7787,0.035041,-0.0138799995,-0.051939,0.997938
1595459135336,-62,-52,-53,-56,-47,-52,-54,-65,0.1355,-0.0276,0.0405,0.24569999,0.70089996,9.778399,0.03508,-0.014341,-0.050773,0.99799
1595459135352,-62,-52,-53,-56,-47,-52,-54,-65,0.1355,-0.0276,0.0405,0.24569999,0.70089996,9.778399,0.03508,-0.014341,-0.050773,0.99799
1595459135366,-62,-52,-53,-56,-47,-52,-54,-65,0.086799994,-0.040599998,-0.018,0.2454,0.70409995,9.7782,0.035256,-0.014307,-0.050084,0.99802
1595459135380,-62,-52,-53,-56,-47,-52,-54,-65,0.070099995,-0.0338,-0.066599995,0.2522,0.7071,9.7778,0.0354,-0.014638,-0.049405,0.998043
1595459135393,-62,-52,-53,-56,-47,-52,-54,-65,0.1117,0.0184,-0.1152,0.2499,0.7136,9.7774,0.035744,-0.014519,-0.048903,0.998058
1595459135406,-62,-52,-53,-56,-47,-52,-54,-65,0.1117,0.0184,-0.1152,0.2499,0.7136,9.7774,0.035744,-0.014519,-0.048903,0.998058
1595459135419,-62,-52,-53,-56,-47,-52,-54,-65,-0.0218,0.021699999,-0.1148,0.2462,0.7201,9.776999,0.036089,-0.014336,-0.048576,0.998064
1595459135433,-62,-52,-53,-56,-47,-52,-54,-65,-0.0218,0.021699999,-0.1148,0.2462,0.7201,9.776999,0.036089,-0.014336,-0.048576,0.998064
1595459135446,-62,-52,-53,-56,-47,-52,-54,-65,0.1654,-0.02,-0.0853,0.2452,0.7227,9.776899,0.03623,-0.014273,-0.048097,0.998083
1595459135460,-62,-52,-53,-56,-47,-52,-54,-65,0.02,0.0235,-0.15349999,0.2435,0.728,9.7765,0.036516,-0.0141859995,-0.047633998,0.998096
1595459135472,-62,-52,-53,-56,-47,-52,-54,-65,-0.0751,-0.0569,-0.124,0.24059999,0.7301,9.7764,0.036628,-0.014041,-0.047587,0.998096
1595459135486,-62,-52,-53,-56,-47,-52,-54,-65,-0.0751,-0.0569,-0.124,0.24059999,0.7301,9.7764,0.036628,-0.014041,-0.047587,0.998096
1595459135499,-62,-52,-53,-56,-47,-52,-54,-65,0.078899994,-0.1716,0.0319,0.2435,0.7173,9.7773,0.035977,-0.014134,-0.047023,0.998145
1595459135512,-62,-52,-53,-56,-47,-52,-54,-65,0.078899994,-0.1716,0.0319,0.2435,0.7173,9.7773,0.035977,-0.014134,-0.047023,0.998145
1595459135527,-62,-52,-53,-56,-47,-52,-54,-65,0.19119999,-0.1512,0.0219,0.239,0.7166,9.7775,0.035957,-0.013892,-0.046633,0.998168
1595459135552,-62,-52,-53,-56,-47,-52,-54,-65,0.0536,-0.0093,-0.2032,0.2393,0.72179997,9.7771,0.036222998,-0.013909,-0.046355,0.998171
1595459135569,-62,-52,-53,-56,-47,-52,-54,-65,-0.067,0.044099998,-0.37939999,0.23259999,0.72709996,9.7768,0.036517,-0.01356,-0.045839,0.998189
1595459135582,-62,-52,-53,-56,-47,-52,-54,-65,-0.0072999997,0.067499995,-0.22209999,0.23179999,0.7331,9.7764,0.036825,-0.01353,-0.045826,0.998178
1595459135595,-62,-52,-53,-56,-47,-52,-54,-65,0.148,0.005,-0.0266,0.2235,0.7269,9.7771,0.036546,-0.013053,-0.044744,0.998244
1595459135608,-62,-52,-53,-56,-47,-52,-54,-65,0.148,0.005,-0.0266,0.2235,0.7269,9.7771,0.036546,-0.013053,-0.044744,0.998244
1595459135621,-62,-52,-53,-56,-47,-52,-54,-65,0.1838,-0.0725,0.0905,0.2366,0.7163,9.7775,0.035984,-0.013678,-0.044105,0.998284
1595459135636,-62,-52,-53,-56,-47,-52,-54,-65,0.13949999,-0.1363,0.1292,0.23189999,0.7115,9.778,0.03576,-0.013395,-0.043214,0.998335
1595459135649,-62,-52,-53,-56,-47,-52,-54,-65,0.13949999,-0.1363,0.1292,0.23189999,0.7115,9.778,0.03576,-0.013395,-0.043214,0.998335
1595459135663,-62,-52,-53,-56,-47,-52,-54,-65,0.107099995,-0.1175,0.0995,0.2447,0.7026,9.778299,0.035278,-0.014017,-0.042945,0.998355
1595459135677,-62,-52,-53,-56,-47,-52,-54,-65,0.1171,-0.0319,-0.0866,0.2445,0.70519996,9.7782,0.035424,-0.013983,-0.042149,0.998385
1595459135691,-62,-52,-53,-56,-47,-52,-54,-65,0.1171,-0.0319,-0.0866,0.2445,0.70519996,9.7782,0.035424,-0.013983,-0.042149,0.998385
1595459135704,-62,-52,-53,-56,-47,-52,-54,-65,-0.0081,0.0109,-0.1938,0.2521,0.71129996,9.7775,0.035721,-0.014384,-0.042194,0.998367
1595459135718,-62,-52,-53,-56,-47,-52,-54,-65,-0.0589,0.049,-0.017099999,0.2539,0.71239996,9.7774,0.035781,-0.014462,-0.041717,0.998383
1595459135732,-62,-52,-53,-56,-47,-52,-54,-65,-0.0589,0.049,-0.017099999,0.2539,0.71239996,9.7774,0.035781,-0.014462,-0.041717,0.998383
1595459135746,-62,-52,-53,-56,-47,-52,-54,-65,-0.1419,0.0150999995,0.15879999,0.24859999,0.7071,9.7779,0.035516,-0.014194,-0.042016,0.998384
1595459135759,-62,-52,-53,-56,-47,-52,-54,-65,-0.1787,-0.0064999997,0.3055,0.25599998,0.6994,9.778299,0.035112,-0.014543,-0.041786,0.998403
1595459135772,-62,-52,-53,-56,-47,-52,-54,-65,-0.1787,-0.0064999997,0.3055,0.25599998,0.6994,9.778299,0.035112,-0.014543,-0.041786,0.998403
1595459135787,-62,-52,-53,-56,-47,-52,-54,-65,-0.0909,-0.0652,0.1381,0.2563,0.6896,9.778999,0.034607,-0.014542,-0.041803,0.99842
1595459135801,-62,-52,-53,-56,-47,-52,-54,-65,-0.0501,-0.1369,-0.0084999995,0.26459998,0.6926,9.7785,0.034744,-0.014968,-0.041777,0.99841
1595459135816,-62,-52,-53,-56,-47,-52,-54,-65,0.1055,-0.1609,-0.038,0.2755,0.6872,9.7786,0.034456998,-0.015494,-0.041203,0.998436
1595459135831,-62,-52,-53,-56,-47,-52,-54,-65,0.1055,-0.1609,-0.038,0.2755,0.6872,9.7786,0.034456998,-0.015494,-0.041203,0.998436
1595459135848,-62,-52,-53,-56,-47,-52,-54,-65,0.19649999,-0.22289999,-0.0866,0.2826,0.6903,9.7782,0.034597,-0.015868999,-0.041451998,0.998415
1595459135863,-62,-52,-53,-56,-47,-52,-54,-65,0.2059,-0.1655,-0.15519999,0.30249998,0.682,9.7782,0.03414,-0.016846,-0.040874,0.998438
1595459135879,-62,-52,-53,-56,-47,-52,-54,-65,0.2342,-0.1478,-0.2531,0.30359998,0.68399996,9.778,0.034232,-0.016921,-0.04119,0.998421
1595459135895,-62,-52,-53,-56,-47,-52,-54,-65,0.091299996,-0.070099995,-0.0771,0.3092,0.6749,9.7785,0.033751998,-0.017191,-0.041419,0.998423
1595459135912,-62,-52,-53,-56,-47,-52,-54,-65,0.091299996,-0.070099995,-0.0771,0.3092,0.6749,9.7785,0.033751998,-0.017191,-0.041419,0.998423
1595459135928,-62,-52,-53,-56,-47,-52,-54,-65,0.030599998,-0.0211,0.020299999,0.311,0.6652,9.779099,0.033244,-0.017285,-0.042071998,0.998411
1595459135944,-62,-52,-53,-56,-47,-52,-54,-65,0.0363,0.0198,0.1766,0.3152,0.6537,9.779699,0.032641,-0.017486,-0.04246,0.998411
1595459135960,-62,-52,-53,-56,-47,-52,-54,-65,0.053099997,0.0779,0.2153,0.3179,0.6447,9.7802,0.032165,-0.01762,-0.042941,0.998404
1595459135975,-62,-52,-53,-56,-47,-52,-54,-65,-0.2263,0.0999,0.18519999,0.3033,0.6422,9.7808,0.032057,-0.016901,-0.043839,0.998381
1595459135989,-62,-52,-53,-56,-47,-52,-54,-65,-0.2263,0.0999,0.18519999,0.3033,0.6422,9.7808,0.032057,-0.016901,-0.043839,0.998381
1595459136002,-62,-52,-53,-56,-47,-52,-54,-65,-0.2153,0.059499998,0.3418,0.3119,0.6336,9.781099,0.031593,-0.017329,-0.044225,0.998371
1595459136015,-62,-52,-53,-56,-47,-52,-54,-65,-0.0602,0.062699996,0.3417,0.3137,0.63049996,9.7813,0.031427998,-0.017414,-0.044291,0.998372
1595459136028,-62,-52,-53,-56,-47,-52,-54,-65,-0.0602,0.062699996,0.3417,0.3137,0.63049996,9.7813,0.031427998,-0.017414,-0.044291,0.998372
1595459136042,-62,-52,-53,-56,-47,-52,-54,-65,-0.134,-0.048499998,-0.0795,0.3189,0.63379997,9.7809,0.031588,-0.017687,-0.044275,0.998363
1595459136057,-62,-52,-53,-56,-47,-52,-54,-65,-0.009699999,-0.2184,-0.2662,0.322,0.62729996,9.781199,0.031245999,-0.017831,-0.044197,0.998374
1595459136073,-62,-52,-53,-56,-47,-52,-54,-65,-0.009699999,-0.2184,-0.2662,0.322,0.62729996,9.781199,0.031245999,-0.017831,-0.044197,0.998374
1595459136089,-62,-52,-53,-56,-47,-52,-54,-65,0.253,-0.30769998,-0.060099997,0.32389998,0.6283,9.781099,0.031294,-0.017934,-0.044286,0.998367
1595459136106,-62,-52,-53,-56,-47,-52,-54,-65,0.2269,-0.2321,-0.089999996,0.34019998,0.6117,9.7816,0.030414,-0.018714,-0.044014,0.998392
1595459136122,-62,-52,-53,-56,-47,-52,-54,-65,-0.0321,-0.076,-0.3647,0.33449998,0.6125,9.7817,0.030458,-0.018446,-0.044592,0.99837
1595459136137,-62,-52,-53,-56,-47,-52,-54,-65,-0.2314,0.0067,-0.47309998,0.3084,0.6179,9.7823,0.030764,-0.017177,-0.046272,0.998307
1595459136153,-62,-52,-53,-56,-47,-52,-54,-65,-0.2314,0.0067,-0.47309998,0.3084,0.6179,9.7823,0.030764,-0.017177,-0.046272,0.998307
1595459136169,-62,-52,-53,-56,-47,-52,-54,-65,-0.1721,0.0862,-0.2382,0.2981,0.6168,9.782599,0.030711,-0.016696,-0.047646,0.998252
1595459136185,-62,-52,-53,-56,-47,-52,-54,-65,-0.1284,0.07,-0.0528,0.2742,0.6135,9.7835,0.030578,-0.0154989995,-0.048755,0.998222
1595459136198,-62,-52,-53,-56,-47,-52,-54,-65,-0.1761,0.0695,0.0050999997,0.2631,0.6042,9.7844,0.03012,-0.014942,-0.049796,0.998193
1595459136212,-62,-52,-53,-56,-47,-52,-54,-65,-0.1761,0.0695,0.0050999997,0.2631,0.6042,9.7844,0.03012,-0.014942,-0.049796,0.998193
1595459136226,-62,-52,-53,-56,-47,-52,-54,-65,-0.1219,0.035,0.043399997,0.2385,0.5994,9.785399,0.029923,-0.013706,-0.050837,0.998164
1595459136240,-62,-52,-53,-56,-47,-52,-54,-65,-0.030399999,-0.0405,0.013499999,0.2254,0.5967,9.7858,0.029806,-0.013058,-0.051609,0.998137
1595459136255,-62,-52,-53,-56,-47,-52,-54,-65,-0.030399999,-0.0405,0.013499999,0.2254,0.5967,9.7858,0.029806,-0.013058,-0.051609,0.998137
1595459136272,-62,-52,-53,-56,-47,-52,-54,-65,0.0121,-0.073199995,0.0815,0.21239999,0.5901,9.7865,0.029502,-0.012387,-0.052017,0.998133
1595459136289,-62,-52,-53,-56,-47,-52,-54,-65,-0.0243,-0.0703,0.17909999,0.1999,0.5873,9.787,0.029388,-0.011747,-0.052151,0.998137
