timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595471071058,-64,-44,-57,-62,-41,-47,-52,-57,-0.0682,0.019399999,0.1178,0.50879997,1.2341,9.7153,0.060511,-0.03151,-0.088692,0.993719
1595471071078,-64,-44,-57,-62,-41,-47,-52,-57,0.0139999995,-0.0015,0.1759,0.5147,1.2257,9.7161,0.060034,-0.03181,-0.089318,0.993683
1595471071090,-64,-44,-57,-62,-41,-47,-52,-57,0.0139999995,-0.0015,0.1759,0.5147,1.2257,9.7161,0.060034,-0.03181,-0.089318,0.993683
1595471071101,-64,-44,-57,-62,-41,-47,-52,-57,0.13239999,0.0061,0.0296,0.5239,1.2279,9.7153,0.060118,-0.032256998,-0.088853,0.993705
1595471071113,-64,-44,-57,-62,-41,-47,-52,-57,0.1513,0.0327,-0.1648,0.5245,1.2405,9.713699,0.060755,-0.032358,-0.088991,0.99365
1595471071124,-64,-44,-57,-62,-41,-47,-52,-57,0.1513,0.0327,-0.1648,0.5245,1.2405,9.713699,0.060755,-0.032358,-0.088991,0.99365
1595471071136,-64,-44,-57,-62,-41,-47,-52,-57,-0.0347,-0.0378,-0.2908,0.5244,1.2522,9.7122,0.061348,-0.032416,-0.089179,0.993595
1595471071149,-64,-44,-57,-62,-41,-47,-52,-57,-0.0347,-0.0378,-0.2908,0.5244,1.2522,9.7122,0.061348,-0.032416,-0.089179,0.993595
1595471071161,-64,-44,-57,-62,-41,-47,-52,-57,0.0315,0.0014,-0.1436,0.52669996,1.2521,9.7121,0.061319,-0.032558,-0.08957,0.993557
1595471071174,-64,-44,-57,-62,-41,-47,-52,-57,0.107099995,-0.0301,0.1582,0.5295,1.2347,9.7141,0.060421,-0.032615,-0.089499,0.993617
1595471071187,-64,-44,-57,-62,-41,-47,-52,-57,0.107099995,-0.0301,0.1582,0.5295,1.2347,9.7141,0.060421,-0.032615,-0.089499,0.993617
1595471071201,-64,-44,-57,-62,-41,-47,-52,-57,0.0277,-0.022599999,0.4522,0.5207,1.237,9.7143,0.060579,-0.03217,-0.089421,0.993629
1595471071214,-64,-44,-57,-62,-41,-47,-52,-57,-0.050899997,0.0256,0.2288,0.5111,1.2573,9.7122,0.061651,-0.031799998,-0.089719,0.993548
1595471071228,-64,-44,-57,-62,-41,-47,-52,-57,-0.050899997,0.0256,0.2288,0.5111,1.2573,9.7122,0.061651,-0.031799998,-0.089719,0.993548
1595471071241,-64,-44,-57,-62,-41,-47,-52,-57,-0.1519,-0.0061,-0.1407,0.5141,1.2793,9.7092,0.06276,-0.032058,-0.089771,0.993465
1595471071257,-64,-44,-57,-62,-41,-47,-52,-57,-0.0275,-0.0422,-0.326,0.5172,1.286,9.708099,0.063086,-0.032251,-0.089859,0.993431
1595471071271,-64,-44,-57,-62,-41,-47,-52,-57,-0.0275,-0.0422,-0.326,0.5172,1.286,9.708099,0.063086,-0.032251,-0.089859,0.993431
1595471071285,-64,-44,-57,-62,-41,-47,-52,-57,0.057699997,-0.120699994,-0.1997,0.5201,1.2761999,9.7093,0.062566,-0.032367,-0.090077,0.99344
1595471071298,-64,-44,-57,-62,-41,-47,-52,-57,0.0598,-0.0504,-0.0451,0.52779996,1.2549,9.711599,0.061438,-0.032673,-0.09026,0.993484
1595471071311,-64,-44,-57,-62,-41,-47,-52,-57,0.0598,-0.0504,-0.0451,0.52779996,1.2549,9.711599,0.061438,-0.032673,-0.09026,0.993484
1595471071325,-64,-44,-57,-62,-41,-47,-52,-57,0.0063,0.0316,0.070999995,0.5323,1.2415,9.7130995,0.060713,-0.03287,-0.09084,0.993469
1595471071339,-64,-44,-57,-62,-41,-47,-52,-57,-0.120699994,0.0605,0.0999,0.5221,1.242,9.7136,0.060771,-0.032379,-0.09128,0.993441
1595471071353,-64,-44,-57,-62,-41,-47,-52,-57,-0.0757,0.085999995,0.011899999,0.51629996,1.2458999,9.7134,0.061006,-0.032088,-0.091018,0.99346
1595471071369,-64,-44,-57,-62,-41,-47,-52,-57,-0.0757,0.085999995,0.011899999,0.51629996,1.2458999,9.7134,0.061006,-0.032088,-0.091018,0.99346
1595471071383,-64,-44,-57,-62,-41,-47,-52,-57,0.0389,-0.0047999998,0.0609,0.5096,1.2486,9.7134,0.061187,-0.031731,-0.090584,0.9935
1595471071398,-64,-44,-57,-62,-41,-47,-52,-57,-0.082899995,-0.0514,-0.037699997,0.5039,1.2462,9.714,0.061087,-0.03144,-0.090686,0.993506
1595471071413,-64,-44,-57,-62,-41,-47,-52,-57,-0.082899995,-0.0514,-0.037699997,0.5039,1.2462,9.714,0.061087,-0.03144,-0.090686,0.993506
1595471071429,-64,-44,-57,-62,-41,-47,-52,-57,-0.2647,-0.0909,0.0075999997,0.4799,1.2269,9.7177,0.060192,-0.030156,-0.091267,0.993548
1595471071445,-64,-44,-57,-62,-41,-47,-52,-57,0.5283,0.0556,0.1327,0.48099998,1.2077999,9.719999,0.059226,-0.030092,-0.090715,0.993658
1595471071461,-64,-44,-57,-62,-41,-47,-52,-57,0.3584,0.21949999,0.527,0.5136,1.2106,9.717999,0.059269,-0.031674,-0.089225,0.993741
1595471071476,-64,-44,-57,-62,-41,-47,-52,-57,-0.1397,-0.088199995,-0.089099996,0.5117,1.2242,9.7164,0.059966,-0.031656,-0.089451,0.99368
1595471071492,-64,-44,-57,-62,-41,-47,-52,-57,-0.1397,-0.088199995,-0.089099996,0.5117,1.2242,9.7164,0.059966,-0.031656,-0.089451,0.99368
1595471071509,-64,-44,-57,-62,-41,-47,-52,-57,-0.111999996,0.0733,-0.2531,0.5036,1.2487999,9.713699,0.061264,-0.031354,-0.089367,0.993618
1595471071523,-64,-44,-57,-62,-41,-47,-52,-57,0.0801,0.0843,-0.3793,0.5076,1.2573999,9.7123995,0.061687,-0.031593,-0.089301,0.99359
1595471071536,-64,-44,-57,-62,-41,-47,-52,-57,-0.0414,0.0277,-0.1445,0.50159997,1.2551999,9.712999,0.06161,-0.031265,-0.089062,0.993626
1595471071576,-60,-41,-57,-61,-41,-47,-51,-57,-0.027199998,-0.0078,0.18689999,0.4973,1.2419,9.7149,0.060942,-0.030988,-0.089163,0.993667
1595471071592,-60,-41,-57,-61,-41,-47,-51,-57,-0.078,-0.030299999,0.2819,0.4795,1.2250999,9.717899,0.060164,-0.030003,-0.089212,0.993741
1595471071606,-60,-41,-57,-61,-41,-47,-51,-57,-0.15349999,-0.0106,0.2126,0.4667,1.225,9.718599,0.060226,-0.029341,-0.088998,0.993776
1595471071618,-60,-41,-57,-61,-41,-47,-51,-57,-0.0568,0.009099999,0.085499994,0.44849998,1.2346,9.7182,0.060807,-0.028436,-0.088634,0.993799
1595471071629,-60,-41,-57,-61,-41,-47,-51,-57,-0.0568,0.009099999,0.085499994,0.44849998,1.2346,9.7182,0.060807,-0.028436,-0.088634,0.993799
1595471071641,-60,-41,-57,-61,-41,-47,-51,-57,-0.031,-9.0E-4,0.2331,0.43249997,1.2447,9.7177,0.061421,-0.027604,-0.087625,0.993874
1595471071652,-60,-41,-57,-61,-41,-47,-51,-57,0.0953,-0.0078,0.1753,0.43359998,1.2516999,9.7167,0.061795,-0.027641,-0.086816,0.993921
1595471071663,-60,-41,-57,-61,-41,-47,-51,-57,0.0953,-0.0078,0.1753,0.43359998,1.2516999,9.7167,0.061795,-0.027641,-0.086816,0.993921
1595471071674,-60,-41,-57,-61,-41,-47,-51,-57,-0.0327,-0.046299998,0.0422,0.44399998,1.2803,9.7125,0.063224,-0.028278999,-0.08641,0.993849
1595471071691,-60,-41,-57,-61,-41,-47,-51,-57,-0.0327,-0.046299998,0.0422,0.44399998,1.2803,9.7125,0.063224,-0.028278999,-0.08641,0.993849
1595471071704,-60,-41,-57,-61,-41,-47,-51,-57,0.0163,-0.0222,-0.1599,0.4538,1.3051,9.708799,0.064465,-0.028858,-0.085966,0.993791
1595471071719,-60,-41,-57,-61,-41,-47,-51,-57,0.1558,0.016999999,-0.26479998,0.4613,1.3247,9.7058,0.065437,-0.029321,-0.085835,0.993725
1595471071729,-60,-41,-57,-61,-41,-47,-51,-57,0.1558,0.016999999,-0.26479998,0.4613,1.3247,9.7058,0.065437,-0.029321,-0.085835,0.993725
1595471071741,-60,-41,-57,-61,-41,-47,-51,-57,0.17539999,0.068399996,-0.3988,0.4809,1.3419,9.7024,0.06624,-0.030377,-0.085515,0.993668
1595471071752,-60,-41,-57,-61,-41,-47,-51,-57,-0.0074,-0.0117999995,-0.3412,0.4775,1.3339,9.7037,0.06584,-0.030186,-0.085802,0.993675
1595471071763,-60,-41,-57,-61,-41,-47,-51,-57,-0.0074,-0.0117999995,-0.3412,0.4775,1.3339,9.7037,0.06584,-0.030186,-0.085802,0.993675
1595471071774,-60,-41,-57,-61,-41,-47,-51,-57,0.107999995,-0.0117999995,-0.1476,0.4797,1.3144,9.7063,0.064828,-0.030215,-0.085888,0.993734
1595471071785,-60,-41,-57,-61,-41,-47,-51,-57,0.107999995,-0.0117999995,-0.1476,0.4797,1.3144,9.7063,0.064828,-0.030215,-0.085888,0.993734
1595471071797,-60,-41,-57,-61,-41,-47,-51,-57,-0.0556,-0.0218,0.2315,0.46679997,1.295,9.709499,0.063884,-0.029489,-0.086141,0.993795
1595471071809,-60,-41,-57,-61,-41,-47,-51,-57,-0.0556,-0.0218,0.2315,0.46679997,1.295,9.709499,0.063884,-0.029489,-0.086141,0.993795
1595471071822,-60,-41,-57,-61,-41,-47,-51,-57,-0.16059999,-0.0021,0.3664,0.44439998,1.2851,9.7119,0.063454,-0.028354,-0.08696,0.993784
1595471071834,-60,-41,-57,-61,-41,-47,-51,-57,-0.1565,-0.03,0.23009999,0.4403,1.2933999,9.710899,0.063893,-0.028188,-0.087025,0.993755
1595471071847,-60,-41,-57,-61,-41,-47,-51,-57,-0.1565,-0.03,0.23009999,0.4403,1.2933999,9.710899,0.063893,-0.028188,-0.087025,0.993755
1595471071860,-60,-41,-57,-61,-41,-47,-51,-57,0.0274,-0.044299997,-0.022799999,0.44259998,1.3076999,9.7088995,0.064619,-0.028357,-0.086831,0.99372
1595471071872,-60,-41,-57,-61,-41,-47,-51,-57,0.1917,-0.028199999,-0.2857,0.44259998,1.3076999,9.7088995,0.065284,-0.028549999,-0.086928,0.993663
1595471071884,-60,-41,-57,-61,-41,-47,-51,-57,0.1917,-0.028199999,-0.2857,0.44509998,1.321,9.707,0.065284,-0.028549999,-0.086928,0.993663
1595471071898,-60,-41,-57,-61,-41,-47,-51,-57,0.059499998,-5.9999997E-4,-0.3048,0.4497,1.3227999,9.7066,0.065351,-0.028809,-0.087109,0.993635
1595471071911,-60,-41,-57,-61,-41,-47,-51,-57,0.059499998,-5.9999997E-4,-0.3048,0.4497,1.3227999,9.7066,0.065351,-0.028809,-0.087109,0.993635
1595471071928,-60,-41,-57,-61,-41,-47,-51,-57,-0.1407,0.0525,-0.0618,0.4441,1.3088,9.7087,0.064642,-0.028501,-0.087756,0.993633
1595471071942,-60,-41,-57,-61,-41,-47,-51,-57,-0.2138,0.0497,0.1603,0.4192,1.2921,9.7121,0.063872,-0.027212,-0.088708,0.993635
1595471071958,-60,-41,-57,-61,-41,-47,-51,-57,-0.12709999,0.07,0.1487,0.41099998,1.2815,9.713799,0.063383,-0.026714,-0.088207,0.993724
1595471071974,-60,-41,-57,-61,-41,-47,-51,-57,-0.12709999,0.07,0.1487,0.41099998,1.2815,9.713799,0.063383,-0.026714,-0.088207,0.993724
1595471071990,-60,-41,-57,-61,-41,-47,-51,-57,-0.1064,0.112399995,0.1296,0.4001,1.2882,9.7134,0.063769,-0.026193,-0.08827,0.993708
1595471072006,-60,-41,-57,-61,-41,-47,-51,-57,-0.2498,0.0881,0.21959999,0.3964,1.3026999,9.711599,0.064556,-0.026004,-0.087203,0.993756
1595471072022,-60,-41,-57,-61,-41,-47,-51,-57,0.0164,0.0424,-5.9999997E-4,0.4046,1.3385,9.7064,0.066388,-0.0265,-0.085888,0.993737
1595471072038,-60,-41,-57,-61,-41,-47,-51,-57,0.1964,-0.058,-0.192,0.41099998,1.3702999,9.7017,0.068026,-0.02687,-0.084474,0.993737
1595471072054,-60,-41,-57,-61,-41,-47,-51,-57,0.1964,-0.058,-0.192,0.41099998,1.3702999,9.7017,0.068026,-0.02687,-0.084474,0.993737
1595471072070,-60,-41,-57,-61,-41,-47,-51,-57,0.281,-0.102,-0.2866,0.44399998,1.3849,9.6981,0.068671,-0.028524,-0.083064,0.993766
1595471072086,-60,-41,-57,-61,-41,-47,-51,-57,0.2295,-0.1294,-0.2667,0.4563,1.3828,9.6979,0.068509,-0.029152,-0.083227,0.99374497
1595471072102,-60,-41,-57,-61,-41,-47,-51,-57,0.14999999,-0.1437,-0.16129999,0.47689998,1.3579999,9.700399,0.067157,-0.030078,-0.08305,0.993824
1595471072116,-60,-41,-57,-61,-41,-47,-51,-57,0.2591,-0.1565,-0.0175,0.48549998,1.3316,9.7036,0.065747,-0.030451,-0.0838,0.993844
1595471072133,-60,-41,-57,-61,-41,-47,-51,-57,0.2591,-0.1565,-0.0175,0.48549998,1.3316,9.7036,0.065747,-0.030451,-0.0838,0.993844
1595471072148,-60,-41,-57,-61,-41,-47,-51,-57,0.10569999,-0.1116,0.1349,0.49179998,1.2966,9.708099,0.063922,-0.03063,-0.084,0.993941
1595471072165,-60,-41,-57,-61,-41,-47,-51,-57,-0.0756,-0.0374,0.2516,0.4868,1.291,9.709,0.063661,-0.03035,-0.083957,0.99397
1595471072181,-60,-41,-57,-61,-41,-47,-51,-57,-0.16399999,0.033,0.0854,0.47709998,1.2989,9.7085,0.064091,-0.029922,-0.08441,0.993917
1595471072198,-60,-41,-57,-61,-41,-47,-51,-57,-0.1037,0.053299997,-0.070199996,0.47579998,1.3081,9.7073,0.064591,-0.029837,-0.083556,0.993959
1595471072214,-60,-41,-57,-61,-41,-47,-51,-57,-0.1037,0.053299997,-0.070199996,0.47579998,1.3081,9.7073,0.064591,-0.029837,-0.083556,0.993959
1595471072231,-60,-41,-57,-61,-41,-47,-51,-57,-0.073199995,0.0681,0.0199,0.47469997,1.3226,9.7053995,0.065346,-0.029829,-0.083332,0.99392897
1595471072246,-60,-41,-57,-61,-41,-47,-51,-57,-0.1848,0.038599998,0.1195,0.47829998,1.3325,9.703899,0.065872,-0.029982,-0.082146,0.993988
1595471072261,-60,-41,-57,-61,-41,-47,-51,-57,-0.117,-0.0199,0.0914,0.47919998,1.342,9.702499,0.066372,-0.030039,-0.081682,0.993992
1595471072277,-60,-41,-57,-61,-41,-47,-51,-57,-0.0018999999,-0.0189,-0.0047,0.4915,1.3508999,9.7007,0.066804,-0.03064,-0.080727,0.994022
1595471072293,-60,-41,-57,-61,-41,-47,-51,-57,-0.0018999999,-0.0189,-0.0047,0.4915,1.3508999,9.7007,0.066804,-0.03064,-0.080727,0.994022
1595471072309,-60,-41,-57,-61,-41,-47,-51,-57,0.1094,0.0058,-0.16939999,0.5175,1.3554,9.6987,0.066958,-0.031927,-0.079908,0.994038
1595471072324,-60,-41,-57,-61,-41,-47,-51,-57,0.1968,-0.0253,-0.219,0.5281,1.3474,9.6992,0.066513,-0.032423,-0.079712,0.994067
1595471072340,-60,-41,-57,-61,-41,-47,-51,-57,0.077599995,-0.0557,-0.1327,0.5394,1.3288,9.7012,0.065524,-0.032897,-0.079391,0.994143
1595471072356,-60,-41,-57,-61,-41,-47,-51,-57,0.0648,-0.094799995,-0.0273,0.5424,1.3090999,9.7037,0.064496,-0.032984,-0.079644,0.994187
1595471072372,-60,-41,-57,-61,-41,-47,-51,-57,0.0648,-0.094799995,-0.0273,0.5424,1.3090999,9.7037,0.064496,-0.032984,-0.079644,0.994187
1595471072388,-60,-41,-57,-61,-41,-47,-51,-57,0.117199995,-0.1091,0.0382,0.5488,1.2842,9.7066,0.063209,-0.033186,-0.079283,0.994292
1595471072403,-60,-41,-57,-61,-41,-47,-51,-57,-0.098,-0.0437,0.1734,0.5484,1.2678,9.708799,0.062358,-0.033124,-0.079726,0.994312
1595471072419,-60,-41,-57,-61,-41,-47,-51,-57,-0.1733,-0.0094,0.259,0.5354,1.2531999,9.7114,0.061646,-0.032428,-0.080204,0.994341
1595471072434,-60,-41,-57,-61,-41,-47,-51,-57,-0.1733,-0.0094,0.259,0.5354,1.2531999,9.7114,0.061646,-0.032428,-0.080204,0.994341
1595471072450,-60,-41,-57,-61,-41,-47,-51,-57,-0.066599995,-0.0263,0.0729,0.5464,1.2505,9.7112,0.06146,-0.032984998,-0.080341,0.994323
1595471072467,-60,-41,-57,-61,-41,-47,-51,-57,0.043199997,-0.0196,-0.102699995,0.5542,1.2536,9.7102995,0.0616,-0.033365,-0.079864,0.99434
1595471072483,-60,-41,-57,-61,-41,-47,-51,-57,0.0415,0.0154,-0.1805,0.5559,1.2577,9.7097,0.061813,-0.033453,-0.079589,0.994346
1595471072499,-60,-41,-57,-61,-41,-47,-51,-57,0.0528,0.015999999,-0.22909999,0.5642,1.2571,9.7093,0.061761,-0.033855,-0.079252,0.994363
1595471072517,-60,-41,-57,-61,-41,-47,-51,-57,-0.0692,0.0398,-0.1331,0.5588,1.2432,9.7114,0.061092,-0.033482,-0.078650996,0.994464
1595471072535,-60,-41,-57,-61,-41,-47,-51,-57,-0.0692,0.0398,-0.1331,0.5588,1.2432,9.7114,0.061092,-0.033482,-0.078650996,0.994464
1595471072551,-60,-41,-57,-61,-41,-47,-51,-57,-0.068799995,0.0602,0.16759999,0.54859996,1.2228,9.7146,0.060084,-0.03289,-0.078825,0.994532
1595471072565,-60,-41,-57,-61,-41,-47,-51,-57,-0.014699999,0.0328,0.24309999,0.5435,1.2012,9.7176,0.059021,-0.032498,-0.078119,0.994664
1595471072579,-60,-41,-57,-61,-41,-47,-51,-57,0.0185,-0.0042999997,0.1537,0.5495,1.1894,9.718699,0.058401,-0.032741,-0.07788,0.994712
1595471072592,-60,-41,-57,-61,-41,-47,-51,-57,-0.051599998,-0.023899999,0.0655,0.5511,1.1893,9.718599,0.05841,-0.032787,-0.077332,0.994752
1595471072606,-60,-41,-57,-61,-41,-47,-51,-57,-0.051599998,-0.023899999,0.0655,0.5511,1.1893,9.718599,0.05841,-0.032787,-0.077332,0.994752
1595471072620,-60,-41,-57,-61,-41,-47,-51,-57,0.0145,-0.0064,-0.0026999998,0.5535,1.1913999,9.7182,0.058526,-0.032891,-0.076862,0.994778
1595471072633,-60,-41,-57,-61,-41,-47,-51,-57,0.0392,-0.0349,0.0072,0.5582,1.1905999,9.717999,0.058465,-0.033123,-0.076781,0.994781
1595471072647,-60,-41,-57,-61,-41,-47,-51,-57,0.0392,-0.0349,0.0072,0.5582,1.1905999,9.717999,0.058465,-0.033123,-0.076781,0.994781
1595471072661,-60,-41,-57,-61,-41,-47,-51,-57,-0.0458,-0.0336,0.0449,0.555,1.1794,9.7196,0.057905,-0.032924,-0.076868,0.994813
1595471072675,-60,-41,-57,-61,-41,-47,-51,-57,-0.13159999,-0.008599999,0.16239999,0.56229997,1.1740999,9.7198,0.057587,-0.033302,-0.077365,0.994781
1595471072689,-60,-41,-57,-61,-41,-47,-51,-57,-0.13159999,-0.008599999,0.16239999,0.56229997,1.1740999,9.7198,0.057587,-0.033302,-0.077365,0.994781
1595471072703,-60,-41,-57,-61,-41,-47,-51,-57,0.0106999995,-0.0092,0.1627,0.5671,1.1747,9.7195,0.057609,-0.033533,-0.077145,0.994789
1595471072719,-60,-41,-57,-61,-41,-47,-51,-57,0.0412,0.0574,-0.021599999,0.5758,1.1863999,9.7175,0.058159,-0.034052,-0.07758,0.994705
1595471072735,-60,-41,-57,-61,-41,-47,-51,-57,-0.0447,0.098,-0.2744,0.5735,1.2046,9.7154,0.059107,-0.033994,-0.077328,0.994671
1595471072751,-60,-41,-57,-61,-41,-47,-51,-57,-0.0447,0.098,-0.2744,0.5735,1.2046,9.7154,0.059107,-0.033994,-0.077328,0.994671
1595471072768,-60,-41,-57,-61,-41,-47,-51,-57,-0.033,0.0378,-0.26459998,0.5717,1.206,9.7154,0.059183,-0.033904,-0.077294,0.994672
1595471072784,-60,-41,-57,-61,-41,-47,-51,-57,-0.0083,-0.0199,-0.0309,0.5665,1.1952,9.717,0.058662,-0.033578,-0.076979,0.994738
1595471072800,-60,-41,-57,-61,-41,-47,-51,-57,0.042999998,-0.0673,0.1832,0.5642,1.1837,9.7185,0.058094,-0.0334,-0.076724,0.994797
1595471072816,-60,-41,-57,-61,-41,-47,-51,-57,-0.0042999997,-0.0832,0.2502,0.56259996,1.1702,9.7203,0.057407,-0.033264,-0.076745,0.99484
1595471072833,-60,-41,-57,-61,-41,-47,-51,-57,-0.0042999997,-0.0832,0.2502,0.56259996,1.1702,9.7203,0.057407,-0.033264,-0.076745,0.99484
1595471072850,-60,-41,-57,-61,-41,-47,-51,-57,0.0244,-0.0468,0.1917,0.5632,1.173,9.7199,0.057555,-0.033297,-0.076627,0.99484
1595471072867,-60,-41,-57,-61,-41,-47,-51,-57,0.0396,-0.0252,-0.0325,0.5676,1.1809,9.718699,0.05795,-0.033536,-0.076329,0.994832
1595471072884,-60,-41,-57,-61,-41,-47,-51,-57,0.085599996,0.0174,-0.1493,0.5706,1.1870999,9.7177,0.058251,-0.03373,-0.076534,0.994792
1595471072899,-60,-41,-57,-61,-41,-47,-51,-57,-0.0133,0.0332,-0.1586,0.57159996,1.191,9.717199,0.058444,-0.033798,-0.076597,0.994773
1595471072915,-60,-41,-57,-61,-41,-47,-51,-57,-0.0357,0.0655,-0.021499999,0.5743,1.1881,9.7174,0.058265,-0.033956,-0.077128,0.99473697
1595471072932,-60,-41,-57,-61,-41,-47,-51,-57,-0.0357,0.0655,-0.021499999,0.5743,1.1881,9.7174,0.058265,-0.033956,-0.077128,0.99473697
1595471072949,-60,-41,-57,-61,-41,-47,-51,-57,-0.047399998,0.017099999,0.026899999,0.5664,1.1874,9.717899,0.058258,-0.033556,-0.077239,0.994743
1595471072966,-60,-41,-57,-61,-41,-47,-51,-57,0.0034999999,-0.042799998,0.056399997,0.5645,1.1887,9.717899,0.058319,-0.033482,-0.077534,0.99471897
1595471072982,-60,-41,-57,-61,-41,-47,-51,-57,-0.039,-0.023799999,0.0365,0.55799997,1.1891999,9.7182,0.058375,-0.033152,-0.077507,0.994729
1595471072999,-60,-41,-57,-61,-41,-47,-51,-57,-0.2503,0.012999999,0.3215,0.5634,1.1916,9.7176,0.058464,-0.033452,-0.077749,0.994694
1595471073015,-60,-41,-57,-61,-41,-47,-51,-57,-0.2503,0.012999999,0.3215,0.5634,1.1916,9.7176,0.058464,-0.033452,-0.077749,0.994694
1595471073030,-60,-41,-57,-61,-41,-47,-51,-57,-0.2685,-0.0218,0.48819998,0.55219996,1.197,9.7176,0.058777,-0.03292,-0.078059,0.994669
1595471073046,-60,-41,-57,-61,-41,-47,-51,-57,0.2026,-0.0372,-0.0358,0.57129997,1.232,9.7121,0.060514,-0.033995,-0.077337,0.994585
1595471073062,-60,-41,-57,-61,-41,-47,-51,-57,0.211,-0.0748,-0.5573,0.60209996,1.2794,9.7041,0.062876,-0.03566,-0.075764,0.994502
1595471073076,-60,-41,-57,-61,-41,-47,-51,-57,0.1765,0.047399998,-0.7112,0.5973,1.3040999,9.701099,0.06418,-0.035477,-0.075154,0.994471
1595471073092,-60,-41,-57,-61,-41,-47,-51,-57,0.1765,0.047399998,-0.7112,0.5973,1.3040999,9.701099,0.06418,-0.035477,-0.075154,0.994471
1595471073108,-60,-41,-57,-61,-41,-47,-51,-57,0.0552,0.0756,-0.3382,0.601,1.3053,9.7007,0.064231,-0.035667,-0.075159,0.994461
1595471073124,-60,-41,-57,-61,-41,-47,-51,-57,-0.091299996,0.0277,0.1179,0.5907,1.2748,9.7053995,0.062708996,-0.035019,-0.075136,0.994583
1595471073140,-60,-41,-57,-61,-41,-47,-51,-57,-0.1716,0.0262,0.3284,0.5631,1.2469,9.7107,0.061357,-0.033551,-0.075905,0.994659
1595471073155,-60,-41,-57,-61,-41,-47,-51,-57,-0.060599998,-0.0255,0.2599,0.56,1.2497,9.7105,0.061518,-0.03339,-0.075705,0.99467
1595471073173,-60,-41,-57,-61,-41,-47,-51,-57,-0.060599998,-0.0255,0.2599,0.56,1.2497,9.7105,0.061518,-0.03339,-0.075705,0.99467
1595471073189,-60,-41,-57,-61,-41,-47,-51,-57,0.047599997,-0.057099998,0.0346,0.5596,1.2519,9.710199,0.061644,-0.03336,-0.075406,0.994686
1595471073206,-60,-41,-57,-61,-41,-47,-51,-57,0.0708,-0.0285,-0.033999998,0.556,1.2527,9.7104,0.061687,-0.033196,-0.075673,0.994668
1595471073223,-60,-41,-57,-61,-41,-47,-51,-57,0.0761,-0.0036,-0.0148,0.56049997,1.2473999,9.7108,0.061402,-0.033405,-0.075708,0.994676
1595471073239,-60,-41,-57,-61,-41,-47,-51,-57,0.0862,-0.0156,-0.0158,0.5602,1.2399,9.7118,0.060996998,-0.033392,-0.076223,0.994662
1595471073254,-60,-41,-57,-61,-41,-47,-51,-57,0.0862,-0.0156,-0.0158,0.5602,1.2399,9.7118,0.060996998,-0.033392,-0.076223,0.994662
1595471073270,-60,-41,-57,-61,-41,-47,-51,-57,-0.0158,-0.0173,0.0219,0.5545,1.2317,9.7130995,0.060592,-0.033083,-0.076505,0.994676
1595471073287,-60,-41,-57,-61,-41,-47,-51,-57,0.0066,-0.043399997,0.0312,0.5516,1.2284,9.713699,0.06043,-0.032934,-0.076689,0.994676
1595471073304,-60,-41,-57,-61,-41,-47,-51,-57,0.114999995,-0.0313,-0.0273,0.56079996,1.2261,9.7135,0.060277,-0.033397,-0.076694,0.99467
1595471073320,-60,-41,-57,-61,-41,-47,-51,-57,0.0797,-0.0016999999,-0.1354,0.55689996,1.226,9.713699,0.060285,-0.033195,-0.076645,0.99468
1595471073335,-60,-41,-57,-61,-41,-47,-51,-57,-0.034199998,0.029099999,-0.1849,0.5532,1.2245,9.7141,0.060209,-0.033024,-0.077073,0.994657
1595471073352,-60,-41,-57,-61,-41,-47,-51,-57,-0.034199998,0.029099999,-0.1849,0.5532,1.2245,9.7141,0.060209,-0.033024,-0.077073,0.994657
1595471073369,-60,-41,-57,-61,-41,-47,-51,-57,0.0069,0.0092,0.0295,0.5513,1.2149,9.7154,0.05972,-0.032903,-0.077318996,0.994672
1595471073385,-60,-41,-57,-61,-41,-47,-51,-57,0.0094,-0.0365,0.1356,0.5488,1.2019,9.717199,0.059058,-0.032736,-0.077543996,0.994699
1595471073401,-60,-41,-57,-61,-41,-47,-51,-57,-0.061699998,-0.060999997,0.1645,0.5513,1.197,9.7176,0.058767,-0.032894,-0.078417,0.994643
1595471073417,-60,-41,-57,-61,-41,-47,-51,-57,-0.0275,-0.0718,0.15339999,0.54649997,1.1882,9.719,0.05833,-0.032625,-0.078612,0.994662
1595471073433,-60,-41,-57,-61,-41,-47,-51,-57,-0.0275,-0.0718,0.15339999,0.54649997,1.1882,9.719,0.05833,-0.032625,-0.078612,0.994662
1595471073450,-60,-41,-57,-61,-41,-47,-51,-57,0.044499997,-0.0415,0.094799995,0.55289996,1.1873,9.718699,0.058231,-0.032995,-0.079439,0.99459
1595471073466,-60,-41,-57,-61,-41,-47,-51,-57,-0.0707,0.025899999,-0.0424,0.5505,1.1884999,9.718699,0.058285,-0.032912,-0.079998,0.994545
1595471073481,-60,-41,-57,-61,-41,-47,-51,-57,-0.182,0.037299998,-0.1209,0.5539,1.1868,9.718699,0.058172,-0.033102,-0.080395,0.994513
1595471073497,-60,-41,-57,-61,-41,-47,-51,-57,-0.1228,0.040999997,0.0938,0.5437,1.1832,9.7198,0.058015,-0.032588,-0.080735,0.994511
