timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595460732711,-56,-59,-59,-55,-55,-63,-46,-48,-0.0918,-0.050699998,0.2208,0.433,0.2359,9.7942,-0.003065,-0.024963,-0.581776,0.812959
1595460732727,-56,-59,-59,-55,-55,-63,-46,-48,-0.1166,-0.107099995,0.122899994,0.43809998,0.23349999,9.794,-0.003333,-0.025102999,-0.582173,0.812669
1595460732740,-56,-59,-59,-55,-55,-63,-46,-48,-0.0491,-0.1187,0.0149,0.4393,0.22549999,9.7942,-0.003723,-0.024912,-0.583017,0.812068
1595460732754,-56,-59,-59,-55,-55,-63,-46,-48,-0.0133,-0.1002,0.024899999,0.4427,0.22659999,9.794,-0.003788,-0.025084,-0.583355,0.81182
1595460732768,-56,-59,-59,-55,-55,-63,-46,-48,-0.0133,-0.1002,0.024899999,0.4427,0.22659999,9.794,-0.003788,-0.025084,-0.583355,0.81182
1595460732781,-56,-59,-59,-55,-55,-63,-46,-48,-0.0783,-0.0743,-0.0341,0.43899998,0.22039999,9.7943,-0.003958,-0.024741,-0.584017,0.811354
1595460732795,-56,-59,-59,-55,-55,-63,-46,-48,0.03,-0.023899999,-0.2401,0.4386,0.219,9.7943,-0.004005,-0.024682,-0.584211,0.811215
1595460732808,-56,-59,-59,-55,-55,-63,-46,-48,0.03,-0.023899999,-0.2401,0.4386,0.219,9.7943,-0.004005,-0.024682,-0.584211,0.811215
1595460732822,-56,-59,-59,-55,-55,-63,-46,-48,0.0822,0.0028,-0.17109999,0.44509998,0.2216,9.794,-0.00411,-0.02503,-0.584722,0.810836
1595460732836,-56,-59,-59,-55,-55,-63,-46,-48,0.1105,-0.0418,0.1524,0.4463,0.2173,9.794,-0.004326,-0.024947999,-0.584766,0.810806
1595460732850,-56,-59,-59,-55,-55,-63,-46,-48,0.1105,-0.0418,0.1524,0.4463,0.2173,9.794,-0.004326,-0.024947999,-0.584766,0.810806
1595460732865,-56,-59,-59,-55,-55,-63,-46,-48,0.1481,-0.023799999,0.3096,0.4576,0.2091,9.7937,-0.005015,-0.025169,-0.585259,0.81044
1595460732880,-56,-59,-59,-55,-55,-63,-46,-48,0.0497,0.0042999997,0.1722,0.45799997,0.2006,9.793799,-0.0053809998,-0.024929,-0.585329,0.810394
1595460732896,-56,-59,-59,-55,-55,-63,-46,-48,0.0929,0.0299,0.0646,0.46379998,0.20439999,9.7935,-0.005415,-0.025280999,-0.585887,0.809979
1595460732912,-56,-59,-59,-55,-55,-63,-46,-48,0.0929,0.0299,0.0646,0.46379998,0.20439999,9.7935,-0.005415,-0.025280999,-0.585887,0.809979
1595460732928,-56,-59,-59,-55,-55,-63,-46,-48,0.1523,0.085599996,0.054899998,0.4632,0.2075,9.7935,-0.005273,-0.025347,-0.586056,0.809856
1595460732946,-56,-59,-59,-55,-55,-63,-46,-48,0.1986,0.116299994,0.046099998,0.4757,0.22569999,9.792399,-0.004913,-0.026408,-0.586535,0.809477
1595460732962,-56,-59,-59,-55,-55,-63,-46,-48,0.093399994,0.1204,0.0265,0.473,0.2314,9.792399,-0.004606,-0.026462,-0.586816,0.809274
1595460732978,-56,-59,-59,-55,-55,-63,-46,-48,0.15339999,0.1015,-0.0314,0.48169997,0.2502,9.7916,-0.004114,-0.027382,-0.587552,0.808712
1595460732994,-56,-59,-59,-55,-55,-63,-46,-48,0.15339999,0.1015,-0.0314,0.48169997,0.2502,9.7916,-0.004114,-0.027382,-0.587552,0.808712
1595460733011,-56,-59,-59,-55,-55,-63,-46,-48,0.0603,0.078499995,0.037,0.47669998,0.2536,9.791699,-0.003832,-0.027274,-0.587776,0.808554
1595460733028,-56,-59,-59,-55,-55,-63,-46,-48,-0.0669,-0.0044,0.036599997,0.4667,0.2581,9.7921,-0.003383,-0.026995,-0.588841,0.80779
1595460733045,-56,-59,-59,-55,-55,-63,-46,-48,-0.1201,-0.0178,0.0169,0.4612,0.2618,9.7922,-0.003085,-0.026873,-0.589419,0.807374
1595460733061,-56,-59,-59,-55,-55,-63,-46,-48,-0.1634,-0.0316,-0.121,0.4456,0.26569998,9.7929,-0.002489,-0.026348,-0.590429,0.806655
1595460733078,-56,-59,-59,-55,-55,-63,-46,-48,-0.18699999,-0.0652,-0.1505,0.43989998,0.2699,9.793,-0.002158,-0.026235,-0.590914,0.806304
1595460733094,-56,-59,-59,-55,-55,-63,-46,-48,-0.18699999,-0.0652,-0.1505,0.43989998,0.2699,9.793,-0.002158,-0.026235,-0.590914,0.806304
1595460733111,-56,-59,-59,-55,-55,-63,-46,-48,-0.3649,-0.1672,0.1616,0.412,0.2543,9.7946,-0.001994,-0.024614,-0.592112,0.805476
1595460733128,-56,-59,-59,-55,-55,-63,-46,-48,-0.2463,-0.182,0.23979999,0.4111,0.24949999,9.7948,-0.002165,-0.024433,-0.592063,0.805517
1595460733145,-56,-59,-59,-55,-55,-63,-46,-48,-0.0727,-0.0969,0.2198,0.4042,0.2428,9.7953,-0.002243,-0.023946,-0.592594,0.805142
1595460733161,-56,-59,-59,-55,-55,-63,-46,-48,-0.117599994,-0.0224,0.2884,0.4001,0.24679999,9.7953,-0.001948,-0.023898,-0.592212,0.805424
1595460733178,-56,-59,-59,-55,-55,-63,-46,-48,-0.1604,0.0692,0.092,0.3841,0.2629,9.7955,-8.07E-4,-0.023728,-0.592319,0.805353
1595460733195,-56,-59,-59,-55,-55,-63,-46,-48,-0.1604,0.0692,0.092,0.3841,0.2629,9.7955,-8.07E-4,-0.023728,-0.592319,0.805353
1595460733211,-56,-59,-59,-55,-55,-63,-46,-48,0.093499996,0.1236,-0.1726,0.3753,0.2771,9.7955,5.8E-5,-0.023797,-0.591818,0.80572
1595460733227,-56,-59,-59,-55,-55,-63,-46,-48,0.1679,0.0937,-0.0735,0.37939999,0.30679998,9.794499,0.001164,-0.02486,-0.591509,0.805914
1595460733243,-56,-59,-59,-55,-55,-63,-46,-48,0.1744,0.021,0.2208,0.37289998,0.3206,9.7943,0.001942,-0.025007,-0.591063,0.806234
1595460733260,-56,-59,-59,-55,-55,-63,-46,-48,0.16139999,0.027999999,0.26049998,0.3761,0.33319998,9.7937,0.00236,-0.025519,-0.591142,0.806159
1595460733276,-56,-59,-59,-55,-55,-63,-46,-48,0.1461,0.0262,-0.1317,0.3621,0.34469998,9.793799,0.003264,-0.025291,-0.590984,0.806279
1595460733293,-56,-59,-59,-55,-55,-63,-46,-48,0.1461,0.0262,-0.1317,0.3621,0.34469998,9.793799,0.003264,-0.025291,-0.590984,0.806279
1595460733310,-56,-59,-59,-55,-55,-63,-46,-48,0.1343,0.0738,-0.5232,0.3543,0.37539998,9.793,0.004759,-0.025897,-0.591023,0.806224
1595460733328,-56,-59,-59,-55,-55,-63,-46,-48,0.026999999,0.023599999,-0.5329,0.3342,0.39609998,9.7929,0.0062059998,-0.025697,-0.591343,0.805986
1595460733344,-56,-59,-59,-55,-55,-63,-46,-48,-0.105399996,-0.0058999998,-0.19,0.3098,0.40609998,9.7933,0.007338,-0.025,-0.591774,0.805682
1595460733359,-56,-59,-59,-55,-55,-63,-46,-48,-0.067499995,0.0142,-0.0729,0.2916,0.40539998,9.7939,0.007836,-0.024239,-0.592595,0.805097
1595460733376,-56,-59,-59,-55,-55,-63,-46,-48,-0.023899999,0.0563,-0.024699999,0.2677,0.4026,9.7947,0.008429,-0.023177,-0.593048,0.804788
1595460733392,-56,-59,-59,-55,-55,-63,-46,-48,-0.023899999,0.0563,-0.024699999,0.2677,0.4026,9.7947,0.008429,-0.023177,-0.593048,0.804788
1595460733409,-56,-59,-59,-55,-55,-63,-46,-48,-0.101399995,0.0537,-0.035299998,0.2473,0.3955,9.7955,0.008743,-0.022127,-0.593434,0.80453
1595460733425,-56,-59,-59,-55,-55,-63,-46,-48,-0.18679999,0.0393,0.0224,0.21519999,0.39029998,9.7965,0.009493,-0.020655,-0.593852,0.80425197
1595460733442,-56,-59,-59,-55,-55,-63,-46,-48,-0.2272,0.0019999999,0.1295,0.1969,0.3786,9.797299,0.009572,-0.019546,-0.593637,0.804438
1595460733458,-56,-59,-59,-55,-55,-63,-46,-48,-0.1908,-0.0095,0.06,0.17029999,0.3706,9.7980995,0.010047,-0.018218,-0.593791,0.804349
1595460733473,-56,-59,-59,-55,-55,-63,-46,-48,-0.1908,-0.0095,0.06,0.17029999,0.3706,9.7980995,0.010047,-0.018218,-0.593791,0.804349
1595460733490,-56,-59,-59,-55,-55,-63,-46,-48,-0.13229999,-0.0050999997,0.059699997,0.161,0.3662,9.7984,0.010165,-0.017688,-0.593049,0.804907
1595460733508,-56,-59,-59,-55,-55,-63,-46,-48,-0.1452,-0.0379,0.20629999,0.1445,0.35979998,9.7989,0.010405,-0.01682,-0.59288,0.805047
1595460733524,-56,-59,-59,-55,-55,-63,-46,-48,-0.1178,-0.0156,0.1963,0.13679999,0.35709998,9.7991,0.010541,-0.016411,-0.592266,0.805505
1595460733539,-56,-59,-59,-55,-55,-63,-46,-48,-0.0661,0.0196,-0.039,0.1244,0.3611,9.7992,0.011086,-0.016014,-0.591811,0.80584097
1595460733557,-56,-59,-59,-55,-55,-63,-46,-48,0.0499,0.102,-0.18599999,0.1161,0.3669,9.799,0.0115869995,-0.015842,-0.59117,0.806307
1595460733573,-56,-59,-59,-55,-55,-63,-46,-48,0.0499,0.102,-0.18599999,0.1161,0.3669,9.799,0.0115869995,-0.015842,-0.59117,0.806307
1595460733588,-56,-59,-59,-55,-55,-63,-46,-48,0.1821,0.1069,-0.11669999,0.121199995,0.3816,9.7984,0.012054,-0.016480999,-0.590344,0.806893
1595460733605,-56,-59,-59,-55,-55,-63,-46,-48,0.0826,0.050499998,0.0301,0.1129,0.3791,9.7986,0.012217,-0.016057,-0.589813,0.807287
1595460733620,-56,-59,-59,-55,-55,-63,-46,-48,0.038,0.0328,0.177,0.1085,0.37719998,9.798699,0.012276,-0.015812,-0.589401,0.807591
1595460733637,-56,-59,-59,-55,-55,-63,-46,-48,0.072,0.024,0.010199999,0.1039,0.3762,9.7987995,0.012377,-0.015587,-0.589086,0.80782497
1595460733653,-56,-59,-59,-55,-55,-63,-46,-48,0.072,0.024,0.010199999,0.1039,0.3762,9.7987995,0.012377,-0.015587,-0.589086,0.80782497
1595460733669,-56,-59,-59,-55,-55,-63,-46,-48,0.045599997,-0.0336,-0.0486,0.100899994,0.375,9.7989,0.01243,-0.015421,-0.58857,0.808203
1595460733686,-56,-59,-59,-55,-55,-63,-46,-48,-0.0967,-0.1029,-0.038799997,0.0962,0.3757,9.7989,0.012602,-0.015246,-0.588448,0.808292
1595460733702,-56,-59,-59,-55,-55,-63,-46,-48,-0.0884,-0.1184,0.0095,0.088,0.3618,9.7994995,0.012281,-0.014484,-0.588148,0.80853
1595460733718,-56,-59,-59,-55,-55,-63,-46,-48,-0.0222,-0.0109,-0.0295,0.090399995,0.3622,9.7994995,0.012223,-0.014598,-0.588191,0.808497
1595460733735,-56,-59,-59,-55,-55,-63,-46,-48,-0.0222,-0.0109,-0.0295,0.090399995,0.3622,9.7994995,0.012223,-0.014598,-0.588191,0.808497
1595460733752,-56,-59,-59,-55,-55,-63,-46,-48,0.0499,0.0369,0.009699999,0.0967,0.3633,9.799399,0.012096,-0.014877,-0.587403,0.809067
1595460733768,-56,-59,-59,-55,-55,-63,-46,-48,0.0232,0.1056,0.098,0.1037,0.36319998,9.7993,0.0118929995,-0.015158,-0.586888,0.809438
1595460733784,-56,-59,-59,-55,-55,-63,-46,-48,0.0116,0.107999995,0.088599995,0.1152,0.3707,9.7989,0.011875,-0.015842,-0.585888,0.810149
1595460733800,-56,-59,-59,-55,-55,-63,-46,-48,0.0121,0.1173,0.059299998,0.1245,0.3712,9.7987995,0.011634,-0.016229,-0.585076,0.810732
1595460733816,-56,-59,-59,-55,-55,-63,-46,-48,0.0128,0.0976,0.1187,0.1336,0.3811,9.7983,0.011793,-0.016883,-0.584045,0.811459
1595460733833,-56,-59,-59,-55,-55,-63,-46,-48,0.0128,0.0976,0.1187,0.1336,0.3811,9.7983,0.011793,-0.016883,-0.584045,0.811459
1595460733849,-56,-59,-59,-55,-55,-63,-46,-48,0.052699998,0.093899995,0.2268,0.1427,0.3847,9.797999,0.01169,-0.01736,-0.583284,0.811998
1595460733865,-56,-59,-59,-55,-55,-63,-46,-48,0.0034999999,0.0115,0.28599998,0.15259999,0.3886,9.7977,0.01158,-0.01787,-0.582239,0.812738
1595460733879,-56,-59,-59,-55,-55,-63,-46,-48,-0.0055,-0.0536,0.1785,0.1616,0.3949,9.797299,0.011591,-0.018421,-0.58141,0.813319
1595460733896,-56,-59,-59,-55,-55,-63,-46,-48,0.059899997,-0.0058999998,0.0517,0.17449999,0.406,9.796599,0.011692,-0.01927,-0.580441,0.813989
1595460733912,-56,-59,-59,-55,-55,-63,-46,-48,0.059899997,-0.0058999998,0.0517,0.17449999,0.406,9.796599,0.011692,-0.01927,-0.580441,0.813989
1595460733928,-56,-59,-59,-55,-55,-63,-46,-48,0.042799998,0.015199999,-0.1533,0.18169999,0.424,9.7957,0.012246,-0.020093,-0.579608,0.814555
1595460733945,-56,-59,-59,-55,-55,-63,-46,-48,0.0687,0.025999999,-0.2701,0.1853,0.4425,9.7949,0.012935,-0.020769,-0.578551,0.815279
1595460733960,-56,-59,-59,-55,-55,-63,-46,-48,0.0602,-0.032899998,-0.2696,0.184,0.4524,9.7944,0.013408,-0.020996,-0.577669,0.81589
1595460733976,-56,-59,-59,-55,-55,-63,-46,-48,-0.0064,-0.0622,-0.0931,0.1821,0.45229998,9.794499,0.0134809995,-0.020901,-0.5769,0.816435
1595460733992,-56,-59,-59,-55,-55,-63,-46,-48,-0.0064,-0.0622,-0.0931,0.1821,0.45229998,9.794499,0.0134809995,-0.020901,-0.5769,0.816435
1595460734009,-56,-59,-59,-55,-55,-63,-46,-48,-0.021499999,-0.083399996,0.014599999,0.1775,0.45389998,9.794499,0.013695,-0.020747,-0.576302,0.816858
1595460734026,-56,-59,-59,-55,-55,-63,-46,-48,0.059299998,-0.022599999,0.0243,0.1751,0.45189998,9.7946,0.013706,-0.020572,-0.575485,0.817438
1595460734042,-56,-59,-59,-55,-55,-63,-46,-48,0.044099998,-0.0339,0.14199999,0.1707,0.4535,9.7946,0.013917,-0.020423,-0.574778,0.817935
1595460734058,-56,-59,-59,-55,-55,-63,-46,-48,0.0087,-0.0058,0.0831,0.1669,0.45479998,9.7946,0.014105,-0.02029,-0.573923,0.818535
1595460734074,-56,-59,-59,-55,-55,-63,-46,-48,0.0087,-0.0058,0.0831,0.1669,0.45479998,9.7946,0.014105,-0.02029,-0.573923,0.818535
1595460734089,-56,-59,-59,-55,-55,-63,-46,-48,0.110999994,0.0191,-0.0049,0.1627,0.45909998,9.794499,0.0144299995,-0.020226,-0.573082,0.81912
1595460734106,-56,-59,-59,-55,-55,-63,-46,-48,0.024699999,0.0028,0.0149,0.1607,0.46559998,9.7942,0.014781,-0.020317,-0.572176,0.819745
1595460734121,-56,-59,-59,-55,-55,-63,-46,-48,-0.011299999,-0.0402,0.015,0.1576,0.46949998,9.7941,0.015062,-0.020278,-0.571034,0.820537
1595460734139,-56,-59,-59,-55,-55,-63,-46,-48,0.01,0.020499999,-0.063,0.1558,0.4773,9.7937,0.015462,-0.020416,-0.570155,0.821137
1595460734155,-56,-59,-59,-55,-55,-63,-46,-48,0.01,0.020499999,-0.063,0.1558,0.4773,9.7937,0.015462,-0.020416,-0.570155,0.821137
1595460734172,-56,-59,-59,-55,-55,-63,-46,-48,0.0115,0.012499999,-0.1607,0.15439999,0.4852,9.7934,0.015853,-0.020572,-0.569486,0.82159
1595460734189,-56,-59,-59,-55,-55,-63,-46,-48,0.0016,-0.049,-0.16049999,0.1545,0.48799998,9.7932,0.015986,-0.020641,-0.568664,0.822155
1595460734205,-56,-59,-59,-55,-55,-63,-46,-48,-0.0094,-0.042999998,0.084699996,0.1558,0.49179998,9.793,0.016123,-0.020797,-0.568174,0.822487
1595460734220,-56,-59,-59,-55,-55,-63,-46,-48,-0.0365,-0.0278,0.1237,0.15349999,0.48639998,9.7933,0.015981,-0.02053,-0.567441,0.823002
1595460734237,-56,-59,-59,-55,-55,-63,-46,-48,-0.0087,-0.0231,-0.1113,0.155,0.4915,9.793,0.016149,-0.020745,-0.56751597,0.822942
1595460734253,-56,-59,-59,-55,-55,-63,-46,-48,-0.0087,-0.0231,-0.1113,0.155,0.4915,9.793,0.016149,-0.020745,-0.56751597,0.822942
1595460734269,-56,-59,-59,-55,-55,-63,-46,-48,-0.072399996,-0.0352,-0.1309,0.1502,0.4937,9.793,0.016406,-0.020587,-0.566607,0.823567
1595460734287,-56,-59,-59,-55,-55,-63,-46,-48,-0.0659,-0.053,0.075399995,0.15349999,0.5017,9.7926,0.016641,-0.020959,-0.566795,0.823424
1595460734298,-56,-59,-59,-55,-55,-63,-46,-48,-0.0168,-0.0469,0.183,0.1533,0.4957,9.7929,0.016412,-0.020762,-0.565956,0.824009
1595460734338,-53,-59,-57,-57,-50,-66,-45,-47,0.073,0.0297,-0.012399999,0.16149999,0.5071,9.7921,0.016703,-0.021403,-0.564191,0.825197
1595460734354,-53,-59,-57,-57,-50,-66,-45,-47,0.073,0.0297,-0.012399999,0.16149999,0.5071,9.7921,0.016703,-0.021403,-0.564191,0.825197
1595460734369,-53,-59,-57,-57,-50,-66,-45,-47,0.141,0.06,-0.0413,0.16219999,0.5161,9.791699,0.017077,-0.021674,-0.563567,0.82560897
1595460734380,-53,-59,-57,-57,-50,-66,-45,-47,0.1874,0.0739,-0.108899996,0.17449999,0.5315,9.7906,0.017404,-0.022614,-0.562348,0.826407
1595460734391,-53,-59,-57,-57,-50,-66,-45,-47,0.22819999,0.0254,-0.0594,0.17449999,0.5315,9.7906,0.01785,-0.022805,-0.561921,0.826683
1595460734403,-53,-59,-57,-57,-50,-66,-45,-47,0.22819999,0.0254,-0.0594,0.173,0.54069996,9.790199,0.01785,-0.022805,-0.561921,0.826683
1595460734415,-53,-59,-57,-57,-50,-66,-45,-47,0.3152,0.0374,0.01,0.1937,0.54829997,9.7893,0.017601,-0.023876,-0.560963,0.827308
1595460734426,-53,-59,-57,-57,-50,-66,-45,-47,0.3152,0.0374,0.01,0.1937,0.54829997,9.7893,0.017601,-0.023876,-0.560963,0.827308
1595460734439,-53,-59,-57,-57,-50,-66,-45,-47,0.2395,0.0328,-0.0093,0.191,0.55289996,9.7891,0.017866,-0.023898,-0.561182,0.827154
1595460734450,-53,-59,-57,-57,-50,-66,-45,-47,0.2395,0.0328,-0.0093,0.191,0.55289996,9.7891,0.017866,-0.023898,-0.561182,0.827154
1595460734462,-53,-59,-57,-57,-50,-66,-45,-47,0.119799994,0.064899996,-0.0383,0.19299999,0.56,9.7887,0.018127,-0.024174,-0.560559,0.827562
1595460734474,-53,-59,-57,-57,-50,-66,-45,-47,0.029299999,0.0901,-0.1363,0.1854,0.5642,9.7886,0.018516,-0.02398,-0.560797,0.827398
1595460734485,-53,-59,-57,-57,-50,-66,-45,-47,0.029299999,0.0901,-0.1363,0.1854,0.5642,9.7886,0.018516,-0.02398,-0.560797,0.827398
1595460734496,-53,-59,-57,-57,-50,-66,-45,-47,-0.1375,-0.0255,-0.2446,0.1661,0.5622,9.7891,0.018994,-0.023099,-0.560514,0.827604
1595460734508,-53,-59,-57,-57,-50,-66,-45,-47,-0.1375,-0.0255,-0.2446,0.1661,0.5622,9.7891,0.018994,-0.023099,-0.560514,0.827604
1595460734519,-53,-59,-57,-57,-50,-66,-45,-47,-0.1608,-0.15259999,-0.019199999,0.1601,0.5618,9.7892,0.019137,-0.022843,-0.560963,0.827304
1595460734531,-53,-59,-57,-57,-50,-66,-45,-47,-0.1608,-0.15259999,-0.019199999,0.1601,0.5618,9.7892,0.019137,-0.022843,-0.560963,0.827304
1595460734554,-53,-59,-57,-57,-50,-66,-45,-47,-0.3198,-0.19209999,0.214,0.1328,0.53279996,9.7912,0.018694,-0.020861,-0.560911,0.827401
1595460734569,-53,-59,-57,-57,-50,-66,-45,-47,-0.34849998,-0.20979999,0.23349999,0.1321,0.5309,9.7913,0.018627,-0.020784,-0.561247,0.827177
1595460734580,-53,-59,-57,-57,-50,-66,-45,-47,-0.1761,-0.0831,0.046499997,0.11669999,0.5219,9.792,0.018703,-0.019857,-0.560523,0.827689
1595460734591,-53,-59,-57,-57,-50,-66,-45,-47,-0.1761,-0.0831,0.046499997,0.11669999,0.5219,9.792,0.019141,-0.019993,-0.560029,0.828009
1595460734602,-53,-59,-57,-57,-50,-66,-45,-47,-0.0365,0.0554,-0.0412,0.1144,0.5304,9.7916,0.019141,-0.019993,-0.560029,0.828009
1595460734613,-53,-59,-57,-57,-50,-66,-45,-47,0.058599997,0.109799996,-0.0208,0.117199995,0.5445,9.7908,0.019693,-0.020483,-0.558563,0.828975
1595460734625,-53,-59,-57,-57,-50,-66,-45,-47,0.058599997,0.109799996,-0.0208,0.117199995,0.5445,9.7908,0.019693,-0.020483,-0.558563,0.828975
1595460734637,-53,-59,-57,-57,-50,-66,-45,-47,0.1644,0.11229999,0.0482,0.1193,0.55189997,9.790299,0.019949,-0.020774,-0.558339,0.829112
1595460734648,-53,-59,-57,-57,-50,-66,-45,-47,0.1644,0.11229999,0.0482,0.1193,0.55189997,9.790299,0.019949,-0.020774,-0.558339,0.829112
1595460734659,-53,-59,-57,-57,-50,-66,-45,-47,0.2341,0.0722,0.0,0.1378,0.5625,9.789499,0.019909,-0.021825,-0.556956,0.830016
1595460734671,-53,-59,-57,-57,-50,-66,-45,-47,0.29029998,0.044299997,-0.097399995,0.1378,0.5625,9.789499,0.020191,-0.022162,-0.556586,0.830248
1595460734684,-53,-59,-57,-57,-50,-66,-45,-47,0.29029998,0.044299997,-0.097399995,0.14039999,0.5707,9.789,0.020191,-0.022162,-0.556586,0.830248
1595460734696,-53,-59,-57,-57,-50,-66,-45,-47,0.1793,0.0083,-0.12629999,0.1533,0.5772,9.7884,0.020133,-0.022869,-0.555472,0.830976
1595460734709,-53,-59,-57,-57,-50,-66,-45,-47,0.1793,0.0083,-0.12629999,0.1533,0.5772,9.7884,0.020133,-0.022869,-0.555472,0.830976
1595460734722,-53,-59,-57,-57,-50,-66,-45,-47,0.0804,-0.0453,-0.21419999,0.1542,0.5819,9.788099,0.020315,-0.023032,-0.555245,0.831119
1595460734735,-53,-59,-57,-57,-50,-66,-45,-47,0.1305,-0.0611,-0.13589999,0.1628,0.57809997,9.788199,0.019933,-0.023271,-0.554351,0.831718
1595460734748,-53,-59,-57,-57,-50,-66,-45,-47,0.1305,-0.0611,-0.13589999,0.1628,0.57809997,9.788199,0.019933,-0.023271,-0.554351,0.831718
1595460734763,-53,-59,-57,-57,-50,-66,-45,-47,0.0589,-0.1313,-0.067099996,0.16579999,0.5797,9.788,0.01991,-0.023445,-0.554551,0.83158
1595460734777,-53,-59,-57,-57,-50,-66,-45,-47,0.0915,-0.071499996,-0.0284,0.1724,0.5689,9.7886,0.019286,-0.023404,-0.553848,0.832065
1595460734792,-53,-59,-57,-57,-50,-66,-45,-47,0.0915,-0.071499996,-0.0284,0.1724,0.5689,9.7886,0.019286,-0.023404,-0.553848,0.832065
1595460734808,-53,-59,-57,-57,-50,-66,-45,-47,0.0984,-4.9999997E-4,-0.1265,0.1753,0.56659997,9.7886,0.019104,-0.02346,-0.553898,0.832034
1595460734822,-53,-59,-57,-57,-50,-66,-45,-47,0.072,0.0033,-0.0482,0.182,0.5627,9.7887,0.018768,-0.023619,-0.553116,0.832557
1595460734835,-53,-59,-57,-57,-50,-66,-45,-47,-0.0075999997,-0.0626,-0.0287,0.18329999,0.56,9.788899,0.018613,-0.023604,-0.553419,0.83235997
1595460734849,-53,-59,-57,-57,-50,-66,-45,-47,-0.0075999997,-0.0626,-0.0287,0.18329999,0.56,9.788899,0.018613,-0.023604,-0.553419,0.83235997
1595460734863,-53,-59,-57,-57,-50,-66,-45,-47,0.040599998,-0.094,0.0389,0.184,0.54249996,9.7898,0.01786,-0.023131,-0.552967,0.83269
1595460734880,-53,-59,-57,-57,-50,-66,-45,-47,0.1068,-0.057,0.1366,0.1864,0.53499997,9.790199,0.01747,-0.023023,-0.553056,0.832642
1595460734897,-53,-59,-57,-57,-50,-66,-45,-47,0.0622,-0.0075,0.1753,0.1917,0.5247,9.7907,0.016897,-0.022949,-0.552564,0.832982
1595460734913,-53,-59,-57,-57,-50,-66,-45,-47,0.0622,-0.0075,0.1753,0.1917,0.5247,9.7907,0.016897,-0.022949,-0.552564,0.832982
1595460734931,-53,-59,-57,-57,-50,-66,-45,-47,0.1299,0.0327,0.1361,0.1927,0.5237,9.7907,0.016816,-0.022969,-0.552903,0.832759
1595460734948,-53,-59,-57,-57,-50,-66,-45,-47,0.1114,0.048899997,0.0482,0.2013,0.52709997,9.7904,0.016729,-0.023419,-0.55246,0.833041
1595460734964,-53,-59,-57,-57,-50,-66,-45,-47,0.1397,0.0175,0.048299998,0.2024,0.5291,9.790199,0.016778,-0.023528,-0.552678,0.832893
1595460734981,-53,-59,-57,-57,-50,-66,-45,-47,0.203,-0.021699999,0.019199999,0.21759999,0.5291,9.7899,0.016358,-0.024169,-0.552442,0.83304
1595460734997,-53,-59,-57,-57,-50,-66,-45,-47,0.1117,-0.0437,0.1175,0.2206,0.5315,9.7897,0.016362,-0.024371,-0.552884,0.83274
1595460735012,-53,-59,-57,-57,-50,-66,-45,-47,0.1117,-0.0437,0.1175,0.2206,0.5315,9.7897,0.016362,-0.024371,-0.552884,0.83274
1595460735030,-53,-59,-57,-57,-50,-66,-45,-47,0.0312,-0.085099995,0.0583,0.2226,0.5239,9.7901,0.015978,-0.024244,-0.553046,0.832644
1595460735046,-53,-59,-57,-57,-50,-66,-45,-47,-0.0539,-0.1256,-0.0299,0.21959999,0.5252,9.7901,0.016113,-0.024159,-0.553222,0.832527
1595460735060,-53,-59,-57,-57,-50,-66,-45,-47,-0.0836,-0.1165,-0.030599998,0.2101,0.5162,9.7907,0.015989,-0.023505,-0.553526,0.832346
1595460735073,-53,-59,-57,-57,-50,-66,-45,-47,-0.0629,-0.119399995,-0.059899997,0.20899999,0.519,9.7906,0.016127,-0.023548,-0.553954,0.832057
1595460735087,-53,-59,-57,-57,-50,-66,-45,-47,-0.0629,-0.119399995,-0.059899997,0.20899999,0.519,9.7906,0.016127,-0.023548,-0.553954,0.832057
1595460735101,-53,-59,-57,-57,-50,-66,-45,-47,-0.0297,-0.0565,-0.0405,0.20529999,0.515,9.790899,0.016057,-0.023278,-0.554148,0.831937
1595460735116,-53,-59,-57,-57,-50,-66,-45,-47,0.009699999,-0.0095999995,0.018299999,0.2049,0.5171,9.7908,0.016139,-0.023337,-0.554784,0.831509
1595460735132,-53,-59,-57,-57,-50,-66,-45,-47,0.009699999,-0.0095999995,0.018299999,0.2049,0.5171,9.7908,0.016139,-0.023337,-0.554784,0.831509
1595460735147,-53,-59,-57,-57,-50,-66,-45,-47,0.0932,0.0725,0.0383,0.20969999,0.52309996,9.7904,0.016257,-0.02371,-0.554796,0.831489
1595460735159,-53,-59,-57,-57,-50,-66,-45,-47,0.0559,0.0218,0.1266,0.2078,0.5248,9.790299,0.01637,-0.023687,-0.555309,0.831144
1595460735171,-53,-59,-57,-57,-50,-66,-45,-47,0.0559,0.0218,0.1266,0.2078,0.5248,9.790299,0.01637,-0.023687,-0.555309,0.831144
1595460735183,-53,-59,-57,-57,-50,-66,-45,-47,-0.0277,-0.0339,0.1558,0.2032,0.52169997,9.7906,0.016358,-0.023413,-0.555669,0.830912
