timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595465296962,-58,-62,-64,-66,-58,-65,-37,-49,-0.2008,-0.0634,0.3287,0.24,0.4851,9.791699,0.007236,-0.026643,-0.748429,0.66264
1595465296977,-58,-62,-64,-66,-58,-65,-37,-49,-0.2008,-0.0634,0.3287,0.24,0.4851,9.791699,0.007236,-0.026643,-0.748429,0.66264
1595465296992,-58,-62,-64,-66,-58,-65,-37,-49,-0.1783,0.058399998,0.32819998,0.22729999,0.4809,9.7922,0.007588,-0.02605,-0.748155,0.662968
1595465297008,-58,-62,-64,-66,-58,-65,-37,-49,-0.1064,0.092599995,0.40629998,0.2241,0.4761,9.7925,0.00756,-0.025753,-0.747914,0.663252
1595465297023,-58,-62,-64,-66,-58,-65,-37,-49,-0.0822,0.0356,0.45499998,0.20969999,0.4743,9.7929,0.008062,-0.025194,-0.74751097,0.663721
1595465297040,-58,-62,-64,-66,-58,-65,-37,-49,-0.0822,0.0356,0.45499998,0.20969999,0.4743,9.7929,0.008062,-0.025194,-0.74751097,0.663721
1595465297057,-58,-62,-64,-66,-58,-65,-37,-49,-0.055299997,0.0106,0.2589,0.2024,0.47959998,9.7928,0.008542,-0.025143,-0.747005,0.664287
1595465297074,-58,-62,-64,-66,-58,-65,-37,-49,0.1899,0.0973,0.015,0.2121,0.5008,9.7915,0.008913,-0.02627,-0.746368,0.664954
1595465297089,-58,-62,-64,-66,-58,-65,-37,-49,0.4301,0.1804,-0.1612,0.20719999,0.50589997,9.7913,0.009307,-0.026289,-0.745552,0.665863
1595465297106,-58,-62,-64,-66,-58,-65,-37,-49,0.38709998,0.0618,-0.1013,0.2306,0.51669997,9.790299,0.00879,-0.027491,-0.745317,0.666084
1595465297121,-58,-62,-64,-66,-58,-65,-37,-49,0.3076,-0.0459,-0.022799999,0.23169999,0.5166,9.790199,0.008768,-0.02752,-0.744812,0.666648
1595465297137,-58,-62,-64,-66,-58,-65,-37,-49,0.3076,-0.0459,-0.022799999,0.23169999,0.5166,9.790199,0.008768,-0.02752,-0.744812,0.666648
1595465297154,-58,-62,-64,-66,-58,-65,-37,-49,0.31669998,-0.081099994,-0.14019999,0.252,0.5126,9.7899,0.007855,-0.028059,-0.744916,0.666521
1595465297169,-58,-62,-64,-66,-58,-65,-37,-49,0.30949998,-0.077599995,-0.2483,0.24939999,0.50909996,9.790199,0.007836,-0.027838,-0.744851,0.66660297
1595465297186,-58,-62,-64,-66,-58,-65,-37,-49,0.13759999,-0.0289,-0.17999999,0.2545,0.4996,9.7906,0.007311,-0.027652,-0.745037,0.666408
1595465297203,-58,-62,-64,-66,-58,-65,-37,-49,0.0058,-0.0023999999,-0.20009999,0.2491,0.49269998,9.790999,0.007273,-0.027209,-0.745376,0.666048
1595465297220,-58,-62,-64,-66,-58,-65,-37,-49,0.0058,-0.0023999999,-0.20009999,0.2491,0.49269998,9.790999,0.007273,-0.027209,-0.745376,0.666048
1595465297237,-58,-62,-64,-66,-58,-65,-37,-49,-0.0821,-0.044499997,-0.1718,0.239,0.47599998,9.7921,0.007081,-0.02623,-0.745556,0.665888
1595465297253,-58,-62,-64,-66,-58,-65,-37,-49,-0.13589999,-9.0E-4,0.0823,0.234,0.4619,9.7929,0.006778,-0.025525,-0.745885,0.66555
1595465297265,-58,-62,-64,-66,-58,-65,-37,-49,-0.0859,0.0431,0.3559,0.2232,0.4472,9.7939,0.006692,-0.0246,-0.745807,0.665673
1595465297278,-58,-62,-64,-66,-58,-65,-37,-49,-0.0416,0.093399994,0.43379998,0.2181,0.436,9.794499,0.006511,-0.024002,-0.745715,0.6658
1595465297291,-58,-62,-64,-66,-58,-65,-37,-49,-0.0416,0.093399994,0.43379998,0.2181,0.436,9.794499,0.006511,-0.024002,-0.745715,0.6658
1595465297304,-58,-62,-64,-66,-58,-65,-37,-49,-0.0339,0.057299998,0.3452,0.2105,0.43289998,9.7948,0.0067,-0.02362,-0.74562,0.665918
1595465297316,-58,-62,-64,-66,-58,-65,-37,-49,-0.0339,0.057299998,0.3452,0.2105,0.43289998,9.7948,0.0067,-0.02362,-0.74562,0.665918
1595465297328,-58,-62,-64,-66,-58,-65,-37,-49,-0.0295,0.0015,0.40379998,0.206,0.4299,9.795,0.006769,-0.023354,-0.745562,0.665991
1595465297341,-58,-62,-64,-66,-58,-65,-37,-49,-0.105399996,-0.0651,0.4525,0.1937,0.4279,9.7953,0.007171,-0.02286,-0.745578,0.665987
1595465297354,-58,-62,-64,-66,-58,-65,-37,-49,-0.105399996,-0.0651,0.4525,0.1937,0.4279,9.7953,0.007171,-0.02286,-0.745578,0.665987
1595465297367,-58,-62,-64,-66,-58,-65,-37,-49,0.066,-0.042999998,0.2963,0.1889,0.44509998,9.7947,0.007937,-0.023349,-0.745543,0.666
1595465297380,-58,-62,-64,-66,-58,-65,-37,-49,0.3592,0.1055,0.072399996,0.2095,0.473,9.7929,0.008122,-0.025107,-0.745055,0.66648
1595465297395,-58,-62,-64,-66,-58,-65,-37,-49,0.3592,0.1055,0.072399996,0.2095,0.473,9.7929,0.008122,-0.025107,-0.745055,0.66648
1595465297409,-58,-62,-64,-66,-58,-65,-37,-49,0.482,0.18249999,-0.0736,0.20439999,0.494,9.792,0.009034,-0.025731,-0.744882,0.666637
1595465297424,-58,-62,-64,-66,-58,-65,-37,-49,0.44869998,0.14559999,-0.2972,0.2279,0.5212,9.7901,0.009074,-0.027562,-0.744647,0.666826
1595465297441,-58,-62,-64,-66,-58,-65,-37,-49,0.276,-0.0093,-0.3852,0.22399999,0.529,9.7898,0.009482,-0.027731,-0.744793,0.666651
1595465297458,-58,-62,-64,-66,-58,-65,-37,-49,0.276,-0.0093,-0.3852,0.22399999,0.529,9.7898,0.009482,-0.027731,-0.744793,0.666651
1595465297474,-58,-62,-64,-66,-58,-65,-37,-49,-0.072,-0.1636,-0.0819,0.2191,0.51669997,9.7905,0.009224,-0.027101,-0.745397,0.666005
1595465297490,-58,-62,-64,-66,-58,-65,-37,-49,-0.0995,-0.1943,-0.2192,0.2171,0.5179,9.7905,0.009324,-0.027087,-0.745791,0.665563
1595465297505,-58,-62,-64,-66,-58,-65,-37,-49,-0.1114,-0.122099996,-0.2005,0.2094,0.5046,9.7914,0.009158,-0.026321,-0.745996,0.665366
1595465297521,-58,-62,-64,-66,-58,-65,-37,-49,-0.2102,-0.13159999,0.0735,0.2102,0.4944,9.7919,0.008785,-0.025959,-0.745937,0.665452
1595465297538,-58,-62,-64,-66,-58,-65,-37,-49,-0.2102,-0.13159999,0.0735,0.2102,0.4944,9.7919,0.008785,-0.025959,-0.745937,0.665452
1595465297554,-58,-62,-64,-66,-58,-65,-37,-49,-0.22749999,-0.066,0.2882,0.1981,0.4779,9.7929,0.008685,-0.024918,-0.745939,0.66549
1595465297570,-58,-62,-64,-66,-58,-65,-37,-49,0.024,0.086799994,0.2488,0.2015,0.4721,9.7932,0.008378,-0.024805,-0.745495,0.665995
1595465297586,-58,-62,-64,-66,-58,-65,-37,-49,0.0169,0.1114,0.49409997,0.1988,0.47689998,9.793,0.008658,-0.024891,-0.745077,0.666457
1595465297602,-58,-62,-64,-66,-58,-65,-37,-49,-0.0197,0.1287,0.5927,0.1962,0.489,9.792399,0.009179,-0.025259,-0.744794,0.666752
1595465297619,-58,-62,-64,-66,-58,-65,-37,-49,-0.0197,0.1287,0.5927,0.1962,0.489,9.792399,0.009179,-0.025259,-0.744794,0.666752
1595465297637,-58,-62,-64,-66,-58,-65,-37,-49,0.0841,0.13849999,0.19219999,0.20019999,0.5185,9.7908,0.01005,-0.026511,-0.744228,0.667322
1595465297654,-58,-62,-64,-66,-58,-65,-37,-49,0.1832,0.121,-0.1696,0.19909999,0.5359,9.7899,0.010694,-0.027133,-0.744003,0.667539
1595465297670,-58,-62,-64,-66,-58,-65,-37,-49,0.0691,0.0033,-0.0022,0.20539999,0.5457,9.7892,0.010799,-0.027717,-0.743785,0.667756
1595465297685,-58,-62,-64,-66,-58,-65,-37,-49,0.141,-0.1237,0.0866,0.212,0.5552,9.7886,0.010886,-0.028293,-0.743452,0.668101
1595465297700,-58,-62,-64,-66,-58,-65,-37,-49,0.141,-0.1237,0.0866,0.212,0.5552,9.7886,0.010886,-0.028293,-0.743452,0.668101
1595465297716,-58,-62,-64,-66,-58,-65,-37,-49,0.19029999,-0.1413,0.106599994,0.2312,0.5532,9.788199,0.010091,-0.028875,-0.74338,0.668168
1595465297734,-58,-62,-64,-66,-58,-65,-37,-49,0.3028,-0.0766,-0.020499999,0.2364,0.5571,9.7879,0.010068,-0.029188,-0.742438,0.66920197
1595465297753,-58,-62,-64,-66,-58,-65,-37,-49,0.3265,-0.009,-0.19569999,0.2618,0.56799996,9.7866,0.009486,-0.030463,-0.742208,0.669409
1595465297774,-58,-62,-64,-66,-58,-65,-37,-49,0.2643,0.057699997,-0.51919997,0.2652,0.56979996,9.7864,0.009445,-0.03064,-0.741707,0.66995597
1595465297789,-58,-62,-64,-66,-58,-65,-37,-49,0.1689,0.089899994,-0.6163,0.28219998,0.5768,9.7856,0.009048,-0.031486,-0.741564,0.670081
1595465297803,-58,-62,-64,-66,-58,-65,-37,-49,-0.051799998,0.0117999995,-0.078,0.2872,0.5568,9.7866,0.008187,-0.030898,-0.741294,0.670417
1595465297817,-58,-62,-64,-66,-58,-65,-37,-49,-0.051799998,0.0117999995,-0.078,0.2872,0.5568,9.7866,0.008187,-0.030898,-0.741294,0.670417
1595465297831,-58,-62,-64,-66,-58,-65,-37,-49,-0.062,-0.0437,0.2737,0.2875,0.534,9.7878,0.007389,-0.030047,-0.741435,0.670309
1595465297844,-58,-62,-64,-66,-58,-65,-37,-49,-0.17379999,-0.0508,0.45949998,0.2915,0.5215,9.7884,0.006814,-0.029708,-0.741368,0.670405
1595465297858,-58,-62,-64,-66,-58,-65,-37,-49,-0.17359999,-0.0032,0.5176,0.2814,0.51309997,9.7891,0.006911,-0.029045,-0.7413,0.670508
1595465297871,-58,-62,-64,-66,-58,-65,-37,-49,-0.17359999,-0.0032,0.5176,0.2814,0.51309997,9.7891,0.006911,-0.029045,-0.7413,0.670508
1595465297885,-58,-62,-64,-66,-58,-65,-37,-49,-0.1409,0.0637,0.47829998,0.2782,0.5148,9.7891,0.007097,-0.028995,-0.741122,0.670705
1595465297899,-58,-62,-64,-66,-58,-65,-37,-49,0.0479,0.17899999,0.28329998,0.2756,0.5367,9.788,0.007968,-0.029731,-0.740647,0.671188
1595465297913,-58,-62,-64,-66,-58,-65,-37,-49,0.0479,0.17899999,0.28329998,0.2756,0.5367,9.788,0.007968,-0.029731,-0.740647,0.671188
1595465297929,-58,-62,-64,-66,-58,-65,-37,-49,0.1409,0.22729999,0.097399995,0.2708,0.5474,9.7876,0.008529,-0.029965,-0.740245,0.671614
1595465297945,-58,-62,-64,-66,-58,-65,-37,-49,0.0453,0.12539999,0.059499998,0.2685,0.5708,9.7863,0.00943,-0.030766,-0.740031,0.671801
1595465297961,-58,-62,-64,-66,-58,-65,-37,-49,0.1574,0.0345,0.13859999,0.2642,0.5832,9.7857,0.010028,-0.031088,-0.739814,0.672017
1595465297978,-58,-62,-64,-66,-58,-65,-37,-49,0.1574,0.0345,0.13859999,0.2642,0.5832,9.7857,0.010028,-0.031088,-0.739814,0.672017
1595465297995,-58,-62,-64,-66,-58,-65,-37,-49,0.3247,0.0451,-0.0067999996,0.2832,0.602,9.783999,0.009963,-0.03245,-0.739643,0.67214197
1595465298013,-58,-62,-64,-66,-58,-65,-37,-49,0.3838,0.060099997,-0.1334,0.283,0.61649996,9.7831,0.010479,-0.032984998,-0.739384,0.672393
1595465298028,-58,-62,-64,-66,-58,-65,-37,-49,0.2695,0.060399998,-0.2003,0.2992,0.6358,9.7814,0.010524,-0.034273,-0.739442,0.672264
1595465298045,-58,-62,-64,-66,-58,-65,-37,-49,0.2644,0.017099999,-0.3473,0.2945,0.6398,9.7813,0.010843,-0.034263,-0.73941,0.672294
1595465298060,-58,-62,-64,-66,-58,-65,-37,-49,0.103,-0.0429,-0.3667,0.299,0.6411,9.781099,0.010697,-0.03447,-0.739783,0.671876
1595465298077,-58,-62,-64,-66,-58,-65,-37,-49,0.103,-0.0429,-0.3667,0.299,0.6411,9.781099,0.010697,-0.03447,-0.739783,0.671876
1595465298095,-58,-62,-64,-66,-58,-65,-37,-49,-0.122499995,-0.1103,-0.338,0.29909998,0.63,9.781799,0.010302,-0.03406,-0.740069,0.671588
1595465298112,-58,-62,-64,-66,-58,-65,-37,-49,-0.2789,-0.107,-0.0066,0.2789,0.6071,9.7838,0.010259,-0.032508,-0.740488,0.671203
1595465298128,-58,-62,-64,-66,-58,-65,-37,-49,-0.2172,-0.066599995,0.1299,0.276,0.5961,9.784599,0.009994,-0.031991,-0.740429,0.671298
1595465298143,-58,-62,-64,-66,-58,-65,-37,-49,-0.1286,0.009099999,0.139,0.2659,0.589,9.785299,0.010136,-0.031374,-0.740395,0.671362
1595465298159,-58,-62,-64,-66,-58,-65,-37,-49,-0.1286,0.009099999,0.139,0.2659,0.589,9.785299,0.010136,-0.031374,-0.740395,0.671362
1595465298176,-58,-62,-64,-66,-58,-65,-37,-49,-0.1267,0.0067,0.2758,0.264,0.5816,9.7858,0.009957,-0.031028,-0.74034,0.671442
1595465298194,-58,-62,-64,-66,-58,-65,-37,-49,-0.1396,0.0369,0.4224,0.24749999,0.5808,9.7863,0.010558,-0.030428,-0.74018097,0.671635
1595465298210,-58,-62,-64,-66,-58,-65,-37,-49,-0.0126,0.0437,0.1575,0.2382,0.58379996,9.7863,0.01103,-0.030217,-0.739871,0.671979
1595465298226,-58,-62,-64,-66,-58,-65,-37,-49,-0.033999998,-0.0552,0.108399995,0.2302,0.5848,9.7864,0.011369,-0.029978,-0.739769,0.672095
1595465298241,-58,-62,-64,-66,-58,-65,-37,-49,-0.0212,-0.122099996,0.099,0.2272,0.5929,9.785999,0.011767,-0.030176999,-0.739571,0.672297
1595465298258,-58,-62,-64,-66,-58,-65,-37,-49,-0.0212,-0.122099996,0.099,0.2272,0.5929,9.785999,0.011767,-0.030176999,-0.739571,0.672297
1595465298275,-58,-62,-64,-66,-58,-65,-37,-49,0.2953,-0.0466,0.08,0.24399999,0.5958,9.785399,0.011248,-0.030861,-0.739245,0.672634
1595465298292,-58,-62,-64,-66,-58,-65,-37,-49,0.57269996,0.0959,0.070999995,0.2411,0.6101,9.784599,0.011849,-0.031302,-0.739192,0.672661
1595465298307,-58,-62,-64,-66,-58,-65,-37,-49,0.6397,0.1674,-0.2302,0.2821,0.6367,9.781799,0.011235,-0.033706,-0.738782,0.673006
1595465298323,-58,-62,-64,-66,-58,-65,-37,-49,0.5342,0.17819999,-0.48459998,0.2796,0.6455,9.7813,0.01161,-0.033962,-0.739195,0.672534
1595465298339,-58,-62,-64,-66,-58,-65,-37,-49,0.5342,0.17819999,-0.48459998,0.2796,0.6455,9.7813,0.01161,-0.033962,-0.739195,0.672534
1595465298356,-58,-62,-64,-66,-58,-65,-37,-49,0.3184,0.0936,-0.51309997,0.2993,0.6516,9.7803,0.01106,-0.034875,-0.739464,0.672201
1595465298371,-58,-62,-64,-66,-58,-65,-37,-49,0.115499996,-0.0075999997,-0.22,0.2963,0.63519996,9.7815,0.010578,-0.034164,-0.740173,0.671463
1595465298387,-58,-62,-64,-66,-58,-65,-37,-49,-0.0905,-0.078099996,0.2289,0.2866,0.6076,9.7836,0.009961,-0.032797,-0.740933,0.670703
1595465298404,-58,-62,-64,-66,-58,-65,-37,-49,-0.1549,-0.1188,0.2375,0.28239998,0.5895,9.7848,0.009479,-0.031972,-0.741431,0.670199
1595465298419,-58,-62,-64,-66,-58,-65,-37,-49,-0.1549,-0.1188,0.2375,0.28239998,0.5895,9.7848,0.009479,-0.031972,-0.741431,0.670199
1595465298435,-58,-62,-64,-66,-58,-65,-37,-49,-0.2613,-0.1161,0.2454,0.2613,0.5672,9.786699,0.009483,-0.030415,-0.742107,0.669523
1595465298451,-58,-62,-64,-66,-58,-65,-37,-49,-0.3428,-0.1038,0.3328,0.2545,0.5549,9.7876,0.00931,-0.029721,-0.742423,0.669206
1595465298467,-58,-62,-64,-66,-58,-65,-37,-49,-0.1753,-0.0167,0.31219998,0.2342,0.5462,9.7886,0.009776,-0.028698,-0.742564,0.669087
1595465298482,-58,-62,-64,-66,-58,-65,-37,-49,-0.059,0.0836,0.1648,0.22569999,0.54399997,9.788899,0.010025,-0.028322,-0.742417,0.669263
1595465298499,-58,-62,-64,-66,-58,-65,-37,-49,-0.059,0.0836,0.1648,0.22569999,0.54399997,9.788899,0.010025,-0.028322,-0.742417,0.669263
1595465298516,-58,-62,-64,-66,-58,-65,-37,-49,-0.020299999,0.075399995,0.0277,0.2165,0.5521,9.7887,0.01066,-0.028311,-0.742292,0.669392
1595465298533,-58,-62,-64,-66,-58,-65,-37,-49,0.046,0.0721,0.067,0.20889999,0.5554,9.7886,0.011049,-0.028181,-0.742506,0.669154
1595465298550,-58,-62,-64,-66,-58,-65,-37,-49,0.1422,0.0139,0.2631,0.21069999,0.55469996,9.7886,0.01096,-0.028219,-0.74246,0.669205
1595465298566,-58,-62,-64,-66,-58,-65,-37,-49,0.1961,-0.0019999999,0.1751,0.2059,0.561,9.7884,0.011346,-0.028295,-0.742677,0.668954
1595465298581,-58,-62,-64,-66,-58,-65,-37,-49,0.2965,0.0095,0.0779,0.2232,0.569,9.787499,0.010967,-0.029189,-0.742634,0.66897
1595465298597,-58,-62,-64,-66,-58,-65,-37,-49,0.2965,0.0095,0.0779,0.2232,0.569,9.787499,0.010967,-0.029189,-0.742634,0.66897
1595465298612,-58,-62,-64,-66,-58,-65,-37,-49,0.4863,0.0526,-0.0296,0.2197,0.575,9.7873,0.011294,-0.0293,-0.742807,0.668768
1595465298628,-58,-62,-64,-66,-58,-65,-37,-49,0.34669998,0.0464,-0.15619999,0.24159999,0.5811,9.7864,0.010663,-0.030285,-0.743072,0.668439
1595465298645,-58,-62,-64,-66,-58,-65,-37,-49,0.1204,-0.009,-0.2839,0.24229999,0.5778,9.7866,0.01051,-0.030186,-0.743336,0.668153
1595465298662,-58,-62,-64,-66,-58,-65,-37,-49,-0.0267,-0.1028,-0.30429998,0.24239999,0.56369996,9.787399,0.010005,-0.029663,-0.743796,0.667672
1595465298679,-58,-62,-64,-66,-58,-65,-37,-49,-0.0267,-0.1028,-0.30429998,0.24239999,0.56369996,9.787399,0.010005,-0.029663,-0.743796,0.667672
1595465298696,-58,-62,-64,-66,-58,-65,-37,-49,-0.087299995,-0.107999995,-0.21689999,0.24419999,0.5493,9.788199,0.009445,-0.029176,-0.743875,0.66761297
1595465298712,-58,-62,-64,-66,-58,-65,-37,-49,-0.0925,-0.0581,0.076,0.23959999,0.5288,9.7894,0.00891,-0.028244,-0.744134,0.667373
1595465298729,-58,-62,-64,-66,-58,-65,-37,-49,-0.1929,-0.0479,0.4285,0.2419,0.5186,9.7899,0.008468,-0.027935,-0.744302,0.667203
1595465298745,-58,-62,-64,-66,-58,-65,-37,-49,-0.099,0.0755,0.24229999,0.23629999,0.5226,9.7898,0.008824,-0.027897,-0.74413997,0.667382
1595465298762,-58,-62,-64,-66,-58,-65,-37,-49,0.0313,0.192,-0.1008,0.2333,0.5238,9.7898,0.008973,-0.02784,-0.744225,0.667287
1595465298840,-58,-62,-64,-66,-58,-65,-37,-49,0.0313,0.192,-0.1008,0.2333,0.5238,9.7898,0.008973,-0.02784,-0.744225,0.667287
1595465298857,-59,-63,-65,-64,-57,-65,-38,-53,0.0357,-0.039,0.42639998,0.1898,0.49989998,9.792,0.009828,-0.025442,-0.74388,0.667756
1595465298870,-59,-63,-65,-64,-57,-65,-38,-53,0.2016,0.021,0.4957,0.2003,0.50839996,9.7914,0.009733,-0.026122,-0.743512,0.668141
1595465298881,-59,-63,-65,-64,-57,-65,-38,-53,0.3685,0.0543,0.24159999,0.20019999,0.52419996,9.7905,0.010289,-0.02671,-0.743112,0.668554
1595465298892,-59,-63,-65,-64,-57,-65,-38,-53,0.3685,0.0543,0.24159999,0.20019999,0.52419996,9.7905,0.010289,-0.02671,-0.743112,0.668554
1595465298903,-59,-63,-65,-64,-57,-65,-38,-53,0.52919996,0.0848,-0.1679,0.2357,0.5525,9.788199,0.00993,-0.028988,-0.742657,0.66897
1595465298915,-59,-63,-65,-64,-57,-65,-38,-53,0.52919996,0.0848,-0.1679,0.2357,0.5525,9.788199,0.00993,-0.028988,-0.742657,0.66897
1595465298926,-59,-63,-65,-64,-57,-65,-38,-53,0.5575,0.0777,-0.412,0.2367,0.56949997,9.7872,0.010478,-0.029665,-0.742445,0.669167
1595465298938,-59,-63,-65,-64,-57,-65,-38,-53,0.41869998,0.037499998,-0.3812,0.2676,0.58019996,9.7858,0.009673,-0.03113,-0.742434,0.669124
1595465298950,-59,-63,-65,-64,-57,-65,-38,-53,0.41869998,0.037499998,-0.3812,0.2676,0.58019996,9.7858,0.009673,-0.03113,-0.742434,0.669124
1595465298962,-59,-63,-65,-64,-57,-65,-38,-53,0.2022,-0.049599998,-0.3126,0.26839998,0.57919997,9.7858,0.009598,-0.03112,-0.742712,0.668818
1595465298975,-59,-63,-65,-64,-57,-65,-38,-53,0.2022,-0.049599998,-0.3126,0.26839998,0.57919997,9.7858,0.009598,-0.03112,-0.742712,0.668818
1595465298986,-59,-63,-65,-64,-57,-65,-38,-53,-0.113699995,-0.1215,-0.16659999,0.2608,0.5628,9.787,0.009305,-0.030245,-0.743187,0.668334
1595465298998,-59,-63,-65,-64,-57,-65,-38,-53,-0.13319999,-0.106699996,-0.1963,0.2607,0.5578,9.7872,0.009113,-0.03006,-0.743735,0.667735
1595465299009,-59,-63,-65,-64,-57,-65,-38,-53,-0.13319999,-0.106699996,-0.1963,0.2607,0.5578,9.7872,0.009113,-0.03006,-0.743735,0.667735
1595465299022,-59,-63,-65,-64,-57,-65,-38,-53,-0.117699996,-0.035,-0.059899997,0.255,0.54499996,9.788099,0.008886,-0.02938,-0.74388,0.667607
1595465299034,-59,-63,-65,-64,-57,-65,-38,-53,-0.117699996,-0.035,-0.059899997,0.255,0.54499996,9.788099,0.008886,-0.02938,-0.74388,0.667607
1595465299046,-59,-63,-65,-64,-57,-65,-38,-53,-0.226,0.025899999,0.2041,0.2554,0.533,9.788799,0.008445,-0.028944,-0.744255,0.667214
1595465299057,-59,-63,-65,-64,-57,-65,-38,-53,-0.17909999,0.014099999,0.37919998,0.23799999,0.5153,9.790199,0.008507,-0.027678,-0.744268,0.667252
1595465299068,-59,-63,-65,-64,-57,-65,-38,-53,-0.17909999,0.014099999,0.37919998,0.23799999,0.5153,9.790199,0.008507,-0.027678,-0.744268,0.667252
1595465299085,-59,-63,-65,-64,-57,-65,-38,-53,-0.2312,0.0150999995,0.4869,0.2312,0.5144,9.7904,0.00872,-0.027416,-0.74453497,0.666962
1595465299100,-59,-63,-65,-64,-57,-65,-38,-53,-0.1266,0.0241,0.4964,0.2312,0.5144,9.7904,0.009377,-0.026882,-0.744339,0.667194
1595465299112,-59,-63,-65,-64,-57,-65,-38,-53,-0.1266,0.0241,0.4964,0.2148,0.5151,9.7907,0.009377,-0.026882,-0.744339,0.667194
1595465299123,-59,-63,-65,-64,-57,-65,-38,-53,-0.0797,0.0016999999,0.5557,0.20719999,0.5277,9.790199,0.010103,-0.027098,-0.744192,0.667338
1595465299134,-59,-63,-65,-64,-57,-65,-38,-53,-0.0797,0.0016999999,0.5557,0.20719999,0.5277,9.790199,0.010103,-0.027098,-0.744192,0.667338
1595465299145,-59,-63,-65,-64,-57,-65,-38,-53,0.14199999,0.046499997,0.24329999,0.211,0.5516,9.788799,0.010788,-0.028127,-0.743738,0.667791
1595465299156,-59,-63,-65,-64,-57,-65,-38,-53,0.4281,0.0686,-0.1871,0.211,0.5516,9.788799,0.011456,-0.028715,-0.743383,0.66815
1595465299167,-59,-63,-65,-64,-57,-65,-38,-53,0.4281,0.0686,-0.1871,0.2092,0.5688,9.7879,0.011456,-0.028715,-0.743383,0.66815
1595465299179,-59,-63,-65,-64,-57,-65,-38,-53,0.45979998,0.0448,-0.21509999,0.2364,0.5827,9.7864,0.010907,-0.030171,-0.743236,0.668259
1595465299191,-59,-63,-65,-64,-57,-65,-38,-53,0.45979998,0.0448,-0.21509999,0.2364,0.5827,9.7864,0.010907,-0.030171,-0.743236,0.668259
1595465299202,-59,-63,-65,-64,-57,-65,-38,-53,0.42679998,0.011399999,-0.1072,0.2302,0.58669996,9.7863,0.011282,-0.030109,-0.74316597,0.668333
1595465299214,-59,-63,-65,-64,-57,-65,-38,-53,0.42679998,0.011399999,-0.1072,0.2302,0.58669996,9.7863,0.011282,-0.030109,-0.74316597,0.668333
1595465299225,-59,-63,-65,-64,-57,-65,-38,-53,0.2836,-0.0947,-0.2834,0.24579999,0.585,9.785999,0.010619,-0.030582,-0.743405,0.668056
1595465299237,-59,-63,-65,-64,-57,-65,-38,-53,0.12709999,-0.1245,-0.55799997,0.2455,0.5854,9.785999,0.010646,-0.030586,-0.743432,0.668026
1595465299248,-59,-63,-65,-64,-57,-65,-38,-53,0.12709999,-0.1245,-0.55799997,0.2455,0.5854,9.785999,0.010646,-0.030586,-0.743432,0.668026
1595465299260,-59,-63,-65,-64,-57,-65,-38,-53,0.0897,-0.081099994,-0.4703,0.25349998,0.5714,9.786699,0.009852,-0.030331,-0.7437,0.667751
1595465299272,-59,-63,-65,-64,-57,-65,-38,-53,0.0897,-0.081099994,-0.4703,0.25349998,0.5714,9.786699,0.009852,-0.030331,-0.7437,0.667751
1595465299284,-59,-63,-65,-64,-57,-65,-38,-53,-0.0381,-0.06,0.0187,0.2538,0.5503,9.7879,0.009117,-0.029541,-0.74381,0.667675
1595465299295,-59,-63,-65,-64,-57,-65,-38,-53,-0.0381,-0.06,0.0187,0.2538,0.5503,9.7879,0.009117,-0.029541,-0.74381,0.667675
1595465299306,-59,-63,-65,-64,-57,-65,-38,-53,-0.0539,-0.0392,0.3117,0.25,0.52959996,9.7891,0.008544,-0.028625,-0.744038,0.667468
1595465299317,-59,-63,-65,-64,-57,-65,-38,-53,-0.092999995,0.076799996,0.3014,0.2499,0.52129996,9.789499,0.008264,-0.028309,-0.744094,0.667422
1595465299329,-59,-63,-65,-64,-57,-65,-38,-53,-0.092999995,0.076799996,0.3014,0.2499,0.52129996,9.789499,0.008264,-0.028309,-0.744094,0.667422
1595465299340,-59,-63,-65,-64,-57,-65,-38,-53,0.009699999,0.1643,-0.0707,0.24509999,0.5319,9.7891,0.008811,-0.028546,-0.743975,0.667538
1595465299353,-59,-63,-65,-64,-57,-65,-38,-53,0.009699999,0.1643,-0.0707,0.24509999,0.5319,9.7891,0.008811,-0.028546,-0.743975,0.667538
1595465299365,-59,-63,-65,-64,-57,-65,-38,-53,-0.16749999,0.0971,0.0166,0.23619999,0.52059996,9.7899,0.00876,-0.027816,-0.744188,0.667332
1595465299377,-59,-63,-65,-64,-57,-65,-38,-53,-0.31419998,-0.0933,0.52459997,0.20629999,0.4953,9.7919,0.009014,-0.025845,-0.74469,0.666848
1595465299388,-59,-63,-65,-64,-57,-65,-38,-53,-0.31419998,-0.0933,0.52459997,0.20629999,0.4953,9.7919,0.009014,-0.025845,-0.74469,0.666848
1595465299399,-59,-63,-65,-64,-57,-65,-38,-53,-0.22839999,-0.1269,0.6811,0.199,0.48979998,9.7923,0.009093,-0.025388,-0.74493897,0.666587
1595465299411,-59,-63,-65,-64,-57,-65,-38,-53,-0.22839999,-0.1269,0.6811,0.199,0.48979998,9.7923,0.009093,-0.025388,-0.74493897,0.666587
