timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595462594792,-58,-61,-64,-54,-47,-60,-50,-52,-0.0379,-0.0411,0.058199998,0.3909,0.7766,9.768,0.009352,-0.043379,-0.777606,0.627183
1595462594808,-58,-61,-64,-54,-47,-60,-50,-52,0.146,-0.0162,0.0088,0.39319998,0.77129996,9.7683,0.009071,-0.043248,-0.777924,0.626802
1595462594825,-58,-61,-64,-54,-47,-60,-50,-52,0.036,0.0335,0.0771,0.3856,0.77059996,9.7687,0.009329,-0.042979,-0.778223,0.626445
1595462594841,-58,-61,-64,-54,-47,-60,-50,-52,2.9999999E-4,0.0229,0.0084,0.3821,0.77129996,9.7687,0.009479,-0.042898,-0.778434,0.626186
1595462594857,-58,-61,-64,-54,-47,-60,-50,-52,2.9999999E-4,0.0229,0.0084,0.3821,0.77129996,9.7687,0.009479,-0.042898,-0.778434,0.626186
1595462594874,-58,-61,-64,-54,-47,-60,-50,-52,-0.0067999996,0.0109,0.0967,0.3795,0.77349997,9.7687,0.009623,-0.042909,-0.778852,0.625663
1595462594889,-58,-61,-64,-54,-47,-60,-50,-52,0.0064999997,-0.0056,0.1454,0.37579998,0.7705,9.7691,0.009663,-0.042673,-0.778996,0.625499
1595462594905,-58,-61,-64,-54,-47,-60,-50,-52,0.0852,0.0106,0.0574,0.37559998,0.77379996,9.7688,0.009766,-0.042801,-0.779142,0.625308
1595462594921,-58,-61,-64,-54,-47,-60,-50,-52,0.023599999,-0.0015,0.0871,0.37829998,0.77629995,9.768499,0.009727,-0.042988,-0.779286,0.625115
1595462594937,-58,-61,-64,-54,-47,-60,-50,-52,0.023599999,-0.0015,0.0871,0.37829998,0.77629995,9.768499,0.009727,-0.042988,-0.779286,0.625115
1595462594954,-58,-61,-64,-54,-47,-60,-50,-52,-0.023699999,-4.0E-4,0.1654,0.37669998,0.7751,9.7687,0.009763,-0.042889,-0.779152,0.625289
1595462594970,-58,-61,-64,-54,-47,-60,-50,-52,0.0471,0.040799998,-0.0497,0.37449998,0.78279996,9.7681,0.0101,-0.043124,-0.779134,0.62529
1595462594995,-58,-61,-64,-54,-47,-60,-50,-52,0.039,0.028199999,-0.0888,0.3728,0.7856,9.768,0.010268,-0.043179,-0.778983,0.625471
1595462595011,-58,-61,-64,-54,-47,-60,-50,-52,-0.0911,-0.0396,0.0285,0.36569998,0.78499997,9.7683,0.010515,-0.042928,-0.779178,0.625242
1595462595024,-58,-61,-64,-54,-47,-60,-50,-52,-0.0968,-0.030499998,0.146,0.36159998,0.7856,9.7684,0.010686,-0.042827,-0.77935797,0.625021
1595462595035,-58,-61,-64,-54,-47,-60,-50,-52,0.0976,0.015899999,-0.0105,0.36319998,0.78819996,9.7681,0.010704,-0.042981,-0.779359,0.625009
1595462595052,-58,-61,-64,-54,-47,-60,-50,-52,0.0976,0.015899999,-0.0105,0.36319998,0.78819996,9.7681,0.010704,-0.042981,-0.779359,0.625009
1595462595065,-58,-61,-64,-54,-47,-60,-50,-52,0.1407,0.0191,-2.9999999E-4,0.3593,0.79469997,9.7677,0.011055,-0.043121,-0.779527,0.624784
1595462595076,-58,-61,-64,-54,-47,-60,-50,-52,-0.030199999,-0.0019999999,0.078,0.3538,0.7963,9.767799,0.011316,-0.043012,-0.779663,0.624617
1595462595088,-58,-61,-64,-54,-47,-60,-50,-52,-0.030199999,-0.0019999999,0.078,0.3538,0.7963,9.767799,0.011316,-0.043012,-0.779663,0.624617
1595462595099,-58,-61,-64,-54,-47,-60,-50,-52,0.0729,0.0262,-0.039699998,0.3487,0.7974,9.7678995,0.011552,-0.042892,-0.77972597,0.624543
1595462595111,-58,-61,-64,-54,-47,-60,-50,-52,0.0729,0.0262,-0.039699998,0.3487,0.7974,9.7678995,0.011552,-0.042892,-0.77972597,0.624543
1595462595122,-58,-61,-64,-54,-47,-60,-50,-52,0.1759,0.0389,-0.2155,0.35349998,0.80429995,9.7671995,0.011579,-0.043324,-0.779714,0.624527
1595462595134,-58,-61,-64,-54,-47,-60,-50,-52,-0.1011,-0.0506,-0.117599994,0.3463,0.8057,9.7673,0.011899,-0.043149,-0.779907,0.624292
1595462595145,-58,-61,-64,-54,-47,-60,-50,-52,-0.1011,-0.0506,-0.117599994,0.3463,0.8057,9.7673,0.011899,-0.043149,-0.779907,0.624292
1595462595157,-58,-61,-64,-54,-47,-60,-50,-52,-0.118999995,-0.0976,0.028099999,0.3347,0.7938,9.7687,0.011956,-0.042313,-0.780288,0.62387097
1595462595169,-58,-61,-64,-54,-47,-60,-50,-52,-0.118999995,-0.0976,0.028099999,0.3347,0.7938,9.7687,0.011956,-0.042313,-0.780288,0.62387097
1595462595182,-58,-61,-64,-54,-47,-60,-50,-52,-0.027199998,-0.0853,0.0572,0.3312,0.79139996,9.769,0.011994,-0.04211,-0.780647,0.623435
1595462595195,-58,-61,-64,-54,-47,-60,-50,-52,-0.027199998,-0.0853,0.0572,0.3312,0.79139996,9.769,0.011994,-0.04211,-0.780647,0.623435
1595462595208,-58,-61,-64,-54,-47,-60,-50,-52,0.1065,0.0265,0.155,0.3347,0.7873,9.769199,0.011728,-0.042057,-0.780645,0.623447
1595462595222,-58,-61,-64,-54,-47,-60,-50,-52,0.1095,0.0361,0.1059,0.3317,0.7876,9.7692995,0.011838,-0.041979,-0.780846,0.623198
1595462595236,-58,-61,-64,-54,-47,-60,-50,-52,0.085599996,0.050699998,-0.0896,0.336,0.79249996,9.7687,0.011829,-0.042312,-0.780792,0.623244
1595462595250,-58,-61,-64,-54,-47,-60,-50,-52,0.085599996,0.050699998,-0.0896,0.336,0.79249996,9.7687,0.011829,-0.042312,-0.780792,0.623244
1595462595265,-58,-61,-64,-54,-47,-60,-50,-52,0.072,0.0709,-0.1184,0.32999998,0.80179995,9.7682,0.0123189995,-0.042502,-0.781471,0.622369
1595462595281,-58,-61,-64,-54,-47,-60,-50,-52,0.0359,-0.0037999998,0.038,0.3269,0.7981,9.7685995,0.01232,-0.042258,-0.78154397,0.622295
1595462595297,-58,-61,-64,-54,-47,-60,-50,-52,0.0359,-0.0037999998,0.038,0.3269,0.7981,9.7685995,0.01232,-0.042258,-0.78154397,0.622295
1595462595316,-58,-61,-64,-54,-47,-60,-50,-52,-0.0075,-0.0514,0.1651,0.3213,0.7967,9.7689,0.012462,-0.042034,-0.782057,0.621662
1595462595341,-58,-61,-64,-54,-47,-60,-50,-52,-0.0033,-0.035,0.0558,0.3171,0.7804,9.7704,0.012098,-0.041251,-0.782313,0.6214
1595462595357,-58,-61,-64,-54,-47,-60,-50,-52,-0.0033,-0.035,0.0558,0.3171,0.7804,9.7704,0.012098,-0.041251,-0.782313,0.6214
1595462595373,-58,-61,-64,-54,-47,-60,-50,-52,0.0123,0.0381,-0.1302,0.3112,0.7855,9.7701,0.012494,-0.041273,-0.782328,0.621371
1595462595387,-58,-61,-64,-54,-47,-60,-50,-52,0.0748,0.086799994,-0.32639998,0.3076,0.7859,9.7702,0.012655,-0.041169,-0.782261,0.621458
1595462595401,-58,-61,-64,-54,-47,-60,-50,-52,0.063599996,0.0581,-0.042,0.3089,0.7851,9.7702,0.012575,-0.041184,-0.782335,0.621367
1595462595415,-58,-61,-64,-54,-47,-60,-50,-52,0.063599996,0.0581,-0.042,0.3089,0.7851,9.7702,0.012575,-0.041184,-0.782335,0.621367
1595462595430,-58,-61,-64,-54,-47,-60,-50,-52,0.0178,-0.051999997,0.3004,0.3057,0.7777,9.7709,0.012433,-0.040797,-0.782842,0.620757
1595462595443,-58,-61,-64,-54,-47,-60,-50,-52,-0.036399998,-0.0679,0.3678,0.3012,0.76409996,9.7720995,0.0121679995,-0.040111,-0.783105,0.620475
1595462595455,-58,-61,-64,-54,-47,-60,-50,-52,-0.0137,-0.0735,0.2113,0.2981,0.7698,9.7718,0.012447,-0.04025,-0.783463,0.620007
1595462595469,-58,-61,-64,-54,-47,-60,-50,-52,-0.0137,-0.0735,0.2113,0.2981,0.7698,9.7718,0.012447,-0.04025,-0.783463,0.620007
1595462595494,-58,-61,-64,-54,-47,-60,-50,-52,0.0447,-7.0E-4,0.0156,0.29839998,0.7754,9.771299,0.012616,-0.040483,-0.783434,0.620025
1595462595509,-58,-61,-64,-54,-47,-60,-50,-52,0.009,0.030299999,-0.1603,0.2949,0.7836,9.7708,0.013006,-0.040702,-0.783517,0.619898
1595462595521,-58,-61,-64,-54,-47,-60,-50,-52,0.0652,0.0241,-0.1891,0.2976,0.7898,9.7702,0.013101,-0.041032,-0.783449,0.61996
1595462595534,-58,-61,-64,-54,-47,-60,-50,-52,0.0652,0.0241,-0.1891,0.2976,0.7898,9.7702,0.013101,-0.041032,-0.783449,0.61996
1595462595558,-58,-59,-60,-57,-49,-61,-47,-53,0.047199998,-0.0232,-0.0814,0.2959,0.7881,9.7704,0.01312,-0.040911,-0.783361,0.62008
1595462595573,-58,-59,-60,-57,-49,-61,-47,-53,0.0815,-0.0089,0.0163,0.30089998,0.7836,9.770599,0.012778,-0.040888,-0.783384,0.620059
1595462595592,-58,-59,-60,-57,-49,-61,-47,-53,0.0801,-0.013499999,0.015999999,0.3022,0.77849996,9.771,0.01257,-0.040722,-0.783248,0.620246
1595462595603,-58,-59,-60,-57,-49,-61,-47,-53,0.0931,0.028099999,0.0846,0.30879998,0.77599996,9.771,0.012229,-0.040832,-0.783229,0.620269
1595462595615,-58,-59,-60,-57,-49,-61,-47,-53,0.0946,0.013599999,0.0744,0.3074,0.77089995,9.7713995,0.012125,-0.040581,-0.783213,0.620308
1595462595626,-58,-59,-60,-57,-49,-61,-47,-53,0.0946,0.013599999,0.0744,0.3074,0.77089995,9.7713995,0.012125,-0.040581,-0.783213,0.620308
1595462595640,-58,-59,-60,-57,-49,-61,-47,-53,0.054399997,0.043199997,0.035099998,0.3083,0.7707,9.7713995,0.012084,-0.040603,-0.7832,0.620324
1595462595652,-58,-59,-60,-57,-49,-61,-47,-53,0.054399997,0.043199997,0.035099998,0.3083,0.7707,9.7713995,0.012084,-0.040603,-0.7832,0.620324
1595462595664,-58,-59,-60,-57,-49,-61,-47,-53,0.0951,0.0451,0.0251,0.3069,0.76879996,9.7716,0.012079,-0.04048,-0.783239,0.620283
1595462595675,-58,-59,-60,-57,-49,-61,-47,-53,0.0914,0.027199998,0.084,0.31059998,0.76699996,9.7716,0.011873,-0.040528,-0.783278,0.620234
1595462595686,-58,-59,-60,-57,-49,-61,-47,-53,0.0914,0.027199998,0.084,0.31059998,0.76699996,9.7716,0.011873,-0.040528,-0.783278,0.620234
1595462595699,-58,-59,-60,-57,-49,-61,-47,-53,0.0263,0.020399999,0.0738,0.30699998,0.764,9.771999,0.011912,-0.040297,-0.783386,0.620113
1595462595720,-58,-59,-60,-57,-49,-61,-47,-53,0.0263,0.020399999,0.0738,0.30699998,0.764,9.771999,0.011912,-0.040297,-0.783386,0.620113
1595462595732,-58,-59,-60,-57,-49,-61,-47,-53,0.035499997,0.046099998,-0.1513,0.3076,0.76769996,9.7717,0.012003,-0.040466,-0.783415,0.620063
1595462595745,-58,-59,-60,-57,-49,-61,-47,-53,-0.0889,0.0011,-0.1902,0.3046,0.7736,9.771299,0.012277,-0.040615,-0.783898,0.619436
1595462595756,-58,-59,-60,-57,-49,-61,-47,-53,-0.1628,-0.0954,-0.0052,0.29029998,0.7622,9.7726,0.012476,-0.039711,-0.784147,0.619177
1595462595769,-58,-59,-60,-57,-49,-61,-47,-53,-0.1628,-0.0954,-0.0052,0.29029998,0.7622,9.7726,0.012476,-0.039711,-0.784147,0.619177
1595462595780,-58,-59,-60,-57,-49,-61,-47,-53,-0.1392,-0.1785,0.2394,0.2863,0.7571,9.7731,0.0124429995,-0.039387,-0.784609,0.618612
1595462595793,-58,-59,-60,-57,-49,-61,-47,-53,-0.1392,-0.1785,0.2394,0.2863,0.7571,9.7731,0.0124429995,-0.039387,-0.784609,0.618612
1595462595812,-58,-59,-60,-57,-49,-61,-47,-53,-0.066599995,-0.1457,0.41399997,0.2823,0.7341,9.775,0.011867,-0.038343,-0.784837,0.6184
1595462595824,-58,-59,-60,-57,-49,-61,-47,-53,0.0223,-0.0288,0.31599998,0.2816,0.7349,9.775,0.0119,-0.038357,-0.785157,0.617992
1595462595836,-58,-59,-60,-57,-49,-61,-47,-53,0.2069,0.0901,0.0914,0.2931,0.7434,9.774,0.011728,-0.039055,-0.784797,0.618409
1595462595847,-58,-59,-60,-57,-49,-61,-47,-53,0.2069,0.0901,0.0914,0.2931,0.7434,9.774,0.011728,-0.039055,-0.784797,0.618409
1595462595858,-58,-59,-60,-57,-49,-61,-47,-53,0.32639998,0.1855,-0.1822,0.2913,0.7558,9.7731,0.0121989995,-0.039496,-0.784678,0.618523
1595462595870,-58,-59,-60,-57,-49,-61,-47,-53,0.32639998,0.1855,-0.1822,0.2913,0.7558,9.7731,0.0121989995,-0.039496,-0.784678,0.618523
1595462595880,-58,-59,-60,-57,-49,-61,-47,-53,0.2798,0.1454,-0.3958,0.3085,0.77629995,9.7709,0.012178,-0.040857,-0.784357,0.618841
1595462595892,-58,-59,-60,-57,-49,-61,-47,-53,0.2798,0.1454,-0.3958,0.3085,0.77629995,9.7709,0.012178,-0.040857,-0.784357,0.618841
1595462595904,-58,-59,-60,-57,-49,-61,-47,-53,0.0651,0.051,-0.2784,0.3075,0.77269995,9.771299,0.012114,-0.040677,-0.784218,0.619031
1595462595915,-58,-59,-60,-57,-49,-61,-47,-53,-0.028199999,-0.0376,-0.1322,0.3028,0.7633,9.7722,0.011997,-0.040155,-0.784362,0.618885
1595462595927,-58,-59,-60,-57,-49,-61,-47,-53,-0.028199999,-0.0376,-0.1322,0.3028,0.7633,9.7722,0.011997,-0.040155,-0.784362,0.618885
1595462595938,-58,-59,-60,-57,-49,-61,-47,-53,-0.0742,-0.0793,0.033,0.29979998,0.7461,9.7736,0.011601,-0.039361,-0.783973,0.619436
1595462595950,-58,-59,-60,-57,-49,-61,-47,-53,-0.0742,-0.0793,0.033,0.29979998,0.7461,9.7736,0.011601,-0.039361,-0.783973,0.619436
1595462595961,-58,-59,-60,-57,-49,-61,-47,-53,-0.1222,-0.1085,0.089999996,0.289,0.7263,9.7754,0.011399,-0.038227,-0.784143,0.619296
1595462595973,-58,-59,-60,-57,-49,-61,-47,-53,-0.1222,-0.1085,0.089999996,0.289,0.7263,9.7754,0.011399,-0.038227,-0.784143,0.619296
1595462595984,-58,-59,-60,-57,-49,-61,-47,-53,-0.081999995,-0.0821,0.2366,0.2879,0.71959996,9.7759,0.011221,-0.037924,-0.78424,0.619195
1595462595996,-58,-59,-60,-57,-49,-61,-47,-53,-0.039899997,-0.011399999,0.21669999,0.285,0.7175,9.776199,0.01127,-0.037749,-0.784263,0.619175
1595462596008,-58,-59,-60,-57,-49,-61,-47,-53,-0.039899997,-0.011399999,0.21669999,0.285,0.7175,9.776199,0.01127,-0.037749,-0.784263,0.619175
1595462596021,-58,-59,-60,-57,-49,-61,-47,-53,0.117,0.0572,0.1383,0.285,0.71739995,9.776199,0.01127,-0.037747,-0.784261,0.619178
1595462596033,-58,-59,-60,-57,-49,-61,-47,-53,0.117,0.0572,0.1383,0.285,0.71739995,9.776199,0.01127,-0.037747,-0.784261,0.619178
1595462596045,-58,-59,-60,-57,-49,-61,-47,-53,0.1192,0.0274,0.2464,0.2926,0.71779996,9.7759,0.0109749995,-0.038002,-0.78426397,0.619164
1595462596057,-58,-59,-60,-57,-49,-61,-47,-53,0.19759999,0.066599995,0.14829999,0.2926,0.71779996,9.7759,0.010977,-0.038002,-0.784262,0.619167
1595462596069,-58,-59,-60,-57,-49,-61,-47,-53,0.19759999,0.066599995,0.14829999,0.2926,0.71779996,9.7759,0.010977,-0.038002,-0.784262,0.619167
1595462596082,-58,-59,-60,-57,-49,-61,-47,-53,0.2753,0.1151,-0.1836,0.313,0.72819996,9.7745,0.010491,-0.039063,-0.784154,0.619246
1595462596094,-58,-59,-60,-57,-49,-61,-47,-53,0.2753,0.1151,-0.1836,0.313,0.72819996,9.7745,0.010491,-0.039063,-0.784154,0.619246
1595462596105,-58,-59,-60,-57,-49,-61,-47,-53,0.2753,0.1542,-0.3601,0.313,0.7283,9.7745,0.010497,-0.039065,-0.784152,0.619248
1595462596117,-58,-59,-60,-57,-49,-61,-47,-53,0.0735,0.0779,-0.1436,0.3187,0.7359,9.7737,0.010514,-0.039553,-0.784072,0.619318
1595462596130,-58,-59,-60,-57,-49,-61,-47,-53,0.0735,0.0779,-0.1436,0.3187,0.7359,9.7737,0.010514,-0.039553,-0.784072,0.619318
1595462596142,-58,-59,-60,-57,-49,-61,-47,-53,0.0049,-0.02,-0.045599997,0.3186,0.7359,9.7738,0.010517,-0.039546,-0.784074,0.619316
1595462596155,-58,-59,-60,-57,-49,-61,-47,-53,0.0049,-0.02,-0.045599997,0.3186,0.7359,9.7738,0.010427,-0.039101,-0.784154,0.619244
1595462596167,-58,-59,-60,-57,-49,-61,-47,-53,-0.0497,-0.080699995,0.1399,0.3145,0.728,9.7745,0.010427,-0.039101,-0.784154,0.619244
1595462596179,-58,-59,-60,-57,-49,-61,-47,-53,-0.1281,-0.119899996,0.1105,0.3144,0.72789997,9.7745,0.010428,-0.039097,-0.784157,0.619241
1595462596194,-58,-59,-60,-57,-49,-61,-47,-53,-0.1281,-0.119899996,0.1105,0.3144,0.72789997,9.7745,0.010428,-0.039097,-0.784157,0.619241
1595462596206,-58,-59,-60,-57,-49,-61,-47,-53,0.0446,-0.011299999,-0.055999998,0.3181,0.7272,9.7744,0.010255,-0.039185,-0.784166,0.619227
1595462596222,-58,-59,-60,-57,-49,-61,-47,-53,0.2409,0.1357,-0.24239999,0.318,0.7272,9.7744,0.01026,-0.039181,-0.784166,0.619226
1595462596238,-58,-59,-60,-57,-49,-61,-47,-53,0.2482,0.14019999,-0.368,0.3401,0.7423,9.7725,0.009861,-0.040485,-0.784037,0.619313
1595462596256,-58,-59,-60,-57,-49,-61,-47,-53,0.2482,0.14019999,-0.368,0.3401,0.7423,9.7725,0.009861,-0.040485,-0.784037,0.619313
1595462596273,-58,-59,-60,-57,-49,-61,-47,-53,0.2287,0.14029999,-0.2209,0.34,0.74219996,9.7726,0.009863,-0.040479,-0.78404,0.619309
1595462596290,-58,-59,-60,-57,-49,-61,-47,-53,0.29299998,0.1409,-0.1322,0.3542,0.7416,9.7720995,0.009252,-0.040909998,-0.784371,0.618872
1595462596306,-58,-59,-60,-57,-49,-61,-47,-53,0.12879999,0.123799995,-0.2225,0.3418,0.7194,9.7741995,0.009024,-0.039632,-0.784755,0.618471
1595462596322,-58,-59,-60,-57,-49,-61,-47,-53,-0.1707,0.0592,-0.2538,0.3178,0.7057,9.776,0.009504,-0.038333,-0.785515,0.617581
1595462596338,-58,-59,-60,-57,-49,-61,-47,-53,-0.2748,0.0246,-0.3046,0.31399998,0.6813,9.7779,0.008855,-0.037243,-0.786125,0.61688
1595462596355,-58,-59,-60,-57,-49,-61,-47,-53,-0.2748,0.0246,-0.3046,0.31399998,0.6813,9.7779,0.008855,-0.037243,-0.786125,0.61688
1595462596371,-58,-59,-60,-57,-49,-61,-47,-53,-0.1934,-0.050699998,-0.30719998,0.3013,0.6489,9.780499,0.008301,-0.035547,-0.786941,0.615946
1595462596387,-58,-59,-60,-57,-49,-61,-47,-53,-0.31039998,-0.1265,0.0139,0.31039998,0.607,9.7829,0.006584,-0.034155,-0.78755,0.615268
1595462596403,-58,-59,-60,-57,-49,-61,-47,-53,-0.33699998,-0.1986,0.3436,0.2978,0.5517,9.7865,0.005311,-0.03154,-0.788453,0.614262
1595462596420,-58,-59,-60,-57,-49,-61,-47,-53,-0.30859998,-0.1724,0.4303,0.30859998,0.51559997,9.788199,0.00371,-0.030431,-0.789172,0.613405
1595462596436,-58,-59,-60,-57,-49,-61,-47,-53,-0.30859998,-0.1724,0.4303,0.30859998,0.51559997,9.788199,0.00371,-0.030431,-0.789172,0.613405
1595462596454,-58,-59,-60,-57,-49,-61,-47,-53,-0.2956,-0.057699997,0.32009998,0.2956,0.47939998,9.7904,0.003084,-0.028564,-0.789517,0.613055
1595462596471,-58,-59,-60,-57,-49,-61,-47,-53,-0.2931,0.023599999,0.16239999,0.3029,0.45679998,9.7913,0.002068,-0.027885,-0.789928,0.612561
1595462596487,-58,-59,-60,-57,-49,-61,-47,-53,-0.29029998,0.049999997,0.1907,0.29029998,0.4403,9.792399,0.002062,-0.026823,-0.78985,0.612709
1595462596503,-58,-59,-60,-57,-49,-61,-47,-53,-0.1609,0.0309,0.0821,0.2981,0.4201,9.793099,0.001122,-0.026255,-0.789765,0.612845
1595462596517,-58,-59,-60,-57,-49,-61,-47,-53,-0.0791,-0.053,0.1598,0.3046,0.3962,9.7939,1.17999996E-4,-0.025493,-0.78965,0.613027
1595462596535,-58,-59,-60,-57,-49,-61,-47,-53,-0.0791,-0.053,0.1598,0.3046,0.3962,9.7939,1.17999996E-4,-0.025493,-0.78965,0.613027
1595462596551,-58,-59,-60,-57,-49,-61,-47,-53,0.0127,-0.1917,0.52239996,0.3206,0.37809998,9.7941,-0.001087,-0.025261,-0.78956,0.613151
1595462596568,-58,-59,-60,-57,-49,-61,-47,-53,0.12799999,-0.1664,0.72779995,0.3426,0.34289998,9.7946,-0.0030729999,-0.024534,-0.789543,0.613195
1595462596583,-58,-59,-60,-57,-49,-61,-47,-53,0.32349998,-0.1304,0.3847,0.3531,0.3363,9.794499,-0.003702,-0.024596,-0.789561,0.613167
1595462596600,-58,-59,-60,-57,-49,-61,-47,-53,0.387,-0.04,-0.1235,0.3974,0.3342,9.7928,-0.005545,-0.0259,-0.789332,0.613394
1595462596617,-58,-59,-60,-57,-49,-61,-47,-53,0.387,-0.04,-0.1235,0.3974,0.3342,9.7928,-0.005545,-0.0259,-0.789332,0.613394
1595462596634,-58,-59,-60,-57,-49,-61,-47,-53,0.25759998,-0.0078,-0.21059999,0.419,0.3412,9.791699,-0.006189,-0.026861,-0.789194,0.613524
1595462596650,-58,-59,-60,-57,-49,-61,-47,-53,0.3867,0.058,-0.2182,0.4664,0.3439,9.789499,-0.00801,-0.028456,-0.789077,0.613581
1595462596664,-58,-59,-60,-57,-49,-61,-47,-53,0.4105,0.0951,0.0764,0.4818,0.3363,9.789,-0.008875,-0.028632,-0.789156,0.613459
1595462596680,-58,-59,-60,-57,-49,-61,-47,-53,0.2731,0.0188,0.0089,0.51129997,0.3243,9.7879,-0.010448,-0.029069,-0.789298,0.613231
1595462596696,-58,-59,-60,-57,-49,-61,-47,-53,0.2731,0.0188,0.0089,0.51129997,0.3243,9.7879,-0.010448,-0.029069,-0.789298,0.613231
1595462596712,-58,-59,-60,-57,-49,-61,-47,-53,0.234,-0.15969999,0.3229,0.52099997,0.3166,9.7876,-0.011109,-0.029053,-0.789937,0.61239797
1595462596728,-58,-59,-60,-57,-49,-61,-47,-53,-0.104399994,-0.2787,0.90059996,0.5261,0.2787,9.7885,-0.012539,-0.027663,-0.79079,0.611333
1595462596744,-58,-59,-60,-57,-49,-61,-47,-53,-0.0047,-0.27429998,1.0576,0.53429997,0.2645,9.7885,-0.013341,-0.027331,-0.791458,0.610465
1595462596778,-58,-59,-60,-57,-49,-61,-47,-53,0.085999995,-0.1831,0.83129996,0.5317,0.2419,9.7892,-0.013966,-0.026326999,-0.792068,0.609704
1595462596796,-58,-59,-60,-57,-49,-61,-47,-53,-0.1449,-0.1522,0.5071,0.5175,0.2502,9.7897,-0.013155,-0.026208,-0.792582,0.609058
1595462596813,-58,-59,-60,-57,-49,-61,-47,-53,-0.1477,-0.13589999,0.2313,0.49089998,0.2536,9.790999,-0.011989,-0.025509,-0.792991,0.60858
1595462596827,-58,-59,-60,-57,-49,-61,-47,-53,0.0274,-0.15359999,0.1818,0.4727,0.2713,9.7914,-0.01072,-0.02565,-0.793428,0.608028
1595462596841,-58,-59,-60,-57,-49,-61,-47,-53,-0.152,-0.2443,0.249,0.44619998,0.26389998,9.7929,-0.009889,-0.024523,-0.793784,0.607623
1595462596855,-58,-59,-60,-57,-49,-61,-47,-53,-0.152,-0.2443,0.249,0.44619998,0.26389998,9.7929,-0.009889,-0.024523,-0.793784,0.607623
1595462596869,-58,-59,-60,-57,-49,-61,-47,-53,-0.15789999,-0.2483,0.2096,0.43249997,0.2777,9.793099,-0.008908,-0.024656,-0.793857,0.607538
1595462596883,-58,-59,-60,-57,-49,-61,-47,-53,-0.082499996,-0.2032,0.081199996,0.41599998,0.2719,9.794,-0.00842,-0.023907,-0.79386,0.607571
1595462596897,-58,-59,-60,-57,-49,-61,-47,-53,-0.0502,-0.092999995,0.0907,0.4032,0.2793,9.7943,-0.007655,-0.023821,-0.793418,0.608161
1595462596911,-58,-59,-60,-57,-49,-61,-47,-53,-0.0502,-0.092999995,0.0907,0.4032,0.2793,9.7943,-0.007655,-0.023821,-0.793418,0.608161
1595462596924,-58,-59,-60,-57,-49,-61,-47,-53,-0.1484,-0.051,0.0901,0.38369998,0.2864,9.7949,-0.006632,-0.023506,-0.793061,0.608651
1595462596937,-58,-59,-60,-57,-49,-61,-47,-53,-0.073,0.070599996,0.0315,0.377,0.302,9.7947,-0.005854,-0.023935,-0.792471,0.609411
1595462596951,-58,-59,-60,-57,-49,-61,-47,-53,-0.073,0.070599996,0.0315,0.377,0.302,9.7947,-0.005854,-0.023935,-0.792471,0.609411
1595462596966,-58,-59,-60,-57,-49,-61,-47,-53,-0.0133,0.2685,-0.1928,0.3663,0.34919998,9.7935,-0.003921,-0.025516,-0.791665,0.610409
1595462596981,-58,-59,-60,-57,-49,-61,-47,-53,0.0,0.3917,-0.6922,0.353,0.3829,9.7928,-0.002324,-0.026464,-0.791407,0.610711
1595462596998,-58,-59,-60,-57,-49,-61,-47,-53,-0.1043,0.41329998,-0.9741,0.3299,0.4594,9.790299,0.001034,-0.028833,-0.790511,0.611767
1595462597015,-58,-59,-60,-57,-49,-61,-47,-53,-0.1043,0.41329998,-0.9741,0.3299,0.4594,9.790299,0.001034,-0.028833,-0.790511,0.611767
1595462597032,-58,-59,-60,-57,-49,-61,-47,-53,-0.1907,0.399,-1.0713999,0.3182,0.48349997,9.789499,0.002259,-0.029440999,-0.790428,0.611842
1595462597049,-58,-59,-60,-57,-49,-61,-47,-53,-0.44129997,0.2332,-1.0604,0.27449998,0.5317,9.7883,0.005537,-0.030018,-0.79016,0.61214
1595462597065,-58,-59,-60,-57,-49,-61,-47,-53,-0.01,0.1256,-1.2857,0.2649,0.5412,9.788099,0.006227,-0.030101,-0.790036,0.612289
1595462597082,-58,-59,-60,-57,-49,-61,-47,-53,-0.2377,-0.15609999,-0.9137,0.24749999,0.5385,9.7887,0.006825,-0.029456,-0.790529,0.611677
1595462597098,-58,-59,-60,-57,-49,-61,-47,-53,-0.4786,-0.46949998,-0.7572,0.253,0.5284,9.7891,0.0062679998,-0.029221,-0.790905,0.611207
1595462597114,-58,-59,-60,-57,-49,-61,-47,-53,-0.4786,-0.46949998,-0.7572,0.253,0.5284,9.7891,0.0062679998,-0.029221,-0.790905,0.611207
1595462597129,-58,-59,-60,-57,-49,-61,-47,-53,-0.2812,-0.48369998,-0.35819998,0.242,0.4739,9.7922,0.004955,-0.026686,-0.792287,0.609543
1595462597145,-58,-59,-60,-57,-49,-61,-47,-53,-0.3022,-0.54289997,0.17979999,0.24329999,0.4448,9.7935,0.003967,-0.025558,-0.793051,0.608605
1595462597161,-58,-59,-60,-57,-49,-61,-47,-53,-0.1942,-0.3965,0.53929996,0.2236,0.3769,9.7968,0.002623,-0.022197,-0.793933,0.607593
