timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595459399791,-60,-50,-44,-58,-46,-45,-54,-57,0.0613,-0.0295,-0.0134,0.4367,0.6735,9.7737,0.03357,-0.023472,-0.03492,0.99855
1595459399809,-60,-50,-44,-58,-46,-45,-54,-57,0.015,-0.048699997,-0.0234,0.4339,0.6732,9.7738,0.033551,-0.02334,-0.035182,0.998544
1595459399825,-60,-50,-44,-58,-46,-45,-54,-57,0.0173,-0.045199998,0.0546,0.43159997,0.66969997,9.7741995,0.033374,-0.023221,-0.035308998,0.998549
1595459399840,-60,-50,-44,-58,-46,-45,-54,-57,0.020499999,-0.0243,0.1329,0.4285,0.6684,9.7744,0.033309,-0.023066,-0.035563,0.998545
1595459399857,-60,-50,-44,-58,-46,-45,-54,-57,-0.032899998,0.0164,0.1717,0.42319998,0.66679996,9.7747,0.033229,-0.022801,-0.035852,0.998544
1595459399873,-60,-50,-44,-58,-46,-45,-54,-57,-0.032899998,0.0164,0.1717,0.42319998,0.66679996,9.7747,0.033229,-0.022801,-0.035852,0.998544
1595459399889,-60,-50,-44,-58,-46,-45,-54,-57,-0.1219,0.0512,0.015199999,0.42389998,0.6712,9.7744,0.03345,-0.022856,-0.036049,0.998528
1595459399906,-60,-50,-44,-58,-46,-45,-54,-57,-0.0683,0.070599996,-0.0823,0.4193,0.6811,9.7739,0.03396,-0.022648,-0.036255,0.998508
1595459399923,-60,-50,-44,-58,-46,-45,-54,-57,-0.009,0.057099998,-0.111499995,0.41889998,0.68479997,9.7737,0.034153,-0.022623999,-0.036035,0.99851
1595459399939,-60,-50,-44,-58,-46,-45,-54,-57,0.0168,0.0787,-0.091199994,0.4224,0.6926,9.773,0.034548,-0.022818,-0.035999,0.998493
1595459399956,-60,-50,-44,-58,-46,-45,-54,-57,0.0168,0.0787,-0.091199994,0.4224,0.6926,9.773,0.034548,-0.022818,-0.035999,0.998493
1595459399972,-60,-50,-44,-58,-46,-45,-54,-57,-0.1002,-0.0207,-0.1794,0.4218,0.69409996,9.7729,0.034627,-0.022781,-0.03579,0.998499
1595459399995,-60,-50,-44,-58,-46,-45,-54,-57,0.1257,-0.056199998,-0.0321,0.43109998,0.6903,9.7727995,0.034428,-0.023235,-0.035370998,0.99851
1595459400011,-60,-50,-44,-58,-46,-45,-54,-57,0.0624,-0.0727,0.0752,0.4258,0.6872,9.7732,0.03429,-0.022942,-0.034926,0.998537
1595459400025,-60,-50,-44,-58,-46,-45,-54,-57,-0.076799996,-0.0642,0.192,0.4181,0.6788,9.774099,0.03387,-0.022541,-0.035151,0.998553
1595459400061,-59,-48,-41,-55,-45,-50,-56,-57,0.1673,-0.0924,-0.0821,0.4288,0.67759997,9.7738,0.033809,-0.023053,-0.034174,0.998577
1595459400073,-59,-48,-41,-55,-45,-50,-56,-57,-0.0037,0.0363,-0.35639998,0.42339998,0.686,9.773399,0.034254,-0.022784,-0.033962,0.998576
1595459400086,-59,-48,-41,-55,-45,-50,-56,-57,-0.0037,0.0363,-0.35639998,0.42339998,0.686,9.773399,0.034254,-0.022784,-0.033962,0.998576
1595459400103,-59,-48,-41,-55,-45,-50,-56,-57,-0.0771,0.0849,-0.2676,0.4184,0.69619995,9.7729,0.034774,-0.022561,-0.034347,0.998549
1595459400116,-59,-48,-41,-55,-45,-50,-56,-57,-0.057499997,0.11,0.055499997,0.4184,0.6907,9.7733,0.034494,-0.022552,-0.034402,0.998558
1595459400129,-59,-48,-41,-55,-45,-50,-56,-57,-0.057499997,0.11,0.055499997,0.4184,0.6907,9.7733,0.034494,-0.022552,-0.034402,0.998558
1595459400140,-59,-48,-41,-55,-45,-50,-56,-57,0.0391,0.084699996,0.1926,0.41979998,0.6867,9.7734995,0.034288,-0.022612,-0.034292,0.998567
1595459400151,-59,-48,-41,-55,-45,-50,-56,-57,-0.0195,0.049399998,0.1139,0.41979998,0.6867,9.7734995,0.034087,-0.022596,-0.034309,0.998574
1595459400162,-59,-48,-41,-55,-45,-50,-56,-57,-0.0195,0.049399998,0.1139,0.41959998,0.6828,9.7738,0.034087,-0.022596,-0.034309,0.998574
1595459400174,-59,-48,-41,-55,-45,-50,-56,-57,-0.026899999,-0.0189,0.054899998,0.4172,0.6825,9.7739,0.034081,-0.022468999,-0.034201,0.99858
1595459400192,-59,-48,-41,-55,-45,-50,-56,-57,-0.026899999,-0.0189,0.054899998,0.4172,0.6825,9.7739,0.034081,-0.022468999,-0.034201,0.99858
1595459400204,-59,-48,-41,-55,-45,-50,-56,-57,-0.026899999,-0.0297,0.2021,0.4172,0.6835,9.7738,0.034135,-0.022462,-0.03389,0.998589
1595459400218,-59,-48,-41,-55,-45,-50,-56,-57,0.11669999,-0.0265,0.1338,0.4303,0.6803,9.7734995,0.033962,-0.02311,-0.033441,0.998596
1595459400229,-59,-48,-41,-55,-45,-50,-56,-57,0.11669999,-0.0265,0.1338,0.4303,0.6803,9.7734995,0.033962,-0.02311,-0.033441,0.998596
1595459400240,-59,-48,-41,-55,-45,-50,-56,-57,0.0576,-0.009099999,-0.0817,0.4306,0.6825,9.7733,0.034095,-0.023102,-0.032668,0.998617
1595459400251,-59,-48,-41,-55,-45,-50,-56,-57,0.0576,-0.009099999,-0.0817,0.4306,0.6825,9.7733,0.034491,-0.023245,-0.03264,0.998601
1595459400263,-59,-48,-41,-55,-45,-50,-56,-57,-0.033099998,-0.016999999,-0.3066,0.4331,0.6904,9.772699,0.034491,-0.023245,-0.03264,0.998601
1595459400274,-59,-48,-41,-55,-45,-50,-56,-57,0.1039,0.0042,-0.2864,0.4333,0.69839996,9.7720995,0.034909,-0.023254,-0.032305,0.998597
1595459400286,-59,-48,-41,-55,-45,-50,-56,-57,0.1039,0.0042,-0.2864,0.4333,0.69839996,9.7720995,0.034909,-0.023254,-0.032305,0.998597
1595459400297,-59,-48,-41,-55,-45,-50,-56,-57,0.0762,0.011,-0.070099995,0.44129997,0.7015,9.7715,0.035058,-0.02366,-0.03203,0.998591
1595459400308,-59,-48,-41,-55,-45,-50,-56,-57,0.0762,0.011,-0.070099995,0.44129997,0.7015,9.7715,0.035058,-0.02366,-0.03203,0.998591
1595459400319,-59,-48,-41,-55,-45,-50,-56,-57,-0.0109,0.0243,-0.0115,0.4403,0.69799995,9.7718,0.034886,-0.023596,-0.031811,0.998606
1595459400331,-59,-48,-41,-55,-45,-50,-56,-57,-0.0109,0.0243,-0.0115,0.4403,0.69799995,9.7718,0.034886,-0.023596,-0.031811,0.998606
1595459400342,-59,-48,-41,-55,-45,-50,-56,-57,-0.0106,0.0078,-0.051,0.44,0.6949,9.771999,0.03473,-0.023574,-0.031866,0.99861
1595459400353,-59,-48,-41,-55,-45,-50,-56,-57,0.058,0.0186,0.0077,0.43989998,0.6939,9.7720995,0.034668,-0.023586,-0.032336,0.998597
1595459400365,-59,-48,-41,-55,-45,-50,-56,-57,0.058,0.0186,0.0077,0.43989998,0.6939,9.7720995,0.034668,-0.023586,-0.032336,0.998597
1595459400379,-59,-48,-41,-55,-45,-50,-56,-57,0.0103,0.0018,0.0761,0.4386,0.6911,9.7724,0.034529,-0.023514,-0.032273,0.998605
1595459400392,-59,-48,-41,-55,-45,-50,-56,-57,0.0103,0.0018,0.0761,0.4386,0.6911,9.7724,0.034529,-0.023514,-0.032273,0.998605
1595459400405,-59,-48,-41,-55,-45,-50,-56,-57,-0.0401,0.0039999997,0.105399996,0.44,0.6889,9.7725,0.034414,-0.023582,-0.032302,0.998607
1595459400418,-59,-48,-41,-55,-45,-50,-56,-57,0.0256,0.0316,0.085999995,0.443,0.6907,9.7722,0.034504,-0.023729,-0.032154,0.998605
1595459400432,-59,-48,-41,-55,-45,-50,-56,-57,0.0256,0.0316,0.085999995,0.443,0.6907,9.7722,0.034504,-0.023729,-0.032154,0.998605
1595459400446,-59,-48,-41,-55,-45,-50,-56,-57,-0.0029,0.0391,-0.0412,0.4421,0.69299996,9.7720995,0.034628,-0.023678,-0.031883,0.99861
1595459400460,-59,-48,-41,-55,-45,-50,-56,-57,-0.0128999995,0.0072999997,-0.0312,0.4423,0.6954,9.7719,0.034752,-0.023692,-0.031803,0.998608
1595459400473,-59,-48,-41,-55,-45,-50,-56,-57,0.0241,-0.0116,0.0177,0.4445,0.6947,9.7719,0.034718,-0.023796,-0.031669,0.998611
1595459400487,-59,-48,-41,-55,-45,-50,-56,-57,0.0241,-0.0116,0.0177,0.4445,0.6947,9.7719,0.034718,-0.023796,-0.031669,0.998611
1595459400503,-59,-48,-41,-55,-45,-50,-56,-57,0.039,-0.029199999,-0.0115,0.4491,0.6928,9.7718,0.034615,-0.024022,-0.03147,0.998616
1595459400518,-59,-48,-41,-55,-45,-50,-56,-57,0.0425,-0.022799999,-0.1777,0.4554,0.6961,9.771299,0.034759,-0.024375,-0.032174,0.99858
1595459400535,-59,-48,-41,-55,-45,-50,-56,-57,0.0425,-0.022799999,-0.1777,0.4554,0.6961,9.771299,0.034759,-0.024375,-0.032174,0.99858
1595459400551,-59,-48,-41,-55,-45,-50,-56,-57,-0.015,-0.015299999,-0.20699999,0.45409998,0.69839996,9.7711,0.034878,-0.024313,-0.032164,0.998577
1595459400568,-59,-48,-41,-55,-45,-50,-56,-57,0.0765,-0.041699998,-0.049999997,0.4605,0.6954,9.7711,0.034694,-0.024664,-0.033022,0.998547
1595459400583,-59,-48,-41,-55,-45,-50,-56,-57,0.0164,-0.0053999997,0.057299998,0.4619,0.6886,9.7715,0.034347,-0.024718,-0.032966,0.99856
1595459400599,-59,-48,-41,-55,-45,-50,-56,-57,-0.1486,0.009699999,0.0765,0.4603,0.6832,9.7719,0.034069,-0.024633,-0.033115,0.998566
1595459400617,-59,-48,-41,-55,-45,-50,-56,-57,-0.0532,-0.0609,0.055999998,0.45319998,0.6755,9.7727995,0.033682,-0.024263,-0.033324,0.998582
1595459400633,-59,-48,-41,-55,-45,-50,-56,-57,-0.0532,-0.0609,0.055999998,0.45319998,0.6755,9.7727995,0.033682,-0.024263,-0.033324,0.998582
1595459400649,-59,-48,-41,-55,-45,-50,-56,-57,0.092,-0.0788,0.0462,0.4549,0.6738,9.7727995,0.033585,-0.024361,-0.033622,0.998573
1595459400665,-59,-48,-41,-55,-45,-50,-56,-57,0.077599995,-0.0106999995,-0.12019999,0.45949998,0.6744,9.7726,0.033612,-0.024586,-0.033401,0.998574
1595459400680,-59,-48,-41,-55,-45,-50,-56,-57,-0.067,0.0552,-0.24759999,0.45709997,0.677,9.7725,0.033751,-0.024472,-0.033408,0.998571
1595459400696,-59,-48,-41,-55,-45,-50,-56,-57,-0.0539,0.079399996,-0.119899996,0.4538,0.68219995,9.7723,0.034011,-0.024323,-0.033754,0.998555
1595459400711,-59,-48,-41,-55,-45,-50,-56,-57,-0.0539,0.079399996,-0.119899996,0.4538,0.68219995,9.7723,0.034011,-0.024323,-0.033754,0.998555
1595459400728,-59,-48,-41,-55,-45,-50,-56,-57,0.0142,0.0255,0.0464,0.4543,0.6773,9.7726,0.033756,-0.024346,-0.033966,0.998556
1595459400741,-59,-48,-41,-55,-45,-50,-56,-57,0.0166,0.0106,0.0656,0.4518,0.6726,9.7731,0.033522,-0.02421,-0.033886,0.998569
1595459400754,-59,-48,-41,-55,-45,-50,-56,-57,0.0312,-0.0354,0.0651,0.44709998,0.6696,9.7734995,0.033385,-0.023957,-0.033665,0.998588
1595459400767,-59,-48,-41,-55,-45,-50,-56,-57,0.0312,-0.0354,0.0651,0.44709998,0.6696,9.7734995,0.033385,-0.023957,-0.033665,0.998588
1595459400781,-59,-48,-41,-55,-45,-50,-56,-57,0.011899999,-0.048899997,0.1432,0.4468,0.66359997,9.7739,0.033077,-0.023928,-0.033621,0.9986
1595459400795,-59,-48,-41,-55,-45,-50,-56,-57,0.0298,-0.0365,0.1136,0.44849998,0.66099995,9.774,0.032938,-0.024014,-0.033773,0.998597
1595459400809,-59,-48,-41,-55,-45,-50,-56,-57,0.0298,-0.0365,0.1136,0.44849998,0.66099995,9.774,0.032938,-0.024014,-0.033773,0.998597
1595459400826,-59,-48,-41,-55,-45,-50,-56,-57,0.0535,-0.042999998,-0.0039,0.4542,0.6577,9.774,0.032764,-0.024296,-0.033683,0.998599
1595459400841,-59,-48,-41,-55,-45,-50,-56,-57,0.0411,-0.0163,-0.0722,0.45679998,0.6604,9.7737,0.032892,-0.024439,-0.033782,0.998588
1595459400856,-59,-48,-41,-55,-45,-50,-56,-57,-0.0357,-9.0E-4,-0.2289,0.4552,0.66459996,9.7734995,0.033105,-0.024372,-0.033975,0.998576
1595459400872,-59,-48,-41,-55,-45,-50,-56,-57,-0.0357,-9.0E-4,-0.2289,0.4552,0.66459996,9.7734995,0.033105,-0.024372,-0.033975,0.998576
1595459400889,-59,-48,-41,-55,-45,-50,-56,-57,-0.0343,0.047799997,-0.1407,0.4538,0.6648,9.7734995,0.03312,-0.0243,-0.033922,0.998579
1595459400906,-59,-48,-41,-55,-45,-50,-56,-57,0.0047999998,0.0284,-0.0819,0.45389998,0.66459996,9.7734995,0.033107,-0.024304999,-0.033991,0.998577
1595459400921,-59,-48,-41,-55,-45,-50,-56,-57,-0.0634,0.021699999,-0.013499999,0.4536,0.6615,9.7737,0.032946,-0.024288,-0.034208998,0.998576
1595459400937,-59,-48,-41,-55,-45,-50,-56,-57,-0.0471,-0.0032,0.0839,0.44709998,0.65709996,9.7743,0.032727,-0.023956,-0.034389,0.998585
1595459400954,-59,-48,-41,-55,-45,-50,-56,-57,-0.0471,-0.0032,0.0839,0.44709998,0.65709996,9.7743,0.032727,-0.023956,-0.034389,0.998585
1595459400970,-59,-48,-41,-55,-45,-50,-56,-57,0.0139999995,-0.0094,0.18159999,0.4447,0.6536,9.7747,0.03255,-0.023831,-0.034403,0.998593
1595459400986,-59,-48,-41,-55,-45,-50,-56,-57,-0.0231,0.0199,0.1129,0.4427,0.6536,9.774799,0.032553,-0.023728,-0.03449,0.998592
1595459401001,-59,-48,-41,-55,-45,-50,-56,-57,-0.0678,0.007999999,0.014699999,0.43829998,0.6556,9.774799,0.032677,-0.023493,-0.033949,0.998612
1595459401017,-59,-48,-41,-55,-45,-50,-56,-57,0.0098,0.022599999,0.0053,0.4391,0.6606,9.7745,0.032931,-0.023539,-0.033933,0.998604
1595459401032,-59,-48,-41,-55,-45,-50,-56,-57,0.0098,0.022599999,0.0053,0.4391,0.6606,9.7745,0.032931,-0.023539,-0.033933,0.998604
1595459401049,-59,-48,-41,-55,-45,-50,-56,-57,0.032199997,0.0389,-0.014099999,0.43629998,0.66389996,9.7744,0.033112,-0.023396,-0.033684,0.998609
1595459401065,-59,-48,-41,-55,-45,-50,-56,-57,-0.0703,0.024699999,-0.0139999995,0.43109998,0.6683,9.7743,0.033337,-0.023142999,-0.033892,0.998601
1595459401080,-59,-48,-41,-55,-45,-50,-56,-57,-0.0212,0.044299997,-0.023799999,0.43109998,0.6683,9.7743,0.033338,-0.023142999,-0.033893,0.998601
1595459401095,-59,-48,-41,-55,-45,-50,-56,-57,0.034399997,0.023,-0.0138,0.4341,0.66999996,9.774,0.033422,-0.0233,-0.033829,0.998596
1595459401112,-59,-48,-41,-55,-45,-50,-56,-57,0.034399997,0.023,-0.0138,0.4341,0.66999996,9.774,0.033422,-0.0233,-0.033829,0.998596
1595459401128,-59,-48,-41,-55,-45,-50,-56,-57,0.0639,0.0033,-0.0138,0.4341,0.66999996,9.774,0.033424,-0.023297999,-0.033828,0.998596
1595459401144,-59,-48,-41,-55,-45,-50,-56,-57,-0.0407,0.03,-0.102,0.43089998,0.6727,9.774,0.033565998,-0.023141,-0.033888,0.998593
1595459401159,-59,-48,-41,-55,-45,-50,-56,-57,0.1064,-0.009099999,0.0254,0.43089998,0.6728,9.774,0.033565998,-0.02314,-0.033889,0.998593
1595459401176,-59,-48,-41,-55,-45,-50,-56,-57,0.1338,5.9999997E-4,0.025899999,0.44259998,0.6728,9.7734995,0.033551,-0.023731,-0.033685,0.998587
1595459401192,-59,-48,-41,-55,-45,-50,-56,-57,0.1338,5.9999997E-4,0.025899999,0.44259998,0.6728,9.7734995,0.033551,-0.023731,-0.033685,0.998587
1595459401209,-59,-48,-41,-55,-45,-50,-56,-57,-0.17979999,0.03,-0.023,0.4425,0.6728,9.7734995,0.033552,-0.023728,-0.033687,0.998587
1595459401227,-59,-48,-41,-55,-45,-50,-56,-57,-0.147,4.9999997E-4,-0.0138,0.4294,0.6728,9.774099,0.033572,-0.023065,-0.033898998,0.998594
1595459401243,-59,-48,-41,-55,-45,-50,-56,-57,0.15689999,-0.0778,0.0253,0.42929998,0.6728,9.774099,0.033573,-0.023062,-0.0339,0.998594
1595459401258,-59,-48,-41,-55,-45,-50,-56,-57,0.0896,-0.0453,-0.092099994,0.4377,0.66969997,9.7739,0.033403,-0.023481,-0.033774,0.998595
1595459401275,-59,-48,-41,-55,-45,-50,-56,-57,0.0896,-0.0453,-0.092099994,0.4377,0.66969997,9.7739,0.033403,-0.023481,-0.033774,0.998595
1595459401291,-59,-48,-41,-55,-45,-50,-56,-57,-0.1161,0.033,-0.21959999,0.4377,0.6698,9.7739,0.033405,-0.023477,-0.033776,0.998595
1595459401307,-59,-48,-41,-55,-45,-50,-56,-57,-0.1157,0.102299996,-0.1017,0.4274,0.6789,9.7737,0.033884,-0.022977,-0.033919,0.998585
1595459401323,-59,-48,-41,-55,-45,-50,-56,-57,0.0314,0.0729,0.0257,0.4274,0.6789,9.7737,0.033884,-0.022974,-0.033922,0.998585
1595459401339,-59,-48,-41,-55,-45,-50,-56,-57,-0.0064999997,0.0138,0.1433,0.4262,0.6792,9.7738,0.0339,-0.022913,-0.033936,0.998586
1595459401356,-59,-48,-41,-55,-45,-50,-56,-57,-0.0064999997,0.0138,0.1433,0.4262,0.6792,9.7738,0.0339,-0.022913,-0.033936,0.998586
1595459401372,-59,-48,-41,-55,-45,-50,-56,-57,-0.026099999,-0.0155,0.1629,0.4261,0.6792,9.7738,0.0339,-0.02291,-0.033937,0.998586
1595459401388,-59,-48,-41,-55,-45,-50,-56,-57,-0.0774,-0.0047,0.1037,0.4186,0.6782,9.7741995,0.03386,-0.022530999,-0.034022998,0.998593
1595459401404,-59,-48,-41,-55,-45,-50,-56,-57,-0.0185,0.0442,0.1037,0.4186,0.6782,9.7741995,0.033861,-0.022529,-0.034024,0.998593
1595459401419,-59,-48,-41,-55,-45,-50,-56,-57,-0.0799,0.0405,-0.0139999995,0.4113,0.6818,9.7741995,0.034057,-0.022168,-0.034104,0.998591
1595459401436,-59,-48,-41,-55,-45,-50,-56,-57,-0.0995,0.0307,-0.0336,0.4113,0.68189996,9.7741995,0.03406,-0.022166,-0.034105,0.998591
1595459401453,-59,-48,-41,-55,-45,-50,-56,-57,-0.0995,0.0307,-0.0336,0.4113,0.68189996,9.7741995,0.03406,-0.022166,-0.034105,0.998591
1595459401471,-59,-48,-41,-55,-45,-50,-56,-57,-0.019299999,0.0369,-0.043199997,0.40969998,0.6854,9.774,0.034244,-0.022089,-0.034122,0.998586
1595459401488,-59,-48,-41,-55,-45,-50,-56,-57,-0.019299999,0.0565,-0.0824,0.4096,0.68549997,9.774,0.034246,-0.022087,-0.034123,0.998586
1595459401504,-59,-48,-41,-55,-45,-50,-56,-57,-0.027199998,0.023699999,-0.1803,0.4077,0.6888,9.7739,0.034418,-0.021997,-0.034142,0.998581
1595459401521,-59,-48,-41,-55,-45,-50,-56,-57,-0.085999995,-0.0056,-0.1803,0.4077,0.6888,9.7739,0.034421,-0.021994,-0.034142,0.998581
1595459401538,-59,-48,-41,-55,-45,-50,-56,-57,-0.024799999,-0.0053,-0.0137,0.40539998,0.6884,9.774,0.034405,-0.021877,-0.034162,0.998584
1595459401554,-59,-48,-41,-55,-45,-50,-56,-57,-0.024799999,-0.0053,-0.0137,0.40539998,0.6884,9.774,0.034405,-0.021877,-0.034162,0.998584
1595459401567,-59,-48,-41,-55,-45,-50,-56,-57,0.0242,-0.024799999,0.0744,0.4053,0.6884,9.774,0.034404,-0.021874,-0.034162,0.998584
1595459401579,-59,-48,-41,-55,-45,-50,-56,-57,0.0042999997,-0.0316,0.035,0.4055,0.6854,9.7741995,0.034247,-0.021879,-0.034158,0.998589
1595459401591,-59,-48,-41,-55,-45,-50,-56,-57,0.0042999997,-0.0316,0.035,0.4055,0.6854,9.7741995,0.034247,-0.021879,-0.034158,0.998589
1595459401603,-59,-48,-41,-55,-45,-50,-56,-57,0.0436,0.0075,0.0252,0.4055,0.6854,9.7741995,0.034248,-0.021876,-0.034159,0.998589
1595459401615,-59,-48,-41,-55,-45,-50,-56,-57,-0.0766,0.0158,-0.0042999997,0.39839998,0.68689996,9.7744,0.034335,-0.021518,-0.034215,0.998592
1595459401627,-59,-48,-41,-55,-45,-50,-56,-57,-0.0766,0.0158,-0.0042999997,0.39839998,0.68689996,9.7744,0.034335,-0.021518,-0.034215,0.998592
1595459401639,-59,-48,-41,-55,-45,-50,-56,-57,-0.0766,0.064899996,0.0642,0.3983,0.68689996,9.7744,0.034336,-0.021517,-0.034217,0.998592
1595459401651,-59,-48,-41,-55,-45,-50,-56,-57,-0.0766,0.064899996,0.0642,0.3983,0.68689996,9.7744,0.034336,-0.021517,-0.034217,0.998592
1595459401663,-59,-48,-41,-55,-45,-50,-56,-57,-0.0611,0.077199996,-0.023699999,0.3927,0.69409996,9.774099,0.034712,-0.021244,-0.034262,0.998584
1595459401675,-59,-48,-41,-55,-45,-50,-56,-57,-0.0905,0.077199996,-0.0727,0.3927,0.69409996,9.774099,0.034714,-0.021243,-0.034263,0.998583
1595459401687,-59,-48,-41,-55,-45,-50,-56,-57,-0.0905,0.077199996,-0.0727,0.3927,0.69409996,9.774099,0.034714,-0.021243,-0.034263,0.998583
1595459401699,-59,-48,-41,-55,-45,-50,-56,-57,-0.1547,0.0614,-0.043399997,0.3784,0.7001,9.7743,0.03504,-0.020531,-0.034362,0.998583
1595459401711,-59,-48,-41,-55,-45,-50,-56,-57,-0.1547,0.0614,-0.043399997,0.3784,0.7001,9.7743,0.03504,-0.020531,-0.034362,0.998583
1595459401723,-59,-48,-41,-55,-45,-50,-56,-57,-0.1252,0.0614,-0.0042,0.3784,0.7001,9.7743,0.035041,-0.020529,-0.034363,0.998583
1595459401735,-59,-48,-41,-55,-45,-50,-56,-57,-0.0788,0.047,-0.0336,0.3712,0.7046,9.7741995,0.035285,-0.02017,-0.03441,0.998581
1595459401747,-59,-48,-41,-55,-45,-50,-56,-57,-0.0788,0.047,-0.0336,0.3712,0.7046,9.7741995,0.035285,-0.02017,-0.03441,0.998581
1595459401759,-59,-48,-41,-55,-45,-50,-56,-57,0.029,-0.0412,-0.043399997,0.3712,0.7047,9.7741995,0.035285998,-0.020169,-0.034409,0.998581
1595459401772,-59,-48,-41,-55,-45,-50,-56,-57,0.029,-0.0412,-0.043399997,0.3712,0.7047,9.7741995,0.035285998,-0.020169,-0.034409,0.998581
1595459401784,-59,-48,-41,-55,-45,-50,-56,-57,0.1344,-0.0285,0.035299998,0.38349998,0.7018,9.7739,0.035122,-0.020789,-0.034332,0.998576
1595459401796,-59,-48,-41,-55,-45,-50,-56,-57,-0.15969999,8.0E-4,-0.062699996,0.38349998,0.7018,9.7739,0.035122,-0.020787999,-0.034331,0.998576
1595459401808,-59,-48,-41,-55,-45,-50,-56,-57,-0.15969999,8.0E-4,-0.062699996,0.38349998,0.7018,9.7739,0.035122,-0.020787999,-0.034331,0.998576
1595459401820,-59,-48,-41,-55,-45,-50,-56,-57,-0.191,-0.026099999,0.005,0.3658,0.69949996,9.774799,0.035029,-0.019885,-0.03443,0.998595
1595459401832,-59,-48,-41,-55,-45,-50,-56,-57,0.19139999,-0.134,0.034399997,0.3658,0.69949996,9.774799,0.03503,-0.019885,-0.034431,0.998595
1595459401844,-59,-48,-41,-55,-45,-50,-56,-57,0.19139999,-0.134,0.034399997,0.3658,0.69949996,9.774799,0.03503,-0.019885,-0.034431,0.998595
1595459401856,-59,-48,-41,-55,-45,-50,-56,-57,0.1656,-0.0962,-0.092999995,0.38169998,0.69119996,9.774799,0.03458,-0.020678,-0.034343,0.998597
1595459401868,-59,-48,-41,-55,-45,-50,-56,-57,0.1656,-0.0962,-0.092999995,0.38169998,0.69119996,9.774799,0.03458,-0.020678,-0.034343,0.998597
1595459401880,-59,-48,-41,-55,-45,-50,-56,-57,-0.1775,0.050699998,-0.2499,0.38169998,0.69119996,9.774799,0.034582,-0.020678,-0.034347,0.998597
1595459401893,-59,-48,-41,-55,-45,-50,-56,-57,-0.1179,0.1083,-0.1318,0.37109998,0.7022,9.7744,0.035159,-0.020159,-0.034408,0.998585
1595459401906,-59,-48,-41,-55,-45,-50,-56,-57,-0.1179,0.1083,-0.1318,0.37109998,0.7022,9.7744,0.035159,-0.020159,-0.034408,0.998585
1595459401919,-59,-48,-41,-55,-45,-50,-56,-57,-0.15709999,0.108399995,-0.1416,0.37109998,0.7021,9.7744,0.035157,-0.02016,-0.034409,0.998585
1595459401933,-59,-48,-41,-55,-45,-50,-56,-57,-0.15709999,0.108399995,-0.1416,0.37109998,0.7021,9.7744,0.035157,-0.02016,-0.034409,0.998585
1595459401947,-59,-48,-41,-55,-45,-50,-56,-57,-0.0275,0.0982,-0.141,0.369,0.7122,9.7737,0.035676,-0.02007,-0.034423,0.998568
1595459401963,-59,-48,-41,-55,-45,-50,-56,-57,-0.0765,0.0199,0.006,0.369,0.7122,9.7737,0.035672,-0.02007,-0.034421,0.998568
1595459401978,-59,-48,-41,-55,-45,-50,-56,-57,-0.0876,-0.0346,0.1525,0.36049998,0.7079,9.7744,0.03547,-0.01963,-0.034455,0.998583
1595459401994,-59,-48,-41,-55,-45,-50,-56,-57,-0.0876,-0.0346,0.1525,0.36049998,0.7079,9.7744,0.03547,-0.01963,-0.034455,0.998583
1595459402011,-59,-48,-41,-55,-45,-50,-56,-57,0.0202,-0.0738,0.2604,0.36049998,0.7078,9.7744,0.035466,-0.019631,-0.034453,0.998583
1595459402026,-59,-48,-41,-55,-45,-50,-56,-57,-0.007999999,-0.0488,0.1227,0.3594,0.7026,9.774799,0.035198,-0.019565,-0.034453,0.998594
1595459402042,-59,-48,-41,-55,-45,-50,-56,-57,-0.0179,-0.0391,0.0246,0.3594,0.7026,9.774799,0.035199,-0.019566,-0.034452,0.998594
1595459402058,-59,-48,-41,-55,-45,-50,-56,-57,0.0103,0.0177,-0.0438,0.36049998,0.7046,9.7746,0.035299,-0.019628,-0.034449,0.99859
1595459402075,-59,-48,-41,-55,-45,-50,-56,-57,0.0103,0.0177,-0.0438,0.36049998,0.7046,9.7746,0.035299,-0.019628,-0.034449,0.99859
1595459402091,-59,-48,-41,-55,-45,-50,-56,-57,-0.058199998,0.066599995,-0.3085,0.36049998,0.7046,9.7746,0.035303,-0.019628,-0.034449,0.998589
1595459402107,-59,-48,-41,-55,-45,-50,-56,-57,-0.027099999,0.0502,-0.2591,0.3588,0.71129996,9.7741995,0.035644,-0.019553,-0.034459,0.998578
1595459402126,-59,-48,-41,-55,-45,-50,-56,-57,0.1003,0.0404,-0.0139,0.3588,0.71129996,9.7741995,0.035644,-0.019552,-0.034456998,0.998578
1595459402141,-59,-48,-41,-55,-45,-50,-56,-57,0.0558,0.0189,-0.013599999,0.36409998,0.71309996,9.7739,0.035728,-0.019823,-0.034438,0.998571
1595459402156,-59,-48,-41,-55,-45,-50,-56,-57,-0.0716,0.0189,-0.1215,0.36409998,0.71309996,9.7739,0.035727,-0.019823,-0.034439,0.998571
