timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595466367841,-61,-57,-50,-59,-44,-46,-54,-55,0.2817,4.0E-4,-0.0799,0.2068,0.96239996,9.7571,0.048499,-0.013166,-0.053292,0.997313
1595466367858,-61,-57,-50,-59,-44,-46,-54,-55,0.2627,0.006,0.0479,0.20629999,0.9666,9.7567,0.04872,-0.013127,-0.052814,0.997328
1595466367874,-61,-57,-50,-59,-44,-46,-54,-55,0.1926,-0.0289,-0.0098,0.2271,0.97209996,9.7557,0.048951,-0.014193,-0.052548,0.997316
1595466367887,-61,-57,-50,-59,-44,-46,-54,-55,0.1209,-0.057299998,-0.22459999,0.23009999,0.9808,9.7547,0.049393,-0.014352,-0.052199,0.997311
1595466367899,-61,-57,-50,-59,-44,-46,-54,-55,0.1209,-0.057299998,-0.22459999,0.23009999,0.9808,9.7547,0.049393,-0.014352,-0.052199,0.997311
1595466367911,-61,-57,-50,-59,-44,-46,-54,-55,-0.0786,-0.0554,-0.2936,0.22379999,0.979,9.755,0.049314,-0.014034,-0.052355,0.997311
1595466367924,-61,-57,-50,-59,-44,-46,-54,-55,-0.21589999,-0.025999999,-0.32299998,0.22389999,0.979,9.755,0.049313,-0.014037,-0.052357,0.997311
1595466367936,-61,-57,-50,-59,-44,-46,-54,-55,-0.21589999,-0.025999999,-0.32299998,0.22389999,0.979,9.755,0.049313,-0.014037,-0.052357,0.997311
1595466367947,-61,-57,-50,-59,-44,-46,-54,-55,-0.22559999,-0.0622,-0.25509998,0.2043,0.9759,9.755799,0.049205,-0.01305,-0.052787,0.997307
1595466367959,-61,-57,-50,-59,-44,-46,-54,-55,-0.22559999,-0.0622,-0.25509998,0.2043,0.9759,9.755799,0.049205,-0.01305,-0.052787,0.997307
1595466367971,-61,-57,-50,-59,-44,-46,-54,-55,-0.206,-0.0915,-0.0099,0.20439999,0.9759,9.755799,0.049201,-0.013054,-0.052787,0.997307
1595466367982,-61,-57,-50,-59,-44,-46,-54,-55,-0.0897,-0.0824,0.4694,0.196,0.9668,9.7569,0.048756998,-0.012611,-0.052967,0.997325
1595466367994,-61,-57,-50,-59,-44,-46,-54,-55,-0.0897,-0.0824,0.4694,0.196,0.9668,9.7569,0.048756998,-0.012611,-0.052967,0.997325
1595466368005,-61,-57,-50,-59,-44,-46,-54,-55,0.0278,-0.0235,0.7048,0.196,0.96669996,9.7569,0.048755,-0.012612,-0.052964,0.997325
1595466368017,-61,-57,-50,-59,-44,-46,-54,-55,0.0278,-0.0235,0.7048,0.196,0.96669996,9.7569,0.048755,-0.012612,-0.052964,0.997325
1595466368029,-61,-57,-50,-59,-44,-46,-54,-55,0.1077,0.0356,0.4303,0.2043,0.96639997,9.7567,0.048718,-0.013028,-0.052807,0.99733
1595466368041,-61,-57,-50,-59,-44,-46,-54,-55,0.1077,0.0356,0.4303,0.2043,0.96639997,9.7567,0.048718,-0.013028,-0.052807,0.99733
1595466368054,-61,-57,-50,-59,-44,-46,-54,-55,0.17369999,0.096599996,-0.0385,0.2069,0.9837,9.7549,0.049591,-0.013223,-0.053125,0.997268
1595466368068,-61,-57,-50,-59,-44,-46,-54,-55,0.1346,0.116399996,-0.3099,0.2165,1.0127,9.7518,0.051054,-0.013765,-0.052565,0.997216
1595466368081,-61,-57,-50,-59,-44,-46,-54,-55,0.1346,0.116399996,-0.3099,0.2165,1.0127,9.7518,0.051054,-0.013765,-0.052565,0.997216
1595466368095,-61,-57,-50,-59,-44,-46,-54,-55,0.2527,0.083399996,-0.33789998,0.21609999,1.026,9.7504,0.051736,-0.013778,-0.052511,0.997184
1595466368110,-61,-57,-50,-59,-44,-46,-54,-55,0.2838,0.041899998,-0.23789999,0.2437,1.038,9.7485,0.052286,-0.015186,-0.051947,0.997164
1595466368123,-61,-57,-50,-59,-44,-46,-54,-55,0.24929999,-0.058599997,-0.0316,0.2487,1.0404,9.748099,0.052392,-0.015462,-0.052261,0.997138
1595466368137,-61,-57,-50,-59,-44,-46,-54,-55,0.24929999,-0.058599997,-0.0316,0.2487,1.0404,9.748099,0.052392,-0.015462,-0.052261,0.997138
1595466368151,-61,-57,-50,-59,-44,-46,-54,-55,0.0543,-0.1028,-0.0416,0.2573,1.0357,9.7484,0.052123,-0.015904,-0.052552,0.99713
1595466368164,-61,-57,-50,-59,-44,-46,-54,-55,-0.0199,-0.0839,-0.2474,0.2629,1.0364,9.748099,0.052131,-0.016226,-0.053179,0.997091
1595466368180,-61,-57,-50,-59,-44,-46,-54,-55,-0.0199,-0.0839,-0.2474,0.2629,1.0364,9.748099,0.052131,-0.016226,-0.053179,0.997091
1595466368198,-61,-57,-50,-59,-44,-46,-54,-55,-0.0927,-0.048899997,-0.2285,0.2573,1.0309,9.748899,0.051856,-0.015951,-0.053708,0.997081
1595466368214,-61,-57,-50,-59,-44,-46,-54,-55,-0.1674,-0.033099998,-0.23879999,0.2633,1.025,9.7493,0.051526,-0.01628,-0.054464,0.997052
1595466368231,-61,-57,-50,-59,-44,-46,-54,-55,-0.2563,-0.0775,0.0827,0.2445,1.0106,9.7513,0.050832,-0.0153169995,-0.055179,0.997064
1595466368246,-61,-57,-50,-59,-44,-46,-54,-55,-0.36159998,-0.1463,0.5144,0.25169998,1.0107,9.7511,0.050811,-0.015711,-0.05571,0.997029
1595466368262,-61,-57,-50,-59,-44,-46,-54,-55,-0.36159998,-0.1463,0.5144,0.25169998,1.0107,9.7511,0.050811,-0.015711,-0.05571,0.997029
1595466368279,-61,-57,-50,-59,-44,-46,-54,-55,-0.20809999,-0.1383,0.5633,0.2356,1.0126,9.7513,0.050954,-0.0148869995,-0.055525,0.997045
1595466368296,-61,-57,-50,-59,-44,-46,-54,-55,0.0336,-0.021499999,0.2026,0.23889999,1.0329,9.7491,0.051987,-0.015094,-0.05513,0.99701
1595466368313,-61,-57,-50,-59,-44,-46,-54,-55,0.0241,0.0814,0.0484,0.2386,1.0572,9.7465,0.05324,-0.015117,-0.054498,0.996978
1595466368329,-61,-57,-50,-59,-44,-46,-54,-55,0.1184,0.1433,-0.0479,0.23259999,1.0735999,9.7449,0.054106,-0.014824,-0.053912,0.996968
1595466368346,-61,-57,-50,-59,-44,-46,-54,-55,0.1184,0.1433,-0.0479,0.23259999,1.0735999,9.7449,0.054106,-0.014824,-0.053912,0.996968
1595466368361,-61,-57,-50,-59,-44,-46,-54,-55,0.2936,-0.0044,-0.34919998,0.25329998,1.0936999,9.7421,0.055095,-0.015879,-0.052846,0.996955
1595466368379,-61,-57,-50,-59,-44,-46,-54,-55,0.3471,-0.017099999,-0.6322,0.249,1.1063,9.7408,0.055761,-0.015658,-0.052239,0.996953
1595466368410,-61,-57,-50,-59,-44,-46,-54,-55,0.1043,-0.075399995,-0.0150999995,0.2661,1.0961,9.7415,0.055183,-0.016535,-0.052852,0.996939
1595466368426,-61,-57,-50,-59,-44,-46,-54,-55,0.1169,-0.059299998,-0.0168,0.273,1.0800999,9.7431,0.054344,-0.016842,-0.052784,0.996983
1595466368440,-61,-57,-50,-59,-44,-46,-54,-55,0.1169,-0.059299998,-0.0168,0.273,1.0800999,9.7431,0.054344,-0.016842,-0.052784,0.996983
1595466368454,-61,-57,-50,-59,-44,-46,-54,-55,0.1576,-0.011299999,-0.12539999,0.28129998,1.0713999,9.7438,0.053861998,-0.017288,-0.053714,0.996952
1595466368468,-61,-57,-50,-59,-44,-46,-54,-55,-0.046,0.0739,0.0699,0.2791,1.0646,9.744599,0.053516,-0.017182,-0.054165,0.996948
1595466368482,-61,-57,-50,-59,-44,-46,-54,-55,-0.046,0.0739,0.0699,0.2791,1.0646,9.744599,0.053516,-0.017182,-0.054165,0.996948
1595466368496,-61,-57,-50,-59,-44,-46,-54,-55,-0.1012,0.057099998,0.039,0.2755,1.0521,9.746099,0.052879,-0.016987,-0.054597,0.996962
1595466368509,-61,-57,-50,-59,-44,-46,-54,-55,-0.1722,0.0357,0.057299998,0.2583,1.0442,9.747399,0.052507,-0.016127,-0.055324,0.996956
1595466368523,-61,-57,-50,-59,-44,-46,-54,-55,-0.176,0.0042999997,0.0761,0.2583,1.0442,9.747399,0.052085,-0.016334,-0.056069,0.996933
1595466368536,-61,-57,-50,-59,-44,-46,-54,-55,-0.176,0.0042999997,0.0761,0.26209998,1.0363,9.748199,0.052085,-0.016334,-0.056069,0.996933
1595466368550,-61,-57,-50,-59,-44,-46,-54,-55,-0.17799999,-0.0403,0.26049998,0.2447,1.0223,9.7501,0.051408,-0.015438,-0.056704,0.996947
1595466368564,-61,-57,-50,-59,-44,-46,-54,-55,-0.0871,-0.053799998,0.30879998,0.242,1.0163,9.7508,0.051099,-0.015305,-0.057134,0.99694
1595466368579,-61,-57,-50,-59,-44,-46,-54,-55,-0.0871,-0.053799998,0.30879998,0.242,1.0163,9.7508,0.051099,-0.015305,-0.057134,0.99694
1595466368596,-61,-57,-50,-59,-44,-46,-54,-55,-0.0738,-0.0324,0.121999994,0.2289,1.0145,9.7513,0.051043,-0.01464,-0.05729,0.996944
1595466368611,-61,-57,-50,-59,-44,-46,-54,-55,0.0106,0.049,0.0245,0.2228,1.0213,9.7507,0.05141,-0.014341,-0.057103,0.99694
1595466368626,-61,-57,-50,-59,-44,-46,-54,-55,0.1055,0.0764,-0.131,0.226,1.033,9.7494,0.052006,-0.014519,-0.05675,0.996927
1595466368639,-61,-57,-50,-59,-44,-46,-54,-55,0.1055,0.0764,-0.131,0.226,1.033,9.7494,0.052006,-0.014519,-0.05675,0.996927
1595466368652,-61,-57,-50,-59,-44,-46,-54,-55,0.2689,0.1028,-0.072,0.21949999,1.0359,9.7493,0.052179,-0.014177,-0.056362,0.996945
1595466368692,-63,-59,-49,-60,-50,-46,-55,-54,0.2491,0.0572,0.027099999,0.2392,1.0423,9.748099,0.052452,-0.015187,-0.056112,0.99693
1595466368710,-63,-59,-49,-60,-50,-46,-55,-54,0.114599995,-0.008599999,-0.0209,0.2461,1.0493,9.7472,0.052787,-0.015575,-0.056413,0.996889
1595466368722,-63,-59,-49,-60,-50,-46,-55,-54,0.0986,-0.010799999,-0.2365,0.24249999,1.0515,9.747,0.052908,-0.015397,-0.056367,0.996888
1595466368733,-63,-59,-49,-60,-50,-46,-55,-54,0.0986,-0.010799999,-0.2365,0.24249999,1.0515,9.747,0.052908,-0.015397,-0.056367,0.996888
1595466368745,-63,-59,-49,-60,-50,-46,-55,-54,-0.0352,-0.027999999,-0.2172,0.2392,1.0490999,9.747399,0.052788,-0.015253,-0.057,0.996861
1595466368757,-63,-59,-49,-60,-50,-46,-55,-54,-0.0352,-0.027999999,-0.2172,0.2392,1.0490999,9.747399,0.052788,-0.015253,-0.057,0.996861
1595466368771,-63,-59,-49,-60,-50,-46,-55,-54,-0.1213,-0.0412,-0.2768,0.23699999,1.0425999,9.748099,0.052456,-0.01515,-0.057514,0.99685
1595466368783,-63,-59,-49,-60,-50,-46,-55,-54,-0.2188,-0.075399995,-0.22,0.2171,1.0279,9.750199,0.051749,-0.014141,-0.058502,0.996844
1595466368795,-63,-59,-49,-60,-50,-46,-55,-54,-0.2188,-0.075399995,-0.22,0.2171,1.0279,9.750199,0.051749,-0.014141,-0.058502,0.996844
1595466368806,-63,-59,-49,-60,-50,-46,-55,-54,-0.3463,-0.1314,0.0336,0.217,1.0153999,9.7515,0.0511,-0.014127,-0.059018,0.996848
1595466368818,-63,-59,-49,-60,-50,-46,-55,-54,-0.3463,-0.1314,0.0336,0.217,1.0153999,9.7515,0.0511,-0.014127,-0.059018,0.996848
1595466368830,-63,-59,-49,-60,-50,-46,-55,-54,-0.2972,-0.0725,0.3251,0.18779999,0.9959,9.7541,0.050187,-0.012607,-0.059582,0.996881
1595466368841,-63,-59,-49,-60,-50,-46,-55,-54,-0.1024,0.003,0.3539,0.18779999,0.9959,9.7541,0.049824,-0.012664,-0.059826,0.996884
1595466368853,-63,-59,-49,-60,-50,-46,-55,-54,-0.1024,0.003,0.3539,0.1891,0.98899996,9.7548,0.049824,-0.012664,-0.059826,0.996884
1595466368864,-63,-59,-49,-60,-50,-46,-55,-54,0.019,0.081199996,0.4323,0.1853,0.98929995,9.7548,0.049855,-0.012451,-0.059419,0.996909
1595466368876,-63,-59,-49,-60,-50,-46,-55,-54,0.019,0.081199996,0.4323,0.1853,0.98929995,9.7548,0.049855,-0.012451,-0.059419,0.996909
1595466368889,-63,-59,-49,-60,-50,-46,-55,-54,0.13949999,0.124699995,0.2563,0.18249999,0.9948,9.7543,0.050143,-0.012328,-0.059452,0.996894
1595466368911,-63,-59,-49,-60,-50,-46,-55,-54,0.13949999,0.124699995,0.2563,0.18249999,0.9948,9.7543,0.050143,-0.012328,-0.059452,0.996894
1595466368927,-63,-59,-49,-60,-50,-46,-55,-54,0.1546,0.0726,-0.14209999,0.19669999,1.027,9.7507,0.051753,-0.013127,-0.059011,0.996828
1595466368937,-63,-59,-49,-60,-50,-46,-55,-54,0.1546,0.0726,-0.14209999,0.19669999,1.027,9.7507,0.051753,-0.013127,-0.059011,0.996828
1595466368949,-63,-59,-49,-60,-50,-46,-55,-54,0.2613,0.057099998,-0.2184,0.2173,1.0424,9.7486,0.052485,-0.014196,-0.058498,0.996805
1595466368960,-63,-59,-49,-60,-50,-46,-55,-54,0.2613,0.057099998,-0.2184,0.2173,1.0424,9.7486,0.052485,-0.014196,-0.058498,0.996805
1595466368971,-63,-59,-49,-60,-50,-46,-55,-54,0.19829999,0.0121,-0.1689,0.21169999,1.048,9.748099,0.052794,-0.013922,-0.058326,0.996803
1595466368982,-63,-59,-49,-60,-50,-46,-55,-54,0.1373,-0.0317,-0.24659999,0.2236,1.0526999,9.747399,0.052995,-0.014547,-0.058421,0.996778
1595466368994,-63,-59,-49,-60,-50,-46,-55,-54,0.1373,-0.0317,-0.24659999,0.2236,1.0526999,9.747399,0.052995,-0.014547,-0.058421,0.996778
1595466369005,-63,-59,-49,-60,-50,-46,-55,-54,0.13849999,-0.0046,-0.4131,0.2224,1.055,9.7471,0.053114,-0.014499,-0.058543,0.996765
1595466369017,-63,-59,-49,-60,-50,-46,-55,-54,0.13849999,-0.0046,-0.4131,0.2224,1.055,9.7471,0.053114,-0.014499,-0.058543,0.996765
1595466369030,-63,-59,-49,-60,-50,-46,-55,-54,-0.0365,-0.0314,-0.47219998,0.221,1.0524,9.747499,0.052978,-0.014453,-0.059147,0.996737
1595466369041,-63,-59,-49,-60,-50,-46,-55,-54,-0.0365,-0.0314,-0.47219998,0.221,1.0524,9.747499,0.052223,-0.014608,-0.060235,0.99671
1595466369054,-63,-59,-49,-60,-50,-46,-55,-54,-0.22569999,-0.0954,-0.21869999,0.22379999,1.0381,9.748899,0.052223,-0.014608,-0.060235,0.99671
1595466369066,-63,-59,-49,-60,-50,-46,-55,-54,-0.36089998,-0.123399995,0.100899994,0.1926,1.0074999,9.7528,0.050734,-0.012991,-0.061611,0.996725
1595466369077,-63,-59,-49,-60,-50,-46,-55,-54,-0.36089998,-0.123399995,0.100899994,0.1926,1.0074999,9.7528,0.050734,-0.012991,-0.061611,0.996725
1595466369090,-63,-59,-49,-60,-50,-46,-55,-54,-0.3441,-0.116799995,0.266,0.1954,0.9913,9.754399,0.049892,-0.013106,-0.062074,0.996737
1595466369102,-63,-59,-49,-60,-50,-46,-55,-54,-0.3441,-0.116799995,0.266,0.1954,0.9913,9.754399,0.048931,-0.01204,-0.062462,0.996774
1595466369114,-63,-59,-49,-60,-50,-46,-55,-54,-0.2357,-0.0477,0.4597,0.17539999,0.97129995,9.7568,0.048931,-0.01204,-0.062462,0.996774
1595466369127,-63,-59,-49,-60,-50,-46,-55,-54,-0.1275,-0.0104,0.5079,0.1751,0.96349996,9.7576,0.048534,-0.011993,-0.062361,0.9968
1595466369139,-63,-59,-49,-60,-50,-46,-55,-54,-0.1275,-0.0104,0.5079,0.1751,0.96349996,9.7576,0.048534,-0.011993,-0.062361,0.9968
1595466369151,-63,-59,-49,-60,-50,-46,-55,-54,-0.014699999,0.0286,0.2735,0.17019999,0.9734,9.7567,0.049059,-0.011752,-0.061822,0.996811
1595466369163,-63,-59,-49,-60,-50,-46,-55,-54,0.086899996,0.096499994,-0.029399998,0.16659999,0.9838,9.7557,0.049612,-0.011575,-0.061333,0.996816
1595466369175,-63,-59,-49,-60,-50,-46,-55,-54,0.086899996,0.096499994,-0.029399998,0.16659999,0.9838,9.7557,0.049612,-0.011575,-0.061333,0.996816
1595466369188,-63,-59,-49,-60,-50,-46,-55,-54,0.228,0.1195,-0.1158,0.1823,0.9999,9.753799,0.050396,-0.012383,-0.060452,0.996821
1595466369200,-63,-59,-49,-60,-50,-46,-55,-54,0.228,0.1195,-0.1158,0.1823,0.9999,9.753799,0.050396,-0.012383,-0.060452,0.996821
1595466369213,-63,-59,-49,-60,-50,-46,-55,-54,0.26139998,0.1619,-0.0857,0.1783,1.0065,9.7532,0.050744,-0.012195,-0.060334,0.996812
1595466369226,-63,-59,-49,-60,-50,-46,-55,-54,0.28689998,0.1353,-0.2993,0.2017,1.0231999,9.750999,0.051533,-0.013406,-0.059747,0.996792
1595466369239,-63,-59,-49,-60,-50,-46,-55,-54,0.28689998,0.1353,-0.2993,0.2017,1.0231999,9.750999,0.051533,-0.013406,-0.059747,0.996792
1595466369252,-63,-59,-49,-60,-50,-46,-55,-54,0.2014,0.0771,-0.33859998,0.1989,1.0224999,9.7511,0.051509,-0.013266,-0.059774,0.996793
1595466369265,-63,-59,-49,-60,-50,-46,-55,-54,0.0589,-0.0053999997,-0.1724,0.2041,1.0169,9.751599,0.051202,-0.013532,-0.06016,0.996782
1595466369278,-63,-59,-49,-60,-50,-46,-55,-54,0.0589,-0.0053999997,-0.1724,0.2041,1.0169,9.751599,0.051202,-0.013532,-0.06016,0.996782
1595466369293,-63,-59,-49,-60,-50,-46,-55,-54,-0.0198,-0.114199996,-0.124299996,0.20439999,1.0081,9.7525,0.050739,-0.013554,-0.060848,0.996764
1595466369307,-63,-59,-49,-60,-50,-46,-55,-54,-0.1512,-0.105399996,0.020499999,0.18879999,0.98969996,9.7547,0.049838,-0.012743,-0.061628,0.996772
1595466369320,-63,-59,-49,-60,-50,-46,-55,-54,-0.1512,-0.105399996,0.020499999,0.18879999,0.98969996,9.7547,0.049838,-0.012743,-0.061628,0.996772
1595466369336,-63,-59,-49,-60,-50,-46,-55,-54,-0.18699999,-0.0866,0.009699999,0.1855,0.98069996,9.7557,0.049385,-0.012556,-0.061884,0.996781
1595466369351,-63,-59,-49,-60,-50,-46,-55,-54,-0.3331,-0.046299998,-0.040799998,0.15529999,0.96989995,9.757299,0.048921,-0.01102,-0.062645,0.996775
1595466369365,-63,-59,-49,-60,-50,-46,-55,-54,-0.2617,0.010199999,-0.070999995,0.15259999,0.9625,9.7581,0.048555,-0.010836,-0.062176,0.996824
1595466369379,-63,-59,-49,-60,-50,-46,-55,-54,-0.2617,0.010199999,-0.070999995,0.15259999,0.9625,9.7581,0.048555,-0.010836,-0.062176,0.996824
1595466369393,-63,-59,-49,-60,-50,-46,-55,-54,-0.1401,0.0106,0.1336,0.1389,0.95229995,9.759299,0.048082,-0.010098,-0.061972,0.996867
1595466369406,-63,-59,-49,-60,-50,-46,-55,-54,-0.0491,0.02,0.42679998,0.1362,0.94299996,9.7602,0.047622,-0.009892,-0.061236,0.996937
1595466369419,-63,-59,-49,-60,-50,-46,-55,-54,-0.0491,0.02,0.42679998,0.1362,0.94299996,9.7602,0.047622,-0.009892,-0.061236,0.996937
1595466369433,-63,-59,-49,-60,-50,-46,-55,-54,0.0201,0.0032,0.44619998,0.1356,0.9402,9.7605,0.047487,-0.009824,-0.060656,0.99698
1595466369446,-63,-59,-49,-60,-50,-46,-55,-54,0.1692,0.0726,0.2313,0.1336,0.94909996,9.7596,0.047952,-0.009735,-0.060314,0.996979
1595466369459,-63,-59,-49,-60,-50,-46,-55,-54,0.1692,0.0726,0.2313,0.1336,0.94909996,9.7596,0.047952,-0.009735,-0.060314,0.996979
1595466369473,-63,-59,-49,-60,-50,-46,-55,-54,0.20629999,0.1371,-0.0897,0.1454,0.97279996,9.7571,0.049133,-0.010364,-0.059374,0.996971
1595466369487,-63,-59,-49,-60,-50,-46,-55,-54,0.3735,0.14459999,-0.3533,0.1449,0.98469996,9.756,0.04974,-0.0104,-0.059832,0.99691397
1595466369501,-63,-59,-49,-60,-50,-46,-55,-54,0.3735,0.14459999,-0.3533,0.1449,0.98469996,9.756,0.04974,-0.0104,-0.059832,0.99691397
1595466369514,-63,-59,-49,-60,-50,-46,-55,-54,0.1581,0.0822,-0.4499,0.15429999,0.99799997,9.754499,0.050396,-0.010904,-0.059507,0.996895
1595466369527,-63,-59,-49,-60,-50,-46,-55,-54,0.20899999,0.017199999,-0.3522,0.1525,0.99439996,9.7549,0.050213,-0.010815,-0.059865,0.996884
1595466369539,-63,-59,-49,-60,-50,-46,-55,-54,0.20899999,0.017199999,-0.3522,0.1525,0.99439996,9.7549,0.050213,-0.010815,-0.059865,0.996884
1595466369551,-63,-59,-49,-60,-50,-46,-55,-54,0.0932,-0.0664,-0.039699998,0.1604,0.9802,9.7562,0.049459,-0.011184,-0.060065,0.99690497
1595466369562,-63,-59,-49,-60,-50,-46,-55,-54,-0.0352,-0.16499999,0.1652,0.16139999,0.9709,9.7571,0.048979,-0.0112189995,-0.060313,0.99691397
1595466369574,-63,-59,-49,-60,-50,-46,-55,-54,-0.0352,-0.16499999,0.1652,0.16139999,0.9709,9.7571,0.048979,-0.0112189995,-0.060313,0.99691397
1595466369586,-63,-59,-49,-60,-50,-46,-55,-54,-0.152,-0.0946,0.0854,0.1507,0.95949996,9.7584,0.048423998,-0.010666,-0.060833,0.996915
1595466369598,-63,-59,-49,-60,-50,-46,-55,-54,-0.152,-0.0946,0.0854,0.1507,0.95949996,9.7584,0.048423998,-0.010666,-0.060833,0.996915
1595466369609,-63,-59,-49,-60,-50,-46,-55,-54,-0.0998,0.0332,-0.1793,0.1476,0.95909995,9.7585,0.048417,-0.010478,-0.06029,0.99695
1595466369621,-63,-59,-49,-60,-50,-46,-55,-54,-0.0998,0.0332,-0.1793,0.1476,0.95909995,9.7585,0.048696,-0.009941,-0.060417,0.996935
1595466369633,-63,-59,-49,-60,-50,-46,-55,-54,-0.1378,0.0872,-0.28689998,0.1366,0.96389997,9.7582,0.048696,-0.009941,-0.060417,0.996935
1595466369644,-63,-59,-49,-60,-50,-46,-55,-54,-0.1408,0.0894,0.0845,0.1396,0.95199996,9.759299,0.048077,-0.010059,-0.060461998,0.996961
1595466369656,-63,-59,-49,-60,-50,-46,-55,-54,-0.1408,0.0894,0.0845,0.1396,0.95199996,9.759299,0.048077,-0.010059,-0.060461998,0.996961
1595466369667,-63,-59,-49,-60,-50,-46,-55,-54,-0.1286,0.0286,0.42679998,0.1275,0.9442,9.7602,0.047715,-0.009423,-0.060578,0.996977
1595466369679,-63,-59,-49,-60,-50,-46,-55,-54,-0.1286,0.0286,0.42679998,0.1275,0.9442,9.7602,0.047715,-0.009423,-0.060578,0.996977
1595466369690,-63,-59,-49,-60,-50,-46,-55,-54,-0.0018999999,0.016099999,0.4369,0.1284,0.94689995,9.7599,0.047847,-0.009485,-0.060813,0.996956
1595466369701,-63,-59,-49,-60,-50,-46,-55,-54,-0.0018999999,0.016099999,0.4369,0.1284,0.94689995,9.7599,0.048211,-0.009279,-0.06059,0.996954
1595466369712,-63,-59,-49,-60,-50,-46,-55,-54,0.0121,-4.9999997E-4,0.3198,0.1241,0.95369995,9.759299,0.048211,-0.009279,-0.06059,0.996954
1595466369730,-63,-59,-49,-60,-50,-46,-55,-54,0.0262,0.024999999,0.1348,0.119899996,0.9672,9.757999,0.048915,-0.009101,-0.060507,0.996926
1595466369744,-63,-59,-49,-60,-50,-46,-55,-54,0.1443,0.082899995,-0.1963,0.1291,0.98759997,9.755899,0.049933,-0.009604,-0.059896998,0.996908
1595466369756,-63,-59,-49,-60,-50,-46,-55,-54,0.1443,0.082899995,-0.1963,0.1291,0.98759997,9.755899,0.049933,-0.009604,-0.059896998,0.996908
1595466369768,-63,-59,-49,-60,-50,-46,-55,-54,0.235,0.084199995,-0.21509999,0.1267,0.996,9.755099,0.050375,-0.009486,-0.059472,0.996912
1595466369781,-63,-59,-49,-60,-50,-46,-55,-54,0.235,0.084199995,-0.21509999,0.1267,0.996,9.755099,0.050375,-0.009486,-0.059472,0.996912
1595466369795,-63,-59,-49,-60,-50,-46,-55,-54,0.21609999,0.0184,-0.1357,0.14549999,1.0029,9.7541,0.050676,-0.010444,-0.059039,0.996913
1595466369810,-63,-59,-49,-60,-50,-46,-55,-54,0.139,-0.0425,-0.1355,0.1441,1.005,9.7539,0.050788,-0.010384,-0.05911,0.996904
1595466369823,-63,-59,-49,-60,-50,-46,-55,-54,-0.0352,-0.1059,-0.087,0.1419,0.9999,9.754499,0.05053,-0.010267,-0.05938,0.996902
1595466369837,-63,-59,-49,-60,-50,-46,-55,-54,-0.0352,-0.1059,-0.087,0.1419,0.9999,9.754499,0.05053,-0.010267,-0.05938,0.996902
1595466369850,-63,-59,-49,-60,-50,-46,-55,-54,-0.18609999,-0.117,-0.1555,0.1457,1.0012,9.7543,0.050583,-0.010474,-0.059574,0.996886
1595466369864,-63,-59,-49,-60,-50,-46,-55,-54,-0.1665,-0.1002,-0.13669999,0.13589999,0.9942,9.755099,0.050251,-0.009966,-0.059747,0.996898
1595466369878,-63,-59,-49,-60,-50,-46,-55,-54,-0.1665,-0.1002,-0.13669999,0.13589999,0.9942,9.755099,0.050251,-0.009966,-0.059747,0.996898
1595466369891,-63,-59,-49,-60,-50,-46,-55,-54,-0.103099994,-0.047199998,1.0E-4,0.14119999,0.9903,9.7554,0.050041,-0.0102,-0.059326,0.996931
1595466369906,-63,-59,-49,-60,-50,-46,-55,-54,-0.0083,0.036,0.3331,0.1444,0.9855,9.755899,0.049792,-0.010326,-0.058887,0.996968
1595466369921,-63,-59,-49,-60,-50,-46,-55,-54,-0.0083,0.036,0.3331,0.1444,0.9855,9.755899,0.049792,-0.010326,-0.058887,0.996968
1595466369936,-63,-59,-49,-60,-50,-46,-55,-54,0.037499998,0.12329999,0.3725,0.1475,0.98649997,9.7557,0.049833998,-0.010476,-0.058627,0.99698
1595466369953,-63,-59,-49,-60,-50,-46,-55,-54,0.1336,0.1449,0.080299996,0.1592,1.0038999,9.753799,0.050698,-0.011091,-0.057964,0.996968
1595466369968,-63,-59,-49,-60,-50,-46,-55,-54,0.1357,0.1643,-0.12459999,0.15709999,1.0138999,9.7528,0.051215,-0.011005,-0.057797,0.996953
1595466369984,-63,-59,-49,-60,-50,-46,-55,-54,0.1357,0.1643,-0.12459999,0.15709999,1.0138999,9.7528,0.051215,-0.011005,-0.057797,0.996953
1595466370001,-63,-59,-49,-60,-50,-46,-55,-54,0.0458,0.0751,-0.123399995,0.15869999,1.0245,9.751599,0.051753,-0.011118,-0.057764,0.996925
1595466370017,-63,-59,-49,-60,-50,-46,-55,-54,0.0013,-0.0444,0.0335,0.1542,1.0264,9.7515,0.051865,-0.010887,-0.05764,0.996929
1595466370033,-63,-59,-49,-60,-50,-46,-55,-54,0.0103,-0.100899994,-0.0157,0.155,1.0241,9.751699,0.051741,-0.01093,-0.057829,0.996924
1595466370049,-63,-59,-49,-60,-50,-46,-55,-54,0.0338,-0.085599996,-0.0839,0.1512,1.0282999,9.7514,0.051976,-0.01072,-0.057285,0.996946
1595466370066,-63,-59,-49,-60,-50,-46,-55,-54,0.0475,-0.0088,0.0438,0.15709999,1.0301,9.7511,0.052049,-0.011023,-0.05722,0.996942
