timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595459652268,-59,-57,-46,-59,-50,-47,-58,-54,-0.22399999,0.092599995,-0.30609998,0.6719,0.7765,9.7527,0.03835,-0.035751,-0.036904,0.997942
1595459652284,-59,-57,-46,-59,-50,-47,-58,-54,-0.2005,0.108799994,-0.1584,0.6778,0.7798,9.752,0.038519,-0.036045,-0.036614,0.997936
1595459652300,-59,-57,-46,-59,-50,-47,-58,-54,-0.1818,0.048299998,0.047,0.66889995,0.78139997,9.7525,0.038619,-0.035597,-0.03665,0.997947
1595459652316,-59,-57,-46,-59,-50,-47,-58,-54,-0.1497,0.015199999,0.1942,0.6663,0.7852,9.752399,0.038838,-0.035441,-0.035978,0.997968
1595459652333,-59,-57,-46,-59,-50,-47,-58,-54,-0.1497,0.015199999,0.1942,0.6663,0.7852,9.752399,0.038838,-0.035441,-0.035978,0.997968
1595459652349,-59,-57,-46,-59,-50,-47,-58,-54,-0.0164,-0.036399998,-0.0117,0.6508,0.79749995,9.752399,0.039525,-0.034641,-0.035178,0.997998
1595459652366,-59,-57,-46,-59,-50,-47,-58,-54,0.0591,-0.058599997,-0.3247,0.63409996,0.8196,9.751699,0.040714,-0.033794,-0.034262,0.998011
1595459652383,-59,-57,-46,-59,-50,-47,-58,-54,0.17019999,-0.0211,-0.2155,0.64059997,0.8311,9.750299,0.041327,-0.034103,-0.033138,0.998013
1595459652399,-59,-57,-46,-59,-50,-47,-58,-54,0.2215,-0.0769,-0.0197,0.63839996,0.82799995,9.7507,0.041201,-0.033952,-0.032402,0.998048
1595459652416,-59,-57,-46,-59,-50,-47,-58,-54,0.2215,-0.0769,-0.0197,0.63839996,0.82799995,9.7507,0.041201,-0.033952,-0.032402,0.998048
1595459652433,-59,-57,-46,-59,-50,-47,-58,-54,0.121199995,-0.024,0.2642,0.65029997,0.81439996,9.7511,0.0405,-0.034522,-0.032006,0.998069
1595459652450,-59,-57,-46,-59,-50,-47,-58,-54,0.0681,-0.0267,0.0089,0.6544,0.8074,9.7514,0.040117,-0.034735,-0.032455,0.99806297
1595459652466,-59,-57,-46,-59,-50,-47,-58,-54,0.1457,-0.0071,-0.0197,0.66499996,0.8074,9.7507,0.04011,-0.035267,-0.032206,0.998053
1595459652482,-59,-57,-46,-59,-50,-47,-58,-54,0.046499997,0.063099995,0.097799994,0.66609997,0.8057,9.7507,0.040012,-0.035334,-0.032544,0.998043
1595459652498,-59,-57,-46,-59,-50,-47,-58,-54,-0.0245,0.0642,0.0587,0.66859996,0.80469996,9.7506,0.039939,-0.035476,-0.032922998,0.998029
1595459652514,-59,-57,-46,-59,-50,-47,-58,-54,-0.0245,0.0642,0.0587,0.66859996,0.80469996,9.7506,0.039939,-0.035476,-0.032922998,0.998029
1595459652530,-59,-57,-46,-59,-50,-47,-58,-54,0.0793,0.0664,-0.088199995,0.67249995,0.80249995,9.7505,0.039819,-0.035674,-0.032991,0.998024
1595459652546,-59,-57,-46,-59,-50,-47,-58,-54,0.0614,0.107,-0.077199996,0.6806,0.8109,9.7493,0.040238,-0.0361,-0.032975,0.997993
1595459652562,-59,-57,-46,-59,-50,-47,-58,-54,-0.111899994,0.0391,0.0106999995,0.6774,0.8102,9.749599,0.040213,-0.03593,-0.032716,0.998008
1595459652578,-59,-57,-46,-59,-50,-47,-58,-54,0.0055,-0.0678,0.1864,0.6777,0.7995,9.7504,0.039662,-0.035928,-0.03288,0.998025
1595459652594,-59,-57,-46,-59,-50,-47,-58,-54,0.0055,-0.0678,0.1864,0.6777,0.7995,9.7504,0.039662,-0.035928,-0.03288,0.998025
1595459652610,-59,-57,-46,-59,-50,-47,-58,-54,0.092599995,-0.13,0.1467,0.6788,0.7931,9.750899,0.039332,-0.035975,-0.032875,0.998037
1595459652626,-59,-57,-46,-59,-50,-47,-58,-54,-0.0389,-0.0285,0.0381,0.6731,0.78959996,9.7515,0.039166,-0.035679,-0.032852,0.998055
1595459652641,-59,-57,-46,-59,-50,-47,-58,-54,-0.0581,0.0374,0.0089,0.6728,0.7923,9.7514,0.039293,-0.035676,-0.033146,0.99804
1595459652657,-59,-57,-46,-59,-50,-47,-58,-54,-0.046499997,0.0628,-5.9999997E-4,0.6709,0.79639995,9.7512,0.039497,-0.035595,-0.033294998,0.99803
1595459652673,-59,-57,-46,-59,-50,-47,-58,-54,-0.046499997,0.0628,-5.9999997E-4,0.6709,0.79639995,9.7512,0.039497,-0.035595,-0.033294998,0.99803
1595459652689,-59,-57,-46,-59,-50,-47,-58,-54,-0.0756,0.0126,-4.9999997E-4,0.6706,0.7974,9.7511,0.039545,-0.035589,-0.033528,0.99802
1595459652706,-59,-57,-46,-59,-50,-47,-58,-54,-0.1382,-0.0262,-0.0212,0.6548,0.79719996,9.7522,0.039546,-0.034796,-0.03383,0.998038
1595459652724,-59,-57,-46,-59,-50,-47,-58,-54,-0.19579999,-0.055999998,-0.0115,0.6536,0.79749995,9.7522,0.039558,-0.034741,-0.034049,0.998032
1595459652760,-59,-57,-46,-59,-50,-47,-58,-54,2.0E-4,-0.083399996,0.0751,0.6439,0.78569996,9.753799,0.038974,-0.034221,-0.033989,0.998075
1595459652777,-59,-57,-46,-59,-50,-47,-58,-54,-0.1313,-0.061899997,-0.0535,0.6285,0.78389996,9.755,0.038895,-0.033445,-0.03434,0.998092
1595459652792,-59,-57,-46,-59,-50,-47,-58,-54,-0.1313,-0.061899997,-0.0535,0.6285,0.78389996,9.755,0.038895,-0.033445,-0.03434,0.998092
1595459652807,-59,-57,-46,-59,-50,-47,-58,-54,-0.1055,0.011899999,0.015,0.62229997,0.7884,9.755,0.039127,-0.033147,-0.034639,0.998083
1595459652820,-59,-57,-46,-59,-50,-47,-58,-54,0.0134,-0.005,-0.1223,0.6112,0.7956,9.755099,0.039515,-0.032589998,-0.034507,0.998091
1595459652834,-59,-57,-46,-59,-50,-47,-58,-54,-0.009,0.0962,-0.23979999,0.60429996,0.80219996,9.755,0.039854,-0.032263,-0.034821,0.998077
1595459652847,-59,-57,-46,-59,-50,-47,-58,-54,-0.009,0.0962,-0.23979999,0.60429996,0.80219996,9.755,0.039854,-0.032263,-0.034821,0.998077
1595459652860,-59,-57,-46,-59,-50,-47,-58,-54,-0.122899994,0.1165,-0.1909,0.5908,0.81119996,9.755099,0.040328,-0.031605,-0.035206,0.998065
1595459652874,-59,-57,-46,-59,-50,-47,-58,-54,-0.109799996,0.1139,0.0534,0.5875,0.80399996,9.755899,0.039966,-0.031422,-0.03516,0.998087
1595459652888,-59,-57,-46,-59,-50,-47,-58,-54,-0.109799996,0.1139,0.0534,0.5875,0.80399996,9.755899,0.039966,-0.031422,-0.03516,0.998087
1595459652900,-59,-57,-46,-59,-50,-47,-58,-54,0.0471,0.062299997,0.1999,0.58739996,0.79679996,9.756499,0.039602,-0.031399,-0.035012,0.99810797
1595459652915,-59,-57,-46,-59,-50,-47,-58,-54,0.045599997,0.06,0.1988,0.5791,0.7894,9.7576,0.039253,-0.030943,-0.03454,0.998152
1595459652929,-59,-57,-46,-59,-50,-47,-58,-54,0.045599997,0.06,0.1988,0.5791,0.7894,9.7576,0.039253,-0.030943,-0.03454,0.998152
1595459652944,-59,-57,-46,-59,-50,-47,-58,-54,0.0297,0.0521,0.2965,0.5754,0.7874,9.757999,0.039162,-0.030747,-0.034438,0.998165
1595459652959,-59,-57,-46,-59,-50,-47,-58,-54,0.035099998,0.0654,0.4332,0.5701,0.78389996,9.758599,0.039001,-0.030457,-0.034128,0.998191
1595459652976,-59,-57,-46,-59,-50,-47,-58,-54,0.070999995,0.100099996,0.3062,0.57339996,0.78849995,9.757999,0.039231,-0.030632,-0.034071,0.998179
1595459652992,-59,-57,-46,-59,-50,-47,-58,-54,0.070999995,0.100099996,0.3062,0.57339996,0.78849995,9.757999,0.039231,-0.030632,-0.034071,0.998179
1595459653008,-59,-57,-46,-59,-50,-47,-58,-54,0.0738,0.081999995,0.042,0.5706,0.7967,9.7575,0.039662,-0.030495,-0.033843,0.998174
1595459653024,-59,-57,-46,-59,-50,-47,-58,-54,0.1218,0.053799998,-0.1617,0.5814,0.815,9.7554,0.040589,-0.031064,-0.03353,0.998129
1595459653040,-59,-57,-46,-59,-50,-47,-58,-54,0.1317,0.0212,-0.141,0.58129996,0.82799995,9.7543,0.041257,-0.031078,-0.033458,0.998104
1595459653056,-59,-57,-46,-59,-50,-47,-58,-54,0.0468,-0.0431,-0.0323,0.58779997,0.83339995,9.7534,0.041526,-0.031416,-0.033402,0.998084
1595459653073,-59,-57,-46,-59,-50,-47,-58,-54,0.0468,-0.0431,-0.0323,0.58779997,0.83339995,9.7534,0.041526,-0.031416,-0.033402,0.998084
1595459653089,-59,-57,-46,-59,-50,-47,-58,-54,0.0634,-0.0572,-0.0808,0.5907,0.83769995,9.7529,0.041729,-0.031589,-0.033734,0.998059
1595459653106,-59,-57,-46,-59,-50,-47,-58,-54,0.0405,-0.0128999995,-0.119399995,0.594,0.8425,9.752299,0.041967,-0.031768,-0.033785,0.998042
1595459653122,-59,-57,-46,-59,-50,-47,-58,-54,0.0319,-0.0178,-0.0602,0.5929,0.84739995,9.7519,0.042204,-0.031736,-0.034221,0.998018
1595459653138,-59,-57,-46,-59,-50,-47,-58,-54,0.060099997,-0.0074,-0.0013,0.5941,0.84669995,9.7519,0.042159,-0.03181,-0.034545,0.998006
1595459653154,-59,-57,-46,-59,-50,-47,-58,-54,0.060099997,-0.0074,-0.0013,0.5941,0.84669995,9.7519,0.042159,-0.03181,-0.034545,0.998006
1595459653169,-59,-57,-46,-59,-50,-47,-58,-54,-0.079799995,0.0209,-0.0997,0.587,0.84779996,9.7522,0.042208,-0.031474,-0.035107,0.997995
1595459653186,-59,-57,-46,-59,-50,-47,-58,-54,-0.1183,0.0387,0.0069999998,0.5667,0.84959996,9.7533,0.042309,-0.030476,-0.035877,0.997994
1595459653199,-59,-57,-46,-59,-50,-47,-58,-54,0.092999995,-0.0374,0.20199999,0.55149996,0.8473,9.7543,0.042218998,-0.029699,-0.036013998,0.998017
1595459653230,-59,-53,-45,-57,-51,-47,-59,-58,0.1557,-0.1122,0.015199999,0.5477,0.8437,9.7549,0.042038,-0.029498,-0.035962,0.998032
1595459653245,-59,-53,-45,-57,-51,-47,-59,-58,0.2559,-0.0696,-0.083399996,0.52599996,0.8501,9.7555,0.042407,-0.028401,-0.035933,0.99805
1595459653259,-59,-53,-45,-57,-51,-47,-59,-58,-0.016099999,0.0139,-0.2504,0.51379997,0.8548,9.7557,0.042645,-0.02782,-0.036701,0.998028
1595459653271,-59,-53,-45,-57,-51,-47,-59,-58,-0.016099999,0.0139,-0.2504,0.51379997,0.8548,9.7557,0.042645,-0.02782,-0.036701,0.998028
1595459653283,-59,-53,-45,-57,-51,-47,-59,-58,-0.073699996,0.0681,-0.1926,0.5028,0.84959996,9.7568,0.042394,-0.027258,-0.03692,0.998046
1595459653295,-59,-53,-45,-57,-51,-47,-59,-58,0.1529,0.0657,-0.025999999,0.5114,0.8422,9.757,0.041996,-0.02769,-0.037108,0.998044
1595459653306,-59,-53,-45,-57,-51,-47,-59,-58,0.1529,0.0657,-0.025999999,0.5114,0.8422,9.757,0.041996,-0.02769,-0.037108,0.998044
1595459653317,-59,-53,-45,-57,-51,-47,-59,-58,0.058799997,0.019199999,0.0903,0.5075,0.83,9.7582,0.041357,-0.027498,-0.037926,0.998045
1595459653328,-59,-53,-45,-57,-51,-47,-59,-58,0.058799997,0.019199999,0.0903,0.5075,0.83,9.7582,0.041357,-0.027498,-0.037926,0.998045
1595459653339,-59,-53,-45,-57,-51,-47,-59,-58,0.0098,-0.009699999,0.1674,0.4976,0.81979996,9.7596,0.040837,-0.027001,-0.038542,0.998056
1595459653351,-59,-53,-45,-57,-51,-47,-59,-58,0.0098,-0.009699999,0.1674,0.4976,0.81979996,9.7596,0.040837,-0.027001,-0.038542,0.998056
1595459653362,-59,-53,-45,-57,-51,-47,-59,-58,0.0634,-0.0449,0.2943,0.4931,0.81579995,9.7602,0.040618,-0.026798,-0.039466,0.998035
1595459653373,-59,-53,-45,-57,-51,-47,-59,-58,-0.0971,-0.0014,0.33229998,0.4773,0.81149995,9.7613,0.04041,-0.026016,-0.040316,0.99803
1595459653386,-59,-53,-45,-57,-51,-47,-59,-58,-0.0971,-0.0014,0.33229998,0.4773,0.81149995,9.7613,0.04041,-0.026016,-0.040316,0.99803
1595459653404,-59,-53,-45,-57,-51,-47,-59,-58,-0.089999996,0.0554,0.1655,0.4702,0.8135,9.761499,0.040514,-0.025673,-0.04067,0.99802
1595459653416,-59,-53,-45,-57,-51,-47,-59,-58,-0.0453,0.053999998,-0.0495,0.4648,0.8246,9.760799,0.04108,-0.025443,-0.041233,0.99798
1595459653428,-59,-53,-45,-57,-51,-47,-59,-58,-0.0453,0.053999998,-0.0495,0.4648,0.8246,9.760799,0.04108,-0.025443,-0.041233,0.99798
1595459653439,-59,-53,-45,-57,-51,-47,-59,-58,-0.055999998,0.0253,-0.15699999,0.45589998,0.8337,9.7605,0.041569,-0.024998,-0.040873,0.997986
1595459653450,-59,-53,-45,-57,-51,-47,-59,-58,-0.055999998,0.0253,-0.15699999,0.45589998,0.8337,9.7605,0.041569,-0.024998,-0.040873,0.997986
1595459653462,-59,-53,-45,-57,-51,-47,-59,-58,0.0036,0.0074,-0.127,0.45499998,0.84169996,9.7598,0.041969,-0.024985,-0.041265,0.997953
1595459653473,-59,-53,-45,-57,-51,-47,-59,-58,-0.0176,-0.0349,-0.0094,0.447,0.84489995,9.7599,0.042156,-0.024569,-0.040994,0.997967
1595459653485,-59,-53,-45,-57,-51,-47,-59,-58,-0.0176,-0.0349,-0.0094,0.447,0.84489995,9.7599,0.042156,-0.024569,-0.040994,0.997967
1595459653496,-59,-53,-45,-57,-51,-47,-59,-58,0.0596,-0.053799998,-0.038799997,0.4481,0.84419996,9.7599,0.042114,-0.024635,-0.041176,0.99796
1595459653508,-59,-53,-45,-57,-51,-47,-59,-58,0.0596,-0.053799998,-0.038799997,0.4481,0.84419996,9.7599,0.042114,-0.024635,-0.041176,0.99796
1595459653520,-59,-53,-45,-57,-51,-47,-59,-58,0.13769999,-0.10569999,0.0197,0.43879998,0.8469,9.760099,0.042282,-0.024151,-0.040912,0.997975
1595459653531,-59,-53,-45,-57,-51,-47,-59,-58,0.13769999,-0.10569999,0.0197,0.43879998,0.8469,9.760099,0.042024,-0.024188,-0.04111,0.997977
1595459653543,-59,-53,-45,-57,-51,-47,-59,-58,0.0879,-0.1105,0.0782,0.43949997,0.842,9.7605,0.042024,-0.024188,-0.04111,0.997977
1595459653555,-59,-53,-45,-57,-51,-47,-59,-58,0.0739,-0.0942,0.058599997,0.43379998,0.84529996,9.7605,0.042194,-0.023923,-0.041524,0.997959
1595459653567,-59,-53,-45,-57,-51,-47,-59,-58,0.0739,-0.0942,0.058599997,0.43379998,0.84529996,9.7605,0.042194,-0.023923,-0.041524,0.997959
1595459653580,-59,-53,-45,-57,-51,-47,-59,-58,0.0184,-0.057499997,-0.0099,0.4305,0.84779996,9.7604,0.042317,-0.023781,-0.042009,0.997937
1595459653592,-59,-53,-45,-57,-51,-47,-59,-58,0.0641,-0.0264,-0.0094,0.4305,0.84779996,9.7604,0.042735,-0.023482,-0.042334,0.997912
1595459653605,-59,-53,-45,-57,-51,-47,-59,-58,0.0641,-0.0264,-0.0094,0.42409998,0.8559,9.76,0.042735,-0.023482,-0.042334,0.997912
1595459653618,-59,-53,-45,-57,-51,-47,-59,-58,-0.0828,0.060099997,-0.0481,0.41419998,0.8673,9.759399,0.043323,-0.023036,-0.043019,0.997868
1595459653631,-59,-53,-45,-57,-51,-47,-59,-58,-0.0828,0.060099997,-0.0481,0.41419998,0.8673,9.759399,0.043323,-0.023036,-0.043019,0.997868
1595459653646,-59,-53,-45,-57,-51,-47,-59,-58,-0.2003,0.1043,-0.086899996,0.4141,0.8721,9.759,0.043561,-0.023057,-0.043405,0.997841
1595459653660,-59,-53,-45,-57,-51,-47,-59,-58,-0.1052,0.1148,-0.0079,0.4073,0.88119996,9.7584,0.044031,-0.022746,-0.043794,0.99781
1595459653677,-59,-53,-45,-57,-51,-47,-59,-58,-0.063,0.0752,0.0409,0.4043,0.88159996,9.7585,0.04407,-0.02257,-0.043202,0.997838
1595459653693,-59,-53,-45,-57,-51,-47,-59,-58,-0.063,0.0752,0.0409,0.4043,0.88159996,9.7585,0.04407,-0.02257,-0.043202,0.997838
1595459653709,-59,-53,-45,-57,-51,-47,-59,-58,0.0033,0.0231,0.0609,0.40649998,0.8846,9.7581,0.044223,-0.022685,-0.043104,0.997833
1595459653725,-59,-53,-45,-57,-51,-47,-59,-58,-0.054899998,-0.010199999,0.0023999999,0.406,0.8886,9.7578,0.044437,-0.022649,-0.042659,0.997844
1595459653740,-59,-53,-45,-57,-51,-47,-59,-58,0.0104,-0.060999997,-0.0756,0.40919998,0.8903,9.7575,0.044525,-0.022803,-0.042387,0.997848
1595459653756,-59,-53,-45,-57,-51,-47,-59,-58,0.118999995,-0.0547,-0.0557,0.4085,0.89379996,9.757199,0.044723,-0.022739,-0.041563,0.997875
1595459653772,-59,-53,-45,-57,-51,-47,-59,-58,0.118999995,-0.0547,-0.0557,0.4085,0.89379996,9.757199,0.044723,-0.022739,-0.041563,0.997875
1595459653789,-59,-53,-45,-57,-51,-47,-59,-58,-0.100099996,-0.0067999996,0.0029,0.40219998,0.895,9.7574,0.044801,-0.022409,-0.041392,0.997886
1595459653805,-59,-53,-45,-57,-51,-47,-59,-58,-0.0050999997,-0.0655,-0.114599995,0.4053,0.89479995,9.757299,0.044796,-0.022546,-0.040905,0.997903
1595459653821,-59,-53,-45,-57,-51,-47,-59,-58,0.18949999,-0.1436,-0.095,0.4262,0.8847,9.757299,0.04426,-0.023546,-0.039922,0.997944
1595459653837,-59,-53,-45,-57,-51,-47,-59,-58,0.2617,-0.1301,-0.026899999,0.4227,0.881,9.7578,0.044102,-0.023317,-0.038946,0.997995
1595459653852,-59,-53,-45,-57,-51,-47,-59,-58,0.2617,-0.1301,-0.026899999,0.4227,0.881,9.7578,0.044102,-0.023317,-0.038946,0.997995
1595459653869,-59,-53,-45,-57,-51,-47,-59,-58,0.0955,-0.0274,0.0613,0.4319,0.87649995,9.7578,0.043859,-0.023763,-0.038598,0.998008
1595459653887,-59,-53,-45,-57,-51,-47,-59,-58,-0.19839999,0.1475,-0.37,0.43179998,0.87799996,9.7577,0.043936,-0.023759,-0.038598,0.998005
1595459653902,-59,-53,-45,-57,-51,-47,-59,-58,0.0255,0.107099995,-0.055099998,0.4333,0.88879997,9.756599,0.044491,-0.023857,-0.038525,0.997981
1595459653917,-59,-53,-45,-57,-51,-47,-59,-58,0.091699995,0.093499996,0.081599995,0.4357,0.8829,9.757,0.044178,-0.023973,-0.038665,0.997987
1595459653933,-59,-53,-45,-57,-51,-47,-59,-58,0.091699995,0.093499996,0.081599995,0.4357,0.8829,9.757,0.044178,-0.023973,-0.038665,0.997987
1595459653950,-59,-53,-45,-57,-51,-47,-59,-58,0.0033999998,-0.005,0.110199995,0.4357,0.87369996,9.757899,0.043716,-0.023937,-0.038258,0.998024
1595459653965,-59,-53,-45,-57,-51,-47,-59,-58,-0.0459,0.0018999999,0.2768,0.4459,0.8667,9.757999,0.043329,-0.024459999,-0.038692,0.998011
1595459653980,-59,-53,-45,-57,-51,-47,-59,-58,0.0199,-0.020399999,0.16839999,0.4486,0.85969996,9.7585,0.04298,-0.024567,-0.038269,0.99804
1595459653995,-59,-53,-45,-57,-51,-47,-59,-58,0.0199,-0.020399999,0.16839999,0.4486,0.85969996,9.7585,0.04298,-0.024567,-0.038269,0.99804
1595459654011,-59,-53,-45,-57,-51,-47,-59,-58,-2.9999999E-4,-0.0011999999,0.1003,0.459,0.8601,9.757999,0.04297,-0.025114,-0.038583,0.998015
1595459654028,-59,-53,-45,-57,-51,-47,-59,-58,-0.022499999,-0.0044,-0.0365,0.4617,0.86329997,9.7576,0.043138,-0.025237,-0.038175,0.99802
1595459654044,-59,-53,-45,-57,-51,-47,-59,-58,-0.0092,-0.01,-0.124,0.46789998,0.8689,9.7568,0.043411,-0.025574,-0.038335,0.997993
1595459654059,-59,-53,-45,-57,-51,-47,-59,-58,0.126,0.0229,-0.113,0.47959998,0.875,9.7557,0.04372,-0.02615,-0.037572,0.997994
1595459654077,-59,-53,-45,-57,-51,-47,-59,-58,0.0986,0.0224,-0.1028,0.4874,0.87549996,9.7553,0.043724,-0.026559,-0.037828,0.997973
1595459654091,-59,-53,-45,-57,-51,-47,-59,-58,0.0986,0.0224,-0.1028,0.4874,0.87549996,9.7553,0.043724,-0.026559,-0.037828,0.997973
1595459654104,-59,-53,-45,-57,-51,-47,-59,-58,0.0801,0.0133,-0.0632,0.496,0.8749,9.7549,0.043692,-0.026973,-0.037214,0.997987
1595459654116,-59,-53,-45,-57,-51,-47,-59,-58,0.1741,-0.023699999,0.0053999997,0.5001,0.8727,9.7549,0.043565,-0.027195,-0.037602,0.997972
1595459654128,-59,-53,-45,-57,-51,-47,-59,-58,0.1741,-0.023699999,0.0053999997,0.5001,0.8727,9.7549,0.043565,-0.027195,-0.037602,0.997972
1595459654140,-59,-53,-45,-57,-51,-47,-59,-58,0.0363,-0.0535,0.112399995,0.50049996,0.86329997,9.7557,0.043094,-0.027178999,-0.037188,0.998008
1595459654153,-59,-53,-45,-57,-51,-47,-59,-58,0.072,-0.0187,0.2985,0.50409997,0.858,9.756,0.042811,-0.027357,-0.037293,0.998012
1595459654166,-59,-53,-45,-57,-51,-47,-59,-58,0.072,-0.0187,0.2985,0.50409997,0.858,9.756,0.042811,-0.027357,-0.037293,0.998012
1595459654179,-59,-53,-45,-57,-51,-47,-59,-58,0.1116,-0.0356,0.1909,0.5135,0.85529995,9.7557,0.042673,-0.027807,-0.036817,0.998023
1595459654191,-59,-53,-45,-57,-51,-47,-59,-58,0.1116,-0.0356,0.1909,0.5135,0.85529995,9.7557,0.042673,-0.027807,-0.036817,0.998023
1595459654202,-59,-53,-45,-57,-51,-47,-59,-58,0.037299998,0.0169,-0.0245,0.5093,0.86149997,9.7554,0.043015,-0.027579,-0.03613,0.998039
1595459654216,-59,-53,-45,-57,-51,-47,-59,-58,0.0148,0.0092,-0.0923,0.5123,0.8692,9.7546,0.043409,-0.027733,-0.035887,0.998027
1595459654229,-59,-53,-45,-57,-51,-47,-59,-58,0.0148,0.0092,-0.0923,0.5123,0.8692,9.7546,0.043409,-0.027733,-0.035887,0.998027
1595459654242,-59,-53,-45,-57,-51,-47,-59,-58,-0.0067,0.0554,-0.0919,0.5142,0.872,9.7542,0.043557,-0.027824,-0.035618,0.998028
1595459654256,-59,-53,-45,-57,-51,-47,-59,-58,-0.0705,0.050899997,-0.0231,0.5094,0.87649995,9.7541,0.043796,-0.027587,-0.035564,0.998026
1595459654269,-59,-53,-45,-57,-51,-47,-59,-58,-0.0705,0.050899997,-0.0231,0.5094,0.87649995,9.7541,0.043796,-0.027587,-0.035564,0.998026
1595459654283,-59,-53,-45,-57,-51,-47,-59,-58,-0.1139,0.021,-0.062099997,0.5136,0.877,9.753799,0.043808,-0.027809,-0.035776,0.998011
1595459654297,-59,-53,-45,-57,-51,-47,-59,-58,-0.0424,0.0022,0.0061999997,0.5107,0.8761,9.754,0.043777,-0.027648,-0.035486,0.998028
1595459654310,-59,-53,-45,-57,-51,-47,-59,-58,-0.0424,0.0022,0.0061999997,0.5107,0.8761,9.754,0.043777,-0.027648,-0.035486,0.998028
1595459654325,-59,-53,-45,-57,-51,-47,-59,-58,0.0409,0.0435,-0.0033999998,0.51559997,0.87409997,9.7539,0.043665,-0.027892,-0.035462,0.998026
1595459654338,-59,-53,-45,-57,-51,-47,-59,-58,-0.0299,-0.0223,-0.1016,0.5178,0.8713,9.7541,0.043529,-0.027987,-0.035128,0.998042
1595459654354,-59,-53,-45,-57,-51,-47,-59,-58,-0.0299,-0.0223,-0.1016,0.5178,0.8713,9.7541,0.043529,-0.027987,-0.035128,0.998042
1595459654369,-59,-53,-45,-57,-51,-47,-59,-58,0.0884,-0.0277,0.016099999,0.5269,0.86689997,9.754,0.043285,-0.028446,-0.035246998,0.998035
1595459654386,-59,-53,-45,-57,-51,-47,-59,-58,0.115499996,-0.0298,0.0749,0.53889996,0.8592,9.754,0.04289,-0.029021,-0.034622,0.998057
1595459654401,-59,-53,-45,-57,-51,-47,-59,-58,-0.103,0.012,0.025799999,0.5417,0.8566,9.7541,0.042754,-0.029152,-0.034478,0.998064
1595459654418,-59,-53,-45,-57,-51,-47,-59,-58,-0.07,-0.042099997,0.0252,0.5381,0.852,9.7547,0.042526,-0.02896,-0.034464,0.99808
1595459654433,-59,-53,-45,-57,-51,-47,-59,-58,-0.07,-0.042099997,0.0252,0.5381,0.852,9.7547,0.042526,-0.02896,-0.034464,0.99808
1595459654448,-59,-53,-45,-57,-51,-47,-59,-58,0.1471,-0.0898,0.0642,0.53679997,0.85069996,9.7549,0.042482,-0.028857,-0.033747,0.99811
1595459654464,-59,-53,-45,-57,-51,-47,-59,-58,0.1638,-0.058,-0.0431,0.5494,0.8483,9.754399,0.042359,-0.029469,-0.033097,0.998119
1595459654478,-59,-53,-45,-57,-51,-47,-59,-58,0.0175,0.0466,-0.1801,0.54859996,0.8515,9.7541,0.042527,-0.029426,-0.032926,0.998118
1595459654494,-59,-53,-45,-57,-51,-47,-59,-58,0.0175,0.0466,-0.1801,0.54859996,0.8515,9.7541,0.042527,-0.029426,-0.032926,0.998118
1595459654509,-59,-53,-45,-57,-51,-47,-59,-58,-0.023899999,0.115399994,-0.120299995,0.55079997,0.86109996,9.7532,0.043008998,-0.029567,-0.033101,0.998088
1595459654526,-59,-53,-45,-57,-51,-47,-59,-58,-0.0698,0.1274,-0.0221,0.5574,0.85889995,9.752999,0.042871,-0.029922,-0.033598,0.998067
1595459654541,-59,-53,-45,-57,-51,-47,-59,-58,0.0078,0.040599998,0.066,0.55829996,0.85749996,9.753099,0.042798,-0.029959,-0.033555,0.99807
1595459654556,-59,-53,-45,-57,-51,-47,-59,-58,-0.0150999995,-0.014599999,0.213,0.56159997,0.85389996,9.7532,0.042603,-0.030138,-0.033885,0.998062
1595459654571,-59,-53,-45,-57,-51,-47,-59,-58,-0.0150999995,-0.014599999,0.213,0.56159997,0.85389996,9.7532,0.042603,-0.030138,-0.033885,0.998062
1595459654586,-59,-53,-45,-57,-51,-47,-59,-58,0.0409,-0.0358,0.25169998,0.5643,0.8458,9.753699,0.042188,-0.030249,-0.03362,0.998085
1595459654601,-59,-53,-45,-57,-51,-47,-59,-58,-0.051,-0.023599999,0.134,0.5681,0.8433,9.753699,0.04206,-0.030434,-0.033509,0.998089
1595459654616,-59,-53,-45,-57,-51,-47,-59,-58,-0.0523,0.012999999,0.0067999996,0.5693,0.8459,9.7534,0.042186,-0.030503,-0.033556,0.99808
1595459654633,-59,-53,-45,-57,-51,-47,-59,-58,-0.0523,0.012999999,0.0067999996,0.5693,0.8459,9.7534,0.042186,-0.030503,-0.033556,0.99808
1595459654649,-59,-53,-45,-57,-51,-47,-59,-58,0.0139999995,-7.0E-4,-0.1593,0.57159996,0.8498,9.752999,0.042395,-0.030609,-0.033191,0.99808
1595459654665,-59,-53,-45,-57,-51,-47,-59,-58,-0.0534,0.026099999,-0.18859999,0.57049996,0.8524,9.7528,0.04253,-0.030557,-0.033172,0.998076
1595459654681,-59,-53,-45,-57,-51,-47,-59,-58,-0.116299994,0.021499999,-0.0809,0.57449996,0.84709996,9.752999,0.04225,-0.030762,-0.033317,0.998077
