timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595467264883,-49,-60,-55,-43,-52,-62,-60,-59,-0.12459999,-0.019,-0.0126,0.15259999,0.59209996,9.787499,0.030322,-0.007322,0.015344,0.999395
1595467264896,-49,-60,-55,-43,-52,-62,-60,-59,-0.12459999,-0.019,-0.0126,0.15259999,0.59209996,9.787499,0.030322,-0.007322,0.015344,0.999395
1595467264909,-49,-60,-55,-43,-52,-62,-60,-59,0.012499999,0.0267,-0.031799998,0.16239999,0.59529996,9.7872,0.030491,-0.00783,0.015064,0.99939
1595467264921,-49,-60,-55,-43,-52,-62,-60,-59,0.0576,0.0618,-0.159,0.1663,0.5994,9.7869,0.030702,-0.008018,0.015227,0.99938
1595467264934,-49,-60,-55,-43,-52,-62,-60,-59,0.0576,0.0618,-0.159,0.1663,0.5994,9.7869,0.030702,-0.008018,0.015227,0.99938
1595467264946,-49,-60,-55,-43,-52,-62,-60,-59,-0.1345,-0.038,-0.0707,0.16239999,0.6012,9.786799,0.030788,-0.00784,0.014577,0.999388
1595467264958,-49,-60,-55,-43,-52,-62,-60,-59,-0.1704,-0.087799996,0.0569,0.1689,0.602,9.7866,0.030828,-0.008177,0.014228,0.99939
1595467264970,-49,-60,-55,-43,-52,-62,-60,-59,-0.1704,-0.087799996,0.0569,0.1689,0.602,9.7866,0.030828,-0.008177,0.014228,0.99939
1595467264982,-49,-60,-55,-43,-52,-62,-60,-59,0.0069,-0.0722,0.1449,0.1777,0.5962,9.786799,0.030537,-0.00865,0.013707,0.999402
1595467264994,-49,-60,-55,-43,-52,-62,-60,-59,0.0069,-0.0722,0.1449,0.1777,0.5962,9.786799,0.030537,-0.00865,0.013707,0.999402
1595467265007,-49,-60,-55,-43,-52,-62,-60,-59,-0.03,-0.0832,0.1353,0.18519999,0.5974,9.7866,0.030601,-0.009043,0.013271,0.999402
1595467265019,-49,-60,-55,-43,-52,-62,-60,-59,-0.0332,-0.037299998,-0.0016,0.1884,0.6005,9.7864,0.030754,-0.009219,0.012765,0.999403
1595467265032,-49,-60,-55,-43,-52,-62,-60,-59,-0.0332,-0.037299998,-0.0016,0.1884,0.6005,9.7864,0.030754,-0.009219,0.012765,0.999403
1595467265052,-49,-60,-55,-43,-52,-62,-60,-59,0.0185,0.0106999995,-0.1871,0.1953,0.6112,9.7856,0.031301,-0.009584,0.01221,0.999389
1595467265064,-49,-60,-55,-43,-52,-62,-60,-59,0.0213,0.035099998,-0.24489999,0.2023,0.6258,9.7845,0.032049,-0.009944,0.011844,0.999366
1595467265076,-49,-60,-55,-43,-52,-62,-60,-59,0.0213,0.035099998,-0.24489999,0.2023,0.6258,9.7845,0.032049,-0.009944,0.011844,0.999366
1595467265087,-49,-60,-55,-43,-52,-62,-60,-59,-0.01,0.025899999,-0.1364,0.2042,0.635,9.783899,0.032516,-0.010043,0.011636,0.999353
1595467265100,-49,-60,-55,-43,-52,-62,-60,-59,-0.0309,-0.025799999,-0.057699997,0.20549999,0.63769996,9.7837,0.032646,-0.010128,0.010918,0.999356
1595467265112,-49,-60,-55,-43,-52,-62,-60,-59,-0.0309,-0.025799999,-0.057699997,0.20549999,0.63769996,9.7837,0.032646,-0.010128,0.010918,0.999356
1595467265123,-49,-60,-55,-43,-52,-62,-60,-59,0.0468,-0.03,-0.0967,0.2061,0.6419,9.7834,0.032857,-0.010171,0.01058,0.999352
1595467265135,-49,-60,-55,-43,-52,-62,-60,-59,0.0468,-0.03,-0.0967,0.2061,0.6419,9.7834,0.032857,-0.010171,0.01058,0.999352
1595467265146,-49,-60,-55,-43,-52,-62,-60,-59,-0.031799998,-0.0311,-0.077,0.20639999,0.643,9.783299,0.032907,-0.010214,0.009708,0.999359
1595467265157,-49,-60,-55,-43,-52,-62,-60,-59,-0.1294,-0.0718,0.0309,0.2059,0.6444,9.783199,0.032969,-0.010213,0.008906,0.999364
1595467265169,-49,-60,-55,-43,-52,-62,-60,-59,-0.1294,-0.0718,0.0309,0.2059,0.6444,9.783199,0.032969,-0.010213,0.008906,0.999364
1595467265180,-49,-60,-55,-43,-52,-62,-60,-59,-0.14559999,-0.060799997,-0.028199999,0.1929,0.6433,9.7836,0.032893,-0.009589,0.007661,0.999383
1595467265192,-49,-60,-55,-43,-52,-62,-60,-59,-0.14559999,-0.060799997,-0.028199999,0.1929,0.6433,9.7836,0.032893,-0.009589,0.007661,0.999383
1595467265203,-49,-60,-55,-43,-52,-62,-60,-59,-0.0195,-0.0064,-0.1259,0.1942,0.6476,9.783299,0.033106,-0.0096929995,0.006582,0.999383
1595467265215,-49,-60,-55,-43,-52,-62,-60,-59,-0.0195,-0.0064,-0.1259,0.1942,0.6476,9.783299,0.033106,-0.0096929995,0.006582,0.999383
1595467265226,-49,-60,-55,-43,-52,-62,-60,-59,-0.015,0.0285,-0.037499998,0.1898,0.6519,9.7831,0.033313,-0.009494,0.005694,0.999383
1595467265246,-49,-60,-55,-43,-52,-62,-60,-59,-0.0311,-0.0307,0.0212,0.1863,0.6522,9.7831,0.03332,-0.0093559995,0.004484,0.99939
1595467265263,-49,-60,-55,-43,-52,-62,-60,-59,-0.1219,-0.0576,0.0796,0.16929999,0.6498,9.7836,0.03318,-0.008533,0.003242,0.999407
1595467265274,-49,-60,-55,-43,-52,-62,-60,-59,-0.1219,-0.0576,0.0796,0.16929999,0.6498,9.7836,0.03318,-0.008533,0.003242,0.999407
1595467265285,-49,-60,-55,-43,-52,-62,-60,-59,-0.1048,-0.080299996,0.030599998,0.1621,0.65279996,9.7835,0.033325,-0.008195,0.002288,0.999408
1595467265296,-49,-60,-55,-43,-52,-62,-60,-59,-0.14389999,-0.061199997,0.099,0.1621,0.65279996,9.7835,0.03334,-0.007238,0.001126,0.999417
1595467265308,-49,-60,-55,-43,-52,-62,-60,-59,-0.14389999,-0.061199997,0.099,0.1426,0.6533,9.7838,0.03334,-0.007238,0.001126,0.999417
1595467265319,-49,-60,-55,-43,-52,-62,-60,-59,-0.099199995,-0.0858,0.3346,0.1371,0.6583,9.7835,0.03359,-0.006989,2.65E-4,0.999411
1595467265330,-49,-60,-55,-43,-52,-62,-60,-59,-0.099199995,-0.0858,0.3346,0.1371,0.6583,9.7835,0.03359,-0.006989,2.65E-4,0.999411
1595467265342,-49,-60,-55,-43,-52,-62,-60,-59,0.033299997,-0.103999995,0.3737,0.1321,0.6569,9.7837,0.03351,-0.00675,-2.74E-4,0.999415
1595467265353,-49,-60,-55,-43,-52,-62,-60,-59,0.033299997,-0.103999995,0.3737,0.1321,0.6569,9.7837,0.03351,-0.00675,-2.74E-4,0.999415
1595467265365,-49,-60,-55,-43,-52,-62,-60,-59,-0.0266,-0.081,0.021599999,0.1235,0.673,9.7827,0.034332,-0.00633,-8.12E-4,0.99939
1595467265377,-49,-60,-55,-43,-52,-62,-60,-59,-0.1547,-0.0761,-0.3789,0.1047,0.6972,9.781199,0.035564,-0.005409,-0.001824,0.999351
1595467265389,-49,-60,-55,-43,-52,-62,-60,-59,-0.1547,-0.0761,-0.3789,0.1047,0.6972,9.781199,0.035564,-0.005409,-0.001824,0.999351
1595467265400,-49,-60,-55,-43,-52,-62,-60,-59,-0.045199998,-0.0936,-0.4553,0.103099994,0.7244,9.7793,0.036948,-0.005353,-0.00242,0.999299
1595467265412,-49,-60,-55,-43,-52,-62,-60,-59,-0.045199998,-0.0936,-0.4553,0.103099994,0.7244,9.7793,0.036948,-0.005353,-0.00242,0.999299
1595467265423,-49,-60,-55,-43,-52,-62,-60,-59,-0.0219,-0.1227,-0.1409,0.0994,0.7337,9.7786,0.037423,-0.005182,-0.002868,0.999281
1595467265435,-49,-60,-55,-43,-52,-62,-60,-59,-0.0219,-0.1227,-0.1409,0.0994,0.7337,9.7786,0.037423,-0.005182,-0.002868,0.999281
1595467265446,-49,-60,-55,-43,-52,-62,-60,-59,-0.0109,-0.1114,0.1539,0.0982,0.74189997,9.778,0.03784,-0.005145,-0.003478,0.999264
1595467265457,-49,-60,-55,-43,-52,-62,-60,-59,-0.017199999,-0.0393,-0.0025,0.0947,0.74829996,9.7775,0.038162,-0.0049839998,-0.003875,0.999251
1595467265468,-49,-60,-55,-43,-52,-62,-60,-59,-0.017199999,-0.0393,-0.0025,0.0947,0.74829996,9.7775,0.038162,-0.0049839998,-0.003875,0.999251
1595467265480,-49,-60,-55,-43,-52,-62,-60,-59,0.0315,0.0729,-0.4328,0.095,0.7633,9.7764,0.038928,-0.005014,-0.004273,0.99922
1595467265491,-49,-60,-55,-43,-52,-62,-60,-59,0.0315,0.0729,-0.4328,0.095,0.7633,9.7764,0.038928,-0.005014,-0.004273,0.99922
1595467265505,-49,-60,-55,-43,-52,-62,-60,-59,0.1192,0.213,-0.5769,0.105299994,0.7994,9.773399,0.040773,-0.005545,-0.004136,0.999144
1595467265517,-49,-60,-55,-43,-52,-62,-60,-59,-0.014599999,0.1545,-0.331,0.105299994,0.7994,9.773399,0.041249,-0.00538,-0.004285,0.999125
1595467265529,-49,-60,-55,-43,-52,-62,-60,-59,-0.014599999,0.1545,-0.331,0.1019,0.80869997,9.772699,0.041249,-0.00538,-0.004285,0.999125
1595467265542,-49,-60,-55,-43,-52,-62,-60,-59,-0.22739999,-0.0813,0.0308,0.0795,0.7996,9.7736,0.040781,-0.004273,-0.005205,0.999145
1595467265556,-49,-60,-55,-43,-52,-62,-60,-59,-0.22739999,-0.0813,0.0308,0.0795,0.7996,9.7736,0.040781,-0.004273,-0.005205,0.999145
1595467265571,-49,-60,-55,-43,-52,-62,-60,-59,-0.22549999,-0.1793,0.1477,0.0777,0.7899,9.7744,0.040284,-0.004192,-0.005616,0.999163
1595467265584,-49,-60,-55,-43,-52,-62,-60,-59,-0.0739,-0.078,0.13679999,0.0733,0.7769,9.775499,0.039619,-0.003983,-0.006124,0.999188
1595467265598,-49,-60,-55,-43,-52,-62,-60,-59,-0.0739,-0.078,0.13679999,0.0733,0.7769,9.775499,0.039619,-0.003983,-0.006124,0.999188
1595467265614,-49,-60,-55,-43,-52,-62,-60,-59,-0.0616,0.041899998,0.0581,0.0708,0.77459997,9.7757,0.039506,-0.003838,-0.005654,0.999195
1595467265630,-49,-60,-55,-43,-52,-62,-60,-59,0.0424,0.1201,1.0E-4,0.074499995,0.78459996,9.7748995,0.040015,-0.00402,-0.005374,0.999176
1595467265646,-49,-60,-55,-43,-52,-62,-60,-59,-0.0061999997,0.0679,-0.0486,0.074099995,0.7876,9.7746,0.040174,-0.00399,-0.005097,0.999171
1595467265663,-49,-60,-55,-43,-52,-62,-60,-59,-0.0731,-0.0515,-0.087699994,0.072399996,0.7895,9.7745,0.040269,-0.00391,-0.005302,0.999167
1595467265679,-49,-60,-55,-43,-52,-62,-60,-59,-0.0731,-0.0515,-0.087699994,0.072399996,0.7895,9.7745,0.040269,-0.00391,-0.005302,0.999167
1595467265697,-49,-60,-55,-43,-52,-62,-60,-59,-0.14469999,-0.0857,-0.1461,0.075399995,0.79429996,9.774099,0.040511,-0.004052,-0.0050439998,0.999158
1595467265712,-49,-60,-55,-43,-52,-62,-60,-59,-0.027099999,-4.0E-4,-0.1655,0.075399995,0.79719996,9.7738,0.040663,-0.004044,-0.004742,0.999153
1595467265727,-49,-60,-55,-43,-52,-62,-60,-59,0.079399996,0.0221,0.030299999,0.076699995,0.79429996,9.774099,0.040515,-0.004089,-0.004237,0.999161
1595467265742,-49,-60,-55,-43,-52,-62,-60,-59,-0.055099998,-0.0117999995,0.18679999,0.074,0.789,9.7745,0.040246,-0.003943,-0.004042,0.999173
1595467265758,-49,-60,-55,-43,-52,-62,-60,-59,-0.055099998,-0.0117999995,0.18679999,0.074,0.789,9.7745,0.040246,-0.003943,-0.004042,0.999173
1595467265774,-49,-60,-55,-43,-52,-62,-60,-59,0.010799999,-0.0845,0.030199999,0.076699995,0.793,9.7741995,0.040456,-0.004053,-0.003441,0.999167
1595467265789,-49,-60,-55,-43,-52,-62,-60,-59,-0.082499996,-0.062699996,-0.037699997,0.0818,0.8006,9.7734995,0.040842,-0.004314,-0.003396,0.99915
1595467265805,-49,-60,-55,-43,-52,-62,-60,-59,0.0514,-0.0275,-0.1345,0.0947,0.8143,9.7723,0.041543,-0.004963,-0.00311,0.999119
1595467265820,-49,-60,-55,-43,-52,-62,-60,-59,0.1382,0.095199995,0.2886,0.1156,0.8287,9.7708,0.042276,-0.006004,-0.002448,0.999084
1595467265837,-49,-60,-55,-43,-52,-62,-60,-59,0.1382,0.095199995,0.2886,0.1156,0.8287,9.7708,0.042276,-0.006004,-0.002448,0.999084
1595467265853,-49,-60,-55,-43,-52,-62,-60,-59,0.0301,0.0367,-0.0919,0.1353,0.8477,9.769,0.043248,-0.007012,-0.002454,0.999036
1595467265869,-49,-60,-55,-43,-52,-62,-60,-59,-0.055499997,-0.0279,-0.1384,0.1521,0.87299997,9.7664995,0.044536,-0.007884,-0.002659,0.998973
1595467265884,-49,-60,-55,-43,-52,-62,-60,-59,-0.047799997,-0.021,-0.19489999,0.17359999,0.8953,9.7641,0.045672,-0.009007,-0.003128,0.99891
1595467265900,-49,-60,-55,-43,-52,-62,-60,-59,-0.047799997,-0.021,-0.19489999,0.17359999,0.8953,9.7641,0.045672,-0.009007,-0.003128,0.99891
1595467265924,-49,-60,-55,-43,-52,-62,-60,-59,-0.096,-0.054199997,-0.1629,0.19229999,0.9185,9.7616,0.046858,-0.009961,-0.003043,0.998847
1595467265940,-49,-60,-55,-43,-52,-62,-60,-59,-0.086899996,-0.057,-0.21169999,0.19299999,0.9213,9.7613,0.046998,-0.009998,-0.003036,0.99884
1595467265954,-49,-60,-55,-43,-52,-62,-60,-59,-0.086899996,-0.057,-0.21169999,0.19299999,0.9213,9.7613,0.046998,-0.009998,-0.003036,0.99884
1595467265968,-49,-60,-55,-43,-52,-62,-60,-59,-0.0252,-0.0491,-0.1819,0.1998,0.92319995,9.761,0.047098,-0.010336,-0.002833,0.998832
1595467265981,-49,-60,-55,-43,-52,-62,-60,-59,0.0075,0.0197,-0.083799995,0.20619999,0.92289996,9.7609,0.047087,-0.010643,-0.002395,0.998831
1595467265995,-49,-60,-55,-43,-52,-62,-60,-59,0.0075,0.0197,-0.083799995,0.20619999,0.92289996,9.7609,0.047087,-0.010643,-0.002395,0.998831
1595467266007,-49,-60,-55,-43,-52,-62,-60,-59,0.068399996,0.046,-0.0352,0.2139,0.9163,9.7614,0.046746,-0.011036,-0.002457,0.998842
1595467266021,-49,-60,-55,-43,-52,-62,-60,-59,-0.0554,0.0326,-0.0358,0.2104,0.9101,9.762,0.046432998,-0.010844,-0.002231,0.99886
1595467266035,-49,-60,-55,-43,-52,-62,-60,-59,-0.0554,0.0326,-0.0358,0.2104,0.9101,9.762,0.046432998,-0.010844,-0.002231,0.99886
1595467266049,-49,-60,-55,-43,-52,-62,-60,-59,0.068799995,0.039499998,-0.1541,0.2135,0.9033,9.7626,0.046081,-0.011007,-0.002345,0.998874
1595467266064,-49,-60,-55,-43,-52,-62,-60,-59,-0.0449,-0.0202,0.0312,0.20969999,0.89449996,9.7635,0.045636,-0.010803,-0.00218,0.998897
1595467266079,-49,-60,-55,-43,-52,-62,-60,-59,-0.0449,-0.0202,0.0312,0.20969999,0.89449996,9.7635,0.045636,-0.010803,-0.00218,0.998897
1595467266096,-49,-60,-55,-43,-52,-62,-60,-59,-0.2155,-0.0581,0.197,0.2135,0.8835,9.7644,0.045069,-0.011011,-0.002471,0.99892
1595467266112,-49,-60,-55,-43,-52,-62,-60,-59,-0.0828,0.003,-0.019,0.2083,0.88119996,9.7647,0.044953,-0.010743,-0.002409,0.998928
1595467266128,-49,-60,-55,-43,-52,-62,-60,-59,0.0,0.0422,-0.2052,0.2136,0.88119996,9.7646,0.044948,-0.011031,-0.002764,0.998924
1595467266143,-49,-60,-55,-43,-52,-62,-60,-59,-0.1708,-0.0030999999,-0.1862,0.19839999,0.8775,9.7652,0.04476,-0.010261,-0.003007,0.99894
1595467266159,-49,-60,-55,-43,-52,-62,-60,-59,-0.1708,-0.0030999999,-0.1862,0.19839999,0.8775,9.7652,0.04476,-0.010261,-0.003007,0.99894
1595467266177,-49,-60,-55,-43,-52,-62,-60,-59,-0.2031,-0.023599999,-0.0398,0.2013,0.86869997,9.766,0.044306,-0.010422,-0.003304,0.998958
1595467266195,-49,-60,-55,-43,-52,-62,-60,-59,-0.0423,-0.0682,0.066599995,0.19739999,0.85459995,9.7673,0.043587,-0.010213,-0.003159,0.998992
1595467266212,-49,-60,-55,-43,-52,-62,-60,-59,0.0169,-0.0106,0.124699995,0.1969,0.8461,9.768,0.043156,-0.010179,-0.002926,0.999012
1595467266229,-49,-60,-55,-43,-52,-62,-60,-59,-0.1096,-0.0332,0.0552,0.1863,0.8393,9.7688,0.04281,-0.009633,-0.002887,0.999032
1595467266246,-49,-60,-55,-43,-52,-62,-60,-59,-0.1078,-0.0042999997,-0.1016,0.1846,0.83989996,9.7688,0.042846,-0.009521,-0.002337,0.999033
1595467266261,-49,-60,-55,-43,-52,-62,-60,-59,-0.019,0.0028,-0.2681,0.184,0.8425,9.7685995,0.042979,-0.009479,-0.001984,0.999029
1595467266278,-49,-60,-55,-43,-52,-62,-60,-59,-0.019,0.0028,-0.2681,0.184,0.8425,9.7685995,0.042979,-0.009479,-0.001984,0.999029
1595467266296,-49,-60,-55,-43,-52,-62,-60,-59,0.0925,0.0359,-0.1802,0.1803,0.83879995,9.769,0.042803,-0.009247,-9.81E-4,0.99904
1595467266312,-49,-60,-55,-43,-52,-62,-60,-59,0.030299999,-0.0021,0.1523,0.1836,0.82799995,9.7698,0.042254,-0.009399,-6.48E-4,0.999062
1595467266328,-49,-60,-55,-43,-52,-62,-60,-59,0.0056,-0.059699997,0.1513,0.17899999,0.8171,9.7709,0.041699998,-0.009133,9.2E-5,0.999088
1595467266344,-49,-60,-55,-43,-52,-62,-60,-59,-0.0592,-0.070999995,-0.0357,0.1753,0.8088,9.7716,0.041278,-0.008941,1.34E-4,0.999107
1595467266360,-49,-60,-55,-43,-52,-62,-60,-59,-0.0592,-0.070999995,-0.0357,0.1753,0.8088,9.7716,0.041278,-0.008941,1.34E-4,0.999107
1595467266376,-49,-60,-55,-43,-52,-62,-60,-59,-0.17639999,-0.092099994,-0.1925,0.1748,0.8103,9.7715,0.04136,-0.008892,7.08E-4,0.999104
1595467266394,-49,-60,-55,-43,-52,-62,-60,-59,-0.0482,-0.0499,-0.1634,0.174,0.8074,9.7718,0.041212,-0.008848,8.57E-4,0.99911
1595467266410,-49,-60,-55,-43,-52,-62,-60,-59,-0.005,0.0050999997,0.0029,0.17979999,0.8013,9.7720995,0.040901,-0.009144,8.73E-4,0.999121
1595467266425,-49,-60,-55,-43,-52,-62,-60,-59,0.0742,0.040599998,-0.0072,0.18869999,0.7953,9.7725,0.040599,-0.009572,0.001456,0.999128
1595467266441,-49,-60,-55,-43,-52,-62,-60,-59,-0.0078,0.0162,-0.046699997,0.1924,0.79039997,9.7727995,0.040351998,-0.009748,0.001768,0.999136
1595467266458,-49,-60,-55,-43,-52,-62,-60,-59,-0.0078,0.0162,-0.046699997,0.1924,0.79039997,9.7727995,0.040351998,-0.009748,0.001768,0.999136
1595467266475,-49,-60,-55,-43,-52,-62,-60,-59,-0.0206,0.009,-0.0567,0.1953,0.78779995,9.773,0.040223,-0.009886,0.001991,0.999139
1595467266491,-49,-60,-55,-43,-52,-62,-60,-59,-0.033099998,0.0232,-0.0374,0.198,0.7834,9.7732,0.040003,-0.010011,0.002364,0.999146
1595467266507,-49,-60,-55,-43,-52,-62,-60,-59,-0.0158,0.0279,0.0308,0.2003,0.7787,9.7736,0.039765,-0.01012,0.002542,0.999154
1595467266523,-49,-60,-55,-43,-52,-62,-60,-59,-0.0255,-0.0346,0.020499999,0.20019999,0.77279997,9.774,0.039469,-0.01009,0.003205,0.999164
1595467266539,-49,-60,-55,-43,-52,-62,-60,-59,-0.0255,-0.0346,0.020499999,0.20019999,0.77279997,9.774,0.039469,-0.01009,0.003205,0.999164
1595467266555,-49,-60,-55,-43,-52,-62,-60,-59,-0.0276,-0.0742,0.01,0.2022,0.76339996,9.7747,0.03899,-0.010191,0.0033169999,0.999182
1595467266571,-49,-60,-55,-43,-52,-62,-60,-59,-0.0482,-0.070599996,0.0098,0.2032,0.7599,9.775,0.038816,-0.010218,0.00392,0.999186
1595467266588,-49,-60,-55,-43,-52,-62,-60,-59,-0.0206,-0.0088,-0.0295,0.2051,0.75689995,9.7752,0.038665,-0.010307,0.004109,0.99919
1595467266604,-49,-60,-55,-43,-52,-62,-60,-59,0.045599997,0.0994,-0.107999995,0.2074,0.7565,9.7752,0.038656,-0.010396,0.004876,0.999186
1595467266621,-49,-60,-55,-43,-52,-62,-60,-59,-0.018199999,0.060399998,0.0783,0.21239999,0.7563,9.7751,0.038647998,-0.010642,0.005104,0.999183
1595467266638,-49,-60,-55,-43,-52,-62,-60,-59,-0.018199999,0.060399998,0.0783,0.21239999,0.7563,9.7751,0.038647998,-0.010642,0.005104,0.999183
1595467266654,-49,-60,-55,-43,-52,-62,-60,-59,-0.0651,0.0067999996,0.0191,0.2102,0.7511,9.775499,0.038389,-0.010501,0.005935,0.99919
1595467266669,-49,-60,-55,-43,-52,-62,-60,-59,-0.1051,-0.0632,-0.0307,0.2013,0.7428,9.7764,0.037962,-0.010046,0.005973,0.99921
1595467266686,-49,-60,-55,-43,-52,-62,-60,-59,-0.0735,-0.058599997,0.0865,0.19909999,0.7382,9.7767,0.03774,-0.009901,0.006887,0.999214
1595467266700,-49,-60,-55,-43,-52,-62,-60,-59,-0.018,-0.0011999999,-0.129,0.2025,0.7396,9.7766,0.037816,-0.010058,0.007289,0.999207
1595467266717,-49,-60,-55,-43,-52,-62,-60,-59,-0.018,-0.0011999999,-0.129,0.2025,0.7396,9.7766,0.037816,-0.010058,0.007289,0.999207
1595467266735,-49,-60,-55,-43,-52,-62,-60,-59,-0.0235,0.017199999,-0.20719999,0.20789999,0.74079996,9.7764,0.03788,-0.010326,0.007477,0.9992
1595467266751,-49,-60,-55,-43,-52,-62,-60,-59,-0.1787,-0.037,-0.0607,0.19649999,0.7363,9.776899,0.037643,-0.009752,0.007372,0.999216
1595467266767,-49,-60,-55,-43,-52,-62,-60,-59,-0.0971,-0.0519,0.0078,0.2128,0.7316,9.776999,0.037397,-0.010624,0.006362,0.999223
1595467266784,-49,-60,-55,-43,-52,-62,-60,-59,0.0866,-0.007999999,0.0077,0.225,0.7269,9.776999,0.037173,-0.011223,0.007044,0.99922
1595467266800,-49,-60,-55,-43,-52,-62,-60,-59,0.1073,-0.0047,0.1352,0.23369999,0.7237,9.7771,0.037012,-0.011671,0.006919,0.999222
1595467266817,-49,-60,-55,-43,-52,-62,-60,-59,0.1073,-0.0047,0.1352,0.23369999,0.7237,9.7771,0.037012,-0.011671,0.006919,0.999222
1595467266835,-49,-60,-55,-43,-52,-62,-60,-59,-0.0311,-0.011899999,0.1056,0.2348,0.7211,9.7772,0.036882,-0.011718,0.00723,0.999224
1595467266851,-49,-60,-55,-43,-52,-62,-60,-59,-0.0274,-0.0069999998,-0.1095,0.2409,0.726,9.7767,0.037135,-0.012018,0.0074589998,0.99921
1595467266868,-49,-60,-55,-43,-52,-62,-60,-59,0.006,0.0313,-0.26549998,0.24659999,0.73649997,9.7758,0.037678,-0.012291,0.007773,0.999184
1595467266885,-49,-60,-55,-43,-52,-62,-60,-59,0.0448,0.0471,-0.078899994,0.2471,0.7403,9.775499,0.03788,-0.01229,0.008406,0.999171
1595467266901,-49,-60,-55,-43,-52,-62,-60,-59,0.011399999,0.0177,0.019199999,0.251,0.7403,9.7754,0.037883,-0.012484,0.008542,0.999167
1595467266917,-49,-60,-55,-43,-52,-62,-60,-59,0.011399999,0.0177,0.019199999,0.251,0.7403,9.7754,0.037883,-0.012484,0.008542,0.999167
1595467266935,-49,-60,-55,-43,-52,-62,-60,-59,0.0117,-0.030599998,-0.0396,0.2507,0.7396,9.7754,0.037853,-0.012462,0.008748,0.999167
1595467266951,-49,-60,-55,-43,-52,-62,-60,-59,-0.1161,-0.0669,-0.030299999,0.24129999,0.73679996,9.7759,0.037698,-0.011997,0.008439,0.999181
1595467266967,-49,-60,-55,-43,-52,-62,-60,-59,-0.23979999,-0.0977,-0.0499,0.2376,0.7381,9.7759,0.037768,-0.0117999995,0.008606,0.999179
1595467266983,-49,-60,-55,-43,-52,-62,-60,-59,-0.1488,-0.0863,-0.2464,0.2252,0.73649997,9.776299,0.037676,-0.011185,0.008166,0.999194
1595467266999,-49,-60,-55,-43,-52,-62,-60,-59,-0.1488,-0.0863,-0.2464,0.2252,0.73649997,9.776299,0.037676,-0.011185,0.008166,0.999194
1595467267017,-49,-60,-55,-43,-52,-62,-60,-59,-0.0907,-0.0596,-0.0893,0.2259,0.7392,9.7761,0.037813,-0.011222,0.008069,0.999189
1595467267033,-49,-60,-55,-43,-52,-62,-60,-59,-0.0818,-0.045199998,0.0964,0.2171,0.73469996,9.7766,0.037577,-0.010778,0.007962,0.999203
1595467267049,-49,-60,-55,-43,-52,-62,-60,-59,-0.15789999,-0.0326,0.0079,0.2148,0.7319,9.776899,0.037434,-0.010663,0.007951,0.99921
1595467267065,-49,-60,-55,-43,-52,-62,-60,-59,-0.1255,-0.014099999,-0.1785,0.20199999,0.733,9.7771,0.037484,-0.010022,0.007722,0.999217
1595467267081,-49,-60,-55,-43,-52,-62,-60,-59,-0.066199996,0.0109,-0.1586,0.2016,0.7373,9.7768,0.0377,-0.01,0.00767,0.999209
1595467267098,-49,-60,-55,-43,-52,-62,-60,-59,-0.066199996,0.0109,-0.1586,0.2016,0.7373,9.7768,0.0377,-0.01,0.00767,0.999209
1595467267115,-49,-60,-55,-43,-52,-62,-60,-59,-0.0585,0.0116,-0.0411,0.19399999,0.7366,9.776999,0.037659,-0.009613,0.007647,0.999215
1595467267132,-49,-60,-55,-43,-52,-62,-60,-59,-0.016999999,-0.0448,-0.0512,0.1918,0.7342,9.7772,0.03754,-0.009499,0.007709,0.99922
1595467267149,-49,-60,-55,-43,-52,-62,-60,-59,-0.0323,-0.0481,0.17369999,0.1875,0.72779995,9.7778,0.037212,-0.009279,0.007776,0.999234
1595467267195,-50,-65,-67,-44,-56,-60,-57,-58,0.0111,-0.005,-0.12,0.18329999,0.7338,9.7774,0.037517,-0.009042,0.008266,0.99922
1595467267211,-50,-65,-67,-44,-56,-60,-57,-58,0.0142,0.0457,-0.3548,0.1802,0.7417,9.7768,0.037927,-0.008862,0.008792,0.999202
1595467267223,-50,-65,-67,-44,-56,-60,-57,-58,0.0231,0.0499,-0.2563,0.1811,0.74719995,9.7764,0.03821,-0.0089,0.00894,0.99919
1595467267235,-50,-65,-67,-44,-56,-60,-57,-58,0.0231,0.0499,-0.2563,0.1811,0.74719995,9.7764,0.03821,-0.0089,0.00894,0.99919
1595467267247,-50,-65,-67,-44,-56,-60,-57,-58,-0.038599998,-0.0409,0.0371,0.1742,0.74009997,9.7771,0.037847,-0.008544,0.009223,0.999204
1595467267261,-50,-65,-67,-44,-56,-60,-57,-58,-0.051599998,-0.0676,0.0753,0.1677,0.7277,9.7781,0.037207,-0.008223,0.009012,0.999233
1595467267274,-50,-65,-67,-44,-56,-60,-57,-58,-0.051599998,-0.0676,0.0753,0.1677,0.7277,9.7781,0.037207,-0.008223,0.009012,0.999233
1595467267285,-50,-65,-67,-44,-56,-60,-57,-58,-0.0372,-0.035299998,0.114199996,0.16319999,0.7249,9.778399,0.037064,-0.00798,0.009413,0.999236
