timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595467480744,-62,-63,-59,-59,-45,-60,-61,-57,0.042999998,-0.021699999,-0.1999,-0.0523,0.40039998,9.7983,0.020594,3.4199998E-4,-0.113165,0.993362
1595467480761,-62,-63,-59,-59,-45,-60,-61,-57,-0.1501,-0.087299995,-0.033299997,-0.0552,0.39749998,9.7984,0.020461,5.17E-4,-0.112573,0.993432
1595467480778,-62,-63,-59,-59,-45,-60,-61,-57,-0.1501,-0.087299995,-0.033299997,-0.0552,0.39749998,9.7984,0.020461,5.17E-4,-0.112573,0.993432
1595467480794,-62,-63,-59,-59,-45,-60,-61,-57,-0.1537,-0.1213,0.221,-0.0711,0.38259998,9.7989,0.019795,0.001409,-0.112533,0.993449
1595467480809,-62,-63,-59,-59,-45,-60,-61,-57,-0.0545,-0.107999995,0.1327,-0.0722,0.37899998,9.799,0.019623,0.001492,-0.112264,0.993483
1595467480825,-62,-63,-59,-59,-45,-60,-61,-57,0.0676,0.078999996,-0.023799999,-0.067,0.38799998,9.798699,0.020047,0.001191,-0.111341,0.993579
1595467480841,-62,-63,-59,-59,-45,-60,-61,-57,0.1537,0.23809999,-0.1118,-0.064899996,0.3956,9.7984,0.02042,0.001051,-0.110894,0.993621
1595467480858,-62,-63,-59,-59,-45,-60,-61,-57,0.1537,0.23809999,-0.1118,-0.064899996,0.3956,9.7984,0.02042,0.001051,-0.110894,0.993621
1595467480875,-62,-63,-59,-59,-45,-60,-61,-57,0.17189999,0.1919,-0.1602,-0.053799998,0.4122,9.7978,0.021198,4.19E-4,-0.109747,0.993733
1595467480892,-62,-63,-59,-59,-45,-60,-61,-57,-0.0581,-0.011299999,0.0848,-0.0589,0.4096,9.7979,0.021092,7.02E-4,-0.109389,0.993774
1595467480908,-62,-63,-59,-59,-45,-60,-61,-57,-0.2698,-0.2166,0.25079998,-0.0823,0.3895,9.7985,0.020208,0.001993,-0.109869,0.993738
1595467480923,-62,-63,-59,-59,-45,-60,-61,-57,-0.341,-0.3175,-0.023599999,-0.0799,0.39229998,9.7984,0.020336,0.00186,-0.10952,0.993774
1595467480940,-62,-63,-59,-59,-45,-60,-61,-57,-0.341,-0.3175,-0.023599999,-0.0799,0.39229998,9.7984,0.020336,0.00186,-0.10952,0.993774
1595467480957,-62,-63,-59,-59,-45,-60,-61,-57,-0.0809,-0.253,-0.2395,-0.0849,0.3867,9.7986,0.020077,0.002152,-0.109234996,0.99381
1595467480974,-62,-63,-59,-59,-45,-60,-61,-57,0.0343,-0.0852,-0.0037999998,-0.0826,0.3954,9.7983,0.020503,0.002004,-0.108312,0.993903
1595467480991,-62,-63,-59,-59,-45,-60,-61,-57,0.0779,0.094399996,0.0552,-0.077199996,0.4019,9.7980995,0.020804,0.001722,-0.107038,0.994035
1595467481007,-62,-63,-59,-59,-45,-60,-61,-57,0.21599999,0.083399996,-0.0427,-0.078,0.40309998,9.797999,0.020868,0.001777,-0.106055,0.994139
1595467481023,-62,-63,-59,-59,-45,-60,-61,-57,0.12629999,0.0361,-0.111099996,-0.0669,0.4111,9.7977,0.02121,0.001196,-0.10479,0.994267
1595467481039,-62,-63,-59,-59,-45,-60,-61,-57,0.12629999,0.0361,-0.111099996,-0.0669,0.4111,9.7977,0.02121,0.001196,-0.10479,0.994267
1595467481055,-62,-63,-59,-59,-45,-60,-61,-57,0.068799995,0.0016999999,-0.0521,-0.0682,0.41599998,9.7975,0.021465,0.001258,-0.103772,0.994368
1595467481072,-62,-63,-59,-59,-45,-60,-61,-57,0.0963,0.062299997,-0.0616,-0.0565,0.424,9.797299,0.021806,6.39E-4,-0.10309,0.994432
1595467481089,-62,-63,-59,-59,-45,-60,-61,-57,0.199,0.1201,-0.081199996,-0.0611,0.42499998,9.7972,0.021882,8.91E-4,-0.101985,0.99454397
1595467481104,-62,-63,-59,-59,-45,-60,-61,-57,0.060799997,0.0583,0.056199998,-0.0602,0.428,9.7971,0.022027,8.45E-4,-0.101374,0.994604
1595467481121,-62,-63,-59,-59,-45,-60,-61,-57,-0.116399996,-0.0773,0.17379999,-0.059499998,0.42639998,9.7971,0.021941,8.17E-4,-0.101289,0.994614
1595467481137,-62,-63,-59,-59,-45,-60,-61,-57,-0.116399996,-0.0773,0.17379999,-0.059499998,0.42639998,9.7971,0.021941,8.17E-4,-0.101289,0.994614
1595467481153,-62,-63,-59,-59,-45,-60,-61,-57,-0.0831,-0.1107,0.2226,-0.0633,0.4206,9.7973995,0.021669,0.001037,-0.101486,0.9946
1595467481168,-62,-63,-59,-59,-45,-60,-61,-57,-0.053799998,-0.097399995,0.2032,-0.0632,0.4269,9.7971,0.021987,0.001006,-0.101131,0.994629
1595467481185,-62,-63,-59,-59,-45,-60,-61,-57,-0.0255,-0.092599995,0.105399996,-0.062,0.43179998,9.7969,0.022231,9.29E-4,-0.100827,0.994655
1595467481213,-62,-63,-59,-59,-45,-60,-61,-57,-0.0392,-0.0779,-0.1489,-0.058199998,0.4464,9.7963,0.022952,6.7E-4,-0.100384,0.994683
1595467481230,-62,-63,-59,-59,-45,-60,-61,-57,-0.0495,-0.0592,-0.1876,-0.0578,0.457,9.7958,0.023488,6.01E-4,-0.099998,0.99470997
1595467481246,-62,-63,-59,-59,-45,-60,-61,-57,0.0504,-0.0729,-0.2164,-0.0499,0.4707,9.795199,0.024141,1.58E-4,-0.099055,0.994789
1595467481260,-62,-63,-59,-59,-45,-60,-61,-57,0.034199998,-0.0499,-0.039699998,-0.0339,0.477,9.7949,0.024383,-6.73E-4,-0.098457,0.994842
1595467481274,-62,-63,-59,-59,-45,-60,-61,-57,0.034199998,-0.0499,-0.039699998,-0.0339,0.477,9.7949,0.024383,-6.73E-4,-0.098457,0.994842
1595467481288,-62,-63,-59,-59,-45,-60,-61,-57,0.0634,-0.0274,0.0488,-0.023899999,0.48389998,9.7946,0.024682,-0.001192,-0.097602,0.994918
1595467481302,-62,-63,-59,-59,-45,-60,-61,-57,0.0207,0.058199998,-0.058399998,-0.010799999,0.49609998,9.794,0.02524,-0.001905,-0.096991,0.994963
1595467481317,-62,-63,-59,-59,-45,-60,-61,-57,0.0207,0.058199998,-0.058399998,-0.010799999,0.49609998,9.794,0.02524,-0.001905,-0.096991,0.994963
1595467481331,-62,-63,-59,-59,-45,-60,-61,-57,0.0255,0.074499995,-0.195,0.0037999998,0.50909996,9.7934,0.025828,-0.0027,-0.096433,0.995
1595467481344,-62,-63,-59,-59,-45,-60,-61,-57,0.0365,0.033099998,-0.057,0.0221,0.5209,9.7927,0.026341,-0.003674,-0.095974,0.995028
1595467481358,-62,-63,-59,-59,-45,-60,-61,-57,0.034199998,0.058799997,0.070599996,0.033999998,0.5247,9.7925,0.026473,-0.004294,-0.095746,0.995044
1595467481371,-62,-63,-59,-59,-45,-60,-61,-57,0.034199998,0.058799997,0.070599996,0.033999998,0.5247,9.7925,0.026473,-0.004294,-0.095746,0.995044
1595467481388,-62,-63,-59,-59,-45,-60,-61,-57,0.0783,0.0332,0.1004,0.0486,0.5305,9.7921,0.026702,-0.005051,-0.095346,0.995073
1595467481404,-62,-63,-59,-59,-45,-60,-61,-57,-0.0611,0.0056,0.0813,0.0605,0.5385,9.7916,0.027046,-0.005707,-0.095753,0.995021
1595467481421,-62,-63,-59,-59,-45,-60,-61,-57,-0.0628,-0.023899999,-0.124,0.0622,0.5484,9.7911,0.027539,-0.005847,-0.096033,0.994979
1595467481438,-62,-63,-59,-59,-45,-60,-61,-57,-0.0628,-0.023899999,-0.124,0.0622,0.5484,9.7911,0.027539,-0.005847,-0.096033,0.994979
1595467481454,-62,-63,-59,-59,-45,-60,-61,-57,-0.067999996,0.033099998,-0.1331,0.0674,0.5599,9.7904,0.028095,-0.006177,-0.096336,0.994933
1595467481471,-62,-63,-59,-59,-45,-60,-61,-57,-0.0285,0.040599998,-0.1422,0.067099996,0.5718,9.7897,0.028703,-0.006225,-0.096557,0.99489397
1595467481487,-62,-63,-59,-59,-45,-60,-61,-57,-0.0681,0.065,0.0050999997,0.067499995,0.5768,9.7894,0.028955,-0.006271,-0.096571,0.99488497
1595467481502,-62,-63,-59,-59,-45,-60,-61,-57,0.053799998,-0.0167,-0.1515,0.0729,0.58019996,9.7891,0.029097,-0.006568,-0.096686,0.994867
1595467481519,-62,-63,-59,-59,-45,-60,-61,-57,0.053799998,-0.0167,-0.1515,0.0729,0.58019996,9.7891,0.029097,-0.006568,-0.096686,0.994867
1595467481536,-62,-63,-59,-59,-45,-60,-61,-57,-0.0743,-0.0614,-0.1021,0.0736,0.5855,9.788799,0.029363,-0.006637,-0.096944,0.994834
1595467481554,-62,-63,-59,-59,-45,-60,-61,-57,-0.29639998,-0.1609,0.005,0.0508,0.5773,9.789499,0.029052,-0.005466,-0.097932,0.994753
1595467481570,-62,-63,-59,-59,-45,-60,-61,-57,-0.1422,-0.1143,-0.1713,0.0534,0.5796,9.7893,0.029157,-0.005617,-0.09817,0.994726
1595467481587,-62,-63,-59,-59,-45,-60,-61,-57,-0.027199998,-0.056399997,-0.0535,0.0561,0.58059996,9.7892,0.029191,-0.005763,-0.098337,0.994708
1595467481602,-62,-63,-59,-59,-45,-60,-61,-57,-0.1182,-0.028099999,0.0641,0.0589,0.58169997,9.7892,0.029238,-0.005895,-0.097854,0.994753
1595467481618,-62,-63,-59,-59,-45,-60,-61,-57,-0.1182,-0.028099999,0.0641,0.0589,0.58169997,9.7892,0.029238,-0.005895,-0.097854,0.994753
1595467481636,-62,-63,-59,-59,-45,-60,-61,-57,-0.0622,0.080699995,0.035299998,0.0616,0.5904,9.7886,0.029667,-0.006077,-0.097807,0.994744
1595467481652,-62,-63,-59,-59,-45,-60,-61,-57,0.044999998,0.211,-0.17009999,0.0622,0.5973,9.788199,0.03002,-0.006109,-0.096813,0.99483
1595467481668,-62,-63,-59,-59,-45,-60,-61,-57,0.0532,0.17289999,-0.2768,0.0735,0.6156,9.787,0.030896,-0.006767,-0.096553996,0.994825
1595467481683,-62,-63,-59,-59,-45,-60,-61,-57,-0.1195,0.126,0.026999999,0.0796,0.6135,9.7871,0.03076,-0.007067,-0.096602,0.994822
1595467481699,-62,-63,-59,-59,-45,-60,-61,-57,-0.1195,0.126,0.026999999,0.0796,0.6135,9.7871,0.03076,-0.007067,-0.096602,0.994822
1595467481717,-62,-63,-59,-59,-45,-60,-61,-57,-0.1619,-0.005,0.105,0.0729,0.6074,9.787499,0.030477,-0.006718,-0.097225,0.994772
1595467481732,-62,-63,-59,-59,-45,-60,-61,-57,0.0064999997,0.0050999997,0.0462,0.0809,0.607,9.787499,0.030413,-0.007135,-0.097643,0.994731
1595467481749,-62,-63,-59,-59,-45,-60,-61,-57,-0.0363,-0.051999997,0.0266,0.0846,0.6053,9.787499,0.03031,-0.007317,-0.09781,0.994716
1595467481767,-62,-63,-59,-59,-45,-60,-61,-57,-0.0927,-0.0552,0.036599997,0.0918,0.6085,9.7873,0.030434,-0.007712,-0.098127,0.994678
1595467481805,-62,-63,-59,-59,-45,-60,-61,-57,-0.0885,-0.0288,-0.061199997,0.087699994,0.6116,9.7871,0.030607,-0.007526,-0.098393,0.994648
1595467481819,-62,-63,-59,-59,-45,-60,-61,-57,-0.0404,0.0191,-0.0997,0.088599995,0.62229997,9.7864,0.031146,-0.007626,-0.098437,0.994626
1595467481832,-62,-63,-59,-59,-45,-60,-61,-57,-0.0404,0.0191,-0.0997,0.088599995,0.62229997,9.7864,0.031146,-0.007626,-0.098437,0.994626
1595467481844,-62,-63,-59,-59,-45,-60,-61,-57,0.0105,0.0137,0.0077,0.0866,0.6179,9.786699,0.030935,-0.007491,-0.098016,0.994675
1595467481856,-62,-63,-59,-59,-45,-60,-61,-57,0.0105,0.0137,0.0077,0.0866,0.6179,9.786699,0.030935,-0.007491,-0.098016,0.994675
1595467481868,-62,-63,-59,-59,-45,-60,-61,-57,-0.0165,0.072,0.0078,0.0844,0.6185,9.786699,0.030977,-0.007377,-0.097978,0.994679
1595467481881,-62,-63,-59,-59,-45,-60,-61,-57,-0.0744,0.0223,-0.1392,0.083399996,0.6191,9.786699,0.031014,-0.007327,-0.097776,0.994698
1595467481893,-62,-63,-59,-59,-45,-60,-61,-57,-0.0744,0.0223,-0.1392,0.083399996,0.6191,9.786699,0.031014,-0.007327,-0.097776,0.994698
1595467481907,-62,-63,-59,-59,-45,-60,-61,-57,-0.1441,-0.0166,-0.0117999995,0.0748,0.6188,9.786799,0.031042,-0.006901,-0.098232,0.994655
1595467481921,-62,-63,-59,-59,-45,-60,-61,-57,-0.125,-0.0241,0.0075999997,0.0753,0.6166,9.7869,0.030924,-0.006917,-0.098323,0.994649
1595467481936,-62,-63,-59,-59,-45,-60,-61,-57,-0.125,-0.0241,0.0075999997,0.0753,0.6166,9.7869,0.030924,-0.006917,-0.098323,0.994649
1595467481952,-62,-63,-59,-59,-45,-60,-61,-57,-0.0412,-0.011399999,-0.022,0.07,0.6137,9.7871,0.030806,-0.006637,-0.09842,0.994645
1595467481968,-62,-63,-59,-59,-45,-60,-61,-57,-0.033,0.0072,0.017199999,0.0716,0.6146,9.7871,0.030841,-0.00673,-0.098683,0.994618
1595467481983,-62,-63,-59,-59,-45,-60,-61,-57,-0.048299998,0.015299999,0.0075,0.0673,0.6164,9.787,0.03095,-0.006525,-0.098797,0.994604
1595467481999,-62,-63,-59,-59,-45,-60,-61,-57,-0.048299998,0.015299999,0.0075,0.0673,0.6164,9.787,0.03095,-0.006525,-0.098797,0.994604
1595467482016,-62,-63,-59,-59,-45,-60,-61,-57,-0.0691,0.0524,-0.13939999,0.0685,0.6184,9.786799,0.031045,-0.006619,-0.099518,0.994529
1595467482032,-62,-63,-59,-59,-45,-60,-61,-57,-0.0506,0.0543,-0.23699999,0.0598,0.6263,9.7864,0.031485,-0.006225,-0.099669,0.994502
1595467482048,-62,-63,-59,-59,-45,-60,-61,-57,-0.0592,-0.0165,-0.129,0.0587,0.6285,9.7863,0.031605,-0.006186,-0.099927,0.994473
1595467482068,-62,-63,-59,-59,-45,-60,-61,-57,-0.0426,-0.012999999,0.0276,0.0519,0.625,9.7865,0.031459,-0.005834,-0.100172,0.994455
1595467482084,-62,-63,-59,-59,-45,-60,-61,-57,0.081099994,0.0025,-0.0021,0.0459,0.6193,9.7869,0.031198,-0.005496,-0.100108996,0.994471
1595467482101,-62,-63,-59,-59,-45,-60,-61,-57,-0.038799997,-0.0047999998,-0.031799998,0.038399998,0.61689997,9.7871,0.031114,-0.005116,-0.100437,0.994443
1595467482114,-62,-63,-59,-59,-45,-60,-61,-57,-0.038799997,-0.0047999998,-0.031799998,0.038399998,0.61689997,9.7871,0.031114,-0.005116,-0.100437,0.994443
1595467482127,-62,-63,-59,-59,-45,-60,-61,-57,-0.0314,-0.0614,-0.0515,0.0311,0.61469996,9.7873,0.031039,-0.004726,-0.10032,0.994459
1595467482156,-63,-56,-53,-60,-45,-57,-60,-55,-0.0229,-0.055499997,-0.061699998,0.022699999,0.6089,9.7876,0.030788,-0.00428,-0.10052,0.994449
1595467482168,-63,-56,-53,-60,-45,-57,-60,-55,-0.0064999997,-0.0915,-0.0717,0.0162,0.6056,9.7879,0.030656,-0.003931,-0.100542,0.994452
1595467482179,-63,-56,-53,-60,-45,-57,-60,-55,-0.1082,-0.1265,0.0646,4.0E-4,0.59169996,9.7887,0.030029,-0.003069,-0.100953996,0.994433
1595467482192,-63,-56,-53,-60,-45,-57,-60,-55,-0.1082,-0.1265,0.0646,4.0E-4,0.59169996,9.7887,0.030029,-0.003069,-0.100953996,0.994433
1595467482204,-63,-56,-53,-60,-45,-57,-60,-55,-0.0683,-0.0954,0.14289999,-2.9999999E-4,0.5901,9.788799,0.029948,-0.003035,-0.10134,0.994396
1595467482216,-63,-56,-53,-60,-45,-57,-60,-55,-0.0683,-0.0954,0.14289999,-2.9999999E-4,0.5901,9.788799,0.030251,-0.002922,-0.101177,0.994404
1595467482228,-63,-56,-53,-60,-45,-57,-60,-55,0.003,0.0066,-0.1704,-0.003,0.5958,9.7885,0.030251,-0.002922,-0.101177,0.994404
1595467482239,-63,-56,-53,-60,-45,-57,-60,-55,0.017099999,0.0923,-0.17029999,-0.0072,0.5984,9.7883,0.030406,-0.00272,-0.101207,0.994396
1595467482251,-63,-56,-53,-60,-45,-57,-60,-55,0.017099999,0.0923,-0.17029999,-0.0072,0.5984,9.7883,0.030406,-0.00272,-0.101207,0.994396
1595467482262,-63,-56,-53,-60,-45,-57,-60,-55,-0.0334,0.0823,0.0061999997,-0.0154,0.5986,9.7883,0.030457,-0.002307,-0.101212,0.994395
1595467482273,-63,-56,-53,-60,-45,-57,-60,-55,-0.0334,0.0823,0.0061999997,-0.0154,0.5986,9.7883,0.030457,-0.002307,-0.101212,0.994395
1595467482284,-63,-56,-53,-60,-45,-57,-60,-55,0.0198,0.0117999995,0.13319999,-0.0196,0.5907,9.788799,0.030079,-0.002055,-0.101243,0.994404
1595467482297,-63,-56,-53,-60,-45,-57,-60,-55,0.0198,0.0117999995,0.13319999,-0.0196,0.5907,9.788799,0.030079,-0.002055,-0.101243,0.994404
1595467482317,-63,-56,-53,-60,-45,-57,-60,-55,-0.0052,-0.0574,0.1522,-0.023899999,0.5816,9.7893,0.029641,-0.00179,-0.101324,0.99441
1595467482332,-63,-56,-53,-60,-45,-57,-60,-55,-0.089499995,-0.095199995,0.162,-0.0278,0.58019996,9.7894,0.029587,-0.001592,-0.101483,0.994395
1595467482343,-63,-56,-53,-60,-45,-57,-60,-55,-0.0157,-0.0826,0.0638,-0.032899998,0.57739997,9.789499,0.029471999,-0.001317,-0.101472,0.9944
1595467482354,-63,-56,-53,-60,-45,-57,-60,-55,-0.0157,-0.0826,0.0638,-0.032899998,0.57739997,9.789499,0.029471999,-0.001317,-0.101472,0.9944
1595467482365,-63,-56,-53,-60,-45,-57,-60,-55,0.0036,-0.0121,-0.121999994,-0.0327,0.58529997,9.7891,0.029872,-0.001374,-0.101743,0.994361
1595467482376,-63,-56,-53,-60,-45,-57,-60,-55,0.0347,0.044299997,-0.2782,-0.0327,0.58529997,9.7891,0.030491,-0.001341,-0.101389,0.994378
1595467482387,-63,-56,-53,-60,-45,-57,-60,-55,0.0347,0.044299997,-0.2782,-0.034399997,0.5973,9.7883,0.030491,-0.001341,-0.101389,0.994378
1595467482399,-63,-56,-53,-60,-45,-57,-60,-55,0.0672,0.0786,-0.24839999,-0.0374,0.6022,9.788,0.030754,-0.001212,-0.101291,0.99438
1595467482410,-63,-56,-53,-60,-45,-57,-60,-55,0.0672,0.0786,-0.24839999,-0.0374,0.6022,9.788,0.030754,-0.001212,-0.101291,0.99438
1595467482422,-63,-56,-53,-60,-45,-57,-60,-55,0.0385,0.0378,-0.052199997,-0.0382,0.6038,9.7879,0.03084,-0.001173,-0.100989,0.994408
1595467482434,-63,-56,-53,-60,-45,-57,-60,-55,0.0385,0.0378,-0.052199997,-0.0382,0.6038,9.7879,0.03084,-0.001173,-0.100989,0.994408
1595467482445,-63,-56,-53,-60,-45,-57,-60,-55,0.0047999998,-0.0545,-0.0133,-0.0437,0.59819996,9.788199,0.030584,-8.6E-4,-0.100854,0.99443
1595467482457,-63,-56,-53,-60,-45,-57,-60,-55,-0.1175,-0.0919,0.0154,-0.0583,0.5866,9.788899,0.030072,-6.6E-5,-0.101177,0.994413
1595467482469,-63,-56,-53,-60,-45,-57,-60,-55,-0.1175,-0.0919,0.0154,-0.0583,0.5866,9.788899,0.030072,-6.6E-5,-0.101177,0.994413
1595467482480,-63,-56,-53,-60,-45,-57,-60,-55,-0.175,-0.1281,-0.023899999,-0.059699997,0.5836,9.789,0.029925,9.0E-6,-0.101453,0.99439
1595467482492,-63,-56,-53,-60,-45,-57,-60,-55,-0.175,-0.1281,-0.023899999,-0.059699997,0.5836,9.789,0.029925,9.0E-6,-0.101453,0.99439
1595467482503,-63,-56,-53,-60,-45,-57,-60,-55,-0.0676,-0.042999998,0.0639,-0.069,0.57699996,9.7894,0.029639,5.12E-4,-0.101543,0.994389
1595467482515,-63,-56,-53,-60,-45,-57,-60,-55,-0.0676,-0.042999998,0.0639,-0.069,0.57699996,9.7894,0.029639,5.12E-4,-0.101543,0.994389
1595467482526,-63,-56,-53,-60,-45,-57,-60,-55,0.0053,-0.0199,0.0736,-0.0733,0.5735,9.789499,0.029486,7.57E-4,-0.101286,0.99442
1595467482538,-63,-56,-53,-60,-45,-57,-60,-55,0.027099999,-0.0074,0.044,-0.075399995,0.57089996,9.7897,0.029363,8.89E-4,-0.100924,0.99446
1595467482550,-63,-56,-53,-60,-45,-57,-60,-55,0.027099999,-0.0074,0.044,-0.075399995,0.57089996,9.7897,0.029363,8.89E-4,-0.100924,0.99446
1595467482561,-63,-56,-53,-60,-45,-57,-60,-55,-0.044499997,-0.026999999,-0.0343,-0.0822,0.5708,9.789599,0.029394,0.001254,-0.10017,0.99453497
1595467482573,-63,-56,-53,-60,-45,-57,-60,-55,-0.044499997,-0.026999999,-0.0343,-0.0822,0.5708,9.789599,0.029394,0.001254,-0.10017,0.99453497
1595467482584,-63,-56,-53,-60,-45,-57,-60,-55,0.0162,0.0,-0.0145,-0.0841,0.5733,9.789499,0.029527,0.001347,-0.099865,0.994561
1595467482596,-63,-56,-53,-60,-45,-57,-60,-55,0.0162,0.0,-0.0145,-0.0841,0.5733,9.789499,0.029527,0.001347,-0.099865,0.994561
1595467482608,-63,-56,-53,-60,-45,-57,-60,-55,0.060599998,0.0276,-0.073199995,-0.0892,0.575,9.7893,0.02964,0.001615,-0.099356,0.994609
1595467482620,-63,-56,-53,-60,-45,-57,-60,-55,0.0854,0.033099998,-0.121999994,-0.0846,0.5793,9.7891,0.029832,0.001371,-0.09892,0.994647
1595467482633,-63,-56,-53,-60,-45,-57,-60,-55,0.0854,0.033099998,-0.121999994,-0.0846,0.5793,9.7891,0.029832,0.001371,-0.09892,0.994647
1595467482647,-63,-56,-53,-60,-45,-57,-60,-55,0.0771,0.053099997,-0.073,-0.0862,0.57879996,9.7891,0.029817,0.001458,-0.098755,0.994663
1595467482659,-63,-56,-53,-60,-45,-57,-60,-55,0.0814,-0.0137,-0.0536,-0.080699995,0.5771,9.7893,0.029703,0.001197,-0.098498,0.994693
1595467482672,-63,-56,-53,-60,-45,-57,-60,-55,0.0814,-0.0137,-0.0536,-0.080699995,0.5771,9.7893,0.029703,0.001197,-0.098498,0.994693
1595467482685,-63,-56,-53,-60,-45,-57,-60,-55,-0.15179999,-0.0804,0.0541,-0.0827,0.57519996,9.7894,0.029614,0.001314,-0.098302,0.994715
1595467482697,-63,-56,-53,-60,-45,-57,-60,-55,-0.0669,-0.076,-0.044,-0.089099996,0.5708,9.789599,0.029426,0.001659,-0.098345,0.994715
1595467482711,-63,-56,-53,-60,-45,-57,-60,-55,-0.0669,-0.076,-0.044,-0.089099996,0.5708,9.789599,0.029426,0.001659,-0.098345,0.994715
1595467482725,-63,-56,-53,-60,-45,-57,-60,-55,-0.0158,0.011,-0.092999995,-0.0911,0.57199997,9.789499,0.029495,0.001774,-0.097772,0.99477
1595467482738,-63,-56,-53,-60,-45,-57,-60,-55,0.030599998,0.0755,-0.0535,-0.088599995,0.5762,9.7893,0.029692,0.001636,-0.097439,0.994797
1595467482752,-63,-56,-53,-60,-45,-57,-60,-55,0.030599998,0.0755,-0.0535,-0.088599995,0.5762,9.7893,0.029692,0.001636,-0.097439,0.994797
1595467482766,-63,-56,-53,-60,-45,-57,-60,-55,0.074099995,0.0502,0.0246,-0.0928,0.57199997,9.789499,0.029501,0.001886,-0.096907,0.994854
1595467482780,-63,-56,-53,-60,-45,-57,-60,-55,0.0594,-0.042799998,0.043899998,-0.088,0.5671,9.7898,0.02923,0.001671,-0.096749,0.994878
1595467482796,-63,-56,-53,-60,-45,-57,-60,-55,0.0594,-0.042799998,0.043899998,-0.088,0.5671,9.7898,0.02923,0.001671,-0.096749,0.994878
1595467482812,-63,-56,-53,-60,-45,-57,-60,-55,-0.029199999,-0.0535,0.1126,-0.0876,0.56799996,9.7897,0.029271,0.001646,-0.096638,0.994887
1595467482829,-63,-56,-53,-60,-45,-57,-60,-55,0.0363,0.038599998,0.005,-0.0845,0.57379997,9.7894,0.029549,0.001465,-0.096576996,0.99488497
1595467482844,-63,-56,-53,-60,-45,-57,-60,-55,8.0E-4,0.0637,-0.16129999,-0.0883,0.57809997,9.7891,0.029789,0.001637,-0.096439,0.994891
1595467482860,-63,-56,-53,-60,-45,-57,-60,-55,-0.051999997,0.0645,-0.2784,-0.0941,0.587,9.7886,0.030267,0.001887,-0.096621,0.994859
1595467482877,-63,-56,-53,-60,-45,-57,-60,-55,-0.051999997,0.0645,-0.2784,-0.0941,0.587,9.7886,0.030267,0.001887,-0.096621,0.994859
1595467482893,-63,-56,-53,-60,-45,-57,-60,-55,-0.0018999999,-0.022499999,-0.0235,-0.095199995,0.5859,9.7886,0.030218,0.0019489999,-0.096433,0.994878
1595467482908,-63,-56,-53,-60,-45,-57,-60,-55,-0.1652,-0.1144,0.211,-0.1083,0.57,9.7894,0.029477,0.002676,-0.096996,0.994844
1595467482924,-63,-56,-53,-60,-45,-57,-60,-55,-0.0438,-0.1294,0.13229999,-0.111999996,0.56549996,9.789599,0.029263,0.002898,-0.09664,0.994884
1595467482941,-63,-56,-53,-60,-45,-57,-60,-55,0.0021,-0.044099998,-0.14209999,-0.108899996,0.56839997,9.789499,0.029394,0.002733,-0.096538,0.994891
1595467482958,-63,-56,-53,-60,-45,-57,-60,-55,0.0021,-0.044099998,-0.14209999,-0.108899996,0.56839997,9.789499,0.029394,0.002733,-0.096538,0.994891
1595467482975,-63,-56,-53,-60,-45,-57,-60,-55,0.0661,0.0545,-0.2004,-0.1043,0.57739997,9.789,0.029833,0.002456,-0.096487,0.994883
1595467482995,-63,-56,-53,-60,-45,-57,-60,-55,0.030599998,0.054399997,-0.1999,-0.098299995,0.5873,9.7885,0.030305,0.002109,-0.096256,0.994892
1595467483009,-63,-56,-53,-60,-45,-57,-60,-55,0.0933,0.0241,-0.0332,-0.0925,0.5882,9.7885,0.030322,0.001795,-0.096661,0.994853
1595467483021,-63,-56,-53,-60,-45,-57,-60,-55,0.038799997,-0.0276,0.22119999,-0.0871,0.5812,9.789,0.029941,0.001555,-0.096625,0.994869
1595467483036,-63,-56,-53,-60,-45,-57,-60,-55,0.038799997,-0.0276,0.22119999,-0.0871,0.5812,9.789,0.029941,0.001555,-0.096625,0.994869
1595467483049,-63,-56,-53,-60,-45,-57,-60,-55,-0.0016999999,-0.032199997,0.18169999,-0.085599996,0.576,9.7893,0.029671,0.001498,-0.097004,0.99484
1595467483061,-63,-56,-53,-60,-45,-57,-60,-55,-0.0755,-0.0039,0.0053,-0.0903,0.5771,9.7892,0.029748,0.001721,-0.097299,0.994808
1595467483073,-63,-56,-53,-60,-45,-57,-60,-55,-0.0755,-0.0039,0.0053,-0.0903,0.5771,9.7892,0.029748,0.001721,-0.097299,0.994808
1595467483084,-63,-56,-53,-60,-45,-57,-60,-55,-0.0414,0.0273,-0.13149999,-0.0852,0.585,9.788799,0.030125,0.001407,-0.097725,0.994756
1595467483096,-63,-56,-53,-60,-45,-57,-60,-55,-0.0414,0.0273,-0.13149999,-0.0852,0.585,9.788799,0.030125,0.001407,-0.097725,0.994756
1595467483108,-63,-56,-53,-60,-45,-57,-60,-55,-0.062099997,0.0506,-0.1016,-0.0938,0.5911,9.7883,0.030477,0.001809,-0.097945,0.994723
1595467483119,-63,-56,-53,-60,-45,-57,-60,-55,-0.0689,0.02,-0.0819,-0.0968,0.5922,9.788199,0.030549,0.001958,-0.097898,0.994725
