timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595460484433,-57,-62,-62,-53,-46,-61,-56,-54,0.0148,0.0376,0.2518,0.0925,0.675,9.7829,0.025204,-0.023937,-0.583382,0.811453
1595460484447,-57,-62,-62,-53,-46,-61,-56,-54,-5.9999997E-4,0.0854,0.075399995,0.0982,0.6762,9.7828,0.025081,-0.024211999,-0.583511,0.811356
1595460484460,-57,-62,-62,-53,-46,-61,-56,-54,0.022599999,0.0905,-0.0901,0.1043,0.6906,9.7817,0.0255,-0.024892,-0.583453,0.811364
1595460484476,-57,-62,-62,-53,-46,-61,-56,-54,-0.086799994,0.0168,-0.0799,0.1059,0.6957,9.7813,0.025656,-0.025119,-0.583629,0.811226
1595460484493,-57,-62,-62,-53,-46,-61,-56,-54,-0.086799994,0.0168,-0.0799,0.1059,0.6957,9.7813,0.025656,-0.025119,-0.583629,0.811226
1595460484509,-57,-62,-62,-53,-46,-61,-56,-54,-0.0572,-0.066599995,0.0275,0.10569999,0.691,9.7817,0.025461,-0.024974,-0.583842,0.811082
1595460484527,-57,-62,-62,-53,-46,-61,-56,-54,-0.1134,-0.14649999,0.1748,0.1129,0.6924,9.7815,0.025298,-0.025322,-0.584104,0.810888
1595460484542,-57,-62,-62,-53,-46,-61,-56,-54,-0.0468,-0.1156,0.1838,0.1149,0.6811,9.7822,0.024769,-0.02507,-0.584153,0.810878
1595460484558,-57,-62,-62,-53,-46,-61,-56,-54,0.018,-0.021599999,-0.021699999,0.118599996,0.6852,9.781899,0.024835,-0.025339,-0.583876,0.811066
1595460484574,-57,-62,-62,-53,-46,-61,-56,-54,0.018,-0.021599999,-0.021699999,0.118599996,0.6852,9.781899,0.024835,-0.025339,-0.583876,0.811066
1595460484591,-57,-62,-62,-53,-46,-61,-56,-54,0.0853,0.0771,-0.2556,0.12969999,0.704,9.780399,0.025299,-0.026342,-0.583372,0.811383
1595460484606,-57,-62,-62,-53,-46,-61,-56,-54,0.1094,0.1364,-0.2744,0.13499999,0.7133,9.779699,0.025539,-0.026833,-0.583064,0.81158
1595460484620,-57,-62,-62,-53,-46,-61,-56,-54,0.0889,0.094399996,-0.077199996,0.14559999,0.7259,9.7786,0.025755,-0.027634,-0.582674,0.811827
1595460484633,-57,-62,-62,-53,-46,-61,-56,-54,0.067,1.0E-4,0.16759999,0.148,0.722,9.7789,0.02553,-0.027613,-0.582542,0.811929
1595460484647,-57,-62,-62,-53,-46,-61,-56,-54,0.067,1.0E-4,0.16759999,0.148,0.722,9.7789,0.02553,-0.027613,-0.582542,0.811929
1595460484661,-57,-62,-62,-53,-46,-61,-56,-54,0.0689,-0.0037999998,0.1673,0.1558,0.7163,9.7792,0.025065,-0.027762,-0.582416,0.812029
1595460484677,-57,-62,-62,-53,-46,-61,-56,-54,0.0162,-0.0029,0.1379,0.1594,0.7154,9.7792,0.024925,-0.027883999,-0.582307,0.812107
1595460484694,-57,-62,-62,-53,-46,-61,-56,-54,0.0162,-0.0029,0.1379,0.1594,0.7154,9.7792,0.024925,-0.027883999,-0.582307,0.812107
1595460484709,-57,-62,-62,-53,-46,-61,-56,-54,-0.0144,0.003,-0.0186,0.1607,0.71919996,9.7789,0.025043,-0.028048,-0.582251,0.812138
1595460484726,-57,-62,-62,-53,-46,-61,-56,-54,0.0127,0.0077,-0.1457,0.1629,0.7242,9.7785,0.0252,-0.028278,-0.581911,0.812369
1595460484742,-57,-62,-62,-53,-46,-61,-56,-54,-0.028199999,-0.017099999,-0.0276,0.1647,0.72959995,9.778,0.025369,-0.02851,-0.581896,0.812366
1595460484755,-57,-62,-62,-53,-46,-61,-56,-54,-0.078099996,-0.0374,0.1195,0.1656,0.7302,9.778,0.025373999,-0.028562,-0.581705,0.812501
1595460484768,-57,-62,-62,-53,-46,-61,-56,-54,-0.078099996,-0.0374,0.1195,0.1656,0.7302,9.778,0.025373999,-0.028562,-0.581705,0.812501
1595460484781,-57,-62,-62,-53,-46,-61,-56,-54,-0.0537,-0.059499998,0.099199995,0.1608,0.7229,9.7786,0.025213,-0.028147,-0.581789,0.81246
1595460484794,-57,-62,-62,-53,-46,-61,-56,-54,-0.055099998,-0.0517,-0.0378,0.16219999,0.7249,9.778399,0.025253,-0.028264,-0.58177,0.812469
1595460484807,-57,-62,-62,-53,-46,-61,-56,-54,-0.055099998,-0.0517,-0.0378,0.16219999,0.7249,9.778399,0.025253,-0.028264,-0.58177,0.812469
1595460484820,-57,-62,-62,-53,-46,-61,-56,-54,-0.0884,0.0069999998,-0.018299999,0.1563,0.72499996,9.7785,0.025431,-0.028024,-0.581795,0.812454
1595460484834,-57,-62,-62,-53,-46,-61,-56,-54,-2.0E-4,0.065799996,0.0011999999,0.1563,0.72499996,9.7785,0.025432,-0.028025,-0.581792,0.812456
1595460484850,-57,-62,-62,-53,-46,-61,-56,-54,-2.0E-4,0.065799996,0.0011999999,0.1563,0.72499996,9.7785,0.025432,-0.028025,-0.581792,0.812456
1595460484864,-57,-62,-62,-53,-46,-61,-56,-54,0.0543,0.0784,0.0411,0.16059999,0.732,9.7779,0.025598,-0.028409,-0.581712,0.812495
1595460484876,-57,-62,-62,-53,-46,-61,-56,-54,0.0739,0.0685,-0.0177,0.16059999,0.732,9.7779,0.025599,-0.02841,-0.58171,0.812496
1595460484888,-57,-62,-62,-53,-46,-61,-56,-54,0.0739,0.0685,-0.0177,0.16059999,0.732,9.7779,0.025599,-0.02841,-0.58171,0.812496
1595460484931,-62,-61,-66,-51,-49,-60,-57,-54,0.0139,0.018,0.0412,0.1617,0.7335,9.7778,0.025627,-0.028498,-0.581692,0.812505
1595460484948,-62,-61,-66,-51,-49,-60,-57,-54,-0.0506,-0.019,0.021399999,0.1577,0.73149997,9.778,0.02566,-0.028273,-0.58172,0.812492
1595460484959,-62,-61,-66,-51,-49,-60,-57,-54,-0.040799998,-0.0093,-0.1158,0.15779999,0.73149997,9.778,0.025662,-0.028276,-0.581717,0.812494
1595460484973,-62,-61,-66,-51,-49,-60,-57,-54,-0.040799998,-0.0093,-0.1158,0.15779999,0.73149997,9.778,0.025662,-0.028276,-0.581717,0.812494
1595460484985,-62,-61,-66,-51,-49,-60,-57,-54,-0.0743,0.0178,-0.1158,0.152,0.7337,9.7779,0.025923999,-0.028103,-0.581721,0.812489
1595460484997,-62,-61,-66,-51,-49,-60,-57,-54,-0.0056,-0.0016999999,-0.0471,0.152,0.7337,9.7779,0.025925,-0.028103,-0.581717,0.812491
1595460485008,-62,-61,-66,-51,-49,-60,-57,-54,-0.0056,-0.0016999999,-0.0471,0.152,0.7337,9.7779,0.025925,-0.028103,-0.581717,0.812491
1595460485020,-62,-61,-66,-51,-49,-60,-57,-54,-0.0139999995,-0.0187,0.1389,0.1506,0.73109996,9.7781,0.025856,-0.027967,-0.581734,0.812486
1595460485031,-62,-61,-66,-51,-49,-60,-57,-54,-0.0139999995,-0.0187,0.1389,0.1506,0.73109996,9.7781,0.025856,-0.027968,-0.581729,0.81249
1595460485042,-62,-61,-66,-51,-49,-60,-57,-54,-0.023899999,0.020399999,0.0801,0.1506,0.73109996,9.7781,0.025856,-0.027968,-0.581729,0.81249
1595460485054,-62,-61,-66,-51,-49,-60,-57,-54,0.0678,0.0802,-0.174,0.15689999,0.74,9.7774,0.026041,-0.028491,-0.581652,0.81252
1595460485066,-62,-61,-66,-51,-49,-60,-57,-54,0.0678,0.0802,-0.174,0.15689999,0.74,9.7774,0.026041,-0.028491,-0.581652,0.81252
1595460485078,-62,-61,-66,-51,-49,-60,-57,-54,0.058,0.0703,-0.2329,0.15689999,0.74,9.7774,0.026044,-0.028491,-0.581646,0.812525
1595460485090,-62,-61,-66,-51,-49,-60,-57,-54,0.058,0.0703,-0.2329,0.15689999,0.74,9.7774,0.026044,-0.028491,-0.581646,0.812525
1595460485102,-62,-61,-66,-51,-49,-60,-57,-54,-0.099999994,0.0016999999,0.0022,0.14829999,0.74,9.7775,0.026294,-0.028135,-0.58167,0.812512
1595460485114,-62,-61,-66,-51,-49,-60,-57,-54,-0.0117,-0.1158,0.0905,0.14829999,0.7399,9.7775,0.026292,-0.028133,-0.581667,0.812514
1595460485125,-62,-61,-66,-51,-49,-60,-57,-54,-0.0117,-0.1158,0.0905,0.14829999,0.7399,9.7775,0.026292,-0.028133,-0.581667,0.812514
1595460485136,-62,-61,-66,-51,-49,-60,-57,-54,0.0705,-0.0883,-0.0178,0.15429999,0.7321,9.778,0.02579,-0.028146,-0.581682,0.812519
1595460485148,-62,-61,-66,-51,-49,-60,-57,-54,0.0705,-0.0883,-0.0178,0.15429999,0.7321,9.778,0.02579,-0.028146,-0.581682,0.812519
1595460485176,-62,-61,-66,-51,-49,-60,-57,-54,0.050899997,-0.0589,-0.086399995,0.1542,0.7321,9.778,0.02579,-0.028145,-0.581676,0.812524
1595460485189,-62,-61,-66,-51,-49,-60,-57,-54,-0.0072999997,-0.036599997,-0.106199995,0.1537,0.7294,9.7782,0.025696,-0.028041,-0.581683,0.812525
1595460485201,-62,-61,-66,-51,-49,-60,-57,-54,0.061199997,0.0222,-0.2043,0.1537,0.7294,9.7782,0.025695,-0.028041,-0.581677,0.812529
1595460485212,-62,-61,-66,-51,-49,-60,-57,-54,0.1459,0.028099999,-0.1548,0.167,0.7333,9.777699,0.025462,-0.028709,-0.581614,0.812558
1595460485223,-62,-61,-66,-51,-49,-60,-57,-54,0.1459,0.028099999,-0.1548,0.167,0.7333,9.777699,0.025462,-0.028709,-0.581614,0.812558
1595460485235,-62,-61,-66,-51,-49,-60,-57,-54,0.087,0.0477,0.0117999995,0.167,0.73319995,9.777699,0.02546,-0.028708,-0.581607,0.812564
1595460485247,-62,-61,-66,-51,-49,-60,-57,-54,0.087,0.0477,0.0117999995,0.167,0.73319995,9.777699,0.02546,-0.028708,-0.581607,0.812564
1595460485258,-62,-61,-66,-51,-49,-60,-57,-54,0.08,0.053299997,0.100499995,0.174,0.7374,9.7773,0.025428,-0.029122,-0.581564,0.81258
1595460485270,-62,-61,-66,-51,-49,-60,-57,-54,0.08,0.053299997,0.100499995,0.174,0.7374,9.7773,0.025428,-0.029122,-0.581564,0.81258
1595460485282,-62,-61,-66,-51,-49,-60,-57,-54,0.060399998,0.0632,0.0711,0.1741,0.7373,9.7773,0.025424,-0.02912,-0.581559,0.812584
1595460485293,-62,-61,-66,-51,-49,-60,-57,-54,0.0914,0.0581,0.0324,0.1822,0.7424,9.7768,0.025396,-0.029609,-0.581513,0.812601
1595460485306,-62,-61,-66,-51,-49,-60,-57,-54,0.0914,0.0581,0.0324,0.1822,0.7424,9.7768,0.025396,-0.029609,-0.581513,0.812601
1595460485318,-62,-61,-66,-51,-49,-60,-57,-54,0.1012,0.0385,-0.0165,0.1822,0.7424,9.7768,0.025395,-0.029607,-0.581508,0.812604
1595460485331,-62,-61,-66,-51,-49,-60,-57,-54,0.1012,0.0385,-0.0165,0.1822,0.7424,9.7768,0.025395,-0.029607,-0.581508,0.812604
1595460485343,-62,-61,-66,-51,-49,-60,-57,-54,0.0029,0.0082,-0.0262,0.18249999,0.74329996,9.7767,0.025424,-0.029646,-0.581502,0.812606
1595460485357,-62,-61,-66,-51,-49,-60,-57,-54,0.0422,-0.0211,-0.0164,0.18239999,0.7432,9.7767,0.025423,-0.029642,-0.5815,0.812608
1595460485370,-62,-61,-66,-51,-49,-60,-57,-54,0.0422,-0.0211,-0.0164,0.18239999,0.7432,9.7767,0.025423,-0.029642,-0.5815,0.812608
1595460485383,-62,-61,-66,-51,-49,-60,-57,-54,0.0925,-0.0106999995,-0.0654,0.1909,0.7427,9.7766,0.025149,-0.029978,-0.581475,0.812622
1595460485397,-62,-61,-66,-51,-49,-60,-57,-54,0.0337,-0.059699997,-0.0359,0.1909,0.74259996,9.7766,0.025148,-0.029974,-0.581473,0.812623
1595460485410,-62,-61,-66,-51,-49,-60,-57,-54,0.0337,-0.059699997,-0.0359,0.1909,0.74259996,9.7766,0.025148,-0.029974,-0.581473,0.812623
1595460485423,-62,-61,-66,-51,-49,-60,-57,-54,-0.0138,-0.036,0.0911,0.1894,0.73859996,9.776899,0.025024,-0.029795,-0.581487,0.812624
1595460485436,-62,-61,-66,-51,-49,-60,-57,-54,0.0548,-0.0458,0.0519,0.1894,0.7385,9.776899,0.025022,-0.02979,-0.581485,0.812625
1595460485450,-62,-61,-66,-51,-49,-60,-57,-54,0.0548,-0.0458,0.0519,0.1894,0.7385,9.776899,0.025022,-0.02979,-0.581485,0.812625
1595460485463,-62,-61,-66,-51,-49,-60,-57,-54,0.0323,-0.0327,0.0321,0.19219999,0.7352,9.7771,0.024802,-0.02981,-0.581484,0.812632
1595460485477,-62,-61,-66,-51,-49,-60,-57,-54,-0.0264,-0.062,0.061499998,0.19219999,0.7352,9.7771,0.0248,-0.029808,-0.581483,0.812633
1595460485491,-62,-61,-66,-51,-49,-60,-57,-54,-0.0264,-0.062,0.061499998,0.19219999,0.7352,9.7771,0.0248,-0.029808,-0.581483,0.812633
1595460485504,-62,-61,-66,-51,-49,-60,-57,-54,-0.050899997,-0.11,0.1096,0.1873,0.72429997,9.778,0.024493,-0.029283,-0.58152,0.812635
1595460485519,-62,-61,-66,-51,-49,-60,-57,-54,-0.050899997,-0.1197,-0.007999999,0.1873,0.72429997,9.778,0.024492,-0.029281,-0.581519,0.812636
1595460485536,-62,-61,-66,-51,-49,-60,-57,-54,-0.050899997,-0.1197,-0.007999999,0.1873,0.72429997,9.778,0.024492,-0.029281,-0.581519,0.812636
1595460485551,-62,-61,-66,-51,-49,-60,-57,-54,0.024999999,-0.1012,-0.106599994,0.1898,0.71559995,9.7786,0.024056999,-0.029124,-0.581531,0.812646
1595460485567,-62,-61,-66,-51,-49,-60,-57,-54,-0.014099999,-0.091299996,-0.0576,0.18969999,0.71559995,9.7786,0.024056999,-0.029122,-0.581529,0.812648
1595460485585,-62,-61,-66,-51,-49,-60,-57,-54,-0.0488,-0.0747,-0.038599998,0.18519999,0.70879996,9.7792,0.023909,-0.028734,-0.58155197,0.812649
1595460485602,-62,-61,-66,-51,-49,-60,-57,-54,0.1276,-0.064899996,-0.058199998,0.18519999,0.7087,9.7792,0.023908,-0.028731,-0.58155,0.81265
1595460485615,-62,-61,-66,-51,-49,-60,-57,-54,0.0273,-0.0676,0.1276,0.1874,0.7017,9.779699,0.023548,-0.028613,-0.581558,0.81266
1595460485629,-62,-61,-66,-51,-49,-60,-57,-54,0.0273,-0.0676,0.1276,0.1874,0.7017,9.779699,0.023548,-0.028613,-0.581558,0.81266
1595460485643,-62,-61,-66,-51,-49,-60,-57,-54,-0.0117,-0.0184,0.23539999,0.1874,0.70159996,9.779699,0.023546,-0.028609,-0.581558,0.81266
1595460485656,-62,-61,-66,-51,-49,-60,-57,-54,0.07,0.081999995,0.04,0.1937,0.70879996,9.778999,0.023659,-0.029088,-0.58153,0.812659
1595460485671,-62,-61,-66,-51,-49,-60,-57,-54,0.07,0.081999995,0.04,0.1937,0.70879996,9.778999,0.023659,-0.029088,-0.58153,0.812659
1595460485688,-62,-61,-66,-51,-49,-60,-57,-54,0.12889999,0.0624,-0.15609999,0.1937,0.70879996,9.778999,0.023661,-0.029085,-0.58153,0.81266
1595460485705,-62,-61,-66,-51,-49,-60,-57,-54,-0.0524,-0.0863,0.0,0.18879999,0.7008,9.779699,0.023474,-0.028644,-0.581555,0.812663
1595460485720,-62,-61,-66,-51,-49,-60,-57,-54,-0.1406,-0.2236,0.255,0.18869999,0.7008,9.779699,0.023473,-0.02864,-0.58156,0.81266
1595460485737,-62,-61,-66,-51,-49,-60,-57,-54,-0.0835,-0.2034,0.2534,0.18069999,0.6807,9.7813,0.022875,-0.027709,-0.581614,0.81267
1595460485750,-62,-61,-66,-51,-49,-60,-57,-54,-0.0835,-0.2034,0.2534,0.18069999,0.6807,9.7813,0.022875,-0.027709,-0.581614,0.81267
1595460485763,-62,-61,-66,-51,-49,-60,-57,-54,-0.005,-0.105299994,0.037699997,0.1806,0.6806,9.7813,0.022875,-0.027706,-0.581617,0.812669
1595460485776,-62,-61,-66,-51,-49,-60,-57,-54,-0.013599999,-0.0252,-0.1193,0.1795,0.67899996,9.7814,0.022843,-0.027612,-0.581622,0.812669
1595460485789,-62,-61,-66,-51,-49,-60,-57,-54,-0.013599999,-0.0252,-0.1193,0.1795,0.67899996,9.7814,0.022843,-0.027612,-0.581622,0.812669
1595460485803,-62,-61,-66,-51,-49,-60,-57,-54,0.0058999998,0.0433,-0.2565,0.1794,0.6791,9.7814,0.022847,-0.027612,-0.581623,0.812668
1595460485817,-62,-61,-66,-51,-49,-60,-57,-54,0.0232,0.0567,-0.1188,0.1818,0.6852,9.7809,0.023031,-0.027891,-0.581611,0.812661
1595460485831,-62,-61,-66,-51,-49,-60,-57,-54,0.0232,0.0567,-0.1188,0.1818,0.6852,9.7809,0.023031,-0.027891,-0.581611,0.812661
1595460485845,-62,-61,-66,-51,-49,-60,-57,-54,-0.0061,-0.021599999,0.19489999,0.1818,0.6852,9.7809,0.023029,-0.027889,-0.581615,0.812659
1595460485860,-62,-61,-66,-51,-49,-60,-57,-54,-0.0591,-0.072,0.2923,0.1759,0.6768,9.7816,0.022854,-0.027398,-0.581642,0.812661
1595460485876,-62,-61,-66,-51,-49,-60,-57,-54,-0.0591,-0.072,0.2923,0.1759,0.6768,9.7816,0.022854,-0.027398,-0.581642,0.812661
1595460485891,-62,-61,-66,-51,-49,-60,-57,-54,-0.059,-0.072,0.2531,0.1759,0.6768,9.7816,0.022855,-0.027395999,-0.581646,0.812658
1595460485907,-62,-61,-66,-51,-49,-60,-57,-54,-0.053999998,-0.0659,0.0074,0.1708,0.67069995,9.7821,0.022752,-0.027006,-0.581668,0.812659
1595460485922,-62,-61,-66,-51,-49,-60,-57,-54,-0.0343,-0.056199998,-0.1004,0.1708,0.6708,9.7821,0.022757,-0.027007,-0.581672,0.812655
1595460485938,-62,-61,-66,-51,-49,-60,-57,-54,-0.139,-0.0699,-0.1108,0.15779999,0.66499996,9.7828,0.022899,-0.026298,-0.581708,0.812649
1595460485953,-62,-61,-66,-51,-49,-60,-57,-54,-0.139,-0.0699,-0.1108,0.15779999,0.66499996,9.7828,0.022899,-0.026298,-0.581708,0.812649
1595460485969,-62,-61,-66,-51,-49,-60,-57,-54,-0.1193,-0.0994,-0.0029,0.15779999,0.66499996,9.7827,0.022901,-0.026298,-0.581713,0.812646
1595460485985,-62,-61,-66,-51,-49,-60,-57,-54,0.0074,-0.046,0.0163,0.1585,0.66069996,9.783,0.022701,-0.026196,-0.581722,0.812648
1595460486001,-62,-61,-66,-51,-49,-60,-57,-54,0.0368,-0.0166,-0.012999999,0.1584,0.66069996,9.783,0.022702,-0.026195,-0.581726,0.812645
1595460486015,-62,-61,-66,-51,-49,-60,-57,-54,-0.0738,-0.041899998,0.035499997,0.1516,0.6566,9.7834,0.022737,-0.025789,-0.581747,0.812642
1595460486029,-62,-61,-66,-51,-49,-60,-57,-54,-0.0738,-0.041899998,0.035499997,0.1516,0.6566,9.7834,0.022737,-0.025789,-0.581747,0.812642
1595460486043,-62,-61,-66,-51,-49,-60,-57,-54,-0.054199997,-0.041899998,-0.081999995,0.1516,0.6566,9.7834,0.022738,-0.025789,-0.581753,0.812638
1595460486058,-62,-61,-66,-51,-49,-60,-57,-54,-0.0497,-0.0482,-0.1706,0.147,0.65309995,9.7837,0.022727,-0.025497999,-0.58177,0.812635
1595460486074,-62,-61,-66,-51,-49,-60,-57,-54,-0.0497,-0.0482,-0.1706,0.147,0.65309995,9.7837,0.022727,-0.025497999,-0.58177,0.812635
1595460486092,-62,-61,-66,-51,-49,-60,-57,-54,-0.1183,-0.077599995,-0.092199996,0.147,0.65309995,9.7837,0.022727,-0.025496,-0.581776,0.812631
1595460486108,-62,-61,-66,-51,-49,-60,-57,-54,-0.13509999,-0.0797,0.054199997,0.1344,0.6454,9.7844,0.022778999,-0.024746,-0.581811,0.812628
1595460486124,-62,-61,-66,-51,-49,-60,-57,-54,-0.037,-0.0502,-0.0144,0.1344,0.6453,9.7844,0.022777,-0.024743,-0.581817,0.812624
1595460486139,-62,-61,-66,-51,-49,-60,-57,-54,0.011,-0.0548,-0.0049,0.1354,0.64019996,9.784699,0.022534,-0.024632,-0.581827,0.812627
1595460486154,-62,-61,-66,-51,-49,-60,-57,-54,0.011,-0.0548,-0.0049,0.1354,0.64019996,9.784699,0.022534,-0.024632,-0.581827,0.812627
1595460486169,-62,-61,-66,-51,-49,-60,-57,-54,-0.0576,-0.0744,0.0734,0.1354,0.64019996,9.784699,0.022532,-0.02463,-0.581831,0.812624
1595460486186,-62,-61,-66,-51,-49,-60,-57,-54,-0.0616,-0.0501,-0.0053,0.12969999,0.63549995,9.7851,0.022508,-0.024254,-0.581851,0.812621
1595460486202,-62,-61,-66,-51,-49,-60,-57,-54,0.036399998,-9.999999E-4,-0.1034,0.1296,0.63549995,9.7851,0.022507,-0.024252,-0.581857,0.812617
1595460486214,-62,-61,-66,-51,-49,-60,-57,-54,0.105,-0.0279,-0.0150999995,0.13939999,0.6329,9.7852,0.022111,-0.024583,-0.581851,0.812622
1595460486228,-62,-61,-66,-51,-49,-60,-57,-54,0.105,-0.0279,-0.0150999995,0.13939999,0.6329,9.7852,0.022111,-0.024583,-0.581851,0.812622
1595460486242,-62,-61,-66,-51,-49,-60,-57,-54,0.0363,-0.1161,0.121999994,0.13939999,0.6329,9.7852,0.022109,-0.024581,-0.581857,0.812618
1595460486255,-62,-61,-66,-51,-49,-60,-57,-54,-0.0023999999,-0.087799996,0.0823,0.1391,0.6242,9.7857,0.021759,-0.02431,-0.581875,0.812623
1595460486272,-62,-61,-66,-51,-49,-60,-57,-54,-0.0023999999,-0.087799996,0.0823,0.1391,0.6242,9.7857,0.021759,-0.02431,-0.581875,0.812623
1595460486297,-62,-61,-66,-51,-49,-60,-57,-54,0.0857,-0.0583,-0.2511,0.1391,0.6242,9.7857,0.021757,-0.024309,-0.581883,0.812617
1595460486314,-62,-61,-66,-51,-49,-60,-57,-54,0.024,-0.108799994,-0.3398,0.1419,0.61579996,9.7862,0.021325,-0.024177,-0.581895,0.812624
1595460486329,-62,-61,-66,-51,-49,-60,-57,-54,-0.0211,-0.1408,-0.1244,0.1479,0.60859996,9.7866,0.02082,-0.02424,-0.582915,0.811904
1595460486342,-62,-61,-66,-51,-49,-60,-57,-54,-0.0022,-0.1283,-0.0668,0.1584,0.5865,9.7878,0.019559,-0.024036,-0.583964,0.81118697
1595460486357,-62,-61,-66,-51,-49,-60,-57,-54,-0.0218,-0.0871,0.0502,0.1681,0.5747,9.7883,0.018773,-0.024094,-0.584204,0.811031
1595460486371,-62,-61,-66,-51,-49,-60,-57,-54,-0.0218,-0.0871,0.0502,0.1681,0.5747,9.7883,0.018773,-0.024094,-0.584204,0.811031
1595460486385,-62,-61,-66,-51,-49,-60,-57,-54,-0.0112,-0.0234,0.1672,0.1771,0.56009996,9.789,0.017876,-0.024048,-0.585103,0.810404
1595460486398,-62,-61,-66,-51,-49,-60,-57,-54,-0.009699999,0.0482,0.088199995,0.1853,0.5473,9.789599,0.017107,-0.024004,-0.584869,0.810591
1595460486411,-62,-61,-66,-51,-49,-60,-57,-54,-0.009699999,0.0482,0.088199995,0.1853,0.5473,9.789599,0.017107,-0.024004,-0.584869,0.810591
1595460486425,-62,-61,-66,-51,-49,-60,-57,-54,-0.0717,0.068399996,-0.0195,0.1885,0.5467,9.789499,0.016962,-0.024137,-0.585772,0.809938
1595460486439,-62,-61,-66,-51,-49,-60,-57,-54,-0.0611,0.0735,-0.15689999,0.19749999,0.5416,9.789599,0.016466,-0.024366,-0.586284,0.809571
1595460486452,-62,-61,-66,-51,-49,-60,-57,-54,-0.0611,0.0735,-0.15689999,0.19749999,0.5416,9.789599,0.016466,-0.024366,-0.586284,0.809571
1595460486468,-62,-61,-66,-51,-49,-60,-57,-54,-0.1485,0.046299998,-0.068799995,0.19659999,0.5394,9.7898,0.01637,-0.024284,-0.587316,0.808827
1595460486483,-62,-61,-66,-51,-49,-60,-57,-54,-0.069299996,0.009,0.009099999,0.2056,0.52779996,9.790199,0.015598,-0.024323,-0.588089,0.808279
1595460486498,-62,-61,-66,-51,-49,-60,-57,-54,-0.099,-0.0072,0.047599997,0.2059,0.5147,9.790899,0.015024,-0.02396,-0.589025,0.807619
1595460486514,-62,-61,-66,-51,-49,-60,-57,-54,-0.099,-0.0072,0.047599997,0.2059,0.5147,9.790899,0.015024,-0.02396,-0.589025,0.807619
1595460486529,-62,-61,-66,-51,-49,-60,-57,-54,-0.1166,-0.042999998,0.0569,0.2136,0.5015,9.7914,0.014237,-0.023886,-0.58933,0.807413
1595460486546,-62,-61,-66,-51,-49,-60,-57,-54,-0.20009999,-0.0449,0.1442,0.20889999,0.48389998,9.792399,0.013623,-0.023177,-0.590381,0.806676
1595460486562,-62,-61,-66,-51,-49,-60,-57,-54,-0.21869999,-0.051999997,0.21239999,0.21769999,0.4714,9.7928,0.012832,-0.023169,-0.590885,0.80632
1595460486577,-62,-61,-66,-51,-49,-60,-57,-54,-0.2103,9.0E-4,0.1919,0.2093,0.45769998,9.7937,0.012501,-0.022424,-0.591614,0.805812
1595460486599,-62,-61,-66,-51,-49,-60,-57,-54,-0.2103,9.0E-4,0.1919,0.2093,0.45769998,9.7937,0.012501,-0.022424,-0.591614,0.805812
1595460486611,-62,-61,-66,-51,-49,-60,-57,-54,-0.21419999,0.039,0.0347,0.21319999,0.4491,9.794,0.01202,-0.022327,-0.591859,0.805642
1595460486624,-62,-61,-66,-51,-49,-60,-57,-54,-0.2505,0.058199998,-0.0929,0.2005,0.4495,9.7942,0.012411,-0.021821,-0.592247,0.805365
1595460486637,-62,-61,-66,-51,-49,-60,-57,-54,-0.20549999,0.081,-0.1126,0.20449999,0.4464,9.7943,0.012162,-0.021893,-0.59224397,0.805369
1595460486651,-62,-61,-66,-51,-49,-60,-57,-54,-0.20549999,0.081,-0.1126,0.20449999,0.4464,9.7943,0.012162,-0.021893,-0.59224397,0.805369
1595460486664,-62,-61,-66,-51,-49,-60,-57,-54,-0.122899994,0.07,-0.014599999,0.2004,0.4475,9.7943,0.012333,-0.021759,-0.592266,0.805354
1595460486680,-62,-61,-66,-51,-49,-60,-57,-54,-0.048499998,0.050499998,0.25959998,0.20449999,0.4377,9.7947,0.011822,-0.021619,-0.591598,0.805856
1595460486696,-62,-61,-66,-51,-49,-60,-57,-54,0.006,0.028199999,0.32799998,0.2087,0.4305,9.7949,0.011407,-0.021574,-0.591416,0.805997
1595460486712,-62,-61,-66,-51,-49,-60,-57,-54,0.006,0.028199999,0.32799998,0.2087,0.4305,9.7949,0.011407,-0.021574,-0.591416,0.805997
1595460486729,-62,-61,-66,-51,-49,-60,-57,-54,0.061499998,0.0448,0.2983,0.212,0.4238,9.7951,0.01104,-0.021501,-0.591006,0.806304
1595460486744,-62,-61,-66,-51,-49,-60,-57,-54,0.0824,0.0327,0.11229999,0.22039999,0.4261,9.7949,0.010891,-0.021913,-0.59066397,0.806546
1595460486757,-62,-61,-66,-51,-49,-60,-57,-54,0.0788,0.0481,-0.005,0.2241,0.4303,9.7946,0.010971,-0.022179,-0.590007,0.807018
1595460486770,-62,-61,-66,-51,-49,-60,-57,-54,0.0788,0.0481,-0.005,0.2241,0.4303,9.7946,0.010971,-0.022179,-0.590007,0.807018
1595460486783,-62,-61,-66,-51,-49,-60,-57,-54,0.0047,0.0186,-0.1025,0.2295,0.4402,9.794,0.011224,-0.022696,-0.589673,0.807244
