timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595468079217,-56,-56,-63,-64,-56,-54,-51,-57,-0.1537,-0.0144,0.3585,0.67689997,0.68219995,9.759399,0.031485,-0.037347,-0.126114,0.990812
1595468079229,-56,-56,-63,-64,-56,-54,-51,-57,-0.1537,-0.0144,0.3585,0.6479,0.70419997,9.7598,0.031485,-0.037347,-0.126114,0.990812
1595468079241,-56,-56,-63,-64,-56,-54,-51,-57,0.0138,-0.12979999,0.14479999,0.63729995,0.74079996,9.7578,0.033445,-0.037017,-0.12514,0.990884
1595468079254,-56,-56,-63,-64,-56,-54,-51,-57,0.0138,-0.12979999,0.14479999,0.63729995,0.74079996,9.7578,0.033445,-0.037017,-0.12514,0.990884
1595468079266,-56,-56,-63,-64,-56,-54,-51,-57,-0.0607,-0.30969998,-0.0405,0.6238,0.7636,9.7569,0.03473,-0.036436,-0.123925,0.991014
1595468079278,-56,-56,-63,-64,-56,-54,-51,-57,-0.29029998,-0.3759,0.0202,0.6083,0.79999995,9.755,0.036741,-0.035817,-0.122062,0.991195
1595468079290,-56,-56,-63,-64,-56,-54,-51,-57,-0.29029998,-0.3759,0.0202,0.6083,0.79999995,9.755,0.036741,-0.035817,-0.122062,0.991195
1595468079302,-56,-56,-63,-64,-56,-54,-51,-57,-0.1963,-0.384,0.18519999,0.58309996,0.79829997,9.756599,0.036847,-0.034493,-0.121079,0.991358
1595468079314,-56,-56,-63,-64,-56,-54,-51,-57,-0.1963,-0.384,0.18519999,0.58309996,0.79829997,9.756599,0.036847,-0.034493,-0.121079,0.991358
1595468079326,-56,-56,-63,-64,-56,-54,-51,-57,0.1537,-0.4131,0.3439,0.5861,0.8174,9.7549,0.037861,-0.034694,-0.119266,0.991533
1595468079339,-56,-56,-63,-64,-56,-54,-51,-57,0.2375,-0.3283,0.1593,0.6099,0.82089996,9.753099,0.037965,-0.035848,-0.117247,0.991729
1595468079351,-56,-56,-63,-64,-56,-54,-51,-57,0.2375,-0.3283,0.1593,0.6099,0.82089996,9.753099,0.037965,-0.035848,-0.117247,0.991729
1595468079363,-56,-56,-63,-64,-56,-54,-51,-57,0.1753,-0.2131,-0.46519998,0.61329997,0.8524,9.750199,0.039602,-0.03615,-0.115754,0.991829
1595468079375,-56,-56,-63,-64,-56,-54,-51,-57,0.1753,-0.2131,-0.46519998,0.61329997,0.8524,9.750199,0.039602,-0.03615,-0.115754,0.991829
1595468079388,-56,-56,-63,-64,-56,-54,-51,-57,-0.0569,-0.1008,-0.9324,0.6199,0.88689995,9.746699,0.041341,-0.036664,-0.115026,0.991824
1595468079400,-56,-56,-63,-64,-56,-54,-51,-57,0.050699998,0.0149,-0.7833,0.62009996,0.90819997,9.7446995,0.042474,-0.036743,-0.113694,0.99192697
1595468079414,-56,-56,-63,-64,-56,-54,-51,-57,0.050699998,0.0149,-0.7833,0.62009996,0.90819997,9.7446995,0.042474,-0.036743,-0.113694,0.99192697
1595468079427,-56,-56,-63,-64,-56,-54,-51,-57,0.19409999,0.0672,-0.4567,0.6432,0.9244,9.7417,0.043211,-0.037961,-0.112482,0.991987
1595468079441,-56,-56,-63,-64,-56,-54,-51,-57,0.2058,0.0638,-0.28059998,0.63159996,0.9278,9.7422,0.043501,-0.037328,-0.111027,0.992162
1595468079457,-56,-56,-63,-64,-56,-54,-51,-57,0.2058,0.0638,-0.28059998,0.63159996,0.9278,9.7422,0.043501,-0.037328,-0.111027,0.992162
1595468079474,-56,-56,-63,-64,-56,-54,-51,-57,-0.023,-0.038,-0.1047,0.6155,0.93149996,9.7428,0.043806,-0.036506,-0.110433,0.992246
1595468079489,-56,-56,-63,-64,-56,-54,-51,-57,-0.0778,-0.0077,0.40359998,0.59209996,0.93079996,9.7444,0.043948,-0.035246,-0.10899,0.992445
1595468079505,-56,-56,-63,-64,-56,-54,-51,-57,-0.14559999,0.0977,0.4222,0.5718,0.9331,9.745299,0.044185,-0.03422,-0.108766,0.992495
1595468079521,-56,-56,-63,-64,-56,-54,-51,-57,-0.14559999,0.0977,0.4222,0.5718,0.9331,9.745299,0.044185,-0.03422,-0.108766,0.992495
1595468079537,-56,-56,-63,-64,-56,-54,-51,-57,-0.32979998,0.2647,0.0797,0.5697,0.9425,9.744599,0.044703,-0.034128,-0.107933,0.992566
1595468079552,-56,-56,-63,-64,-56,-54,-51,-57,-0.3129,0.2835,-0.1629,0.5432,0.98209995,9.7422,0.046879,-0.032987,-0.107549,0.992545
1595468079567,-56,-56,-63,-64,-56,-54,-51,-57,-0.037299998,0.2412,-0.1116,0.54219997,1.0047,9.7399,0.048053,-0.033026,-0.106863,0.992562
1595468079582,-56,-56,-63,-64,-56,-54,-51,-57,0.2323,0.16849999,0.1269,0.5568,1.0282,9.7366,0.049242,-0.033797,-0.104773,0.992701
1595468079598,-56,-56,-63,-64,-56,-54,-51,-57,0.2323,0.16849999,0.1269,0.5568,1.0282,9.7366,0.049242,-0.033797,-0.104773,0.992701
1595468079615,-56,-56,-63,-64,-56,-54,-51,-57,-0.1637,0.1472,0.108799994,0.5606,1.0395,9.7352,0.049836,-0.033996,-0.10367,0.99277997
1595468079634,-56,-56,-63,-64,-56,-54,-51,-57,-0.4263,0.1064,-0.057299998,0.5293,1.0605,9.7347,0.051074,-0.032513,-0.103584,0.992776
1595468079650,-56,-56,-63,-64,-56,-54,-51,-57,-0.3004,0.0411,-0.0358,0.5309,1.0766,9.7329,0.051912,-0.032636,-0.102716,0.992818
1595468079667,-56,-56,-63,-64,-56,-54,-51,-57,-0.1213,-0.0315,0.111999996,0.5186,1.0904,9.731999,0.052716,-0.032025,-0.101568,0.992914
1595468079683,-56,-56,-63,-64,-56,-54,-51,-57,-0.0539,0.0028,-0.062099997,0.5101,1.1146,9.7297,0.054045,-0.031634,-0.099969,0.993017
1595468079699,-56,-56,-63,-64,-56,-54,-51,-57,-0.0539,0.0028,-0.062099997,0.5101,1.1146,9.7297,0.054045,-0.031634,-0.099969,0.993017
1595468079717,-56,-56,-63,-64,-56,-54,-51,-57,0.0289,0.016999999,-0.6558,0.496,1.1588,9.7253,0.05643,-0.031037,-0.098046,0.993095
1595468079737,-56,-56,-63,-64,-56,-54,-51,-57,0.2253,0.0126,-0.7496,0.4763,1.202,9.721,0.058766,-0.030192,-0.096976,0.993091
1595468079755,-56,-56,-63,-64,-56,-54,-51,-57,0.33339998,0.0042,-0.5972,0.4858,1.2393999,9.715799,0.060706,-0.030717,-0.094507,0.993196
1595468079771,-56,-56,-63,-64,-56,-54,-51,-57,0.18429999,0.0927,-0.1355,0.478,1.2488999,9.715,0.061254,-0.030315,-0.093636,0.993257
1595468079787,-56,-56,-63,-64,-56,-54,-51,-57,0.0084999995,0.14209999,-0.115499996,0.487,1.2486,9.7146,0.061216,-0.030731,-0.092972,0.993309
1595468079802,-56,-56,-63,-64,-56,-54,-51,-57,0.0207,0.1277,-0.086799994,0.48459998,1.2434,9.7154,0.060985,-0.030534,-0.092168,0.993405
1595468079819,-56,-56,-63,-64,-56,-54,-51,-57,0.0207,0.1277,-0.086799994,0.48459998,1.2434,9.7154,0.060985,-0.030534,-0.092168,0.993405
1595468079835,-56,-56,-63,-64,-56,-54,-51,-57,0.027099999,0.0137,-0.058199998,0.47829998,1.2397,9.7161,0.060867,-0.030114999,-0.090893,0.993542
1595468079851,-56,-56,-63,-64,-56,-54,-51,-57,-0.077199996,-0.0265,0.0777,0.4748,1.2311,9.7174,0.060474,-0.029833,-0.089819,0.993672
1595468079866,-56,-56,-63,-64,-56,-54,-51,-57,-0.1182,-0.0131,0.2521,0.46699998,1.2178,9.7195,0.059848,-0.029334,-0.089242,0.993777
1595468079881,-56,-56,-63,-64,-56,-54,-51,-57,-0.0050999997,0.0319,0.2713,0.47149998,1.212,9.719999,0.059558,-0.029483,-0.08836,0.993869
1595468079898,-56,-56,-63,-64,-56,-54,-51,-57,-0.0050999997,0.0319,0.2713,0.47149998,1.212,9.719999,0.059558,-0.029483,-0.08836,0.993869
1595468079911,-56,-56,-63,-64,-56,-54,-51,-57,0.1038,0.0448,0.0568,0.48,1.2186999,9.718699,0.0599,-0.029866999,-0.086982,0.993958
1595468079924,-56,-56,-63,-64,-56,-54,-51,-57,0.0495,-0.0019999999,-0.19739999,0.4755,1.2263,9.717999,0.060351,-0.029592,-0.085633,0.994056
1595468079937,-56,-56,-63,-64,-56,-54,-51,-57,0.0495,-0.0019999999,-0.19739999,0.4755,1.2263,9.717999,0.060351,-0.029592,-0.085633,0.994056
1595468079952,-56,-56,-63,-64,-56,-54,-51,-57,0.13499999,-0.0256,-0.0884,0.48799998,1.2301999,9.7169,0.060539,-0.030162,-0.084256,0.994145
1595468079968,-56,-56,-63,-64,-56,-54,-51,-57,0.22049999,-0.0902,0.038599998,0.49069998,1.2262,9.717199,0.060371,-0.030184,-0.08263,0.994291
1595468079992,-56,-56,-63,-64,-56,-54,-51,-57,0.114999995,-0.1724,0.047399998,0.5079,1.2105,9.7183,0.059535,-0.030922,-0.081516,0.994411
1595468080009,-56,-56,-63,-64,-56,-54,-51,-57,0.16839999,-0.14899999,0.24329999,0.5132,1.2068,9.7185,0.059351,-0.031123,-0.080563,0.994494
1595468080024,-56,-56,-63,-64,-56,-54,-51,-57,0.1453,-0.14729999,0.1156,0.5361,1.1954,9.718699,0.0587,-0.032193,-0.079792,0.99456
1595468080038,-56,-56,-63,-64,-56,-54,-51,-57,4.0E-4,-0.0928,-0.010799999,0.54359996,1.1996,9.7177,0.058916,-0.032542,-0.078902,0.994607
1595468080051,-56,-56,-63,-64,-56,-54,-51,-57,4.0E-4,-0.0928,-0.010799999,0.54359996,1.1996,9.7177,0.058916,-0.032542,-0.078902,0.994607
1595468080065,-56,-56,-63,-64,-56,-54,-51,-57,-0.052899998,-0.0779,-0.15709999,0.548,1.2042999,9.7169,0.059133,-0.032793,-0.079021,0.994577
1595468080080,-56,-56,-63,-64,-56,-54,-51,-57,-0.057299998,-0.0867,-0.1655,0.5523,1.2131,9.7156,0.059572,-0.03304,-0.078835,0.994557
1595468080093,-56,-56,-63,-64,-56,-54,-51,-57,-0.057299998,-0.0867,-0.1655,0.5523,1.2131,9.7156,0.059572,-0.03304,-0.078835,0.994557
1595468080107,-56,-56,-63,-64,-56,-54,-51,-57,-0.103099994,-0.116799995,-0.1656,0.5491,1.2136999,9.7157,0.059603,-0.032906,-0.079287,0.994524
1595468080121,-56,-56,-63,-64,-56,-54,-51,-57,-0.0857,-0.103199996,-0.0863,0.5513,1.2197,9.7148,0.059884,-0.033066,-0.079692,0.994469
1595468080135,-56,-56,-63,-64,-56,-54,-51,-57,-0.0857,-0.103199996,-0.0863,0.5513,1.2197,9.7148,0.059884,-0.033066,-0.079692,0.994469
1595468080150,-56,-56,-63,-64,-56,-54,-51,-57,-0.0326,-0.074099995,-0.1257,0.5473,1.22,9.715,0.059904,-0.032885,-0.080065,0.994444
1595468080162,-56,-56,-63,-64,-56,-54,-51,-57,-0.0968,0.009,-0.2528,0.54289997,1.2250999,9.7146,0.060178,-0.032687,-0.080152,0.994427
1595468080178,-56,-56,-63,-64,-56,-54,-51,-57,-0.0968,0.009,-0.2528,0.54289997,1.2250999,9.7146,0.060178,-0.032687,-0.080152,0.994427
1595468080195,-56,-56,-63,-64,-56,-54,-51,-57,-0.116399996,0.0818,-0.4279,0.53319997,1.2402999,9.7132,0.060974,-0.0323,-0.080873,0.99433297
1595468080212,-56,-56,-63,-64,-56,-54,-51,-57,-0.117199995,0.1278,-0.6432,0.53389996,1.2434,9.7128,0.061104998,-0.032394,-0.081582,0.994264
1595468080229,-56,-56,-63,-64,-56,-54,-51,-57,-0.2271,0.1572,-0.53499997,0.5165,1.253,9.7125,0.061645,-0.031599,-0.082366,0.994191
1595468080244,-56,-56,-63,-64,-56,-54,-51,-57,-0.1838,0.16669999,-0.13509999,0.5222,1.234,9.7146,0.060617,-0.031858,-0.083266,0.994171
1595468080261,-56,-56,-63,-64,-56,-54,-51,-57,-0.109299995,0.0788,0.2726,0.5164,1.2044,9.718599,0.059121,-0.031457,-0.083629,0.994243
1595468080276,-56,-56,-63,-64,-56,-54,-51,-57,-0.109299995,0.0788,0.2726,0.5164,1.2044,9.718599,0.059121,-0.031457,-0.083629,0.994243
1595468080294,-56,-56,-63,-64,-56,-54,-51,-57,-0.0497,0.0687,0.48589998,0.5157,1.1853,9.721,0.05814,-0.03135,-0.083862,0.994285
1595468080310,-56,-56,-63,-64,-56,-54,-51,-57,0.0296,0.019,0.5137,0.505,1.1761999,9.7227,0.057737,-0.030733,-0.083312,0.994374
1595468080326,-56,-56,-63,-64,-56,-54,-51,-57,-0.028199999,-0.0067,0.5629,0.4944,1.1824,9.7225,0.058104,-0.030204,-0.083071,0.994389
1595468080343,-56,-56,-63,-64,-56,-54,-51,-57,-0.24489999,-0.0815,0.38529998,0.4565,1.1883999,9.723599,0.058568,-0.028304,-0.083154,0.994411
1595468080359,-56,-56,-63,-64,-56,-54,-51,-57,-0.24489999,-0.0815,0.38529998,0.4565,1.1883999,9.723599,0.058568,-0.028304,-0.083154,0.994411
1595468080377,-56,-56,-63,-64,-56,-54,-51,-57,-0.22209999,-0.0143,0.1519,0.4436,1.2092999,9.7216,0.059697,-0.027722,-0.082897,0.994382
1595468080392,-56,-56,-63,-64,-56,-54,-51,-57,-0.022,0.1428,-0.15789999,0.44939998,1.2382,9.7177,0.061171,-0.028098,-0.082143,0.994344
1595468080408,-56,-56,-63,-64,-56,-54,-51,-57,0.0266,0.20879999,-0.5373,0.4789,1.2505,9.7147,0.061705,-0.029595999,-0.081222,0.994343
1595468080424,-56,-56,-63,-64,-56,-54,-51,-57,0.050899997,0.1715,-0.7276,0.52279997,1.2778,9.7088995,0.062953,-0.031888,-0.080208,0.994276
1595468080440,-56,-56,-63,-64,-56,-54,-51,-57,0.050899997,0.1715,-0.7276,0.52279997,1.2778,9.7088995,0.062953,-0.031888,-0.080208,0.994276
1595468080457,-56,-56,-63,-64,-56,-54,-51,-57,0.2109,0.086399995,-0.7743,0.5488,1.2844,9.7066,0.063236,-0.03315,-0.078732,0.994335
1595468080473,-56,-56,-63,-64,-56,-54,-51,-57,0.2329,-0.083399996,-1.2405,0.5951,1.2972,9.7022,0.063785,-0.035429,-0.076598,0.994388
1595468080488,-56,-56,-63,-64,-56,-54,-51,-57,-0.176,-0.1872,-1.0451,0.5922,1.2932,9.7029,0.063637,-0.035182,-0.075275,0.99450797
1595468080504,-56,-56,-63,-64,-56,-54,-51,-57,-0.4165,-0.2227,-0.44529998,0.5488,1.2506,9.7109995,0.061621,-0.032796,-0.07533,0.994712
1595468080521,-56,-56,-63,-64,-56,-54,-51,-57,-0.3191,-0.0067999996,0.25329998,0.5494,1.1922,9.7183,0.05866,-0.032547,-0.074457,0.994965
1595468080538,-56,-56,-63,-64,-56,-54,-51,-57,-0.3191,-0.0067999996,0.25329998,0.5494,1.1922,9.7183,0.05866,-0.032547,-0.074457,0.994965
1595468080556,-56,-56,-63,-64,-56,-54,-51,-57,-0.2802,0.1915,0.2074,0.53999996,1.1413,9.724999,0.056102,-0.031851,-0.074199,0.995154
1595468080573,-56,-56,-63,-64,-56,-54,-51,-57,-0.3383,0.3737,-0.14039999,0.5489,1.0968,9.7296,0.053825,-0.032083,-0.073255,0.995342
1595468080589,-56,-56,-63,-64,-56,-54,-51,-57,-0.14989999,0.2351,-0.29999998,0.5372,1.0787,9.7323,0.052976,-0.031353,-0.072151996,0.995492
1595468080604,-56,-56,-63,-64,-56,-54,-51,-57,0.1223,0.062099997,0.2538,0.5298,1.0363,9.7373,0.050899,-0.030715,-0.070189,0.99576
1595468080621,-56,-56,-63,-64,-56,-54,-51,-57,0.13419999,-0.2057,0.7078,0.5277,0.97139996,9.7441,0.047656998,-0.030269999,-0.068058,0.996082
1595468080638,-56,-56,-63,-64,-56,-54,-51,-57,0.13419999,-0.2057,0.7078,0.5277,0.97139996,9.7441,0.047656998,-0.030269999,-0.068058,0.996082
1595468080654,-56,-56,-63,-64,-56,-54,-51,-57,0.28959998,-0.3615,0.88879997,0.5194,0.9217,9.7494,0.045219,-0.029564,-0.065698,0.996375
1595468080671,-56,-56,-63,-64,-56,-54,-51,-57,0.5092,-0.38419998,0.85539997,0.5545,0.85679996,9.7533,0.041878,-0.031012,-0.062851,0.996661
1595468080688,-56,-56,-63,-64,-56,-54,-51,-57,0.7265,-0.37629998,0.29479998,0.553,0.8393,9.755,0.04106,-0.030777,-0.060489,0.996849
1595468080703,-56,-56,-63,-64,-56,-54,-51,-57,0.5469,-0.2997,-0.037,0.6046,0.8217,9.7534,0.040082,-0.033265,-0.058225,0.996943
1595468080720,-56,-56,-63,-64,-56,-54,-51,-57,0.5469,-0.2997,-0.037,0.6046,0.8217,9.7534,0.040082,-0.033265,-0.058225,0.996943
1595468080736,-56,-56,-63,-64,-56,-54,-51,-57,0.3879,-0.30429998,-0.24239999,0.6067,0.8262,9.7529,0.040336,-0.033348,-0.057318,0.996983
1595468080752,-56,-56,-63,-64,-56,-54,-51,-57,0.4095,-0.3691,-0.0262,0.6435,0.80289996,9.7525,0.039076,-0.03512,-0.056389,0.997025
1595468080769,-56,-56,-63,-64,-56,-54,-51,-57,0.46739998,-0.3603,0.0515,0.64449996,0.79429996,9.753099,0.038634,-0.035141,-0.056336,0.997045
1595468080785,-56,-56,-63,-64,-56,-54,-51,-57,0.43829998,-0.2789,-0.0358,0.68299997,0.7719,9.752299,0.037376,-0.037051,-0.056527,0.997013
1595468080800,-56,-56,-63,-64,-56,-54,-51,-57,0.2879,-0.1899,-0.2514,0.6863,0.7712,9.7521,0.037258,-0.037287,-0.058427,0.996899
1595468080816,-56,-56,-63,-64,-56,-54,-51,-57,0.2879,-0.1899,-0.2514,0.6863,0.7712,9.7521,0.037258,-0.037287,-0.058427,0.996899
1595468080832,-56,-56,-63,-64,-56,-54,-51,-57,0.14649999,0.0311,-0.3775,0.7001,0.77559996,9.7508,0.037379,-0.038069,-0.060144998,0.996762
1595468080848,-56,-56,-63,-64,-56,-54,-51,-57,0.25579998,0.124,-0.427,0.6987,0.77099997,9.7512,0.037069,-0.03806,-0.062195,0.996648
1595468080864,-56,-56,-63,-64,-56,-54,-51,-57,0.39589998,0.0698,-0.2776,0.7348,0.7664,9.748899,0.036669,-0.039935,-0.063557,0.996504
1595468080880,-56,-56,-63,-64,-56,-54,-51,-57,0.2471,-0.12889999,0.0832,0.7267,0.7496,9.750899,0.035751,-0.039542,-0.065651,0.996417
1595468080897,-56,-56,-63,-64,-56,-54,-51,-57,0.2471,-0.12889999,0.0832,0.7267,0.7496,9.750899,0.035751,-0.039542,-0.065651,0.996417
1595468080912,-56,-56,-63,-64,-56,-54,-51,-57,0.1197,-0.078899994,0.5327,0.7267,0.7292,9.752399,0.034615,-0.039556,-0.068078,0.996294
1595468080928,-56,-56,-63,-64,-56,-54,-51,-57,-0.0477,0.033,0.39519998,0.7274,0.7251,9.7527,0.034305,-0.039663,-0.070537,0.996129
1595468080943,-56,-56,-63,-64,-56,-54,-51,-57,-0.50659996,0.0969,0.139,0.69629997,0.7396,9.753799,0.034991,-0.03828,-0.074793,0.995849
1595468080960,-56,-56,-63,-64,-56,-54,-51,-57,-0.50659996,0.0969,0.139,0.69629997,0.7396,9.753799,0.034991,-0.03828,-0.074793,0.995849
1595468080976,-56,-56,-63,-64,-56,-54,-51,-57,-0.8896,0.20199999,0.2871,0.6969,0.75189996,9.7529,0.035521,-0.038448,-0.077373,0.995627
1595468080993,-56,-56,-63,-64,-56,-54,-51,-57,-1.2867,0.1856,0.2129,0.5947,0.7682,9.7584,0.036576,-0.033498,-0.082519,0.995354
1595468081009,-56,-56,-63,-64,-56,-54,-51,-57,-1.6689,0.2557,-0.0413,0.5945,0.7765,9.7577,0.036935,-0.033593,-0.084407,0.995179
1595468081025,-56,-56,-63,-64,-56,-54,-51,-57,-1.1653,0.31649998,-0.5743,0.49379998,0.8037,9.7611,0.038642,-0.028733,-0.088177,0.99494
1595468081041,-56,-56,-63,-64,-56,-54,-51,-57,-0.4894,0.34219998,-0.9177,0.4849,0.8074,9.7613,0.038872,-0.028291,-0.088011,0.994958
1595468081058,-56,-56,-63,-64,-56,-54,-51,-57,-0.4894,0.34219998,-0.9177,0.4849,0.8074,9.7613,0.038872,-0.028291,-0.088011,0.994958
1595468081075,-56,-56,-63,-64,-56,-54,-51,-57,0.1656,0.26229998,-1.2674999,0.4965,0.838,9.7581,0.040424,-0.028956,-0.086451,0.995014
1595468081091,-56,-56,-63,-64,-56,-54,-51,-57,0.3788,0.081,-0.82839996,0.4797,0.8233,9.7602,0.03979,-0.02798,-0.085129,0.995181
1595468081105,-56,-56,-63,-64,-56,-54,-51,-57,0.3443,-0.1899,0.0991,0.4847,0.7712,9.7642,0.037163,-0.027938,-0.08328,0.99544
1595468081117,-56,-56,-63,-64,-56,-54,-51,-57,0.4353,-0.2695,0.7514,0.46249998,0.7238,9.7689,0.034858,-0.026583,-0.082691,0.99561
1595468081133,-56,-56,-63,-64,-56,-54,-51,-57,0.4353,-0.2695,0.7514,0.46249998,0.7238,9.7689,0.034858,-0.026583,-0.082691,0.99561
1595468081145,-60,-61,-64,-62,-54,-51,-56,-57,0.5079,-0.12969999,0.66999996,0.478,0.6726,9.7718,0.032228,-0.027108,-0.081256,0.995803
1595468081163,-60,-61,-64,-62,-54,-51,-56,-57,0.14729999,-0.1854,0.31489998,0.46609998,0.6501,9.7739,0.031127,-0.026411,-0.08143,0.995842
1595468081181,-60,-61,-64,-62,-54,-51,-56,-57,0.14729999,-0.1854,0.31489998,0.46609998,0.6501,9.7739,0.031127,-0.026411,-0.08143,0.995842
1595468081194,-60,-61,-64,-62,-54,-51,-56,-57,-0.0951,-0.3035,0.5567,0.43429998,0.6214,9.7773,0.029783,-0.024685,-0.081916,0.995888
1595468081208,-60,-61,-64,-62,-54,-51,-56,-57,0.1986,-0.5911,1.5254999,0.39589998,0.6149,9.7793,0.029608,-0.022708,-0.082058,0.995928
1595468081221,-60,-61,-64,-62,-54,-51,-56,-57,0.4772,-0.57879996,2.2872999,0.3821,0.5735,9.7824,0.027572,-0.021818,-0.081533,0.99605
1595468081233,-60,-61,-64,-62,-54,-51,-56,-57,0.4772,-0.57879996,2.2872999,0.3821,0.5735,9.7824,0.027572,-0.021818,-0.081533,0.99605
1595468081245,-60,-61,-64,-62,-54,-51,-56,-57,0.3243,-0.3085,1.1699,0.3588,0.5972,9.781799,0.028873,-0.020733,-0.081658,0.996026
1595468081256,-60,-61,-64,-62,-54,-51,-56,-57,0.076,0.1722,-0.030299999,0.3619,0.68439996,9.776,0.033269,-0.021305,-0.083048,0.995762
1595468081268,-60,-61,-64,-62,-54,-51,-56,-57,0.076,0.1722,-0.030299999,0.3619,0.68439996,9.776,0.033269,-0.021305,-0.083048,0.995762
1595468081279,-60,-61,-64,-62,-54,-51,-56,-57,0.4006,0.391,-1.1283,0.3803,0.80759996,9.7659,0.039431,-0.022831,-0.084534,0.995378
1595468081292,-60,-61,-64,-62,-54,-51,-56,-57,0.4006,0.391,-1.1283,0.3803,0.80759996,9.7659,0.039431,-0.022831,-0.084534,0.995378
1595468081307,-60,-61,-64,-62,-54,-51,-56,-57,0.48749998,0.38819999,-1.5231999,0.4594,0.9562,9.7491,0.046665,-0.027504,-0.084466,0.994952
1595468081318,-60,-61,-64,-62,-54,-51,-56,-57,0.16399999,0.2022,-1.1344,0.46899998,1.0141,9.7427,0.049548,-0.028307,-0.085586,0.994695
1595468081330,-60,-61,-64,-62,-54,-51,-56,-57,0.16399999,0.2022,-1.1344,0.46899998,1.0141,9.7427,0.049548,-0.028307,-0.085586,0.994695
1595468081343,-60,-61,-64,-62,-54,-51,-56,-57,-0.012399999,0.0381,-0.7578,0.46899998,1.0504999,9.7389,0.051382,-0.028504,-0.086286,0.994536
1595468081358,-60,-61,-64,-62,-54,-51,-56,-57,-0.012399999,0.0381,-0.7578,0.46899998,1.0504999,9.7389,0.051382,-0.028504,-0.086286,0.994536
1595468081378,-60,-61,-64,-62,-54,-51,-56,-57,-0.0937,-0.0738,-0.5797,0.4913,1.0545,9.7374,0.05146,-0.029709,-0.087295,0.994408
1595468081398,-60,-61,-64,-62,-54,-51,-56,-57,-0.3843,-0.0112,-0.296,0.5071,1.0411,9.738,0.050637,-0.030568,-0.089575,0.994222
1595468081416,-60,-61,-64,-62,-54,-51,-56,-57,-0.7355,0.098299995,-0.0314,0.5442,1.02,9.7382,0.049363,-0.032403,-0.090468,0.994147
1595468081428,-60,-61,-64,-62,-54,-51,-56,-57,-0.99619997,0.1334,0.34649998,0.4915,1.0045999,9.7425995,0.048716,-0.029824,-0.094029,0.99392897
1595468081439,-60,-61,-64,-62,-54,-51,-56,-57,-0.854,0.0884,0.2286,0.49629998,1.0005,9.7428,0.048466,-0.030079,-0.094634,0.993876
1595468081452,-60,-61,-64,-62,-54,-51,-56,-57,-0.854,0.0884,0.2286,0.49629998,1.0005,9.7428,0.048466,-0.030079,-0.094634,0.993876
1595468081464,-60,-61,-64,-62,-54,-51,-56,-57,-0.5101,0.0391,0.1876,0.43739998,1.0106,9.744599,0.049226,-0.027191,-0.095832996,0.993807
1595468081476,-60,-61,-64,-62,-54,-51,-56,-57,-0.5101,0.0391,0.1876,0.43739998,1.0106,9.744599,0.049226,-0.027191,-0.095832996,0.993807
1595468081489,-60,-61,-64,-62,-54,-51,-56,-57,-0.2351,0.0574,0.13949999,0.40789998,1.0313,9.7437,0.050429,-0.025784,-0.095707,0.993796
1595468081501,-60,-61,-64,-62,-54,-51,-56,-57,0.0023,0.090399995,-0.0736,0.3766,1.0666,9.741099,0.052389,-0.024348,-0.095331,0.993767
1595468081513,-60,-61,-64,-62,-54,-51,-56,-57,0.0023,0.090399995,-0.0736,0.3766,1.0666,9.741099,0.052389,-0.024348,-0.095331,0.993767
1595468081526,-60,-61,-64,-62,-54,-51,-56,-57,-0.1118,0.12019999,-0.15879999,0.3439,1.1051999,9.738,0.054514,-0.022876,-0.095273,0.993694
1595468081537,-60,-61,-64,-62,-54,-51,-56,-57,0.1776,0.0876,-0.1838,0.3292,1.1471,9.7337,0.056745,-0.022285,-0.094365,0.993669
1595468081549,-60,-61,-64,-62,-54,-51,-56,-57,0.1776,0.0876,-0.1838,0.3292,1.1471,9.7337,0.056745,-0.022285,-0.094365,0.993669
1595468081562,-60,-61,-64,-62,-54,-51,-56,-57,0.472,0.0264,-0.2199,0.30949998,1.1786,9.730599,0.058458,-0.021406,-0.093848,0.993638
1595468081574,-60,-61,-64,-62,-54,-51,-56,-57,0.472,0.0264,-0.2199,0.30949998,1.1786,9.730599,0.058458,-0.021406,-0.093848,0.993638
1595468081586,-60,-61,-64,-62,-54,-51,-56,-57,0.5717,-0.0189,-0.5963,0.3566,1.2139,9.7246,0.060092,-0.023832,-0.09153,0.993701
1595468081598,-60,-61,-64,-62,-54,-51,-56,-57,0.5535,-0.0018999999,-0.84819996,0.3649,1.2358999,9.7216,0.061187,-0.02433,-0.091028,0.993669
1595468081610,-60,-61,-64,-62,-54,-51,-56,-57,0.5535,-0.0018999999,-0.84819996,0.3649,1.2358999,9.7216,0.061187,-0.02433,-0.091028,0.993669
1595468081622,-60,-61,-64,-62,-54,-51,-56,-57,0.3227,-0.1405,-0.796,0.4089,1.2469,9.7184,0.061581,-0.026544,-0.089766,0.993702
1595468081634,-60,-61,-64,-62,-54,-51,-56,-57,0.3227,-0.1405,-0.796,0.4089,1.2469,9.7184,0.061581,-0.026544,-0.089766,0.993702
