timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595464791134,-50,-53,-60,-55,-55,-55,-52,-57,-0.1343,0.0468,0.1398,0.3206,0.3748,9.7942,0.001125,-0.025132,-0.729849,0.683145
1595464791148,-50,-53,-60,-55,-55,-55,-52,-57,-0.0433,0.0309,0.0412,0.3081,0.37109998,9.7947,0.00144,-0.02456,-0.730453,0.682519
1595464791162,-50,-53,-60,-55,-55,-55,-52,-57,-0.043899998,0.0122,0.118999995,0.29889998,0.3604,9.7954,0.001409,-0.023839,-0.730473,0.682523
1595464791176,-50,-53,-60,-55,-55,-55,-52,-57,-0.043899998,0.0122,0.118999995,0.29889998,0.3604,9.7954,0.001409,-0.023839,-0.730473,0.682523
1595464791192,-50,-53,-60,-55,-55,-55,-52,-57,-0.106599994,-0.0396,0.0791,0.28309998,0.35349998,9.7961,0.001736,-0.023033,-0.73109,0.681889
1595464791209,-50,-53,-60,-55,-55,-55,-52,-57,-0.094799995,-0.024799999,0.0099,0.2713,0.3484,9.7967,0.001994,-0.022433,-0.73127097,0.681714
1595464791225,-50,-53,-60,-55,-55,-55,-52,-57,-0.113299996,-0.030299999,-0.0201,0.25059998,0.3441,9.7973995,0.002604,-0.021556,-0.731709,0.68127
1595464791240,-50,-53,-60,-55,-55,-55,-52,-57,-0.0714,-0.0163,0.0774,0.23809999,0.3399,9.7978,0.002921,-0.020964,-0.731845,0.681142
1595464791257,-50,-53,-60,-55,-55,-55,-52,-57,-0.0714,-0.0163,0.0774,0.23809999,0.3399,9.7978,0.002921,-0.020964,-0.731845,0.681142
1595464791275,-50,-53,-60,-55,-55,-55,-52,-57,-0.0301,-0.021499999,0.14559999,0.2262,0.3353,9.7983,0.003197,-0.02038,-0.732086,0.680899
1595464791292,-50,-53,-60,-55,-55,-55,-52,-57,-0.109,-0.0325,0.1748,0.21689999,0.3365,9.7984,0.003579,-0.020101,-0.73238,0.68059
1595464791307,-50,-53,-60,-55,-55,-55,-52,-57,-0.073699996,-0.0232,0.17449999,0.2012,0.33699998,9.798699,0.004185,-0.019577,-0.732316,0.68067
1595464791323,-50,-53,-60,-55,-55,-55,-52,-57,0.0061,0.012999999,0.0963,0.1899,0.3497,9.7985,0.005042,-0.019662,-0.73251,0.680453
1595464791338,-50,-53,-60,-55,-55,-55,-52,-57,0.0061,0.012999999,0.0963,0.1899,0.3497,9.7985,0.005042,-0.019662,-0.73251,0.680453
1595464791353,-50,-53,-60,-55,-55,-55,-52,-57,-0.0023,0.009699999,0.037699997,0.17889999,0.3628,9.7983,0.005916,-0.019766,-0.732327,0.68063897
1595464791369,-50,-53,-60,-55,-55,-55,-52,-57,-0.0015,0.0064,-0.0109,0.1683,0.3759,9.7979,0.00677,-0.019885,-0.732152,0.680816
1595464791386,-50,-53,-60,-55,-55,-55,-52,-57,-0.030199999,0.012399999,-0.020399999,0.1577,0.38959998,9.7976,0.007647,-0.020028,-0.73189497,0.68108
1595464791401,-50,-53,-60,-55,-55,-55,-52,-57,0.1151,0.1152,0.078099996,0.1496,0.4044,9.7971,0.008463,-0.020299,-0.731938,0.681015
1595464791418,-50,-53,-60,-55,-55,-55,-52,-57,0.1151,0.1152,0.078099996,0.1496,0.4044,9.7971,0.008463,-0.020299,-0.731938,0.681015
1595464791433,-50,-53,-60,-55,-55,-55,-52,-57,0.0918,0.138,-0.048299998,0.1435,0.43069997,9.7961,0.009617,-0.021064,-0.731545,0.681399
1595464791450,-50,-53,-60,-55,-55,-55,-52,-57,0.067099996,0.0558,-0.18519999,0.129,0.4443,9.7957,0.010629,-0.021065,-0.731555,0.681373
1595464791466,-50,-53,-60,-55,-55,-55,-52,-57,-0.093399994,-0.0381,-0.19489999,0.113,0.4499,9.7956,0.011424,-0.020722,-0.731516,0.681412
1595464791481,-50,-53,-60,-55,-55,-55,-52,-57,-0.1092,-0.092,-0.1751,0.1092,0.4549,9.7954,0.011745,-0.02077,-0.731212,0.681732
1595464791498,-50,-53,-60,-55,-55,-55,-52,-57,-0.1092,-0.092,-0.1751,0.1092,0.4549,9.7954,0.011745,-0.02077,-0.731212,0.681732
1595464791515,-50,-53,-60,-55,-55,-55,-52,-57,-0.083799995,-0.1052,0.1775,0.1034,0.4484,9.7958,0.011745,-0.020322,-0.731001,0.681971
1595464791532,-50,-53,-60,-55,-55,-55,-52,-57,0.0033,-0.057699997,0.7371,0.1143,0.45979998,9.7951,0.01176,-0.021112,-0.730166,0.682841
1595464791549,-50,-53,-60,-55,-55,-55,-52,-57,0.1616,0.0179,0.5135,0.1423,0.4919,9.7932,0.011852,-0.023278,-0.729607,0.683367
1595464791566,-50,-53,-60,-55,-55,-55,-52,-57,0.0148,0.0703,0.1533,0.1616,0.5376,9.7905,0.012751,-0.02564,-0.728974,0.683941
1595464791581,-50,-53,-60,-55,-55,-55,-52,-57,-0.0041,0.083399996,-0.3139,0.1708,0.59319997,9.7871,0.014379,-0.028017,-0.728185,0.684655
1595464791597,-50,-53,-60,-55,-55,-55,-52,-57,-0.0041,0.083399996,-0.3139,0.1708,0.59319997,9.7871,0.014379,-0.028017,-0.728185,0.684655
1595464791613,-50,-53,-60,-55,-55,-55,-52,-57,0.0061,0.1215,-0.5866,0.17029999,0.62369996,9.785299,0.015491,-0.029121,-0.72751397,0.685299
1595464791629,-50,-53,-60,-55,-55,-55,-52,-57,0.019199999,0.0578,-0.44779998,0.167,0.6482,9.7837,0.016504,-0.029896,-0.726753,0.686048
1595464791644,-50,-53,-60,-55,-55,-55,-52,-57,0.0155,-0.0266,-0.3102,0.1609,0.65419996,9.7834,0.01697,-0.029892,-0.726093,0.686736
1595464791661,-50,-53,-60,-55,-55,-55,-52,-57,0.0539,-0.0092,-0.212,0.1617,0.65639997,9.783299,0.017041,-0.029987,-0.725512,0.687344
1595464791678,-50,-53,-60,-55,-55,-55,-52,-57,0.0539,-0.0092,-0.212,0.1617,0.65639997,9.783299,0.017041,-0.029987,-0.725512,0.687344
1595464791694,-50,-53,-60,-55,-55,-55,-52,-57,0.0187,-0.0311,-0.153,0.15779999,0.6588,9.783199,0.017276,-0.029932,-0.725381,0.687478
1595464791711,-50,-53,-60,-55,-55,-55,-52,-57,0.096599996,0.030199999,-0.1042,0.1582,0.6562,9.783299,0.017197,-0.029835999,-0.724699,0.688204
1595464791726,-50,-53,-60,-55,-55,-55,-52,-57,0.2008,0.0775,-0.0656,0.1522,0.64809996,9.783999,0.017162,-0.029309,-0.724119,0.688837
1595464791742,-50,-53,-60,-55,-55,-55,-52,-57,0.17359999,0.081599995,0.032199997,0.1598,0.644,9.7841,0.016763,-0.029409,-0.723516,0.689476
1595464791758,-50,-53,-60,-55,-55,-55,-52,-57,0.17359999,0.081599995,0.032199997,0.1598,0.644,9.7841,0.016763,-0.029409,-0.723516,0.689476
1595464791775,-50,-53,-60,-55,-55,-55,-52,-57,0.1459,0.0154,0.1687,0.15799999,0.6318,9.785,0.016415,-0.028885,-0.723155,0.689885
1595464791791,-50,-53,-60,-55,-55,-55,-52,-57,0.1196,-0.0106,0.1484,0.1647,0.6186,9.7857,0.015724,-0.028625,-0.722717,0.690371
1595464791810,-50,-53,-60,-55,-55,-55,-52,-57,0.0327,-0.0574,0.0501,0.1633,0.6163,9.7858,0.015704,-0.028488,-0.722428,0.69068
1595464791826,-50,-53,-60,-55,-55,-55,-52,-57,-0.0332,-0.031,-0.048299998,0.1607,0.6096,9.7863,0.015582,-0.028135,-0.72195,0.691197
1595464791842,-50,-53,-60,-55,-55,-55,-52,-57,-0.0263,-0.0072,-0.0289,0.1636,0.60539997,9.7865,0.015349,-0.028072,-0.721485,0.691689
1595464791856,-50,-53,-60,-55,-55,-55,-52,-57,-0.0263,-0.0072,-0.0289,0.1636,0.60539997,9.7865,0.015349,-0.028072,-0.721485,0.691689
1595464791870,-50,-53,-60,-55,-55,-55,-52,-57,-0.0025,-0.011399999,0.0198,0.1692,0.5998,9.786799,0.014964,-0.02805,-0.720905,0.692303
1595464791883,-50,-53,-60,-55,-55,-55,-52,-57,0.0786,-0.0063,0.088199995,0.17629999,0.5947,9.787,0.0145539995,-0.028098,-0.720182,0.693062
1595464791897,-50,-53,-60,-55,-55,-55,-52,-57,0.0786,-0.0063,0.088199995,0.17629999,0.5947,9.787,0.0145539995,-0.028098,-0.720182,0.693062
1595464791910,-50,-53,-60,-55,-55,-55,-52,-57,0.13409999,0.0233,0.265,0.1894,0.5945,9.786699,0.014085,-0.028543,-0.719688,0.693566
1595464791924,-50,-53,-60,-55,-55,-55,-52,-57,0.2436,0.094399996,0.1275,0.18769999,0.5919,9.7869,0.014101,-0.028368,-0.718583,0.694718
1595464791937,-50,-53,-60,-55,-55,-55,-52,-57,0.2436,0.094399996,0.1275,0.18769999,0.5919,9.7869,0.014101,-0.028368,-0.718583,0.694718
1595464791950,-50,-53,-60,-55,-55,-55,-52,-57,0.2402,0.064899996,-0.0775,0.20099999,0.6019,9.785999,0.013981,-0.029197,-0.718251,0.69503
1595464791964,-50,-53,-60,-55,-55,-55,-52,-57,0.189,0.0731,-0.0871,0.2031,0.6034,9.7859,0.013972,-0.029324,-0.717917,0.695369
1595464791979,-50,-53,-60,-55,-55,-55,-52,-57,0.1007,0.0716,-0.096,0.213,0.6148,9.785,0.014021,-0.030087,-0.717785,0.695473
1595464791994,-50,-53,-60,-55,-55,-55,-52,-57,0.1007,0.0716,-0.096,0.213,0.6148,9.785,0.014021,-0.030087,-0.717785,0.695473
1595464792009,-50,-53,-60,-55,-55,-55,-52,-57,0.0341,-0.0061,-0.2628,0.211,0.6141,9.7851,0.014076,-0.029988,-0.71762997,0.695635
1595464792024,-50,-53,-60,-55,-55,-55,-52,-57,-0.0018999999,-0.0632,-0.18519999,0.2078,0.60249996,9.7859,0.013778,-0.029452,-0.717705,0.695587
1595464792040,-50,-53,-60,-55,-55,-55,-52,-57,-0.0287,-0.0804,0.039499998,0.2052,0.59029996,9.786699,0.013447,-0.02891,-0.717543,0.695783
1595464792058,-50,-53,-60,-55,-55,-55,-52,-57,-0.0287,-0.0804,0.039499998,0.2052,0.59029996,9.786699,0.013447,-0.02891,-0.717543,0.695783
1595464792072,-50,-53,-60,-55,-55,-55,-52,-57,-0.0435,-0.0458,0.1758,0.2004,0.5754,9.7877,0.013095,-0.028189,-0.717521,0.695842
1595464792087,-50,-53,-60,-55,-55,-55,-52,-57,0.0949,0.0122,0.2047,0.19919999,0.5663,9.788199,0.012837,-0.027803,-0.717001,0.696398
1595464792102,-50,-53,-60,-55,-55,-55,-52,-57,0.073699996,0.0495,0.1166,0.2007,0.5682,9.788099,0.012857,-0.027923,-0.716738,0.696663
1595464792118,-50,-53,-60,-55,-55,-55,-52,-57,0.073699996,0.0495,0.1166,0.2007,0.5682,9.788099,0.012857,-0.027923,-0.716738,0.696663
1595464792135,-50,-53,-60,-55,-55,-55,-52,-57,0.086899996,0.081599995,0.0379,0.19739999,0.56549996,9.7883,0.01291,-0.027694,-0.71611,0.697317
1595464792152,-50,-53,-60,-55,-55,-55,-52,-57,0.12019999,0.083,-0.069299996,0.2033,0.574,9.7877,0.013005,-0.02821,-0.715842,0.69757
1595464792169,-50,-53,-60,-55,-55,-55,-52,-57,0.0708,0.0459,0.0678,0.20369999,0.5718,9.7878,0.012917,-0.028142,-0.715756,0.697663
1595464792185,-50,-53,-60,-55,-55,-55,-52,-57,0.029,0.010199999,0.23439999,0.20629999,0.5683,9.7879,0.012702,-0.028107,-0.715703,0.697722
1595464792201,-50,-53,-60,-55,-55,-55,-52,-57,0.0404,-0.031,0.1854,0.2047,0.5704,9.7879,0.012832,-0.028125,-0.715766,0.697655
1595464792218,-50,-53,-60,-55,-55,-55,-52,-57,0.0404,-0.031,0.1854,0.2047,0.5704,9.7879,0.012832,-0.028125,-0.715766,0.697655
1595464792233,-50,-53,-60,-55,-55,-55,-52,-57,0.057499997,-0.0150999995,0.019,0.20719999,0.57409996,9.7876,0.012874,-0.028349,-0.71565,0.697764
1595464792250,-50,-53,-60,-55,-55,-55,-52,-57,-0.0301,-0.0574,-0.1371,0.2066,0.587,9.786799,0.013335,-0.028811,-0.716151,0.697222
1595464792267,-50,-53,-60,-55,-55,-55,-52,-57,-0.0822,-0.0576,-0.058799997,0.1999,0.5872,9.787,0.013588,-0.028579,-0.716145,0.697233
1595464792284,-50,-53,-60,-55,-55,-55,-52,-57,-0.0415,-0.0611,0.059,0.19839999,0.5906,9.786799,0.013758,-0.028655,-0.71629,0.697078
1595464792300,-50,-53,-60,-55,-55,-55,-52,-57,-0.0415,-0.0611,0.059,0.19839999,0.5906,9.786799,0.013758,-0.028655,-0.71629,0.697078
1595464792317,-50,-53,-60,-55,-55,-55,-52,-57,0.0278,-0.0032,0.1081,0.19759999,0.5916,9.786699,0.01383,-0.028655,-0.716072,0.6973
1595464792337,-50,-53,-60,-55,-55,-55,-52,-57,0.0998,0.0,0.108399995,0.1943,0.59819996,9.7864,0.0141859995,-0.028783,-0.716153,0.697204
1595464792354,-50,-53,-60,-55,-55,-55,-52,-57,-0.0231,-0.023699999,0.020299999,0.1898,0.6023,9.7862,0.0145,-0.028771,-0.716049,0.697305
1595464792369,-50,-53,-60,-55,-55,-55,-52,-57,-0.049999997,-0.0778,-0.1264,0.1872,0.6073,9.785999,0.014778,-0.028859,-0.71586,0.69749
1595464792382,-50,-53,-60,-55,-55,-55,-52,-57,0.018299999,-0.0552,-0.0678,0.1875,0.60429996,9.7862,0.014669,-0.028755,-0.715707,0.697654
1595464792401,-50,-53,-60,-55,-55,-55,-52,-57,0.018299999,-0.0552,-0.0678,0.1875,0.60429996,9.7862,0.014669,-0.028755,-0.715707,0.697654
1595464792423,-53,-62,-62,-49,-46,-46,-58,-59,0.0752,-0.062,0.020399999,0.19929999,0.60139996,9.786099,0.01416,-0.029054,-0.715109,0.698264
1595464792438,-53,-62,-62,-49,-46,-46,-58,-59,0.0752,-0.062,0.020399999,0.19929999,0.60139996,9.786099,0.01416,-0.029054,-0.715109,0.698264
1595464792449,-53,-62,-62,-49,-46,-46,-58,-59,0.23009999,-0.0132,-0.1559,0.2013,0.6016,9.786099,0.014107,-0.029128,-0.714728,0.69865197
1595464792461,-53,-62,-62,-49,-46,-46,-58,-59,0.105799995,0.0095,-0.116799995,0.20799999,0.5984,9.786099,0.013758,-0.029246,-0.714592,0.698794
1595464792476,-53,-62,-62,-49,-46,-46,-58,-59,0.105799995,0.0095,-0.116799995,0.20799999,0.5984,9.786099,0.013758,-0.029246,-0.714592,0.698794
1595464792488,-53,-62,-62,-49,-46,-46,-58,-59,0.058399998,0.066,-0.0486,0.20629999,0.5909,9.7866,0.013552,-0.028912,-0.714561,0.698843
1595464792500,-53,-62,-62,-49,-46,-46,-58,-59,0.1961,0.0871,0.0103,0.2156,0.5895,9.7865,0.01317,-0.029188,-0.714335,0.69907
1595464792511,-53,-62,-62,-49,-46,-46,-58,-59,0.1961,0.0871,0.0103,0.2156,0.5895,9.7865,0.01317,-0.029188,-0.714335,0.69907
1595464792523,-53,-62,-62,-49,-46,-46,-58,-59,0.1519,0.0262,-0.0687,0.21079999,0.58169997,9.7871,0.013065,-0.028733,-0.714386,0.699039
1595464792534,-53,-62,-62,-49,-46,-46,-58,-59,0.1519,0.0262,-0.0687,0.21079999,0.58169997,9.7871,0.013065,-0.028733,-0.714386,0.699039
1595464792547,-53,-62,-62,-49,-46,-46,-58,-59,-0.0252,-0.048699997,-0.2069,0.2017,0.56839997,9.788,0.012918,-0.027926,-0.714563,0.698893
1595464792558,-53,-62,-62,-49,-46,-46,-58,-59,-0.1195,-0.0822,-0.2865,0.1881,0.55289996,9.7892,0.012854,-0.026879,-0.714722,0.698773
1595464792570,-53,-62,-62,-49,-46,-46,-58,-59,-0.1195,-0.0822,-0.2865,0.1881,0.55289996,9.7892,0.012854,-0.026879,-0.714722,0.698773
1595464792582,-53,-62,-62,-49,-46,-46,-58,-59,-0.0504,-0.0805,-0.2004,0.1681,0.5218,9.7913,0.012473,-0.025027,-0.714833,0.698735
1595464792593,-53,-62,-62,-49,-46,-46,-58,-59,-0.0504,-0.0805,-0.2004,0.1681,0.5218,9.7913,0.012473,-0.025027,-0.714833,0.698735
1595464792605,-53,-62,-62,-49,-46,-46,-58,-59,0.0128999995,0.0255,0.013599999,0.1538,0.49409997,9.7929,0.012004,-0.023508,-0.714975,0.698651
1595464792616,-53,-62,-62,-49,-46,-46,-58,-59,0.1679,0.0749,0.29709998,0.1538,0.49409997,9.7929,0.011226,-0.022847,-0.714918,0.698744
1595464792628,-53,-62,-62,-49,-46,-46,-58,-59,0.1679,0.0749,0.29709998,0.1556,0.47419998,9.7939,0.011226,-0.022847,-0.714918,0.698744
1595464792650,-53,-62,-62,-49,-46,-46,-58,-59,0.2532,0.1209,0.40399998,0.1488,0.4576,9.7948,0.010876,-0.022003,-0.715283,0.698403
1595464792668,-53,-62,-62,-49,-46,-46,-58,-59,0.1884,0.076,0.3157,0.1548,0.4535,9.7949,0.010506,-0.022069,-0.71543,0.698256
1595464792679,-53,-62,-62,-49,-46,-46,-58,-59,0.0264,0.0075,0.1195,0.14999999,0.4533,9.795,0.01066,-0.021899,-0.715784,0.697895
1595464792690,-53,-62,-62,-49,-46,-46,-58,-59,0.0264,0.0075,0.1195,0.14999999,0.4533,9.795,0.01066,-0.021899,-0.715784,0.697895
1595464792702,-53,-62,-62,-49,-46,-46,-58,-59,0.065799996,-0.0231,-0.0177,0.14989999,0.45459998,9.7949,0.010703,-0.021946,-0.716116,0.697553
1595464792714,-53,-62,-62,-49,-46,-46,-58,-59,0.065799996,-0.0231,-0.0177,0.14989999,0.45459998,9.7949,0.010703,-0.021946,-0.716116,0.697553
1595464792725,-53,-62,-62,-49,-46,-46,-58,-59,0.1284,0.036,-0.0079,0.1461,0.4542,9.795,0.010823,-0.021798,-0.716264,0.697404
1595464792736,-53,-62,-62,-49,-46,-46,-58,-59,0.1284,0.036,-0.0079,0.1461,0.4542,9.795,0.011242,-0.021703,-0.716744,0.696907
1595464792747,-53,-62,-62,-49,-46,-46,-58,-59,-0.0503,0.0315,-0.0471,0.13859999,0.4587,9.7949,0.011242,-0.021703,-0.716744,0.696907
1595464792759,-53,-62,-62,-49,-46,-46,-58,-59,-0.0436,-0.052899998,-0.2042,0.1319,0.45499998,9.7951,0.011356,-0.021328,-0.71672,0.696942
1595464792770,-53,-62,-62,-49,-46,-46,-58,-59,-0.0436,-0.052899998,-0.2042,0.1319,0.45499998,9.7951,0.011356,-0.021328,-0.71672,0.696942
1595464792781,-53,-62,-62,-49,-46,-46,-58,-59,-0.114199996,-0.15529999,-0.0679,0.114199996,0.43969998,9.7961,0.011434,-0.020151,-0.717425,0.696249
1595464792793,-53,-62,-62,-49,-46,-46,-58,-59,-0.114199996,-0.15529999,-0.0679,0.114199996,0.43969998,9.7961,0.011434,-0.020151,-0.717425,0.696249
1595464792805,-53,-62,-62,-49,-46,-46,-58,-59,-0.0166,-0.1416,0.049,0.104899995,0.426,9.7968,0.0113,-0.019315,-0.717149,0.696559
1595464792816,-53,-62,-62,-49,-46,-46,-58,-59,-0.0166,-0.1416,0.049,0.104899995,0.426,9.7968,0.010906,-0.018269,-0.717541,0.69619
1595464792828,-53,-62,-62,-49,-46,-46,-58,-59,-0.0371,-0.151,0.0971,0.0959,0.406,9.7977,0.010906,-0.018269,-0.717541,0.69619
1595464792839,-53,-62,-62,-49,-46,-46,-58,-59,-0.1841,-0.1705,-0.2857,0.0959,0.39609998,9.7980995,0.010555,-0.017905,-0.717614,0.69613
1595464792851,-53,-62,-62,-49,-46,-46,-58,-59,-0.1841,-0.1705,-0.2857,0.0959,0.39609998,9.7980995,0.010555,-0.017905,-0.717614,0.69613
1595464792862,-53,-62,-62,-49,-46,-46,-58,-59,0.067,-0.0426,-0.1786,0.099599995,0.376,9.7989,0.009706,-0.017304,-0.717548,0.696225
1595464792875,-53,-62,-62,-49,-46,-46,-58,-59,0.067,-0.0426,-0.1786,0.099599995,0.376,9.7989,0.009706,-0.017304,-0.717548,0.696225
1595464792887,-53,-62,-62,-49,-46,-46,-58,-59,0.14919999,0.085099995,0.0167,0.0959,0.3561,9.7997,0.009131,-0.016443,-0.717698,0.696099
1595464792899,-53,-62,-62,-49,-46,-46,-58,-59,0.2507,0.1731,0.1444,0.1121,0.3563,9.7994995,0.008554,-0.017024,-0.717444,0.696354
1595464792912,-53,-62,-62,-49,-46,-46,-58,-59,0.2507,0.1731,0.1444,0.1121,0.3563,9.7994995,0.008554,-0.017024,-0.717444,0.696354
1595464792926,-53,-62,-62,-49,-46,-46,-58,-59,0.34149998,0.2445,0.1542,0.1193,0.3536,9.7994995,0.008183,-0.017184,-0.717766,0.696024
1595464792940,-53,-62,-62,-49,-46,-46,-58,-59,0.1813,0.1708,0.086399995,0.1422,0.3685,9.7986,0.007871,-0.018544,-0.717844,0.695911
1595464792954,-53,-62,-62,-49,-46,-46,-58,-59,0.1813,0.1708,0.086399995,0.1422,0.3685,9.7986,0.007871,-0.018544,-0.717844,0.695911
1595464792969,-53,-62,-62,-49,-46,-46,-58,-59,0.055999998,0.0714,0.115899995,0.14989999,0.3698,9.7985,0.00763,-0.018867,-0.718177,0.695562
1595464792985,-53,-62,-62,-49,-46,-46,-58,-59,-0.0256,0.0176,0.2437,0.1531,0.37449998,9.7982,0.007669,-0.01916,-0.718498,0.695222
1595464793000,-53,-62,-62,-49,-46,-46,-58,-59,-0.0726,-0.0645,0.0972,0.1609,0.3881,9.7976,0.007852,-0.019935999,-0.718961,0.694719
1595464793017,-53,-62,-62,-49,-46,-46,-58,-59,-0.0726,-0.0645,0.0972,0.1609,0.3881,9.7976,0.007852,-0.019935999,-0.718961,0.694719
1595464793033,-53,-62,-62,-49,-46,-46,-58,-59,-0.0892,-0.13849999,-0.1573,0.1677,0.3935,9.797299,0.007781,-0.020381,-0.7194,0.694252
1595464793051,-53,-62,-62,-49,-46,-46,-58,-59,-0.1768,-0.1387,-0.2058,0.1768,0.4035,9.7967,0.007797,-0.021071,-0.71951,0.694117
1595464793067,-53,-62,-62,-49,-46,-46,-58,-59,-0.1674,-0.1574,-0.0691,0.1674,0.3928,9.797299,0.007758,-0.020348,-0.719732,0.693909
1595464793084,-53,-62,-62,-49,-46,-46,-58,-59,8.0E-4,-0.0774,0.0092,0.16579999,0.39119998,9.7973995,0.007768,-0.020232,-0.719419,0.694237
1595464793100,-53,-62,-62,-49,-46,-46,-58,-59,8.0E-4,-0.0774,0.0092,0.16579999,0.39119998,9.7973995,0.007768,-0.020232,-0.719419,0.694237
1595464793118,-53,-62,-62,-49,-46,-46,-58,-59,0.221,0.0705,-0.0686,0.181,0.40019998,9.7968,0.007536,-0.021095,-0.719153,0.69449
1595464793131,-53,-62,-62,-49,-46,-46,-58,-59,0.2911,0.1662,-0.28419998,0.1795,0.4025,9.7967,0.007671,-0.02113,-0.719196,0.694443
1595464793146,-53,-62,-62,-49,-46,-46,-58,-59,0.012,0.0047999998,-0.1865,0.1743,0.3972,9.797,0.00767,-0.02075,-0.719427,0.694215
1595464793159,-53,-62,-62,-49,-46,-46,-58,-59,-0.021399999,-0.0343,0.107099995,0.16849999,0.38729998,9.7975,0.007522,-0.020188,-0.719832,0.693813
1595464793173,-53,-62,-62,-49,-46,-46,-58,-59,-0.021399999,-0.0343,0.107099995,0.16849999,0.38729998,9.7975,0.007522,-0.020188,-0.719832,0.693813
1595464793188,-53,-62,-62,-49,-46,-46,-58,-59,0.0569,-0.0131,0.2047,0.1686,0.376,9.7979,0.007109,-0.019777,-0.720031,0.693623
1595464793204,-53,-62,-62,-49,-46,-46,-58,-59,0.23799999,0.0672,0.1458,0.1639,0.37399998,9.7980995,0.007196,-0.019546,-0.72059,0.693047
1595464793218,-53,-62,-62,-49,-46,-46,-58,-59,0.23799999,0.0672,0.1458,0.1639,0.37399998,9.7980995,0.007196,-0.019546,-0.72059,0.693047
1595464793237,-53,-62,-62,-49,-46,-46,-58,-59,0.1173,0.093399994,0.008599999,0.167,0.3773,9.7979,0.007194,-0.019774,-0.720766,0.692858
1595464793255,-53,-62,-62,-49,-46,-46,-58,-59,0.1551,0.030499998,-0.0993,0.16839999,0.3715,9.7980995,0.006926,-0.019615,-0.721163,0.692452
1595464793271,-53,-62,-62,-49,-46,-46,-58,-59,0.0044,-0.115499996,-0.0902,0.17199999,0.3509,9.7987995,0.00605,-0.018992,-0.721736,0.69188
1595464793284,-53,-62,-62,-49,-46,-46,-58,-59,-0.14109999,-0.1476,0.2131,0.1705,0.3339,9.799399,0.0055029998,-0.018314,-0.721912,0.69172
1595464793297,-53,-62,-62,-49,-46,-46,-58,-59,-0.14109999,-0.1476,0.2131,0.1705,0.3339,9.799399,0.0055029998,-0.018314,-0.721912,0.69172
1595464793309,-53,-62,-62,-49,-46,-46,-58,-59,-0.060599998,-0.0958,0.46739998,0.15869999,0.3213,9.8,0.005486,-0.017434,-0.722235,0.691405
1595464793322,-53,-62,-62,-49,-46,-46,-58,-59,0.022599999,-0.0942,0.47739998,0.1538,0.3296,9.7999,0.0059619998,-0.017564,-0.722015,0.691628
1595464793336,-53,-62,-62,-49,-46,-46,-58,-59,0.022599999,-0.0942,0.47739998,0.1538,0.3296,9.7999,0.0059619998,-0.017564,-0.722015,0.691628
1595464793349,-53,-62,-62,-49,-46,-46,-58,-59,0.2015,0.076,-0.1195,0.17109999,0.3554,9.798699,0.006227,-0.019128,-0.722273,0.691314
1595464793363,-53,-62,-62,-49,-46,-46,-58,-59,0.3459,0.1642,-0.3347,0.1836,0.36519998,9.7980995,0.006106,-0.019935,-0.722565,0.690988
1595464793378,-53,-62,-62,-49,-46,-46,-58,-59,0.3459,0.1642,-0.3347,0.1836,0.36519998,9.7980995,0.006106,-0.019935,-0.722565,0.690988
1595464793392,-53,-62,-62,-49,-46,-46,-58,-59,-0.0053,0.0733,-0.3144,0.1916,0.3777,9.7973995,0.006231,-0.020685,-0.723206,0.690293
1595464793408,-53,-62,-62,-49,-46,-46,-58,-59,-0.049599998,0.0104,-0.2069,0.18689999,0.37199998,9.7978,0.006188,-0.020311,-0.723646,0.689843
1595464793423,-53,-62,-62,-49,-46,-46,-58,-59,0.2812,-0.1171,0.1454,0.1894,0.3524,9.7984,0.00539,-0.019682,-0.724351,0.689129
1595464793440,-53,-62,-62,-49,-46,-46,-58,-59,-0.1792,-0.2038,0.1354,0.1792,0.3509,9.798699,0.005703,-0.01927,-0.724674,0.688798
1595464793457,-53,-62,-62,-49,-46,-46,-58,-59,-0.1792,-0.2038,0.1354,0.1792,0.3509,9.798699,0.005703,-0.01927,-0.724674,0.688798
1595464793472,-53,-62,-62,-49,-46,-46,-58,-59,-0.0444,-0.030199999,0.1059,0.17189999,0.3539,9.798699,0.006069,-0.019126,-0.724997,0.688458
1595464793489,-53,-62,-62,-49,-46,-46,-58,-59,-0.059499998,-0.1136,-0.0312,0.1674,0.35869998,9.7986,0.006404,-0.019148,-0.725143,0.688301
1595464793506,-53,-62,-62,-49,-46,-46,-58,-59,-0.20009999,0.044099998,0.23339999,0.1413,0.36769998,9.798699,0.007679,-0.018563,-0.725229,0.688214
1595464793520,-53,-62,-62,-49,-46,-46,-58,-59,0.0071,-0.0246,0.214,0.1301,0.37759998,9.7985,0.008449,-0.018536,-0.724935,0.688515
1595464793536,-53,-62,-62,-49,-46,-46,-58,-59,0.0071,-0.0246,0.214,0.1301,0.37759998,9.7985,0.008449,-0.018536,-0.724935,0.688515
1595464793553,-53,-62,-62,-49,-46,-46,-58,-59,0.13949999,0.031999998,0.009,0.13499999,0.39929998,9.7975,0.009037,-0.019509,-0.724762,0.688662
