timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595462532219,-62,-61,-64,-49,-47,-63,-55,-49,0.033999998,-0.01,-0.012,0.0738,0.7259,9.7794,0.01998,-0.031414,-0.784605,0.618876
1595462532233,-62,-61,-64,-49,-47,-63,-55,-49,0.033999998,-0.01,-0.012,0.0738,0.7259,9.7794,0.01998,-0.031414,-0.784605,0.618876
1595462532248,-62,-61,-64,-49,-47,-63,-55,-49,0.0788,-0.031,0.0657,0.0682,0.71739995,9.7801,0.01993,-0.030902,-0.784767,0.618698
1595462532264,-62,-61,-64,-49,-47,-63,-55,-49,0.0695,-0.009,0.1537,0.0579,0.7151,9.7803,0.020251,-0.030495,-0.785123,0.618257
1595462532280,-62,-61,-64,-49,-47,-63,-55,-49,0.072799996,0.0028,-0.0425,0.0545,0.713,9.780499,0.020313,-0.030309,-0.785234,0.618122
1595462532297,-62,-61,-64,-49,-47,-63,-55,-49,0.072799996,0.0028,-0.0425,0.0545,0.713,9.780499,0.020313,-0.030309,-0.785234,0.618122
1595462532334,-62,-61,-64,-49,-47,-63,-55,-49,0.031999998,0.0137,-0.0818,0.0464,0.7119,9.7806,0.020609,-0.030003,-0.785164,0.618216
1595462532362,-61,-60,-62,-50,-45,-63,-52,-47,0.090399995,-0.024,0.092999995,0.027199998,0.6908,9.7822,0.020711,-0.028552,-0.785202,0.618233
1595462532378,-61,-60,-62,-50,-45,-63,-52,-47,0.0569,0.0253,0.043199997,0.027199998,0.6908,9.7822,0.020637,-0.02795,-0.784837,0.618726
1595462532395,-61,-60,-62,-50,-45,-63,-52,-47,0.0569,0.0253,0.043199997,0.021499999,0.6806,9.7829,0.020637,-0.02795,-0.784837,0.618726
1595462532406,-61,-60,-62,-50,-45,-63,-52,-47,0.107099995,0.0526,-0.0938,0.020299999,0.6828,9.7828,0.020751,-0.028003,-0.784866,0.618683
1595462532418,-61,-60,-62,-50,-45,-63,-52,-47,0.0453,-1.0E-4,-0.0158,0.0134,0.6767,9.783199,0.020827,-0.027546,-0.785002,0.618529
1595462532429,-61,-60,-62,-50,-45,-63,-52,-47,0.0453,-1.0E-4,-0.0158,0.0134,0.6767,9.783199,0.020827,-0.027546,-0.785002,0.618529
1595462532441,-61,-60,-62,-50,-45,-63,-52,-47,-0.0088,-0.081999995,0.1595,0.0088,0.6606,9.7843,0.020491,-0.026763,-0.785329,0.61816
1595462532453,-61,-60,-62,-50,-45,-63,-52,-47,-0.0088,-0.081999995,0.1595,0.0088,0.6606,9.7843,0.020491,-0.026763,-0.785329,0.61816
1595462532464,-61,-60,-62,-50,-45,-63,-52,-47,0.0325,-0.1055,0.1591,0.0066,0.6547,9.784699,0.020387,-0.026458,-0.785438,0.618037
1595462532476,-61,-60,-62,-50,-45,-63,-52,-47,0.0134,-0.0672,0.1095,0.0061,0.6458,9.785299,0.02012,-0.026093,-0.785594,0.617864
1595462532488,-61,-60,-62,-50,-45,-63,-52,-47,0.0134,-0.0672,0.1095,0.0061,0.6458,9.785299,0.02012,-0.026093,-0.785594,0.617864
1595462532499,-61,-60,-62,-50,-45,-63,-52,-47,0.14029999,0.0142,0.050499998,0.0067,0.6428,9.7855,0.020011,-0.025981,-0.785392,0.618128
1595462532510,-61,-60,-62,-50,-45,-63,-52,-47,0.14029999,0.0142,0.050499998,0.0067,0.6428,9.7855,0.020011,-0.025981,-0.785392,0.618128
1595462532524,-61,-60,-62,-50,-45,-63,-52,-47,0.112799995,0.0865,0.0411,0.014599999,0.6489,9.7851,0.01989,-0.026472,-0.785276,0.618258
1595462532536,-61,-60,-62,-50,-45,-63,-52,-47,0.1129,0.109,-0.0081,0.0145,0.64599997,9.785299,0.01981,-0.026349999,-0.785156,0.618419
1595462532547,-61,-60,-62,-50,-45,-63,-52,-47,0.1129,0.109,-0.0081,0.0145,0.64599997,9.785299,0.01981,-0.026349999,-0.785156,0.618419
1595462532558,-61,-60,-62,-50,-45,-63,-52,-47,0.1252,0.1025,-0.0174,0.0218,0.6526,9.7848,0.019728,-0.02684,-0.785094,0.618479
1595462532569,-61,-60,-62,-50,-45,-63,-52,-47,0.1252,0.1025,-0.0174,0.0218,0.6526,9.7848,0.019728,-0.02684,-0.785094,0.618479
1595462532582,-61,-60,-62,-50,-45,-63,-52,-47,0.104899995,0.100499995,0.0709,0.022499999,0.6545,9.784699,0.019741,-0.026956,-0.785493,0.617967
1595462532596,-61,-60,-62,-50,-45,-63,-52,-47,0.068799995,0.0497,0.110199995,0.029099999,0.6563,9.784599,0.019523,-0.027240999,-0.785679,0.617724
1595462532607,-61,-60,-62,-50,-45,-63,-52,-47,0.068799995,0.0497,0.110199995,0.029099999,0.6563,9.784599,0.019523,-0.027240999,-0.785679,0.617724
1595462532618,-61,-60,-62,-50,-45,-63,-52,-47,0.0907,0.0547,0.0321,0.026899999,0.6611,9.7843,0.019739,-0.027384,-0.786282,0.616944
1595462532629,-61,-60,-62,-50,-45,-63,-52,-47,0.0907,0.0547,0.0321,0.026899999,0.6611,9.7843,0.019739,-0.027384,-0.786282,0.616944
1595462532639,-61,-60,-62,-50,-45,-63,-52,-47,-0.0037,0.0138,0.0028,0.0233,0.66279995,9.7841,0.019923,-0.027347,-0.786553,0.616594
1595462532651,-61,-60,-62,-50,-45,-63,-52,-47,-0.0037,0.0138,0.0028,0.0233,0.66279995,9.7841,0.019923,-0.027347,-0.786553,0.616594
1595462532662,-61,-60,-62,-50,-45,-63,-52,-47,-0.0197,-0.0079,0.022499999,0.0197,0.6649,9.783999,0.02011,-0.027337,-0.787072,0.615926
1595462532673,-61,-60,-62,-50,-45,-63,-52,-47,-0.0197,-0.0079,0.022499999,0.0197,0.6649,9.783999,0.020088,-0.027009,-0.78744197,0.615469
1595462532685,-61,-60,-62,-50,-45,-63,-52,-47,-0.0157,-0.0418,0.051599998,0.0157,0.65959996,9.7844,0.020088,-0.027009,-0.78744197,0.615469
1595462532697,-61,-60,-62,-50,-45,-63,-52,-47,-0.010199999,-0.0425,0.120299995,0.010199999,0.66029996,9.7843,0.020306,-0.026887,-0.788064,0.61467
1595462532709,-61,-60,-62,-50,-45,-63,-52,-47,-0.010199999,-0.0425,0.120299995,0.010199999,0.66029996,9.7843,0.020306,-0.026887,-0.788064,0.61467
1595462532720,-61,-60,-62,-50,-45,-63,-52,-47,-0.0063,-0.0368,0.1003,0.0063,0.65459996,9.784699,0.020275,-0.026538,-0.788313,0.614366
1595462532731,-61,-60,-62,-50,-45,-63,-52,-47,-0.0063,-0.0368,0.1003,0.0063,0.65459996,9.784699,0.020275,-0.026538,-0.788313,0.614366
1595462532743,-61,-60,-62,-50,-45,-63,-52,-47,0.0052,-0.021599999,-0.056199998,0.0045,0.6591,9.7844,0.020469,-0.026677,-0.788646,0.613926
1595462532754,-61,-60,-62,-50,-45,-63,-52,-47,0.077199996,0.0123,-0.104899995,0.0045,0.6591,9.7844,0.020371,-0.027085999,-0.788635,0.613926
1595462532765,-61,-60,-62,-50,-45,-63,-52,-47,0.077199996,0.0123,-0.104899995,0.011,0.6642,9.7841,0.020371,-0.027085999,-0.788635,0.613926
1595462532777,-61,-60,-62,-50,-45,-63,-52,-47,-0.0128,-0.0139999995,-0.0659,0.0128,0.6612,9.7843,0.020217,-0.027012,-0.788371,0.614274
1595462532788,-61,-60,-62,-50,-45,-63,-52,-47,-0.0128,-0.0139999995,-0.0659,0.0128,0.6612,9.7843,0.020217,-0.027012,-0.788371,0.614274
1595462532800,-61,-60,-62,-50,-45,-63,-52,-47,-0.0123,-0.089099996,0.060599998,0.0123,0.64809996,9.7851,0.019818,-0.026475,-0.788526,0.614111
1595462532811,-61,-60,-62,-50,-45,-63,-52,-47,-0.0123,-0.089099996,0.060599998,0.0123,0.64809996,9.7851,0.019818,-0.026475,-0.788526,0.614111
1595462532824,-61,-60,-62,-50,-45,-63,-52,-47,-0.014699999,-0.2568,0.2758,0.014699999,0.6393,9.7857,0.019449,-0.026192,-0.788424,0.614265
1595462532835,-61,-60,-62,-50,-45,-63,-52,-47,0.0075999997,-0.2661,0.4112,0.0218,0.60929996,9.7876,0.018216,-0.025212,-0.788721,0.613963
1595462532846,-61,-60,-62,-50,-45,-63,-52,-47,0.0075999997,-0.2661,0.4112,0.0218,0.60929996,9.7876,0.018216,-0.025212,-0.788721,0.613963
1595462532858,-61,-60,-62,-50,-45,-63,-52,-47,0.0657,-0.19739999,0.0189,0.0323,0.6092,9.7876,0.017802,-0.025528999,-0.788408,0.614363
1595462532869,-61,-60,-62,-50,-45,-63,-52,-47,0.0657,-0.19739999,0.0189,0.0323,0.6092,9.7876,0.017802,-0.025528999,-0.788408,0.614363
1595462532882,-61,-60,-62,-50,-45,-63,-52,-47,0.0865,-0.029,-0.0686,0.050699998,0.6174,9.787,0.017331,-0.026427,-0.788089,0.614749
1595462532893,-61,-60,-62,-50,-45,-63,-52,-47,0.2454,0.1707,-0.1761,0.050699998,0.6174,9.787,0.017231,-0.026904,-0.787606,0.61535
1595462532905,-61,-60,-62,-50,-45,-63,-52,-47,0.2454,0.1707,-0.1761,0.0585,0.6235,9.7866,0.017231,-0.026904,-0.787606,0.61535
1595462532917,-61,-60,-62,-50,-45,-63,-52,-47,0.3041,0.2967,-0.22289999,0.0881,0.6545,9.7843,0.017048,-0.02906,-0.786859,0.616211
1595462532928,-61,-60,-62,-50,-45,-63,-52,-47,0.3041,0.2967,-0.22289999,0.0881,0.6545,9.7843,0.017048,-0.02906,-0.786859,0.616211
1595462532940,-61,-60,-62,-50,-45,-63,-52,-47,0.42549998,0.35529998,-0.24229999,0.1039,0.6547,9.7842,0.016445,-0.029552,-0.78629297,0.616927
1595462532953,-61,-60,-62,-50,-45,-63,-52,-47,0.42549998,0.35529998,-0.24229999,0.1039,0.6547,9.7842,0.016445,-0.029552,-0.78629297,0.616927
1595462532965,-61,-60,-62,-50,-45,-63,-52,-47,0.3362,0.33139998,-0.0245,0.1344,0.67859995,9.7822,0.015991,-0.031465,-0.785956,0.617273
1595462532978,-61,-60,-62,-50,-45,-63,-52,-47,0.23359999,0.2853,0.20009999,0.139,0.6658,9.783,0.015408,-0.031095,-0.785894,0.61738497
1595462532991,-61,-60,-62,-50,-45,-63,-52,-47,0.23359999,0.2853,0.20009999,0.139,0.6658,9.783,0.015408,-0.031095,-0.785894,0.61738497
1595462533004,-61,-60,-62,-50,-45,-63,-52,-47,0.12709999,0.2254,0.19119999,0.14739999,0.6767,9.7821,0.015401,-0.031805,-0.786114,0.617069
1595462533017,-61,-60,-62,-50,-45,-63,-52,-47,-0.0115,0.1033,0.0143,0.1488,0.6713,9.782499,0.0151659995,-0.031635,-0.786305,0.616841
1595462533031,-61,-60,-62,-50,-45,-63,-52,-47,-0.0115,0.1033,0.0143,0.1488,0.6713,9.782499,0.0151659995,-0.031635,-0.786305,0.616841
1595462533045,-61,-60,-62,-50,-45,-63,-52,-47,-0.1558,-0.049799997,0.0138,0.1362,0.6677,9.7829,0.01552,-0.031109,-0.787044,0.615916
1595462533063,-61,-60,-62,-50,-45,-63,-52,-47,-0.2008,-0.1259,0.1803,0.1321,0.6653,9.7831,0.015571,-0.030906,-0.787773,0.614991
1595462533079,-61,-60,-62,-50,-45,-63,-52,-47,-0.2471,-0.1497,0.1692,0.109799996,0.64989996,9.7844,0.015952,-0.029599,-0.788487,0.614131
1595462533096,-61,-60,-62,-50,-45,-63,-52,-47,-0.2471,-0.1497,0.1692,0.109799996,0.64989996,9.7844,0.015952,-0.029599,-0.788487,0.614131
1595462533114,-61,-60,-62,-50,-45,-63,-52,-47,-0.121,-0.076799996,-0.046099998,0.101399995,0.6554,9.7841,0.016431,-0.029575,-0.78913,0.613292
1595462533129,-61,-60,-62,-50,-45,-63,-52,-47,-0.0898,0.022799999,-0.134,0.0898,0.66359997,9.7837,0.017149,-0.029549,-0.789253,0.613115
1595462533148,-61,-60,-62,-50,-45,-63,-52,-47,0.051799998,0.0937,-0.1433,0.0854,0.67109996,9.783199,0.017543,-0.029723,-0.789634,0.612606
1595462533168,-61,-60,-62,-50,-45,-63,-52,-47,0.088999994,0.106,0.0729,0.0874,0.6784,9.7827,0.017693,-0.030081,-0.789597,0.612631
1595462533184,-61,-60,-62,-50,-45,-63,-52,-47,0.1122,0.058399998,0.1806,0.083799995,0.677,9.7828,0.017777,-0.029923,-0.789926,0.612212
1595462533198,-61,-60,-62,-50,-45,-63,-52,-47,0.0986,0.021,0.1707,0.0876,0.6752,9.7829,0.017559,-0.029973,-0.790109,0.61198
1595462533212,-61,-60,-62,-50,-45,-63,-52,-47,0.0986,0.021,0.1707,0.0876,0.6752,9.7829,0.017559,-0.029973,-0.790109,0.61198
1595462533224,-61,-60,-62,-50,-45,-63,-52,-47,0.103099994,0.037299998,0.063,0.0832,0.6785,9.7827,0.017824,-0.029977,-0.790449,0.611533
1595462533238,-61,-60,-62,-50,-45,-63,-52,-47,0.1029,0.093899995,-0.1714,0.083299994,0.69049996,9.781899,0.018187,-0.03047,-0.790534,0.611389
1595462533251,-61,-60,-62,-50,-45,-63,-52,-47,0.1029,0.093899995,-0.1714,0.083299994,0.69049996,9.781899,0.018187,-0.03047,-0.790534,0.611389
1595462533265,-61,-60,-62,-50,-45,-63,-52,-47,-0.0078,0.061899997,-0.2595,0.0765,0.6931,9.781799,0.01854,-0.030364,-0.790654,0.611228
1595462533277,-61,-60,-62,-50,-45,-63,-52,-47,-0.0659,0.009099999,-0.2103,0.0659,0.6968,9.7816,0.019069,-0.030195,-0.790939,0.610851
1595462533291,-61,-60,-62,-50,-45,-63,-52,-47,-0.0659,0.009099999,-0.2103,0.0659,0.6968,9.7816,0.019069,-0.030195,-0.790939,0.610851
1595462533305,-61,-60,-62,-50,-45,-63,-52,-47,-0.0614,-0.065,-0.043899998,0.0614,0.69269997,9.781899,0.01911,-0.029893,-0.791157,0.610582
1595462533321,-61,-60,-62,-50,-45,-63,-52,-47,0.0016999999,-0.0892,0.1314,0.057099998,0.67759997,9.783,0.018798,-0.02916,-0.791536,0.610135
1595462533337,-61,-60,-62,-50,-45,-63,-52,-47,0.0016999999,-0.0892,0.1314,0.057099998,0.67759997,9.783,0.018798,-0.02916,-0.791536,0.610135
1595462533353,-61,-60,-62,-50,-45,-63,-52,-47,-0.0537,0.02,-0.124199994,0.0537,0.6663,9.7838,0.018587999,-0.028595,-0.791432,0.610303
1595462533369,-61,-60,-62,-50,-45,-63,-52,-47,0.026099999,0.0297,-0.0262,0.052199997,0.6665,9.7838,0.018645,-0.028562,-0.79159397,0.610093
1595462533384,-61,-60,-62,-50,-45,-63,-52,-47,-0.050499998,-0.0186,0.24759999,0.050499998,0.65599996,9.7845,0.018396,-0.028076,-0.791435,0.61033
1595462533400,-61,-60,-62,-50,-45,-63,-52,-47,-0.0139,-0.024899999,0.3742,0.043399997,0.64269996,9.785399,0.018266,-0.027322,-0.791564,0.610201
1595462533416,-61,-60,-62,-50,-45,-63,-52,-47,-0.0139,-0.024899999,0.3742,0.043399997,0.64269996,9.785399,0.018266,-0.027322,-0.791564,0.610201
1595462533433,-61,-60,-62,-50,-45,-63,-52,-47,-0.032199997,-0.0128,0.1583,0.042,0.6404,9.7856,0.018252,-0.027181,-0.791456,0.610347
1595462533448,-61,-60,-62,-50,-45,-63,-52,-47,-0.037299998,0.0042999997,0.0309,0.037299998,0.6428,9.785399,0.01852,-0.027131,-0.79141897,0.61039
1595462533464,-61,-60,-62,-50,-45,-63,-52,-47,-0.022499999,0.0034999999,0.0212,0.0323,0.6437,9.785399,0.018746,-0.027013,-0.791422,0.610385
1595462533479,-61,-60,-62,-50,-45,-63,-52,-47,0.0094,-0.0243,-0.1063,0.0297,0.6421,9.7855,0.018812,-0.026862,-0.791277,0.610576
1595462533495,-61,-60,-62,-50,-45,-63,-52,-47,0.0094,-0.0243,-0.1063,0.0297,0.6421,9.7855,0.018812,-0.026862,-0.791277,0.610576
1595462533512,-61,-60,-62,-50,-45,-63,-52,-47,0.0275,-0.0346,-0.1848,0.0312,0.6426,9.7855,0.018773,-0.026924,-0.7911,0.610805
1595462533528,-61,-60,-62,-50,-45,-63,-52,-47,-0.0319,-0.0298,-0.077199996,0.0319,0.6378,9.7858,0.018599,-0.026747,-0.790965,0.610992
1595462533545,-61,-60,-62,-50,-45,-63,-52,-47,-0.0026,-0.033299997,0.030199999,0.0321,0.6315,9.7862,0.018407,-0.026492,-0.790777,0.611253
1595462533560,-61,-60,-62,-50,-45,-63,-52,-47,0.053299997,-0.0234,0.0295,0.0349,0.6216,9.786799,0.017994,-0.026169,-0.790515,0.611618
1595462533577,-61,-60,-62,-50,-45,-63,-52,-47,0.053299997,-0.0234,0.0295,0.0349,0.6216,9.786799,0.017994,-0.026169,-0.790515,0.611618
1595462533593,-61,-60,-62,-50,-45,-63,-52,-47,0.043199997,0.009699999,0.009699999,0.0352,0.6178,9.7871,0.017875,-0.026022,-0.790324,0.611874
1595462533609,-61,-60,-62,-50,-45,-63,-52,-47,0.0862,0.058199998,-0.029399998,0.0412,0.6184,9.787,0.017662,-0.026223,-0.789984,0.61231
1595462533625,-61,-60,-62,-50,-45,-63,-52,-47,0.0994,0.101799995,-0.0493,0.0378,0.61399996,9.7873,0.017669,-0.025932,-0.789852,0.612493
1595462533642,-61,-60,-62,-50,-45,-63,-52,-47,0.087799996,0.003,0.0874,0.0396,0.6049,9.7878,0.017319,-0.02562,-0.78969,0.612726
1595462533658,-61,-60,-62,-50,-45,-63,-52,-47,0.0696,-0.0726,0.3317,0.0382,0.5923,9.7886,0.016994,-0.02506,-0.78942,0.613105
1595462533674,-61,-60,-62,-50,-45,-63,-52,-47,0.0696,-0.0726,0.3317,0.0382,0.5923,9.7886,0.016994,-0.02506,-0.78942,0.613105
1595462533689,-61,-60,-62,-50,-45,-63,-52,-47,0.056599997,-0.0945,0.2915,0.0414,0.575,9.789599,0.016324,-0.024462,-0.789438,0.613124
1595462533704,-61,-60,-62,-50,-45,-63,-52,-47,0.0778,-0.0407,0.1539,0.0398,0.5703,9.7899,0.016252,-0.024211,-0.789061,0.613622
1595462533721,-61,-60,-62,-50,-45,-63,-52,-47,0.0752,0.0234,-0.031999998,0.0424,0.5747,9.789599,0.016297,-0.024466,-0.788813,0.613928
1595462533737,-61,-60,-62,-50,-45,-63,-52,-47,0.0752,0.0234,-0.031999998,0.0424,0.5747,9.789599,0.016297,-0.024466,-0.788813,0.613928
1595462533754,-61,-60,-62,-50,-45,-63,-52,-47,0.1546,0.06,-0.1496,0.0414,0.5773,9.789499,0.016437,-0.024526,-0.78833,0.614543
1595462533770,-61,-60,-62,-50,-45,-63,-52,-47,0.18249999,0.0611,-0.0901,0.052699998,0.5861,9.788899,0.01627,-0.025225,-0.787984,0.614963
1595462533786,-61,-60,-62,-50,-45,-63,-52,-47,0.1557,0.025899999,-0.011399999,0.0501,0.5918,9.7886,0.016547,-0.025383,-0.788247,0.614612
1595462533802,-61,-60,-62,-50,-45,-63,-52,-47,0.091699995,-0.0277,0.0471,0.055299997,0.58669996,9.788899,0.016178,-0.025336,-0.78822297,0.614654
1595462533818,-61,-60,-62,-50,-45,-63,-52,-47,0.0747,-0.0099,0.086399995,0.052699998,0.58849996,9.788799,0.016323,-0.025336,-0.78861,0.614154
1595462533834,-61,-60,-62,-50,-45,-63,-52,-47,0.0747,-0.0099,0.086399995,0.052699998,0.58849996,9.788799,0.016323,-0.025336,-0.78861,0.614154
1595462533850,-61,-60,-62,-50,-45,-63,-52,-47,0.1007,-0.0316,0.056599997,0.0561,0.5808,9.7892,0.015943,-0.025133,-0.788637,0.614137
1595462533866,-61,-60,-62,-50,-45,-63,-52,-47,0.046,-0.0792,0.21339999,0.0519,0.5794,9.7893,0.016061,-0.02495,-0.788776,0.613964
1595462533883,-61,-60,-62,-50,-45,-63,-52,-47,-0.030199999,-0.087699994,0.2617,0.049799997,0.5682,9.79,0.015791,-0.024438,-0.788945,0.613773
1595462533898,-61,-60,-62,-50,-45,-63,-52,-47,0.028299998,-0.0598,0.203,0.0501,0.56979996,9.7899,0.015836,-0.024506,-0.788753,0.614016
1595462533914,-61,-60,-62,-50,-45,-63,-52,-47,0.028299998,-0.0598,0.203,0.0501,0.56979996,9.7899,0.015836,-0.024506,-0.788753,0.614016
1595462533929,-61,-60,-62,-50,-45,-63,-52,-47,0.0543,-0.0064999997,0.056199998,0.0534,0.5753,9.789599,0.015876,-0.02483,-0.788683,0.614093
1595462533944,-61,-60,-62,-50,-45,-63,-52,-47,0.122499995,0.0736,-0.0707,0.0539,0.5834,9.7891,0.01612,-0.025166,-0.788484,0.614327
1595462533960,-61,-60,-62,-50,-45,-63,-52,-47,0.1325,0.0872,-0.1383,0.063599996,0.5992,9.788099,0.016232999,-0.026104,-0.788332,0.614481
1595462533976,-61,-60,-62,-50,-45,-63,-52,-47,0.1325,0.0872,-0.1383,0.063599996,0.5992,9.788099,0.016232999,-0.026104,-0.788332,0.614481
1595462533992,-61,-60,-62,-50,-45,-63,-52,-47,0.053,0.0832,-0.098799996,0.0646,0.60319996,9.7878,0.016316,-0.026295,-0.788333,0.614469
1595462534008,-61,-60,-62,-50,-45,-63,-52,-47,0.078,0.04,-0.0103,0.069,0.6071,9.787499,0.016262,-0.026594,-0.788371,0.61440897
1595462534024,-61,-60,-62,-50,-45,-63,-52,-47,0.0986,0.022499999,0.0189,0.067999996,0.6051,9.7877,0.016237,-0.026479,-0.78835,0.614441
1595462534040,-61,-60,-62,-50,-45,-63,-52,-47,0.0286,-0.0156,0.0188,0.069299996,0.604,9.7877,0.016141,-0.026486,-0.788581,0.614148
1595462534056,-61,-60,-62,-50,-45,-63,-52,-47,0.0286,-0.0156,0.0188,0.069299996,0.604,9.7877,0.016141,-0.026486,-0.788581,0.614148
1595462534073,-61,-60,-62,-50,-45,-63,-52,-47,-0.069,-0.0195,0.0381,0.069,0.5981,9.788099,0.015981,-0.026229,-0.788347,0.614463
1595462534088,-61,-60,-62,-50,-45,-63,-52,-47,-0.033099998,-0.026899999,0.0379,0.0625,0.5956,9.7883,0.016155,-0.025932,-0.788529,0.614237
1595462534104,-61,-60,-62,-50,-45,-63,-52,-47,-2.9999999E-4,-0.0449,0.018099999,0.0592,0.594,9.7884,0.016242,-0.02576,-0.78844,0.614356
1595462534120,-61,-60,-62,-50,-45,-63,-52,-47,0.055999998,0.0021,-0.0405,0.0616,0.59599996,9.7883,0.016201999,-0.025917,-0.788544,0.614218
1595462534137,-61,-60,-62,-50,-45,-63,-52,-47,0.055999998,0.0021,-0.0405,0.0616,0.59599996,9.7883,0.016201999,-0.025917,-0.788544,0.614218
1595462534154,-61,-60,-62,-50,-45,-63,-52,-47,0.0673,0.012399999,0.0771,0.060099997,0.5955,9.7883,0.016249,-0.025848,-0.788528,0.614239
1595462534171,-61,-60,-62,-50,-45,-63,-52,-47,0.093499996,0.0229,0.086899996,0.0633,0.5948,9.7883,0.016094,-0.025927,-0.788595,0.614154
1595462534187,-61,-60,-62,-50,-45,-63,-52,-47,0.1338,0.106699996,-0.0016,0.0622,0.5895,9.7887,0.015985,-0.025667,-0.788242,0.614622
1595462534204,-61,-60,-62,-50,-45,-63,-52,-47,0.1443,0.13159999,-0.1184,0.0714,0.6038,9.7877,0.016068,-0.026528,-0.78818,0.614662
1595462534219,-61,-60,-62,-50,-45,-63,-52,-47,0.1041,0.0985,-0.059899997,0.072299995,0.5976,9.788099,0.015855,-0.0263,-0.787754,0.615223
1595462534235,-61,-60,-62,-50,-45,-63,-52,-47,0.1041,0.0985,-0.059899997,0.072299995,0.5976,9.788099,0.015855,-0.0263,-0.787754,0.615223
1595462534252,-61,-60,-62,-50,-45,-63,-52,-47,-0.0095,0.012399999,0.0477,0.0683,0.5955,9.7883,0.015938,-0.026097,-0.788018,0.614891
1595462534267,-61,-60,-62,-50,-45,-63,-52,-47,-0.0479,-0.058599997,0.16489999,0.067499995,0.5882,9.7887,0.015737,-0.025777,-0.788136,0.614759
1595462534283,-61,-60,-62,-50,-45,-63,-52,-47,-0.0547,-0.042,0.10569999,0.0645,0.5814,9.7891,0.015631,-0.025417,-0.788464,0.614356
1595462534299,-61,-60,-62,-50,-45,-63,-52,-47,0.0047999998,0.0069999998,0.0174,0.0638,0.58129996,9.7891,0.015651,-0.025395,-0.788624,0.614151
1595462534325,-61,-60,-62,-50,-45,-63,-52,-47,0.0047999998,0.0069999998,0.0174,0.0638,0.58129996,9.7891,0.015651,-0.025395,-0.788624,0.614151
1595462534342,-61,-60,-62,-50,-45,-63,-52,-47,0.078899994,0.1143,-0.1192,0.0583,0.59169996,9.7886,0.016193,-0.025647,-0.788693,0.614037
1595462534355,-61,-60,-62,-50,-45,-63,-52,-47,0.066199996,0.1041,-0.089099996,0.061199997,0.6019,9.7879,0.016398,-0.026145,-0.788641,0.614078
1595462534367,-61,-60,-62,-50,-45,-63,-52,-47,0.066199996,0.1041,-0.089099996,0.061199997,0.6019,9.7879,0.016398,-0.026145,-0.788641,0.614078
1595462534380,-61,-60,-62,-50,-45,-63,-52,-47,0.0876,0.0457,0.1461,0.0594,0.60139996,9.788,0.016446,-0.026075,-0.788818,0.613853
1595462534393,-61,-60,-62,-50,-45,-63,-52,-47,0.0876,0.0457,0.1461,0.0594,0.60139996,9.788,0.016446,-0.026075,-0.788818,0.613853
1595462534405,-61,-60,-62,-50,-45,-63,-52,-47,-0.0368,0.0277,0.2636,0.056399997,0.5998,9.788099,0.016515,-0.02592,-0.788956,0.61368
1595462534417,-61,-60,-62,-50,-45,-63,-52,-47,-0.0052,0.035,0.16569999,0.054199997,0.6024,9.7879,0.016673,-0.02596,-0.789139,0.613439
1595462534429,-61,-60,-62,-50,-45,-63,-52,-47,-0.0052,0.035,0.16569999,0.054199997,0.6024,9.7879,0.016673,-0.02596,-0.789139,0.613439
1595462534440,-61,-60,-62,-50,-45,-63,-52,-47,-0.0016,0.063,-0.098299995,0.050699998,0.6135,9.7873,0.017167,-0.026298,-0.789115,0.613441
1595462534451,-61,-60,-62,-50,-45,-63,-52,-47,-0.0016,0.063,-0.098299995,0.050699998,0.6135,9.7873,0.017167,-0.026298,-0.789115,0.613441
1595462534463,-61,-60,-62,-50,-45,-63,-52,-47,-0.0488,0.058799997,-0.088199995,0.0488,0.6177,9.787,0.017371,-0.026411,-0.789193,0.61333
1595462534473,-61,-60,-62,-50,-45,-63,-52,-47,-0.0488,0.058799997,-0.088199995,0.0488,0.6177,9.787,0.017639,-0.02632,-0.789216,0.613297
1595462534485,-61,-60,-62,-50,-45,-63,-52,-47,-0.0435,-0.0016999999,-0.117599994,0.0435,0.6196,9.7869,0.017639,-0.02632,-0.789216,0.613297
1595462534497,-61,-60,-62,-50,-45,-63,-52,-47,0.0284,-0.022799999,-0.0488,0.0401,0.621,9.786799,0.017813,-0.02628,-0.789405,0.61305
1595462534509,-61,-60,-62,-50,-45,-63,-52,-47,0.0284,-0.022799999,-0.0488,0.0401,0.621,9.786799,0.017813,-0.02628,-0.789405,0.61305
1595462534522,-61,-60,-62,-50,-45,-63,-52,-47,-0.037299998,-0.071899995,0.087699994,0.037299998,0.6112,9.787499,0.017618,-0.025797,-0.789478,0.612982
1595462534536,-61,-60,-62,-50,-45,-63,-52,-47,-0.037299998,-0.071899995,0.087699994,0.037299998,0.6112,9.787499,0.017656,-0.025665,-0.789486,0.612976
1595462534549,-61,-60,-62,-50,-45,-63,-52,-47,0.053099997,-0.011399999,0.0778,0.035099998,0.6096,9.7876,0.017656,-0.025665,-0.789486,0.612976
