timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595461543889,-61,-61,-63,-51,-51,-57,-52,-48,-0.0447,-0.13329999,0.0177,0.21139999,0.9375,9.759399,0.024649,-0.042419,-0.731999,0.679536
1595461543904,-61,-61,-63,-51,-51,-57,-52,-48,-0.0447,-0.13329999,0.0177,0.21139999,0.9375,9.759399,0.024649,-0.042419,-0.731999,0.679536
1595461543916,-61,-61,-63,-51,-51,-57,-52,-48,-0.0709,-0.111999996,-0.0324,0.2082,0.926,9.7606,0.024362,-0.041878,-0.732126,0.679443
1595461543926,-61,-61,-63,-51,-51,-57,-52,-48,0.0071,-0.0246,-0.1696,0.2085,0.92679995,9.7605,0.024378,-0.041924,-0.732153,0.67941
1595461543938,-61,-61,-63,-51,-51,-57,-52,-48,0.0071,-0.0246,-0.1696,0.2085,0.92679995,9.7605,0.024378,-0.041924,-0.732153,0.67941
1595461543949,-61,-61,-63,-51,-51,-57,-52,-48,0.2226,0.1081,-0.4227,0.22839999,0.9411,9.758699,0.024163,-0.04313,-0.731594,0.679945
1595461543961,-61,-61,-63,-51,-51,-57,-52,-48,0.2226,0.1081,-0.4227,0.22839999,0.9411,9.758699,0.024163,-0.04313,-0.731594,0.679945
1595461543973,-61,-61,-63,-51,-51,-57,-52,-48,0.19479999,0.077,-0.43219998,0.2366,0.9428,9.7583,0.023918,-0.043477,-0.731563,0.679964
1595461543983,-61,-61,-63,-51,-51,-57,-52,-48,0.0801,0.023599999,-0.1283,0.2532,0.93729997,9.7584,0.023113,-0.04385,-0.731461,0.68007797
1595461543995,-61,-61,-63,-51,-51,-57,-52,-48,0.0801,0.023599999,-0.1283,0.2532,0.93729997,9.7584,0.023113,-0.04385,-0.731461,0.68007797
1595461544007,-61,-61,-63,-51,-51,-57,-52,-48,0.1964,-0.0414,0.23349999,0.2644,0.92399997,9.759399,0.022212,-0.043747,-0.731749,0.679805
1595461544020,-61,-61,-63,-51,-51,-57,-52,-48,0.1964,-0.0414,0.23349999,0.2644,0.92399997,9.759399,0.022212,-0.043747,-0.731749,0.679805
1595461544031,-61,-61,-63,-51,-51,-57,-52,-48,0.2687,-0.0116,0.4089,0.29009998,0.904,9.7605,0.020559,-0.043891,-0.731747,0.67985
1595461544043,-61,-61,-63,-51,-51,-57,-52,-48,0.2687,-0.0116,0.4089,0.29009998,0.904,9.7605,0.020559,-0.043891,-0.731747,0.67985
1595461544054,-61,-61,-63,-51,-51,-57,-52,-48,0.2583,0.0609,0.4382,0.3006,0.9,9.7606,0.020005,-0.044116,-0.732099,0.67947197
1595461544065,-61,-61,-63,-51,-51,-57,-52,-48,0.24329999,0.1558,0.17549999,0.3254,0.9131,9.758599,0.019536,-0.045465,-0.731978,0.679528
1595461544085,-61,-61,-63,-51,-51,-57,-52,-48,0.24329999,0.1558,0.17549999,0.3254,0.9131,9.758599,0.019536,-0.045465,-0.731978,0.679528
1595461544097,-61,-61,-63,-51,-51,-57,-52,-48,0.2679,0.25259998,-0.039,0.3302,0.9241,9.7574,0.019712,-0.04606,-0.732425,0.679001
1595461544108,-61,-61,-63,-51,-51,-57,-52,-48,0.1757,0.1884,-0.1832,0.34399998,0.94909996,9.754499,0.020058,-0.047478,-0.73245,0.67886597
1595461544120,-61,-61,-63,-51,-51,-57,-52,-48,0.1757,0.1884,-0.1832,0.34399998,0.94909996,9.754499,0.020058,-0.047478,-0.73245,0.67886597
1595461544130,-61,-61,-63,-51,-51,-57,-52,-48,0.0072,0.053999998,-0.0942,0.3457,0.956,9.753799,0.020178,-0.047819998,-0.733198,0.678031
1595461544142,-61,-61,-63,-51,-51,-57,-52,-48,0.0072,0.053999998,-0.0942,0.3457,0.956,9.753799,0.020178,-0.047819998,-0.733198,0.678031
1595461544153,-61,-61,-63,-51,-51,-57,-52,-48,-0.1418,-0.0678,0.0716,0.33789998,0.9504,9.7546,0.020214,-0.047367,-0.734096,0.67709
1595461544166,-61,-61,-63,-51,-51,-57,-52,-48,-0.13059999,-0.1363,0.0519,0.3365,0.9503,9.7546,0.020196,-0.047341,-0.735053,0.676052
1595461544177,-61,-61,-63,-51,-51,-57,-52,-48,-0.13059999,-0.1363,0.0519,0.3365,0.9503,9.7546,0.020196,-0.047341,-0.735053,0.676052
1595461544188,-61,-61,-63,-51,-51,-57,-52,-48,-0.155,-0.1313,0.0402,0.3217,0.93539995,9.756599,0.020179,-0.046297,-0.735948,0.675151
1595461544200,-61,-61,-63,-51,-51,-57,-52,-48,-0.155,-0.1313,0.0402,0.3217,0.93539995,9.756599,0.020179,-0.046297,-0.735948,0.675151
1595461544212,-61,-61,-63,-51,-51,-57,-52,-48,-0.2769,-0.18609999,0.1573,0.3161,0.9314,9.7571,0.020198,-0.045974,-0.736733,0.674316
1595461544223,-61,-61,-63,-51,-51,-57,-52,-48,-0.2769,-0.18609999,0.1573,0.3161,0.9314,9.7571,0.019777,-0.044354,-0.737783,0.673288
1595461544234,-61,-61,-63,-51,-51,-57,-52,-48,-0.2014,-0.23609999,0.34039998,0.2995,0.9029,9.7603,0.019777,-0.044354,-0.737783,0.673288
1595461544245,-61,-61,-63,-51,-51,-57,-52,-48,-0.1006,-0.22199999,0.4772,0.2967,0.8987,9.760799,0.019695,-0.044116,-0.738384,0.672646
1595461544256,-61,-61,-63,-51,-51,-57,-52,-48,-0.1006,-0.22199999,0.4772,0.2967,0.8987,9.760799,0.019695,-0.044116,-0.738384,0.672646
1595461544268,-61,-61,-63,-51,-51,-57,-52,-48,-0.1011,-0.1472,0.37739998,0.2874,0.88269997,9.7626,0.019468,-0.043206,-0.738872,0.672176
1595461544279,-61,-61,-63,-51,-51,-57,-52,-48,-0.1011,-0.1472,0.37739998,0.2874,0.88269997,9.7626,0.019468,-0.043206,-0.738872,0.672176
1595461544291,-61,-61,-63,-51,-51,-57,-52,-48,-0.0501,-0.0077,0.0642,0.2854,0.8903,9.7619,0.019798,-0.043423,-0.738935,0.672083
1595461544303,-61,-61,-63,-51,-51,-57,-52,-48,-0.0501,-0.0077,0.0642,0.2854,0.8903,9.7619,0.019798,-0.043423,-0.738935,0.672083
1595461544314,-61,-61,-63,-51,-51,-57,-52,-48,0.0254,0.0771,-0.11,0.2884,0.9133,9.7597,0.020494,-0.04439,-0.738664,0.672298
1595461544324,-61,-61,-63,-51,-51,-57,-52,-48,0.12879999,0.1344,-0.0401,0.29279998,0.92469996,9.7585,0.020729,-0.044967,-0.738453,0.672484
1595461544336,-61,-61,-63,-51,-51,-57,-52,-48,0.12879999,0.1344,-0.0401,0.29279998,0.92469996,9.7585,0.020729,-0.044967,-0.738453,0.672484
1595461544346,-61,-61,-63,-51,-51,-57,-52,-48,0.0955,0.0466,0.36319998,0.3064,0.93399996,9.757199,0.020537,-0.045787,-0.73840797,0.672484
1595461544358,-61,-61,-63,-51,-51,-57,-52,-48,0.0955,0.0466,0.36319998,0.3064,0.93399996,9.757199,0.020537,-0.045787,-0.73840797,0.672484
1595461544372,-61,-61,-63,-51,-51,-57,-52,-48,-0.011299999,-0.0415,0.5997,0.3153,0.9438,9.756,0.020547,-0.046459,-0.738303,0.672552
1595461544383,-61,-61,-63,-51,-51,-57,-52,-48,-0.011299999,-0.0415,0.5997,0.3153,0.9438,9.756,0.020547,-0.046459,-0.738303,0.672552
1595461544395,-61,-61,-63,-51,-51,-57,-52,-48,-0.0343,-0.1083,0.42409998,0.3187,0.9517,9.755099,0.02068,-0.046883,-0.738437,0.672372
1595461544407,-61,-61,-63,-51,-51,-57,-52,-48,-0.0206,-0.0793,0.1331,0.32459998,0.98149997,9.7519,0.021489,-0.048214998,-0.738304,0.672398
1595461544420,-61,-61,-63,-51,-51,-57,-52,-48,-0.0206,-0.0793,0.1331,0.32459998,0.98149997,9.7519,0.021489,-0.048214998,-0.738304,0.672398
1595461544433,-61,-61,-63,-51,-51,-57,-52,-48,-0.0176,-0.0337,-0.0594,0.33139998,1.0144,9.7484,0.022369,-0.04969,-0.738182,0.672397
1595461544445,-61,-61,-63,-51,-51,-57,-52,-48,0.0044,-0.0361,-0.2421,0.3387,1.0461999,9.7446995,0.023198,-0.051144,-0.738014,0.672443
1595461544459,-61,-61,-63,-51,-51,-57,-52,-48,0.0044,-0.0361,-0.2421,0.3387,1.0461999,9.7446995,0.023198,-0.051144,-0.738014,0.672443
1595461544472,-61,-61,-63,-51,-51,-57,-52,-48,0.060999997,-0.0819,-0.3859,0.3507,1.0724,9.7415,0.023653,-0.052548,-0.737859,0.67249
1595461544486,-61,-61,-63,-51,-51,-57,-52,-48,0.120799996,-0.092599995,-0.33319998,0.35959998,1.1027,9.7378,0.024348,-0.054008,-0.737954,0.672245
1595461544500,-61,-61,-63,-51,-51,-57,-52,-48,0.120799996,-0.092599995,-0.33319998,0.35959998,1.1027,9.7378,0.024348,-0.054008,-0.737954,0.672245
1595461544513,-61,-61,-63,-51,-51,-57,-52,-48,0.203,0.0029,-0.2512,0.38529998,1.1247,9.7343,0.024152,-0.055723,-0.737716,0.672373
1595461544527,-61,-61,-63,-51,-51,-57,-52,-48,0.39909998,0.1291,-0.49359998,0.39519998,1.1457,9.7314,0.0245,-0.056858,-0.737706,0.672276
1595461544541,-61,-61,-63,-51,-51,-57,-52,-48,0.39909998,0.1291,-0.49359998,0.39519998,1.1457,9.7314,0.0245,-0.056858,-0.737706,0.672276
1595461544554,-61,-61,-63,-51,-51,-57,-52,-48,0.3109,0.1899,-0.635,0.4245,1.1829,9.725699,0.024714,-0.059266,-0.737208,0.672607
1595461544568,-61,-61,-63,-51,-51,-57,-52,-48,0.2181,0.17199999,-0.4082,0.429,1.191,9.7245,0.024768,-0.059753,-0.73779297,0.67192
1595461544582,-61,-61,-63,-51,-51,-57,-52,-48,0.2181,0.17199999,-0.4082,0.429,1.191,9.7245,0.024768,-0.059753,-0.73779297,0.67192
1595461544596,-61,-61,-63,-51,-51,-57,-52,-48,0.2741,0.1655,-0.1514,0.45139998,1.1976,9.7227,0.024135,-0.060779,-0.737878,0.671758
1595461544609,-61,-61,-63,-51,-51,-57,-52,-48,0.133,0.1209,0.4353,0.4553,1.1833,9.724299,0.02343,-0.060396,-0.738677,0.670938
1595461544625,-61,-61,-63,-51,-51,-57,-52,-48,0.133,0.1209,0.4353,0.4553,1.1833,9.724299,0.02343,-0.060396,-0.738677,0.670938
1595461544639,-61,-61,-63,-51,-51,-57,-52,-48,0.103099994,0.0805,0.5316,0.46559998,1.1647999,9.726,0.022352,-0.060068,-0.739282,0.670338
1595461544653,-61,-61,-63,-51,-51,-57,-52,-48,0.068799995,0.035499997,0.198,0.4705,1.1608,9.726299,0.02196,-0.060111,-0.740068,0.669479
1595461544666,-61,-61,-63,-51,-51,-57,-52,-48,-0.1533,-0.051999997,0.0506,0.46719998,1.1602,9.7265,0.022007,-0.059991,-0.7407,0.66879
1595461544680,-61,-61,-63,-51,-51,-57,-52,-48,-0.1533,-0.051999997,0.0506,0.46719998,1.1602,9.7265,0.022007,-0.059991,-0.7407,0.66879
1595461544694,-61,-61,-63,-51,-51,-57,-52,-48,-0.2183,-0.1458,0.090799995,0.4732,1.1657,9.725599,0.021906,-0.060434,-0.741353,0.668029
1595461544708,-61,-61,-63,-51,-51,-57,-52,-48,-0.051599998,-0.13509999,0.0699,0.4732,1.155,9.7268,0.021485,-0.060043998,-0.74198097,0.66738
1595461544722,-61,-61,-63,-51,-51,-57,-52,-48,-0.051599998,-0.13509999,0.0699,0.4732,1.155,9.7268,0.021485,-0.060043998,-0.74198097,0.66738
1595461544735,-61,-61,-63,-51,-51,-57,-52,-48,0.033099998,-0.098799996,-0.037299998,0.47669998,1.1579,9.726299,0.02142,-0.060287,-0.742328,0.666974
1595461544748,-61,-61,-63,-51,-51,-57,-52,-48,0.062299997,-0.059899997,-0.1741,0.4868,1.1582,9.7258,0.021025,-0.06065,-0.742581,0.666672
1595461544762,-61,-61,-63,-51,-51,-57,-52,-48,0.062299997,-0.059899997,-0.1741,0.4868,1.1582,9.7258,0.021025,-0.06065,-0.742581,0.666672
1595461544775,-61,-61,-63,-51,-51,-57,-52,-48,0.1577,0.0223,-0.30069998,0.4895,1.1643,9.724899,0.021085,-0.060988,-0.743034,0.666134
1595461544788,-61,-61,-63,-51,-51,-57,-52,-48,0.1369,0.042999998,-0.2121,0.5004,1.1631,9.7245,0.020616,-0.061324,-0.74317,0.665967
1595461544801,-61,-61,-63,-51,-51,-57,-52,-48,0.1369,0.042999998,-0.2121,0.5004,1.1631,9.7245,0.020616,-0.061324,-0.74317,0.665967
1595461544815,-61,-61,-63,-51,-51,-57,-52,-48,-0.012399999,-0.013599999,0.0709,0.5027,1.1510999,9.7258,0.020076,-0.060959,-0.74367,0.665458
1595461544829,-61,-61,-63,-51,-51,-57,-52,-48,0.0711,-0.0134,0.2748,0.5074,1.1314,9.7279,0.019196,-0.06037,-0.744022,0.665144
1595461544843,-61,-61,-63,-51,-51,-57,-52,-48,0.0711,-0.0134,0.2748,0.5074,1.1314,9.7279,0.019196,-0.06037,-0.744022,0.665144
1595461544857,-61,-61,-63,-51,-51,-57,-52,-48,0.1501,0.009,0.19479999,0.5068,1.1187,9.7294,0.018799,-0.059862,-0.743897,0.665341
1595461544872,-61,-61,-63,-51,-51,-57,-52,-48,0.0787,0.0858,0.0677,0.5096,1.1202999,9.7291,0.018744,-0.06002,-0.743949,0.665271
1595461544885,-61,-61,-63,-51,-51,-57,-52,-48,0.0611,0.1633,-0.0902,0.5096,1.1202999,9.7291,0.018545,-0.059607,-0.743697,0.665595
1595461544899,-61,-61,-63,-51,-51,-57,-52,-48,0.0611,0.1633,-0.0902,0.5076,1.1115,9.7302,0.018545,-0.059607,-0.743697,0.665595
1595461544913,-61,-61,-63,-51,-51,-57,-52,-48,0.0499,0.1557,-0.0206,0.5089,1.119,9.729199,0.018744,-0.059944,-0.74375397,0.665495
1595461544928,-61,-61,-63,-51,-51,-57,-52,-48,0.0104,0.0963,0.027199998,0.5092,1.1098,9.7303,0.018409,-0.059602,-0.743875,0.66539997
1595461544941,-61,-61,-63,-51,-51,-57,-52,-48,0.0104,0.0963,0.027199998,0.5092,1.1098,9.7303,0.018409,-0.059602,-0.743875,0.66539997
1595461544955,-61,-61,-63,-51,-51,-57,-52,-48,0.0117,0.0256,0.13419999,0.5079,1.102,9.7312,0.01817,-0.059268,-0.744141,0.665139
1595461544968,-61,-61,-63,-51,-51,-57,-52,-48,-0.0252,0.0257,0.1722,0.5058,1.0921,9.7325,0.017903,-0.058819,-0.744302,0.665006
1595461544983,-61,-61,-63,-51,-51,-57,-52,-48,-0.0252,0.0257,0.1722,0.5058,1.0921,9.7325,0.017903,-0.058819,-0.744302,0.665006
1595461544997,-61,-61,-63,-51,-51,-57,-52,-48,-0.0774,0.019399999,0.12239999,0.49899998,1.0885999,9.7332,0.018023,-0.058461,-0.744504,0.664808
1595461545011,-61,-61,-63,-51,-51,-57,-52,-48,0.0308,0.0703,0.0143,0.49859998,1.0868,9.733399,0.017969,-0.058379,-0.744607,0.664701
1595461545025,-61,-61,-63,-51,-51,-57,-52,-48,0.0308,0.0703,0.0143,0.49859998,1.0868,9.733399,0.017969,-0.058379,-0.744607,0.664701
1595461545037,-61,-61,-63,-51,-51,-57,-52,-48,0.0951,0.1015,-0.0433,0.50299996,1.0948,9.7323,0.018077,-0.058834,-0.74455297,0.664719
1595461545051,-61,-61,-63,-51,-51,-57,-52,-48,0.058799997,0.0589,-0.034399997,0.5001,1.0884,9.7332,0.01799,-0.058483,-0.744343,0.664987
1595461545065,-61,-61,-63,-51,-51,-57,-52,-48,0.058799997,0.0589,-0.034399997,0.5001,1.0884,9.7332,0.01799,-0.058483,-0.744343,0.664987
1595461545078,-61,-61,-63,-51,-51,-57,-52,-48,-0.061499998,0.030299999,-0.0545,0.493,1.0876,9.7336,0.018225,-0.058212,-0.744442,0.664894
1595461545090,-61,-61,-63,-51,-51,-57,-52,-48,0.0679,0.0659,-0.015999999,0.491,1.0813999,9.7344,0.018085,-0.057909,-0.744496,0.664864
1595461545105,-61,-61,-63,-51,-51,-57,-52,-48,0.22209999,0.0396,-0.0844,0.5035,1.0783,9.734099,0.017504,-0.058215998,-0.744467,0.664885
1595461545119,-61,-61,-63,-51,-51,-57,-52,-48,0.22209999,0.0396,-0.0844,0.5035,1.0783,9.734099,0.017504,-0.058215998,-0.744467,0.664885
1595461545132,-61,-61,-63,-51,-51,-57,-52,-48,0.0674,-0.0324,0.100999996,0.5013,1.0719,9.7348995,0.017365,-0.057899,-0.744583,0.664786
1595461545146,-61,-61,-63,-51,-51,-57,-52,-48,-0.036599997,0.0412,0.012,0.4976,1.0668,9.7357,0.017325,-0.057581,-0.744707,0.664676
1595461545159,-61,-61,-63,-51,-51,-57,-52,-48,-0.036599997,0.0412,0.012,0.4976,1.0668,9.7357,0.017325,-0.057581,-0.744707,0.664676
1595461545173,-61,-61,-63,-51,-51,-57,-52,-48,0.085499994,0.155,-0.29279998,0.493,1.0609,9.7366,0.017288,-0.057202,-0.744832,0.66457
1595461545187,-61,-61,-63,-51,-51,-57,-52,-48,0.0324,0.20809999,-0.28149998,0.48729998,1.0763999,9.7351,0.018054,-0.057594,-0.74455,0.664831
1595461545202,-61,-61,-63,-51,-51,-57,-52,-48,0.0324,0.20809999,-0.28149998,0.48729998,1.0763999,9.7351,0.018054,-0.057594,-0.74455,0.664831
1595461545217,-61,-61,-63,-51,-51,-57,-52,-48,-0.0184,0.12459999,0.0792,0.4793,1.0619,9.7371,0.017875,-0.056762,-0.744453,0.665016
1595461545229,-61,-61,-63,-51,-51,-57,-52,-48,0.020299999,0.0725,0.3516,0.46989998,1.0454,9.7394,0.017653,-0.055813,-0.744696,0.664831
1595461545242,-61,-61,-63,-51,-51,-57,-52,-48,0.020299999,0.0725,0.3516,0.46989998,1.0454,9.7394,0.017653,-0.055813,-0.744696,0.664831
1595461545254,-61,-61,-63,-51,-51,-57,-52,-48,-0.1314,-0.0106,0.613,0.45499998,1.0207,9.7427,0.01737,-0.054364,-0.74486,0.664774
1595461545265,-61,-61,-63,-51,-51,-57,-52,-48,-0.2539,-0.1532,0.6178,0.4206,0.9867,9.7478,0.017486,-0.051909,-0.745446,0.664311
1595461545277,-61,-61,-63,-51,-51,-57,-52,-48,-0.2539,-0.1532,0.6178,0.4206,0.9867,9.7478,0.017486,-0.051909,-0.745446,0.664311
1595461545289,-61,-61,-63,-51,-51,-57,-52,-48,-0.3243,-0.2226,0.4798,0.4028,0.98749995,9.7484,0.018192999,-0.051328998,-0.745438,0.664346
1595461545302,-61,-61,-63,-51,-51,-57,-52,-48,-0.3243,-0.2226,0.4798,0.4028,0.98749995,9.7484,0.018192999,-0.051328998,-0.745438,0.664346
1595461545313,-61,-61,-63,-51,-51,-57,-52,-48,-0.168,-0.1954,0.22289999,0.3739,0.9799,9.750299,0.019032,-0.050059,-0.74550897,0.66434
1595461545326,-61,-61,-63,-51,-51,-57,-52,-48,-0.124199994,-0.17639999,0.0665,0.35959998,0.99039996,9.7498,0.019969,-0.049957,-0.745037,0.664849
1595461545339,-61,-61,-63,-51,-51,-57,-52,-48,-0.124199994,-0.17639999,0.0665,0.35959998,0.99039996,9.7498,0.019969,-0.049957,-0.745037,0.664849
1595461545353,-61,-61,-63,-51,-51,-57,-52,-48,-0.079399996,-0.17369999,0.0657,0.3442,0.9877,9.7507,0.020479,-0.049324,-0.744836,0.665106
1595461545366,-61,-61,-63,-51,-51,-57,-52,-48,-0.012999999,-0.1894,0.0376,0.3366,1.0034,9.7493,0.021325,-0.049655,-0.744509,0.66542
1595461545380,-61,-61,-63,-51,-51,-57,-52,-48,-0.012999999,-0.1894,0.0376,0.3366,1.0034,9.7493,0.021325,-0.049655,-0.744509,0.66542
1595461545393,-61,-61,-63,-51,-51,-57,-52,-48,0.159,-0.1002,-0.19659999,0.34109998,1.0122,9.748199,0.021505,-0.050126,-0.743854,0.666112
1595461545406,-61,-61,-63,-51,-51,-57,-52,-48,0.2022,0.0323,-0.22459999,0.3371,1.0267,9.7469,0.022192,-0.050523,-0.743289,0.66669
1595461545420,-61,-61,-63,-51,-51,-57,-52,-48,0.2022,0.0323,-0.22459999,0.3371,1.0267,9.7469,0.022192,-0.050523,-0.743289,0.66669
1595461545433,-61,-61,-63,-51,-51,-57,-52,-48,0.211,0.102299996,-0.2321,0.3478,1.045,9.744599,0.022467,-0.051562,-0.742462,0.667522
1595461545445,-61,-61,-63,-51,-51,-57,-52,-48,0.2936,0.13949999,-0.134,0.3437,1.0469999,9.7445,0.022731,-0.05148,-0.741937,0.668103
1595461545458,-61,-61,-63,-51,-51,-57,-52,-48,0.2936,0.13949999,-0.134,0.3437,1.0469999,9.7445,0.022731,-0.05148,-0.741937,0.668103
1595461545473,-61,-61,-63,-51,-51,-57,-52,-48,0.1131,0.0863,0.1019,0.3478,1.0512,9.743899,0.022754,-0.051764,-0.741529,0.668533
1595461545486,-61,-61,-63,-51,-51,-57,-52,-48,0.0275,-0.0088,0.2192,0.3451,1.0483,9.7443,0.022767,-0.051558,-0.741404,0.668687
1595461545499,-61,-61,-63,-51,-51,-57,-52,-48,0.0275,-0.0088,0.2192,0.3451,1.0483,9.7443,0.022767,-0.051558,-0.741404,0.668687
1595461545514,-61,-61,-63,-51,-51,-57,-52,-48,-0.0246,-0.030599998,0.3848,0.3384,1.0407,9.745299,0.022762,-0.051039,-0.741402,0.668729
1595461545537,-61,-61,-63,-51,-51,-57,-52,-48,-0.124199994,-0.0762,0.2774,0.3301,1.0471,9.7449,0.023271,-0.051009,-0.741704,0.668379
1595461545550,-61,-61,-63,-51,-51,-57,-52,-48,-0.044099998,-0.0492,0.012499999,0.3186,1.0495,9.7451,0.023796,-0.050707,-0.741625,0.668471
1595461545563,-61,-61,-63,-51,-51,-57,-52,-48,-0.044099998,-0.0492,0.012499999,0.3186,1.0495,9.7451,0.023796,-0.050707,-0.741625,0.668471
1595461545577,-61,-61,-63,-51,-51,-57,-52,-48,-0.093399994,-0.0424,-0.0844,0.3091,1.0623,9.7439995,0.024594,-0.05087,-0.741613,0.668443
1595461545590,-61,-61,-63,-51,-51,-57,-52,-48,-0.0685,-0.072399996,0.0327,0.2941,1.0629,9.7444,0.025187,-0.050374,-0.74157697,0.668499
1595461545604,-61,-61,-63,-51,-51,-57,-52,-48,-0.0685,-0.072399996,0.0327,0.2941,1.0629,9.7444,0.025187,-0.050374,-0.74157697,0.668499
1595461545618,-61,-61,-63,-51,-51,-57,-52,-48,0.086399995,-0.0415,0.0618,0.2861,1.0613999,9.7448,0.025482,-0.050021,-0.740999,0.669154
1595461545632,-61,-61,-63,-51,-51,-57,-52,-48,0.0975,-0.0334,0.0325,0.2848,1.0631,9.744599,0.025602,-0.050034,-0.740814,0.669353
1595461545645,-61,-61,-63,-51,-51,-57,-52,-48,0.125,0.0313,-0.055499997,0.27699998,1.067,9.7444,0.026064,-0.049899,-0.74038,0.669826
1595461545659,-61,-61,-63,-51,-51,-57,-52,-48,0.125,0.0313,-0.055499997,0.27699998,1.067,9.7444,0.026064,-0.049899,-0.74038,0.669826
1595461545672,-61,-61,-63,-51,-51,-57,-52,-48,0.16059999,0.085999995,-0.1127,0.28059998,1.0809,9.7428,0.026434,-0.050535,-0.739975,0.670211
1595461545686,-61,-61,-63,-51,-51,-57,-52,-48,0.0581,-0.0098,-0.1218,0.27519998,1.0885999,9.7421,0.026895,-0.050646,-0.74006,0.67009
1595461545700,-61,-61,-63,-51,-51,-57,-52,-48,0.0581,-0.0098,-0.1218,0.27519998,1.0885999,9.7421,0.026895,-0.050646,-0.74006,0.67009
1595461545714,-61,-61,-63,-51,-51,-57,-52,-48,-0.061899997,-0.1639,0.043199997,0.2678,1.0759,9.7437,0.026735,-0.049914,-0.74015397,0.670048
1595461545728,-61,-61,-63,-51,-51,-57,-52,-48,-0.169,-0.2628,0.259,0.2671,1.0768,9.7436,0.026774,-0.049932,-0.74037397,0.669802
1595461545742,-61,-61,-63,-51,-51,-57,-52,-48,-0.169,-0.2628,0.259,0.2671,1.0768,9.7436,0.026774,-0.049932,-0.74037397,0.669802
1595461545755,-61,-61,-63,-51,-51,-57,-52,-48,-0.078,-0.2024,0.25669998,0.2644,1.0555999,9.745999,0.026140999,-0.049039,-0.740572,0.669675
1595461545769,-61,-61,-63,-51,-51,-57,-52,-48,0.087,0.0089,0.0806,0.2659,1.0598999,9.7455,0.026243,-0.049251,-0.74041,0.669834
1595461545783,-61,-61,-63,-51,-51,-57,-52,-48,0.087,0.0089,0.0806,0.2659,1.0598999,9.7455,0.026243,-0.049251,-0.74041,0.669834
1595461545796,-61,-61,-63,-51,-51,-57,-52,-48,0.1822,0.14209999,-0.1026,0.2786,1.0837,9.7425995,0.026626,-0.050561998,-0.739693,0.670513
1595461545810,-61,-61,-63,-51,-51,-57,-52,-48,0.2707,0.2201,-0.3074,0.2783,1.0939,9.7414,0.026998,-0.050937,-0.739541,0.670637
1595461545824,-61,-61,-63,-51,-51,-57,-52,-48,0.2707,0.2201,-0.3074,0.2783,1.0939,9.7414,0.026998,-0.050937,-0.739541,0.670637
1595461545836,-61,-61,-63,-51,-51,-57,-52,-48,0.2171,0.1802,-0.3243,0.29279998,1.1142,9.7387,0.027185,-0.052186,-0.739048,0.671076
1595461545850,-61,-61,-63,-51,-51,-57,-52,-48,0.3444,0.075899996,-0.22659999,0.2929,1.1106,9.7390995,0.027048,-0.052059,-0.739147,0.67098397
1595461545864,-61,-61,-63,-51,-51,-57,-52,-48,0.3444,0.075899996,-0.22659999,0.2929,1.1106,9.7390995,0.027048,-0.052059,-0.739147,0.67098397
1595461545877,-61,-61,-63,-51,-51,-57,-52,-48,0.1384,-0.0605,0.3891,0.3028,1.0902,9.741099,0.025949,-0.051634,-0.739493,0.670678
1595461545889,-61,-61,-63,-51,-51,-57,-52,-48,0.0446,-0.18879999,0.4664,0.2986,1.0812,9.7422,0.025783,-0.051157,-0.739752,0.670436
1595461545903,-61,-61,-63,-51,-51,-57,-52,-48,0.0446,-0.18879999,0.4664,0.2986,1.0812,9.7422,0.025783,-0.051157,-0.739752,0.670436
1595461545915,-61,-61,-63,-51,-51,-57,-52,-48,-0.023,-0.1621,0.3367,0.28779998,1.0644,9.7444,0.025576,-0.050164,-0.740227,0.669994
1595461545928,-61,-61,-63,-51,-51,-57,-52,-48,0.0262,-0.043199997,0.0137,0.2777,1.0728999,9.7438,0.026235,-0.050149,-0.74041,0.669768
1595461545942,-61,-61,-63,-51,-51,-57,-52,-48,0.0262,-0.043199997,0.0137,0.2777,1.0728999,9.7438,0.026235,-0.050149,-0.74041,0.669768
1595461545956,-61,-61,-63,-51,-51,-57,-52,-48,0.097799994,0.038799997,-0.3473,0.2748,1.0888,9.7421,0.026896,-0.050654,-0.740366,0.669751
1595461545969,-61,-61,-63,-51,-51,-57,-52,-48,0.0578,0.0556,-0.308,0.26569998,1.0917,9.742,0.027337,-0.05045,-0.740373,0.669742
1595461545982,-61,-61,-63,-51,-51,-57,-52,-48,0.0578,0.0556,-0.308,0.26569998,1.0917,9.742,0.027337,-0.05045,-0.740373,0.669742
1595461545996,-61,-61,-63,-51,-51,-57,-52,-48,0.0223,-4.9999997E-4,-0.1417,0.262,1.0891,9.7424,0.027376,-0.050232,-0.740562,0.669548
1595461546010,-61,-61,-63,-51,-51,-57,-52,-48,-0.035499997,-0.0828,0.0438,0.261,1.083,9.7431,0.027182,-0.049983,-0.740865,0.669239
1595461546024,-61,-61,-63,-51,-51,-57,-52,-48,-0.035499997,-0.0828,0.0438,0.261,1.083,9.7431,0.027182,-0.049983,-0.740865,0.669239
