timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595463913726,-54,-61,-59,-60,-57,-64,-37,-45,0.0611,-0.0442,0.061699998,0.1726,1.1807,9.7337,0.034784,-0.050053,-0.728615,0.682205
1595463913738,-54,-61,-59,-60,-57,-64,-37,-45,0.0611,-0.0442,0.061699998,0.1726,1.1807,9.7337,0.034784,-0.050053,-0.728615,0.682205
1595463913750,-54,-61,-59,-60,-57,-64,-37,-45,0.1006,-0.0311,0.1092,0.1723,1.1678,9.7353,0.034379,-0.049535,-0.728157,0.682752
1595463913769,-54,-61,-59,-60,-57,-64,-37,-45,0.040999997,-0.0486,-0.049,0.1731,1.1559,9.7367,0.033933,-0.049118,-0.72819,0.682769
1595463913784,-54,-61,-59,-60,-57,-64,-37,-45,-0.0554,-0.0733,-0.2065,0.1715,1.1513,9.7373,0.033844,-0.048880998,-0.727987,0.683007
1595463913800,-54,-61,-59,-60,-57,-64,-37,-45,-0.0554,-0.0733,-0.2065,0.1715,1.1513,9.7373,0.033844,-0.048880998,-0.727987,0.683007
1595463913811,-54,-61,-59,-60,-57,-64,-37,-45,-0.0733,-0.102299996,-0.080299996,0.1698,1.1410999,9.7385,0.033547,-0.048445,-0.728077,0.682958
1595463913823,-54,-61,-59,-60,-57,-64,-37,-45,-0.1748,-0.1504,0.0263,0.1732,1.1305,9.739699,0.033088,-0.048139,-0.727531,0.683583
1595463913835,-54,-61,-59,-60,-57,-64,-37,-45,-0.1748,-0.1504,0.0263,0.1732,1.1305,9.739699,0.033088,-0.048139,-0.727531,0.683583
1595463913845,-54,-61,-59,-60,-57,-64,-37,-45,-0.057699997,-0.13669999,-0.0438,0.17379999,1.1169,9.7411995,0.032593,-0.047649,-0.72751,0.683663
1595463913857,-54,-61,-59,-60,-57,-64,-37,-45,-0.057699997,-0.13669999,-0.0438,0.17379999,1.1169,9.7411995,0.032593,-0.047649,-0.72751,0.683663
1595463913868,-54,-61,-59,-60,-57,-64,-37,-45,-0.0466,-0.056199998,-0.102699995,0.1822,1.1148,9.7413,0.03225,-0.047838,-0.726905,0.68431
1595463913879,-54,-61,-59,-60,-57,-64,-37,-45,-0.0128999995,0.0267,-0.14119999,0.18769999,1.12,9.7406,0.032258,-0.048205,-0.726487,0.684727
1595463913891,-54,-61,-59,-60,-57,-64,-37,-45,-0.0128999995,0.0267,-0.14119999,0.18769999,1.12,9.7406,0.032258,-0.048205,-0.726487,0.684727
1595463913902,-54,-61,-59,-60,-57,-64,-37,-45,0.0826,0.0357,-0.15089999,0.1902,1.1208999,9.7404995,0.032216,-0.048312,-0.726217,0.685008
1595463913913,-54,-61,-59,-60,-57,-64,-37,-45,0.0826,0.0357,-0.15089999,0.1902,1.1208999,9.7404995,0.032216,-0.048312,-0.726217,0.685008
1595463913926,-54,-61,-59,-60,-57,-64,-37,-45,0.0298,0.0545,0.0747,0.19389999,1.1216999,9.7403,0.032124,-0.04846,-0.725942,0.685293
1595463913938,-54,-61,-59,-60,-57,-64,-37,-45,0.0298,0.0545,0.0747,0.19389999,1.1216999,9.7403,0.032124,-0.04846,-0.725942,0.685293
1595463913950,-54,-61,-59,-60,-57,-64,-37,-45,0.118599996,0.0822,-0.0819,0.1933,1.1233,9.7401,0.032179,-0.048516,-0.726272,0.684937
1595463913963,-54,-61,-59,-60,-57,-64,-37,-45,0.19649999,0.0902,-0.3353,0.20359999,1.1349,9.7386,0.032222,-0.049293,-0.725995,0.685172
1595463913976,-54,-61,-59,-60,-57,-64,-37,-45,0.19649999,0.0902,-0.3353,0.20359999,1.1349,9.7386,0.032222,-0.049293,-0.725995,0.685172
1595463913987,-54,-61,-59,-60,-57,-64,-37,-45,0.1149,0.1308,-0.267,0.197,1.1336,9.7389,0.03241,-0.04902,-0.726134,0.685037
1595463914000,-54,-61,-59,-60,-57,-64,-37,-45,-0.0849,0.0288,-0.111099996,0.1813,1.1277,9.7399,0.032767,-0.048265,-0.726412,0.684778
1595463914014,-54,-61,-59,-60,-57,-64,-37,-45,-0.0849,0.0288,-0.111099996,0.1813,1.1277,9.7399,0.032767,-0.048265,-0.726412,0.684778
1595463914026,-54,-61,-59,-60,-57,-64,-37,-45,-0.133,-0.063999996,0.033999998,0.1707,1.1128,9.741799,0.032613,-0.047356,-0.72684,0.684394
1595463914039,-54,-61,-59,-60,-57,-64,-37,-45,-0.133,-0.063999996,0.033999998,0.1707,1.1128,9.741799,0.032613,-0.047356,-0.72684,0.684394
1595463914053,-54,-61,-59,-60,-57,-64,-37,-45,-0.14469999,-0.16319999,0.14819999,0.1531,1.0849,9.7452,0.032248,-0.045724,-0.727466,0.683857
1595463914067,-54,-61,-59,-60,-57,-64,-37,-45,-0.1787,-0.2207,0.3725,0.1479,1.0738,9.7465,0.032046,-0.045135,-0.727604,0.683759
1595463914083,-54,-61,-59,-60,-57,-64,-37,-45,-0.17559999,-0.1678,0.36969998,0.13509999,1.0505999,9.7492,0.03168,-0.043837998,-0.728073,0.683362
1595463914100,-54,-61,-59,-60,-57,-64,-37,-45,-0.17559999,-0.1678,0.36969998,0.13509999,1.0505999,9.7492,0.03168,-0.043837998,-0.728073,0.683362
1595463914115,-54,-61,-59,-60,-57,-64,-37,-45,-0.116799995,-0.0705,-0.051799998,0.1352,1.0512999,9.7491,0.031712,-0.043859,-0.727929,0.683512
1595463914132,-54,-61,-59,-60,-57,-64,-37,-45,-0.0924,0.022799999,-0.2758,0.1304,1.0656999,9.7476,0.032414,-0.044217,-0.727569,0.683839
1595463914147,-54,-61,-59,-60,-57,-64,-37,-45,-0.058,0.0127,-0.22559999,0.1352,1.0756,9.7465,0.032616,-0.044731,-0.727071,0.684326
1595463914164,-54,-61,-59,-60,-57,-64,-37,-45,-0.0602,0.0137,-0.1069,0.1374,1.0842999,9.7455,0.032864,-0.045116,-0.726692,0.684691
1595463914180,-54,-61,-59,-60,-57,-64,-37,-45,-0.0602,0.0137,-0.1069,0.1374,1.0842999,9.7455,0.032864,-0.045116,-0.726692,0.684691
1595463914196,-54,-61,-59,-60,-57,-64,-37,-45,-0.0541,0.0425,-0.0578,0.14109999,1.0849999,9.745399,0.032782,-0.045249,-0.726241,0.685164
1595463914213,-54,-61,-59,-60,-57,-64,-37,-45,0.0206,0.0622,-0.2234,0.14469999,1.0946,9.7442,0.033016,-0.04571,-0.725753,0.68564
1595463914228,-54,-61,-59,-60,-57,-64,-37,-45,-0.0209,0.0534,-0.1733,0.147,1.1034,9.743199,0.033238,-0.046119,-0.725718,0.685639
1595463914245,-54,-61,-59,-60,-57,-64,-37,-45,0.005,0.037,0.033299997,0.1504,1.1099,9.7424,0.033362,-0.046465,-0.725423,0.685921
1595463914262,-54,-61,-59,-60,-57,-64,-37,-45,0.005,0.037,0.033299997,0.1504,1.1099,9.7424,0.033362,-0.046465,-0.725423,0.685921
1595463914279,-54,-61,-59,-60,-57,-64,-37,-45,0.0438,0.0067,0.1707,0.15079999,1.1107,9.7423,0.033375,-0.046511,-0.725402,0.685939
1595463914295,-54,-61,-59,-60,-57,-64,-37,-45,0.0526,0.0074,-0.0155,0.1519,1.11,9.7424,0.033322,-0.046514,-0.725262,0.68609
1595463914311,-54,-61,-59,-60,-57,-64,-37,-45,0.1051,0.0309,-0.1718,0.1484,1.1159999,9.741799,0.033673,-0.046605,-0.72504,0.686301
1595463914326,-54,-61,-59,-60,-57,-64,-37,-45,0.0398,0.012,-0.28849998,0.1451,1.1249,9.7408,0.034109,-0.046824,-0.725071,0.686232
1595463914342,-54,-61,-59,-60,-57,-64,-37,-45,0.0398,0.012,-0.28849998,0.1451,1.1249,9.7408,0.034109,-0.046824,-0.725071,0.686232
1595463914358,-54,-61,-59,-60,-57,-64,-37,-45,0.037499998,0.0037999998,-0.3084,0.13759999,1.1233,9.741099,0.03433,-0.046502,-0.725062,0.686253
1595463914374,-54,-61,-59,-60,-57,-64,-37,-45,0.0015,-0.0587,-0.1326,0.1344,1.1173999,9.741799,0.034217,-0.046185,-0.725406,0.685916
1595463914391,-54,-61,-59,-60,-57,-64,-37,-45,-0.0567,-0.0824,-0.113699995,0.1339,1.1116999,9.742499,0.03403,-0.04596,-0.725531,0.685808
1595463914406,-54,-61,-59,-60,-57,-64,-37,-45,-0.0356,-0.0464,-0.11449999,0.13239999,1.1051999,9.743199,0.033838,-0.045679,-0.725804,0.685548
1595463914423,-54,-61,-59,-60,-57,-64,-37,-45,-0.0356,-0.0464,-0.11449999,0.13239999,1.1051999,9.743199,0.033838,-0.045679,-0.725804,0.685548
1595463914438,-54,-61,-59,-60,-57,-64,-37,-45,-0.1371,-0.0603,-0.036599997,0.13589999,1.0995,9.7438,0.033506,-0.045587,-0.725864,0.685506
1595463914455,-54,-61,-59,-60,-57,-64,-37,-45,-0.1982,-0.078499995,-0.106599994,0.1284,1.0884,9.7452,0.033378,-0.044923,-0.726123,0.685282
1595463914471,-54,-61,-59,-60,-57,-64,-37,-45,-0.2827,-0.094,-0.077599995,0.1344,1.0842999,9.7455,0.033011,-0.044981,-0.726158,0.685259
1595463914486,-54,-61,-59,-60,-57,-64,-37,-45,-0.3003,0.014699999,-0.1857,0.1226,1.0834,9.7458,0.033428,-0.04453,-0.725977,0.685461
1595463914502,-54,-61,-59,-60,-57,-64,-37,-45,-0.3003,0.014699999,-0.1857,0.1226,1.0834,9.7458,0.033428,-0.04453,-0.725977,0.685461
1595463914518,-54,-61,-59,-60,-57,-64,-37,-45,-0.2916,0.0376,-0.2349,0.1335,1.0802,9.745999,0.032933,-0.044773,-0.725629,0.685837
1595463914535,-54,-61,-59,-60,-57,-64,-37,-45,-0.26819998,-0.0407,0.1463,0.12969999,1.0704,9.7471,0.032749,-0.044262,-0.72536,0.686163
1595463914551,-54,-61,-59,-60,-57,-64,-37,-45,-0.14559999,-0.081599995,0.5477,0.1443,1.0623,9.7478,0.031938,-0.044464,-0.725158,0.686402
1595463914567,-54,-61,-59,-60,-57,-64,-37,-45,-0.0039,-0.037299998,0.5071,0.1594,1.0476,9.7492,0.03089,-0.044423,-0.724729,0.686906
1595463914583,-54,-61,-59,-60,-57,-64,-37,-45,0.0881,0.037499998,0.1056,0.175,1.0511,9.7485,0.030489,-0.045064,-0.723887,0.687769
1595463914600,-54,-61,-59,-60,-57,-64,-37,-45,0.0881,0.037499998,0.1056,0.175,1.0511,9.7485,0.030489,-0.045064,-0.723887,0.687769
1595463914616,-54,-61,-59,-60,-57,-64,-37,-45,0.0708,0.1267,-0.2341,0.19209999,1.0792999,9.7451,0.030904,-0.046682,-0.723014,0.68856
1595463914629,-54,-61,-59,-60,-57,-64,-37,-45,0.305,0.1727,-0.604,0.203,1.1017,9.7424,0.031319,-0.047879,-0.722618,0.688875
1595463914642,-54,-61,-59,-60,-57,-64,-37,-45,0.3484,0.1195,-0.53069997,0.2377,1.135,9.7378,0.031268,-0.050305,-0.72177297,0.68959
1595463914654,-54,-61,-59,-60,-57,-64,-37,-45,0.3484,0.1195,-0.53069997,0.2377,1.135,9.7378,0.031268,-0.050305,-0.72177297,0.68959
1595463914668,-54,-61,-59,-60,-57,-64,-37,-45,0.2904,0.0045,-0.206,0.24659999,1.1421,9.7367,0.031199,-0.050875,-0.721642,0.689688
1595463914680,-54,-61,-59,-60,-57,-64,-37,-45,0.24589999,-0.064399995,-0.0103,0.2713,1.1327,9.7372,0.029947,-0.051407,-0.721774,0.689566
1595463914693,-54,-61,-59,-60,-57,-64,-37,-45,0.24589999,-0.064399995,-0.0103,0.2713,1.1327,9.7372,0.029947,-0.051407,-0.721774,0.689566
1595463914704,-54,-61,-59,-60,-57,-64,-37,-45,0.23879999,-0.0519,-0.1379,0.2783,1.1301,9.7373,0.029552,-0.051581,-0.722321,0.688997
1595463914716,-54,-61,-59,-60,-57,-64,-37,-45,0.23879999,-0.0519,-0.1379,0.2783,1.1301,9.7373,0.029552,-0.051581,-0.722321,0.688997
1595463914727,-54,-61,-59,-60,-57,-64,-37,-45,0.1173,-0.0196,-0.2751,0.2917,1.1272,9.7372,0.028939,-0.051958,-0.722543,0.688762
1595463914739,-54,-61,-59,-60,-57,-64,-37,-45,-0.1117,-0.036,-0.25579998,0.2953,1.124,9.7375,0.028669,-0.051978,-0.722853,0.688447
1595463914751,-54,-61,-59,-60,-57,-64,-37,-45,-0.1117,-0.036,-0.25579998,0.2953,1.124,9.7375,0.028669,-0.051978,-0.722853,0.688447
1595463914763,-54,-61,-59,-60,-57,-64,-37,-45,-0.0722,-0.027999999,-0.1586,0.295,1.1161,9.7383995,0.028365,-0.051692,-0.723335,0.687975
1595463914774,-54,-61,-59,-60,-57,-64,-37,-45,-0.0722,-0.027999999,-0.1586,0.295,1.1161,9.7383995,0.028365,-0.051692,-0.723335,0.687975
1595463914786,-54,-61,-59,-60,-57,-64,-37,-45,-0.0672,-0.085099995,0.036199998,0.29979998,1.1047,9.7396,0.027752,-0.051456,-0.723812,0.687515
1595463914797,-54,-61,-59,-60,-57,-64,-37,-45,-0.0672,-0.085099995,0.036199998,0.29979998,1.1047,9.7396,0.027752,-0.051456,-0.723812,0.687515
1595463914810,-54,-61,-59,-60,-57,-64,-37,-45,-0.13239999,-0.0933,0.3279,0.29639998,1.0835999,9.742,0.027093,-0.050573,-0.724455,0.68693
1595463914821,-54,-61,-59,-60,-57,-64,-37,-45,-0.0946,-0.0372,0.2978,0.2978,1.0766,9.7428,0.026762,-0.050382,-0.724875,0.686513
1595463914833,-54,-61,-59,-60,-57,-64,-37,-45,-0.0946,-0.0372,0.2978,0.2978,1.0766,9.7428,0.026762,-0.050382,-0.724875,0.686513
1595463914845,-54,-61,-59,-60,-57,-64,-37,-45,0.0039,0.046499997,0.0335,0.29729998,1.081,9.7423,0.026919,-0.050537,-0.725121,0.686235
1595463914858,-54,-61,-59,-60,-57,-64,-37,-45,0.0039,0.046499997,0.0335,0.29729998,1.081,9.7423,0.026919,-0.050537,-0.725121,0.686235
1595463914871,-54,-61,-59,-60,-57,-64,-37,-45,0.014599999,0.0951,-0.23009999,0.29639998,1.0911,9.7411995,0.02726,-0.050908,-0.725776,0.685502
1595463914884,-54,-61,-59,-60,-57,-64,-37,-45,-0.0307,0.0826,-0.18959999,0.29279998,1.1036,9.7399,0.027802,-0.051261,-0.726138,0.68507
1595463914898,-54,-61,-59,-60,-57,-64,-37,-45,-0.0307,0.0826,-0.18959999,0.29279998,1.1036,9.7399,0.027802,-0.051261,-0.726138,0.68507
1595463914917,-54,-61,-59,-60,-57,-64,-37,-45,0.0629,0.044,-0.131,0.2874,1.1029,9.7401,0.027922,-0.051079,-0.726905,0.684266
1595463914932,-54,-61,-59,-60,-57,-64,-37,-45,0.0923,-0.055999998,-0.121999994,0.2874,1.0953,9.741,0.0276,-0.050823,-0.72764,0.683516
1595463914946,-54,-61,-59,-60,-57,-64,-37,-45,-0.0726,-0.1322,0.0933,0.28579998,1.0929999,9.7413,0.02752,-0.050712,-0.728442,0.682673
1595463914959,-54,-61,-59,-60,-57,-64,-37,-45,-0.0726,-0.1322,0.0933,0.28579998,1.0929999,9.7413,0.02752,-0.050712,-0.728442,0.682673
1595463914973,-54,-61,-59,-60,-57,-64,-37,-45,-0.1331,-0.1707,0.1497,0.2776,1.0727999,9.7438,0.027043,-0.049715,-0.729524,0.681609
1595463914987,-54,-61,-59,-60,-57,-64,-37,-45,-0.0429,-0.0721,-0.0955,0.2757,1.0723,9.743899,0.027041,-0.049661,-0.73028,0.680803
1595463915000,-54,-61,-59,-60,-57,-64,-37,-45,-0.088199995,-0.0296,-0.3793,0.27199998,1.0788,9.7432995,0.027368,-0.049793,-0.730763,0.68026197
1595463915014,-54,-61,-59,-60,-57,-64,-37,-45,-0.088199995,-0.0296,-0.3793,0.27199998,1.0788,9.7432995,0.027368,-0.049793,-0.730763,0.68026197
1595463915028,-54,-61,-59,-60,-57,-64,-37,-45,-0.1252,-0.0347,-0.2412,0.2795,1.0838,9.742499,0.027223,-0.050266,-0.73133,0.679623
1595463915041,-54,-61,-59,-60,-57,-64,-37,-45,-0.1256,-0.12709999,0.1493,0.27989998,1.0684999,9.7442,0.026623,-0.049732998,-0.732055,0.678905
1595463915055,-54,-61,-59,-60,-57,-64,-37,-45,-0.1256,-0.12709999,0.1493,0.27989998,1.0684999,9.7442,0.026623,-0.049732998,-0.732055,0.678905
1595463915070,-54,-61,-59,-60,-57,-64,-37,-45,-0.1909,-0.137,0.3347,0.2863,1.0589,9.7451,0.026014,-0.04961,-0.732538,0.678417
1595463915084,-54,-61,-59,-60,-57,-64,-37,-45,-0.1108,-0.0148,0.04,0.2847,1.0544,9.7456,0.025891,-0.049401,-0.732905,0.67804
1595463915101,-54,-61,-59,-60,-57,-64,-37,-45,-0.1108,-0.0148,0.04,0.2847,1.0544,9.7456,0.025891,-0.049401,-0.732905,0.67804
1595463915116,-54,-61,-59,-60,-57,-64,-37,-45,-0.059699997,0.117,-0.1356,0.2924,1.0598,9.7448,0.025788,-0.049871,-0.732945,0.677966
1595463915133,-54,-61,-59,-60,-57,-64,-37,-45,-0.0897,0.122099996,-0.2408,0.29299998,1.0839,9.7421,0.0266,-0.050801,-0.732949,0.677862
1595463915148,-54,-61,-59,-60,-57,-64,-37,-45,-0.0526,0.0572,-0.0341,0.295,1.0899,9.7414,0.026715,-0.051107,-0.733161,0.677605
1595463915164,-54,-61,-59,-60,-57,-64,-37,-45,-0.0055,-0.0206,0.1619,0.2969,1.0892999,9.7414,0.026592,-0.051168,-0.733569,0.677163
1595463915179,-54,-61,-59,-60,-57,-64,-37,-45,-0.0055,-0.0206,0.1619,0.2969,1.0892999,9.7414,0.026592,-0.051168,-0.733569,0.677163
1595463915195,-54,-61,-59,-60,-57,-64,-37,-45,0.0201,-0.0499,0.162,0.30069998,1.0892,9.7413,0.026427,-0.051302,-0.733814,0.676894
1595463915211,-54,-61,-59,-60,-57,-64,-37,-45,0.0092,-0.024799999,0.0056,0.3017,1.0935,9.7408,0.026498,-0.051522,-0.734359,0.676283
1595463915226,-54,-61,-59,-60,-57,-64,-37,-45,-0.056399997,-0.011899999,-0.2094,0.2988,1.1000999,9.7401,0.026818,-0.051679,-0.734553,0.676048
1595463915243,-54,-61,-59,-60,-57,-64,-37,-45,-0.056399997,-0.011899999,-0.2094,0.2988,1.1000999,9.7401,0.026818,-0.051679,-0.734553,0.676048
1595463915258,-54,-61,-59,-60,-57,-64,-37,-45,0.015899999,-0.0254,-0.4139,0.2951,1.1135,9.7387,0.027381,-0.052076,-0.735051,0.675453
1595463915274,-54,-61,-59,-60,-57,-64,-37,-45,-0.0779,-0.105,-0.2068,0.2909,1.1243,9.737599,0.027869,-0.052365,-0.735602,0.674811
1595463915290,-54,-61,-59,-60,-57,-64,-37,-45,-0.0632,-0.1413,0.0464,0.2861,1.1118,9.7392,0.027559,-0.051754,-0.736395,0.674006
1595463915306,-54,-61,-59,-60,-57,-64,-37,-45,-0.023899999,-0.1113,0.0758,0.2861,1.1112,9.7392,0.027505,-0.05175,-0.736836,0.673525
1595463915323,-54,-61,-59,-60,-57,-64,-37,-45,-0.0613,-0.071899995,-0.0517,0.2843,1.111,9.7393,0.02752,-0.051703,-0.737433,0.672875
1595463915340,-54,-61,-59,-60,-57,-64,-37,-45,-0.0613,-0.071899995,-0.0517,0.2843,1.111,9.7393,0.02752,-0.051703,-0.737433,0.672875
1595463915358,-54,-61,-59,-60,-57,-64,-37,-45,-0.122499995,-0.058599997,-0.0999,0.2866,1.1172999,9.7385,0.027609,-0.052043,-0.737958,0.672269
1595463915374,-54,-61,-59,-60,-57,-64,-37,-45,-0.116299994,-0.0674,-0.0414,0.2805,1.1163,9.7388,0.027764,-0.051817,-0.738497,0.671689
1595463915390,-54,-61,-59,-60,-57,-64,-37,-45,-0.1863,-0.0537,0.0475,0.2818,1.1221,9.7381,0.027861,-0.052115,-0.739163,0.670929
1595463915406,-54,-61,-59,-60,-57,-64,-37,-45,-0.1116,-0.071499996,0.0962,0.2758,1.1202999,9.7385,0.027987,-0.051861,-0.739675,0.67037797
1595463915423,-54,-61,-59,-60,-57,-64,-37,-45,-0.1116,-0.071499996,0.0962,0.2758,1.1202999,9.7385,0.027987,-0.051861,-0.739675,0.67037797
1595463915439,-54,-61,-59,-60,-57,-64,-37,-45,-0.14209999,-0.0716,0.1856,0.2768,1.1301,9.7373,0.028246,-0.05229,-0.740176,0.66978097
1595463915455,-54,-61,-59,-60,-57,-64,-37,-45,-0.1427,-0.0394,0.1371,0.2677,1.1371,9.7368,0.0288,-0.05226,-0.740556,0.669339
1595463915472,-54,-61,-59,-60,-57,-64,-37,-45,-0.0403,0.0265,-0.1741,0.2634,1.1590999,9.7343,0.029664,-0.05298,-0.741202,0.668529
1595463915488,-54,-61,-59,-60,-57,-64,-37,-45,-0.0694,0.030299999,-0.3576,0.2534,1.1846,9.7315,0.0309,-0.053617,-0.741341,0.668268
1595463915504,-54,-61,-59,-60,-57,-64,-37,-45,-0.072399996,0.0053999997,-0.3461,0.24659999,1.1995,9.7298,0.031639,-0.053971,-0.741701,0.667805
1595463915521,-54,-61,-59,-60,-57,-64,-37,-45,-0.072399996,0.0053999997,-0.3461,0.24659999,1.1995,9.7298,0.031639,-0.053971,-0.741701,0.667805
1595463915537,-54,-61,-59,-60,-57,-64,-37,-45,-0.0958,-0.0323,-0.19839999,0.23099999,1.2077999,9.729199,0.032476,-0.053778,-0.74218,0.667249
1595463915554,-54,-61,-59,-60,-57,-64,-37,-45,-0.045199998,-0.0739,-0.29639998,0.2197,1.2100999,9.729199,0.032952,-0.053499,-0.742571,0.666812
1595463915571,-54,-61,-59,-60,-57,-64,-37,-45,-0.0347,-0.0906,-0.15969999,0.2093,1.2071999,9.7298,0.033204,-0.053062,-0.743141,0.6662
1595463915587,-54,-61,-59,-60,-57,-64,-37,-45,-0.087299995,-0.1169,-0.0131,0.2031,1.2041,9.7303,0.033316,-0.052743,-0.743382,0.66595
1595463915604,-54,-61,-59,-60,-57,-64,-37,-45,-0.113199994,-0.1239,-0.0149,0.1899,1.1917,9.7321,0.033345,-0.051847,-0.744005,0.665323
1595463915621,-54,-61,-59,-60,-57,-64,-37,-45,-0.113199994,-0.1239,-0.0149,0.1899,1.1917,9.7321,0.033345,-0.051847,-0.744005,0.665323
1595463915636,-54,-61,-59,-60,-57,-64,-37,-45,-0.1891,-0.0633,-0.1427,0.1874,1.1898999,9.7323,0.03337,-0.051700998,-0.74415797,0.665162
1595463915653,-54,-61,-59,-60,-57,-64,-37,-45,-0.124,-0.045199998,-0.1917,0.1811,1.1915,9.7323,0.033644,-0.051558,-0.744367,0.664926
1595463915669,-54,-61,-59,-60,-57,-64,-37,-45,-0.1864,-0.0558,0.033999998,0.1847,1.1922,9.7321,0.033542,-0.051705,-0.74428,0.665016
1595463915685,-54,-61,-59,-60,-57,-64,-37,-45,-0.1776,-0.0341,-0.0056,0.176,1.1902,9.7325,0.0338,-0.051331,-0.744336,0.66497
1595463915702,-54,-61,-59,-60,-57,-64,-37,-45,-0.1776,-0.0341,-0.0056,0.176,1.1902,9.7325,0.0338,-0.051331,-0.744336,0.66497
1595463915719,-54,-61,-59,-60,-57,-64,-37,-45,-0.022499999,0.0382,-0.1715,0.1778,1.1961,9.7318,0.033917,-0.05163,-0.744524,0.664731
1595463915736,-54,-61,-59,-60,-57,-64,-37,-45,-0.034399997,0.011,-0.013599999,0.17989999,1.2035999,9.7308,0.034111,-0.051979,-0.744297,0.664948
1595463915752,-54,-61,-59,-60,-57,-64,-37,-45,-0.0589,-0.0132,0.30069998,0.1847,1.2083,9.7301,0.034097,-0.052314,-0.744145,0.665093
1595463915768,-54,-61,-59,-60,-57,-64,-37,-45,0.0447,0.0087,0.3398,0.18879999,1.206,9.7303,0.033863,-0.052364,-0.74413,0.665117
1595463915785,-54,-61,-59,-60,-57,-64,-37,-45,0.1388,0.0186,0.1545,0.1831,1.2155,9.729199,0.034435,-0.052518,-0.743789,0.665456
1595463915800,-54,-61,-59,-60,-57,-64,-37,-45,0.1388,0.0186,0.1545,0.1831,1.2155,9.729199,0.034435,-0.052518,-0.743789,0.665456
1595463915816,-54,-61,-59,-60,-57,-64,-37,-45,0.1021,0.1003,-0.0285,0.1805,1.2415,9.726,0.035429,-0.053415,-0.743571,0.665576
1595463915833,-54,-61,-59,-60,-57,-64,-37,-45,0.1643,0.1594,-0.3988,0.16749999,1.2606,9.7238,0.036584,-0.053701,-0.743497,0.665574
1595463915849,-54,-61,-59,-60,-57,-64,-37,-45,0.19389999,0.155,-0.45319998,0.1673,1.2942,9.719399,0.037754,-0.054971,-0.74324,0.665692
1595463915865,-54,-61,-59,-60,-57,-64,-37,-45,0.030199999,0.094,-0.3832,0.1546,1.306,9.717999,0.038603,-0.055014,-0.743682,0.665146
1595463915882,-54,-61,-59,-60,-57,-64,-37,-45,0.030199999,0.094,-0.3832,0.1546,1.306,9.717999,0.038603,-0.055014,-0.743682,0.665146
1595463915898,-54,-61,-59,-60,-57,-64,-37,-45,-0.0074,-0.0381,-0.3435,0.1434,1.3106999,9.7175,0.039159,-0.054835,-0.744037,0.664731
1595463915914,-54,-61,-59,-60,-57,-64,-37,-45,-0.13759999,-0.0962,-0.1378,0.1363,1.31,9.7177,0.039369,-0.054592,-0.744471,0.664253
1595463915929,-54,-61,-59,-60,-57,-64,-37,-45,-0.2147,-0.0953,-0.1787,0.1156,1.2994,9.719399,0.03977,-0.053499,-0.744824,0.663922
1595463915945,-54,-61,-59,-60,-57,-64,-37,-45,-0.23979999,-0.117699996,-0.268,0.1112,1.2924,9.7204,0.039715,-0.053073,-0.744655,0.664148
1595463915962,-54,-61,-59,-60,-57,-64,-37,-45,-0.23979999,-0.117699996,-0.268,0.1112,1.2924,9.7204,0.039715,-0.053073,-0.744655,0.664148
1595463915979,-54,-61,-59,-60,-57,-64,-37,-45,-0.364,-0.1593,-0.094,0.088599995,1.2753,9.722899,0.039988,-0.051653,-0.744764,0.664122
1595463915995,-54,-61,-59,-60,-57,-64,-37,-45,-0.29119998,-0.1567,0.1495,0.0942,1.2630999,9.7245,0.039407,-0.051334,-0.744135,0.664886
1595463916012,-54,-61,-59,-60,-57,-64,-37,-45,-0.105399996,-0.118099995,0.255,0.0947,1.2442,9.7269,0.038774,-0.050606,-0.743806,0.665347
1595463916027,-54,-61,-59,-60,-57,-64,-37,-45,-0.0837,-0.0252,0.2349,0.1024,1.2397,9.7274,0.038396,-0.050641,-0.742871,0.66640997
1595463916043,-54,-61,-59,-60,-57,-64,-37,-45,-0.0837,-0.0252,0.2349,0.1024,1.2397,9.7274,0.038396,-0.050641,-0.742871,0.66640997
1595463916060,-54,-61,-59,-60,-57,-64,-37,-45,-0.055,0.082899995,0.039899997,0.103,1.249,9.7262,0.038761,-0.050969,-0.741961,0.667378
1595463916078,-54,-61,-59,-60,-57,-64,-37,-45,0.0407,0.2188,-0.2821,0.105299994,1.2602,9.7247,0.039104998,-0.051434,-0.741287,0.66807
1595463916094,-54,-61,-59,-60,-57,-64,-37,-45,0.1568,0.2399,-0.4535,0.1166,1.2975,9.7197,0.04006,-0.053167,-0.739946,0.669363
1595463916111,-54,-61,-59,-60,-57,-64,-37,-45,0.1388,0.19219999,-0.3642,0.114999995,1.3059,9.718599,0.04045,-0.053402,-0.739419,0.669903
1595463916124,-54,-61,-59,-60,-57,-64,-37,-45,0.0591,0.078,-0.1476,0.116299994,1.3122,9.7177,0.040664,-0.053651,-0.738836,0.670513
1595463916165,-56,-58,-61,-59,-57,-62,-34,-44,0.0338,-0.0514,0.0082,0.1121,1.3045,9.7188,0.040572,-0.053203,-0.738633,0.670778
