timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595461680242,-63,-62,-59,-56,-53,-61,-51,-44,-0.2609,0.18509999,-0.7459,0.3786,0.6483,9.7778,0.005077,-0.037973,-0.788474,0.613872
1595461680254,-63,-62,-59,-56,-53,-61,-51,-44,-0.8161,-0.029099999,-0.71709996,0.36499998,0.6469,9.778399,0.005403,-0.037515,-0.791411,0.610107
1595461680266,-63,-62,-59,-56,-53,-61,-51,-44,-1.1873,-0.318,-0.1936,0.26549998,0.6024,9.7845,0.007886,-0.032648,-0.794305,0.60659
1595461680279,-63,-62,-59,-56,-53,-61,-51,-44,-1.1873,-0.318,-0.1936,0.26549998,0.6024,9.7845,0.007886,-0.032648,-0.794305,0.60659
1595461680291,-63,-62,-59,-56,-53,-61,-51,-44,-1.1029,-0.5561,0.42069998,0.2399,0.5561,9.7879,0.0073679998,-0.030006,-0.796821,0.603424
1595461680304,-63,-62,-59,-56,-53,-61,-51,-44,-1.1029,-0.5561,0.42069998,0.2399,0.5561,9.7879,0.0073679998,-0.030006,-0.796821,0.603424
1595461680317,-63,-62,-59,-56,-53,-61,-51,-44,-1.0573,-0.5345,1.4441999,0.16489999,0.4658,9.7941,0.007553,-0.024047,-0.799119,0.600643
1595461680330,-63,-62,-59,-56,-53,-61,-51,-44,-0.91279995,-0.4231,1.7364999,0.16749999,0.4231,9.796,0.00609,-0.022396,-0.800331,0.599108
1595461680345,-63,-62,-59,-56,-53,-61,-51,-44,-0.91279995,-0.4231,1.7364999,0.16749999,0.4231,9.796,0.00609,-0.022396,-0.800331,0.599108
1595461680362,-63,-62,-59,-56,-53,-61,-51,-44,-0.241,0.0213,1.0203999,0.1626,0.4199,9.7963,0.0061749998,-0.02212,-0.800873,0.598393
1595461680378,-63,-62,-59,-56,-53,-61,-51,-44,0.31599998,0.4017,0.3355,0.1742,0.45139998,9.7947,0.006664,-0.023764,-0.800739,0.598503
1595461680394,-63,-62,-59,-56,-53,-61,-51,-44,0.1339,0.33089998,0.2609,0.18959999,0.5222,9.7908,0.008218,-0.027122,-0.800209,0.59905
1595461680409,-63,-62,-59,-56,-53,-61,-51,-44,-0.016999999,0.1008,-0.0503,0.1935,0.56589997,9.7883,0.009381,-0.029032,-0.800497,0.598559
1595461680424,-63,-62,-59,-56,-53,-61,-51,-44,-0.016999999,0.1008,-0.0503,0.1935,0.56589997,9.7883,0.009381,-0.029032,-0.800497,0.598559
1595461680442,-63,-62,-59,-56,-53,-61,-51,-44,0.1998,-0.0501,-0.2435,0.2119,0.6091,9.785399,0.009928,-0.03137,-0.800822,0.597996
1595461680457,-63,-62,-59,-56,-53,-61,-51,-44,0.4032,-0.0711,-0.20089999,0.2145,0.6595,9.782,0.011334,-0.033518,-0.80126697,0.597259
1595461680473,-63,-62,-59,-56,-53,-61,-51,-44,0.4368,0.010799999,-0.1881,0.23969999,0.69519997,9.778999,0.011366,-0.035758,-0.8016,0.596682
1595461680489,-63,-62,-59,-56,-53,-61,-51,-44,0.3895,0.0339,-0.21589999,0.22819999,0.7211,9.7774,0.012606,-0.03648,-0.801946,0.596147
1595461680505,-63,-62,-59,-56,-53,-61,-51,-44,0.3895,0.0339,-0.21589999,0.22819999,0.7211,9.7774,0.012606,-0.03648,-0.801946,0.596147
1595461680522,-63,-62,-59,-56,-53,-61,-51,-44,0.4585,0.036399998,-0.31149998,0.24749999,0.7481,9.7748995,0.01259,-0.038187,-0.802612,0.595143
1595461680540,-63,-62,-59,-56,-53,-61,-51,-44,0.53929996,0.069,-0.38819999,0.23529999,0.7743,9.7731,0.013826,-0.038916,-0.803532,0.593826
1595461680555,-63,-62,-59,-56,-53,-61,-51,-44,0.5437,0.1426,-0.5035,0.25059998,0.7987,9.7708,0.013884,-0.040404,-0.804337,0.592634
1595461680571,-63,-62,-59,-56,-53,-61,-51,-44,0.5732,0.16659999,-0.56259996,0.22109999,0.8041,9.7711,0.015177,-0.039764,-0.80556,0.590982
1595461680588,-63,-62,-59,-56,-53,-61,-51,-44,0.3078,0.0211,-0.4551,0.2118,0.80249995,9.7713995,0.015405,-0.03946,-0.807103,0.588888
1595461680605,-63,-62,-59,-56,-53,-61,-51,-44,0.3078,0.0211,-0.4551,0.2118,0.80249995,9.7713995,0.015405,-0.03946,-0.807103,0.588888
1595461680622,-63,-62,-59,-56,-53,-61,-51,-44,-0.053099997,-0.14289999,-0.241,0.1806,0.7901,9.773,0.016201,-0.038056,-0.808966,0.586397
1595461680637,-63,-62,-59,-56,-53,-61,-51,-44,-0.3452,-0.25259998,-0.1369,0.1295,0.7527,9.7768,0.017083,-0.035031,-0.810833,0.583977
1595461680653,-63,-62,-59,-56,-53,-61,-51,-44,-0.5063,-0.289,0.1944,0.1042,0.7303,9.7788,0.017375,-0.033389,-0.812358,0.581941
1595461680668,-63,-62,-59,-56,-53,-61,-51,-44,-0.6045,-0.34129998,0.16129999,0.0455,0.6845,9.782599,0.018374,-0.029791,-0.813916,0.579926
1595461680685,-63,-62,-59,-56,-53,-61,-51,-44,-0.6045,-0.34129998,0.16129999,0.0455,0.6845,9.782599,0.018374,-0.029791,-0.813916,0.579926
1595461680702,-63,-62,-59,-56,-53,-61,-51,-44,-0.6085,-0.3876,0.1603,0.0299,0.672,9.7835,0.018599,-0.028841,-0.81492597,0.578547
1595461680719,-63,-62,-59,-56,-53,-61,-51,-44,-0.40609998,-0.3302,0.26569998,-0.0056999996,0.6342,9.786099,0.018939,-0.026233999,-0.815633,0.577663
1595461680734,-63,-62,-59,-56,-53,-61,-51,-44,-0.48639998,-0.23089999,0.049799997,-0.013599999,0.63299996,9.786099,0.019214,-0.025964,-0.816048,0.57708
1595461680750,-63,-62,-59,-56,-53,-61,-51,-44,-0.2445,-0.088199995,-0.0681,-0.03,0.6275,9.7865,0.019745,-0.025246,-0.815841,0.577387
1595461680766,-63,-62,-59,-56,-53,-61,-51,-44,-0.2445,-0.088199995,-0.0681,-0.03,0.6275,9.7865,0.019745,-0.025246,-0.815841,0.577387
1595461680783,-63,-62,-59,-56,-53,-61,-51,-44,-0.0495,-0.0431,0.1871,-0.0289,0.6315,9.7862,0.019811999,-0.025449,-0.815924,0.577258
1595461680799,-63,-62,-59,-56,-53,-61,-51,-44,0.086799994,0.0402,0.3044,-0.018099999,0.6265,9.7865,0.019252,-0.025528999,-0.815104,0.578431
1595461680815,-63,-62,-59,-56,-53,-61,-51,-44,0.1679,0.083299994,0.020399999,-0.011,0.6325,9.7862,0.019165,-0.025966,-0.814404,0.579399
1595461680831,-63,-62,-59,-56,-53,-61,-51,-44,0.1537,0.085999995,-0.24319999,0.0128999995,0.6494,9.7851,0.018719,-0.027345,-0.81331,0.580885
1595461680847,-63,-62,-59,-56,-53,-61,-51,-44,0.1537,0.085999995,-0.24319999,0.0128999995,0.6494,9.7851,0.018719,-0.027345,-0.81331,0.580885
1595461680864,-63,-62,-59,-56,-53,-61,-51,-44,0.2634,0.0928,-0.2031,0.0307,0.6622,9.7842,0.018394,-0.028379,-0.812562,0.581892
1595461680882,-63,-62,-59,-56,-53,-61,-51,-44,0.2287,0.0396,0.0032,0.0654,0.66639996,9.7837,0.017131,-0.029555,-0.811512,0.583335
1595461680898,-63,-62,-59,-56,-53,-61,-51,-44,0.1059,-0.042799998,0.0232,0.0804,0.67039996,9.783299,0.016653,-0.030157,-0.811121,0.583862
1595461680913,-63,-62,-59,-56,-53,-61,-51,-44,0.23869999,-0.0547,0.0132,0.1143,0.6627,9.7835,0.015059,-0.03083,-0.810387,0.584888
1595461680928,-63,-62,-59,-56,-53,-61,-51,-44,0.408,0.0321,0.1116,0.1313,0.6641,9.783199,0.014425,-0.03138,-0.809839,0.585633
1595461680945,-63,-62,-59,-56,-53,-61,-51,-44,0.408,0.0321,0.1116,0.1313,0.6641,9.783199,0.014425,-0.03138,-0.809839,0.585633
1595461680962,-63,-62,-59,-56,-53,-61,-51,-44,0.37809998,0.1542,0.0537,0.17099999,0.6695,9.7822,0.012991,-0.032772,-0.808988,0.586767
1595461680977,-63,-62,-59,-56,-53,-61,-51,-44,0.41959998,0.2472,0.0928,0.1785,0.6648,9.7824,0.012564,-0.032793,-0.808585,0.587329
1595461680993,-63,-62,-59,-56,-53,-61,-51,-44,0.3545,0.213,0.1525,0.20439999,0.6695,9.7816,0.011666,-0.033758,-0.808062,0.588012
1595461681010,-63,-62,-59,-56,-53,-61,-51,-44,0.3247,0.2137,0.2302,0.2048,0.659,9.7823,0.011336,-0.033334,-0.808014,0.588109
1595461681026,-63,-62,-59,-56,-53,-61,-51,-44,0.3247,0.2137,0.2302,0.2048,0.659,9.7823,0.011336,-0.033334,-0.808014,0.588109
1595461681043,-63,-62,-59,-56,-53,-61,-51,-44,0.2302,0.1354,0.19129999,0.2208,0.6588,9.781899,0.010677,-0.033806,-0.807933,0.588206
1595461681059,-63,-62,-59,-56,-53,-61,-51,-44,0.24919999,0.120299995,0.191,0.2215,0.6543,9.7822,0.010495,-0.033644,-0.80821997,0.587823
1595461681074,-63,-62,-59,-56,-53,-61,-51,-44,0.1264,0.072799996,0.14199999,0.22659999,0.65279996,9.7822,0.010223,-0.033739,-0.808508,0.587426
1595461681092,-63,-62,-59,-56,-53,-61,-51,-44,-0.046499997,-0.0488,0.023899999,0.22309999,0.64699996,9.7827,0.010178,-0.033398,-0.808783,0.587069
1595461681109,-63,-62,-59,-56,-53,-61,-51,-44,-0.21,-0.1425,-0.0361,0.21,0.6328,9.783899,0.01027,-0.03243,-0.809208,0.586536
1595461681126,-63,-62,-59,-56,-53,-61,-51,-44,-0.21,-0.1425,-0.0361,0.21,0.6328,9.783899,0.01027,-0.03243,-0.809208,0.586536
1595461681141,-63,-62,-59,-56,-53,-61,-51,-44,-0.1952,-0.28149998,0.012399999,0.2148,0.62479997,9.7843,0.00983,-0.03224,-0.809263,0.586478
1595461681154,-63,-62,-59,-56,-53,-61,-51,-44,-0.21139999,-0.2874,0.30449998,0.21139999,0.59139997,9.7865,0.008959,-0.030763,-0.809554,0.586169
1595461681167,-63,-62,-59,-56,-53,-61,-51,-44,-0.1638,-0.2241,0.3143,0.2227,0.587,9.7865,0.008373,-0.030915,-0.809299,0.586522
1595461681181,-63,-62,-59,-56,-53,-61,-51,-44,-0.1638,-0.2241,0.3143,0.2227,0.587,9.7865,0.008373,-0.030915,-0.809299,0.586522
1595461681195,-63,-62,-59,-56,-53,-61,-51,-44,-0.0016,-0.109799996,0.1573,0.23699999,0.58059996,9.7865,0.00761,-0.031072,-0.808929,0.587034
1595461681208,-63,-62,-59,-56,-53,-61,-51,-44,0.0150999995,-0.0131,0.07,0.2496,0.59169996,9.7855,0.00744,-0.031905,-0.80857,0.58748597
1595461681222,-63,-62,-59,-56,-53,-61,-51,-44,0.0150999995,-0.0131,0.07,0.2496,0.59169996,9.7855,0.00744,-0.031905,-0.80857,0.58748597
1595461681235,-63,-62,-59,-56,-53,-61,-51,-44,0.0937,0.1068,0.0324,0.26909998,0.60899997,9.783999,0.007193,-0.033196,-0.807861,0.588392
1595461681249,-63,-62,-59,-56,-53,-61,-51,-44,0.34489998,0.2572,-0.0642,0.2826,0.6253,9.782599,0.007134,-0.034277,-0.807682,0.588577
1595461681263,-63,-62,-59,-56,-53,-61,-51,-44,0.34489998,0.2572,-0.0642,0.2826,0.6253,9.782599,0.007134,-0.034277,-0.807682,0.588577
1595461681276,-63,-62,-59,-56,-53,-61,-51,-44,0.5294,0.274,-0.0801,0.3335,0.65749997,9.7788,0.006043,-0.037129,-0.80699,0.589364
1595461681291,-63,-62,-59,-56,-53,-61,-51,-44,0.3681,0.1282,0.1366,0.3477,0.666,9.7778,0.005715,-0.037908,-0.806977,0.589336
1595461681310,-63,-62,-59,-56,-53,-61,-51,-44,0.045199998,0.022,0.382,0.3568,0.6644,9.777599,0.005277,-0.038117,-0.807176,0.589054
1595461681326,-63,-62,-59,-56,-53,-61,-51,-44,0.045199998,0.022,0.382,0.3568,0.6644,9.777599,0.005277,-0.038117,-0.807176,0.589054
1595461681342,-63,-62,-59,-56,-53,-61,-51,-44,0.22729999,-0.035,0.4605,0.361,0.6626,9.7775,0.005027,-0.038174,-0.807538,0.588557
1595461681359,-63,-62,-59,-56,-53,-61,-51,-44,0.3038,0.012499999,0.4222,0.3825,0.6641,9.7766,0.00415,-0.038885,-0.808008,0.587871
1595461681374,-63,-62,-59,-56,-53,-61,-51,-44,0.1669,0.0911,0.2463,0.3822,0.6737,9.776,0.004423,-0.039277,-0.808465,0.587214
1595461681391,-63,-62,-59,-56,-53,-61,-51,-44,0.0964,0.0602,-0.0462,0.384,0.69479996,9.7744,0.004939,-0.040209,-0.809054,0.586335
1595461681406,-63,-62,-59,-56,-53,-61,-51,-44,0.0964,0.0602,-0.0462,0.384,0.69479996,9.7744,0.004939,-0.040209,-0.809054,0.586335
1595461681423,-63,-62,-59,-56,-53,-61,-51,-44,0.1095,-0.0473,-0.30969998,0.38079998,0.7141,9.7731,0.005603,-0.040919,-0.809704,0.585382
1595461681439,-63,-62,-59,-56,-53,-61,-51,-44,0.0734,-0.1255,-0.30879998,0.3874,0.7237,9.7722,0.005549,-0.041525,-0.810632,0.584054
1595461681455,-63,-62,-59,-56,-53,-61,-51,-44,0.0219,-0.1505,-0.1612,0.3899,0.7291,9.7717,0.005569,-0.041823998,-0.811114,0.583363
1595461681472,-63,-62,-59,-56,-53,-61,-51,-44,0.0765,-0.1662,-0.1228,0.39409998,0.7154,9.7725,0.004912,-0.041391,-0.812149,0.581959
1595461681489,-63,-62,-59,-56,-53,-61,-51,-44,-0.0927,-0.1996,-0.1431,0.38689998,0.70949996,9.7732,0.004985,-0.040941,-0.81293,0.580898
1595461681505,-63,-62,-59,-56,-53,-61,-51,-44,-0.0927,-0.1996,-0.1431,0.38689998,0.70949996,9.7732,0.004985,-0.040941,-0.81293,0.580898
1595461681522,-63,-62,-59,-56,-53,-61,-51,-44,-0.2487,-0.2825,-0.3418,0.3664,0.6846,9.7758,0.005031,-0.039301,-0.813971,0.579551
1595461681539,-63,-62,-59,-56,-53,-61,-51,-44,-0.3868,-0.37669998,-0.0773,0.3672,0.6807,9.776,0.004822,-0.039172,-0.814856,0.578317
1595461681560,-63,-62,-59,-56,-53,-61,-51,-44,-0.3497,-0.3279,0.2332,0.3497,0.64169997,9.7793,0.004347,-0.037034,-0.815747,0.577205
1595461681575,-63,-62,-59,-56,-53,-61,-51,-44,-0.0565,-0.1678,0.25259998,0.3507,0.6385,9.7795,0.004158,-0.036936,-0.816543,0.576086
1595461681588,-63,-62,-59,-56,-53,-61,-51,-44,0.0448,0.061899997,0.0669,0.3572,0.644,9.7789,0.004032,-0.037361998,-0.816809,0.575681
1595461681608,-63,-62,-59,-56,-53,-61,-51,-44,0.0448,0.061899997,0.0669,0.3572,0.644,9.7789,0.004032,-0.037361998,-0.816809,0.575681
1595461681621,-62,-66,-60,-54,-50,-61,-49,-47,0.16229999,0.2067,-0.197,0.3574,0.6562,9.7781,0.004315,-0.037882,-0.817794,0.574246
1595461681651,-62,-66,-60,-54,-50,-61,-49,-47,0.2741,0.2834,-0.0773,0.373,0.6775,9.776,0.004263,-0.039237,-0.818132,0.573674
1595461681663,-62,-66,-60,-54,-50,-61,-49,-47,0.3886,0.24589999,-0.0188,0.3664,0.6759,9.7764,0.004417,-0.038982,-0.819195,0.572171
1595461681675,-62,-66,-60,-54,-50,-61,-49,-47,0.1765,0.091299996,0.0989,0.3725,0.6735,9.776299,0.004031,-0.03907,-0.820125,0.570833
1595461681687,-62,-66,-60,-54,-50,-61,-49,-47,-0.044,-0.0885,0.1375,0.3676,0.6671,9.776999,0.003956,-0.038665,-0.821512,0.568864
1595461681699,-62,-66,-60,-54,-50,-61,-49,-47,-0.044,-0.0885,0.1375,0.3676,0.6671,9.776999,0.003956,-0.038665,-0.821512,0.568864
1595461681711,-62,-66,-60,-54,-50,-61,-49,-47,-0.1854,-0.2289,0.34109998,0.35209998,0.6408,9.7793,0.003753,-0.037118,-0.822878,0.56699
1595461681723,-62,-66,-60,-54,-50,-61,-49,-47,-0.1854,-0.2289,0.34109998,0.35209998,0.6408,9.7793,0.003753,-0.037118,-0.822878,0.56699
1595461681734,-62,-66,-60,-54,-50,-61,-49,-47,-0.16,-0.1653,0.1444,0.3463,0.636,9.779799,0.003799,-0.036756,-0.823883,0.565553
1595461681747,-62,-66,-60,-54,-50,-61,-49,-47,0.096099995,-0.0186,-0.2674,0.3451,0.6364,9.779799,0.003802,-0.036741998,-0.824737,0.564307
1595461681759,-62,-66,-60,-54,-50,-61,-49,-47,0.096099995,-0.0186,-0.2674,0.3451,0.6364,9.779799,0.003802,-0.036741998,-0.824737,0.564307
1595461681773,-62,-66,-60,-54,-50,-61,-49,-47,0.085599996,0.020299999,-0.4834,0.336,0.6367,9.7801,0.004147,-0.036495,-0.825499,0.563206
1595461681785,-62,-66,-60,-54,-50,-61,-49,-47,-0.1166,-0.1636,-0.14209999,0.3225,0.61469996,9.782,0.004024,-0.035191,-0.826469,0.561866
1595461681797,-62,-66,-60,-54,-50,-61,-49,-47,-0.1166,-0.1636,-0.14209999,0.3225,0.61469996,9.782,0.004024,-0.035191,-0.826469,0.561866
1595461681808,-62,-66,-60,-54,-50,-61,-49,-47,-0.2093,-0.2997,0.2879,0.3172,0.59389997,9.7835,0.003587,-0.034164,-0.827571,0.560308
1595461681819,-62,-66,-60,-54,-50,-61,-49,-47,-0.2093,-0.2997,0.2879,0.3172,0.59389997,9.7835,0.003587,-0.034164,-0.827571,0.560308
1595461681830,-62,-66,-60,-54,-50,-61,-49,-47,-0.0954,-0.2548,0.3047,0.3112,0.54899997,9.7863,0.002495,-0.032097,-0.828662,0.558821
1595461681847,-62,-66,-60,-54,-50,-61,-49,-47,-0.0954,-0.2548,0.3047,0.3112,0.54899997,9.7863,0.002495,-0.032097,-0.828662,0.558821
1595461681859,-62,-66,-60,-54,-50,-61,-49,-47,0.089099996,-0.1355,0.0883,0.3129,0.5376,9.786799,0.002064,-0.031666,-0.829284,0.557924
1595461681872,-62,-66,-60,-54,-50,-61,-49,-47,0.1698,-0.0462,-0.0685,0.3303,0.52669996,9.7869,9.91E-4,-0.031701,-0.829772,0.557199
1595461681883,-62,-66,-60,-54,-50,-61,-49,-47,0.1698,-0.0462,-0.0685,0.3303,0.52669996,9.7869,6.9E-4,-0.031755,-0.830471,0.556155
1595461681894,-62,-66,-60,-54,-50,-61,-49,-47,0.1061,-0.053999998,-0.1175,0.3351,0.5247,9.786799,6.9E-4,-0.031755,-0.830471,0.556155
1595461681905,-62,-66,-60,-54,-50,-61,-49,-47,-0.0379,-0.038599998,0.4114,0.3419,0.5094,9.787399,-6.6E-5,-0.031298,-0.831028,0.555348
1595461681917,-62,-66,-60,-54,-50,-61,-49,-47,-0.0379,-0.038599998,0.4114,0.3419,0.5094,9.787399,-6.6E-5,-0.031298,-0.831028,0.555348
1595461681928,-62,-66,-60,-54,-50,-61,-49,-47,-0.0866,-0.0358,0.264,0.3514,0.4967,9.7877,-8.54E-4,-0.031027,-0.83158,0.554536
1595461681940,-62,-66,-60,-54,-50,-61,-49,-47,-0.0866,-0.0358,0.264,0.3514,0.4967,9.7877,-8.54E-4,-0.031027,-0.83158,0.554536
1595461681950,-62,-66,-60,-54,-50,-61,-49,-47,0.1522,0.0933,0.12719999,0.36749998,0.49499997,9.7872,-0.001605,-0.03141,-0.831866,0.554084
1595461681962,-62,-66,-60,-54,-50,-61,-49,-47,0.1522,0.0933,0.12719999,0.36749998,0.49499997,9.7872,-0.001605,-0.03141,-0.831866,0.554084
1595461681974,-62,-66,-60,-54,-50,-61,-49,-47,-0.003,0.094399996,0.2157,0.3757,0.4939,9.7869,-0.001999,-0.031596,-0.83216,0.553629
1595461681986,-62,-66,-60,-54,-50,-61,-49,-47,-0.1963,0.050499998,0.16679999,0.3728,0.49859998,9.786799,-0.001756,-0.031714,-0.832329,0.553369
1595461681997,-62,-66,-60,-54,-50,-61,-49,-47,-0.1963,0.050499998,0.16679999,0.3728,0.49859998,9.786799,-0.001756,-0.031714,-0.832329,0.553369
1595461682009,-62,-66,-60,-54,-50,-61,-49,-47,-0.20449999,0.088,-0.0778,0.38099998,0.5003,9.7864,-0.002077,-0.032013,-0.832685,0.552815
1595461682021,-62,-66,-60,-54,-50,-61,-49,-47,-0.20449999,0.088,-0.0778,0.38099998,0.5003,9.7864,-0.002077,-0.032013,-0.832685,0.552815
1595461682032,-62,-66,-60,-54,-50,-61,-49,-47,-0.12019999,0.0613,-0.048299998,0.3752,0.5074,9.7863,-0.001632,-0.032154,-0.83272,0.552757
1595461682043,-62,-66,-60,-54,-50,-61,-49,-47,-0.12019999,0.0613,-0.048299998,0.3752,0.5074,9.7863,-0.002097,-0.031856,-0.83254397,0.553037
1595461682054,-62,-66,-60,-54,-50,-61,-49,-47,-0.2228,0.0026999998,0.1867,0.3797,0.4974,9.7866,-0.002097,-0.031856,-0.83254397,0.553037
1595461682066,-62,-66,-60,-54,-50,-61,-49,-47,-0.1365,0.0058999998,0.2058,0.3718,0.4942,9.7871,-0.001845,-0.031496,-0.832438,0.553219
1595461682077,-62,-66,-60,-54,-50,-61,-49,-47,-0.1365,0.0058999998,0.2058,0.3718,0.4942,9.7871,-0.001845,-0.031496,-0.832438,0.553219
1595461682089,-62,-66,-60,-54,-50,-61,-49,-47,-0.096599996,0.029099999,-2.0E-4,0.37109998,0.4906,9.7873,-0.001887,-0.031325,-0.831917,0.55401
1595461682101,-62,-66,-60,-54,-50,-61,-49,-47,-0.096599996,0.029099999,-2.0E-4,0.37109998,0.4906,9.7873,-0.001887,-0.031325,-0.831917,0.55401
1595461682113,-62,-66,-60,-54,-50,-61,-49,-47,-0.0313,0.0446,0.019199999,0.3647,0.49469998,9.7873,-0.001483,-0.031319,-0.831647,0.554417
1595461682126,-62,-66,-60,-54,-50,-61,-49,-47,-0.0094,-0.0042,0.24419999,0.36249998,0.4847,9.7879,-0.001638,-0.030834,-0.831084,0.555289
1595461682139,-62,-66,-60,-54,-50,-61,-49,-47,-0.0094,-0.0042,0.24419999,0.36249998,0.4847,9.7879,-0.001638,-0.030834,-0.831084,0.555289
1595461682152,-62,-66,-60,-54,-50,-61,-49,-47,-0.056599997,-0.0328,0.508,0.35079998,0.4741,9.788799,-0.001438,-0.030052999,-0.831023,0.555423
1595461682165,-62,-66,-60,-54,-50,-61,-49,-47,0.0018999999,-0.0288,0.37019998,0.3412,0.4701,9.7894,-0.001124,-0.029611,-0.830588,0.556097
1595461682179,-62,-66,-60,-54,-50,-61,-49,-47,0.0018999999,-0.0288,0.37019998,0.3412,0.4701,9.7894,-0.001124,-0.029611,-0.830588,0.556097
1595461682193,-62,-66,-60,-54,-50,-61,-49,-47,0.1695,0.066,0.086399995,0.34039998,0.4831,9.788799,-7.1E-4,-0.030138,-0.830422,0.556318
1595461682208,-62,-66,-60,-54,-50,-61,-49,-47,0.2297,0.1319,-0.070099995,0.3292,0.4957,9.7885,1.3E-4,-0.030354,-0.830243,0.556573
1595461682225,-62,-66,-60,-54,-50,-61,-49,-47,0.2297,0.1319,-0.070099995,0.3292,0.4957,9.7885,1.3E-4,-0.030354,-0.830243,0.556573
1595461682242,-62,-66,-60,-54,-50,-61,-49,-47,0.2563,0.16489999,-0.206,0.332,0.5214,9.7871,7.46E-4,-0.031528,-0.830103,0.556716
1595461682259,-62,-66,-60,-54,-50,-61,-49,-47,0.24399999,0.1744,-0.1374,0.31489998,0.5316,9.7871,0.001751,-0.031473,-0.830298,0.556427
1595461682276,-62,-66,-60,-54,-50,-61,-49,-47,0.2883,0.097399995,0.0495,0.3196,0.53999996,9.7865,0.001778,-0.031962,-0.830497,0.556102
1595461682292,-62,-66,-60,-54,-50,-61,-49,-47,0.2235,-0.0219,0.1962,0.306,0.5416,9.786799,0.002375,-0.031647,-0.830988,0.555383
1595461682309,-62,-66,-60,-54,-50,-61,-49,-47,0.17629999,-0.091299996,0.3232,0.3041,0.5326,9.787399,0.002162,-0.031213,-0.831607,0.554482
1595461682325,-62,-66,-60,-54,-50,-61,-49,-47,0.17629999,-0.091299996,0.3232,0.3041,0.5326,9.787399,0.002162,-0.031213,-0.831607,0.554482
1595461682342,-62,-66,-60,-54,-50,-61,-49,-47,0.113699995,-0.1374,0.14649999,0.2883,0.5395,9.787499,0.002994,-0.031062,-0.832248,0.553524
1595461682358,-62,-66,-60,-54,-50,-61,-49,-47,0.047199998,-0.1086,-0.0694,0.27629998,0.5401,9.7878,0.003491,-0.030753,-0.832816,0.552683
1595461682375,-62,-66,-60,-54,-50,-61,-49,-47,0.131,-0.0426,-0.0888,0.2611,0.55259997,9.787499,0.004458,-0.030858,-0.833313,0.55192
1595461682390,-62,-66,-60,-54,-50,-61,-49,-47,0.18869999,-0.0185,-0.0492,0.26229998,0.5579,9.7872,0.004532,-0.031121999,-0.833772,0.551211
1595461682405,-62,-66,-60,-54,-50,-61,-49,-47,0.18869999,-0.0185,-0.0492,0.26229998,0.5579,9.7872,0.004532,-0.031121999,-0.833772,0.551211
1595461682422,-62,-66,-60,-54,-50,-61,-49,-47,0.1477,-0.0206,0.0977,0.25419998,0.56,9.7873,0.00492,-0.030985,-0.833999,0.550872
1595461682438,-62,-66,-60,-54,-50,-61,-49,-47,0.1529,-0.0296,0.019299999,0.2589,0.5592,9.7872,0.004675,-0.031086,-0.834437,0.550205
1595461682453,-62,-66,-60,-54,-50,-61,-49,-47,0.19409999,0.111099996,-0.16659999,0.25689998,0.56549996,9.7869,0.004921,-0.031302,-0.834756,0.549707
1595461682468,-62,-66,-60,-54,-50,-61,-49,-47,0.2086,0.1056,-0.2732,0.27179998,0.5808,9.7856,0.004696,-0.032375,-0.835014,0.549255
1595461682484,-62,-66,-60,-54,-50,-61,-49,-47,0.2086,0.1056,-0.2732,0.27179998,0.5808,9.7856,0.004696,-0.032375,-0.835014,0.549255
1595461682500,-62,-66,-60,-54,-50,-61,-49,-47,-0.0157,-0.084,-0.0867,0.2707,0.5841,9.785399,0.004807,-0.032491,-0.835554,0.548424
1595461682518,-62,-66,-60,-54,-50,-61,-49,-47,-0.1449,-0.18969999,0.255,0.2626,0.5624,9.7869,0.004503,-0.031342,-0.836242,0.547445
1595461682539,-62,-66,-60,-54,-50,-61,-49,-47,-0.1486,-0.1919,0.3135,0.2663,0.55469996,9.7873,0.004084,-0.031126,-0.837092,0.54615897
1595461682557,-62,-66,-60,-54,-50,-61,-49,-47,-0.0435,-0.1038,0.264,0.26909998,0.5451,9.7877,0.00368,-0.030792,-0.837414,0.545688
1595461682572,-62,-66,-60,-54,-50,-61,-49,-47,0.0403,-0.0013,0.0879,0.27339998,0.55039996,9.7873,0.003631,-0.031142,-0.837636,0.545327
1595461682584,-62,-66,-60,-54,-50,-61,-49,-47,0.0403,-0.0013,0.0879,0.27339998,0.55039996,9.7873,0.003631,-0.031142,-0.837636,0.545327
1595461682598,-62,-66,-60,-54,-50,-61,-49,-47,0.10789999,0.0831,-0.16589999,0.2843,0.564,9.7862,0.003538,-0.032028,-0.837721,0.545146
1595461682611,-62,-66,-60,-54,-50,-61,-49,-47,0.2609,0.1705,-0.3619,0.2881,0.56479996,9.786099,0.003394,-0.032171,-0.837749,0.545095
1595461682625,-62,-66,-60,-54,-50,-61,-49,-47,0.2609,0.1705,-0.3619,0.2881,0.56479996,9.786099,0.003394,-0.032171,-0.837749,0.545095
1595461682640,-62,-66,-60,-54,-50,-61,-49,-47,0.1201,0.0446,-0.185,0.3015,0.5633,9.7858,0.002758,-0.032481,-0.838079,0.544574
