timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595465001921,-63,-56,-62,-53,-57,-58,-49,-55,-0.1125,-0.1264,0.1397,-0.2895,0.7344,9.774799,0.036424,-0.017204,-0.728352,0.684017
1595465001935,-63,-56,-62,-53,-57,-58,-49,-55,-0.1125,-0.1264,0.1397,-0.2895,0.7344,9.774799,0.036424,-0.017204,-0.728352,0.684017
1595465001950,-63,-56,-62,-53,-57,-58,-49,-55,-0.19829999,-0.13329999,0.3436,-0.30179998,0.7021,9.7768,0.035762,-0.015552,-0.727975,0.684492
1595465001963,-63,-56,-62,-53,-57,-58,-49,-55,0.0335,-0.066199996,0.3716,-0.2983,0.68399996,9.7782,0.035027,-0.014936,-0.726699,0.685899
1595465001977,-63,-56,-62,-53,-57,-58,-49,-55,0.0335,-0.066199996,0.3716,-0.2983,0.68399996,9.7782,0.035027,-0.014936,-0.726699,0.685899
1595465001993,-63,-56,-62,-53,-57,-58,-49,-55,0.212,-0.016999999,0.2331,-0.2807,0.6741,9.7794,0.034043,-0.015138,-0.725867,0.686825
1595465002009,-63,-56,-62,-53,-57,-58,-49,-55,0.17109999,0.0196,0.1639,-0.27899998,0.66679996,9.7799,0.033743,-0.01488,-0.724904,0.687861
1595465002025,-63,-56,-62,-53,-57,-58,-49,-55,0.0796,0.0072999997,0.1731,-0.2757,0.6594,9.780499,0.033382,-0.014683,-0.724108,0.688721
1595465002041,-63,-56,-62,-53,-57,-58,-49,-55,0.12109999,-0.018099999,0.0651,-0.27809998,0.6556,9.7807,0.033346,-0.014427,-0.723476,0.689391
1595465002057,-63,-56,-62,-53,-57,-58,-49,-55,0.12109999,-0.018099999,0.0651,-0.27809998,0.6556,9.7807,0.033346,-0.014427,-0.723476,0.689391
1595465002073,-63,-56,-62,-53,-57,-58,-49,-55,-0.0026999998,-0.048,0.0547,-0.2816,0.6462,9.781199,0.033159,-0.013926,-0.722886,0.69003
1595465002088,-63,-56,-62,-53,-57,-58,-49,-55,0.022499999,-0.0614,0.0447,-0.2873,0.64,9.7815,0.033164,-0.013466,-0.722193,0.690764
1595465002105,-63,-56,-62,-53,-57,-58,-49,-55,0.19209999,-0.023699999,0.0832,-0.28039998,0.6318,9.7822,0.032634,-0.013367,-0.72143,0.691588
1595465002120,-63,-56,-62,-53,-57,-58,-49,-55,0.2649,0.0112,0.082899995,-0.2845,0.62619996,9.7824,0.032604,-0.012976,-0.720622,0.692439
1595465002137,-63,-56,-62,-53,-57,-58,-49,-55,0.2649,0.0112,0.082899995,-0.2845,0.62619996,9.7824,0.032604,-0.012976,-0.720622,0.692439
1595465002153,-63,-56,-62,-53,-57,-58,-49,-55,0.2724,0.0787,0.0729,-0.2724,0.62729996,9.7827,0.032211,-0.013413,-0.719873,0.693227
1595465002170,-63,-56,-62,-53,-57,-58,-49,-55,0.2798,0.074499995,0.2296,-0.2798,0.6217,9.7829,0.032294,-0.012923,-0.719381,0.693743
1595465002185,-63,-56,-62,-53,-57,-58,-49,-55,0.26819998,0.0321,0.20009999,-0.26819998,0.62479997,9.783,0.031988,-0.013428,-0.718983,0.69416
1595465002201,-63,-56,-62,-53,-57,-58,-49,-55,0.2348,-0.0042999997,0.0824,-0.2741,0.6221,9.783,0.032119,-0.0130859995,-0.71823597,0.694934
1595465002216,-63,-56,-62,-53,-57,-58,-49,-55,0.2348,-0.0042999997,0.0824,-0.2741,0.6221,9.783,0.032119,-0.0130859995,-0.71823597,0.694934
1595465002232,-63,-56,-62,-53,-57,-58,-49,-55,0.1452,-0.02,0.1017,-0.27269998,0.6182,9.783299,0.031937,-0.012979,-0.717992,0.695196
1595465002248,-63,-56,-62,-53,-57,-58,-49,-55,0.1648,-0.0477,0.1705,-0.2825,0.61649996,9.7831,0.03224,-0.012552,-0.717607,0.695588
1595465002264,-63,-56,-62,-53,-57,-58,-49,-55,0.15179999,-0.0195,0.1117,-0.2793,0.6178,9.7831,0.032173,-0.012702,-0.717371,0.695831
1595465002280,-63,-56,-62,-53,-57,-58,-49,-55,0.15179999,-0.0195,0.1117,-0.2793,0.6178,9.7831,0.032173,-0.012702,-0.717371,0.695831
1595465002297,-63,-56,-62,-53,-57,-58,-49,-55,0.067999996,-0.029,-0.113699995,-0.2838,0.6174,9.783,0.032337,-0.012498,-0.716714,0.696504
1595465002314,-63,-56,-62,-53,-57,-58,-49,-55,-0.041699998,-0.0717,-0.074599996,-0.2916,0.61109996,9.783199,0.032403,-0.011978,-0.716476,0.696754
1595465002331,-63,-56,-62,-53,-57,-58,-49,-55,0.0981,-0.046099998,0.1015,-0.2943,0.6051,9.7835,0.0323,-0.011631,-0.715762,0.697499
1595465002347,-63,-56,-62,-53,-57,-58,-49,-55,0.14739999,-0.0067,0.1699,-0.2847,0.6049,9.7838,0.03195,-0.011945,-0.715366,0.697916
1595465002363,-63,-56,-62,-53,-57,-58,-49,-55,0.1072,0.020399999,0.0523,-0.2837,0.6071,9.7837,0.032004,-0.01203,-0.714666,0.698628
1595465002379,-63,-56,-62,-53,-57,-58,-49,-55,0.1072,0.020399999,0.0523,-0.2837,0.6071,9.7837,0.032004,-0.01203,-0.714666,0.698628
1595465002397,-63,-56,-62,-53,-57,-58,-49,-55,0.1008,-0.0117,0.0131,-0.2773,0.6099,9.7837,0.031878,-0.012341,-0.714287,0.699017
1595465002412,-63,-56,-62,-53,-57,-58,-49,-55,-0.0139999995,-0.012399999,0.072,-0.2801,0.6106,9.7836,0.032008998,-0.012249,-0.71386,0.699448
1595465002428,-63,-56,-62,-53,-57,-58,-49,-55,0.0806,0.0235,0.1016,-0.2768,0.6138,9.7835,0.032013,-0.012462,-0.713377,0.699937
1595465002443,-63,-56,-62,-53,-57,-58,-49,-55,0.15779999,0.0394,0.1116,-0.2755,0.6175,9.783299,0.032107,-0.012623,-0.712914,0.700401
1595465002459,-63,-56,-62,-53,-57,-58,-49,-55,0.15779999,0.0394,0.1116,-0.2755,0.6175,9.783299,0.032107,-0.012623,-0.712914,0.700401
1595465002477,-63,-56,-62,-53,-57,-58,-49,-55,0.25509998,0.059299998,0.0822,-0.25509998,0.6271,9.783199,0.031716,-0.013681,-0.712505,0.700816
1595465002494,-63,-56,-62,-53,-57,-58,-49,-55,0.1339,0.0243,0.082499996,-0.2516,0.6326,9.7829,0.031789,-0.014002,-0.71237,0.700943
1595465002511,-63,-56,-62,-53,-57,-58,-49,-55,0.0681,0.054399997,0.082899995,-0.2446,0.64169997,9.782499,0.031868,-0.01457,-0.712067,0.701236
1595465002527,-63,-56,-62,-53,-57,-58,-49,-55,0.1441,0.0471,0.0245,-0.24219999,0.649,9.7821,0.032046,-0.014913,-0.711857,0.701434
1595465002543,-63,-56,-62,-53,-57,-58,-49,-55,0.2235,0.0648,0.015,-0.2235,0.6608,9.781799,0.031796,-0.015992,-0.71150297,0.701781
1595465002560,-63,-56,-62,-53,-57,-58,-49,-55,0.2235,0.0648,0.015,-0.2235,0.6608,9.781799,0.031796,-0.015992,-0.71150297,0.701781
1595465002576,-63,-56,-62,-53,-57,-58,-49,-55,0.1577,0.023699999,0.1621,-0.2166,0.6627,9.781799,0.031619,-0.016299,-0.71122,0.702068
1595465002591,-63,-56,-62,-53,-57,-58,-49,-55,0.020499999,-0.052899998,0.25,-0.2068,0.6609,9.7821,0.031197,-0.016585,-0.711296,0.702003
1595465002608,-63,-56,-62,-53,-57,-58,-49,-55,0.0835,0.0098,0.0639,-0.2012,0.66679996,9.781799,0.031211,-0.016992,-0.71107,0.702221
1595465002623,-63,-56,-62,-53,-57,-58,-49,-55,0.100499995,0.043199997,-0.1705,-0.18879999,0.6824,9.781,0.031325,-0.017996,-0.71086,0.702405
1595465002640,-63,-56,-62,-53,-57,-58,-49,-55,0.100499995,0.043199997,-0.1705,-0.18879999,0.6824,9.781,0.031325,-0.017996,-0.71086,0.702405
1595465002657,-63,-56,-62,-53,-57,-58,-49,-55,0.0613,-0.0046,-0.101399995,-0.17899999,0.6911,9.7806,0.031279,-0.018666,-0.710929,0.702319
1595465002673,-63,-56,-62,-53,-57,-58,-49,-55,-0.0262,-0.050899997,0.18249999,-0.1698,0.6884,9.7809,0.030848,-0.018896,-0.710988,0.702272
1595465002689,-63,-56,-62,-53,-57,-58,-49,-55,0.061499998,-0.0178,0.1239,-0.15959999,0.69439995,9.7807,0.030698,-0.019479,-0.710829,0.702424
1595465002706,-63,-56,-62,-53,-57,-58,-49,-55,0.15699999,0.085999995,0.1148,-0.1374,0.7082,9.78,0.030394,-0.020765,-0.71058,0.702652
1595465002721,-63,-56,-62,-53,-57,-58,-49,-55,0.2638,0.0977,0.2917,-0.1265,0.7162,9.7796,0.030291,-0.021432,-0.710324,0.702895
1595465002737,-63,-56,-62,-53,-57,-58,-49,-55,0.2638,0.0977,0.2917,-0.1265,0.7162,9.7796,0.030291,-0.021432,-0.710324,0.702895
1595465002754,-63,-56,-62,-53,-57,-58,-49,-55,0.2402,0.085999995,0.0087,-0.1029,0.7377,9.778299,0.03021,-0.023059,-0.710303,0.702868
1595465002769,-63,-56,-62,-53,-57,-58,-49,-55,0.15339999,0.0994,-0.3831,-0.0946,0.7438,9.7779,0.030135,-0.023575,-0.710119,0.70304
1595465002785,-63,-56,-62,-53,-57,-58,-49,-55,0.110199995,0.14289999,-0.3919,-0.0808,0.7592,9.7768,0.030182,-0.024634,-0.710217,0.702903
1595465002801,-63,-56,-62,-53,-57,-58,-49,-55,0.17289999,0.107,-0.1379,-0.0749,0.7461,9.7779,0.029496,-0.024369,-0.71024,0.702918
1595465002817,-63,-56,-62,-53,-57,-58,-49,-55,0.17289999,0.107,-0.1379,-0.0749,0.7461,9.7779,0.029496,-0.024369,-0.71024,0.702918
1595465002832,-63,-56,-62,-53,-57,-58,-49,-55,0.0695,0.0268,0.21429999,-0.059699997,0.738,9.7786,0.028634,-0.024646,-0.710843,0.702335
1595465002848,-63,-56,-62,-53,-57,-58,-49,-55,-0.0199,-0.114199996,0.4491,-0.048699997,0.732,9.779099,0.028004,-0.024839,-0.71128297,0.701907
1595465002864,-63,-56,-62,-53,-57,-58,-49,-55,-0.087799996,-0.114099994,0.5072,-0.0493,0.72209996,9.7799,0.027651,-0.024479,-0.711923,0.701285
1595465002880,-63,-56,-62,-53,-57,-58,-49,-55,-0.0209,-0.065,0.2726,-0.047599997,0.73179996,9.779099,0.027928,-0.024904,-0.712161,0.701017
1595465002897,-63,-56,-62,-53,-57,-58,-49,-55,-0.0209,-0.065,0.2726,-0.047599997,0.73179996,9.779099,0.027928,-0.024904,-0.712161,0.701017
1595465002913,-63,-56,-62,-53,-57,-58,-49,-55,0.0016999999,-0.0025,-0.0694,-0.040999997,0.7478,9.778,0.028247,-0.025736,-0.712429,0.700702
1595465002928,-63,-56,-62,-53,-57,-58,-49,-55,0.0784,0.0206,-0.13679999,-0.029399998,0.7639,9.7768,0.028383,-0.026756,-0.712934,0.700144
1595465002943,-63,-56,-62,-53,-57,-58,-49,-55,0.0569,0.0299,-0.047799997,-0.0177,0.77419996,9.776,0.028312,-0.027567,-0.713252,0.699792
1595465002960,-63,-56,-62,-53,-57,-58,-49,-55,0.0569,0.0299,-0.047799997,-0.0177,0.77419996,9.776,0.028312,-0.027567,-0.713252,0.699792
1595465002976,-63,-56,-62,-53,-57,-58,-49,-55,0.0325,0.0309,0.0018,-0.0128999995,0.783,9.7753,0.02843,-0.028081,-0.71386,0.699147
1595465002991,-63,-56,-62,-53,-57,-58,-49,-55,0.0095,0.03,-0.0953,-0.0095,0.79359996,9.7744,0.028669,-0.028608,-0.714254,0.698713
1595465003007,-63,-56,-62,-53,-57,-58,-49,-55,0.0672,0.0515,-0.104399994,-0.0084,0.8016,9.7738,0.028883,-0.028968,-0.714958,0.697968
1595465003023,-63,-56,-62,-53,-57,-58,-49,-55,0.0536,0.049,0.17029999,-0.0045,0.80399996,9.7736,0.028811,-0.029215,-0.715413,0.697495
1595465003039,-63,-56,-62,-53,-57,-58,-49,-55,0.0536,0.049,0.17029999,-0.0045,0.80399996,9.7736,0.028811,-0.029215,-0.715413,0.697495
1595465003053,-63,-56,-62,-53,-57,-58,-49,-55,0.0063,0.0374,0.1312,-0.0063,0.8059,9.773399,0.028908,-0.029254999,-0.716215,0.696666
1595465003072,-63,-56,-62,-53,-57,-58,-49,-55,0.0082,0.014099999,0.0138,-0.0082,0.8095,9.7731,0.029081,-0.029344,-0.716825,0.696027
1595465003089,-61,-57,-62,-51,-52,-58,-49,-56,-0.0683,-0.0013,-0.0543,-0.01,0.8152,9.7726,0.029318,-0.029522,-0.717597,0.695213
1595465003104,-61,-57,-62,-51,-52,-58,-49,-56,0.0563,-9.999999E-4,0.122099996,-0.0072,0.815,9.772699,0.029185,-0.029631,-0.718059,0.694738
1595465003119,-61,-57,-62,-51,-52,-58,-49,-56,0.0563,-9.999999E-4,0.122099996,-0.0072,0.815,9.772699,0.029185,-0.029631,-0.718059,0.694738
1595465003131,-61,-57,-62,-51,-52,-58,-49,-56,0.0235,-0.111499995,0.3577,-0.0037999998,0.81759995,9.7725,0.029124,-0.029876,-0.718752,0.694012
1595465003145,-61,-57,-62,-51,-52,-58,-49,-56,0.0433,-0.107099995,0.2789,0.0056999996,0.8132,9.7727995,0.028588999,-0.030079,-0.719361,0.693395
1595465003156,-61,-57,-62,-51,-52,-58,-49,-56,0.055099998,-0.023799999,-0.2395,0.0056999996,0.8132,9.7727995,0.029172,-0.030569,-0.719695,0.693002
1595465003167,-61,-57,-62,-51,-52,-58,-49,-56,0.055099998,-0.023799999,-0.2395,0.0037,0.82799995,9.7716,0.029172,-0.030569,-0.719695,0.693002
1595465003179,-61,-57,-62,-51,-52,-58,-49,-56,0.090399995,0.051599998,-0.61109996,0.0075,0.8407,9.7705,0.029476,-0.031181,-0.719827,0.692826
1595465003190,-61,-57,-62,-51,-52,-58,-49,-56,0.090399995,0.051599998,-0.61109996,0.0075,0.8407,9.7705,0.029476,-0.031181,-0.719827,0.692826
1595465003202,-61,-57,-62,-51,-52,-58,-49,-56,0.107599996,0.0391,-0.445,0.01,0.8336,9.7711,0.029099,-0.031038,-0.720571,0.692074
1595465003213,-61,-57,-62,-51,-52,-58,-49,-56,0.107599996,0.0391,-0.445,0.01,0.8336,9.7711,0.029099,-0.031038,-0.720571,0.692074
1595465003225,-61,-57,-62,-51,-52,-58,-49,-56,0.0323,-0.0138,0.092999995,0.0167,0.8179,9.7724,0.028277,-0.030716,-0.721086,0.691585
1595465003236,-61,-57,-62,-51,-52,-58,-49,-56,0.0409,-0.038,0.3475,0.0167,0.8179,9.7724,0.028014,-0.030599,-0.721885,0.690767
1595465003255,-61,-57,-62,-51,-52,-58,-49,-56,0.0409,-0.038,0.3475,0.0179,0.8127,9.7727995,0.028014,-0.030599,-0.721885,0.690767
1595465003274,-61,-57,-62,-51,-52,-58,-49,-56,0.114099994,0.033999998,0.24919999,0.0231,0.8092,9.7731,0.027684,-0.030667,-0.722206,0.690443
1595465003288,-61,-57,-62,-51,-52,-58,-49,-56,0.17459999,0.1329,0.20009999,0.021399999,0.8084,9.7732,0.027689,-0.030602,-0.722833,0.689789
1595465003299,-61,-57,-62,-51,-52,-58,-49,-56,0.13849999,0.1256,0.2988,0.028199999,0.8157,9.7726,0.027681,-0.031126,-0.723207,0.689373
1595465003311,-61,-57,-62,-51,-52,-58,-49,-56,0.13849999,0.1256,0.2988,0.028199999,0.8157,9.7726,0.027681,-0.031126,-0.723207,0.689373
1595465003323,-61,-57,-62,-51,-52,-58,-49,-56,0.1034,0.0547,0.22049999,0.024,0.81799996,9.7724,0.027895,-0.031083,-0.723683,0.688867
1595465003334,-61,-57,-62,-51,-52,-58,-49,-56,0.1034,0.0547,0.22049999,0.024,0.81799996,9.7724,0.027895,-0.031083,-0.723683,0.688867
1595465003345,-61,-57,-62,-51,-52,-58,-49,-56,0.092999995,0.0359,-0.023799999,0.0246,0.82699996,9.7716,0.028163,-0.03146,-0.724231,0.688263
1595465003356,-61,-57,-62,-51,-52,-58,-49,-56,0.092999995,0.0359,-0.023799999,0.0246,0.82699996,9.7716,0.028207,-0.031234,-0.724526,0.687961
1595465003367,-61,-57,-62,-51,-52,-58,-49,-56,0.0774,0.048299998,0.0347,0.0206,0.8244,9.7719,0.028207,-0.031234,-0.724526,0.687961
1595465003378,-61,-57,-62,-51,-52,-58,-49,-56,0.0223,-0.0079,0.162,0.0168,0.82189995,9.7720995,0.028226,-0.031037,-0.725239,0.687217
1595465003389,-61,-57,-62,-51,-52,-58,-49,-56,0.0223,-0.0079,0.162,0.0168,0.82189995,9.7720995,0.028226,-0.031037,-0.725239,0.687217
1595465003400,-61,-57,-62,-51,-52,-58,-49,-56,-0.010799999,-0.025999999,0.044099998,0.010799999,0.8204,9.7722,0.028379,-0.030786,-0.725565,0.686878
1595465003412,-61,-57,-62,-51,-52,-58,-49,-56,-0.010799999,-0.025999999,0.044099998,0.010799999,0.8204,9.7722,0.028379,-0.030786,-0.725565,0.686878
1595465003424,-61,-57,-62,-51,-52,-58,-49,-56,-0.0037999998,-0.0188,-0.2007,0.0037999998,0.82299995,9.771999,0.028702,-0.030662,-0.726181,0.686219
1595465003437,-61,-57,-62,-51,-52,-58,-49,-56,0.0026999998,-0.029199999,-0.2505,-0.0026999998,0.81369996,9.7727995,0.028624,-0.030083999,-0.726208,0.686219
1595465003450,-61,-57,-62,-51,-52,-58,-49,-56,0.0026999998,-0.029199999,-0.2505,-0.0026999998,0.81369996,9.7727995,0.028624,-0.030083999,-0.726208,0.686219
1595465003464,-61,-57,-62,-51,-52,-58,-49,-56,0.0084,-0.025899999,0.0523,-0.0084,0.8006,9.7739,0.028351,-0.029422,-0.726802,0.68563
1595465003477,-61,-57,-62,-51,-52,-58,-49,-56,0.0084,-0.025899999,0.0523,-0.0084,0.8006,9.7739,0.028351,-0.029422,-0.726802,0.68563
1595465003490,-61,-57,-62,-51,-52,-58,-49,-56,0.011299999,-0.022599999,0.3062,-0.011299999,0.78749996,9.7748995,0.027983,-0.028846,-0.727116,0.685336
1595465003504,-61,-57,-62,-51,-52,-58,-49,-56,0.012399999,-0.0066,0.2665,-0.012399999,0.7813,9.7754,0.027790999,-0.028592,-0.727531,0.684915
1595465003518,-61,-57,-62,-51,-52,-58,-49,-56,0.045199998,0.0455,0.1584,-0.0158,0.7782,9.7757,0.027807,-0.028361,-0.727603,0.684846
1595465003534,-61,-57,-62,-51,-52,-58,-49,-56,0.045199998,0.0455,0.1584,-0.0158,0.7782,9.7757,0.027807,-0.028361,-0.727603,0.684846
1595465003550,-61,-57,-62,-51,-52,-58,-49,-56,0.0094,0.0512,0.109699994,-0.019299999,0.7823,9.7753,0.028065,-0.028402999,-0.727866,0.684555
1595465003566,-61,-57,-62,-51,-52,-58,-49,-56,0.0030999999,0.0103,0.0902,-0.022699999,0.784,9.7752,0.028234,-0.028365,-0.728308,0.68408
1595465003582,-61,-57,-62,-51,-52,-58,-49,-56,-0.0052,-0.061199997,0.19749999,-0.0241,0.777,9.7757,0.028030999,-0.028071,-0.72864,0.683746
1595465003600,-61,-57,-62,-51,-52,-58,-49,-56,-0.0052,-0.061199997,0.19749999,-0.0241,0.777,9.7757,0.028030999,-0.028071,-0.72864,0.683746
1595465003618,-61,-57,-62,-51,-52,-58,-49,-56,0.0323,-0.1174,0.25689998,-0.022499999,0.78429997,9.7752,0.028199,-0.028421,-0.72925,0.683074
1595465003636,-61,-57,-62,-51,-52,-58,-49,-56,0.110199995,-0.059899997,0.1099,-0.0121,0.7856,9.7751,0.027851,-0.028839,-0.729379,0.682933
1595465003651,-61,-57,-62,-51,-52,-58,-49,-56,0.060799997,-0.0345,-0.124199994,-0.0117999995,0.7994,9.774,0.028299,-0.029388,-0.729928,0.682305
1595465003666,-61,-57,-62,-51,-52,-58,-49,-56,0.095,0.0647,-0.19219999,-0.0067999996,0.80799997,9.7733,0.02841,-0.029883,-0.729895,0.682313
1595465003682,-61,-57,-62,-51,-52,-58,-49,-56,0.113199994,0.0296,-0.1427,-0.0053999997,0.81369996,9.7727995,0.028521,-0.030179,-0.730712,0.681421
1595465003700,-61,-57,-62,-51,-52,-58,-49,-56,0.113199994,0.0296,-0.1427,-0.0053999997,0.81369996,9.7727995,0.028521,-0.030179,-0.730712,0.681421
1595465003717,-61,-57,-62,-51,-52,-58,-49,-56,0.121599995,0.0044,0.023599999,0.0058,0.80939996,9.7731,0.027943,-0.030421,-0.730961,0.681167
1595465003733,-61,-57,-62,-51,-52,-58,-49,-56,0.062099997,-0.0157,0.2198,0.0064,0.81009996,9.7731,0.027913,-0.030493,-0.731589,0.68049
1595465003749,-61,-57,-62,-51,-52,-58,-49,-56,-0.0039999997,-0.0039,0.3177,0.0039999997,0.80799997,9.7732,0.027922,-0.030344,-0.731842,0.680225
1595465003766,-61,-57,-62,-51,-52,-58,-49,-56,-0.040799998,-0.058199998,0.092599995,0.0016,0.81329995,9.7727995,0.028179,-0.030475,-0.732209,0.679813
1595465003780,-61,-57,-62,-51,-52,-58,-49,-56,-0.13059999,-0.053299997,0.2295,-0.0066,0.8084,9.7732,0.028309,-0.03001,-0.732438,0.679582
1595465003797,-61,-57,-62,-51,-52,-58,-49,-56,-0.13059999,-0.053299997,0.2295,-0.0066,0.8084,9.7732,0.028309,-0.03001,-0.732438,0.679582
1595465003814,-61,-57,-62,-51,-52,-58,-49,-56,-0.1497,-0.1445,0.3964,-0.0071,0.8114,9.773,0.028431,-0.030104,-0.732437,0.679573
1595465003830,-61,-57,-62,-51,-52,-58,-49,-56,-0.12329999,-0.1495,0.4843,-0.0139,0.80649996,9.773399,0.028513,-0.029691,-0.732491,0.67953
1595465003846,-61,-57,-62,-51,-52,-58,-49,-56,0.0021,-0.0804,0.3584,-0.011899999,0.8257,9.7718,0.029117,-0.030464,-0.732147,0.67983997
1595465003862,-61,-57,-62,-51,-52,-58,-49,-56,0.119399995,-0.0025,0.0757,-0.0016999999,0.8459,9.7699995,0.029459,-0.031555,-0.731701,0.680256
1595465003877,-61,-57,-62,-51,-52,-58,-49,-56,0.119399995,-0.0025,0.0757,-0.0016999999,0.8459,9.7699995,0.029459,-0.031555,-0.731701,0.680256
1595465003894,-61,-57,-62,-51,-52,-58,-49,-56,0.0962,0.0959,-0.099,0.0018,0.86499995,9.7684,0.030012,-0.032380998,-0.731275,0.680651
1595465003910,-61,-57,-62,-51,-52,-58,-49,-56,4.9999997E-4,0.045599997,-0.1462,0.0092,0.886,9.7664995,0.030478999,-0.033407,-0.730889,0.680995
1595465003925,-61,-57,-62,-51,-52,-58,-49,-56,0.0243,-0.0928,0.1882,0.024699999,0.89699996,9.7655,0.0303,-0.034343,-0.730593,0.681274
1595465003941,-61,-57,-62,-51,-52,-58,-49,-56,0.040599998,-0.1512,0.43339998,0.0475,0.8965,9.7654,0.029435,-0.035121,-0.730519,0.681352
1595465003958,-61,-57,-62,-51,-52,-58,-49,-56,0.040599998,-0.1512,0.43339998,0.0475,0.8965,9.7654,0.029435,-0.035121,-0.730519,0.681352
1595465003973,-61,-57,-62,-51,-52,-58,-49,-56,0.071499996,-0.1818,0.3178,0.0657,0.9173,9.7634,0.029519,-0.036502,-0.729832,0.682012
1595465003990,-61,-57,-62,-51,-52,-58,-49,-56,0.1371,-0.066199996,-0.0526,0.0884,0.93899995,9.7611,0.029451,-0.038086,-0.729379,0.682413
1595465004005,-61,-57,-62,-51,-52,-58,-49,-56,0.1925,0.03,-0.56909996,0.1016,0.9702,9.757999,0.030068,-0.039697,-0.729016,0.682682
1595465004019,-61,-57,-62,-51,-52,-58,-49,-56,0.1477,0.1016,-0.7417,0.1268,1.0065,9.754,0.030434,-0.041907,-0.728365,0.683228
1595465004032,-61,-57,-62,-51,-52,-58,-49,-56,0.1477,0.1016,-0.7417,0.1268,1.0065,9.754,0.030434,-0.041907,-0.728365,0.683228
1595465004045,-61,-57,-62,-51,-52,-58,-49,-56,0.17119999,0.0942,-0.5348,0.1425,1.0138999,9.752999,0.030119,-0.042725,-0.728169,0.6834
1595465004059,-61,-57,-62,-51,-52,-58,-49,-56,0.1665,0.0982,-0.2101,0.16679999,1.0196999,9.752,0.029431,-0.043785,-0.727911,0.683638
1595465004073,-61,-57,-62,-51,-52,-58,-49,-56,0.1665,0.0982,-0.2101,0.16679999,1.0196999,9.752,0.029431,-0.043785,-0.727911,0.683638
1595465004088,-61,-57,-62,-51,-52,-58,-49,-56,0.056199998,0.0379,0.20099999,0.17899999,1.0113,9.7527,0.028668,-0.043907,-0.728158,0.683399
1595465004104,-61,-57,-62,-51,-52,-58,-49,-56,0.0268,0.0665,0.4552,0.1889,1.0023999,9.7534,0.02799,-0.043918,-0.728185,0.683398
1595465004120,-61,-57,-62,-51,-52,-58,-49,-56,0.0916,0.0902,0.2685,0.1927,0.9982,9.753799,0.027715,-0.04389,-0.728014,0.683594
1595465004136,-61,-57,-62,-51,-52,-58,-49,-56,0.0916,0.0902,0.2685,0.1927,0.9982,9.753799,0.027715,-0.04389,-0.728014,0.683594
1595465004152,-61,-57,-62,-51,-52,-58,-49,-56,0.0563,0.124699995,0.054399997,0.1986,1.0128,9.7521,0.02801,-0.044635,-0.727877,0.683678
1595465004168,-61,-57,-62,-51,-52,-58,-49,-56,0.0656,0.0954,-0.023899999,0.19909999,1.0127,9.7521,0.027989,-0.044649,-0.727885,0.68367
1595465004185,-61,-57,-62,-51,-52,-58,-49,-56,0.0707,0.024799999,0.0547,0.2038,1.0145999,9.7518,0.027865,-0.044896,-0.728119,0.68341
1595465004201,-61,-57,-62,-51,-52,-58,-49,-56,0.07,-0.042099997,0.0938,0.20439999,1.013,9.752,0.027788,-0.044856,-0.728065,0.683473
1595465004218,-61,-57,-62,-51,-52,-58,-49,-56,0.07,-0.042099997,0.0938,0.20439999,1.013,9.752,0.027788,-0.044856,-0.728065,0.683473
1595465004236,-61,-57,-62,-51,-52,-58,-49,-56,0.0313,-0.095599994,0.083399996,0.2039,1.0076,9.7526,0.0276,-0.044646,-0.728343,0.683199
1595465004252,-61,-57,-62,-51,-52,-58,-49,-56,0.1855,0.011899999,-0.0539,0.1969,1.0079,9.7527,0.027881,-0.044405,-0.728219,0.683335
1595465004268,-61,-57,-62,-51,-52,-58,-49,-56,0.24239999,0.0748,-0.043199997,0.2086,1.0137,9.7518,0.027645,-0.045034,-0.728253,0.683267
1595465004282,-61,-57,-62,-51,-52,-58,-49,-56,0.1548,0.0552,0.0449,0.20799999,1.0136,9.7519,0.027644,-0.045021,-0.728575,0.682925
1595465004298,-61,-57,-62,-51,-52,-58,-49,-56,0.1548,0.0552,0.0449,0.20799999,1.0136,9.7519,0.027644,-0.045021,-0.728575,0.682925
1595465004315,-61,-57,-62,-51,-52,-58,-49,-56,0.0177,0.0423,0.0354,0.2077,1.0167999,9.7515,0.027749,-0.045141,-0.728797,0.682675
1595465004332,-61,-57,-62,-51,-52,-58,-49,-56,-0.026899999,-0.0256,0.0647,0.2034,1.016,9.751699,0.027862,-0.044976998,-0.729129,0.682327
1595465004347,-61,-57,-62,-51,-52,-58,-49,-56,-0.030599998,-0.0757,0.044,0.1973,1.0073999,9.7527,0.027769,-0.04445,-0.729436,0.682037
1595465004363,-61,-57,-62,-51,-52,-58,-49,-56,-0.1471,-0.082499996,0.082899995,0.1961,1.0043,9.753099,0.027699,-0.044301,-0.729573,0.681903
1595465004379,-61,-57,-62,-51,-52,-58,-49,-56,-0.1471,-0.082499996,0.082899995,0.1961,1.0043,9.753099,0.027699,-0.044301,-0.729573,0.681903
