timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595459846500,-64,-50,-45,-59,-60,-44,-57,-51,0.0756,0.027199998,-0.13319999,0.3737,0.9195,9.7562,0.046996,-0.018955,0.002619,0.998711
1595459846515,-64,-50,-45,-59,-60,-44,-57,-51,0.1413,-0.0358,-0.0738,0.3766,0.9238,9.7557,0.047224,-0.019078,0.003138,0.998697
1595459846529,-64,-50,-45,-59,-60,-44,-57,-51,0.1413,-0.0358,-0.0738,0.3766,0.9238,9.7557,0.047224,-0.019078,0.003138,0.998697
1595459846542,-64,-50,-45,-59,-60,-44,-57,-51,0.2472,-0.0699,0.0343,0.3981,0.9187,9.7553,0.046990998,-0.020126,0.004236,0.998683
1595459846556,-64,-50,-45,-59,-60,-44,-57,-51,0.084199995,-0.059,0.024699999,0.4042,0.9177,9.755199,0.046936,-0.020445,0.004057,0.99868
1595459846570,-64,-50,-45,-59,-60,-44,-57,-51,0.084199995,-0.059,0.024699999,0.4042,0.9177,9.755199,0.046936,-0.020445,0.004057,0.99868
1595459846583,-64,-50,-45,-59,-60,-44,-57,-51,-0.0611,-0.035299998,0.0634,0.4024,0.91359997,9.7556,0.046726,-0.020359,0.004009,0.998692
1595459846597,-64,-50,-45,-59,-60,-44,-57,-51,-0.0089,-0.044299997,0.044,0.4091,0.9127,9.7555,0.046679,-0.020708,0.00382,0.99868697
1595459846611,-64,-50,-45,-59,-60,-44,-57,-51,-0.0089,-0.044299997,0.044,0.4091,0.9127,9.7555,0.046679,-0.020708,0.00382,0.99868697
1595459846626,-64,-50,-45,-59,-60,-44,-57,-51,0.0713,0.0219,0.0053999997,0.417,0.9151,9.7549,0.046808,-0.021097999,0.004095,0.998672
1595459846640,-64,-50,-45,-59,-60,-44,-57,-51,-0.0687,0.126,-0.121599995,0.41979998,0.91889995,9.754399,0.046993,-0.021255,0.003757,0.998661
1595459846655,-64,-50,-45,-59,-60,-44,-57,-51,-0.0687,0.126,-0.121599995,0.41979998,0.91889995,9.754399,0.046993,-0.021255,0.003757,0.998661
1595459846670,-64,-50,-45,-59,-60,-44,-57,-51,-0.1258,0.17989999,-0.0618,0.4082,0.9335,9.7535,0.047731,-0.020683,0.003361,0.99864
1595459846687,-64,-50,-45,-59,-60,-44,-57,-51,-0.0862,0.1874,-0.1302,0.40789998,0.93579996,9.7533,0.047848,-0.020674,0.003192,0.998635
1595459846702,-64,-50,-45,-59,-60,-44,-57,-51,-0.0378,0.1284,-0.0022,0.3987,0.94579995,9.7527,0.048356,-0.020201,0.003267,0.99862
1595459846717,-64,-50,-45,-59,-60,-44,-57,-51,0.0836,0.032199997,0.0464,0.3949,0.9439,9.753099,0.048262,-0.020003,0.003357,0.998628
1595459846734,-64,-50,-45,-59,-60,-44,-57,-51,0.0836,0.032199997,0.0464,0.3949,0.9439,9.753099,0.048262,-0.020003,0.003357,0.998628
1595459846751,-64,-50,-45,-59,-60,-44,-57,-51,0.088199995,-0.040599998,0.1147,0.40019998,0.9384,9.7534,0.04799,-0.020247,0.003864,0.998635
1595459846766,-64,-50,-45,-59,-60,-44,-57,-51,0.1418,-0.0587,0.085,0.3956,0.93689996,9.753699,0.047926,-0.01998,0.00452,0.99864
1595459846782,-64,-50,-45,-59,-60,-44,-57,-51,0.15789999,-0.0457,0.075399995,0.40879998,0.93369997,9.7535,0.047776,-0.020635,0.00502,0.998632
1595459846798,-64,-50,-45,-59,-60,-44,-57,-51,0.111899994,-0.0556,0.0655,0.4059,0.9338,9.7536,0.047793,-0.020453,0.005662,0.998631
1595459846814,-64,-50,-45,-59,-60,-44,-57,-51,0.111899994,-0.0556,0.0655,0.4059,0.9338,9.7536,0.047793,-0.020453,0.005662,0.998631
1595459846830,-64,-50,-45,-59,-60,-44,-57,-51,0.0826,-0.0256,0.0168,0.4154,0.9332,9.7532,0.047769,-0.020939,0.005704,0.998622
1595459846846,-64,-50,-45,-59,-60,-44,-57,-51,0.0464,0.037699997,-0.24749999,0.4125,0.9384,9.7529,0.048037,-0.020781,0.005841,0.998612
1595459846861,-64,-50,-45,-59,-60,-44,-57,-51,-0.0139,0.109799996,-0.4028,0.41399997,0.95449996,9.7512,0.048853,-0.020872,0.005536,0.998572
1595459846877,-64,-50,-45,-59,-60,-44,-57,-51,-0.0169,0.12969999,-0.1575,0.417,0.95419997,9.7511,0.048832,-0.021045,0.005103,0.998572
1595459846893,-64,-50,-45,-59,-60,-44,-57,-51,-0.0169,0.12969999,-0.1575,0.417,0.95419997,9.7511,0.048832,-0.021045,0.005103,0.998572
1595459846910,-64,-50,-45,-59,-60,-44,-57,-51,0.0023,0.0846,0.0774,0.4173,0.9503,9.7515,0.048627,-0.021074,0.004843,0.998582
1595459846928,-64,-50,-45,-59,-60,-44,-57,-51,-0.0241,0.0352,0.1352,0.41439998,0.94089997,9.7526,0.048146,-0.020923,0.004859,0.998609
1595459846943,-64,-50,-45,-59,-60,-44,-57,-51,0.0252,-0.0251,0.046099998,0.4141,0.9327,9.7534,0.047721,-0.020915,0.004763,0.99863
1595459846958,-64,-50,-45,-59,-60,-44,-57,-51,0.1726,-0.022499999,0.0361,0.41369998,0.93009996,9.7536,0.047584,-0.020911,0.004506,0.998638
1595459846975,-64,-50,-45,-59,-60,-44,-57,-51,0.1726,-0.022499999,0.0361,0.41369998,0.93009996,9.7536,0.047584,-0.020911,0.004506,0.998638
1595459846991,-64,-50,-45,-59,-60,-44,-57,-51,0.1407,-0.028199999,-0.0422,0.426,0.926,9.7535,0.047382,-0.02153,0.004653,0.998634
1595459847008,-64,-50,-45,-59,-60,-44,-57,-51,0.109699994,-0.0361,-0.1109,0.4276,0.9242,9.7536,0.047279,-0.021627,0.004349,0.998638
1595459847025,-64,-50,-45,-59,-60,-44,-57,-51,-0.062099997,-0.059899997,-0.0626,0.4229,0.91859996,9.7543,0.046981,-0.021411,0.00388,0.998658
1595459847041,-64,-50,-45,-59,-60,-44,-57,-51,0.046699997,-0.033299997,0.0739,0.422,0.9116,9.755,0.046612,-0.021388,0.003357,0.99867797
1595459847057,-64,-50,-45,-59,-60,-44,-57,-51,0.0157,-0.025799999,0.1125,0.4235,0.9041,9.7556,0.046223,-0.021482,0.002994,0.998695
1595459847073,-64,-50,-45,-59,-60,-44,-57,-51,0.0157,-0.025799999,0.1125,0.4235,0.9041,9.7556,0.046223,-0.021482,0.002994,0.998695
1595459847090,-64,-50,-45,-59,-60,-44,-57,-51,0.0069999998,-0.0050999997,-0.0641,0.4224,0.903,9.755799,0.046163,-0.021439,0.002788,0.998699
1595459847108,-64,-50,-45,-59,-60,-44,-57,-51,0.0508,0.0475,-0.2496,0.4276,0.9091,9.755,0.04647,-0.021712,0.002558,0.99868
1595459847124,-64,-50,-45,-59,-60,-44,-57,-51,-0.1599,0.0422,-0.1326,0.4227,0.9047,9.7556,0.046242,-0.021465,0.002538,0.99869597
1595459847141,-64,-50,-45,-59,-60,-44,-57,-51,-0.092999995,0.0616,0.2093,0.41459998,0.8951,9.7569,0.045741,-0.021077,0.002035,0.998728
1595459847157,-64,-50,-45,-59,-60,-44,-57,-51,0.0061,-0.0444,0.2278,0.41349998,0.8836,9.757999,0.045159,-0.021001,0.002425,0.998756
1595459847173,-64,-50,-45,-59,-60,-44,-57,-51,0.0061,-0.0444,0.2278,0.41349998,0.8836,9.757999,0.045159,-0.021001,0.002425,0.998756
1595459847190,-64,-50,-45,-59,-60,-44,-57,-51,-0.0106,-0.057299998,0.040799998,0.4107,0.87689996,9.758699,0.044815,-0.020863,0.002321,0.998774
1595459847206,-64,-50,-45,-59,-60,-44,-57,-51,-0.0437,0.0094,-0.067099996,0.4046,0.87869996,9.7588,0.044911,-0.020538,0.002611,0.998776
1595459847222,-64,-50,-45,-59,-60,-44,-57,-51,-0.069699995,0.102699995,0.021399999,0.4012,0.8835,9.7585,0.045146,-0.020386,0.002166,0.99877
1595459847240,-64,-50,-45,-59,-60,-44,-57,-51,-0.0365,0.14559999,0.118999995,0.39749998,0.87979996,9.759,0.044967,-0.020171,0.002683,0.998781
1595459847256,-64,-50,-45,-59,-60,-44,-57,-51,-0.1037,0.0628,0.0011999999,0.3863,0.88409996,9.759,0.045183,-0.019614,0.002384,0.998783
1595459847273,-64,-50,-45,-59,-60,-44,-57,-51,-0.1037,0.0628,0.0011999999,0.3863,0.88409996,9.759,0.045183,-0.019614,0.002384,0.998783
1595459847289,-64,-50,-45,-59,-60,-44,-57,-51,-0.116299994,0.078,-0.0672,0.37919998,0.8885,9.7589,0.045411,-0.019236,0.002755,0.998779
1595459847306,-64,-50,-45,-59,-60,-44,-57,-51,-0.0696,0.0801,-0.0374,0.3719,0.8962,9.7585,0.045803,-0.018863,0.00266,0.998768
1595459847321,-64,-50,-45,-59,-60,-44,-57,-51,-0.009,0.042,0.070199996,0.3701,0.8951,9.758599,0.04575,-0.018756,0.0030109999,0.998772
1595459847337,-64,-50,-45,-59,-60,-44,-57,-51,0.0234,-0.0312,0.21679999,0.36699998,0.89,9.7592,0.045497,-0.018586,0.0033479999,0.998786
1595459847353,-64,-50,-45,-59,-60,-44,-57,-51,0.0234,-0.0312,0.21679999,0.36699998,0.89,9.7592,0.045497,-0.018586,0.0033479999,0.998786
1595459847369,-64,-50,-45,-59,-60,-44,-57,-51,-0.0418,-0.1182,0.3146,0.3637,0.88869995,9.7595,0.045433,-0.018413,0.003404,0.998791
1595459847387,-64,-50,-45,-59,-60,-44,-57,-51,-0.1521,-0.1118,0.2447,0.3466,0.88229996,9.7607,0.0451,-0.017541,0.0034389999,0.998822
1595459847403,-64,-50,-45,-59,-60,-44,-57,-51,-0.1739,0.0078,-0.2153,0.3488,0.8901,9.7599,0.045493,-0.017662,0.003192,0.998803
1595459847419,-64,-50,-45,-59,-60,-44,-57,-51,-0.1191,0.118,-0.6543,0.343,0.917,9.7576,0.046872,-0.017363999,0.003181,0.998744
1595459847436,-64,-50,-45,-59,-60,-44,-57,-51,-0.086899996,0.1353,-0.5941,0.35009998,0.9291,9.7562,0.047492,-0.017724,0.003142,0.998709
1595459847453,-64,-50,-45,-59,-60,-44,-57,-51,-0.086899996,0.1353,-0.5941,0.35009998,0.9291,9.7562,0.047492,-0.017724,0.003142,0.998709
1595459847469,-64,-50,-45,-59,-60,-44,-57,-51,0.037699997,0.0349,-0.083799995,0.3527,0.9314,9.755899,0.047622,-0.017824,0.003909,0.998698
1595459847486,-64,-50,-45,-59,-60,-44,-57,-51,0.088,-0.039899997,0.2776,0.3516,0.9181,9.757199,0.046955,-0.017728,0.004714,0.998728
1595459847503,-64,-50,-45,-59,-60,-44,-57,-51,0.1371,-0.029299999,0.29569998,0.3612,0.8979,9.758699,0.045943,-0.018173,0.005835,0.998761
1595459847519,-64,-50,-45,-59,-60,-44,-57,-51,0.1828,-0.048899997,0.31419998,0.3548,0.88799995,9.7599,0.045462,-0.017787,0.007199,0.998781
1595459847536,-64,-50,-45,-59,-60,-44,-57,-51,0.1828,-0.048899997,0.31419998,0.3548,0.88799995,9.7599,0.045462,-0.017787,0.007199,0.998781
1595459847553,-64,-50,-45,-59,-60,-44,-57,-51,0.29009998,-0.097399995,0.44149998,0.37489998,0.8777,9.76,0.044967,-0.018759,0.00848,0.998776
1595459847569,-64,-50,-45,-59,-60,-44,-57,-51,0.265,-0.21849999,0.4809,0.3706,0.88119996,9.7599,0.045161,-0.018487,0.009546,0.998762
1595459847586,-64,-50,-45,-59,-60,-44,-57,-51,0.1839,-0.2074,0.35369998,0.3829,0.8799,9.7595,0.045118,-0.019088,0.010259,0.998746
1595459847602,-64,-50,-45,-59,-60,-44,-57,-51,0.2954,-0.1638,0.0519,0.37939999,0.9048,9.7574,0.046398,-0.018872,0.010739,0.99868697
1595459847617,-64,-50,-45,-59,-60,-44,-57,-51,0.253,-0.1698,-0.2791,0.40199998,0.9206,9.755,0.047231,-0.019988,0.011417,0.998618
1595459847633,-64,-50,-45,-59,-60,-44,-57,-51,0.253,-0.1698,-0.2791,0.40199998,0.9206,9.755,0.047231,-0.019988,0.011417,0.998618
1595459847649,-64,-50,-45,-59,-60,-44,-57,-51,0.16839999,-0.162,-0.32619998,0.39839998,0.9421,9.753099,0.048337,-0.019774,0.011735,0.998566
1595459847665,-64,-50,-45,-59,-60,-44,-57,-51,-0.0158,-0.129,-0.257,0.3964,0.9482,9.7526,0.048648,-0.019674,0.011642,0.998554
1595459847680,-64,-50,-45,-59,-60,-44,-57,-51,-0.1087,-0.1325,0.0274,0.39119998,0.9517,9.7525,0.048828,-0.019398,0.011864,0.998548
1595459847697,-64,-50,-45,-59,-60,-44,-57,-51,-0.0337,-0.1299,0.3594,0.3849,0.93939996,9.7539,0.04819,-0.019084,0.011787,0.998586
1595459847713,-64,-50,-45,-59,-60,-44,-57,-51,-0.0337,-0.1299,0.3594,0.3849,0.93939996,9.7539,0.04819,-0.019084,0.011787,0.998586
1595459847730,-64,-50,-45,-59,-60,-44,-57,-51,0.0689,-0.1426,0.2712,0.3803,0.94229996,9.753799,0.048342,-0.018837,0.012029,0.99858
1595459847746,-64,-50,-45,-59,-60,-44,-57,-51,-8.0E-4,-0.082899995,-0.0714,0.3717,0.95119995,9.7533,0.04879,-0.018395,0.012031,0.998567
1595459847762,-64,-50,-45,-59,-60,-44,-57,-51,-0.1003,0.046,-0.2562,0.3633,0.96919996,9.7518,0.049694,-0.017985,0.011453,0.998536
1595459847778,-64,-50,-45,-59,-60,-44,-57,-51,-0.100099996,0.102299996,-0.1959,0.3436,0.9912,9.750299,0.050804,-0.01699,0.010954,0.998504
1595459847795,-64,-50,-45,-59,-60,-44,-57,-51,-0.100099996,0.102299996,-0.1959,0.3436,0.9912,9.750299,0.050804,-0.01699,0.010954,0.998504
1595459847811,-64,-50,-45,-59,-60,-44,-57,-51,-0.10789999,0.1424,-0.009,0.3319,1.0001,9.7498,0.051245,-0.016412,0.010496,0.998496
1595459847828,-64,-50,-45,-59,-60,-44,-57,-51,0.0488,0.11669999,-0.0764,0.3223,1.0159,9.7485,0.052046,-0.015912,0.010471,0.998463
1595459847845,-64,-50,-45,-59,-60,-44,-57,-51,0.1353,0.026999999,-0.1542,0.3044,1.0272,9.7479,0.052619,-0.01497,0.010962,0.998442
1595459847862,-64,-50,-45,-59,-60,-44,-57,-51,0.0585,-0.0394,0.022699999,0.29299998,1.0347999,9.747399,0.053008,-0.014369,0.011241,0.998427
1595459847877,-64,-50,-45,-59,-60,-44,-57,-51,0.0262,-0.092199996,0.2677,0.2764,1.0385,9.747499,0.053194,-0.013491,0.011775,0.998423
1595459847893,-64,-50,-45,-59,-60,-44,-57,-51,0.0262,-0.092199996,0.2677,0.2764,1.0385,9.747499,0.053194,-0.013491,0.011775,0.998423
1595459847909,-64,-50,-45,-59,-60,-44,-57,-51,-0.0976,-0.0493,0.2375,0.2631,1.0347999,9.7483,0.052995,-0.012822,0.011558,0.998445
1595459847926,-64,-50,-45,-59,-60,-44,-57,-51,-0.1751,0.0039,0.091,0.26209998,1.0404,9.7477,0.053277,-0.012769,0.0116,0.99843
1595459847943,-64,-50,-45,-59,-60,-44,-57,-51,-0.1328,0.0197,0.0725,0.24929999,1.0539,9.7466,0.05396,-0.012117,0.011346,0.998405
1595459847960,-64,-50,-45,-59,-60,-44,-57,-51,-0.1346,0.1029,-0.1219,0.2511,1.0687,9.745,0.054715,-0.012215,0.011106,0.998365
1595459847978,-64,-50,-45,-59,-60,-44,-57,-51,-0.1346,0.1029,-0.1219,0.2511,1.0687,9.745,0.054715,-0.012215,0.011106,0.998365
1595459847993,-64,-50,-45,-59,-60,-44,-57,-51,-0.1945,0.1226,-0.3446,0.23269999,1.0978999,9.7422,0.0562,-0.011268,0.010945,0.998295
1595459848006,-64,-50,-45,-59,-60,-44,-57,-51,-0.1749,0.1425,-0.23449999,0.23269999,1.1172,9.74,0.057188,-0.011254,0.011024,0.998239
1595459848064,-65,-50,-46,-55,-57,-44,-58,-50,0.0039999997,0.0545,-0.1443,0.22039999,1.1364,9.738,0.05818,-0.010528,0.012566,0.998171
1595459848078,-65,-50,-46,-55,-57,-44,-58,-50,0.1933,-0.115399994,0.081199996,0.2077,1.1396999,9.7379,0.058362998,-0.00976,0.014595,0.998141
1595459848089,-65,-50,-46,-55,-57,-44,-58,-50,0.1933,-0.115399994,0.081199996,0.2077,1.1396999,9.7379,0.058362998,-0.00976,0.014595,0.998141
1595459848103,-65,-50,-46,-55,-57,-44,-58,-50,0.2434,-0.1068,0.20809999,0.2262,1.1312,9.7385,0.057953,-0.010634,0.015884,0.998136
1595459848114,-65,-50,-46,-55,-57,-44,-58,-50,0.1753,-0.0335,-0.046099998,0.22559999,1.1362,9.7379,0.058224,-0.010535,0.016955,0.998104
1595459848126,-65,-50,-46,-55,-57,-44,-58,-50,0.1753,-0.0335,-0.046099998,0.22559999,1.1362,9.7379,0.058224,-0.010535,0.016955,0.998104
1595459848137,-65,-50,-46,-55,-57,-44,-58,-50,0.0844,0.0402,-0.2795,0.23799999,1.1507,9.7359,0.058984,-0.011115,0.017714,0.998039
1595459848169,-65,-50,-46,-55,-57,-44,-58,-50,0.0844,0.0402,-0.2795,0.23799999,1.1507,9.7359,0.058984,-0.011115,0.017714,0.998039
1595459848184,-65,-50,-46,-55,-57,-44,-58,-50,0.20459999,1.0E-4,0.16219999,0.255,1.1516,9.7354,0.05907,-0.011858,0.01983,0.997986
1595459848195,-65,-50,-46,-55,-57,-44,-58,-50,0.1073,0.0131,0.1618,0.2543,1.1482999,9.7358,0.058914,-0.011764,0.020802,0.997977
1595459848206,-65,-50,-46,-55,-57,-44,-58,-50,0.1073,0.0131,0.1618,0.2543,1.1482999,9.7358,0.058914,-0.011764,0.020802,0.997977
1595459848218,-65,-50,-46,-55,-57,-44,-58,-50,-0.087299995,0.063999996,-0.0823,0.2529,1.1563,9.7348995,0.059323,-0.011672,0.021009,0.997949
1595459848230,-65,-50,-46,-55,-57,-44,-58,-50,-0.087299995,0.063999996,-0.0823,0.2529,1.1563,9.7348995,0.059323,-0.011672,0.021009,0.997949
1595459848242,-65,-50,-46,-55,-57,-44,-58,-50,-0.1033,0.0491,-0.1012,0.259,1.1613,9.734099,0.059593,-0.011948,0.021529,0.997919
1595459848253,-65,-50,-46,-55,-57,-44,-58,-50,0.1228,-0.0654,0.0264,0.2778,1.1582999,9.734,0.059472,-0.01286,0.022442,0.997894
1595459848265,-65,-50,-46,-55,-57,-44,-58,-50,0.1228,-0.0654,0.0264,0.2778,1.1582999,9.734,0.059472,-0.01286,0.022442,0.997894
1595459848276,-65,-50,-46,-55,-57,-44,-58,-50,0.112399995,-0.036199998,-0.0517,0.2882,1.1583999,9.7337,0.059497,-0.013366,0.022816,0.997878
1595459848288,-65,-50,-46,-55,-57,-44,-58,-50,0.112399995,-0.036199998,-0.0517,0.2882,1.1583999,9.7337,0.059497,-0.013366,0.022816,0.997878
1595459848299,-65,-50,-46,-55,-57,-44,-58,-50,0.105799995,0.0185,-0.1389,0.3046,1.1625,9.732699,0.059736,-0.014157,0.023501,0.997837
1595459848311,-65,-50,-46,-55,-57,-44,-58,-50,0.105799995,0.0185,-0.1389,0.3046,1.1625,9.732699,0.059736,-0.014157,0.023501,0.997837
1595459848322,-65,-50,-46,-55,-57,-44,-58,-50,0.042,0.0352,-0.2267,0.30949998,1.1654,9.7322,0.059894,-0.014385,0.023814,0.997816
1595459848333,-65,-50,-46,-55,-57,-44,-58,-50,0.0914,0.0325,-0.0495,0.3189,1.1681,9.7316,0.060049,-0.014839,0.024244,0.99779
1595459848345,-65,-50,-46,-55,-57,-44,-58,-50,0.0914,0.0325,-0.0495,0.3189,1.1681,9.7316,0.060049,-0.014839,0.024244,0.99779
1595459848356,-65,-50,-46,-55,-57,-44,-58,-50,0.044099998,0.0075,0.0184,0.3171,1.1637,9.7321,0.059829,-0.014725,0.024712,0.997794
1595459848369,-65,-50,-46,-55,-57,-44,-58,-50,0.044099998,0.0075,0.0184,0.3171,1.1637,9.7321,0.059829,-0.014725,0.024712,0.997794
1595459848382,-65,-50,-46,-55,-57,-44,-58,-50,0.0411,-0.0053999997,0.1452,0.3202,1.1571,9.7328,0.059498,-0.014871,0.024999,0.997804
1595459848394,-65,-50,-46,-55,-57,-44,-58,-50,0.067499995,-0.0219,0.095599994,0.3134,1.1539999,9.733399,0.059341,-0.01449,0.02567,0.997802
1595459848407,-65,-50,-46,-55,-57,-44,-58,-50,0.067499995,-0.0219,0.095599994,0.3134,1.1539999,9.733399,0.059341,-0.01449,0.02567,0.997802
1595459848421,-65,-50,-46,-55,-57,-44,-58,-50,0.0848,-0.0122,0.026999999,0.3157,1.1541,9.7333,0.059359,-0.014578,0.02616,0.997787
1595459848434,-65,-50,-46,-55,-57,-44,-58,-50,0.117,-0.0045,0.0075999997,0.3129,1.1561999,9.7332,0.059464,-0.014421,0.026337,0.997778
1595459848449,-65,-50,-46,-55,-57,-44,-58,-50,0.117,-0.0045,0.0075999997,0.3129,1.1561999,9.7332,0.059464,-0.014421,0.026337,0.997778
1595459848463,-65,-50,-46,-55,-57,-44,-58,-50,0.0177,0.0231,-0.0117,0.3141,1.1579,9.7329,0.059553,-0.014471,0.026486,0.997768
1595459848477,-65,-50,-46,-55,-57,-44,-58,-50,-0.0641,0.0324,-0.1488,0.31759998,1.1583999,9.7328,0.05958,-0.014677,0.026026,0.997776
1595459848493,-65,-50,-46,-55,-57,-44,-58,-50,-0.0641,0.0324,-0.1488,0.31759998,1.1583999,9.7328,0.05958,-0.014677,0.026026,0.997776
1595459848510,-65,-50,-46,-55,-57,-44,-58,-50,-0.0674,0.046299998,-0.0993,0.3111,1.1640999,9.7323,0.059857998,-0.014348,0.025857,0.997768
1595459848526,-65,-50,-46,-55,-57,-44,-58,-50,0.011899999,0.0598,-0.0508,0.3101,1.1603999,9.7328,0.05967,-0.014297,0.025949,0.997778
1595459848541,-65,-50,-46,-55,-57,-44,-58,-50,-0.0427,0.0409,-0.060799997,0.30609998,1.1596999,9.733,0.059627,-0.0140929995,0.02591,0.997784
1595459848558,-65,-50,-46,-55,-57,-44,-58,-50,-0.0132,0.0156,-0.041699998,0.30589998,1.1556,9.7335,0.059415,-0.014096,0.025854,0.997798
1595459848573,-65,-50,-46,-55,-57,-44,-58,-50,-0.0132,0.0156,-0.041699998,0.30589998,1.1556,9.7335,0.059415,-0.014096,0.025854,0.997798
1595459848589,-65,-50,-46,-55,-57,-44,-58,-50,0.0262,0.0072999997,-0.0909,0.3057,1.1541,9.7336,0.059342,-0.014072,0.026026,0.997799
1595459848605,-65,-50,-46,-55,-57,-44,-58,-50,0.0394,7.0E-4,-0.0718,0.3023,1.1509,9.734099,0.059171,-0.013908,0.025974,0.997812
1595459848621,-65,-50,-46,-55,-57,-44,-58,-50,0.038399998,-0.0213,-0.0628,0.3033,1.1436,9.735,0.058801,-0.013961,0.026105,0.99783
1595459848637,-65,-50,-46,-55,-57,-44,-58,-50,0.0296,-0.0117,0.15169999,0.3023,1.1341,9.7361,0.058312,-0.013926,0.026072,0.99786
1595459848654,-65,-50,-46,-55,-57,-44,-58,-50,0.0296,-0.0117,0.15169999,0.3023,1.1341,9.7361,0.058312,-0.013926,0.026072,0.99786
1595459848671,-65,-50,-46,-55,-57,-44,-58,-50,0.0279,0.016999999,0.1801,0.304,1.125,9.7371,0.057848,-0.014024,0.026078999,0.997886
1595459848688,-65,-50,-46,-55,-57,-44,-58,-50,0.0196,0.0502,0.022699999,0.3024,1.1212,9.737599,0.057653,-0.01395,0.026047,0.997899
1595459848703,-65,-50,-46,-55,-57,-44,-58,-50,0.0387,0.0569,0.0133,0.303,1.1243,9.7372,0.05781,-0.013975,0.026054,0.997889
1595459848719,-65,-50,-46,-55,-57,-44,-58,-50,0.1269,0.078999996,-0.0064999997,0.3031,1.1216999,9.7375,0.057680998,-0.013982,0.026033,0.99789697
1595459848735,-65,-50,-46,-55,-57,-44,-58,-50,-0.0654,0.096099995,0.0132,0.2994,1.1243,9.7373,0.057804,-0.013804,0.025782,0.997899
1595459848751,-65,-50,-46,-55,-57,-44,-58,-50,-0.0654,0.096099995,0.0132,0.2994,1.1243,9.7373,0.057804,-0.013804,0.025782,0.997899
1595459848769,-65,-50,-46,-55,-57,-44,-58,-50,-0.1232,0.0416,0.0323,0.2983,1.1199,9.7379,0.057578,-0.013754,0.025791,0.997913
1595459848785,-65,-50,-46,-55,-57,-44,-58,-50,0.067499995,0.0087,0.2573,0.30359998,1.1136999,9.7383995,0.05727,-0.014022,0.025993,0.997921
1595459848801,-65,-50,-46,-55,-57,-44,-58,-50,0.1434,-0.0453,0.16849999,0.3062,1.1089,9.7389,0.057027,-0.014167,0.025881,0.997936
1595459848818,-65,-50,-46,-55,-57,-44,-58,-50,-0.0037,-0.0084,-0.0174,0.3062,1.1113,9.7386,0.057145,-0.014168,0.025842,0.99793
1595459848833,-65,-50,-46,-55,-57,-44,-58,-50,-0.0037,-0.0084,-0.0174,0.3062,1.1113,9.7386,0.057145,-0.014168,0.025842,0.99793
1595459848850,-65,-50,-46,-55,-57,-44,-58,-50,-0.0218,0.083,-0.046099998,0.3047,1.1179,9.7379,0.057479,-0.014091,0.025709,0.997916
1595459848866,-65,-50,-46,-55,-57,-44,-58,-50,-0.0914,0.0752,0.0721,0.2959,1.1255,9.7373,0.057854,-0.01366,0.025227,0.997912
1595459848880,-65,-50,-46,-55,-57,-44,-58,-50,-0.0105,0.0739,0.1604,0.2935,1.1269,9.7372,0.057918,-0.0135429995,0.025075,0.997914
1595459848897,-65,-50,-46,-55,-57,-44,-58,-50,0.066599995,0.057099998,0.0632,0.2947,1.1338,9.7364,0.058274,-0.013599,0.025037,0.997893
1595459848919,-65,-50,-46,-55,-57,-44,-58,-50,0.066599995,0.057099998,0.0632,0.2947,1.1338,9.7364,0.058274,-0.013599,0.025037,0.997893
1595459848936,-65,-50,-46,-55,-57,-44,-58,-50,0.0605,-0.0585,0.0354,0.28129998,1.1513,9.7347,0.059157,-0.012877,0.025234,0.997846
1595459848952,-65,-50,-46,-55,-57,-44,-58,-50,0.0605,-0.0585,0.0354,0.28129998,1.1513,9.7347,0.059157,-0.012877,0.025234,0.997846
1595459848967,-65,-50,-46,-55,-57,-44,-58,-50,0.1697,-0.0751,0.20269999,0.2703,1.1581,9.7342,0.059491,-0.012299,0.025359,0.99783
1595459848983,-65,-50,-46,-55,-57,-44,-58,-50,0.0703,-0.0822,0.1533,0.2716,1.1553999,9.7345,0.059353,-0.012377,0.025234,0.997841
1595459849007,-65,-50,-46,-55,-57,-44,-58,-50,-0.059299998,-0.061499998,0.0267,0.264,1.1640999,9.7337,0.059789,-0.011983,0.02518,0.997821
1595459849020,-65,-50,-46,-55,-57,-44,-58,-50,0.0301,-0.043199997,-0.079799995,0.2628,1.1752,9.7324,0.06035,-0.01193,0.024809,0.997797
1595459849035,-65,-50,-46,-55,-57,-44,-58,-50,-0.039,0.0145,-0.10789999,0.2633,1.186,9.7311,0.060895,-0.011978,0.024238,0.997777
1595459849047,-65,-50,-46,-55,-57,-44,-58,-50,-0.039,0.0145,-0.10789999,0.2633,1.186,9.7311,0.060895,-0.011978,0.024238,0.997777
1595459849058,-65,-50,-46,-55,-57,-44,-58,-50,-0.082899995,0.059299998,-0.1847,0.2582,1.1999999,9.7295,0.0616,-0.011742,0.023519,0.997754
1595459849070,-65,-50,-46,-55,-57,-44,-58,-50,-0.082899995,0.059299998,-0.1847,0.2582,1.1999999,9.7295,0.0616,-0.011742,0.023519,0.997754
