timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595467544946,-60,-53,-55,-58,-44,-60,-59,-57,-0.050699998,-0.1072,0.0504,0.011299999,0.5143,9.793099,0.026135,-0.00234,-0.067124,0.997399
1595467544958,-60,-53,-55,-58,-44,-60,-59,-57,-0.1444,-0.030299999,0.4123,0.0069999998,0.4964,9.794,0.02524,-0.002058,-0.067071,0.997426
1595467544969,-60,-53,-55,-58,-44,-60,-59,-57,-0.1444,-0.030299999,0.4123,0.0069999998,0.4964,9.794,0.02524,-0.002058,-0.067071,0.997426
1595467544980,-60,-53,-55,-58,-44,-60,-59,-57,0.0055,0.0626,-0.1174,0.0042,0.4917,9.7943,0.025008,-0.001904,-0.067355,0.997413
1595467544991,-60,-53,-55,-58,-44,-60,-59,-57,0.0055,0.0626,-0.1174,0.0042,0.4917,9.7943,0.025008,-0.001904,-0.067355,0.997413
1595467545003,-60,-53,-55,-58,-44,-60,-59,-57,0.1494,0.1281,-0.4017,-0.0023,0.4948,9.7941,0.025191,-0.001577,-0.067232996,0.997418
1595467545014,-60,-53,-55,-58,-44,-60,-59,-57,0.1494,0.1281,-0.4017,-0.0023,0.4948,9.7941,0.025191,-0.001577,-0.067232996,0.997418
1595467545026,-60,-53,-55,-58,-44,-60,-59,-57,0.012399999,0.0652,-0.058199998,-0.0026,0.49879998,9.7939,0.025395,-0.001585,-0.067588,0.997388
1595467545043,-60,-53,-55,-58,-44,-60,-59,-57,-0.0143,-0.0288,0.5588,-0.0050999997,0.4852,9.7946,0.024708,-0.001427,-0.068321,0.997356
1595467545057,-60,-53,-55,-58,-44,-60,-59,-57,-0.0143,-0.0288,0.5588,-0.0050999997,0.4852,9.7946,0.024708,-0.001427,-0.068321,0.997356
1595467545069,-60,-53,-55,-58,-44,-60,-59,-57,-0.0892,-0.0674,0.3127,-0.0184,0.4651,9.7955,0.023732,-7.04E-4,-0.069281,0.997314
1595467545080,-60,-53,-55,-58,-44,-60,-59,-57,0.0255,0.0,-0.079399996,-0.0253,0.46629998,9.7955,0.023816,-3.76E-4,-0.069944,0.997266
1595467545091,-60,-53,-55,-58,-44,-60,-59,-57,0.0255,0.0,-0.079399996,-0.0253,0.46629998,9.7955,0.023816,-3.76E-4,-0.069944,0.997266
1595467545102,-60,-53,-55,-58,-44,-60,-59,-57,0.018,0.0515,-0.38259998,-0.0276,0.4833,9.7946,0.024689,-3.3E-4,-0.070407,0.997212
1595467545114,-60,-53,-55,-58,-44,-60,-59,-57,0.018,0.0515,-0.38259998,-0.0276,0.4833,9.7946,0.024689,-3.3E-4,-0.070407,0.997212
1595467545125,-60,-53,-55,-58,-44,-60,-59,-57,-0.0053999997,0.0403,-0.30359998,-0.0334,0.4944,9.7941,0.025275,-8.6E-5,-0.070833,0.997167
1595467545136,-60,-53,-55,-58,-44,-60,-59,-57,-0.0053999997,0.0403,-0.30359998,-0.0334,0.4944,9.7941,0.025294,-2.5E-5,-0.071367,0.997129
1595467545147,-60,-53,-55,-58,-44,-60,-59,-57,0.0352,-0.0285,-0.078,-0.0349,0.49469998,9.7941,0.025294,-2.5E-5,-0.071367,0.997129
1595467545158,-60,-53,-55,-58,-44,-60,-59,-57,0.0277,-0.0924,0.1276,-0.0371,0.4899,9.7943,0.025061,8.3E-5,-0.072293,0.997068
1595467545170,-60,-53,-55,-58,-44,-60,-59,-57,0.0277,-0.0924,0.1276,-0.0371,0.4899,9.7943,0.025061,8.3E-5,-0.072293,0.997068
1595467545181,-60,-53,-55,-58,-44,-60,-59,-57,-0.0245,-0.1175,0.1662,-0.0436,0.47599998,9.7949,0.024374,4.48E-4,-0.073063,0.997029
1595467545195,-60,-53,-55,-58,-44,-60,-59,-57,-0.0245,-0.1175,0.1662,-0.0436,0.47599998,9.7949,0.024374,4.48E-4,-0.073063,0.997029
1595467545207,-60,-53,-55,-58,-44,-60,-59,-57,-0.069,-0.081,-0.0199,-0.0481,0.4786,9.7948,0.024528,6.51E-4,-0.073674,0.99698
1595467545219,-60,-53,-55,-58,-44,-60,-59,-57,0.0222,-0.0063,-0.1374,-0.0512,0.48229998,9.7946,0.024728,7.82E-4,-0.074017,0.99695
1595467545231,-60,-53,-55,-58,-44,-60,-59,-57,0.0222,-0.0063,-0.1374,-0.0512,0.48229998,9.7946,0.024728,7.82E-4,-0.074017,0.99695
1595467545244,-60,-53,-55,-58,-44,-60,-59,-57,0.0174,0.0221,-0.0981,-0.0561,0.4833,9.794499,0.024795,0.001023,-0.074274,0.996929
1595467545257,-60,-53,-55,-58,-44,-60,-59,-57,-0.1166,-0.0155,-0.0687,-0.069,0.4818,9.794499,0.024769,0.001664,-0.075049,0.99687
1595467545271,-60,-53,-55,-58,-44,-60,-59,-57,-0.1166,-0.0155,-0.0687,-0.069,0.4818,9.794499,0.024769,0.001664,-0.075049,0.99687
1595467545284,-60,-53,-55,-58,-44,-60,-59,-57,-0.092599995,-0.0645,-0.10789999,-0.0734,0.48169997,9.794499,0.024782,0.001884,-0.075218,0.996857
1595467545297,-60,-53,-55,-58,-44,-60,-59,-57,-0.092599995,-0.0645,-0.10789999,-0.0734,0.48169997,9.794499,0.024782,0.001884,-0.075218,0.996857
1595467545311,-60,-53,-55,-58,-44,-60,-59,-57,-0.0196,-0.042099997,-0.1276,-0.077599995,0.479,9.7946,0.024661,0.002104,-0.075552,0.996834
1595467545326,-60,-53,-55,-58,-44,-60,-59,-57,0.0703,-0.020499999,-0.1276,-0.079399996,0.477,9.7947,0.024568,0.002194,-0.075857,0.996813
1595467545343,-60,-53,-55,-58,-44,-60,-59,-57,0.057699997,0.0111,-0.14739999,-0.0766,0.4748,9.7948,0.024443,0.002055,-0.076055996,0.996801
1595467545359,-60,-53,-55,-58,-44,-60,-59,-57,0.057699997,0.0111,-0.14739999,-0.0766,0.4748,9.7948,0.024443,0.002055,-0.076055996,0.996801
1595467545376,-60,-53,-55,-58,-44,-60,-59,-57,-0.1068,-0.0224,0.0288,-0.0787,0.4692,9.7951,0.024168,0.002174,-0.076404996,0.996781
1595467545392,-60,-53,-55,-58,-44,-60,-59,-57,-0.0967,-0.080299996,-9.999999E-4,-0.0887,0.45859998,9.7955,0.023668,0.002712,-0.077036,0.996743
1595467545408,-60,-53,-55,-58,-44,-60,-59,-57,0.081099994,-0.029,-0.0109,-0.089999996,0.4563,9.7956,0.023559,0.002784,-0.077184,0.996734
1595467545424,-60,-53,-55,-58,-44,-60,-59,-57,0.021599999,0.0014,0.0968,-0.0894,0.4552,9.7956,0.023502,0.002753,-0.077334,0.996724
1595467545440,-60,-53,-55,-58,-44,-60,-59,-57,0.021599999,0.0014,0.0968,-0.0894,0.4552,9.7956,0.023502,0.002753,-0.077334,0.996724
1595467545459,-60,-53,-55,-58,-44,-60,-59,-57,-0.044099998,-0.0348,0.116299994,-0.092199996,0.45229998,9.7957,0.023366,0.002898,-0.077628,0.996704
1595467545477,-60,-53,-55,-58,-44,-60,-59,-57,-0.055499997,-0.024699999,-0.1188,-0.1004,0.45209998,9.7957,0.023386,0.003307,-0.077999,0.996673
1595467545496,-60,-53,-55,-58,-44,-60,-59,-57,-0.0195,-0.0037,-0.49109998,-0.0972,0.4603,9.7953,0.023796,0.003092,-0.078784,0.996602
1595467545512,-60,-53,-55,-58,-44,-60,-59,-57,0.088999994,-0.0105,-0.41239998,-0.088199995,0.4671,9.7951,0.024106,0.002611,-0.078675,0.996605
1595467545527,-60,-53,-55,-58,-44,-60,-59,-57,-0.0149,-0.1021,0.1363,-0.0823,0.46069998,9.7954,0.023754999,0.002322,-0.079402,0.996556
1595467545543,-60,-53,-55,-58,-44,-60,-59,-57,0.0033,-0.043199997,0.2825,-0.081,0.4412,9.7963,0.022762,0.002326,-0.079697,0.996556
1595467545559,-60,-53,-55,-58,-44,-60,-59,-57,0.0033,-0.043199997,0.2825,-0.081,0.4412,9.7963,0.022762,0.002326,-0.079697,0.996556
1595467545574,-60,-53,-55,-58,-44,-60,-59,-57,-0.0698,0.0098,-0.1688,-0.0765,0.43719998,9.7965,0.022539,0.0021,-0.080222,0.99651897
1595467545590,-60,-53,-55,-58,-44,-60,-59,-57,-0.0208,0.021699999,-0.32529998,-0.0765,0.4448,9.7962,0.022927,0.002067,-0.080289,0.996505
1595467545605,-60,-53,-55,-58,-44,-60,-59,-57,-0.1626,0.0018,-0.040999997,-0.072,0.445,9.7962,0.022921,0.001836,-0.080496,0.996489
1595467545621,-60,-53,-55,-58,-44,-60,-59,-57,0.092599995,0.0296,0.085999995,-0.0626,0.43699998,9.7967,0.022472,0.001392,-0.080353,0.996512
1595467545638,-60,-53,-55,-58,-44,-60,-59,-57,0.092599995,0.0296,0.085999995,-0.0626,0.43699998,9.7967,0.022472,0.001392,-0.080353,0.996512
1595467545654,-60,-53,-55,-58,-44,-60,-59,-57,0.022599999,-0.0099,0.1934,-0.061199997,0.42769998,9.7971,0.021993,0.001364,-0.080266,0.996529
1595467545669,-60,-53,-55,-58,-44,-60,-59,-57,-0.099,-0.0694,-0.0128,-0.067,0.41849998,9.7973995,0.021553,0.001691,-0.080512,0.99651897
1595467545685,-60,-53,-55,-58,-44,-60,-59,-57,-0.1125,-0.032199997,-0.071499996,-0.0633,0.4206,9.7973995,0.021642,0.001494,-0.080539,0.996515
1595467545701,-60,-53,-55,-58,-44,-60,-59,-57,-0.0849,-0.013599999,-0.1891,-0.0712,0.4215,9.797299,0.021722,0.0018879999,-0.080625,0.996505
1595467545717,-60,-53,-55,-58,-44,-60,-59,-57,-0.0849,-0.013599999,-0.1891,-0.0712,0.4215,9.797299,0.021722,0.0018879999,-0.080625,0.996505
1595467545732,-60,-53,-55,-58,-44,-60,-59,-57,0.011299999,0.0554,-0.25779998,-0.0695,0.4211,9.797299,0.021694,0.001799,-0.080818,0.996491
1595467545748,-60,-53,-55,-58,-44,-60,-59,-57,0.0197,0.037299998,-0.1696,-0.0681,0.41959998,9.7973995,0.021613,0.001737,-0.080662,0.996505
1595467545763,-60,-53,-55,-58,-44,-60,-59,-57,0.019299999,0.015,-0.0424,-0.0677,0.41259998,9.7977,0.021255,0.001749,-0.080553,0.996522
1595467545779,-60,-53,-55,-58,-44,-60,-59,-57,0.019299999,0.015,-0.0424,-0.0677,0.41259998,9.7977,0.021255,0.001749,-0.080553,0.996522
1595467545797,-60,-53,-55,-58,-44,-60,-59,-57,-0.0451,-0.0437,0.015899999,-0.0718,0.4028,9.7980995,0.020771,0.001998,-0.080607,0.996527
1595467545811,-60,-53,-55,-58,-44,-60,-59,-57,-0.085999995,-0.0466,0.0058999998,-0.0799,0.396,9.7983,0.020454999,0.002452,-0.079711,0.996605
1595467545828,-60,-53,-55,-58,-44,-60,-59,-57,-0.1317,-0.0209,-0.0334,-0.0929,0.39,9.7984,0.020204,0.003136,-0.079833,0.996598
1595467545844,-60,-53,-55,-58,-44,-60,-59,-57,-0.1575,-0.029,-0.1805,-0.096499994,0.3883,9.7984,0.02013,0.003338,-0.07915,0.996653
1595467545862,-60,-53,-55,-58,-44,-60,-59,-57,-0.084699996,-0.008599999,-0.1805,-0.1006,0.3875,9.7984,0.020105,0.003554,-0.079015,0.996664
1595467545878,-60,-53,-55,-58,-44,-60,-59,-57,-0.084699996,-0.008599999,-0.1805,-0.1006,0.3875,9.7984,0.020105,0.003554,-0.079015,0.996664
1595467545894,-60,-53,-55,-58,-44,-60,-59,-57,0.069,-0.0314,-0.0435,-0.0975,0.3809,9.798699,0.019758,0.003432,-0.078694,0.996697
1595467545910,-60,-53,-55,-58,-44,-60,-59,-57,-0.1337,-0.0634,0.3482,-0.1103,0.364,9.7992,0.018949,0.004153,-0.078506,0.996724
1595467545926,-60,-53,-55,-58,-44,-60,-59,-57,-0.1744,-0.0278,0.12239999,-0.108899996,0.3579,9.7994995,0.018632,0.004103,-0.078523,0.996729
1595467545942,-60,-53,-55,-58,-44,-60,-59,-57,-0.0158,0.0336,-0.2793,-0.110599995,0.36499998,9.7992,0.018997,0.004174,-0.07787,0.996773
1595467545959,-60,-53,-55,-58,-44,-60,-59,-57,-0.0158,0.0336,-0.2793,-0.110599995,0.36499998,9.7992,0.018997,0.004174,-0.07787,0.996773
1595467545971,-60,-53,-55,-58,-44,-60,-59,-57,0.13679999,0.115399994,-0.39679998,-0.1064,0.3714,9.799,0.019303,0.003943,-0.077398,0.996805
1595467545985,-60,-53,-55,-58,-44,-60,-59,-57,0.080299996,0.0196,0.005,-0.099,0.3691,9.7991,0.019158,0.003591,-0.076664,0.996866
1595467545999,-60,-53,-55,-58,-44,-60,-59,-57,-0.0095999995,-0.0088,0.24,-0.0973,0.3585,9.7996,0.018612,0.003548,-0.076511,0.996888
1595467546012,-60,-53,-55,-58,-44,-60,-59,-57,-0.0095999995,-0.0088,0.24,-0.0973,0.3585,9.7996,0.018612,0.003548,-0.076511,0.996888
1595467546026,-60,-53,-55,-58,-44,-60,-59,-57,-0.1531,-0.048299998,-0.0543,-0.110599995,0.34899998,9.7998,0.01818,0.004264,-0.076373,0.996904
1595467546040,-60,-53,-55,-58,-44,-60,-59,-57,-0.0941,-0.011399999,-0.2014,-0.1107,0.3513,9.7997,0.018295,0.004274,-0.075834,0.996943
1595467546056,-60,-53,-55,-58,-44,-60,-59,-57,-0.0941,-0.011399999,-0.2014,-0.1107,0.3513,9.7997,0.018295,0.004274,-0.075834,0.996943
1595467546072,-60,-53,-55,-58,-44,-60,-59,-57,-0.0705,-0.0298,-0.1033,-0.1147,0.3502,9.7997,0.018252,0.004485,-0.075432,0.996973
1595467546089,-60,-53,-55,-58,-44,-60,-59,-57,0.018299999,-0.0928,0.092599995,-0.1153,0.3445,9.7999,0.017961,0.004557,-0.074398,0.997056
1595467546105,-60,-53,-55,-58,-44,-60,-59,-57,-0.0854,-0.13419999,0.25869998,-0.119399995,0.32729998,9.8004,0.017096,0.004837,-0.073976,0.997101
1595467546121,-60,-53,-55,-58,-44,-60,-59,-57,0.1118,-0.0332,-0.035499997,-0.1205,0.32439998,9.8005,0.01695,0.004925,-0.072916,0.997181
1595467546137,-60,-53,-55,-58,-44,-60,-59,-57,0.1118,-0.0332,-0.035499997,-0.1205,0.32439998,9.8005,0.01695,0.004925,-0.072916,0.997181
1595467546154,-60,-53,-55,-58,-44,-60,-59,-57,0.1095,0.0993,-0.2214,-0.1085,0.33879998,9.800099,0.017631,0.004282,-0.071773,0.99725497
1595467546170,-60,-53,-55,-58,-44,-60,-59,-57,0.18779999,0.1396,-0.2996,-0.1083,0.34739998,9.7998,0.018063,0.004262,-0.070575,0.997333
1595467546186,-60,-53,-55,-58,-44,-60,-59,-57,0.0648,0.0888,-0.16229999,-0.103099994,0.34919998,9.7998,0.018130999,0.004001,-0.069894,0.997381
1595467546201,-60,-53,-55,-58,-44,-60,-59,-57,0.0106,0.0743,-0.0743,-0.098,0.3441,9.800099,0.017857,0.003765,-0.069633,0.997405
1595467546217,-60,-53,-55,-58,-44,-60,-59,-57,0.0106,0.0743,-0.0743,-0.098,0.3441,9.800099,0.017857,0.003765,-0.069633,0.997405
1595467546233,-60,-53,-55,-58,-44,-60,-59,-57,0.1104,0.0368,-0.0058,-0.080299996,0.34239998,9.8003,0.017703,0.002879,-0.069023,0.997453
1595467546249,-60,-53,-55,-58,-44,-60,-59,-57,0.0363,0.0016999999,0.21939999,-0.0651,0.3383,9.8005,0.017444,0.002115,-0.069513,0.997426
1595467546265,-60,-53,-55,-58,-44,-60,-59,-57,-0.055499997,-0.0539,0.1015,-0.061499998,0.33519998,9.8007,0.017270999,0.001945,-0.069385,0.997438
1595467546280,-60,-53,-55,-58,-44,-60,-59,-57,-0.203,-0.1379,-0.0845,-0.0514,0.3407,9.8005,0.017514,0.001411,-0.069455996,0.99743
1595467546298,-60,-53,-55,-58,-44,-60,-59,-57,-0.203,-0.1379,-0.0845,-0.0514,0.3407,9.8005,0.017514,0.001411,-0.069455996,0.99743
1595467546316,-60,-53,-55,-58,-44,-60,-59,-57,-0.01,-0.0514,-0.055099998,-0.048299998,0.3425,9.8005,0.017593,0.001253,-0.068948,0.997464
1595467546332,-60,-53,-55,-58,-44,-60,-59,-57,0.048299998,0.043899998,-0.045199998,-0.0479,0.3451,9.8004,0.017725,0.001237,-0.068207,0.997512
1595467546348,-60,-53,-55,-58,-44,-60,-59,-57,0.1678,0.12789999,-0.0938,-0.030299999,0.359,9.8,0.018370999,3.08E-4,-0.067355,0.997559
1595467546364,-60,-53,-55,-58,-44,-60,-59,-57,0.1854,0.1431,0.0338,-0.028199999,0.36339998,9.7998,0.018589,1.96E-4,-0.066889,0.997587
1595467546380,-60,-53,-55,-58,-44,-60,-59,-57,0.0273,0.0668,0.0046,-0.026999999,0.3709,9.7994995,0.018968,1.14E-4,-0.066806,0.997585
1595467546396,-60,-53,-55,-58,-44,-60,-59,-57,0.0273,0.0668,0.0046,-0.026999999,0.3709,9.7994995,0.018968,1.14E-4,-0.066806,0.997585
1595467546412,-60,-53,-55,-58,-44,-60,-59,-57,-0.083299994,0.0145,-0.014699999,-0.033999998,0.3742,9.799399,0.019159,4.58E-4,-0.066621,0.997594
1595467546428,-60,-53,-55,-58,-44,-60,-59,-57,-0.1019,-0.0392,-0.2597,-0.0447,0.3789,9.7992,0.019434,9.78E-4,-0.067046,0.99756
1595467546443,-60,-53,-55,-58,-44,-60,-59,-57,-0.0109,-0.0354,-0.22999999,-0.047399998,0.3849,9.7989,0.019747,0.001101,-0.066901,0.997563
1595467546460,-60,-53,-55,-58,-44,-60,-59,-57,-0.0109,-0.0354,-0.22999999,-0.047399998,0.3849,9.7989,0.019747,0.001101,-0.066901,0.997563
1595467546476,-60,-53,-55,-58,-44,-60,-59,-57,-0.0795,-0.086399995,0.0736,-0.0572,0.3771,9.7992,0.019384,0.001619,-0.06722,0.997548
1595467546493,-60,-53,-55,-58,-44,-60,-59,-57,-0.192,-0.111499995,0.0735,-0.062299997,0.37289998,9.7993,0.019186,0.001896,-0.06705,0.997563
1595467546510,-60,-53,-55,-58,-44,-60,-59,-57,-0.13419999,-0.1004,-0.1814,-0.0709,0.3715,9.7993,0.019148,0.002333,-0.067425,0.997537
1595467546526,-60,-53,-55,-58,-44,-60,-59,-57,-0.0319,-0.0317,-0.2104,-0.0655,0.3812,9.799,0.019624,0.002031,-0.067037,0.997555
1595467546542,-60,-53,-55,-58,-44,-60,-59,-57,0.047399998,0.0132,0.074,-0.056599997,0.38529998,9.7989,0.019798,0.001573,-0.066728,0.997573
1595467546558,-60,-53,-55,-58,-44,-60,-59,-57,0.047399998,0.0132,0.074,-0.056599997,0.38529998,9.7989,0.019798,0.001573,-0.066728,0.997573
1595467546575,-60,-53,-55,-58,-44,-60,-59,-57,0.0574,0.0845,0.1033,-0.0569,0.3825,9.799,0.019659,0.001602,-0.066292,0.997605
1595467546591,-60,-53,-55,-58,-44,-60,-59,-57,-0.0117,0.0042999997,0.0053,-0.056399997,0.3843,9.7989,0.019747,0.001575,-0.066091,0.997616
1595467546606,-60,-53,-55,-58,-44,-60,-59,-57,-0.0349,0.0747,-0.2297,-0.052699998,0.39229998,9.7986,0.020141,0.001367,-0.065898,0.997622
1595467546622,-60,-53,-55,-58,-44,-60,-59,-57,0.101399995,-0.0175,-0.16059999,-0.0325,0.406,9.7980995,0.02077,2.93E-4,-0.065698996,0.997623
1595467546638,-60,-53,-55,-58,-44,-60,-59,-57,0.101399995,-0.0175,-0.16059999,-0.0325,0.406,9.7980995,0.02077,2.93E-4,-0.065698996,0.997623
1595467546655,-60,-53,-55,-58,-44,-60,-59,-57,-0.0832,-0.0536,0.22199999,-0.0243,0.41259998,9.7979,0.021079,-1.35E-4,-0.065374,0.997638
1595467546672,-60,-53,-55,-58,-44,-60,-59,-57,-0.2313,-0.0744,0.31,-0.0427,0.40399998,9.7982,0.020706,8.2E-4,-0.065856,0.997613
1595467546688,-60,-53,-55,-58,-44,-60,-59,-57,-0.26639998,-0.091299996,-0.1501,-0.0371,0.4208,9.7975,0.02154,4.83E-4,-0.065656,0.997609
1595467546705,-60,-53,-55,-58,-44,-60,-59,-57,0.0729,0.033099998,-0.4924,-0.023699999,0.4432,9.7965,0.022638,-2.64E-4,-0.065129,0.99762
1595467546721,-60,-53,-55,-58,-44,-60,-59,-57,0.0178,0.049399998,-0.060799997,-0.0176,0.4465,9.7964,0.022782,-5.82E-4,-0.065085,0.997619
1595467546738,-60,-53,-55,-58,-44,-60,-59,-57,0.0178,0.049399998,-0.060799997,-0.0176,0.4465,9.7964,0.022782,-5.82E-4,-0.065085,0.997619
1595467546757,-60,-53,-55,-58,-44,-60,-59,-57,-0.0655,0.015299999,0.37039998,-0.0224,0.4414,9.796599,0.022542,-3.23E-4,-0.065172,0.997619
1595467546780,-60,-53,-55,-58,-44,-60,-59,-57,-0.1016,-0.030399999,-0.0116,-0.0256,0.44799998,9.7963,0.022885,-1.73E-4,-0.064617,0.997647
1595467546796,-60,-53,-55,-58,-44,-60,-59,-57,0.056599997,-0.0264,-0.46199998,-0.0173,0.46339998,9.7956,0.023644,-6.38E-4,-0.064253,0.997653
1595467546811,-60,-53,-55,-58,-44,-60,-59,-57,0.0645,0.026999999,-0.0793,-0.015299999,0.4687,9.7954,0.023908,-7.45E-4,-0.063893,0.99767
1595467546826,-60,-53,-55,-58,-44,-60,-59,-57,-0.014099999,-0.0512,0.3222,-0.015,0.4588,9.7958,0.023404,-7.29E-4,-0.063977,0.997676
1595467546838,-60,-53,-55,-58,-44,-60,-59,-57,0.01,-0.0618,0.21429999,-0.0099,0.4596,9.7958,0.023425,-0.001,-0.064224,0.99766
1595467546852,-60,-53,-55,-58,-44,-60,-59,-57,0.01,-0.0618,0.21429999,-0.0099,0.4596,9.7958,0.023425,-0.001,-0.064224,0.99766
1595467546867,-60,-53,-55,-58,-44,-60,-59,-57,0.039,-0.046099998,-0.3047,1.0E-4,0.4732,9.795199,0.024084,-0.001553,-0.063993,0.997658
1595467546880,-60,-53,-55,-58,-44,-60,-59,-57,-0.010199999,-0.012399999,-0.2157,0.0101,0.4885,9.7944,0.024829,-0.002119,-0.064296,0.997619
1595467546894,-60,-53,-55,-58,-44,-60,-59,-57,-0.010199999,-0.012399999,-0.2157,0.0101,0.4885,9.7944,0.024829,-0.002119,-0.064296,0.997619
1595467546908,-60,-53,-55,-58,-44,-60,-59,-57,-0.0134,0.0451,-0.22489999,0.0133,0.49929997,9.7939,0.025373999,-0.002315,-0.064258,0.997608
1595467546922,-60,-53,-55,-58,-44,-60,-59,-57,0.089499995,0.0893,-0.35209998,0.018099999,0.5042,9.7936,0.025604,-0.002574,-0.064244,0.997602
1595467546939,-60,-53,-55,-58,-44,-60,-59,-57,0.089499995,0.0893,-0.35209998,0.018099999,0.5042,9.7936,0.025604,-0.002574,-0.064244,0.997602
1595467546954,-60,-53,-55,-58,-44,-60,-59,-57,0.0938,0.0524,-0.2733,0.033299997,0.5115,9.7932,0.025929,-0.003369,-0.064088,0.997601
1595467546970,-60,-53,-55,-58,-44,-60,-59,-57,-0.0385,-0.0412,0.069699995,0.0382,0.5072,9.7934,0.025693,-0.003605,-0.064091,0.997606
1595467546985,-60,-53,-55,-58,-44,-60,-59,-57,-0.111099996,-0.0924,0.3041,0.0323,0.4899,9.7943,0.024829,-0.003267,-0.064744,0.997587
1595467547000,-60,-53,-55,-58,-44,-60,-59,-57,-0.1566,-0.0473,0.058599997,0.0289,0.48409998,9.7946,0.024545,-0.003065,-0.064495,0.997611
1595467547017,-60,-53,-55,-58,-44,-60,-59,-57,-0.1566,-0.0473,0.058599997,0.0289,0.48409998,9.7946,0.024545,-0.003065,-0.064495,0.997611
1595467547034,-60,-53,-55,-58,-44,-60,-59,-57,-0.082499996,0.023799999,-0.3038,0.0234,0.4913,9.7943,0.024927,-0.002821,-0.064882,0.997577
1595467547050,-60,-53,-55,-58,-44,-60,-59,-57,-0.1215,0.028099999,-0.1171,0.0232,0.49679998,9.794,0.025208,-0.0028279999,-0.064867,0.997571
1595467547065,-60,-53,-55,-58,-44,-60,-59,-57,-0.0578,-0.0347,0.0197,0.0184,0.491,9.7943,0.02493,-0.002575,-0.06531,0.99755
1595467547081,-60,-53,-55,-58,-44,-60,-59,-57,-0.0557,-0.0782,0.0587,0.0164,0.48549998,9.7946,0.024657,-0.002459,-0.065582,0.997539
1595467547097,-60,-53,-55,-58,-44,-60,-59,-57,-0.0557,-0.0782,0.0587,0.0164,0.48549998,9.7946,0.024657,-0.002459,-0.065582,0.997539
1595467547114,-60,-53,-55,-58,-44,-60,-59,-57,-0.033099998,-0.0738,-0.1081,0.0133,0.48119998,9.7948,0.024445,-0.0023,-0.065922,0.997522
1595467547130,-60,-53,-55,-58,-44,-60,-59,-57,-0.1217,-0.058399998,-0.0491,0.0137,0.4854,9.7946,0.024658,-0.002338,-0.066093,0.997506
1595467547146,-60,-53,-55,-58,-44,-60,-59,-57,-0.0115,-0.0657,-0.0296,0.011399999,0.4829,9.7947,0.02454,-0.002216,-0.066405,0.997488
1595467547160,-60,-53,-55,-58,-44,-60,-59,-57,-0.009,-0.055999998,-0.0786,0.0089,0.4831,9.7947,0.024554,-0.002101,-0.066724,0.997467
1595467547176,-60,-53,-55,-58,-44,-60,-59,-57,-0.009,-0.055999998,-0.0786,0.0089,0.4831,9.7947,0.024554,-0.002101,-0.066724,0.997467
1595467547191,-60,-53,-55,-58,-44,-60,-59,-57,-0.0056999996,-0.046099998,-0.0885,0.0056,0.48299998,9.7947,0.024559,-0.001942,-0.06709,0.997442
1595467547208,-60,-53,-55,-58,-44,-60,-59,-57,-0.0058,-0.0105,-0.16669999,0.0058,0.4865,9.794499,0.024738,-0.001977,-0.067777,0.997391
1595467547224,-60,-53,-55,-58,-44,-60,-59,-57,-0.0029,-0.0111,-0.1471,0.0028,0.4872,9.794499,0.02478,-0.0018419999,-0.068215,0.997361
1595467547239,-60,-53,-55,-58,-44,-60,-59,-57,-0.0029,-0.0111,-0.1471,0.0028,0.4872,9.794499,0.02478,-0.0018419999,-0.068215,0.997361
1595467547256,-60,-53,-55,-58,-44,-60,-59,-57,-0.0021,-0.0488,-0.0981,0.0021,0.4856,9.7946,0.024703,-0.001822,-0.069065,0.997304
1595467547273,-60,-53,-55,-58,-44,-60,-59,-57,8.0E-4,0.012,-0.0786,-8.0E-4,0.4836,9.7947,0.024608,-0.001675,-0.069599,0.99727
1595467547289,-60,-53,-55,-58,-44,-60,-59,-57,0.0037,0.0158,-0.0396,-0.0037,0.4798,9.7949,0.024424,-0.001528,-0.070259,0.997228
1595467547306,-60,-53,-55,-58,-44,-60,-59,-57,-0.0477,-0.046499997,0.009099999,-0.0109,0.4736,9.7951,0.024136,-0.001161,-0.071127,0.997174
1595467547322,-60,-53,-55,-58,-44,-60,-59,-57,-0.043199997,-0.045199998,-0.069299996,-0.0154,0.47239998,9.795199,0.024087,-9.41E-4,-0.071719,0.997133
1595467547339,-60,-53,-55,-58,-44,-60,-59,-57,-0.043199997,-0.045199998,-0.069299996,-0.0154,0.47239998,9.795199,0.024087,-9.41E-4,-0.071719,0.997133
1595467547354,-60,-53,-55,-58,-44,-60,-59,-57,-0.0552,-0.0071,-0.0791,-0.023,0.47349998,9.7951,0.02417,-5.83E-4,-0.072659,0.997063
1595467547371,-60,-53,-55,-58,-44,-60,-59,-57,-0.101399995,-0.0050999997,-0.0791,-0.035499997,0.47149998,9.795199,0.024117,6.1E-5,-0.072614,0.997068
1595467547387,-60,-53,-55,-58,-44,-60,-59,-57,-0.0412,-0.0109,-0.089099996,-0.0466,0.4675,9.7953,0.023955,6.16E-4,-0.07352,0.997005
