timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595463336514,-62,-56,-56,-50,-45,-48,-54,-53,0.0149,-0.052899998,-0.1392,0.23779999,0.83949995,9.7677,0.01934,-0.040113,-0.747538,0.662723
1595463336527,-62,-56,-56,-50,-45,-48,-54,-53,-0.0299,-0.085,-0.0222,0.23369999,0.8325,9.7684,0.019252,-0.03971,-0.747652,0.662622
1595463336539,-62,-56,-56,-50,-45,-48,-54,-53,-0.0299,-0.085,-0.0222,0.23369999,0.8325,9.7684,0.019252,-0.03971,-0.747652,0.662622
1595463336553,-62,-56,-56,-50,-45,-48,-54,-53,-0.10789999,-0.0918,0.046099998,0.2332,0.82949996,9.7687,0.019168999,-0.039578,-0.747629,0.662658
1595463336565,-62,-56,-56,-50,-45,-48,-54,-53,-0.0359,-0.028299998,-0.0327,0.22989999,0.82479995,9.7691,0.019133,-0.039290998,-0.74774,0.662552
1595463336579,-62,-56,-56,-50,-45,-48,-54,-53,-0.0359,-0.028299998,-0.0327,0.22989999,0.82479995,9.7691,0.019133,-0.039290998,-0.74774,0.662552
1595463336593,-62,-56,-56,-50,-45,-48,-54,-53,0.0548,0.0403,-0.1309,0.22739999,0.82479995,9.769199,0.019242,-0.039199,-0.747496,0.66282797
1595463336607,-62,-56,-56,-50,-45,-48,-54,-53,0.0523,0.072,-0.0517,0.22989999,0.8322,9.768499,0.019407,-0.039564,-0.747369,0.662945
1595463336623,-62,-56,-56,-50,-45,-48,-54,-53,0.0523,0.072,-0.0517,0.22989999,0.8322,9.768499,0.019407,-0.039564,-0.747369,0.662945
1595463336639,-62,-56,-56,-50,-45,-48,-54,-53,0.0433,-0.0046,0.0069,0.22909999,0.8305,9.7687,0.019377,-0.039471,-0.747404,0.662912
1595463336655,-62,-56,-56,-50,-45,-48,-54,-53,-0.0503,-0.0578,0.0357,0.22479999,0.8249,9.7692995,0.01934,-0.039116,-0.747593,0.662721
1595463336671,-62,-56,-56,-50,-45,-48,-54,-53,-0.010799999,-0.049799997,0.0162,0.2245,0.8267,9.7691,0.019403,-0.039178,-0.747742,0.662547
1595463336687,-62,-56,-56,-50,-45,-48,-54,-53,-0.0458,-0.0764,-0.0134,0.22029999,0.8239,9.7694,0.01946,-0.038936,-0.74791,0.662371
1595463336703,-62,-56,-56,-50,-45,-48,-54,-53,-0.0836,-0.056199998,-0.0233,0.2189,0.82339996,9.7695,0.019514,-0.038858,-0.747627,0.662693
1595463336719,-62,-56,-56,-50,-45,-48,-54,-53,-0.0836,-0.056199998,-0.0233,0.2189,0.82339996,9.7695,0.019514,-0.038858,-0.747627,0.662693
1595463336735,-62,-56,-56,-50,-45,-48,-54,-53,-0.0414,0.0056,-0.1601,0.21599999,0.83,9.769,0.019847,-0.039016,-0.747659,0.662637
1595463336752,-62,-56,-56,-50,-45,-48,-54,-53,0.0481,0.0915,-0.3168,0.2146,0.83239996,9.7689,0.020003,-0.039045,-0.74726,0.663081
1595463336768,-62,-56,-56,-50,-45,-48,-54,-53,0.0106,0.025799999,-0.1986,0.2129,0.83919996,9.7683,0.020298,-0.03925,-0.747239,0.663084
1595463336787,-62,-56,-56,-50,-45,-48,-54,-53,-0.0674,-0.0257,0.0262,0.21249999,0.83199996,9.7689,0.020084,-0.038955,-0.746995,0.663383
1595463336803,-62,-56,-56,-50,-45,-48,-54,-53,-0.11,-0.0548,0.12329999,0.20619999,0.82199997,9.769899,0.01997,-0.038364,-0.74731797,0.66305697
1595463336816,-62,-56,-56,-50,-45,-48,-54,-53,-0.11,-0.0548,0.12329999,0.20619999,0.82199997,9.769899,0.01997,-0.038364,-0.74731797,0.66305697
1595463336829,-62,-56,-56,-50,-45,-48,-54,-53,-0.0614,-0.0426,-0.014099999,0.2066,0.8196,9.7701,0.019864,-0.038291,-0.74748397,0.662877
1595463336841,-62,-56,-56,-50,-45,-48,-54,-53,0.034199998,0.0034999999,-0.1021,0.20889999,0.8224,9.7698,0.019869,-0.038479,-0.74749297,0.66285497
1595463336853,-62,-56,-56,-50,-45,-48,-54,-53,0.034199998,0.0034999999,-0.1021,0.20889999,0.8224,9.7698,0.019869,-0.038479,-0.74749297,0.66285497
1595463336865,-62,-56,-56,-50,-45,-48,-54,-53,-0.0064,0.0173,-0.17019999,0.2104,0.8282,9.7692995,0.019997,-0.038756,-0.74768,0.662625
1595463336878,-62,-56,-56,-50,-45,-48,-54,-53,-0.0064,0.0173,-0.17019999,0.2104,0.8282,9.7692995,0.019997,-0.038756,-0.74768,0.662625
1595463336890,-62,-56,-56,-50,-45,-48,-54,-53,-0.0449,0.0041,-0.1013,0.2096,0.8315,9.769,0.020135,-0.038861,-0.747743,0.662543
1595463336904,-62,-56,-56,-50,-45,-48,-54,-53,-0.0664,-0.0357,-0.120799996,0.21159999,0.8322,9.7689,0.020069,-0.038962,-0.747998,0.662252
1595463336918,-62,-56,-56,-50,-45,-48,-54,-53,-0.0664,-0.0357,-0.120799996,0.21159999,0.8322,9.7689,0.020069,-0.038962,-0.747998,0.662252
1595463336931,-62,-56,-56,-50,-45,-48,-54,-53,0.019,-0.0503,-0.121199995,0.21429999,0.8272,9.7692995,0.019788,-0.038865,-0.748153,0.66209
1595463336947,-62,-56,-56,-50,-45,-48,-54,-53,-0.0212,-0.0168,0.0647,0.2154,0.8231,9.7696,0.019614,-0.038743,-0.748044,0.662225
1595463336964,-62,-56,-56,-50,-45,-48,-54,-53,-0.084699996,-0.029099999,0.015,0.2102,0.81589997,9.7703,0.019558,-0.038294,-0.748194,0.662084
1595463336980,-62,-56,-56,-50,-45,-48,-54,-53,-0.084699996,-0.029099999,0.015,0.2102,0.81589997,9.7703,0.019558,-0.038294,-0.748194,0.662084
1595463336997,-62,-56,-56,-50,-45,-48,-54,-53,-0.0931,-0.0056999996,-0.1618,0.20889999,0.81219995,9.7706995,0.019479,-0.038109,-0.748257,0.662026
1595463337014,-62,-56,-56,-50,-45,-48,-54,-53,-0.0872,-0.0078,-0.2598,0.203,0.8142,9.770599,0.019771,-0.03799,-0.748338,0.661932
1595463337029,-62,-56,-56,-50,-45,-48,-54,-53,-0.0567,-0.0387,-0.053799998,0.20189999,0.8157,9.7705,0.019848,-0.038017,-0.748577,0.661658
1595463337045,-62,-56,-56,-50,-45,-48,-54,-53,-0.0515,-0.0654,0.0725,0.1968,0.80329996,9.7717,0.019621,-0.037373,-0.748681,0.661585
1595463337061,-62,-56,-56,-50,-45,-48,-54,-53,-0.0515,-0.0654,0.0725,0.1968,0.80329996,9.7717,0.019621,-0.037373,-0.748681,0.661585
1595463337077,-62,-56,-56,-50,-45,-48,-54,-53,-0.0896,-0.037699997,-0.0064999997,0.19569999,0.7953,9.7723,0.01939,-0.037027,-0.74869597,0.661593
1595463337093,-62,-56,-56,-50,-45,-48,-54,-53,-0.0664,0.0101,-0.1732,0.19209999,0.79639995,9.7723,0.01957,-0.036947,-0.748633,0.661664
1595463337109,-62,-56,-56,-50,-45,-48,-54,-53,-0.0561,0.0313,-0.1636,0.1916,0.7949,9.7725,0.019529,-0.036874,-0.748744,0.661544
1595463337126,-62,-56,-56,-50,-45,-48,-54,-53,-0.024999999,0.034199998,-0.055999998,0.1899,0.792,9.772699,0.019501,-0.036703,-0.748637,0.661675
1595463337145,-62,-56,-56,-50,-45,-48,-54,-53,-0.0459,-0.0188,0.061199997,0.19119999,0.7863,9.7732,0.01925,-0.036536,-0.748839,0.661463
1595463337161,-62,-56,-56,-50,-45,-48,-54,-53,-0.0459,-0.0188,0.061199997,0.19119999,0.7863,9.7732,0.01925,-0.036536,-0.748839,0.661463
1595463337178,-62,-56,-56,-50,-45,-48,-54,-53,-0.045199998,-0.0297,0.0016,0.19049999,0.7776,9.7739,0.018982999,-0.03618,-0.748839,0.66149
1595463337195,-62,-56,-56,-50,-45,-48,-54,-53,-0.047799997,-0.007999999,-0.047399998,0.19309999,0.7755,9.774,0.018815,-0.036186,-0.74883,0.661505
1595463337210,-62,-56,-56,-50,-45,-48,-54,-53,-0.029099999,0.020399999,-0.106199995,0.19399999,0.7765,9.7739,0.01882,-0.036252,-0.74870497,0.661642
1595463337227,-62,-56,-56,-50,-45,-48,-54,-53,-0.0026,0.0369,-0.1361,0.1969,0.76989996,9.7743,0.01851,-0.036081,-0.748277,0.662145
1595463337245,-62,-56,-56,-50,-45,-48,-54,-53,-0.040799998,-0.0145,-0.097399995,0.1959,0.7626,9.7748995,0.018306,-0.035767,-0.748191,0.662264
1595463337261,-62,-56,-56,-50,-45,-48,-54,-53,-0.040799998,-0.0145,-0.097399995,0.1959,0.7626,9.7748995,0.018306,-0.035767,-0.748191,0.662264
1595463337275,-62,-56,-56,-50,-45,-48,-54,-53,-0.19919999,-0.1019,-0.068799995,0.19739999,0.752,9.7757,0.017912,-0.035402,-0.747821,0.662713
1595463337288,-62,-56,-56,-50,-45,-48,-54,-53,-0.1356,-0.107099995,-0.13859999,0.1927,0.7378,9.776899,0.017606,-0.034698,-0.747875,0.662698
1595463337302,-62,-56,-56,-50,-45,-48,-54,-53,-0.0448,-0.1069,-0.0117999995,0.1999,0.72779995,9.7775,0.017021,-0.034547,-0.747384,0.663274
1595463337316,-62,-56,-56,-50,-45,-48,-54,-53,-0.0448,-0.1069,-0.0117999995,0.1999,0.72779995,9.7775,0.017021,-0.034547,-0.747384,0.663274
1595463337329,-62,-56,-56,-50,-45,-48,-54,-53,-0.094399996,-0.1068,0.074999996,0.2004,0.7083,9.7789,0.016349,-0.033816,-0.747218,0.663515
1595463337343,-62,-56,-56,-50,-45,-48,-54,-53,0.0622,-0.046099998,0.241,0.2104,0.6967,9.7796,0.015604,-0.033697,-0.746667,0.66416
1595463337357,-62,-56,-56,-50,-45,-48,-54,-53,0.0622,-0.046099998,0.241,0.2104,0.6967,9.7796,0.015604,-0.033697,-0.746667,0.66416
1595463337369,-62,-56,-56,-50,-45,-48,-54,-53,0.1609,0.024699999,0.1239,0.23889999,0.69449997,9.779099,0.014469,-0.034567,-0.74610597,0.664771
1595463337385,-62,-56,-56,-50,-45,-48,-54,-53,-0.049799997,0.0703,-0.0223,0.2631,0.6979,9.7782,0.013697,-0.035506,-0.745431,0.665495
1595463337401,-62,-56,-56,-50,-45,-48,-54,-53,-0.049799997,0.0703,-0.0223,0.2631,0.6979,9.7782,0.013697,-0.035506,-0.745431,0.665495
1595463337418,-62,-56,-56,-50,-45,-48,-54,-53,-0.2111,0.102,-0.3347,0.26749998,0.7151,9.7768,0.014149,-0.036299,-0.74486,0.666081
1595463337433,-62,-56,-56,-50,-45,-48,-54,-53,-0.0959,0.16849999,-0.3538,0.2796,0.7172,9.776299,0.013792,-0.036782,-0.744249,0.666745
1595463337448,-62,-56,-56,-50,-45,-48,-54,-53,0.0831,0.110599995,-0.1467,0.29659998,0.726,9.7752,0.013484,-0.037681,-0.743601,0.667423
1595463337464,-62,-56,-56,-50,-45,-48,-54,-53,-0.0191,-0.0267,0.1275,0.31039998,0.71639997,9.775499,0.012663,-0.037775,-0.743006,0.668097
1595463337481,-62,-56,-56,-50,-45,-48,-54,-53,-0.0191,-0.0267,0.1275,0.31039998,0.71639997,9.775499,0.012663,-0.037775,-0.743006,0.668097
1595463337497,-62,-56,-56,-50,-45,-48,-54,-53,-0.100499995,-0.1239,0.17549999,0.3231,0.6961,9.7765,0.011493,-0.037437,-0.743002,0.668141
1595463337513,-62,-56,-56,-50,-45,-48,-54,-53,-0.0911,-0.0902,-0.0594,0.34289998,0.69189996,9.7761,0.010598,-0.037952,-0.742936,0.66820097
1595463337528,-62,-56,-56,-50,-45,-48,-54,-53,-0.0145,0.0058999998,-0.1275,0.3545,0.69369996,9.7755995,0.010236,-0.038414,-0.742666,0.66848
1595463337544,-62,-56,-56,-50,-45,-48,-54,-53,0.0157,0.0455,-0.0488,0.36339998,0.6933,9.7753,0.009914,-0.038693,-0.742173,0.669016
1595463337560,-62,-56,-56,-50,-45,-48,-54,-53,0.0157,0.0455,-0.0488,0.36339998,0.6933,9.7753,0.009914,-0.038693,-0.742173,0.669016
1595463337577,-62,-56,-56,-50,-45,-48,-54,-53,0.115899995,0.043899998,0.0598,0.38059998,0.6949,9.7745,0.009336,-0.03934,-0.741812,0.669387
1595463337593,-62,-56,-56,-50,-45,-48,-54,-53,0.20619999,0.0491,0.030299999,0.3883,0.68979996,9.7746,0.008902,-0.039401,-0.741207,0.670059
1595463337609,-62,-56,-56,-50,-45,-48,-54,-53,0.1589,0.13409999,-0.114999995,0.40609998,0.7028,9.773,0.008694,-0.040498,-0.740901,0.670335
1595463337624,-62,-56,-56,-50,-45,-48,-54,-53,0.1122,0.1845,-0.34039998,0.4134,0.7014,9.772699,0.008388,-0.040693,-0.740546,0.670719
1595463337642,-62,-56,-56,-50,-45,-48,-54,-53,0.1122,0.1845,-0.34039998,0.4134,0.7014,9.772699,0.008388,-0.040693,-0.740546,0.670719
1595463337659,-62,-56,-56,-50,-45,-48,-54,-53,-0.1105,0.1056,-0.4182,0.4107,0.7115,9.7720995,0.008844,-0.040984,-0.740461,0.670789
1595463337674,-62,-56,-56,-50,-45,-48,-54,-53,-0.2129,-0.0339,-0.2519,0.415,0.70409995,9.7725,0.008416,-0.04085,-0.740632,0.670614
1595463337687,-62,-56,-56,-50,-45,-48,-54,-53,-0.35529998,-0.1828,0.0299,0.4006,0.6767,9.775,0.008005,-0.039325,-0.741002,0.670302
1595463337701,-62,-56,-56,-50,-45,-48,-54,-53,-0.3277,-0.25509998,0.2941,0.4121,0.6609,9.7755995,0.007029,-0.039121,-0.740991,0.670337
1595463337714,-62,-56,-56,-50,-45,-48,-54,-53,-0.3277,-0.25509998,0.2941,0.4121,0.6609,9.7755995,0.007029,-0.039121,-0.740991,0.670337
1595463337728,-62,-56,-56,-50,-45,-48,-54,-53,-0.1338,-0.168,0.3021,0.41439998,0.6329,9.7774,0.005986,-0.038135,-0.74096,0.670438
1595463337742,-62,-56,-56,-50,-45,-48,-54,-53,-0.124199994,-0.077,0.106199995,0.4243,0.63019997,9.7771,0.00554,-0.03837,-0.740621,0.670802
1595463337756,-62,-56,-56,-50,-45,-48,-54,-53,-0.124199994,-0.077,0.106199995,0.4243,0.63019997,9.7771,0.00554,-0.03837,-0.740621,0.670802
1595463337769,-62,-56,-56,-50,-45,-48,-54,-53,-0.0828,-0.0645,-0.0014,0.4319,0.6275,9.776999,0.005189,-0.038525,-0.740145,0.671322
1595463337782,-62,-56,-56,-50,-45,-48,-54,-53,-0.2737,-0.2181,0.029,0.4461,0.6339,9.7759,0.0048909998,-0.039253,-0.739736,0.671732
1595463337799,-62,-56,-56,-50,-45,-48,-54,-53,-0.2737,-0.2181,0.029,0.4461,0.6339,9.7759,0.0048909998,-0.039253,-0.739736,0.671732
1595463337814,-62,-56,-56,-50,-45,-48,-54,-53,-0.317,-0.24919999,0.0178,0.44039997,0.6162,9.7773,0.00452,-0.038384,-0.739386,0.67217
1595463337827,-62,-56,-56,-50,-45,-48,-54,-53,-0.1452,-0.0994,-0.18699999,0.45479998,0.6232,9.776199,0.004258,-0.039139,-0.738692,0.672891
1595463337839,-62,-56,-56,-50,-45,-48,-54,-53,-0.1452,-0.0994,-0.18699999,0.45479998,0.6232,9.776199,0.004258,-0.039139,-0.738692,0.672891
1595463337855,-62,-56,-56,-50,-45,-48,-54,-53,0.0792,0.126,-0.2043,0.47529998,0.6428,9.774,0.004237,-0.040576,-0.737301,0.67433
1595463337869,-62,-56,-56,-50,-45,-48,-54,-53,0.1727,0.27609998,-0.262,0.4895,0.6494,9.7727995,0.004008,-0.04131,-0.736037,0.675667
1595463337880,-62,-56,-56,-50,-45,-48,-54,-53,0.23099999,0.3308,-0.4249,0.51919997,0.6828,9.769,0.004149,-0.043582,-0.734294,0.677418
1595463337892,-62,-56,-56,-50,-45,-48,-54,-53,0.23099999,0.3308,-0.4249,0.51919997,0.6828,9.769,0.004149,-0.043582,-0.734294,0.677418
1595463337903,-62,-56,-56,-50,-45,-48,-54,-53,0.2365,0.4437,-0.21779999,0.53319997,0.6874,9.7678995,0.003832,-0.044237,-0.733581,0.678149
1595463337914,-62,-56,-56,-50,-45,-48,-54,-53,0.2365,0.4437,-0.21779999,0.53319997,0.6874,9.7678995,0.003832,-0.044237,-0.733581,0.678149
1595463337926,-62,-56,-56,-50,-45,-48,-54,-53,0.4053,0.44489998,0.051,0.57,0.7154,9.7638,0.003527,-0.046558,-0.731951,0.679755
1595463337937,-62,-56,-56,-50,-45,-48,-54,-53,0.4053,0.44489998,0.051,0.57,0.7154,9.7638,0.003527,-0.046558,-0.731951,0.679755
1595463337947,-62,-56,-56,-50,-45,-48,-54,-53,0.3304,0.2312,0.17799999,0.5762,0.7037,9.764299,0.00293,-0.046332,-0.731368,0.6804
1595463337959,-62,-56,-56,-50,-45,-48,-54,-53,0.3653,0.0603,0.4333,0.5762,0.7037,9.764299,0.001553,-0.046584,-0.730771,0.681029
1595463337971,-62,-56,-56,-50,-45,-48,-54,-53,0.3653,0.0603,0.4333,0.5999,0.6884,9.764,0.001553,-0.046584,-0.730771,0.681029
1595463337983,-62,-56,-56,-50,-45,-48,-54,-53,0.2447,-0.0112,0.34399998,0.6028,0.67179996,9.764999,9.02E-4,-0.046066,-0.730293,0.681578
1595463337996,-62,-56,-56,-50,-45,-48,-54,-53,0.2447,-0.0112,0.34399998,0.6028,0.67179996,9.764999,9.02E-4,-0.046066,-0.730293,0.681578
1595463338009,-62,-56,-56,-50,-45,-48,-54,-53,0.17729999,0.028099999,-0.18429999,0.621,0.6717,9.7638,2.19E-4,-0.046695,-0.730253,0.681578
1595463338022,-62,-56,-56,-50,-45,-48,-54,-53,-0.022,0.042,-0.5858,0.6243,0.6774,9.7632,2.99E-4,-0.047023,-0.730186,0.681627
1595463338035,-62,-56,-56,-50,-45,-48,-54,-53,-0.022,0.042,-0.5858,0.6243,0.6774,9.7632,2.99E-4,-0.047023,-0.730186,0.681627
1595463338047,-62,-56,-56,-50,-45,-48,-54,-53,-0.3216,-0.0984,-0.6067,0.6005,0.6806,9.7645,0.001274,-0.046309,-0.730579,0.68125397
1595463338060,-62,-56,-56,-50,-45,-48,-54,-53,-0.598,-0.2642,-0.2346,0.5926,0.6796,9.7651,0.00149,-0.045999,-0.731252,0.680552
1595463338074,-62,-56,-56,-50,-45,-48,-54,-53,-0.598,-0.2642,-0.2346,0.5926,0.6796,9.7651,0.00149,-0.045999,-0.731252,0.680552
1595463338087,-62,-56,-56,-50,-45,-48,-54,-53,-0.40399998,-0.2322,0.1139,0.56549996,0.6382,9.7695,0.001026,-0.043509,-0.731896,0.680024
1595463338100,-62,-56,-56,-50,-45,-48,-54,-53,-0.40399998,-0.2322,0.1139,0.56549996,0.6382,9.7695,0.001026,-0.043509,-0.731896,0.680024
1595463338115,-62,-56,-56,-50,-45,-48,-54,-53,-0.106699996,-0.1806,0.33789998,0.5624,0.6162,9.771,3.67E-4,-0.042577,-0.732128,0.679834
1595463338128,-62,-56,-56,-50,-45,-48,-54,-53,-0.124699995,-0.2739,0.68759996,0.5512,0.5726,9.7743,-7.33E-4,-0.040552,-0.732293,0.67978
1595463338141,-62,-56,-56,-50,-45,-48,-54,-53,-0.3963,-0.2631,-0.20439999,0.5578,0.57159996,9.774,-9.94E-4,-0.040749,-0.731905,0.680186
1595463338155,-62,-56,-56,-50,-45,-48,-54,-53,-0.3963,-0.2631,-0.20439999,0.5578,0.57159996,9.774,-9.94E-4,-0.040749,-0.731905,0.680186
1595463338169,-62,-56,-56,-50,-45,-48,-54,-53,-0.27609998,-0.185,-0.1549,0.5651,0.5721,9.7736,-0.001241,-0.041016,-0.73176,0.680326
1595463338182,-62,-56,-56,-50,-45,-48,-54,-53,-0.16659999,-0.105,0.2382,0.583,0.57049996,9.7726,-0.001924,-0.041582,-0.73107797,0.681022
1595463338196,-62,-56,-56,-50,-45,-48,-54,-53,-0.16659999,-0.105,0.2382,0.583,0.57049996,9.7726,-0.001924,-0.041582,-0.73107797,0.681022
1595463338210,-62,-56,-56,-50,-45,-48,-54,-53,0.0116,0.0199,0.4725,0.5811,0.5535,9.7737,-0.002388,-0.040887,-0.730142,0.682066
1595463338223,-62,-56,-56,-50,-45,-48,-54,-53,-0.1401,0.0367,0.3737,0.5761,0.5466,9.7744,-0.002403,-0.040455,-0.729476,0.682804
1595463338237,-62,-56,-56,-50,-45,-48,-54,-53,-0.1401,0.0367,0.3737,0.5761,0.5466,9.7744,-0.002403,-0.040455,-0.729476,0.682804
1595463338250,-62,-56,-56,-50,-45,-48,-54,-53,-0.2059,0.0603,0.040999997,0.5733,0.5621,9.7737,-0.001706,-0.040938,-0.728594,0.683718
1595463338264,-62,-56,-56,-50,-45,-48,-54,-53,-0.1326,0.097399995,0.0052,0.5979,0.5933,9.7704,-0.001511,-0.042962,-0.728277,0.683932
1595463338276,-62,-56,-56,-50,-45,-48,-54,-53,-0.1326,0.097399995,0.0052,0.5979,0.5933,9.7704,-0.001511,-0.042962,-0.728277,0.683932
1595463338290,-62,-56,-56,-50,-45,-48,-54,-53,-0.0678,0.097399995,0.096099995,0.6114,0.6225,9.7677,-9.31E-4,-0.044521,-0.727214,0.684964
1595463338303,-62,-56,-56,-50,-45,-48,-54,-53,0.1876,0.1662,-0.1765,0.6206,0.64169997,9.7659,-5.44E-4,-0.045561,-0.726351,0.685811
1595463338317,-62,-56,-56,-50,-45,-48,-54,-53,0.1876,0.1662,-0.1765,0.6206,0.64169997,9.7659,-5.44E-4,-0.045561,-0.726351,0.685811
1595463338332,-62,-56,-56,-50,-45,-48,-54,-53,0.2565,0.2005,-0.4168,0.6495,0.68549997,9.761,3.0E-6,-0.048206,-0.725028,0.68703
1595463338345,-62,-56,-56,-50,-45,-48,-54,-53,0.2434,0.1574,-0.3554,0.6624,0.70879996,9.7585,4.06E-4,-0.049526,-0.724091,0.687923
1595463338359,-62,-56,-56,-50,-45,-48,-54,-53,0.2434,0.1574,-0.3554,0.6624,0.70879996,9.7585,4.06E-4,-0.049526,-0.724091,0.687923
1595463338372,-62,-56,-56,-50,-45,-48,-54,-53,0.2119,0.0677,-0.1955,0.6839,0.72959995,9.7555,3.83E-4,-0.051057,-0.723491,0.688442
1595463338386,-62,-56,-56,-50,-45,-48,-54,-53,0.1529,-0.047,-0.18509999,0.6841,0.73649997,9.7549,6.43E-4,-0.051317,-0.723125,0.688807
1595463338400,-62,-56,-56,-50,-45,-48,-54,-53,0.1529,-0.047,-0.18509999,0.6841,0.73649997,9.7549,6.43E-4,-0.051317,-0.723125,0.688807
1595463338413,-62,-56,-56,-50,-45,-48,-54,-53,0.0797,-0.068799995,-0.1944,0.6886,0.7387,9.754499,5.59E-4,-0.051558,-0.723072,0.688845
1595463338425,-62,-56,-56,-50,-45,-48,-54,-53,0.0712,-0.0276,-0.1645,0.68729997,0.7464,9.754,8.69E-4,-0.051798,-0.723193,0.688699
1595463338439,-62,-56,-56,-50,-45,-48,-54,-53,0.0712,-0.0276,-0.1645,0.68729997,0.7464,9.754,8.69E-4,-0.051798,-0.723193,0.688699
1595463338454,-62,-56,-56,-50,-45,-48,-54,-53,0.1793,-0.0041,-0.1732,0.6968,0.75229996,9.7528,7.24E-4,-0.052352,-0.723214,0.688635
1595463338467,-62,-56,-56,-50,-45,-48,-54,-53,0.1943,0.0591,-0.1732,0.69159997,0.7575,9.7528,0.001089,-0.052364,-0.723328,0.688515
1595463338480,-62,-56,-56,-50,-45,-48,-54,-53,0.0832,0.038399998,-0.33879998,0.6949,0.76839995,9.751699,0.001343,-0.052881,-0.723408,0.688391
1595463338493,-62,-56,-56,-50,-45,-48,-54,-53,0.0832,0.038399998,-0.33879998,0.6949,0.76839995,9.751699,0.001343,-0.052881,-0.723408,0.688391
1595463338507,-62,-56,-56,-50,-45,-48,-54,-53,0.066,0.0536,-0.2013,0.6924,0.77269995,9.751599,0.001566,-0.052955,-0.72366,0.68812
1595463338521,-62,-56,-56,-50,-45,-48,-54,-53,-0.019199999,-0.0229,0.0139999995,0.6895,0.77089995,9.7519,0.001576,-0.052786,-0.724148,0.687618
1595463338535,-62,-56,-56,-50,-45,-48,-54,-53,-0.019199999,-0.0229,0.0139999995,0.6895,0.77089995,9.7519,0.001576,-0.052786,-0.724148,0.687618
1595463338548,-62,-56,-56,-50,-45,-48,-54,-53,-0.2386,-0.1215,-0.0165,0.6834,0.7618,9.752999,0.001452,-0.052232,-0.724511,0.687279
1595463338560,-62,-56,-56,-50,-45,-48,-54,-53,-0.2478,-0.1381,0.0202,0.6634,0.74909997,9.7554,0.001693,-0.051057,-0.725292,0.686542
1595463338574,-62,-56,-56,-50,-45,-48,-54,-53,-0.2478,-0.1381,0.0202,0.6634,0.74909997,9.7554,0.001693,-0.051057,-0.725292,0.686542
1595463338587,-62,-56,-56,-50,-45,-48,-54,-53,-0.24659999,-0.072299995,-0.0874,0.6622,0.7518,9.7553,0.001793,-0.051121,-0.725818,0.685981
1595463338601,-62,-56,-56,-50,-45,-48,-54,-53,-0.2715,-0.0712,-0.1774,0.6383,0.7507,9.757,0.0026,-0.050242,-0.726417,0.68541
1595463338615,-62,-56,-56,-50,-45,-48,-54,-53,-0.2715,-0.0712,-0.1774,0.6383,0.7507,9.757,0.0026,-0.050242,-0.726417,0.68541
1595463338638,-62,-56,-56,-50,-45,-48,-54,-53,-0.37039998,-0.1043,-0.15799999,0.62939996,0.75439996,9.757299,0.003014,-0.050068,-0.72707,0.684728
1595463338652,-62,-56,-56,-50,-45,-48,-54,-53,-0.2595,-0.0792,-0.0716,0.6069,0.74899995,9.7591,0.003624,-0.04908,-0.727546,0.684291
1595463338664,-62,-56,-56,-50,-45,-48,-54,-53,-0.018099999,0.0668,-0.0817,0.601,0.75,9.759399,0.003869,-0.048912,-0.727727,0.684108
1595463338699,-63,-56,-55,-47,-46,-48,-52,-53,0.1839,0.17549999,-0.1585,0.6048,0.7685,9.7577,0.004377,-0.049737,-0.727668,0.684109
1595463338713,-63,-56,-55,-47,-46,-48,-52,-53,0.22549999,0.16669999,-0.1201,0.59279996,0.7676,9.7585,0.004781,-0.049278,-0.727828,0.683969
1595463338727,-63,-56,-55,-47,-46,-48,-52,-53,0.0945,0.0727,0.026999999,0.5865,0.7732,9.7585,0.00518,-0.049274,-0.728263,0.683504
1595463338740,-63,-56,-55,-47,-46,-48,-52,-53,0.0438,0.0396,-0.2183,0.5865,0.7732,9.7585,0.005559,-0.049133,-0.72898,0.682746
1595463338751,-63,-56,-55,-47,-46,-48,-52,-53,0.0438,0.0396,-0.2183,0.57839996,0.7769,9.758599,0.005559,-0.049133,-0.72898,0.682746
1595463338763,-63,-56,-55,-47,-46,-48,-52,-53,0.118999995,0.0356,-0.2856,0.58169997,0.7906,9.7574,0.005866,-0.049763,-0.729626,0.682008
1595463338774,-63,-56,-55,-47,-46,-48,-52,-53,0.118999995,0.0356,-0.2856,0.58169997,0.7906,9.7574,0.005866,-0.049763,-0.729626,0.682008
1595463338786,-63,-56,-55,-47,-46,-48,-52,-53,-0.0801,0.0229,-0.1387,0.575,0.7934,9.7575,0.006168,-0.049643,-0.730283,0.68131
1595463338797,-63,-56,-55,-47,-46,-48,-52,-53,-0.0801,0.0229,-0.1387,0.575,0.7934,9.7575,0.006168,-0.049643,-0.730283,0.68131
1595463338809,-63,-56,-55,-47,-46,-48,-52,-53,-0.1099,-0.094299994,-0.0328,0.5559,0.7834,9.759399,0.006453,-0.048611,-0.731387,0.680196
1595463338821,-63,-56,-55,-47,-46,-48,-52,-53,-0.2235,-0.1944,0.1423,0.5421,0.7757,9.760799,0.00664,-0.04785,-0.732268,0.6793
