timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595469888458,-62,-59,-46,-75,-52,-50,-53,-43,-0.038599998,0.18949999,0.23079999,-0.383,-0.3856,9.7915,-0.019066,0.020126,-0.030493,0.99915
1595469888474,-62,-59,-46,-75,-52,-50,-53,-43,-0.034199998,0.118099995,0.1611,-0.3874,-0.35349998,9.7926,-0.017421,0.020301,-0.030484,0.999177
1595469888491,-62,-59,-46,-75,-52,-50,-53,-43,-0.1235,0.0991,0.042799998,-0.39609998,-0.32459998,9.7932,-0.01595,0.020691,-0.029798,0.999214
1595469888508,-62,-59,-46,-75,-52,-50,-53,-43,-0.1235,0.0991,0.042799998,-0.39609998,-0.32459998,9.7932,-0.01595,0.020691,-0.029798,0.999214
1595469888522,-62,-59,-46,-75,-52,-50,-53,-43,-0.1152,0.0629,-0.0654,-0.4143,-0.2884,9.7936,-0.014076,0.021562,-0.029837,0.999223
1595469888538,-62,-59,-46,-75,-52,-50,-53,-43,-0.065,0.0841,0.0126,-0.4252,-0.2606,9.7939,-0.012658,0.022065,-0.029078,0.999253
1595469888554,-62,-59,-46,-75,-52,-50,-53,-43,-0.2269,-0.0287,0.2583,-0.4497,-0.236,9.7934,-0.011364,0.023279,-0.029205,0.999237
1595469888569,-62,-59,-46,-75,-52,-50,-53,-43,-0.2269,-0.0287,0.2583,-0.4497,-0.236,9.7934,-0.011364,0.023279,-0.029205,0.999237
1595469888585,-62,-59,-46,-75,-52,-50,-53,-43,-0.3363,-0.16399999,0.44439998,-0.45799997,-0.2085,9.7937,-0.009969,0.023654,-0.028469,0.999265
1595469888601,-62,-59,-46,-75,-52,-50,-53,-43,-0.301,-0.1661,0.3667,-0.48349997,-0.18689999,9.7929,-0.008825,0.024924,-0.028564,0.999242
1595469888618,-62,-59,-46,-75,-52,-50,-53,-43,-0.0519,-0.0916,0.17,-0.4874,-0.1436,9.7934,-0.0066339998,0.025055,-0.027771,0.999278
1595469888634,-62,-59,-46,-75,-52,-50,-53,-43,0.105399996,0.035499997,0.051799998,-0.4879,-0.094299994,9.794,-0.004158,0.025003,-0.026283,0.999333
1595469888651,-62,-59,-46,-75,-52,-50,-53,-43,0.1347,0.0457,-0.0264,-0.4976,-0.0457,9.7939,-0.001696,0.025431,-0.025028,0.999361
1595469888669,-62,-59,-46,-75,-52,-50,-53,-43,0.1347,0.0457,-0.0264,-0.4976,-0.0457,9.7939,-0.001696,0.025431,-0.025028,0.999361
1595469888684,-62,-59,-46,-75,-52,-50,-53,-43,0.1143,0.0013,-0.2717,-0.49679998,-0.0013,9.794,5.25E-4,0.025335,-0.023522,0.999402
1595469888700,-62,-59,-46,-75,-52,-50,-53,-43,0.1565,-0.0459,-0.3696,-0.49969998,0.0459,9.793799,0.002918,0.025428,-0.022663,0.999415
1595469888720,-62,-59,-46,-75,-52,-50,-53,-43,0.1994,-0.0846,-0.1642,-0.4838,0.0846,9.7943,0.004835,0.024581,-0.020963,0.999466
1595469888742,-67,-58,-43,-68,-49,-54,-53,-42,0.17459999,-0.0468,0.1104,-0.4786,0.115499996,9.7942,0.006381,0.024289,-0.020084,0.999482
1595469888758,-67,-58,-43,-68,-49,-54,-53,-42,0.0037999998,-0.0969,0.1497,-0.4745,0.1361,9.7942,0.0074,0.024069,-0.01894,0.999503
1595469888771,-67,-58,-43,-68,-49,-54,-53,-42,-0.2234,-0.1674,-0.0656,-0.4727,0.1674,9.793799,0.008967,0.023958,-0.017687,0.999516
1595469888782,-67,-58,-43,-68,-49,-54,-53,-42,-0.2234,-0.1674,-0.0656,-0.4727,0.1674,9.793799,0.008967,0.023958,-0.017687,0.999516
1595469888796,-67,-58,-43,-68,-49,-54,-53,-42,-0.0425,-0.182,-0.085,-0.46739998,0.1918,9.7936,0.01018,0.023673,-0.016574,0.99953
1595469888807,-67,-58,-43,-68,-49,-54,-53,-42,-0.056599997,-0.1556,0.062,-0.45319998,0.2242,9.7936,0.011798,0.022936,-0.015583,0.999545
1595469888819,-67,-58,-43,-68,-49,-54,-53,-42,-0.056599997,-0.1556,0.062,-0.45319998,0.2242,9.7936,0.011798,0.022936,-0.015583,0.999545
1595469888831,-67,-58,-43,-68,-49,-54,-53,-42,-0.1995,-0.1393,0.20989999,-0.4574,0.2471,9.7928,0.012949,0.023144,-0.014698,0.99954
1595469888842,-67,-58,-43,-68,-49,-54,-53,-42,-0.1995,-0.1393,0.20989999,-0.4574,0.2471,9.7928,0.012949,0.023144,-0.014698,0.99954
1595469888853,-67,-58,-43,-68,-49,-54,-53,-42,-0.1819,-0.21769999,0.0535,-0.4457,0.2864,9.7923,0.014913,0.022535,-0.013404,0.999544
1595469888865,-67,-58,-43,-68,-49,-54,-53,-42,-0.1819,-0.21769999,0.0535,-0.4457,0.2864,9.7923,0.014913,0.022535,-0.013404,0.999544
1595469888876,-67,-58,-43,-68,-49,-54,-53,-42,0.17629999,-0.1152,-0.2014,-0.42139998,0.3211,9.7923,0.016627,0.021306999,-0.011508,0.999568
1595469888889,-67,-58,-43,-68,-49,-54,-53,-42,0.48839998,0.0241,-0.27899998,-0.41,0.3583,9.7915,0.01849,0.020725,-0.010239,0.999561
1595469888904,-67,-58,-43,-68,-49,-54,-53,-42,0.48839998,0.0241,-0.27899998,-0.41,0.3583,9.7915,0.01849,0.020725,-0.010239,0.999561
1595469888914,-67,-58,-43,-68,-49,-54,-53,-42,0.5044,0.011,-0.0837,-0.35729998,0.391,9.7923,0.020087,0.018066,-0.007947,0.999603
1595469888925,-67,-58,-43,-68,-49,-54,-53,-42,0.5044,0.011,-0.0837,-0.35729998,0.391,9.7923,0.021219,0.017574,-0.00759,0.999591
1595469888937,-67,-58,-43,-68,-49,-54,-53,-42,0.22999999,-0.0407,-0.1322,-0.3477,0.4134,9.791699,0.021219,0.017574,-0.00759,0.999591
1595469888949,-67,-58,-43,-68,-49,-54,-53,-42,-0.12629999,-0.1906,-0.41579998,-0.3541,0.426,9.790899,0.021866,0.017901,-0.0075519998,0.999572
1595469888960,-67,-58,-43,-68,-49,-54,-53,-42,-0.12629999,-0.1906,-0.41579998,-0.3541,0.426,9.790899,0.021866,0.017901,-0.0075519998,0.999572
1595469888972,-67,-58,-43,-68,-49,-54,-53,-42,-0.1401,-0.22379999,-0.5035,-0.34039998,0.4493,9.7904,0.023052,0.017189,-0.007559,0.999557
1595469888983,-67,-58,-43,-68,-49,-54,-53,-42,-0.1401,-0.22379999,-0.5035,-0.34039998,0.4493,9.7904,0.023052,0.017189,-0.007559,0.999557
1595469888995,-67,-58,-43,-68,-49,-54,-53,-42,0.0257,-0.102699995,-0.24859999,-0.3297,0.45569998,9.7905,0.023362,0.016658,-0.0069,0.999564
1595469889006,-67,-58,-43,-68,-49,-54,-53,-42,-0.0336,0.0177,0.17289999,-0.3297,0.45569998,9.7905,0.023202,0.016656,-0.005814,0.999575
1595469889017,-67,-58,-43,-68,-49,-54,-53,-42,-0.0336,0.0177,0.17289999,-0.3292,0.4529,9.7906,0.023202,0.016656,-0.005814,0.999575
1595469889030,-67,-58,-43,-68,-49,-54,-53,-42,-0.18339999,-0.0673,0.4177,-0.3362,0.43989998,9.790999,0.022537,0.017025,-0.005658,0.999585
1595469889043,-67,-58,-43,-68,-49,-54,-53,-42,-0.18339999,-0.0673,0.4177,-0.3362,0.43989998,9.790999,0.022537,0.017025,-0.005658,0.999585
1595469889055,-67,-58,-43,-68,-49,-54,-53,-42,-0.3161,-0.17549999,0.31939998,-0.331,0.4403,9.7911,0.022532,0.01679,-0.004273,0.999596
1595469889068,-67,-58,-43,-68,-49,-54,-53,-42,-0.3254,-0.14829999,0.653,-0.3315,0.4425,9.790999,0.022643,0.016817,-0.004225,0.999593
1595469889082,-67,-58,-43,-68,-49,-54,-53,-42,-0.3254,-0.14829999,0.653,-0.3315,0.4425,9.790999,0.022643,0.016817,-0.004225,0.999593
1595469889094,-67,-58,-43,-68,-49,-54,-53,-42,-0.124299996,-0.13509999,0.70239997,-0.3071,0.4685,9.7906,0.023942,0.0156,-0.002731,0.999587
1595469889107,-67,-58,-43,-68,-49,-54,-53,-42,0.0037,-0.043899998,0.3114,-0.3071,0.4685,9.7906,0.025771,0.014662,-0.00137,0.999559
1595469889118,-67,-58,-43,-68,-49,-54,-53,-42,0.0037,-0.043899998,0.3114,-0.2881,0.50479996,9.7894,0.025771,0.014662,-0.00137,0.999559
1595469889130,-67,-58,-43,-68,-49,-54,-53,-42,0.1862,-0.0911,-0.1173,-0.27449998,0.5618,9.7866,0.028651,0.01402,5.76E-4,0.999491
1595469889143,-67,-58,-43,-68,-49,-54,-53,-42,0.1862,-0.0911,-0.1173,-0.27449998,0.5618,9.7866,0.028651,0.01402,5.76E-4,0.999491
1595469889154,-67,-58,-43,-68,-49,-54,-53,-42,0.23969999,-0.112799995,-0.37989998,-0.23969999,0.613,9.7845,0.031241,0.012313,0.002618,0.99943197
1595469889166,-67,-58,-43,-68,-49,-54,-53,-42,0.2214,-0.1011,-0.4256,-0.23969999,0.613,9.7845,0.034132,0.011437,0.00416,0.999343
1595469889179,-67,-58,-43,-68,-49,-54,-53,-42,0.2214,-0.1011,-0.4256,-0.2214,0.6699,9.781199,0.034132,0.011437,0.00416,0.999343
1595469889190,-67,-58,-43,-68,-49,-54,-53,-42,0.1831,-0.1882,-0.37469998,-0.1831,0.7079,9.7793,0.036066,0.009556,0.005843,0.999286
1595469889202,-67,-58,-43,-68,-49,-54,-53,-42,0.1831,-0.1882,-0.37469998,-0.1831,0.7079,9.7793,0.036066,0.009556,0.005843,0.999286
1595469889214,-67,-58,-43,-68,-49,-54,-53,-42,0.163,-0.2023,-0.45099998,-0.163,0.7417,9.7772,0.037788,0.008572,0.006694,0.999226
1595469889226,-67,-58,-43,-68,-49,-54,-53,-42,0.22219999,-0.1723,-0.5384,-0.163,0.7417,9.7772,0.038763,0.006654,0.008188,0.999192
1595469889239,-67,-58,-43,-68,-49,-54,-53,-42,0.22219999,-0.1723,-0.5384,-0.1241,0.7607,9.776299,0.038763,0.006654,0.008188,0.999192
1595469889252,-67,-58,-43,-68,-49,-54,-53,-42,0.092099994,-0.0928,-0.2724,-0.1019,0.7793,9.7751,0.039719,0.005553,0.008831,0.999156
1595469889264,-67,-58,-43,-68,-49,-54,-53,-42,0.092099994,-0.0928,-0.2724,-0.1019,0.7793,9.7751,0.039719,0.005553,0.008831,0.999156
1595469889276,-67,-58,-43,-68,-49,-54,-53,-42,-0.0257,-0.0753,-0.0665,-0.0821,0.78139997,9.7751,0.039831,0.004571,0.00957,0.99915
1595469889287,-67,-58,-43,-68,-49,-54,-53,-42,-0.0263,0.0149,-0.1158,-0.061899997,0.7794,9.7754,0.039738,0.003552,0.009855,0.999155
1595469889299,-67,-58,-43,-68,-49,-54,-53,-42,-0.0263,0.0149,-0.1158,-0.061899997,0.7794,9.7754,0.039738,0.003552,0.009855,0.999155
1595469889311,-67,-58,-43,-68,-49,-54,-53,-42,-0.01,0.15609999,-0.1547,-0.048699997,0.78529996,9.775,0.040044,0.002902,0.010338,0.99914
1595469889323,-67,-58,-43,-68,-49,-54,-53,-42,-0.01,0.15609999,-0.1547,-0.048699997,0.78529996,9.775,0.040044,0.002902,0.010338,0.99914
1595469889335,-67,-58,-43,-68,-49,-54,-53,-42,0.025999999,0.2148,0.089499995,-0.025999999,0.77559996,9.7758,0.039561,0.001719,0.009807,0.999167
1595469889347,-67,-58,-43,-68,-49,-54,-53,-42,-0.0739,0.112399995,0.6285,-0.0143,0.7701,9.776299,0.039289,0.001116,0.009788,0.999179
1595469889359,-67,-58,-43,-68,-49,-54,-53,-42,-0.0739,0.112399995,0.6285,-0.0143,0.7701,9.776299,0.039289,0.001116,0.009788,0.999179
1595469889372,-67,-58,-43,-68,-49,-54,-53,-42,-0.2994,-0.0447,0.68729997,0.0052,0.7703,9.776299,0.03931,8.6E-5,0.009062,0.999186
1595469889384,-67,-58,-43,-68,-49,-54,-53,-42,-0.2994,-0.0447,0.68729997,0.0052,0.7703,9.776299,0.03931,8.6E-5,0.009062,0.999186
1595469889396,-67,-58,-43,-68,-49,-54,-53,-42,-0.51739997,-0.25779998,0.3831,-0.0317,0.76769996,9.7764,0.039162,0.0019339999,0.008057,0.999198
1595469889408,-67,-58,-43,-68,-49,-54,-53,-42,-0.5215,-0.3527,-0.055999998,-0.0276,0.79399997,9.7744,0.040507,0.001732,0.007977,0.999146
1595469889421,-67,-58,-43,-68,-49,-54,-53,-42,-0.5215,-0.3527,-0.055999998,-0.0276,0.79399997,9.7744,0.040507,0.001732,0.007977,0.999146
1595469889443,-67,-58,-43,-68,-49,-54,-53,-42,-0.115899995,-0.2773,-0.4667,-0.0409,0.80689996,9.7733,0.041158,0.002447,0.008722,0.999111
1595469889457,-67,-58,-43,-68,-49,-54,-53,-42,0.086899996,-0.0657,-0.35689998,-0.0378,0.83059996,9.771299,0.042369,0.002353,0.009908,0.99905
1595469889469,-67,-58,-43,-68,-49,-54,-53,-42,0.2192,0.073,-0.2573,-0.0133,0.8488,9.7698,0.043306,0.00119,0.011771,0.998991
1595469889482,-67,-58,-43,-68,-49,-54,-53,-42,0.2192,0.073,-0.2573,-0.0133,0.8488,9.7698,0.043306,0.00119,0.011771,0.998991
1595469889495,-67,-58,-43,-68,-49,-54,-53,-42,0.30629998,0.1776,-0.2865,-0.0121,0.852,9.7695,0.043472,0.001191,0.013113,0.998967
1595469889508,-67,-58,-43,-68,-49,-54,-53,-42,0.31649998,0.1935,-0.3637,0.0168,0.8655,9.7683,0.044181,-2.11E-4,0.014685,0.998915
1595469889519,-67,-58,-43,-68,-49,-54,-53,-42,0.31649998,0.1935,-0.3637,0.0168,0.8655,9.7683,0.044181,-2.11E-4,0.014685,0.998915
1595469889531,-67,-58,-43,-68,-49,-54,-53,-42,0.15799999,0.065,-0.0801,0.0185,0.85679996,9.7691,0.043736,-2.72E-4,0.015353,0.998925
1595469889542,-67,-58,-43,-68,-49,-54,-53,-42,0.15799999,0.065,-0.0801,0.0185,0.85679996,9.7691,0.043736,-2.72E-4,0.015353,0.998925
1595469889554,-67,-58,-43,-68,-49,-54,-53,-42,-0.0241,0.0211,0.3696,0.0241,0.8418,9.7704,0.042974,-5.72E-4,0.015338,0.998958
1595469889565,-67,-58,-43,-68,-49,-54,-53,-42,-0.0241,0.0211,0.3696,0.0241,0.8418,9.7704,0.042974,-5.72E-4,0.015338,0.998958
1595469889577,-67,-58,-43,-68,-49,-54,-53,-42,-0.035299998,-0.0473,0.29029998,0.035299998,0.8319,9.7712,0.042476,-0.001145,0.015426,0.998977
1595469889588,-67,-58,-43,-68,-49,-54,-53,-42,-0.0356,0.101799995,0.4373,0.0356,0.8297,9.7713995,0.042366,-0.001172,0.015271,0.998984
1595469889599,-67,-58,-43,-68,-49,-54,-53,-42,-0.0356,0.101799995,0.4373,0.0356,0.8297,9.7713995,0.042366,-0.001172,0.015271,0.998984
1595469889611,-67,-58,-43,-68,-49,-54,-53,-42,-0.0232,0.0045,0.20179999,0.033,0.829,9.7713995,0.042327,-0.001036,0.015338,0.998985
1595469889622,-67,-58,-43,-68,-49,-54,-53,-42,-0.0232,0.0045,0.20179999,0.033,0.829,9.7713995,0.042327,-0.001036,0.015338,0.998985
1595469889634,-67,-58,-43,-68,-49,-54,-53,-42,-0.0278,0.1353,0.2719,0.0278,0.84529996,9.7701,0.043158,-7.62E-4,0.0153169995,0.99895
1595469889645,-67,-58,-43,-68,-49,-54,-53,-42,-0.0278,0.1353,0.2719,0.0278,0.84529996,9.7701,0.043158,-7.62E-4,0.0153169995,0.99895
1595469889657,-67,-58,-43,-68,-49,-54,-53,-42,0.0429,0.110599995,-0.0504,0.0257,0.8601,9.7688,0.043914,-6.35E-4,0.015392,0.998916
1595469889669,-67,-58,-43,-68,-49,-54,-53,-42,0.039699998,0.0731,-0.401,0.0191,0.8878,9.7663,0.045325,-2.76E-4,0.015402,0.99885297
1595469889681,-67,-58,-43,-68,-49,-54,-53,-42,0.039699998,0.0731,-0.401,0.0191,0.8878,9.7663,0.045325,-2.76E-4,0.015402,0.99885297
1595469889693,-67,-58,-43,-68,-49,-54,-53,-42,0.0437,0.13499999,-0.4289,0.0052,0.9044,9.7648,0.046163,4.4E-4,0.01531,0.998816
1595469889707,-67,-58,-43,-68,-49,-54,-53,-42,0.0437,0.13499999,-0.4289,0.0052,0.9044,9.7648,0.046163,4.4E-4,0.01531,0.998816
1595469889719,-67,-58,-43,-68,-49,-54,-53,-42,0.0016,0.029,-0.692,-0.0016,0.92219996,9.7631,0.047066,7.86E-4,0.014919,0.99878
1595469889732,-67,-58,-43,-68,-49,-54,-53,-42,-0.024999999,-0.068799995,-0.65279996,-0.014099999,0.922,9.7631,0.047046,0.001397,0.014339,0.998788
1595469889746,-67,-58,-43,-68,-49,-54,-53,-42,-0.024999999,-0.068799995,-0.65279996,-0.014099999,0.922,9.7631,0.047046,0.001397,0.014339,0.998788
1595469889760,-67,-58,-43,-68,-49,-54,-53,-42,-0.0508,-0.0729,-0.0969,-0.057,0.88689995,9.7662,0.045225,0.003513,0.013304,0.998882
1595469889774,-67,-58,-43,-68,-49,-54,-53,-42,-0.289,-0.1901,0.24219999,-0.0933,0.83739996,9.7703,0.042671,0.005306,0.012637,0.998995
1595469889790,-67,-58,-43,-68,-49,-54,-53,-42,-0.289,-0.1901,0.24219999,-0.0933,0.83739996,9.7703,0.042671,0.005306,0.012637,0.998995
1595469889806,-67,-58,-43,-68,-49,-54,-53,-42,-0.38189998,-0.15359999,0.5924,-0.118099995,0.8009,9.7731,0.0408,0.00648,0.011025,0.999085
1595469889821,-67,-58,-43,-68,-49,-54,-53,-42,-0.3645,-0.27899998,0.44489998,-0.0964,0.7988,9.7734995,0.040708,0.005352,0.010618,0.99909997
1595469889838,-67,-58,-43,-68,-49,-54,-53,-42,-0.2562,-0.23249999,0.110999994,-0.1065,0.7915,9.774,0.040335,0.005845,0.010102,0.999118
1595469889854,-67,-58,-43,-68,-49,-54,-53,-42,-0.074499995,-0.1671,0.0224,-0.1215,0.7849,9.7744,0.039987,0.00662,0.010449,0.999123
1595469889868,-67,-58,-43,-68,-49,-54,-53,-42,-0.074499995,-0.1671,0.0224,-0.1215,0.7849,9.7744,0.039987,0.00662,0.010449,0.999123
1595469889884,-67,-58,-43,-68,-49,-54,-53,-42,-0.016099999,-0.0458,0.2753,-0.1603,0.75189996,9.7764,0.038275998,0.0086,0.010906,0.99917
1595469889900,-67,-58,-43,-68,-49,-54,-53,-42,0.1986,0.065,0.4305,-0.1986,0.7194,9.7782,0.036593,0.010551,0.011309,0.99921
1595469889916,-67,-58,-43,-68,-49,-54,-53,-42,0.1848,0.1345,0.4107,-0.1946,0.7186,9.778299,0.036543,0.01038,0.012275,0.999202
1595469889931,-67,-58,-43,-68,-49,-54,-53,-42,0.0958,-0.1468,-0.225,-0.1743,0.745,9.7767,0.037902,0.009367,0.012446,0.99916
1595469889945,-67,-58,-43,-68,-49,-54,-53,-42,0.0958,-0.1468,-0.225,-0.1743,0.745,9.7767,0.037902,0.009367,0.012446,0.99916
1595469889957,-67,-58,-43,-68,-49,-54,-53,-42,0.048699997,-0.1748,-0.53709996,-0.1467,0.773,9.775,0.03935,0.007991,0.012739,0.999112
1595469889970,-67,-58,-43,-68,-49,-54,-53,-42,0.098299995,-0.087799996,-0.1539,-0.13759999,0.7841,9.7741995,0.039915,0.007548,0.013158,0.999087
1595469889984,-67,-58,-43,-68,-49,-54,-53,-42,0.098299995,-0.087799996,-0.1539,-0.13759999,0.7841,9.7741995,0.039915,0.007548,0.013158,0.999087
1595469889998,-67,-58,-43,-68,-49,-54,-53,-42,0.122899994,-0.1459,0.0894,-0.122899994,0.76379997,9.776,0.038883,0.006811,0.013789,0.999125
1595469890011,-67,-58,-43,-68,-49,-54,-53,-42,0.107999995,-0.0387,0.20629999,-0.1178,0.7546,9.7768,0.038413,0.006565,0.014283,0.999138
1595469890027,-67,-58,-43,-68,-49,-54,-53,-42,0.107999995,-0.0387,0.20629999,-0.1178,0.7546,9.7768,0.038413,0.006565,0.014283,0.999138
1595469890043,-67,-58,-43,-68,-49,-54,-53,-42,0.0643,-0.1442,-0.1275,-0.0937,0.7522,9.7773,0.038308,0.005346,0.014669,0.999144
1595469890059,-67,-58,-43,-68,-49,-54,-53,-42,0.0244,-0.2899,-0.19489999,-0.0734,0.7705,9.776,0.039254,0.0043409998,0.01511,0.999105
1595469890075,-67,-58,-43,-68,-49,-54,-53,-42,0.0501,-0.0853,-0.2922,-0.0501,0.7816,9.7753,0.039841,0.003178,0.015488,0.999081
1595469890090,-67,-58,-43,-68,-49,-54,-53,-42,0.1761,0.1068,0.0708,-0.038799997,0.7855,9.775,0.040046,0.002634,0.016283,0.999061
1595469890107,-67,-58,-43,-68,-49,-54,-53,-42,0.1761,0.1068,0.0708,-0.038799997,0.7855,9.775,0.040046,0.002634,0.016283,0.999061
1595469890124,-67,-58,-43,-68,-49,-54,-53,-42,0.4438,0.2322,0.0717,0.016999999,0.7974,9.774099,0.040703,-1.47E-4,0.017712,0.999014
1595469890141,-67,-58,-43,-68,-49,-54,-53,-42,0.5107,0.3663,0.0131,0.038399998,0.8006,9.7738,0.040882,-0.00121,0.018326,0.998995
1595469890157,-67,-58,-43,-68,-49,-54,-53,-42,0.2692,0.25849998,0.1425,0.083799995,0.82009995,9.7719,0.041927,-0.003493,0.01868,0.998939
1595469890173,-67,-58,-43,-68,-49,-54,-53,-42,-0.02,0.0241,0.17199999,0.0984,0.81909996,9.7718,0.041887,-0.004275,0.017895,0.998952
1595469890190,-67,-58,-43,-68,-49,-54,-53,-42,-0.02,0.0241,0.17199999,0.0984,0.81909996,9.7718,0.041887,-0.004275,0.017895,0.998952
1595469890208,-67,-58,-43,-68,-49,-54,-53,-42,-0.114199996,-0.0761,0.0929,0.0946,0.81159997,9.7725,0.041493,-0.004151,0.016341,0.998996
1595469890224,-67,-58,-43,-68,-49,-54,-53,-42,-0.2049,-0.1556,0.0734,0.0971,0.8127,9.7724,0.041542,-0.004335,0.014948,0.999015
1595469890241,-67,-58,-43,-68,-49,-54,-53,-42,-0.2471,-0.2026,0.0821,0.0804,0.80079997,9.7734995,0.040917,-0.003572,0.012996,0.999071
1595469890261,-67,-58,-43,-68,-49,-54,-53,-42,-0.3081,-0.1638,-0.0158,0.082499996,0.8012,9.7734995,0.040932,-0.003739,0.011582,0.999087
1595469890279,-67,-58,-43,-68,-49,-54,-53,-42,-0.0735,-0.121199995,-0.2712,0.0735,0.79789996,9.7738,0.040753,-0.003325,0.010533,0.999108
1595469890291,-67,-58,-43,-68,-49,-54,-53,-42,-0.0821,-0.0471,-0.1531,0.0821,0.80219996,9.773399,0.04098,-0.003777,0.010081,0.999102
1595469890303,-67,-58,-43,-68,-49,-54,-53,-42,-0.0821,-0.0471,-0.1531,0.0821,0.80219996,9.773399,0.04098,-0.003777,0.010081,0.999102
1595469890316,-67,-58,-43,-68,-49,-54,-53,-42,-0.0846,-0.0708,0.0229,0.0846,0.79639995,9.7738,0.040682,-0.003939,0.009361,0.99912
1595469890328,-67,-58,-43,-68,-49,-54,-53,-42,0.0477,-0.0289,0.052199997,0.089499995,0.7938,9.774,0.04055,-0.0042,0.009139,0.999126
1595469890340,-67,-58,-43,-68,-49,-54,-53,-42,0.0477,-0.0289,0.052199997,0.089499995,0.7938,9.774,0.04055,-0.0042,0.009139,0.999126
1595469890351,-67,-58,-43,-68,-49,-54,-53,-42,0.012499999,-0.0541,-0.0363,0.0953,0.78959996,9.7743,0.040336,-0.004517,0.008605,0.999138
1595469890363,-67,-58,-43,-68,-49,-54,-53,-42,0.012499999,-0.0541,-0.0363,0.0953,0.78959996,9.7743,0.040336,-0.004517,0.008605,0.999138
1595469890376,-67,-58,-43,-68,-49,-54,-53,-42,-0.0986,-0.091299996,0.15959999,0.0986,0.7876,9.7744,0.04023,-0.004705,0.008091,0.999146
1595469890387,-67,-58,-43,-68,-49,-54,-53,-42,-0.0959,-0.121599995,0.1196,0.0959,0.7787,9.7752,0.03977,-0.004612,0.0071549998,0.999172
1595469890399,-67,-58,-43,-68,-49,-54,-53,-42,-0.0959,-0.121599995,0.1196,0.0959,0.7787,9.7752,0.03977,-0.004612,0.0071549998,0.999172
1595469890412,-67,-58,-43,-68,-49,-54,-53,-42,0.0195,-0.115499996,-0.0368,0.098,0.78239995,9.774799,0.039956998,-0.004745,0.006513,0.999168
1595469890424,-67,-58,-43,-68,-49,-54,-53,-42,0.0195,-0.115499996,-0.0368,0.098,0.78239995,9.774799,0.039956998,-0.004745,0.006513,0.999168
1595469890436,-67,-58,-43,-68,-49,-54,-53,-42,0.0273,-0.0106999995,-0.066,0.100099996,0.7854,9.7746,0.040109,-0.00487,0.006016,0.999165
1595469890447,-67,-58,-43,-68,-49,-54,-53,-42,-0.009099999,-0.0101,-0.25239998,0.0973,0.7848,9.7747,0.040077,-0.004748,0.005514,0.99917
1595469890460,-67,-58,-43,-68,-49,-54,-53,-42,-0.009099999,-0.0101,-0.25239998,0.0973,0.7848,9.7747,0.040077,-0.004748,0.005514,0.99917
1595469890472,-67,-58,-43,-68,-49,-54,-53,-42,0.0389,0.0061,-0.302,0.0885,0.7784,9.7753,0.039741,-0.004322,0.0049219998,0.999188
1595469890484,-67,-58,-43,-68,-49,-54,-53,-42,0.0389,0.0061,-0.302,0.0885,0.7784,9.7753,0.039741,-0.004322,0.0049219998,0.999188
1595469890496,-67,-58,-43,-68,-49,-54,-53,-42,-0.0256,0.046099998,-0.1174,0.074599996,0.7579,9.776999,0.038691,-0.003652,0.004078,0.999236
1595469890508,-67,-58,-43,-68,-49,-54,-53,-42,-0.055499997,0.0435,0.2922,0.055499997,0.73109996,9.779099,0.037313,-0.002724,0.002977,0.999295
1595469890520,-67,-58,-43,-68,-49,-54,-53,-42,-0.055499997,0.0435,0.2922,0.055499997,0.73109996,9.779099,0.037313,-0.002724,0.002977,0.999295
1595469890533,-67,-58,-43,-68,-49,-54,-53,-42,-0.1917,-0.0341,0.24159999,0.054399997,0.7108,9.7807,0.036271,-0.002713,0.001825,0.999336
1595469890546,-67,-58,-43,-68,-49,-54,-53,-42,-0.1917,-0.0341,0.24159999,0.054399997,0.7108,9.7807,0.036271,-0.002713,0.001825,0.999336
1595469890559,-67,-58,-43,-68,-49,-54,-53,-42,-0.2566,-0.0664,0.0155,0.040799998,0.7039,9.781199,0.035914,-0.00207,4.37E-4,0.999352
1595469890573,-67,-58,-43,-68,-49,-54,-53,-42,-0.106599994,-0.022,0.0845,0.0477,0.70849997,9.7809,0.036149,-0.002436,6.3E-5,0.999343
1595469890587,-67,-58,-43,-68,-49,-54,-53,-42,-0.106599994,-0.022,0.0845,0.0477,0.70849997,9.7809,0.036149,-0.002436,6.3E-5,0.999343
1595469890601,-67,-58,-43,-68,-49,-54,-53,-42,-0.0378,-0.011,-0.0332,0.0378,0.7073,9.781,0.036086,-0.001944,-3.8E-4,0.999346
1595469890618,-67,-58,-43,-68,-49,-54,-53,-42,-0.1945,-0.0866,-0.37669998,0.0082,0.7044,9.7813,0.035942,-4.39E-4,-5.54E-4,0.999353
1595469890632,-67,-58,-43,-68,-49,-54,-53,-42,-0.13679999,-0.100899994,-0.4064,-0.0299,0.69909996,9.7816,0.03567,0.001477,-0.001359,0.999361
1595469890648,-67,-58,-43,-68,-49,-54,-53,-42,-0.13679999,-0.100899994,-0.4064,-0.0299,0.69909996,9.7816,0.03567,0.001477,-0.001359,0.999361
