timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595459796906,-64,-55,-48,-55,-62,-48,-57,-54,-0.0241,0.0188,0.0773,0.4437,0.9377,9.751599,0.047243,-0.023957,-0.027315,0.998222
1595459796917,-64,-55,-48,-55,-62,-48,-57,-54,0.0903,-0.024699999,0.1452,0.4371,0.9323,9.752399,0.046981,-0.023598,-0.027008,0.998251
1595459796929,-64,-55,-48,-55,-62,-48,-57,-54,0.0903,-0.024699999,0.1452,0.4371,0.9323,9.752399,0.046981,-0.023598,-0.027008,0.998251
1595459796940,-64,-55,-48,-55,-62,-48,-57,-54,0.0431,-0.0197,0.0367,0.4353,0.9273,9.7529,0.046736,-0.023487,-0.026778,0.998272
1595459796952,-64,-55,-48,-55,-62,-48,-57,-54,0.0837,-0.0115,0.0069999998,0.42409998,0.9289,9.7533,0.046839,-0.022897,-0.026315,0.998293
1595459796963,-64,-55,-48,-55,-62,-48,-57,-54,0.0837,-0.0115,0.0069999998,0.42409998,0.9289,9.7533,0.046839,-0.022897,-0.026315,0.998293
1595459796974,-64,-55,-48,-55,-62,-48,-57,-54,0.072,-0.0095999995,0.0755,0.4261,0.9271,9.7534,0.046742998,-0.022996,-0.026353,0.998294
1595459796986,-64,-55,-48,-55,-62,-48,-57,-54,0.072,-0.0095999995,0.0755,0.4261,0.9271,9.7534,0.046742998,-0.022996,-0.026353,0.998294
1595459796999,-64,-55,-48,-55,-62,-48,-57,-54,0.015899999,0.0209,0.13409999,0.4233,0.9259,9.7536,0.046678,-0.022869,-0.026659,0.99829197
1595459797012,-64,-55,-48,-55,-62,-48,-57,-54,0.015899999,0.0209,0.13409999,0.4233,0.9259,9.7536,0.046678,-0.022869,-0.026659,0.99829197
1595459797025,-64,-55,-48,-55,-62,-48,-57,-54,0.0363,0.0077,0.0167,0.42249998,0.9292,9.7533,0.046847,-0.02284,-0.026866,0.998279
1595459797038,-64,-55,-48,-55,-62,-48,-57,-54,0.17899999,-0.0361,0.0268,0.41709998,0.9339,9.753099,0.04709,-0.022578,-0.026999,0.99827
1595459797051,-64,-55,-48,-55,-62,-48,-57,-54,0.17899999,-0.0361,0.0268,0.41709998,0.9339,9.753099,0.04709,-0.022578,-0.026999,0.99827
1595459797065,-64,-55,-48,-55,-62,-48,-57,-54,0.1945,-0.0839,0.10569999,0.43089998,0.9327,9.7526,0.047007,-0.023286,-0.027041,0.99825597
1595459797080,-64,-55,-48,-55,-62,-48,-57,-54,0.124,-0.089999996,0.096599996,0.4328,0.93869996,9.752,0.047299,-0.023418,-0.027674,0.998222
1595459797096,-64,-55,-48,-55,-62,-48,-57,-54,0.0569,-0.1096,0.0871,0.44099998,0.93869996,9.751599,0.047272,-0.023874,-0.028378,0.998193
1595459797112,-64,-55,-48,-55,-62,-48,-57,-54,0.0569,-0.1096,0.0871,0.44099998,0.93869996,9.751599,0.047272,-0.023874,-0.028378,0.998193
1595459797129,-64,-55,-48,-55,-62,-48,-57,-54,0.189,0.0289,-0.088199995,0.44619998,0.9472,9.7505,0.047686,-0.024174,-0.028889,0.998151
1595459797146,-64,-55,-48,-55,-62,-48,-57,-54,-0.0143,0.0748,-0.067,0.4535,0.96,9.748899,0.048312,-0.024605,-0.029713,0.998087
1595459797162,-64,-55,-48,-55,-62,-48,-57,-54,-0.097399995,0.047799997,-0.1249,0.45799997,0.96739995,9.748,0.048655,-0.024899,-0.030713,0.998032
1595459797178,-64,-55,-48,-55,-62,-48,-57,-54,0.0352,0.066599995,-0.1138,0.4626,0.978,9.746699,0.049178,-0.025176,-0.031214,0.997984
1595459797193,-64,-55,-48,-55,-62,-48,-57,-54,0.0352,0.066599995,-0.1138,0.4626,0.978,9.746699,0.049178,-0.025176,-0.031214,0.997984
1595459797208,-64,-55,-48,-55,-62,-48,-57,-54,-0.029099999,0.0526,-0.0837,0.46809998,0.98209995,9.746099,0.049352,-0.02552,-0.032374,0.99793
1595459797224,-64,-55,-48,-55,-62,-48,-57,-54,-0.234,0.038,-0.044999998,0.44759998,0.9869,9.7465,0.049604,-0.024534,-0.033425,0.997907
1595459797239,-64,-55,-48,-55,-62,-48,-57,-54,-0.12789999,-0.0396,0.0334,0.44939998,0.9862,9.7465,0.049548,-0.024658,-0.034111,0.997884
1595459797256,-64,-55,-48,-55,-62,-48,-57,-54,-0.12789999,-0.0396,0.0334,0.44939998,0.9862,9.7465,0.049548,-0.024658,-0.034111,0.997884
1595459797271,-64,-55,-48,-55,-62,-48,-57,-54,0.090799995,-0.110199995,0.0133,0.4561,0.9783,9.747,0.049135,-0.024986,-0.034094,0.99789697
1595459797287,-64,-55,-48,-55,-62,-48,-57,-54,0.0751,-0.1024,-0.1043,0.4522,0.98039997,9.747,0.04924,-0.024801,-0.034308,0.997889
1595459797302,-64,-55,-48,-55,-62,-48,-57,-54,-0.0357,-0.0256,-0.114199996,0.4454,0.982,9.7471,0.049323,-0.024478,-0.034752,0.997877
1595459797318,-64,-55,-48,-55,-62,-48,-57,-54,-0.0211,0.0343,0.0128,0.4407,0.9809,9.747499,0.04927,-0.024244,-0.034896,0.997881
1595459797335,-64,-55,-48,-55,-62,-48,-57,-54,-0.0211,0.0343,0.0128,0.4407,0.9809,9.747499,0.04927,-0.024244,-0.034896,0.997881
1595459797351,-64,-55,-48,-55,-62,-48,-57,-54,0.0655,0.044,0.0128999995,0.4423,0.9809,9.747399,0.049263,-0.024337,-0.035182,0.997869
1595459797367,-64,-55,-48,-55,-62,-48,-57,-54,0.0449,0.045199998,-0.0169,0.4335,0.9798,9.7479,0.049219,-0.023889,-0.035259,0.99787897
1595459797383,-64,-55,-48,-55,-62,-48,-57,-54,-0.0244,0.0145,-0.017199999,0.4245,0.98099995,9.748199,0.049291,-0.023451,-0.035615,0.997873
1595459797399,-64,-55,-48,-55,-62,-48,-57,-54,-0.015,-0.092599995,0.1293,0.41509998,0.98029995,9.7486,0.049275998,-0.022959,-0.03542,0.997892
1595459797417,-64,-55,-48,-55,-62,-48,-57,-54,0.063599996,-0.0822,0.295,0.41489998,0.96999997,9.7497,0.048744,-0.022934,-0.035525,0.99791497
1595459797433,-64,-55,-48,-55,-62,-48,-57,-54,0.063599996,-0.0822,0.295,0.41489998,0.96999997,9.7497,0.048744,-0.022934,-0.035525,0.99791497
1595459797449,-64,-55,-48,-55,-62,-48,-57,-54,0.0046,-0.0401,0.1182,0.415,0.96709996,9.75,0.048592,-0.02295,-0.03578,0.997913
1595459797465,-64,-55,-48,-55,-62,-48,-57,-54,-0.026099999,-0.006,0.0109,0.4164,0.9723,9.7494,0.048844,-0.023046,-0.036123,0.997886
1595459797480,-64,-55,-48,-55,-62,-48,-57,-54,-0.013599999,0.0157,-0.1449,0.4235,0.9798,9.7483,0.049195,-0.023467,-0.037013,0.997827
1595459797497,-64,-55,-48,-55,-62,-48,-57,-54,-0.022599999,0.026999999,-0.2519,0.4227,0.9881,9.747499,0.049618,-0.023447,-0.037166,0.997801
1595459797513,-64,-55,-48,-55,-62,-48,-57,-54,-0.022599999,0.026999999,-0.2519,0.4227,0.9881,9.747499,0.049618,-0.023447,-0.037166,0.997801
1595459797530,-64,-55,-48,-55,-62,-48,-57,-54,0.018299999,0.027199998,-0.1343,0.4209,0.98789996,9.7476,0.04961,-0.023359,-0.037233,0.997801
1595459797548,-64,-55,-48,-55,-62,-48,-57,-54,-0.024899999,-0.0176,-0.027099999,0.4152,0.9838,9.7483,0.049409,-0.023068,-0.037358,0.997813
1595459797563,-64,-55,-48,-55,-62,-48,-57,-54,-0.059,0.0255,0.08,0.41,0.9799,9.748899,0.049212,-0.022805,-0.037521,0.997822
1595459797580,-64,-55,-48,-55,-62,-48,-57,-54,-0.0032,-4.9999997E-4,0.079399996,0.4034,0.9765,9.749499,0.049053,-0.022457,-0.037518,0.997838
1595459797596,-64,-55,-48,-55,-62,-48,-57,-54,-4.9999997E-4,0.0105,0.098799996,0.4007,0.97529995,9.7497,0.048989,-0.022332,-0.037786,0.997834
1595459797613,-64,-55,-48,-55,-62,-48,-57,-54,-4.9999997E-4,0.0105,0.098799996,0.4007,0.97529995,9.7497,0.048989,-0.022332,-0.037786,0.997834
1595459797629,-64,-55,-48,-55,-62,-48,-57,-54,-0.0589,9.999999E-4,0.039499998,0.39049998,0.97489995,9.750199,0.048989,-0.021814,-0.037841,0.997843
1595459797646,-64,-55,-48,-55,-62,-48,-57,-54,-0.078499995,0.0095,0.02,0.39049998,0.9762,9.7501,0.049043998,-0.021838,-0.038324,0.997822
1595459797662,-64,-55,-48,-55,-62,-48,-57,-54,-0.031799998,0.0274,0.039499998,0.3831,0.978,9.750199,0.04915,-0.021459,-0.038233,0.997828
1595459797679,-64,-55,-48,-55,-62,-48,-57,-54,-0.0256,0.0262,-0.019399999,0.3768,0.97919995,9.750299,0.049229,-0.021129,-0.037959,0.997842
1595459797695,-64,-55,-48,-55,-62,-48,-57,-54,-0.0256,0.0262,-0.019399999,0.3768,0.97919995,9.750299,0.049229,-0.021129,-0.037959,0.997842
1595459797712,-64,-55,-48,-55,-62,-48,-57,-54,-0.0178,0.0315,-0.058399998,0.3691,0.98359996,9.750199,0.049476,-0.020733,-0.037721,0.997847
1595459797729,-64,-55,-48,-55,-62,-48,-57,-54,-0.023899999,0.0201,-0.0486,0.3654,0.9852,9.7501,0.049566,-0.020545,-0.037751,0.997845
1595459797745,-64,-55,-48,-55,-62,-48,-57,-54,0.037699997,-0.027199998,-0.019399999,0.36249998,0.98359996,9.7504,0.049497,-0.020379,-0.037366,0.997867
1595459797760,-64,-55,-48,-55,-62,-48,-57,-54,0.159,-0.075399995,0.009699999,0.359,0.98279995,9.7506,0.049463,-0.020191,-0.037276,0.997875
1595459797776,-64,-55,-48,-55,-62,-48,-57,-54,0.1251,-0.051799998,-0.0101,0.36339998,0.9788,9.750899,0.049265,-0.020377,-0.036586,0.997907
1595459797791,-64,-55,-48,-55,-62,-48,-57,-54,0.1251,-0.051799998,-0.0101,0.36339998,0.9788,9.750899,0.049265,-0.020377,-0.036586,0.997907
1595459797806,-64,-55,-48,-55,-62,-48,-57,-54,-0.103,-0.051799998,0.0095,0.366,0.9788,9.7508,0.049248,-0.020541,-0.037211,0.997881
1595459797823,-64,-55,-48,-55,-62,-48,-57,-54,0.032899998,-0.093399994,-0.0499,0.3674,0.97129995,9.7515,0.048867,-0.020586,-0.037031,0.99790597
1595459797839,-64,-55,-48,-55,-62,-48,-57,-54,0.22,-0.1024,-0.1677,0.36659998,0.9705,9.751599,0.048835,-0.020528,-0.036685,0.997921
1595459797855,-64,-55,-48,-55,-62,-48,-57,-54,0.22,-0.1024,-0.1677,0.36659998,0.9705,9.751599,0.048835,-0.020528,-0.036685,0.997921
1595459797870,-64,-55,-48,-55,-62,-48,-57,-54,0.043199997,-0.033099998,-0.1972,0.36679998,0.96989995,9.751599,0.048811,-0.020515,-0.036237,0.997939
1595459797886,-64,-55,-48,-55,-62,-48,-57,-54,-0.041899998,0.0682,-0.0407,0.3638,0.9666,9.7521,0.048651,-0.020352,-0.03616,0.997953
1595459797902,-64,-55,-48,-55,-62,-48,-57,-54,-0.057,0.0639,0.0958,0.3593,0.9612,9.7528,0.048377,-0.020119,-0.036282,0.997967
1595459797918,-64,-55,-48,-55,-62,-48,-57,-54,0.0307,0.0729,0.0753,0.3597,0.9522,9.7536,0.047914,-0.020127,-0.036402,0.997985
1595459797933,-64,-55,-48,-55,-62,-48,-57,-54,0.0307,0.0729,0.0753,0.3597,0.9522,9.7536,0.047914,-0.020127,-0.036402,0.997985
1595459797949,-64,-55,-48,-55,-62,-48,-57,-54,0.0224,0.0536,-0.0032,0.35819998,0.9518,9.753699,0.047904998,-0.020037,-0.0361,0.997998
1595459797966,-64,-55,-48,-55,-62,-48,-57,-54,-0.029199999,0.0392,0.045399997,0.36089998,0.9467,9.7541,0.047639,-0.020156,-0.035942,0.998014
1595459797981,-64,-55,-48,-55,-62,-48,-57,-54,0.0427,0.0061999997,0.094,0.3673,0.94049996,9.754499,0.047319,-0.020452,-0.035515,0.998038
1595459797998,-64,-55,-48,-55,-62,-48,-57,-54,-0.031,0.0197,0.0743,0.3725,0.9368,9.7546,0.047123,-0.020705,-0.035481,0.998043
1595459798014,-64,-55,-48,-55,-62,-48,-57,-54,-0.031,0.0197,0.0743,0.3725,0.9368,9.7546,0.047123,-0.020705,-0.035481,0.998043
1595459798030,-64,-55,-48,-55,-62,-48,-57,-54,-0.0134,-0.016099999,-0.0042999997,0.37449998,0.9335,9.7549,0.046954,-0.020789,-0.035212,0.998059
1595459798046,-64,-55,-48,-55,-62,-48,-57,-54,0.060999997,-0.0328,0.0543,0.3784,0.9306,9.755,0.046806,-0.020972,-0.034996,0.99807
1595459798061,-64,-55,-48,-55,-62,-48,-57,-54,0.0447,-0.019299999,0.0050999997,0.3848,0.92689997,9.755099,0.046611,-0.021278,-0.034642998,0.998085
1595459798078,-64,-55,-48,-55,-62,-48,-57,-54,0.0314,-0.0087,-0.0928,0.3883,0.92609996,9.755,0.046567,-0.021454,-0.0346,0.998085
1595459798094,-64,-55,-48,-55,-62,-48,-57,-54,0.0314,-0.0087,-0.0928,0.3883,0.92609996,9.755,0.046567,-0.021454,-0.0346,0.998085
1595459798109,-64,-55,-48,-55,-62,-48,-57,-54,0.0276,0.011399999,-0.0436,0.39209998,0.9256,9.7549,0.046537,-0.02164,-0.034443,0.998087
1595459798126,-64,-55,-48,-55,-62,-48,-57,-54,0.0843,0.0039999997,-0.0536,0.39429998,0.9231,9.755099,0.046404,-0.021753,-0.034618,0.998085
1595459798142,-64,-55,-48,-55,-62,-48,-57,-54,0.0251,-0.0122,-0.014599999,0.3947,0.9199,9.7554,0.046239,-0.021762,-0.034516,0.998096
1595459798158,-64,-55,-48,-55,-62,-48,-57,-54,0.0071,-0.0082,0.1025,0.39299998,0.9158,9.755799,0.046034,-0.021675,-0.034614,0.998104
1595459798175,-64,-55,-48,-55,-62,-48,-57,-54,0.0071,-0.0082,0.1025,0.39299998,0.9158,9.755799,0.046034,-0.021675,-0.034614,0.998104
1595459798191,-64,-55,-48,-55,-62,-48,-57,-54,0.0069999998,-0.0022,0.1215,0.3931,0.90989995,9.7564,0.04573,-0.021668,-0.034586,0.998119
1595459798208,-64,-55,-48,-55,-62,-48,-57,-54,-0.024999999,0.03,0.0822,0.3958,0.907,9.756499,0.045577,-0.0218,-0.034645,0.998121
1595459798225,-64,-55,-48,-55,-62,-48,-57,-54,-0.062,0.0379,-0.054899998,0.3936,0.909,9.7564,0.045679,-0.021697,-0.034707,0.99811697
1595459798240,-64,-55,-48,-55,-62,-48,-57,-54,-0.0865,0.0287,-0.1136,0.39839998,0.9084,9.7563,0.045642,-0.021938,-0.034614,0.998116
1595459798257,-64,-55,-48,-55,-62,-48,-57,-54,-0.0207,0.030599998,-0.0647,0.40129998,0.9065,9.7564,0.045545,-0.022069,-0.034414,0.998125
1595459798273,-64,-55,-48,-55,-62,-48,-57,-54,-0.0207,0.030599998,-0.0647,0.40129998,0.9065,9.7564,0.045545,-0.022069,-0.034414,0.998125
1595459798288,-64,-55,-48,-55,-62,-48,-57,-54,0.086799994,0.0667,-0.065299995,0.4015,0.8998,9.757,0.045225,-0.022027,-0.033491,0.998172
1595459798304,-64,-55,-48,-55,-62,-48,-57,-54,0.0018,0.0955,-0.163,0.408,0.9004,9.756599,0.045247998,-0.022348,-0.033203,0.998173
1595459798320,-64,-55,-48,-55,-62,-48,-57,-54,0.0109,0.0532,-0.1244,0.40879998,0.8937,9.757199,0.044919,-0.022348,-0.032609,0.998208
1595459798336,-64,-55,-48,-55,-62,-48,-57,-54,0.19,-0.0049,0.0714,0.42569998,0.8833,9.7575,0.044377,-0.023163,-0.031923,0.998236
1595459798352,-64,-55,-48,-55,-62,-48,-57,-54,0.19,-0.0049,0.0714,0.42569998,0.8833,9.7575,0.044377,-0.023163,-0.031923,0.998236
1595459798368,-64,-55,-48,-55,-62,-48,-57,-54,0.1269,-0.0698,0.2661,0.4202,0.8698,9.7589,0.043719,-0.022816,-0.030928,0.998304
1595459798383,-64,-55,-48,-55,-62,-48,-57,-54,0.010799999,-0.07,0.3624,0.4186,0.8505,9.7607,0.042734,-0.022701,-0.030803,0.998353
1595459798401,-64,-55,-48,-55,-62,-48,-57,-54,0.124699995,-0.0914,0.116299994,0.41259998,0.8425,9.7616,0.042348,-0.022355,-0.03025,0.998394
1595459798419,-64,-55,-48,-55,-62,-48,-57,-54,0.17109999,-0.1148,-0.0405,0.42499998,0.8365,9.7616,0.042032998,-0.022965,-0.029917,0.998404
1595459798436,-64,-55,-48,-55,-62,-48,-57,-54,0.17109999,-0.1148,-0.0405,0.42499998,0.8365,9.7616,0.042032998,-0.022965,-0.029917,0.998404
1595459798449,-64,-55,-48,-55,-62,-48,-57,-54,0.1287,-0.0409,-0.099199995,0.4184,0.84099996,9.761499,0.042276,-0.022629,-0.029781,0.998405
1595459798464,-64,-55,-48,-55,-62,-48,-57,-54,-0.026899999,0.0821,-0.0989,0.4172,0.8454,9.7612,0.042486,-0.0226,-0.0304,0.998378
1595459798477,-64,-55,-48,-55,-62,-48,-57,-54,-0.2271,0.1441,-0.07,0.41149998,0.8423,9.7617,0.042334,-0.022308,-0.030449,0.99839
1595459798490,-64,-55,-48,-55,-62,-48,-57,-54,-0.2271,0.1441,-0.07,0.41149998,0.8423,9.7617,0.042334,-0.022308,-0.030449,0.99839
1595459798503,-64,-55,-48,-55,-62,-48,-57,-54,-0.22379999,0.14819999,-0.0018,0.3886,0.848,9.7621,0.042644,-0.021183,-0.03122,0.998377
1595459798517,-64,-55,-48,-55,-62,-48,-57,-54,-0.1924,0.1327,0.0565,0.3867,0.8438,9.7626,0.042429,-0.021093,-0.031533,0.998378
1595459798530,-64,-55,-48,-55,-62,-48,-57,-54,-0.1924,0.1327,0.0565,0.3867,0.8438,9.7626,0.042429,-0.021093,-0.031533,0.998378
1595459798545,-64,-55,-48,-55,-62,-48,-57,-54,-0.2464,0.0918,0.0655,0.3624,0.84559995,9.7634,0.042545,-0.019873,-0.03203,0.998383
1595459798558,-64,-55,-48,-55,-62,-48,-57,-54,-0.1687,-0.0030999999,0.1437,0.3631,0.8425,9.763599,0.042382,-0.019916,-0.032346,0.998379
1595459798572,-64,-55,-48,-55,-62,-48,-57,-54,-0.1687,-0.0030999999,0.1437,0.3631,0.8425,9.763599,0.042382,-0.019916,-0.032346,0.998379
1595459798586,-64,-55,-48,-55,-62,-48,-57,-54,-0.035499997,-0.0278,0.13329999,0.3574,0.83779997,9.7642,0.042154,-0.01961,-0.032077,0.998403
1595459798601,-64,-55,-48,-55,-62,-48,-57,-54,0.0145,-0.0387,-0.0037999998,0.3563,0.83879995,9.7642,0.042214,-0.01955,-0.031945,0.998406
1595459798617,-64,-55,-48,-55,-62,-48,-57,-54,-0.0381,-0.048699997,-0.1217,0.35029998,0.839,9.7644,0.042237,-0.019232,-0.031768,0.998417
1595459798633,-64,-55,-48,-55,-62,-48,-57,-54,-0.0381,-0.048699997,-0.1217,0.35029998,0.839,9.7644,0.042237,-0.019232,-0.031768,0.998417
1595459798649,-64,-55,-48,-55,-62,-48,-57,-54,0.065,-0.0195,-0.0042,0.3451,0.8393,9.7645,0.042264,-0.018956,-0.031441,0.998431
1595459798665,-64,-55,-48,-55,-62,-48,-57,-54,0.091299996,-0.0268,-0.0435,0.34829998,0.8368,9.7646,0.042137,-0.019097,-0.031063,0.998446
1595459798682,-64,-55,-48,-55,-62,-48,-57,-54,0.066199996,0.0127,-0.044099998,0.3342,0.8364,9.7651,0.042158,-0.018334,-0.030057,0.99849
1595459798698,-64,-55,-48,-55,-62,-48,-57,-54,0.0668,0.012,-0.034199998,0.33359998,0.83709997,9.7651,0.042201,-0.018301,-0.029882,0.99849397
1595459798714,-64,-55,-48,-55,-62,-48,-57,-54,0.0668,0.012,-0.034199998,0.33359998,0.83709997,9.7651,0.042201,-0.018301,-0.029882,0.99849397
1595459798729,-64,-55,-48,-55,-62,-48,-57,-54,0.0736,0.023599999,0.1026,0.3268,0.83529997,9.7655,0.042122,-0.017942,-0.029638,0.998511
1595459798746,-64,-55,-48,-55,-62,-48,-57,-54,0.0543,0.0061999997,0.092599995,0.3265,0.8332,9.765699,0.042016,-0.017911,-0.029449,0.998522
1595459798763,-64,-55,-48,-55,-62,-48,-57,-54,-0.0099,-0.0036,0.102299996,0.3222,0.8332,9.7657995,0.04203,-0.017685,-0.029235,0.998531
1595459798779,-64,-55,-48,-55,-62,-48,-57,-54,0.046299998,0.0139999995,0.11229999,0.3247,0.8351,9.7656,0.042126,-0.017806,-0.029058,0.99853
1595459798795,-64,-55,-48,-55,-62,-48,-57,-54,0.046299998,0.0139999995,0.11229999,0.3247,0.8351,9.7656,0.042126,-0.017806,-0.029058,0.99853
1595459798812,-64,-55,-48,-55,-62,-48,-57,-54,0.0552,0.030199999,0.0047999998,0.3256,0.83849996,9.7653,0.0423,-0.017854,-0.028959,0.998525
1595459798828,-64,-55,-48,-55,-62,-48,-57,-54,0.0208,0.0513,-0.0433,0.3306,0.84679997,9.7644,0.042718,-0.018112,-0.028775,0.998508
1595459798843,-64,-55,-48,-55,-62,-48,-57,-54,0.018299999,0.0383,-0.0037,0.3331,0.84999996,9.764,0.042883,-0.018233,-0.028455,0.998508
1595459798859,-64,-55,-48,-55,-62,-48,-57,-54,0.0685,0.024699999,0.0557,0.3417,0.8537,9.7634,0.04307,-0.01866,-0.028115,0.998501
1595459798875,-64,-55,-48,-55,-62,-48,-57,-54,0.0685,0.024699999,0.0557,0.3417,0.8537,9.7634,0.04307,-0.01866,-0.028115,0.998501
1595459798892,-64,-55,-48,-55,-62,-48,-57,-54,0.052699998,0.0211,-0.0025,0.34759998,0.8573,9.762899,0.04324,-0.018981,-0.028386,0.99848
1595459798909,-64,-55,-48,-55,-62,-48,-57,-54,0.037499998,0.0144,-0.1096,0.353,0.86399996,9.7621,0.043578,-0.019255,-0.028123,0.998468
1595459798925,-64,-55,-48,-55,-62,-48,-57,-54,0.1793,-0.020499999,-0.0893,0.35819998,0.8695,9.7614,0.043849,-0.019541,-0.028348,0.998444
1595459798941,-64,-55,-48,-55,-62,-48,-57,-54,0.13759999,-0.0139,-0.049399998,0.37039998,0.8728,9.7607,0.04401,-0.020143,-0.027767,0.998442
1595459798957,-64,-55,-48,-55,-62,-48,-57,-54,-0.0651,-0.0039,0.0092,0.3674,0.87259996,9.760799,0.044014,-0.019962,-0.027226,0.99846
1595459798973,-64,-55,-48,-55,-62,-48,-57,-54,-0.0651,-0.0039,0.0092,0.3674,0.87259996,9.760799,0.044014,-0.019962,-0.027226,0.99846
1595459798990,-64,-55,-48,-55,-62,-48,-57,-54,0.0016999999,-0.0208,0.107099995,0.3691,0.8699,9.761,0.043875,-0.020047,-0.027198,0.998465
1595459799007,-64,-55,-48,-55,-62,-48,-57,-54,0.2251,-0.092599995,0.0581,0.3615,0.87299997,9.761,0.044067,-0.019617,-0.026177,0.998492
1595459799024,-64,-55,-48,-55,-62,-48,-57,-54,0.1656,-0.0576,-0.097899996,0.3719,0.8771,9.7602,0.044273,-0.020136,-0.025743,0.998484
1595459799039,-64,-55,-48,-55,-62,-48,-57,-54,-0.0423,0.0659,-0.1077,0.3642,0.8811,9.760099,0.044499,-0.019716,-0.025067,0.9985
1595459799056,-64,-55,-48,-55,-62,-48,-57,-54,-0.1129,0.11,0.1179,0.35639998,0.886,9.76,0.044749,-0.01934,-0.025442,0.998486
1595459799073,-64,-55,-48,-55,-62,-48,-57,-54,-0.1129,0.11,0.1179,0.35639998,0.886,9.76,0.044749,-0.01934,-0.025442,0.998486
1595459799090,-64,-55,-48,-55,-62,-48,-57,-54,-0.0885,0.1126,0.3823,0.3516,0.88339996,9.7604,0.04464,-0.019059,-0.024673,0.998516
1595459799106,-64,-55,-48,-55,-62,-48,-57,-54,0.0569,0.094,0.3439,0.3532,0.8921,9.7595,0.04509,-0.019134,-0.024229,0.998505
1595459799123,-64,-55,-48,-55,-62,-48,-57,-54,0.051099997,0.0624,0.0801,0.34919998,0.9041,9.758599,0.045728,-0.018898,-0.023228,0.998505
1595459799139,-64,-55,-48,-55,-62,-48,-57,-54,0.024799999,0.034199998,-0.055099998,0.3559,0.9224,9.756599,0.046662,-0.019243,-0.022833,0.998464
1595459799156,-64,-55,-48,-55,-62,-48,-57,-54,0.0087,-0.029099999,-0.1418,0.3621,0.9367,9.755,0.04739,-0.019569,-0.022645,0.998428
1595459799173,-64,-55,-48,-55,-62,-48,-57,-54,0.0087,-0.029099999,-0.1418,0.3621,0.9367,9.755,0.04739,-0.019569,-0.022645,0.998428
1595459799193,-64,-55,-48,-55,-62,-48,-57,-54,0.1407,-0.0449,0.0064,0.3771,0.94259995,9.7539,0.04769,-0.020314,-0.022036,0.998412
1595459799210,-64,-55,-48,-55,-62,-48,-57,-54,0.1418,-0.1217,-0.12969999,0.3858,0.9508,9.7528,0.04809,-0.020784,-0.022425,0.998374
1595459799226,-64,-55,-48,-55,-62,-48,-57,-54,0.1299,-0.1344,-0.2074,0.39769998,0.9536,9.752,0.048233,-0.02137,-0.021949,0.998366
1595459799243,-64,-55,-48,-55,-62,-48,-57,-54,0.17999999,-0.1227,-0.2165,0.3967,0.9615,9.7513,0.048637,-0.021331,-0.021998,0.998346
1595459799259,-64,-55,-48,-55,-62,-48,-57,-54,0.0667,-0.0639,-0.1182,0.40199998,0.96159995,9.7511,0.048634,-0.021603,-0.021992,0.99834
1595459799304,-66,-54,-46,-55,-65,-48,-57,-51,0.0312,-0.0179,0.1849,0.3983,0.95479995,9.7519,0.048285,-0.021419,-0.022213,0.998356
1595459799334,-66,-54,-46,-55,-65,-48,-57,-51,-0.0032,0.0042999997,0.3021,0.3936,0.9521,9.752299,0.048155,-0.021174,-0.022194,0.998368
1595459799347,-66,-54,-46,-55,-65,-48,-57,-51,-0.0094,0.0508,0.2532,0.39,0.9546,9.7522,0.04828,-0.021004999,-0.022479,0.998359
1595459799360,-66,-54,-46,-55,-65,-48,-57,-51,-0.0787,0.0727,0.0088,0.3906,0.96209997,9.7515,0.048653,-0.02107,-0.022929,0.99833
1595459799371,-66,-54,-46,-55,-65,-48,-57,-51,-0.0787,0.0727,0.0088,0.3906,0.96209997,9.7515,0.049611,-0.020694,-0.023201,0.998284
1595459799383,-66,-54,-46,-55,-65,-48,-57,-51,-0.0804,0.103,-0.097399995,0.38259998,0.98069996,9.7499,0.049611,-0.020694,-0.023201,0.998284
1595459799394,-66,-54,-46,-55,-65,-48,-57,-51,-0.0208,0.0722,-0.076699995,0.38189998,0.99189997,9.748799,0.050183,-0.020673,-0.023227,0.998255
1595459799406,-66,-54,-46,-55,-65,-48,-57,-51,-0.0208,0.0722,-0.076699995,0.38189998,0.99189997,9.748799,0.050183,-0.020673,-0.023227,0.998255
1595459799418,-66,-54,-46,-55,-65,-48,-57,-51,-0.0111,0.0149,-0.0268,0.382,1.0001,9.748,0.050607,-0.020681,-0.023083,0.998237
1595459799429,-66,-54,-46,-55,-65,-48,-57,-51,-0.0111,0.0149,-0.0268,0.382,1.0001,9.748,0.050607,-0.020681,-0.023083,0.998237
1595459799440,-66,-54,-46,-55,-65,-48,-57,-51,-0.0185,-0.0221,-0.1046,0.3796,1.0078,9.7473,0.051006,-0.020557,-0.022833,0.998225
1595459799451,-66,-54,-46,-55,-65,-48,-57,-51,0.0665,-0.0383,-0.20189999,0.3796,1.0078,9.7473,0.051337,-0.0207,-0.022404,0.998215
