timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595471246825,-62,-53,-60,-61,-65,-47,-51,-56,-0.1147,0.0534,0.2801,0.7022,1.1805999,9.7099,0.054617,-0.044117,-0.142031,0.987369
1595471246840,-62,-53,-60,-61,-65,-47,-51,-56,-0.0188,0.0253,0.4053,0.7044,1.1596999,9.712299,0.053551,-0.044067,-0.141883,0.98745
1595471246856,-62,-53,-60,-61,-65,-47,-51,-56,0.0165,0.051,0.21849999,0.70809996,1.1536,9.7127,0.053199,-0.044232,-0.142258,0.987408
1595471246871,-62,-53,-60,-61,-65,-47,-51,-56,0.0165,0.051,0.21849999,0.70809996,1.1536,9.7127,0.053199,-0.044232,-0.142258,0.987408
1595471246887,-62,-53,-60,-61,-65,-47,-51,-56,-0.0309,0.0932,0.0317,0.7066,1.1506,9.7132,0.053053,-0.044136,-0.14233,0.98741
1595471246904,-62,-53,-60,-61,-65,-47,-51,-56,-0.0139,0.0906,-0.0069,0.70919997,1.1532999,9.7127,0.053142,-0.04432,-0.14292,0.987312
1595471246920,-62,-53,-60,-61,-65,-47,-51,-56,-0.0558,0.0081,0.0513,0.7119,1.1474999,9.7132,0.052799,-0.044454,-0.143649,0.987218
1595471246936,-62,-53,-60,-61,-65,-47,-51,-56,0.0231,-0.069699995,0.0893,0.7114,1.1371,9.714399,0.052252,-0.044377,-0.144168,0.987175
1595471246953,-62,-53,-60,-61,-65,-47,-51,-56,0.0231,-0.069699995,0.0893,0.7114,1.1371,9.714399,0.052252,-0.044377,-0.144168,0.987175
1595471246969,-62,-53,-60,-61,-65,-47,-51,-56,-0.0415,-0.1251,0.0788,0.7075,1.1337,9.715099,0.052079,-0.044185,-0.144808,0.987099
1595471246985,-62,-53,-60,-61,-65,-47,-51,-56,-0.0692,-0.1046,0.0963,0.69589996,1.1230999,9.717199,0.051586,-0.043562,-0.145664,0.987027
1595471247000,-62,-53,-60,-61,-65,-47,-51,-56,0.1147,-0.1413,0.1158,0.6983,1.1205,9.717299,0.051394,-0.043713,-0.14662,0.986889
1595471247013,-62,-53,-60,-61,-65,-47,-51,-56,0.1796,-0.0735,0.1256,0.71169996,1.1115,9.7174,0.05083,-0.044341,-0.1469,0.986848
1595471247026,-62,-53,-60,-61,-65,-47,-51,-56,0.1796,-0.0735,0.1256,0.71169996,1.1115,9.7174,0.05083,-0.044341,-0.1469,0.986848
1595471247039,-62,-53,-60,-61,-65,-47,-51,-56,0.1709,-0.040999997,-0.0121,0.7107,1.1085,9.7178,0.050653,-0.044294998,-0.147524,0.986766
1595471247053,-62,-53,-60,-61,-65,-47,-51,-56,0.038399998,-0.0158,-0.090799995,0.71559995,1.1029,9.7181,0.050293,-0.044551,-0.14845,0.986634
1595471247068,-62,-53,-60,-61,-65,-47,-51,-56,0.038399998,-0.0158,-0.090799995,0.71559995,1.1029,9.7181,0.050293,-0.044551,-0.14845,0.986634
1595471247082,-62,-53,-60,-61,-65,-47,-51,-56,-0.1008,0.0128999995,-0.091699995,0.7177,1.0936999,9.7189,0.049781,-0.044621,-0.149155,0.986551
1595471247098,-62,-53,-60,-61,-65,-47,-51,-56,-0.015899999,-0.0058999998,-0.0632,0.72099996,1.0832,9.7199,0.049183,-0.044751,-0.150039,0.986441
1595471247112,-62,-53,-60,-61,-65,-47,-51,-56,-0.015899999,-0.0058999998,-0.0632,0.72099996,1.0832,9.7199,0.049183,-0.044751,-0.150039,0.986441
1595471247124,-62,-53,-60,-61,-65,-47,-51,-56,-0.0367,0.0058,-0.084,0.7222,1.0713999,9.7211,0.048546,-0.04475,-0.150682,0.986374
1595471247138,-62,-53,-60,-61,-65,-47,-51,-56,-0.2439,0.033,-0.066599995,0.7039,1.0639,9.7233,0.048251,-0.043823,-0.151939,0.986238
1595471247152,-62,-53,-60,-61,-65,-47,-51,-56,-0.2439,0.033,-0.066599995,0.7039,1.0639,9.7233,0.048251,-0.043823,-0.151939,0.986238
1595471247164,-62,-53,-60,-61,-65,-47,-51,-56,-0.1884,0.1081,-0.0874,0.6974,1.0574,9.7244,0.047964,-0.043454,-0.152132,0.986238
1595471247178,-62,-53,-60,-61,-65,-47,-51,-56,0.14649999,0.1301,-0.3213,0.7057,1.0648999,9.723,0.04828,-0.043929,-0.152069,0.986212
1595471247191,-62,-53,-60,-61,-65,-47,-51,-56,0.14649999,0.1301,-0.3213,0.7057,1.0648999,9.723,0.04828,-0.043929,-0.152069,0.986212
1595471247205,-62,-53,-60,-61,-65,-47,-51,-56,0.0131,0.1034,-0.5681,0.7018,1.0523,9.7247,0.047638,-0.043674,-0.152895,0.986126
1595471247218,-62,-53,-60,-61,-65,-47,-51,-56,-0.21139999,0.1498,-0.2184,0.68119997,1.0354,9.728,0.046893,-0.042551998,-0.154002,0.986039
1595471247231,-62,-53,-60,-61,-65,-47,-51,-56,-0.21139999,0.1498,-0.2184,0.68119997,1.0354,9.728,0.046893,-0.042551998,-0.154002,0.986039
1595471247245,-62,-53,-60,-61,-65,-47,-51,-56,-0.1524,0.0711,0.18969999,0.6712,1.0062,9.7317,0.04548,-0.04183,-0.154393,0.986075
1595471247260,-62,-53,-60,-61,-65,-47,-51,-56,-0.0528,0.0312,0.1765,0.6501,0.9873,9.7351,0.04468,-0.040622,-0.154641,0.986123
1595471247275,-62,-53,-60,-61,-65,-47,-51,-56,0.0144,0.0157,0.036599997,0.6319,0.9734,9.7376995,0.044135,-0.039574,-0.154288,0.986245
1595471247292,-62,-53,-60,-61,-65,-47,-51,-56,0.0144,0.0157,0.036599997,0.6319,0.9734,9.7376995,0.044135,-0.039574,-0.154288,0.986245
1595471247309,-62,-53,-60,-61,-65,-47,-51,-56,0.0523,-0.0128,0.1321,0.6234,0.95299995,9.7402,0.043165,-0.038983,-0.154339,0.986304
1595471247325,-62,-53,-60,-61,-65,-47,-51,-56,0.0164,-0.0755,0.49159998,0.6103,0.92749995,9.7435,0.04199,-0.038102,-0.15402,0.986439
1595471247341,-62,-53,-60,-61,-65,-47,-51,-56,-0.0854,-0.0898,0.61579996,0.5945,0.9025,9.7469,0.040843,-0.037119,-0.154301,0.986481
1595471247357,-62,-53,-60,-61,-65,-47,-51,-56,0.1528,-0.0082,0.4192,0.5916,0.8994,9.7473,0.040727,-0.036926,-0.153795,0.986572
1595471247373,-62,-53,-60,-61,-65,-47,-51,-56,0.1528,-0.0082,0.4192,0.5916,0.8994,9.7473,0.040727,-0.036926,-0.153795,0.986572
1595471247390,-62,-53,-60,-61,-65,-47,-51,-56,0.1994,-0.0208,0.0482,0.6137,0.9022,9.7457,0.04072,-0.038037,-0.153178,0.98662597
1595471247405,-62,-53,-60,-61,-65,-47,-51,-56,0.129,0.0285,0.019399999,0.6252,0.9019,9.745,0.040597,-0.038634,-0.153567,0.986547
1595471247421,-62,-53,-60,-61,-65,-47,-51,-56,-0.0712,0.0486,0.0099,0.62939996,0.90129995,9.7448,0.040519,-0.03886,-0.154042,0.986467
1595471247438,-62,-53,-60,-61,-65,-47,-51,-56,-0.20549999,0.0592,-0.1466,0.6361,0.90059996,9.7444,0.040423,-0.039203,-0.154226,0.986429
1595471247454,-62,-53,-60,-61,-65,-47,-51,-56,-0.20549999,0.0592,-0.1466,0.6361,0.90059996,9.7444,0.040423,-0.039203,-0.154226,0.986429
1595471247470,-62,-53,-60,-61,-65,-47,-51,-56,-0.0942,0.0739,-0.15619999,0.63269997,0.9054,9.7442,0.040692,-0.03907,-0.154278,0.98641497
1595471247486,-62,-53,-60,-61,-65,-47,-51,-56,0.031,0.047599997,-0.1171,0.635,0.90239996,9.7443,0.040524,-0.039153,-0.154148,0.986439
1595471247502,-62,-53,-60,-61,-65,-47,-51,-56,0.1331,0.0854,-0.16489999,0.6505,0.90379995,9.743199,0.040499,-0.039929,-0.153589,0.986496
1595471247519,-62,-53,-60,-61,-65,-47,-51,-56,0.03,0.0817,-0.26319999,0.6556,0.89769995,9.7434,0.04014,-0.040142998,-0.15380199,0.986469
1595471247534,-62,-53,-60,-61,-65,-47,-51,-56,0.03,0.0817,-0.26319999,0.6556,0.89769995,9.7434,0.04014,-0.040142998,-0.15380199,0.986469
1595471247551,-62,-53,-60,-61,-65,-47,-51,-56,-0.0858,0.16319999,-0.42029998,0.644,0.9044,9.7435,0.040576,-0.039607,-0.153705,0.986488
1595471247567,-62,-53,-60,-61,-65,-47,-51,-56,-0.0971,0.23189999,-0.6473,0.6357,0.8946,9.745,0.040133,-0.039123,-0.154025,0.986476
1595471247582,-62,-53,-60,-61,-65,-47,-51,-56,-0.1647,0.23429999,-0.5906,0.6053,0.8922,9.7472,0.040264,-0.037546,-0.153536,0.98660797
1595471247598,-62,-53,-60,-61,-65,-47,-51,-56,-0.1978,0.1549,-0.15349999,0.57949996,0.8638,9.7513,0.039055,-0.035991,-0.152847,0.986821
1595471247614,-62,-53,-60,-61,-65,-47,-51,-56,-0.1978,0.1549,-0.15349999,0.57949996,0.8638,9.7513,0.039055,-0.035991,-0.152847,0.986821
1595471247631,-62,-53,-60,-61,-65,-47,-51,-56,0.114999995,-0.060999997,-2.0E-4,0.56079996,0.8347,9.7549,0.037779,-0.034766,-0.151475,0.987126
1595471247648,-62,-53,-60,-61,-65,-47,-51,-56,0.2069,-0.2191,0.2706,0.5376,0.8064,9.758599,0.036536,-0.033368,-0.151301,0.987248
1595471247664,-62,-53,-60,-61,-65,-47,-51,-56,-0.083399996,-0.23009999,0.87329996,0.4946,0.7685,9.7639,0.034969,-0.030878,-0.150701,0.987477
1595471247681,-62,-53,-60,-61,-65,-47,-51,-56,0.3114,-0.3229,0.5678,0.47239998,0.7633,9.7654,0.034884,-0.029703,-0.150375,0.987566
1595471247697,-62,-53,-60,-61,-65,-47,-51,-56,-0.3778,-0.101799995,1.4078,0.4067,0.7579,9.7688,0.035118,-0.02634,-0.150321,0.987662
1595471247713,-62,-53,-60,-61,-65,-47,-51,-56,-0.3778,-0.101799995,1.4078,0.4067,0.7579,9.7688,0.035118,-0.02634,-0.150321,0.987662
1595471247728,-62,-53,-60,-61,-65,-47,-51,-56,0.2908,-0.2313,0.7822,0.37539998,0.79899997,9.7668,0.037475,-0.02502,-0.148696,0.987855
1595471247743,-62,-53,-60,-61,-65,-47,-51,-56,0.3454,-0.053099997,0.1391,0.3797,0.8463,9.7626,0.03988,-0.025527,-0.14688,0.98802
1595471247759,-62,-53,-60,-61,-65,-47,-51,-56,0.3056,-0.093399994,-0.15269999,0.3705,0.8768,9.7603,0.041517,-0.025253,-0.145948,0.988098
1595471247773,-62,-53,-60,-61,-65,-47,-51,-56,0.3056,-0.093399994,-0.15269999,0.3705,0.8768,9.7603,0.041517,-0.025253,-0.145948,0.988098
1595471247790,-62,-53,-60,-61,-65,-47,-51,-56,0.3126,0.035,-0.267,0.4125,0.8953,9.7569,0.042156,-0.02749,-0.145391,0.988093
1595471247807,-62,-53,-60,-61,-65,-47,-51,-56,0.053099997,0.074099995,0.067,0.4267,0.8955,9.7563,0.042054,-0.028219,-0.145591,0.988047
1595471247824,-62,-53,-60,-61,-65,-47,-51,-56,0.0030999999,-0.0821,0.55689996,0.4179,0.89489996,9.7567,0.042094998,-0.027763,-0.145419,0.988084
1595471247839,-62,-53,-60,-61,-65,-47,-51,-56,-0.38079998,-0.1151,1.206,0.3901,0.92789996,9.7548,0.043985,-0.026571,-0.144732,0.988135
1595471247856,-62,-53,-60,-61,-65,-47,-51,-56,0.0156,-0.1768,0.24939999,0.34669998,0.9895,9.7504,0.047462,-0.02477,-0.143214,0.988242
1595471247872,-62,-53,-60,-61,-65,-47,-51,-56,0.0156,-0.1768,0.24939999,0.34669998,0.9895,9.7504,0.047462,-0.02477,-0.143214,0.988242
1595471247889,-62,-53,-60,-61,-65,-47,-51,-56,0.2461,0.032199997,-0.5762,0.3123,1.0744,9.7425995,0.052055,-0.023575,-0.141622,0.98827
1595471247904,-62,-53,-60,-61,-65,-47,-51,-56,0.35889998,0.077,-0.7938,0.33679998,1.1374999,9.7346,0.055111,-0.025196,-0.14016,0.988272
1595471247920,-62,-53,-60,-61,-65,-47,-51,-56,0.0837,0.17099999,-0.6055,0.34719998,1.1513,9.7326,0.055735,-0.025830999,-0.140337,0.988196
1595471247936,-62,-53,-60,-61,-65,-47,-51,-56,-0.3356,0.0931,-0.145,0.3351,1.1507,9.7331,0.055752,-0.025301,-0.141853,0.987992
1595471247953,-62,-53,-60,-61,-65,-47,-51,-56,-0.3356,0.0931,-0.145,0.3351,1.1507,9.7331,0.055752,-0.025301,-0.141853,0.987992
1595471247968,-62,-53,-60,-61,-65,-47,-51,-56,-0.2338,0.0092,0.31509998,0.33139998,1.1464,9.7337,0.055555,-0.025089,-0.141964,0.987993
1595471247984,-62,-53,-60,-61,-65,-47,-51,-56,0.1348,-0.13849999,0.266,0.3256,1.1471,9.7338,0.055648,-0.024768,-0.141377,0.98808
1595471248001,-62,-53,-60,-61,-65,-47,-51,-56,0.096,-0.2091,0.1698,0.3056,1.1686,9.7319,0.056899,-0.023876,-0.140753,0.988119
1595471248017,-62,-53,-60,-61,-65,-47,-51,-56,-0.1074,-0.13769999,0.34649998,0.2836,1.1757,9.7317,0.057407,-0.022842,-0.141232,0.988046
1595471248034,-62,-53,-60,-61,-65,-47,-51,-56,-0.1074,-0.13769999,0.34649998,0.2836,1.1757,9.7317,0.057407,-0.022842,-0.141232,0.988046
1595471248051,-62,-53,-60,-61,-65,-47,-51,-56,-0.0867,-0.030399999,0.2708,0.2923,1.1959,9.729,0.058356,-0.023454,-0.141659,0.987915
1595471248067,-62,-53,-60,-61,-65,-47,-51,-56,0.0047999998,0.0499,-0.0491,0.2987,1.2233,9.7254,0.059702,-0.023985,-0.141693,0.987817
1595471248083,-62,-53,-60,-61,-65,-47,-51,-56,0.026899999,0.0685,-0.0858,0.2962,1.2439,9.722899,0.060767,-0.023999,-0.141525,0.987776
1595471248099,-62,-53,-60,-61,-65,-47,-51,-56,-0.112799995,0.0199,0.0635,0.2889,1.263,9.7206,0.061791,-0.023773,-0.141549,0.987714
1595471248112,-62,-53,-60,-61,-65,-47,-51,-56,-0.112799995,0.0199,0.0635,0.2889,1.263,9.7206,0.061791,-0.023773,-0.141549,0.987714
1595471248131,-62,-53,-60,-61,-65,-47,-51,-56,-0.0726,0.0155,0.075399995,0.2977,1.2772,9.7185,0.062466,-0.024284,-0.140929,0.987748
1595471248161,-61,-52,-55,-65,-58,-47,-50,-57,0.0953,-0.0513,-0.0363,0.3259,1.3147,9.7126,0.064214,-0.025861,-0.139063,0.98786
1595471248175,-61,-52,-55,-65,-58,-47,-50,-57,0.1013,-0.113699995,-0.0438,0.33949998,1.328,9.7102995,0.064822,-0.026589,-0.138183,0.987925
1595471248187,-61,-52,-55,-65,-58,-47,-50,-57,0.1013,-0.113699995,-0.0438,0.33949998,1.328,9.7102995,0.064822,-0.026589,-0.138183,0.987925
1595471248199,-61,-52,-55,-65,-58,-47,-50,-57,0.103,-0.1255,0.0081,0.3378,1.3496,9.707399,0.065957,-0.026591,-0.137173,0.98799
1595471248209,-61,-52,-55,-65,-58,-47,-50,-57,0.103,-0.1255,0.0081,0.3378,1.3496,9.707399,0.065957,-0.026591,-0.137173,0.98799
1595471248221,-61,-52,-55,-65,-58,-47,-50,-57,0.0253,-0.1929,0.0681,0.3371,1.3580999,9.7062,0.066409,-0.026578,-0.136613,0.988038
1595471248231,-61,-52,-55,-65,-58,-47,-50,-57,-0.0178,-0.2052,0.2671,0.3312,1.3801999,9.7032995,0.0676,-0.026375,-0.135711,0.988087
1595471248243,-61,-52,-55,-65,-58,-47,-50,-57,-0.0178,-0.2052,0.2671,0.3312,1.3801999,9.7032995,0.0676,-0.026375,-0.135711,0.988087
1595471248254,-61,-52,-55,-65,-58,-47,-50,-57,-0.085599996,-0.0963,0.1812,0.3205,1.3988,9.701,0.068624,-0.025954999,-0.13552,0.988054
1595471248265,-61,-52,-55,-65,-58,-47,-50,-57,-0.085599996,-0.0963,0.1812,0.3205,1.3988,9.701,0.068624,-0.025954999,-0.13552,0.988054
1595471248283,-61,-52,-55,-65,-58,-47,-50,-57,-0.0808,-0.071899995,-0.0885,0.31579998,1.4332,9.696199,0.070423,-0.025913,-0.134916,0.988011
1595471248295,-61,-52,-55,-65,-58,-47,-50,-57,-0.122499995,-0.0923,-0.261,0.2987,1.4633,9.6922,0.072086,-0.025223,-0.134429,0.987975
1595471248307,-61,-52,-55,-65,-58,-47,-50,-57,-0.122499995,-0.0923,-0.261,0.2987,1.4633,9.6922,0.072086,-0.025223,-0.134429,0.987975
1595471248318,-61,-52,-55,-65,-58,-47,-50,-57,0.0338,2.0E-4,-0.37489998,0.29909998,1.4883,9.688399,0.073375,-0.02537,-0.133733,0.987971
1595471248329,-61,-52,-55,-65,-58,-47,-50,-57,0.0338,2.0E-4,-0.37489998,0.29909998,1.4883,9.688399,0.073375,-0.02537,-0.133733,0.987971
1595471248341,-61,-52,-55,-65,-58,-47,-50,-57,0.0846,0.102299996,-0.6434,0.317,1.5235,9.6823,0.075075,-0.026444,-0.132672,0.987958
1595471248353,-61,-52,-55,-65,-58,-47,-50,-57,0.0739,0.1787,-0.8965,0.3178,1.5353999,9.6804,0.075713,-0.02646,-0.131254,0.988098
1595471248366,-61,-52,-55,-65,-58,-47,-50,-57,0.0739,0.1787,-0.8965,0.3178,1.5353999,9.6804,0.075713,-0.02646,-0.131254,0.988098
1595471248377,-61,-52,-55,-65,-58,-47,-50,-57,0.073,0.1215,-0.8736,0.3285,1.5532999,9.677199,0.076596,-0.027013,-0.129806,0.988207
1595471248389,-61,-52,-55,-65,-58,-47,-50,-57,0.073,0.1215,-0.8736,0.3285,1.5532999,9.677199,0.076596,-0.027013,-0.129806,0.988207
1595471248401,-61,-52,-55,-65,-58,-47,-50,-57,0.19849999,-0.1042,-0.3082,0.3207,1.5339999,9.6806,0.075708,-0.026357,-0.128141,0.98851
1595471248413,-61,-52,-55,-65,-58,-47,-50,-57,0.181,-0.1811,0.20529999,0.3284,1.4932,9.6867,0.073613,-0.026367,-0.126725,0.988851
1595471248425,-61,-52,-55,-65,-58,-47,-50,-57,0.181,-0.1811,0.20529999,0.3284,1.4932,9.6867,0.073613,-0.026367,-0.126725,0.988851
1595471248437,-61,-52,-55,-65,-58,-47,-50,-57,0.0687,-0.1196,0.1625,0.3231,1.471,9.6903,0.072545,-0.025868,-0.125613,0.989085
1595471248449,-61,-52,-55,-65,-58,-47,-50,-57,0.0687,-0.1196,0.1625,0.3231,1.471,9.6903,0.072545,-0.025868,-0.125613,0.989085
1595471248462,-61,-52,-55,-65,-58,-47,-50,-57,0.0663,-0.0021,-0.0447,0.3254,1.4613,9.6916,0.072061,-0.025857,-0.124695,0.989236
1595471248473,-61,-52,-55,-65,-58,-47,-50,-57,0.074599996,0.0481,0.0611,0.3172,1.4504,9.6936,0.071577,-0.025302,-0.123798,0.989399
1595471248486,-61,-52,-55,-65,-58,-47,-50,-57,0.074599996,0.0481,0.0611,0.3172,1.4504,9.6936,0.071577,-0.025302,-0.123798,0.989399
1595471248498,-61,-52,-55,-65,-58,-47,-50,-57,0.058599997,0.0429,0.2844,0.3135,1.4359,9.6958,0.070882,-0.024969,-0.123043,0.989551
1595471248510,-61,-52,-55,-65,-58,-47,-50,-57,0.058599997,0.0429,0.2844,0.3135,1.4359,9.6958,0.070882,-0.024969,-0.123043,0.989551
1595471248524,-61,-52,-55,-65,-58,-47,-50,-57,-0.1113,0.1129,0.22369999,0.30699998,1.4247999,9.6977,0.070371,-0.024528,-0.122482,0.989668
1595471248538,-61,-52,-55,-65,-58,-47,-50,-57,-0.18429999,0.15959999,0.0188,0.282,1.4369,9.6967,0.071147,-0.023322,-0.122322,0.989662
1595471248561,-61,-52,-55,-65,-58,-47,-50,-57,-0.26819998,0.103,-0.0112,0.2679,1.4346,9.6974,0.07114,-0.022522,-0.121357,0.9898
1595471248577,-61,-52,-55,-65,-58,-47,-50,-57,-0.1678,0.0094,0.3096,0.24599999,1.4204999,9.7001,0.070567,-0.021274,-0.120691,0.98995
1595471248593,-61,-52,-55,-65,-58,-47,-50,-57,-0.1678,0.0094,0.3096,0.24599999,1.4204999,9.7001,0.070567,-0.021274,-0.120691,0.98995
1595471248606,-61,-52,-55,-65,-58,-47,-50,-57,-0.103199996,-0.1019,0.6913,0.25,1.4142,9.7009,0.070233,-0.021404,-0.120193,0.990031
1595471248619,-61,-52,-55,-65,-58,-47,-50,-57,-0.1418,-0.0672,0.5137,0.2395,1.4089,9.7019,0.07004,-0.020796,-0.119588,0.990131
1595471248633,-61,-52,-55,-65,-58,-47,-50,-57,-0.0508,0.0075999997,0.27089998,0.2564,1.4222,9.6995,0.070623,-0.021714,-0.119274,0.990108
1595471248648,-61,-52,-55,-65,-58,-47,-50,-57,-0.0508,0.0075999997,0.27089998,0.2564,1.4222,9.6995,0.070623,-0.021714,-0.119274,0.990108
1595471248661,-61,-52,-55,-65,-58,-47,-50,-57,0.1107,0.10789999,0.029,0.2811,1.4396,9.6963,0.071388,-0.022991,-0.118134,0.990161
1595471248674,-61,-52,-55,-65,-58,-47,-50,-57,0.065299995,0.098799996,-0.1162,0.29709998,1.4487,9.6944,0.071769,-0.023816999,-0.117542,0.990184
1595471248688,-61,-52,-55,-65,-58,-47,-50,-57,0.065299995,0.098799996,-0.1162,0.29709998,1.4487,9.6944,0.071769,-0.023816999,-0.117542,0.990184
1595471248703,-61,-52,-55,-65,-58,-47,-50,-57,-0.0412,0.13239999,-0.2313,0.3056,1.4641,9.691899,0.072529,-0.024278,-0.116613,0.990227
1595471248717,-61,-52,-55,-65,-58,-47,-50,-57,0.1025,0.0933,-0.21159999,0.3089,1.464,9.6918,0.072527,-0.024368,-0.11557,0.990348
1595471248732,-61,-52,-55,-65,-58,-47,-50,-57,0.1025,0.0933,-0.21159999,0.3089,1.464,9.6918,0.072527,-0.024368,-0.11557,0.990348
1595471248750,-61,-52,-55,-65,-58,-47,-50,-57,-0.015999999,0.0168,-0.19219999,0.3098,1.462,9.691999,0.072444,-0.024339,-0.11469,0.990457
1595471248762,-61,-52,-55,-65,-58,-47,-50,-57,-0.0725,-0.0778,0.119799994,0.3172,1.4488,9.6938,0.071736,-0.024613,-0.114368,0.990539
1595471248774,-61,-52,-55,-65,-58,-47,-50,-57,-0.132,-0.1317,0.3904,0.3081,1.4243,9.6977,0.070546,-0.02397,-0.113904,0.990693
1595471248788,-61,-52,-55,-65,-58,-47,-50,-57,-0.132,-0.1317,0.3904,0.3081,1.4243,9.6977,0.070546,-0.02397,-0.113904,0.990693
1595471248801,-61,-52,-55,-65,-58,-47,-50,-57,-0.1314,-0.0199,0.3618,0.3075,1.4302,9.696899,0.070872,-0.023919,-0.113154,0.990757
1595471248812,-61,-52,-55,-65,-58,-47,-50,-57,0.17719999,0.012,-0.1537,0.3127,1.457,9.692699,0.072254,-0.024204,-0.111261,0.990865
1595471248824,-61,-52,-55,-65,-58,-47,-50,-57,0.17719999,0.012,-0.1537,0.3127,1.457,9.692699,0.072254,-0.024204,-0.111261,0.990865
1595471248835,-61,-52,-55,-65,-58,-47,-50,-57,0.4003,0.067099996,-0.5331,0.29549998,1.4803,9.6897,0.073586,-0.023338,-0.109497,0.990984
1595471248847,-61,-52,-55,-65,-58,-47,-50,-57,0.4003,0.067099996,-0.5331,0.29549998,1.4803,9.6897,0.073586,-0.023338,-0.109497,0.990984
1595471248858,-61,-52,-55,-65,-58,-47,-50,-57,0.2968,0.0973,-0.31399998,0.3107,1.4991,9.686299,0.074504,-0.024087,-0.107768,0.991087
1595471248870,-61,-52,-55,-65,-58,-47,-50,-57,0.2968,0.0973,-0.31399998,0.3107,1.4991,9.686299,0.074504,-0.024087,-0.107768,0.991087
1595471248882,-61,-52,-55,-65,-58,-47,-50,-57,0.148,0.063599996,0.027999999,0.30269998,1.4936,9.6875,0.074288,-0.023573,-0.106786996,0.991222
1595471248893,-61,-52,-55,-65,-58,-47,-50,-57,0.1533,0.026099999,0.126,0.3071,1.4919,9.6876,0.074204,-0.023703,-0.105643,0.99134797
1595471248905,-61,-52,-55,-65,-58,-47,-50,-57,0.1533,0.026099999,0.126,0.3071,1.4919,9.6876,0.074204,-0.023703,-0.105643,0.99134797
1595471248917,-61,-52,-55,-65,-58,-47,-50,-57,0.1162,-0.0592,0.0185,0.2854,1.4987999,9.6872,0.074711,-0.02252,-0.104087,0.991502
1595471248929,-61,-52,-55,-65,-58,-47,-50,-57,0.1162,-0.0592,0.0185,0.2854,1.4987999,9.6872,0.074711,-0.02252,-0.104087,0.991502
1595471248942,-61,-52,-55,-65,-58,-47,-50,-57,-0.0435,-0.21509999,-0.0902,0.259,1.4978,9.6881,0.074816,-0.021111,-0.103307,0.991607
1595471248956,-61,-52,-55,-65,-58,-47,-50,-57,-0.058399998,-0.2976,0.1059,0.2346,1.5018,9.6881,0.075172,-0.019811,-0.102229,0.991718
1595471248969,-61,-52,-55,-65,-58,-47,-50,-57,-0.058399998,-0.2976,0.1059,0.2346,1.5018,9.6881,0.075172,-0.019811,-0.102229,0.991718
1595471248982,-61,-52,-55,-65,-58,-47,-50,-57,-0.1533,-0.2172,0.60069996,0.2118,1.4705,9.693399,0.073689,-0.018489,-0.102272,0.991851
1595471248996,-61,-52,-55,-65,-58,-47,-50,-57,0.3189,-0.23789999,-0.18609999,0.22989999,1.4520999,9.6958,0.072656,-0.019288,-0.101968996,0.991943
1595471249010,-61,-52,-55,-65,-58,-47,-50,-57,0.3189,-0.23789999,-0.18609999,0.22989999,1.4520999,9.6958,0.072656,-0.019288,-0.101968996,0.991943
1595471249027,-61,-52,-55,-65,-58,-47,-50,-57,-0.2785,0.038799997,0.1334,0.25849998,1.4204,9.699699,0.070852,-0.020705,-0.103762,0.991859
1595471249043,-61,-52,-55,-65,-58,-47,-50,-57,-0.42679998,-0.0021,0.8081,0.2794,1.4027,9.7017,0.069834,-0.02167,-0.103801,0.991906
1595471249059,-61,-52,-55,-65,-58,-47,-50,-57,-0.3163,0.0672,0.6444,0.2375,1.4311999,9.6987,0.071531,-0.019633,-0.102923,0.991919
1595471249074,-61,-52,-55,-65,-58,-47,-50,-57,-0.3163,0.0672,0.6444,0.2375,1.4311999,9.6987,0.071531,-0.019633,-0.102923,0.991919
1595471249091,-61,-52,-55,-65,-58,-47,-50,-57,0.0607,-0.055999998,-0.51629996,0.2135,1.476,9.6925,0.073979,-0.018525,-0.101242,0.991934
1595471249107,-61,-52,-55,-65,-58,-47,-50,-57,0.4041,-0.039,-0.8361,0.233,1.4981999,9.6887,0.075069,-0.019432,-0.098549,0.992106
1595471249122,-61,-52,-55,-65,-58,-47,-50,-57,0.3057,-0.0823,0.0634,0.2235,1.4827,9.691299,0.074338,-0.018802,-0.097652,0.992262
1595471249137,-61,-52,-55,-65,-58,-47,-50,-57,0.044,-0.087699994,0.8455,0.21059999,1.4685,9.6937,0.073688,-0.018031,-0.097065,0.992382
1595471249153,-61,-52,-55,-65,-58,-47,-50,-57,0.044,-0.087699994,0.8455,0.21059999,1.4685,9.6937,0.073688,-0.018031,-0.097065,0.992382
1595471249170,-61,-52,-55,-65,-58,-47,-50,-57,-0.0063,-0.0521,0.43809998,0.18259999,1.5015999,9.689199,0.075532,-0.0167,-0.096118,0.992359
1595471249185,-61,-52,-55,-65,-58,-47,-50,-57,0.0154,-0.0042,-0.3782,0.1511,1.5516,9.6819,0.078268,-0.015246,-0.09486,0.992291
1595471249200,-61,-52,-55,-65,-58,-47,-50,-57,0.010799999,0.009,-0.3547,0.12619999,1.5775,9.6781,0.079733,-0.014006,-0.093574,0.992315
