timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595458818932,-45,-60,-56,-48,-61,-62,-66,-62,-0.0104,-0.0286,-0.0023999999,-0.9363,2.5563998,9.4211,0.13445,0.039728,-0.063119,0.988109
1595458818954,-45,-60,-56,-48,-61,-62,-66,-62,0.040599998,-0.0502,-0.17819999,-0.93829995,2.5584,9.4204,0.134555,0.039842,-0.062999,0.988098
1595458818976,-45,-60,-56,-48,-61,-62,-66,-62,0.0339,-0.0232,-0.098699994,-0.94149995,2.5607998,9.4194,0.134694,0.039993,-0.06301,0.988072
1595458818991,-45,-60,-56,-48,-61,-62,-66,-62,0.0148,-0.0557,0.0661,-0.94189996,2.5541,9.4212,0.134336,0.040055,-0.062883,0.988127
1595458819006,-45,-60,-56,-48,-61,-62,-66,-62,0.035299998,-0.0307,0.1432,-0.9428,2.5486999,9.4225,0.134046,0.04016,-0.062574,0.988181
1595458819028,-45,-60,-56,-48,-61,-62,-66,-62,0.0415,-0.0376,-0.053999998,-0.9393,2.5458,9.423699,0.133877,0.040007,-0.062415,0.988221
1595458819050,-45,-60,-56,-48,-61,-62,-66,-62,0.0219,-0.0011999999,-0.0925,-0.9393,2.5486,9.4229,0.134027,0.039992,-0.062474,0.98819697
1595458819071,-45,-60,-56,-48,-61,-62,-66,-62,0.0317,-0.012499999,-0.0037999998,-0.9393,2.5500998,9.4225,0.134098,0.040007,-0.062311,0.98819697
1595458819086,-45,-60,-56,-48,-61,-62,-66,-62,-0.024,-0.011899999,-0.0429,-0.94229996,2.5495,9.4223995,0.134065,0.040203,-0.062015,0.988212
1595458819101,-45,-60,-56,-48,-61,-62,-66,-62,-0.0492,-0.0019999999,-0.0327,-0.9465,2.5495,9.422,0.134082,0.040408,-0.062103,0.988196
1595458819116,-45,-60,-56,-48,-61,-62,-66,-62,-0.0376,-0.0116,-0.1012,-0.9482,2.5491998,9.4219,0.134065,0.040526,-0.061918,0.988205
1595458819131,-45,-60,-56,-48,-61,-62,-66,-62,-0.0376,-0.0116,-0.1012,-0.9482,2.5491998,9.4219,0.134065,0.040526,-0.061918,0.988205
1595458819145,-45,-60,-56,-48,-61,-62,-66,-62,0.0022,-0.012,-0.0618,-0.949,2.5497,9.4217,0.134087,0.040579,-0.061786,0.988208
1595458819167,-45,-60,-56,-48,-61,-62,-66,-62,0.0526,-0.04,0.055499997,-0.9503,2.5482,9.4219,0.134002,0.040702,-0.061434,0.988237
1595458819187,-45,-60,-56,-48,-61,-62,-66,-62,0.0685,-0.0394,-0.0626,-0.94659996,2.5476,9.4225,0.133945,0.040555,-0.061114,0.98827
1595458819203,-45,-60,-56,-48,-61,-62,-66,-62,0.0744,-0.0705,-0.061499998,-0.9525,2.5493,9.4214,0.134032,0.040921,-0.060627,0.988273
1595458819217,-45,-60,-56,-48,-61,-62,-66,-62,0.0796,-0.039699998,-0.033,-0.9479,2.5479,9.422299,0.133932,0.040723998,-0.060356,0.988312
1595458819238,-45,-60,-56,-48,-61,-62,-66,-62,0.0796,-0.039699998,-0.033,-0.9479,2.5479,9.422299,0.133932,0.040723998,-0.060356,0.988312
1595458819253,-45,-60,-56,-48,-61,-62,-66,-62,0.0023999999,-0.019399999,-0.1017,-0.9492,2.5472,9.422299,0.133889,0.040833,-0.06005,0.988332
1595458819267,-45,-60,-56,-48,-61,-62,-66,-62,0.030299999,-0.046299998,-0.1025,-0.94769996,2.5447,9.4230995,0.133745,0.04078,-0.059917,0.988361
1595458819282,-45,-60,-56,-48,-61,-62,-66,-62,0.0832,-0.0915,0.0144,-0.9514,2.5409,9.4237995,0.133541,0.041046,-0.059471,0.988405
1595458819297,-45,-60,-56,-48,-61,-62,-66,-62,0.0962,-0.084199995,-0.0077,-0.9449,2.5335999,9.4264,0.13312499,0.040771,-0.059152998,0.988491
1595458819318,-45,-60,-56,-48,-61,-62,-66,-62,0.0962,-0.084199995,-0.0077,-0.9449,2.5335999,9.4264,0.13312499,0.040771,-0.059152998,0.988491
1595458819332,-45,-60,-56,-48,-61,-62,-66,-62,0.0783,0.0042999997,-0.0959,-0.94659996,2.5333,9.4263,0.133105,0.040884,-0.058995,0.988499
1595458819348,-45,-60,-56,-48,-61,-62,-66,-62,0.030599998,0.0178,-0.2314,-0.9479,2.5393999,9.4244995,0.13343,0.040935,-0.058978,0.988454
1595458819363,-45,-60,-56,-48,-61,-62,-66,-62,0.0372,4.9999997E-4,-0.0254,-0.95449996,2.5370998,9.4244995,0.133317,0.041336,-0.058571998,0.988477
1595458819384,-45,-60,-56,-48,-61,-62,-66,-62,0.0459,-0.0026999998,0.0609,-0.95339996,2.5305998,9.4264,0.132961,0.041331,-0.058312,0.98854
1595458819405,-45,-60,-56,-48,-61,-62,-66,-62,0.0206,-0.017199999,0.059899997,-0.9575,2.5254998,9.4272995,0.132679,0.041653,-0.057598,0.988607
1595458819419,-45,-60,-56,-48,-61,-62,-66,-62,-0.025999999,-0.0312,0.058599997,-0.9598,2.5198998,9.428599,0.132391,0.041795,-0.05753,0.988643
1595458819440,-45,-60,-56,-48,-61,-62,-66,-62,-0.025999999,-0.0312,0.058599997,-0.9598,2.5198998,9.428599,0.132391,0.041795,-0.05753,0.988643
1595458819460,-45,-60,-56,-48,-61,-62,-66,-62,0.0678,-0.0447,0.0958,-0.96339995,2.5184,9.428599,0.132024,0.041721,-0.056644,0.988746
1595458819474,-45,-60,-56,-48,-61,-62,-66,-62,0.0138,-0.0265,-0.0513,-0.9507,2.5152,9.430699,0.132077,0.041466,-0.056608,0.988752
1595458819488,-45,-60,-56,-48,-61,-62,-66,-62,0.0138,-0.0265,-0.0513,-0.9507,2.5152,9.430699,0.132077,0.041466,-0.056608,0.988752
1595458819509,-45,-60,-56,-48,-61,-62,-66,-62,-0.0427,-0.028199999,-0.08,-0.95299995,2.517,9.4300995,0.132175,0.041572,-0.056634,0.988733
1595458819529,-45,-60,-56,-48,-61,-62,-66,-62,-0.0058999998,-0.0206,-0.0797,-0.95049995,2.5191998,9.4297,0.132286,0.041434,-0.056692,0.988721
1595458819543,-45,-60,-56,-48,-61,-62,-66,-62,-0.0246,-0.0045,-0.14729999,-0.9515,2.5226,9.4286995,0.132467,0.041481,-0.056625,0.988698
1595458819558,-45,-60,-56,-48,-61,-62,-66,-62,-0.0569,0.023699999,-0.1669,-0.9486,2.5237,9.4286995,0.132514,0.041334,-0.05659,0.9887
1595458819578,-45,-60,-56,-48,-61,-62,-66,-62,-0.0569,0.023699999,-0.1669,-0.9486,2.5237,9.4286995,0.132514,0.041334,-0.05659,0.9887
1595458819599,-45,-60,-56,-48,-61,-62,-66,-62,-0.0336,0.0029,-0.087799996,-0.9522,2.5249,9.4279995,0.132586,0.041527,-0.056531,0.988686
1595458819626,-45,-60,-56,-48,-61,-62,-66,-62,0.0033999998,-0.0532,0.1047,-0.95229995,2.5223,9.4286995,0.131915,0.041506,-0.056111,0.9888
1595458819646,-45,-60,-56,-48,-61,-62,-66,-62,0.0025,-0.0587,0.054399997,-0.9493,2.5082,9.4327,0.131671,0.041521,-0.055771,0.988851
1595458819666,-45,-60,-56,-48,-61,-62,-66,-62,0.0641,-0.0546,-0.0257,-0.9422,2.5040998,9.4345,0.131418,0.041214,-0.055421,0.988918
1595458819681,-45,-60,-56,-48,-61,-62,-66,-62,0.108899996,-0.063999996,0.0030999999,-0.93799996,2.5037,9.4351,0.131379,0.041018,-0.055297,0.988938
1595458819701,-45,-60,-56,-48,-61,-62,-66,-62,0.044,-0.070099995,0.0015,-0.932,2.5001,9.4366,0.131159,0.040742,-0.05511,0.988989
1595458819715,-45,-60,-56,-48,-61,-62,-66,-62,0.023899999,-0.0424,-0.0372,-0.93149996,2.5017998,9.4362,0.131237,0.04075,-0.054808,0.988995
1595458819729,-45,-60,-56,-48,-61,-62,-66,-62,0.023899999,-0.0424,-0.0372,-0.93149996,2.5017998,9.4362,0.131237,0.04075,-0.054808,0.988995
1595458819743,-45,-60,-56,-48,-61,-62,-66,-62,0.0652,-0.0262,-0.13509999,-0.9238,2.5052,9.4361,0.131381,0.040374,-0.054604,0.989003
1595458819763,-45,-60,-56,-48,-61,-62,-66,-62,-0.0187,0.022599999,-0.14549999,-0.91819996,2.5053,9.4366,0.131373,0.040075,-0.054683,0.989012
1595458819777,-45,-60,-56,-48,-61,-62,-66,-62,-0.0426,-0.0139,-0.1564,-0.914,2.5026999,9.437699,0.131226,0.039849,-0.054816,0.989033
1595458819797,-45,-60,-56,-48,-61,-62,-66,-62,-0.0426,-0.0139,-0.1564,-0.914,2.5026999,9.437699,0.131226,0.039849,-0.054816,0.989033
1595458819811,-45,-60,-56,-48,-61,-62,-66,-62,-0.0376,-0.024799999,-0.0424,-0.89949995,2.494,9.4414,0.130738,0.039086,-0.055083,0.989113
1595458819831,-45,-60,-56,-48,-61,-62,-66,-62,-0.021599999,-0.0391,0.0013,-0.8861,2.4789999,9.4466,0.129913,0.038432,-0.055131,0.989245
1595458819845,-45,-60,-56,-48,-61,-62,-66,-62,-0.0765,-0.0482,0.0167,-0.87049997,2.4685,9.4508,0.129316,0.037655,-0.055135,0.989353
1595458819867,-45,-60,-56,-48,-61,-62,-66,-62,-0.093399994,-0.015199999,0.1695,-0.8635,2.4552999,9.4549,0.128607,0.037303,-0.055348,0.989446
1595458819886,-45,-60,-56,-48,-61,-62,-66,-62,-0.0029,0.0072999997,0.0797,-0.8559,2.4522,9.4564,0.128425,0.036927,-0.055316,0.989486
1595458819907,-45,-60,-56,-48,-61,-62,-66,-62,0.033099998,-0.0104,-0.19299999,-0.85279995,2.4601998,9.454599,0.128819,0.036776,-0.055068,0.989454
1595458819927,-45,-60,-56,-48,-61,-62,-66,-62,-0.01,-0.0165,-0.16229999,-0.84889996,2.4663,9.4534,0.129129,0.036544,-0.055176,0.989416
1595458819941,-45,-60,-56,-48,-61,-62,-66,-62,0.0409,-0.0262,-0.1042,-0.8411,2.4661999,9.4541,0.129093,0.036169,-0.054976,0.989446
1595458819955,-45,-60,-56,-48,-61,-62,-66,-62,0.0678,-0.073,-0.0568,-0.82879996,2.4638999,9.4558,0.128955,0.035473,-0.055503,0.98946
1595458819976,-45,-60,-56,-48,-61,-62,-66,-62,0.0678,-0.073,-0.0568,-0.82879996,2.4638999,9.4558,0.128955,0.035473,-0.055503,0.98946
1595458819996,-45,-60,-56,-48,-61,-62,-66,-62,0.0286,-0.0814,0.106,-0.81909996,2.4528,9.459499,0.128339,0.035023,-0.055375,0.989563
1595458820010,-45,-60,-56,-48,-61,-62,-66,-62,0.0661,-0.0964,0.0646,-0.8075,2.4482,9.4616995,0.128074,0.034396,-0.055719,0.9896
1595458820030,-45,-60,-56,-48,-61,-62,-66,-62,0.0276,-0.083399996,-0.16239999,-0.7985,2.445,9.4633,0.127877,0.033946,-0.055699,0.989642
1595458820044,-45,-60,-56,-48,-61,-62,-66,-62,0.1051,-0.0053,-0.0358,-0.78779995,2.4454,9.4641,0.127873,0.033353,-0.056003,0.989646
1595458820064,-45,-60,-56,-48,-61,-62,-66,-62,0.124199994,-0.0053999997,-0.1943,-0.7678,2.4455,9.4657,0.12781,0.032346,-0.055838,0.989697
1595458820078,-45,-60,-56,-48,-61,-62,-66,-62,-0.0552,-0.012499999,-0.1372,-0.75509995,2.4428,9.4674,0.127638,0.031663,-0.056115,0.989725
1595458820092,-45,-60,-56,-48,-61,-62,-66,-62,-0.0552,-0.012499999,-0.1372,-0.75509995,2.4428,9.4674,0.127638,0.031663,-0.056115,0.989725
1595458820110,-45,-60,-56,-48,-61,-62,-66,-62,-0.0971,-0.0157,0.0275,-0.7524,2.4362,9.469299,0.127298,0.031489,-0.05655,0.98974997
1595458820125,-45,-60,-56,-48,-61,-62,-66,-62,-0.009,0.0122,0.0932,-0.7424,2.4278,9.472199,0.126825,0.031026,-0.05634,0.989837
1595458820145,-45,-60,-56,-48,-61,-62,-66,-62,-0.0209,-0.0196,-0.0173,-0.73069996,2.4206,9.474999,0.126412,0.030428,-0.056435,0.989903
1595458820165,-45,-60,-56,-48,-61,-62,-66,-62,-0.0503,-0.0072999997,-0.0188,-0.7209,2.418,9.476399,0.126238,0.029976,-0.056125,0.989957
1595458820179,-45,-60,-56,-48,-61,-62,-66,-62,-0.058199998,-0.0184,-0.086899996,-0.72279996,2.4192998,9.4759,0.126311,0.030067,-0.056138,0.989944
1595458820200,-45,-60,-56,-48,-61,-62,-66,-62,-0.058199998,-0.0184,-0.086899996,-0.72279996,2.4192998,9.4759,0.126311,0.030067,-0.056138,0.989944
1595458820220,-45,-60,-56,-48,-61,-62,-66,-62,0.0218,-0.036599997,-0.0389,-0.7147,2.4178998,9.4769,0.125737,0.029239,-0.056028,0.990048
1595458820234,-45,-60,-56,-48,-61,-62,-66,-62,0.0222,-0.0459,0.055,-0.70589995,2.4094,9.4797,0.125624,0.028663,-0.05641,0.990057
1595458820254,-45,-60,-56,-48,-61,-62,-66,-62,0.0222,-0.0459,0.055,-0.69549996,2.4076998,9.481,0.125624,0.028663,-0.05641,0.990057
1595458820274,-45,-60,-56,-48,-61,-62,-66,-62,0.0256,-0.0026,-0.15959999,-0.6892,2.4134,9.48,0.1259,0.028327,-0.056348998,0.990036
1595458820294,-45,-60,-56,-48,-61,-62,-66,-62,0.0543,0.0126,-0.2762,-0.6885,2.4176,9.4789,0.126118,0.028296,-0.056234,0.990015
1595458820314,-45,-60,-56,-48,-61,-62,-66,-62,0.0583,0.0111,-0.1292,-0.68259996,2.4192,9.479,0.126175,0.028009,-0.056086,0.990025
1595458820328,-45,-60,-56,-48,-61,-62,-66,-62,0.0028,-0.0213,-0.033299997,-0.6763,2.4125,9.4811,0.125812,0.027669,-0.056336,0.990066
1595458820349,-45,-60,-56,-48,-61,-62,-66,-62,-0.0622,-0.0071,0.1293,-0.66999996,2.3983,9.4852,0.125063,0.027348,-0.056642998,0.990152
1595458820369,-45,-60,-56,-48,-61,-62,-66,-62,-0.0665,-0.0157,0.1451,-0.65599996,2.3874,9.4889,0.124462,0.026599,-0.057112,0.990222
1595458820389,-45,-60,-56,-48,-61,-62,-66,-62,-0.0668,0.0072,-0.0026999998,-0.65569997,2.3839998,9.4897995,0.124291,0.026563,-0.057347998,0.99023
1595458820409,-45,-60,-56,-48,-61,-62,-66,-62,-0.013499999,0.0149,-0.1007,-0.6502,2.3861,9.4896,0.124397,0.026219,-0.05781,0.99019897
1595458820430,-45,-60,-56,-48,-61,-62,-66,-62,0.0592,-0.0072,-0.0808,-0.64449996,2.3887,9.4893,0.124507,0.025951,-0.057571,0.990207
1595458820450,-45,-60,-56,-48,-61,-62,-66,-62,0.058799997,-0.0058,-0.061499998,-0.64419997,2.3873,9.489699,0.124422,0.025977,-0.057248,0.990235
1595458820469,-45,-60,-56,-48,-61,-62,-66,-62,0.0246,-0.023899999,-0.1603,-0.6394,2.3858,9.490399,0.124329,0.025742,-0.057202,0.990256
1595458820489,-45,-60,-56,-48,-61,-62,-66,-62,0.038799997,-0.0099,0.044099998,-0.634,2.3816,9.4918995,0.124092,0.025466999,-0.057261,0.990289
1595458820509,-45,-60,-56,-48,-61,-62,-66,-62,0.047599997,-0.019399999,0.1095,-0.6232,2.3716,9.4951,0.123534,0.024953,-0.057184,0.990377
1595458820529,-45,-60,-56,-48,-61,-62,-66,-62,0.037499998,0.0026,-0.096999995,-0.6229,2.3690999,9.4957,0.123396,0.024981,-0.056905,0.990409
1595458820549,-45,-60,-56,-48,-61,-62,-66,-62,0.0087,0.0243,-0.19309999,-0.6236,2.3767998,9.4938,0.123798996,0.024988,-0.056935,0.990357
1595458820569,-45,-60,-56,-48,-61,-62,-66,-62,0.0853,-0.0072999997,-0.114199996,-0.6217,2.379,9.4932995,0.123918,0.024856,-0.057185,0.990331
1595458820589,-45,-60,-56,-48,-61,-62,-66,-62,0.0765,-0.050699998,0.0309,-0.61289996,2.3734999,9.495299,0.123596,0.024436,-0.057051,0.990389
1595458820609,-45,-60,-56,-48,-61,-62,-66,-62,0.0477,-0.0158,0.25509998,-0.61359996,2.3679,9.4966,0.123307,0.024506,-0.056886,0.990433
1595458820623,-45,-60,-56,-48,-61,-62,-66,-62,0.0594,0.0013,0.115399994,-0.60569996,2.3606,9.498899,0.122903,0.024118,-0.056936,0.99049
1595458820643,-45,-60,-56,-48,-61,-62,-66,-62,-0.0788,0.0799,-0.0415,-0.60469997,2.3604,9.499,0.122887,0.024081,-0.056823,0.990499
1595458820657,-45,-60,-56,-48,-61,-62,-66,-62,-0.21589999,0.067499995,-0.2332,-0.62439996,2.3727999,9.4946995,0.123612,0.024952,-0.057637,0.99034
1595458820677,-45,-60,-56,-48,-61,-62,-66,-62,-0.21589999,0.067499995,-0.2332,-0.62439996,2.3727999,9.4946995,0.123612,0.024952,-0.057637,0.99034
1595458820697,-45,-60,-56,-48,-61,-62,-66,-62,-0.0501,0.036,-0.22299999,-0.6235,2.3748999,9.4942,0.123719,0.024904,-0.057611,0.99033
1595458820716,-45,-60,-56,-48,-61,-62,-66,-62,0.096599996,-0.013499999,-0.12539999,-0.6134,2.3753998,9.4946995,0.123708,0.024421,-0.057323,0.99036
1595458820736,-45,-60,-56,-48,-61,-62,-66,-62,0.0735,0.0169,-0.14549999,-0.61,2.3744,9.4952,0.123649,0.024207,-0.057651,0.990354
1595458820755,-45,-60,-56,-48,-61,-62,-66,-62,0.050499998,0.0245,-0.1158,-0.6066,2.3765,9.4949,0.12375,0.024032,-0.057638,0.990346
1595458820774,-45,-60,-56,-48,-61,-62,-66,-62,0.038799997,0.0176,-0.0088,-0.60469997,2.3736,9.4958,0.123607,0.023874,-0.058169,0.990337
1595458820793,-45,-60,-56,-48,-61,-62,-66,-62,0.0077,-0.0064,0.0682,-0.603,2.3683,9.4972,0.123328,0.023792,-0.058253,0.990368
1595458820812,-45,-60,-56,-48,-61,-62,-66,-62,0.0288,0.0149,0.0672,-0.5948,2.3666,9.498099,0.123229,0.023282,-0.058998,0.990349
1595458820831,-45,-60,-56,-48,-61,-62,-66,-62,0.0607,-0.0166,-0.089499995,-0.5875,2.3687,9.498099,0.123312,0.02291,-0.058924,0.990351
1595458820845,-45,-60,-56,-48,-61,-62,-66,-62,0.0572,4.9999997E-4,-0.118599996,-0.584,2.3711,9.4977,0.123435,0.02268,-0.059264,0.990321
1595458820865,-45,-60,-56,-48,-61,-62,-66,-62,0.0049,0.029199999,-0.0106999995,-0.5807,2.3718998,9.4977,0.123464,0.022499999,-0.059351,0.990316
1595458820884,-45,-60,-56,-48,-61,-62,-66,-62,-0.0029,0.0626,-0.0122,-0.5729,2.3679,9.4992,0.123238,0.022072,-0.059665,0.990336
1595458820903,-45,-60,-56,-48,-61,-62,-66,-62,-0.0275,0.023799999,-0.0714,-0.5679,2.3674998,9.499599,0.123206,0.021789,-0.059894,0.990332
1595458820922,-45,-60,-56,-48,-61,-62,-66,-62,-0.0512,0.0628,-0.1501,-0.5639,2.3676999,9.4998,0.12321,0.021545,-0.06018,0.990319
1595458820942,-45,-60,-56,-48,-61,-62,-66,-62,0.0156,0.055499997,-0.20719999,-0.5621,2.375,9.498,0.123585,0.021425,-0.060238,0.990272
1595458820961,-45,-60,-56,-48,-61,-62,-66,-62,0.0629,0.0477,-0.1686,-0.5604,2.373,9.4986,0.12347,0.021366,-0.060051,0.990299
1595458820980,-45,-60,-56,-48,-61,-62,-66,-62,0.0276,0.0066,0.16239999,-0.5545,2.3651,9.500899,0.123042,0.021087,-0.060064,0.990357
1595458820999,-45,-60,-56,-48,-61,-62,-66,-62,0.0081,-0.0448,0.2489,-0.5545,2.3651,9.500899,0.122662,0.021099,-0.060212,0.990395
1595458821018,-45,-60,-56,-48,-61,-62,-66,-62,0.0081,-0.0448,0.2489,-0.55469996,2.3576999,9.5028,0.122662,0.021099,-0.060212,0.990395
1595458821036,-45,-60,-56,-48,-61,-62,-66,-62,-0.0098,-0.0117,0.042099997,-0.5563,2.3541,9.5036,0.12248,0.021176,-0.060348,0.990408
1595458821056,-45,-60,-56,-48,-61,-62,-66,-62,0.0365,0.0041,-0.1237,-0.5536,2.3578,9.5028,0.122674,0.020977,-0.060759,0.990363
1595458821075,-45,-60,-56,-48,-61,-62,-66,-62,0.0139999995,-0.0311,-0.2303,-0.55079997,2.3637,9.5015,0.122974,0.020798,-0.060885,0.990321
1595458821093,-45,-60,-56,-48,-61,-62,-66,-62,-0.0184,-0.0030999999,-0.1321,-0.5477,2.3651,9.5013,0.123034,0.020637,-0.060891,0.990317
1595458821112,-45,-60,-56,-48,-61,-62,-66,-62,0.0149,-0.0276,-0.0552,-0.5419,2.3602,9.5029,0.122764,0.02034,-0.060971,0.990352
1595458821131,-45,-60,-56,-48,-61,-62,-66,-62,-0.044999998,-0.023,-0.0368,-0.54069996,2.3555999,9.5041,0.122512996,0.020335,-0.060643,0.990403
1595458821150,-45,-60,-56,-48,-61,-62,-66,-62,-0.024899999,-0.0273,-0.0087,-0.5413,2.3501,9.5054,0.122233,0.020365,-0.060773,0.990429
1595458821168,-45,-60,-56,-48,-61,-62,-66,-62,-0.0286,-0.003,0.019299999,-0.5376,2.3455,9.5068,0.121978,0.020192,-0.060745,0.990466
1595458821188,-45,-60,-56,-48,-61,-62,-66,-62,-0.0391,0.0179,-0.03,-0.5369,2.3441,9.507199,0.121907,0.020139,-0.060937,0.990464
1595458821206,-45,-60,-56,-48,-61,-62,-66,-62,-0.059899997,0.0088,-0.148,-0.5356,2.3432999,9.5074,0.121865,0.02007,-0.06099,0.990467
1595458821223,-45,-60,-56,-48,-61,-62,-66,-62,-0.073699996,0.0188,-0.0986,-0.5415,2.3432,9.5071,0.121878,0.020352,-0.061138,0.990451
1595458821242,-45,-60,-56,-48,-61,-62,-66,-62,0.0018999999,0.0145,0.0861,-0.5387,2.3377,9.5086,0.121583,0.020228,-0.061127,0.99049
1595458821261,-45,-60,-56,-48,-61,-62,-66,-62,-0.0279,-0.0013,-0.003,-0.53819996,2.3339999,9.5096,0.121392,0.020215,-0.061129,0.990514
1595458821279,-45,-60,-56,-48,-61,-62,-66,-62,-0.0393,0.0095,-0.0818,-0.5366,2.333,9.5099,0.121329,0.020146,-0.061042998,0.990528
1595458821298,-45,-60,-56,-48,-61,-62,-66,-62,-0.0393,0.0095,-0.0818,-0.5366,2.333,9.5099,0.121329,0.020146,-0.061042998,0.990528
1595458821316,-45,-60,-56,-48,-61,-62,-66,-62,0.0349,0.008599999,-0.1015,-0.53249997,2.3337998,9.5099,0.121356,0.019964,-0.060799,0.990544
1595458821334,-45,-60,-56,-48,-61,-62,-66,-62,-0.0168,0.0026999998,-0.0437,-0.5298,2.33,9.511,0.121143,0.019851,-0.060659,0.99058
1595458821353,-45,-60,-56,-48,-61,-62,-66,-62,0.018099999,-0.056399997,0.041899998,-0.5256,2.3205,9.513599,0.120635,0.019682,-0.060526,0.990654
1595458821370,-45,-60,-56,-48,-61,-62,-66,-62,0.0667,-0.14039999,0.031,-0.5252,2.3163,9.5146,0.120407,0.019713,-0.060195,0.990701
1595458821389,-45,-60,-56,-48,-61,-62,-66,-62,0.0629,-0.1235,-0.0885,-0.52129996,2.3092,9.5166,0.12002,0.019563,-0.059998,0.990763
1595458821407,-45,-60,-56,-48,-61,-62,-66,-62,0.0969,-0.044999998,-0.16669999,-0.5259,2.3092,9.5163,0.120024,0.019853,-0.059541,0.990784
1595458821426,-45,-60,-56,-48,-61,-62,-66,-62,0.08,-0.0050999997,-0.078999996,-0.5189,2.3085,9.5169,0.119967,0.019504,-0.059453,0.990804
1595458821445,-45,-60,-56,-48,-61,-62,-66,-62,-0.0365,-0.0104,0.0572,-0.51989996,2.304,9.5178995,0.119738996,0.019551,-0.059614,0.990821
1595458821463,-45,-60,-56,-48,-61,-62,-66,-62,-0.0493,-0.0231,0.0657,-0.52669996,2.2970998,9.519199,0.119407,0.019898,-0.059807,0.990842
1595458821481,-45,-60,-56,-48,-61,-62,-66,-62,-0.106199995,0.018099999,-0.0033,-0.5287,2.2951,9.5196,0.119304,0.020011,-0.059747,0.990856
1595458821499,-45,-60,-56,-48,-61,-62,-66,-62,-0.0805,0.0257,-0.0808,-0.5347,2.2972999,9.5187,0.119444996,0.020295,-0.059909,0.990823
1595458821518,-45,-60,-56,-48,-61,-62,-66,-62,-0.0805,0.0257,-0.0808,-0.5347,2.2972999,9.5187,0.119444996,0.020295,-0.059909,0.990823
1595458821536,-45,-60,-56,-48,-61,-62,-66,-62,-0.0352,0.0457,-0.0714,-0.53099996,2.2969,9.519,0.119409,0.020111,-0.059868,0.990834
1595458821553,-45,-60,-56,-48,-61,-62,-66,-62,-0.107499994,0.0278,0.0069,-0.53709996,2.2951999,9.5191,0.119343,0.02043,-0.059868,0.990835
1595458821572,-45,-60,-56,-48,-61,-62,-66,-62,-0.0628,0.0032,0.084,-0.53279996,2.2904,9.5205,0.119074,0.020245,-0.059678,0.990883
1595458821590,-45,-60,-56,-48,-61,-62,-66,-62,-0.0263,-0.0093,0.092,-0.5301,2.2834,9.5223,0.118695,0.020166,-0.059348,0.99095
1595458821608,-45,-60,-56,-48,-61,-62,-66,-62,-0.0279,-0.016999999,-0.085099995,-0.52849996,2.2812998,9.5229,0.118572,0.020151,-0.058852,0.990994
1595458821626,-45,-60,-56,-48,-61,-62,-66,-62,0.0641,-0.0206,-0.17279999,-0.5225,2.2849,9.5224,0.118725,0.0199,-0.058292,0.991014
1595458821644,-45,-60,-56,-48,-61,-62,-66,-62,0.092999995,-0.0128,-0.1331,-0.522,2.2869,9.5219,0.118818,0.01994,-0.057691,0.991038
1595458821661,-45,-60,-56,-48,-61,-62,-66,-62,0.103199996,-0.0179,-0.0072999997,-0.51269996,2.2821999,9.5234995,0.118532,0.019556,-0.057028,0.991118
1595458821678,-45,-60,-56,-48,-61,-62,-66,-62,0.1156,-0.0637,0.080299996,-0.5153,2.279,9.5241995,0.11836,0.019777,-0.056359,0.991172
1595458821696,-45,-60,-56,-48,-61,-62,-66,-62,0.1156,-0.0637,0.080299996,-0.5153,2.279,9.5241995,0.11836,0.019777,-0.056359,0.991172
1595458821713,-45,-60,-56,-48,-61,-62,-66,-62,0.0887,-0.0667,0.1175,-0.508,2.2721999,9.526199,0.117973,0.019484,-0.055838,0.991254
1595458821730,-45,-60,-56,-48,-61,-62,-66,-62,0.0626,-0.0479,0.068799995,-0.5112,2.273,9.5258,0.11801,0.019741,-0.055065,0.991287
1595458821748,-45,-60,-56,-48,-61,-62,-66,-62,0.0914,-0.0188,0.029099999,-0.5009,2.2733,9.526299,0.117985,0.019264,-0.054598,0.991326
1595458821765,-45,-60,-56,-48,-61,-62,-66,-62,0.0787,0.0187,-0.0784,-0.498,2.2749999,9.526,0.118054,0.019172,-0.05409,0.991347
1595458821782,-45,-60,-56,-48,-61,-62,-66,-62,-0.0309,0.042,-0.1065,-0.4962,2.2811,9.5247,0.11836,0.019085,-0.053915,0.991322
1595458821799,-45,-60,-56,-48,-61,-62,-66,-62,-0.048899997,0.050899997,-0.116,-0.4978,2.2819,9.5244,0.118392,0.019274,-0.053005,0.991363
1595458821815,-45,-60,-56,-48,-61,-62,-66,-62,-0.048899997,0.050899997,-0.116,-0.4978,2.2819,9.5244,0.118392,0.019274,-0.053005,0.991363
1595458821832,-45,-60,-56,-48,-61,-62,-66,-62,0.014699999,0.0197,-0.047199998,-0.49289998,2.2838,9.5241995,0.118466,0.019066,-0.0526,0.99138
1595458821849,-45,-60,-56,-48,-61,-62,-66,-62,0.0039,0.011299999,-0.018099999,-0.4919,2.2823,9.5246,0.118373,0.019115,-0.051797,0.991432
