timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595463649121,-61,-73,-56,-57,-53,-64,-44,-50,0.0178,-0.042999998,-0.13419999,0.0212,1.1115,9.7434,0.037132,-0.042951,-0.742678,0.667236
1595463649134,-61,-73,-56,-57,-53,-64,-44,-50,0.0178,-0.042999998,-0.13419999,0.0212,1.1115,9.7434,0.037132,-0.042951,-0.742678,0.667236
1595463649147,-61,-73,-56,-57,-53,-64,-44,-50,0.057,-0.0626,-0.2421,0.0211,1.1115,9.7434,0.037133,-0.04295,-0.742682,0.667232
1595463649161,-61,-73,-56,-57,-53,-64,-44,-50,0.1507,0.0314,-0.0945,0.0352,1.1155,9.7429,0.036732,-0.04358,-0.742649,0.66725
1595463649175,-61,-73,-56,-57,-53,-64,-44,-50,0.1507,0.0314,-0.0945,0.0352,1.1155,9.7429,0.036732,-0.04358,-0.742649,0.66725
1595463649191,-61,-73,-56,-57,-53,-64,-44,-50,-0.015999999,0.0411,0.12109999,0.035299998,1.1155,9.7429,0.036731,-0.043586,-0.742655,0.667243
1595463649207,-61,-73,-56,-57,-53,-64,-44,-50,-0.0321,0.0016,-0.211,0.0415,1.1255,9.7417,0.036789,-0.044216,-0.743364,0.666408
1595463649224,-61,-73,-56,-57,-53,-64,-44,-50,-0.0499,0.0578,-0.2193,0.0495,1.1378,9.7402,0.036821,-0.045031,-0.744643,0.664923
1595463649241,-61,-73,-56,-57,-53,-64,-44,-50,-0.0499,0.0578,-0.2193,0.0495,1.1378,9.7402,0.036821,-0.045031,-0.744643,0.664923
1595463649258,-61,-73,-56,-57,-53,-64,-44,-50,-0.1135,0.0011999999,-0.3557,0.0444,1.1453999,9.7394,0.037219,-0.04519,-0.745372,0.664072
1595463649274,-61,-73,-56,-57,-53,-64,-44,-50,-0.1085,-0.0067,0.12329999,0.039499998,1.1338,9.7408,0.036979,-0.044608,-0.74589497,0.663537
1595463649290,-61,-73,-56,-57,-53,-64,-44,-50,-0.116399996,-0.0327,0.1696,0.018099999,1.111,9.7434,0.036977,-0.043046,-0.746595,0.662853
1595463649306,-61,-73,-56,-57,-53,-64,-44,-50,-0.115899995,-0.060999997,-0.1257,0.0079,1.1001999,9.7446995,0.036948,-0.04233,-0.747423,0.661968
1595463649322,-61,-73,-56,-57,-53,-64,-44,-50,-0.115899995,-0.060999997,-0.1257,0.0079,1.1001999,9.7446995,0.036948,-0.04233,-0.747423,0.661968
1595463649339,-61,-73,-56,-57,-53,-64,-44,-50,0.1126,-0.019299999,-0.30249998,0.014599999,1.0977,9.745,0.036567,-0.042494,-0.748025,0.661298
1595463649361,-61,-73,-56,-57,-53,-64,-44,-50,-0.122899994,0.015999999,0.2263,0.0149,1.0919,9.7456,0.036305,-0.042326,-0.74889,0.660343
1595463649377,-61,-73,-56,-57,-53,-64,-44,-50,-0.2777,-0.085099995,0.195,0.003,1.0755,9.747399,0.036145,-0.041348,-0.749857,0.659315
1595463649390,-61,-73,-56,-57,-53,-64,-44,-50,-0.2007,-0.159,-0.039699998,0.0142,1.0806999,9.7469,0.035808,-0.041996,-0.751157,0.657812
1595463649419,-60,-72,-61,-58,-53,-66,-44,-50,-0.025999999,-0.0888,0.0777,0.015999999,1.0791,9.747,0.035648,-0.04203,-0.751765,0.65712297
1595463649431,-60,-72,-61,-58,-53,-66,-44,-50,-0.0989,-0.1426,0.1959,0.0106,1.0839,9.7465,0.035968,-0.042071998,-0.752543,0.656212
1595463649444,-60,-72,-61,-58,-53,-66,-44,-50,-0.1286,-0.13599999,0.1069,0.0011,1.0773,9.7472,0.036086,-0.041523,-0.752924,0.655803
1595463649455,-60,-72,-61,-58,-53,-66,-44,-50,-0.1286,-0.13599999,0.1069,0.0011,1.0773,9.7472,0.036086,-0.041523,-0.752924,0.655803
1595463649467,-60,-72,-61,-58,-53,-66,-44,-50,-0.23169999,-0.1582,-0.2631,0.0061,1.0993,9.7448,0.036584,-0.042585,-0.75366,0.654861
1595463649483,-60,-72,-61,-58,-53,-66,-44,-50,-0.1521,-0.0067,-0.23089999,0.0049,1.1242,9.7418995,0.037462,-0.043508,-0.753648,0.654764
1595463649494,-60,-72,-61,-58,-53,-66,-44,-50,-0.1521,-0.0067,-0.23089999,0.0049,1.1242,9.7418995,0.037462,-0.043508,-0.753648,0.654764
1595463649510,-60,-72,-61,-58,-53,-66,-44,-50,-0.105,-0.020299999,-0.26729998,0.0166,1.1473,9.7392,0.03777,-0.044812,-0.753912,0.654355
1595463649522,-60,-72,-61,-58,-53,-66,-44,-50,-0.032199997,0.0213,-0.30449998,0.0222,1.1643,9.7372,0.038147,-0.045634,-0.753526,0.65472
1595463649534,-60,-72,-61,-58,-53,-66,-44,-50,-0.032199997,0.0213,-0.30449998,0.0222,1.1643,9.7372,0.038147,-0.045634,-0.753526,0.65472
1595463649545,-60,-72,-61,-58,-53,-66,-44,-50,0.0317,0.0099,-0.1278,0.017099999,1.1658,9.7369995,0.038422998,-0.045502,-0.753145,0.655152
1595463649557,-60,-72,-61,-58,-53,-66,-44,-50,0.0317,0.0099,-0.1278,0.017099999,1.1658,9.7369995,0.038422998,-0.045502,-0.753145,0.655152
1595463649569,-60,-72,-61,-58,-53,-66,-44,-50,-0.0032,0.0082,-0.0307,0.0032,1.1579,9.738,0.038725,-0.044698,-0.752634,0.655776
1595463649581,-60,-72,-61,-58,-53,-66,-44,-50,0.1785,0.066199996,-0.2672,-0.0117,1.1489999,9.738999,0.038999,-0.043854,-0.752723,0.655716
1595463649592,-60,-72,-61,-58,-53,-66,-44,-50,0.1785,0.066199996,-0.2672,-0.0117,1.1489999,9.738999,0.038999,-0.043854,-0.752723,0.655716
1595463649604,-60,-72,-61,-58,-53,-66,-44,-50,-0.0758,-0.044999998,-0.27879998,-0.0317,1.1329,9.7409,0.039237,-0.042554,-0.752593,0.655936
1595463649616,-60,-72,-61,-58,-53,-66,-44,-50,-0.0758,-0.044999998,-0.27879998,-0.0317,1.1329,9.7409,0.039237,-0.042554,-0.752593,0.655936
1595463649633,-60,-72,-61,-58,-53,-66,-44,-50,-0.1065,-0.0824,0.2875,-0.049799997,1.1116999,9.743199,0.039203,-0.041146,-0.752963,0.655603
1595463649646,-60,-72,-61,-58,-53,-66,-44,-50,0.061199997,-0.0801,0.1859,-0.060599998,1.0802,9.746699,0.038558,-0.039569,-0.753043,0.655647
1595463649658,-60,-72,-61,-58,-53,-66,-44,-50,0.061199997,-0.0801,0.1859,-0.060599998,1.0802,9.746699,0.038558,-0.039569,-0.753043,0.655647
1595463649669,-60,-72,-61,-58,-53,-66,-44,-50,0.024999999,-0.0997,-0.0013,-0.0734,1.0705999,9.7477,0.03872,-0.038771998,-0.753124,0.655591
1595463649680,-60,-72,-61,-58,-53,-66,-44,-50,-0.0933,-0.103999995,-0.0126,-0.092099994,1.0553,9.7492,0.038928,-0.037558,-0.753178,0.655588
1595463649692,-60,-72,-61,-58,-53,-66,-44,-50,-0.0933,-0.103999995,-0.0126,-0.092099994,1.0553,9.7492,0.038928,-0.037558,-0.753178,0.655588
1595463649702,-60,-72,-61,-58,-53,-66,-44,-50,-0.2649,-0.1008,-0.120699994,-0.106699996,1.0522,9.7494,0.039384,-0.036948,-0.753178,0.655596
1595463649714,-60,-72,-61,-58,-53,-66,-44,-50,-0.2649,-0.1008,-0.120699994,-0.106699996,1.0522,9.7494,0.039384,-0.036948,-0.753178,0.655596
1595463649724,-60,-72,-61,-58,-53,-66,-44,-50,-0.1689,-0.0382,-0.405,-0.1435,1.0483999,9.7493,0.040702,-0.035537,-0.752697,0.656145
1595463649736,-60,-72,-61,-58,-53,-66,-44,-50,-0.1689,-0.0382,-0.405,-0.1435,1.0483999,9.7493,0.040702,-0.035537,-0.752697,0.656145
1595463649748,-60,-72,-61,-58,-53,-66,-44,-50,-0.1567,-0.0368,-0.39589998,-0.175,1.0374,9.75,0.041583,-0.034007,-0.75196,0.657016
1595463649759,-60,-72,-61,-58,-53,-66,-44,-50,-0.2555,-0.090799995,-0.23079999,-0.22289999,1.0131,9.751599,0.042642,-0.031421,-0.751298,0.657833
1595463649770,-60,-72,-61,-58,-53,-66,-44,-50,-0.2555,-0.090799995,-0.23079999,-0.22289999,1.0131,9.751599,0.042642,-0.031421,-0.751298,0.657833
1595463649782,-60,-72,-61,-58,-53,-66,-44,-50,-0.2509,-0.1183,0.1002,-0.2565,0.982,9.7539,0.042939,-0.029013,-0.750124,0.659263
1595463649793,-60,-72,-61,-58,-53,-66,-44,-50,-0.2509,-0.1183,0.1002,-0.2565,0.982,9.7539,0.042939,-0.029013,-0.750124,0.659263
1595463649805,-60,-72,-61,-58,-53,-66,-44,-50,-0.0828,-0.0867,0.2934,-0.2968,0.941,9.7568,0.043135,-0.026019,-0.749258,0.660358
1595463649817,-60,-72,-61,-58,-53,-66,-44,-50,-0.0828,-0.0867,0.2934,-0.2968,0.941,9.7568,0.043135,-0.026019,-0.749258,0.660358
1595463649828,-60,-72,-61,-58,-53,-66,-44,-50,-0.2208,-0.077,0.1846,-0.32529998,0.9217,9.7578,0.043602,-0.024262,-0.748414,0.661351
1595463649839,-60,-72,-61,-58,-53,-66,-44,-50,-0.46809998,-0.118,0.214,-0.3718,0.904,9.7578,0.044805,-0.02197,-0.747785,0.662062
1595463649851,-60,-72,-61,-58,-53,-66,-44,-50,-0.46809998,-0.118,0.214,-0.3718,0.904,9.7578,0.044805,-0.02197,-0.747785,0.662062
1595463649864,-60,-72,-61,-58,-53,-66,-44,-50,-0.3766,-0.061899997,-0.148,-0.3847,0.9068,9.757,0.04541,-0.021604,-0.747206,0.662686
1595463649877,-60,-72,-61,-58,-53,-66,-44,-50,-0.3766,-0.061899997,-0.148,-0.3847,0.9068,9.757,0.04541,-0.021604,-0.747206,0.662686
1595463649891,-60,-72,-61,-58,-53,-66,-44,-50,0.4068,0.1929,-0.685,-0.37399998,0.9359,9.7547,0.046043,-0.022976,-0.745666,0.664329
1595463649905,-60,-72,-61,-58,-53,-66,-44,-50,0.32549998,0.3075,-0.4585,-0.3906,0.93899995,9.753699,0.04681,-0.022473,-0.74483,0.66523
1595463649919,-60,-72,-61,-58,-53,-66,-44,-50,0.32549998,0.3075,-0.4585,-0.3906,0.93899995,9.753699,0.04681,-0.022473,-0.74483,0.66523
1595463649933,-60,-72,-61,-58,-53,-66,-44,-50,0.0708,0.17999999,-0.095199995,-0.4006,0.93899995,9.7533,0.04722,-0.02207,-0.743936,0.666214
1595463649949,-60,-72,-61,-58,-53,-66,-44,-50,-0.0598,0.0095,0.6376,-0.39729998,0.91359997,9.755899,0.046227,-0.021218,-0.74406,0.666172
1595463649965,-60,-72,-61,-58,-53,-66,-44,-50,-0.33139998,-0.1007,1.0164,-0.3906,0.8771,9.7595,0.044711,-0.020088,-0.744595,0.665714
1595463649980,-60,-72,-61,-58,-53,-66,-44,-50,-0.33139998,-0.1007,1.0164,-0.3906,0.8771,9.7595,0.044711,-0.020088,-0.744595,0.665714
1595463649996,-60,-72,-61,-58,-53,-66,-44,-50,-0.3017,0.0042999997,0.6322,-0.3618,0.8702,9.7612,0.043391,-0.020778,-0.744185,0.666238
1595463650013,-60,-72,-61,-58,-53,-66,-44,-50,0.0128,0.1069,-0.1007,-0.34309998,0.90449995,9.7588,0.043868,-0.022685,-0.743613,0.666783
1595463650029,-60,-72,-61,-58,-53,-66,-44,-50,0.332,0.18769999,-0.3622,-0.3387,0.9411,9.7555,0.045012,-0.024114,-0.741908,0.668553
1595463650045,-60,-72,-61,-58,-53,-66,-44,-50,0.301,0.2241,-0.2201,-0.3274,0.99249995,9.7507,0.046403,-0.026353,-0.740385,0.670061
1595463650062,-60,-72,-61,-58,-53,-66,-44,-50,0.301,0.2241,-0.2201,-0.3274,0.99249995,9.7507,0.046403,-0.026353,-0.740385,0.670061
1595463650079,-60,-72,-61,-58,-53,-66,-44,-50,-0.076299995,0.1466,-0.4341,-0.3518,1.0013,9.749,0.047683,-0.025753,-0.738954,0.67157197
1595463650096,-60,-72,-61,-58,-53,-66,-44,-50,0.3055,0.2314,-0.7732,-0.3707,1.0338,9.7449,0.049579,-0.026227,-0.737393,0.673131
1595463650113,-60,-72,-61,-58,-53,-66,-44,-50,0.2572,0.2094,-0.7137,-0.3811,1.0361999,9.7442,0.050098,-0.025871,-0.736212,0.674397
1595463650130,-60,-72,-61,-58,-53,-66,-44,-50,0.1037,0.2219,-0.64309996,-0.3845,1.053,9.7423,0.050861,-0.026287999,-0.734841,0.675818
1595463650146,-60,-72,-61,-58,-53,-66,-44,-50,-0.2565,0.117,-0.79209995,-0.3967,1.0306,9.7442,0.050574,-0.02496,-0.734039,0.676761
1595463650164,-60,-72,-61,-58,-53,-66,-44,-50,-0.1934,0.010799999,-0.4904,-0.4204,0.99979997,9.7464,0.050424,-0.022909,-0.73311,0.67785
1595463650182,-60,-72,-61,-58,-53,-66,-44,-50,-0.1934,0.010799999,-0.4904,-0.4204,0.99979997,9.7464,0.050424,-0.022909,-0.73311,0.67785
1595463650196,-60,-72,-61,-58,-53,-66,-44,-50,0.085999995,-0.015899999,-0.1325,-0.4253,0.9486,9.7513,0.048871,-0.020715,-0.731767,0.679484
1595463650213,-60,-72,-61,-58,-53,-66,-44,-50,0.1717,-0.0641,0.155,-0.42279997,0.87979996,9.757899,0.046417,-0.01813,-0.73048997,0.681102
1595463650228,-60,-72,-61,-58,-53,-66,-44,-50,0.39229998,-0.0469,0.2181,-0.4276,0.8142,9.7634,0.044347,-0.015395,-0.728834,0.683078
1595463650244,-60,-72,-61,-58,-53,-66,-44,-50,0.0116,-0.1135,0.3012,-0.41959998,0.7538,9.7685995,0.041958,-0.013357,-0.727842,0.684329
1595463650261,-60,-72,-61,-58,-53,-66,-44,-50,0.0116,-0.1135,0.3012,-0.41959998,0.7538,9.7685995,0.041958,-0.013357,-0.727842,0.684329
1595463650277,-60,-72,-61,-58,-53,-66,-44,-50,-0.39859998,-0.1468,0.3367,-0.41149998,0.709,9.7723,0.04011,-0.0118929995,-0.726494,0.685897
1595463650294,-60,-72,-61,-58,-53,-66,-44,-50,-0.2234,-0.1919,-0.097399995,-0.4199,0.6663,9.7748995,0.038938,-0.009957,-0.725507,0.687039
1595463650312,-60,-72,-61,-58,-53,-66,-44,-50,0.43919998,-0.026899999,-0.88269997,-0.41579998,0.6583,9.7755995,0.038532,-0.009686,-0.723444,0.689237
1595463650328,-60,-72,-61,-58,-53,-66,-44,-50,0.8567,-0.0128999995,-1.0028,-0.3436,0.6638,9.7781,0.03609,-0.012335,-0.721684,0.69117
1595463650344,-60,-72,-61,-58,-53,-66,-44,-50,0.49449998,-0.1652,-0.47579998,-0.315,0.63989997,9.7806,0.034222,-0.012379,-0.720099,0.692915
1595463650359,-60,-72,-61,-58,-53,-66,-44,-50,0.49449998,-0.1652,-0.47579998,-0.315,0.63989997,9.7806,0.034222,-0.012379,-0.720099,0.692915
1595463650376,-60,-72,-61,-58,-53,-66,-44,-50,-0.3231,-0.32729998,0.44039997,-0.3017,0.5575,9.786099,0.030809,-0.009831,-0.72038597,0.692818
1595463650391,-60,-72,-61,-58,-53,-66,-44,-50,-0.0837,-0.2191,0.5441,-0.2862,0.4892,9.790199,0.027821999,-0.007865,-0.720488,0.692863
1595463650407,-60,-72,-61,-58,-53,-66,-44,-50,0.31939998,-0.1237,0.5107,-0.2679,0.4141,9.7942,0.024489,-0.005755,-0.720647,0.692844
1595463650423,-60,-72,-61,-58,-53,-66,-44,-50,0.31939998,-0.1237,0.5107,-0.2679,0.4141,9.7942,0.024489,-0.005755,-0.720647,0.692844
1595463650439,-60,-72,-61,-58,-53,-66,-44,-50,0.2897,-0.13159999,-0.0791,-0.2871,0.3636,9.7956,0.023412,-0.003218,-0.720543,0.693007
1595463650458,-60,-72,-61,-58,-53,-66,-44,-50,-0.0755,-0.1882,-0.18789999,-0.31379998,0.3128,9.796599,0.022592999,-4.25E-4,-0.721197,0.69236
1595463650473,-60,-72,-61,-58,-53,-66,-44,-50,-0.3385,-0.1894,-0.070999995,-0.3252,0.2751,9.797299,0.021686,0.001352,-0.721633,0.691934
1595463650484,-60,-72,-61,-58,-53,-66,-44,-50,-0.3575,-0.17119999,-0.0616,-0.3551,0.2182,9.7977,0.020782,0.004464,-0.722816,0.690713
1595463650497,-60,-72,-61,-58,-53,-66,-44,-50,-0.3575,-0.17119999,-0.0616,-0.3551,0.2182,9.7977,0.020782,0.004464,-0.722816,0.690713
1595463650508,-60,-72,-61,-58,-53,-66,-44,-50,-0.1479,-0.14199999,-0.0919,-0.3586,0.1699,9.7986,0.019215,0.006356,-0.723372,0.690161
1595463650521,-60,-72,-61,-58,-53,-66,-44,-50,-0.1723,-0.1151,0.0647,-0.3733,0.114099994,9.7987995,0.0178,0.008921,-0.723825,0.689695
1595463650533,-60,-72,-61,-58,-53,-66,-44,-50,-0.1723,-0.1151,0.0647,-0.3733,0.114099994,9.7987995,0.0178,0.008921,-0.723825,0.689695
1595463650544,-60,-72,-61,-58,-53,-66,-44,-50,-0.1122,-0.0598,0.22119999,-0.3746,0.059299998,9.7993,0.015921,0.010982,-0.724103,0.68942
1595463650558,-60,-72,-61,-58,-53,-66,-44,-50,-0.1122,-0.0598,0.22119999,-0.3746,0.059299998,9.7993,0.015921,0.010982,-0.724103,0.68942
1595463650572,-60,-72,-61,-58,-53,-66,-44,-50,0.2174,0.0058,0.47509998,-0.3514,-0.0056999996,9.8003,0.012776,0.012572,-0.724114,0.689446
1595463650585,-60,-72,-61,-58,-53,-66,-44,-50,0.34219998,0.061499998,0.74909997,-0.3294,-0.060999997,9.8008995,0.010016,0.013841,-0.723858,0.689736
1595463650602,-60,-72,-61,-58,-53,-66,-44,-50,0.34219998,0.061499998,0.74909997,-0.3294,-0.060999997,9.8008995,0.010016,0.013841,-0.723858,0.689736
1595463650617,-60,-72,-61,-58,-53,-66,-44,-50,0.23359999,0.063,0.70879996,-0.2898,-0.0916,9.8019,0.00747,0.01358,-0.723634,0.690009
1595463650632,-60,-72,-61,-58,-53,-66,-44,-50,0.1293,0.0946,0.4335,-0.25439999,-0.113199994,9.8026,0.005399,0.013135,-0.72335297,0.690332
1595463650647,-60,-72,-61,-58,-53,-66,-44,-50,0.0676,0.111999996,0.0892,-0.2128,-0.110999994,9.8036995,0.003938,0.011588,-0.723226,0.690502
1595463650663,-60,-72,-61,-58,-53,-66,-44,-50,0.106,0.100899994,0.059299998,-0.1828,-0.119399995,9.8042,0.002529,0.010845,-0.7229,0.690862
1595463650679,-60,-72,-61,-58,-53,-66,-44,-50,0.106,0.100899994,0.059299998,-0.1828,-0.119399995,9.8042,0.002529,0.010845,-0.7229,0.690862
1595463650695,-60,-72,-61,-58,-53,-66,-44,-50,-0.040799998,0.044,0.31379998,-0.1538,-0.1213,9.8046,0.001396,0.009895,-0.722888,0.690892
1595463650713,-60,-72,-61,-58,-53,-66,-44,-50,-0.1573,-0.0705,0.48009998,-0.1258,-0.1244,9.804999,2.54E-4,0.009021,-0.722922,0.69087
1595463650729,-60,-72,-61,-58,-53,-66,-44,-50,-0.1222,0.007999999,0.3229,-0.111999996,-0.1148,9.8053,8.3E-5,0.008182,-0.72293,0.690872
1595463650745,-60,-72,-61,-58,-53,-66,-44,-50,-0.0665,0.0195,-0.0893,-0.089499995,-0.0971,9.805699,-1.23E-4,0.006735,-0.722519,0.691317
1595463650762,-60,-72,-61,-58,-53,-66,-44,-50,-0.0665,0.0195,-0.0893,-0.089499995,-0.0971,9.805699,-1.23E-4,0.006735,-0.722519,0.691317
1595463650777,-60,-72,-61,-58,-53,-66,-44,-50,-0.034399997,0.0039,-0.2367,-0.0727,-0.071899995,9.8061,1.44E-4,0.005213,-0.722533,0.691316
1595463650795,-60,-72,-61,-58,-53,-66,-44,-50,-0.1722,-0.1244,0.1063,-0.0625,-0.061199997,9.8062,1.41E-4,0.004461,-0.722437,0.691421
1595463650810,-60,-72,-61,-58,-53,-66,-44,-50,-0.3196,-0.23249999,0.54789996,-0.081599995,-0.0805,9.8059,1.72E-4,0.005847,-0.722877,0.690951
1595463650831,-60,-72,-61,-58,-53,-66,-44,-50,-0.3338,-0.1522,0.2243,-0.087,-0.0823,9.8059,3.04E-4,0.006102,-0.722889,0.690937
1595463650844,-60,-72,-61,-58,-53,-66,-44,-50,-0.1397,-0.0083,-0.2364,-0.104399994,-0.0694,9.8057995,0.001403,0.006241,-0.72295,0.69087
1595463650856,-60,-72,-61,-58,-53,-66,-44,-50,-0.1397,-0.0083,-0.2364,-0.104399994,-0.0694,9.8057995,0.001403,0.006241,-0.72295,0.69087
1595463650868,-60,-72,-61,-58,-53,-66,-44,-50,-0.1131,0.026999999,0.0184,-0.1114,-0.0559,9.8057995,0.002134,0.005986,-0.722687,0.691146
1595463650879,-60,-72,-61,-58,-53,-66,-44,-50,-0.4525,-0.052899998,0.22489999,-0.1114,-0.0559,9.8057995,0.003755,0.007434,-0.722596,0.69122
1595463650891,-60,-72,-61,-58,-53,-66,-44,-50,-0.4525,-0.052899998,0.22489999,-0.154,-0.054399997,9.8052,0.003755,0.007434,-0.722596,0.69122
1595463650903,-60,-72,-61,-58,-53,-66,-44,-50,-0.3416,-0.0557,-0.33339998,-0.1862,-0.051599998,9.8047,0.00504,0.008468,-0.722573,0.691223
1595463650914,-60,-72,-61,-58,-53,-66,-44,-50,-0.3416,-0.0557,-0.33339998,-0.1862,-0.051599998,9.8047,0.00504,0.008468,-0.722573,0.691223
1595463650927,-60,-72,-61,-58,-53,-66,-44,-50,0.0418,0.0363,-0.627,-0.2164,-0.036,9.8041,0.006698,0.00896,-0.722169,0.691626
1595463650938,-60,-72,-61,-58,-53,-66,-44,-50,0.0418,0.0363,-0.627,-0.2164,-0.036,9.8041,0.006698,0.00896,-0.722169,0.691626
1595463650950,-60,-72,-61,-58,-53,-66,-44,-50,-0.0857,0.0191,-0.303,-0.2356,-0.0189,9.8038,0.008008,0.00901,-0.722036,0.691749
1595463650962,-60,-72,-61,-58,-53,-66,-44,-50,-0.1734,-0.0352,0.3743,-0.2653,-0.0233,9.8029995,0.008944,0.010224,-0.72182,0.691947
1595463650974,-60,-72,-61,-58,-53,-66,-44,-50,-0.1734,-0.0352,0.3743,-0.2653,-0.0233,9.8029995,0.008944,0.010224,-0.72182,0.691947
1595463650986,-60,-72,-61,-58,-53,-66,-44,-50,0.0266,-0.0567,1.0422,-0.29839998,-0.0409,9.802,0.009543,0.012037,-0.722001,0.691721
1595463650999,-60,-72,-61,-58,-53,-66,-44,-50,0.0266,-0.0567,1.0422,-0.29839998,-0.0409,9.802,0.009543,0.012037,-0.722001,0.691721
1595463651011,-60,-72,-61,-58,-53,-66,-44,-50,0.21239999,0.0514,0.5819,-0.3173,-0.050899997,9.8013,0.009882,0.013078,-0.721592,0.692124
1595463651024,-60,-72,-61,-58,-53,-66,-44,-50,-0.011299999,0.22109999,-0.25059998,-0.3482,-0.0345,9.8004,0.0115869995,0.013575,-0.721028,0.692675
1595463651036,-60,-72,-61,-58,-53,-66,-44,-50,-0.011299999,0.22109999,-0.25059998,-0.3482,-0.0345,9.8004,0.0115869995,0.013575,-0.721028,0.692675
1595463651049,-60,-72,-61,-58,-53,-66,-44,-50,-0.16849999,0.2802,-0.66099995,-0.38689998,0.0429,9.7989,0.01573,0.012109,-0.720152,0.693531
1595463651064,-60,-72,-61,-58,-53,-66,-44,-50,-0.072299995,0.249,-0.14989999,-0.4044,0.0932,9.7978,0.018147,0.010893,-0.71962,0.694044
1595463651078,-60,-72,-61,-58,-53,-66,-44,-50,-0.072299995,0.249,-0.14989999,-0.4044,0.0932,9.7978,0.018147,0.010893,-0.71962,0.694044
1595463651093,-60,-72,-61,-58,-53,-66,-44,-50,0.019,0.0579,-0.0117,-0.4172,0.12719999,9.7969,0.019818,0.010108,-0.719361,0.694279
1595463651108,-60,-72,-61,-58,-53,-66,-44,-50,-0.2728,0.0173,0.1554,-0.4195,0.1577,9.7964,0.020976,0.009077,-0.719125,0.694504
1595463651124,-60,-72,-61,-58,-53,-66,-44,-50,-0.20349999,0.1239,0.1564,-0.4202,0.2075,9.7954,0.022767,0.00728,-0.718889,0.694713
1595463651140,-60,-72,-61,-58,-53,-66,-44,-50,-0.20349999,0.1239,0.1564,-0.4202,0.2075,9.7954,0.022767,0.00728,-0.718889,0.694713
1595463651155,-60,-72,-61,-58,-53,-66,-44,-50,0.30699998,0.2986,0.2841,-0.4014,0.2481,9.795199,0.023515,0.005143,-0.71835,0.695265
1595463651172,-60,-72,-61,-58,-53,-66,-44,-50,0.36609998,0.2992,-0.3329,-0.3627,0.3254,9.794499,0.024837,9.7E-4,-0.717532,0.696081
1595463651187,-60,-72,-61,-58,-53,-66,-44,-50,-0.5434,0.1519,-0.7531,-0.3651,0.3644,9.793,0.026309,-3.69E-4,-0.717414,0.696149
1595463651203,-60,-72,-61,-58,-53,-66,-44,-50,-0.5434,0.1519,-0.7531,-0.3651,0.3644,9.793,0.026309,-3.69E-4,-0.717414,0.696149
1595463651219,-60,-72,-61,-58,-53,-66,-44,-50,-0.829,-0.0167,-0.0932,-0.44169998,0.3567,9.7901,0.028842,0.002631,-0.717407,0.696051
1595463651235,-60,-72,-61,-58,-53,-66,-44,-50,-0.3439,-0.1593,0.83809996,-0.4754,0.30359998,9.7904,0.028181,0.005813,-0.716348,0.697149
1595463651252,-60,-72,-61,-58,-53,-66,-44,-50,0.40179998,-0.0354,1.298,-0.4953,0.2295,9.7914,0.026244,0.009304,-0.71444,0.699141
1595463651268,-60,-72,-61,-58,-53,-66,-44,-50,0.91499996,-0.041899998,1.722,-0.5568,0.1775,9.7892,0.0266,0.013467,-0.712456,0.701082
1595463651284,-60,-72,-61,-58,-53,-66,-44,-50,0.24239999,-0.1608,0.9299,-0.5997,0.1593,9.7869,0.027491,0.015698,-0.711571,0.7019
1595463651301,-60,-72,-61,-58,-53,-66,-44,-50,0.24239999,-0.1608,0.9299,-0.5997,0.1593,9.7869,0.027491,0.015698,-0.711571,0.7019
1595463651318,-60,-72,-61,-58,-53,-66,-44,-50,-0.3958,0.1494,-0.036599997,-0.64739996,0.22109999,9.7827,0.03145,0.015142,-0.711978,0.701333
1595463651335,-60,-72,-61,-58,-53,-66,-44,-50,0.3515,0.3597,-0.42639998,-0.6204,0.36249998,9.7802,0.035537,0.009024,-0.712172,0.701046
1595463651350,-60,-72,-61,-58,-53,-66,-44,-50,0.087799996,0.0686,-0.1308,-0.5632,0.4761,9.7788,0.037525,0.002798,-0.713009,0.700144
1595463651365,-60,-72,-61,-58,-53,-66,-44,-50,0.4527,-0.0559,0.0358,-0.47779998,0.5607,9.7789,0.037437,-0.003374,-0.713754,0.699386
1595463651381,-60,-72,-61,-58,-53,-66,-44,-50,0.4527,-0.0559,0.0358,-0.47779998,0.5607,9.7789,0.037437,-0.003374,-0.713754,0.699386
1595463651398,-60,-72,-61,-58,-53,-66,-44,-50,0.4701,-0.1425,-0.4996,-0.4463,0.6465,9.7751,0.03935,-0.007659,-0.714351,0.698637
1595463651415,-60,-72,-61,-58,-53,-66,-44,-50,0.69949996,-0.0656,-0.5058,-0.3821,0.7355,9.7715,0.040177,-0.013238,-0.714967,0.697876
1595463651432,-60,-72,-61,-58,-53,-66,-44,-50,0.063,-0.0853,-0.078999996,-0.3539,0.81329995,9.766399,0.041898,-0.017154,-0.715972,0.69665897
1595463651447,-60,-72,-61,-58,-53,-66,-44,-50,-0.65349996,-0.1828,0.092599995,-0.3533,0.871,9.7614,0.043876,-0.01942,-0.717935,0.694454
