timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595464857833,-57,-55,-66,-49,-50,-61,-50,-58,-0.0415,-0.1048,-0.0201,-0.3408,0.5069,9.7876,0.030327,-0.007162,-0.733436,0.679043
1595464857850,-57,-55,-66,-49,-50,-61,-50,-58,-0.1312,-0.126,0.0185,-0.3394,0.4987,9.788,0.029995,-0.006876,-0.73284,0.679703
1595464857866,-57,-55,-66,-49,-50,-61,-50,-58,-0.039699998,-0.102199994,-0.08,-0.3427,0.4847,9.7886,0.029633,-0.006233,-0.732673,0.679906
1595464857882,-57,-55,-66,-49,-50,-61,-50,-58,0.027999999,-0.022599999,-0.0316,-0.3418,0.4737,9.7892,0.029223,-0.005822,-0.731984,0.680669
1595464857899,-57,-55,-66,-49,-50,-61,-50,-58,0.027999999,-0.022599999,-0.0316,-0.3418,0.4737,9.7892,0.029223,-0.005822,-0.731984,0.680669
1595464857917,-57,-55,-66,-49,-50,-61,-50,-58,0.0524,0.0495,0.0955,-0.33679998,0.4701,9.789499,0.028919,-0.005844,-0.731592,0.681104
1595464857933,-57,-55,-66,-49,-50,-61,-50,-58,0.20899999,0.1382,0.144,-0.3365,0.4599,9.79,0.028557,-0.005436,-0.730653,0.682129
1595464857948,-57,-55,-66,-49,-50,-61,-50,-58,0.33449998,0.14829999,0.055499997,-0.31489998,0.4694,9.790299,0.028089,-0.006515,-0.73010397,0.682727
1595464857964,-57,-55,-66,-49,-50,-61,-50,-58,0.31419998,0.1522,0.055299997,-0.31419998,0.46559998,9.7905,0.02793,-0.006385,-0.729761,0.683101
1595464857979,-57,-55,-66,-49,-50,-61,-50,-58,0.31419998,0.1522,0.055299997,-0.31419998,0.46559998,9.7905,0.02793,-0.006385,-0.729761,0.683101
1595464857996,-57,-55,-66,-49,-50,-61,-50,-58,0.1209,0.0699,0.1043,-0.3073,0.4693,9.7905,0.027804,-0.006766,-0.729735,0.68313
1595464858013,-57,-55,-66,-49,-50,-61,-50,-58,0.0067,-0.0458,0.025799999,-0.3107,0.4675,9.7905,0.027872,-0.006571,-0.729595,0.683279
1595464858029,-57,-55,-66,-49,-50,-61,-50,-58,0.0722,-0.0521,-0.0037,-0.3076,0.464,9.7908,0.027632,-0.006552,-0.729656,0.683224
1595464858045,-57,-55,-66,-49,-50,-61,-50,-58,0.013599999,-0.042799998,0.0256,-0.3078,0.46449998,9.7908,0.027658,-0.006562,-0.729655,0.683224
1595464858061,-57,-55,-66,-49,-50,-61,-50,-58,-0.012999999,-0.0030999999,0.0061,-0.3105,0.464,9.7907,0.027742,-0.006448,-0.72963,0.68324697
1595464858078,-57,-55,-66,-49,-50,-61,-50,-58,-0.012999999,-0.0030999999,0.0061,-0.3105,0.464,9.7907,0.027742,-0.006448,-0.72963,0.68324697
1595464858094,-57,-55,-66,-49,-50,-61,-50,-58,0.16589999,0.0289,-0.052699998,-0.313,0.4613,9.7907,0.027744,-0.006247,-0.72931,0.683591
1595464858110,-57,-55,-66,-49,-50,-61,-50,-58,0.129,0.027999999,0.0156,-0.3055,0.4622,9.790899,0.027495,-0.006541,-0.729253,0.683659
1595464858127,-57,-55,-66,-49,-50,-61,-50,-58,0.040799998,0.053099997,0.1232,-0.3056,0.45679998,9.7912,0.027313,-0.006323,-0.728939,0.684003
1595464858143,-57,-55,-66,-49,-50,-61,-50,-58,0.094,0.049599998,0.1134,-0.2999,0.46019998,9.7912,0.027221,-0.006651,-0.728929,0.684015
1595464858160,-57,-55,-66,-49,-50,-61,-50,-58,0.16229999,0.086399995,0.035099998,-0.2996,0.46269998,9.7911,0.027296,-0.006744,-0.728719,0.684235
1595464858177,-57,-55,-66,-49,-50,-61,-50,-58,0.16229999,0.086399995,0.035099998,-0.2996,0.46269998,9.7911,0.027296,-0.006744,-0.728719,0.684235
1595464858195,-57,-55,-66,-49,-50,-61,-50,-58,0.2332,0.0907,-0.013599999,-0.28219998,0.478,9.790899,0.027185,-0.00792,-0.728701,0.684245
1595464858211,-57,-55,-66,-49,-50,-61,-50,-58,0.0801,0.088599995,-0.042799998,-0.2861,0.48009998,9.7907,0.027397,-0.007879,-0.72910297,0.683809
1595464858226,-57,-55,-66,-49,-50,-61,-50,-58,-0.0501,0.025899999,0.0457,-0.29299998,0.484,9.790299,0.027788,-0.007793,-0.72941,0.683467
1595464858242,-57,-55,-66,-49,-50,-61,-50,-58,0.1285,0.0093,0.0167,-0.2952,0.49069998,9.7899,0.028099,-0.007991,-0.729905,0.682923
1595464858259,-57,-55,-66,-49,-50,-61,-50,-58,0.1285,0.0093,0.0167,-0.2952,0.49069998,9.7899,0.028099,-0.007991,-0.729905,0.682923
1595464858275,-57,-55,-66,-49,-50,-61,-50,-58,0.1794,0.0591,-0.0712,-0.2873,0.4998,9.789599,0.028116,-0.008616,-0.730227,0.68257
1595464858291,-57,-55,-66,-49,-50,-61,-50,-58,0.048499998,0.048299998,-0.110199995,-0.2936,0.5008,9.7894,0.028381,-0.00846,-0.73086697,0.681876
1595464858310,-57,-55,-66,-49,-50,-61,-50,-58,0.078499995,0.074099995,-0.0022,-0.2943,0.5043,9.7892,0.028524,-0.008585,-0.731222,0.681488
1595464858328,-57,-55,-66,-49,-50,-61,-50,-58,0.14289999,0.0289,0.0369,-0.29979998,0.5006,9.7892,0.028594,-0.008272,-0.731691,0.680985
1595464858343,-57,-55,-66,-49,-50,-61,-50,-58,4.0E-4,-0.0711,0.0072999997,-0.3044,0.4928,9.789499,0.028486,-0.00785,-0.732408,0.680224
1595464858357,-57,-55,-66,-49,-50,-61,-50,-58,4.0E-4,-0.0711,0.0072999997,-0.3044,0.4928,9.789499,0.028486,-0.00785,-0.732408,0.680224
1595464858371,-57,-55,-66,-49,-50,-61,-50,-58,-0.1416,-0.0875,0.026899999,-0.3094,0.48959997,9.789499,0.028557999,-0.007574,-0.732793,0.679809
1595464858385,-57,-55,-66,-49,-50,-61,-50,-58,-0.1165,0.0105,-0.021599999,-0.3247,0.4895,9.789,0.029124,-0.007057,-0.733156,0.679399
1595464858398,-57,-55,-66,-49,-50,-61,-50,-58,-0.0402,0.035,-0.21769999,-0.3247,0.4895,9.789,0.029242,-0.006608,-0.733163,0.679391
1595464858413,-57,-55,-66,-49,-50,-61,-50,-58,-0.0402,0.035,-0.21769999,-0.3324,0.48459998,9.789,0.029242,-0.006608,-0.733163,0.679391
1595464858427,-57,-55,-66,-49,-50,-61,-50,-58,0.057099998,0.0539,-0.1883,-0.3317,0.4854,9.789,0.029237,-0.006674,-0.733491,0.679036
1595464858440,-57,-55,-66,-49,-50,-61,-50,-58,-0.108799994,0.0187,-0.031999998,-0.3324,0.4716,9.789599,0.028787,-0.006128,-0.733422,0.679136
1595464858454,-57,-55,-66,-49,-50,-61,-50,-58,-0.108799994,0.0187,-0.031999998,-0.3324,0.4716,9.789599,0.028787,-0.006128,-0.733422,0.679136
1595464858468,-57,-55,-66,-49,-50,-61,-50,-58,-0.1442,0.037699997,0.1739,-0.3461,0.4623,9.789599,0.028974,-0.00532,-0.733699,0.678835
1595464858481,-57,-55,-66,-49,-50,-61,-50,-58,0.057499997,0.0915,0.3107,-0.35169998,0.44779998,9.7901,0.028685,-0.00456,-0.733206,0.679385
1595464858496,-57,-55,-66,-49,-50,-61,-50,-58,0.057499997,0.0915,0.3107,-0.35169998,0.44779998,9.7901,0.028685,-0.00456,-0.733206,0.679385
1595464858512,-57,-55,-66,-49,-50,-61,-50,-58,0.13949999,0.092,0.0265,-0.3454,0.45709997,9.7898,0.028774,-0.005127,-0.733233,0.679349
1595464858528,-57,-55,-66,-49,-50,-61,-50,-58,0.0729,0.1595,-0.061499998,-0.3475,0.45819998,9.7897,0.028888,-0.005103,-0.733332,0.679237
1595464858544,-57,-55,-66,-49,-50,-61,-50,-58,-0.044499997,0.122499995,-0.0804,-0.3574,0.4658,9.789,0.029525,-0.005049,-0.733489,0.67904
1595464858560,-57,-55,-66,-49,-50,-61,-50,-58,-0.065299995,0.059299998,0.066599995,-0.36609998,0.4603,9.788899,0.029655,-0.004568,-0.734009,0.678476
1595464858577,-57,-55,-66,-49,-50,-61,-50,-58,-0.065299995,0.059299998,0.066599995,-0.36609998,0.4603,9.788899,0.029655,-0.004568,-0.734009,0.678476
1595464858593,-57,-55,-66,-49,-50,-61,-50,-58,-0.0832,0.0319,0.0376,-0.37759998,0.4583,9.7886,0.030018,-0.0041,-0.734173,0.678285
1595464858610,-57,-55,-66,-49,-50,-61,-50,-58,-0.1849,-0.0257,-0.040599998,-0.3838,0.4572,9.7884,0.030207999,-0.003862,-0.734565,0.677854
1595464858625,-57,-55,-66,-49,-50,-61,-50,-58,-0.2052,-0.045399997,0.0381,-0.40269998,0.4475,9.788099,0.03058,-0.002851,-0.734682,0.677715
1595464858640,-57,-55,-66,-49,-50,-61,-50,-58,-0.0346,-0.018299999,0.086899996,-0.4066,0.44,9.7883,0.030467,-0.002425,-0.734506,0.677912
1595464858657,-57,-55,-66,-49,-50,-61,-50,-58,-0.0346,-0.018299999,0.086899996,-0.4066,0.44,9.7883,0.030467,-0.002425,-0.734506,0.677912
1595464858673,-57,-55,-66,-49,-50,-61,-50,-58,-0.047399998,0.015,0.1361,-0.4134,0.436,9.788199,0.030585,-0.002031,-0.734346,0.678082
1595464858690,-57,-55,-66,-49,-50,-61,-50,-58,-0.0343,0.0177,0.008599999,-0.41669998,0.43339998,9.788199,0.030616,-0.001806,-0.734007,0.678448
1595464858705,-57,-55,-66,-49,-50,-61,-50,-58,0.0946,0.043399997,-0.0209,-0.4084,0.43699998,9.7883,0.030435,-0.002214,-0.733635,0.67885697
1595464858722,-57,-55,-66,-49,-50,-61,-50,-58,0.0154,0.0367,0.096499994,-0.4077,0.434,9.7885,0.030300999,-0.002103,-0.733151,0.679387
1595464858737,-57,-55,-66,-49,-50,-61,-50,-58,0.0154,0.0367,0.096499994,-0.4077,0.434,9.7885,0.030300999,-0.002103,-0.733151,0.679387
1595464858753,-57,-55,-66,-49,-50,-61,-50,-58,0.0784,0.0436,0.1454,-0.40199998,0.4368,9.7886,0.030191,-0.002386,-0.732716,0.679859
1595464858770,-57,-55,-66,-49,-50,-61,-50,-58,0.076699995,0.0084999995,0.2339,-0.4003,0.4425,9.7884,0.030327,-0.002645,-0.732438,0.680152
1595464858787,-57,-55,-66,-49,-50,-61,-50,-58,0.1796,0.0104,0.0963,-0.3856,0.4504,9.7887,0.030051,-0.0034389999,-0.732131,0.680491
1595464858803,-57,-55,-66,-49,-50,-61,-50,-58,0.0095999995,-0.0286,-0.0111,-0.3822,0.4601,9.7883,0.030261999,-0.003911,-0.732013,0.680606
1595464858820,-57,-55,-66,-49,-50,-61,-50,-58,0.0095999995,-0.0286,-0.0111,-0.3822,0.4601,9.7883,0.030261999,-0.003911,-0.732013,0.680606
1595464858836,-57,-55,-66,-49,-50,-61,-50,-58,-0.0018999999,-0.039899997,-0.0209,-0.3804,0.46159998,9.7883,0.030249,-0.004016,-0.73170197,0.68094
1595464858853,-57,-55,-66,-49,-50,-61,-50,-58,0.33089998,0.0016,0.048,-0.38,0.46899998,9.788,0.030489,-0.004308,-0.731694,0.680937
1595464858870,-57,-55,-66,-49,-50,-61,-50,-58,0.1607,0.0154,0.0674,-0.36659998,0.4748,9.788199,0.030195,-0.00498,-0.731511,0.681142
1595464858886,-57,-55,-66,-49,-50,-61,-50,-58,0.0301,-0.0134,-9.0E-4,-0.3635,0.4842,9.7879,0.030402,-0.005444,-0.731638,0.680993
1595464858902,-57,-55,-66,-49,-50,-61,-50,-58,0.16579999,-0.0603,-0.0504,-0.35209998,0.482,9.7884,0.029901,-0.005755,-0.731531,0.681127
1595464858917,-57,-55,-66,-49,-50,-61,-50,-58,0.16579999,-0.0603,-0.0504,-0.35209998,0.482,9.7884,0.029901,-0.005755,-0.731531,0.681127
1595464858934,-57,-55,-66,-49,-50,-61,-50,-58,0.0049,-0.1217,0.25349998,-0.3482,0.48459998,9.7884,0.029844,-0.005988,-0.731538,0.68112
1595464858949,-57,-55,-66,-49,-50,-61,-50,-58,-0.029299999,-0.1016,0.25329998,-0.34329998,0.48409998,9.7886,0.029645,-0.006137,-0.73148,0.68119
1595464858965,-57,-55,-66,-49,-50,-61,-50,-58,0.1857,-0.0015,-0.138,-0.3426,0.5017,9.7878,0.030234,-0.006806,-0.731214,0.681442
1595464858982,-57,-55,-66,-49,-50,-61,-50,-58,0.2571,0.0574,-0.3827,-0.32569999,0.5211,9.7873,0.030284,-0.008106,-0.73093,0.681731
1595464858998,-57,-55,-66,-49,-50,-61,-50,-58,0.2571,0.0574,-0.3827,-0.32569999,0.5211,9.7873,0.030284,-0.008106,-0.73093,0.681731
1595464859014,-57,-55,-66,-49,-50,-61,-50,-58,-0.0026999998,-0.0246,-0.0885,-0.3209,0.5247,9.7873,0.030227,-0.008416,-0.731049,0.681602
1595464859032,-57,-55,-66,-49,-50,-61,-50,-58,-0.016999999,-0.1107,0.2735,-0.3163,0.5128,9.788099,0.029638,-0.008137,-0.731281,0.681382
1595464859045,-57,-55,-66,-49,-50,-61,-50,-58,0.2861,-0.0991,0.21499999,-0.3155,0.5208,9.7877,0.029883,-0.008477,-0.731575,0.68105197
1595464859057,-57,-55,-66,-49,-50,-61,-50,-58,0.2951,-0.0030999999,-0.069299996,-0.2951,0.5326,9.7877,0.029535,-0.009629,-0.731601,0.681024
1595464859100,-61,-59,-58,-49,-54,-54,-53,-53,0.19659999,0.0154,-0.21579999,-0.29459998,0.5434,9.7871,0.029891,-0.010053,-0.731658,0.680941
1595464859115,-61,-59,-58,-49,-54,-54,-53,-53,0.087299995,0.0075,-0.2252,-0.2933,0.5514,9.786699,0.030113,-0.01041,-0.731952,0.680609
1595464859129,-61,-59,-58,-49,-54,-54,-53,-53,0.062299997,-0.0492,-0.2742,-0.2976,0.5494,9.786699,0.030206,-0.010184,-0.731947,0.680615
1595464859140,-61,-59,-58,-49,-54,-54,-53,-53,-0.105799995,-0.088999994,-0.117599994,-0.306,0.5401,9.7869,0.030188,-0.009567,-0.732377,0.680162
1595464859152,-61,-59,-58,-49,-54,-54,-53,-53,-0.105799995,-0.088999994,-0.117599994,-0.306,0.5401,9.7869,0.030188,-0.009567,-0.732377,0.680162
1595464859163,-61,-59,-58,-49,-54,-54,-53,-53,-0.0757,-0.101799995,0.1566,-0.3067,0.5333,9.7873,0.029973,-0.0093,-0.732672,0.679856
1595464859174,-61,-59,-58,-49,-54,-54,-53,-53,-0.0757,-0.101799995,0.1566,-0.3067,0.5333,9.7873,0.029973,-0.0093,-0.732672,0.679856
1595464859185,-61,-59,-58,-49,-54,-54,-53,-53,-0.0407,-0.074999996,0.1858,-0.3123,0.5261,9.787499,0.02993,-0.008847,-0.732902,0.679617
1595464859197,-61,-59,-58,-49,-54,-54,-53,-53,-0.0686,-0.0101,0.019299999,-0.3123,0.5261,9.787499,0.030112,-0.008949,-0.733181,0.679306
1595464859209,-61,-59,-58,-49,-54,-54,-53,-53,-0.0686,-0.0101,0.019299999,-0.3137,0.5298,9.7872,0.030112,-0.008949,-0.733181,0.679306
1595464859222,-61,-59,-58,-49,-54,-54,-53,-53,-0.107999995,-0.038,-0.117699996,-0.3234,0.5283,9.787,0.030419,-0.008562,-0.733324,0.679144
1595464859233,-61,-59,-58,-49,-54,-54,-53,-53,-0.107999995,-0.038,-0.117699996,-0.3234,0.5283,9.787,0.030419,-0.008562,-0.733324,0.679144
1595464859245,-61,-59,-58,-49,-54,-54,-53,-53,-0.0752,-0.0177,-0.0685,-0.3268,0.5277,9.7869,0.030521,-0.008426,-0.733407,0.679051
1595464859256,-61,-59,-58,-49,-54,-54,-53,-53,0.088999994,0.0672,-0.0783,-0.3268,0.5277,9.7869,0.030544,-0.008628,-0.733301,0.679162
1595464859267,-61,-59,-58,-49,-54,-54,-53,-53,0.088999994,0.0672,-0.0783,-0.3243,0.5309,9.786799,0.030544,-0.008628,-0.733301,0.679162
1595464859278,-61,-59,-58,-49,-54,-54,-53,-53,0.013499999,0.0523,0.0196,-0.3274,0.5262,9.787,0.030495,-0.00834,-0.733185,0.679294
1595464859300,-61,-59,-58,-49,-54,-54,-53,-53,0.013499999,0.0523,0.0196,-0.3274,0.5262,9.787,0.030495,-0.00834,-0.733185,0.679294
1595464859313,-61,-59,-58,-49,-54,-54,-53,-53,0.0537,0.0328,-0.0392,-0.3283,0.52599996,9.787,0.030526,-0.008301,-0.733158,0.679321
1595464859327,-61,-59,-58,-49,-54,-54,-53,-53,8.0E-4,0.0184,-0.0687,-0.3342,0.5209,9.787,0.030567,-0.007908,-0.73328,0.679193
1595464859338,-61,-59,-58,-49,-54,-54,-53,-53,-0.030499998,-0.011899999,0.019299999,-0.3421,0.5121,9.7872,0.030555,-0.007307,-0.733294,0.679184
1595464859349,-61,-59,-58,-49,-54,-54,-53,-53,-0.030499998,-0.011899999,0.019299999,-0.3421,0.5121,9.7872,0.030555,-0.007307,-0.733294,0.679184
1595464859360,-61,-59,-58,-49,-54,-54,-53,-53,0.044099998,0.0023,0.0879,-0.34809998,0.5076,9.7873,0.030625,-0.006934,-0.733432,0.679036
1595464859371,-61,-59,-58,-49,-54,-54,-53,-53,0.044099998,0.0023,0.0879,-0.34809998,0.5076,9.7873,0.030625,-0.006934,-0.733432,0.679036
1595464859382,-61,-59,-58,-49,-54,-54,-53,-53,-0.027099999,-0.012499999,-0.0493,-0.3552,0.5028,9.7873,0.030724,-0.006507,-0.733365,0.679108
1595464859394,-61,-59,-58,-49,-54,-54,-53,-53,-0.027099999,-0.012499999,-0.0493,-0.3552,0.5028,9.7873,0.030724,-0.006507,-0.733365,0.679108
1595464859405,-61,-59,-58,-49,-54,-54,-53,-53,0.0257,0.0061999997,-0.0594,-0.3592,0.49379998,9.7876,0.030565,-0.006015,-0.732947,0.679571
1595464859417,-61,-59,-58,-49,-54,-54,-53,-53,0.0099,-0.0299,0.1362,-0.363,0.48099998,9.788099,0.030261999,-0.005398,-0.732852,0.679692
1595464859428,-61,-59,-58,-49,-54,-54,-53,-53,0.0099,-0.0299,0.1362,-0.363,0.48099998,9.788099,0.030261999,-0.005398,-0.732852,0.679692
1595464859439,-61,-59,-58,-49,-54,-54,-53,-53,-0.0451,-0.0323,0.234,-0.3667,0.4736,9.7883,0.030148,-0.004978,-0.732493,0.680088
1595464859451,-61,-59,-58,-49,-54,-54,-53,-53,-0.0451,-0.0323,0.234,-0.3667,0.4736,9.7883,0.030148,-0.004978,-0.732493,0.680088
1595464859462,-61,-59,-58,-49,-54,-54,-53,-53,0.0064999997,0.014699999,-0.0011,-0.36929998,0.4755,9.788099,0.030316,-0.004941,-0.732165,0.680434
1595464859474,-61,-59,-58,-49,-54,-54,-53,-53,0.0064999997,0.014699999,-0.0011,-0.36929998,0.4755,9.788099,0.030316,-0.004941,-0.732165,0.680434
1595464859485,-61,-59,-58,-49,-54,-54,-53,-53,0.099599995,0.0442,-0.148,-0.3742,0.4755,9.7879,0.030498,-0.00476,-0.73187697,0.680736
1595464859496,-61,-59,-58,-49,-54,-54,-53,-53,0.099599995,0.0442,-0.148,-0.3742,0.4755,9.7879,0.030281,-0.004722,-0.731604,0.68104
1595464859507,-61,-59,-58,-49,-54,-54,-53,-53,0.116399996,0.018,-0.06,-0.3714,0.47219998,9.788199,0.030281,-0.004722,-0.731604,0.68104
1595464859519,-61,-59,-58,-49,-54,-54,-53,-53,0.0907,0.024799999,0.1653,-0.3751,0.4655,9.7884,0.030187,-0.004333,-0.73143,0.681233
1595464859531,-61,-59,-58,-49,-54,-54,-53,-53,0.0907,0.024799999,0.1653,-0.3751,0.4655,9.7884,0.030187,-0.004333,-0.73143,0.681233
1595464859542,-61,-59,-58,-49,-54,-54,-53,-53,0.1086,0.0167,0.0278,-0.3733,0.46379998,9.7885,0.030063,-0.004319,-0.731159,0.68153
1595464859555,-61,-59,-58,-49,-54,-54,-53,-53,0.1086,0.0167,0.0278,-0.3733,0.46379998,9.7885,0.030063,-0.004319,-0.731159,0.68153
1595464859568,-61,-59,-58,-49,-54,-54,-53,-53,0.1436,0.043399997,-0.1875,-0.37899998,0.4664,9.788199,0.030366,-0.004225,-0.731233,0.681437
1595464859581,-61,-59,-58,-49,-54,-54,-53,-53,0.0455,-0.0098,-0.079799995,-0.37899998,0.46089998,9.7884,0.030176,-0.004015,-0.731091,0.6816
1595464859594,-61,-59,-58,-49,-54,-54,-53,-53,0.0455,-0.0098,-0.079799995,-0.37899998,0.46089998,9.7884,0.030176,-0.004015,-0.731091,0.6816
1595464859608,-61,-59,-58,-49,-54,-54,-53,-53,0.0771,-0.0018,0.1944,-0.3811,0.4529,9.7887,0.029978,-0.003646,-0.731206,0.681487
1595464859622,-61,-59,-58,-49,-54,-54,-53,-53,0.1662,0.0243,0.30159998,-0.37219998,0.4463,9.7894,0.029413,-0.003702,-0.731022,0.681709
1595464859637,-61,-59,-58,-49,-54,-54,-53,-53,0.1662,0.0243,0.30159998,-0.37219998,0.4463,9.7894,0.029413,-0.003702,-0.731022,0.681709
1595464859651,-61,-59,-58,-49,-54,-54,-53,-53,0.2566,0.034199998,0.0859,-0.3743,0.44619998,9.7893,0.029489,-0.003614,-0.730798,0.681946
1595464859667,-61,-59,-58,-49,-54,-54,-53,-53,0.24239999,0.0458,-0.0416,-0.35999998,0.4543,9.789499,0.02924,-0.0044029998,-0.730615,0.682149
1595464859684,-61,-59,-58,-49,-54,-54,-53,-53,0.0185,-0.042799998,0.0466,-0.3618,0.4547,9.7894,0.029316999,-0.004363,-0.730742,0.682009
1595464859700,-61,-59,-58,-49,-54,-54,-53,-53,-0.0383,-0.0861,0.016999999,-0.3636,0.449,9.789599,0.029188,-0.004091,-0.730841,0.68191
1595464859715,-61,-59,-58,-49,-54,-54,-53,-53,-0.0383,-0.0861,0.016999999,-0.3636,0.449,9.789599,0.029188,-0.004091,-0.730841,0.68191
1595464859732,-61,-59,-58,-49,-54,-54,-53,-53,0.0775,-0.1303,-0.0416,-0.3619,0.454,9.7894,0.029296,-0.0043409998,-0.730962,0.681775
1595464859749,-61,-59,-58,-49,-54,-54,-53,-53,0.0813,-0.103,-0.0127,-0.3559,0.44619998,9.79,0.028803,-0.004266,-0.731037,0.681716
1595464859767,-61,-59,-58,-49,-54,-54,-53,-53,0.0689,-0.077,0.0166,-0.3533,0.4497,9.7899,0.028824,-0.004492,-0.731245,0.68149
1595464859780,-61,-59,-58,-49,-54,-54,-53,-53,0.1525,-0.0092,0.124,-0.3389,0.45049998,9.7904,0.028315,-0.005027,-0.731261,0.68149
1595464859793,-61,-59,-58,-49,-54,-54,-53,-53,0.1525,-0.0092,0.124,-0.3389,0.45049998,9.7904,0.028315,-0.005027,-0.731261,0.68149
1595464859806,-61,-59,-58,-49,-54,-54,-53,-53,0.2312,0.0817,0.1832,-0.3391,0.4576,9.79,0.028567,-0.005295,-0.731547,0.681171
1595464859818,-61,-59,-58,-49,-54,-54,-53,-53,0.21069999,0.1502,0.105299994,-0.3284,0.4773,9.789499,0.028852,-0.006402,-0.73149097,0.68121
1595464859831,-61,-59,-58,-49,-54,-54,-53,-53,0.21069999,0.1502,0.105299994,-0.3284,0.4773,9.789499,0.028852,-0.006402,-0.73149097,0.68121
1595464859844,-61,-59,-58,-49,-54,-54,-53,-53,-0.0347,0.062,-0.070599996,-0.32799998,0.48709998,9.789,0.029178,-0.006782,-0.731562,0.681116
1595464859857,-61,-59,-58,-49,-54,-54,-53,-53,0.39229998,0.124299996,-0.1294,-0.304,0.5032,9.789,0.028842,-0.008223,-0.731716,0.680949
1595464859870,-61,-59,-58,-49,-54,-54,-53,-53,0.39229998,0.124299996,-0.1294,-0.304,0.5032,9.789,0.028842,-0.008223,-0.731716,0.680949
1595464859882,-61,-59,-58,-49,-54,-54,-53,-53,-0.023599999,0.012,0.12539999,-0.30969998,0.49789998,9.7891,0.028865,-0.007837,-0.731917,0.680736
1595464859895,-61,-59,-58,-49,-54,-54,-53,-53,-0.023599999,0.012,0.12539999,-0.30969998,0.49789998,9.7891,0.028865,-0.007837,-0.731917,0.680736
1595464859907,-61,-59,-58,-49,-54,-54,-53,-53,-0.1003,-0.053799998,0.17459999,-0.3213,0.4951,9.788799,0.029199,-0.00736,-0.732589,0.680004
1595464859920,-61,-59,-58,-49,-54,-54,-53,-53,-0.0354,-0.0298,-0.0994,-0.3274,0.50049996,9.7883,0.029609,-0.007361,-0.732823,0.679734
1595464859934,-61,-59,-58,-49,-54,-54,-53,-53,-0.0354,-0.0298,-0.0994,-0.3274,0.50049996,9.7883,0.029609,-0.007361,-0.732823,0.679734
1595464859947,-61,-59,-58,-49,-54,-54,-53,-53,-0.045399997,-0.0056,-0.138,-0.33699998,0.5058,9.7877,0.030145,-0.0072459998,-0.733295,0.679202
1595464859962,-61,-59,-58,-49,-54,-54,-53,-53,-0.06,-0.0074,0.0191,-0.34199998,0.5075,9.787499,0.03039,-0.007163,-0.733808,0.678638
1595464859977,-61,-59,-58,-49,-54,-54,-53,-53,-0.06,-0.0074,0.0191,-0.34199998,0.5075,9.787499,0.03039,-0.007163,-0.733808,0.678638
1595464859990,-61,-59,-58,-49,-54,-54,-53,-53,0.0026999998,-0.0084999995,0.0585,-0.3459,0.5086,9.7873,0.030571,-0.00708,-0.734122,0.678292
1595464860004,-61,-59,-58,-49,-54,-54,-53,-53,0.1435,0.0519,-0.0782,-0.34939998,0.5168,9.786699,0.030978,-0.007293,-0.734694,0.677651
1595464860017,-61,-59,-58,-49,-54,-54,-53,-53,0.1435,0.0519,-0.0782,-0.34939998,0.5168,9.786699,0.030978,-0.007293,-0.734694,0.677651
1595464860032,-61,-59,-58,-49,-54,-54,-53,-53,0.0633,0.063,-0.0385,-0.3477,0.52529997,9.7863,0.031207,-0.00768,-0.734932,0.677377
1595464860050,-61,-59,-58,-49,-54,-54,-53,-53,0.0369,0.0618,0.04,-0.3507,0.5265,9.7862,0.031355,-0.007641,-0.73534,0.676929
1595464860071,-61,-59,-58,-49,-54,-54,-53,-53,0.056599997,-0.0064,0.04,-0.35079998,0.5262,9.7862,0.031345,-0.007645,-0.735687,0.676552
1595464860093,-61,-59,-58,-49,-54,-54,-53,-53,-0.057,-0.0909,-0.009,-0.3548,0.52239996,9.7862,0.031365998,-0.007353,-0.7355,0.676758
1595464860113,-61,-59,-58,-49,-54,-54,-53,-53,-0.0229,-0.0488,0.020299999,-0.3594,0.51949996,9.7862,0.031436,-0.007104,-0.73588,0.676343
1595464860129,-61,-59,-58,-49,-54,-54,-53,-53,-0.018,0.0314,-0.16579999,-0.36429998,0.5176,9.786099,0.031557,-0.006858,-0.735748,0.676484
1595464860141,-61,-59,-58,-49,-54,-54,-53,-53,0.017099999,0.0469,-0.1654,-0.37019998,0.5218,9.7857,0.031919,-0.006824,-0.735968,0.676228
1595464860154,-61,-59,-58,-49,-54,-54,-53,-53,0.017099999,0.0469,-0.1654,-0.37019998,0.5218,9.7857,0.031919,-0.006824,-0.735968,0.676228
1595464860165,-61,-59,-58,-49,-54,-54,-53,-53,-0.0964,-0.0354,-0.028199999,-0.3743,0.5159,9.7859,0.031866,-0.006474,-0.736212,0.675968
1595464860176,-61,-59,-58,-49,-54,-54,-53,-53,-0.099199995,-0.0528,0.1478,-0.3743,0.5159,9.7859,0.031711,-0.005796,-0.736481,0.675689
1595464860188,-61,-59,-58,-49,-54,-54,-53,-53,-0.099199995,-0.0528,0.1478,-0.3812,0.5039,9.7862,0.031711,-0.005796,-0.736481,0.675689
1595464860199,-61,-59,-58,-49,-54,-54,-53,-53,0.0015,-0.0219,0.2753,-0.384,0.5024,9.7862,0.031760998,-0.005655,-0.73671,0.675438
