timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595459459912,-59,-48,-42,-56,-42,-59,-53,-61,0.0808,-0.0231,0.1143,0.28059998,1.1552,9.7343,0.05828,-0.017053,-0.046231,0.997083
1595459459928,-59,-48,-42,-56,-42,-59,-53,-61,0.0121,-0.0133,0.055499997,0.28059998,1.1552,9.7343,0.05828,-0.017054,-0.04623,0.997083
1595459459944,-59,-48,-42,-56,-42,-59,-53,-61,0.047,0.0058,0.0066,0.285,1.1556,9.734099,0.058294,-0.017277,-0.046219,0.997079
1595459459960,-59,-48,-42,-56,-42,-59,-53,-61,0.0372,0.0253,-0.1109,0.285,1.1557,9.734099,0.058297,-0.017277,-0.046218,0.997079
1595459459976,-59,-48,-42,-56,-42,-59,-53,-61,0.0694,-0.0053,-0.15959999,0.292,1.157,9.7337,0.058346,-0.017636,-0.046203,0.99707
1595459459993,-59,-48,-42,-56,-42,-59,-53,-61,0.0694,-0.0053,-0.15959999,0.292,1.157,9.7337,0.058346,-0.017636,-0.046203,0.99707
1595459460009,-59,-48,-42,-56,-42,-59,-53,-61,-0.0482,-0.024899999,-0.0517,0.292,1.157,9.7337,0.058346,-0.017635,-0.046202,0.99707
1595459460037,-59,-48,-42,-56,-42,-59,-53,-61,0.0187,-0.0404,0.036,0.2936,1.1528,9.7342,0.058133,-0.017708,-0.046193,0.997082
1595459460052,-59,-48,-42,-56,-42,-59,-53,-61,0.0482,-0.0403,0.0164,0.2936,1.1528,9.7342,0.058132,-0.017706,-0.046192,0.997082
1595459460068,-59,-48,-42,-56,-42,-59,-53,-61,0.053099997,-0.0187,0.026099999,0.29839998,1.1508,9.7343,0.058018,-0.017947,-0.046178,0.997085
1595459460082,-59,-48,-42,-56,-42,-59,-53,-61,-0.0252,-0.0383,0.026099999,0.29839998,1.1508,9.7343,0.058017,-0.017944999,-0.046179,0.997085
1595459460095,-59,-48,-42,-56,-42,-59,-53,-61,-0.0857,0.0372,0.0556,0.2902,1.1536,9.7342,0.05818,-0.017539,-0.046204,0.997082
1595459460107,-59,-48,-42,-56,-42,-59,-53,-61,-0.0857,0.0372,0.0556,0.2902,1.1536,9.7342,0.05818,-0.017539,-0.046204,0.997082
1595459460119,-59,-48,-42,-56,-42,-59,-53,-61,-0.036599997,0.0274,0.0556,0.2902,1.1536,9.7342,0.05818,-0.017536,-0.046206,0.997082
1595459460131,-59,-48,-42,-56,-42,-59,-53,-61,-0.036599997,0.0274,0.0556,0.2902,1.1536,9.7342,0.05818,-0.017536,-0.046206,0.997082
1595459460143,-59,-48,-42,-56,-42,-59,-53,-61,0.0023999999,-0.0106,0.0162,0.29029998,1.1524999,9.7343,0.058121,-0.017541,-0.046206,0.997085
1595459460155,-59,-48,-42,-56,-42,-59,-53,-61,-0.075899996,-0.030199999,-0.0915,0.29029998,1.1524999,9.7343,0.058123,-0.017538,-0.046207,0.997085
1595459460167,-59,-48,-42,-56,-42,-59,-53,-61,-0.075899996,-0.030199999,-0.0915,0.29029998,1.1524999,9.7343,0.058123,-0.017538,-0.046207,0.997085
1595459460179,-59,-48,-42,-56,-42,-59,-53,-61,-0.051599998,-0.0018,-0.101399995,0.2856,1.1535,9.7343,0.058185,-0.017304,-0.046221,0.997085
1595459460191,-59,-48,-42,-56,-42,-59,-53,-61,-0.051599998,-0.0018,-0.101399995,0.2856,1.1535,9.7343,0.058185,-0.017304,-0.046221,0.997085
1595459460202,-59,-48,-42,-56,-42,-59,-53,-61,0.0464,0.037299998,-0.0229,0.2855,1.1535,9.7343,0.058186,-0.0173,-0.046223,0.997085
1595459460215,-59,-48,-42,-56,-42,-59,-53,-61,0.015899999,0.017199999,0.1046,0.28669998,1.1539999,9.7342,0.058206,-0.017359,-0.046221,0.997082
1595459460226,-59,-48,-42,-56,-42,-59,-53,-61,0.015899999,0.017199999,0.1046,0.28669998,1.1539999,9.7342,0.058206,-0.017359,-0.046221,0.997082
1595459460237,-59,-48,-42,-56,-42,-59,-53,-61,-0.0624,0.017199999,0.0849,0.2866,1.1539999,9.7342,0.058206,-0.017356,-0.046223,0.997082
1595459460249,-59,-48,-42,-56,-42,-59,-53,-61,-0.0624,0.017199999,0.0849,0.2866,1.1539999,9.7342,0.058206,-0.017356,-0.046223,0.997082
1595459460260,-59,-48,-42,-56,-42,-59,-53,-61,-0.0569,-0.0016,0.055299997,0.2811,1.1532999,9.7345,0.058182,-0.017075,-0.046239,0.997088
1595459460271,-59,-48,-42,-56,-42,-59,-53,-61,-0.0764,-0.0016,0.025899999,0.2811,1.1532999,9.7345,0.058185,-0.017072,-0.046241,0.997088
1595459460283,-59,-48,-42,-56,-42,-59,-53,-61,-0.0764,-0.0016,0.025899999,0.281,1.1532999,9.7345,0.058185,-0.017072,-0.046241,0.997088
1595459460294,-59,-48,-42,-56,-42,-59,-53,-61,-0.015899999,0.017099999,0.0749,0.2793,1.1541,9.7344,0.05823,-0.016987,-0.046246,0.997086
1595459460306,-59,-48,-42,-56,-42,-59,-53,-61,-0.015899999,0.017099999,0.0749,0.2793,1.1541,9.7344,0.05823,-0.016987,-0.046246,0.997086
1595459460319,-59,-48,-42,-56,-42,-59,-53,-61,-0.035499997,0.017099999,0.0455,0.2793,1.1542,9.7344,0.058232,-0.016986,-0.046248,0.997086
1595459460331,-59,-48,-42,-56,-42,-59,-53,-61,-0.035499997,0.017099999,0.0455,0.2793,1.1542,9.7344,0.058232,-0.016986,-0.046248,0.997086
1595459460344,-59,-48,-42,-56,-42,-59,-53,-61,-0.059499998,0.0056,-0.0916,0.2739,1.1558,9.7344,0.058328,-0.016716,-0.046265,0.997084
1595459460356,-59,-48,-42,-56,-42,-59,-53,-61,-0.098699994,0.0055,-0.18969999,0.2739,1.1559,9.7344,0.058332,-0.016714,-0.046267,0.997084
1595459460369,-59,-48,-42,-56,-42,-59,-53,-61,-0.098699994,0.0055,-0.18969999,0.2739,1.1559,9.7344,0.058332,-0.016714,-0.046267,0.997084
1595459460384,-59,-48,-42,-56,-42,-59,-53,-61,-0.0635,0.0128,-0.1209,0.26819998,1.1583999,9.7342,0.058476,-0.01643,-0.046284,0.997079
1595459460398,-59,-48,-42,-56,-42,-59,-53,-61,-0.0047,0.0422,-0.071899995,0.26819998,1.1583999,9.7342,0.058476,-0.016429,-0.046285,0.997079
1595459460411,-59,-48,-42,-56,-42,-59,-53,-61,-0.0047,0.0422,-0.071899995,0.26819998,1.1583999,9.7342,0.058476,-0.016429,-0.046285,0.997079
1595459460428,-59,-48,-42,-56,-42,-59,-53,-61,-0.0581,0.029199999,-0.0422,0.2628,1.1616,9.734,0.058652,-0.016162,-0.046302,0.997073
1595459460446,-59,-48,-42,-56,-42,-59,-53,-61,-0.0482,-2.0E-4,-0.0324,0.2627,1.1616,9.734,0.058653,-0.016159,-0.046304,0.997073
1595459460461,-59,-48,-42,-56,-42,-59,-53,-61,-0.043899998,-0.0176,0.0554,0.2584,1.1595,9.7344,0.058551,-0.015936,-0.046318,0.997082
1595459460478,-59,-48,-42,-56,-42,-59,-53,-61,-0.033999998,0.0018999999,0.104399994,0.2584,1.1595,9.7344,0.058551,-0.015934,-0.04632,0.997081
1595459460495,-59,-48,-42,-56,-42,-59,-53,-61,-0.033999998,0.0018999999,0.104399994,0.2584,1.1595,9.7344,0.058551,-0.015934,-0.04632,0.997081
1595459460511,-59,-48,-42,-56,-42,-59,-53,-61,-0.076,0.0195,-0.0131,0.2513,1.1614,9.7343,0.058669,-0.015578,-0.046343,0.997079
1595459460527,-59,-48,-42,-56,-42,-59,-53,-61,-0.0661,0.0391,-0.0818,0.2512,1.1615,9.7343,0.058671,-0.015576,-0.046345,0.997079
1595459460544,-59,-48,-42,-56,-42,-59,-53,-61,-0.0426,0.0622,-0.0517,0.2473,1.1678,9.7337,0.059005,-0.015392,-0.046356,0.997061
1595459460560,-59,-48,-42,-56,-42,-59,-53,-61,-0.071899995,0.0523,0.0267,0.2473,1.1678,9.7337,0.059005,-0.01539,-0.046358,0.997061
1595459460576,-59,-48,-42,-56,-42,-59,-53,-61,-0.0836,0.048499998,0.056399997,0.2394,1.1717,9.733399,0.05922,-0.014998,-0.046384,0.997054
1595459460592,-59,-48,-42,-56,-42,-59,-53,-61,-0.0836,0.048499998,0.056399997,0.2394,1.1717,9.733399,0.05922,-0.014998,-0.046384,0.997054
1595459460610,-59,-48,-42,-56,-42,-59,-53,-61,-0.0050999997,0.0681,-0.0023999999,0.2393,1.1717,9.733399,0.059221,-0.014996,-0.046385,0.997053
1595459460627,-59,-48,-42,-56,-42,-59,-53,-61,-0.0317,0.061199997,-0.0997,0.2365,1.1786,9.7326,0.059579,-0.014869,-0.04639,0.997034
1595459460643,-59,-48,-42,-56,-42,-59,-53,-61,-0.0611,0.0709,-0.17809999,0.2365,1.1786,9.7326,0.059581,-0.014868,-0.046392,0.997034
1595459460659,-59,-48,-42,-56,-42,-59,-53,-61,-0.0202,9.0E-4,-0.1094,0.2348,1.18,9.7325,0.059654,-0.014787,-0.046398,0.99703
1595459460674,-59,-48,-42,-56,-42,-59,-53,-61,-0.0202,9.0E-4,-0.1094,0.2348,1.18,9.7325,0.059654,-0.014787,-0.046398,0.99703
1595459460692,-59,-48,-42,-56,-42,-59,-53,-61,0.058199998,9.999999E-4,0.0475,0.2348,1.1798999,9.7325,0.059654,-0.014785,-0.046398,0.99703
1595459460708,-59,-48,-42,-56,-42,-59,-53,-61,-0.036199998,0.0103,0.0376,0.2313,1.1804999,9.7325,0.059688,-0.014608,-0.046411,0.99703
1595459460724,-59,-48,-42,-56,-42,-59,-53,-61,-0.0853,4.9999997E-4,0.0082,0.2313,1.1804,9.7325,0.059687,-0.014607,-0.046413,0.99703
1595459460740,-59,-48,-42,-56,-42,-59,-53,-61,-0.060099997,-0.0358,-0.0412,0.22569999,1.1776,9.733,0.059555,-0.014319,-0.046437,0.997041
1595459460757,-59,-48,-42,-56,-42,-59,-53,-61,0.018299999,-0.0162,-0.099999994,0.22569999,1.1776,9.733,0.059556,-0.014318,-0.046439,0.997041
1595459460773,-59,-48,-42,-56,-42,-59,-53,-61,0.018299999,-0.0162,-0.099999994,0.22569999,1.1776,9.733,0.059556,-0.014318,-0.046439,0.997041
1595459460789,-59,-48,-42,-56,-42,-59,-53,-61,-0.0372,0.0369,-0.18769999,0.2225,1.1832,9.7324,0.05985,-0.014169,-0.046446,0.997025
1595459460806,-59,-48,-42,-56,-42,-59,-53,-61,-0.1157,0.1055,-0.19749999,0.2225,1.1832,9.7324,0.059849,-0.014169,-0.04645,0.997025
1595459460821,-59,-48,-42,-56,-42,-59,-53,-61,-0.1147,0.096499994,-0.0103,0.21169999,1.1922,9.7316,0.060334,-0.013643,-0.046483,0.997001
1595459460837,-59,-48,-42,-56,-42,-59,-53,-61,-0.046,0.037699997,0.0876,0.21169999,1.1922,9.7316,0.060332,-0.01364,-0.046483,0.997002
1595459460854,-59,-48,-42,-56,-42,-59,-53,-61,-0.046,0.037699997,0.0876,0.21169999,1.1922,9.7316,0.060332,-0.01364,-0.046483,0.997002
1595459460873,-59,-48,-42,-56,-42,-59,-53,-61,-0.0778,0.0263,0.0681,0.2043,1.1938,9.7315,0.060432,-0.013271,-0.04651,0.996999
1595459460905,-59,-48,-42,-56,-42,-59,-53,-61,0.0185,0.0067999996,0.0583,0.206,1.1937,9.7315,0.060424,-0.013353,-0.046501,0.996999
1595459460921,-59,-48,-42,-56,-42,-59,-53,-61,-0.0206,-0.022499999,0.0387,0.206,1.1937,9.7315,0.060422,-0.013354,-0.0465,0.996999
1595459460935,-59,-48,-42,-56,-42,-59,-53,-61,-0.0279,-0.0298,-0.020399999,0.20349999,1.1911,9.7319,0.060298,-0.013219,-0.046512,0.997008
1595459460949,-59,-48,-42,-56,-42,-59,-53,-61,-0.0279,-0.0298,-0.020399999,0.20349999,1.1911,9.7319,0.060298,-0.013219,-0.046512,0.997008
1595459460963,-59,-48,-42,-56,-42,-59,-53,-61,-0.067099996,-0.049399998,0.0285,0.20349999,1.1911,9.7319,0.060297,-0.01322,-0.046511,0.997008
1595459460977,-59,-48,-42,-56,-42,-59,-53,-61,0.010199999,-0.0187,-0.0402,0.20449999,1.1898,9.731999,0.060229,-0.013271,-0.046508,0.997012
1595459460990,-59,-48,-42,-56,-42,-59,-53,-61,0.010199999,-0.0187,-0.0402,0.20449999,1.1898,9.731999,0.060229,-0.013271,-0.046508,0.997012
1595459461004,-59,-48,-42,-56,-42,-59,-53,-61,-0.019199999,8.0E-4,-0.1775,0.20449999,1.1898,9.731999,0.060229,-0.013272,-0.046507,0.997012
1595459461017,-59,-48,-42,-56,-42,-59,-53,-61,-0.0447,0.0079,-0.17719999,0.2007,1.1926,9.7317,0.06038,-0.01308,-0.046518,0.997005
1595459461030,-59,-48,-42,-56,-42,-59,-53,-61,-0.0447,0.0079,-0.17719999,0.2007,1.1926,9.7317,0.06038,-0.01308,-0.046518,0.997005
1595459461045,-59,-48,-42,-56,-42,-59,-53,-61,-0.0643,-0.0116,-0.059499998,0.2006,1.1926,9.7317,0.060379,-0.01308,-0.046518,0.997005
1595459461059,-59,-48,-42,-56,-42,-59,-53,-61,-0.049799997,-0.0552,0.0279,0.196,1.1872,9.7325,0.060112,-0.012829,-0.04654,0.997023
1595459461072,-59,-48,-42,-56,-42,-59,-53,-61,-0.049799997,-0.0552,0.0279,0.196,1.1872,9.7325,0.060112,-0.012829,-0.04654,0.997023
1595459461089,-59,-48,-42,-56,-42,-59,-53,-61,-0.030199999,-0.094399996,0.096499994,0.1959,1.1870999,9.7325,0.060109,-0.012828,-0.046538,0.997023
1595459461105,-59,-48,-42,-56,-42,-59,-53,-61,-0.0275,-0.1126,0.0755,0.1933,1.1759,9.7339,0.059542,-0.012666,-0.046556998,0.997059
1595459461120,-59,-48,-42,-56,-42,-59,-53,-61,-0.0079,-0.0929,0.0657,0.1933,1.1759,9.7339,0.059539,-0.012666,-0.046555,0.997059
1595459461136,-59,-48,-42,-56,-42,-59,-53,-61,0.0196,-0.0488,0.025899999,0.1951,1.171,9.7345,0.059289,-0.012747,-0.046553,0.997073
1595459461153,-59,-48,-42,-56,-42,-59,-53,-61,0.0196,-0.0488,0.025899999,0.1951,1.171,9.7345,0.059289,-0.012747,-0.046553,0.997073
1595459461169,-59,-48,-42,-56,-42,-59,-53,-61,-0.0195,-0.0488,-0.062299997,0.1951,1.171,9.7345,0.059287,-0.0127489995,-0.046551,0.997073
1595459461185,-59,-48,-42,-56,-42,-59,-53,-61,-0.0179,-0.053999998,-0.0335,0.1936,1.1664,9.7351,0.059053,-0.012657,-0.046558,0.997088
1595459461201,-59,-48,-42,-56,-42,-59,-53,-61,-0.018,-0.0343,-0.0039999997,0.1936,1.1662999,9.7351,0.059052,-0.012657,-0.046555,0.997088
1595459461217,-59,-48,-42,-56,-42,-59,-53,-61,-0.0254,-0.013499999,-0.0042,0.19119999,1.1651,9.7353,0.058994,-0.012535,-0.04656,0.997093
1595459461233,-59,-48,-42,-56,-42,-59,-53,-61,-0.0254,-0.013499999,-0.0042,0.19119999,1.1651,9.7353,0.058994,-0.012535,-0.04656,0.997093
1595459461250,-59,-48,-42,-56,-42,-59,-53,-61,0.0235,-0.033,0.0447,0.19129999,1.1651,9.7353,0.058992,-0.012537,-0.046556998,0.997093
1595459461268,-59,-48,-42,-56,-42,-59,-53,-61,0.030499998,-0.0298,0.0346,0.19409999,1.1618999,9.7355995,0.058823,-0.012671,-0.046549,0.997101
1595459461284,-59,-48,-42,-56,-42,-59,-53,-61,-0.0087,-0.0592,0.054199997,0.19409999,1.1618999,9.7355995,0.058822,-0.012671,-0.046545,0.997102
1595459461299,-59,-48,-42,-56,-42,-59,-53,-61,-0.0526,-0.070999995,0.1218,0.189,1.1541,9.7366,0.058433,-0.012397,-0.046559,0.997128
1595459461315,-59,-48,-42,-56,-42,-59,-53,-61,-0.0526,-0.070999995,0.1218,0.189,1.1541,9.7366,0.058433,-0.012397,-0.046559,0.997128
1595459461332,-59,-48,-42,-56,-42,-59,-53,-61,0.015899999,-0.070999995,0.111999996,0.1891,1.1539999,9.7366,0.058432,-0.012399,-0.046555,0.997128
1595459461348,-59,-48,-42,-56,-42,-59,-53,-61,0.0414,-0.100899994,0.0030999999,0.19299999,1.1446999,9.737599,0.057947,-0.012575,-0.04655,0.997154
1595459461365,-59,-48,-42,-56,-42,-59,-53,-61,0.0413,-0.0323,-0.1635,0.19299999,1.1448,9.737599,0.057949,-0.012576,-0.046547,0.997154
1595459461381,-59,-48,-42,-56,-42,-59,-53,-61,-0.0074,0.0484,-0.2509,0.1928,1.1522,9.7368,0.05833,-0.012583,-0.046541,0.997132
1595459461396,-59,-48,-42,-56,-42,-59,-53,-61,0.0317,0.0583,-0.14299999,0.1928,1.1522,9.7368,0.058329,-0.012585,-0.046539,0.997132
1595459461413,-59,-48,-42,-56,-42,-59,-53,-61,0.0317,0.0583,-0.14299999,0.1928,1.1522,9.7368,0.058329,-0.012585,-0.046539,0.997132
1595459461429,-59,-48,-42,-56,-42,-59,-53,-61,0.074,0.044999998,0.0535,0.1996,1.1557,9.736199,0.058491,-0.012936,-0.046518,0.997119
1595459461446,-59,-48,-42,-56,-42,-59,-53,-61,0.044499997,0.0254,0.1026,0.1996,1.1556,9.736199,0.058489,-0.012935,-0.046514,0.997119
1595459461461,-59,-48,-42,-56,-42,-59,-53,-61,0.031999998,-0.0023999999,0.122099996,0.2023,1.1541,9.7362995,0.058403,-0.013071,-0.046505,0.997123
1595459461477,-59,-48,-42,-56,-42,-59,-53,-61,0.0614,-0.0416,0.16129999,0.2023,1.1541,9.7362995,0.058403,-0.013072,-0.046502,0.997123
1595459461493,-59,-48,-42,-56,-42,-59,-53,-61,0.0614,-0.0416,0.16129999,0.2023,1.1541,9.7362995,0.058403,-0.013072,-0.046502,0.997123
1595459461510,-59,-48,-42,-56,-42,-59,-53,-61,0.0924,-0.0185,0.1708,0.2105,1.1506,9.7366,0.058205,-0.013479,-0.046478,0.997131
1595459461526,-59,-48,-42,-56,-42,-59,-53,-61,0.111999996,9.999999E-4,0.0532,0.21059999,1.1506,9.7366,0.058208,-0.013482,-0.046475,0.99713
1595459461542,-59,-48,-42,-56,-42,-59,-53,-61,0.0394,0.036199998,-0.053999998,0.2144,1.1546,9.736,0.058403,-0.013688,-0.046467,0.997117
1595459461558,-59,-48,-42,-56,-42,-59,-53,-61,0.0982,0.0165,-0.1129,0.2145,1.1546999,9.736,0.058406,-0.013691,-0.046466,0.99711597
1595459461574,-59,-48,-42,-56,-42,-59,-53,-61,0.0982,0.0165,-0.1129,0.2145,1.1546999,9.736,0.058406,-0.013691,-0.046466,0.99711597
1595459461592,-59,-48,-42,-56,-42,-59,-53,-61,0.080299996,-0.0045,-0.1713,0.2226,1.1561999,9.7357,0.058466,-0.014105,-0.046445,0.997108
1595459461608,-59,-48,-42,-56,-42,-59,-53,-61,0.080299996,-0.0438,-0.102699995,0.2226,1.1561999,9.7355995,0.058467,-0.014108,-0.046444,0.997108
1595459461625,-59,-48,-42,-56,-42,-59,-53,-61,0.091199994,-0.0583,-0.034399997,0.2312,1.1511999,9.736,0.058191,-0.014534,-0.046416,0.997119
1595459461640,-59,-48,-42,-56,-42,-59,-53,-61,0.1206,-0.0681,0.0145,0.2312,1.1511999,9.736,0.058191,-0.014535,-0.046416,0.997119
1595459461656,-59,-48,-42,-56,-42,-59,-53,-61,0.1013,-0.08,0.0334,0.24059999,1.1435,9.7367,0.057772,-0.014994,-0.046383,0.997139
1595459461673,-59,-48,-42,-56,-42,-59,-53,-61,0.1013,-0.08,0.0334,0.24059999,1.1435,9.7367,0.057772,-0.014994,-0.046383,0.997139
1595459461689,-59,-48,-42,-56,-42,-59,-53,-61,0.1013,-0.070199996,0.0138,0.24069999,1.1435,9.7367,0.057772,-0.014995,-0.046385,0.997138
1595459461704,-59,-48,-42,-56,-42,-59,-53,-61,0.0387,-0.0376,-0.0354,0.2444,1.1403999,9.7369995,0.057605,-0.015177,-0.046374,0.997146
1595459461719,-59,-48,-42,-56,-42,-59,-53,-61,-4.0E-4,-0.0082,-0.0256,0.2444,1.1403999,9.7369995,0.057606,-0.015178,-0.046377,0.997146
1595459461735,-59,-48,-42,-56,-42,-59,-53,-61,0.0175,0.0285,0.023699999,0.24599999,1.1427,9.7367,0.057723,-0.015265,-0.046381,0.997137
1595459461751,-59,-48,-42,-56,-42,-59,-53,-61,0.0175,0.0285,0.023699999,0.24599999,1.1427,9.7367,0.057723,-0.015265,-0.046381,0.997137
1595459461768,-59,-48,-42,-56,-42,-59,-53,-61,-0.0314,0.0482,-0.0547,0.24599999,1.1427,9.7367,0.057722,-0.015267,-0.046384,0.997137
1595459461783,-59,-48,-42,-56,-42,-59,-53,-61,-0.0647,0.0611,-0.0835,0.2401,1.1493,9.736,0.058074,-0.014983,-0.046412,0.99712
1595459461798,-59,-48,-42,-56,-42,-59,-53,-61,0.0037999998,0.0611,-0.0148,0.2402,1.1493,9.736,0.058073,-0.014985,-0.046412,0.99712
1595459461815,-59,-48,-42,-56,-42,-59,-53,-61,0.0037999998,0.0611,-0.0148,0.2402,1.1493,9.736,0.058073,-0.014985,-0.046412,0.99712
1595459461832,-59,-48,-42,-56,-42,-59,-53,-61,0.0752,0.056199998,0.015199999,0.2471,1.1543,9.7353,0.05831,-0.015351,-0.0464,0.997101
1595459461846,-59,-48,-42,-56,-42,-59,-53,-61,0.085,0.0071,-0.023899999,0.2471,1.1543,9.7353,0.05831,-0.015352,-0.0464,0.997101
1595459461858,-59,-48,-42,-56,-42,-59,-53,-61,0.1047,-0.029,0.024999999,0.2568,1.1513,9.7354,0.058135,-0.015839,-0.046367,0.997105
1595459461883,-58,-47,-42,-55,-43,-56,-53,-59,0.14389999,-0.058399998,0.083799995,0.25689998,1.1513,9.7354,0.058134,-0.01584,-0.046367,0.997105
1595459461896,-58,-47,-42,-55,-43,-56,-53,-59,0.087,-0.070599996,0.0831,0.2647,1.1438999,9.736,0.057741,-0.01622,-0.046331,0.997124
1595459461911,-58,-47,-42,-55,-43,-56,-53,-59,0.087,-0.070599996,0.0831,0.2647,1.1438999,9.736,0.057741,-0.01622,-0.046331,0.997124
1595459461927,-58,-47,-42,-55,-43,-56,-53,-59,0.028099999,-0.1099,0.0145,0.2647,1.1438999,9.736,0.057741,-0.016221,-0.046334,0.997123
1595459461938,-58,-47,-42,-55,-43,-56,-53,-59,0.061499998,-0.109699994,-0.0158,0.2705,1.134,9.7369995,0.057221,-0.016492,-0.0463,0.997151
1595459461950,-58,-47,-42,-55,-43,-56,-53,-59,0.061499998,-0.109699994,-0.0158,0.2705,1.134,9.7369995,0.057221,-0.016492,-0.0463,0.997151
1595459461961,-58,-47,-42,-55,-43,-56,-53,-59,0.081099994,-0.0313,-0.0747,0.2705,1.1341,9.7369995,0.057223,-0.016491,-0.046303,0.99715
1595459461974,-58,-47,-42,-55,-43,-56,-53,-59,-0.0517,0.022699999,-0.2311,0.2662,1.1388,9.7366,0.057475,-0.016282,-0.046328,0.997138
1595459461985,-58,-47,-42,-55,-43,-56,-53,-59,-0.0517,0.022699999,-0.2311,0.2662,1.1388,9.7366,0.057475,-0.016282,-0.046328,0.997138
1595459461996,-58,-47,-42,-55,-43,-56,-53,-59,-0.1007,0.0717,-0.21149999,0.2662,1.1388,9.7366,0.057475,-0.016283,-0.046334,0.997138
1595459462008,-58,-47,-42,-55,-43,-56,-53,-59,-0.1007,0.0717,-0.21149999,0.2662,1.1388,9.7366,0.057475,-0.016283,-0.046334,0.997138
1595459462019,-58,-47,-42,-55,-43,-56,-53,-59,-0.092099994,0.0836,-0.0049,0.25759998,1.1465,9.7359,0.05789,-0.015865,-0.046373,0.997119
1595459462031,-58,-47,-42,-55,-43,-56,-53,-59,-0.092099994,0.0836,-0.0049,0.25759998,1.1465,9.7359,0.05789,-0.015865,-0.046373,0.997119
1595459462042,-58,-47,-42,-55,-43,-56,-53,-59,-0.092,0.0738,0.063599996,0.2575,1.1465,9.7359,0.057888,-0.015863,-0.046374,0.997119
1595459462055,-58,-47,-42,-55,-43,-56,-53,-59,-0.084,0.0504,0.073699996,0.24949999,1.1503,9.7357,0.058101,-0.015466,-0.046402,0.997111
1595459462069,-58,-47,-42,-55,-43,-56,-53,-59,-0.084,0.0504,0.073699996,0.24949999,1.1503,9.7357,0.058101,-0.015466,-0.046402,0.997111
1595459462080,-58,-47,-42,-55,-43,-56,-53,-59,-0.0252,0.0308,0.044299997,0.24949999,1.1503,9.7357,0.0581,-0.015465,-0.046401,0.997111
1595459462092,-58,-47,-42,-55,-43,-56,-53,-59,0.0128999995,0.0197,0.0444,0.25059998,1.1516,9.735499,0.058164,-0.015524,-0.046397,0.99710697
1595459462104,-58,-47,-42,-55,-43,-56,-53,-59,0.0128999995,0.0197,0.0444,0.25059998,1.1516,9.735499,0.058164,-0.015524,-0.046397,0.99710697
1595459462115,-58,-47,-42,-55,-43,-56,-53,-59,0.0521,0.0295,-0.0143,0.25059998,1.1516,9.735499,0.058164,-0.015524,-0.046394,0.99710697
1595459462127,-58,-47,-42,-55,-43,-56,-53,-59,0.0521,0.0295,-0.0143,0.25059998,1.1516,9.735499,0.058164,-0.015524,-0.046394,0.99710697
1595459462138,-58,-47,-42,-55,-43,-56,-53,-59,0.047599997,-0.0358,-0.0047999998,0.25509998,1.1482999,9.7358,0.057986,-0.015744999,-0.046374,0.997115
1595459462150,-58,-47,-42,-55,-43,-56,-53,-59,0.047599997,-0.0358,-0.0047999998,0.25509998,1.1482999,9.7358,0.057986,-0.015744999,-0.046374,0.997115
1595459462161,-58,-47,-42,-55,-43,-56,-53,-59,0.175,-0.0554,0.034399997,0.25509998,1.1482999,9.7358,0.057985,-0.015744999,-0.046370998,0.997115
1595459462172,-58,-47,-42,-55,-43,-56,-53,-59,0.169,-0.0598,-0.0148,0.27089998,1.1429,9.736,0.057673,-0.016534,-0.046316,0.997123
1595459462184,-58,-47,-42,-55,-43,-56,-53,-59,0.169,-0.0598,-0.0148,0.27089998,1.1429,9.736,0.057673,-0.016534,-0.046316,0.997123
1595459462196,-58,-47,-42,-55,-43,-56,-53,-59,0.12969999,-0.020499999,-0.0638,0.27089998,1.1429,9.736,0.057673,-0.016535,-0.046315,0.997123
1595459462208,-58,-47,-42,-55,-43,-56,-53,-59,0.12969999,-0.020499999,-0.0638,0.27089998,1.1429,9.736,0.057673,-0.016535,-0.046315,0.997123
1595459462219,-58,-47,-42,-55,-43,-56,-53,-59,0.1094,-0.037499998,-0.083399996,0.2814,1.1402999,9.736,0.057516,-0.017061999,-0.046283,0.99712497
1595459462230,-58,-47,-42,-55,-43,-56,-53,-59,0.1094,-0.037499998,-0.083399996,0.2814,1.1402999,9.736,0.057516,-0.017061999,-0.046283,0.99712497
1595459462242,-58,-47,-42,-55,-43,-56,-53,-59,0.099599995,-0.0179,-0.005,0.2814,1.1402999,9.736,0.057516,-0.017061,-0.046284,0.99712497
1595459462253,-58,-47,-42,-55,-43,-56,-53,-59,-0.0162,-0.024699999,0.073,0.27969998,1.1372,9.7364,0.057363,-0.016965,-0.046282,0.997135
1595459462265,-58,-47,-42,-55,-43,-56,-53,-59,-0.0162,-0.024699999,0.073,0.27969998,1.1372,9.7364,0.057363,-0.016965,-0.046282,0.997135
1595459462276,-58,-47,-42,-55,-43,-56,-53,-59,0.0327,0.0145,0.092599995,0.27969998,1.1372,9.7364,0.057363,-0.016964,-0.046285,0.997135
1595459462288,-58,-47,-42,-55,-43,-56,-53,-59,0.0327,0.0145,0.092599995,0.27969998,1.1372,9.7364,0.057363,-0.016964,-0.046285,0.997135
