timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595471201184,-66,-52,-51,-66,-48,-46,-51,-59,0.093899995,0.0663,0.1725,0.4448,1.2264,9.719399,0.057945,-0.032968,-0.168176,0.983499
1595471201198,-66,-52,-51,-66,-48,-46,-51,-59,0.066599995,0.0345,0.124199994,0.4524,1.2289,9.7188,0.057967,-0.033439,-0.169239,0.9833
1595471201212,-66,-52,-51,-66,-48,-46,-51,-59,0.066599995,0.0345,0.124199994,0.4524,1.2289,9.7188,0.057967,-0.033439,-0.169239,0.9833
1595471201225,-66,-52,-51,-66,-48,-46,-51,-59,0.098299995,0.0385,0.037,0.45999998,1.2347,9.7177,0.058213,-0.03384,-0.168706,0.983363
1595471201238,-66,-52,-51,-66,-48,-46,-51,-59,0.114199996,-0.0134,0.0277,0.46359998,1.2377,9.7171,0.058323,-0.034064,-0.168946,0.983308
1595471201252,-66,-52,-51,-66,-48,-46,-51,-59,0.114199996,-0.0134,0.0277,0.46359998,1.2377,9.7171,0.058323,-0.034064,-0.168946,0.983308
1595471201265,-66,-52,-51,-66,-48,-46,-51,-59,0.021499999,-0.012399999,0.067,0.46809998,1.2365999,9.717,0.05824,-0.034263,-0.168703,0.983347
1595471201278,-66,-52,-51,-66,-48,-46,-51,-59,0.0254,0.0055,0.0185,0.4741,1.2383,9.716499,0.058258,-0.034605,-0.169127,0.983262
1595471201294,-66,-52,-51,-66,-48,-46,-51,-59,0.0254,0.0055,0.0185,0.4741,1.2383,9.716499,0.058258,-0.034605,-0.169127,0.983262
1595471201310,-66,-52,-51,-66,-48,-46,-51,-59,0.067099996,-0.0335,0.0287,0.4813,1.2380999,9.7162,0.058205,-0.034941,-0.168655,0.983334
1595471201326,-66,-52,-51,-66,-48,-46,-51,-59,0.1635,-0.0275,0.039,0.48299998,1.2419,9.7156,0.058377,-0.035067,-0.168791,0.983296
1595471201342,-66,-52,-51,-66,-48,-46,-51,-59,0.1222,0.0055,-0.1654,0.4949,1.2480999,9.7143,0.058599,-0.035702,-0.168464,0.983316
1595471201358,-66,-52,-51,-66,-48,-46,-51,-59,-0.0431,0.0667,-0.1266,0.49359998,1.2457,9.7146,0.0585,-0.035602,-0.168213,0.983368
1595471201375,-66,-52,-51,-66,-48,-46,-51,-59,-0.0431,0.0667,-0.1266,0.49359998,1.2457,9.7146,0.0585,-0.035602,-0.168213,0.983368
1595471201392,-66,-52,-51,-66,-48,-46,-51,-59,-0.1191,-0.013599999,0.0678,0.4813,1.2378,9.7163,0.058202,-0.034915,-0.168285,0.983398
1595471201409,-66,-52,-51,-66,-48,-46,-51,-59,-0.032199997,0.01,0.34149998,0.47289997,1.2336999,9.717199,0.05812,-0.034367,-0.166761,0.983682
1595471201426,-66,-52,-51,-66,-48,-46,-51,-59,0.0081,-0.040599998,0.15529999,0.47169998,1.2354,9.717,0.058225,-0.034308,-0.166551,0.983714
1595471201442,-66,-52,-51,-66,-48,-46,-51,-59,-0.0264,-0.0067,-0.0206,0.4671,1.2407,9.716599,0.05856,-0.034075,-0.165734,0.98384
1595471201458,-66,-52,-51,-66,-48,-46,-51,-59,0.0116,0.0726,1.0E-4,0.4682,1.2494999,9.7154,0.059004,-0.034195,-0.165527,0.983844
1595471201475,-66,-52,-51,-66,-48,-46,-51,-59,0.0116,0.0726,1.0E-4,0.4682,1.2494999,9.7154,0.059004,-0.034195,-0.165527,0.983844
1595471201492,-66,-52,-51,-66,-48,-46,-51,-59,0.0378,0.078899994,-0.048699997,0.46159998,1.2530999,9.715199,0.059263,-0.033845,-0.164764,0.983969
1595471201509,-66,-52,-51,-66,-48,-46,-51,-59,-0.077,0.087299995,-0.1361,0.449,1.2643,9.714399,0.059936,-0.033307,-0.164774,0.983944
1595471201525,-66,-52,-51,-66,-48,-46,-51,-59,-0.074099995,0.0285,0.0299,0.43629998,1.2642,9.715,0.060071,-0.032608,-0.163817,0.984119
1595471201540,-66,-52,-51,-66,-48,-46,-51,-59,0.0839,0.025999999,0.1282,0.43519998,1.2666999,9.7147,0.06022,-0.032546,-0.163368,0.984187
1595471201556,-66,-52,-51,-66,-48,-46,-51,-59,0.0695,-0.0168,0.078999996,0.4202,1.2703999,9.7149,0.06057,-0.031746,-0.162228,0.98438
1595471201572,-66,-52,-51,-66,-48,-46,-51,-59,0.0695,-0.0168,0.078999996,0.4202,1.2703999,9.7149,0.06057,-0.031746,-0.162228,0.98438
1595471201589,-66,-52,-51,-66,-48,-46,-51,-59,0.0464,-0.0394,0.039899997,0.4139,1.2732999,9.7148,0.060778,-0.031441,-0.162029,0.98441
1595471201605,-66,-52,-51,-66,-48,-46,-51,-59,0.0727,-0.0523,0.0793,0.40719998,1.2764,9.7146,0.060995,-0.03112,-0.161859,0.984435
1595471201621,-66,-52,-51,-66,-48,-46,-51,-59,0.0808,-0.0045,0.15799999,0.4089,1.2777,9.714399,0.06105,-0.031213,-0.161763,0.984444
1595471201637,-66,-52,-51,-66,-48,-46,-51,-59,0.055099998,0.0081,0.0999,0.4052,1.2846,9.7136,0.061416,-0.031105,-0.162105,0.984368
1595471201653,-66,-52,-51,-66,-48,-46,-51,-59,0.055099998,0.0081,0.0999,0.4052,1.2846,9.7136,0.061416,-0.031105,-0.162105,0.984368
1595471201670,-66,-52,-51,-66,-48,-46,-51,-59,0.0651,0.0433,-0.0453,0.405,1.2985,9.7118,0.062124,-0.031201,-0.16195899,0.984345
1595471201687,-66,-52,-51,-66,-48,-46,-51,-59,0.0289,-0.0256,-0.1617,0.40199998,1.3086,9.7106,0.062646,-0.031164,-0.162434,0.984235
1595471201702,-66,-52,-51,-66,-48,-46,-51,-59,-0.0039,-0.036599997,0.014599999,0.3956,1.3097999,9.7107,0.062757,-0.03086,-0.162523,0.984223
1595471201718,-66,-52,-51,-66,-48,-46,-51,-59,-0.0499,-0.0594,0.1228,0.3926,1.3129,9.7104,0.062927,-0.030764,-0.162998,0.984136
1595471201734,-66,-52,-51,-66,-48,-46,-51,-59,-0.0499,-0.0594,0.1228,0.3926,1.3129,9.7104,0.062927,-0.030764,-0.162998,0.984136
1595471201750,-66,-52,-51,-66,-48,-46,-51,-59,-0.0058,-0.022599999,0.0837,0.38779998,1.3153,9.710199,0.063086,-0.030546,-0.163079,0.984119
1595471201767,-66,-52,-51,-66,-48,-46,-51,-59,-0.072299995,0.037299998,-0.0328,0.3856,1.324,9.7092,0.06353,-0.030533,-0.163446,0.98403
1595471201784,-66,-52,-51,-66,-48,-46,-51,-59,-0.1354,0.0224,0.045599997,0.3703,1.3291,9.7091,0.063907,-0.029824,-0.16375,0.983977
1595471201800,-66,-52,-51,-66,-48,-46,-51,-59,-0.15429999,0.0077,0.1541,0.3696,1.3339,9.7084,0.064147,-0.029853,-0.164122,0.983899
1595471201817,-66,-52,-51,-66,-48,-46,-51,-59,-0.121,0.030399999,0.0859,0.3559,1.3406,9.708,0.064606,-0.029208,-0.163961,0.983915
1595471201833,-66,-52,-51,-66,-48,-46,-51,-59,-0.121,0.030399999,0.0859,0.3559,1.3406,9.708,0.064606,-0.029208,-0.163961,0.983915
1595471201850,-66,-52,-51,-66,-48,-46,-51,-59,-0.1024,0.0312,-0.0402,0.35689998,1.3497,9.706699,0.065061,-0.029326,-0.16377,0.983913
1595471201867,-66,-52,-51,-66,-48,-46,-51,-59,-0.0133,0.022699999,1.0E-4,0.3561,1.3580999,9.7056,0.065509,-0.029329,-0.16333699,0.983955
1595471201882,-66,-52,-51,-66,-48,-46,-51,-59,0.0468,0.0047,-0.1654,0.3547,1.3664,9.7045,0.065948,-0.029304,-0.162958,0.98399
1595471201897,-66,-52,-51,-66,-48,-46,-51,-59,0.045199998,-0.020499999,-0.2234,0.35639998,1.3721,9.7036,0.066238,-0.029399,-0.162431,0.984055
1595471201911,-66,-52,-51,-66,-48,-46,-51,-59,0.045199998,-0.020499999,-0.2234,0.35639998,1.3721,9.7036,0.066238,-0.029399,-0.162431,0.984055
1595471201925,-66,-52,-51,-66,-48,-46,-51,-59,0.0761,-0.0011999999,-0.19399999,0.3548,1.3722999,9.7036,0.066275,-0.029302,-0.162083,0.984112
1595471201938,-66,-52,-51,-66,-48,-46,-51,-59,0.0609,0.0453,-0.1052,0.3603,1.3748,9.7031,0.066368,-0.029564,-0.161621,0.984174
1595471201951,-66,-52,-51,-66,-48,-46,-51,-59,0.0609,0.0453,-0.1052,0.3603,1.3748,9.7031,0.066368,-0.029564,-0.161621,0.984174
1595471201964,-66,-52,-51,-66,-48,-46,-51,-59,0.0854,0.0191,-0.0568,0.35529998,1.3715,9.7037,0.066265,-0.029238,-0.160879,0.984312
1595471201978,-66,-52,-51,-66,-48,-46,-51,-59,0.0905,-0.034399997,0.07,0.35999998,1.3663,9.7043,0.065979,-0.029401,-0.160408,0.98440397
1595471201992,-66,-52,-51,-66,-48,-46,-51,-59,0.0905,-0.034399997,0.07,0.35999998,1.3663,9.7043,0.065979,-0.029401,-0.160408,0.98440397
1595471202006,-66,-52,-51,-66,-48,-46,-51,-59,0.091,-0.042099997,0.1384,0.3595,1.3642,9.704599,0.065884,-0.029336,-0.160078,0.984466
1595471202019,-66,-52,-51,-66,-48,-46,-51,-59,0.048,-0.030599998,0.0991,0.3633,1.3626,9.7046995,0.065777,-0.029497,-0.159872,0.984501
1595471202032,-66,-52,-51,-66,-48,-46,-51,-59,-0.066,0.0069999998,0.0501,0.35979998,1.364,9.704599,0.065897,-0.029293,-0.159281,0.984595
1595471202046,-66,-52,-51,-66,-48,-46,-51,-59,-0.066,0.0069999998,0.0501,0.35979998,1.364,9.704599,0.065897,-0.029293,-0.159281,0.984595
1595471202058,-66,-52,-51,-66,-48,-46,-51,-59,-0.117,0.033099998,-0.0084999995,0.35189998,1.3673999,9.7044,0.066129,-0.028931,-0.15938,0.984574
1595471202072,-66,-52,-51,-66,-48,-46,-51,-59,-0.117,0.033099998,-0.0084999995,0.35189998,1.3673999,9.7044,0.066129,-0.028931,-0.15938,0.984574
1595471202085,-66,-52,-51,-66,-48,-46,-51,-59,-0.03,0.0718,-0.077,0.3531,1.3679,9.7043,0.066157,-0.028967,-0.158952,0.984641
1595471202099,-66,-52,-51,-66,-48,-46,-51,-59,-0.0287,0.0026999998,-0.0574,0.3518,1.3684,9.7043,0.066199,-0.02889,-0.158712,0.984679
1595471202112,-66,-52,-51,-66,-48,-46,-51,-59,-0.0787,0.0137,-0.057499997,0.3518,1.3684,9.7043,0.066135,-0.028911,-0.158436,0.984727
1595471202126,-66,-52,-51,-66,-48,-46,-51,-59,-0.0787,0.0137,-0.057499997,0.35279998,1.3671,9.7044,0.066135,-0.028911,-0.158436,0.984727
1595471202140,-66,-52,-51,-66,-48,-46,-51,-59,-0.0299,0.0061999997,-0.0382,0.3531,1.3649,9.7046995,0.066028,-0.028887,-0.158179,0.984776
1595471202154,-66,-52,-51,-66,-48,-46,-51,-59,0.073,0.0111,0.0985,0.3579,1.36,9.7052,0.065744,-0.02908,-0.158024,0.984814
1595471202168,-66,-52,-51,-66,-48,-46,-51,-59,0.073,0.0111,0.0985,0.3579,1.36,9.7052,0.065744,-0.02908,-0.158024,0.984814
1595471202182,-66,-52,-51,-66,-48,-46,-51,-59,0.0471,0.0315,0.0594,0.3642,1.3592,9.7051,0.06567,-0.029361,-0.157519,0.984892
1595471202195,-66,-52,-51,-66,-48,-46,-51,-59,0.0257,0.0315,-0.0875,0.366,1.3592,9.705,0.065665,-0.029424,-0.157112,0.984955
1595471202209,-66,-52,-51,-66,-48,-46,-51,-59,0.0257,0.0315,-0.0875,0.366,1.3592,9.705,0.065665,-0.029424,-0.157112,0.984955
1595471202223,-66,-52,-51,-66,-48,-46,-51,-59,0.0579,0.0325,0.049799997,0.373,1.3582,9.7049,0.065574,-0.029734,-0.15662,0.98503
1595471202236,-66,-52,-51,-66,-48,-46,-51,-59,0.19229999,-0.0206,0.1766,0.3759,1.3526,9.7056,0.065277,-0.029814,-0.156277,0.985102
1595471202250,-66,-52,-51,-66,-48,-46,-51,-59,0.19229999,-0.0206,0.1766,0.3759,1.3526,9.7056,0.065277,-0.029814,-0.156277,0.985102
1595471202264,-66,-52,-51,-66,-48,-46,-51,-59,0.14829999,-0.017199999,0.14729999,0.39049998,1.3491,9.7055,0.065001,-0.03049,-0.155817,0.985173
1595471202278,-66,-52,-51,-66,-48,-46,-51,-59,0.0696,-0.009,0.0887,0.3908,1.3507,9.705299,0.065089,-0.030496,-0.155479,0.98522
1595471202291,-66,-52,-51,-66,-48,-46,-51,-59,0.0696,-0.009,0.0887,0.3908,1.3507,9.705299,0.065089,-0.030496,-0.155479,0.98522
1595471202306,-66,-52,-51,-66,-48,-46,-51,-59,0.0273,-0.0033999998,0.030499998,0.3938,1.355,9.7045,0.065283,-0.030681,-0.155414,0.98521197
1595471202320,-66,-52,-51,-66,-48,-46,-51,-59,0.0554,0.0132,-0.0081,0.3951,1.3578,9.7041,0.065418,-0.030767,-0.155393,0.98520297
1595471202334,-66,-52,-51,-66,-48,-46,-51,-59,-0.043399997,0.0742,-0.0168,0.39589998,1.3655,9.703,0.065794,-0.030884,-0.155595,0.985143
1595471202347,-66,-52,-51,-66,-48,-46,-51,-59,-0.043399997,0.0742,-0.0168,0.39589998,1.3655,9.703,0.065794,-0.030884,-0.155595,0.985143
1595471202370,-65,-51,-50,-66,-43,-43,-51,-56,-0.1362,0.1024,-0.144,0.4005,1.3666999,9.7026,0.065817,-0.031128,-0.155662,0.985123
1595471202393,-65,-51,-50,-66,-43,-43,-51,-56,-0.0836,0.061199997,-0.0163,0.3969,1.3686999,9.702499,0.065946996,-0.030962,-0.155632,0.985124
1595471202406,-65,-51,-50,-66,-43,-43,-51,-56,0.079399996,0.0414,0.023,0.4005,1.3689,9.7023,0.065932,-0.031139,-0.155549,0.985133
1595471202420,-65,-51,-50,-66,-43,-43,-51,-56,0.0338,0.0277,-0.035,0.4068,1.3727,9.7015,0.066082,-0.031481,-0.155396,0.985136
1595471202432,-65,-51,-50,-66,-43,-43,-51,-56,-0.088,0.0468,-0.1524,0.4068,1.3727,9.7015,0.066077,-0.031704,-0.155446,0.985121
1595471202444,-65,-51,-50,-66,-43,-43,-51,-56,-0.088,0.0468,-0.1524,0.4111,1.3733,9.7013,0.066077,-0.031704,-0.155446,0.985121
1595471202455,-65,-51,-50,-66,-43,-43,-51,-56,-0.1114,0.047199998,-0.12329999,0.4051,1.3729,9.7016,0.066104,-0.031397,-0.155449,0.985129
1595471202466,-65,-51,-50,-66,-43,-43,-51,-56,-0.1114,0.047199998,-0.12329999,0.4051,1.3729,9.7016,0.066104,-0.031397,-0.155449,0.985129
1595471202477,-65,-51,-50,-66,-43,-43,-51,-56,0.0429,-0.052899998,0.0914,0.4076,1.3652999,9.702499,0.065704,-0.031444,-0.155181,0.985197
1595471202489,-65,-51,-50,-66,-43,-43,-51,-56,0.0429,-0.052899998,0.0914,0.4076,1.3652999,9.702499,0.065704,-0.031444,-0.155181,0.985197
1595471202500,-65,-51,-50,-66,-43,-43,-51,-56,0.073199995,-0.0999,0.1391,0.4165,1.3533,9.7038,0.065037,-0.031781,-0.154924,0.98527
1595471202513,-65,-51,-50,-66,-43,-43,-51,-56,0.0628,-0.032199997,0.0515,0.4165,1.3533,9.7038,0.064988,-0.032349,-0.155472,0.985169
1595471202526,-65,-51,-50,-66,-43,-43,-51,-56,0.0628,-0.032199997,0.0515,0.42679998,1.3543,9.703199,0.064988,-0.032349,-0.155472,0.985169
1595471202540,-65,-51,-50,-66,-43,-43,-51,-56,0.1273,0.0056999996,-0.055499997,0.44079998,1.3556,9.7024,0.064952,-0.033046,-0.155167,0.985196
1595471202550,-65,-51,-50,-66,-43,-43,-51,-56,0.1273,0.0056999996,-0.055499997,0.44079998,1.3556,9.7024,0.064952,-0.033046,-0.155167,0.985196
1595471202563,-65,-51,-50,-66,-43,-43,-51,-56,0.042,-0.0036,-0.0357,0.4477,1.3550999,9.7022,0.064853,-0.033431,-0.155815,0.985087
1595471202575,-65,-51,-50,-66,-43,-43,-51,-56,0.063599996,0.0015,0.0914,0.45549998,1.35,9.702499,0.064529,-0.033782,-0.155797,0.985099
1595471202586,-65,-51,-50,-66,-43,-43,-51,-56,0.063599996,0.0015,0.0914,0.45549998,1.35,9.702499,0.064529,-0.033782,-0.155797,0.985099
1595471202598,-65,-51,-50,-66,-43,-43,-51,-56,-0.0603,0.003,0.0817,0.46179998,1.3485,9.702499,0.064382,-0.034128,-0.156394,0.985003
1595471202609,-65,-51,-50,-66,-43,-43,-51,-56,-0.0603,0.003,0.0817,0.46179998,1.3485,9.702499,0.064382,-0.034128,-0.156394,0.985003
1595471202621,-65,-51,-50,-66,-43,-43,-51,-56,-0.1475,0.032899998,0.0713,0.45099998,1.3479999,9.703,0.064429,-0.033606,-0.15685,0.984945
1595471202632,-65,-51,-50,-66,-43,-43,-51,-56,-0.048699997,0.0444,0.110199995,0.4502,1.3463,9.7032995,0.064361,-0.033529,-0.156485,0.98500997
1595471202643,-65,-51,-50,-66,-43,-43,-51,-56,-0.048699997,0.0444,0.110199995,0.4502,1.3463,9.7032995,0.064361,-0.033529,-0.156485,0.98500997
1595471202655,-65,-51,-50,-66,-43,-43,-51,-56,-0.020499999,0.059699997,0.003,0.45139998,1.3506,9.7026,0.064575,-0.033622,-0.156389,0.985008
1595471202666,-65,-51,-50,-66,-43,-43,-51,-56,-0.020499999,0.059699997,0.003,0.45139998,1.3506,9.7026,0.064575,-0.033622,-0.156389,0.985008
1595471202678,-65,-51,-50,-66,-43,-43,-51,-56,-0.0889,0.0695,-0.1244,0.45119998,1.3506,9.7027,0.064591,-0.033582,-0.155975,0.985074
1595471202689,-65,-51,-50,-66,-43,-43,-51,-56,-0.0889,0.0695,-0.1244,0.45119998,1.3506,9.7027,0.064591,-0.033582,-0.155975,0.985074
1595471202701,-65,-51,-50,-66,-43,-43,-51,-56,-0.13069999,0.0404,-0.046299998,0.4439,1.3503,9.703,0.064623,-0.033226,-0.15619,0.98505
1595471202712,-65,-51,-50,-66,-43,-43,-51,-56,-0.104399994,0.046099998,0.051,0.44709998,1.3445,9.7037,0.064316,-0.033322,-0.155945,0.985106
1595471202724,-65,-51,-50,-66,-43,-43,-51,-56,-0.104399994,0.046099998,0.051,0.44709998,1.3445,9.7037,0.064316,-0.033322,-0.155945,0.985106
1595471202736,-65,-51,-50,-66,-43,-43,-51,-56,0.025999999,0.053999998,-0.085599996,0.4538,1.3464999,9.7031,0.064374,-0.033654,-0.155578,0.985149
1595471202748,-65,-51,-50,-66,-43,-43,-51,-56,0.025999999,0.053999998,-0.085599996,0.4538,1.3464999,9.7031,0.064374,-0.033654,-0.155578,0.985149
1595471202760,-65,-51,-50,-66,-43,-43,-51,-56,0.0029,0.035499997,-0.1935,0.45729998,1.3454,9.7031,0.064294,-0.033813998,-0.155431,0.985172
1595471202773,-65,-51,-50,-66,-43,-43,-51,-56,0.0115,0.0278,-0.095599994,0.4585,1.3433,9.7032995,0.064191,-0.033833,-0.155045,0.98523897
1595471202787,-65,-51,-50,-66,-43,-43,-51,-56,0.0115,0.0278,-0.095599994,0.4585,1.3433,9.7032995,0.064191,-0.033833,-0.155045,0.98523897
1595471202799,-65,-51,-50,-66,-43,-43,-51,-56,0.010799999,-0.0802,0.0795,0.4592,1.3337,9.704599,0.063711,-0.033768,-0.154732,0.985321
1595471202812,-65,-51,-50,-66,-43,-43,-51,-56,0.0016,-0.0319,0.2351,0.4587,1.3247,9.7059,0.063265,-0.033655,-0.154528,0.985386
1595471202826,-65,-51,-50,-66,-43,-43,-51,-56,0.0016,-0.0319,0.2351,0.4587,1.3247,9.7059,0.063265,-0.033655,-0.154528,0.985386
1595471202840,-65,-51,-50,-66,-43,-43,-51,-56,0.0695,-0.0328,0.088199995,0.4594,1.3255999,9.7057,0.063314,-0.033683,-0.15429,0.985419
1595471202854,-65,-51,-50,-66,-43,-43,-51,-56,0.0654,-0.013499999,-0.1174,0.46339998,1.3258,9.7055,0.063308,-0.033867,-0.15391,0.985472
1595471202868,-65,-51,-50,-66,-43,-43,-51,-56,0.0654,-0.013499999,-0.1174,0.46339998,1.3258,9.7055,0.063308,-0.033867,-0.15391,0.985472
1595471202882,-65,-51,-50,-66,-43,-43,-51,-56,0.0685,-0.027199998,-0.020299999,0.4604,1.3199999,9.7064,0.063046,-0.033643,-0.153584,0.985548
1595471202896,-65,-51,-50,-66,-43,-43,-51,-56,0.0,-0.037,0.1156,0.4603,1.3102,9.7078,0.06255,-0.033563,-0.153599,0.98558
1595471202910,-65,-51,-50,-66,-43,-43,-51,-56,0.0,-0.037,0.1156,0.4603,1.3102,9.7078,0.06255,-0.033563,-0.153599,0.98558
1595471202925,-65,-51,-50,-66,-43,-43,-51,-56,-0.0692,-0.033299997,0.1347,0.4608,1.3065,9.7081995,0.062355,-0.033565,-0.153677,0.98558
1595471202939,-65,-51,-50,-66,-43,-43,-51,-56,-0.071899995,0.035299998,0.1442,0.4538,1.3065,9.7086,0.062404,-0.033217,-0.153798,0.98557
1595471202952,-65,-51,-50,-66,-43,-43,-51,-56,-0.0867,0.1114,-0.0121,0.4538,1.3065,9.7086,0.062471,-0.033512,-0.15423,0.985488
1595471202966,-65,-51,-50,-66,-43,-43,-51,-56,-0.0867,0.1114,-0.0121,0.4587,1.3088,9.708,0.062471,-0.033512,-0.15423,0.985488
1595471202980,-65,-51,-50,-66,-43,-43,-51,-56,-0.054899998,0.1598,-0.049999997,0.45639998,1.3191999,9.706699,0.063022,-0.033466,-0.154024,0.985487
1595471202993,-65,-51,-50,-66,-43,-43,-51,-56,0.0037999998,0.1214,-0.0501,0.45639998,1.3183,9.7069,0.062984,-0.033447,-0.153864,0.985515
1595471203007,-65,-51,-50,-66,-43,-43,-51,-56,0.0037999998,0.1214,-0.0501,0.45639998,1.3183,9.7069,0.062984,-0.033447,-0.153864,0.985515
1595471203020,-65,-51,-50,-66,-43,-43,-51,-56,0.0416,0.1065,-0.0101,0.4578,1.3234,9.7060995,0.063248,-0.033527,-0.15334,0.985577
1595471203034,-65,-51,-50,-66,-43,-43,-51,-56,0.0513,0.021499999,0.058,0.45799997,1.3202,9.7065,0.063088,-0.033503998,-0.153279,0.985597
1595471203047,-65,-51,-50,-66,-43,-43,-51,-56,0.0513,0.021499999,0.058,0.45799997,1.3202,9.7065,0.063088,-0.033503998,-0.153279,0.985597
1595471203062,-65,-51,-50,-66,-43,-43,-51,-56,0.0871,-0.047399998,0.24319999,0.4614,1.3108,9.7076,0.062598,-0.033575,-0.152845,0.985694
1595471203076,-65,-51,-50,-66,-43,-43,-51,-56,0.1387,-0.076799996,0.3019,0.4588,1.3108,9.7078,0.06263,-0.033418,-0.152445,0.985759
1595471203090,-65,-51,-50,-66,-43,-43,-51,-56,0.1387,-0.076799996,0.3019,0.4588,1.3108,9.7078,0.06263,-0.033418,-0.152445,0.985759
1595471203103,-65,-51,-50,-66,-43,-43,-51,-56,0.066199996,-0.060599998,0.086799994,0.46269998,1.3140999,9.7071,0.062776,-0.033631,-0.152307,0.985763
1595471203117,-65,-51,-50,-66,-43,-43,-51,-56,0.0139,-0.011299999,-0.1867,0.45619997,1.3237,9.7060995,0.063328,-0.033343,-0.151759,0.985823
1595471203131,-65,-51,-50,-66,-43,-43,-51,-56,0.0139,-0.011299999,-0.1867,0.45619997,1.3237,9.7060995,0.063328,-0.033343,-0.151759,0.985823
1595471203145,-65,-51,-50,-66,-43,-43,-51,-56,0.0064,0.0367,-0.1853,0.4538,1.3343999,9.7048,0.063889,-0.033308,-0.151724,0.985793
1595471203159,-65,-51,-50,-66,-43,-43,-51,-56,0.1151,-0.0296,0.0883,0.4432,1.3321999,9.7056,0.063888,-0.032699,-0.150869,0.985944
1595471203173,-65,-51,-50,-66,-43,-43,-51,-56,0.1151,-0.0296,0.0883,0.4432,1.3321999,9.7056,0.063888,-0.032699,-0.150869,0.985944
1595471203187,-65,-51,-50,-66,-43,-43,-51,-56,0.0023,0.0,0.1567,0.43829998,1.332,9.7058,0.06391,-0.032462,-0.151056,0.985922
1595471203201,-65,-51,-50,-66,-43,-43,-51,-56,-0.0804,-0.0067999996,0.0103,0.43289998,1.3386999,9.7051,0.064288,-0.032253,-0.151265,0.985873
1595471203214,-65,-51,-50,-66,-43,-43,-51,-56,-0.033999998,0.0347,0.0797,0.42569998,1.3462,9.7044,0.064715,-0.031963,-0.151466,0.985823
1595471203228,-65,-51,-50,-66,-43,-43,-51,-56,-0.033999998,0.0347,0.0797,0.42569998,1.3462,9.7044,0.064715,-0.031963,-0.151466,0.985823
1595471203242,-65,-51,-50,-66,-43,-43,-51,-56,0.111899994,0.0262,0.0025,0.42679998,1.3547,9.703199,0.065116,-0.03213,-0.152149,0.985686
1595471203256,-65,-51,-50,-66,-43,-43,-51,-56,0.0273,0.042999998,-0.093899995,0.4231,1.3672999,9.7016,0.065787,-0.03204,-0.152069,0.985657
1595471203268,-65,-51,-50,-66,-43,-43,-51,-56,0.0273,0.042999998,-0.093899995,0.4231,1.3672999,9.7016,0.065787,-0.03204,-0.152069,0.985657
1595471203280,-65,-51,-50,-66,-43,-43,-51,-56,-0.067099996,-0.032899998,-0.0734,0.41959998,1.3745999,9.7007,0.066169,-0.031955,-0.152591,0.985553
1595471203293,-65,-51,-50,-66,-43,-43,-51,-56,-0.029099999,-0.121199995,0.1601,0.41099998,1.3649,9.7024,0.065733,-0.031456,-0.152788,0.985568
1595471203305,-65,-51,-50,-66,-43,-43,-51,-56,-0.029099999,-0.121199995,0.1601,0.41099998,1.3649,9.7024,0.065733,-0.031456,-0.152788,0.985568
1595471203316,-65,-51,-50,-66,-43,-43,-51,-56,0.061699998,-0.0962,0.20969999,0.4084,1.3692,9.7019,0.065976,-0.031355,-0.152765,0.985559
1595471203328,-65,-51,-50,-66,-43,-43,-51,-56,0.061699998,-0.0962,0.20969999,0.4084,1.3692,9.7019,0.065976,-0.031355,-0.152765,0.985559
1595471203344,-65,-51,-50,-66,-43,-43,-51,-56,0.0845,-0.0074,0.0446,0.415,1.3786,9.7003,0.066396,-0.031768,-0.152809,0.98551
1595471203356,-65,-51,-50,-66,-43,-43,-51,-56,0.0585,0.053799998,-0.23879999,0.4116,1.3859,9.6994,0.066787,-0.031668,-0.15302,0.985455
1595471203368,-65,-51,-50,-66,-43,-43,-51,-56,0.0585,0.053799998,-0.23879999,0.4116,1.3859,9.6994,0.066787,-0.031668,-0.15302,0.985455
1595471203379,-65,-51,-50,-66,-43,-43,-51,-56,0.031799998,0.0378,-0.1792,0.4089,1.3921,9.6987,0.067121,-0.031586,-0.153113,0.98542
1595471203390,-65,-51,-50,-66,-43,-43,-51,-56,0.031799998,0.0378,-0.1792,0.4089,1.3921,9.6987,0.067121,-0.031586,-0.153113,0.98542
1595471203402,-65,-51,-50,-66,-43,-43,-51,-56,-0.016099999,-0.059699997,0.0163,0.3981,1.3916,9.6992,0.067183,-0.031028999,-0.153005,0.98544997
1595471203413,-65,-51,-50,-66,-43,-43,-51,-56,-0.033299997,-0.0572,0.093899995,0.3859,1.3891,9.7,0.06714,-0.030412,-0.153313,0.985424
1595471203424,-65,-51,-50,-66,-43,-43,-51,-56,-0.033299997,-0.0572,0.093899995,0.3859,1.3891,9.7,0.06714,-0.030412,-0.153313,0.985424
1595471203436,-65,-51,-50,-66,-43,-43,-51,-56,0.0536,-0.08,0.094,0.3773,1.3923,9.6999,0.067366,-0.030013,-0.153445,0.985401
1595471203447,-65,-51,-50,-66,-43,-43,-51,-56,0.0536,-0.08,0.094,0.3773,1.3923,9.6999,0.067366,-0.030013,-0.153445,0.985401
