timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595462414080,-59,-57,-64,-53,-45,-54,-53,-51,-0.1148,-0.049399998,0.0656,0.40899998,0.9615,9.7508,0.014425,-0.051364,-0.77894,0.624824
1595462414093,-59,-57,-64,-53,-45,-54,-53,-51,-0.1148,-0.049399998,0.0656,0.40899998,0.9615,9.7508,0.014425,-0.051364,-0.77894,0.624824
1595462414108,-59,-57,-64,-53,-45,-54,-53,-51,0.012499999,-0.02,0.13419999,0.4091,0.9614,9.7508,0.014423,-0.051364,-0.778942,0.624821
1595462414121,-59,-57,-64,-53,-45,-54,-53,-51,-0.0148,0.010199999,0.20269999,0.4071,0.96059996,9.750899,0.014475,-0.051266998,-0.778951,0.624816
1595462414134,-59,-57,-64,-53,-45,-54,-53,-51,-0.0148,0.010199999,0.20269999,0.4071,0.96059996,9.750899,0.014475,-0.051266998,-0.778951,0.624816
1595462414148,-59,-57,-64,-53,-45,-54,-53,-51,0.1812,0.0788,0.11449999,0.4071,0.96059996,9.750899,0.014475,-0.051268,-0.778953,0.624815
1595462414162,-59,-57,-64,-53,-45,-54,-53,-51,0.112799995,0.14479999,0.0769,0.41669998,0.973,9.7493,0.014493,-0.052071,-0.778869,0.624852
1595462414175,-59,-57,-64,-53,-45,-54,-53,-51,0.1716,0.1546,-0.1192,0.41669998,0.97309995,9.7493,0.014495,-0.052072998,-0.778871,0.62485
1595462414189,-59,-57,-64,-53,-45,-54,-53,-51,0.1716,0.1546,-0.1192,0.41669998,0.97309995,9.7493,0.014495,-0.052072998,-0.778871,0.62485
1595462414203,-59,-57,-64,-53,-45,-54,-53,-51,0.039899997,0.0682,-0.1672,0.4209,0.98099995,9.7483,0.014582,-0.052526,-0.778824,0.624868
1595462414214,-59,-57,-64,-53,-45,-54,-53,-51,5.9999997E-4,0.0093,0.058199998,0.4209,0.98109996,9.7483,0.014583,-0.052527,-0.778827,0.624864
1595462414227,-59,-57,-64,-53,-45,-54,-53,-51,5.9999997E-4,0.0093,0.058199998,0.4209,0.98109996,9.7483,0.014583,-0.052527,-0.778827,0.624864
1595462414240,-59,-57,-64,-53,-45,-54,-53,-51,0.046499997,-0.0251,0.2638,0.42409998,0.97639996,9.7486,0.0143059995,-0.052441,-0.778848,0.624852
1595462414253,-59,-57,-64,-53,-45,-54,-53,-51,0.046499997,-0.0251,0.2638,0.42409998,0.97639996,9.7486,0.0143059995,-0.052441,-0.778848,0.624852
1595462414265,-59,-57,-64,-53,-45,-54,-53,-51,0.105299994,0.0336,0.17559999,0.42409998,0.97639996,9.7486,0.014305,-0.052441,-0.77885,0.62485
1595462414278,-59,-57,-64,-53,-45,-54,-53,-51,0.1774,0.1026,-0.0188,0.4403,0.9859,9.747,0.013969,-0.053338,-0.778778,0.62487
1595462414290,-59,-57,-64,-53,-45,-54,-53,-51,0.1774,0.1026,-0.0188,0.4403,0.9859,9.747,0.013969,-0.053338,-0.778778,0.62487
1595462414301,-59,-57,-64,-53,-45,-54,-53,-51,0.108799994,0.16129999,-0.0972,0.4403,0.986,9.747,0.013972,-0.053342,-0.77878,0.624868
1595462414313,-59,-57,-64,-53,-45,-54,-53,-51,0.108799994,0.16129999,-0.0972,0.4403,0.986,9.747,0.013972,-0.053342,-0.77878,0.624868
1595462414324,-59,-57,-64,-53,-45,-54,-53,-51,0.0363,0.15519999,-0.1445,0.4441,1.0018,9.7452,0.01433,-0.054098,-0.778706,0.624887
1595462414335,-59,-57,-64,-53,-45,-54,-53,-51,0.105,0.0964,-0.036599997,0.4441,1.0019,9.7452,0.014331,-0.054099,-0.778709,0.624883
1595462414346,-59,-57,-64,-53,-45,-54,-53,-51,0.105,0.0964,-0.036599997,0.4441,1.0019,9.7452,0.014331,-0.054099,-0.778709,0.624883
1595462414358,-59,-57,-64,-53,-45,-54,-53,-51,0.015999999,0.080699995,0.1601,0.44489998,1.0077,9.7445,0.014489,-0.054356,-0.778687,0.624885
1595462414370,-59,-57,-64,-53,-45,-54,-53,-51,0.015999999,0.080699995,0.1601,0.44489998,1.0077,9.7445,0.014489,-0.054356,-0.778687,0.624885
1595462414382,-59,-57,-64,-53,-45,-54,-53,-51,-0.042799998,0.0317,0.1797,0.44489998,1.0077,9.7445,0.014487,-0.054355,-0.77869,0.62488097
1595462414394,-59,-57,-64,-53,-45,-54,-53,-51,-0.084,-0.0155,0.0321,0.43699998,1.0059999,9.7451,0.014744,-0.054037,-0.778716,0.62487
1595462414407,-59,-57,-64,-53,-45,-54,-53,-51,-0.084,-0.0155,0.0321,0.43699998,1.0059999,9.7451,0.014744,-0.054037,-0.778716,0.62487
1595462414420,-59,-57,-64,-53,-45,-54,-53,-51,-0.0251,0.0039,-0.0953,0.43699998,1.0059999,9.7451,0.014745,-0.054039,-0.778718,0.624867
1595462414433,-59,-57,-64,-53,-45,-54,-53,-51,-0.0251,0.0039,-0.0953,0.43699998,1.0059999,9.7451,0.014745,-0.054039,-0.778718,0.624867
1595462414447,-59,-57,-64,-53,-45,-54,-53,-51,-0.040799998,0.0488,0.0323,0.4331,1.0102999,9.7448,0.015037,-0.054082,-0.778713,0.62486297
1595462414460,-59,-57,-64,-53,-45,-54,-53,-51,0.0179,0.0782,0.0618,0.4331,1.0102,9.7448,0.015037,-0.054081,-0.778714,0.624862
1595462414473,-59,-57,-64,-53,-45,-54,-53,-51,0.0179,0.0782,0.0618,0.4331,1.0102,9.7448,0.015037,-0.054081,-0.778714,0.624862
1595462414487,-59,-57,-64,-53,-45,-54,-53,-51,0.1065,0.1081,0.053299997,0.44259998,1.0196,9.7434,0.01496,-0.054757,-0.778661,0.62487
1595462414501,-59,-57,-64,-53,-45,-54,-53,-51,0.13589999,0.0885,0.014099999,0.44259998,1.0196,9.7434,0.014961,-0.054758,-0.778662,0.62487
1595462414516,-59,-57,-64,-53,-45,-54,-53,-51,0.007999999,0.0545,0.053799998,0.443,1.0241,9.7429,0.015086,-0.054953,-0.778647,0.624868
1595462414530,-59,-57,-64,-53,-45,-54,-53,-51,0.007999999,0.0545,0.053799998,0.443,1.0241,9.7429,0.015086,-0.054953,-0.778647,0.624868
1595462414544,-59,-57,-64,-53,-45,-54,-53,-51,0.0668,0.0545,-0.0049,0.443,1.0241,9.7429,0.015086,-0.054953,-0.778649,0.624866
1595462414558,-59,-57,-64,-53,-45,-54,-53,-51,0.114999995,0.0499,-0.0137,0.45369998,1.0288,9.7418995,0.014812,-0.055482,-0.77861,0.624874
1595462414571,-59,-57,-64,-53,-45,-54,-53,-51,0.114999995,0.0499,-0.0137,0.45369998,1.0288,9.7418995,0.014812,-0.055482,-0.77861,0.624874
1595462414585,-59,-57,-64,-53,-45,-54,-53,-51,0.0071,0.030299999,0.084199995,0.45369998,1.0288,9.7418995,0.014812,-0.055480998,-0.778611,0.624873
1595462414598,-59,-57,-64,-53,-45,-54,-53,-51,-0.02,0.0014,0.0743,0.4515,1.0282,9.7421,0.01488,-0.055388,-0.778619,0.624869
1595462414612,-59,-57,-64,-53,-45,-54,-53,-51,-0.02,0.0014,0.0743,0.4515,1.0282,9.7421,0.01488,-0.055388,-0.778619,0.624869
1595462414624,-59,-57,-64,-53,-45,-54,-53,-51,0.048499998,0.0014,0.0547,0.4515,1.0282,9.7421,0.01488,-0.055387,-0.77862,0.624868
1595462414637,-59,-57,-64,-53,-45,-54,-53,-51,0.0624,0.019299999,0.0061,0.45729998,1.0299,9.7416,0.014706,-0.05564,-0.778602,0.624873
1595462414651,-59,-57,-64,-53,-45,-54,-53,-51,0.0624,0.019299999,0.0061,0.45729998,1.0299,9.7416,0.014706,-0.05564,-0.778602,0.624873
1595462414665,-59,-57,-64,-53,-45,-54,-53,-51,-0.0356,0.029099999,-0.052699998,0.45729998,1.0299,9.7416,0.014707,-0.055639,-0.778602,0.624873
1595462414678,-59,-57,-64,-53,-45,-54,-53,-51,-0.041899998,0.0166,-0.121199995,0.4538,1.0325999,9.7415,0.014933,-0.055639,-0.778604,0.624865
1595462414691,-59,-57,-64,-53,-45,-54,-53,-51,-0.041899998,0.0166,-0.121199995,0.4538,1.0325999,9.7415,0.014933,-0.055639,-0.778604,0.624865
1595462414705,-59,-57,-64,-53,-45,-54,-53,-51,0.0365,0.0166,-0.131,0.4538,1.0325999,9.7415,0.014934,-0.055638,-0.778604,0.624865
1595462414719,-59,-57,-64,-53,-45,-54,-53,-51,0.14119999,0.0246,0.036399998,0.4667,1.0344,9.7407,0.014478,-0.056123,-0.778566,0.624879
1595462414732,-59,-57,-64,-53,-45,-54,-53,-51,0.14119999,0.0246,0.036399998,0.4667,1.0344,9.7407,0.014478,-0.056123,-0.778566,0.624879
1595462414747,-59,-57,-64,-53,-45,-54,-53,-51,-0.0646,-0.0145,0.24239999,0.4667,1.0344,9.7407,0.014477,-0.05612,-0.778566,0.624879
1595462414760,-59,-57,-64,-53,-45,-54,-53,-51,0.058399998,0.0245,0.2034,0.4711,1.0345,9.7404995,0.014308,-0.056267,-0.778555,0.624884
1595462414774,-59,-57,-64,-53,-45,-54,-53,-51,0.058399998,0.0245,0.2034,0.4711,1.0345,9.7404995,0.014308,-0.056267,-0.778555,0.624884
1595462414787,-59,-57,-64,-53,-45,-54,-53,-51,0.1369,0.1422,0.0268,0.471,1.0345,9.7404995,0.014309,-0.056265,-0.778555,0.624885
1595462414800,-59,-57,-64,-53,-45,-54,-53,-51,0.0796,0.1462,-0.1867,0.4793,1.0501,9.7383995,0.014481,-0.057153,-0.778497,0.624871
1595462414814,-59,-57,-64,-53,-45,-54,-53,-51,0.0796,0.1462,-0.1867,0.4793,1.0501,9.7383995,0.014481,-0.057153,-0.778497,0.624871
1595462414828,-59,-57,-64,-53,-45,-54,-53,-51,-0.0968,0.0089,-0.078899994,0.47919998,1.0501,9.7383995,0.014483,-0.057151,-0.778498,0.624871
1595462414841,-59,-57,-64,-53,-45,-54,-53,-51,-0.0699,-0.0889,0.1942,0.472,1.0401,9.7399,0.014451,-0.056518998,-0.77854097,0.624876
1595462414855,-59,-57,-64,-53,-45,-54,-53,-51,-0.0699,-0.0889,0.1942,0.472,1.0401,9.7399,0.014451,-0.056518998,-0.77854097,0.624876
1595462414868,-59,-57,-64,-53,-45,-54,-53,-51,0.028099999,-0.0888,0.17459999,0.4719,1.04,9.7399,0.01445,-0.056515,-0.778542,0.624875
1595462414881,-59,-57,-64,-53,-45,-54,-53,-51,-0.063099995,-0.0345,0.2227,0.46519998,1.0347999,9.7407,0.014548,-0.056088,-0.77857,0.624875
1595462414895,-59,-57,-64,-53,-45,-54,-53,-51,-0.063099995,-0.0345,0.2227,0.46519998,1.0347999,9.7407,0.014548,-0.056088,-0.77857,0.624875
1595462414909,-59,-57,-64,-53,-45,-54,-53,-51,0.015299999,0.0341,0.105,0.46519998,1.0346999,9.7408,0.014549,-0.056086,-0.778571,0.624875
1595462414923,-59,-57,-64,-53,-45,-54,-53,-51,0.11229999,0.0664,-0.070099995,0.47599998,1.0416,9.7395,0.014341,-0.056707,-0.778527,0.624878
1595462414937,-59,-57,-64,-53,-45,-54,-53,-51,0.132,0.10569999,-0.1682,0.4759,1.0416,9.7395,0.014343,-0.056706,-0.778527,0.624879
1595462414951,-59,-57,-64,-53,-45,-54,-53,-51,0.132,0.10569999,-0.1682,0.4759,1.0416,9.7395,0.014343,-0.056706,-0.778527,0.624879
1595462414965,-59,-57,-64,-53,-45,-54,-53,-51,-0.0673,-0.0013,0.0667,0.4694,1.0408,9.7399,0.014578,-0.056464,-0.778546,0.624871
1595462414979,-59,-57,-64,-53,-45,-54,-53,-51,-0.086899996,-0.0209,0.19409999,0.4693,1.0408,9.7399,0.014578,-0.05646,-0.778547,0.62487
1595462414993,-59,-57,-64,-53,-45,-54,-53,-51,-0.086899996,-0.0209,0.19409999,0.4693,1.0408,9.7399,0.014578,-0.05646,-0.778547,0.62487
1595462415006,-59,-57,-64,-53,-45,-54,-53,-51,0.0106,-0.027099999,0.1055,0.4698,1.0372,9.7403,0.014445,-0.056334,-0.778553,0.624878
1595462415020,-59,-57,-64,-53,-45,-54,-53,-51,-0.0186,-0.0173,0.027099999,0.46969998,1.0372,9.7403,0.014447,-0.056332,-0.778552,0.624878
1595462415034,-59,-57,-64,-53,-45,-54,-53,-51,-0.0186,-0.0173,0.027099999,0.46969998,1.0372,9.7403,0.014447,-0.056332,-0.778552,0.624878
1595462415050,-59,-57,-64,-53,-45,-54,-53,-51,-0.0795,-0.0061999997,0.0854,0.46199998,1.0359,9.7408,0.014712,-0.056029,-0.778575,0.624871
1595462415066,-59,-57,-64,-53,-45,-54,-53,-51,-9.999999E-4,0.0036,0.0363,0.4619,1.0358,9.7408,0.014713,-0.056027,-0.778575,0.624871
1595462415082,-59,-57,-64,-53,-45,-54,-53,-51,0.098,0.0219,0.0663,0.4707,1.0371,9.7402,0.014408,-0.056358,-0.778549,0.62488097
1595462415098,-59,-57,-64,-53,-45,-54,-53,-51,0.0392,0.0611,0.1252,0.47059998,1.0371,9.7402,0.014409,-0.056356,-0.778549,0.62488097
1595462415115,-59,-57,-64,-53,-45,-54,-53,-51,0.0392,0.0611,0.1252,0.47059998,1.0371,9.7402,0.014409,-0.056356,-0.778549,0.62488097
1595462415127,-59,-57,-64,-53,-45,-54,-53,-51,0.0094,0.047799997,0.0863,0.4711,1.0407,9.7397995,0.014505,-0.056512,-0.778542,0.624873
1595462415140,-59,-57,-64,-53,-45,-54,-53,-51,-0.0493,0.038,-0.050899997,0.471,1.0407,9.7397995,0.014507,-0.056511,-0.778543,0.624873
1595462415182,-57,-53,-62,-50,-47,-55,-53,-50,0.026099999,0.0069,-0.099599995,0.4739,1.0423,9.7395,0.014445,-0.056669,-0.778533,0.62487197
1595462415195,-57,-53,-62,-50,-47,-55,-53,-50,-0.092,-0.046,0.16399999,0.4646,1.0365,9.7406,0.014625,-0.056139,-0.778569,0.624871
1595462415207,-57,-53,-62,-50,-47,-55,-53,-50,-0.092,-0.046,0.16399999,0.4646,1.0365,9.7406,0.014625,-0.056139,-0.778569,0.624871
1595462415218,-57,-53,-62,-50,-47,-55,-53,-50,-0.0429,-0.046,0.114999995,0.4646,1.0364,9.7406,0.014625,-0.056136,-0.77857,0.62487
1595462415231,-57,-53,-62,-50,-47,-55,-53,-50,-0.0429,-0.046,0.114999995,0.4646,1.0364,9.7406,0.014625,-0.056136,-0.77857,0.62487
1595462415243,-57,-53,-62,-50,-47,-55,-53,-50,0.0326,-0.0148,0.0365,0.4675,1.0346999,9.7406,0.014457,-0.056158,-0.778566,0.624877
1595462415254,-57,-53,-62,-50,-47,-55,-53,-50,-0.0359,0.0047,0.0071,0.46739998,1.0346999,9.7406,0.014458,-0.056157,-0.778565,0.624877
1595462415266,-57,-53,-62,-50,-47,-55,-53,-50,-0.0359,0.0047,0.0071,0.46739998,1.0346999,9.7406,0.014458,-0.056157,-0.778565,0.624877
1595462415278,-57,-53,-62,-50,-47,-55,-53,-50,-0.060099997,-0.0053999997,-0.0911,0.4621,1.0351,9.7409,0.014681,-0.056005,-0.778579,0.62487
1595462415290,-57,-53,-62,-50,-47,-55,-53,-50,-0.060099997,-0.0053999997,-0.0911,0.4621,1.0351,9.7409,0.014681,-0.056005,-0.778579,0.62487
1595462415303,-57,-53,-62,-50,-47,-55,-53,-50,-0.0404,-0.015199999,-0.0911,0.4621,1.0351,9.7409,0.014681,-0.056003,-0.778579,0.624869
1595462415315,-57,-53,-62,-50,-47,-55,-53,-50,-0.0188,-0.0492,0.065,0.4601,1.0299,9.7415,0.014595,-0.05573,-0.778593,0.624878
1595462415327,-57,-53,-62,-50,-47,-55,-53,-50,-0.0188,-0.0492,0.065,0.4601,1.0299,9.7415,0.014595,-0.05573,-0.778593,0.624878
1595462415339,-57,-53,-62,-50,-47,-55,-53,-50,-0.058,-0.068799995,0.2219,0.4601,1.0297999,9.7415,0.014594,-0.055726,-0.778593,0.624878
1595462415350,-57,-53,-62,-50,-47,-55,-53,-50,-0.058,-0.068799995,0.2219,0.4601,1.0297999,9.7415,0.014594,-0.055726,-0.778593,0.624878
1595462415362,-57,-53,-62,-50,-47,-55,-53,-50,-0.0792,-0.042999998,0.2307,0.45189998,1.0237,9.742499,0.014723,-0.055219,-0.778625,0.62488097
1595462415374,-57,-53,-62,-50,-47,-55,-53,-50,-0.0792,-0.042999998,0.2307,0.45189998,1.0237,9.742499,0.014723,-0.055219,-0.778625,0.62488097
1595462415390,-57,-53,-62,-50,-47,-55,-53,-50,0.0188,0.0844,0.0346,0.4518,1.0236,9.742499,0.014723,-0.055217,-0.778624,0.624882
1595462415407,-57,-53,-62,-50,-47,-55,-53,-50,-0.010199999,0.057699997,-0.1607,0.4515,1.0307,9.741799,0.014962,-0.055489,-0.778612,0.624867
1595462415418,-57,-53,-62,-50,-47,-55,-53,-50,-0.118,-0.0402,-0.042999998,0.4515,1.0307,9.741799,0.014962,-0.055485,-0.778613,0.624866
1595462415430,-57,-53,-62,-50,-47,-55,-53,-50,-0.118,-0.0402,-0.042999998,0.4515,1.0307,9.741799,0.014962,-0.055485,-0.778613,0.624866
1595462415440,-57,-53,-62,-50,-47,-55,-53,-50,-0.12529999,-0.097899996,0.2101,0.43919998,1.0198,9.7435,0.015102,-0.054655,-0.778663,0.624874
1595462415455,-57,-53,-62,-50,-47,-55,-53,-50,-0.12529999,-0.097899996,0.2101,0.43919998,1.0198,9.7435,0.015102,-0.054655,-0.778663,0.624874
1595462415469,-57,-53,-62,-50,-47,-55,-53,-50,-0.13509999,-0.1077,0.19049999,0.4391,1.0196999,9.7435,0.015101,-0.054651,-0.778663,0.624874
1595462415483,-57,-53,-62,-50,-47,-55,-53,-50,-0.0512,-0.0792,0.1795,0.4337,1.0108,9.7446995,0.015032,-0.054122,-0.778691,0.624887
1595462415494,-57,-53,-62,-50,-47,-55,-53,-50,0.0173,-7.0E-4,0.1011,0.4337,1.0108,9.7446995,0.015034,-0.054121,-0.77869,0.624889
1595462415505,-57,-53,-62,-50,-47,-55,-53,-50,0.0173,-7.0E-4,0.1011,0.4337,1.0108,9.7446995,0.015034,-0.054121,-0.77869,0.624889
1595462415517,-57,-53,-62,-50,-47,-55,-53,-50,0.0786,0.026099999,-0.015899999,0.44099998,1.0133,9.7441,0.014823,-0.054459,-0.778666,0.624894
1595462415529,-57,-53,-62,-50,-47,-55,-53,-50,0.0786,0.026099999,-0.015899999,0.44099998,1.0133,9.7441,0.014823,-0.054459,-0.778666,0.624894
1595462415540,-57,-53,-62,-50,-47,-55,-53,-50,2.0E-4,0.0163,0.0624,0.44099998,1.0133,9.7441,0.014825,-0.054457,-0.778665,0.624895
1595462415552,-57,-53,-62,-50,-47,-55,-53,-50,2.0E-4,0.0163,0.0624,0.44099998,1.0133,9.7441,0.014825,-0.054457,-0.778665,0.624895
1595462415563,-57,-53,-62,-50,-47,-55,-53,-50,-0.0442,-0.029,0.1109,0.4364,1.0095999,9.7446995,0.0148869995,-0.054163,-0.778682,0.624898
1595462415575,-57,-53,-62,-50,-47,-55,-53,-50,0.0047999998,-0.029,0.120699994,0.4364,1.0095999,9.7446995,0.014889,-0.054161,-0.778682,0.62489897
1595462415586,-57,-53,-62,-50,-47,-55,-53,-50,0.0047999998,-0.029,0.120699994,0.4364,1.0095999,9.7446995,0.014889,-0.054161,-0.778682,0.62489897
1595462415598,-57,-53,-62,-50,-47,-55,-53,-50,0.0047999998,-0.0167,0.091,0.4364,1.0072,9.745,0.01481,-0.054066,-0.778685,0.624905
1595462415617,-57,-53,-62,-50,-47,-55,-53,-50,-0.0931,-0.0756,0.0224,0.4364,1.0072,9.745,0.014812,-0.054065,-0.778685,0.624905
1595462415629,-57,-53,-62,-50,-47,-55,-53,-50,-0.0931,-0.0756,0.0224,0.4364,1.0072,9.745,0.014812,-0.054065,-0.778685,0.624905
1595462415640,-57,-53,-62,-50,-47,-55,-53,-50,-0.076299995,-0.0605,-0.0274,0.42929998,1.0019,9.7458,0.014923,-0.053627,-0.778709,0.624909
1595462415651,-57,-53,-62,-50,-47,-55,-53,-50,-0.076299995,-0.0605,-0.0274,0.42929998,1.0019,9.7458,0.014923,-0.053627,-0.778709,0.624909
1595462415662,-57,-53,-62,-50,-47,-55,-53,-50,-0.0762,-0.050699998,0.0607,0.42929998,1.0019,9.7458,0.014925,-0.053625,-0.778709,0.62491
1595462415674,-57,-53,-62,-50,-47,-55,-53,-50,-0.0424,-0.072299995,0.118599996,0.42479998,0.9941,9.746799,0.014852,-0.053172998,-0.778732,0.624922
1595462415686,-57,-53,-62,-50,-47,-55,-53,-50,-0.0424,-0.072299995,0.118599996,0.42479998,0.9941,9.746799,0.014852,-0.053172998,-0.778732,0.624922
1595462415697,-57,-53,-62,-50,-47,-55,-53,-50,0.0458,-0.0233,0.108799994,0.42479998,0.9941,9.746799,0.014854,-0.053171,-0.778731,0.624923
1595462415709,-57,-53,-62,-50,-47,-55,-53,-50,0.0458,-0.0233,0.108799994,0.42479998,0.9941,9.746799,0.014854,-0.053171,-0.778731,0.624923
1595462415720,-57,-53,-62,-50,-47,-55,-53,-50,0.0154,0.033299997,0.099199995,0.4258,0.9963,9.7466,0.014883,-0.053287,-0.778724,0.624921
1595462415732,-57,-53,-62,-50,-47,-55,-53,-50,0.0154,0.033299997,0.099199995,0.4258,0.9963,9.7466,0.014883,-0.053287,-0.778724,0.624921
1595462415744,-57,-53,-62,-50,-47,-55,-53,-50,0.12329999,0.0824,-0.038,0.42569998,0.9963,9.7466,0.014885,-0.053287,-0.778723,0.624922
1595462415756,-57,-53,-62,-50,-47,-55,-53,-50,0.0678,0.066,-0.0468,0.43219998,1.0028,9.7456,0.014837,-0.053758,-0.778697,0.624916
1595462415767,-57,-53,-62,-50,-47,-55,-53,-50,0.0678,0.066,-0.0468,0.43219998,1.0028,9.7456,0.014837,-0.053758,-0.778697,0.624916
1595462415778,-57,-53,-62,-50,-47,-55,-53,-50,-0.030199999,-0.012399999,0.0413,0.43219998,1.0029,9.7456,0.014838,-0.053758,-0.778698,0.624915
1595462415790,-57,-53,-62,-50,-47,-55,-53,-50,-0.030199999,-0.012399999,0.0413,0.43219998,1.0029,9.7456,0.014838,-0.053758,-0.778698,0.624915
1595462415802,-57,-53,-62,-50,-47,-55,-53,-50,-0.0274,-0.046699997,0.0603,0.4294,0.99799997,9.7462,0.014793,-0.053473,-0.778713,0.624921
1595462415813,-57,-53,-62,-50,-47,-55,-53,-50,-0.1156,-0.0761,0.18779999,0.4294,0.99799997,9.7462,0.014793,-0.053471,-0.778714,0.62492
1595462415825,-57,-53,-62,-50,-47,-55,-53,-50,-0.1156,-0.0761,0.18779999,0.4294,0.99799997,9.7462,0.014793,-0.053471,-0.778714,0.62492
1595462415836,-57,-53,-62,-50,-47,-55,-53,-50,-0.0696,-0.051099997,0.0791,0.4226,0.99249995,9.7471,0.014888,-0.053038,-0.778739,0.624923
1595462415847,-57,-53,-62,-50,-47,-55,-53,-50,-0.0696,-0.051099997,0.0791,0.4226,0.99249995,9.7471,0.014888,-0.053038,-0.778739,0.624923
1595462415859,-57,-53,-62,-50,-47,-55,-53,-50,-0.0106999995,-0.011899999,-0.0385,0.4226,0.99249995,9.7471,0.014889,-0.053038,-0.77874,0.624923
1595462415871,-57,-53,-62,-50,-47,-55,-53,-50,-0.0106999995,-0.011899999,-0.0385,0.4226,0.99249995,9.7471,0.014889,-0.053038,-0.77874,0.624923
1595462415882,-57,-53,-62,-50,-47,-55,-53,-50,-0.0099,0.0067,-0.0286,0.4218,0.9935,9.747,0.014952,-0.053048998,-0.77874,0.62492
1595462415895,-57,-53,-62,-50,-47,-55,-53,-50,-0.0491,0.0067,-0.009,0.4218,0.9935,9.747,0.014952,-0.053048,-0.778741,0.624919
1595462415908,-57,-53,-62,-50,-47,-55,-53,-50,-0.0491,0.0067,-0.009,0.4218,0.9935,9.747,0.014952,-0.053048,-0.778741,0.624919
1595462415921,-57,-53,-62,-50,-47,-55,-53,-50,0.0354,0.0053999997,-0.0872,0.42549998,0.9948,9.746699,0.014848,-0.053218,-0.778731,0.624919
1595462415934,-57,-53,-62,-50,-47,-55,-53,-50,0.0354,0.0053999997,-0.0872,0.42549998,0.9948,9.746699,0.014848,-0.053218,-0.778731,0.624919
1595462415948,-57,-53,-62,-50,-47,-55,-53,-50,-0.0037999998,-0.023899999,0.079399996,0.42549998,0.99469995,9.746699,0.014846,-0.053217,-0.778732,0.624918
1595462415961,-57,-53,-62,-50,-47,-55,-53,-50,-0.074499995,-0.037699997,0.255,0.4177,0.98899996,9.7477,0.01497,-0.052738,-0.77876,0.624921
1595462415975,-57,-53,-62,-50,-47,-55,-53,-50,-0.074499995,-0.037699997,0.255,0.4177,0.98899996,9.7477,0.01497,-0.052738,-0.77876,0.624921
1595462415988,-57,-53,-62,-50,-47,-55,-53,-50,-0.0941,-0.018099999,0.1864,0.4177,0.98899996,9.7477,0.014969,-0.052738,-0.77876097,0.62492
1595462416004,-57,-53,-62,-50,-47,-55,-53,-50,0.048499998,0.0822,0.010799999,0.4222,0.99649996,9.746699,0.015032,-0.05318,-0.778739,0.624909
1595462416020,-57,-53,-62,-50,-47,-55,-53,-50,0.0583,0.1116,-0.1166,0.42209998,0.99649996,9.746699,0.015033,-0.05318,-0.778739,0.624908
1595462416037,-57,-53,-62,-50,-47,-55,-53,-50,0.0583,0.1116,-0.1166,0.42209998,0.99649996,9.746699,0.015033,-0.05318,-0.778739,0.624908
1595462416053,-57,-53,-62,-50,-47,-55,-53,-50,-0.1258,0.0127,0.0398,0.4102,0.99729997,9.7471,0.015532,-0.052833,-0.778768,0.62488997
1595462416069,-57,-53,-62,-50,-47,-55,-53,-50,-0.15529999,-0.1147,0.2163,0.4103,0.99729997,9.7471,0.015529,-0.052832,-0.77876997,0.624887
1595462416085,-57,-53,-62,-50,-47,-55,-53,-50,-0.0519,-0.1037,0.15619999,0.40489998,0.9863,9.7485,0.015391,-0.052223,-0.778801,0.624903
1595462416102,-57,-53,-62,-50,-47,-55,-53,-50,-0.0126,-0.0056,0.1758,0.40489998,0.9863,9.7485,0.015391,-0.052223,-0.778801,0.624903
1595462416118,-57,-53,-62,-50,-47,-55,-53,-50,-0.0023,0.0492,0.0683,0.4044,0.9902,9.748099,0.015536,-0.052363,-0.778795,0.624895
1595462416134,-57,-53,-62,-50,-47,-55,-53,-50,-0.0023,0.0492,0.0683,0.4044,0.9902,9.748099,0.015536,-0.052363,-0.778795,0.624895
1595462416150,-57,-53,-62,-50,-47,-55,-53,-50,0.0368,0.107999995,-0.1081,0.4044,0.9903,9.748099,0.015538,-0.052366,-0.778795,0.624895
1595462416167,-57,-53,-62,-50,-47,-55,-53,-50,0.0424,0.0713,-0.058199998,0.4086,0.9975,9.7472,0.015603,-0.05279,-0.778772,0.624886
1595462416183,-57,-53,-62,-50,-47,-55,-53,-50,-0.0556,-0.046299998,0.1673,0.4086,0.9975,9.7472,0.015602,-0.052789,-0.778772,0.624886
1595462416198,-57,-53,-62,-50,-47,-55,-53,-50,-0.1042,-0.0587,0.20529999,0.39839998,0.9903,9.7483,0.015779,-0.052174,-0.778809,0.624888
1595462416215,-57,-53,-62,-50,-47,-55,-53,-50,-0.1042,-0.0587,0.20529999,0.39839998,0.9903,9.7483,0.015779,-0.052174,-0.778809,0.624888
1595462416232,-57,-53,-62,-50,-47,-55,-53,-50,-0.0453,-0.029299999,0.0975,0.39839998,0.9903,9.7483,0.015779,-0.052175,-0.778808,0.624889
1595462416249,-57,-53,-62,-50,-47,-55,-53,-50,-0.0416,0.0084999995,-0.049599998,0.3946,0.9917,9.7483,0.01597,-0.052108,-0.778813,0.624883
