timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595463716111,-60,-59,-63,-64,-69,-61,-45,-54,-0.027199998,-0.0169,-0.0357,-0.0117999995,0.6969,9.781799,0.024342,-0.025926,-0.74012,0.671533
1595463716123,-60,-59,-63,-64,-69,-61,-45,-54,0.0115,0.0977,-0.0257,-0.011399999,0.6999,9.7816,0.024428999,-0.026054,-0.74007,0.67158
1595463716136,-60,-59,-63,-64,-69,-61,-45,-54,0.0115,0.0977,-0.0257,-0.011399999,0.6999,9.7816,0.024428999,-0.026054,-0.74007,0.67158
1595463716148,-60,-59,-63,-64,-69,-61,-45,-54,0.015,0.1539,0.052199997,-0.0149,0.6928,9.7821,0.024308,-0.025671,-0.740293,0.671353
1595463716162,-60,-59,-63,-64,-69,-61,-45,-54,0.016099999,0.0973,0.100999996,-0.015899999,0.6906,9.7822,0.024266,-0.025557,-0.740455,0.671181
1595463716175,-60,-59,-63,-64,-69,-61,-45,-54,0.016099999,0.0973,0.100999996,-0.015899999,0.6906,9.7822,0.024266,-0.025557,-0.740455,0.671181
1595463716189,-60,-59,-63,-64,-69,-61,-45,-54,-0.013499999,0.0266,-0.0072999997,-0.0157,0.6829,9.7828,0.023978,-0.025293,-0.740888,0.670723
1595463716203,-60,-59,-63,-64,-69,-61,-45,-54,-0.104899995,-0.0787,-0.116,-0.0223,0.6708,9.7836,0.023798,-0.024618,-0.741293,0.670307
1595463716220,-60,-59,-63,-64,-69,-61,-45,-54,-0.104899995,-0.0787,-0.116,-0.0223,0.6708,9.7836,0.023798,-0.024618,-0.741293,0.670307
1595463716236,-60,-59,-63,-64,-69,-61,-45,-54,-0.37919998,-0.1946,-0.0972,-0.022599999,0.65929997,9.7844,0.023411,-0.024175,-0.741395,0.670223
1595463716253,-60,-59,-63,-64,-69,-61,-45,-54,-0.41059998,-0.2686,-0.0699,-0.049799997,0.6257,9.7865,0.023275,-0.021989,-0.741874,0.669774
1595463716268,-60,-59,-63,-64,-69,-61,-45,-54,-0.3064,-0.2436,-0.40359998,-0.046099998,0.6204,9.786799,0.02296,-0.021911,-0.74183,0.669836
1595463716283,-60,-59,-63,-64,-69,-61,-45,-54,-0.3064,-0.2436,-0.40359998,-0.046099998,0.6204,9.786799,0.02296,-0.021911,-0.74183,0.669836
1595463716300,-60,-59,-63,-64,-69,-61,-45,-54,-0.22289999,-0.1173,-0.463,-0.051099997,0.61179996,9.787399,0.022867,-0.021399,-0.741415,0.670314
1595463716316,-60,-59,-63,-64,-69,-61,-45,-54,-0.131,0.075899996,-0.120299995,-0.035299998,0.6049,9.7879,0.022058,-0.021653,-0.740627,0.671204
1595463716331,-60,-59,-63,-64,-69,-61,-45,-54,0.1476,0.1909,-0.1006,-0.010199999,0.6076,9.7878,0.021242,-0.022579,-0.739489,0.672454
1595463716348,-60,-59,-63,-64,-69,-61,-45,-54,0.18159999,0.2826,-0.17,0.0046,0.5944,9.7886,0.020258,-0.022564,-0.738532,0.673535
1595463716364,-60,-59,-63,-64,-69,-61,-45,-54,0.1707,0.3509,-0.1393,0.0349,0.6142,9.7873,0.019838,-0.024318,-0.737386,0.67474097
1595463716381,-60,-59,-63,-64,-69,-61,-45,-54,0.1707,0.3509,-0.1393,0.0349,0.6142,9.7873,0.019838,-0.024318,-0.737386,0.67474097
1595463716397,-60,-59,-63,-64,-69,-61,-45,-54,0.2968,0.3062,-0.0126,0.0557,0.6002,9.788099,0.018591,-0.024493,-0.736892,0.67531
1595463716413,-60,-59,-63,-64,-69,-61,-45,-54,0.1275,0.183,0.252,0.0777,0.59599996,9.788199,0.017633,-0.025082,-0.736492,0.67575
1595463716429,-60,-59,-63,-64,-69,-61,-45,-54,0.088199995,0.106699996,0.2311,0.0874,0.5743,9.7894,0.01652,-0.024605,-0.736486,0.675802
1595463716445,-60,-59,-63,-64,-69,-61,-45,-54,0.111899994,0.0414,0.0442,0.1028,0.5613,9.79,0.015481,-0.024654,-0.736843,0.675436
1595463716461,-60,-59,-63,-64,-69,-61,-45,-54,0.111899994,0.0414,0.0442,0.1028,0.5613,9.79,0.015481,-0.024654,-0.736843,0.675436
1595463716478,-60,-59,-63,-64,-69,-61,-45,-54,0.17549999,-0.0157,0.0436,0.1078,0.55,9.7906,0.014882,-0.024409,-0.73739797,0.674853
1595463716494,-60,-59,-63,-64,-69,-61,-45,-54,0.10789999,-0.0955,0.0133,0.1165,0.5319,9.7915,0.013906,-0.024042,-0.738167,0.674044
1595463716511,-60,-59,-63,-64,-69,-61,-45,-54,0.0773,-0.079399996,-0.085,0.117699996,0.5257,9.7918,0.013611,-0.023869,-0.73918897,0.672936
1595463716526,-60,-59,-63,-64,-69,-61,-45,-54,0.0603,-0.0859,-0.23269999,0.1248,0.51269996,9.792399,0.012863,-0.023642,-0.740165,0.671886
1595463716544,-60,-59,-63,-64,-69,-61,-45,-54,0.0348,-0.0941,-0.1151,0.13059999,0.511,9.792399,0.012545,-0.023803,-0.741288,0.670647
1595463716561,-60,-59,-63,-64,-69,-61,-45,-54,0.0348,-0.0941,-0.1151,0.13059999,0.511,9.792399,0.012545,-0.023803,-0.741288,0.670647
1595463716578,-60,-59,-63,-64,-69,-61,-45,-54,-0.0409,-0.096499994,0.0115,0.13769999,0.494,9.7932,0.011659,-0.023417,-0.742272,0.669587
1595463716594,-60,-59,-63,-64,-69,-61,-45,-54,-0.1586,-0.0997,0.1487,0.1475,0.48749998,9.7934,0.011029,-0.02352,-0.743352,0.66839397
1595463716610,-60,-59,-63,-64,-69,-61,-45,-54,-0.1495,-0.0777,-0.0872,0.1481,0.4754,9.7939,0.010563,-0.023097,-0.744242,0.667426
1595463716626,-60,-59,-63,-64,-69,-61,-45,-54,-0.26549998,-0.0245,-0.1853,0.15619999,0.4712,9.794,0.010094,-0.023224,-0.744846,0.666755
1595463716642,-60,-59,-63,-64,-69,-61,-45,-54,-0.26549998,-0.0245,-0.1853,0.15619999,0.4712,9.794,0.010094,-0.023224,-0.744846,0.666755
1595463716659,-60,-59,-63,-64,-69,-61,-45,-54,-0.3845,-0.059,0.029299999,0.1381,0.4569,9.795,0.010272,-0.02207,-0.745525,0.666032
1595463716675,-60,-59,-63,-64,-69,-61,-45,-54,-0.46809998,-0.20629999,0.39139998,0.1432,0.4376,9.7958,0.009413,-0.021517,-0.745899,0.665643
1595463716691,-60,-59,-63,-64,-69,-61,-45,-54,-0.37989998,-0.25869998,0.3798,0.123799995,0.4021,9.7976,0.008928,-0.019515,-0.74645,0.665094
1595463716707,-60,-59,-63,-64,-69,-61,-45,-54,-0.4863,-0.2829,0.24239999,0.132,0.39699998,9.7977,0.008446,-0.019594999,-0.746262,0.66531
1595463716723,-60,-59,-63,-64,-69,-61,-45,-54,-0.38,-0.27719998,0.0455,0.123799995,0.3816,9.7984,0.008235,-0.018732,-0.746283,0.665313
1595463716740,-60,-59,-63,-64,-69,-61,-45,-54,-0.38,-0.27719998,0.0455,0.123799995,0.3816,9.7984,0.008235,-0.018732,-0.746283,0.665313
1595463716757,-60,-59,-63,-64,-69,-61,-45,-54,-0.1573,-0.20889999,-0.14,0.1461,0.3917,9.7977,0.007756,-0.019861,-0.745321,0.666364
1595463716773,-60,-59,-63,-64,-69,-61,-45,-54,0.1259,-0.0787,-0.15879999,0.17639999,0.39859998,9.7969,0.006869,-0.021146,-0.744558,0.667186
1595463716789,-60,-59,-63,-64,-69,-61,-45,-54,0.1476,-0.0117999995,0.1069,0.2034,0.41009998,9.795899,0.006262,-0.022493,-0.743592,0.668225
1595463716805,-60,-59,-63,-64,-69,-61,-45,-54,0.276,0.13499999,0.2461,0.2512,0.4297,9.794,0.005151,-0.02486,-0.742702,0.669139
1595463716821,-60,-59,-63,-64,-69,-61,-45,-54,0.276,0.13499999,0.2461,0.2512,0.4297,9.794,0.005151,-0.02486,-0.742702,0.669139
1595463716837,-60,-59,-63,-64,-69,-61,-45,-54,0.6665,0.4102,-0.2333,0.2723,0.4389,9.793,0.004696,-0.025923,-0.741849,0.670049
1595463716854,-60,-59,-63,-64,-69,-61,-45,-54,0.6976,0.5747,-0.542,0.329,0.509,9.7878,0.005003,-0.030512,-0.74060297,0.67123
1595463716871,-60,-59,-63,-64,-69,-61,-45,-54,0.6059,0.5742,-0.40399998,0.3324,0.51919997,9.7872,0.005238,-0.031011,-0.740285,0.671556
1595463716887,-60,-59,-63,-64,-69,-61,-45,-54,0.44889998,0.3364,-0.1757,0.3617,0.55079997,9.7844,0.005202,-0.033214,-0.740478,0.671238
1595463716904,-60,-59,-63,-64,-69,-61,-45,-54,0.44889998,0.3364,-0.1757,0.3617,0.55079997,9.7844,0.005202,-0.033214,-0.740478,0.671238
1595463716920,-60,-59,-63,-64,-69,-61,-45,-54,0.1964,0.1114,0.0883,0.3592,0.5405,9.7851,0.004916,-0.032744,-0.741015,0.670671
1595463716935,-60,-59,-63,-64,-69,-61,-45,-54,-0.1187,-0.161,0.3811,0.35079998,0.519,9.7866,0.004421,-0.031653,-0.74265,0.668916
1595463716952,-60,-59,-63,-64,-69,-61,-45,-54,-0.23169999,-0.2817,0.4103,0.3559,0.5123,9.786699,0.003934,-0.031581,-0.744038,0.667378
1595463716967,-60,-59,-63,-64,-69,-61,-45,-54,-0.3344,-0.1651,0.1347,0.34109998,0.50369996,9.7877,0.00413,-0.03076,-0.745661,0.66560197
1595463716983,-60,-59,-63,-64,-69,-61,-45,-54,-0.3211,-0.055,-0.1876,0.3473,0.52099997,9.7866,0.004402,-0.031639,-0.747243,0.663782
1595463716999,-60,-59,-63,-64,-69,-61,-45,-54,-0.3211,-0.055,-0.1876,0.3473,0.52099997,9.7866,0.004402,-0.031639,-0.747243,0.663782
1595463717015,-60,-59,-63,-64,-69,-61,-45,-54,-0.3363,-0.0712,-0.2559,0.33319998,0.537,9.7862,0.005425,-0.031781,-0.748481,0.662371
1595463717031,-60,-59,-63,-64,-69,-61,-45,-54,-0.28759998,-0.1114,-0.0681,0.34329998,0.5574,9.784699,0.005662,-0.032915,-0.749751,0.660876
1595463717047,-60,-59,-63,-64,-69,-61,-45,-54,-0.24039999,-0.0826,0.1179,0.3354,0.55799997,9.785,0.005933,-0.032679,-0.750783,0.659712
1595463717064,-60,-59,-63,-64,-69,-61,-45,-54,-0.15699999,0.051599998,-0.2341,0.34019998,0.5707,9.7841,0.006128,-0.033341,-0.751767,0.658556
1595463717081,-60,-59,-63,-64,-69,-61,-45,-54,-0.15699999,0.051599998,-0.2341,0.34019998,0.5707,9.7841,0.006128,-0.033341,-0.751767,0.658556
1595463717096,-60,-59,-63,-64,-69,-61,-45,-54,-0.089499995,0.0824,-0.53639996,0.3414,0.5984,9.7824,0.006974,-0.034453,-0.752572,0.65757
1595463717114,-60,-59,-63,-64,-69,-61,-45,-54,-0.21249999,0.0313,-0.2321,0.3466,0.6005,9.7821,0.006811,-0.034715,-0.753121,0.656929
1595463717127,-60,-59,-63,-64,-69,-61,-45,-54,-0.1231,0.0416,0.081199996,0.3357,0.59999996,9.782499,0.007166,-0.034341,-0.75406,0.655868
1595463717139,-60,-59,-63,-64,-69,-61,-45,-54,-0.1231,0.0416,0.081199996,0.3357,0.59999996,9.782499,0.007166,-0.034341,-0.75406,0.655868
1595463717153,-60,-59,-63,-64,-69,-61,-45,-54,-0.18419999,-4.9999997E-4,0.0021,0.3283,0.59319997,9.7831,0.007192,-0.033838,-0.754675,0.655185
1595463717165,-60,-59,-63,-64,-69,-61,-45,-54,-0.30719998,-0.0845,-0.057699997,0.3044,0.5891,9.7842,0.007928,-0.032888,-0.755575,0.654187
1595463717179,-60,-59,-63,-64,-69,-61,-45,-54,-0.30719998,-0.0845,-0.057699997,0.3044,0.5891,9.7842,0.007928,-0.032888,-0.755575,0.654187
1595463717192,-60,-59,-63,-64,-69,-61,-45,-54,-0.5287,-0.1743,-0.1264,0.3004,0.5906,9.7842,0.008087,-0.032823,-0.756548,0.653063
1595463717207,-60,-59,-63,-64,-69,-61,-45,-54,-0.4806,-0.25849998,-0.3152,0.2625,0.5671,9.786699,0.008729,-0.030661,-0.75738597,0.652188
1595463717222,-60,-59,-63,-64,-69,-61,-45,-54,-0.4806,-0.25849998,-0.3152,0.2625,0.5671,9.786699,0.008729,-0.030661,-0.75738597,0.652188
1595463717238,-60,-59,-63,-64,-69,-61,-45,-54,-0.5172,-0.3242,-0.3645,0.2599,0.5642,9.7869,0.00871,-0.030469,-0.757907,0.651591
1595463717255,-60,-59,-63,-64,-69,-61,-45,-54,-0.528,-0.31059998,-0.0729,0.23169999,0.5312,9.789499,0.008691,-0.028259,-0.758223,0.651323
1595463717271,-60,-59,-63,-64,-69,-61,-45,-54,-0.27269998,-0.20009999,0.1718,0.241,0.519,9.7899,0.007938,-0.028089,-0.757829,0.651798
1595463717287,-60,-59,-63,-64,-69,-61,-45,-54,-0.0744,-0.1215,0.102299996,0.24859999,0.49929997,9.7907,0.007021,-0.027575,-0.757157,0.652611
1595463717303,-60,-59,-63,-64,-69,-61,-45,-54,-0.0744,-0.1215,0.102299996,0.24859999,0.49929997,9.7907,0.007021,-0.027575,-0.757157,0.652611
1595463717320,-60,-59,-63,-64,-69,-61,-45,-54,0.1472,0.0267,-0.024799999,0.2622,0.4982,9.7904,0.006506,-0.027973,-0.75606,0.653871
1595463717337,-60,-59,-63,-64,-69,-61,-45,-54,0.227,0.1489,0.094399996,0.29,0.51309997,9.788899,0.005984,-0.029467,-0.754859,0.655197
1595463717354,-60,-59,-63,-64,-69,-61,-45,-54,0.3274,0.27629998,0.124,0.2974,0.5132,9.7886,0.005742,-0.02971,-0.754012,0.656163
1595463717370,-60,-59,-63,-64,-69,-61,-45,-54,0.4436,0.32569999,-0.2068,0.3281,0.542,9.786099,0.005579,-0.031835,-0.752846,0.657402
1595463717386,-60,-59,-63,-64,-69,-61,-45,-54,0.5585,0.3182,-0.49069998,0.3308,0.5494,9.7856,0.005749,-0.032209,-0.752317,0.657987
1595463717402,-60,-59,-63,-64,-69,-61,-45,-54,0.5585,0.3182,-0.49069998,0.3308,0.5494,9.7856,0.005749,-0.032209,-0.752317,0.657987
1595463717418,-60,-59,-63,-64,-69,-61,-45,-54,0.24499999,0.2226,-0.1942,0.34989998,0.5762,9.7834,0.005935,-0.033877,-0.751899,0.658379
1595463717432,-60,-59,-63,-64,-69,-61,-45,-54,0.1318,0.14119999,0.0307,0.3455,0.5694,9.783999,0.005862,-0.033468,-0.752174,0.658087
1595463717445,-60,-59,-63,-64,-69,-61,-45,-54,0.1329,0.032899998,-0.0777,0.3444,0.56,9.7845,0.005567,-0.033076,-0.752624,0.657595
1595463717457,-60,-59,-63,-64,-69,-61,-45,-54,0.1329,0.032899998,-0.0777,0.3444,0.56,9.7845,0.005567,-0.033076,-0.752624,0.657595
1595463717469,-60,-59,-63,-64,-69,-61,-45,-54,-0.084699996,-0.1484,-0.068399996,0.3366,0.5552,9.7851,0.005659,-0.032639,-0.753559,0.65654397
1595463717481,-60,-59,-63,-64,-69,-61,-45,-54,-0.3164,-0.2841,0.2428,0.3135,0.5245,9.787499,0.005467,-0.03069,-0.754678,0.655353
1595463717492,-60,-59,-63,-64,-69,-61,-45,-54,-0.3164,-0.2841,0.2428,0.3135,0.5245,9.787499,0.005467,-0.03069,-0.754678,0.655353
1595463717504,-60,-59,-63,-64,-69,-61,-45,-54,-0.2437,-0.32529998,0.2913,0.30949998,0.51669997,9.788099,0.005314,-0.030265,-0.755685,0.654213
1595463717515,-60,-59,-63,-64,-69,-61,-45,-54,-0.2437,-0.32529998,0.2913,0.30949998,0.51669997,9.788099,0.005314,-0.030265,-0.755685,0.654213
1595463717527,-60,-59,-63,-64,-69,-61,-45,-54,-0.1521,-0.2385,-0.043899998,0.2965,0.48889998,9.7899,0.004855,-0.028763,-0.756467,0.653381
1595463717540,-60,-59,-63,-64,-69,-61,-45,-54,-0.1953,-0.112799995,-0.1805,0.3004,0.5004,9.7892,0.005071,-0.02934,-0.756862,0.652896
1595463717551,-60,-59,-63,-64,-69,-61,-45,-54,-0.1953,-0.112799995,-0.1805,0.3004,0.5004,9.7892,0.005071,-0.02934,-0.756862,0.652896
1595463717563,-60,-59,-63,-64,-69,-61,-45,-54,-0.1705,0.041899998,-0.2683,0.2953,0.5123,9.788799,0.005663,-0.029626999,-0.756817,0.652929
1595463717575,-60,-59,-63,-64,-69,-61,-45,-54,-0.1705,0.041899998,-0.2683,0.2953,0.5123,9.788799,0.005663,-0.029626999,-0.756817,0.652929
1595463717586,-60,-59,-63,-64,-69,-61,-45,-54,-0.1136,0.1871,-0.42499998,0.2972,0.5142,9.7886,0.005659,-0.029764,-0.756657,0.653108
1595463717597,-60,-59,-63,-64,-69,-61,-45,-54,-0.1136,0.1871,-0.42499998,0.2972,0.5142,9.7886,0.005659,-0.029764,-0.756657,0.653108
1595463717608,-60,-59,-63,-64,-69,-61,-45,-54,-0.0453,0.2083,-0.29659998,0.29749998,0.532,9.7876,0.006254,-0.03046,-0.756345,0.653433
1595463717620,-60,-59,-63,-64,-69,-61,-45,-54,-0.13,0.1223,0.0951,0.3037,0.5201,9.788099,0.005621,-0.030206,-0.756335,0.653461
1595463717633,-60,-59,-63,-64,-69,-61,-45,-54,-0.13,0.1223,0.0951,0.3037,0.5201,9.788099,0.005621,-0.030206,-0.756335,0.653461
1595463717646,-60,-59,-63,-64,-69,-61,-45,-54,-0.096999995,0.1171,0.4086,0.3002,0.5155,9.7884,0.005599,-0.029912,-0.756439,0.653355
1595463717660,-60,-59,-63,-64,-69,-61,-45,-54,-0.096999995,0.1171,0.4086,0.3002,0.5155,9.7884,0.005599,-0.029912,-0.756439,0.653355
1595463717674,-60,-59,-63,-64,-69,-61,-45,-54,-0.0277,0.109799996,0.29029998,0.2995,0.5033,9.7891,0.005224,-0.029416,-0.756326,0.653511
1595463717688,-60,-59,-63,-64,-69,-61,-45,-54,-0.1598,0.020499999,0.16239999,0.2846,0.5043,9.789499,0.005825,-0.028962,-0.756494,0.653331
1595463717703,-60,-59,-63,-64,-69,-61,-45,-54,-0.28239998,-0.1356,0.044499997,0.2798,0.5036,9.7897,0.005983,-0.028773,-0.756584,0.653235
1595463717720,-60,-59,-63,-64,-69,-61,-45,-54,-0.28239998,-0.1356,0.044499997,0.2798,0.5036,9.7897,0.005983,-0.028773,-0.756584,0.653235
1595463717735,-60,-59,-63,-64,-69,-61,-45,-54,-0.28509998,-0.24409999,-0.0846,0.2534,0.48479998,9.7913,0.00636,-0.02717,-0.757025,0.652789
1595463717751,-60,-59,-63,-64,-69,-61,-45,-54,-0.3428,-0.3017,-0.2418,0.24249999,0.4836,9.791699,0.006747,-0.026757,-0.756835,0.653022
1595463717767,-60,-59,-63,-64,-69,-61,-45,-54,-0.3998,-0.3798,-0.1361,0.21159999,0.45409998,9.793799,0.006955,-0.024587,-0.756952,0.65297
1595463717783,-60,-59,-63,-64,-69,-61,-45,-54,-0.2356,-0.34219998,-0.1065,0.214,0.45569998,9.7937,0.006936,-0.024726,-0.756364,0.653646
1595463717798,-60,-59,-63,-64,-69,-61,-45,-54,-0.2356,-0.34219998,-0.1065,0.214,0.45569998,9.7937,0.006936,-0.024726,-0.756364,0.653646
1595463717815,-60,-59,-63,-64,-69,-61,-45,-54,0.0835,-0.17469999,-0.0773,0.22809999,0.4452,9.793799,0.006073,-0.024781,-0.75558,0.654558
1595463717832,-60,-59,-63,-64,-69,-61,-45,-54,0.35639998,0.052899998,0.0213,0.2395,0.45279998,9.7932,0.005932,-0.025444,-0.754426,0.655864
1595463717847,-60,-59,-63,-64,-69,-61,-45,-54,0.5437,0.2262,-0.035,0.2872,0.4754,9.790899,0.0049219998,-0.027901,-0.752795,0.657645
1595463717863,-60,-59,-63,-64,-69,-61,-45,-54,0.69949996,0.39519998,-0.13239999,0.2979,0.48279998,9.790199,0.0047999998,-0.02854,-0.751833,0.658718
1595463717880,-60,-59,-63,-64,-69,-61,-45,-54,0.69949996,0.39519998,-0.13239999,0.2979,0.48279998,9.790199,0.0047999998,-0.02854,-0.751833,0.658718
1595463717895,-60,-59,-63,-64,-69,-61,-45,-54,0.573,0.3935,-0.20719999,0.34559998,0.5234,9.7865,0.004395,-0.031693,-0.750521,0.66007
1595463717912,-60,-59,-63,-64,-69,-61,-45,-54,0.4578,0.327,-0.1477,0.35279998,0.53099996,9.7859,0.004385,-0.032225,-0.75027597,0.660323
1595463717928,-60,-59,-63,-64,-69,-61,-45,-54,0.2077,0.2122,-0.0481,0.3674,0.5476,9.7844,0.004396,-0.033354,-0.750079,0.660491
1595463717944,-60,-59,-63,-64,-69,-61,-45,-54,0.105,0.1108,-0.0095,0.36229998,0.54109997,9.785,0.004354,-0.032937,-0.750443,0.66009897
1595463717960,-60,-59,-63,-64,-69,-61,-45,-54,0.105,0.1108,-0.0095,0.36229998,0.54109997,9.785,0.004354,-0.032937,-0.750443,0.66009897
1595463717976,-60,-59,-63,-64,-69,-61,-45,-54,-0.039699998,-0.0436,0.2051,0.35029998,0.529,9.786099,0.004369,-0.032072,-0.751248,0.659224
1595463717992,-60,-59,-63,-64,-69,-61,-45,-54,-0.1378,-0.17189999,0.2827,0.34059998,0.5202,9.7869,0.004402,-0.031413,-0.752114,0.658269
1595463718007,-60,-59,-63,-64,-69,-61,-45,-54,-0.1757,-0.2346,0.27089998,0.3198,0.4948,9.788899,0.004293,-0.029748,-0.753318,0.656968
1595463718024,-60,-59,-63,-64,-69,-61,-45,-54,-0.225,-0.22639999,0.054899998,0.3105,0.4964,9.7891,0.004657,-0.029504,-0.754466,0.655658
1595463718040,-60,-59,-63,-64,-69,-61,-45,-54,-0.225,-0.22639999,0.054899998,0.3105,0.4964,9.7891,0.004657,-0.029504,-0.754466,0.655658
1595463718055,-60,-59,-63,-64,-69,-61,-45,-54,-0.22379999,-0.13939999,-0.16129999,0.2898,0.49769998,9.7897,0.005459,-0.028868,-0.755258,0.654768
1595463718071,-60,-59,-63,-64,-69,-61,-45,-54,-0.2507,-0.1241,-0.3764,0.2873,0.5117,9.789,0.005998,-0.029329,-0.755856,0.654052
1595463718087,-60,-59,-63,-64,-69,-61,-45,-54,-0.2821,-0.107,-0.318,0.2698,0.5141,9.7894,0.006732,-0.028845,-0.756335,0.653512
1595463718103,-60,-59,-63,-64,-69,-61,-45,-54,-0.1757,-0.015199999,-0.1901,0.2713,0.5204,9.789,0.00686,-0.02914,-0.756801,0.652959
1595463718120,-60,-59,-63,-64,-69,-61,-45,-54,-0.1757,-0.015199999,-0.1901,0.2713,0.5204,9.789,0.00686,-0.02914,-0.756801,0.652959
1595463718136,-60,-59,-63,-64,-69,-61,-45,-54,-0.074499995,0.0403,-0.033099998,0.26819998,0.5236,9.788899,0.007087,-0.029161999,-0.756822,0.652931
1595463718152,-60,-59,-63,-64,-69,-61,-45,-54,-0.1828,0.0668,0.045399997,0.2686,0.5265,9.788799,0.007147,-0.029291,-0.75724,0.65244
1595463718167,-60,-59,-63,-64,-69,-61,-45,-54,-0.116,0.1865,-0.1008,0.2607,0.5439,9.788,0.00804,-0.029701,-0.757113,0.65255797
1595463718183,-60,-59,-63,-64,-69,-61,-45,-54,-0.045599997,0.24419999,-0.4048,0.259,0.54499996,9.788,0.008142,-0.029686,-0.757121,0.652548
1595463718200,-60,-59,-63,-64,-69,-61,-45,-54,-0.045599997,0.24419999,-0.4048,0.259,0.54499996,9.788,0.008142,-0.029686,-0.757121,0.652548
1595463718217,-60,-59,-63,-64,-69,-61,-45,-54,-0.1231,0.0219,-0.012999999,0.2483,0.54179996,9.7885,0.008445,-0.029207,-0.757216,0.652456
1595463718234,-60,-59,-63,-64,-69,-61,-45,-54,-0.38729998,-0.2138,0.69189996,0.24769999,0.5229,9.789499,0.007832,-0.028456,-0.757345,0.65234697
1595463718251,-60,-59,-63,-64,-69,-61,-45,-54,-0.3461,-0.29979998,0.57159996,0.2263,0.48169997,9.7921,0.007271,-0.026158,-0.757829,0.651887
1595463718267,-60,-59,-63,-64,-69,-61,-45,-54,-0.2314,-0.2649,0.2188,0.22929999,0.486,9.7919,0.007311,-0.026418,-0.75756097,0.652188
1595463718284,-60,-59,-63,-64,-69,-61,-45,-54,-0.1539,-0.1195,-0.055099998,0.2303,0.4974,9.7913,0.0076739998,-0.026886,-0.757003,0.652811
1595463718302,-60,-59,-63,-64,-69,-61,-45,-54,-0.1539,-0.1195,-0.055099998,0.2303,0.4974,9.7913,0.0076739998,-0.026886,-0.757003,0.652811
1595463718318,-60,-59,-63,-64,-69,-61,-45,-54,0.0859,0.051999997,-0.27899998,0.2452,0.52169997,9.789599,0.007953,-0.028308,-0.755911,0.654013
1595463718335,-60,-59,-63,-64,-69,-61,-45,-54,0.32349998,0.21079999,-0.4617,0.2818,0.56839997,9.786099,0.008164,-0.031322,-0.754503,0.655497
1595463718348,-60,-59,-63,-64,-69,-61,-45,-54,0.498,0.2512,-0.4112,0.2936,0.58669996,9.784599,0.008378,-0.032406,-0.753386,0.656726
1595463718380,-62,-59,-62,-67,-57,-62,-47,-57,0.1899,0.1364,-0.4556,0.3462,0.6324,9.7801,0.007963,-0.035914,-0.751885,0.658266
1595463718399,-62,-59,-62,-67,-57,-62,-47,-57,0.1899,0.1364,-0.4556,0.3462,0.6324,9.7801,0.007963,-0.035914,-0.751885,0.658266
1595463718414,-62,-59,-62,-67,-57,-62,-47,-57,0.1638,0.0243,-0.3371,0.3624,0.63659996,9.7792,0.007489,-0.036618,-0.751785,0.658347
1595463718426,-62,-59,-62,-67,-57,-62,-47,-57,0.2374,-0.0184,-0.1314,0.3672,0.6304,9.7794,0.007087,-0.036542,-0.751935,0.658184
1595463718437,-62,-59,-62,-67,-57,-62,-47,-57,0.2374,-0.0184,-0.1314,0.3672,0.6304,9.7794,0.007087,-0.036542,-0.751935,0.658184
1595463718447,-62,-59,-62,-67,-57,-62,-47,-57,-0.0011,-0.0594,0.2206,0.3703,0.6128,9.780399,0.006353,-0.035976,-0.752346,0.657753
1595463718459,-62,-59,-62,-67,-57,-62,-47,-57,0.0678,-0.021,0.288,0.37,0.59419996,9.7816,0.005713,-0.035254,-0.752835,0.657238
1595463718472,-62,-59,-62,-67,-57,-62,-47,-57,0.0678,-0.021,0.288,0.37,0.59419996,9.7816,0.005713,-0.035254,-0.752835,0.657238
1595463718483,-62,-59,-62,-67,-57,-62,-47,-57,0.0765,0.110999994,0.0426,0.371,0.58959997,9.781799,0.005501,-0.035115,-0.75321,0.656818
1595463718497,-62,-59,-62,-67,-57,-62,-47,-57,0.0765,0.110999994,0.0426,0.371,0.58959997,9.781799,0.005501,-0.035115,-0.75321,0.656818
1595463718509,-62,-59,-62,-67,-57,-62,-47,-57,0.0037,0.1542,-0.19309999,0.3655,0.5857,9.7823,0.005552,-0.034783,-0.753805,0.656153
1595463718521,-62,-59,-62,-67,-57,-62,-47,-57,-0.0645,0.1598,-0.104399994,0.3554,0.5995,9.781799,0.006382,-0.034985,-0.75421,0.655669
1595463718533,-62,-59,-62,-67,-57,-62,-47,-57,-0.0645,0.1598,-0.104399994,0.3554,0.5995,9.781799,0.006382,-0.034985,-0.75421,0.655669
1595463718545,-62,-59,-62,-67,-57,-62,-47,-57,-0.13759999,0.0314,0.0321,0.35009998,0.5907,9.782499,0.006259,-0.034472,-0.754801,0.655017
1595463718556,-62,-59,-62,-67,-57,-62,-47,-57,-0.13759999,0.0314,0.0321,0.35009998,0.5907,9.782499,0.006259,-0.034472,-0.754801,0.655017
1595463718569,-62,-59,-62,-67,-57,-62,-47,-57,-0.1997,-0.089099996,0.2267,0.3339,0.57409996,9.7841,0.00629,-0.033296,-0.75564,0.654109
