timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595462989075,-66,-64,-62,-67,-67,-67,-39,-46,-0.0674,-0.021699999,-0.055099998,0.1459,0.2276,9.802899,9.2099997E-4,-0.013759,-0.803892,0.59461397
1595462989092,-66,-64,-62,-67,-67,-67,-39,-46,-0.13859999,-0.1338,0.317,0.13859999,0.21229999,9.8033,7.47E-4,-0.012909,-0.80417,0.594257
1595462989109,-66,-64,-62,-67,-67,-67,-39,-46,-0.0145,-0.0871,0.4052,0.14199999,0.2048,9.8034,3.85E-4,-0.012704,-0.80414,0.594303
1595462989126,-66,-64,-62,-67,-67,-67,-39,-46,0.0402,0.0639,0.1504,0.146,0.21059999,9.8033,3.99E-4,-0.013063,-0.803974,0.594519
1595462989143,-66,-64,-62,-67,-67,-67,-39,-46,0.076699995,0.1269,0.0034999999,0.1487,0.2163,9.8031,4.69E-4,-0.013379,-0.803485,0.595173
1595462989158,-66,-64,-62,-67,-67,-67,-39,-46,0.114999995,0.1343,-0.1821,0.1595,0.2383,9.8024,7.04E-4,-0.014608,-0.803164,0.595577
1595462989175,-66,-64,-62,-67,-67,-67,-39,-46,0.114999995,0.1343,-0.1821,0.1595,0.2383,9.8024,7.04E-4,-0.014608,-0.803164,0.595577
1595462989191,-66,-64,-62,-67,-67,-67,-39,-46,0.15079999,0.1046,-0.16219999,0.1629,0.2483,9.8021,8.76E-4,-0.015122,-0.802919,0.595894
1595462989206,-66,-64,-62,-67,-67,-67,-39,-46,0.0827,-0.0198,0.16139999,0.1722,0.2453,9.802,4.06E-4,-0.015281,-0.802911,0.595902
1595462989222,-66,-64,-62,-67,-67,-67,-39,-46,-0.0681,-0.0287,0.4067,0.176,0.2444,9.802,2.22E-4,-0.01536,-0.80285597,0.595975
1595462989238,-66,-64,-62,-67,-67,-67,-39,-46,0.036399998,0.085099995,0.1815,0.1792,0.258,9.8015995,5.07E-4,-0.016015,-0.802675,0.5962
1595462989255,-66,-64,-62,-67,-67,-67,-39,-46,0.036399998,0.085099995,0.1815,0.1792,0.258,9.8015995,5.07E-4,-0.016015,-0.802675,0.5962
1595462989271,-66,-64,-62,-67,-67,-67,-39,-46,0.0678,0.1872,0.0053999997,0.17729999,0.27359998,9.8012,0.001056,-0.016596,-0.80285,0.595949
1595462989287,-66,-64,-62,-67,-67,-67,-39,-46,-0.1171,0.1749,0.1627,0.1662,0.29569998,9.8007,0.00219,-0.017161,-0.802625,0.596231
1595462989306,-66,-64,-62,-67,-67,-67,-39,-46,-0.1616,0.061499998,0.3295,0.1616,0.3012,9.8006,0.002542,-0.017246,-0.802703,0.596123
1595462989323,-66,-64,-62,-67,-67,-67,-39,-46,-0.1494,-0.1038,0.5058,0.1494,0.2999,9.8008995,0.003,-0.016822,-0.802725,0.596103
1595462989337,-66,-64,-62,-67,-67,-67,-39,-46,-0.1104,-0.1013,0.7025,0.1496,0.317,9.8003,0.003507,-0.017533,-0.802866,0.59589
1595462989350,-66,-64,-62,-67,-67,-67,-39,-46,-0.1104,-0.1013,0.7025,0.1496,0.317,9.8003,0.003507,-0.017533,-0.802866,0.59589
1595462989364,-66,-64,-62,-67,-67,-67,-39,-46,-0.14549999,-0.2112,0.82019997,0.14549999,0.319,9.8003,0.003738,-0.017487,-0.80288297,0.595867
1595462989377,-66,-64,-62,-67,-67,-67,-39,-46,-0.1475,-0.2547,0.49769998,0.1475,0.3527,9.7991,0.004695,-0.018925,-0.802386,0.596485
1595462989390,-66,-64,-62,-67,-67,-67,-39,-46,-0.1475,-0.2547,0.49769998,0.1475,0.3527,9.7991,0.004695,-0.018925,-0.802386,0.596485
1595462989404,-66,-64,-62,-67,-67,-67,-39,-46,-0.0064999997,-0.21859999,0.1165,0.14379999,0.38529998,9.797999,0.005847,-0.020146,-0.80206597,0.596866
1595462989417,-66,-64,-62,-67,-67,-67,-39,-46,0.1338,-0.1025,-0.0481,0.1407,0.4359,9.795899,0.00754,-0.022114,-0.801387,0.597689
1595462989431,-66,-64,-62,-67,-67,-67,-39,-46,0.1338,-0.1025,-0.0481,0.1407,0.4359,9.795899,0.00754,-0.022114,-0.801387,0.597689
1595462989444,-66,-64,-62,-67,-67,-67,-39,-46,0.13,-0.0787,-0.095,0.1445,0.48079997,9.7937,0.008773,-0.024056999,-0.800805,0.598377
1595462989458,-66,-64,-62,-67,-67,-67,-39,-46,0.2368,-0.0677,-0.16129999,0.1358,0.5286,9.7914,0.010621,-0.025733,-0.800027,0.599317
1595462989472,-66,-64,-62,-67,-67,-67,-39,-46,0.2368,-0.0677,-0.16129999,0.1358,0.5286,9.7914,0.010621,-0.025733,-0.800027,0.599317
1595462989487,-66,-64,-62,-67,-67,-67,-39,-46,0.3295,-0.08,-0.109699994,0.15089999,0.5703,9.788799,0.011305,-0.027892,-0.799448,0.59998
1595462989502,-66,-64,-62,-67,-67,-67,-39,-46,0.30589998,-0.0639,0.0889,0.1451,0.6131,9.7863,0.012878,-0.029447,-0.798848,0.600673
1595462989517,-66,-64,-62,-67,-67,-67,-39,-46,0.31509998,0.021499999,0.0231,0.1555,0.6551,9.7835,0.013766,-0.031472,-0.798313,0.601262
1595462989533,-66,-64,-62,-67,-67,-67,-39,-46,0.31509998,0.021499999,0.0231,0.1555,0.6551,9.7835,0.013766,-0.031472,-0.798313,0.601262
1595462989550,-66,-64,-62,-67,-67,-67,-39,-46,0.2909,0.1205,-0.61109996,0.1405,0.70309997,9.7803,0.015886,-0.032956,-0.797676,0.601975
1595462989565,-66,-64,-62,-67,-67,-67,-39,-46,0.111499995,0.124299996,-0.91029996,0.1336,0.768,9.7755995,0.018199,-0.035374,-0.79702,0.60264
1595462989581,-66,-64,-62,-67,-67,-67,-39,-46,0.0885,0.1059,-0.5643,0.1173,0.806,9.772699,0.020048,-0.036413,-0.796671,0.602981
1595462989598,-66,-64,-62,-67,-67,-67,-39,-46,0.0885,0.1059,-0.5643,0.1173,0.806,9.772699,0.020048,-0.036413,-0.796671,0.602981
1595462989613,-66,-64,-62,-67,-67,-67,-39,-46,0.1674,0.0537,0.0061999997,0.107099995,0.82879996,9.7709,0.02118,-0.037021,-0.796452,0.603194
1595462989630,-66,-64,-62,-67,-67,-67,-39,-46,0.0633,0.0179,0.438,0.0837,0.8351,9.770599,0.022324,-0.036558,-0.79646,0.603171
1595462989644,-66,-64,-62,-67,-67,-67,-39,-46,0.071899995,0.0475,-0.0515,0.065299995,0.8448,9.769899,0.023379,-0.036379,-0.79632,0.603326
1595462989660,-66,-64,-62,-67,-67,-67,-39,-46,-0.0391,0.114199996,-0.599,0.0391,0.8663,9.7682,0.025097,-0.036457,-0.796449,0.603082
1595462989676,-66,-64,-62,-67,-67,-67,-39,-46,-0.0391,0.114199996,-0.599,0.0391,0.8663,9.7682,0.025097,-0.036457,-0.796449,0.603082
1595462989691,-66,-64,-62,-67,-67,-67,-39,-46,-0.1052,0.0695,-0.7626,0.0071,0.90129995,9.7651,0.027503,-0.036879,-0.796021,0.603517
1595462989707,-66,-64,-62,-67,-67,-67,-39,-46,-0.383,-0.1558,-0.31239998,-0.0092,0.89129996,9.766,0.02787,-0.035961,-0.795865,0.603761
1595462989723,-66,-64,-62,-67,-67,-67,-39,-46,-0.4157,-0.28129998,0.13499999,-0.0451,0.8501,9.7696,0.028065,-0.033164,-0.795766,0.604042
1595462989740,-66,-64,-62,-67,-67,-67,-39,-46,-0.24489999,-0.2489,0.183,-0.0492,0.8373,9.7706995,0.027868,-0.032492,-0.795205,0.604827
1595462989756,-66,-64,-62,-67,-67,-67,-39,-46,-0.24489999,-0.2489,0.183,-0.0492,0.8373,9.7706995,0.027868,-0.032492,-0.795205,0.604827
1595462989773,-66,-64,-62,-67,-67,-67,-39,-46,-0.093899995,-0.042799998,0.0645,-0.053099997,0.82729995,9.7715,0.027768,-0.031921,-0.794267,0.606093
1595462989789,-66,-64,-62,-67,-67,-67,-39,-46,0.0492,0.104899995,-0.102199994,-0.0492,0.8267,9.7716,0.027643,-0.031969,-0.793311,0.607347
1595462989805,-66,-64,-62,-67,-67,-67,-39,-46,0.1152,0.1486,-0.042999998,-0.0367,0.83199996,9.7712,0.027377,-0.032509,-0.791889,0.609183
1595462989821,-66,-64,-62,-67,-67,-67,-39,-46,0.1854,0.0784,0.093499996,-0.0285,0.82369995,9.7719,0.026848,-0.032382,-0.790792,0.610637
1595462989837,-66,-64,-62,-67,-67,-67,-39,-46,0.1854,0.0784,0.093499996,-0.0285,0.82369995,9.7719,0.026848,-0.032382,-0.790792,0.610637
1595462989854,-66,-64,-62,-67,-67,-67,-39,-46,0.1094,0.0639,0.1617,-0.011399999,0.8186,9.7724,0.026055,-0.032661,-0.789671,0.612105
1595462989872,-66,-64,-62,-67,-67,-67,-39,-46,0.17799999,0.0734,0.1511,-0.0015,0.8091,9.7732,0.025432,-0.032531,-0.788324,0.613871
1595462989889,-66,-64,-62,-67,-67,-67,-39,-46,0.2529,0.119799994,0.1415,0.021599999,0.8117,9.7729,0.024645,-0.033312,-0.78707397,0.615464
1595462989905,-66,-64,-62,-67,-67,-67,-39,-46,0.1785,0.0936,-0.0056999996,0.0274,0.8085,9.7732,0.024366,-0.033327,-0.786108,0.616708
1595462989921,-66,-64,-62,-67,-67,-67,-39,-46,0.15339999,0.024799999,-0.1135,0.0427,0.80869997,9.7731,0.023806,-0.033782,-0.78524,0.617809
1595462989937,-66,-64,-62,-67,-67,-67,-39,-46,0.15339999,0.024799999,-0.1135,0.0427,0.80869997,9.7731,0.023806,-0.033782,-0.78524,0.617809
1595462989953,-66,-64,-62,-67,-67,-67,-39,-46,0.1096,-0.0273,-0.1043,0.047199998,0.802,9.7736,0.023459,-0.033623,-0.784343,0.61897
1595462989970,-66,-64,-62,-67,-67,-67,-39,-46,0.072,-0.060999997,0.0611,0.0554,0.78669995,9.774799,0.022681,-0.033243,-0.783735,0.619789
1595462989985,-66,-64,-62,-67,-67,-67,-39,-46,0.118,-0.018199999,0.0503,0.058399998,0.7733,9.7759,0.022184,-0.032771,-0.782856,0.620942
1595462990001,-66,-64,-62,-67,-67,-67,-39,-46,0.051599998,-0.036399998,0.02,0.066,0.7621,9.7767,0.021554999,-0.032541,-0.782279,0.62170297
1595462990017,-66,-64,-62,-67,-67,-67,-39,-46,0.051599998,-0.036399998,0.02,0.066,0.7621,9.7767,0.021554999,-0.032541,-0.782279,0.62170297
1595462990033,-66,-64,-62,-67,-67,-67,-39,-46,-0.0122,0.0064999997,-0.078899994,0.0711,0.7486,9.777699,0.02098,-0.032123,-0.78121,0.623088
1595462990050,-66,-64,-62,-67,-67,-67,-39,-46,0.0334,0.022599999,-0.030399999,0.0744,0.74219996,9.7782,0.020677,-0.031955,-0.780605,0.623863
1595462990066,-66,-64,-62,-67,-67,-67,-39,-46,0.0208,0.048899997,-0.1002,0.0771,0.7258,9.7794,0.020098,-0.03135,-0.779509,0.625282
1595462990083,-66,-64,-62,-67,-67,-67,-39,-46,0.0264,0.0011999999,-0.0814,0.0814,0.7145,9.7802,0.019602,-0.031019,-0.778882,0.626095
1595462990099,-66,-64,-62,-67,-67,-67,-39,-46,-0.055,-0.0195,0.1329,0.0844,0.69619995,9.7815,0.018941,-0.030356,-0.777956,0.627297
1595462990115,-66,-64,-62,-67,-67,-67,-39,-46,-0.055,-0.0195,0.1329,0.0844,0.69619995,9.7815,0.018941,-0.030356,-0.777956,0.627297
1595462990132,-66,-64,-62,-67,-67,-67,-39,-46,-0.0793,-0.037499998,0.3177,0.0793,0.6749,9.783,0.018487,-0.029331,-0.777474,0.627957
1595462990148,-66,-64,-62,-67,-67,-67,-39,-46,-0.0778,-0.0175,0.1595,0.0778,0.65489995,9.7844,0.017947,-0.028463,-0.776556,0.629148
1595462990164,-66,-64,-62,-67,-67,-67,-39,-46,-0.015299999,0.0469,-0.037,0.074099995,0.6493,9.7848,0.017947,-0.028096,-0.775754,0.630154
1595462990180,-66,-64,-62,-67,-67,-67,-39,-46,-0.022699999,0.057699997,-0.067099996,0.0718,0.63839996,9.7855,0.017738,-0.027562,-0.774729,0.631442
1595462990196,-66,-64,-62,-67,-67,-67,-39,-46,-0.022699999,0.057699997,-0.067099996,0.0718,0.63839996,9.7855,0.017738,-0.027562,-0.774729,0.631442
1595462990212,-66,-64,-62,-67,-67,-67,-39,-46,0.064399995,0.0356,9.0E-4,0.072799996,0.63119996,9.785999,0.017502,-0.027284,-0.773864,0.632521
1595462990227,-66,-64,-62,-67,-67,-67,-39,-46,0.17449999,0.105299994,-0.029099999,0.070599996,0.6203,9.786699,0.017278,-0.026752999,-0.772834,0.633807
1595462990243,-66,-64,-62,-67,-67,-67,-39,-46,0.3136,0.18769999,7.0E-4,0.0884,0.6261,9.7862,0.016808,-0.027534,-0.771886,0.634941
1595462990260,-66,-64,-62,-67,-67,-67,-39,-46,0.2978,0.114999995,0.2351,0.0845,0.6106,9.7872,0.016495,-0.026772,-0.770966,0.636098
1595462990276,-66,-64,-62,-67,-67,-67,-39,-46,0.2978,0.114999995,0.2351,0.0845,0.6106,9.7872,0.016495,-0.026772,-0.770966,0.636098
1595462990292,-66,-64,-62,-67,-67,-67,-39,-46,0.1302,0.0286,0.32259998,0.085499994,0.599,9.7879,0.016101,-0.026333,-0.77047,0.636728
1595462990309,-66,-64,-62,-67,-67,-67,-39,-46,0.2165,0.0176,0.096499994,0.077599995,0.59029996,9.7885,0.016158,-0.025717,-0.76977,0.637598
1595462990324,-66,-64,-62,-67,-67,-67,-39,-46,0.1086,0.0263,-0.0897,0.077599995,0.59139997,9.7884,0.016207,-0.025752,-0.769402,0.638039
1595462990340,-66,-64,-62,-67,-67,-67,-39,-46,0.030399999,-0.0166,-0.050899997,0.0676,0.58529997,9.788899,0.01642,-0.025177,-0.769055,0.638475
1595462990357,-66,-64,-62,-67,-67,-67,-39,-46,0.030399999,-0.0166,-0.050899997,0.0676,0.58529997,9.788899,0.01642,-0.025177,-0.769055,0.638475
1595462990373,-66,-64,-62,-67,-67,-67,-39,-46,0.095699996,-0.0241,0.0071,0.0611,0.5733,9.789599,0.016288,-0.024487,-0.768894,0.638699
1595462990390,-66,-64,-62,-67,-67,-67,-39,-46,0.2137,0.023599999,0.036,0.050899997,0.5647,9.790199,0.016409,-0.023818,-0.768812,0.638819
1595462990406,-66,-64,-62,-67,-67,-67,-39,-46,0.1814,0.059499998,0.114099994,0.053799998,0.5582,9.7906,0.016088,-0.023653,-0.768687,0.638984
1595462990422,-66,-64,-62,-67,-67,-67,-39,-46,0.25869998,0.1559,0.20179999,0.045199998,0.55,9.7911,0.016158,-0.023053,-0.768824,0.638839
1595462990438,-66,-64,-62,-67,-67,-67,-39,-46,0.3448,0.1795,0.114,0.0572,0.5559,9.7907,0.01588,-0.023671,-0.768704,0.638968
1595462990454,-66,-64,-62,-67,-67,-67,-39,-46,0.3448,0.1795,0.114,0.0572,0.5559,9.7907,0.01588,-0.023671,-0.768704,0.638968
1595462990470,-66,-64,-62,-67,-67,-67,-39,-46,0.17559999,0.1475,0.0841,0.049799997,0.5487,9.7911,0.015934,-0.023148,-0.768676,0.639019
1595462990486,-66,-64,-62,-67,-67,-67,-39,-46,0.051,0.0849,-0.0431,0.047,0.5524,9.790899,0.016158,-0.02321,-0.768962,0.638668
1595462990502,-66,-64,-62,-67,-67,-67,-39,-46,-0.042799998,0.0011,0.0154,0.042799998,0.54789996,9.7912,0.016161,-0.022908,-0.769355,0.638205
1595462990518,-66,-64,-62,-67,-67,-67,-39,-46,-0.0374,-0.0655,0.1716,0.0374,0.5362,9.7919,0.015973,-0.022282,-0.769885,0.637593
1595462990534,-66,-64,-62,-67,-67,-67,-39,-46,-0.0374,-0.0655,0.1716,0.0374,0.5362,9.7919,0.015973,-0.022282,-0.769885,0.637593
1595462990551,-66,-64,-62,-67,-67,-67,-39,-46,-0.15259999,-0.1116,0.2297,0.0349,0.52349997,9.7926,0.015657,-0.021704,-0.769919,0.637579
1595462990567,-66,-64,-62,-67,-67,-67,-39,-46,-0.1589,-0.0964,0.101399995,0.021699999,0.5082,9.7934,0.015666,-0.020685,-0.770436,0.636988
1595462990583,-66,-64,-62,-67,-67,-67,-39,-46,-0.051999997,-0.063599996,0.022799999,0.022599999,0.5049,9.7936,0.015513,-0.020587,-0.770651,0.636735
1595462990598,-66,-64,-62,-67,-67,-67,-39,-46,0.0491,0.0056,-0.0064999997,0.029299999,0.5043,9.7936,0.015228,-0.020784,-0.770759,0.636605
1595462990615,-66,-64,-62,-67,-67,-67,-39,-46,0.0491,0.0056,-0.0064999997,0.029299999,0.5043,9.7936,0.015228,-0.020784,-0.770759,0.636605
1595462990632,-66,-64,-62,-67,-67,-67,-39,-46,0.0646,0.058599997,0.1206,0.033299997,0.5003,9.793799,0.014939,-0.020755,-0.770647,0.636748
1595462990648,-66,-64,-62,-67,-67,-67,-39,-46,0.0645,0.0936,0.0915,0.0433,0.5045,9.7935,0.014691,-0.021244,-0.770536,0.636871
1595462990663,-66,-64,-62,-67,-67,-67,-39,-46,0.114999995,0.1235,0.012999999,0.051599998,0.504,9.7935,0.01435,-0.021491,-0.770488,0.63693
1595462990680,-66,-64,-62,-67,-67,-67,-39,-46,0.109299995,0.123799995,0.0725,0.067099996,0.5135,9.7929,0.014053,-0.022367,-0.770379,0.637038
1595462990697,-66,-64,-62,-67,-67,-67,-39,-46,0.109299995,0.123799995,0.0725,0.067099996,0.5135,9.7929,0.014053,-0.022367,-0.770379,0.637038
1595462990714,-66,-64,-62,-67,-67,-67,-39,-46,0.099999994,0.0576,0.1116,0.0764,0.5111,9.793,0.013606,-0.022576,-0.770402,0.637012
1595462990730,-66,-64,-62,-67,-67,-67,-39,-46,0.0232,0.0268,0.1314,0.0845,0.5125,9.7928,0.013327,-0.022899,-0.770572,0.636801
1595462990743,-66,-64,-62,-67,-67,-67,-39,-46,-0.0212,0.0053999997,0.0727,0.089899994,0.5142,9.7927,0.013165,-0.023146,-0.770827,0.636486
1595462990774,-67,-66,-58,-65,-63,-65,-38,-47,0.022699999,0.03,0.0142,0.0949,0.5191,9.792399,0.0131169995,-0.023506,-0.771029,0.636229
1595462990788,-67,-66,-58,-65,-63,-65,-38,-47,0.0402,0.0327,-0.0937,0.096999995,0.5164,9.7925,0.012949,-0.023467,-0.770982,0.636291
1595462990803,-67,-66,-58,-65,-63,-65,-38,-47,0.038,0.0393,-0.0641,0.099199995,0.5196,9.7923,0.012957,-0.023666,-0.771226,0.635988
1595462990814,-67,-66,-58,-65,-63,-65,-38,-47,0.038,0.0393,-0.0641,0.099199995,0.5196,9.7923,0.012725,-0.023386,-0.771254,0.635969
1595462990825,-67,-66,-58,-65,-63,-65,-38,-47,0.067499995,0.016999999,0.0039999997,0.099199995,0.5124,9.7927,0.012725,-0.023386,-0.771254,0.635969
1595462990838,-67,-66,-58,-65,-63,-65,-38,-47,0.0088,-0.0077,-0.0058999998,0.0989,0.5079,9.7929,0.012571,-0.023206,-0.771644,0.635506
1595462990850,-67,-66,-58,-65,-63,-65,-38,-47,0.0088,-0.0077,-0.0058999998,0.0989,0.5079,9.7929,0.012571,-0.023206,-0.771644,0.635506
1595462990863,-67,-66,-58,-65,-63,-65,-38,-47,-0.0103,-0.0049,-0.0257,0.0986,0.5051,9.793099,0.012481,-0.023091,-0.772005,0.635073
1595462990882,-67,-66,-58,-65,-63,-65,-38,-47,-0.018099999,-5.9999997E-4,0.0819,0.096599996,0.5008,9.7933,0.012409,-0.022864,-0.772361,0.63465
1595462990893,-67,-66,-58,-65,-63,-65,-38,-47,-0.018099999,-5.9999997E-4,0.0819,0.096599996,0.5008,9.7933,0.012409,-0.022864,-0.772361,0.63465
1595462990905,-67,-66,-58,-65,-63,-65,-38,-47,-0.0049,-0.025799999,0.13069999,0.0932,0.4965,9.7936,0.012388,-0.022592999,-0.772785,0.634144
1595462990916,-67,-66,-58,-65,-63,-65,-38,-47,-0.0468,-0.0106999995,0.0911,0.0861,0.4912,9.7939,0.012486,-0.022161,-0.773131,0.633735
1595462990928,-67,-66,-58,-65,-63,-65,-38,-47,-0.0468,-0.0106999995,0.0911,0.0861,0.4912,9.7939,0.012486,-0.022161,-0.773131,0.633735
1595462990939,-67,-66,-58,-65,-63,-65,-38,-47,0.0058,0.0672,0.1107,0.0824,0.4917,9.7939,0.012633,-0.022067,-0.773499,0.633286
1595462990951,-67,-66,-58,-65,-63,-65,-38,-47,0.0058,0.0672,0.1107,0.0824,0.4917,9.7939,0.012633,-0.022067,-0.773499,0.633286
1595462990962,-67,-66,-58,-65,-63,-65,-38,-47,0.0558,0.1055,-0.1829,0.0814,0.5024,9.7934,0.013016,-0.02246,-0.773584,0.633161
1595462990974,-67,-66,-58,-65,-63,-65,-38,-47,0.051599998,0.051099997,-0.3592,0.0758,0.5078,9.7932,0.013393,-0.022502,-0.774068,0.632559
1595462990985,-67,-66,-58,-65,-63,-65,-38,-47,0.051599998,0.051099997,-0.3592,0.0758,0.5078,9.7932,0.013393,-0.022502,-0.774068,0.632559
1595462991002,-67,-66,-58,-65,-63,-65,-38,-47,-0.0682,-0.0589,-0.0164,0.0682,0.5002,9.7936,0.013434,-0.021969,-0.774465,0.632092
1595462991016,-67,-66,-58,-65,-63,-65,-38,-47,-0.063,-0.0909,0.2871,0.063,0.493,9.794,0.013384,-0.02153,-0.77522,0.631182
1595462991029,-67,-66,-58,-65,-63,-65,-38,-47,-0.063,-0.0909,0.2871,0.063,0.493,9.794,0.013384,-0.02153,-0.77522,0.631182
1595462991041,-67,-66,-58,-65,-63,-65,-38,-47,0.0299,-0.0162,0.21769999,0.058199998,0.47709998,9.7948,0.01305,-0.020756,-0.775557,0.6308
1595462991053,-67,-66,-58,-65,-63,-65,-38,-47,0.0299,-0.0162,0.21769999,0.058199998,0.47709998,9.7948,0.01305,-0.020756,-0.775557,0.6308
1595462991064,-67,-66,-58,-65,-63,-65,-38,-47,0.0766,0.0973,-0.0075999997,0.0508,0.48119998,9.7947,0.013444,-0.020696,-0.776485,0.629651
1595462991075,-67,-66,-58,-65,-63,-65,-38,-47,0.0844,0.108399995,-0.105299994,0.0528,0.4897,9.7942,0.0136359995,-0.021099,-0.776487,0.629631
1595462991087,-67,-66,-58,-65,-63,-65,-38,-47,0.0844,0.108399995,-0.105299994,0.0528,0.4897,9.7942,0.0136359995,-0.021099,-0.776487,0.629631
1595462991098,-67,-66,-58,-65,-63,-65,-38,-47,0.012399999,0.0846,-0.085499994,0.046299998,0.4939,9.794,0.0140039995,-0.021074,-0.777228,0.628709
1595462991110,-67,-66,-58,-65,-63,-65,-38,-47,0.012399999,0.0846,-0.085499994,0.046299998,0.4939,9.794,0.0140039995,-0.021074,-0.777228,0.628709
1595462991121,-67,-66,-58,-65,-63,-65,-38,-47,-0.0372,-0.014699999,0.0317,0.0372,0.4854,9.794499,0.014084,-0.020452,-0.777502,0.628389
1595462991133,-67,-66,-58,-65,-63,-65,-38,-47,-0.0372,-0.014699999,0.0317,0.0372,0.4854,9.794499,0.014084,-0.020452,-0.777502,0.628389
1595462991145,-67,-66,-58,-65,-63,-65,-38,-47,-0.0611,-0.0656,0.16849999,0.0317,0.4775,9.7949,0.014037,-0.019968,-0.777902,0.627911
1595462991158,-67,-66,-58,-65,-63,-65,-38,-47,-0.0245,-0.0142,0.0797,0.0245,0.4653,9.7955,0.013925,-0.01926,-0.778186,0.627583
1595462991170,-67,-66,-58,-65,-63,-65,-38,-47,-0.0245,-0.0142,0.0797,0.0245,0.4653,9.7955,0.013925,-0.01926,-0.778186,0.627583
1595462991183,-67,-66,-58,-65,-63,-65,-38,-47,0.011399999,0.0426,0.0106,0.0179,0.4574,9.795899,0.013935,-0.018735,-0.778171,0.627617
1595462991196,-67,-66,-58,-65,-63,-65,-38,-47,-0.0111,0.0541,7.0E-4,0.0111,0.45569998,9.796,0.014149,-0.018449,-0.778231,0.627546
1595462991209,-67,-66,-58,-65,-63,-65,-38,-47,-0.0111,0.0541,7.0E-4,0.0111,0.45569998,9.796,0.014149,-0.018449,-0.778231,0.627546
1595462991222,-67,-66,-58,-65,-63,-65,-38,-47,0.0033,0.0050999997,0.0591,0.0064,0.4459,9.7965,0.01402,-0.017911,-0.778236,0.627558
1595462991235,-67,-66,-58,-65,-63,-65,-38,-47,0.0061999997,-0.0327,0.1273,0.0034999999,0.4348,9.797,0.013775,-0.017378,-0.778371,0.627412
1595462991249,-67,-66,-58,-65,-63,-65,-38,-47,0.0061999997,-0.0327,0.1273,0.0034999999,0.4348,9.797,0.013775,-0.017378,-0.778371,0.627412
1595462991262,-67,-66,-58,-65,-63,-65,-38,-47,0.106199995,-0.035299998,0.1073,0.0015,0.42749998,9.797299,0.013621,-0.017028,-0.77838,0.627414
1595462991275,-67,-66,-58,-65,-63,-65,-38,-47,0.0087,-0.055099998,0.17559999,9.999999E-4,0.4179,9.7977,0.013334,-0.016631,-0.778478,0.627308
1595462991289,-67,-66,-58,-65,-63,-65,-38,-47,0.0087,-0.055099998,0.17559999,9.999999E-4,0.4179,9.7977,0.013334,-0.016631,-0.778478,0.627308
1595462991305,-67,-66,-58,-65,-63,-65,-38,-47,0.0607,-0.0413,0.1656,-0.0018,0.4139,9.7979,0.013323,-0.016376,-0.778399,0.627414
1595462991320,-67,-66,-58,-65,-63,-65,-38,-47,0.12619999,0.025799999,-0.0892,0.0011999999,0.4154,9.7978,0.013247,-0.016535,-0.778322,0.627507
1595462991336,-67,-66,-58,-65,-63,-65,-38,-47,0.12619999,0.025799999,-0.0892,0.0011999999,0.4154,9.7978,0.013247,-0.016535,-0.778322,0.627507
1595462991353,-67,-66,-58,-65,-63,-65,-38,-47,0.1384,0.0784,-0.1972,-0.0011,0.4118,9.7979,0.013235,-0.016307,-0.778004,0.627907
1595462991368,-67,-66,-58,-65,-63,-65,-38,-47,0.066599995,0.0045,-0.0405,0.0018999999,0.4073,9.7980995,0.012964,-0.016228,-0.77809,0.627809
1595462991384,-67,-66,-58,-65,-63,-65,-38,-47,0.0782,-0.0418,0.22369999,2.0E-4,0.3949,9.7986,0.012639,-0.01568,-0.77799,0.627953
1595462991399,-67,-66,-58,-65,-63,-65,-38,-47,0.076,-0.0651,0.21319999,0.0023,0.3789,9.7993,0.012037,-0.015116,-0.778199,0.62772
1595462991417,-67,-66,-58,-65,-63,-65,-38,-47,0.076,-0.0651,0.21319999,0.0023,0.3789,9.7993,0.012037,-0.015116,-0.778199,0.62772
1595462991434,-67,-66,-58,-65,-63,-65,-38,-47,0.0188,0.02,0.17369999,7.0E-4,0.3721,9.7994995,0.011888,-0.014794,-0.778084,0.627873
1595462991451,-67,-66,-58,-65,-63,-65,-38,-47,0.0477,0.0464,-0.012399999,0.0011999999,0.3752,9.799399,0.011967,-0.014932,-0.778115,0.627829
1595462991467,-67,-66,-58,-65,-63,-65,-38,-47,0.0999,0.0762,-0.1301,-0.0018999999,0.3748,9.799399,0.012081,-0.014816,-0.778102,0.627846
1595462991483,-67,-66,-58,-65,-63,-65,-38,-47,0.0402,0.0263,-0.0418,-9.999999E-4,0.3757,9.799399,0.012072,-0.014878,-0.778165,0.627766
1595462991498,-67,-66,-58,-65,-63,-65,-38,-47,0.0023,-0.0175,0.24229999,-0.0023,0.3705,9.7996,0.011953,-0.014636,-0.778391,0.627494
1595462991514,-67,-66,-58,-65,-63,-65,-38,-47,0.0023,-0.0175,0.24229999,-0.0023,0.3705,9.7996,0.011953,-0.014636,-0.778391,0.627494
1595462991530,-67,-66,-58,-65,-63,-65,-38,-47,0.0050999997,-0.0077,0.2714,-0.0050999997,0.36069998,9.8,0.011746,-0.014161,-0.778601,0.627248
