timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595466479477,-65,-47,-52,-59,-50,-43,-52,-53,0.0435,0.0378,0.1418,0.1415,0.82809997,9.7705,0.041867,-0.009247,-0.04799,0.997927
1595466479494,-65,-47,-52,-59,-50,-43,-52,-53,0.052199997,0.0014,0.0426,0.1329,0.81549996,9.7717,0.041245,-0.008773,-0.047866,0.997963
1595466479509,-65,-47,-52,-59,-50,-43,-52,-53,0.044099998,-0.0149,0.1591,0.1312,0.80259997,9.7727995,0.040591,-0.008654,-0.04788,0.99799
1595466479524,-65,-47,-52,-59,-50,-43,-52,-53,0.044099998,-0.0149,0.1591,0.1312,0.80259997,9.7727995,0.040591,-0.008654,-0.04788,0.99799
1595466479541,-65,-47,-52,-59,-50,-43,-52,-53,0.020299999,-0.0208,0.23719999,0.1256,0.7987,9.7732,0.040409,-0.008341,-0.047433,0.998021
1595466479556,-65,-47,-52,-59,-50,-43,-52,-53,0.087799996,-0.0128,-0.056599997,0.1366,0.8006,9.7729,0.04048,-0.008893,-0.047211,0.998024
1595466479572,-65,-47,-52,-59,-50,-43,-52,-53,0.0975,-0.0029,-0.2626,0.1366,0.80039996,9.7729,0.040477,-0.008875,-0.046687,0.998049
1595466479587,-65,-47,-52,-59,-50,-43,-52,-53,-0.0689,-0.0823,-0.30249998,0.1365,0.7917,9.7736,0.040029,-0.008855,-0.046916,0.998057
1595466479604,-65,-47,-52,-59,-50,-43,-52,-53,-0.0689,-0.0823,-0.30249998,0.1365,0.7917,9.7736,0.040029,-0.008855,-0.046916,0.998057
1595466479622,-65,-47,-52,-59,-50,-43,-52,-53,-0.1149,-0.053999998,-0.22469999,0.1431,0.783,9.7741995,0.039574,-0.009163,-0.046695,0.998082
1595466479638,-65,-47,-52,-59,-50,-43,-52,-53,-0.0319,-0.0325,-0.2157,0.1484,0.7715,9.7751,0.038971,-0.0094,-0.046567,0.99811
1595466479655,-65,-47,-52,-59,-50,-43,-52,-53,-0.1311,-0.030299999,0.0678,0.1592,0.7596,9.7758,0.038337998,-0.009922,-0.046514,0.998132
1595466479671,-65,-47,-52,-59,-50,-43,-52,-53,-0.0401,0.042799998,0.1362,0.1662,0.755,9.7761,0.038091,-0.01026,-0.046298,0.998148
1595466479686,-65,-47,-52,-59,-50,-43,-52,-53,0.012999999,0.1143,0.028199999,0.1718,0.7522,9.776199,0.03794,-0.010515,-0.045701,0.998179
1595466479703,-65,-47,-52,-59,-50,-43,-52,-53,0.012999999,0.1143,0.028199999,0.1718,0.7522,9.776199,0.03794,-0.010515,-0.045701,0.998179
1595466479720,-65,-47,-52,-59,-50,-43,-52,-53,0.018199999,0.137,-0.059299998,0.17629999,0.75879997,9.7755995,0.038272,-0.010756,-0.045555,0.99817
1595466479737,-65,-47,-52,-59,-50,-43,-52,-53,-0.050899997,0.112399995,-0.118499994,0.1769,0.75409997,9.776,0.038027,-0.010779,-0.045659,0.998174
1595466479753,-65,-47,-52,-59,-50,-43,-52,-53,0.060999997,0.14199999,-0.0792,0.18249999,0.7539,9.7759,0.038004998,-0.011066,-0.045723,0.998169
1595466479768,-65,-47,-52,-59,-50,-43,-52,-53,0.1314,0.126,0.0962,0.18079999,0.7406,9.776899,0.037324,-0.01097,-0.046298,0.998169
1595466479784,-65,-47,-52,-59,-50,-43,-52,-53,0.1314,0.126,0.0962,0.18079999,0.7406,9.776899,0.037324,-0.01097,-0.046298,0.998169
1595466479802,-65,-47,-52,-59,-50,-43,-52,-53,0.17099999,0.0678,0.4094,0.1902,0.7302,9.7775,0.03677,-0.011427,-0.04646,0.998177
1595466479819,-65,-47,-52,-59,-50,-43,-52,-53,0.093499996,-0.0174,0.35029998,0.1892,0.7273,9.7778,0.036613,-0.011401,-0.047266,0.998146
1595466479836,-65,-47,-52,-59,-50,-43,-52,-53,0.12629999,-0.0032,0.027199998,0.19559999,0.7327,9.7772,0.036868,-0.011751,-0.047571998,0.998118
1595466479852,-65,-47,-52,-59,-50,-43,-52,-53,0.1017,0.0286,-0.2272,0.1909,0.7399,9.7768,0.037243,-0.011547,-0.048097,0.99808097
1595466479868,-65,-47,-52,-59,-50,-43,-52,-53,0.1463,0.0098,-0.4714,0.2049,0.7488,9.7758,0.03766,-0.012297,-0.048411,0.998041
1595466479884,-65,-47,-52,-59,-50,-43,-52,-53,0.1463,0.0098,-0.4714,0.2049,0.7488,9.7758,0.03766,-0.012297,-0.048411,0.998041
1595466479901,-65,-47,-52,-59,-50,-43,-52,-53,-0.0512,-0.0558,-0.33429998,0.2065,0.7459,9.776,0.037502,-0.012389,-0.048968,0.998019
1595466479916,-65,-47,-52,-59,-50,-43,-52,-53,-0.15709999,-0.1169,-0.18879999,0.19469999,0.7287,9.7775,0.036641,-0.011789,-0.050068,0.998003
1595466479931,-65,-47,-52,-59,-50,-43,-52,-53,-0.1566,-0.1443,-0.1995,0.1943,0.717,9.778399,0.036039,-0.01174,-0.050237,0.998017
1595466479947,-65,-47,-52,-59,-50,-43,-52,-53,-0.104899995,-0.032899998,-0.1612,0.1916,0.70379996,9.7794,0.035366,-0.01159,-0.050804,0.998014
1595466479964,-65,-47,-52,-59,-50,-43,-52,-53,-0.104899995,-0.032899998,-0.1612,0.1916,0.70379996,9.7794,0.035366,-0.01159,-0.050804,0.998014
1595466479980,-65,-47,-52,-59,-50,-43,-52,-53,-0.0802,0.085,0.0823,0.1865,0.6839,9.7809,0.034376,-0.011255,-0.050066,0.99808997
1595466479995,-65,-47,-52,-59,-50,-43,-52,-53,0.0058999998,0.074599996,0.268,0.18859999,0.6748,9.7815,0.033903,-0.01134,-0.050205,0.998098
1595466480021,-65,-47,-52,-59,-50,-43,-52,-53,-0.0328,0.0614,0.3755,0.1881,0.6685,9.782,0.033583,-0.011301,-0.050197,0.99811
1595466480035,-65,-47,-52,-59,-50,-43,-52,-53,-0.02,0.0473,0.3463,0.18519999,0.6728,9.7817,0.033805,-0.011171,-0.050446,0.998091
1595466480053,-65,-47,-52,-59,-50,-43,-52,-53,0.071899995,0.0703,0.1015,0.1814,0.6791,9.7814,0.034136,-0.010999,-0.050548,0.998077
1595466480069,-65,-47,-52,-59,-50,-43,-52,-53,0.043399997,0.0401,0.043399997,0.1806,0.6896,9.7807,0.034671,-0.010992,-0.050789,0.998046
1595466480082,-65,-47,-52,-59,-50,-43,-52,-53,0.043399997,0.0401,0.043399997,0.1806,0.6896,9.7807,0.034671,-0.010992,-0.050789,0.998046
1595466480097,-65,-47,-52,-59,-50,-43,-52,-53,0.14,0.0525,-0.1033,0.1723,0.6968,9.7803,0.03506,-0.010584,-0.05073,0.99804
1595466480108,-65,-47,-52,-59,-50,-43,-52,-53,0.1046,-0.0223,-0.0046,0.17819999,0.703,9.779699,0.035359,-0.010914,-0.05102,0.998011
1595466480120,-65,-47,-52,-59,-50,-43,-52,-53,0.1046,-0.0223,-0.0046,0.17819999,0.703,9.779699,0.035359,-0.010914,-0.05102,0.998011
1595466480133,-65,-47,-52,-59,-50,-43,-52,-53,0.059299998,-0.0319,-0.0039999997,0.17449999,0.7125,9.779099,0.035855,-0.01075,-0.050964,0.997998
1595466480145,-65,-47,-52,-59,-50,-43,-52,-53,0.094799995,-0.0158,-0.0028,0.18789999,0.72569996,9.7779,0.036491,-0.011475,-0.051222,0.997954
1595466480157,-65,-47,-52,-59,-50,-43,-52,-53,0.094799995,-0.0158,-0.0028,0.18789999,0.72569996,9.7779,0.036491,-0.011475,-0.051222,0.997954
1595466480168,-65,-47,-52,-59,-50,-43,-52,-53,2.0E-4,-0.003,-0.050499998,0.1942,0.74219996,9.7765,0.037314,-0.011848,-0.051395,0.99791
1595466480180,-65,-47,-52,-59,-50,-43,-52,-53,2.0E-4,-0.003,-0.050499998,0.1942,0.74219996,9.7765,0.037314,-0.011848,-0.051395,0.99791
1595466480191,-65,-47,-52,-59,-50,-43,-52,-53,-0.0359,-0.0361,-0.1375,0.20099999,0.7556,9.7754,0.037974,-0.012244,-0.051858,0.997857
1595466480203,-65,-47,-52,-59,-50,-43,-52,-53,-0.21429999,-0.0587,-0.24419999,0.21249999,0.7682,9.774099,0.038583,-0.012883,-0.052301,0.997802
1595466480214,-65,-47,-52,-59,-50,-43,-52,-53,-0.21429999,-0.0587,-0.24419999,0.21249999,0.7682,9.774099,0.038583,-0.012883,-0.052301,0.997802
1595466480226,-65,-47,-52,-59,-50,-43,-52,-53,-0.1424,-0.050699998,-0.26369998,0.2093,0.7701,9.774099,0.03868,-0.012744,-0.052745,0.997777
1595466480238,-65,-47,-52,-59,-50,-43,-52,-53,-0.1424,-0.050699998,-0.26369998,0.2093,0.7701,9.774099,0.03868,-0.012744,-0.052745,0.997777
1595466480249,-65,-47,-52,-59,-50,-43,-52,-53,-0.2105,-0.0861,0.089099996,0.21859999,0.7662,9.7741995,0.038451,-0.013219,-0.053178,0.997756
1595466480261,-65,-47,-52,-59,-50,-43,-52,-53,-0.2105,-0.0861,0.089099996,0.21859999,0.7662,9.7741995,0.038451,-0.013219,-0.053178,0.997756
1595466480273,-65,-47,-52,-59,-50,-43,-52,-53,-0.2082,-0.107099995,0.15689999,0.2065,0.7579,9.7751,0.038055,-0.0125939995,-0.053458,0.997765
1595466480285,-65,-47,-52,-59,-50,-43,-52,-53,-0.053999998,-0.0367,-0.0089,0.2189,0.76589996,9.7741995,0.038433,-0.013243,-0.053381998,0.997746
1595466480298,-65,-47,-52,-59,-50,-43,-52,-53,-0.053999998,-0.0367,-0.0089,0.2189,0.76589996,9.7741995,0.038433,-0.013243,-0.053381998,0.997746
1595466480311,-65,-47,-52,-59,-50,-43,-52,-53,-0.0109,0.0492,-0.0764,0.22479999,0.77779996,9.7731,0.039031,-0.013557,-0.052872,0.997746
1595466480324,-65,-47,-52,-59,-50,-43,-52,-53,-0.022599999,0.0751,-0.027099999,0.2267,0.78139997,9.7727995,0.039211,-0.013654,-0.052606,0.997751
1595466480337,-65,-47,-52,-59,-50,-43,-52,-53,-0.022599999,0.0751,-0.027099999,0.2267,0.78139997,9.7727995,0.039211,-0.013654,-0.052606,0.997751
1595466480350,-65,-47,-52,-59,-50,-43,-52,-53,0.0134,0.0766,0.003,0.2298,0.7895,9.7720995,0.039623998,-0.013823,-0.052312,0.997748
1595466480363,-65,-47,-52,-59,-50,-43,-52,-53,0.1158,0.0431,0.1407,0.23519999,0.79359996,9.7716,0.039817,-0.014104,-0.052215,0.997742
1595466480377,-65,-47,-52,-59,-50,-43,-52,-53,0.1158,0.0431,0.1407,0.23519999,0.79359996,9.7716,0.039817,-0.014104,-0.052215,0.997742
1595466480405,-62,-50,-54,-60,-48,-46,-53,-53,0.14909999,0.0354,0.2496,0.25079998,0.8013,9.770599,0.040174,-0.014905,-0.051799,0.997737
1595466480421,-62,-50,-54,-60,-48,-46,-53,-53,0.23529999,0.074,0.0642,0.2528,0.81159997,9.7697,0.0407,-0.015031,-0.051706,0.997719
1595466480435,-62,-50,-54,-60,-48,-46,-53,-53,0.2138,0.081999995,-0.109799996,0.2741,0.8328,9.7673,0.041733,-0.016158,-0.0513,0.99768
1595466480447,-62,-50,-54,-60,-48,-46,-53,-53,0.0451,0.0265,-0.2456,0.2762,0.849,9.7659,0.042553,-0.0163,-0.051214,0.997647
1595466480458,-62,-50,-54,-60,-48,-46,-53,-53,0.0451,0.0265,-0.2456,0.2762,0.849,9.7659,0.042553,-0.0163,-0.051214,0.997647
1595466480470,-62,-50,-54,-60,-48,-46,-53,-53,-0.0178,-0.019199999,-0.3724,0.2802,0.8555,9.7652,0.042869,-0.01654,-0.051546,0.997612
1595466480483,-62,-50,-54,-60,-48,-46,-53,-53,0.0346,-0.070099995,0.0103,0.2802,0.8555,9.7652,0.042942,-0.016881,-0.05187,0.997587
1595466480495,-62,-50,-54,-60,-48,-46,-53,-53,0.0346,-0.070099995,0.0103,0.2866,0.8573,9.7648,0.042942,-0.016881,-0.05187,0.997587
1595466480506,-62,-50,-54,-60,-48,-46,-53,-53,-0.089999996,-0.062099997,0.108399995,0.2838,0.8592,9.7648,0.043036,-0.016767,-0.052365,0.997559
1595466480518,-62,-50,-54,-60,-48,-46,-53,-53,-0.089999996,-0.062099997,0.108399995,0.2838,0.8592,9.7648,0.043036,-0.016767,-0.052365,0.997559
1595466480529,-62,-50,-54,-60,-48,-46,-53,-53,-0.1519,-0.079399996,-0.1653,0.2868,0.8666,9.764,0.043407,-0.016939,-0.052307,0.997543
1595466480540,-62,-50,-54,-60,-48,-46,-53,-53,-0.1519,-0.079399996,-0.1653,0.2868,0.8666,9.764,0.043407,-0.016939,-0.052307,0.997543
1595466480552,-62,-50,-54,-60,-48,-46,-53,-53,-0.235,-0.0488,-0.1953,0.27199998,0.8655,9.7645,0.043379,-0.016201999,-0.05286,0.997527
1595466480563,-62,-50,-54,-60,-48,-46,-53,-53,-0.275,-0.0184,-0.009,0.27269998,0.8645,9.7646,0.043332,-0.016222,-0.052490998,0.997548
1595466480583,-62,-50,-54,-60,-48,-46,-53,-53,-0.275,-0.0184,-0.009,0.27269998,0.8645,9.7646,0.043332,-0.016222,-0.052490998,0.997548
1595466480595,-62,-50,-54,-60,-48,-46,-53,-53,-0.1478,0.0276,0.020299999,0.2633,0.8674,9.7646,0.043508,-0.015746,-0.052428,0.997552
1595466480616,-62,-50,-54,-60,-48,-46,-53,-53,0.0026999998,0.054899998,-0.028299998,0.2695,0.8695,9.764299,0.043599,-0.016065,-0.052335,0.997548
1595466480627,-62,-50,-54,-60,-48,-46,-53,-53,-0.0266,0.0235,0.089499995,0.2695,0.8714,9.7641,0.043704,-0.016061,-0.052101,0.997555
1595466480639,-62,-50,-54,-60,-48,-46,-53,-53,-0.0266,0.0235,0.089499995,0.2695,0.8714,9.7641,0.043704,-0.016061,-0.052101,0.997555
1595466480650,-62,-50,-54,-60,-48,-46,-53,-53,0.0056,-0.0088,0.1681,0.2667,0.87439996,9.7639,0.043872,-0.015899999,-0.051516,0.997581
1595466480661,-62,-50,-54,-60,-48,-46,-53,-53,0.0056,-0.0088,0.1681,0.2667,0.87439996,9.7639,0.044133,-0.01636,-0.050893,0.997594
1595466480672,-62,-50,-54,-60,-48,-46,-53,-53,0.1041,-0.0535,0.0708,0.276,0.87979996,9.7631,0.044133,-0.01636,-0.050893,0.997594
1595466480684,-62,-50,-54,-60,-48,-46,-53,-53,0.1611,-0.015899999,-0.183,0.2778,0.8912,9.7621,0.044714,-0.016464,-0.050528,0.997585
1595466480695,-62,-50,-54,-60,-48,-46,-53,-53,0.1611,-0.015899999,-0.183,0.2778,0.8912,9.7621,0.044714,-0.016464,-0.050528,0.997585
1595466480706,-62,-50,-54,-60,-48,-46,-53,-53,0.1295,-0.0064,-0.319,0.2897,0.9012,9.760799,0.045204,-0.017074,-0.049996,0.997579
1595466480718,-62,-50,-54,-60,-48,-46,-53,-53,0.1295,-0.0064,-0.319,0.2897,0.9012,9.760799,0.045204,-0.017074,-0.049996,0.997579
1595466480729,-62,-50,-54,-60,-48,-46,-53,-53,0.1127,-0.027999999,-0.3581,0.28689998,0.9032,9.7607,0.045315,-0.016936,-0.049956,0.997579
1595466480740,-62,-50,-54,-60,-48,-46,-53,-53,0.1127,-0.027999999,-0.3581,0.28689998,0.9032,9.7607,0.045315,-0.016936,-0.049956,0.997579
1595466480752,-62,-50,-54,-60,-48,-46,-53,-53,0.034399997,-0.0349,-0.378,0.28669998,0.90029997,9.761,0.045171,-0.016911,-0.049807,0.997593
1595466480764,-62,-50,-54,-60,-48,-46,-53,-53,-0.091199994,-0.0673,-0.1531,0.28489998,0.8935,9.7616,0.044826,-0.01681,-0.049968,0.997602
1595466480776,-62,-50,-54,-60,-48,-46,-53,-53,-0.091199994,-0.0673,-0.1531,0.28489998,0.8935,9.7616,0.044826,-0.01681,-0.049968,0.997602
1595466480788,-62,-50,-54,-60,-48,-46,-53,-53,-0.0635,-0.054899998,-0.0368,0.27699998,0.88119996,9.763,0.044216,-0.016377,-0.050042,0.997633
1595466480799,-62,-50,-54,-60,-48,-46,-53,-53,-0.0635,-0.054899998,-0.0368,0.27699998,0.88119996,9.763,0.044216,-0.016377,-0.050042,0.997633
1595466480811,-62,-50,-54,-60,-48,-46,-53,-53,-0.0442,-0.036,0.011299999,0.2773,0.8721,9.7638,0.043749,-0.016376,-0.050233,0.997644
1595466480822,-62,-50,-54,-60,-48,-46,-53,-53,-0.0481,0.0394,0.16749999,0.2714,0.8653,9.7646,0.043418,-0.016056,-0.050151,0.99766797
1595466480834,-62,-50,-54,-60,-48,-46,-53,-53,-0.0481,0.0394,0.16749999,0.2714,0.8653,9.7646,0.043418,-0.016056,-0.050151,0.99766797
1595466480845,-62,-50,-54,-60,-48,-46,-53,-53,0.0050999997,0.0241,0.1182,0.2769,0.86109996,9.7648,0.043177,-0.016355,-0.050819,0.99764
1595466480857,-62,-50,-54,-60,-48,-46,-53,-53,0.0050999997,0.0241,0.1182,0.2769,0.86109996,9.7648,0.043177,-0.016355,-0.050819,0.99764
1595466480868,-62,-50,-54,-60,-48,-46,-53,-53,-0.013599999,-0.0033999998,0.118,0.27609998,0.85929996,9.764999,0.04309,-0.0163,-0.050639,0.997653
1595466480880,-62,-50,-54,-60,-48,-46,-53,-53,-0.013599999,-0.0033999998,0.118,0.27609998,0.85929996,9.764999,0.04309,-0.0163,-0.050639,0.997653
1595466480891,-62,-50,-54,-60,-48,-46,-53,-53,0.051599998,0.021699999,-0.1462,0.2795,0.8635,9.7645,0.0433,-0.016474,-0.050464,0.99765
1595466480904,-62,-50,-54,-60,-48,-46,-53,-53,0.1074,0.1152,-0.3211,0.29209998,0.8777,9.762899,0.044001,-0.017134,-0.049921,0.997636
1595466480915,-62,-50,-54,-60,-48,-46,-53,-53,0.1074,0.1152,-0.3211,0.29209998,0.8777,9.762899,0.044001,-0.017134,-0.049921,0.997636
1595466480927,-62,-50,-54,-60,-48,-46,-53,-53,0.061499998,0.1068,-0.3409,0.2891,0.8763,9.7631,0.043948,-0.01695,-0.04939,0.99766797
1595466480939,-62,-50,-54,-60,-48,-46,-53,-53,0.061499998,0.1068,-0.3409,0.2891,0.8763,9.7631,0.043948,-0.01695,-0.04939,0.99766797
1595466480950,-62,-50,-54,-60,-48,-46,-53,-53,-0.0241,0.0764,-0.3899,0.2865,0.87729996,9.7631,0.044007,-0.016823,-0.049366,0.997669
1595466480961,-62,-50,-54,-60,-48,-46,-53,-53,-0.0268,0.024999999,-0.20529999,0.2865,0.87729996,9.7631,0.043158,-0.016397,-0.048875,0.997737
1595466480972,-62,-50,-54,-60,-48,-46,-53,-53,-0.0268,0.024999999,-0.20529999,0.2795,0.8602,9.7648,0.043158,-0.016397,-0.048875,0.997737
1595466480985,-62,-50,-54,-60,-48,-46,-53,-53,-0.003,-0.023599999,0.028099999,0.2753,0.8405,9.7666,0.042156998,-0.016142,-0.048991,0.997778
1595466480998,-62,-50,-54,-60,-48,-46,-53,-53,-0.003,-0.023599999,0.028099999,0.2753,0.8405,9.7666,0.042156998,-0.016142,-0.048991,0.997778
1595466481012,-62,-50,-54,-60,-48,-46,-53,-53,0.0986,0.0508,0.124699995,0.2717,0.8249,9.7681,0.04137,-0.015915,-0.048974,0.997816
1595466481026,-62,-50,-54,-60,-48,-46,-53,-53,0.1321,0.0874,0.1733,0.2774,0.8178,9.768499,0.040996,-0.016184,-0.048911,0.99783
1595466481040,-62,-50,-54,-60,-48,-46,-53,-53,0.1321,0.0874,0.1733,0.2774,0.8178,9.768499,0.040996,-0.016184,-0.048911,0.99783
1595466481053,-62,-50,-54,-60,-48,-46,-53,-53,0.062,0.1275,0.22119999,0.2692,0.80719995,9.7696,0.040465,-0.015757,-0.049363,0.997836
1595466481069,-62,-50,-54,-60,-48,-46,-53,-53,0.0747,0.1166,0.15259999,0.2663,0.80829996,9.7696,0.040529,-0.015618,-0.049478,0.99783
1595466481085,-62,-50,-54,-60,-48,-46,-53,-53,0.0219,0.0589,-0.0139999995,0.26999998,0.80719995,9.7696,0.040446,-0.015848,-0.050538998,0.997776
1595466481102,-62,-50,-54,-60,-48,-46,-53,-53,0.0219,0.0589,-0.0139999995,0.26999998,0.80719995,9.7696,0.040446,-0.015848,-0.050538998,0.997776
1595466481119,-62,-50,-54,-60,-48,-46,-53,-53,-0.068399996,-0.0438,0.122499995,0.2624,0.8021,9.7702,0.0402,-0.015466,-0.051041,0.997767
1595466481136,-62,-50,-54,-60,-48,-46,-53,-53,-0.124199994,-0.15519999,0.083799995,0.26909998,0.8056,9.7697,0.040338,-0.01587,-0.052325,0.997688
1595466481152,-62,-50,-54,-60,-48,-46,-53,-53,-0.0607,-0.1417,-0.1519,0.2645,0.80189997,9.7702,0.040163,-0.015628,-0.052443,0.997693
1595466481169,-62,-50,-54,-60,-48,-46,-53,-53,-0.0951,-0.103999995,-0.2791,0.2694,0.8035,9.769899,0.040223,-0.015899999,-0.052876,0.997664
1595466481186,-62,-50,-54,-60,-48,-46,-53,-53,-0.0951,-0.103999995,-0.2791,0.2694,0.8035,9.769899,0.040223,-0.015899999,-0.052876,0.997664
1595466481202,-62,-50,-54,-60,-48,-46,-53,-53,-0.1241,-0.1034,-0.2999,0.2593,0.7931,9.771,0.039719,-0.015361,-0.052972,0.997687
1595466481218,-62,-50,-54,-60,-48,-46,-53,-53,-0.089899994,-0.0845,-0.1926,0.2643,0.78419995,9.7716,0.039249,-0.015589,-0.052891,0.997706
1595466481235,-62,-50,-54,-60,-48,-46,-53,-53,-0.0325,-0.024899999,-0.046299998,0.26569998,0.7736,9.7724,0.038714,-0.015616,-0.052529998,0.997746
1595466481252,-62,-50,-54,-60,-48,-46,-53,-53,0.0686,0.071499996,0.0022,0.2723,0.7654,9.7729,0.038278,-0.015928,-0.052464,0.997761
1595466481265,-62,-50,-54,-60,-48,-46,-53,-53,0.0722,0.1397,0.0416,0.2785,0.766,9.772699,0.038298,-0.016223,-0.051883,0.997786
1595466481278,-62,-50,-54,-60,-48,-46,-53,-53,0.0722,0.1397,0.0416,0.2785,0.766,9.772699,0.038298,-0.016223,-0.051883,0.997786
1595466481292,-62,-50,-54,-60,-48,-46,-53,-53,-0.048299998,0.1484,-0.0278,0.2716,0.75729996,9.7734995,0.037880998,-0.015828,-0.051264,0.99784
1595466481305,-62,-50,-54,-60,-48,-46,-53,-53,-0.0857,0.0546,0.0401,0.2601,0.75299996,9.7741995,0.037697,-0.015229,-0.051251,0.997857
1595466481319,-62,-50,-54,-60,-48,-46,-53,-53,-0.0857,0.0546,0.0401,0.2601,0.75299996,9.7741995,0.037697,-0.015229,-0.051251,0.997857
1595466481333,-62,-50,-54,-60,-48,-46,-53,-53,-0.0883,0.011899999,0.0296,0.253,0.7467,9.774799,0.037401,-0.0148289995,-0.050761,0.9979
1595466481352,-62,-50,-54,-60,-48,-46,-53,-53,-0.0222,-0.0287,0.1563,0.24579999,0.7385,9.7757,0.037,-0.014433,-0.050581,0.997929
1595466481375,-62,-50,-54,-60,-48,-46,-53,-53,0.0244,-0.0335,0.3813,0.2383,0.7335,9.776199,0.036776,-0.014016,-0.049957998,0.997975
1595466481391,-62,-50,-54,-60,-48,-46,-53,-53,0.0929,0.0313,0.1952,0.2385,0.73719996,9.7759,0.036971,-0.014018,-0.04944,0.997994
1595466481405,-62,-50,-54,-60,-48,-46,-53,-53,0.1892,0.0808,-0.1768,0.2305,0.74649996,9.7754,0.037473,-0.013617,-0.048959,0.998004
1595466481419,-62,-50,-54,-60,-48,-46,-53,-53,0.1892,0.0808,-0.1768,0.2305,0.74649996,9.7754,0.037473,-0.013617,-0.048959,0.998004
1595466481433,-62,-50,-54,-60,-48,-46,-53,-53,0.16579999,0.072399996,-0.4497,0.24399999,0.7646,9.7737,0.038371,-0.014323,-0.048295,0.997993
1595466481446,-62,-50,-54,-60,-48,-46,-53,-53,0.0919,0.0105,-0.35119998,0.24919999,0.7676,9.7733,0.038507,-0.01461,-0.048595,0.997969
1595466481459,-62,-50,-54,-60,-48,-46,-53,-53,0.0919,0.0105,-0.35119998,0.24919999,0.7676,9.7733,0.038507,-0.01461,-0.048595,0.997969
1595466481473,-62,-50,-54,-60,-48,-46,-53,-53,-0.0526,-0.139,-0.1173,0.24669999,0.7506,9.7747,0.037646,-0.01444,-0.048697,0.997999
1595466481487,-62,-50,-54,-60,-48,-46,-53,-53,-0.1393,-0.2427,0.0198,0.2549,0.74649996,9.774799,0.03741,-0.0148599995,-0.048962,0.997989
1595466481501,-62,-50,-54,-60,-48,-46,-53,-53,-0.1393,-0.2427,0.0198,0.2549,0.74649996,9.774799,0.03741,-0.0148599995,-0.048962,0.997989
1595466481515,-62,-50,-54,-60,-48,-46,-53,-53,-0.1576,-0.1339,-0.088999994,0.2439,0.7359,9.7759,0.036897,-0.014265,-0.048795998,0.998025
1595466481528,-62,-50,-54,-60,-48,-46,-53,-53,-0.111099996,0.0084,-0.2463,0.2464,0.7308,9.776199,0.036636,-0.014365,-0.048413,0.998051
1595466481543,-62,-50,-54,-60,-48,-46,-53,-53,-0.111099996,0.0084,-0.2463,0.2464,0.7308,9.776199,0.036636,-0.014365,-0.048413,0.998051
1595466481558,-62,-50,-54,-60,-48,-46,-53,-53,-0.058199998,0.083,-0.23699999,0.24249999,0.7249,9.7768,0.036351,-0.014139,-0.047976,0.998086
1595466481574,-62,-50,-54,-60,-48,-46,-53,-53,-0.0809,0.0491,0.1541,0.2456,0.70989996,9.7778,0.035585,-0.014245,-0.04765,0.998128
1595466481589,-62,-50,-54,-60,-48,-46,-53,-53,-0.0199,0.0082,0.51629996,0.2434,0.7018,9.778399,0.03518,-0.014104,-0.047325,0.99816
1595466481605,-62,-50,-54,-60,-48,-46,-53,-53,-0.0199,0.0082,0.51629996,0.2434,0.7018,9.778399,0.03518,-0.014104,-0.047325,0.99816
1595466481621,-62,-50,-54,-60,-48,-46,-53,-53,0.1643,0.0041,0.5753,0.2357,0.7058,9.778299,0.035407,-0.013717,-0.047175,0.998164
1595466481638,-62,-50,-54,-60,-48,-46,-53,-53,0.0896,0.0846,0.3409,0.22219999,0.7233,9.7774,0.036331,-0.013065,-0.04699,0.998148
1595466481654,-62,-50,-54,-60,-48,-46,-53,-53,0.1795,0.16409999,0.077199996,0.2109,0.7417,9.776199,0.037294,-0.012543,-0.047300998,0.998105
1595466481669,-62,-50,-54,-60,-48,-46,-53,-53,0.14299999,0.1222,-0.4692,0.2179,0.7736,9.7736,0.038907,-0.012972,-0.047104,0.998047
1595466481686,-62,-50,-54,-60,-48,-46,-53,-53,0.106699996,0.0532,-0.5567,0.21509999,0.7836,9.7729,0.039422,-0.012866,-0.047532998,0.998008
1595466481703,-62,-50,-54,-60,-48,-46,-53,-53,0.106699996,0.0532,-0.5567,0.21509999,0.7836,9.7729,0.039422,-0.012866,-0.047532998,0.998008
1595466481719,-62,-50,-54,-60,-48,-46,-53,-53,0.090799995,-0.0327,-0.3116,0.22109999,0.78139997,9.7729,0.039293,-0.013176,-0.047689,0.998002
1595466481736,-62,-50,-54,-60,-48,-46,-53,-53,-0.0686,-0.24219999,0.0115,0.22369999,0.7751,9.773399,0.038959,-0.013314,-0.048265,0.997985
1595466481751,-62,-50,-54,-60,-48,-46,-53,-53,-0.20719999,-0.2602,0.107499994,0.20549999,0.75409997,9.7754,0.037923,-0.012358,-0.048923,0.998005
1595466481766,-62,-50,-54,-60,-48,-46,-53,-53,-0.23009999,-0.1926,-0.2259,0.19909999,0.75509995,9.775499,0.037995,-0.012018,-0.048512,0.998027
1595466481783,-62,-50,-54,-60,-48,-46,-53,-53,-0.23009999,-0.1926,-0.2259,0.19909999,0.75509995,9.775499,0.037995,-0.012018,-0.048512,0.998027
