timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595462343086,-68,-60,-64,-54,-51,-47,-54,-52,0.1196,-0.019399999,0.23179999,0.6256,1.206,9.712,0.012537,-0.068298,-0.788041,0.611693
1595462343102,-68,-60,-64,-54,-51,-47,-54,-52,0.021499999,0.0492,0.0945,0.6256,1.206,9.712,0.0125359995,-0.068299,-0.78803897,0.611695
1595462343118,-68,-60,-64,-54,-51,-47,-54,-52,-0.0174,0.078099996,-0.2473,0.6254,1.2163,9.7108,0.012868,-0.068711,-0.788011,0.611678
1595462343134,-68,-60,-64,-54,-51,-47,-54,-52,-0.0174,0.078099996,-0.2473,0.6254,1.2163,9.7108,0.012868,-0.068711,-0.788011,0.611678
1595462343150,-68,-60,-64,-54,-51,-47,-54,-52,-0.085999995,0.0094,-0.3062,0.6254,1.2163,9.7108,0.012868,-0.06871,-0.78801,0.61168
1595462343166,-68,-60,-64,-54,-51,-47,-54,-52,-0.1327,-0.072299995,-0.0234,0.6132,1.2099,9.712299,0.013156,-0.068068,-0.788062,0.611678
1595462343184,-68,-60,-64,-54,-51,-47,-54,-52,-0.0347,-0.0525,0.29029998,0.61329997,1.2097,9.712299,0.013149,-0.068063,-0.788062,0.611679
1595462343200,-68,-60,-64,-54,-51,-47,-54,-52,0.0427,0.047,0.5157,0.6143,1.2081,9.7125,0.013058,-0.068028,-0.788062,0.611685
1595462343216,-68,-60,-64,-54,-51,-47,-54,-52,0.0427,0.047,0.5157,0.6143,1.2081,9.7125,0.013058,-0.068028,-0.788062,0.611685
1595462343232,-68,-60,-64,-54,-51,-47,-54,-52,0.0916,-0.0313,0.28039998,0.61439997,1.2081,9.7125,0.013054,-0.06803,-0.78806,0.611687
1595462343248,-68,-60,-64,-54,-51,-47,-54,-52,0.17449999,0.0985,0.12539999,0.6295,1.2155,9.7106,0.012677,-0.068809,-0.787994,0.611693
1595462343267,-68,-60,-64,-54,-51,-47,-54,-52,0.18429999,0.13759999,0.1156,0.6296,1.2156,9.7106,0.012679,-0.068812,-0.787991,0.611696
1595462343282,-68,-60,-64,-54,-51,-47,-54,-52,0.1514,0.1092,0.098,0.6429,1.2243999,9.7086,0.012421,-0.069588,-0.787928,0.611695
1595462343297,-68,-60,-64,-54,-51,-47,-54,-52,0.1318,0.0013,0.117599994,0.6429,1.2245,9.7086,0.012424,-0.069591,-0.787928,0.611696
1595462343313,-68,-60,-64,-54,-51,-47,-54,-52,0.1318,0.0013,0.117599994,0.6429,1.2245,9.7086,0.012424,-0.069591,-0.787928,0.611696
1595462343328,-68,-60,-64,-54,-51,-47,-54,-52,0.0942,-0.0427,0.097899996,0.65099996,1.2195,9.7087,0.011942,-0.069643,-0.787912,0.611719
1595462343344,-68,-60,-64,-54,-51,-47,-54,-52,-0.0233,-0.0232,-0.1178,0.65099996,1.2196,9.7087,0.011946,-0.069648,-0.787913,0.611717
1595462343360,-68,-60,-64,-54,-51,-47,-54,-52,0.0394,-0.0157,-0.3132,0.6568,1.2219,9.708,0.011786,-0.069926,-0.78789,0.611718
1595462343375,-68,-60,-64,-54,-51,-47,-54,-52,0.0394,-0.0157,-0.3132,0.6568,1.2219,9.708,0.011786,-0.069926,-0.78789,0.611718
1595462343392,-68,-60,-64,-54,-51,-47,-54,-52,0.0296,0.033099998,-0.25439999,0.65669996,1.222,9.708,0.01179,-0.069927,-0.78789,0.611718
1595462343409,-68,-60,-64,-54,-51,-47,-54,-52,0.1521,0.0652,-0.105299994,0.67149997,1.2292,9.705999,0.01142,-0.070684,-0.787829,0.611717
1595462343425,-68,-60,-64,-54,-51,-47,-54,-52,0.0639,0.0162,0.0613,0.67149997,1.2291,9.7060995,0.011419,-0.070682,-0.787829,0.611717
1595462343439,-68,-60,-64,-54,-51,-47,-54,-52,0.059299998,0.0163,0.1302,0.67609996,1.2291,9.7057,0.011231,-0.070824,-0.787816,0.611721
1595462343455,-68,-60,-64,-54,-51,-47,-54,-52,0.059299998,0.0163,0.1302,0.67609996,1.2291,9.7057,0.011231,-0.070824,-0.787816,0.611721
1595462343471,-68,-60,-64,-54,-51,-47,-54,-52,-0.0289,-0.0032,0.1498,0.67609996,1.229,9.7057,0.011231,-0.070822,-0.787817,0.61172
1595462343486,-68,-60,-64,-54,-51,-47,-54,-52,-0.0438,-0.0199,0.100099996,0.6714,1.2261,9.7064,0.011327,-0.070555,-0.787839,0.611721
1595462343502,-68,-60,-64,-54,-51,-47,-54,-52,-0.0536,-0.0101,0.0413,0.6714,1.2261,9.7064,0.011328,-0.070555,-0.78784,0.611719
1595462343517,-68,-60,-64,-54,-51,-47,-54,-52,-0.0398,1.0E-4,0.050699998,0.6674,1.2256,9.7067995,0.011472,-0.070408,-0.78785497,0.611714
1595462343535,-68,-60,-64,-54,-51,-47,-54,-52,-0.0398,1.0E-4,0.050699998,0.6674,1.2256,9.7067995,0.011472,-0.070408,-0.78785497,0.611714
1595462343552,-68,-60,-64,-54,-51,-47,-54,-52,-0.0104,1.0E-4,0.0802,0.6674,1.2256,9.7067995,0.011474,-0.070409,-0.787857,0.611712
1595462343567,-68,-60,-64,-54,-51,-47,-54,-52,-8.0E-4,0.0084,-0.0568,0.6676,1.2271,9.7066,0.01151,-0.070478,-0.787854,0.611707
1595462343583,-68,-60,-64,-54,-51,-47,-54,-52,0.038399998,0.018199999,-0.0764,0.6676,1.2271,9.7066,0.011512,-0.070478,-0.78785497,0.611705
1595462343599,-68,-60,-64,-54,-51,-47,-54,-52,0.0348,-0.0106999995,-0.0468,0.6712,1.2267,9.7064,0.011355,-0.070571,-0.787845,0.61171
1595462343615,-68,-60,-64,-54,-51,-47,-54,-52,0.0348,-0.0106999995,-0.0468,0.6712,1.2267,9.7064,0.011355,-0.070571,-0.787845,0.61171
1595462343631,-68,-60,-64,-54,-51,-47,-54,-52,-0.0925,-0.0793,-0.0075999997,0.67109996,1.2267,9.7064,0.011356,-0.07057,-0.787847,0.611708
1595462343647,-68,-60,-64,-54,-51,-47,-54,-52,-0.067099996,-0.073199995,-0.0578,0.6653,1.2206,9.7076,0.011402,-0.070139,-0.787878,0.611717
1595462343663,-68,-60,-64,-54,-51,-47,-54,-52,-0.067099996,-0.0928,0.099,0.6653,1.2206,9.7076,0.011402,-0.070138,-0.787878,0.611716
1595462343678,-68,-60,-64,-54,-51,-47,-54,-52,-0.0154,-0.047,0.2059,0.6626,1.214,9.7086,0.011302,-0.069788,-0.787899,0.611732
1595462343694,-68,-60,-64,-54,-51,-47,-54,-52,-0.0154,-0.047,0.2059,0.6626,1.214,9.7086,0.011302,-0.069788,-0.787899,0.611732
1595462343710,-68,-60,-64,-54,-51,-47,-54,-52,0.0826,0.0705,-0.0392,0.6626,1.214,9.7086,0.011304,-0.069788,-0.787898,0.611733
1595462343727,-68,-60,-64,-54,-51,-47,-54,-52,0.0565,0.0982,-0.1942,0.6691,1.2256,9.706699,0.011403,-0.070461,-0.787857,0.611707
1595462343744,-68,-60,-64,-54,-51,-47,-54,-52,-0.0414,0.068799995,-0.1648,0.6691,1.2256,9.706699,0.0114049995,-0.070461,-0.787858,0.611706
1595462343761,-68,-60,-64,-54,-51,-47,-54,-52,0.0155,0.044299997,-0.066,0.6709,1.2305,9.7059,0.011484,-0.070716,-0.787845,0.611691
1595462343775,-68,-60,-64,-54,-51,-47,-54,-52,0.0155,0.044299997,-0.066,0.6709,1.2305,9.7059,0.011484,-0.070716,-0.787845,0.611691
1595462343788,-68,-60,-64,-54,-51,-47,-54,-52,0.0841,0.0444,0.1595,0.6709,1.2304,9.7059,0.011482,-0.070713,-0.787847,0.61169
1595462343801,-68,-60,-64,-54,-51,-47,-54,-52,0.0964,0.0611,0.2192,0.6782,1.2333,9.7051,0.011278,-0.071059,-0.787818,0.611689
1595462343814,-68,-60,-64,-54,-51,-47,-54,-52,0.0964,0.0611,0.2192,0.6782,1.2333,9.7051,0.011278,-0.071059,-0.787818,0.611689
1595462343828,-68,-60,-64,-54,-51,-47,-54,-52,-0.011299999,0.0317,0.1995,0.6781,1.2332,9.7051,0.011279,-0.071056,-0.78782,0.611688
1595462343841,-68,-60,-64,-54,-51,-47,-54,-52,-0.036399998,0.021699999,0.1502,0.6738,1.2335,9.705299,0.011462,-0.07093,-0.787836,0.611678
1595462343855,-68,-60,-64,-54,-51,-47,-54,-52,-0.036399998,0.021699999,0.1502,0.6738,1.2335,9.705299,0.011462,-0.07093,-0.787836,0.611678
1595462343868,-68,-60,-64,-54,-51,-47,-54,-52,-0.095199995,0.051,-0.0458,0.6737,1.2335,9.705299,0.011465,-0.070931,-0.787838,0.611676
1595462343881,-68,-60,-64,-54,-51,-47,-54,-52,-0.0958,0.0379,0.022599999,0.66459996,1.2369,9.7055,0.011936,-0.07078,-0.787865,0.611649
1595462343895,-68,-60,-64,-54,-51,-47,-54,-52,-0.0958,0.0379,0.022599999,0.66459996,1.2369,9.7055,0.011936,-0.07078,-0.787865,0.611649
1595462343907,-68,-60,-64,-54,-51,-47,-54,-52,-0.027099999,0.0379,0.091199994,0.6645,1.2369,9.7055,0.011939,-0.070778,-0.787867,0.611646
1595462343922,-68,-60,-64,-54,-51,-47,-54,-52,-0.0964,0.0078,0.0122,0.6554,1.2376,9.7060995,0.012326,-0.070517,-0.787899,0.611629
1595462343940,-68,-60,-64,-54,-51,-47,-54,-52,-0.15519999,-0.0117,-0.076,0.65529996,1.2376,9.7060995,0.01233,-0.070516,-0.787901,0.61162597
1595462343956,-68,-60,-64,-54,-51,-47,-54,-52,-0.15519999,-0.0117,-0.076,0.65529996,1.2376,9.7060995,0.01233,-0.070516,-0.787901,0.61162597
1595462343969,-68,-60,-64,-54,-51,-47,-54,-52,-0.0709,-0.0126,-0.1645,0.6495,1.2384,9.7064,0.012589,-0.070369,-0.78792,0.611613
1595462343981,-68,-60,-64,-54,-51,-47,-54,-52,-0.080699995,0.0167,0.0413,0.6495,1.2384,9.7064,0.012592,-0.070367,-0.787921,0.611612
1595462343993,-68,-60,-64,-54,-51,-47,-54,-52,-0.080699995,0.0167,0.0413,0.6495,1.2384,9.7064,0.012592,-0.070367,-0.787921,0.611612
1595462344004,-68,-60,-64,-54,-51,-47,-54,-52,-0.0464,0.0072,0.0802,0.6446,1.2382,9.706699,0.012778,-0.070203,-0.787939,0.611604
1595462344015,-68,-60,-64,-54,-51,-47,-54,-52,-0.1346,-0.0319,0.1096,0.64449996,1.2380999,9.706699,0.012779,-0.070199,-0.787939,0.611604
1595462344026,-68,-60,-64,-54,-51,-47,-54,-52,-0.1346,-0.0319,0.1096,0.64449996,1.2380999,9.706699,0.012779,-0.070199,-0.787939,0.611604
1595462344037,-68,-60,-64,-54,-51,-47,-54,-52,-0.023899999,-0.019299999,0.089499995,0.64169997,1.2353,9.7073,0.012803,-0.069996,-0.787955,0.611607
1595462344049,-68,-60,-64,-54,-51,-47,-54,-52,-0.023899999,-0.019299999,0.089499995,0.64169997,1.2353,9.7073,0.012803,-0.069996,-0.787955,0.611607
1595462344060,-68,-60,-64,-54,-51,-47,-54,-52,-0.0337,0.0199,0.0993,0.64169997,1.2353,9.7073,0.012805,-0.069994,-0.787954,0.611607
1595462344072,-68,-60,-64,-54,-51,-47,-54,-52,-0.0337,0.0199,0.0993,0.64169997,1.2353,9.7073,0.012805,-0.069994,-0.787954,0.611607
1595462344083,-68,-60,-64,-54,-51,-47,-54,-52,-0.0572,0.046099998,0.089499995,0.6358,1.2385,9.7073,0.013142,-0.069938,-0.787968,0.611589
1595462344095,-68,-60,-64,-54,-51,-47,-54,-52,-0.057099998,0.0167,-0.0771,0.6357,1.2385,9.7073,0.0131439995,-0.069937,-0.787967,0.61159
1595462344107,-68,-60,-64,-54,-51,-47,-54,-52,-0.057099998,0.0167,-0.0771,0.6357,1.2385,9.7073,0.0131439995,-0.069937,-0.787967,0.61159
1595462344121,-68,-60,-64,-54,-51,-47,-54,-52,-0.025899999,0.0139999995,-0.1161,0.6339,1.2412,9.7071,0.013301,-0.06999,-0.787968,0.61158
1595462344133,-68,-60,-64,-54,-51,-47,-54,-52,-0.025899999,0.0139999995,-0.1161,0.6339,1.2412,9.7071,0.013301,-0.06999,-0.787968,0.61158
1595462344146,-68,-60,-64,-54,-51,-47,-54,-52,-0.055299997,0.043399997,-0.0279,0.6339,1.2411,9.7071,0.013302,-0.069987,-0.787968,0.61158
1595462344160,-68,-60,-64,-54,-51,-47,-54,-52,-0.0858,0.0321,0.1187,0.6252,1.2427,9.707399,0.013699,-0.069777,-0.787994,0.611561
1595462344173,-68,-60,-64,-54,-51,-47,-54,-52,-0.0858,0.0321,0.1187,0.6252,1.2427,9.707399,0.013699,-0.069777,-0.787994,0.611561
1595462344187,-68,-60,-64,-54,-51,-47,-54,-52,-0.0072999997,0.012499999,0.0991,0.62509996,1.2426,9.707399,0.013699,-0.069772,-0.787995,0.611562
1595462344201,-68,-60,-64,-54,-51,-47,-54,-52,0.0117,-0.0055,0.0793,0.6257,1.2412,9.7076,0.013631,-0.06973,-0.787995,0.611567
1595462344216,-68,-60,-64,-54,-51,-47,-54,-52,0.0117,-0.0055,0.0793,0.6257,1.2412,9.7076,0.013631,-0.06973,-0.787995,0.611567
1595462344232,-68,-60,-64,-54,-51,-47,-54,-52,-0.1647,-0.0643,0.148,0.6256,1.2411,9.7076,0.013632,-0.069726996,-0.787996,0.611567
1595462344247,-68,-60,-64,-54,-51,-47,-54,-52,-0.16839999,-0.0407,0.0288,0.60969996,1.2371,9.7091,0.014146,-0.069065,-0.788056,0.611552
1595462344262,-68,-60,-64,-54,-51,-47,-54,-52,-0.0213,-0.0211,0.038599998,0.60969996,1.2371,9.7091,0.014148,-0.069063,-0.788056,0.611553
1595462344277,-68,-60,-64,-54,-51,-47,-54,-52,-0.0189,0.0175,0.0973,0.6073,1.2376,9.7092,0.014258,-0.069008,-0.788061,0.611549
1595462344294,-68,-60,-64,-54,-51,-47,-54,-52,-0.0189,0.0175,0.0973,0.6073,1.2376,9.7092,0.014258,-0.069008,-0.788061,0.611549
1595462344309,-68,-60,-64,-54,-51,-47,-54,-52,-0.048299998,0.0274,-5.9999997E-4,0.60719997,1.2376,9.7092,0.01426,-0.069006,-0.788061,0.61155
1595462344324,-68,-60,-64,-54,-51,-47,-54,-52,-0.0809,0.040599998,-0.20619999,0.6006,1.244,9.708799,0.014725,-0.069059,-0.788069,0.611523
1595462344340,-68,-60,-64,-54,-51,-47,-54,-52,-0.0906,-0.027999999,-0.2258,0.6006,1.244,9.708799,0.014728,-0.069057,-0.788068,0.611524
1595462344355,-68,-60,-64,-54,-51,-47,-54,-52,-0.0906,-0.027999999,-0.2258,0.6006,1.244,9.708799,0.014728,-0.069057,-0.788068,0.611524
1595462344370,-68,-60,-64,-54,-51,-47,-54,-52,-0.19919999,-0.13239999,0.1047,0.5816,1.2307999,9.711599,0.015074,-0.067925,-0.788157,0.611527
1595462344387,-68,-60,-64,-54,-51,-47,-54,-52,-0.1796,-0.1127,0.3204,0.5816,1.2307,9.7116995,0.01507,-0.06792,-0.788158,0.611526
1595462344402,-68,-60,-64,-54,-51,-47,-54,-52,0.1334,-0.0105,0.2715,0.5922,1.2264999,9.711599,0.014514,-0.068083,-0.788133,0.611554
1595462344419,-68,-60,-64,-54,-51,-47,-54,-52,0.1726,0.0385,0.1538,0.5922,1.2264,9.711599,0.014514,-0.068081,-0.788131,0.611558
1595462344434,-68,-60,-64,-54,-51,-47,-54,-52,0.1726,0.0385,0.1538,0.5922,1.2264,9.711599,0.014514,-0.068081,-0.788131,0.611558
1595462344449,-68,-60,-64,-54,-51,-47,-54,-52,-0.0391,0.0356,0.0363,0.5883,1.2293,9.7114,0.014762,-0.068076,-0.788136,0.611546
1595462344466,-68,-60,-64,-54,-51,-47,-54,-52,-0.0587,0.045399997,-0.1303,0.5883,1.2293999,9.7114,0.014764,-0.068078,-0.788135,0.611547
1595462344488,-68,-60,-64,-54,-51,-47,-54,-52,-0.036399998,0.0579,-0.13939999,0.58559996,1.2365,9.7107,0.015095,-0.068282,-0.788129,0.611524
1595462344501,-68,-60,-64,-54,-51,-47,-54,-52,0.081199996,-0.0401,0.037,0.58559996,1.2365,9.7107,0.015095,-0.068282,-0.788128,0.611525
1595462344521,-68,-60,-64,-54,-51,-47,-54,-52,0.081199996,-0.0401,0.037,0.58559996,1.2365,9.7107,0.015095,-0.068282,-0.788128,0.611525
1595462344545,-67,-62,-65,-52,-51,-49,-56,-56,-0.041699998,-0.0714,0.124,0.5811,1.2285,9.712,0.015026,-0.067818,-0.788158,0.611539
1595462344562,-67,-62,-65,-52,-51,-49,-56,-56,-0.19039999,-0.1183,0.101799995,0.56299996,1.2167,9.714499,0.0153789995,-0.06677,-0.78824,0.61154
1595462344575,-67,-62,-65,-52,-51,-49,-56,-56,-0.053099997,-0.0301,-0.0942,0.56299996,1.2167,9.714499,0.015381,-0.066769,-0.788239,0.611541
1595462344588,-67,-62,-65,-52,-51,-49,-56,-56,-0.053099997,-0.0301,-0.0942,0.56299996,1.2167,9.714499,0.015381,-0.066769,-0.788239,0.611541
1595462344599,-67,-62,-65,-52,-51,-49,-56,-56,0.0052,0.017199999,-0.0056999996,0.5635,1.2183,9.7143,0.015413,-0.066851,-0.788233,0.611539
1595462344611,-67,-62,-65,-52,-51,-49,-56,-56,0.0052,0.017199999,-0.0056999996,0.5635,1.2183,9.7143,0.015413,-0.066851,-0.788233,0.611539
1595462344622,-67,-62,-65,-52,-51,-49,-56,-56,-0.0339,0.026999999,0.0628,0.5635,1.2183,9.7143,0.015412,-0.06685,-0.788233,0.61154
1595462344633,-67,-62,-65,-52,-51,-49,-56,-56,-0.021599999,-9.999999E-4,0.101799995,0.561,1.217,9.7146,0.015474,-0.066718,-0.788243,0.611539
1595462344645,-67,-62,-65,-52,-51,-49,-56,-56,-0.021599999,-9.999999E-4,0.101799995,0.561,1.217,9.7146,0.015474,-0.066718,-0.788243,0.611539
1595462344656,-67,-62,-65,-52,-51,-49,-56,-56,0.066599995,-9.999999E-4,0.033099998,0.561,1.217,9.7146,0.015474,-0.066718,-0.788243,0.61154
1595462344669,-67,-62,-65,-52,-51,-49,-56,-56,0.066599995,-9.999999E-4,0.033099998,0.561,1.217,9.7146,0.015474,-0.066718,-0.788243,0.61154
1595462344681,-67,-62,-65,-52,-51,-49,-56,-56,0.0253,-0.0093,0.052699998,0.56299996,1.2155,9.7147,0.015344,-0.066723,-0.788239,0.611547
1595462344693,-67,-62,-65,-52,-51,-49,-56,-56,0.0253,-0.0093,0.052699998,0.56299996,1.2155,9.7147,0.015344,-0.066723,-0.788239,0.611547
1595462344704,-67,-62,-65,-52,-51,-49,-56,-56,-0.0433,-0.0682,0.033,0.5631,1.2155,9.7147,0.015343,-0.066723,-0.78824,0.611547
1595462344716,-67,-62,-65,-52,-51,-49,-56,-56,-0.0757,-0.063,-0.056199998,0.5563,1.2104,9.7157,0.015454,-0.066299,-0.788271,0.61155
1595462344727,-67,-62,-65,-52,-51,-49,-56,-56,-0.0757,-0.063,-0.056199998,0.5563,1.2104,9.7157,0.015454,-0.066299,-0.788271,0.61155
1595462344743,-67,-62,-65,-52,-51,-49,-56,-56,-0.0561,-0.053099997,0.0614,0.5563,1.2103,9.7157,0.015453,-0.066299,-0.788271,0.61155
1595462344754,-67,-62,-65,-52,-51,-49,-56,-56,0.056599997,-0.0209,0.0712,0.5611,1.2075,9.715799,0.015169,-0.066338,-0.788262,0.611564
1595462344767,-67,-62,-65,-52,-51,-49,-56,-56,0.056599997,-0.0209,0.0712,0.5611,1.2075,9.715799,0.015169,-0.066338,-0.788262,0.611564
1595462344778,-67,-62,-65,-52,-51,-49,-56,-56,0.085999995,-0.0013,0.090799995,0.5611,1.2075,9.715799,0.015168,-0.066337,-0.788261,0.611566
1595462344790,-67,-62,-65,-52,-51,-49,-56,-56,0.085999995,-0.0013,0.090799995,0.5611,1.2075,9.715799,0.015168,-0.066337,-0.788261,0.611566
1595462344801,-67,-62,-65,-52,-51,-49,-56,-56,0.0429,0.017099999,0.0323,0.565,1.2085999,9.7154,0.015051,-0.066503,-0.788247,0.611568
1595462344812,-67,-62,-65,-52,-51,-49,-56,-56,0.0429,0.017099999,0.0323,0.565,1.2085999,9.7154,0.015051,-0.066503,-0.788247,0.611568
1595462344824,-67,-62,-65,-52,-51,-49,-56,-56,-0.074599996,-0.041699998,0.0519,0.565,1.2085999,9.7154,0.01505,-0.066504,-0.788247,0.611568
1595462344834,-67,-62,-65,-52,-51,-49,-56,-56,-0.0769,-0.0103,0.0905,0.5574,1.2067,9.7161,0.015293,-0.066188,-0.788273,0.611563
1595462344846,-67,-62,-65,-52,-51,-49,-56,-56,-0.0769,-0.0103,0.0905,0.5574,1.2067,9.7161,0.015293,-0.066188,-0.788273,0.611563
1595462344857,-67,-62,-65,-52,-51,-49,-56,-56,-0.067099996,-0.039699998,0.060999997,0.5574,1.2067,9.7161,0.015294,-0.066186,-0.788272,0.611564
1595462344870,-67,-62,-65,-52,-51,-49,-56,-56,-0.067099996,-0.039699998,0.060999997,0.5574,1.2067,9.7161,0.015294,-0.066186,-0.788272,0.611564
1595462344882,-67,-62,-65,-52,-51,-49,-56,-56,-0.1148,-0.0714,0.0889,0.5463,1.1991999,9.7176,0.015504,-0.065534,-0.788318,0.61157
1595462344894,-67,-62,-65,-52,-51,-49,-56,-56,0.032199997,0.0167,0.098699994,0.5463,1.1991999,9.7176,0.015504,-0.065534,-0.788317,0.611572
1595462344907,-67,-62,-65,-52,-51,-49,-56,-56,0.032199997,0.0167,0.098699994,0.5463,1.1991999,9.7177,0.015504,-0.065534,-0.788317,0.611572
1595462344920,-67,-62,-65,-52,-51,-49,-56,-56,0.0112,0.0326,-0.0576,0.5477,1.2028999,9.7171,0.015566,-0.065727,-0.788304,0.611566
1595462344933,-67,-62,-65,-52,-51,-49,-56,-56,0.0112,0.0326,-0.0576,0.5477,1.2028999,9.7171,0.015566,-0.065727,-0.788304,0.611566
1595462344948,-67,-62,-65,-52,-51,-49,-56,-56,-0.0769,0.0326,0.0698,0.5476,1.2028999,9.7171,0.015568,-0.065728,-0.788303,0.611567
1595462344965,-67,-62,-65,-52,-51,-49,-56,-56,-0.1416,-0.0585,0.1467,0.53389996,1.1961,9.718699,0.015905,-0.065018,-0.788355,0.611567
1595462344980,-67,-62,-65,-52,-51,-49,-56,-56,0.0348,-0.048699997,0.0486,0.53389996,1.1961,9.718699,0.015905,-0.065018,-0.788355,0.611567
1595462344995,-67,-62,-65,-52,-51,-49,-56,-56,0.0348,-0.048699997,0.0486,0.53389996,1.1961,9.718699,0.015905,-0.065018,-0.788355,0.611567
1595462345012,-67,-62,-65,-52,-51,-49,-56,-56,0.113,0.010199999,0.0884,0.5439,1.196,9.7182,0.0154989995,-0.065328,-0.788327,0.611581
1595462345028,-67,-62,-65,-52,-51,-49,-56,-56,0.103199996,0.0396,0.22569999,0.5439,1.196,9.7182,0.0154989995,-0.065328,-0.788325,0.611583
1595462345045,-67,-62,-65,-52,-51,-49,-56,-56,0.0502,0.0285,0.1182,0.54789996,1.1972,9.7178,0.0153789995,-0.065505,-0.78831,0.611587
1595462345061,-67,-62,-65,-52,-51,-49,-56,-56,0.099199995,0.048,-0.019,0.54789996,1.1973,9.7178,0.01538,-0.065509,-0.788308,0.611589
1595462345076,-67,-62,-65,-52,-51,-49,-56,-56,0.099199995,0.048,-0.019,0.54789996,1.1973,9.7178,0.01538,-0.065509,-0.788308,0.611589
1595462345089,-67,-62,-65,-52,-51,-49,-56,-56,0.099599995,0.0616,-0.0275,0.5574,1.2033,9.716499,0.01519,-0.066048,-0.78826797,0.611587
1595462345102,-67,-62,-65,-52,-51,-49,-56,-56,0.1094,0.042,0.089999996,0.5574,1.2033,9.716499,0.01519,-0.06605,-0.788267,0.611588
1595462345113,-67,-62,-65,-52,-51,-49,-56,-56,0.1094,0.042,0.089999996,0.5574,1.2033,9.716499,0.01519,-0.06605,-0.788267,0.611588
1595462345125,-67,-62,-65,-52,-51,-49,-56,-56,-0.105799995,-0.0143,0.108799994,0.5471,1.2009,9.7174,0.015527,-0.065627,-0.788302,0.61158
1595462345138,-67,-62,-65,-52,-51,-49,-56,-56,-0.096,-0.0438,-0.0578,0.5471,1.2009,9.7174,0.015529,-0.06563,-0.788302,0.61158
1595462345149,-67,-62,-65,-52,-51,-49,-56,-56,-0.096,-0.0438,-0.0578,0.5471,1.2009,9.7174,0.015529,-0.06563,-0.788302,0.61158
1595462345161,-67,-62,-65,-52,-51,-49,-56,-56,-0.0972,-0.0413,-0.1077,0.5385,1.1984,9.7182,0.015795,-0.065259,-0.78833,0.611576
1595462345173,-67,-62,-65,-52,-51,-49,-56,-56,-0.0972,-0.0413,-0.1077,0.5385,1.1984,9.7182,0.015795,-0.065259,-0.78833,0.611576
1595462345185,-67,-62,-65,-52,-51,-49,-56,-56,-0.0188,-0.0019999999,-0.029199999,0.5385,1.1984999,9.7182,0.015795,-0.06526,-0.788329,0.611579
1595462345196,-67,-62,-65,-52,-51,-49,-56,-56,-0.0348,0.0075999997,0.058799997,0.53499997,1.1984999,9.7184,0.015939,-0.065151,-0.788336,0.611576
1595462345208,-67,-62,-65,-52,-51,-49,-56,-56,-0.0348,0.0075999997,0.058799997,0.53499997,1.1984999,9.7184,0.015939,-0.065151,-0.788336,0.611576
1595462345219,-67,-62,-65,-52,-51,-49,-56,-56,0.0042999997,-0.0021,0.0392,0.53499997,1.1984999,9.7184,0.015939,-0.065151,-0.788334,0.61158
1595462345231,-67,-62,-65,-52,-51,-49,-56,-56,0.0042999997,-0.0021,0.0392,0.53499997,1.1984999,9.7184,0.015939,-0.065151,-0.788334,0.61158
1595462345242,-67,-62,-65,-52,-51,-49,-56,-56,0.2005,0.0865,-0.1252,0.5545,1.2078999,9.7161,0.015449,-0.066143,-0.788255,0.611588
1595462345253,-67,-62,-65,-52,-51,-49,-56,-56,0.2005,0.0865,-0.1252,0.5545,1.2078999,9.7161,0.015449,-0.066143,-0.788255,0.611588
1595462345264,-67,-62,-65,-52,-51,-49,-56,-56,0.0534,0.0963,0.0022,0.5545,1.2078999,9.7161,0.015448,-0.066145,-0.788251,0.611592
1595462345276,-67,-62,-65,-52,-51,-49,-56,-56,0.031799998,0.045199998,0.17909999,0.55649996,1.2099,9.7157,0.015432,-0.066289,-0.788239,0.611592
1595462345288,-67,-62,-65,-52,-51,-49,-56,-56,0.031799998,0.045199998,0.17909999,0.55649996,1.2099,9.7157,0.015432,-0.066289,-0.788239,0.611592
1595462345301,-67,-62,-65,-52,-51,-49,-56,-56,0.0906,0.0257,0.12019999,0.5566,1.2099,9.7157,0.015431,-0.066289,-0.788237,0.611596
1595462345314,-67,-62,-65,-52,-51,-49,-56,-56,0.0906,0.0257,0.12019999,0.5566,1.2099,9.7157,0.015431,-0.066289,-0.788237,0.611596
1595462345327,-67,-62,-65,-52,-51,-49,-56,-56,0.1109,0.0166,0.19909999,0.5657,1.2091,9.7153,0.015041,-0.066542,-0.788207,0.61161697
1595462345340,-67,-62,-65,-52,-51,-49,-56,-56,0.022599999,-0.0029,0.2383,0.5657,1.2091,9.7153,0.015039,-0.066545,-0.788204,0.61162
1595462345353,-67,-62,-65,-52,-51,-49,-56,-56,0.022599999,-0.0029,0.2383,0.5657,1.2091,9.7153,0.015039,-0.066545,-0.788204,0.61162
1595462345367,-67,-62,-65,-52,-51,-49,-56,-56,0.101799995,0.015999999,0.0722,0.5748,1.2097,9.7147,0.014696,-0.066854,-0.788172,0.61163497
