timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595466099200,-63,-48,-50,-59,-44,-51,-56,-60,-0.29729998,-0.0244,-0.067499995,-1.7378999,-0.5107,9.6378,-0.021266,0.090286,-0.054219,0.994211
1595466099212,-63,-48,-50,-59,-44,-51,-56,-60,-0.1516,0.103199996,0.094299994,-1.717,-0.49139997,9.6426,-0.020484,0.089121,-0.052581,0.99442
1595466099224,-63,-48,-50,-59,-44,-51,-56,-60,0.3847,0.2014,-0.0168,-1.6557,-0.4429,9.6557,-0.018308,0.085794,-0.050926,0.994842
1595466099238,-63,-48,-50,-59,-44,-51,-56,-60,0.3847,0.2014,-0.0168,-1.6557,-0.4429,9.6557,-0.018308,0.085794,-0.050926,0.994842
1595466099252,-63,-48,-50,-59,-44,-51,-56,-60,0.6569,0.0418,-0.9801,-1.6532999,-0.40129998,9.6579,-0.016283,0.085542,-0.049824,0.994954
1595466099266,-63,-48,-50,-59,-44,-51,-56,-60,0.1875,-0.039899997,-1.3216,-1.6644,-0.398,9.656099,-0.016058,0.086111,-0.050175,0.994891
1595466099280,-63,-48,-50,-59,-44,-51,-56,-60,0.1875,-0.039899997,-1.3216,-1.6644,-0.398,9.656099,-0.016058,0.086111,-0.050175,0.994891
1595466099296,-63,-48,-50,-59,-44,-51,-56,-60,-0.3012,-0.2566,0.13159999,-1.6659,-0.4359,9.6542,-0.018032,0.086278,-0.049721,0.994866
1595466099312,-63,-48,-50,-59,-44,-51,-56,-60,-0.4292,-0.3865,1.4395,-1.6653999,-0.5114,9.6505995,-0.021872,0.08646,-0.049972,0.99476
1595466099327,-63,-48,-50,-59,-44,-51,-56,-60,0.003,-0.35459998,1.3313,-1.6565,-0.5333,9.6509,-0.023133,0.086028,-0.048588,0.994838
1595466099343,-63,-48,-50,-59,-44,-51,-56,-60,0.003,-0.35459998,1.3313,-1.6565,-0.5333,9.6509,-0.023133,0.086028,-0.048588,0.994838
1595466099360,-63,-48,-50,-59,-44,-51,-56,-60,0.47289997,-0.047799997,0.7924,-1.607,-0.51669997,9.6602,-0.022606,0.083382,-0.04614,0.995192
1595466099376,-63,-48,-50,-59,-44,-51,-56,-60,0.46559998,0.2635,0.8598,-1.6096,-0.4851,9.6614,-0.021096,0.083406,-0.044809,0.995284
1595466099392,-63,-48,-50,-59,-44,-51,-56,-60,-0.25869998,0.2408,0.59929997,-1.6011,-0.3944,9.667,-0.01641,0.082767,-0.045642998,0.995387
1595466099408,-63,-48,-50,-59,-44,-51,-56,-60,-0.162,0.302,0.0517,-1.5705,-0.3092,9.675099,-0.012116,0.080987,-0.045766,0.99559
1595466099425,-63,-48,-50,-59,-44,-51,-56,-60,-0.162,0.302,0.0517,-1.5705,-0.3092,9.675099,-0.012116,0.080987,-0.045766,0.99559
1595466099441,-63,-48,-50,-59,-44,-51,-56,-60,0.4114,0.28869998,-0.94149995,-1.5071,-0.2182,9.6876,-0.007609,0.077508,-0.045807,0.995909
1595466099457,-63,-48,-50,-59,-44,-51,-56,-60,0.3926,0.36069998,-1.0234,-1.4885,-0.1924,9.6911,-0.006285,0.076496,-0.046455,0.995967
1595466099473,-63,-48,-50,-59,-44,-51,-56,-60,-0.059299998,0.28599998,-0.2606,-1.4778999,-0.167,9.6932,-0.00491,0.075893,-0.047778,0.995958
1595466099488,-63,-48,-50,-59,-44,-51,-56,-60,-0.1969,0.1435,-0.1325,-1.4192,-0.1423,9.7023,-0.003693,0.072827,-0.049163,0.996125
1595466099505,-63,-48,-50,-59,-44,-51,-56,-60,-0.1969,0.1435,-0.1325,-1.4192,-0.1423,9.7023,-0.003693,0.072827,-0.049163,0.996125
1595466099522,-63,-48,-50,-59,-44,-51,-56,-60,-0.0503,0.0859,-0.098,-1.3213999,-0.095,9.7167,-0.001404,0.06769,-0.050884,0.996407
1595466099539,-63,-48,-50,-59,-44,-51,-56,-60,-0.0585,-0.0796,-0.2789,-1.2161,-0.057099998,9.7307,3.5E-4,0.062192,-0.052482,0.996683
1595466099558,-63,-48,-50,-59,-44,-51,-56,-60,-0.1077,-0.2465,0.1759,-1.1672,-0.0569,9.7367,3.2E-4,0.05969,-0.054016,0.996754
1595466099575,-63,-48,-50,-59,-44,-51,-56,-60,-0.52279997,-0.3335,0.6254,-1.1543,-0.0387,9.738299,0.001268,0.058977,-0.054968,0.996744
1595466099588,-63,-48,-50,-59,-44,-51,-56,-60,-0.1358,-0.0415,0.0484,-1.1686,0.0022,9.7367,0.003396,0.059594,-0.054871,0.996707
1595466099599,-63,-48,-50,-59,-44,-51,-56,-60,-0.1358,-0.0415,0.0484,-1.1686,0.0022,9.7367,0.003396,0.059594,-0.054871,0.996707
1595466099612,-63,-48,-50,-59,-44,-51,-56,-60,0.7143,0.2208,-0.45409998,-1.1462,0.0532,9.7392,0.005911,0.058306,-0.054468,0.996794
1595466099624,-63,-48,-50,-59,-44,-51,-56,-60,0.523,0.34149998,-0.2101,-1.0439,0.12799999,9.75,0.009434,0.052869,-0.054401,0.997073
1595466099636,-63,-48,-50,-59,-44,-51,-56,-60,0.523,0.34149998,-0.2101,-1.0439,0.12799999,9.75,0.009434,0.052869,-0.054401,0.997073
1595466099648,-63,-48,-50,-59,-44,-51,-56,-60,-0.1916,0.2068,0.088599995,-0.9867,0.1741,9.7553,0.011689,0.049803,-0.055736,0.997134
1595466099660,-63,-48,-50,-59,-44,-51,-56,-60,-0.1916,0.2068,0.088599995,-0.9867,0.1741,9.7553,0.011689,0.049803,-0.055736,0.997134
1595466099672,-63,-48,-50,-59,-44,-51,-56,-60,-0.33499998,0.0567,-0.0278,-0.99039996,0.21599999,9.7541,0.013933,0.049845,-0.057729,0.996989
1595466099684,-63,-48,-50,-59,-44,-51,-56,-60,0.4341,0.0845,-0.24159999,-1.0044,0.23699999,9.7521,0.015088,0.050488,-0.058517,0.996894
1595466099696,-63,-48,-50,-59,-44,-51,-56,-60,0.4341,0.0845,-0.24159999,-1.0044,0.23699999,9.7521,0.015088,0.050488,-0.058517,0.996894
1595466099709,-63,-48,-50,-59,-44,-51,-56,-60,0.4244,0.1476,-0.13509999,-0.98499995,0.262,9.7535,0.016333,0.049412,-0.05915,0.996891
1595466099721,-63,-48,-50,-59,-44,-51,-56,-60,0.4244,0.1476,-0.13509999,-0.98499995,0.262,9.7535,0.016333,0.049412,-0.05915,0.996891
1595466099734,-63,-48,-50,-59,-44,-51,-56,-60,-0.602,-0.1413,0.0884,-0.95909995,0.28599998,9.7554,0.017611,0.047966,-0.06189,0.996774
1595466099748,-63,-48,-50,-59,-44,-51,-56,-60,-0.7761,-0.2728,0.15709999,-0.9518,0.3094,9.7554,0.018944,0.047454,-0.06531,0.996555
1595466099762,-63,-48,-50,-59,-44,-51,-56,-60,-0.7761,-0.2728,0.15709999,-0.9518,0.3094,9.7554,0.018944,0.047454,-0.06531,0.996555
1595466099775,-63,-48,-50,-59,-44,-51,-56,-60,0.1113,-0.0985,-0.4876,-0.84959996,0.3701,9.7627,0.021738,0.042014,-0.066549,0.996661
1595466099791,-63,-48,-50,-59,-44,-51,-56,-60,0.51699996,-0.013499999,-0.4077,-0.7267,0.4122,9.7709,0.02345,0.035611,-0.066245,0.996891
1595466099806,-63,-48,-50,-59,-44,-51,-56,-60,0.17639999,-0.0018,-0.4989,-0.7267,0.4122,9.7709,0.023757,0.033194,-0.068237,0.996833
1595466099824,-63,-48,-50,-59,-44,-51,-56,-60,0.17639999,-0.0018,-0.4989,-0.6807,0.42,9.7739,0.023757,0.033194,-0.068237,0.996833
1595466099840,-63,-48,-50,-59,-44,-51,-56,-60,-0.3198,0.035,0.0014,-0.6943,0.40289998,9.7737,0.023003,0.033896,-0.070286,0.99668497
1595466099857,-63,-48,-50,-59,-44,-51,-56,-60,-0.2022,0.049999997,0.2245,-0.67469996,0.3782,9.776,0.021738,0.032946,-0.072164,0.996611
1595466099872,-63,-48,-50,-59,-44,-51,-56,-60,0.1276,0.091,0.113699995,-0.6324,0.37649998,9.7789,0.021526,0.030771,-0.073226,0.996608
1595466099888,-63,-48,-50,-59,-44,-51,-56,-60,-0.13499999,-0.0449,-0.1726,-0.5955,0.385,9.7809,0.021909,0.028794,-0.076392,0.996421
1595466099904,-63,-48,-50,-59,-44,-51,-56,-60,-0.13499999,-0.0449,-0.1726,-0.5955,0.385,9.7809,0.021909,0.028794,-0.076392,0.996421
1595466099920,-63,-48,-50,-59,-44,-51,-56,-60,-0.3382,-0.20369999,-0.3392,-0.60789996,0.3674,9.7808,0.021153,0.029427,-0.07948,0.996177
1595466099935,-63,-48,-50,-59,-44,-51,-56,-60,-0.29659998,-0.22459999,-0.2226,-0.6005,0.34919998,9.782,0.020278,0.029071,-0.082168,0.995987
1595466099951,-63,-48,-50,-59,-44,-51,-56,-60,-0.0477,-0.1372,-0.14459999,-0.61399996,0.3111,9.7824,0.018451,0.029881,-0.083978,0.995848
1595466099967,-63,-48,-50,-59,-44,-51,-56,-60,-0.057,-0.0681,0.1688,-0.6242,0.2816,9.7827,0.017045,0.030499,-0.08571,0.995707
1595466099983,-63,-48,-50,-59,-44,-51,-56,-60,-0.057,-0.0681,0.1688,-0.6242,0.2816,9.7827,0.017045,0.030499,-0.08571,0.995707
1595466100000,-63,-48,-50,-59,-44,-51,-56,-60,-0.15259999,-0.0896,0.248,-0.6461,0.25419998,9.782,0.015799,0.031707,-0.087229,0.995558
1595466100016,-63,-48,-50,-59,-44,-51,-56,-60,0.0208,-0.014699999,0.3655,-0.64309996,0.2577,9.7821,0.016002,0.031521,-0.088411,0.995456
1595466100031,-63,-48,-50,-59,-44,-51,-56,-60,0.28219998,0.074599996,-0.26389998,-0.6009,0.28579998,9.783999,0.017256,0.029234,-0.089085996,0.995445
1595466100047,-63,-48,-50,-59,-44,-51,-56,-60,0.1662,0.1348,-0.3435,-0.5733,0.3039,9.7851,0.018096,0.027721,-0.090709,0.995327
1595466100063,-63,-48,-50,-59,-44,-51,-56,-60,0.1662,0.1348,-0.3435,-0.5733,0.3039,9.7851,0.018096,0.027721,-0.090709,0.995327
1595466100079,-63,-48,-50,-59,-44,-51,-56,-60,-0.36589998,0.0363,-0.087799996,-0.5804,0.3141,9.7844,0.01872,0.027987,-0.09336,0.995062
1595466100097,-63,-48,-50,-59,-44,-51,-56,-60,-0.43539998,-0.12619999,-0.2549,-0.5699,0.3197,9.7848,0.018989,0.027402,-0.09448,0.994968
1595466100112,-63,-48,-50,-59,-44,-51,-56,-60,-0.23979999,-0.1633,-0.1959,-0.5791,0.30789998,9.784599,0.018477,0.027898,-0.096072,0.994811
1595466100129,-63,-48,-50,-59,-44,-51,-56,-60,-0.45729998,-0.1481,0.20459999,-0.5579,0.30249998,9.785999,0.018128,0.026827,-0.097094,0.994748
1595466100146,-63,-48,-50,-59,-44,-51,-56,-60,-0.45729998,-0.1481,0.20459999,-0.5579,0.30249998,9.785999,0.018128,0.026827,-0.097094,0.994748
1595466100163,-63,-48,-50,-59,-44,-51,-56,-60,-0.62979996,-0.0918,0.34309998,-0.5814,0.2953,9.7849,0.017921,0.028027,-0.098641,0.994566
1595466100180,-63,-48,-50,-59,-44,-51,-56,-60,-0.46829998,0.040999997,0.028299998,-0.5568,0.3094,9.7859,0.018522,0.026698,-0.099115,0.994545
1595466100211,-63,-48,-50,-59,-44,-51,-56,-60,-0.18249999,-0.053099997,0.087699994,-0.5581,0.325,9.785299,0.019305,0.026699,-0.098487,0.994592
1595466100226,-59,-49,-51,-71,-43,-61,-55,-62,0.0042,-0.2401,0.41939998,-0.5002,0.3646,9.787,0.021004,0.02358,-0.097699,0.994714
1595466100244,-59,-49,-51,-71,-43,-61,-55,-62,0.0042,-0.2401,0.41939998,-0.5002,0.3646,9.787,0.021004,0.02358,-0.097699,0.994714
1595466100260,-59,-49,-51,-71,-43,-61,-55,-62,-0.39049998,-0.049799997,0.37019998,-0.4782,0.38979998,9.7872,0.022165,0.022349,-0.097178,0.994769
1595466100272,-59,-49,-51,-71,-43,-61,-55,-62,-0.302,0.068799995,-0.17629999,-0.49789998,0.42769998,9.784599,0.024174,0.023176,-0.096505,0.994768
1595466100284,-59,-49,-51,-71,-43,-61,-55,-62,0.5818,0.28669998,-0.7536,-0.4895,0.46449998,9.7834,0.025954999,0.022621,-0.094592,0.99492
1595466100295,-59,-49,-51,-71,-43,-61,-55,-62,0.5818,0.28669998,-0.7536,-0.4895,0.46449998,9.7834,0.025954999,0.022621,-0.094592,0.99492
1595466100307,-59,-49,-51,-71,-43,-61,-55,-62,0.7032,0.3129,-0.8824,-0.41529998,0.5065,9.784699,0.027676,0.018734,-0.091579,0.995236
1595466100319,-59,-49,-51,-71,-43,-61,-55,-62,0.7032,0.3129,-0.8824,-0.41529998,0.5065,9.784699,0.027676,0.018734,-0.091579,0.995236
1595466100330,-59,-49,-51,-71,-43,-61,-55,-62,0.2409,0.2339,-0.1778,-0.4042,0.4877,9.786099,0.026662,0.018263,-0.091333,0.995295
1595466100341,-59,-49,-51,-71,-43,-61,-55,-62,-0.16149999,0.026899999,0.4675,-0.4042,0.4877,9.786099,0.024744,0.018406,-0.091963,0.995284
1595466100352,-59,-49,-51,-71,-43,-61,-55,-62,-0.16149999,0.026899999,0.4675,-0.4039,0.44979998,9.7879,0.024744,0.018406,-0.091963,0.995284
1595466100363,-59,-49,-51,-71,-43,-61,-55,-62,-0.1663,-0.23429999,0.2403,-0.38939998,0.4269,9.789599,0.023518,0.017771,-0.092203,0.995303
1595466100374,-59,-49,-51,-71,-43,-61,-55,-62,-0.1663,-0.23429999,0.2403,-0.38939998,0.4269,9.789599,0.023518,0.017771,-0.092203,0.995303
1595466100389,-59,-49,-51,-71,-43,-61,-55,-62,0.0477,-0.3542,0.2278,-0.3488,0.39999998,9.7922,0.02194,0.015859,-0.091174,0.995466
1595466100401,-59,-49,-51,-71,-43,-61,-55,-62,0.0477,-0.3542,0.2278,-0.3488,0.39999998,9.7922,0.02194,0.015859,-0.091174,0.995466
1595466100416,-59,-49,-51,-71,-43,-61,-55,-62,0.308,-0.2624,0.5306,-0.30539998,0.4062,9.7934,0.022041,0.013644,-0.090379,0.99557
1595466100428,-59,-49,-51,-71,-43,-61,-55,-62,0.33769998,-0.0796,0.2157,-0.2474,0.41939998,9.794499,0.022427,0.010666,-0.088872,0.995733
1595466100439,-59,-49,-51,-71,-43,-61,-55,-62,0.33769998,-0.0796,0.2157,-0.2474,0.41939998,9.794499,0.022427,0.010666,-0.088872,0.995733
1595466100451,-59,-49,-51,-71,-43,-61,-55,-62,0.2735,-0.0559,-0.333,-0.2323,0.4348,9.7942,0.023141,0.009836,-0.088738,0.995737
1595466100462,-59,-49,-51,-71,-43,-61,-55,-62,0.21239999,-0.048699997,-0.68649995,-0.21059999,0.4373,9.7946,0.023166,0.00874,-0.087956,0.995816
1595466100474,-59,-49,-51,-71,-43,-61,-55,-62,0.21239999,-0.048699997,-0.68649995,-0.21059999,0.4373,9.7946,0.023166,0.00874,-0.087956,0.995816
1595466100485,-59,-49,-51,-71,-43,-61,-55,-62,0.1329,0.029299999,-0.6479,-0.1999,0.428,9.795199,0.022646,0.008233,-0.0882,0.995811
1595466100497,-59,-49,-51,-71,-43,-61,-55,-62,0.1329,0.029299999,-0.6479,-0.1999,0.428,9.795199,0.022646,0.008233,-0.0882,0.995811
1595466100508,-59,-49,-51,-71,-43,-61,-55,-62,0.1558,0.1383,-0.4229,-0.174,0.4269,9.7958,0.022466,0.006938,-0.087472,0.995889
1595466100520,-59,-49,-51,-71,-43,-61,-55,-62,0.1558,0.1383,-0.4229,-0.174,0.4269,9.7958,0.022466,0.006938,-0.087472,0.995889
1595466100531,-59,-49,-51,-71,-43,-61,-55,-62,0.19579999,0.2373,-0.1883,-0.15529999,0.41619998,9.7965,0.021842,0.006032,-0.087667,0.995892
1595466100542,-59,-49,-51,-71,-43,-61,-55,-62,0.17909999,0.24129999,-0.2963,-0.129,0.4219,9.7967,0.022013,0.004677,-0.087243,0.995932
1595466100553,-59,-49,-51,-71,-43,-61,-55,-62,0.17909999,0.24129999,-0.2963,-0.129,0.4219,9.7967,0.022013,0.004677,-0.087243,0.995932
1595466100564,-59,-49,-51,-71,-43,-61,-55,-62,0.0782,0.35909998,-0.1894,-0.116399996,0.4024,9.7976,0.020966,0.004107,-0.088135,0.995879
1595466100576,-59,-49,-51,-71,-43,-61,-55,-62,0.0782,0.35909998,-0.1894,-0.116399996,0.4024,9.7976,0.020966,0.004107,-0.088135,0.995879
1595466100587,-59,-49,-51,-71,-43,-61,-55,-62,0.10349999,0.43539998,0.1046,-0.102699995,0.40449998,9.7977,0.021013,0.003407,-0.087768,0.99591297
1595466100598,-59,-49,-51,-71,-43,-61,-55,-62,0.10349999,0.43539998,0.1046,-0.102699995,0.40449998,9.7977,0.021013,0.003407,-0.087768,0.99591297
1595466100611,-59,-49,-51,-71,-43,-61,-55,-62,0.1012,0.4306,0.43699998,-0.1004,0.38009998,9.798699,0.019765,0.003386,-0.088439,0.995879
1595466100623,-59,-49,-51,-71,-43,-61,-55,-62,0.0337,0.3073,0.66279995,-0.1015,0.3857,9.7985,0.020051,0.003413,-0.0886,0.995859
1595466100634,-59,-49,-51,-71,-43,-61,-55,-62,0.0337,0.3073,0.66279995,-0.1015,0.3857,9.7985,0.020051,0.003413,-0.0886,0.995859
1595466100645,-59,-49,-51,-71,-43,-61,-55,-62,-0.1935,0.1713,0.48659998,-0.0997,0.3942,9.7982,0.020477,0.003273,-0.089298,0.995789
1595466100657,-59,-49,-51,-71,-43,-61,-55,-62,-0.1935,0.1713,0.48659998,-0.0997,0.3942,9.7982,0.020477,0.003273,-0.089298,0.995789
1595466100668,-59,-49,-51,-71,-43,-61,-55,-62,-0.2295,0.105,0.14469999,-0.1127,0.4209,9.7969,0.0219,0.003797,-0.089863,0.995706
1595466100680,-59,-49,-51,-71,-43,-61,-55,-62,-0.2295,0.105,0.14469999,-0.1127,0.4209,9.7969,0.0219,0.003797,-0.089863,0.995706
1595466100691,-59,-49,-51,-71,-43,-61,-55,-62,-0.1775,0.055999998,-0.1192,-0.1059,0.4405,9.7961,0.02286,0.003358,-0.089957,0.995677
1595466100703,-59,-49,-51,-71,-43,-61,-55,-62,0.045599997,5.9999997E-4,-0.13859999,-0.103599995,0.44669998,9.795899,0.023165,0.003227,-0.08945,0.995716
1595466100715,-59,-49,-51,-71,-43,-61,-55,-62,0.045599997,5.9999997E-4,-0.13859999,-0.103599995,0.44669998,9.795899,0.023165,0.003227,-0.08945,0.995716
1595466100727,-59,-49,-51,-71,-43,-61,-55,-62,0.0446,-0.0196,0.1356,-0.11229999,0.4376,9.7962,0.022744,0.003712,-0.089374,0.995731
1595466100740,-59,-49,-51,-71,-43,-61,-55,-62,0.0446,-0.0196,0.1356,-0.11229999,0.4376,9.7962,0.022744,0.003712,-0.089374,0.995731
1595466100754,-59,-49,-51,-71,-43,-61,-55,-62,-0.0089,-0.088599995,0.32119998,-0.12719999,0.41849998,9.7968,0.02184,0.004561,-0.089128,0.99577
1595466100767,-59,-49,-51,-71,-43,-61,-55,-62,-0.0545,-0.1732,0.2232,-0.14029999,0.41489998,9.7968,0.021715,0.005247,-0.088989,0.995781
1595466100780,-59,-49,-51,-71,-43,-61,-55,-62,-0.0545,-0.1732,0.2232,-0.14029999,0.41489998,9.7968,0.021715,0.005247,-0.088989,0.995781
1595466100795,-59,-49,-51,-71,-43,-61,-55,-62,-0.1373,-0.2418,-0.119899996,-0.1653,0.4051,9.7968,0.021334,0.006552,-0.089241,0.995759
1595466100810,-59,-49,-51,-71,-43,-61,-55,-62,-0.17729999,-0.39569998,-0.198,-0.1742,0.41189998,9.7964,0.021717,0.006978,-0.089137,0.995758
1595466100825,-59,-49,-51,-71,-43,-61,-55,-62,-0.3333,-0.38959998,0.0859,-0.2043,0.38639998,9.7969,0.020565,0.008604,-0.090028,0.995689
1595466100841,-59,-49,-51,-71,-43,-61,-55,-62,-0.3333,-0.38959998,0.0859,-0.2043,0.38639998,9.7969,0.020565,0.008604,-0.090028,0.995689
1595466100856,-59,-49,-51,-71,-43,-61,-55,-62,-0.5502,-0.4082,0.37019998,-0.2031,0.3854,9.7969,0.02051,0.008545,-0.090125,0.995682
1595466100872,-59,-49,-51,-71,-43,-61,-55,-62,-0.6107,-0.46249998,-0.021499999,-0.2599,0.36139998,9.7965,0.019565,0.011519,-0.091107,0.995582
1595466100888,-59,-49,-51,-71,-43,-61,-55,-62,-0.29909998,-0.4059,-0.5997,-0.2577,0.3734,9.7961,0.020148,0.011377,-0.089852996,0.995686
1595466100906,-59,-49,-51,-71,-43,-61,-55,-62,-0.29909998,-0.4059,-0.5997,-0.2577,0.3734,9.7961,0.020148,0.011377,-0.089852996,0.995686
1595466100921,-59,-49,-51,-71,-43,-61,-55,-62,-0.0637,-0.3442,-0.6889,-0.2674,0.3414,9.797,0.018553,0.012045,-0.088595,0.995822
1595466100940,-59,-49,-51,-71,-43,-61,-55,-62,-0.1375,-0.2556,-0.2383,-0.27199998,0.3216,9.7975,0.017549999,0.012389,-0.087261,0.995953
1595466100957,-59,-49,-51,-71,-43,-61,-55,-62,-0.22829999,-0.1334,0.046,-0.2987,0.2977,9.7975,0.016435,0.013876,-0.085886,0.996072
1595466100973,-59,-49,-51,-71,-43,-61,-55,-62,-0.0837,-0.0061,-0.2188,-0.2962,0.2978,9.7976,0.016406,0.01378,-0.083994,0.996235
1595466100987,-59,-49,-51,-71,-43,-61,-55,-62,0.23279999,0.20459999,-0.5133,-0.2698,0.3125,9.7979,0.016997,0.012429,-0.080812,0.996506
1595466101001,-59,-49,-51,-71,-43,-61,-55,-62,0.23279999,0.20459999,-0.5133,-0.2698,0.3125,9.7979,0.016997,0.012429,-0.080812,0.996506
1595466101014,-59,-49,-51,-71,-43,-61,-55,-62,0.3292,0.3827,-0.47469997,-0.2584,0.3012,9.7986,0.016354,0.011925,-0.079032,0.996666
1595466101028,-59,-49,-51,-71,-43,-61,-55,-62,0.3348,0.4057,0.1325,-0.2251,0.3076,9.7992,0.016514,0.010254,-0.076117,0.996909
1595466101041,-59,-49,-51,-71,-43,-61,-55,-62,0.3348,0.4057,0.1325,-0.2251,0.3076,9.7992,0.016514,0.010254,-0.076117,0.996909
1595466101056,-59,-49,-51,-71,-43,-61,-55,-62,0.2289,0.41059998,0.2302,-0.2271,0.29299998,9.7996,0.015763,0.010436,-0.074517,0.99704
1595466101069,-59,-49,-51,-71,-43,-61,-55,-62,0.3956,0.3899,-0.1423,-0.1978,0.3135,9.7996,0.016671,0.008915,-0.071765,0.997242
1595466101083,-59,-49,-51,-71,-43,-61,-55,-62,0.3956,0.3899,-0.1423,-0.1978,0.3135,9.7996,0.016671,0.008915,-0.071765,0.997242
1595466101096,-59,-49,-51,-71,-43,-61,-55,-62,0.3811,0.3444,-0.1034,-0.20289999,0.3003,9.7999,0.015999,0.009254,-0.069757,0.997392
1595466101109,-59,-49,-51,-71,-43,-61,-55,-62,0.098699994,0.2145,0.3962,-0.1951,0.2929,9.8003,0.015584,0.008907,-0.068398,0.997496
1595466101123,-59,-49,-51,-71,-43,-61,-55,-62,0.018299999,0.12799999,0.6902,-0.20289999,0.28149998,9.8005,0.015014,0.009369,-0.066669,0.997618
1595466101136,-59,-49,-51,-71,-43,-61,-55,-62,0.018299999,0.12799999,0.6902,-0.20289999,0.28149998,9.8005,0.015014,0.009369,-0.066669,0.997618
1595466101149,-59,-49,-51,-71,-43,-61,-55,-62,0.1652,0.1423,0.4355,-0.19299999,0.29639998,9.8001995,0.015726,0.00884,-0.064972,0.997723
1595466101162,-59,-49,-51,-71,-43,-61,-55,-62,0.1652,0.1423,0.4355,-0.19299999,0.29639998,9.8001995,0.015726,0.00884,-0.064972,0.997723
1595466101174,-59,-49,-51,-71,-43,-61,-55,-62,0.3275,0.2131,0.0733,-0.19839999,0.31379998,9.7996,0.016614,0.009079,-0.063714,0.997788
1595466101187,-59,-49,-51,-71,-43,-61,-55,-62,0.22999999,0.18599999,-0.1318,-0.1892,0.3407,9.7989,0.017943,0.008551,-0.062302,0.997859
1595466101199,-59,-49,-51,-71,-43,-61,-55,-62,0.22999999,0.18599999,-0.1318,-0.1892,0.3407,9.7989,0.017943,0.008551,-0.062302,0.997859
1595466101212,-59,-49,-51,-71,-43,-61,-55,-62,-9.999999E-4,0.074599996,-0.0137,-0.2031,0.3441,9.7985,0.018157,0.00926,-0.061656,0.997889
1595466101224,-59,-49,-51,-71,-43,-61,-55,-62,0.0823,0.0232,-0.013499999,-0.20809999,0.34649998,9.7983,0.018288,0.009511,-0.061247,0.997909
1595466101235,-59,-49,-51,-71,-43,-61,-55,-62,0.0823,0.0232,-0.013499999,-0.20809999,0.34649998,9.7983,0.018288,0.009511,-0.061247,0.997909
1595466101246,-59,-49,-51,-71,-43,-61,-55,-62,0.0898,0.011899999,-0.0327,-0.2252,0.348,9.7978,0.018412,0.01039,-0.060585,0.997939
1595466101257,-59,-49,-51,-71,-43,-61,-55,-62,0.0898,0.011899999,-0.0327,-0.2252,0.348,9.7978,0.018412,0.01039,-0.060585,0.997939
1595466101269,-59,-49,-51,-71,-43,-61,-55,-62,0.064399995,0.053299997,-0.061699998,-0.22929999,0.35549998,9.7975,0.018804,0.010579,-0.060252998,0.997949
1595466101281,-59,-49,-51,-71,-43,-61,-55,-62,0.064399995,0.053299997,-0.061699998,-0.22929999,0.35549998,9.7975,0.018804,0.010579,-0.060252998,0.997949
1595466101292,-59,-49,-51,-71,-43,-61,-55,-62,0.1117,0.0503,-0.1301,-0.23719999,0.3586,9.7972,0.018979,0.010986,-0.059772,0.997971
1595466101305,-59,-49,-51,-71,-43,-61,-55,-62,0.0072999997,-0.0446,-0.0222,-0.24069999,0.35549998,9.7972,0.018832,0.011168,-0.059827,0.997968
1595466101317,-59,-49,-51,-71,-43,-61,-55,-62,0.0072999997,-0.0446,-0.0222,-0.24069999,0.35549998,9.7972,0.018832,0.011168,-0.059827,0.997968
1595466101331,-59,-49,-51,-71,-43,-61,-55,-62,-0.103,-0.1196,0.1248,-0.2479,0.35209998,9.7971,0.018678,0.011554,-0.05954,0.997984
1595466101343,-59,-49,-51,-71,-43,-61,-55,-62,-0.0731,-0.14989999,0.0365,-0.2581,0.3432,9.7972,0.018262,0.012096,-0.059658,0.997978
1595466101356,-59,-49,-51,-71,-43,-61,-55,-62,-0.0731,-0.14989999,0.0365,-0.2581,0.3432,9.7972,0.018262,0.012096,-0.059658,0.997978
1595466101371,-59,-49,-51,-71,-43,-61,-55,-62,-0.097899996,-0.2349,-0.0905,-0.2626,0.3497,9.7968,0.018597,0.012321,-0.058956,0.998011
1595466101385,-59,-49,-51,-71,-43,-61,-55,-62,-0.1321,-0.2051,-0.12019999,-0.2677,0.3396,9.7971,0.018093,0.01261,-0.05889,0.99802
1595466101399,-59,-49,-51,-71,-43,-61,-55,-62,-0.1321,-0.2051,-0.12019999,-0.2677,0.3396,9.7971,0.018093,0.01261,-0.05889,0.99802
1595466101415,-59,-49,-51,-71,-43,-61,-55,-62,-0.0656,-0.1152,-0.16929999,-0.26549998,0.33789998,9.7972,0.017994,0.012517,-0.058151,0.998067
1595466101431,-59,-49,-51,-71,-43,-61,-55,-62,0.1433,-0.0109,-0.1994,-0.2491,0.3317,9.7978,0.017623,0.01171,-0.057498,0.998121
1595466101447,-59,-49,-51,-71,-43,-61,-55,-62,0.026099999,-0.0315,-0.21949999,-0.2399,0.32299998,9.7983,0.017149,0.01127,-0.057341,0.998143
