timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595470024510,-68,-62,-54,-68,-58,-40,-56,-45,0.1007,0.0455,0.090799995,0.1248,0.89589995,9.7648,0.045864,-0.005294,0.023479,0.998657
1595470024526,-68,-62,-54,-68,-58,-40,-56,-45,0.0106,-0.0396,0.1003,0.1265,0.89269996,9.7651,0.045706,-0.005388,0.023475999,0.998664
1595470024542,-68,-62,-54,-68,-58,-40,-56,-45,0.0023999999,-0.0536,-0.0953,0.125,0.89699996,9.7647,0.045923,-0.00531,0.023345,0.998658
1595470024559,-68,-62,-54,-68,-58,-40,-56,-45,0.0127,-0.0843,-0.105,0.1245,0.8983,9.7646,0.045988,-0.005285,0.023314,0.998655
1595470024578,-68,-62,-54,-68,-58,-40,-56,-45,-0.035,-0.0967,0.0716,0.12329999,0.9009,9.764299,0.046119,-0.005217,0.0234,0.998648
1595470024593,-68,-62,-54,-68,-58,-40,-56,-45,0.0037999998,-0.0714,0.1299,0.1236,0.8951,9.7649,0.045823,-0.005244,0.023302,0.998663
1595470024610,-68,-62,-54,-68,-58,-40,-56,-45,0.108799994,0.0053,0.1006,0.11669999,0.8968,9.7648,0.045905,-0.004868,0.02373,0.998652
1595470024627,-68,-62,-54,-68,-58,-40,-56,-45,0.108799994,0.0053,0.1006,0.11669999,0.8968,9.7648,0.045905,-0.004868,0.02373,0.998652
1595470024645,-68,-62,-54,-68,-58,-40,-56,-45,0.17889999,0.10349999,0.0722,0.125,0.9065,9.7638,0.046409998,-0.005266,0.024067,0.998618
1595470024662,-68,-62,-54,-68,-58,-40,-56,-45,0.1969,0.1848,0.0727,0.116799995,0.91349995,9.7633,0.046758,-0.004839,0.024066,0.998604
1595470024679,-68,-62,-54,-68,-58,-40,-56,-45,0.101399995,0.2373,-0.071899995,0.114199996,0.93939996,9.760799,0.048081,-0.004685,0.023883,0.998546
1595470024694,-68,-62,-54,-68,-58,-40,-56,-45,-0.0896,0.1583,-0.17899999,0.0896,0.9497,9.760099,0.048577,-0.00343,0.023604,0.998534
1595470024711,-68,-62,-54,-68,-58,-40,-56,-45,-0.1805,-0.059499998,-0.0418,0.043199997,0.9519,9.7602,0.04863,-0.001124,0.022295,0.998567
1595470024726,-68,-62,-54,-68,-58,-40,-56,-45,-0.1805,-0.059499998,-0.0418,0.043199997,0.9519,9.7602,0.04863,-0.001124,0.022295,0.998567
1595470024743,-68,-62,-54,-68,-58,-40,-56,-45,-0.0876,-0.1692,0.1249,0.0092,0.95369995,9.760099,0.048686,5.71E-4,0.021373,0.998585
1595470024759,-68,-62,-54,-68,-58,-40,-56,-45,-0.0799,-0.2435,0.0451,-0.0278,0.93969995,9.7614,0.047932,0.002388,0.020087,0.998645
1595470024774,-68,-62,-54,-68,-58,-40,-56,-45,-0.1619,-0.23689999,-0.2289,-0.0635,0.94299996,9.7609,0.048065,0.004194,0.019701,0.998641
1595470024790,-68,-62,-54,-68,-58,-40,-56,-45,0.0046,-0.1248,-0.39569998,-0.102699995,0.93869996,9.761,0.04781,0.00616,0.019079,0.998655
1595470024807,-68,-62,-54,-68,-58,-40,-56,-45,0.0046,-0.1248,-0.39569998,-0.102699995,0.93869996,9.761,0.04781,0.00616,0.019079,0.998655
1595470024824,-68,-62,-54,-68,-58,-40,-56,-45,0.1436,-0.0268,-0.36679998,-0.1338,0.92899996,9.7616,0.047282,0.007749,0.019336,0.998664
1595470024841,-68,-62,-54,-68,-58,-40,-56,-45,0.1396,0.0099,0.0532,-0.1396,0.91179997,9.7631,0.046394,0.008035,0.019498,0.9987
1595470024856,-68,-62,-54,-68,-58,-40,-56,-45,0.1511,0.0681,0.3164,-0.1511,0.8929,9.7647,0.045419,0.008591,0.019253,0.998745
1595470024871,-68,-62,-54,-68,-58,-40,-56,-45,0.0982,0.0592,0.1783,-0.15699999,0.8821,9.7656,0.044863,0.008882,0.019261999,0.998767
1595470024888,-68,-62,-54,-68,-58,-40,-56,-45,0.0982,0.0592,0.1783,-0.15699999,0.8821,9.7656,0.044863,0.008882,0.019261999,0.998767
1595470024903,-68,-62,-54,-68,-58,-40,-56,-45,-0.0253,0.0186,0.0503,-0.1707,0.87369996,9.7661,0.044424,0.009548,0.018663,0.998792
1595470024919,-68,-62,-54,-68,-58,-40,-56,-45,-0.1652,-0.012999999,0.0207,-0.19749999,0.8662,9.7663,0.04402,0.010881,0.018075,0.998807
1595470024935,-68,-62,-54,-68,-58,-40,-56,-45,-0.31059998,-0.043899998,-0.097399995,-0.20899999,0.85789996,9.7668,0.043591,0.011443,0.017692,0.998827
1595470024951,-68,-62,-54,-68,-58,-40,-56,-45,-0.3452,-0.1047,-0.0685,-0.2529,0.8402,9.7673,0.042661,0.013633,0.016878,0.998854
1595470024968,-68,-62,-54,-68,-58,-40,-56,-45,-0.3452,-0.1047,-0.0685,-0.2529,0.8402,9.7673,0.042661,0.013633,0.016878,0.998854
1595470024984,-68,-62,-54,-68,-58,-40,-56,-45,-0.33859998,-0.14039999,0.1952,-0.2595,0.8269,9.7682,0.041972,0.013953,0.016829,0.998879
1595470025000,-68,-62,-54,-68,-58,-40,-56,-45,-0.2823,-0.054399997,0.3416,-0.2864,0.8095,9.7689,0.041066,0.015306,0.016645,0.9989
1595470025018,-68,-62,-54,-68,-58,-40,-56,-45,-0.2138,0.051599998,0.1353,-0.2961,0.80149996,9.7692995,0.040639,0.015818,0.017301,0.99889797
1595470025039,-68,-62,-54,-68,-58,-40,-56,-45,-0.0121,0.123799995,0.0775,-0.3114,0.8077,9.7683,0.040926,0.016647,0.018343,0.998855
1595470025056,-68,-62,-54,-68,-58,-40,-56,-45,0.0325,0.1309,0.2348,-0.31689999,0.8104,9.7678995,0.041041,0.016976,0.01941,0.998824
1595470025069,-68,-62,-54,-68,-58,-40,-56,-45,0.036399998,-0.018299999,0.3328,-0.311,0.81259996,9.7678995,0.041142,0.016718,0.020384,0.998805
1595470025083,-68,-62,-54,-68,-58,-40,-56,-45,0.036399998,-0.018299999,0.3328,-0.311,0.81259996,9.7678995,0.041142,0.016718,0.020384,0.998805
1595470025097,-68,-62,-54,-68,-58,-40,-56,-45,-0.0301,-0.0359,0.22569999,-0.313,0.8204,9.7671995,0.041525,0.01686,0.021167,0.99877
1595470025111,-68,-62,-54,-68,-58,-40,-56,-45,0.1166,-0.0337,-0.009,-0.3128,0.82799995,9.7666,0.041896,0.016904,0.02229,0.99873
1595470025124,-68,-62,-54,-68,-58,-40,-56,-45,0.1166,-0.0337,-0.009,-0.3128,0.82799995,9.7666,0.041896,0.016904,0.02229,0.99873
1595470025139,-68,-62,-54,-68,-58,-40,-56,-45,0.2349,-0.0275,-0.2722,-0.3232,0.8415,9.7651,0.042559,0.017486,0.023068,0.998674
1595470025152,-68,-62,-54,-68,-58,-40,-56,-45,0.182,-0.058799997,-0.389,-0.3193,0.85319996,9.7642,0.043138,0.017354,0.024342,0.998621
1595470025166,-68,-62,-54,-68,-58,-40,-56,-45,0.182,-0.058799997,-0.389,-0.3193,0.85319996,9.7642,0.043138,0.017354,0.024342,0.998621
1595470025182,-68,-62,-54,-68,-58,-40,-56,-45,0.1673,-0.0865,-0.3784,-0.3242,0.8613,9.7633,0.04354,0.017633,0.024697,0.99859
1595470025199,-68,-62,-54,-68,-58,-40,-56,-45,0.1938,-0.0718,-0.1733,-0.3114,0.8563,9.7642,0.043289,0.017014,0.025628,0.998588
1595470025215,-68,-62,-54,-68,-58,-40,-56,-45,0.22389999,-0.032899998,-0.0074,-0.31219998,0.84679997,9.764999,0.042796,0.017051,0.02593,0.998601
1595470025230,-68,-62,-54,-68,-58,-40,-56,-45,0.154,-0.018299999,0.0106,-0.3011,0.8322,9.7666,0.04205,0.016504,0.026786,0.99862
1595470025247,-68,-62,-54,-68,-58,-40,-56,-45,0.154,-0.018299999,0.0106,-0.3011,0.8322,9.7666,0.04205,0.016504,0.026786,0.99862
1595470025264,-68,-62,-54,-68,-58,-40,-56,-45,0.1836,0.0196,0.0,-0.3013,0.82369995,9.7673,0.041604,0.016527,0.02741,0.998621
1595470025281,-68,-62,-54,-68,-58,-40,-56,-45,0.1363,0.053,0.0972,-0.2834,0.8197,9.7682,0.041416,0.015633,0.028009,0.998626
1595470025296,-68,-62,-54,-68,-58,-40,-56,-45,4.0E-4,0.0034999999,0.22399999,-0.2848,0.8104,9.7689,0.040918,0.015736,0.029118,0.998614
1595470025310,-68,-62,-54,-68,-58,-40,-56,-45,-0.0832,-0.033299997,0.2329,-0.2893,0.79829997,9.7698,0.040295,0.015942,0.028956,0.99864
1595470025328,-68,-62,-54,-68,-58,-40,-56,-45,-0.0832,-0.033299997,0.2329,-0.2893,0.79829997,9.7698,0.040295,0.015942,0.028956,0.99864
1595470025343,-68,-62,-54,-68,-58,-40,-56,-45,-0.0423,-0.061899997,0.1152,-0.2911,0.7974,9.7698,0.040235,0.016064,0.029807,0.998616
1595470025359,-68,-62,-54,-68,-58,-40,-56,-45,-0.051599998,-0.051099997,-0.041699998,-0.2915,0.79639995,9.769899,0.04018,0.016087,0.029869,0.998616
1595470025375,-68,-62,-54,-68,-58,-40,-56,-45,0.0064,0.018,-0.1104,-0.2908,0.7958,9.769899,0.040147,0.016064,0.030216,0.998607
1595470025391,-68,-62,-54,-68,-58,-40,-56,-45,0.076799996,0.0484,-0.032199997,-0.2828,0.7949,9.7702,0.040106,0.015668,0.030604,0.998603
1595470025407,-68,-62,-54,-68,-58,-40,-56,-45,0.076799996,0.0484,-0.032199997,-0.2828,0.7949,9.7702,0.040106,0.015668,0.030604,0.998603
1595470025423,-68,-62,-54,-68,-58,-40,-56,-45,0.147,0.023799999,0.0357,-0.27449998,0.78999996,9.7709,0.039875,0.015226,0.030341,0.998627
1595470025438,-68,-62,-54,-68,-58,-40,-56,-45,0.036399998,-0.0104,0.1232,-0.262,0.7852,9.7716,0.039645,0.0145849995,0.030416,0.998644
1595470025454,-68,-62,-54,-68,-58,-40,-56,-45,0.067099996,-0.017099999,0.162,-0.2534,0.782,9.7720995,0.039498,0.014135,0.030242,0.998661
1595470025470,-68,-62,-54,-68,-58,-40,-56,-45,0.067099996,-0.017099999,0.162,-0.2534,0.782,9.7720995,0.039498,0.014135,0.030242,0.998661
1595470025487,-68,-62,-54,-68,-58,-40,-56,-45,0.0874,0.0414,0.014599999,-0.2443,0.7822,9.7723,0.039522,0.013677,0.030429,0.998661
1595470025503,-68,-62,-54,-68,-58,-40,-56,-45,0.1082,0.0713,-0.112799995,-0.2455,0.78169996,9.7723,0.039495,0.013735,0.030367,0.998663
1595470025519,-68,-62,-54,-68,-58,-40,-56,-45,0.0338,0.0576,-0.092999995,-0.23969999,0.78569996,9.7720995,0.039706,0.013445,0.030302,0.998661
1595470025535,-68,-62,-54,-68,-58,-40,-56,-45,-0.0495,-0.027999999,-0.0639,-0.2348,0.7831,9.7725,0.039586,0.013186,0.030228,0.998671
1595470025550,-68,-62,-54,-68,-58,-40,-56,-45,-0.060599998,-0.067099996,0.052899998,-0.23349999,0.7732,9.7733,0.039085,0.013085,0.029719,0.998708
1595470025567,-68,-62,-54,-68,-58,-40,-56,-45,-0.060599998,-0.067099996,0.052899998,-0.23349999,0.7732,9.7733,0.039085,0.013085,0.029719,0.998708
1595470025583,-68,-62,-54,-68,-58,-40,-56,-45,-0.0764,-0.049399998,0.14039999,-0.22749999,0.7653,9.774,0.038694,0.012759,0.02945,0.998735
1595470025599,-68,-62,-54,-68,-58,-40,-56,-45,-0.12979999,-0.031,0.13,-0.233,0.7567,9.7746,0.038253,0.013006,0.028974,0.998763
1595470025615,-68,-62,-54,-68,-58,-40,-56,-45,-0.0955,-0.0392,0.070999995,-0.228,0.75509995,9.774799,0.038179,0.012744,0.028858,0.998772
1595470025631,-68,-62,-54,-68,-58,-40,-56,-45,-0.02,0.0,0.0611,-0.2251,0.755,9.7748995,0.038181,0.012593,0.02879,0.998776
1595470025647,-68,-62,-54,-68,-58,-40,-56,-45,-0.02,0.0,0.0611,-0.2251,0.755,9.7748995,0.038181,0.012593,0.02879,0.998776
1595470025663,-68,-62,-54,-68,-58,-40,-56,-45,-0.0446,0.0492,0.2277,-0.22,0.7549,9.775,0.038178,0.012344,0.02902,0.998773
1595470025680,-68,-62,-54,-68,-58,-40,-56,-45,-0.0112,0.0574,0.1982,-0.21419999,0.7564,9.775,0.038267,0.012051,0.029062,0.998772
1595470025695,-68,-62,-54,-68,-58,-40,-56,-45,0.1219,0.1138,0.0512,-0.2102,0.7589,9.7748995,0.038396,0.011854,0.029214,0.998765
1595470025711,-68,-62,-54,-68,-58,-40,-56,-45,0.101799995,0.0918,0.0029,-0.1999,0.7711,9.7741995,0.039031,0.011361,0.029562,0.998736
1595470025728,-68,-62,-54,-68,-58,-40,-56,-45,0.101799995,0.0918,0.0029,-0.1999,0.7711,9.7741995,0.039031,0.011361,0.029562,0.998736
1595470025744,-68,-62,-54,-68,-58,-40,-56,-45,-0.0579,0.0074,-0.025999999,-0.1969,0.777,9.7738,0.039339,0.011216,0.029439,0.998729
1595470025761,-68,-62,-54,-68,-58,-40,-56,-45,-0.16409999,-0.0806,-0.0846,-0.2085,0.7768,9.7736,0.039319,0.011784,0.02893,0.998738
1595470025778,-68,-62,-54,-68,-58,-40,-56,-45,-0.0134,-0.0949,-0.0844,-0.2023,0.78139997,9.7733,0.039567,0.011451,0.028358,0.998748
1595470025794,-68,-62,-54,-68,-58,-40,-56,-45,0.0025,-0.055499997,-0.0256,-0.1986,0.7812,9.773399,0.039561,0.011269,0.028433999,0.998748
1595470025811,-68,-62,-54,-68,-58,-40,-56,-45,-0.031999998,0.0045,0.013499999,-0.2033,0.77989995,9.773399,0.039481,0.011528,0.029037,0.998731
1595470025828,-68,-62,-54,-68,-58,-40,-56,-45,-0.031999998,0.0045,0.013499999,-0.2033,0.77989995,9.773399,0.039481,0.011528,0.029037,0.998731
1595470025844,-68,-62,-54,-68,-58,-40,-56,-45,0.0174,0.0402,-0.1626,-0.20369999,0.78349996,9.7731,0.03966,0.011563,0.029272,0.998717
1595470025861,-68,-62,-54,-68,-58,-40,-56,-45,0.0799,0.0325,-0.0941,-0.2074,0.7813,9.7732,0.039536,0.011776,0.029958,0.998699
1595470025877,-68,-62,-54,-68,-58,-40,-56,-45,-0.0916,-0.0267,0.111099996,-0.21229999,0.77199996,9.7739,0.039054,0.012007,0.029889,0.998717
1595470025893,-68,-62,-54,-68,-58,-40,-56,-45,-0.1416,-0.0694,0.1695,-0.21139999,0.7657,9.7744,0.038727,0.01197,0.030376,0.998716
1595470025910,-68,-62,-54,-68,-58,-40,-56,-45,-0.1416,-0.0694,0.1695,-0.21139999,0.7657,9.7744,0.038727,0.01197,0.030376,0.998716
1595470025927,-68,-62,-54,-68,-58,-40,-56,-45,-0.0338,-0.071499996,0.090399995,-0.2113,0.75799996,9.775,0.038329,0.011966,0.030709,0.998721
1595470025943,-68,-62,-54,-68,-58,-40,-56,-45,-0.0647,-0.033299997,0.0316,-0.20979999,0.759,9.7748995,0.038377,0.011919,0.031423,0.998698
1595470025959,-68,-62,-54,-68,-58,-40,-56,-45,-0.11009999,0.0403,0.061499998,-0.21339999,0.76379997,9.7745,0.038608,0.012128,0.031876,0.998672
1595470025974,-68,-62,-54,-68,-58,-40,-56,-45,-0.0299,0.025899999,-0.0069,-0.20539999,0.76839995,9.7743,0.038848,0.011759,0.032657,0.99864197
1595470025990,-68,-62,-54,-68,-58,-40,-56,-45,0.1366,0.036399998,-0.0654,-0.1857,0.77739996,9.774,0.039326,0.010819,0.033974,0.99859
1595470026006,-68,-62,-54,-68,-58,-40,-56,-45,0.1366,0.036399998,-0.0654,-0.1857,0.77739996,9.774,0.039326,0.010819,0.033974,0.99859
1595470026021,-68,-62,-54,-68,-58,-40,-56,-45,0.16,0.091199994,0.101399995,-0.1796,0.7815,9.7738,0.039534,0.010566,0.035132,0.998544
1595470026037,-68,-62,-54,-68,-58,-40,-56,-45,0.0757,0.1595,0.14119999,-0.1639,0.7916,9.7732,0.040069,0.009816,0.035992,0.9985
1595470026053,-68,-62,-54,-68,-58,-40,-56,-45,0.1617,0.1585,-0.084199995,-0.1617,0.7926,9.7732,0.040117,0.009735,0.036773,0.99847
1595470026069,-68,-62,-54,-68,-58,-40,-56,-45,0.1617,0.1585,-0.084199995,-0.1617,0.7926,9.7732,0.040117,0.009735,0.036773,0.99847
1595470026084,-68,-62,-54,-68,-58,-40,-56,-45,0.1537,0.1644,-0.2401,-0.1537,0.8064,9.7722,0.040828,0.009389,0.037634,0.998413
1595470026100,-68,-62,-54,-68,-58,-40,-56,-45,0.0278,0.0186,-0.0047999998,-0.15529999,0.80509996,9.7723,0.040757,0.009478,0.037864,0.998406
1595470026113,-68,-62,-54,-68,-58,-40,-56,-45,-0.1628,-0.0605,0.2298,-0.1607,0.796,9.7729,0.040285,0.009719,0.037475,0.998437
1595470026131,-68,-62,-54,-68,-58,-40,-56,-45,-0.1628,-0.0605,0.2298,-0.1607,0.796,9.7729,0.040285,0.009719,0.037475,0.998437
1595470026154,-65,-64,-51,-63,-56,-37,-50,-46,-0.1519,-0.0863,0.1607,-0.152,0.7924,9.773399,0.040118,0.009256,0.037175,0.99846
1595470026169,-65,-64,-51,-63,-56,-37,-50,-46,-0.011399999,-0.052899998,0.0722,-0.15519999,0.7884,9.7736,0.039909,0.009414,0.037225,0.998465
1595470026186,-65,-64,-51,-63,-56,-37,-50,-46,0.011899999,0.060999997,-0.0156,-0.159,0.792,9.7733,0.040086,0.009628,0.037483,0.998446
1595470026198,-65,-64,-51,-63,-56,-37,-50,-46,0.1223,0.067099996,-0.36769998,-0.15169999,0.8056,9.7723,0.040785998,0.009301,0.037989,0.998402
1595470026209,-65,-64,-51,-63,-56,-37,-50,-46,0.1388,0.1489,-0.4847,-0.1584,0.812,9.7716,0.041103,0.00966,0.038145,0.998379
1595470026220,-65,-64,-51,-63,-56,-37,-50,-46,0.1388,0.1489,-0.4847,-0.1584,0.812,9.7716,0.041103,0.00966,0.038145,0.998379
1595470026231,-65,-64,-51,-63,-56,-37,-50,-46,0.0824,0.168,-0.3073,-0.1608,0.8224,9.7706995,0.041625,0.0098129995,0.038295,0.99835
1595470026243,-65,-64,-51,-63,-56,-37,-50,-46,0.0824,0.168,-0.3073,-0.1608,0.8224,9.7706995,0.041625,0.0098129995,0.038295,0.99835
1595470026254,-65,-64,-51,-63,-56,-37,-50,-46,-0.022499999,0.0345,-0.1907,-0.1638,0.8088,9.7718,0.04093,0.009914,0.037779,0.998398
1595470026269,-65,-64,-51,-63,-56,-37,-50,-46,-0.022499999,0.0345,-0.1907,-0.1638,0.8088,9.7718,0.04093,0.009914,0.037779,0.998398
1595470026289,-65,-64,-51,-63,-56,-37,-50,-46,-0.1938,-0.07,0.0822,-0.1787,0.7859,9.773399,0.03974,0.010594,0.036851,0.998474
1595470026302,-65,-64,-51,-63,-56,-37,-50,-46,-0.1874,-0.093499996,0.2866,-0.1655,0.77019995,9.7748995,0.03897,0.009866,0.036169,0.998536
1595470026314,-65,-64,-51,-63,-56,-37,-50,-46,-0.031,0.0014,0.1192,-0.15519999,0.7635,9.7755995,0.038647998,0.009323,0.036008,0.99856
1595470026325,-65,-64,-51,-63,-56,-37,-50,-46,-0.031,0.0014,0.1192,-0.15519999,0.7635,9.7755995,0.038647998,0.009323,0.036008,0.99856
1595470026337,-65,-64,-51,-63,-56,-37,-50,-46,0.029399998,0.051999997,-0.2242,-0.1471,0.7618,9.7759,0.038578,0.008906,0.036129,0.998562
1595470026348,-65,-64,-51,-63,-56,-37,-50,-46,0.0394,0.1303,-0.1458,-0.1374,0.76199996,9.776,0.038607,0.008414,0.036079,0.998567
1595470026359,-65,-64,-51,-63,-56,-37,-50,-46,0.0394,0.1303,-0.1458,-0.1374,0.76199996,9.776,0.038607,0.008414,0.036079,0.998567
1595470026371,-65,-64,-51,-63,-56,-37,-50,-46,-0.0011999999,0.125,-0.0685,-0.13599999,0.7477,9.7771,0.037875,0.008319,0.036246,0.99859
1595470026382,-65,-64,-51,-63,-56,-37,-50,-46,-0.0011999999,0.125,-0.0685,-0.13599999,0.7477,9.7771,0.037875,0.008319,0.036246,0.99859
1595470026395,-65,-64,-51,-63,-56,-37,-50,-46,0.0412,0.081,-0.0103,-0.1196,0.74259996,9.777699,0.037647,0.007473,0.036123,0.99861
1595470026408,-65,-64,-51,-63,-56,-37,-50,-46,0.28149998,0.0646,-0.079399996,-0.095199995,0.73939997,9.7782,0.037529,0.006219,0.036163,0.998621
1595470026420,-65,-64,-51,-63,-56,-37,-50,-46,0.28149998,0.0646,-0.079399996,-0.095199995,0.73939997,9.7782,0.037529,0.006219,0.036163,0.998621
1595470026434,-65,-64,-51,-63,-56,-37,-50,-46,0.4107,0.2873,0.0976,-0.038,0.7521,9.777599,0.038281,0.003349,0.036661,0.998588
1595470026447,-65,-64,-51,-63,-56,-37,-50,-46,0.4107,0.2873,0.0976,-0.038,0.7521,9.777599,0.038281,0.003349,0.036661,0.998588
1595470026461,-65,-64,-51,-63,-56,-37,-50,-46,0.2522,0.045599997,0.3515,-0.0168,0.7388,9.7787,0.037643,0.002191,0.035315,0.998664
1595470026476,-65,-64,-51,-63,-56,-37,-50,-46,0.0752,-0.1016,0.0656,-0.0064999997,0.7194,9.7802,0.036675,0.001576,0.033808,0.998753
1595470026491,-65,-64,-51,-63,-56,-37,-50,-46,0.0082,-0.21139999,0.0846,-0.0082,0.7115,9.7807,0.03627,0.001587,0.032066,0.998826
1595470026507,-65,-64,-51,-63,-56,-37,-50,-46,0.0082,-0.21139999,0.0846,-0.0082,0.7115,9.7807,0.03627,0.001587,0.032066,0.998826
1595470026522,-65,-64,-51,-63,-56,-37,-50,-46,-0.090799995,-0.2148,0.47509998,-0.0071,0.68549997,9.782599,0.034949,0.001428,0.03037,0.998926
1595470026540,-65,-64,-51,-63,-56,-37,-50,-46,-0.27719998,-0.36159998,0.37629998,0.0026,0.67539996,9.783299,0.034448,8.72E-4,0.029203,0.998979
1595470026566,-65,-64,-51,-63,-56,-37,-50,-46,-0.261,-0.3558,0.109799996,-0.013499999,0.65,9.785,0.033128,0.001603,0.027537,0.99907
1595470026582,-65,-64,-51,-63,-56,-37,-50,-46,-0.069299996,-0.32889998,0.0315,-0.009,0.6526,9.7849,0.033267,0.0013679999,0.027165,0.999076
1595470026603,-65,-64,-51,-63,-56,-37,-50,-46,-0.019199999,-0.2288,0.060099997,-2.9999999E-4,0.64059997,9.7856,0.032671,8.95E-4,0.026828,0.999105
1595470026619,-65,-64,-51,-63,-56,-37,-50,-46,-0.0116,-0.17019999,0.2269,0.0116,0.64089996,9.7856,0.0327,2.76E-4,0.026535,0.999112
1595470026631,-65,-64,-51,-63,-56,-37,-50,-46,-0.02,-0.093899995,0.22639999,0.02,0.6333,9.786099,0.032322,-1.7099999E-4,0.02632,0.99913
1595470026643,-65,-64,-51,-63,-56,-37,-50,-46,-0.02,-0.093899995,0.22639999,0.02,0.6333,9.786099,0.032322,-1.7099999E-4,0.02632,0.99913
1595470026654,-65,-64,-51,-63,-56,-37,-50,-46,-0.026999999,-0.1188,-0.0968,0.026999999,0.6385,9.7857,0.032601,-5.18E-4,0.026355,0.99912
1595470026666,-65,-64,-51,-63,-56,-37,-50,-46,0.0687,-0.0315,-0.2235,0.039,0.6493,9.785,0.033167,-0.001118,0.026407,0.99909997
1595470026678,-65,-64,-51,-63,-56,-37,-50,-46,0.0687,-0.0315,-0.2235,0.039,0.6493,9.785,0.033167,-0.001118,0.026407,0.99909997
1595470026690,-65,-64,-51,-63,-56,-37,-50,-46,0.093899995,0.0188,0.0319,0.0433,0.65779996,9.7844,0.033607,-0.001317,0.026607,0.99908
1595470026701,-65,-64,-51,-63,-56,-37,-50,-46,0.093899995,0.0188,0.0319,0.0433,0.65779996,9.7844,0.033607,-0.001317,0.026607,0.99908
1595470026713,-65,-64,-51,-63,-56,-37,-50,-46,0.0605,1.0E-4,0.1104,0.057,0.6569,9.7844,0.033576,-0.002028,0.026332,0.999087
1595470026724,-65,-64,-51,-63,-56,-37,-50,-46,0.0605,1.0E-4,0.1104,0.057,0.6569,9.7844,0.033576,-0.002028,0.026332,0.999087
1595470026736,-65,-64,-51,-63,-56,-37,-50,-46,-0.0481,-0.0664,0.0514,0.0579,0.6548,9.7845,0.033473,-0.002076,0.026233999,0.999093
1595470026747,-65,-64,-51,-63,-56,-37,-50,-46,-0.0722,-0.0828,0.012,0.0526,0.6515,9.7848,0.033297,-0.0018419999,0.025245,0.999124
1595470026758,-65,-64,-51,-63,-56,-37,-50,-46,-0.0722,-0.0828,0.012,0.0526,0.6515,9.7848,0.033297,-0.0018419999,0.025245,0.999124
1595470026771,-65,-64,-51,-63,-56,-37,-50,-46,-0.1619,-0.1261,0.0122,0.053999998,0.65569997,9.7845,0.03351,-0.001945,0.024289,0.999141
1595470026783,-65,-64,-51,-63,-56,-37,-50,-46,-0.1619,-0.1261,0.0122,0.053999998,0.65569997,9.7845,0.03351,-0.001945,0.024289,0.999141
1595470026796,-65,-64,-51,-63,-56,-37,-50,-46,-0.2193,-0.092599995,0.051099997,0.033,0.6516,9.7849,0.033274,-9.18E-4,0.023044,0.99918
1595470026809,-65,-64,-51,-63,-56,-37,-50,-46,-0.1104,-0.0545,0.0708,0.0319,0.6527,9.7848,0.033328,-9.04E-4,0.021822,0.999205
1595470026822,-65,-64,-51,-63,-56,-37,-50,-46,-0.1104,-0.0545,0.0708,0.0319,0.6527,9.7848,0.033328,-9.04E-4,0.021822,0.999205
1595470026836,-65,-64,-51,-63,-56,-37,-50,-46,-0.0232,-0.016099999,0.119799994,0.0232,0.65349996,9.7848,0.033356998,-4.84E-4,0.021085,0.999221
1595470026850,-65,-64,-51,-63,-56,-37,-50,-46,-0.0393,-0.0288,0.2769,0.0197,0.65639997,9.784599,0.033502,-3.29E-4,0.020186,0.999234
1595470026865,-65,-64,-51,-63,-56,-37,-50,-46,-0.0393,-0.0288,0.2769,0.0197,0.65639997,9.784599,0.033502,-3.29E-4,0.020186,0.999234
1595470026881,-65,-64,-51,-63,-56,-37,-50,-46,-0.1232,-0.078,0.375,0.0055,0.6565,9.784599,0.033495,3.58E-4,0.019181,0.999254
1595470026897,-65,-64,-51,-63,-56,-37,-50,-46,-0.0654,-0.0717,0.1503,-0.0030999999,0.6699,9.7837,0.034167,7.98E-4,0.018575,0.999243
1595470026913,-65,-64,-51,-63,-56,-37,-50,-46,0.0229,-0.0646,-0.0938,-0.0131,0.6824,9.7828,0.034798,0.001304,0.018177,0.999228
1595470026929,-65,-64,-51,-63,-56,-37,-50,-46,0.0229,-0.0646,-0.0938,-0.0131,0.6824,9.7828,0.034798,0.001304,0.018177,0.999228
1595470026945,-65,-64,-51,-63,-56,-37,-50,-46,0.0422,-0.1283,-0.1811,-0.022599999,0.6971,9.781799,0.035542,0.001769,0.017278,0.999217
1595470026962,-65,-64,-51,-63,-56,-37,-50,-46,-0.0524,-0.19389999,-0.12239999,-0.0357,0.694,9.781899,0.035374,0.002409,0.016504,0.999234
1595470026977,-65,-64,-51,-63,-56,-37,-50,-46,-0.1353,-0.2394,-0.102299996,-0.0412,0.7003,9.7815,0.035691,0.002672,0.015952,0.999232
1595470026993,-65,-64,-51,-63,-56,-37,-50,-46,-0.0052,-0.1686,-0.3672,-0.0437,0.6981,9.7816,0.03558,0.00279,0.015622,0.99924
1595470027009,-65,-64,-51,-63,-56,-37,-50,-46,-0.0052,-0.1686,-0.3672,-0.0437,0.6981,9.7816,0.03558,0.00279,0.015622,0.99924
