timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595469577367,-58,-51,-47,-59,-48,-47,-46,-62,-0.0209,0.0453,0.2924,0.1876,1.2098,9.729899,0.060624998,-0.015387,-0.094366,0.99356997
1595469577390,-58,-51,-47,-59,-48,-47,-46,-62,-0.0475,0.0244,-0.0308,0.1946,1.2111,9.7296,0.060651,-0.01577,-0.094742,0.993527
1595469577406,-58,-51,-47,-59,-48,-47,-46,-62,-0.0064,0.059699997,-0.2056,0.1927,1.2248,9.7279,0.061362,-0.015737,-0.094619,0.993495
1595469577420,-58,-51,-47,-59,-48,-47,-46,-62,-0.0252,-0.0064999997,-0.12619999,0.1919,1.2324,9.726999,0.061749,-0.015736,-0.094719,0.993462
1595469577434,-58,-51,-47,-59,-48,-47,-46,-62,-0.1283,-0.0648,0.078,0.17729999,1.222,9.728499,0.061281,-0.014977,-0.09526,0.993451
1595469577448,-58,-51,-47,-59,-48,-47,-46,-62,-0.1655,-0.102,0.1267,0.1753,1.2199,9.7288,0.061184,-0.014876,-0.09542,0.993443
1595469577461,-58,-51,-47,-59,-48,-47,-46,-62,-0.1655,-0.102,0.1267,0.1753,1.2199,9.7288,0.061184,-0.014876,-0.09542,0.993443
1595469577475,-58,-51,-47,-59,-48,-47,-46,-62,-0.15079999,-0.089999996,-0.0698,0.16059999,1.2177,9.7294,0.061139,-0.014131,-0.095637,0.993436
1595469577489,-58,-51,-47,-59,-48,-47,-46,-62,-0.0502,-0.0451,-0.1184,0.1581,1.2219,9.7289,0.06137,-0.013989,-0.095098,0.993475
1595469577502,-58,-51,-47,-59,-48,-47,-46,-62,-0.0502,-0.0451,-0.1184,0.1581,1.2219,9.7289,0.06137,-0.013989,-0.095098,0.993475
1595469577515,-58,-51,-47,-59,-48,-47,-46,-62,-0.0018999999,0.0033,-5.9999997E-4,0.15879999,1.2224,9.7288,0.061399,-0.014001,-0.09465,0.99351597
1595469577530,-58,-51,-47,-59,-48,-47,-46,-62,0.022599999,0.0047,0.107099995,0.1636,1.221,9.7289,0.061306998,-0.014226,-0.094456,0.993537
1595469577546,-58,-51,-47,-59,-48,-47,-46,-62,0.022599999,0.0047,0.107099995,0.1636,1.221,9.7289,0.061306998,-0.014226,-0.094456,0.993537
1595469577561,-58,-51,-47,-59,-48,-47,-46,-62,0.0196,0.0324,0.0289,0.16659999,1.2228,9.7286,0.061391,-0.01436,-0.093974,0.993576
1595469577578,-58,-51,-47,-59,-48,-47,-46,-62,0.0892,0.059299998,-0.068799995,0.16569999,1.2253,9.7283,0.061527,-0.014303,-0.093667,0.993597
1595469577593,-58,-51,-47,-59,-48,-47,-46,-62,-0.0095,-0.0569,0.0879,0.1664,1.2239,9.728499,0.061453998,-0.014325,-0.093496,0.993617
1595469577609,-58,-51,-47,-59,-48,-47,-46,-62,-0.0095,-0.0569,0.0879,0.1664,1.2239,9.728499,0.061453998,-0.014325,-0.093496,0.993617
1595469577625,-58,-51,-47,-59,-48,-47,-46,-62,-0.1126,-0.0999,0.0786,0.1714,1.2276,9.7279,0.06162,-0.014609,-0.093675,0.993586
1595469577641,-58,-51,-47,-59,-48,-47,-46,-62,0.0277,-0.0797,-0.147,0.1683,1.2271,9.7281,0.061609,-0.014435,-0.093473,0.993608
1595469577658,-58,-51,-47,-59,-48,-47,-46,-62,0.119899996,0.0758,-0.1372,0.1546,1.2283,9.7281,0.061745,-0.01372,-0.0931,0.993645
1595469577674,-58,-51,-47,-59,-48,-47,-46,-62,0.048499998,0.0453,-0.048899997,0.1475,1.2294999,9.7281,0.06184,-0.013345,-0.092798,0.993673
1595469577691,-58,-51,-47,-59,-48,-47,-46,-62,0.0189,-0.0099,-0.0495,0.1379,1.226,9.7287,0.061706,-0.012843,-0.092873,0.993681
1595469577706,-58,-51,-47,-59,-48,-47,-46,-62,0.0189,-0.0099,-0.0495,0.1379,1.226,9.7287,0.061706,-0.012843,-0.092873,0.993681
1595469577722,-58,-51,-47,-59,-48,-47,-46,-62,0.113699995,-0.0447,0.028299998,0.14109999,1.2214999,9.729199,0.061463,-0.012981,-0.092765,0.993704
1595469577739,-58,-51,-47,-59,-48,-47,-46,-62,0.1669,-0.0229,0.20449999,0.137,1.2192999,9.7295,0.061377,-0.012743,-0.092511,0.99373597
1595469577754,-58,-51,-47,-59,-48,-47,-46,-62,0.1471,0.0025,0.302,0.147,1.2134,9.7301,0.061028,-0.013219,-0.092401,0.993761
1595469577770,-58,-51,-47,-59,-48,-47,-46,-62,0.0576,0.0742,0.1151,0.13849999,1.2103,9.730599,0.060912,-0.012767,-0.09235,0.993779
1595469577787,-58,-51,-47,-59,-48,-47,-46,-62,0.0576,0.0742,0.1151,0.13849999,1.2103,9.730599,0.060912,-0.012767,-0.09235,0.993779
1595469577803,-58,-51,-47,-59,-48,-47,-46,-62,0.0871,0.118,-0.24569999,0.1384,1.2254,9.7287,0.061681,-0.012834,-0.092371,0.993729
1595469577818,-58,-51,-47,-59,-48,-47,-46,-62,0.0827,0.0964,-0.2835,0.1329,1.2372,9.7273,0.062304,-0.012646,-0.092859,0.993647
1595469577833,-58,-51,-47,-59,-48,-47,-46,-62,-0.1021,0.0415,0.3152,0.1218,1.2430999,9.7267,0.062644,-0.012161,-0.093746,0.993548
1595469577849,-58,-51,-47,-59,-48,-47,-46,-62,-0.1021,0.0415,0.3152,0.1218,1.2430999,9.7267,0.062644,-0.012161,-0.093746,0.993548
1595469577866,-58,-51,-47,-59,-48,-47,-46,-62,-0.2096,-0.12019999,0.62839997,0.1213,1.2380999,9.7274,0.06238,-0.012187,-0.094905,0.993455
1595469577882,-58,-51,-47,-59,-48,-47,-46,-62,-0.27449998,-0.1511,0.40019998,0.088199995,1.22,9.73,0.061599,-0.01052,-0.096626,0.993356
1595469577898,-58,-51,-47,-59,-48,-47,-46,-62,-0.1301,-0.032899998,-0.1283,0.0713,1.2293,9.729,0.062149,-0.009765,-0.097537,0.993241
1595469577914,-58,-51,-47,-59,-48,-47,-46,-62,-0.1428,0.0358,-0.5477,0.0252,1.2487,9.7267,0.063365,-0.007544,-0.097956,0.993142
1595469577931,-58,-51,-47,-59,-48,-47,-46,-62,-0.1282,0.063,-0.4886,-0.009,1.2509999,9.7265,0.063651,-0.005822,-0.098097,0.993122
1595469577948,-58,-51,-47,-59,-48,-47,-46,-62,-0.1282,0.063,-0.4886,-0.009,1.2509999,9.7265,0.063651,-0.005822,-0.098097,0.993122
1595469577965,-58,-51,-47,-59,-48,-47,-46,-62,-0.1013,0.027099999,-0.0673,-0.0359,1.2477,9.7268,0.063615,-0.004468,-0.098569,0.993084
1595469577981,-58,-51,-47,-59,-48,-47,-46,-62,-0.21689999,-0.0357,0.54969996,-0.0379,1.2419,9.7276,0.063333,-0.004332,-0.098514,0.993108
1595469577996,-58,-51,-47,-59,-48,-47,-46,-62,-0.3618,-0.1585,0.852,-0.0598,1.2274,9.7293,0.062698,-0.003203,-0.099373996,0.993067
1595469578008,-58,-51,-47,-59,-48,-47,-46,-62,-0.38259998,-0.137,0.7856,-0.058599997,1.2451,9.727099,0.063601,-0.00329,-0.098381,0.993108
1595469578020,-58,-51,-47,-59,-48,-47,-46,-62,-0.38259998,-0.137,0.7856,-0.058599997,1.2451,9.727099,0.063601,-0.00329,-0.098381,0.993108
1595469578032,-58,-51,-47,-59,-48,-47,-46,-62,-0.225,-0.0131,0.21139999,-0.078899994,1.2781999,9.7226,0.065393,-0.002378,-0.097657,0.993066
1595469578044,-58,-51,-47,-59,-48,-47,-46,-62,-0.225,-0.0131,0.21139999,-0.078899994,1.2781999,9.7226,0.065393,-0.002378,-0.097657,0.993066
1595469578056,-58,-51,-47,-59,-48,-47,-46,-62,0.089499995,0.189,-0.4103,-0.089499995,1.3212,9.7168,0.067645,-0.001912,-0.095557,0.99312
1595469578068,-58,-51,-47,-59,-48,-47,-46,-62,0.2084,0.20699999,-0.3432,-0.0711,1.3816,9.7085,0.070651,-0.002993,-0.093452,0.993109
1595469578080,-58,-51,-47,-59,-48,-47,-46,-62,0.2084,0.20699999,-0.3432,-0.0711,1.3816,9.7085,0.070651,-0.002993,-0.093452,0.993109
1595469578091,-58,-51,-47,-59,-48,-47,-46,-62,0.1156,0.0883,-0.1328,-0.0764,1.4121,9.7041,0.07224,-0.002741,-0.091649,0.993163
1595469578102,-58,-51,-47,-59,-48,-47,-46,-62,0.1156,0.0883,-0.1328,-0.0764,1.4121,9.7041,0.07224,-0.002741,-0.091649,0.993163
1595469578113,-58,-51,-47,-59,-48,-47,-46,-62,0.0766,-0.041899998,-0.3453,-0.0766,1.4344,9.7008,0.073388,-0.002781,-0.090919,0.993146
1595469578125,-58,-51,-47,-59,-48,-47,-46,-62,0.0766,-0.041899998,-0.3453,-0.0766,1.4344,9.7008,0.073388,-0.002781,-0.090919,0.993146
1595469578136,-58,-51,-47,-59,-48,-47,-46,-62,0.13069999,-0.0352,-0.7831,-0.0915,1.4570999,9.6973,0.074621,-0.002064,-0.090025,0.993137
1595469578147,-58,-51,-47,-59,-48,-47,-46,-62,0.17189999,0.0234,-0.76879996,-0.0836,1.4866999,9.6929,0.076104,-0.002516,-0.088881,0.993127
1595469578158,-58,-51,-47,-59,-48,-47,-46,-62,0.17189999,0.0234,-0.76879996,-0.0836,1.4866999,9.6929,0.076104,-0.002516,-0.088881,0.993127
1595469578170,-58,-51,-47,-59,-48,-47,-46,-62,0.2025,0.0105,-0.28779998,-0.0849,1.4898,9.6924,0.07627,-0.002407,-0.088113,0.993183
1595469578181,-58,-51,-47,-59,-48,-47,-46,-62,0.2025,0.0105,-0.28779998,-0.0849,1.4898,9.6924,0.07627,-0.002407,-0.088113,0.993183
1595469578193,-58,-51,-47,-59,-48,-47,-46,-62,0.0814,-0.026899999,0.1515,-0.0716,1.4782,9.6943,0.075617,-0.002991,-0.087611,0.993276
1595469578204,-58,-51,-47,-59,-48,-47,-46,-62,0.0814,-0.026899999,0.1515,-0.0716,1.4782,9.6943,0.075617,-0.002991,-0.087611,0.993276
1595469578216,-58,-51,-47,-59,-48,-47,-46,-62,0.062299997,-0.076299995,0.1794,-0.062299997,1.4688,9.6958,0.075094,-0.003386,-0.08714,0.993355
1595469578229,-58,-51,-47,-59,-48,-47,-46,-62,-0.0632,-0.0879,0.0703,-0.0543,1.4607999,9.697,0.074648,-0.003741,-0.086936,0.993406
1595469578242,-58,-51,-47,-59,-48,-47,-46,-62,-0.0632,-0.0879,0.0703,-0.0543,1.4607999,9.697,0.074648,-0.003741,-0.086936,0.993406
1595469578256,-58,-51,-47,-59,-48,-47,-46,-62,-0.1539,-0.0117999995,0.051,-0.042099997,1.4632,9.6967,0.074716,-0.004359,-0.086741,0.993415
1595469578269,-58,-51,-47,-59,-48,-47,-46,-62,-0.0679,0.0369,0.14909999,-0.0398,1.4634,9.6967,0.074721,-0.004445,-0.086318,0.993451
1595469578283,-58,-51,-47,-59,-48,-47,-46,-62,-0.0679,0.0369,0.14909999,-0.0398,1.4634,9.6967,0.074721,-0.004445,-0.086318,0.993451
1595469578297,-58,-51,-47,-59,-48,-47,-46,-62,0.0286,0.009,0.1586,-0.0286,1.4619,9.697,0.074596,-0.004986,-0.086022,0.993484
1595469578313,-58,-51,-47,-59,-48,-47,-46,-62,0.0925,0.0632,0.1004,-0.0139999995,1.4664999,9.6963,0.074773,-0.005683,-0.08511,0.993545
1595469578329,-58,-51,-47,-59,-48,-47,-46,-62,0.0925,0.0632,0.1004,-0.0139999995,1.4664999,9.6963,0.074773,-0.005683,-0.08511,0.993545
1595469578346,-58,-51,-47,-59,-48,-47,-46,-62,0.0731,0.0766,-0.104499996,-0.0045,1.4727,9.695399,0.075049,-0.0062,-0.08518,0.993515
1595469578361,-58,-51,-47,-59,-48,-47,-46,-62,0.0044,0.055299997,-0.22039999,-0.0044,1.4843,9.6936,0.075644,-0.00622,-0.084681,0.993513
1595469578377,-58,-51,-47,-59,-48,-47,-46,-62,0.022599999,0.0026,-0.24919999,-0.003,1.4879,9.6931,0.075823,-0.006336,-0.085084,0.993464
1595469578393,-58,-51,-47,-59,-48,-47,-46,-62,0.14109999,-0.036,-0.111999996,0.0058999998,1.4873999,9.6931,0.075759,-0.006762,-0.084679,0.9935
1595469578410,-58,-51,-47,-59,-48,-47,-46,-62,0.14109999,-0.036,-0.111999996,0.0058999998,1.4873999,9.6931,0.075759,-0.006762,-0.084679,0.9935
1595469578427,-58,-51,-47,-59,-48,-47,-46,-62,0.1392,-0.028199999,0.1416,0.0078,1.4796,9.6943,0.075347,-0.006839,-0.084882,0.993514
1595469578443,-58,-51,-47,-59,-48,-47,-46,-62,0.057699997,-0.0656,0.1399,0.0109,1.4679999,9.696099,0.07474,-0.006951,-0.084954,0.993553
1595469578459,-58,-51,-47,-59,-48,-47,-46,-62,0.021599999,-0.0753,-0.0758,0.0078,1.4678,9.696099,0.074746,-0.006779,-0.084784,0.993568
1595469578475,-58,-51,-47,-59,-48,-47,-46,-62,-0.017099999,-0.0265,-0.16399999,0.0072999997,1.4681,9.696099,0.074762,-0.006768,-0.084942,0.993554
1595469578490,-58,-51,-47,-59,-48,-47,-46,-62,-0.044499997,-0.040799998,-0.086399995,0.0052,1.4627,9.696899,0.074497,-0.006628,-0.084777,0.993588
1595469578506,-58,-51,-47,-59,-48,-47,-46,-62,-0.044499997,-0.040799998,-0.086399995,0.0052,1.4627,9.696899,0.074497,-0.006628,-0.084777,0.993588
1595469578522,-58,-51,-47,-59,-48,-47,-46,-62,-0.0081,0.0082,0.167,0.0081,1.4528999,9.6984,0.073982,-0.006736,-0.084869,0.993618
1595469578539,-58,-51,-47,-59,-48,-47,-46,-62,-0.0134,0.052199997,0.1761,0.0134,1.4481,9.6991,0.073712,-0.006984,-0.084818,0.993641
1595469578555,-58,-51,-47,-59,-48,-47,-46,-62,-0.0337,0.0574,-0.058399998,0.014099999,1.4527999,9.6984,0.073946,-0.007043,-0.084868,0.993619
1595469578571,-58,-51,-47,-59,-48,-47,-46,-62,-0.0638,0.0479,-0.107499994,0.0148,1.4524,9.6984,0.073923,-0.007083,-0.084996,0.993609
1595469578587,-58,-51,-47,-59,-48,-47,-46,-62,-0.0638,0.0479,-0.107499994,0.0148,1.4524,9.6984,0.073923,-0.007083,-0.084996,0.993609
1595469578603,-58,-51,-47,-59,-48,-47,-46,-62,-0.024799999,-0.0431,0.0482,0.015,1.4455,9.6995,0.073567,-0.007074,-0.085147,0.993623
1595469578620,-58,-51,-47,-59,-48,-47,-46,-62,-0.022699999,-0.1085,0.13599999,0.022699999,1.4422,9.6999,0.073364,-0.007475,-0.085465,0.993608
1595469578636,-58,-51,-47,-59,-48,-47,-46,-62,-0.0607,-0.116399996,0.1147,0.021499999,1.4304999,9.7017,0.072766,-0.007384,-0.085759,0.993627
1595469578652,-58,-51,-47,-59,-48,-47,-46,-62,-0.043899998,-0.0867,-0.091199994,0.0243,1.4302,9.7017,0.072736,-0.007562,-0.086246,0.993586
1595469578669,-58,-51,-47,-59,-48,-47,-46,-62,-0.043899998,-0.0867,-0.091199994,0.0243,1.4302,9.7017,0.072736,-0.007562,-0.086246,0.993586
1595469578684,-58,-51,-47,-59,-48,-47,-46,-62,0.0437,-0.0041,-0.4042,0.024799999,1.4359,9.7009,0.073027,-0.007595,-0.085974,0.993588
1595469578700,-58,-51,-47,-59,-48,-47,-46,-62,0.1294,0.11229999,-0.3942,0.0274,1.4370999,9.7007,0.073074,-0.007758,-0.086298,0.993555
1595469578716,-58,-51,-47,-59,-48,-47,-46,-62,0.1358,0.1236,0.027199998,0.040599998,1.4354999,9.7009,0.07294,-0.008387,-0.085826,0.993601
1595469578732,-58,-51,-47,-59,-48,-47,-46,-62,-0.0103,0.0711,0.3583,0.0495,1.4194,9.703199,0.072072,-0.00881,-0.086421,0.993609
1595469578749,-58,-51,-47,-59,-48,-47,-46,-62,-0.0103,0.0711,0.3583,0.0495,1.4194,9.703199,0.072072,-0.00881,-0.086421,0.993609
1595469578766,-58,-51,-47,-59,-48,-47,-46,-62,-0.052699998,0.0016,0.3164,0.052699998,1.4007,9.7059,0.071092,-0.00893,-0.086986996,0.993629
1595469578783,-58,-51,-47,-59,-48,-47,-46,-62,-0.0971,0.029299999,0.28579998,0.0579,1.3925999,9.707,0.070652,-0.009182,-0.087305,0.99363
1595469578799,-58,-51,-47,-59,-48,-47,-46,-62,-0.1296,-0.014099999,0.236,0.0512,1.387,9.7079,0.070392,-0.008855,-0.087913,0.993598
1595469578815,-58,-51,-47,-59,-48,-47,-46,-62,-0.1986,-0.014699999,0.1282,0.0515,1.3877,9.7078,0.070426,-0.008869,-0.087821,0.993604
1595469578830,-58,-51,-47,-59,-48,-47,-46,-62,-0.1986,-0.014699999,0.1282,0.0515,1.3877,9.7078,0.070426,-0.008869,-0.087821,0.993604
1595469578847,-58,-51,-47,-59,-48,-47,-46,-62,-0.1121,-0.0082,-0.0184,0.0435,1.3909999,9.7073,0.070627,-0.008501,-0.088186,0.99356
1595469578866,-58,-51,-47,-59,-48,-47,-46,-62,-0.0343,0.0056,-0.18429999,0.0343,1.3966,9.7066,0.070966996,-0.007975,-0.087008,0.993644
1595469578889,-58,-51,-47,-59,-48,-47,-46,-62,-0.022699999,-0.0095,-0.0069999998,0.0325,1.4021,9.7058,0.071254,-0.007902,-0.086917,0.993632
1595469578905,-58,-51,-47,-59,-48,-47,-46,-62,-0.0287,-0.020299999,0.1107,0.0287,1.403,9.7057,0.071326,-0.007654,-0.08609,0.993701
1595469578920,-58,-51,-47,-59,-48,-47,-46,-62,-0.027099999,-0.0385,0.0909,0.027099999,1.4016,9.7059,0.07126,-0.007568,-0.086103,0.993705
1595469578933,-58,-51,-47,-59,-48,-47,-46,-62,-0.016099999,-0.0234,-0.0457,0.025899999,1.4060999,9.7052,0.071503,-0.007483,-0.085469,0.993743
1595469578946,-58,-51,-47,-59,-48,-47,-46,-62,-0.016099999,-0.0234,-0.0457,0.025899999,1.4060999,9.7052,0.071503,-0.007483,-0.085469,0.993743
1595469578960,-58,-51,-47,-59,-48,-47,-46,-62,-0.018099999,-0.0267,-0.0354,0.027999999,1.4094,9.7046995,0.071662,-0.00759,-0.08533,0.993743
1595469578974,-58,-51,-47,-59,-48,-47,-46,-62,-0.0307,0.0,-0.035,0.0307,1.4121,9.7043,0.07179,-0.0077359998,-0.085266,0.993738
1595469578988,-58,-51,-47,-59,-48,-47,-46,-62,-0.0839,-0.0308,-0.1034,0.024999999,1.4135,9.7042,0.071886,-0.007457,-0.085313,0.993729
1595469579032,-58,-51,-47,-59,-48,-47,-46,-62,-0.0839,-0.0308,-0.1034,0.024999999,1.4135,9.7042,0.071886,-0.007457,-0.085313,0.993729
1595469579057,-61,-50,-48,-65,-52,-48,-47,-65,-0.036399998,-0.057299998,0.0824,0.036399998,1.4106,9.7045,0.071692,-0.007988,-0.084777,0.993785
1595469579078,-61,-50,-48,-65,-52,-48,-47,-65,-0.0053999997,-0.0089,-0.0155,0.0348,1.4113,9.7045,0.071736,-0.007875,-0.084309,0.993822
1595469579089,-61,-50,-48,-65,-52,-48,-47,-65,0.0469,0.0686,-0.0252,0.0315,1.4121,9.7043,0.071798,-0.007652,-0.083546,0.993884
1595469579100,-61,-50,-48,-65,-52,-48,-47,-65,0.0469,0.0686,-0.0252,0.0315,1.4121,9.7043,0.071798,-0.007652,-0.083546,0.993884
1595469579111,-61,-50,-48,-65,-52,-48,-47,-65,-0.0284,-0.0286,-0.0253,0.0284,1.4113,9.7045,0.071775,-0.007473,-0.083277,0.99391
1595469579122,-61,-50,-48,-65,-52,-48,-47,-65,-0.0284,-0.0286,-0.0253,0.0284,1.4113,9.7045,0.071775,-0.007473,-0.083277,0.99391
1595469579133,-61,-50,-48,-65,-52,-48,-47,-65,-0.0412,-0.109799996,-0.0053,0.0314,1.4140999,9.7041,0.071902,-0.007633,-0.083214,0.993904
1595469579145,-61,-50,-48,-65,-52,-48,-47,-65,-0.0412,-0.109799996,-0.0053,0.0314,1.4140999,9.7041,0.071902,-0.007633,-0.083214,0.993904
1595469579157,-61,-50,-48,-65,-52,-48,-47,-65,0.0211,-0.012499999,0.0536,0.037699997,1.4147999,9.703899,0.071918,-0.00793,-0.082844,0.993932
1595469579168,-61,-50,-48,-65,-52,-48,-47,-65,0.0919,0.0385,0.023899999,0.035499997,1.4128,9.7042,0.071829,-0.007768,-0.082258,0.993988
1595469579179,-61,-50,-48,-65,-52,-48,-47,-65,0.0919,0.0385,0.023899999,0.035499997,1.4128,9.7042,0.071829,-0.007768,-0.082258,0.993988
1595469579191,-61,-50,-48,-65,-52,-48,-47,-65,0.0989,0.0655,-0.0345,0.0383,1.4152,9.703899,0.071946,-0.007861,-0.081475,0.994044
1595469579202,-61,-50,-48,-65,-52,-48,-47,-65,0.0989,0.0655,-0.0345,0.0383,1.4152,9.703899,0.071946,-0.007861,-0.081475,0.994044
1595469579214,-61,-50,-48,-65,-52,-48,-47,-65,0.0916,0.0654,0.033999998,0.0358,1.4153,9.703899,0.071967,-0.007695,-0.080898,0.994091
1595469579226,-61,-50,-48,-65,-52,-48,-47,-65,0.0916,0.0654,0.033999998,0.0358,1.4153,9.703899,0.072072,-0.007837,-0.080718,0.994096
1595469579239,-61,-50,-48,-65,-52,-48,-47,-65,-0.019,0.014099999,0.0246,0.0387,1.4175999,9.7035,0.072072,-0.007837,-0.080718,0.994096
1595469579728,-61,-50,-48,-65,-52,-48,-47,-65,0.041699998,0.0134,0.0050999997,0.036599997,1.4182999,9.7034,0.072123,-0.007681,-0.079956,0.994156
1595469579741,-61,-50,-48,-65,-52,-48,-47,-65,-0.045399997,-0.061699998,-0.0567,0.045399997,1.464,9.6966,0.074447,-0.008161,-0.077837996,0.99414897
1595469579754,-61,-50,-48,-65,-52,-48,-47,-65,0.081,-0.0699,-0.0569,0.0464,1.4625,9.696799,0.07436,-0.0082249995,-0.078112,0.994133
1595469579767,-61,-50,-48,-65,-52,-48,-47,-65,0.081,-0.0699,-0.0569,0.0464,1.4625,9.696799,0.07436,-0.0082249995,-0.078112,0.994133
1595469579779,-61,-50,-48,-65,-52,-48,-47,-65,0.0742,-0.0423,-0.037,0.043399997,1.4642,9.6966,0.074461,-0.008099,-0.078397,0.99410397
1595469579792,-61,-50,-48,-65,-52,-48,-47,-65,0.0536,-0.0316,-0.047,0.044299997,1.4633,9.6967,0.074408,-0.008172,-0.078766,0.994078
1595469579805,-61,-50,-48,-65,-52,-48,-47,-65,0.0536,-0.0316,-0.047,0.044299997,1.4633,9.6967,0.074408,-0.008172,-0.078766,0.994078
1595469579817,-61,-50,-48,-65,-52,-48,-47,-65,0.0681,0.018,-0.0569,0.0396,1.4627,9.696799,0.074388,-0.007973,-0.079354,0.994035
1595469579829,-61,-50,-48,-65,-52,-48,-47,-65,0.0407,-0.0288,-0.1945,0.0376,1.4606,9.6971,0.074288,-0.007894,-0.079778,0.994009
1595469579842,-61,-50,-48,-65,-52,-48,-47,-65,0.0407,-0.0288,-0.1945,0.0376,1.4606,9.6971,0.074288,-0.007894,-0.079778,0.994009
1595469579855,-61,-50,-48,-65,-52,-48,-47,-65,-0.030599998,-0.085,-0.1361,0.030599998,1.4578999,9.697599,0.074171,-0.0075809998,-0.080519,0.99396
1595469579867,-61,-50,-48,-65,-52,-48,-47,-65,-0.030599998,-0.085,-0.1361,0.030599998,1.4578999,9.697599,0.07357,-0.006827,-0.081751,0.99391
1595469579879,-61,-50,-48,-65,-52,-48,-47,-65,-0.1328,-0.0918,0.0874,0.0150999995,1.4451,9.6995,0.07357,-0.006827,-0.081751,0.99391
1595469579893,-61,-50,-48,-65,-52,-48,-47,-65,-0.1284,-0.0818,0.1055,0.0106999995,1.4351,9.701,0.073075,-0.006592,-0.08215,0.993915
1595469579905,-61,-50,-48,-65,-52,-48,-47,-65,-0.1284,-0.0818,0.1055,0.0106999995,1.4351,9.701,0.073075,-0.006592,-0.08215,0.993915
1595469579918,-61,-50,-48,-65,-52,-48,-47,-65,-0.0976,-0.024999999,-0.0132,-4.0E-4,1.4274,9.7022,0.072722,-0.006034,-0.082763,0.993894
1595469579931,-61,-50,-48,-65,-52,-48,-47,-65,-0.103599995,0.0083,-0.0824,-0.0042,1.4233999,9.7027,0.072536,-0.005807,-0.082536,0.993927
1595469579944,-61,-50,-48,-65,-52,-48,-47,-65,-0.103599995,0.0083,-0.0824,-0.0042,1.4233999,9.7027,0.072536,-0.005807,-0.082536,0.993927
1595469579956,-61,-50,-48,-65,-52,-48,-47,-65,-0.13599999,0.0132,0.034399997,-0.011,1.4185,9.7035,0.07231,-0.00548,-0.083112,0.993898
1595469579968,-61,-50,-48,-65,-52,-48,-47,-65,-0.1392,0.0109,0.151,-0.0078,1.411,9.704599,0.071913,-0.00561,-0.083101,0.993927
1595469579980,-61,-50,-48,-65,-52,-48,-47,-65,-0.1392,0.0109,0.151,-0.0078,1.411,9.704599,0.071913,-0.00561,-0.083101,0.993927
1595469579991,-61,-50,-48,-65,-52,-48,-47,-65,-0.0336,0.0173,0.2384,-0.0055,1.4045999,9.7055,0.071575,-0.005708,-0.083234,0.993939
1595469580002,-61,-50,-48,-65,-52,-48,-47,-65,-0.0336,0.0173,0.2384,-0.0055,1.4045999,9.7055,0.071575,-0.005708,-0.083234,0.993939
1595469580017,-61,-50,-48,-65,-52,-48,-47,-65,-0.0402,0.0175,0.2972,9.999999E-4,1.4043,9.7055,0.071531996,-0.006054,-0.083409,0.993926
1595469580031,-61,-50,-48,-65,-52,-48,-47,-65,-0.0648,-0.032199997,0.1012,-0.0037,1.4052,9.7053995,0.071595,-0.005828,-0.083599,0.993907
1595469580044,-61,-50,-48,-65,-52,-48,-47,-65,-0.0648,-0.032199997,0.1012,-0.0037,1.4052,9.7053995,0.071595,-0.005828,-0.083599,0.993907
1595469580056,-61,-50,-48,-65,-52,-48,-47,-65,0.0053999997,-0.0502,-0.182,-0.0053999997,1.4133999,9.7042,0.072021,-0.005789,-0.083741,0.993864
1595469580067,-61,-50,-48,-65,-52,-48,-47,-65,0.0098,-0.03,-0.3277,-0.0098,1.4225999,9.7029,0.072512,-0.00559,-0.08355,0.993846
1595469580078,-61,-50,-48,-65,-52,-48,-47,-65,0.0098,-0.03,-0.3277,-0.0098,1.4225999,9.7029,0.072512,-0.00559,-0.08355,0.993846
1595469580089,-61,-50,-48,-65,-52,-48,-47,-65,0.0223,-0.050699998,-0.14119999,-0.012499999,1.4237,9.7027,0.07258,-0.005448,-0.083441,0.993851
1595469580100,-61,-50,-48,-65,-52,-48,-47,-65,0.0223,-0.050699998,-0.14119999,-0.012499999,1.4237,9.7027,0.07258,-0.005448,-0.083441,0.993851
1595469580112,-61,-50,-48,-65,-52,-48,-47,-65,0.012499999,-0.0698,0.0827,-0.012499999,1.4132999,9.7042,0.072049,-0.005406,-0.083475,0.993887
1595469580123,-61,-50,-48,-65,-52,-48,-47,-65,0.012499999,-0.0698,0.0827,-0.012499999,1.4132999,9.7042,0.072049,-0.005406,-0.083475,0.993887
1595469580135,-61,-50,-48,-65,-52,-48,-47,-65,0.0554,-0.023599999,0.0915,-0.016099999,1.4063,9.7052,0.07171,-0.005177,-0.083275,0.99392897
1595469580145,-61,-50,-48,-65,-52,-48,-47,-65,0.0554,-0.023599999,0.0915,-0.016099999,1.4063,9.7052,0.071702,-0.005294,-0.083079,0.993945
1595469580157,-61,-50,-48,-65,-52,-48,-47,-65,0.0626,0.035099998,-0.0064,-0.013599999,1.4064,9.7052,0.071702,-0.005294,-0.083079,0.993945
