timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595460530469,-67,-61,-59,-54,-42,-58,-65,-57,-0.0075999997,-0.1064,0.3277,0.0857,0.1547,9.804999,0.003788,-0.008187,-0.590322,0.807117
1595460530482,-67,-61,-59,-54,-42,-58,-65,-57,0.1345,0.067,0.3178,0.0905,0.148,9.8050995,0.003369,-0.008181,-0.590038,0.807326
1595460530499,-67,-61,-59,-54,-42,-58,-65,-57,-0.0534,0.0911,0.28849998,0.092199996,0.1533,9.804999,0.003537,-0.008408,-0.58986497,0.807449
1595460530515,-67,-61,-59,-54,-42,-58,-65,-57,-0.0534,0.0911,0.28849998,0.092199996,0.1533,9.804999,0.003537,-0.008408,-0.58986497,0.807449
1595460530530,-67,-61,-59,-54,-42,-58,-65,-57,-0.0276,0.1175,0.0826,0.0958,0.15619999,9.8049,0.003554,-0.008644,-0.589666,0.807592
1595460530547,-67,-61,-59,-54,-42,-58,-65,-57,0.034199998,0.055299997,-0.0641,0.1025,0.16939999,9.8046,0.003893,-0.009318,-0.589545,0.807672
1595460530563,-67,-61,-59,-54,-42,-58,-65,-57,0.0308,0.060799997,0.132,0.105799995,0.17359999,9.8045,0.003973,-0.009579,-0.589085,0.808004
1595460530579,-67,-61,-59,-54,-42,-58,-65,-57,0.080699995,0.0628,0.30879998,0.1148,0.1814,9.8042,0.004027,-0.01018,-0.589034,0.808033
1595460530596,-67,-61,-59,-54,-42,-58,-65,-57,0.080699995,0.0628,0.30879998,0.1148,0.1814,9.8042,0.004027,-0.01018,-0.589034,0.808033
1595460530608,-67,-61,-59,-54,-42,-58,-65,-57,0.0319,-0.018,0.1029,0.11449999,0.1839,9.8042,0.00414,-0.010244,-0.588761,0.808231
1595460530622,-67,-61,-59,-54,-42,-58,-65,-57,0.0106,-0.0179,-0.1419,0.1162,0.1935,9.804,0.004485,-0.010605,-0.588902,0.808122
1595460530635,-67,-61,-59,-54,-42,-58,-65,-57,-0.0424,-0.0297,-0.121999994,0.12019999,0.2052,9.8036995,0.00485,-0.011119,-0.588596,0.808336
1595460530648,-67,-61,-59,-54,-42,-58,-65,-57,-0.0424,-0.0297,-0.121999994,0.12019999,0.2052,9.8036995,0.00485,-0.011119,-0.588596,0.808336
1595460530661,-67,-61,-59,-54,-42,-58,-65,-57,0.0032,-0.0266,0.0349,0.1236,0.2119,9.8035,0.005023,-0.011457,-0.588754,0.808214
1595460530675,-67,-61,-59,-54,-42,-58,-65,-57,0.15179999,0.031799998,0.0349,0.122099996,0.21229999,9.8035,0.005091,-0.011406,-0.588179,0.80863297
1595460530691,-67,-61,-59,-54,-42,-58,-65,-57,0.15179999,0.031799998,0.0349,0.122099996,0.21229999,9.8035,0.005091,-0.011406,-0.588179,0.80863297
1595460530707,-67,-61,-59,-54,-42,-58,-65,-57,0.1502,0.0861,-0.0037,0.1335,0.22649999,9.8031,0.005338,-0.0123,-0.588068,0.8087
1595460530722,-67,-61,-59,-54,-42,-58,-65,-57,0.028099999,0.1372,0.025799999,0.1379,0.2342,9.8028,0.005525,-0.012713,-0.588063,0.808696
1595460530737,-67,-61,-59,-54,-42,-58,-65,-57,0.0846,0.14469999,-0.0028,0.14999999,0.25599998,9.8021,0.00606,-0.013866,-0.588172,0.808594
1595460530750,-67,-61,-59,-54,-42,-58,-65,-57,0.0846,0.14469999,-0.0028,0.14999999,0.25599998,9.8021,0.00606,-0.013866,-0.588172,0.808594
1595460530764,-67,-61,-59,-54,-42,-58,-65,-57,0.0931,0.1004,0.0169,0.1513,0.26119998,9.802,0.006231,-0.014074,-0.588215,0.808557
1595460530778,-67,-61,-59,-54,-42,-58,-65,-57,-0.0689,0.0163,0.066,0.1466,0.2668,9.8019,0.006596,-0.014054,-0.588485,0.808358
1595460530791,-67,-61,-59,-54,-42,-58,-65,-57,-0.0689,0.0163,0.066,0.1466,0.2668,9.8019,0.006596,-0.014054,-0.588485,0.808358
1595460530806,-67,-61,-59,-54,-42,-58,-65,-57,-0.12719999,-0.0169,0.0563,0.1462,0.2706,9.8018,0.006763,-0.014153,-0.588846,0.808093
1595460530819,-67,-61,-59,-54,-42,-58,-65,-57,-0.054899998,-0.073,0.016999999,0.1425,0.2679,9.8019,0.006755,-0.013923,-0.589301,0.807765
1595460530832,-67,-61,-59,-54,-42,-58,-65,-57,-0.054899998,-0.073,0.016999999,0.1425,0.2679,9.8019,0.006755,-0.013923,-0.589301,0.807765
1595460530845,-67,-61,-59,-54,-42,-58,-65,-57,-0.035499997,-0.1165,0.0857,0.1427,0.2721,9.8018,0.006916,-0.014061,-0.589547,0.807581
1595460530859,-67,-61,-59,-54,-42,-58,-65,-57,-0.1334,-0.1812,0.2225,0.1327,0.2584,9.8022995,0.006645,-0.013245,-0.590031,0.807244
1595460530874,-67,-61,-59,-54,-42,-58,-65,-57,-0.1353,-0.1872,0.0168,0.1346,0.2644,9.8021,0.006832,-0.013501,-0.590097,0.807189
1595460530889,-67,-61,-59,-54,-42,-58,-65,-57,-0.1353,-0.1872,0.0168,0.1346,0.2644,9.8021,0.006832,-0.013501,-0.590097,0.807189
1595460530905,-67,-61,-59,-54,-42,-58,-65,-57,0.0196,-0.1278,-0.2577,0.1366,0.2638,9.8021,0.006748,-0.013564,-0.590181,0.807128
1595460530921,-67,-61,-59,-54,-42,-58,-65,-57,0.0394,-0.026999999,-0.1006,0.1363,0.27089998,9.8019,0.007051,-0.013767,-0.590021,0.807239
1595460530937,-67,-61,-59,-54,-42,-58,-65,-57,0.0018999999,0.0779,-0.0709,0.1346,0.2835,9.8015995,0.007624,-0.014074,-0.589739,0.807435
1595460530953,-67,-61,-59,-54,-42,-58,-65,-57,0.0018999999,0.0779,-0.0709,0.1346,0.2835,9.8015995,0.007624,-0.014074,-0.589739,0.807435
1595460530969,-67,-61,-59,-54,-42,-58,-65,-57,0.0025,0.14289999,-0.5804,0.13409999,0.2969,9.8012,0.008199,-0.014448,-0.58937,0.807692
1595460530984,-67,-61,-59,-54,-42,-58,-65,-57,-0.14209999,0.0876,-1.1873,0.1317,0.3324,9.800099,0.009744,-0.015413,-0.588862,0.80802697
1595460530999,-67,-61,-59,-54,-42,-58,-65,-57,-0.3674,-0.066199996,-0.912,0.14119999,0.34899998,9.799399,0.010144,-0.016301,-0.588653,0.808157
1595460531013,-67,-61,-59,-54,-42,-58,-65,-57,-0.5503,-0.25419998,-0.0409,0.14119999,0.34899998,9.799399,0.009584,-0.013829,-0.588772,0.808123
1595460531026,-67,-61,-59,-54,-42,-58,-65,-57,-0.5503,-0.25419998,-0.0409,0.1085,0.3116,9.801,0.009584,-0.013829,-0.588772,0.808123
1595460531040,-67,-61,-59,-54,-42,-58,-65,-57,-0.2253,-0.18959999,0.6055,0.116799995,0.2863,9.8017,0.008292,-0.013415,-0.588752,0.808159
1595460531053,-67,-61,-59,-54,-42,-58,-65,-57,0.2251,-0.0069,0.76199996,0.137,0.2606,9.802199,0.006642,-0.013466,-0.587857,0.808825
1595460531066,-67,-61,-59,-54,-42,-58,-65,-57,0.2251,-0.0069,0.76199996,0.137,0.2606,9.802199,0.006642,-0.013466,-0.587857,0.808825
1595460531080,-67,-61,-59,-54,-42,-58,-65,-57,0.406,0.11669999,0.98719996,0.1424,0.24489999,9.8025,0.005843,-0.013214,-0.587117,0.809372
1595460531096,-67,-61,-59,-54,-42,-58,-65,-57,0.3191,0.13769999,1.1836,0.16049999,0.2436,9.8022995,0.00526,-0.013917,-0.586312,0.809948
1595460531112,-67,-61,-59,-54,-42,-58,-65,-57,0.3191,0.13769999,1.1836,0.16049999,0.2436,9.8022995,0.00526,-0.013917,-0.586312,0.809948
1595460531128,-67,-61,-59,-54,-42,-58,-65,-57,0.5222,0.2197,0.7127,0.15359999,0.24,9.8025,0.005327,-0.013521,-0.585925,0.810234
1595460531146,-67,-61,-59,-54,-42,-58,-65,-57,0.65929997,0.25349998,-0.1091,0.1928,0.2844,9.8006,0.006005,-0.016463,-0.585092,0.810777
1595460531162,-67,-61,-59,-54,-42,-58,-65,-57,0.5035,0.2635,-0.38279998,0.1918,0.3135,9.7997,0.00724,-0.017291,-0.585136,0.810717
1595460531174,-67,-61,-59,-54,-42,-58,-65,-57,0.13599999,0.24039999,-0.49839997,0.20619999,0.3658,9.7976,0.008974,-0.019444,-0.585046,0.810717
1595460531186,-67,-61,-59,-54,-42,-58,-65,-57,0.13599999,0.24039999,-0.49839997,0.20619999,0.3658,9.7976,0.008974,-0.019444,-0.585046,0.810717
1595460531198,-67,-61,-59,-54,-42,-58,-65,-57,0.1034,0.3042,-0.93869996,0.2094,0.3901,9.796599,0.009863,-0.020316,-0.585951,0.810031
1595460531210,-67,-61,-59,-54,-42,-58,-65,-57,0.1034,0.3042,-0.93869996,0.2094,0.3901,9.796599,0.009863,-0.020316,-0.585951,0.810031
1595460531222,-67,-61,-59,-54,-42,-58,-65,-57,0.008599999,0.2232,-0.6328,0.21579999,0.4317,9.7947,0.011385,-0.021829,-0.586089,0.809871
1595460531234,-67,-61,-59,-54,-42,-58,-65,-57,-0.2261,-0.0245,0.5345,0.225,0.43429998,9.7944,0.011191,-0.022302,-0.587039,0.809173
1595460531246,-67,-61,-59,-54,-42,-58,-65,-57,-0.2261,-0.0245,0.5345,0.225,0.43429998,9.7944,0.011191,-0.022302,-0.587039,0.809173
1595460531258,-67,-61,-59,-54,-42,-58,-65,-57,-0.4245,-0.1691,1.5913999,0.2078,0.3928,9.7965,0.009965,-0.020355,-0.588103,0.808468
1595460531269,-67,-61,-59,-54,-42,-58,-65,-57,-0.4245,-0.1691,1.5913999,0.2078,0.3928,9.7965,0.009965,-0.020355,-0.588103,0.808468
1595460531281,-67,-61,-59,-54,-42,-58,-65,-57,-0.496,0.020499999,0.9924,0.21059999,0.3699,9.7973995,0.008914,-0.019797,-0.58903,0.807818
1595460531293,-67,-61,-59,-54,-42,-58,-65,-57,-0.4881,0.2112,-0.2723,0.1734,0.3949,9.7971,0.011051,-0.01902,-0.589435,0.807515
1595460531305,-67,-61,-59,-54,-42,-58,-65,-57,-0.4881,0.2112,-0.2723,0.1734,0.3949,9.7971,0.011051,-0.01902,-0.589435,0.807515
1595460531317,-67,-61,-59,-54,-42,-58,-65,-57,-0.5718,0.1704,-0.6041,0.1689,0.4355,9.7955,0.012862,-0.020054,-0.589377,0.807506
1595460531330,-67,-61,-59,-54,-42,-58,-65,-57,-0.5718,0.1704,-0.6041,0.1689,0.4355,9.7955,0.012862,-0.020054,-0.589377,0.807506
1595460531343,-67,-61,-59,-54,-42,-58,-65,-57,-0.6227,-0.2269,0.61179996,0.121999994,0.45029998,9.7955,0.014863,-0.018584,-0.590171,0.806926
1595460531356,-67,-61,-59,-54,-42,-58,-65,-57,-0.5466,-0.4407,1.6014,0.095,0.4386,9.7963,0.015191,-0.017123,-0.590355,0.806818
1595460531370,-67,-61,-59,-54,-42,-58,-65,-57,-0.5466,-0.4407,1.6014,0.095,0.4386,9.7963,0.015191,-0.017123,-0.590355,0.806818
1595460531385,-67,-61,-59,-54,-42,-58,-65,-57,-0.0503,-0.346,0.97279996,0.0598,0.4224,9.797299,0.015582,-0.01519,-0.590591,0.806677
1595460531398,-67,-61,-59,-54,-42,-58,-65,-57,0.3901,-0.0246,-0.21149999,0.0313,0.47349998,9.7951,0.018555,-0.015538,-0.589709,0.807252
1595460531411,-67,-61,-59,-54,-42,-58,-65,-57,0.3901,-0.0246,-0.21149999,0.0313,0.47349998,9.7951,0.018555,-0.015538,-0.589709,0.807252
1595460531424,-67,-61,-59,-54,-42,-58,-65,-57,0.5956,0.082899995,-1.1285,0.0513,0.56159997,9.7904,0.021612,-0.018984,-0.58857,0.807934
1595460531437,-67,-61,-59,-54,-42,-58,-65,-57,0.408,-0.0744,-1.2041,0.033,0.6109,9.787499,0.024211999,-0.019693,-0.587874,0.808349
1595460531451,-67,-61,-59,-54,-42,-58,-65,-57,0.408,-0.0744,-1.2041,0.033,0.6109,9.787499,0.024211999,-0.019693,-0.587874,0.808349
1595460531466,-67,-61,-59,-54,-42,-58,-65,-57,0.253,-0.34469998,-0.733,0.0409,0.6163,9.7871,0.024203,-0.020179,-0.587772,0.808412
1595460531480,-67,-61,-59,-54,-42,-58,-65,-57,0.1382,-0.5272,-0.6928,0.038,0.6321,9.786099,0.024952,-0.020519,-0.587262,0.808751
1595460531496,-67,-61,-59,-54,-42,-58,-65,-57,0.029299999,-0.4958,-0.83199996,0.039,0.6008,9.788099,0.023634,-0.019618,-0.587169,0.808881
1595460531512,-67,-61,-59,-54,-42,-58,-65,-57,0.029299999,-0.4958,-0.83199996,0.039,0.6008,9.788099,0.023634,-0.019618,-0.587169,0.808881
1595460531528,-67,-61,-59,-54,-42,-58,-65,-57,-0.1757,-0.4702,-0.6356,0.048,0.6046,9.7878,0.023535,-0.020086,-0.586611,0.809277
1595460531544,-67,-61,-59,-54,-42,-58,-65,-57,-0.1322,-0.301,-0.0497,0.0437,0.5631,9.790299,0.021963,-0.018649999,-0.58603,0.809776
1595460531561,-67,-61,-59,-54,-42,-58,-65,-57,-0.056199998,-0.048899997,0.4978,0.046099998,0.5367,9.7918,0.02081,-0.017944999,-0.585477,0.81022197
1595460531590,-67,-61,-59,-54,-42,-58,-65,-57,0.1215,0.2773,0.4585,0.0546,0.534,9.7919,0.020481,-0.018173,-0.583866,0.811388
1595460531606,-67,-61,-59,-54,-42,-58,-65,-57,0.2305,0.53029996,0.1443,0.0535,0.5262,9.7923,0.020214,-0.01787,-0.582862,0.812122
1595460531619,-67,-61,-59,-54,-42,-58,-65,-57,0.2069,0.57129997,-0.21519999,0.0673,0.58309996,9.789,0.022213,-0.020075,-0.580713,0.81355697
1595460531632,-67,-61,-59,-54,-42,-58,-65,-57,0.2069,0.57129997,-0.21519999,0.0673,0.58309996,9.789,0.022213,-0.020075,-0.580713,0.81355697
1595460531645,-67,-61,-59,-54,-42,-58,-65,-57,0.1539,0.54219997,-0.4402,0.0614,0.5925,9.7885,0.022807,-0.020077,-0.579522,0.814389
1595460531658,-67,-61,-59,-54,-42,-58,-65,-57,0.1735,0.3487,-0.3489,0.0713,0.6386,9.7855,0.024472,-0.021811,-0.578106,0.815302
1595460531672,-67,-61,-59,-54,-42,-58,-65,-57,0.1735,0.3487,-0.3489,0.0713,0.6386,9.7855,0.024472,-0.021811,-0.578106,0.815302
1595460531685,-67,-61,-59,-54,-42,-58,-65,-57,0.042999998,0.16759999,-0.015299999,0.0645,0.6432,9.785299,0.02489,-0.021636,-0.577113,0.815997
1595460531699,-67,-61,-59,-54,-42,-58,-65,-57,0.0201,0.101799995,0.0635,0.0579,0.6501,9.7849,0.025386,-0.021549,-0.57653,0.816396
1595460531713,-67,-61,-59,-54,-42,-58,-65,-57,0.0201,0.101799995,0.0635,0.0579,0.6501,9.7849,0.025386,-0.021549,-0.57653,0.816396
1595460531726,-67,-61,-59,-54,-42,-58,-65,-57,-0.0458,-1.0E-4,0.043399997,0.045599997,0.6443,9.785299,0.025523,-0.020841,-0.575888,0.816863
1595460531740,-67,-61,-59,-54,-42,-58,-65,-57,-0.22929999,-0.2166,0.19839999,0.013499999,0.6157,9.7872,0.025272,-0.018668,-0.575981,0.816858
1595460531753,-67,-61,-59,-54,-42,-58,-65,-57,-0.5061,-0.48499998,0.6583,-0.0037,0.5998,9.788199,0.025116,-0.01748,-0.576103,0.816803
1595460531766,-67,-61,-59,-54,-42,-58,-65,-57,-0.5061,-0.48499998,0.6583,-0.0037,0.5998,9.788199,0.025116,-0.01748,-0.576103,0.816803
1595460531779,-67,-61,-59,-54,-42,-58,-65,-57,-0.6484,-0.5255,0.9385,-0.067,0.523,9.792399,0.023761,-0.0126,-0.576843,0.816411
1595460531791,-67,-61,-59,-54,-42,-58,-65,-57,-0.6484,-0.5255,0.9385,-0.067,0.523,9.792399,0.023761,-0.0126,-0.576843,0.816411
1595460531804,-67,-61,-59,-54,-42,-58,-65,-57,-0.4461,-0.4281,0.51559997,-0.0928,0.4944,9.7937,0.023328999,-0.010684,-0.57679,0.816488
1595460531817,-67,-61,-59,-54,-42,-58,-65,-57,-0.0841,-0.13509999,-0.2208,-0.131,0.46629998,9.7946,0.023287,-0.008244,-0.576088,0.817013
1595460531830,-67,-61,-59,-54,-42,-58,-65,-57,-0.0841,-0.13509999,-0.2208,-0.131,0.46629998,9.7946,0.023287,-0.008244,-0.576088,0.817013
1595460531843,-67,-61,-59,-54,-42,-58,-65,-57,0.15609999,0.18339999,-0.7399,-0.15529999,0.47129998,9.794,0.024222,-0.007352,-0.575259,0.817579
1595460531857,-67,-61,-59,-54,-42,-58,-65,-57,0.2692,0.3128,-0.9633,-0.141,0.5182,9.7919,0.025786,-0.009255,-0.572971,0.819117
1595460531871,-67,-61,-59,-54,-42,-58,-65,-57,0.2692,0.3128,-0.9633,-0.141,0.5182,9.7919,0.025786,-0.009255,-0.572971,0.819117
1595460531886,-67,-61,-59,-54,-42,-58,-65,-57,0.3971,0.3505,-0.826,-0.1414,0.5197,9.7918,0.025875,-0.009237,-0.571572,0.820091
1595460531902,-67,-61,-59,-54,-42,-58,-65,-57,0.3541,0.2306,-0.38439998,-0.108399995,0.5317,9.7916,0.025443,-0.010904,-0.569442,0.821564
1595460531918,-67,-61,-59,-54,-42,-58,-65,-57,0.255,0.0632,0.1831,-0.0976,0.5128,9.7927,0.024348,-0.010782,-0.568631,0.822161
1595460531935,-67,-61,-59,-54,-42,-58,-65,-57,0.255,0.0632,0.1831,-0.0976,0.5128,9.7927,0.024348,-0.010782,-0.568631,0.822161
1595460531953,-67,-61,-59,-54,-42,-58,-65,-57,0.0999,-0.0327,0.77959996,-0.08,0.4816,9.7944,0.022536,-0.010585,-0.567547,0.822963
1595460531969,-67,-61,-59,-54,-42,-58,-65,-57,-0.054399997,-0.0887,1.1216999,-0.0727,0.4592,9.7956,0.021395,-0.010227,-0.566935,0.82342
1595460531986,-67,-61,-59,-54,-42,-58,-65,-57,-0.0605,-0.015999999,0.8563,-0.076299995,0.4454,9.7962,0.020928,-0.009652,-0.566116,0.824003
1595460532002,-67,-61,-59,-54,-42,-58,-65,-57,0.0614,0.16749999,0.2391,-0.0806,0.4578,9.7956,0.021582,-0.009817,-0.565598,0.82434
1595460532015,-67,-61,-59,-54,-42,-58,-65,-57,0.111499995,0.2914,-0.41529998,-0.0817,0.51019996,9.793,0.023837,-0.011245,-0.5642,0.825216
1595460532030,-67,-61,-59,-54,-42,-58,-65,-57,0.111499995,0.2914,-0.41529998,-0.0817,0.51019996,9.793,0.023837,-0.011245,-0.5642,0.825216
1595460532042,-67,-61,-59,-54,-42,-58,-65,-57,0.0863,0.26659998,-0.6296,-0.095699996,0.5349,9.7915,0.025282,-0.011369,-0.56417197,0.825191
1595460532057,-67,-61,-59,-54,-42,-58,-65,-57,-0.044099998,0.0903,-0.442,-0.1122,0.5542,9.790299,0.026574,-0.011211,-0.56361,0.825537
1595460532087,-63,-63,-64,-57,-44,-59,-64,-57,-0.14909999,-0.039,-0.118099995,-0.1248,0.5561,9.79,0.02701,-0.010761,-0.56441,0.824982
1595460532101,-63,-63,-64,-57,-44,-59,-64,-57,-0.0532,-0.15359999,0.057299998,-0.1422,0.5335,9.790999,0.026557,-0.009376,-0.564303,0.825086
1595460532115,-63,-63,-64,-57,-44,-59,-64,-57,-0.0284,-0.1601,0.31219998,-0.14729999,0.5302,9.7911,0.026563,-0.009083,-0.564923,0.824665
1595460532127,-63,-63,-64,-57,-44,-59,-64,-57,-0.0284,-0.1601,0.31219998,-0.14729999,0.5302,9.7911,0.026563,-0.009083,-0.564923,0.824665
1595460532138,-63,-63,-64,-57,-44,-59,-64,-57,-0.0296,-0.1116,0.4192,-0.1559,0.51129997,9.792,0.026014,-0.008169,-0.5647,0.824845
1595460532152,-63,-63,-64,-57,-44,-59,-64,-57,-0.0296,-0.1116,0.4192,-0.1559,0.51129997,9.792,0.026014,-0.008169,-0.5647,0.824845
1595460532164,-63,-63,-64,-57,-44,-59,-64,-57,0.073699996,0.0521,0.056599997,-0.1612,0.5141,9.7918,0.026282,-0.008038,-0.565045,0.824601
1595460532176,-63,-63,-64,-57,-44,-59,-64,-57,0.0648,0.1104,-0.3443,-0.1621,0.5342,9.7907,0.02716,-0.00856,-0.564345,0.825047
1595460532187,-63,-63,-64,-57,-44,-59,-64,-57,0.0648,0.1104,-0.3443,-0.1621,0.5342,9.7907,0.02716,-0.00856,-0.564345,0.825047
1595460532198,-63,-63,-64,-57,-44,-59,-64,-57,0.0491,0.0668,-0.1964,-0.16589999,0.54829997,9.7899,0.027866,-0.0088,-0.564283,0.825064
1595460532210,-63,-63,-64,-57,-44,-59,-64,-57,0.0491,0.0668,-0.1964,-0.16589999,0.54829997,9.7899,0.027866,-0.0088,-0.564283,0.825064
1595460532221,-63,-63,-64,-57,-44,-59,-64,-57,-0.0178,-0.0321,0.068399996,-0.1677,0.5492,9.7898,0.027959,-0.008741,-0.5639,0.825322
1595460532233,-63,-63,-64,-57,-44,-59,-64,-57,0.11669999,-0.0335,0.1567,-0.16489999,0.5506,9.7897,0.027937,-0.008899,-0.564001,0.825253
1595460532251,-63,-63,-64,-57,-44,-59,-64,-57,0.11669999,-0.0335,0.1567,-0.16489999,0.5506,9.7897,0.027937,-0.008899,-0.564001,0.825253
1595460532263,-63,-63,-64,-57,-44,-59,-64,-57,0.0909,0.0133,0.1175,-0.15879999,0.5528,9.7897,0.027859,-0.009204,-0.563544,0.825564
1595460532275,-63,-63,-64,-57,-44,-59,-64,-57,0.19919999,0.0663,0.107999995,-0.1592,0.5586,9.7894,0.028115,-0.009353,-0.56344,0.825624
1595460532287,-63,-63,-64,-57,-44,-59,-64,-57,0.19919999,0.0663,0.107999995,-0.1592,0.5586,9.7894,0.028115,-0.009353,-0.56344,0.825624
1595460532299,-63,-63,-64,-57,-44,-59,-64,-57,0.1476,0.1082,0.1382,-0.1469,0.5754,9.7886,0.02848,-0.010335,-0.562868,0.825991
1595460532311,-63,-63,-64,-57,-44,-59,-64,-57,0.1476,0.1082,0.1382,-0.1469,0.5754,9.7886,0.02848,-0.010335,-0.562868,0.825991
1595460532323,-63,-63,-64,-57,-44,-59,-64,-57,0.1551,0.118099995,0.0995,-0.14459999,0.5851,9.788099,0.02882,-0.010712,-0.562905,0.825949
1595460532344,-63,-63,-64,-57,-44,-59,-64,-57,0.1706,0.0885,-0.017099999,-0.13069999,0.6048,9.7871,0.029254999,-0.01185,-0.562531,0.826173
1595460532358,-63,-63,-64,-57,-44,-59,-64,-57,0.086899996,0.0628,0.0033999998,-0.1255,0.6206,9.786099,0.029773999,-0.012533,-0.56277597,0.825977
1595460532372,-63,-63,-64,-57,-44,-59,-64,-57,0.086899996,0.0628,0.0033999998,-0.1255,0.6206,9.786099,0.029773999,-0.012533,-0.56277597,0.825977
1595460532384,-63,-63,-64,-57,-44,-59,-64,-57,-0.0139,-0.044,0.102,-0.1227,0.62939996,9.7856,0.030061,-0.012908,-0.562798,0.825946
1595460532395,-63,-63,-64,-57,-44,-59,-64,-57,-0.0669,-0.12629999,0.14199999,-0.1188,0.643,9.7848,0.030516,-0.013476,-0.563124,0.825698
1595460532407,-63,-63,-64,-57,-44,-59,-64,-57,-0.0669,-0.12629999,0.14199999,-0.1188,0.643,9.7848,0.030516,-0.013476,-0.563124,0.825698
1595460532418,-63,-63,-64,-57,-44,-59,-64,-57,-0.0578,-0.1567,0.1519,-0.118,0.644,9.784699,0.030535,-0.013537,-0.563233,0.825622
1595460532430,-63,-63,-64,-57,-44,-59,-64,-57,-0.0578,-0.1567,0.1519,-0.118,0.644,9.784699,0.030535,-0.013537,-0.563233,0.825622
1595460532442,-63,-63,-64,-57,-44,-59,-64,-57,0.0117,-0.13059999,0.016099999,-0.1092,0.66679996,9.783299,0.03124,-0.014576,-0.563447,0.825431
1595460532454,-63,-63,-64,-57,-44,-59,-64,-57,0.0712,-0.033299997,-0.2277,-0.100099996,0.687,9.782,0.031838,-0.0155299995,-0.563172,0.825579
1595460532466,-63,-63,-64,-57,-44,-59,-64,-57,0.0712,-0.033299997,-0.2277,-0.100099996,0.687,9.782,0.031838,-0.0155299995,-0.563172,0.825579
1595460532478,-63,-63,-64,-57,-44,-59,-64,-57,0.117,0.0026,-0.1771,-0.0969,0.7098,9.780399,0.032694,-0.016343,-0.563657,0.825199
1595460532490,-63,-63,-64,-57,-44,-59,-64,-57,0.117,0.0026,-0.1771,-0.0969,0.7098,9.780399,0.032694,-0.016343,-0.563657,0.825199
1595460532502,-63,-63,-64,-57,-44,-59,-64,-57,0.1364,-0.0117,-0.058399998,-0.086899996,0.7242,9.7794,0.033021,-0.017164,-0.563318,0.825401
1595460532514,-63,-63,-64,-57,-44,-59,-64,-57,0.2139,0.0332,-0.1162,-0.085999995,0.73789996,9.778399,0.033563,-0.017619,-0.563792,0.825046
1595460532527,-63,-63,-64,-57,-44,-59,-64,-57,0.2139,0.0332,-0.1162,-0.085999995,0.73789996,9.778399,0.033563,-0.017619,-0.563792,0.825046
1595460532539,-63,-63,-64,-57,-44,-59,-64,-57,0.118099995,0.0537,-0.3895,-0.078499995,0.7565,9.7771,0.034138,-0.018462,-0.563517,0.825192
1595460532552,-63,-63,-64,-57,-44,-59,-64,-57,0.118099995,0.0537,-0.3895,-0.078499995,0.7565,9.7771,0.034588,-0.018517,-0.563546,0.825152
1595460532564,-63,-63,-64,-57,-44,-59,-64,-57,0.083,0.0458,-0.4673,-0.0826,0.7644,9.7764,0.034588,-0.018517,-0.563546,0.825152
1595460532579,-63,-63,-64,-57,-44,-59,-64,-57,-0.0088,0.021,-0.5355,-0.0888,0.7696,9.776,0.034987,-0.0184,-0.563448,0.825204
1595460532593,-63,-63,-64,-57,-44,-59,-64,-57,-0.0088,0.021,-0.5355,-0.0888,0.7696,9.776,0.034987,-0.0184,-0.563448,0.825204
1595460532606,-63,-63,-64,-57,-44,-59,-64,-57,-0.015,0.0591,-0.438,-0.0924,0.76089996,9.7766,0.034735,-0.017983,-0.563059,0.82549
1595460532620,-63,-63,-64,-57,-44,-59,-64,-57,-0.110599995,0.102699995,-0.17359999,-0.094799995,0.7565,9.776899,0.034621,-0.01775,-0.562928,0.825589
1595460532633,-63,-63,-64,-57,-44,-59,-64,-57,-0.0032,0.1805,0.0503,-0.0846,0.7378,9.778399,0.033533,-0.017642,-0.563002,0.825586
1595460532647,-63,-63,-64,-57,-44,-59,-64,-57,-0.0032,0.1805,0.0503,-0.0846,0.7378,9.778399,0.033533,-0.017642,-0.563002,0.825586
1595460532661,-63,-63,-64,-57,-44,-59,-64,-57,0.057699997,0.2104,0.109,-0.0672,0.73719996,9.7786,0.03302,-0.018345,-0.562598,0.825867
1595460532675,-63,-63,-64,-57,-44,-59,-64,-57,0.0526,0.23619999,0.32349998,-0.0523,0.72139996,9.7799,0.031926,-0.018507,-0.56245,0.826006
1595460532691,-63,-63,-64,-57,-44,-59,-64,-57,0.0526,0.23619999,0.32349998,-0.0523,0.72139996,9.7799,0.031926,-0.018507,-0.56245,0.826006
1595460532708,-63,-63,-64,-57,-44,-59,-64,-57,-0.012,0.092199996,0.79319996,-0.0367,0.70849997,9.7809,0.030939,-0.018791,-0.562331,0.826119
1595460532723,-63,-63,-64,-57,-44,-59,-64,-57,-0.19409999,-0.019,1.1156,-0.021499999,0.69229996,9.7821,0.029813,-0.018979,-0.562595,0.825976
1595460532737,-63,-63,-64,-57,-44,-59,-64,-57,-0.1525,-0.0401,0.8005,-0.023799999,0.67429996,9.7834,0.029114,-0.018367,-0.562821,0.825861
