timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595463767096,-57,-62,-58,-60,-56,-66,-44,-46,-0.047399998,0.011399999,-0.0398,0.2122,0.6008,9.7859,0.012305,-0.030089,-0.746268,0.66485
1595463767113,-57,-62,-58,-60,-56,-66,-44,-46,-0.0888,0.0103,-0.0495,0.21429999,0.6019,9.7858,0.012274,-0.030197,-0.746016,0.665129
1595463767127,-57,-62,-58,-60,-56,-66,-44,-46,-0.070599996,-0.013599999,-0.0492,0.2157,0.6062,9.7855,0.012369,-0.030409,-0.745966,0.665173
1595463767144,-57,-62,-58,-60,-56,-66,-44,-46,-0.0853,-0.0263,-0.029299999,0.22049999,0.6091,9.7852,0.012289,-0.03068,-0.74583,0.665315
1595463767160,-57,-62,-58,-60,-56,-66,-44,-46,-0.0853,-0.0263,-0.029299999,0.22049999,0.6091,9.7852,0.012289,-0.03068,-0.74583,0.665315
1595463767175,-57,-62,-58,-60,-56,-66,-44,-46,-0.0099,0.0169,-0.0387,0.2236,0.6148,9.7848,0.012373,-0.030997999,-0.745618,0.665536
1595463767191,-57,-62,-58,-60,-56,-66,-44,-46,-0.0558,-0.0132,-0.0875,0.2302,0.6155,9.784599,0.012172,-0.031242,-0.745111,0.666096
1595463767207,-57,-62,-58,-60,-56,-66,-44,-46,-0.0682,-0.0168,-0.0186,0.23269999,0.6191,9.7843,0.012203,-0.031461,-0.745005,0.666204
1595463767224,-57,-62,-58,-60,-56,-66,-44,-46,-0.015899999,0.048899997,-0.116299994,0.2392,0.622,9.783899,0.012065,-0.031785,-0.744736,0.666491
1595463767240,-57,-62,-58,-60,-56,-66,-44,-46,-0.015899999,0.048899997,-0.116299994,0.2392,0.622,9.783899,0.012065,-0.031785,-0.744736,0.666491
1595463767255,-57,-62,-58,-60,-56,-66,-44,-46,0.100499995,0.0607,-0.0077,0.2502,0.6297,9.783199,0.011925,-0.032446,-0.744412,0.666824
1595463767272,-57,-62,-58,-60,-56,-66,-44,-46,-0.043399997,0.0093,0.1397,0.2568,0.63199997,9.7828,0.01176,-0.032758,-0.744282,0.666957
1595463767287,-57,-62,-58,-60,-56,-66,-44,-46,-0.046699997,0.023,0.0028,0.2601,0.6379,9.7824,0.011842,-0.033092,-0.744144,0.667093
1595463767303,-57,-62,-58,-60,-56,-66,-44,-46,0.0064,0.1305,-0.18259999,0.2656,0.648,9.7816,0.011979,-0.033662,-0.744057,0.667159
1595463767321,-57,-62,-58,-60,-56,-66,-44,-46,0.0064,0.1305,-0.18259999,0.2656,0.648,9.7816,0.011979,-0.033662,-0.744057,0.667159
1595463767336,-57,-62,-58,-60,-56,-66,-44,-46,-0.017099999,0.0814,-0.3577,0.2696,0.66749996,9.7801,0.012511,-0.034534,-0.74371,0.667492
1595463767353,-57,-62,-58,-60,-56,-66,-44,-46,-0.1206,-0.0023999999,-0.1512,0.275,0.6728,9.7796,0.012491,-0.03492,-0.743627,0.667565
1595463767368,-57,-62,-58,-60,-56,-66,-44,-46,-0.12019999,-0.0826,0.024699999,0.2746,0.6649,9.7802,0.0122299995,-0.034605,-0.743757,0.667441
1595463767384,-57,-62,-58,-60,-56,-66,-44,-46,-0.029,-0.089499995,0.19139999,0.2814,0.662,9.7802,0.011872,-0.034732,-0.743788,0.667406
1595463767401,-57,-62,-58,-60,-56,-66,-44,-46,-0.029,-0.089499995,0.19139999,0.2814,0.662,9.7802,0.011872,-0.034732,-0.743788,0.667406
1595463767418,-57,-62,-58,-60,-56,-66,-44,-46,-0.0885,-0.0453,0.1616,0.282,0.657,9.780499,0.0116799995,-0.034562,-0.743751,0.66746
1595463767433,-57,-62,-58,-60,-56,-66,-44,-46,0.023699999,0.0367,-0.1515,0.2873,0.66319996,9.7799,0.011694,-0.034975,-0.743627,0.667575
1595463767450,-57,-62,-58,-60,-56,-66,-44,-46,0.0265,0.0861,-0.20879999,0.2943,0.68219995,9.778399,0.012097,-0.03593,-0.743274,0.667911
1595463767466,-57,-62,-58,-60,-56,-66,-44,-46,0.0014,0.0578,-0.2669,0.29979998,0.69089997,9.777599,0.012195,-0.036441,-0.743057,0.668123
1595463767489,-57,-62,-58,-60,-56,-66,-44,-46,0.033299997,0.0019999999,-0.2269,0.30699998,0.6975,9.776899,0.012156,-0.036939,-0.74293,0.668238
1595463767505,-57,-62,-58,-60,-56,-66,-44,-46,0.1059,0.0066,-0.030199999,0.3128,0.70269996,9.7764,0.012101,-0.03734,-0.743082,0.668047
1595463767519,-57,-62,-58,-60,-56,-66,-44,-46,0.1059,0.0066,-0.030199999,0.3128,0.70269996,9.7764,0.012101,-0.03734,-0.743082,0.668047
1595463767532,-57,-62,-58,-60,-56,-66,-44,-46,-0.0897,-0.0196,0.028299998,0.3123,0.6996,9.7766,0.012014,-0.037206,-0.743101,0.668035
1595463767545,-57,-62,-58,-60,-56,-66,-44,-46,-0.1209,-0.029299999,0.0185,0.3141,0.69949996,9.7766,0.011925,-0.037267,-0.743374,0.667729
1595463767558,-57,-62,-58,-60,-56,-66,-44,-46,-0.1209,-0.029299999,0.0185,0.3141,0.69949996,9.7766,0.011925,-0.037267,-0.743374,0.667729
1595463767572,-57,-62,-58,-60,-56,-66,-44,-46,-0.1259,0.016099999,-0.1284,0.3094,0.703,9.7765,0.012223,-0.037239,-0.743422,0.667672
1595463767586,-57,-62,-58,-60,-56,-66,-44,-46,-0.0211,0.0394,-0.29459998,0.31239998,0.7091,9.7759,0.012301,-0.037577,-0.743651,0.667397
1595463767599,-57,-62,-58,-60,-56,-66,-44,-46,-0.0211,0.0394,-0.29459998,0.31239998,0.7091,9.7759,0.012301,-0.037577,-0.743651,0.667397
1595463767614,-57,-62,-58,-60,-56,-66,-44,-46,0.116299994,0.032199997,-0.1662,0.32189998,0.7162,9.7751,0.012185,-0.038173,-0.743594,0.667429
1595463767627,-57,-62,-58,-60,-56,-66,-44,-46,-0.1621,-0.069699995,0.1178,0.3259,0.7104,9.7754,0.011828,-0.038092,-0.743811,0.667197
1595463767641,-57,-62,-58,-60,-56,-66,-44,-46,-0.1451,-0.085999995,0.17539999,0.3187,0.6974,9.7766,0.011635,-0.037356,-0.744159,0.666855
1595463767655,-57,-62,-58,-60,-56,-66,-44,-46,-0.1451,-0.085999995,0.17539999,0.3187,0.6974,9.7766,0.011635,-0.037356,-0.744159,0.666855
1595463767669,-57,-62,-58,-60,-56,-66,-44,-46,-0.047,-0.0692,-0.059699997,0.3187,0.70019996,9.7764,0.01172,-0.037466,-0.744363,0.666619
1595463767685,-57,-62,-58,-60,-56,-66,-44,-46,-0.0357,-0.021,-8.0E-4,0.3172,0.701,9.7764,0.011806,-0.037446998,-0.744389,0.66659
1595463767700,-57,-62,-58,-60,-56,-66,-44,-46,-0.0357,-0.021,-8.0E-4,0.3172,0.701,9.7764,0.011806,-0.037446998,-0.744389,0.66659
1595463767717,-57,-62,-58,-60,-56,-66,-44,-46,-0.1334,0.0071,0.0482,0.3168,0.7022,9.776299,0.011853,-0.03748,-0.744511,0.666451
1595463767734,-57,-62,-58,-60,-56,-66,-44,-46,-0.021499999,0.031,-0.177,0.3128,0.70769995,9.776,0.012195,-0.037556,-0.744446,0.666513
1595463767750,-57,-62,-58,-60,-56,-66,-44,-46,-0.099199995,0.0079,-0.1768,0.3121,0.7111,9.7758,0.012346,-0.037656,-0.744321,0.666645
1595463767766,-57,-62,-58,-60,-56,-66,-44,-46,-0.16839999,-0.0674,-0.1184,0.3029,0.7082,9.776299,0.012587,-0.037234,-0.744449,0.66652
1595463767782,-57,-62,-58,-60,-56,-66,-44,-46,-0.16839999,-0.0674,-0.1184,0.3029,0.7082,9.776299,0.012587,-0.037234,-0.744449,0.66652
1595463767797,-57,-62,-58,-60,-56,-66,-44,-46,-0.1401,-0.0828,-0.1187,0.304,0.7039,9.7766,0.012416,-0.037105,-0.744157,0.666857
1595463767814,-57,-62,-58,-60,-56,-66,-44,-46,-0.14209999,-0.1026,-0.0804,0.2963,0.69439995,9.7775,0.012386,-0.03648,-0.744225,0.666816
1595463767829,-57,-62,-58,-60,-56,-66,-44,-46,-0.19309999,-0.1069,-0.080699995,0.2983,0.689,9.7778,0.012148,-0.036331,-0.74377,0.667337
1595463767845,-57,-62,-58,-60,-56,-66,-44,-46,-0.17289999,-0.0618,-0.1893,0.2879,0.6832,9.7785,0.012349,-0.035757,-0.743689,0.667453
1595463767862,-57,-62,-58,-60,-56,-66,-44,-46,-0.17289999,-0.0618,-0.1893,0.2879,0.6832,9.7785,0.012349,-0.035757,-0.743689,0.667453
1595463767879,-57,-62,-58,-60,-56,-66,-44,-46,-0.153,-0.016999999,-0.24859999,0.28759998,0.6777,9.7789,0.012206,-0.035525,-0.743077,0.66815
1595463767895,-57,-62,-58,-60,-56,-66,-44,-46,-0.1417,0.0042999997,-0.1019,0.2765,0.67579997,9.7794,0.012579,-0.035071,-0.74281,0.668464
1595463767912,-57,-62,-58,-60,-56,-66,-44,-46,0.0191,0.1126,-0.0047,0.27249998,0.66569996,9.7802,0.012409,-0.034541,-0.74232,0.669038
1595463767928,-57,-62,-58,-60,-56,-66,-44,-46,0.1082,0.19409999,-0.023799999,0.2716,0.6724,9.779699,0.012698,-0.034754,-0.741797,0.669601
1595463767945,-57,-62,-58,-60,-56,-66,-44,-46,0.0765,0.117,-0.0444,0.2642,0.66139996,9.7807,0.01263,-0.034073,-0.741321,0.670165
1595463767962,-57,-62,-58,-60,-56,-66,-44,-46,0.0765,0.117,-0.0444,0.2642,0.66139996,9.7807,0.01263,-0.034073,-0.741321,0.670165
1595463767977,-57,-62,-58,-60,-56,-66,-44,-46,-0.0711,-0.0287,0.2879,0.255,0.65029997,9.7817,0.012599,-0.03334,-0.741291,0.670236
1595463767993,-57,-62,-58,-60,-56,-66,-44,-46,-0.0777,-0.1343,0.3753,0.2519,0.63839996,9.782599,0.012315,-0.032778,-0.74114597,0.670429
1595463768008,-57,-62,-58,-60,-56,-66,-44,-46,-0.0791,-0.1256,0.217,0.2436,0.62009996,9.783899,0.012002,-0.031799998,-0.741225,0.670394
1595463768025,-57,-62,-58,-60,-56,-66,-44,-46,-0.087799996,-0.0295,-0.096599996,0.24249999,0.622,9.7838,0.012122,-0.031831,-0.740945,0.6707
1595463768041,-57,-62,-58,-60,-56,-66,-44,-46,-0.087799996,-0.0295,-0.096599996,0.24249999,0.622,9.7838,0.012122,-0.031831,-0.740945,0.6707
1595463768057,-57,-62,-58,-60,-56,-66,-44,-46,-0.0188,0.0246,-0.30159998,0.2421,0.63629997,9.7829,0.012645,-0.03235,-0.74053,0.671124
1595463768074,-57,-62,-58,-60,-56,-66,-44,-46,2.9999999E-4,0.053999998,-0.2519,0.2426,0.6461,9.7823,0.012988,-0.032728,-0.74002,0.671661
1595463768090,-57,-62,-58,-60,-56,-66,-44,-46,0.0176,0.0061999997,-0.2513,0.24479999,0.65459996,9.7817,0.013218,-0.033116,-0.739535,0.672172
1595463768106,-57,-62,-58,-60,-56,-66,-44,-46,-0.0354,-0.0323,-0.035499997,0.2489,0.65389997,9.7816,0.013057,-0.033223,-0.739199,0.672539
1595463768123,-57,-62,-58,-60,-56,-66,-44,-46,-0.0354,-0.0323,-0.035499997,0.2489,0.65389997,9.7816,0.013057,-0.033223,-0.739199,0.672539
1595463768140,-57,-62,-58,-60,-56,-66,-44,-46,0.0208,0.0262,0.0037,0.2513,0.65419996,9.7815,0.0129929995,-0.033313,-0.738845,0.672925
1595463768157,-57,-62,-58,-60,-56,-66,-44,-46,0.0426,0.0635,0.013599999,0.24919999,0.65599996,9.7815,0.01314,-0.033308,-0.738778,0.672996
1595463768174,-57,-62,-58,-60,-56,-66,-44,-46,0.0231,0.0845,-0.0348,0.2491,0.6644,9.7809,0.013449,-0.033614,-0.738411,0.673378
1595463768190,-57,-62,-58,-60,-56,-66,-44,-46,0.1112,0.032899998,-0.054199997,0.24919999,0.6669,9.7807,0.013537,-0.033709,-0.73827,0.673525
1595463768206,-57,-62,-58,-60,-56,-66,-44,-46,0.0033999998,-0.014699999,0.1809,0.24919999,0.6656,9.7808,0.013497,-0.033657,-0.738232,0.673571
1595463768224,-57,-62,-58,-60,-56,-66,-44,-46,0.1017,-0.061699998,0.1514,0.2489,0.66359997,9.7809,0.013448,-0.03357,-0.73804,0.673786
1595463768240,-57,-62,-58,-60,-56,-66,-44,-46,0.1017,-0.061699998,0.1514,0.2489,0.66359997,9.7809,0.013448,-0.03357,-0.73804,0.673786
1595463768257,-57,-62,-58,-60,-56,-66,-44,-46,0.0409,-0.0163,-0.0444,0.2509,0.66719997,9.7807,0.013498,-0.033772,-0.738021,0.673796
1595463768274,-57,-62,-58,-60,-56,-66,-44,-46,0.0903,0.0263,-0.1714,0.2505,0.6735,9.7802,0.013742,-0.033992,-0.737757,0.674069
1595463768290,-57,-62,-58,-60,-56,-66,-44,-46,0.0831,0.042099997,-0.1899,0.25759998,0.687,9.779099,0.0139419995,-0.034743,-0.737632,0.674163
1595463768305,-57,-62,-58,-60,-56,-66,-44,-46,0.0786,0.046099998,-0.2685,0.26209998,0.68299997,9.7793,0.013678,-0.034734,-0.736853,0.675021
1595463768322,-57,-62,-58,-60,-56,-66,-44,-46,0.0786,0.046099998,-0.2685,0.26209998,0.68299997,9.7793,0.013678,-0.034734,-0.736853,0.675021
1595463768338,-57,-62,-58,-60,-56,-66,-44,-46,0.0669,0.028099999,-0.22839999,0.2738,0.6911,9.778399,0.013519,-0.03544,-0.736854,0.674986
1595463768355,-57,-62,-58,-60,-56,-66,-44,-46,-0.0872,0.0348,-0.19919999,0.2807,0.6845,9.7787,0.01305,-0.035422,-0.736447,0.67544
1595463768372,-57,-62,-58,-60,-56,-66,-44,-46,-0.112799995,0.0084999995,-0.1603,0.27699998,0.6814,9.778999,0.013074,-0.035179,-0.736603,0.675282
1595463768387,-57,-62,-58,-60,-56,-66,-44,-46,-0.17449999,0.0105,-0.1218,0.2798,0.66969997,9.779699,0.012578,-0.034835,-0.736402,0.675529
1595463768404,-57,-62,-58,-60,-56,-66,-44,-46,-0.2033,-0.0547,0.024,0.2695,0.65669996,9.7809,0.012507,-0.03399,-0.736576,0.675383
1595463768420,-57,-62,-58,-60,-56,-66,-44,-46,-0.2033,-0.0547,0.024,0.2695,0.65669996,9.7809,0.012507,-0.03399,-0.736576,0.675383
1595463768437,-57,-62,-58,-60,-56,-66,-44,-46,-0.2667,-0.1312,0.15079999,0.2739,0.645,9.7815,0.011943,-0.033701,-0.736475,0.675518
1595463768453,-57,-62,-58,-60,-56,-66,-44,-46,-0.21939999,-0.13069999,0.29639998,0.266,0.62509996,9.783,0.011551,-0.032681,-0.73660797,0.675431
1595463768470,-57,-62,-58,-60,-56,-66,-44,-46,-0.1204,-0.055999998,0.2962,0.2748,0.6191,9.783199,0.011032,-0.03275,-0.736244,0.675832
1595463768486,-57,-62,-58,-60,-56,-66,-44,-46,0.0176,0.1021,0.1107,0.2837,0.6275,9.7824,0.011015,-0.033367,-0.735673,0.676424
1595463768503,-57,-62,-58,-60,-56,-66,-44,-46,0.0176,0.1021,0.1107,0.2837,0.6275,9.7824,0.011015,-0.033367,-0.735673,0.676424
1595463768520,-57,-62,-58,-60,-56,-66,-44,-46,0.0131,0.2012,-0.2121,0.2882,0.6362,9.7817,0.011165,-0.033842,-0.735285,0.676819
1595463768563,-57,-65,-59,-60,-57,-63,-41,-46,-0.0668,0.24419999,-0.581,0.2897,0.6907,9.7779,0.013042,-0.035926,-0.734289,0.677759
1595463768578,-57,-65,-59,-60,-57,-63,-41,-46,-0.17099999,0.0295,-0.2768,0.27629998,0.6994,9.777699,0.013863,-0.035783,-0.733918,0.678152
1595463768591,-57,-65,-59,-60,-57,-63,-41,-46,-0.19469999,-0.1856,0.1741,0.2707,0.6989,9.7779,0.014032,-0.035578,-0.734395,0.677643
1595463768603,-57,-65,-59,-60,-57,-63,-41,-46,-0.144,-0.2395,0.43609998,0.2593,0.6648,9.7806,0.013267,-0.033908,-0.734693,0.677421
1595463768614,-57,-65,-59,-60,-57,-63,-41,-46,-0.144,-0.2395,0.43609998,0.2593,0.6648,9.7806,0.013267,-0.033908,-0.734693,0.677421
1595463768629,-57,-65,-59,-60,-57,-63,-41,-46,0.22569999,-0.082899995,0.40649998,0.2525,0.6651,9.7808,0.013529,-0.033684,-0.73479,0.677322
1595463768640,-57,-65,-59,-60,-57,-63,-41,-46,0.34849998,0.1096,0.094,0.2667,0.6784,9.7795,0.013478,-0.034669,-0.734282,0.677824
1595463768652,-57,-65,-59,-60,-57,-63,-41,-46,0.34849998,0.1096,0.094,0.2667,0.6784,9.7795,0.013478,-0.034669,-0.734282,0.677824
1595463768663,-57,-65,-59,-60,-57,-63,-41,-46,0.4425,0.1788,-0.22829999,0.2611,0.69729996,9.778299,0.014336,-0.035184998,-0.734438,0.67761
1595463768675,-57,-65,-59,-60,-57,-63,-41,-46,0.4425,0.1788,-0.22829999,0.2611,0.69729996,9.778299,0.014336,-0.035184998,-0.734438,0.67761
1595463768686,-57,-65,-59,-60,-57,-63,-41,-46,0.4243,0.16569999,-0.48009998,0.2888,0.72969997,9.7751,0.014432,-0.037358,-0.734092,0.677867
1595463768698,-57,-65,-59,-60,-57,-63,-41,-46,0.4243,0.16569999,-0.48009998,0.2888,0.72969997,9.7751,0.014432,-0.037358,-0.734092,0.677867
1595463768712,-57,-65,-59,-60,-57,-63,-41,-46,0.3178,0.044499997,-0.4791,0.2875,0.74289995,9.7741995,0.014919,-0.037815,-0.734454,0.677439
1595463768724,-57,-65,-59,-60,-57,-63,-41,-46,0.105,-0.035299998,-0.3023,0.2943,0.7443,9.7739,0.014689,-0.038111,-0.734882,0.676963
1595463768736,-57,-65,-59,-60,-57,-63,-41,-46,0.105,-0.035299998,-0.3023,0.2943,0.7443,9.7739,0.014689,-0.038111,-0.734882,0.676963
1595463768748,-57,-65,-59,-60,-57,-63,-41,-46,-0.1196,-0.1034,-0.2435,0.2934,0.7438,9.7739,0.014654,-0.03808,-0.735723,0.676052
1595463768760,-57,-65,-59,-60,-57,-63,-41,-46,-0.15609999,-0.1074,-0.1372,0.281,0.7283,9.775499,0.01454,-0.037088,-0.73658,0.675175
1595463768784,-57,-65,-59,-60,-57,-63,-41,-46,-0.15609999,-0.1074,-0.1372,0.281,0.7283,9.775499,0.01454,-0.037088,-0.73658,0.675175
1595463768797,-57,-65,-59,-60,-57,-63,-41,-46,-0.1431,-0.1709,0.0191,0.2778,0.72319996,9.7759,0.014426,-0.036808,-0.737637,0.674038
1595463768810,-57,-65,-59,-60,-57,-63,-41,-46,-0.1797,-0.1726,0.2619,0.26549998,0.6957,9.778299,0.013897,-0.035364,-0.738569,0.673106
1595463768821,-57,-65,-59,-60,-57,-63,-41,-46,-0.21689999,-0.13859999,0.3694,0.2635,0.6913,9.7787,0.013752,-0.035154,-0.739842,0.67172
1595463768833,-57,-65,-59,-60,-57,-63,-41,-46,-0.21689999,-0.13859999,0.3694,0.2635,0.6913,9.7787,0.013752,-0.035154,-0.739842,0.67172
1595463768845,-57,-65,-59,-60,-57,-63,-41,-46,-0.0897,0.014099999,0.18249999,0.2541,0.6856,9.7793,0.013883,-0.034626,-0.740439,0.671086
1595463768856,-57,-65,-59,-60,-57,-63,-41,-46,-0.0897,0.014099999,0.18249999,0.2541,0.6856,9.7793,0.013883,-0.034626,-0.740439,0.671086
1595463768867,-57,-65,-59,-60,-57,-63,-41,-46,-0.0169,0.1151,-0.1015,0.2499,0.6924,9.7789,0.014239,-0.034759,-0.741142,0.670296
1595463768878,-57,-65,-59,-60,-57,-63,-41,-46,-0.0169,0.1151,-0.1015,0.2499,0.6924,9.7789,0.014239,-0.034759,-0.741142,0.670296
1595463768890,-57,-65,-59,-60,-57,-63,-41,-46,0.0047,0.1848,-0.4623,0.2479,0.7205,9.776999,0.01527,-0.035755,-0.741231,0.670122
1595463768903,-57,-65,-59,-60,-57,-63,-41,-46,-0.101799995,0.078099996,-0.4127,0.24659999,0.7291,9.776299,0.015587,-0.036049,-0.741728,0.669549
1595463768915,-57,-65,-59,-60,-57,-63,-41,-46,-0.101799995,0.078099996,-0.4127,0.24659999,0.7291,9.776299,0.015587,-0.036049,-0.741728,0.669549
1595463768926,-57,-65,-59,-60,-57,-63,-41,-46,-0.22289999,-0.100099996,-0.109699994,0.2306,0.7211,9.7773,0.015881,-0.035215,-0.742456,0.668779
1595463768939,-57,-65,-59,-60,-57,-63,-41,-46,-0.22289999,-0.100099996,-0.109699994,0.2306,0.7211,9.7773,0.015881,-0.035215,-0.742456,0.668779
1595463768951,-57,-65,-59,-60,-57,-63,-41,-46,-0.2086,-0.2488,0.0072,0.2261,0.713,9.778,0.01573,-0.034774,-0.743293,0.667876
1595463768964,-57,-65,-59,-60,-57,-63,-41,-46,-0.319,-0.2889,0.2393,0.1995,0.675,9.7813,0.015396,-0.032446,-0.744356,0.666815
1595463768977,-57,-65,-59,-60,-57,-63,-41,-46,-0.319,-0.2889,0.2393,0.1995,0.675,9.7813,0.015396,-0.032446,-0.744356,0.666815
1595463769005,-57,-65,-59,-60,-57,-63,-41,-46,-0.1917,-0.1413,-0.13589999,0.1705,0.6453,9.783899,0.015435,-0.030352,-0.745549,0.66558
1595463769016,-57,-65,-59,-60,-57,-63,-41,-46,-0.1917,-0.1413,-0.13589999,0.1705,0.6453,9.783899,0.015435,-0.030352,-0.745549,0.66558
1595463769029,-57,-65,-59,-60,-57,-63,-41,-46,-0.0755,-0.0479,-0.27359998,0.16229999,0.64019996,9.7843,0.015588,-0.029875,-0.745263,0.665917
1595463769040,-57,-65,-59,-60,-57,-63,-41,-46,-0.0853,-0.0716,0.0101,0.1525,0.63449997,9.7849,0.01577,-0.029322,-0.745172,0.66604
1595463769052,-57,-65,-59,-60,-57,-63,-41,-46,-0.0853,-0.0716,0.0101,0.1525,0.63449997,9.7849,0.01577,-0.029322,-0.745172,0.66604
1595463769064,-57,-65,-59,-60,-57,-63,-41,-46,-0.0162,-0.0836,0.1567,0.1521,0.627,9.785299,0.015547,-0.029012,-0.744733,0.66655
1595463769076,-57,-65,-59,-60,-57,-63,-41,-46,-0.0162,-0.0836,0.1567,0.1521,0.627,9.785299,0.015547,-0.029012,-0.744733,0.66655
1595463769088,-57,-65,-59,-60,-57,-63,-41,-46,0.1227,-0.0338,0.14639999,0.1602,0.6166,9.7859,0.0149,-0.028882,-0.744455,0.66688
1595463769100,-57,-65,-59,-60,-57,-63,-41,-46,0.061199997,-0.0343,0.1563,0.1628,0.6171,9.7858,0.014844,-0.028977,-0.743845,0.667558
1595463769112,-57,-65,-59,-60,-57,-63,-41,-46,0.061199997,-0.0343,0.1563,0.1628,0.6171,9.7858,0.014844,-0.028977,-0.743845,0.667558
1595463769124,-57,-65,-59,-60,-57,-63,-41,-46,0.0547,-0.0095,0.019399999,0.1692,0.6216,9.785399,0.014772,-0.029358,-0.743447,0.667986
1595463769136,-57,-65,-59,-60,-57,-63,-41,-46,0.0547,-0.0095,0.019399999,0.1692,0.6216,9.785399,0.014772,-0.029358,-0.743447,0.667986
1595463769148,-57,-65,-59,-60,-57,-63,-41,-46,0.2667,0.1478,-0.3525,0.17289999,0.6308,9.7848,0.014972,-0.029824,-0.74281,0.668669
1595463769160,-57,-65,-59,-60,-57,-63,-41,-46,0.30159998,0.20459999,-0.51669997,0.19659999,0.662,9.7823,0.015171,-0.031801,-0.742072,0.669393
1595463769173,-57,-65,-59,-60,-57,-63,-41,-46,0.30159998,0.20459999,-0.51669997,0.19659999,0.662,9.7823,0.015171,-0.031801,-0.742072,0.669393
1595463769187,-57,-65,-59,-60,-57,-63,-41,-46,0.2688,0.1595,-0.3502,0.19999999,0.6581,9.7824,0.014938,-0.031754,-0.741504,0.670029
1595463769201,-57,-65,-59,-60,-57,-63,-41,-46,0.1125,0.0381,0.090799995,0.2091,0.652,9.7827,0.014382,-0.031838,-0.741626,0.669902
1595463769216,-57,-65,-59,-60,-57,-63,-41,-46,0.1125,0.0381,0.090799995,0.2091,0.652,9.7827,0.014382,-0.031838,-0.741626,0.669902
1595463769235,-57,-65,-59,-60,-57,-63,-41,-46,0.1214,0.0206,0.0312,0.21,0.64019996,9.7834,0.01393,-0.031429,-0.741878,0.669653
1595463769250,-57,-65,-59,-60,-57,-63,-41,-46,-0.0133,0.0058,-0.0867,0.2076,0.63549995,9.7838,0.013846,-0.031173,-0.742271,0.669231
1595463769266,-57,-65,-59,-60,-57,-63,-41,-46,-0.118099995,0.022699999,-0.0971,0.20449999,0.6285,9.7843,0.013708,-0.030806,-0.742504,0.668992
1595463769282,-57,-65,-59,-60,-57,-63,-41,-46,-0.118099995,0.022699999,-0.0971,0.20449999,0.6285,9.7843,0.013708,-0.030806,-0.742504,0.668992
1595463769298,-57,-65,-59,-60,-57,-63,-41,-46,-0.1885,0.0163,-0.1565,0.18679999,0.62509996,9.7849,0.014243,-0.030082,-0.74298,0.668485
1595463769314,-57,-65,-59,-60,-57,-63,-41,-46,-0.2525,-0.044099998,-0.1277,0.1822,0.617,9.7855,0.014125,-0.029629,-0.74339,0.668051
1595463769330,-57,-65,-59,-60,-57,-63,-41,-46,-0.2348,-0.1425,0.007999999,0.1646,0.598,9.787,0.014114,-0.028318,-0.744047,0.667377
1595463769346,-57,-65,-59,-60,-57,-63,-41,-46,-0.3011,-0.2022,0.21339999,0.16229999,0.5891,9.787499,0.013886,-0.027907,-0.744378,0.66703
1595463769363,-57,-65,-59,-60,-57,-63,-41,-46,-0.2242,-0.16749999,0.3293,0.1445,0.56439996,9.7893,0.013709,-0.026369,-0.744814,0.666609
1595463769381,-57,-65,-59,-60,-57,-63,-41,-46,-0.2242,-0.16749999,0.3293,0.1445,0.56439996,9.7893,0.013709,-0.026369,-0.744814,0.666609
1595463769396,-57,-65,-59,-60,-57,-63,-41,-46,-0.20979999,-0.11009999,0.0050999997,0.1398,0.5561,9.7898,0.013613,-0.02589,-0.744503,0.666977
1595463769412,-57,-65,-59,-60,-57,-63,-41,-46,-0.119399995,0.0106,-0.2593,0.1281,0.5627,9.789599,0.014293,-0.025735,-0.744288,0.66720897
1595463769428,-57,-65,-59,-60,-57,-63,-41,-46,0.038799997,0.043899998,-0.3963,0.1267,0.5686,9.7893,0.014564,-0.025901,-0.743844,0.667692
1595463769444,-57,-65,-59,-60,-57,-63,-41,-46,0.0923,0.037699997,-0.0919,0.132,0.5747,9.788899,0.01459,-0.026306,-0.743381,0.66819
1595463769460,-57,-65,-59,-60,-57,-63,-41,-46,0.0923,0.037699997,-0.0919,0.132,0.5747,9.788899,0.01459,-0.026306,-0.743381,0.66819
1595463769476,-57,-65,-59,-60,-57,-63,-41,-46,0.042099997,-0.0256,0.1431,0.1331,0.56949997,9.7891,0.014385,-0.02614,-0.743052,0.668568
1595463769491,-57,-65,-59,-60,-57,-63,-41,-46,0.0374,-0.025899999,0.113199994,0.13769999,0.56009996,9.789599,0.013894,-0.025937,-0.742868,0.66879
1595463769506,-57,-65,-59,-60,-57,-63,-41,-46,0.065799996,0.0244,-0.0339,0.1387,0.55869997,9.7897,0.013812,-0.025917,-0.742773,0.668898
1595463769522,-57,-65,-59,-60,-57,-63,-41,-46,0.065799996,0.0244,-0.0339,0.1387,0.55869997,9.7897,0.013812,-0.025917,-0.742773,0.668898
1595463769538,-57,-65,-59,-60,-57,-63,-41,-46,0.0245,0.0211,-0.1611,0.1408,0.562,9.789499,0.01386,-0.026103,-0.742429,0.669272
1595463769555,-57,-65,-59,-60,-57,-63,-41,-46,-0.0947,0.009,-0.0923,0.1424,0.5643,9.7893,0.013879,-0.026243,-0.742301,0.669408
