timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595466437239,-57,-51,-52,-60,-45,-45,-51,-57,0.0412,-0.0154,-0.31849998,0.2022,1.0267999,9.7506,0.051883,-0.012792,-0.047209,0.997454
1595466437254,-57,-51,-52,-60,-45,-45,-51,-57,-0.0985,-0.0385,-0.2014,0.20459999,1.0206,9.7512,0.051556,-0.012907,-0.047283,0.99746597
1595466437268,-57,-51,-52,-60,-45,-45,-51,-57,-0.147,-0.0185,-0.0458,0.1945,1.0105,9.7525,0.051059,-0.012388,-0.047764,0.99747497
1595466437285,-57,-51,-52,-60,-45,-45,-51,-57,-0.147,-0.0185,-0.0458,0.1945,1.0105,9.7525,0.051059,-0.012388,-0.047764,0.99747497
1595466437302,-57,-51,-52,-60,-45,-45,-51,-57,-0.13939999,0.0188,0.0414,0.18689999,1.0024999,9.7534,0.050679,-0.011946,-0.047072,0.997533
1595466437318,-57,-51,-52,-60,-45,-45,-51,-57,-0.1182,0.096999995,0.0412,0.17559999,1.0028,9.7536,0.050716,-0.011388,-0.047385,0.997523
1595466437335,-57,-51,-52,-60,-45,-45,-51,-57,-0.0539,0.122099996,0.0307,0.17019999,0.99729997,9.7543,0.050453,-0.011085,-0.047169,0.99755
1595466437351,-57,-51,-52,-60,-45,-45,-51,-57,-0.025799999,0.0747,0.21679999,0.1618,0.9957,9.7546,0.050386,-0.010668,-0.047464,0.997544
1595466437366,-57,-51,-52,-60,-45,-45,-51,-57,0.0424,0.055499997,0.1479,0.1524,0.99539995,9.7548,0.050392,-0.010188,-0.047422,0.997551
1595466437383,-57,-51,-52,-60,-45,-45,-51,-57,0.0424,0.055499997,0.1479,0.1524,0.99539995,9.7548,0.050392,-0.010188,-0.047422,0.997551
1595466437400,-57,-51,-52,-60,-45,-45,-51,-57,0.0572,0.0523,0.060099997,0.1572,0.9985,9.754399,0.050538998,-0.010433,-0.047304,0.997546
1595466437417,-57,-51,-52,-60,-45,-45,-51,-57,0.14549999,0.0425,-0.0673,0.15709999,0.9985,9.754399,0.050542,-0.010431,-0.047308,0.997546
1595466437433,-57,-51,-52,-60,-45,-45,-51,-57,0.0614,-0.0072,-0.14559999,0.1627,0.9992,9.7542,0.050566,-0.010712,-0.047188,0.997547
1595466437449,-57,-51,-52,-60,-45,-45,-51,-57,0.090799995,0.0614,-0.20439999,0.1627,0.9992,9.7542,0.050567,-0.010712,-0.047192,0.997547
1595466437466,-57,-51,-52,-60,-45,-45,-51,-57,0.090799995,0.0614,-0.20439999,0.1627,0.9992,9.7542,0.050567,-0.010712,-0.047192,0.997547
1595466437482,-57,-51,-52,-60,-45,-45,-51,-57,0.100899994,0.0189,-0.2236,0.1722,1.0023999,9.753699,0.05071,-0.011191,-0.047002,0.997544
1595466437498,-57,-51,-52,-60,-45,-45,-51,-57,-0.0167,-0.049599998,-0.1255,0.1722,1.0023999,9.753699,0.050708,-0.011192,-0.047007,0.997543
1595466437513,-57,-51,-52,-60,-45,-45,-51,-57,-0.0157,-0.0297,-0.2628,0.17119999,1.0021,9.753799,0.050698,-0.011143,-0.047029,0.997543
1595466437529,-57,-51,-52,-60,-45,-45,-51,-57,-0.1727,0.0094,-0.39029998,0.17119999,1.0021,9.753799,0.050695,-0.011145,-0.047032,0.997543
1595466437545,-57,-51,-52,-60,-45,-45,-51,-57,-0.1727,0.0094,-0.39029998,0.17119999,1.0021,9.753799,0.050695,-0.011145,-0.047032,0.997543
1595466437561,-57,-51,-52,-60,-45,-45,-51,-57,-0.1943,-9.999999E-4,-0.1356,0.1539,1.0028,9.754,0.050769,-0.010275,-0.04733,0.997535
1595466437576,-57,-51,-52,-60,-45,-45,-51,-57,-0.32189998,-0.049799997,0.2075,0.1539,1.0026,9.754,0.050761,-0.010275,-0.04733,0.997535
1595466437592,-57,-51,-52,-60,-45,-45,-51,-57,-0.1423,-0.0079,0.2365,0.14109999,0.9999,9.754499,0.050652,-0.00963,-0.047532,0.997538
1595466437607,-57,-51,-52,-60,-45,-45,-51,-57,-0.005,0.0901,0.0894,0.14119999,0.9999,9.754499,0.05065,-0.00963,-0.047528,0.997538
1595466437624,-57,-51,-52,-60,-45,-45,-51,-57,-0.005,0.0901,0.0894,0.14119999,0.9999,9.754499,0.05065,-0.00963,-0.047528,0.997538
1595466437640,-57,-51,-52,-60,-45,-45,-51,-57,0.094399996,0.1296,0.119899996,0.1495,1.0094,9.7534,0.051116,-0.010071,-0.047392,0.997516
1595466437656,-57,-51,-52,-60,-45,-45,-51,-57,0.2022,0.0315,0.0905,0.1495,1.0094,9.7534,0.051115,-0.01007,-0.047389,0.997517
1595466437672,-57,-51,-52,-60,-45,-45,-51,-57,0.2128,0.0211,0.1399,0.1682,1.01,9.752999,0.051105,-0.011013,-0.04713,0.997519
1595466437688,-57,-51,-52,-60,-45,-45,-51,-57,0.1638,-0.0083,0.081099994,0.1681,1.01,9.752999,0.051107,-0.011009,-0.04713,0.997519
1595466437705,-57,-51,-52,-60,-45,-45,-51,-57,0.1638,-0.0083,0.081099994,0.1681,1.01,9.752999,0.051107,-0.011009,-0.04713,0.997519
1595466437722,-57,-51,-52,-60,-45,-45,-51,-57,0.114099994,-0.0081,-0.0462,0.1785,1.0098,9.7528,0.051074,-0.011534,-0.046998,0.997521
1595466437738,-57,-51,-52,-60,-45,-45,-51,-57,0.1337,-0.0277,-0.2521,0.1785,1.0099,9.7528,0.051076,-0.011532,-0.047,0.997521
1595466437755,-57,-51,-52,-60,-45,-45,-51,-57,-0.0033999998,-0.0809,-0.1546,0.1784,1.0042,9.7534,0.050786998,-0.011514,-0.047005,0.997536
1595466437771,-57,-51,-52,-60,-45,-45,-51,-57,-0.121,-0.1299,-0.14479999,0.1784,1.0042,9.7534,0.050786,-0.011514,-0.047007,0.997536
1595466437786,-57,-51,-52,-60,-45,-45,-51,-57,-0.12879999,-0.1392,-0.24409999,0.16669999,0.99399996,9.7547,0.05029,-0.010899,-0.04714,0.997562
1595466437803,-57,-51,-52,-60,-45,-45,-51,-57,-0.12879999,-0.1392,-0.24409999,0.16669999,0.99399996,9.7547,0.05029,-0.010899,-0.04714,0.997562
1595466437819,-57,-51,-52,-60,-45,-45,-51,-57,-0.1681,-0.109699994,-0.1559,0.16669999,0.9939,9.7547,0.050287,-0.010899,-0.047137998,0.997562
1595466437837,-57,-51,-52,-60,-45,-45,-51,-57,-0.1538,-0.0642,0.0589,0.1525,0.9877,9.7555,0.05,-0.010169,-0.047281,0.997577
1595466437852,-57,-51,-52,-60,-45,-45,-51,-57,-0.13419999,0.0534,0.0491,0.15259999,0.9877,9.7555,0.049999,-0.010168,-0.047277,0.997577
1595466437867,-57,-51,-52,-60,-45,-45,-51,-57,-0.0689,0.0774,0.1476,0.1461,0.993,9.755099,0.050289,-0.009857,-0.047331,0.997563
1595466437884,-57,-51,-52,-60,-45,-45,-51,-57,-0.0689,0.0774,0.1476,0.1461,0.993,9.755099,0.050289,-0.009857,-0.047331,0.997563
1595466437900,-57,-51,-52,-60,-45,-45,-51,-57,-0.0198,0.096999995,0.19659999,0.1461,0.9931,9.755099,0.05029,-0.009857,-0.047326,0.997564
1595466437916,-57,-51,-52,-60,-45,-45,-51,-57,0.0629,0.099999994,0.217,0.1515,0.99979997,9.7543,0.050625,-0.010143,-0.047272,0.997546
1595466437932,-57,-51,-52,-60,-45,-45,-51,-57,0.0924,0.050899997,0.12879999,0.1514,0.9999,9.7543,0.050629,-0.010141,-0.04727,0.997546
1595466437948,-57,-51,-52,-60,-45,-45,-51,-57,0.075899996,0.0206,0.1192,0.1581,1.0008,9.7541,0.050657,-0.01048,-0.047212,0.997544
1595466437964,-57,-51,-52,-60,-45,-45,-51,-57,0.075899996,0.0206,0.1192,0.1581,1.0008,9.7541,0.050657,-0.01048,-0.047212,0.997544
1595466437980,-57,-51,-52,-60,-45,-45,-51,-57,0.017099999,-0.0285,0.0309,0.15799999,1.0009,9.7541,0.050664,-0.010478,-0.047212,0.997544
1595466437996,-57,-51,-52,-60,-45,-45,-51,-57,0.13149999,-0.0018999999,-0.3019,0.17099999,1.0037,9.7536,0.050778,-0.011141,-0.047106,0.997536
1595466438013,-57,-51,-52,-60,-45,-45,-51,-57,0.053,-0.0413,-0.39999998,0.17099999,1.0037999,9.7536,0.050784,-0.011142,-0.047106,0.997535
1595466438028,-57,-51,-52,-60,-45,-45,-51,-57,-0.014699999,-0.0766,-0.34149998,0.17019999,1.0,9.754,0.050589,-0.011092,-0.047113,0.997545
1595466438045,-57,-51,-52,-60,-45,-45,-51,-57,-0.014699999,-0.0766,-0.34149998,0.17019999,1.0,9.754,0.050589,-0.011092,-0.047113,0.997545
1595466438063,-57,-51,-52,-60,-45,-45,-51,-57,0.053799998,-0.057,-0.2827,0.17029999,1.0,9.754,0.050589,-0.011095,-0.047111,0.997546
1595466438079,-57,-51,-52,-60,-45,-45,-51,-57,-0.0495,-0.0795,-0.0481,0.16579999,0.9932,9.7548,0.050251,-0.010852,-0.047142,0.997564
1595466438095,-57,-51,-52,-60,-45,-45,-51,-57,-0.078999996,-9.999999E-4,-0.0579,0.16589999,0.9931,9.7548,0.050249,-0.010855,-0.04714,0.997564
1595466438112,-57,-51,-52,-60,-45,-45,-51,-57,-0.036599997,0.105299994,-0.1549,0.1627,1.0043,9.753699,0.050827,-0.010723,-0.047157,0.997535
1595466438128,-57,-51,-52,-60,-45,-45,-51,-57,-0.046499997,0.1445,-0.1451,0.1628,1.0043,9.753699,0.050826,-0.010726,-0.047154,0.997536
1595466438144,-57,-51,-52,-60,-45,-45,-51,-57,-0.046499997,0.1445,-0.1451,0.1628,1.0043,9.753699,0.050826,-0.010726,-0.047154,0.997536
1595466438161,-57,-51,-52,-60,-45,-45,-51,-57,-0.0425,0.1063,0.081199996,0.15879999,1.013,9.7528,0.051281,-0.010545,-0.047176,0.997513
1595466438178,-57,-51,-52,-60,-45,-45,-51,-57,-0.0327,0.047599997,0.4048,0.15879999,1.0129,9.7528,0.051277,-0.010546,-0.047175,0.997513
1595466438196,-57,-51,-52,-60,-45,-45,-51,-57,-0.0023,-0.0061,0.50229996,0.15789999,1.0079,9.7534,0.051021,-0.010486,-0.047179,0.997527
1595466438211,-57,-51,-52,-60,-45,-45,-51,-57,0.0663,0.032899998,0.0611,0.15789999,1.008,9.7534,0.051025,-0.010483,-0.047176998,0.997527
1595466438228,-57,-51,-52,-60,-45,-45,-51,-57,0.1407,0.1082,-0.2707,0.1716,1.0208,9.7518,0.051652,-0.011213,-0.047097,0.997491
1595466438245,-57,-51,-52,-60,-45,-45,-51,-57,0.1407,0.1082,-0.2707,0.1716,1.0208,9.7518,0.051652,-0.011213,-0.047097,0.997491
1595466438262,-57,-51,-52,-60,-45,-45,-51,-57,0.1505,0.0885,-0.4276,0.1716,1.0209,9.7518,0.051655,-0.011211,-0.047098,0.99749
1595466438279,-57,-51,-52,-60,-45,-45,-51,-57,0.146,0.0609,-0.2401,0.1858,1.0289,9.7507,0.052032,-0.011953,-0.04702,0.99746597
1595466438296,-57,-51,-52,-60,-45,-45,-51,-57,0.17539999,-0.0469,-0.1617,0.1858,1.0289,9.7507,0.052031,-0.011953,-0.047023,0.99746597
1595466438311,-57,-51,-52,-60,-45,-45,-51,-57,0.0526,-0.079399996,-0.074,0.1909,1.0222,9.7513,0.051678,-0.012195,-0.046998,0.997482
1595466438328,-57,-51,-52,-60,-45,-45,-51,-57,-0.065,-0.1382,-0.113299996,0.1909,1.0222,9.7513,0.051677,-0.012195,-0.047,0.997482
1595466438345,-57,-51,-52,-60,-45,-45,-51,-57,-0.065,-0.1382,-0.113299996,0.1909,1.0222,9.7513,0.051677,-0.012195,-0.047,0.997482
1595466438362,-57,-51,-52,-60,-45,-45,-51,-57,-0.1761,-0.0576,-0.3296,0.17459999,1.02,9.7518,0.051604,-0.011364,-0.047085,0.997492
1595466438378,-57,-51,-52,-60,-45,-45,-51,-57,-0.1369,0.0307,-0.36879998,0.17469999,1.02,9.7518,0.051599,-0.011365,-0.047084,0.997492
1595466438395,-57,-51,-52,-60,-45,-45,-51,-57,-0.161,0.0458,-0.0352,0.15969999,1.0244,9.751599,0.051861,-0.010617,-0.047158,0.997483
1595466438410,-57,-51,-52,-60,-45,-45,-51,-57,-0.102199994,0.0263,0.2884,0.15969999,1.0243,9.751599,0.051856,-0.010617,-0.047156,0.99748397
1595466438428,-57,-51,-52,-60,-45,-45,-51,-57,-0.048299998,0.0537,0.2983,0.1549,1.0261999,9.7515,0.051967,-0.010379,-0.047178,0.997479
1595466438461,-57,-51,-52,-60,-45,-45,-51,-57,0.069299996,0.092999995,0.2591,0.1549,1.0263,9.7515,0.051968,-0.010377,-0.047176998,0.997479
1595466438476,-57,-51,-52,-60,-45,-45,-51,-57,0.0995,0.1038,0.0738,0.1638,1.035,9.7505,0.052393,-0.010852,-0.047135,0.997454
1595466438490,-57,-51,-52,-60,-45,-45,-51,-57,0.099599995,0.12329999,-0.0928,0.1637,1.035,9.7504,0.052396,-0.010847,-0.047137,0.997454
1595466438505,-57,-51,-52,-60,-45,-45,-51,-57,0.13509999,0.029,-0.32729998,0.1771,1.0411,9.749599,0.052675,-0.011543,-0.047079,0.997434
1595466438518,-57,-51,-52,-60,-45,-45,-51,-57,0.13509999,0.029,-0.32729998,0.1771,1.0411,9.749599,0.052675,-0.011543,-0.047079,0.997434
1595466438530,-57,-51,-52,-60,-45,-45,-51,-57,0.066599995,-0.0101,-0.16059999,0.177,1.0411,9.749599,0.052674,-0.011539,-0.047083,0.997434
1595466438541,-57,-51,-52,-60,-45,-45,-51,-57,0.066599995,-0.0101,-0.16059999,0.177,1.0411,9.749599,0.052378,-0.011695,-0.04707,0.997448
1595466438554,-57,-51,-52,-60,-45,-45,-51,-57,0.0338,-0.0731,-0.1219,0.1804,1.0354999,9.7501,0.052378,-0.011695,-0.04707,0.997448
1595466438566,-57,-51,-52,-60,-45,-45,-51,-57,-0.083799995,-0.1515,-0.0826,0.1804,1.0354,9.7501,0.052377,-0.011693,-0.047073,0.997448
1595466438578,-57,-51,-52,-60,-45,-45,-51,-57,-0.083799995,-0.1515,-0.0826,0.1804,1.0354,9.7501,0.052377,-0.011693,-0.047073,0.997448
1595466438591,-57,-51,-52,-60,-45,-45,-51,-57,-0.0321,-0.1407,-0.2604,0.1777,1.0246999,9.7513,0.051833,-0.011534,-0.047082,0.997478
1595466438603,-57,-51,-52,-60,-45,-45,-51,-57,-0.0223,-0.1407,-0.2113,0.1777,1.0246,9.7513,0.051831,-0.011534,-0.047083,0.997478
1595466438641,-58,-51,-51,-59,-45,-44,-50,-57,-0.1012,-0.0667,-0.1042,0.16839999,1.0194,9.752,0.051584,-0.011049,-0.047118,0.997495
1595466438655,-58,-51,-51,-59,-45,-44,-50,-57,-0.1698,-0.0568,-0.045399997,0.16839999,1.0192,9.752,0.051578,-0.011047,-0.047117,0.997495
1595466438668,-58,-51,-51,-59,-45,-44,-50,-57,-0.15519999,-0.0251,-0.0164,0.1539,1.017,9.7525,0.051497,-0.010306,-0.047168,0.997505
1595466438680,-58,-51,-51,-59,-45,-44,-50,-57,-0.15519999,-0.0251,-0.0164,0.1539,1.017,9.7525,0.051497,-0.010306,-0.047168,0.997505
1595466438693,-58,-51,-51,-59,-45,-44,-50,-57,-0.0669,0.053299997,0.0325,0.1539,1.0169,9.7525,0.051493,-0.010304,-0.047165,0.997505
1595466438706,-58,-51,-51,-59,-45,-44,-50,-57,-0.0251,0.0862,0.15079999,0.1513,1.0231999,9.7519,0.051819,-0.010188,-0.047171,0.997489
1595466438718,-58,-51,-51,-59,-45,-44,-50,-57,-0.0251,0.0862,0.15079999,0.1513,1.0231999,9.7519,0.051819,-0.010188,-0.047171,0.997489
1595466438729,-58,-51,-51,-59,-45,-44,-50,-57,-0.054399997,0.0275,0.1214,0.1512,1.0231,9.7519,0.051817,-0.0101809995,-0.04717,0.99749
1595466438741,-58,-51,-51,-59,-45,-44,-50,-57,-0.054399997,0.0275,0.1214,0.1512,1.0231,9.7519,0.051817,-0.0101809995,-0.04717,0.99749
1595466438752,-58,-51,-51,-59,-45,-44,-50,-57,-0.1034,-0.0363,0.1502,0.1414,1.0184,9.7525,0.051599998,-0.009672,-0.047204,0.997504
1595466438764,-58,-51,-51,-59,-45,-44,-50,-57,0.0438,-0.055999998,0.1109,0.1413,1.0184,9.7525,0.051599998,-0.009664,-0.047202,0.997504
1595466438776,-58,-51,-51,-59,-45,-44,-50,-57,0.0438,-0.055999998,0.1109,0.1413,1.0184,9.7525,0.051599998,-0.009664,-0.047202,0.997504
1595466438791,-58,-51,-51,-59,-45,-44,-50,-57,0.0045,-0.040999997,0.1594,0.1413,1.0133,9.753099,0.051336,-0.009654,-0.047201,0.997518
1595466438807,-58,-51,-51,-59,-45,-44,-50,-57,0.0047,-0.060599998,0.0319,0.14119999,1.0133,9.753099,0.05134,-0.009646,-0.047199998,0.997518
1595466438820,-58,-51,-51,-59,-45,-44,-50,-57,0.0047,-0.060599998,0.0319,0.14119999,1.0133,9.753099,0.05134,-0.009646,-0.047199998,0.997518
1595466438832,-58,-51,-51,-59,-45,-44,-50,-57,-0.022599999,-0.065799996,-0.1548,0.1391,1.0088,9.7536,0.05111,-0.00953,-0.047204,0.997531
1595466438844,-58,-51,-51,-59,-45,-44,-50,-57,-0.0127,-0.046299998,-0.2038,0.139,1.0088,9.7536,0.051113,-0.009525,-0.047202,0.997531
1595466438856,-58,-51,-51,-59,-45,-44,-50,-57,-0.0127,-0.046299998,-0.2038,0.139,1.0088,9.7536,0.051113,-0.009525,-0.047202,0.997531
1595466438867,-58,-51,-51,-59,-45,-44,-50,-57,-0.12799999,-0.0625,-0.26319999,0.127,1.0055,9.7541,0.050972,-0.008907,-0.04724,0.997542
1595466438879,-58,-51,-51,-59,-45,-44,-50,-57,-0.12799999,-0.0625,-0.26319999,0.127,1.0055,9.7541,0.050972,-0.008907,-0.04724,0.997542
1595466438890,-58,-51,-51,-59,-45,-44,-50,-57,-0.12799999,-0.052699998,-0.2436,0.1269,1.0055,9.7541,0.05097,-0.008904,-0.047237,0.997542
1595466438903,-58,-51,-51,-59,-45,-44,-50,-57,-0.117,-0.083799995,0.0398,0.116,0.9974,9.755099,0.050583,-0.008329,-0.047271,0.997565
1595466438915,-58,-51,-51,-59,-45,-44,-50,-57,-0.117,-0.083799995,0.0398,0.116,0.9974,9.755099,0.050583,-0.008329,-0.047271,0.997565
1595466438928,-58,-51,-51,-59,-45,-44,-50,-57,-0.1463,-0.093499996,-0.0876,0.116,0.99729997,9.755099,0.050582,-0.008326,-0.047268,0.997566
1595466438941,-58,-51,-51,-59,-45,-44,-50,-57,-0.1463,-0.093499996,-0.0876,0.116,0.99729997,9.755099,0.050582,-0.008326,-0.047268,0.997566
1595466438955,-58,-51,-51,-59,-45,-44,-50,-57,-0.1426,-0.041699998,-0.1175,0.1026,0.9945,9.7555,0.05047,-0.007638,-0.047305,0.997575
1595466438968,-58,-51,-51,-59,-45,-44,-50,-57,-0.2504,-0.031799998,1.0E-4,0.1025,0.9945,9.7555,0.050466,-0.007633,-0.047300998,0.997575
1595466438982,-58,-51,-51,-59,-45,-44,-50,-57,-0.2504,-0.031799998,1.0E-4,0.1025,0.9945,9.7555,0.050466,-0.007633,-0.047300998,0.997575
1595466438996,-58,-51,-51,-59,-45,-44,-50,-57,-0.094399996,-0.0022,-0.009699999,0.0937,0.99429995,9.7556,0.050479,-0.0071839998,-0.047322,0.997577
1595466439010,-58,-51,-51,-59,-45,-44,-50,-57,-0.114,-0.0316,0.0686,0.0936,0.9942,9.7556,0.050476,-0.007182,-0.047317,0.997577
1595466439027,-58,-51,-51,-59,-45,-44,-50,-57,-0.0324,-0.0189,0.1173,0.0905,0.9914,9.755899,0.050339,-0.007017,-0.047322,0.997585
1595466439043,-58,-51,-51,-59,-45,-44,-50,-57,-0.0324,-0.0189,0.1173,0.0905,0.9914,9.755899,0.050339,-0.007017,-0.047322,0.997585
1595466439058,-58,-51,-51,-59,-45,-44,-50,-57,-0.0128,0.0104,0.029099999,0.0905,0.9914,9.755899,0.050339,-0.007015,-0.047318,0.997585
1595466439075,-58,-51,-51,-59,-45,-44,-50,-57,-0.0296,-0.0354,-0.0104,0.087799996,0.98829997,9.7563,0.050185,-0.006868,-0.047323998,0.997594
1595466439090,-58,-51,-51,-59,-45,-44,-50,-57,-0.0885,-0.055,-0.1183,0.087799996,0.98829997,9.7563,0.050187,-0.006868,-0.047323,0.997594
1595466439106,-58,-51,-51,-59,-45,-44,-50,-57,-0.081,-0.103999995,0.0277,0.080299996,0.97849995,9.757299,0.049705,-0.006465,-0.047347,0.99762
1595466439124,-58,-51,-51,-59,-45,-44,-50,-57,-0.081,-0.103999995,0.0277,0.080299996,0.97849995,9.757299,0.049705,-0.006465,-0.047347,0.99762
1595466439140,-58,-51,-51,-59,-45,-44,-50,-57,0.016999999,-0.0648,-0.1586,0.080299996,0.97859997,9.757299,0.049707,-0.006467,-0.047346,0.99762
1595466439157,-58,-51,-51,-59,-45,-44,-50,-57,0.15789999,0.0352,-0.442,0.0962,0.9863,9.7564,0.050065,-0.007291,-0.047299,0.997598
1595466439172,-58,-51,-51,-59,-45,-44,-50,-57,0.0499,0.0647,-0.3342,0.0963,0.9862,9.7564,0.050061,-0.007295,-0.047300998,0.997598
1595466439188,-58,-51,-51,-59,-45,-44,-50,-57,0.059499998,0.0613,-0.2856,0.115899995,0.9798,9.7568,0.049681,-0.008307,-0.047765,0.997587
1595466439205,-58,-51,-51,-59,-45,-44,-50,-57,0.059499998,0.0613,-0.2856,0.115899995,0.9798,9.7568,0.049681,-0.008307,-0.047765,0.997587
1595466439223,-58,-51,-51,-59,-45,-44,-50,-57,0.0742,0.070199996,-0.3168,0.120799996,0.96129996,9.758599,0.048733998,-0.008449,-0.046549,0.99769
1595466439239,-58,-51,-51,-59,-45,-44,-50,-57,0.042999998,-0.0894,0.17989999,0.13229999,0.92509997,9.762,0.046849,-0.008994,-0.047535,0.997729
1595466439256,-58,-51,-51,-59,-45,-44,-50,-57,-1.4415,-0.60319996,1.2961,0.1069,0.9095,9.7637,0.046125,-0.007596,-0.046067,0.997844
1595466439273,-58,-51,-51,-59,-45,-44,-50,-57,0.24059999,0.0053999997,0.0211,0.1017,0.9088,9.7639,0.046112,-0.007265,-0.044737,0.997907
1595466439290,-58,-51,-51,-59,-45,-44,-50,-57,0.2513,-0.1034,-0.3906,0.1008,0.90989995,9.7638,0.046172,-0.007179,-0.043837998,0.997945
1595466439306,-58,-51,-51,-59,-45,-44,-50,-57,-0.0336,0.0813,-0.312,0.101399995,0.9113,9.763599,0.046242,-0.007243,-0.044497,0.997912
1595466439322,-58,-51,-51,-59,-45,-44,-50,-57,-0.0336,0.0813,-0.312,0.101399995,0.9113,9.763599,0.046242,-0.007243,-0.044497,0.997912
1595466439339,-58,-51,-51,-59,-45,-44,-50,-57,-0.0986,-0.0276,-0.31379998,0.097799994,0.893,9.7654,0.045309998,-0.007034,-0.044852,0.99794
1595466439356,-58,-51,-51,-59,-45,-44,-50,-57,0.0262,-0.1068,-0.1006,0.1003,0.8646,9.7678995,0.043848,-0.007128,-0.045538,0.997974
1595466439373,-58,-51,-51,-59,-45,-44,-50,-57,0.086799994,-0.146,0.074099995,0.0986,0.8451,9.7696,0.042859,-0.006981,-0.045265,0.99803
1595466439389,-58,-51,-51,-59,-45,-44,-50,-57,-0.1792,-0.1819,0.4438,0.0804,0.8127,9.7725,0.041236,-0.006038,-0.046637,0.998042
1595466439406,-58,-51,-51,-59,-45,-44,-50,-57,-0.3112,-0.3412,1.0706999,0.0655,0.8053,9.7733,0.040898,-0.00524,-0.046192,0.99808097
1595466439423,-58,-51,-51,-59,-45,-44,-50,-57,-0.3112,-0.3412,1.0706999,0.0655,0.8053,9.7733,0.040898,-0.00524,-0.046192,0.99808097
1595466439440,-58,-51,-51,-59,-45,-44,-50,-57,0.024999999,0.062299997,-0.51559997,0.052899998,0.833,9.771,0.042342,-0.00466,-0.046051,0.99803
1595466439457,-58,-51,-51,-59,-45,-44,-50,-57,-0.0106,0.1987,-0.5139,0.049399998,0.8533,9.7692995,0.043392,-0.004472,-0.044738,0.998045
1595466439472,-58,-51,-51,-59,-45,-44,-50,-57,-0.0106999995,0.0914,-0.571,0.0495,0.87219995,9.7676,0.044356998,-0.004537,-0.045081,0.997987
1595466439488,-58,-51,-51,-59,-45,-44,-50,-57,0.083799995,0.0486,-0.22839999,0.043199997,0.866,9.7682,0.044055,-0.004186,-0.044794,0.998015
1595466439505,-58,-51,-51,-59,-45,-44,-50,-57,0.083799995,0.0486,-0.22839999,0.043199997,0.866,9.7682,0.044055,-0.004186,-0.044794,0.998015
1595466439519,-58,-51,-51,-59,-45,-44,-50,-57,-0.0328,-0.0592,-0.0821,0.0422,0.8563,9.769,0.043561,-0.004144,-0.045471,0.998006
1595466439532,-58,-51,-51,-59,-45,-44,-50,-57,-0.0449,-0.19129999,-0.0826,0.044499997,0.85109997,9.7695,0.04329,-0.004245,-0.045426,0.99802
1595466439544,-58,-51,-51,-59,-45,-44,-50,-57,-0.125,-0.1611,0.15089999,0.0365,0.83089995,9.771299,0.042272,-0.00383,-0.046370998,0.998022
1595466439556,-58,-51,-51,-59,-45,-44,-50,-57,-0.125,-0.1611,0.15089999,0.0365,0.83089995,9.771299,0.042272,-0.00383,-0.046370998,0.998022
1595466439574,-58,-51,-51,-59,-45,-44,-50,-57,-0.1213,-0.155,0.0817,0.0328,0.8249,9.7718,0.041975,-0.003615,-0.046044,0.99805
1595466439586,-58,-51,-51,-59,-45,-44,-50,-57,0.0223,-0.0264,-0.15359999,0.036199998,0.82379997,9.7719,0.041911,-0.003786,-0.046134,0.998048
1595466439597,-58,-51,-51,-59,-45,-44,-50,-57,0.0223,-0.0264,-0.15359999,0.036199998,0.82379997,9.7719,0.041911,-0.003786,-0.046134,0.998048
1595466439608,-58,-51,-51,-59,-45,-44,-50,-57,0.1232,0.1034,-0.20289999,0.033299997,0.8214,9.7720995,0.041798,-0.003613,-0.045574,0.998079
1595466439619,-58,-51,-51,-59,-45,-44,-50,-57,0.1232,0.1034,-0.20289999,0.033299997,0.8214,9.7720995,0.041798,-0.003613,-0.045574,0.998079
1595466439631,-58,-51,-51,-59,-45,-44,-50,-57,0.058,0.1293,-0.1241,0.0396,0.8249,9.7718,0.041961,-0.003952,-0.045802,0.998061
1595466439642,-58,-51,-51,-59,-45,-44,-50,-57,0.047599997,0.066199996,-0.0951,0.0403,0.8193,9.7722,0.041674,-0.0039749998,-0.045879,0.998069
1595466439654,-58,-51,-51,-59,-45,-44,-50,-57,0.047599997,0.066199996,-0.0951,0.0403,0.8193,9.7722,0.041674,-0.0039749998,-0.045879,0.998069
1595466439666,-58,-51,-51,-59,-45,-44,-50,-57,0.0391,-0.033299997,0.0218,0.048699997,0.81119996,9.7729,0.041237,-0.0044029998,-0.046345,0.998064
1595466439678,-58,-51,-51,-59,-45,-44,-50,-57,0.0391,-0.033299997,0.0218,0.048699997,0.81119996,9.7729,0.041237,-0.0044029998,-0.046345,0.998064
1595466439691,-58,-51,-51,-59,-45,-44,-50,-57,-0.091199994,-0.13319999,0.1584,0.051599998,0.8032,9.7734995,0.040822,-0.004546,-0.046696,0.998064
1595466439703,-58,-51,-51,-59,-45,-44,-50,-57,-0.1555,-0.1191,0.069,0.037499998,0.78929996,9.7747,0.04014,-0.003826,-0.047451,0.998059
1595466439716,-58,-51,-51,-59,-45,-44,-50,-57,-0.1555,-0.1191,0.069,0.037499998,0.78929996,9.7747,0.04014,-0.003826,-0.047451,0.998059
