timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595462708783,-57,-66,-67,-59,-61,-66,-51,-49,0.2122,-0.0328,-0.2552,0.4252,0.0818,9.797,-0.013854,-0.017198,-0.763081,0.645924
1595462708799,-57,-66,-67,-59,-61,-66,-51,-49,0.27539998,0.03,-0.4892,0.4502,0.1072,9.7957,-0.0139729995,-0.019024,-0.762323,0.646765
1595462708815,-57,-66,-67,-59,-61,-66,-51,-49,0.27539998,0.03,-0.4892,0.4502,0.1072,9.7957,-0.0139729995,-0.019024,-0.762323,0.646765
1595462708832,-57,-66,-67,-59,-61,-66,-51,-49,0.28779998,0.1393,-0.49839997,0.4574,0.12539999,9.7951,-0.013634,-0.019985,-0.76172197,0.647451
1595462708849,-57,-66,-67,-59,-61,-66,-51,-49,0.5154,0.2719,-0.5061,0.49449998,0.1497,9.793,-0.014252,-0.022171,-0.761067,0.648136
1595462708866,-57,-66,-67,-59,-61,-66,-51,-49,0.5166,0.3762,-0.44739997,0.49339998,0.1434,9.793099,-0.014409,-0.02189,-0.760945,0.648285
1595462708882,-57,-66,-67,-59,-61,-66,-51,-49,0.28489998,0.3125,-0.3189,0.5093,0.1581,9.7921,-0.014545,-0.02299,-0.760911,0.648285
1595462708899,-57,-66,-67,-59,-61,-66,-51,-49,0.154,0.1735,-0.1331,0.5029,0.14019999,9.7927,-0.014915,-0.022062,-0.761712,0.647367
1595462708914,-57,-66,-67,-59,-61,-66,-51,-49,0.154,0.1735,-0.1331,0.5029,0.14019999,9.7927,-0.014915,-0.022062,-0.761712,0.647367
1595462708930,-57,-66,-67,-59,-61,-66,-51,-49,0.0149,-0.0416,0.13069999,0.4949,0.110199995,9.7935,-0.01562,-0.020612,-0.762561,0.646398
1595462708947,-57,-66,-67,-59,-61,-66,-51,-49,-0.28869998,-0.163,0.5223,0.4849,0.0845,9.7942,-0.016114,-0.019251,-0.763835,0.644922
1595462708962,-57,-66,-67,-59,-61,-66,-51,-49,-0.3725,-0.3299,0.7459,0.4509,0.0357,9.7962,-0.016423,-0.016203,-0.764888,0.643749
1595462708978,-57,-66,-67,-59,-61,-66,-51,-49,-0.31,-0.3135,0.99039996,0.4375,0.019299999,9.7968,-0.016452,-0.015107,-0.76557,0.642963
1595462708995,-57,-66,-67,-59,-61,-66,-51,-49,-0.31,-0.3135,0.99039996,0.4375,0.019299999,9.7968,-0.016452,-0.015107,-0.76557,0.642963
1595462709011,-57,-66,-67,-59,-61,-66,-51,-49,-0.2651,-0.2452,0.5872,0.4122,1.0E-4,9.7979,-0.016102,-0.013515,-0.765958,0.642546
1595462709027,-57,-66,-67,-59,-61,-66,-51,-49,-0.0075999997,-0.0523,0.077199996,0.4096,0.0131,9.797999,-0.015567,-0.01395,-0.765619,0.642953
1595462709043,-57,-66,-67,-59,-61,-66,-51,-49,0.085599996,-0.0295,0.0088,0.41439998,0.0295,9.7978,-0.015209,-0.014754,-0.76535,0.643264
1595462709059,-57,-66,-67,-59,-61,-66,-51,-49,0.12789999,0.051099997,-0.22659999,0.4113,0.0469,9.7979,-0.014509,-0.01534,-0.764913,0.643787
1595462709076,-57,-66,-67,-59,-61,-66,-51,-49,0.12789999,0.051099997,-0.22659999,0.4113,0.0469,9.7979,-0.014509,-0.01534,-0.764913,0.643787
1595462709093,-57,-66,-67,-59,-61,-66,-51,-49,0.2859,0.1665,-0.52959996,0.4299,0.078499995,9.7969,-0.014182,-0.017196,-0.764395,0.644361
1595462709107,-57,-66,-67,-59,-61,-66,-51,-49,0.3141,0.2126,-0.70589995,0.43109998,0.091299996,9.7967,-0.013796,-0.017743,-0.764016,0.644805
1595462709118,-57,-66,-67,-59,-61,-66,-51,-49,0.2103,0.17359999,-0.4206,0.4466,0.1107,9.7958,-0.01376,-0.019013999,-0.763786,0.645042
1595462709161,-55,-62,-65,-60,-51,-64,-49,-51,0.0654,0.1024,-0.0482,0.44439998,0.1034,9.796,-0.013923,-0.018649,-0.76417,0.644594
1595462709182,-55,-62,-65,-60,-51,-64,-49,-51,0.0104,-0.0089,0.1083,0.44059998,0.087299995,9.7963,-0.014315,-0.017888,-0.764497,0.644219
1595462709195,-55,-62,-65,-60,-51,-64,-49,-51,-0.18239999,-0.0528,0.5582,0.4177,0.0528,9.7976,-0.014583,-0.015765,-0.765687,0.642854
1595462709207,-55,-62,-65,-60,-51,-64,-49,-51,-0.18239999,-0.0528,0.5582,0.4177,0.0528,9.7976,-0.014583,-0.015765,-0.765687,0.642854
1595462709218,-55,-62,-65,-60,-51,-64,-49,-51,-0.113,-0.045599997,0.47919998,0.40719998,0.045599997,9.797999,-0.014427,-0.015122,-0.766413,0.642007
1595462709229,-55,-62,-65,-60,-51,-64,-49,-51,-0.113,-0.045599997,0.47919998,0.40719998,0.045599997,9.797999,-0.014427,-0.015122,-0.766413,0.642007
1595462709240,-55,-62,-65,-60,-51,-64,-49,-51,-0.114599995,-0.0389,0.29209998,0.3892,0.0389,9.7987995,-0.013947,-0.014264,-0.766659,0.641743
1595462709252,-55,-62,-65,-60,-51,-64,-49,-51,-0.114599995,-0.0389,0.29209998,0.3892,0.0389,9.7987995,-0.013947,-0.014264,-0.766659,0.641743
1595462709263,-55,-62,-65,-60,-51,-64,-49,-51,-0.0307,-0.044299997,0.13499999,0.38369998,0.044299997,9.799,-0.013556,-0.014294,-0.766808,0.641573
1595462709274,-55,-62,-65,-60,-51,-64,-49,-51,0.067099996,-0.048499998,0.115499996,0.3839,0.048499998,9.799,-0.01343,-0.014463,-0.766923,0.641434
1595462709286,-55,-62,-65,-60,-51,-64,-49,-51,0.067099996,-0.048499998,0.115499996,0.3839,0.048499998,9.799,-0.01343,-0.014463,-0.766923,0.641434
1595462709297,-55,-62,-65,-60,-51,-64,-49,-51,0.1783,-0.053799998,0.20359999,0.38059998,0.053799998,9.7991,-0.013122,-0.014565,-0.76675,0.641646
1595462709308,-55,-62,-65,-60,-51,-64,-49,-51,0.1783,-0.053799998,0.20359999,0.38059998,0.053799998,9.7991,-0.013122,-0.014565,-0.76675,0.641646
1595462709319,-55,-62,-65,-60,-51,-64,-49,-51,0.18609999,-0.057099998,0.1158,0.3924,0.057099998,9.7986,-0.013478,-0.015076,-0.766743,0.641634
1595462709331,-55,-62,-65,-60,-51,-64,-49,-51,0.18609999,-0.057099998,0.1158,0.3924,0.057099998,9.7986,-0.013478,-0.015076,-0.766743,0.641634
1595462709342,-55,-62,-65,-60,-51,-64,-49,-51,0.2807,-0.0622,-0.24669999,0.3958,0.072,9.7983,-0.013116,-0.015779,-0.766399,0.642036
1595462709363,-55,-62,-65,-60,-51,-64,-49,-51,0.3496,0.039899997,-0.3924,0.42499998,0.0875,9.797,-0.013748,-0.017346,-0.766292,0.64211
1595462709378,-55,-62,-65,-60,-51,-64,-49,-51,0.1776,0.0633,-0.4314,0.4303,0.093499996,9.7967,-0.0137559995,-0.017752,-0.766234,0.642168
1595462709389,-55,-62,-65,-60,-51,-64,-49,-51,0.1776,0.0633,-0.4314,0.4303,0.093499996,9.7967,-0.0137559995,-0.017752,-0.766234,0.642168
1595462709400,-55,-62,-65,-60,-51,-64,-49,-51,0.1697,0.077599995,-0.3324,0.44799998,0.098799996,9.795899,-0.0142789995,-0.018537,-0.766364,0.64198
1595462709411,-55,-62,-65,-60,-51,-64,-49,-51,0.1697,0.077599995,-0.3324,0.44799998,0.098799996,9.795899,-0.0142789995,-0.018537,-0.766364,0.64198
1595462709423,-55,-62,-65,-60,-51,-64,-49,-51,0.3125,0.1152,-0.1068,0.4524,0.0906,9.7957,-0.014727,-0.018352,-0.766685,0.641591
1595462709434,-55,-62,-65,-60,-51,-64,-49,-51,0.20969999,0.1355,0.1488,0.4669,0.089899994,9.7951,-0.015328,-0.018795,-0.767005,0.641182
1595462709446,-55,-62,-65,-60,-51,-64,-49,-51,0.20969999,0.1355,0.1488,0.4669,0.089899994,9.7951,-0.015328,-0.018795,-0.767005,0.641182
1595462709457,-55,-62,-65,-60,-51,-64,-49,-51,0.062,0.1551,0.2762,0.4675,0.0802,9.7951,-0.015695,-0.018412,-0.767848,0.640173
1595462709468,-55,-62,-65,-60,-51,-64,-49,-51,0.062,0.1551,0.2762,0.4675,0.0802,9.7951,-0.015695,-0.018412,-0.767848,0.640173
1595462709480,-55,-62,-65,-60,-51,-64,-49,-51,0.053099997,0.1343,0.1585,0.46649998,0.0813,9.795199,-0.015638,-0.018409,-0.768508,0.639383
1595462709493,-55,-62,-65,-60,-51,-64,-49,-51,0.053099997,0.1343,0.1585,0.46649998,0.0813,9.795199,-0.015638,-0.018409,-0.768508,0.639383
1595462709505,-55,-62,-65,-60,-51,-64,-49,-51,0.0106999995,0.092,0.217,0.45999998,0.074599996,9.7955,-0.015624,-0.01791,-0.769373,0.638357
1595462709518,-55,-62,-65,-60,-51,-64,-49,-51,-0.16839999,-0.0537,0.3338,0.443,0.0635,9.7964,-0.015342,-0.016902,-0.770288,0.637286
1595462709531,-55,-62,-65,-60,-51,-64,-49,-51,-0.16839999,-0.0537,0.3338,0.443,0.0635,9.7964,-0.015342,-0.016902,-0.770288,0.637286
1595462709543,-55,-62,-65,-60,-51,-64,-49,-51,-0.25239998,-0.057499997,0.363,0.43879998,0.057499997,9.796599,-0.015395,-0.016505,-0.771134,0.636271
1595462709557,-55,-62,-65,-60,-51,-64,-49,-51,-0.3056,-0.081,0.2638,0.41349998,0.051599998,9.7977,-0.014608,-0.015434,-0.771906,0.63537997
1595462709571,-55,-62,-65,-60,-51,-64,-49,-51,-0.3056,-0.081,0.2638,0.41349998,0.051599998,9.7977,-0.014608,-0.015434,-0.771906,0.63537997
1595462709586,-55,-62,-65,-60,-51,-64,-49,-51,-0.22379999,-0.0835,0.067499995,0.41009998,0.0541,9.7979,-0.0143989995,-0.01542,-0.772124,0.635121
1595462709601,-55,-62,-65,-60,-51,-64,-49,-51,-0.0909,-0.0602,-0.0993,0.40469998,0.0602,9.7980995,-0.013998,-0.015479,-0.772421,0.634767
1595462709617,-55,-62,-65,-60,-51,-64,-49,-51,-0.0909,-0.0602,-0.0993,0.40469998,0.0602,9.7980995,-0.013998,-0.015479,-0.772421,0.634767
1595462709635,-55,-62,-65,-60,-51,-64,-49,-51,-0.035099998,-0.0692,-0.0795,0.4077,0.0692,9.7979,-0.013824,-0.01593,-0.772431,0.634748
1595462709651,-55,-62,-65,-60,-51,-64,-49,-51,-0.0078,-0.0508,0.0186,0.4098,0.0704,9.7978,-0.013871,-0.016045,-0.772536,0.634616
1595462709668,-55,-62,-65,-60,-51,-64,-49,-51,0.0844,-0.043199997,0.0875,0.4157,0.0726,9.7975,-0.014027,-0.016322,-0.772413,0.634755
1595462709685,-55,-62,-65,-60,-51,-64,-49,-51,0.127,0.0011999999,0.1373,0.4319,0.0771,9.7968,-0.014519,-0.017026,-0.772389,0.634755
1595462709701,-55,-62,-65,-60,-51,-64,-49,-51,0.3466,0.1019,-0.019199999,0.4378,0.0844,9.7965,-0.014519,-0.017504,-0.772389,0.634742
1595462709718,-55,-62,-65,-60,-51,-64,-49,-51,0.3466,0.1019,-0.019199999,0.4378,0.0844,9.7965,-0.014519,-0.017504,-0.772389,0.634742
1595462709733,-55,-62,-65,-60,-51,-64,-49,-51,0.27429998,0.1226,-0.0964,0.46109998,0.1029,9.795199,-0.014834,-0.018992,-0.77224,0.634873
1595462709750,-55,-62,-65,-60,-51,-64,-49,-51,0.2786,0.1334,-0.0863,0.4667,0.1116,9.7949,-0.014775,-0.01951,-0.772438,0.634618
1595462709766,-55,-62,-65,-60,-51,-64,-49,-51,0.25869998,0.1284,0.0325,0.4865,0.1265,9.7937,-0.015084,-0.020734,-0.77265,0.634313
1595462709781,-55,-62,-65,-60,-51,-64,-49,-51,0.3083,0.1149,0.0030999999,0.486,0.1302,9.7937,-0.014963,-0.020849,-0.77318597,0.633658
1595462709797,-55,-62,-65,-60,-51,-64,-49,-51,0.3083,0.1149,0.0030999999,0.486,0.1302,9.7937,-0.014963,-0.020849,-0.77318597,0.633658
1595462709817,-55,-62,-65,-60,-51,-64,-49,-51,0.14299999,0.095699996,0.111499995,0.49429998,0.1396,9.793099,-0.015003,-0.021479,-0.773679,0.633035
1595462709833,-55,-62,-65,-60,-51,-64,-49,-51,0.115499996,0.0535,0.033,0.4924,0.1425,9.7932,-0.014868,-0.021508,-0.774701,0.631786
1595462709849,-55,-62,-65,-60,-51,-64,-49,-51,0.0208,-0.0234,0.0426,0.489,0.14109999,9.7934,-0.014811,-0.02132,-0.775612,0.630675
1595462709865,-55,-62,-65,-60,-51,-64,-49,-51,-0.0937,-0.1021,0.0424,0.486,0.1413,9.7935,-0.014716,-0.021212,-0.776552,0.629523
1595462709882,-55,-62,-65,-60,-51,-64,-49,-51,-0.121999994,-0.1305,0.090799995,0.475,0.1305,9.7942,-0.014661,-0.020404,-0.777587,0.628272
1595462709899,-55,-62,-65,-60,-51,-64,-49,-51,-0.2077,-0.1267,0.19849999,0.4725,0.1267,9.7944,-0.014702,-0.020159,-0.778207,0.627511
1595462709915,-55,-62,-65,-60,-51,-64,-49,-51,-0.2077,-0.1267,0.19849999,0.4725,0.1267,9.7944,-0.014702,-0.020159,-0.778207,0.627511
1595462709931,-55,-62,-65,-60,-51,-64,-49,-51,-0.175,-0.119399995,0.1193,0.45929998,0.119399995,9.7951,-0.014437,-0.019432,-0.778943,0.626626
1595462709948,-55,-62,-65,-60,-51,-64,-49,-51,0.0497,-0.0857,0.040999997,0.4601,0.1249,9.795,-0.014305,-0.019665,-0.779423,0.626026
1595462709965,-55,-62,-65,-60,-51,-64,-49,-51,0.0177,-0.0033,-0.0176,0.46269998,0.13069999,9.7948,-0.014236,-0.019969,-0.779855,0.62547797
1595462709980,-55,-62,-65,-60,-51,-64,-49,-51,0.1926,0.069,-0.056599997,0.4644,0.13679999,9.7946,-0.0141239995,-0.020253,-0.780301,0.624915
1595462709996,-55,-62,-65,-60,-51,-64,-49,-51,0.1926,0.069,-0.056599997,0.4644,0.13679999,9.7946,-0.0141239995,-0.020253,-0.780301,0.624915
1595462710012,-55,-62,-65,-60,-51,-64,-49,-51,0.1951,0.0611,-0.13409999,0.4815,0.14479999,9.7937,-0.014564,-0.021108,-0.780667,0.62442
1595462710028,-55,-62,-65,-60,-51,-64,-49,-51,0.0915,0.0418,0.0523,0.487,0.1444,9.7934,-0.014812,-0.021259,-0.78110397,0.623862
1595462710045,-55,-62,-65,-60,-51,-64,-49,-51,0.036399998,-0.0128,0.2095,0.4931,0.14029999,9.7932,-0.015205,-0.021272,-0.781688,0.62312
1595462710061,-55,-62,-65,-60,-51,-64,-49,-51,0.0637,0.012499999,0.1016,0.49519998,0.1345,9.7932,-0.015478,-0.021106,-0.781796,0.622984
1595462710077,-55,-62,-65,-60,-51,-64,-49,-51,0.0637,0.012499999,0.1016,0.49519998,0.1345,9.7932,-0.015478,-0.021106,-0.781796,0.622984
1595462710095,-55,-62,-65,-60,-51,-64,-49,-51,0.14999999,0.091299996,0.023899999,0.50699997,0.144,9.792399,-0.015662,-0.021849,-0.782225,0.622414
1595462710111,-55,-62,-65,-60,-51,-64,-49,-51,-0.0191,0.0796,0.0143,0.50949997,0.1458,9.7923,-0.01572,-0.021989,-0.782727,0.621777
1595462710128,-55,-62,-65,-60,-51,-64,-49,-51,-0.0363,0.0638,0.122099996,0.50699997,0.15179999,9.7923,-0.015451,-0.022137,-0.783277,0.621085
1595462710163,-55,-62,-65,-60,-51,-64,-49,-51,-0.059299998,-0.044,0.072799996,0.5006,0.1519,9.7926,-0.015246,-0.021898,-0.784795,0.619179
1595462710178,-55,-62,-65,-60,-51,-64,-49,-51,-0.1478,-0.058599997,0.072799996,0.5009,0.1567,9.7925,-0.015133,-0.022081,-0.785584,0.61817497
1595462710192,-55,-62,-65,-60,-51,-64,-49,-51,-0.1478,-0.058599997,0.072799996,0.5009,0.1567,9.7925,-0.015133,-0.022081,-0.785584,0.61817497
1595462710206,-55,-62,-65,-60,-51,-64,-49,-51,-0.0927,-0.048,0.0235,0.4948,0.1559,9.7929,-0.014938,-0.021843,-0.786195,0.617411
1595462710220,-55,-62,-65,-60,-51,-64,-49,-51,0.056599997,-0.0401,-0.0648,0.4924,0.15779999,9.793,-0.0147979995,-0.021835,-0.786669,0.61681
1595462710238,-55,-62,-65,-60,-51,-64,-49,-51,0.056599997,-0.0401,-0.0648,0.4924,0.15779999,9.793,-0.0147979995,-0.021835,-0.786669,0.61681
1595462710252,-55,-62,-65,-60,-51,-64,-49,-51,-0.083399996,-0.0117999995,-0.0061999997,0.4854,0.1589,9.7933,-0.014498,-0.02165,-0.787117,0.616252
1595462710266,-55,-62,-65,-60,-51,-64,-49,-51,-0.0455,0.0468,-0.0748,0.4868,0.159,9.7932,-0.014564,-0.021688,-0.78746897,0.615799
1595462710279,-55,-62,-65,-60,-51,-64,-49,-51,-0.0625,0.0061999997,-0.0945,0.4842,0.1604,9.7933,-0.014426,-0.02165,-0.787848,0.615319
1595462710295,-55,-62,-65,-60,-51,-64,-49,-51,-0.0625,0.0061999997,-0.0945,0.4842,0.1604,9.7933,-0.014426,-0.02165,-0.787848,0.615319
1595462710307,-55,-62,-65,-60,-51,-64,-49,-51,-0.0903,-0.0725,0.023,0.48259997,0.1608,9.7934,-0.014375,-0.0216,-0.788513,0.614469
1595462710318,-55,-62,-65,-60,-51,-64,-49,-51,-0.095199995,-0.0872,0.20879999,0.47759998,0.1461,9.7939,-0.014649,-0.020844,-0.788912,0.613976
1595462710330,-55,-62,-65,-60,-51,-64,-49,-51,-0.095199995,-0.0872,0.20879999,0.47759998,0.1461,9.7939,-0.014649,-0.020844,-0.788912,0.613976
1595462710341,-55,-62,-65,-60,-51,-64,-49,-51,0.0033,-0.0176,0.0813,0.4772,0.1451,9.7939,-0.014684,-0.020773,-0.789554,0.613152
1595462710352,-55,-62,-65,-60,-51,-64,-49,-51,0.0033,-0.0176,0.0813,0.4772,0.1451,9.7939,-0.014684,-0.020773,-0.789554,0.613152
1595462710364,-55,-62,-65,-60,-51,-64,-49,-51,0.012399999,0.060399998,0.0029,0.47779998,0.1454,9.7939,-0.014704,-0.020805,-0.789695,0.612969
1595462710376,-55,-62,-65,-60,-51,-64,-49,-51,0.024799999,0.0387,0.0714,0.4752,0.1476,9.794,-0.014558,-0.020793,-0.790454,0.611995
1595462710387,-55,-62,-65,-60,-51,-64,-49,-51,0.024799999,0.0387,0.0714,0.4752,0.1476,9.794,-0.014558,-0.020793,-0.790454,0.611995
1595462710399,-55,-62,-65,-60,-51,-64,-49,-51,0.0339,0.023,0.2577,0.47599998,0.1436,9.794,-0.014717,-0.020653,-0.790594,0.611814
1595462710411,-55,-62,-65,-60,-51,-64,-49,-51,0.0339,0.023,0.2577,0.47599998,0.1436,9.794,-0.014717,-0.020653,-0.790594,0.611814
1595462710424,-55,-62,-65,-60,-51,-64,-49,-51,-0.0221,9.999999E-4,0.22819999,0.4732,0.146,9.7941,-0.014545,-0.020649,-0.791123,0.611135
1595462710437,-55,-62,-65,-60,-51,-64,-49,-51,-0.091699995,-0.0104,0.1494,0.4644,0.1476,9.794499,-0.014144,-0.020439,-0.791234,0.611007
1595462710451,-55,-62,-65,-60,-51,-64,-49,-51,-0.091699995,-0.0104,0.1494,0.4644,0.1476,9.794499,-0.014144,-0.020439,-0.791234,0.611007
1595462710464,-55,-62,-65,-60,-51,-64,-49,-51,-0.088599995,0.0312,0.0218,0.4612,0.1551,9.794499,-0.013793,-0.020635,-0.791462,0.610713
1595462710478,-55,-62,-65,-60,-51,-64,-49,-51,0.1583,0.059499998,-0.154,0.4692,0.166,9.794,-0.013774,-0.021326,-0.791403,0.610766
1595462710493,-55,-62,-65,-60,-51,-64,-49,-51,0.1583,0.059499998,-0.154,0.4692,0.166,9.794,-0.013774,-0.021326,-0.791403,0.610766
1595462710506,-55,-62,-65,-60,-51,-64,-49,-51,-0.0844,-0.0138,0.032199997,0.4669,0.1707,9.794,-0.013535,-0.021442,-0.791537,0.610594
1595462710522,-55,-62,-65,-60,-51,-64,-49,-51,-0.0778,-0.0583,0.110199995,0.46019998,0.1662,9.7944,-0.013411,-0.021049,-0.791672,0.610435
1595462710538,-55,-62,-65,-60,-51,-64,-49,-51,0.100899994,-0.048299998,-0.0173,0.45799997,0.166,9.794499,-0.013326,-0.020973,-0.791547,0.610602
1595462710555,-55,-62,-65,-60,-51,-64,-49,-51,0.100899994,-0.048299998,-0.0173,0.45799997,0.166,9.794499,-0.013326,-0.020973,-0.791547,0.610602
1595462710571,-55,-62,-65,-60,-51,-64,-49,-51,0.20719999,0.0084,0.0126,0.4693,0.1681,9.7939,-0.013715,-0.021412,-0.791465,0.610684
1595462710587,-55,-62,-65,-60,-51,-64,-49,-51,0.0801,0.0105,0.091,0.4689,0.16589999,9.794,-0.0137559995,-0.021319,-0.791144,0.611102
1595462710603,-55,-62,-65,-60,-51,-64,-49,-51,0.058,0.0191,0.091199994,0.47149998,0.1671,9.793799,-0.01382,-0.021447,-0.791152,0.611087
1595462710620,-55,-62,-65,-60,-51,-64,-49,-51,0.1361,0.0233,0.022499999,0.4718,0.1629,9.7939,-0.013947,-0.0213,-0.790647,0.611742
1595462710634,-55,-62,-65,-60,-51,-64,-49,-51,0.1361,0.0233,0.022499999,0.4718,0.1629,9.7939,-0.013947,-0.0213,-0.790647,0.611742
1595462710650,-55,-62,-65,-60,-51,-64,-49,-51,0.11889999,0.027099999,-0.0848,0.47919998,0.1689,9.7934,-0.014056,-0.021775,-0.790598,0.611786
1595462710666,-55,-62,-65,-60,-51,-64,-49,-51,0.078099996,-0.0025,0.0426,0.4807,0.1692,9.7933,-0.014104,-0.021837,-0.790401,0.612036
1595462710682,-55,-62,-65,-60,-51,-64,-49,-51,-0.0279,-0.046,0.1797,0.479,0.1637,9.7935,-0.01421,-0.021561,-0.790497,0.61192
1595462710698,-55,-62,-65,-60,-51,-64,-49,-51,0.120699994,-0.0223,0.1502,0.47739998,0.1595,9.7937,-0.014273,-0.021345,-0.79044,0.612
1595462710713,-55,-62,-65,-60,-51,-64,-49,-51,0.120699994,-0.0223,0.1502,0.47739998,0.1595,9.7937,-0.014273,-0.021345,-0.79044,0.612
1595462710729,-55,-62,-65,-60,-51,-64,-49,-51,0.0867,-0.012,-0.045599997,0.482,0.1591,9.7935,-0.01447,-0.021468,-0.79044497,0.611985
1595462710744,-55,-62,-65,-60,-51,-64,-49,-51,-0.0401,-0.0358,-0.045599997,0.48139998,0.1633,9.7934,-0.014317,-0.021616999,-0.790556,0.611839
1595462710761,-55,-62,-65,-60,-51,-64,-49,-51,0.009099999,-0.0328,-0.21239999,0.4811,0.1603,9.7935,-0.014407,-0.021485,-0.79063,0.611747
1595462710776,-55,-62,-65,-60,-51,-64,-49,-51,0.009099999,-0.0328,-0.21239999,0.4811,0.1603,9.7935,-0.014407,-0.021485,-0.79063,0.611747
1595462710794,-55,-62,-65,-60,-51,-64,-49,-51,0.024699999,-0.0534,-0.1832,0.4754,0.16129999,9.7937,-0.014154,-0.021337999,-0.791002,0.611277
1595462710809,-55,-62,-65,-60,-51,-64,-49,-51,-0.0213,-0.14299999,0.1497,0.47239998,0.14299999,9.7942,-0.014611,-0.020502,-0.791163,0.611086
1595462710826,-55,-62,-65,-60,-51,-64,-49,-51,-0.0101,-0.13849999,0.3457,0.471,0.13849999,9.7943,-0.014696,-0.020276,-0.791283,0.610936
1595462710842,-55,-62,-65,-60,-51,-64,-49,-51,0.0946,-0.1015,0.28689998,0.4741,0.1309,9.7943,-0.015056,-0.020066,-0.791269,0.610952
1595462710858,-55,-62,-65,-60,-51,-64,-49,-51,0.20619999,0.066599995,0.0416,0.4703,0.1393,9.7943,-0.014642,-0.020287,-0.791162,0.611093
1595462710875,-55,-62,-65,-60,-51,-64,-49,-51,0.20619999,0.066599995,0.0416,0.4703,0.1393,9.7943,-0.014642,-0.020287,-0.791162,0.611093
1595462710892,-55,-62,-65,-60,-51,-64,-49,-51,0.2618,0.146,-0.0652,0.4834,0.15799999,9.7934,-0.0145809995,-0.021455,-0.790939,0.611343
1595462710908,-55,-62,-65,-60,-51,-64,-49,-51,0.26569998,0.1292,-0.0849,0.4795,0.16489999,9.7935,-0.014214,-0.02161,-0.791113,0.611122
1595462710925,-55,-62,-65,-60,-51,-64,-49,-51,0.177,0.0361,0.0137,0.48979998,0.1698,9.7929,-0.01448,-0.022123,-0.791265,0.6109
1595462710942,-55,-62,-65,-60,-51,-64,-49,-51,0.107999995,-0.0731,0.0823,0.4901,0.17109999,9.7928,-0.01446,-0.022181,-0.791502,0.610591
1595462710957,-55,-62,-65,-60,-51,-64,-49,-51,0.107999995,-0.0731,0.0823,0.4901,0.17109999,9.7928,-0.01446,-0.022181,-0.791502,0.610591
1595462710973,-55,-62,-65,-60,-51,-64,-49,-51,-0.0274,-0.1055,0.1214,0.4883,0.1644,9.793099,-0.014611,-0.021844,-0.791862,0.610133
1595462710988,-55,-62,-65,-60,-51,-64,-49,-51,-0.0558,-0.0902,0.0822,0.48729998,0.1687,9.793,-0.014442,-0.021980999,-0.79205,0.609889
1595462711004,-55,-62,-65,-60,-51,-64,-49,-51,-0.033999998,-0.0543,-0.1335,0.4851,0.17189999,9.793099,-0.01426,-0.022042999,-0.792223,0.609665
1595462711020,-55,-62,-65,-60,-51,-64,-49,-51,-0.0267,-0.0462,-0.0941,0.4876,0.17369999,9.7929,-0.014293,-0.022202,-0.7918,0.610209
1595462711037,-55,-62,-65,-60,-51,-64,-49,-51,-0.0267,-0.0462,-0.0941,0.4876,0.17369999,9.7929,-0.014293,-0.022202,-0.7918,0.610209
1595462711053,-55,-62,-65,-60,-51,-64,-49,-51,0.0201,-0.0354,0.1118,0.4897,0.1727,9.7928,-0.014411,-0.022225,-0.791896,0.61008
1595462711068,-55,-62,-65,-60,-51,-64,-49,-51,0.1406,-0.0128,0.1704,0.4869,0.1697,9.793,-0.014386,-0.022019,-0.791786,0.610231
1595462711084,-55,-62,-65,-60,-51,-64,-49,-51,0.19909999,0.0775,0.0828,0.49699998,0.1774,9.792399,-0.014556,-0.022645,-0.791776,0.610217
1595462711100,-55,-62,-65,-60,-51,-64,-49,-51,0.1209,0.0998,-0.093499996,0.49679998,0.1845,9.7923,-0.014332,-0.02292,-0.79192,0.610025
1595462711116,-55,-62,-65,-60,-51,-64,-49,-51,0.1209,0.0998,-0.093499996,0.49679998,0.1845,9.7923,-0.014332,-0.02292,-0.79192,0.610025
1595462711133,-55,-62,-65,-60,-51,-64,-49,-51,0.1616,0.0605,-0.0438,0.5051,0.1944,9.791699,-0.014365,-0.023576,-0.792042,0.609841
1595462711150,-55,-62,-65,-60,-51,-64,-49,-51,0.0669,0.0111,-0.053799998,0.5018,0.19469999,9.7918,-0.014224,-0.023486,-0.792099,0.609774
1595462711166,-55,-62,-65,-60,-51,-64,-49,-51,0.0824,-0.035499997,-0.0438,0.50589997,0.1924,9.7916,-0.014474,-0.023512,-0.79238397,0.609397
1595462711182,-55,-62,-65,-60,-51,-64,-49,-51,-0.0557,-0.0927,0.1326,0.5068,0.1907,9.7916,-0.014568,-0.02347,-0.792569,0.609156
1595462711198,-55,-62,-65,-60,-51,-64,-49,-51,-0.0692,-0.0647,0.2302,0.5007,0.18239999,9.7921,-0.014592,-0.022933,-0.792938,0.608695
1595462711214,-55,-62,-65,-60,-51,-64,-49,-51,-0.0692,-0.0647,0.2302,0.5007,0.18239999,9.7921,-0.014592,-0.022933,-0.792938,0.608695
