timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595466668224,-63,-61,-47,-76,-55,-52,-52,-52,0.089499995,0.1322,0.1059,0.0667,0.9776,9.7575,0.04991,-0.0034,1.69E-4,0.998747
1595466668238,-63,-61,-47,-76,-55,-52,-52,-52,0.089499995,0.1322,0.1059,0.0667,0.9776,9.7575,0.04991,-0.0034,1.69E-4,0.998747
1595466668252,-63,-61,-47,-76,-55,-52,-52,-52,0.063999996,0.078999996,-0.059299998,0.0628,0.99149996,9.7561,0.050619,-0.003204,1.25E-4,0.998712
1595466668265,-63,-61,-47,-76,-55,-52,-52,-52,0.0633,0.043399997,-0.057699997,0.0635,1.0073,9.754499,0.051429,-0.003245,2.3E-5,0.998671
1595466668280,-63,-61,-47,-76,-55,-52,-52,-52,0.0633,0.043399997,-0.057699997,0.0635,1.0073,9.754499,0.051429,-0.003245,2.3E-5,0.998671
1595466668297,-63,-61,-47,-76,-55,-52,-52,-52,0.1299,-0.056599997,-0.095699996,0.0559,1.0191,9.7533,0.05203,-0.002849,1.51E-4,0.998641
1595466668314,-63,-61,-47,-76,-55,-52,-52,-52,0.0574,-0.0747,-0.0458,0.059699997,1.0273,9.7525,0.052453,-0.003054,-4.7E-5,0.998618
1595466668329,-63,-61,-47,-76,-55,-52,-52,-52,-0.059,-0.1954,-0.1327,0.0585,1.04,9.7511,0.053104,-0.002995,-8.9E-5,0.998584
1595466668344,-63,-61,-47,-76,-55,-52,-52,-52,-0.059,-0.1954,-0.1327,0.0585,1.04,9.7511,0.053104,-0.002995,-8.9E-5,0.998584
1595466668361,-63,-61,-47,-76,-55,-52,-52,-52,-0.088599995,-0.1978,-0.3777,0.049,1.0424,9.750899,0.053225,-0.002521,-3.38E-4,0.998579
1595466668376,-63,-61,-47,-76,-55,-52,-52,-52,-0.0477,-0.0603,-0.2786,0.0473,1.0519,9.7499,0.053712,-0.002419,1.8E-5,0.998553
1595466668393,-63,-61,-47,-76,-55,-52,-52,-52,-0.0458,-0.0075,-0.3073,0.0455,1.0579,9.7493,0.054019,-0.00231,2.34E-4,0.998537
1595466668409,-63,-61,-47,-76,-55,-52,-52,-52,-0.051099997,-0.011299999,-0.37559998,0.050699998,1.0617,9.748799,0.054213,-0.002566,4.79E-4,0.998526
1595466668425,-63,-61,-47,-76,-55,-52,-52,-52,-0.051099997,-0.011299999,-0.37559998,0.050699998,1.0617,9.748799,0.054213,-0.002566,4.79E-4,0.998526
1595466668441,-63,-61,-47,-76,-55,-52,-52,-52,0.034199998,0.0495,-0.110999994,0.0535,1.0596,9.749,0.054111,-0.002687,9.18E-4,0.99853
1595466668458,-63,-61,-47,-76,-55,-52,-52,-52,-0.053099997,0.0694,-0.1513,0.052699998,1.0496,9.7501,0.053598,-0.002644,8.68E-4,0.998558
1595466668474,-63,-61,-47,-76,-55,-52,-52,-52,0.102699995,0.1245,-0.014699999,0.0537,1.0436,9.7508,0.053291,-0.002668,0.001409,0.998574
1595466668490,-63,-61,-47,-76,-55,-52,-52,-52,0.0826,0.14989999,0.2091,0.0444,1.0281,9.752399,0.052498,-0.002206,0.001166,0.998617
1595466668506,-63,-61,-47,-76,-55,-52,-52,-52,0.088,0.0691,0.2279,0.039,1.0207,9.7533,0.052118,-0.00192,0.001436,0.998638
1595466668522,-63,-61,-47,-76,-55,-52,-52,-52,0.088,0.0691,0.2279,0.039,1.0207,9.7533,0.052118,-0.00192,0.001436,0.998638
1595466668537,-63,-61,-47,-76,-55,-52,-52,-52,0.17099999,0.023699999,0.2373,0.0346,1.0172,9.7536,0.051935,-0.001728,7.73E-4,0.998648
1595466668553,-63,-61,-47,-76,-55,-52,-52,-52,0.0116,-0.009099999,0.1592,0.0273,1.0206,9.7533,0.052108,-0.00137,5.36E-4,0.99864
1595466668568,-63,-61,-47,-76,-55,-52,-52,-52,-0.0245,-0.058,-0.104499996,0.0243,1.0302,9.752299,0.052598,-0.001248,-1.4999999E-4,0.998614
1595466668584,-63,-61,-47,-76,-55,-52,-52,-52,-0.0245,-0.058,-0.104499996,0.0243,1.0302,9.752299,0.052598,-0.001248,-1.4999999E-4,0.998614
1595466668601,-63,-61,-47,-76,-55,-52,-52,-52,-0.015999999,-0.0446,-0.2607,0.0158,1.0363,9.751699,0.052913,-8.27E-4,-3.04E-4,0.998598
1595466668617,-63,-61,-47,-76,-55,-52,-52,-52,0.0473,-0.017199999,-0.1723,0.011299999,1.0382999,9.7515,0.053017,-5.99E-4,-3.3E-4,0.998593
1595466668633,-63,-61,-47,-76,-55,-52,-52,-52,-0.0088,-0.063,0.0234,0.0087,1.0351,9.7518,0.052852,-4.7E-4,-4.53E-4,0.998602
1595466668649,-63,-61,-47,-76,-55,-52,-52,-52,0.0313,-0.057,-0.0447,0.0078,1.0389,9.7514,0.053044,-4.26E-4,-4.92E-4,0.998591
1595466668665,-63,-61,-47,-76,-55,-52,-52,-52,0.0313,-0.057,-0.0447,0.0078,1.0389,9.7514,0.053044,-4.26E-4,-4.92E-4,0.998591
1595466668681,-63,-61,-47,-76,-55,-52,-52,-52,0.047799997,0.0707,-0.17119999,0.0109,1.0483,9.7504,0.053526,-5.7699997E-4,-3.55E-4,0.998566
1595466668697,-63,-61,-47,-76,-55,-52,-52,-52,0.023599999,0.129,-0.2005,0.0154,1.0489,9.750299,0.053556,-8.46E-4,-0.001123,0.998563
1595466668712,-63,-61,-47,-76,-55,-52,-52,-52,-0.074,0.1156,-0.053099997,0.0053,1.0524,9.75,0.053736,-3.44E-4,-0.001326,0.998554
1595466668727,-63,-61,-47,-76,-55,-52,-52,-52,0.025799999,0.13149999,-0.0047,0.0034999999,1.0464,9.7506,0.05343,-2.59E-4,-0.001467,0.99857
1595466668745,-63,-61,-47,-76,-55,-52,-52,-52,0.025799999,0.13149999,-0.0047,0.0034999999,1.0464,9.7506,0.05343,-2.59E-4,-0.001467,0.99857
1595466668761,-63,-61,-47,-76,-55,-52,-52,-52,-0.0015,0.0284,0.23009999,0.0015,1.0417,9.7511,0.053187,-1.58E-4,-0.001488,0.998583
1595466668777,-63,-61,-47,-76,-55,-52,-52,-52,-0.1653,-0.0497,0.0633,-0.0013,1.0414,9.7511,0.053175,-1.3E-5,-0.001538,0.998584
1595466668793,-63,-61,-47,-76,-55,-52,-52,-52,-0.1052,-0.0808,-0.3189,-0.0123,1.0431,9.750999,0.05326,5.45E-4,-0.001577,0.998579
1595466668808,-63,-61,-47,-76,-55,-52,-52,-52,-0.2861,-0.20789999,-0.36789998,-0.007999999,1.0426999,9.750999,0.053239,3.16E-4,-0.001743,0.99858
1595466668825,-63,-61,-47,-76,-55,-52,-52,-52,-0.2861,-0.20789999,-0.36789998,-0.007999999,1.0426999,9.750999,0.053239,3.16E-4,-0.001743,0.99858
1595466668840,-63,-61,-47,-76,-55,-52,-52,-52,-0.3231,-0.27879998,-0.106,-0.0296,1.0158,9.753799,0.051864,0.001408,-0.002012,0.99865097
1595466668855,-63,-61,-47,-76,-55,-52,-52,-52,-0.13149999,-0.2568,0.2162,-0.0154,1.0037,9.755099,0.051243,7.14E-4,-0.001405,0.998685
1595466668871,-63,-61,-47,-76,-55,-52,-52,-52,0.1258,-0.1015,0.37129998,0.011299999,0.98579997,9.7569,0.050326,-5.67E-4,2.52E-4,0.998732
1595466668887,-63,-61,-47,-76,-55,-52,-52,-52,0.3741,0.13589999,0.3515,0.0277,0.9837,9.7571,0.050221,-0.001331,0.001644,0.998735
1595466668903,-63,-61,-47,-76,-55,-52,-52,-52,0.3741,0.13589999,0.3515,0.0277,0.9837,9.7571,0.050221,-0.001331,0.001644,0.998735
1595466668918,-63,-61,-47,-76,-55,-52,-52,-52,0.2683,0.2726,0.17719999,0.0645,1.0037,9.7549,0.051258,-0.003108,0.00359,0.998674
1595466668935,-63,-61,-47,-76,-55,-52,-52,-52,0.15699999,0.2789,-0.1056,0.077599995,1.0169,9.7534,0.051937,-0.003723,0.004597,0.998632
1595466668950,-63,-61,-47,-76,-55,-52,-52,-52,0.0687,0.1507,-0.33859998,0.0971,1.037,9.7511,0.052977,-0.004685,0.00522,0.998571
1595466668966,-63,-61,-47,-76,-55,-52,-52,-52,-0.0256,0.060999997,-0.1521,0.103199996,1.0385,9.750899,0.053058,-0.004948,0.006052,0.99856
1595466668981,-63,-61,-47,-76,-55,-52,-52,-52,-0.0256,0.060999997,-0.1521,0.103199996,1.0385,9.750899,0.053058,-0.004948,0.006052,0.99856
1595466668998,-63,-61,-47,-76,-55,-52,-52,-52,-0.029,-0.044999998,0.0144,0.106599994,1.0367,9.7511,0.052967,-0.005117,0.006188,0.998564
1595466669013,-63,-61,-47,-76,-55,-52,-52,-52,-0.1095,-0.0394,-0.043899998,0.1086,1.0409,9.7506,0.053186,-0.005193,0.006607,0.998549
1595466669028,-63,-61,-47,-76,-55,-52,-52,-52,0.025999999,-0.0115,-0.33789998,0.1103,1.0425,9.7504,0.053267,-0.00526,0.006998,0.998541
1595466669045,-63,-61,-47,-76,-55,-52,-52,-52,0.025999999,-0.0115,-0.33789998,0.1103,1.0425,9.7504,0.053267,-0.00526,0.006998,0.998541
1595466669061,-63,-61,-47,-76,-55,-52,-52,-52,0.044299997,0.0656,-0.1918,0.101799995,1.0339,9.7514,0.052828,-0.004799,0.007606,0.998563
1595466669078,-63,-61,-47,-76,-55,-52,-52,-52,0.117699996,0.0632,0.0427,0.1069,1.0266,9.7521,0.052458,-0.005039,0.007993,0.998578
1595466669095,-63,-61,-47,-76,-55,-52,-52,-52,0.188,0.0685,0.061699998,0.105299994,1.0214,9.7527,0.052189,-0.004965,0.007865,0.998593
1595466669110,-63,-61,-47,-76,-55,-52,-52,-52,0.1871,0.1055,-0.0064,0.115899995,1.0236,9.752299,0.052308,-0.005494,0.008105,0.998583
1595466669127,-63,-61,-47,-76,-55,-52,-52,-52,0.1219,0.082499996,-0.0268,0.112399995,1.0172,9.753099,0.051975,-0.00536,0.007326,0.998607
1595466669144,-63,-61,-47,-76,-55,-52,-52,-52,0.1219,0.082499996,-0.0268,0.112399995,1.0172,9.753099,0.051975,-0.00536,0.007326,0.998607
1595466669160,-63,-61,-47,-76,-55,-52,-52,-52,0.064899996,0.0558,0.0121,0.110599995,1.0145,9.7534,0.051836,-0.005282,0.007061,0.998616
1595466669175,-63,-61,-47,-76,-55,-52,-52,-52,0.0327,-0.0382,-0.037299998,0.1134,1.0106,9.753699,0.051629,-0.005495,0.005715,0.998634
1595466669191,-63,-61,-47,-76,-55,-52,-52,-52,-0.100899994,-0.0499,-0.0676,0.099999994,1.0027,9.7547,0.05122,-0.004856,0.004947,0.998663
1595466669207,-63,-61,-47,-76,-55,-52,-52,-52,-0.040799998,-0.051599998,0.0393,0.098799996,0.9946,9.7555,0.050799,-0.004855,0.003748,0.99869
1595466669223,-63,-61,-47,-76,-55,-52,-52,-52,-0.040799998,-0.051599998,0.0393,0.098799996,0.9946,9.7555,0.050799,-0.004855,0.003748,0.99869
1595466669239,-63,-61,-47,-76,-55,-52,-52,-52,-0.047,-0.041899998,0.096999995,0.085499994,0.9851,9.756599,0.050305,-0.004199,0.003361,0.998719
1595466669255,-63,-61,-47,-76,-55,-52,-52,-52,-0.0475,0.0093,-0.0013,0.0762,0.9827,9.7569,0.050183,-0.003739,0.003094,0.998728
1595466669271,-63,-61,-47,-76,-55,-52,-52,-52,0.0552,0.0918,-0.0497,0.0716,0.9885,9.7564,0.050478,-0.003503,0.002997,0.99871397
1595466669287,-63,-61,-47,-76,-55,-52,-52,-52,-0.0224,0.122099996,-0.197,0.0611,0.98759997,9.756499,0.050429,-0.002982,0.002739,0.998719
1595466669304,-63,-61,-47,-76,-55,-52,-52,-52,-0.0224,0.122099996,-0.197,0.0611,0.98759997,9.756499,0.050429,-0.002982,0.002739,0.998719
1595466669322,-63,-61,-47,-76,-55,-52,-52,-52,-0.0742,0.0525,-0.197,0.0444,0.9885,9.756499,0.050473,-0.002156,0.002204,0.99872
1595466669338,-63,-61,-47,-76,-55,-52,-52,-52,-0.06,-0.036599997,-0.0116,0.0401,0.9798,9.7574,0.050023,-0.001981,0.00134,0.998745
1595466669355,-63,-61,-47,-76,-55,-52,-52,-52,-0.0316,-0.0779,0.2513,0.0313,0.96239996,9.7592,0.049128998,-0.001551,9.96E-4,0.99879
1595466669371,-63,-61,-47,-76,-55,-52,-52,-52,-0.030599998,-0.0622,0.2017,0.030399999,0.9565,9.7598,0.048829,-0.001532,4.03E-4,0.998805
1595466669386,-63,-61,-47,-76,-55,-52,-52,-52,0.040599998,0.0157,0.0154,0.0277,0.9569,9.7598,0.048851,-0.001396,4.38E-4,0.998805
1595466669403,-63,-61,-47,-76,-55,-52,-52,-52,0.040599998,0.0157,0.0154,0.0277,0.9569,9.7598,0.048851,-0.001396,4.38E-4,0.998805
1595466669421,-63,-61,-47,-76,-55,-52,-52,-52,0.057099998,0.103199996,-0.023699999,0.0211,0.95769995,9.7597,0.04889,-0.001055,4.56E-4,0.998803
1595466669437,-63,-61,-47,-76,-55,-52,-52,-52,0.042,0.13149999,-0.003,0.0264,0.9686,9.758599,0.049449,-0.001329,3.72E-4,0.998775
1595466669453,-63,-61,-47,-76,-55,-52,-52,-52,0.0155,0.061499998,-0.1303,0.0234,0.96989995,9.7585,0.049513,-0.001165,6.6E-4,0.998772
1595466669469,-63,-61,-47,-76,-55,-52,-52,-52,-0.022599999,-0.0143,-0.091299996,0.0224,0.96739995,9.758699,0.049386,-0.001124,4.88E-4,0.998779
1595466669487,-63,-61,-47,-76,-55,-52,-52,-52,0.0064999997,-0.090799995,0.0358,0.022599999,0.9654,9.7589,0.049285,-0.001122,7.22E-4,0.998783
1595466669508,-63,-61,-47,-76,-55,-52,-52,-52,-0.0251,-0.133,0.044999998,0.024899999,0.9587,9.7596,0.048941,-0.001243,5.79E-4,0.9988
1595466669521,-63,-61,-47,-76,-55,-52,-52,-52,-0.0251,-0.133,0.044999998,0.024899999,0.9587,9.7596,0.048941,-0.001243,5.79E-4,0.9988
1595466669541,-63,-61,-47,-76,-55,-52,-52,-52,-0.1248,-0.1476,-0.0231,0.0265,0.96349996,9.7591,0.049185,-0.001312,8.84E-4,0.998788
1595466669561,-60,-61,-44,-65,-51,-48,-54,-53,-0.0786,-0.0883,-0.033,0.0196,0.9629,9.7592,0.049159,-9.45E-4,0.00115,0.998789
1595466669574,-60,-61,-44,-65,-51,-48,-54,-53,0.1283,0.1151,-0.1994,0.0186,0.9654,9.7589,0.049286,-8.73E-4,0.001586,0.998783
1595466669589,-60,-61,-44,-65,-51,-48,-54,-53,0.26549998,0.2572,-0.089999996,0.0381,0.9801,9.7574,0.050042,-0.001819,0.002549,0.998742
1595466669601,-60,-61,-44,-65,-51,-48,-54,-53,0.26549998,0.2572,-0.089999996,0.0381,0.9801,9.7574,0.050042,-0.001819,0.002549,0.998742
1595466669614,-60,-61,-44,-65,-51,-48,-54,-53,0.2013,0.3002,0.0174,0.0337,0.9763,9.7578,0.049846,-0.001586,0.002754,0.998751
1595466669626,-60,-61,-44,-65,-51,-48,-54,-53,0.1321,0.228,0.0089,0.044,0.9896,9.7564,0.05053,-0.002106,0.002774,0.998716
1595466669637,-60,-61,-44,-65,-51,-48,-54,-53,0.1321,0.228,0.0089,0.044,0.9896,9.7564,0.05053,-0.002106,0.002774,0.998716
1595466669649,-60,-61,-44,-65,-51,-48,-54,-53,0.020299999,0.0804,-0.1184,0.0381,0.98999995,9.7564,0.050551,-0.001789,0.003135,0.99871397
1595466669664,-60,-61,-44,-65,-51,-48,-54,-53,-0.0806,-0.0323,-0.168,0.0313,0.9853,9.7569,0.050305,-0.001477,0.00243,0.998729
1595466669676,-60,-61,-44,-65,-51,-48,-54,-53,-0.0806,-0.0323,-0.168,0.0313,0.9853,9.7569,0.050305,-0.001477,0.00243,0.998729
1595466669687,-60,-61,-44,-65,-51,-48,-54,-53,-0.2913,-0.1418,-0.021699999,0.0263,0.97709996,9.7578,0.049885,-0.001226,0.002358,0.998751
1595466669698,-60,-61,-44,-65,-51,-48,-54,-53,-0.2913,-0.1418,-0.021699999,0.0263,0.97709996,9.7578,0.049885,-0.001226,0.002358,0.998751
1595466669709,-60,-61,-44,-65,-51,-48,-54,-53,-0.2225,-0.127,-0.042799998,0.0067,0.96239996,9.759299,0.049132,-2.58E-4,0.001731,0.99879
1595466669720,-60,-61,-44,-65,-51,-48,-54,-53,-0.2225,-0.127,-0.042799998,0.0067,0.96239996,9.759299,0.049132,-2.58E-4,0.001731,0.99879
1595466669739,-60,-61,-44,-65,-51,-48,-54,-53,-0.016999999,-0.051799998,-0.102299996,0.0071,0.956,9.7599,0.048802,-2.74E-4,0.0019029999,0.998806
1595466669753,-60,-61,-44,-65,-51,-48,-54,-53,0.0369,0.034199998,0.043899998,0.012,0.94839996,9.7606,0.048412,-5.11E-4,0.00212,0.998825
1595466669769,-60,-61,-44,-65,-51,-48,-54,-53,0.122999996,0.074499995,0.0821,0.014099999,0.93759996,9.7617,0.047861,-6.24E-4,0.002037,0.998851
1595466669780,-60,-61,-44,-65,-51,-48,-54,-53,0.122999996,0.074499995,0.0821,0.014099999,0.93759996,9.7617,0.047861,-6.24E-4,0.002037,0.998851
1595466669791,-60,-61,-44,-65,-51,-48,-54,-53,0.048899997,0.10349999,-0.1139,0.0195,0.93799996,9.7616,0.047881998,-9.01E-4,0.002052,0.99885
1595466669802,-60,-61,-44,-65,-51,-48,-54,-53,-0.0233,0.071499996,-0.1734,0.0231,0.93079996,9.7623,0.047516,-0.001097,0.0017349999,0.998868
1595466669814,-60,-61,-44,-65,-51,-48,-54,-53,-0.0233,0.071499996,-0.1734,0.0231,0.93079996,9.7623,0.047516,-0.001097,0.0017349999,0.998868
1595466669825,-60,-61,-44,-65,-51,-48,-54,-53,-0.13589999,-0.068399996,0.2956,0.018,0.914,9.7639,0.046657,-8.66E-4,0.001206,0.998909
1595466669837,-60,-61,-44,-65,-51,-48,-54,-53,-0.13589999,-0.068399996,0.2956,0.018,0.914,9.7639,0.046657,-8.66E-4,0.001206,0.998909
1595466669848,-60,-61,-44,-65,-51,-48,-54,-53,-0.1131,-0.085499994,0.1679,0.0246,0.9115,9.7641,0.04653,-0.001202,0.001242,0.998915
1595466669859,-60,-61,-44,-65,-51,-48,-54,-53,-0.1131,-0.085499994,0.1679,0.0246,0.9115,9.7641,0.04653,-0.001202,0.001242,0.998915
1595466669871,-60,-61,-44,-65,-51,-48,-54,-53,0.113199994,0.0526,0.0413,0.043199997,0.92039996,9.7632,0.046983,-0.002124,0.001803,0.998891
1595466669882,-60,-61,-44,-65,-51,-48,-54,-53,0.1273,0.18419999,-0.0953,0.048699997,0.926,9.7627,0.047276,-0.002384,0.002159,0.998876
1595466669894,-60,-61,-44,-65,-51,-48,-54,-53,0.1273,0.18419999,-0.0953,0.048699997,0.926,9.7627,0.047276,-0.002384,0.002159,0.998876
1595466669905,-60,-61,-44,-65,-51,-48,-54,-53,0.1257,0.1815,-0.3294,0.06,0.9385,9.7614,0.047913,-0.002954,0.002306,0.99884397
1595466669917,-60,-61,-44,-65,-51,-48,-54,-53,0.1257,0.1815,-0.3294,0.06,0.9385,9.7614,0.047913,-0.002954,0.002306,0.99884397
1595466669928,-60,-61,-44,-65,-51,-48,-54,-53,0.0149,0.118499994,-0.1338,0.063,0.93289995,9.7619,0.047625,-0.003115,0.002116,0.998858
1595466669940,-60,-61,-44,-65,-51,-48,-54,-53,0.0149,0.118499994,-0.1338,0.063,0.93289995,9.7619,0.047625,-0.003115,0.002116,0.998858
1595466669952,-60,-61,-44,-65,-51,-48,-54,-53,0.0209,-0.0387,0.12019999,0.0667,0.9235,9.7628,0.047147,-0.003321,0.0018569999,0.99887997
1595466669963,-60,-61,-44,-65,-51,-48,-54,-53,0.033299997,-0.0863,0.1103,0.0641,0.92209995,9.762899,0.047073,-0.003186,0.001863,0.998884
1595466669975,-60,-61,-44,-65,-51,-48,-54,-53,0.033299997,-0.0863,0.1103,0.0641,0.92209995,9.762899,0.047073,-0.003186,0.001863,0.998884
1595466669986,-60,-61,-44,-65,-51,-48,-54,-53,-0.023,-0.0552,0.0414,0.061699998,0.92039996,9.7631,0.046985,-0.003076,0.001574,0.99888897
1595466669998,-60,-61,-44,-65,-51,-48,-54,-53,-0.023,-0.0552,0.0414,0.061699998,0.92039996,9.7631,0.046985,-0.003076,0.001574,0.99888897
1595466670009,-60,-61,-44,-65,-51,-48,-54,-53,-0.0299,-0.038,-0.0367,0.058799997,0.9228,9.762899,0.047109,-0.002929,0.00157,0.998884
1595466670021,-60,-61,-44,-65,-51,-48,-54,-53,-0.0299,-0.038,-0.0367,0.058799997,0.9228,9.762899,0.047109,-0.002929,0.00157,0.998884
1595466670033,-60,-61,-44,-65,-51,-48,-54,-53,0.0453,-1.0E-4,-0.16409999,0.061899997,0.9241,9.7628,0.047174,-0.003101,0.001312,0.998881
1595466670044,-60,-61,-44,-65,-51,-48,-54,-53,0.037299998,0.0521,-0.25259998,0.060099997,0.9209,9.7631,0.04701,-0.003027,9.35E-4,0.99888897
1595466670056,-60,-61,-44,-65,-51,-48,-54,-53,0.037299998,0.0521,-0.25259998,0.060099997,0.9209,9.7631,0.04701,-0.003027,9.35E-4,0.99888897
1595466670068,-60,-61,-44,-65,-51,-48,-54,-53,0.0526,0.0729,-0.1252,0.0645,0.91969997,9.7632,0.046946,-0.003268,5.19E-4,0.998892
1595466670079,-60,-61,-44,-65,-51,-48,-54,-53,0.0526,0.0729,-0.1252,0.0645,0.91969997,9.7632,0.046946,-0.003268,5.19E-4,0.998892
1595466670091,-60,-61,-44,-65,-51,-48,-54,-53,0.0853,-0.0241,0.0011,0.061199997,0.909,9.7642,0.046398,-0.003138,-2.75E-4,0.998918
1595466670103,-60,-61,-44,-65,-51,-48,-54,-53,-0.1126,-0.1595,0.11669999,0.0436,0.88769996,9.7662,0.045307,-0.002293,-0.001423,0.998969
1595466670115,-60,-61,-44,-65,-51,-48,-54,-53,-0.1126,-0.1595,0.11669999,0.0436,0.88769996,9.7662,0.045307,-0.002293,-0.001423,0.998969
1595466670126,-60,-61,-44,-65,-51,-48,-54,-53,-0.2087,-0.1665,-0.030499998,0.041699998,0.8849,9.7664995,0.045158,-0.002234,-0.002334,0.998974
1595466670138,-60,-61,-44,-65,-51,-48,-54,-53,-0.2087,-0.1665,-0.030499998,0.041699998,0.8849,9.7664995,0.045158,-0.002234,-0.002334,0.998974
1595466670149,-60,-61,-44,-65,-51,-48,-54,-53,-0.0633,-0.0735,-0.3154,0.0336,0.88019997,9.767,0.044921,-0.001851,-0.002972,0.998984
1595466670161,-60,-61,-44,-65,-51,-48,-54,-53,-0.0633,-0.0735,-0.3154,0.0336,0.88019997,9.767,0.044921,-0.001851,-0.002972,0.998984
1595466670173,-60,-61,-44,-65,-51,-48,-54,-53,0.0902,0.0733,-0.1299,0.027099999,0.8707,9.767799,0.044435,-0.001538,-0.003402,0.999005
1595466670185,-60,-61,-44,-65,-51,-48,-54,-53,0.20989999,0.175,0.065799996,0.0349,0.8671,9.7681,0.044246,-0.001941,-0.003579,0.999012
1595466670198,-60,-61,-44,-65,-51,-48,-54,-53,0.20989999,0.175,0.065799996,0.0349,0.8671,9.7681,0.044246,-0.001941,-0.003579,0.999012
1595466670212,-60,-61,-44,-65,-51,-48,-54,-53,0.1627,0.2357,0.1726,0.0233,0.8555,9.769199,0.043659,-0.00137,-0.004096,0.99903697
1595466670225,-60,-61,-44,-65,-51,-48,-54,-53,0.1048,0.1848,0.18259999,0.0224,0.8574,9.769,0.043752,-0.0013679999,-0.005031,0.999028
1595466670238,-60,-61,-44,-65,-51,-48,-54,-53,0.1048,0.1848,0.18259999,0.0224,0.8574,9.769,0.043752,-0.0013679999,-0.005031,0.999028
1595466670253,-60,-61,-44,-65,-51,-48,-54,-53,0.009699999,0.0427,0.241,0.009699999,0.8524,9.7695,0.0435,-7.57E-4,-0.005936,0.999035
1595466670266,-60,-61,-44,-65,-51,-48,-54,-53,-0.0742,0.0039999997,0.1428,-0.0041,0.8519,9.7695,0.043477,-1.04E-4,-0.007242,0.999028
1595466670282,-60,-61,-44,-65,-51,-48,-54,-53,-0.0742,0.0039999997,0.1428,-0.0041,0.8519,9.7695,0.043477,-1.04E-4,-0.007242,0.999028
1595466670298,-60,-61,-44,-65,-51,-48,-54,-53,-0.0734,-0.0191,-0.0037999998,-0.014699999,0.85539997,9.769199,0.043662,4.06E-4,-0.007885,0.999015
1595466670315,-60,-61,-44,-65,-51,-48,-54,-53,-0.124699995,-0.0307,-0.0919,-0.0319,0.85719997,9.769,0.043762,0.001231,-0.00908,0.998999
1595466670332,-60,-61,-44,-65,-51,-48,-54,-53,-0.1516,-0.053299997,-0.0524,-0.034399997,0.8602,9.7687,0.043917,0.001311,-0.010145,0.998982
1595466670347,-60,-61,-44,-65,-51,-48,-54,-53,-0.22039999,-0.0797,-0.0034999999,-0.0537,0.85719997,9.7689,0.043775998,0.002249,-0.01122,0.998975
1595466670364,-60,-61,-44,-65,-51,-48,-54,-53,-0.22039999,-0.0797,-0.0034999999,-0.0537,0.85719997,9.7689,0.043775998,0.002249,-0.01122,0.998975
1595466670379,-60,-61,-44,-65,-51,-48,-54,-53,-0.2224,-0.141,-0.0426,-0.0517,0.8596,9.7687,0.043899998,0.002112,-0.011997,0.998961
1595466670397,-60,-61,-44,-65,-51,-48,-54,-53,-0.19479999,-0.0981,-0.0624,-0.069299996,0.8559,9.7689,0.043725,0.002984,-0.01264,0.998959
1595466670413,-60,-61,-44,-65,-51,-48,-54,-53,-0.0936,-0.051099997,-0.023,-0.072399996,0.85789996,9.7687,0.043829,0.0031639999,-0.012158,0.99896
1595466670428,-60,-61,-44,-65,-51,-48,-54,-53,0.0242,-0.049999997,-0.0525,-0.0726,0.8569,9.7688,0.043777,0.003182,-0.01201,0.998964
1595466670445,-60,-61,-44,-65,-51,-48,-54,-53,0.0242,-0.049999997,-0.0525,-0.0726,0.8569,9.7688,0.043777,0.003182,-0.01201,0.998964
1595466670460,-60,-61,-44,-65,-51,-48,-54,-53,-0.1095,-0.0515,-0.062099997,-0.0761,0.8584,9.7687,0.043851,0.00337,-0.01169,0.998964
1595466670476,-60,-61,-44,-65,-51,-48,-54,-53,0.044999998,0.0335,-0.0717,-0.0738,0.86149997,9.7684,0.044011,0.003275,-0.011234,0.998962
1595466670494,-60,-61,-44,-65,-51,-48,-54,-53,0.2904,0.18259999,-0.081599995,-0.074,0.8596,9.7685995,0.04391,0.003293,-0.011106,0.998968
1595466670510,-60,-61,-44,-65,-51,-48,-54,-53,0.34,0.1757,0.0756,-0.045399997,0.8664,9.7681,0.044242,0.001854,-0.01053,0.998963
1595466670526,-60,-61,-44,-65,-51,-48,-54,-53,0.1893,0.059299998,0.2128,-0.0418,0.86509997,9.7683,0.044174,0.001652,-0.0109439995,0.998962
1595466670543,-60,-61,-44,-65,-51,-48,-54,-53,0.1893,0.059299998,0.2128,-0.0418,0.86509997,9.7683,0.044174,0.001652,-0.0109439995,0.998962
1595466670560,-60,-61,-44,-65,-51,-48,-54,-53,0.14029999,0.0155,0.1739,-0.022499999,0.86969995,9.7678995,0.044397,6.59E-4,-0.011044,0.998952
1595466670578,-60,-61,-44,-65,-51,-48,-54,-53,0.2022,0.0468,-0.0313,-0.0158,0.8775,9.7671995,0.044793,3.09E-4,-0.011106,0.998934
1595466670595,-60,-61,-44,-65,-51,-48,-54,-53,0.14019999,0.056599997,-0.0206,0.0067999996,0.88729995,9.766399,0.04528,-8.6E-4,-0.011299,0.99891
