timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595459586988,-58,-41,-47,-57,-45,-55,-54,-58,0.0195,0.011299999,0.0273,0.4588,0.6816,9.7720995,0.033917,-0.024655,-0.036086,0.998468
1595459587003,-58,-41,-47,-57,-45,-55,-54,-58,0.015,0.0016999999,-0.0705,0.4632,0.68149996,9.7719,0.033896,-0.024889,-0.036345,0.998454
1595459587020,-58,-41,-47,-57,-45,-55,-54,-58,0.085099995,-0.0264,-0.011299999,0.4716,0.6802,9.7716,0.033824,-0.025302,-0.036007,0.99845797
1595459587038,-58,-41,-47,-57,-45,-55,-54,-58,0.118599996,-0.0359,-0.0111,0.4772,0.6799,9.7713995,0.033787,-0.025604,-0.036413,0.998437
1595459587054,-58,-41,-47,-57,-45,-55,-54,-58,0.118599996,-0.0359,-0.0111,0.4772,0.6799,9.7713995,0.033787,-0.025604,-0.036413,0.998437
1595459587081,-58,-41,-47,-57,-45,-55,-54,-58,0.0536,-0.024699999,-0.0403,0.4833,0.6785,9.7711,0.033715,-0.025903,-0.036133,0.998442
1595459587094,-58,-41,-47,-57,-45,-55,-54,-58,0.0822,-0.0473,0.087699994,0.50369996,0.6717,9.770599,0.033316,-0.026945,-0.036589,0.998411
1595459587107,-58,-41,-47,-57,-45,-55,-54,-58,0.0822,-0.0473,0.087699994,0.50369996,0.6717,9.770599,0.033316,-0.026945,-0.036589,0.998411
1595459587121,-58,-41,-47,-57,-45,-55,-54,-58,-0.0854,0.0148,0.107599996,0.5144,0.6684,9.7703,0.033117,-0.027501,-0.037022,0.998386
1595459587134,-58,-41,-47,-57,-45,-55,-54,-58,-0.1822,0.0427,0.0385,0.50339997,0.6699,9.7706995,0.033201,-0.026954,-0.037426,0.998383
1595459587146,-58,-41,-47,-57,-45,-55,-54,-58,-0.1822,0.0427,0.0385,0.50339997,0.6699,9.7706995,0.033201,-0.026954,-0.037426,0.998383
1595459587157,-58,-41,-47,-57,-45,-55,-54,-58,-0.1025,0.003,-2.0E-4,0.51199996,0.67039996,9.7702,0.033199,-0.027409,-0.037891,0.998354
1595459587169,-58,-41,-47,-57,-45,-55,-54,-58,-0.1025,0.003,-2.0E-4,0.51199996,0.67039996,9.7702,0.033199,-0.027409,-0.037891,0.998354
1595459587180,-58,-41,-47,-57,-45,-55,-54,-58,-0.0534,-0.0167,-0.0394,0.5118,0.6705,9.7702,0.033205,-0.027402,-0.03789,0.998354
1595459587191,-58,-41,-47,-57,-45,-55,-54,-58,-0.0442,0.0393,-0.1765,0.5118,0.6705,9.7702,0.033342,-0.027448,-0.038089998,0.99834
1595459587202,-58,-41,-47,-57,-45,-55,-54,-58,-0.0442,0.0393,-0.1765,0.5125,0.67329997,9.7699995,0.033342,-0.027448,-0.038089998,0.99834
1595459587213,-58,-41,-47,-57,-45,-55,-54,-58,-0.0224,0.063,-0.19579999,0.5103,0.67899996,9.7697,0.033637,-0.027345,-0.038078,0.998334
1595459587226,-58,-41,-47,-57,-45,-55,-54,-58,-0.0224,0.063,-0.19579999,0.5103,0.67899996,9.7697,0.033637,-0.027345,-0.038078,0.998334
1595459587239,-58,-41,-47,-57,-45,-55,-54,-58,-0.030399999,0.047,-0.078499995,0.5085,0.6753,9.7701,0.033453,-0.027248,-0.03806,0.998343
1595459587252,-58,-41,-47,-57,-45,-55,-54,-58,-0.030399999,0.047,-0.078499995,0.5085,0.6753,9.7701,0.033453,-0.027248,-0.03806,0.998343
1595459587265,-58,-41,-47,-57,-45,-55,-54,-58,-0.0055,-0.022799999,0.1069,0.5032,0.6669,9.7709,0.033035,-0.026954,-0.037861,0.998373
1595459587278,-58,-41,-47,-57,-45,-55,-54,-58,0.0938,-0.0468,0.2242,0.50189996,0.6615,9.7713995,0.032766,-0.026874,-0.037857,0.998384
1595459587292,-58,-41,-47,-57,-45,-55,-54,-58,0.0938,-0.0468,0.2242,0.50189996,0.6615,9.7713995,0.032766,-0.026874,-0.037857,0.998384
1595459587305,-58,-41,-47,-57,-45,-55,-54,-58,0.16059999,-0.0783,0.116399996,0.5136,0.6537,9.771299,0.032362,-0.027438,-0.037294,0.998403
1595459587321,-58,-41,-47,-57,-45,-55,-54,-58,0.048899997,-0.0287,0.106699996,0.5173,0.6532,9.7711,0.032325,-0.027631,-0.037412,0.998394
1595459587336,-58,-41,-47,-57,-45,-55,-54,-58,0.0336,0.0019999999,0.11669999,0.52279997,0.6518,9.7709,0.032248,-0.027904,-0.037281,0.998394
1595459587353,-58,-41,-47,-57,-45,-55,-54,-58,0.0336,0.0019999999,0.11669999,0.52279997,0.6518,9.7709,0.032248,-0.027904,-0.037281,0.998394
1595459587369,-58,-41,-47,-57,-45,-55,-54,-58,0.022,0.0109,0.0679,0.52459997,0.6527,9.7708,0.032301,-0.027985,-0.036893,0.998404
1595459587385,-58,-41,-47,-57,-45,-55,-54,-58,0.0274,0.0169,0.0389,0.529,0.6566,9.7703,0.032495,-0.02821,-0.036704,0.998399
1595459587399,-58,-41,-47,-57,-45,-55,-54,-58,0.0425,0.0033,-0.019299999,0.5334,0.66029996,9.7698,0.032675,-0.028448,-0.036798,0.998383
1595459587416,-58,-41,-47,-57,-45,-55,-54,-58,-0.0991,0.0095,2.0E-4,0.5281,0.66389996,9.7698,0.032864,-0.028188,-0.036975,0.998377
1595459587432,-58,-41,-47,-57,-45,-55,-54,-58,-0.0991,0.0095,2.0E-4,0.5281,0.66389996,9.7698,0.032864,-0.028188,-0.036975,0.998377
1595459587449,-58,-41,-47,-57,-45,-55,-54,-58,-0.0404,0.0155,0.02,0.5282,0.6677,9.7696,0.033057,-0.028201,-0.036895,0.998374
1595459587466,-58,-41,-47,-57,-45,-55,-54,-58,-0.0092,2.0E-4,-0.009,0.5265,0.6731,9.7692995,0.03334,-0.028118,-0.036834,0.998369
1595459587481,-58,-41,-47,-57,-45,-55,-54,-58,-0.058799997,0.014599999,-0.0576,0.527,0.67829996,9.7689,0.033603,-0.028158,-0.036927,0.998355
1595459587497,-58,-41,-47,-57,-45,-55,-54,-58,-0.090399995,0.013599999,-0.0482,0.51949996,0.67939997,9.769199,0.033665,-0.027782,-0.037097,0.998357
1595459587511,-58,-41,-47,-57,-45,-55,-54,-58,-0.090399995,0.013599999,-0.0482,0.51949996,0.67939997,9.769199,0.033665,-0.027782,-0.037097,0.998357
1595459587527,-58,-41,-47,-57,-45,-55,-54,-58,0.0075,0.0234,0.049799997,0.51949996,0.67939997,9.769199,0.033666,-0.027782,-0.037096,0.998357
1595459587543,-58,-41,-47,-57,-45,-55,-54,-58,-0.0382,0.0126,-0.0287,0.51629996,0.68039995,9.7692995,0.033721,-0.027624,-0.037161,0.998358
1595459587558,-58,-41,-47,-57,-45,-55,-54,-58,-0.0676,0.0321,-0.048299998,0.51629996,0.68039995,9.7692995,0.033722,-0.027624,-0.037159,0.998358
1595459587572,-58,-41,-47,-57,-45,-55,-54,-58,-0.0676,0.0321,-0.048299998,0.51629996,0.68039995,9.7692995,0.033722,-0.027624,-0.037159,0.998358
1595459587586,-58,-41,-47,-57,-45,-55,-54,-58,0.0365,0.0752,-0.0771,0.51989996,0.6863,9.7687,0.03402,-0.027819,-0.037088,0.998345
1595459587600,-58,-41,-47,-57,-45,-55,-54,-58,-0.012499999,0.0752,-0.1065,0.52,0.6863,9.7687,0.03402,-0.02782,-0.037085,0.998345
1595459587613,-58,-41,-47,-57,-45,-55,-54,-58,-0.03,0.032899998,-0.1162,0.5179,0.6895,9.7685995,0.034182,-0.027721,-0.037121,0.998341
1595459587627,-58,-41,-47,-57,-45,-55,-54,-58,-0.03,0.032899998,-0.1162,0.5179,0.6895,9.7685995,0.034182,-0.027721,-0.037121,0.998341
1595459587643,-58,-41,-47,-57,-45,-55,-54,-58,0.0484,0.0034999999,0.079799995,0.5179,0.68939996,9.7685995,0.034181,-0.027721,-0.037118,0.998341
1595459587659,-58,-41,-47,-57,-45,-55,-54,-58,0.081,-0.0143,0.1193,0.5244,0.6877,9.7684,0.034081,-0.028049,-0.037008,0.998339
1595459587675,-58,-41,-47,-57,-45,-55,-54,-58,-0.0072,0.0150999995,0.089899994,0.5244,0.68759996,9.7684,0.03408,-0.028049,-0.037007,0.998339
1595459587692,-58,-41,-47,-57,-45,-55,-54,-58,-0.0072,0.0150999995,0.089899994,0.5244,0.68759996,9.7684,0.03408,-0.028049,-0.037007,0.998339
1595459587708,-58,-41,-47,-57,-45,-55,-54,-58,0.057,0.0056999996,0.1489,0.5287,0.68729997,9.7682,0.034055,-0.028266,-0.036941,0.998337
1595459587724,-58,-41,-47,-57,-45,-55,-54,-58,0.1355,-0.0335,0.1195,0.5287,0.68729997,9.7682,0.034056,-0.028264,-0.03694,0.998337
1595459587739,-58,-41,-47,-57,-45,-55,-54,-58,0.0074,0.0232,-0.0077,0.5294,0.6893,9.768,0.034158,-0.028301,-0.036931,0.998332
1595459587756,-58,-41,-47,-57,-45,-55,-54,-58,0.0074,0.0232,-0.0077,0.5294,0.6893,9.768,0.034158,-0.028301,-0.036931,0.998332
1595459587772,-58,-41,-47,-57,-45,-55,-54,-58,-0.0611,0.033,-0.0568,0.5293,0.6893,9.768,0.03416,-0.028299,-0.036933,0.998332
1595459587790,-58,-41,-47,-57,-45,-55,-54,-58,0.060599998,-0.042099997,-0.0371,0.53499997,0.686,9.7678995,0.033984,-0.028579,-0.03686,0.998333
1595459587806,-58,-41,-47,-57,-45,-55,-54,-58,0.0705,-0.071499996,-0.0665,0.5349,0.6861,9.7678995,0.033985,-0.028574,-0.036861,0.998333
1595459587821,-58,-41,-47,-57,-45,-55,-54,-58,0.1091,-0.0213,-0.0954,0.5453,0.6849,9.7674,0.033908,-0.029098,-0.036738,0.998325
1595459587837,-58,-41,-47,-57,-45,-55,-54,-58,0.0111,0.0179,-0.0464,0.5452,0.6849,9.7674,0.033908,-0.029095,-0.036741998,0.998325
1595459587853,-58,-41,-47,-57,-45,-55,-54,-58,0.0111,0.0179,-0.0464,0.5452,0.6849,9.7674,0.033908,-0.029095,-0.036741998,0.998325
1595459587870,-58,-41,-47,-57,-45,-55,-54,-58,-0.061199997,0.053099997,0.090799995,0.5392,0.6888,9.7675,0.034119,-0.028796,-0.036814,0.998324
1595459587887,-58,-41,-47,-57,-45,-55,-54,-58,-0.0415,0.0139,0.17899999,0.5391,0.6888,9.7675,0.034118,-0.028792,-0.036818,0.998324
1595459587904,-58,-41,-47,-57,-45,-55,-54,-58,-0.0554,0.0045,0.1296,0.5334,0.6884,9.7678995,0.034106,-0.028501,-0.036878,0.99833
1595459587920,-58,-41,-47,-57,-45,-55,-54,-58,-0.0945,0.0143,0.119799994,0.5333,0.6884,9.7678995,0.034108,-0.028499,-0.036881,0.99833
1595459587936,-58,-41,-47,-57,-45,-55,-54,-58,-0.0771,0.0137,0.0998,0.5257,0.689,9.7682,0.034152,-0.028116,-0.036954,0.998337
1595459587953,-58,-41,-47,-57,-45,-55,-54,-58,-0.0771,0.0137,0.0998,0.5257,0.689,9.7682,0.034152,-0.028116,-0.036954,0.998337
1595459587969,-58,-41,-47,-57,-45,-55,-54,-58,-0.0771,0.042999998,0.040999997,0.5257,0.68909997,9.7682,0.034153,-0.028114,-0.036957,0.998337
1595459587987,-58,-41,-47,-57,-45,-55,-54,-58,-0.1157,0.012,-0.077,0.5153,0.6907,9.7687,0.034254,-0.027591,-0.037051,0.998345
1595459588003,-58,-41,-47,-57,-45,-55,-54,-58,-0.096,-0.0174,-0.047599997,0.5153,0.6908,9.7687,0.034257,-0.027589,-0.037053,0.998344
1595459588019,-58,-41,-47,-57,-45,-55,-54,-58,-0.0881,-0.034399997,-0.0678,0.50729996,0.6882,9.7692995,0.034136,-0.027181,-0.037117,0.998357
1595459588035,-58,-41,-47,-57,-45,-55,-54,-58,-0.0881,-0.034399997,-0.0678,0.50729996,0.6882,9.7692995,0.034136,-0.027181,-0.037117,0.998357
1595459588053,-58,-41,-47,-57,-45,-55,-54,-58,-0.0782,0.0047,0.0105,0.50729996,0.6882,9.7692995,0.034137,-0.027178,-0.037119,0.998357
1595459588069,-58,-41,-47,-57,-45,-55,-54,-58,-0.0898,0.0037999998,-0.087799996,0.49929997,0.68909997,9.7696,0.034199,-0.026773,-0.037182,0.998364
1595459588086,-58,-41,-47,-57,-45,-55,-54,-58,-0.0995,0.0233,-0.117199995,0.4992,0.6892,9.7696,0.034201,-0.02677,-0.037184,0.998364
1595459588102,-58,-41,-47,-57,-45,-55,-54,-58,-0.091199994,0.0389,-0.0683,0.491,0.6932,9.7697,0.03442,-0.026359,-0.037247,0.998365
1595459588119,-58,-41,-47,-57,-45,-55,-54,-58,-0.1304,0.019299999,0.098299995,0.49089998,0.6932,9.7697,0.03442,-0.026355,-0.037249,0.998365
1595459588136,-58,-41,-47,-57,-45,-55,-54,-58,-0.1006,0.0369,0.2058,0.4807,0.69519997,9.7701,0.034539,-0.025843,-0.037319,0.998371
1595459588152,-58,-41,-47,-57,-45,-55,-54,-58,-0.1006,0.0369,0.2058,0.4807,0.69519997,9.7701,0.034539,-0.025843,-0.037319,0.998371
1595459588168,-58,-41,-47,-57,-45,-55,-54,-58,-0.0711,0.0369,0.17639999,0.4807,0.69519997,9.7701,0.034538,-0.025841,-0.03732,0.998371
1595459588183,-58,-41,-47,-57,-45,-55,-54,-58,-0.038,0.0788,0.0198,0.477,0.70229995,9.7698,0.034906,-0.025669,-0.037347,0.998362
1595459588198,-58,-41,-47,-57,-45,-55,-54,-58,-0.0674,0.0493,-0.137,0.477,0.70229995,9.7698,0.034909,-0.025668,-0.037347,0.998362
1595459588215,-58,-41,-47,-57,-45,-55,-54,-58,-0.0674,0.0493,-0.137,0.477,0.70229995,9.7698,0.034909,-0.025668,-0.037347,0.998362
1595459588233,-58,-41,-47,-57,-45,-55,-54,-58,-0.1068,0.0444,-0.1077,0.46739998,0.7072,9.769899,0.035176,-0.025191,-0.037407,0.998363
1595459588250,-58,-41,-47,-57,-45,-55,-54,-58,-0.0479,-0.0045,-0.019399999,0.46739998,0.7072,9.769899,0.035177,-0.025189,-0.037406,0.998363
1595459588266,-58,-41,-47,-57,-45,-55,-54,-58,-0.007999999,-0.0132,-0.0195,0.4667,0.7062,9.7699995,0.035122,-0.025152,-0.037408,0.998365
1595459588283,-58,-41,-47,-57,-45,-55,-54,-58,-0.057,0.016099999,-0.009699999,0.4667,0.7062,9.7699995,0.035122998,-0.02515,-0.037407,0.998365
1595459588299,-58,-41,-47,-57,-45,-55,-54,-58,-0.0611,0.0056999996,-0.0099,0.461,0.7068,9.7702,0.035164,-0.024862,-0.037438,0.99837
1595459588315,-58,-41,-47,-57,-45,-55,-54,-58,-0.0611,0.0056999996,-0.0099,0.461,0.7068,9.7702,0.035164,-0.024862,-0.037438,0.99837
1595459588332,-58,-41,-47,-57,-45,-55,-54,-58,-0.012,-0.0039999997,0.029199999,0.461,0.7068,9.7702,0.035164,-0.024861,-0.037438,0.99837
1595459588349,-58,-41,-47,-57,-45,-55,-54,-58,-0.029,0.0231,-0.0099,0.4583,0.709,9.7702,0.03528,-0.024729,-0.037453,0.998369
1595459588366,-58,-41,-47,-57,-45,-55,-54,-58,-0.2349,0.091699995,-0.0099,0.45819998,0.709,9.7702,0.035281,-0.024727,-0.037454,0.998369
1595459588382,-58,-41,-47,-57,-45,-55,-54,-58,-0.1251,0.039,-4.0E-4,0.4466,0.7126,9.7705,0.035486,-0.024143,-0.037513,0.998374
1595459588398,-58,-41,-47,-57,-45,-55,-54,-58,-0.026999999,-0.0197,-0.049399998,0.4466,0.7126,9.7705,0.035486,-0.024141,-0.037512,0.998374
1595459588414,-58,-41,-47,-57,-45,-55,-54,-58,-0.026999999,-0.0197,-0.049399998,0.4466,0.7126,9.7705,0.035486,-0.024141,-0.037512,0.998374
1595459588429,-58,-41,-47,-57,-45,-55,-54,-58,-0.0429,0.035,-0.098299995,0.4429,0.7166,9.7703,0.035696,-0.023961,-0.03753,0.99837
1595459588446,-58,-41,-47,-57,-45,-55,-54,-58,-0.042799998,0.0645,-0.0591,0.4428,0.7166,9.7704,0.035696,-0.023958,-0.03753,0.99837
1595459588462,-58,-41,-47,-57,-45,-55,-54,-58,-0.0389,0.086399995,0.0687,0.4389,0.724,9.7699995,0.036081,-0.023774,-0.037552,0.99836
1595459588478,-58,-41,-47,-57,-45,-55,-54,-58,-0.0389,0.057099998,0.0883,0.4389,0.72389996,9.7699995,0.036079,-0.023772,-0.037552,0.99836
1595459588495,-58,-41,-47,-57,-45,-55,-54,-58,-0.0389,0.057099998,0.0883,0.4389,0.72389996,9.7699995,0.036079,-0.023772,-0.037552,0.99836
1595459588511,-58,-41,-47,-57,-45,-55,-54,-58,-0.0442,0.0437,0.0687,0.4344,0.72749996,9.769899,0.036268,-0.023554,-0.037572,0.998357
1595459588528,-58,-41,-47,-57,-45,-55,-54,-58,-0.0246,0.0045,0.0295,0.4344,0.72749996,9.769899,0.036268,-0.023552,-0.037570998,0.998357
1595459588544,-58,-41,-47,-57,-45,-55,-54,-58,-0.0223,-0.0224,0.058599997,0.4321,0.72499996,9.7702,0.036147,-0.02343,-0.037577,0.998364
1595459588559,-58,-41,-47,-57,-45,-55,-54,-58,-0.0223,-0.0126,0.1273,0.4321,0.72499996,9.7702,0.036147,-0.02343,-0.037576,0.998364
1595459588576,-58,-41,-47,-57,-45,-55,-54,-58,-0.047,-0.0198,0.1073,0.4321,0.72499996,9.7702,0.036026,-0.023185,-0.037592,0.998374
1595459588593,-58,-41,-47,-57,-45,-55,-54,-58,-0.047,-0.0198,0.1073,0.4274,0.72249997,9.770599,0.036026,-0.023185,-0.037592,0.998374
1595459588609,-58,-41,-47,-57,-45,-55,-54,-58,0.0117999995,-0.0198,-4.9999997E-4,0.4274,0.72249997,9.770599,0.036026,-0.023186,-0.037592,0.998374
1595459588624,-58,-41,-47,-57,-45,-55,-54,-58,0.046299998,-0.0276,-0.078899994,0.4321,0.7205,9.7705,0.035915,-0.023421,-0.037574,0.998373
1595459588639,-58,-41,-47,-57,-45,-55,-54,-58,0.0365,-0.0179,-0.13769999,0.4321,0.7205,9.7705,0.035917,-0.02342,-0.037574,0.998373
1595459588656,-58,-41,-47,-57,-45,-55,-54,-58,0.051,-0.0348,-0.078899994,0.43719998,0.71779996,9.7705,0.035771,-0.023675,-0.037556,0.998373
1595459588672,-58,-41,-47,-57,-45,-55,-54,-58,0.051,-0.0348,-0.078899994,0.43719998,0.71779996,9.7705,0.035771,-0.023675,-0.037556,0.998373
1595459588689,-58,-41,-47,-57,-45,-55,-54,-58,0.060799997,-0.015199999,0.0093,0.43719998,0.71779996,9.7705,0.035771,-0.023673,-0.037558,0.998373
1595459588719,-58,-41,-47,-57,-45,-55,-54,-58,-0.0341,0.0894,-0.049399998,0.4341,0.72099996,9.7704,0.035937,-0.023524,-0.037578,0.99837
1595459588735,-58,-41,-47,-57,-45,-55,-54,-58,-0.0341,0.0894,-0.049399998,0.4341,0.72099996,9.7704,0.035937,-0.023524,-0.037578,0.99837
1595459588749,-58,-41,-47,-57,-45,-55,-54,-58,-0.0674,0.107999995,-0.1077,0.42819998,0.73179996,9.769899,0.036501,-0.023246,-0.037609,0.998355
1595459588763,-58,-41,-47,-57,-45,-55,-54,-58,-0.077199996,0.068799995,0.0099,0.42819998,0.73179996,9.769899,0.0365,-0.023246,-0.037611,0.998355
1595459588777,-58,-41,-47,-57,-45,-55,-54,-58,-0.0791,0.055,0.15699999,0.4204,0.73569995,9.769899,0.036714,-0.022854,-0.037642,0.998355
1595459588791,-58,-41,-47,-57,-45,-55,-54,-58,-0.0791,0.055,0.15699999,0.4204,0.73569995,9.769899,0.036714,-0.022854,-0.037642,0.998355
1595459588805,-58,-41,-47,-57,-45,-55,-54,-58,-0.1478,0.055,0.1374,0.4204,0.73569995,9.769899,0.036712,-0.022855,-0.037643,0.998355
1595459588819,-58,-41,-47,-57,-45,-55,-54,-58,-0.099199995,0.0686,0.0492,0.4111,0.7417,9.769899,0.037036,-0.022393,-0.037677,0.998352
1595459588845,-58,-41,-47,-57,-45,-55,-54,-58,-0.099199995,0.0686,0.0492,0.4111,0.7417,9.769899,0.037036,-0.022393,-0.037677,0.998352
1595459588880,-60,-42,-49,-57,-42,-58,-54,-58,-0.108799994,0.0447,-0.009699999,0.40109998,0.746,9.7699995,0.037272,-0.021892,-0.037711,0.998353
1595459588895,-60,-42,-49,-57,-42,-58,-54,-58,-0.0548,0.0047,-0.049,0.40109998,0.746,9.7699995,0.037322,-0.021646,-0.037722,0.998356
1595459588907,-60,-42,-49,-57,-42,-58,-54,-58,-0.0548,0.0047,-0.049,0.3962,0.7468,9.7701,0.037322,-0.021646,-0.037722,0.998356
1595459588918,-60,-42,-49,-57,-42,-58,-54,-58,0.0235,-0.0149,-0.078499995,0.3962,0.7468,9.7701,0.037324,-0.021647,-0.037719,0.998356
1595459588930,-60,-42,-49,-57,-42,-58,-54,-58,0.0235,-0.0149,-0.078499995,0.3962,0.7468,9.7701,0.037324,-0.021647,-0.037719,0.998356
1595459588944,-60,-42,-49,-57,-42,-58,-54,-58,0.0123,0.021699999,-0.068399996,0.3976,0.7493,9.7698,0.03745,-0.021724,-0.037713,0.99835
1595459588955,-60,-42,-49,-57,-42,-58,-54,-58,-0.1348,-0.0174,-0.019399999,0.39769998,0.7493,9.7698,0.037449,-0.021726,-0.037711,0.99835
1595459588967,-60,-42,-49,-57,-42,-58,-54,-58,-0.1348,-0.0174,-0.019399999,0.39769998,0.7493,9.7698,0.037449,-0.021726,-0.037711,0.99835
1595459588978,-60,-42,-49,-57,-42,-58,-54,-58,0.0021,-0.0517,-1.0E-4,0.3979,0.7445,9.7702,0.037201,-0.021729,-0.037705,0.998359
1595459588990,-60,-42,-49,-57,-42,-58,-54,-58,0.0021,-0.0517,-1.0E-4,0.3979,0.7445,9.7702,0.037201,-0.021729,-0.037705,0.998359
1595459589002,-60,-42,-49,-57,-42,-58,-54,-58,0.090399995,-0.1105,-0.0295,0.398,0.74439996,9.7702,0.0372,-0.021731,-0.037702,0.998359
1595459589013,-60,-42,-49,-57,-42,-58,-54,-58,0.099999994,-0.0481,-0.1373,0.40789998,0.7409,9.7701,0.036999,-0.022231,-0.037668,0.998357
1595459589025,-60,-42,-49,-57,-42,-58,-54,-58,0.099999994,-0.0481,-0.1373,0.40789998,0.7409,9.7701,0.036999,-0.022231,-0.037668,0.998357
1595459589036,-60,-42,-49,-57,-42,-58,-54,-58,-0.0078,0.0499,-0.1961,0.408,0.74079996,9.7701,0.036998,-0.022232,-0.037666,0.998357
1595459589051,-60,-42,-49,-57,-42,-58,-54,-58,-0.0078,0.0499,-0.1961,0.408,0.74079996,9.7701,0.036998,-0.022232,-0.037666,0.998357
1595459589063,-60,-42,-49,-57,-42,-58,-54,-58,-0.0343,0.0451,-0.0782,0.405,0.7456,9.7698,0.037245,-0.022093,-0.037676,0.998351
1595459589074,-60,-42,-49,-57,-42,-58,-54,-58,0.092999995,-0.033099998,0.2747,0.4051,0.74549997,9.7698,0.03724,-0.022094,-0.037675,0.998351
1595459589085,-60,-42,-49,-57,-42,-58,-54,-58,0.092999995,-0.033099998,0.2747,0.4051,0.74549997,9.7698,0.03724,-0.022094,-0.037675,0.998351
1595459589096,-60,-42,-49,-57,-42,-58,-54,-58,0.14019999,-0.0734,0.2844,0.41669998,0.73679996,9.7699995,0.036775,-0.022667,-0.037635,0.998357
1595459589108,-60,-42,-49,-57,-42,-58,-54,-58,0.14019999,-0.0734,0.2844,0.41669998,0.73679996,9.7699995,0.036775,-0.022667,-0.037635,0.998357
1595459589120,-60,-42,-49,-57,-42,-58,-54,-58,0.0716,-0.1028,0.0981,0.41669998,0.7367,9.7699995,0.036771,-0.022667,-0.037632998,0.998357
1595459589131,-60,-42,-49,-57,-42,-58,-54,-58,0.0716,-0.1028,0.0981,0.41669998,0.7367,9.7699995,0.036391,-0.022913,-0.037613,0.998366
1595459589143,-60,-42,-49,-57,-42,-58,-54,-58,0.056599997,-0.075899996,0.0389,0.4218,0.7294,9.7703,0.036391,-0.022913,-0.037613,0.998366
1595459589155,-60,-42,-49,-57,-42,-58,-54,-58,0.0762,-0.0563,0.0095,0.4218,0.7295,9.7703,0.036392,-0.022914,-0.037612,0.998366
1595459589167,-60,-42,-49,-57,-42,-58,-54,-58,0.0762,-0.0563,0.0095,0.4218,0.7295,9.7703,0.036392,-0.022914,-0.037612,0.998366
1595459589180,-60,-42,-49,-57,-42,-58,-54,-58,-0.0019999999,-0.0156,-0.010199999,0.4217,0.7281,9.7704,0.036321,-0.022906,-0.037612,0.998369
1595459589192,-60,-42,-49,-57,-42,-58,-54,-58,-0.0805,-0.0058,-0.010199999,0.4217,0.7281,9.7704,0.036322,-0.022907,-0.037612,0.998369
1595459589206,-60,-42,-49,-57,-42,-58,-54,-58,-0.0805,-0.0058,-0.010199999,0.4217,0.7281,9.7704,0.036322,-0.022907,-0.037612,0.998369
1595459589219,-60,-42,-49,-57,-42,-58,-54,-58,-0.0915,0.021599999,0.0287,0.4131,0.7299,9.7706995,0.036431,-0.022474,-0.037634,0.998374
1595459589233,-60,-42,-49,-57,-42,-58,-54,-58,-0.062099997,0.051,0.009099999,0.4132,0.7299,9.7706995,0.036431,-0.022476,-0.037632998,0.998374
1595459589247,-60,-42,-49,-57,-42,-58,-54,-58,-0.062099997,0.051,0.009099999,0.4132,0.7299,9.7706995,0.036431,-0.022476,-0.037632998,0.998374
1595459589263,-60,-42,-49,-57,-42,-58,-54,-58,-0.1108,0.0729,-0.0887,0.40309998,0.7374,9.7705,0.036834,-0.021976,-0.037661,0.998369
1595459589279,-60,-42,-49,-57,-42,-58,-54,-58,-0.0618,0.063099995,-0.0985,0.40309998,0.73749995,9.7705,0.036834,-0.021976,-0.037659,0.998369
1595459589295,-60,-42,-49,-57,-42,-58,-54,-58,-0.0618,0.063099995,-0.0985,0.40309998,0.73749995,9.7705,0.036834,-0.021976,-0.037659,0.998369
1595459589312,-60,-42,-49,-57,-42,-58,-54,-58,-0.0026999998,0.039699998,-0.01,0.40289998,0.7412,9.7702,0.037025,-0.021973,-0.037658,0.998362
1595459589328,-60,-42,-49,-57,-42,-58,-54,-58,0.0266,-0.009099999,0.107599996,0.40289998,0.74109995,9.7702,0.037022,-0.021974,-0.037654,0.998362
1595459589345,-60,-42,-49,-57,-42,-58,-54,-58,0.0696,-0.0256,0.107599996,0.4089,0.738,9.7702,0.036851,-0.022274,-0.037632,0.998363
1595459589361,-60,-42,-49,-57,-42,-58,-54,-58,0.099,-0.0354,0.0095999995,0.4089,0.738,9.7702,0.03685,-0.022275,-0.037627,0.998363
1595459589377,-60,-42,-49,-57,-42,-58,-54,-58,0.1444,-0.0411,0.029399998,0.42229998,0.7339,9.7699995,0.036619,-0.022947,-0.037588,0.998358
1595459589394,-60,-42,-49,-57,-42,-58,-54,-58,0.1444,-0.0411,0.029399998,0.42229998,0.7339,9.7699995,0.036619,-0.022947,-0.037588,0.998358
1595459589411,-60,-42,-49,-57,-42,-58,-54,-58,0.124699995,-0.0607,0.0196,0.42229998,0.7339,9.7699995,0.036618,-0.022949,-0.037583,0.998358
1595459589427,-60,-42,-49,-57,-42,-58,-54,-58,0.1501,-0.055299997,0.0296,0.4362,0.7285,9.7698,0.03632,-0.023642,-0.037544,0.998354
1595459589444,-60,-42,-49,-57,-42,-58,-54,-58,0.14019999,-0.074999996,-0.0095,0.4362,0.7285,9.7698,0.03632,-0.023644,-0.037541,0.998354
1595459589459,-60,-42,-49,-57,-42,-58,-54,-58,0.11009999,-0.041899998,-0.0387,0.44669998,0.7249,9.7696,0.036114,-0.024172,-0.037512,0.99835
