timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595468644034,-58,-60,-60,-50,-58,-64,-62,-61,-0.117699996,-0.0383,-0.047399998,0.1363,0.9923,9.7553,0.050227,-0.009609,-0.052393,0.997316
1595468644051,-58,-60,-60,-50,-58,-64,-62,-61,-0.118,-0.0967,-0.029,0.1269,0.98209995,9.756499,0.049729,-0.00912,-0.052784,0.997325
1595468644068,-58,-60,-60,-50,-58,-64,-62,-61,-0.118,-0.0967,-0.029,0.1269,0.98209995,9.756499,0.049729,-0.00912,-0.052784,0.997325
1595468644084,-58,-60,-60,-50,-58,-64,-62,-61,-0.098,-0.0786,0.2643,0.1266,0.97389996,9.757299,0.049305,-0.00909,-0.052942,0.997338
1595468644101,-58,-60,-60,-50,-58,-64,-62,-61,-0.0311,-0.0075999997,0.26299998,0.118499994,0.9618,9.758599,0.048712,-0.008639,-0.052823998,0.997377
1595468644117,-58,-60,-60,-50,-58,-64,-62,-61,0.0196,-0.0165,0.0275,0.11669999,0.96089995,9.758699,0.048671,-0.008544,-0.052784,0.997382
1595468644132,-58,-60,-60,-50,-58,-64,-62,-61,0.018199999,0.0414,-0.1478,0.118099995,0.9715,9.7576,0.049213,-0.00863,-0.052499,0.99737
1595468644149,-58,-60,-60,-50,-58,-64,-62,-61,0.018199999,0.0414,-0.1478,0.118099995,0.9715,9.7576,0.049213,-0.00863,-0.052499,0.99737
1595468644167,-58,-60,-60,-50,-58,-64,-62,-61,-0.0368,0.123799995,-0.1081,0.1144,0.9773,9.7571,0.049518,-0.008439,-0.05213,0.997376
1595468644186,-58,-60,-60,-50,-58,-64,-62,-61,0.061199997,0.0985,-0.0094,0.1144,0.983,9.756499,0.049814,-0.008439,-0.051839,0.997376
1595468644203,-58,-60,-60,-50,-58,-64,-62,-61,0.0234,-0.0244,0.029099999,0.1033,0.97849995,9.7571,0.04962,-0.007833,-0.05128,0.99742
1595468644218,-58,-60,-60,-50,-58,-64,-62,-61,4.0E-4,-0.0415,-0.1378,0.0969,0.97599995,9.7574,0.049508,-0.007502,-0.051349,0.997424
1595468644233,-58,-60,-60,-50,-58,-64,-62,-61,-0.1495,-0.0448,-0.1768,0.0901,0.97929996,9.757199,0.049694,-0.007151,-0.051096,0.99743
1595468644250,-58,-60,-60,-50,-58,-64,-62,-61,-0.1495,-0.0448,-0.1768,0.0901,0.97929996,9.757199,0.049694,-0.007151,-0.051096,0.99743
1595468644267,-58,-60,-60,-50,-58,-64,-62,-61,-0.14909999,-0.0356,-0.2259,0.070199996,0.9798,9.757299,0.049771998,-0.006161,-0.051547,0.99741
1595468644283,-58,-60,-60,-50,-58,-64,-62,-61,-0.055099998,0.0064999997,-0.17729999,0.0547,0.9769,9.7577,0.049666,-0.005334,-0.05094,0.997451
1595468644299,-58,-60,-60,-50,-58,-64,-62,-61,0.022799999,0.0579,-0.1285,0.045399997,0.97459996,9.757899,0.049573,-0.004846,-0.05072,0.99747
1595468644315,-58,-60,-60,-50,-58,-64,-62,-61,0.10349999,0.0589,0.115399994,0.0334,0.96389997,9.7591,0.049056,-0.004184,-0.050287,0.99751997
1595468644330,-58,-60,-60,-50,-58,-64,-62,-61,0.0682,0.0106,0.1634,0.0296,0.95339996,9.760099,0.048533,-0.003954,-0.050139,0.997554
1595468644347,-58,-60,-60,-50,-58,-64,-62,-61,0.0682,0.0106,0.1634,0.0296,0.95339996,9.760099,0.048533,-0.003954,-0.050139,0.997554
1595468644362,-58,-60,-60,-50,-58,-64,-62,-61,-0.02,-0.0148,0.0257,0.0199,0.94949996,9.7605,0.048359,-0.003431,-0.049756,0.997584
1595468644377,-58,-60,-60,-50,-58,-64,-62,-61,-0.043399997,-0.0416,-0.1215,0.0138,0.94689995,9.760799,0.048243,-0.003121,-0.049881,0.997584
1595468644394,-58,-60,-60,-50,-58,-64,-62,-61,-0.0099,-0.0567,-0.092599995,0.0098,0.9424,9.7612,0.048023,-0.002885,-0.049494,0.997615
1595468644409,-58,-60,-60,-50,-58,-64,-62,-61,-0.0099,-0.0567,-0.092599995,0.0098,0.9424,9.7612,0.048023,-0.002885,-0.049494,0.997615
1595468644427,-58,-60,-60,-50,-58,-64,-62,-61,-0.0177,-0.1549,0.2193,0.0078,0.9231,9.7631,0.047041,-0.002734,-0.049494,0.997662
1595468644443,-58,-60,-60,-50,-58,-64,-62,-61,-0.2207,-0.1882,0.2874,0.005,0.91709995,9.763599,0.046746,-0.00254,-0.048755,0.99771297
1595468644460,-58,-60,-60,-50,-58,-64,-62,-61,-0.1937,-0.1077,-0.18339999,-0.0121,0.9152,9.7638,0.046689,-0.001664,-0.048812,0.997714
1595468644475,-58,-60,-60,-50,-58,-64,-62,-61,0.0156,-0.0026,-0.242,-0.0155,0.91789997,9.7635,0.046835,-0.001463,-0.048142,0.99774
1595468644491,-58,-60,-60,-50,-58,-64,-62,-61,0.056199998,0.069699995,0.0321,-0.0169,0.9141,9.7639,0.046649,-0.001345,-0.04725,0.997792
1595468644507,-58,-60,-60,-50,-58,-64,-62,-61,0.056199998,0.069699995,0.0321,-0.0169,0.9141,9.7639,0.046649,-0.001345,-0.04725,0.997792
1595468644524,-58,-60,-60,-50,-58,-64,-62,-61,0.15869999,0.1478,0.1489,-0.0213,0.9048,9.7647,0.046182,-0.001061,-0.04649,0.99785
1595468644540,-58,-60,-60,-50,-58,-64,-62,-61,0.1642,0.0931,0.031799998,-0.0072,0.9104,9.7642,0.046438,-0.001742,-0.045439,0.997885
1595468644556,-58,-60,-60,-50,-58,-64,-62,-61,0.0049,0.19209999,-0.3498,-0.0047999998,0.9192,9.7634,0.046883,-0.001864,-0.045005,0.997884
1595468644573,-58,-60,-60,-50,-58,-64,-62,-61,0.13939999,0.20899999,-0.533,0.0173,0.95119995,9.7603,0.048469,-0.00304,-0.044314,0.997836
1595468644589,-58,-60,-60,-50,-58,-64,-62,-61,0.13939999,0.20899999,-0.533,0.0173,0.95119995,9.7603,0.048469,-0.00304,-0.044314,0.997836
1595468644606,-58,-60,-60,-50,-58,-64,-62,-61,0.2092,0.2463,-0.0327,0.025799999,0.95309997,9.760099,0.048547998,-0.003436,-0.043453,0.997869
1595468644623,-58,-60,-60,-50,-58,-64,-62,-61,0.1969,0.062,0.4957,0.047799997,0.9413,9.7612,0.0479,-0.00451,-0.043017,0.99791497
1595468644640,-58,-60,-60,-50,-58,-64,-62,-61,0.0117,-0.0822,0.4161,0.046699997,0.9288,9.7624,0.047265,-0.004411,-0.042681,0.99796
1595468644656,-58,-60,-60,-50,-58,-64,-62,-61,-0.167,-0.22639999,0.14019999,0.0393,0.9162,9.763599,0.046632,-0.004045,-0.043574,0.997953
1595468644672,-58,-60,-60,-50,-58,-64,-62,-61,-0.3522,-0.2986,-0.0447,0.0479,0.92939997,9.7623,0.047288,-0.004534,-0.044003,0.997901
1595468644688,-58,-60,-60,-50,-58,-64,-62,-61,-0.3522,-0.2986,-0.0447,0.0479,0.92939997,9.7623,0.047288,-0.004534,-0.044003,0.997901
1595468644704,-58,-60,-60,-50,-58,-64,-62,-61,-0.3497,-0.32819998,-0.026099999,0.025899999,0.9199,9.7633,0.046848,-0.003446,-0.045144,0.997875
1595468644721,-58,-60,-60,-50,-58,-64,-62,-61,-0.2224,-0.2391,-0.0056,0.0358,0.9288,9.7624,0.047279,-0.003982,-0.04538,0.997842
1595468644737,-58,-60,-60,-50,-58,-64,-62,-61,-0.0836,-0.16939999,-0.1626,0.0343,0.9277,9.7626,0.047226,-0.003897,-0.045278,0.997849
1595468644752,-58,-60,-60,-50,-58,-64,-62,-61,-0.0374,-0.063,-0.2694,0.0371,0.9389,9.761499,0.047794,-0.00404,-0.044712,0.997847
1595468644767,-58,-60,-60,-50,-58,-64,-62,-61,-0.0374,-0.063,-0.2694,0.0371,0.9389,9.761499,0.047794,-0.00404,-0.044712,0.997847
1595468644783,-58,-60,-60,-50,-58,-64,-62,-61,-0.028199999,0.0756,-0.346,0.037699997,0.95699996,9.7597,0.048721,-0.004085,-0.044167,0.997827
1595468644799,-58,-60,-60,-50,-58,-64,-62,-61,0.0521,0.1683,-0.30629998,0.0358,0.9623,9.7592,0.049001,-0.003968,-0.043467,0.997844
1595468644816,-58,-60,-60,-50,-58,-64,-62,-61,-9.999999E-4,0.20459999,-0.20699999,0.030199999,0.97499996,9.757999,0.04966,-0.003683,-0.04294,0.997835
1595468644831,-58,-60,-60,-50,-58,-64,-62,-61,0.1028,0.1633,-0.23719999,0.030199999,0.97499996,9.757999,0.049281,-0.003349,-0.042488,0.997875
1595468644847,-58,-60,-60,-50,-58,-64,-62,-61,0.1028,0.1633,-0.23719999,0.0244,0.9673,9.758699,0.049281,-0.003349,-0.042488,0.997875
1595468644865,-58,-60,-60,-50,-58,-64,-62,-61,0.0223,0.046099998,0.0755,0.0265,0.9571,9.7597,0.048756,-0.003432,-0.042505,0.997899
1595468644881,-58,-60,-60,-50,-58,-64,-62,-61,-0.023899999,-0.0069,0.46629998,0.023799999,0.94159997,9.7613,0.047973,-0.003258,-0.042479,0.997939
1595468644896,-58,-60,-60,-50,-58,-64,-62,-61,0.098,-0.0729,0.3866,0.029199999,0.92929995,9.7624,0.047331,-0.003502,-0.042382,0.997973
1595468644913,-58,-60,-60,-50,-58,-64,-62,-61,-0.0212,-0.089999996,0.1029,0.021,0.93649995,9.7618,0.047718,-0.003072,-0.041754,0.997983
1595468644929,-58,-60,-60,-50,-58,-64,-62,-61,-0.0212,-0.089999996,0.1029,0.021,0.93649995,9.7618,0.047718,-0.003072,-0.041754,0.997983
1595468644946,-58,-60,-60,-50,-58,-64,-62,-61,-0.1548,-0.0356,-0.1604,0.0075999997,0.95059997,9.7604,0.048468,-0.002448,-0.042334,0.997924
1595468644963,-58,-60,-60,-50,-58,-64,-62,-61,-0.078499995,0.011299999,-0.36519998,0.0,0.9625,9.759299,0.04909,-0.002056,-0.041758,0.997918
1595468644979,-58,-60,-60,-50,-58,-64,-62,-61,0.0052,-0.012999999,-0.2765,-0.0050999997,0.9672,9.7588,0.049343,-0.001797,-0.041721,0.997908
1595468644996,-58,-60,-60,-50,-58,-64,-62,-61,0.0133,-0.0673,-0.061199997,-0.0132,0.9626,9.7592,0.049128,-0.001361,-0.041402,0.997933
1595468645011,-58,-60,-60,-50,-58,-64,-62,-61,0.0156,-0.018099999,0.15349999,-0.0154,0.9528,9.7602,0.048627,-0.001224,-0.041371,0.997959
1595468645028,-58,-60,-60,-50,-58,-64,-62,-61,0.0156,-0.018099999,0.15349999,-0.0154,0.9528,9.7602,0.048627,-0.001224,-0.041371,0.997959
1595468645046,-58,-60,-60,-50,-58,-64,-62,-61,0.1091,0.0163,0.1628,-0.0207,0.94769996,9.7607,0.04838,-9.38E-4,-0.041204,0.997978
1595468645061,-58,-60,-60,-50,-58,-64,-62,-61,0.022499999,-0.0044,-0.013499999,-0.0223,0.9489,9.7606,0.048446,-8.47E-4,-0.041019,0.997982
1595468645078,-58,-60,-60,-50,-58,-64,-62,-61,-0.0021,-0.0317,-0.091199994,-0.0173,0.9565,9.7598,0.048822,-0.001147,-0.041544,0.997942
1595468645094,-58,-60,-60,-50,-58,-64,-62,-61,0.012399999,-0.0645,-0.1301,-0.0123,0.95989996,9.7595,0.048985,-0.001409,-0.041552,0.997933
1595468645110,-58,-60,-60,-50,-58,-64,-62,-61,0.0063,-0.030299999,-0.0315,-0.0063,0.96489996,9.759,0.04923,-0.001742,-0.041861,0.997908
1595468645126,-58,-60,-60,-50,-58,-64,-62,-61,0.0063,-0.030299999,-0.0315,-0.0063,0.96489996,9.759,0.04923,-0.001742,-0.041861,0.997908
1595468645144,-58,-60,-60,-50,-58,-64,-62,-61,0.0039999997,0.014699999,-0.0213,-0.0039999997,0.96879995,9.758599,0.049425,-0.00186,-0.041722,0.997904
1595468645160,-58,-60,-60,-50,-58,-64,-62,-61,0.0042999997,0.031,-0.040599998,-0.0042999997,0.97209996,9.7583,0.049593,-0.001834,-0.041336,0.997912
1595468645175,-58,-60,-60,-50,-58,-64,-62,-61,-0.0064,0.026099999,-0.0401,-0.0033,0.9769,9.7578,0.049838,-0.00189,-0.041303,0.997901
1595468645191,-58,-60,-60,-50,-58,-64,-62,-61,0.0095999995,0.0046,-0.1086,-0.0095,0.97889996,9.7576,0.049951,-0.001536,-0.040445,0.997931
1595468645206,-58,-60,-60,-50,-58,-64,-62,-61,0.0095999995,0.0046,-0.1086,-0.0095,0.97889996,9.7576,0.049951,-0.001536,-0.040445,0.997931
1595468645221,-58,-60,-60,-50,-58,-64,-62,-61,0.0067,-0.016099999,0.0385,-0.0067,0.97999996,9.7575,0.050005,-0.001681,-0.04043,0.997928
1595468645237,-58,-60,-60,-50,-58,-64,-62,-61,-0.0469,-0.0458,0.0484,-0.0117,0.98029995,9.7575,0.050029,-0.001382,-0.03958,0.997962
1595468645252,-58,-60,-60,-50,-58,-64,-62,-61,-0.0598,-0.081999995,-0.0499,-0.0184,0.9773,9.7578,0.049889,-0.001046,-0.039783,0.997961
1595468645270,-58,-60,-60,-50,-58,-64,-62,-61,-0.0598,-0.081999995,-0.0499,-0.0184,0.9773,9.7578,0.049889,-0.001046,-0.039783,0.997961
1595468645291,-58,-60,-60,-50,-58,-64,-62,-61,0.017099999,-0.029199999,-0.21599999,-0.0169,0.98319995,9.757199,0.050192,-0.001138,-0.039898,0.997941
1595468645307,-58,-60,-60,-50,-58,-64,-62,-61,0.0929,0.0475,-0.0972,-0.0046,0.9946,9.756,0.050749,-0.001777,-0.039627,0.997923
1595468645321,-58,-60,-60,-50,-58,-64,-62,-61,0.1173,0.0853,0.010799999,2.9999999E-4,0.996,9.755899,0.050809998,-0.002056,-0.040033,0.997903
1595468645334,-58,-60,-60,-50,-58,-64,-62,-61,-1.0E-4,0.0879,-0.0865,1.0E-4,1.0031999,9.755099,0.051177,-0.002067,-0.040215,0.997877
1595468645348,-58,-60,-60,-50,-58,-64,-62,-61,-0.0030999999,0.0064,-0.19399999,0.0030999999,1.0063,9.7548,0.051327,-0.002238,-0.040361,0.997863
1595468645361,-58,-60,-60,-50,-58,-64,-62,-61,-0.0030999999,0.0064,-0.19399999,0.0030999999,1.0063,9.7548,0.051327,-0.002238,-0.040361,0.997863
1595468645376,-58,-60,-60,-50,-58,-64,-62,-61,-0.2329,-0.12789999,0.17719999,-0.0121,0.99369997,9.7561,0.050712,-0.001477,-0.041267,0.997859
1595468645389,-58,-60,-60,-50,-58,-64,-62,-61,-0.2893,-0.1531,0.167,-0.0145,0.9895,9.756499,0.050503,-0.001354,-0.041424,0.997863
1595468645403,-58,-60,-60,-50,-58,-64,-62,-61,-0.2893,-0.1531,0.167,-0.0145,0.9895,9.756499,0.050503,-0.001354,-0.041424,0.997863
1595468645416,-58,-60,-60,-50,-58,-64,-62,-61,-0.10349999,-0.12629999,0.12709999,-0.023699999,0.9823,9.757199,0.050158,-8.77E-4,-0.04161,0.997873
1595468645430,-58,-60,-60,-50,-58,-64,-62,-61,-0.1506,-0.1724,0.0199,-0.015899999,0.9891,9.756599,0.050487,-0.001313,-0.042037,0.997838
1595468645444,-58,-60,-60,-50,-58,-64,-62,-61,-0.1506,-0.1724,0.0199,-0.015899999,0.9891,9.756599,0.050487,-0.001313,-0.042037,0.997838
1595468645459,-58,-60,-60,-50,-58,-64,-62,-61,-0.0709,-0.1037,0.039499998,-0.017199999,0.9891,9.756599,0.050488,-0.001244,-0.041987,0.99784
1595468645474,-58,-60,-60,-50,-58,-64,-62,-61,-0.068399996,-0.099599995,0.020399999,-0.0099,0.99469995,9.756,0.05076,-0.001635,-0.042168,0.997818
1595468645491,-58,-60,-60,-50,-58,-64,-62,-61,-0.0761,-0.025799999,0.0405,-0.012,0.99939996,9.7555,0.051002,-0.001522,-0.041821,0.997821
1595468645507,-58,-60,-60,-50,-58,-64,-62,-61,-0.0761,-0.025799999,0.0405,-0.012,0.99939996,9.7555,0.051002,-0.001522,-0.041821,0.997821
1595468645524,-58,-60,-60,-50,-58,-64,-62,-61,0.146,0.0513,-0.105299994,9.999999E-4,1.0102999,9.754399,0.051535,-0.002202,-0.041632,0.9978
1595468645539,-58,-60,-60,-50,-58,-64,-62,-61,0.1503,0.1113,-0.1034,0.025999999,1.0287,9.7525,0.052425,-0.003462,-0.040586,0.997793
1595468645555,-58,-60,-60,-50,-58,-64,-62,-61,-0.0354,0.1619,-0.1319,0.035099998,1.0368999,9.751599,0.052829,-0.0038979999,-0.039705,0.997806
1595468645571,-58,-60,-60,-50,-58,-64,-62,-61,0.060099997,0.1318,-0.2375,0.057,1.0569999,9.7493,0.053819,-0.005033,-0.039234,0.997766
1595468645589,-58,-60,-60,-50,-58,-64,-62,-61,0.060099997,0.1318,-0.2375,0.057,1.0569999,9.7493,0.053819,-0.005033,-0.039234,0.997766
1595468645606,-58,-60,-60,-50,-58,-64,-62,-61,0.0082,0.015,-0.069699995,0.069699995,1.0659,9.748199,0.054253,-0.005641,-0.038256,0.997778
1595468645622,-58,-60,-60,-50,-58,-64,-62,-61,-0.0822,-0.0692,-0.2651,0.081599995,1.0716,9.747499,0.054522,-0.006267,-0.038354,0.997755
1595468645661,-58,-60,-60,-50,-58,-64,-62,-61,-0.0382,0.061699998,-0.1662,0.0963,1.0778999,9.746699,0.054818,-0.007013,-0.038016,0.997747
1595468645698,-60,-69,-64,-48,-62,-62,-59,-64,0.1453,0.0208,0.0105,0.108799994,1.0796,9.7464,0.054881,-0.007624,-0.037503,0.997759
1595468645713,-60,-69,-64,-48,-62,-62,-59,-64,-0.0989,-0.1011,0.1082,0.1274,1.0741999,9.746799,0.054566998,-0.008579,-0.037781,0.997758
1595468645725,-60,-69,-64,-48,-62,-62,-59,-64,-0.0989,-0.1011,0.1082,0.1274,1.0741999,9.746799,0.054566998,-0.008579,-0.037781,0.997758
1595468645738,-60,-69,-64,-48,-62,-62,-59,-64,0.02,0.0187,-0.018199999,0.1358,1.0817,9.7458,0.054936,-0.009028,-0.037879,0.99773
1595468645750,-60,-69,-64,-48,-62,-62,-59,-64,0.0431,0.107,-0.1151,0.14209999,1.0914,9.744599,0.055421,-0.009363,-0.0378,0.997703
1595468645761,-60,-69,-64,-48,-62,-62,-59,-64,0.0431,0.107,-0.1151,0.14209999,1.0914,9.744599,0.055421,-0.009363,-0.0378,0.997703
1595468645774,-60,-69,-64,-48,-62,-62,-59,-64,0.050499998,0.109699994,0.0046,0.1542,1.1082,9.7425995,0.056258,-0.010006,-0.037629,0.997656
1595468645786,-60,-69,-64,-48,-62,-62,-59,-64,0.050499998,0.109699994,0.0046,0.1542,1.1082,9.7425995,0.056258,-0.010006,-0.037629,0.997656
1595468645798,-60,-69,-64,-48,-62,-62,-59,-64,0.0991,0.093399994,0.0545,0.1645,1.1146,9.7417,0.056564,-0.010554,-0.037867,0.997624
1595468645809,-60,-69,-64,-48,-62,-62,-59,-64,-0.0262,0.0264,-0.0326,0.1721,1.1227,9.7406,0.056962,-0.0109749995,-0.038126,0.997587
1595468645821,-60,-69,-64,-48,-62,-62,-59,-64,-0.0262,0.0264,-0.0326,0.1721,1.1227,9.7406,0.056962,-0.0109749995,-0.038126,0.997587
1595468645832,-60,-69,-64,-48,-62,-62,-59,-64,-0.1867,-0.044999998,0.037699997,0.1854,1.1352,9.7389,0.057572998,-0.011705,-0.038581,0.997526
1595468645844,-60,-69,-64,-48,-62,-62,-59,-64,-0.1867,-0.044999998,0.037699997,0.1854,1.1352,9.7389,0.057572998,-0.011705,-0.038581,0.997526
1595468645857,-60,-69,-64,-48,-62,-62,-59,-64,-0.182,-0.0743,-0.13769999,0.18069999,1.1449,9.7379,0.058066,-0.011532,-0.039386,0.997468
1595468645868,-60,-69,-64,-48,-62,-62,-59,-64,-0.110999994,-0.016999999,-0.2737,0.1784,1.1561999,9.7366,0.058657,-0.0114049995,-0.038823,0.99745697
1595468645885,-60,-69,-64,-48,-62,-62,-59,-64,-0.110999994,-0.016999999,-0.2737,0.1784,1.1561999,9.7366,0.058657,-0.0114049995,-0.038823,0.99745697
1595468645897,-60,-69,-64,-48,-62,-62,-59,-64,-0.059899997,-0.0026999998,-0.096599996,0.17629999,1.1614,9.736,0.058926,-0.011326,-0.039107,0.997431
1595468645908,-60,-69,-64,-48,-62,-62,-59,-64,-0.0369,-0.031999998,0.0405,0.173,1.1613,9.7361,0.058934,-0.01112,-0.038532,0.997455
1595468645920,-60,-69,-64,-48,-62,-62,-59,-64,-0.0369,-0.031999998,0.0405,0.173,1.1613,9.7361,0.058934,-0.01112,-0.038532,0.997455
1595468645931,-60,-69,-64,-48,-62,-62,-59,-64,0.0187,0.0046,0.0115,0.1761,1.1638,9.7357,0.059054,-0.011289,-0.038593,0.997444
1595468645943,-60,-69,-64,-48,-62,-62,-59,-64,0.0187,0.0046,0.0115,0.1761,1.1638,9.7357,0.059054,-0.011289,-0.038593,0.997444
1595468645954,-60,-69,-64,-48,-62,-62,-59,-64,0.0081,0.0567,-0.1739,0.1769,1.1705999,9.7348995,0.0594,-0.011338,-0.038519,0.997426
1595468645966,-60,-69,-64,-48,-62,-62,-59,-64,-0.0246,0.0837,-0.1724,0.1769,1.1705999,9.7348995,0.060011,-0.011552,-0.038861,0.997374
1595468645977,-60,-69,-64,-48,-62,-62,-59,-64,-0.0246,0.0837,-0.1724,0.1802,1.1826999,9.7333,0.060011,-0.011552,-0.038861,0.997374
1595468645989,-60,-69,-64,-48,-62,-62,-59,-64,-0.023899999,0.0451,0.0039,0.1795,1.1820999,9.733399,0.059981998,-0.01151,-0.038753,0.99738
1595468646000,-60,-69,-64,-48,-62,-62,-59,-64,-0.023899999,0.0451,0.0039,0.1795,1.1820999,9.733399,0.059981998,-0.01151,-0.038753,0.99738
1595468646011,-60,-69,-64,-48,-62,-62,-59,-64,-0.0064,0.009699999,0.1506,0.18159999,1.1782,9.7339,0.059778,-0.011627,-0.03908,0.997378
1595468646023,-60,-69,-64,-48,-62,-62,-59,-64,-0.0064,0.009699999,0.1506,0.18159999,1.1782,9.7339,0.059778,-0.011627,-0.03908,0.997378
1595468646034,-60,-69,-64,-48,-62,-62,-59,-64,-0.0569,-0.0484,0.1309,0.1831,1.1776,9.7339,0.059743,-0.011699,-0.039023,0.997382
1595468646046,-60,-69,-64,-48,-62,-62,-59,-64,-0.1039,-0.0883,0.0034999999,0.1831,1.1776,9.7339,0.059772998,-0.011637,-0.039681,0.997355
1595468646058,-60,-69,-64,-48,-62,-62,-59,-64,-0.1039,-0.0883,0.0034999999,0.1811,1.1783,9.7339,0.059772998,-0.011637,-0.039681,0.997355
1595468646069,-60,-69,-64,-48,-62,-62,-59,-64,-0.0543,-0.058799997,-0.2794,0.19029999,1.1879,9.7325,0.060244,-0.012159,-0.040197,0.997299
1595468646081,-60,-69,-64,-48,-62,-62,-59,-64,-0.0543,-0.058799997,-0.2794,0.19029999,1.1879,9.7325,0.060244,-0.012159,-0.040197,0.997299
1595468646093,-60,-69,-64,-48,-62,-62,-59,-64,-0.0835,-0.0365,-0.2688,0.19,1.1949999,9.7317,0.060601,-0.012182,-0.040598,0.997261
1595468646106,-60,-69,-64,-48,-62,-62,-59,-64,-0.0835,-0.0365,-0.2688,0.19,1.1949999,9.7317,0.060601,-0.012182,-0.040598,0.997261
1595468646119,-60,-69,-64,-48,-62,-62,-59,-64,-0.20089999,0.0121,-0.1214,0.1995,1.1953,9.7314,0.060589,-0.012715,-0.041333,0.997225
1595468646131,-60,-69,-64,-48,-62,-62,-59,-64,0.0425,-0.016099999,-0.1998,0.2109,1.1941999,9.731299,0.060505,-0.013298,-0.041437,0.997218
1595468646144,-60,-69,-64,-48,-62,-62,-59,-64,0.0425,-0.016099999,-0.1998,0.2109,1.1941999,9.731299,0.060505,-0.013298,-0.041437,0.997218
1595468646158,-60,-69,-64,-48,-62,-62,-59,-64,0.062699996,-0.1038,-0.2487,0.22,1.1937,9.7312,0.06046,-0.013771,-0.04156,0.997209
1595468646171,-60,-69,-64,-48,-62,-62,-59,-64,-0.1127,-0.15169999,-0.0343,0.219,1.1827999,9.7325,0.059896,-0.0137249995,-0.04208,0.997222
1595468646185,-60,-69,-64,-48,-62,-62,-59,-64,-0.1127,-0.15169999,-0.0343,0.219,1.1827999,9.7325,0.059896,-0.0137249995,-0.04208,0.997222
1595468646200,-60,-69,-64,-48,-62,-62,-59,-64,-0.199,-0.067499995,0.2201,0.2268,1.1771,9.733,0.059585,-0.014132,-0.042383,0.997222
1595468646216,-60,-69,-64,-48,-62,-62,-59,-64,-0.0502,0.009099999,0.0622,0.2251,1.1690999,9.734099,0.059172,-0.014045,-0.042712,0.997234
1595468646232,-60,-69,-64,-48,-62,-62,-59,-64,-0.022499999,0.042999998,-0.16399999,0.217,1.1646999,9.734799,0.058972,-0.013593,-0.042183,0.997275
1595468646248,-60,-69,-64,-48,-62,-62,-59,-64,-0.022499999,0.042999998,-0.16399999,0.217,1.1646999,9.734799,0.058972,-0.013593,-0.042183,0.997275
1595468646263,-60,-69,-64,-48,-62,-62,-59,-64,-0.0941,0.0109,-0.105,0.2103,1.1674,9.7346,0.059117,-0.013279,-0.042590998,0.997253
1595468646280,-60,-69,-64,-48,-62,-62,-59,-64,-0.1531,-0.0949,0.22809999,0.2105,1.1653,9.734799,0.059016,-0.013269,-0.042365,0.997269
1595468646296,-60,-69,-64,-48,-62,-62,-59,-64,-0.10349999,-0.1437,0.27449998,0.20019999,1.1457,9.7374,0.058025,-0.01273,-0.042864,0.997313
1595468646313,-60,-69,-64,-48,-62,-62,-59,-64,-0.1068,-0.1095,-0.0301,0.1937,1.1409,9.7381,0.057799,-0.012366,-0.042509,0.997346
1595468646329,-60,-69,-64,-48,-62,-62,-59,-64,-0.1068,-0.1095,-0.0301,0.1937,1.1409,9.7381,0.057799,-0.012366,-0.042509,0.997346
1595468646346,-60,-69,-64,-48,-62,-62,-59,-64,-0.0591,-0.0325,-0.31309998,0.195,1.1521,9.7367,0.058369,-0.012463,-0.042549,0.99731
1595468646366,-60,-69,-64,-48,-62,-62,-59,-64,-0.0411,0.0416,-0.2047,0.19659999,1.1563,9.736199,0.058584,-0.012546,-0.042465,0.99729997
1595468646381,-60,-69,-64,-48,-62,-62,-59,-64,-0.0379,0.049599998,-0.116299994,0.1934,1.1581,9.736,0.058684,-0.012384,-0.042409,0.997298
1595468646398,-60,-69,-64,-48,-62,-62,-59,-64,0.037699997,0.0117999995,-0.087,0.1961,1.1567,9.736199,0.058602,-0.012527,-0.042518,0.997296
1595468646414,-60,-69,-64,-48,-62,-62,-59,-64,-0.0208,-0.0513,4.9999997E-4,0.1959,1.1513,9.7368,0.058325,-0.012512,-0.042611,0.99730897
1595468646430,-60,-69,-64,-48,-62,-62,-59,-64,-0.0208,-0.0513,4.9999997E-4,0.1959,1.1513,9.7368,0.058325,-0.012512,-0.042611,0.99730897
1595468646446,-60,-69,-64,-48,-62,-62,-59,-64,-0.0128,-0.02,-0.0486,0.1977,1.1494,9.7369995,0.058221,-0.012624,-0.043055,0.997294
1595468646462,-60,-69,-64,-48,-62,-62,-59,-64,0.0277,0.0469,-0.1072,0.1964,1.1510999,9.7368,0.058308,-0.012555,-0.042979,0.997293
1595468646479,-60,-69,-64,-48,-62,-62,-59,-64,-0.038599998,0.0011,-0.0095999995,0.19409999,1.1478,9.7373,0.058142,-0.012446,-0.043241,0.997293
1595468646494,-60,-69,-64,-48,-62,-62,-59,-64,-0.0958,-0.0139999995,-0.03,0.1828,1.1434,9.738,0.057938,-0.011881,-0.04365,0.997294
