timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595467202165,-47,-67,-67,-45,-55,-60,-55,-60,0.0632,0.0098,0.0089,-0.0626,0.1651,9.804999,0.008417,0.003201,9.22E-4,0.999959
1595467202176,-47,-67,-67,-45,-55,-60,-55,-60,0.0632,0.0098,0.0089,-0.0626,0.1651,9.804999,0.008391,0.002875,9.46E-4,0.99996
1595467202187,-47,-67,-67,-45,-55,-60,-55,-60,0.0861,0.0888,-0.020499999,-0.056199998,0.1646,9.8050995,0.008391,0.002875,9.46E-4,0.99996
1595467202199,-47,-67,-67,-45,-55,-60,-55,-60,0.034399997,0.0852,0.0284,-0.0536,0.1584,9.8052,0.008076,0.002734,1.41E-4,0.999963
1595467202211,-47,-67,-67,-45,-55,-60,-55,-60,0.034399997,0.0852,0.0284,-0.0536,0.1584,9.8052,0.008076,0.002734,1.41E-4,0.999963
1595467202222,-47,-67,-67,-45,-55,-60,-55,-60,-0.0382,0.0121,-0.0402,-0.0592,0.1531,9.8052,0.00781,0.003018,-3.37E-4,0.999964
1595467202235,-47,-67,-67,-45,-55,-60,-55,-60,-0.0382,0.0121,-0.0402,-0.0592,0.1531,9.8052,0.00781,0.003018,-3.37E-4,0.999964
1595467202247,-47,-67,-67,-45,-55,-60,-55,-60,-0.0221,-0.061199997,-0.0207,-0.0557,0.1481,9.8053,0.007557,0.002832,-0.0012459999,0.999966
1595467202260,-47,-67,-67,-45,-55,-60,-55,-60,-0.055999998,-0.1161,-0.0503,-0.0611,0.1345,9.8055,0.006865,0.0031029999,-0.001793,0.99997
1595467202273,-47,-67,-67,-45,-55,-60,-55,-60,-0.055999998,-0.1161,-0.0503,-0.0611,0.1345,9.8055,0.006865,0.0031029999,-0.001793,0.99997
1595467202287,-47,-67,-67,-45,-55,-60,-55,-60,-0.109699994,-0.040999997,0.0083,-0.056399997,0.12799999,9.8056,0.006539,0.002857,-0.002996,0.99997
1595467202300,-47,-67,-67,-45,-55,-60,-55,-60,-0.107999995,-0.0235,-0.040599998,-0.0678,0.1205,9.8056,0.006157,0.0034389999,-0.003521,0.999969
1595467202313,-47,-67,-67,-45,-55,-60,-55,-60,-0.107999995,-0.0235,-0.040599998,-0.0678,0.1205,9.8056,0.006157,0.0034389999,-0.003521,0.999969
1595467202328,-47,-67,-67,-45,-55,-60,-55,-60,-0.0879,9.999999E-4,-0.0799,-0.0682,0.115499996,9.805699,0.005903,0.003458,-0.004003,0.999968
1595467202341,-47,-67,-67,-45,-55,-60,-55,-60,0.0278,0.0326,-0.08,-0.0664,0.113299996,9.805699,0.005795,0.003362,-0.004113,0.999969
1595467202359,-47,-67,-67,-45,-55,-60,-55,-60,0.0278,0.0326,-0.08,-0.0664,0.113299996,9.805699,0.005795,0.003362,-0.004113,0.999969
1595467202376,-47,-67,-67,-45,-55,-60,-55,-60,-0.0347,0.0382,0.16499999,-0.0626,0.1078,9.8057995,0.005513,0.003171,-0.004533,0.999969
1595467202392,-47,-67,-67,-45,-55,-60,-55,-60,0.0559,0.0313,0.115899995,-0.0554,0.104899995,9.8059,0.005366,0.002801,-0.004627,0.999971
1595467202408,-47,-67,-67,-45,-55,-60,-55,-60,0.0018999999,0.0609,0.076699995,-0.050499998,0.1047,9.8059,0.005355,0.002548,-0.005173,0.999969
1595467202424,-47,-67,-67,-45,-55,-60,-55,-60,0.044099998,0.12789999,-0.040799998,-0.0437,0.1161,9.8057995,0.005935,0.002198,-0.0054119998,0.999965
1595467202439,-47,-67,-67,-45,-55,-60,-55,-60,0.044099998,0.12789999,-0.040799998,-0.0437,0.1161,9.8057995,0.005935,0.002198,-0.0054119998,0.999965
1595467202455,-47,-67,-67,-45,-55,-60,-55,-60,0.079799995,0.047199998,-0.011399999,-0.0402,0.1183,9.8057995,0.006045,0.002016,-0.005899,0.999962
1595467202472,-47,-67,-67,-45,-55,-60,-55,-60,-0.0819,-0.111099996,0.1453,-0.0451,0.11009999,9.8059,0.005631,0.002262,-0.006578,0.99996
1595467202489,-47,-67,-67,-45,-55,-60,-55,-60,-0.23619999,-0.1204,0.2434,-0.0379,0.1096,9.8059,0.005605,0.001893,-0.007572,0.999953
1595467202507,-47,-67,-67,-45,-55,-60,-55,-60,-0.23189999,-0.1087,-0.1193,-0.0519,0.1077,9.8059,0.005515,0.002599,-0.00865,0.999944
1595467202523,-47,-67,-67,-45,-55,-60,-55,-60,-0.22639999,-0.12019999,-0.40359998,-0.0477,0.1191,9.8057995,0.006095,0.002378,-0.009063,0.999937
1595467202541,-47,-67,-67,-45,-55,-60,-55,-60,-0.22639999,-0.12019999,-0.40359998,-0.0477,0.1191,9.8057995,0.006095,0.002378,-0.009063,0.999937
1595467202558,-47,-67,-67,-45,-55,-60,-55,-60,-0.3478,-0.1235,-0.2956,-0.0731,0.12239999,9.8056,0.00628,0.003667,-0.0099059995,0.999924
1595467202577,-47,-67,-67,-45,-55,-60,-55,-60,-0.3365,-0.1286,0.0378,-0.064899996,0.1274,9.8056,0.006531,0.003247,-0.009891,0.999924
1595467202609,-47,-67,-67,-45,-55,-60,-55,-60,0.0647,-0.1131,0.479,-0.0641,0.1218,9.8056,0.00624,0.003213,-0.009006,0.999934
1595467202625,-47,-67,-67,-45,-55,-60,-55,-60,0.1388,0.0629,0.0968,-0.0404,0.1513,9.8053,0.007733,0.002001,-0.007903,0.999936
1595467202639,-47,-67,-67,-45,-55,-60,-55,-60,0.1733,0.1653,-0.1674,-0.0357,0.1762,9.804999,0.009001,0.001759,-0.007018,0.999933
1595467202652,-47,-67,-67,-45,-55,-60,-55,-60,0.1733,0.1653,-0.1674,-0.0357,0.1762,9.804999,0.009001,0.001759,-0.007018,0.999933
1595467202666,-47,-67,-67,-45,-55,-60,-55,-60,0.03,0.1475,-0.21599999,-0.0298,0.20359999,9.8043995,0.010393,0.00145,-0.006695,0.999922
1595467202680,-47,-67,-67,-45,-55,-60,-55,-60,0.1041,0.1143,-0.23529999,-0.0254,0.217,9.8042,0.011076,0.001225,-0.006571,0.999916
1595467202694,-47,-67,-67,-45,-55,-60,-55,-60,0.1041,0.1143,-0.23529999,-0.0254,0.217,9.8042,0.011076,0.001225,-0.006571,0.999916
1595467202709,-47,-67,-67,-45,-55,-60,-55,-60,0.0275,-0.0021,-0.0488,-0.0175,0.22549999,9.804,0.011507,8.19E-4,-0.00658,0.999911
1595467202722,-47,-67,-67,-45,-55,-60,-55,-60,-0.1175,-0.0928,0.33359998,-0.0195,0.228,9.8039,0.011634,9.23E-4,-0.006344,0.999911
1595467202736,-47,-67,-67,-45,-55,-60,-55,-60,-0.1175,-0.0928,0.33359998,-0.0195,0.228,9.8039,0.011634,9.23E-4,-0.006344,0.999911
1595467202749,-47,-67,-67,-45,-55,-60,-55,-60,-0.1691,-0.12979999,0.3434,-0.036399998,0.2258,9.8039,0.011529,0.001783,-0.006771,0.999909
1595467202762,-47,-67,-67,-45,-55,-60,-55,-60,-0.3047,-0.20619999,0.3733,-0.0381,0.24319999,9.8035,0.012413,0.001864,-0.006583,0.99989897
1595467202776,-47,-67,-67,-45,-55,-60,-55,-60,-0.3047,-0.20619999,0.3733,-0.0381,0.24319999,9.8035,0.012413,0.001864,-0.006583,0.99989897
1595467202793,-47,-67,-67,-45,-55,-60,-55,-60,-0.3051,-0.2529,0.5207,-0.057099998,0.25059998,9.8032,0.0128,0.002823,-0.00706,0.999889
1595467202809,-47,-67,-67,-45,-55,-60,-55,-60,-0.1371,-0.2242,0.4037,-0.048699997,0.2805,9.8025,0.014321,0.002387,-0.006957,0.99987
1595467202825,-47,-67,-67,-45,-55,-60,-55,-60,-0.0211,-0.137,0.25759998,-0.047,0.3107,9.8015995,0.01586,0.0023,-0.006271,0.999851
1595467202841,-47,-67,-67,-45,-55,-60,-55,-60,0.0348,-0.039899997,-0.0349,-0.0345,0.3602,9.7999,0.018382,0.001649,-0.006139,0.99981
1595467202858,-47,-67,-67,-45,-55,-60,-55,-60,0.0348,-0.039899997,-0.0349,-0.0345,0.3602,9.7999,0.018382,0.001649,-0.006139,0.99981
1595467202875,-47,-67,-67,-45,-55,-60,-55,-60,0.026099999,-0.0504,-0.4939,-0.025899999,0.4094,9.797999,0.020889,0.001212,-0.00528,0.999767
1595467202891,-47,-67,-67,-45,-55,-60,-55,-60,0.016099999,-0.0244,-0.5014,-0.015999999,0.4614,9.7957,0.023537999,7.1E-4,-0.004552,0.999712
1595467202908,-47,-67,-67,-45,-55,-60,-55,-60,-0.072299995,-0.0673,-0.3718,-0.006,0.5039,9.7936,0.025704,2.07E-4,-0.00395,0.99966097
1595467202924,-47,-67,-67,-45,-55,-60,-55,-60,-0.0143,-0.095599994,-0.2128,0.0142,0.5417,9.7916,0.02763,-8.04E-4,-0.002883,0.999613
1595467202940,-47,-67,-67,-45,-55,-60,-55,-60,0.0771,-0.0313,-0.21079999,0.0499,0.57519996,9.789599,0.029337,-0.002597,-0.001769,0.999564
1595467202954,-47,-67,-67,-45,-55,-60,-55,-60,0.0771,-0.0313,-0.21079999,0.0499,0.57519996,9.789599,0.029337,-0.002597,-0.001769,0.999564
1595467202967,-47,-67,-67,-45,-55,-60,-55,-60,-0.04,0.0095999995,-0.40449998,0.078499995,0.61219996,9.7872,0.031232,-0.004004,2.7E-5,0.99950397
1595467202979,-47,-67,-67,-45,-55,-60,-55,-60,0.04,0.0779,-0.0975,0.1158,0.65139997,9.7843,0.033241,-0.005872,0.001071,0.999429
1595467202993,-47,-67,-67,-45,-55,-60,-55,-60,0.04,0.0779,-0.0975,0.1158,0.65139997,9.7843,0.033241,-0.005872,0.001071,0.999429
1595467203008,-47,-67,-67,-45,-55,-60,-55,-60,0.074499995,0.108799994,0.2766,0.1398,0.6694,9.7827,0.034173,-0.007049,0.00255,0.999387
1595467203021,-47,-67,-67,-45,-55,-60,-55,-60,0.044,0.20789999,0.082899995,0.17,0.6975,9.7803,0.035621,-0.008552,0.003523,0.999322
1595467203037,-47,-67,-67,-45,-55,-60,-55,-60,0.044,0.20789999,0.082899995,0.17,0.6975,9.7803,0.035621,-0.008552,0.003523,0.999322
1595467203054,-47,-67,-67,-45,-55,-60,-55,-60,0.039899997,0.2611,-0.2874,0.1936,0.7226,9.778,0.036917,-0.009712,0.004547,0.99926
1595467203070,-47,-67,-67,-45,-55,-60,-55,-60,-0.121,0.16399999,-0.2253,0.20729999,0.76049995,9.7748995,0.038856998,-0.010398,0.00472,0.999179
1595467203087,-47,-67,-67,-45,-55,-60,-55,-60,-0.1637,-0.012499999,-0.0369,0.2303,0.78,9.7727995,0.03986,-0.011561,0.004803,0.999126
1595467203104,-47,-67,-67,-45,-55,-60,-55,-60,-0.2331,-0.15339999,-0.016999999,0.23099999,0.7836,9.7725,0.040039,-0.011612,0.004412,0.99912
1595467203121,-47,-67,-67,-45,-55,-60,-55,-60,-0.1463,-0.0975,-0.15169999,0.2615,0.8059,9.769899,0.041189,-0.01317,0.004359,0.99905497
1595467203136,-47,-67,-67,-45,-55,-60,-55,-60,-0.1463,-0.0975,-0.15169999,0.2615,0.8059,9.769899,0.041189,-0.01317,0.004359,0.99905497
1595467203152,-47,-67,-67,-45,-55,-60,-55,-60,-0.0822,0.0871,-0.6292,0.2758,0.83669996,9.7669,0.042768,-0.013877,0.004673,0.998977
1595467203168,-47,-67,-67,-45,-55,-60,-55,-60,0.0021,0.1943,-0.5786,0.299,0.84709996,9.7654,0.043309,-0.015063,0.004656,0.998937
1595467203184,-47,-67,-67,-45,-55,-60,-55,-60,-0.0879,0.15079999,-0.0189,0.31059998,0.8513,9.7646,0.043527,-0.015649,0.004681,0.998918
1595467203200,-47,-67,-67,-45,-55,-60,-55,-60,0.0704,0.0826,0.4711,0.3285,0.8412,9.7649,0.043011,-0.016577,0.004482,0.998927
1595467203217,-47,-67,-67,-45,-55,-60,-55,-60,0.0704,0.0826,0.4711,0.3285,0.8412,9.7649,0.043011,-0.016577,0.004482,0.998927
1595467203233,-47,-67,-67,-45,-55,-60,-55,-60,-0.0455,-0.0369,0.5589,0.3366,0.8333,9.7653,0.042612,-0.016988,0.004506,0.998937
1595467203249,-47,-67,-67,-45,-55,-60,-55,-60,-0.0444,-0.0902,0.16849999,0.355,0.8473,9.7635,0.043326,-0.017932,0.004351,0.99889
1595467203265,-47,-67,-67,-45,-55,-60,-55,-60,-0.0773,0.0385,-0.29909998,0.3681,0.87509996,9.7605,0.044754,-0.018597,0.004373,0.998815
1595467203281,-47,-67,-67,-45,-55,-60,-55,-60,-0.0502,0.0872,-0.3753,0.38009998,0.89489996,9.7583,0.045773,-0.019201,0.004492,0.998757
1595467203298,-47,-67,-67,-45,-55,-60,-55,-60,-0.0502,0.0872,-0.3753,0.38009998,0.89489996,9.7583,0.045773,-0.019201,0.004492,0.998757
1595467203315,-47,-67,-67,-45,-55,-60,-55,-60,0.0255,0.0053,-0.26569998,0.39249998,0.908,9.756599,0.04645,-0.019823,0.004598,0.998713
1595467203331,-47,-67,-67,-45,-55,-60,-55,-60,-0.1147,-0.061199997,-0.1566,0.4052,0.91569996,9.7553,0.046835,-0.020496,0.004099,0.998683
1595467203348,-47,-67,-67,-45,-55,-60,-55,-60,-0.0583,-0.116799995,0.049,0.4076,0.91249996,9.7555,0.046664,-0.020637,0.003696,0.99869
1595467203365,-47,-67,-67,-45,-55,-60,-55,-60,-0.0968,-0.111099996,-0.0678,0.4166,0.9165,9.7548,0.046859,-0.021126,0.003037,0.998673
1595467203380,-47,-67,-67,-45,-55,-60,-55,-60,0.033,-0.028099999,0.08,0.4238,0.9217,9.754,0.047122,-0.021509,0.002806,0.998653
1595467203397,-47,-67,-67,-45,-55,-60,-55,-60,0.033,-0.028099999,0.08,0.4238,0.9217,9.754,0.047122,-0.021509,0.002806,0.998653
1595467203414,-47,-67,-67,-45,-55,-60,-55,-60,-0.21859999,-0.084199995,-0.1052,0.4303,0.9288,9.752999,0.047463,-0.021882,0.001926,0.998631
1595467203429,-47,-67,-67,-45,-55,-60,-55,-60,-0.1917,-0.12799999,-0.2232,0.4134,0.9334,9.7533,0.047677,-0.021058,0.001068,0.99864
1595467203445,-47,-67,-67,-45,-55,-60,-55,-60,-0.2696,-0.1414,-0.17289999,0.41279998,0.94659996,9.7521,0.048345,-0.021052,5.92E-4,0.998608
1595467203461,-47,-67,-67,-45,-55,-60,-55,-60,-0.114,-0.096599996,0.0624,0.4044,0.9508,9.752,0.048549,-0.020649,6.4E-5,0.998607
1595467203478,-47,-67,-67,-45,-55,-60,-55,-60,-0.114,-0.096599996,0.0624,0.4044,0.9508,9.752,0.048549,-0.020649,6.4E-5,0.998607
1595467203494,-47,-67,-67,-45,-55,-60,-55,-60,0.056199998,0.0501,0.1715,0.41059998,0.9608,9.7508,0.04906,-0.020968,-2.0E-5,0.998575
1595467203509,-47,-67,-67,-45,-55,-60,-55,-60,0.089499995,0.1055,0.096,0.4262,0.98359996,9.7478,0.050228998,-0.021761,3.8E-5,0.9985
1595467203524,-47,-67,-67,-45,-55,-60,-55,-60,-0.010799999,0.1463,0.0896,0.4382,1.0112,9.7445,0.051637,-0.022389,-1.9E-4,0.998414
1595467203540,-47,-67,-67,-45,-55,-60,-55,-60,-0.010799999,0.1463,0.0896,0.4382,1.0112,9.7445,0.051637,-0.022389,-1.9E-4,0.998414
1595467203557,-47,-67,-67,-45,-55,-60,-55,-60,-0.0532,0.1248,-0.0916,0.4511,1.0519999,9.7396,0.053707,-0.023095,-0.001018,0.998289
1595467203575,-47,-67,-67,-45,-55,-60,-55,-60,-0.1532,0.063599996,-0.0778,0.46269998,1.0835,9.7355995,0.055312,-0.023714,-0.001422,0.998186
1595467203592,-47,-67,-67,-45,-55,-60,-55,-60,-0.117599994,-0.0032,-0.21229999,0.45659998,1.1108999,9.7328,0.05669,-0.023464,-0.00245,0.998113
1595467203608,-47,-67,-67,-45,-55,-60,-55,-60,-0.1945,-0.053,-0.2399,0.44529998,1.1309999,9.731,0.057711,-0.022927,-0.003063,0.998065
1595467203625,-47,-67,-67,-45,-55,-60,-55,-60,-0.19029999,-0.093899995,-0.4455,0.4217,1.1424999,9.7307,0.058276,-0.021786,-0.004103,0.99805397
1595467203640,-47,-67,-67,-45,-55,-60,-55,-60,-0.2191,-0.1293,-0.5433,0.4114,1.1484,9.7304,0.05857,-0.021292,-0.004637,0.998045
1595467203658,-47,-67,-67,-45,-55,-60,-55,-60,-0.2191,-0.1293,-0.5433,0.4114,1.1484,9.7304,0.05857,-0.021292,-0.004637,0.998045
1595467203675,-47,-67,-67,-45,-55,-60,-55,-60,-0.0958,-0.0954,-0.2715,0.3865,1.1343,9.7331,0.057839,-0.020041,-0.005133,0.998111
1595467203691,-47,-67,-67,-45,-55,-60,-55,-60,0.0050999997,-0.058399998,-0.097799994,0.364,1.117,9.736,0.056968,-0.018864,-0.00469,0.998186
1595467203708,-47,-67,-67,-45,-55,-60,-55,-60,-0.0976,-0.048,-0.1108,0.3396,1.097,9.7390995,0.055942,-0.017632,-0.00506,0.99826497
1595467203724,-47,-67,-67,-45,-55,-60,-55,-60,0.015899999,0.038,-0.074099995,0.3243,1.0797,9.7416,0.055061,-0.016827,-0.004806,0.998329
1595467203741,-47,-67,-67,-45,-55,-60,-55,-60,0.1127,0.1171,0.0326,0.32549998,1.0694,9.7427,0.054535,-0.01688,-0.004663,0.998358
1595467203758,-47,-67,-67,-45,-55,-60,-55,-60,0.1127,0.1171,0.0326,0.32549998,1.0694,9.7427,0.054535,-0.01688,-0.004663,0.998358
1595467203774,-47,-67,-67,-45,-55,-60,-55,-60,0.1017,0.0951,0.0795,0.31689999,1.0523,9.7448,0.053658,-0.016446,-0.004832,0.998412
1595467203789,-47,-67,-67,-45,-55,-60,-55,-60,-0.0786,0.0682,0.0482,0.3014,1.04,9.7466,0.053028,-0.015676,-0.005328,0.998455
1595467203805,-47,-67,-67,-45,-55,-60,-55,-60,-0.2911,-0.0738,0.095599994,0.29819998,1.0253999,9.7483,0.052266,-0.01555,-0.00616,0.998493
1595467203821,-47,-67,-67,-45,-55,-60,-55,-60,-0.20269999,-0.13149999,0.073199995,0.2785,1.0048,9.750999,0.051204998,-0.014582,-0.006985,0.998557
1595467203837,-47,-67,-67,-45,-55,-60,-55,-60,-0.20269999,-0.13149999,0.073199995,0.2785,1.0048,9.750999,0.051204998,-0.014582,-0.006985,0.998557
1595467203855,-47,-67,-67,-45,-55,-60,-55,-60,-0.1187,-0.120699994,0.0818,0.2731,0.9941,9.752299,0.050662998,-0.014292,-0.006831,0.99859
1595467203871,-47,-67,-67,-45,-55,-60,-55,-60,-0.078999996,-0.0771,0.011399999,0.2629,0.9801,9.754,0.049944,-0.013773,-0.006986,0.998632
1595467203886,-47,-67,-67,-45,-55,-60,-55,-60,-0.1458,-0.0139,-0.1165,0.261,0.9758,9.754399,0.049726,-0.01367,-0.006869,0.998645
1595467203901,-47,-67,-67,-45,-55,-60,-55,-60,-0.0098,0.0614,-0.22399999,0.26229998,0.9787,9.7541,0.049877,-0.013733,-0.006774,0.998638
1595467203919,-47,-67,-67,-45,-55,-60,-55,-60,-0.0098,0.0614,-0.22399999,0.26229998,0.9787,9.7541,0.049877,-0.013733,-0.006774,0.998638
1595467203935,-47,-67,-67,-45,-55,-60,-55,-60,0.1652,0.106599994,-0.0971,0.2638,0.97279996,9.7547,0.04958,-0.013793,-0.006525,0.998653
1595467203951,-47,-67,-67,-45,-55,-60,-55,-60,0.1707,0.15879999,0.1383,0.2777,0.9697,9.7546,0.049421,-0.014477,-0.005987,0.998655
1595467203966,-47,-67,-67,-45,-55,-60,-55,-60,0.2479,0.133,0.2252,0.27899998,0.9564,9.755899,0.048735,-0.014551,-0.006256,0.998686
1595467203982,-47,-67,-67,-45,-55,-60,-55,-60,0.1151,0.089999996,0.15619999,0.28419998,0.95049995,9.7563,0.048432,-0.014817,-0.006273,0.99869597
1595467203998,-47,-67,-67,-45,-55,-60,-55,-60,0.1151,0.089999996,0.15619999,0.28419998,0.95049995,9.7563,0.048432,-0.014817,-0.006273,0.99869597
1595467204013,-47,-67,-67,-45,-55,-60,-55,-60,-0.0637,-0.0117999995,0.067099996,0.2769,0.94449997,9.7571,0.048123,-0.014463,-0.006779,0.998713
1595467204030,-47,-67,-67,-45,-55,-60,-55,-60,-0.13419999,-0.0652,-0.0221,0.2593,0.9392,9.7581,0.047841,-0.013613,-0.007783,0.998731
1595467204045,-47,-67,-67,-45,-55,-60,-55,-60,-0.1252,-0.0843,-0.0714,0.2504,0.9386,9.7584,0.047808,-0.013183,-0.008349,0.998734
1595467204060,-47,-67,-67,-45,-55,-60,-55,-60,-0.059899997,-0.0699,-0.2193,0.23429999,0.93399996,9.7592,0.047571,-0.012393,-0.009033,0.99875
1595467204078,-47,-67,-67,-45,-55,-60,-55,-60,-0.059899997,-0.0699,-0.2193,0.23429999,0.93399996,9.7592,0.047571,-0.012393,-0.009033,0.99875
1595467204094,-47,-67,-67,-45,-55,-60,-55,-60,-0.109299995,-0.0887,-0.2491,0.22489999,0.93329996,9.7595,0.04753,-0.011938,-0.009591,0.998752
1595467204110,-47,-67,-67,-45,-55,-60,-55,-60,-0.087699994,-0.072399996,-0.3186,0.21319999,0.92679995,9.7604,0.047197,-0.011367,-0.010157,0.998769
1595467204127,-47,-67,-67,-45,-55,-60,-55,-60,-0.1406,0.0131,-0.3782,0.2074,0.9198,9.7612,0.046837,-0.01108,-0.01049,0.998786
1595467204143,-47,-67,-67,-45,-55,-60,-55,-60,-0.1514,0.0574,-0.4477,0.1889,0.9147,9.762,0.046584,-0.010156,-0.01095,0.998802
1595467204160,-47,-67,-67,-45,-55,-60,-55,-60,-0.1514,0.0574,-0.4477,0.1889,0.9147,9.762,0.046584,-0.010156,-0.01095,0.998802
1595467204177,-47,-67,-67,-45,-55,-60,-55,-60,-0.099,0.1129,-0.3218,0.1856,0.8986,9.763599,0.045763,-0.009976,-0.010948,0.998842
1595467204196,-47,-67,-67,-45,-55,-60,-55,-60,-0.0265,0.1358,-0.1073,0.1818,0.8856,9.7648,0.045099,-0.00978,-0.011084,0.998873
1595467204212,-47,-67,-67,-45,-55,-60,-55,-60,-0.13759999,0.1811,-0.050899997,0.1752,0.8601,9.7671995,0.0438,-0.009421,-0.010905,0.998936
1595467204225,-47,-67,-67,-45,-55,-60,-55,-60,-0.065,0.2235,-0.0425,0.1616,0.8473,9.7685995,0.043147,-0.008731,-0.011124,0.998968
1595467204240,-47,-67,-67,-45,-55,-60,-55,-60,-0.1855,0.0733,0.0235,0.1449,0.82119995,9.7711,0.041831,-0.007834,-0.010461,0.999039
1595467204253,-47,-67,-67,-45,-55,-60,-55,-60,-0.1855,0.0733,0.0235,0.1449,0.82119995,9.7711,0.041831,-0.007834,-0.010461,0.999039
1595467204267,-47,-67,-67,-45,-55,-60,-55,-60,-0.3592,0.019199999,-0.086799994,0.1033,0.797,9.7736,0.040611,-0.005738,-0.011466,0.999092
1595467204281,-47,-67,-67,-45,-55,-60,-55,-60,-0.1952,0.0345,-0.23609999,0.0866,0.7722,9.7758,0.039355,-0.00485,-0.010918,0.999153
1595467204295,-47,-67,-67,-45,-55,-60,-55,-60,-0.1952,0.0345,-0.23609999,0.0866,0.7722,9.7758,0.039355,-0.00485,-0.010918,0.999153
1595467204308,-47,-67,-67,-45,-55,-60,-55,-60,-0.0976,-0.088599995,0.0945,0.0676,0.7388,9.7785,0.037658,-0.003864,-0.010982,0.999222
1595467204322,-47,-67,-67,-45,-55,-60,-55,-60,-0.221,-0.2193,0.64089996,0.0537,0.7032,9.781199,0.035846,-0.003123,-0.010547,0.999296
1595467204336,-47,-67,-67,-45,-55,-60,-55,-60,-0.221,-0.2193,0.64089996,0.0537,0.7032,9.781199,0.035846,-0.003123,-0.010547,0.999296
1595467204349,-47,-67,-67,-45,-55,-60,-55,-60,-0.0404,-0.1318,0.43219998,0.04,0.66499996,9.783899,0.033904,-0.002391,-0.010192,0.99937
1595467204363,-47,-67,-67,-45,-55,-60,-55,-60,0.070999995,-0.0133,0.0196,0.0365,0.6545,9.784699,0.033372,-0.002193,-0.009876,0.999391
1595467204379,-47,-67,-67,-45,-55,-60,-55,-60,0.070999995,-0.0133,0.0196,0.0365,0.6545,9.784699,0.033372,-0.002193,-0.009876,0.999391
1595467204393,-47,-67,-67,-45,-55,-60,-55,-60,0.0184,-0.0799,0.0679,0.030199999,0.64269996,9.7855,0.032774,-0.00184,-0.009001,0.99942
1595467204405,-47,-67,-67,-45,-55,-60,-55,-60,-0.046299998,-0.109699994,0.0084,0.0265,0.63339996,9.786099,0.032303,-0.001631,-0.008646,0.999439
1595467204418,-47,-67,-67,-45,-55,-60,-55,-60,0.066,-0.0625,-0.3058,0.0317,0.62549996,9.7866,0.031898,-0.001863,-0.007695,0.99945897
1595467204431,-47,-67,-67,-45,-55,-60,-55,-60,0.066,-0.0625,-0.3058,0.0317,0.62549996,9.7866,0.031898,-0.001863,-0.007695,0.99945897
1595467204444,-47,-67,-67,-45,-55,-60,-55,-60,0.20349999,-0.0112,-0.14899999,0.0412,0.62329996,9.786699,0.03178,-0.002332,-0.007187,0.999466
1595467204480,-47,-66,-69,-47,-55,-66,-53,-60,0.31649998,0.036399998,0.1546,0.074999996,0.6149,9.787,0.031346,-0.004004,-0.005641,0.999484
1595467204495,-47,-66,-69,-47,-55,-66,-53,-60,0.1183,0.1314,0.1437,0.077,0.5984,9.788,0.030508,-0.004076,-0.004788,0.999514
1595467204506,-47,-66,-69,-47,-55,-66,-53,-60,0.081199996,0.18609999,-0.2481,0.0846,0.6026,9.7877,0.030723,-0.004441,-0.004017,0.99951
1595467204517,-47,-66,-69,-47,-55,-66,-53,-60,-0.029299999,0.1104,-0.1012,0.0874,0.5998,9.7878,0.030583,-0.004563,-0.003433,0.999515
1595467204529,-47,-66,-69,-47,-55,-66,-53,-60,-0.029299999,0.1104,-0.1012,0.0874,0.5998,9.7878,0.030583,-0.004563,-0.003433,0.999515
1595467204540,-47,-66,-69,-47,-55,-66,-53,-60,-0.075899996,-0.0774,0.5057,0.085,0.5819,9.788899,0.029671,-0.004437,-0.003404,0.999544
1595467204553,-47,-66,-69,-47,-55,-66,-53,-60,-0.075899996,-0.0774,0.5057,0.085,0.5819,9.788899,0.029671,-0.004437,-0.003404,0.999544
1595467204564,-47,-66,-69,-47,-55,-66,-53,-60,-0.20359999,-0.2924,0.41619998,0.085099995,0.5618,9.7901,0.028645,-0.004438,-0.003238,0.999574
1595467204576,-47,-66,-69,-47,-55,-66,-53,-60,-0.14199999,-0.22039999,0.31669998,0.085099995,0.5618,9.7901,0.027480999,-0.003804,-0.003463,0.999609
1595467204587,-47,-66,-69,-47,-55,-66,-53,-60,-0.14199999,-0.22039999,0.31669998,0.0727,0.539,9.7915,0.027480999,-0.003804,-0.003463,0.999609
1595467204599,-47,-66,-69,-47,-55,-66,-53,-60,-0.20619999,-0.17279999,0.288,0.078,0.5502,9.7908,0.028053,-0.004068,-0.003029,0.999593
1595467204610,-47,-66,-69,-47,-55,-66,-53,-60,-0.20619999,-0.17279999,0.288,0.078,0.5502,9.7908,0.028053,-0.004068,-0.003029,0.999593
1595467204621,-47,-66,-69,-47,-55,-66,-53,-60,-0.1151,-0.046,0.0924,0.0655,0.5606,9.790299,0.028588,-0.003417,-0.002665,0.999581
1595467204635,-47,-66,-69,-47,-55,-66,-53,-60,-0.1151,-0.046,0.0924,0.0655,0.5606,9.790299,0.028588,-0.003417,-0.002665,0.999581
1595467204647,-47,-66,-69,-47,-55,-66,-53,-60,0.0739,0.0061999997,-0.0243,0.0628,0.5768,9.7894,0.029417,-0.003255,-0.00177,0.99956
