timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595463276841,-63,-56,-61,-50,-45,-43,-52,-57,-0.134,-0.138,0.1792,0.29799998,0.438,9.7923,0.002584,-0.026899,-0.768882,0.638818
1595463276854,-63,-56,-61,-50,-45,-43,-52,-57,-0.134,-0.138,0.1792,0.29799998,0.438,9.7923,0.002584,-0.026899,-0.768882,0.638818
1595463276867,-63,-56,-61,-50,-45,-43,-52,-57,-0.0446,-0.023699999,-0.0167,0.2969,0.44129997,9.7922,0.002751,-0.026991,-0.768525,0.639243
1595463276881,-63,-56,-61,-50,-45,-43,-52,-57,0.060999997,0.058199998,-0.24149999,0.299,0.4572,9.7914,0.003199,-0.027685,-0.768217,0.639581
1595463276895,-63,-56,-61,-50,-45,-43,-52,-57,0.060999997,0.058199998,-0.24149999,0.299,0.4572,9.7914,0.003199,-0.027685,-0.768217,0.639581
1595463276908,-63,-56,-61,-50,-45,-43,-52,-57,-0.034399997,0.107,-0.36859998,0.29639998,0.46719998,9.790999,0.003647,-0.02799,-0.767778,0.64009297
1595463276921,-63,-56,-61,-50,-45,-43,-52,-57,0.011399999,0.145,-0.2403,0.2898,0.4879,9.790199,0.004592,-0.028582,-0.76747197,0.640428
1595463276935,-63,-56,-61,-50,-45,-43,-52,-57,0.011399999,0.145,-0.2403,0.2898,0.4879,9.790199,0.004592,-0.028582,-0.76747197,0.640428
1595463276952,-63,-56,-61,-50,-45,-43,-52,-57,0.082899995,0.1487,-0.0545,0.2773,0.4842,9.7907,0.004975,-0.028026,-0.767207,0.640767
1595463276967,-63,-56,-61,-50,-45,-43,-52,-57,0.083799995,0.0909,0.0823,0.2667,0.4831,9.7911,0.005362,-0.027635,-0.767091,0.64091897
1595463276983,-63,-56,-61,-50,-45,-43,-52,-57,-0.0764,-0.0245,0.3265,0.2507,0.4712,9.7921,0.005603,-0.026644,-0.767009,0.641057
1595463276999,-63,-56,-61,-50,-45,-43,-52,-57,-0.0764,-0.0245,0.3265,0.2507,0.4712,9.7921,0.005603,-0.026644,-0.767009,0.641057
1595463277015,-63,-56,-61,-50,-45,-43,-52,-57,-0.2232,-0.0871,0.276,0.22109999,0.4556,9.7935,0.006239,-0.025067,-0.767262,0.640812
1595463277032,-63,-56,-61,-50,-45,-43,-52,-57,-0.2395,-0.1151,-0.12629999,0.2082,0.45409998,9.7939,0.006695,-0.024588,-0.76732,0.640757
1595463277047,-63,-56,-61,-50,-45,-43,-52,-57,-0.16059999,-0.0369,-0.4107,0.1883,0.46409997,9.793799,0.007798,-0.024326,-0.767347,0.640722
1595463277063,-63,-56,-61,-50,-45,-43,-52,-57,-0.1859,-0.0115,-0.2728,0.18419999,0.47779998,9.7932,0.008416,-0.024728,-0.767071,0.641029
1595463277081,-63,-56,-61,-50,-45,-43,-52,-57,-0.1859,-0.0115,-0.2728,0.18419999,0.47779998,9.7932,0.008416,-0.024728,-0.767071,0.641029
1595463277097,-63,-56,-61,-50,-45,-43,-52,-57,-0.0614,0.0092,-0.0371,0.1775,0.48639998,9.7929,0.008971,-0.024839,-0.766827,0.64131
1595463277113,-63,-56,-61,-50,-45,-43,-52,-57,-0.042,0.0112,0.0902,0.1777,0.48439997,9.793,0.008906,-0.024763,-0.766534,0.641663
1595463277129,-63,-56,-61,-50,-45,-43,-52,-57,-0.006,0.055499997,0.0905,0.18079999,0.489,9.7927,0.008956,-0.025043,-0.766053,0.642226
1595463277144,-63,-56,-61,-50,-45,-43,-52,-57,0.0056999996,0.0191,0.0223,0.18859999,0.496,9.7922,0.008891,-0.025566,-0.76570797,0.642618
1595463277161,-63,-56,-61,-50,-45,-43,-52,-57,0.0056999996,0.0191,0.0223,0.18859999,0.496,9.7922,0.008891,-0.025566,-0.76570797,0.642618
1595463277178,-63,-56,-61,-50,-45,-43,-52,-57,-0.0853,-0.1166,-0.0757,0.19139999,0.49449998,9.7922,0.008745,-0.025598,-0.765473,0.642898
1595463277195,-63,-56,-61,-50,-45,-43,-52,-57,-0.25959998,-0.2631,-0.26139998,0.1989,0.5036,9.7916,0.008762,-0.026194,-0.765155,0.643252
1595463277211,-63,-56,-61,-50,-45,-43,-52,-57,-0.326,-0.1731,-0.5069,0.18699999,0.50189996,9.792,0.009179,-0.025731,-0.764934,0.643528
1595463277227,-63,-56,-61,-50,-45,-43,-52,-57,-0.022699999,0.0398,-0.3398,0.19749999,0.5046,9.7916,0.008888,-0.026171999,-0.764277,0.644294
1595463277244,-63,-56,-61,-50,-45,-43,-52,-57,0.2774,0.1452,0.023599999,0.2206,0.5071,9.790999,0.008102,-0.02702,-0.763433,0.645269
1595463277261,-63,-56,-61,-50,-45,-43,-52,-57,0.2774,0.1452,0.023599999,0.2206,0.5071,9.790999,0.008102,-0.02702,-0.763433,0.645269
1595463277278,-63,-56,-61,-50,-45,-43,-52,-57,0.24589999,0.13239999,0.4052,0.2227,0.4906,9.7918,0.007501,-0.026441,-0.762913,0.645916
1595463277294,-63,-56,-61,-50,-45,-43,-52,-57,0.22559999,0.072799996,0.4249,0.2428,0.4816,9.7918,0.006442,-0.026747,-0.762453,0.646457
1595463277311,-63,-56,-61,-50,-45,-43,-52,-57,0.088999994,0.029199999,-0.064899996,0.2518,0.486,9.7913,0.00624,-0.027215,-0.76235,0.646561
1595463277326,-63,-56,-61,-50,-45,-43,-52,-57,-0.0155,-0.0222,-0.38779998,0.2583,0.49809998,9.7905,0.006396,-0.0279,-0.762104,0.646821
1595463277343,-63,-56,-61,-50,-45,-43,-52,-57,0.1056,-0.0256,-0.11229999,0.2645,0.5112,9.7897,0.006578,-0.028615,-0.762294,0.646564
1595463277360,-63,-56,-61,-50,-45,-43,-52,-57,0.1056,-0.0256,-0.11229999,0.2645,0.5112,9.7897,0.006578,-0.028615,-0.762294,0.646564
1595463277375,-63,-56,-61,-50,-45,-43,-52,-57,0.12,-0.0033,0.103599995,0.2794,0.5086,9.7894,0.005918,-0.029005,-0.762177,0.646691
1595463277392,-63,-56,-61,-50,-45,-43,-52,-57,0.2428,-0.0413,0.12329999,0.2841,0.5074,9.7893,0.005685,-0.029113,-0.762391,0.646435
1595463277408,-63,-56,-61,-50,-45,-43,-52,-57,0.0191,-0.005,-0.2783,0.29189998,0.5103,9.789,0.005476,-0.029487,-0.762354,0.646464
1595463277424,-63,-56,-61,-50,-45,-43,-52,-57,0.1109,0.051799998,-0.5913,0.2981,0.5219,9.788199,0.005607,-0.030145999,-0.762576,0.646171
1595463277442,-63,-56,-61,-50,-45,-43,-52,-57,0.1109,0.051799998,-0.5913,0.2981,0.5219,9.788199,0.005607,-0.030145999,-0.762576,0.646171
1595463277457,-63,-56,-61,-50,-45,-43,-52,-57,-0.095199995,0.011899999,-0.3161,0.29839998,0.5323,9.7876,0.005933,-0.030562,-0.762682,0.646023
1595463277474,-63,-56,-61,-50,-45,-43,-52,-57,0.0083,-0.031,0.066,0.3026,0.5263,9.7878,0.005559,-0.030466,-0.76296,0.645702
1595463277489,-63,-56,-61,-50,-45,-43,-52,-57,0.1347,-0.0033,0.2812,0.3135,0.5086,9.7884,0.004536,-0.030139,-0.76334,0.645277
1595463277504,-63,-56,-61,-50,-45,-43,-52,-57,0.1418,0.0591,0.1531,0.3161,0.49519998,9.789,0.003981,-0.029706,-0.763596,0.644997
1595463277521,-63,-56,-61,-50,-45,-43,-52,-57,0.1418,0.0591,0.1531,0.3161,0.49519998,9.789,0.003981,-0.029706,-0.763596,0.644997
1595463277546,-63,-56,-61,-50,-45,-43,-52,-57,-0.14639999,0.0202,-0.14119999,0.3103,0.4949,9.7892,0.004165,-0.029507,-0.764354,0.644107
1595463277562,-63,-56,-61,-50,-45,-43,-52,-57,-0.14639999,0.0202,-0.14119999,0.3103,0.4949,9.7892,0.004165,-0.029507,-0.764354,0.644107
1595463277576,-63,-56,-61,-50,-45,-43,-52,-57,-0.1726,-0.0361,-0.082899995,0.2974,0.4924,9.7897,0.00456,-0.02899,-0.764928,0.64344597
1595463277590,-63,-56,-61,-50,-45,-43,-52,-57,-0.21689999,-0.081,0.0245,0.2927,0.4883,9.7901,0.004584,-0.028679,-0.765511,0.642766
1595463277604,-63,-56,-61,-50,-45,-43,-52,-57,-0.20549999,-0.1241,0.092,0.28129998,0.4728,9.7912,0.004497,-0.027704,-0.766021,0.642201
1595463277618,-63,-56,-61,-50,-45,-43,-52,-57,-0.20549999,-0.1241,0.092,0.28129998,0.4728,9.7912,0.004497,-0.027704,-0.766021,0.642201
1595463277631,-63,-56,-61,-50,-45,-43,-52,-57,-0.1112,-0.1415,0.042999998,0.28509998,0.47059998,9.7912,0.004266,-0.02774,-0.766282,0.64189
1595463277645,-63,-56,-61,-50,-45,-43,-52,-57,-0.1256,-0.103599995,0.071899995,0.27989998,0.4622,9.791699,0.004179,-0.027244,-0.766593,0.641541
1595463277659,-63,-56,-61,-50,-45,-43,-52,-57,-0.1256,-0.103599995,0.071899995,0.27989998,0.4622,9.791699,0.004179,-0.027244,-0.766593,0.641541
1595463277672,-63,-56,-61,-50,-45,-43,-52,-57,-0.1559,-0.0635,-0.0064999997,0.28079998,0.4614,9.791699,0.00412,-0.027240999,-0.766582,0.641554
1595463277686,-63,-56,-61,-50,-45,-43,-52,-57,-0.1192,-0.026899999,-0.124299996,0.27359998,0.4639,9.7918,0.004479,-0.027106,-0.766674,0.641448
1595463277700,-63,-56,-61,-50,-45,-43,-52,-57,-0.1192,-0.026899999,-0.124299996,0.27359998,0.4639,9.7918,0.004479,-0.027106,-0.766674,0.641448
1595463277714,-63,-56,-61,-50,-45,-43,-52,-57,0.0548,0.038399998,-0.1338,0.276,0.46719998,9.7916,0.004497,-0.027311,-0.766578,0.641554
1595463277729,-63,-56,-61,-50,-45,-43,-52,-57,0.103599995,0.070099995,0.0039999997,0.2859,0.4746,9.790899,0.004355,-0.027929,-0.766487,0.641636
1595463277746,-63,-56,-61,-50,-45,-43,-52,-57,0.0796,0.1073,0.053299997,0.2902,0.4766,9.7907,0.004245,-0.028149,-0.766663,0.641417
1595463277762,-63,-56,-61,-50,-45,-43,-52,-57,0.0796,0.1073,0.053299997,0.2902,0.4766,9.7907,0.004245,-0.028149,-0.766663,0.641417
1595463277777,-63,-56,-61,-50,-45,-43,-52,-57,0.0519,0.0946,-0.073199995,0.2983,0.4892,9.7898,0.004337,-0.028905,-0.76668,0.641362
1595463277793,-63,-56,-61,-50,-45,-43,-52,-57,0.058,0.047,-0.2983,0.302,0.49749997,9.7893,0.004454,-0.029354,-0.766949,0.64102
1595463277810,-63,-56,-61,-50,-45,-43,-52,-57,-0.0126,0.0374,-0.1016,0.304,0.5071,9.788799,0.004679,-0.029794,-0.767134,0.640776
1595463277825,-63,-56,-61,-50,-45,-43,-52,-57,-0.141,-0.0896,0.0945,0.3049,0.50659996,9.788799,0.004603,-0.029811,-0.767658,0.640149
1595463277842,-63,-56,-61,-50,-45,-43,-52,-57,-0.141,-0.0896,0.0945,0.3049,0.50659996,9.788799,0.004603,-0.029811,-0.767658,0.640149
1595463277860,-63,-56,-61,-50,-45,-43,-52,-57,-0.1505,-0.0613,0.074099995,0.2949,0.498,9.789499,0.004694,-0.02915,-0.768129,0.639614
1595463277875,-63,-56,-61,-50,-45,-43,-52,-57,0.0654,0.0389,-0.073,0.29459998,0.4958,9.789599,0.004635,-0.029054,-0.768147,0.639596
1595463277887,-63,-56,-61,-50,-45,-43,-52,-57,-0.0931,-0.0037,0.0053,0.2866,0.4992,9.7897,0.005051,-0.028928,-0.76836,0.639343
1595463277900,-63,-56,-61,-50,-45,-43,-52,-57,-0.18689999,0.0077,0.0149,0.28239998,0.4976,9.7899,0.005152,-0.028727,-0.768544,0.63913
1595463277918,-63,-56,-61,-50,-45,-43,-52,-57,-0.18689999,0.0077,0.0149,0.28239998,0.4976,9.7899,0.005152,-0.028727,-0.768544,0.63913
1595463277936,-61,-55,-59,-51,-44,-47,-50,-52,-0.13409999,0.120299995,-0.4161,0.2689,0.5123,9.789499,0.006156,-0.028867,-0.768689,0.63894
1595463277948,-61,-55,-59,-51,-44,-47,-50,-52,-0.110599995,0.1444,-0.6121,0.2651,0.5176,9.7893,0.006469,-0.028952,-0.76886,0.638728
1595463277964,-61,-55,-59,-51,-44,-47,-50,-52,-0.2021,0.023699999,-0.2201,0.2489,0.52059996,9.789599,0.007194,-0.028542,-0.769053,0.638506
1595463277977,-61,-55,-59,-51,-44,-47,-50,-52,-0.2021,0.023699999,-0.2201,0.2489,0.52059996,9.789599,0.007194,-0.028542,-0.769053,0.638506
1595463277988,-61,-55,-59,-51,-44,-47,-50,-52,-0.21249999,-0.1393,0.289,0.24939999,0.50729996,9.790299,0.006718,-0.028043,-0.769542,0.63794297
1595463277999,-61,-55,-59,-51,-44,-47,-50,-52,-0.089499995,-0.1969,0.4931,0.2538,0.46719998,9.7922,0.005219,-0.026615,-0.770077,0.637373
1595463278010,-61,-55,-59,-51,-44,-47,-50,-52,-0.089499995,-0.1969,0.4931,0.2538,0.46719998,9.7922,0.005219,-0.026615,-0.770077,0.637373
1595463278024,-61,-55,-59,-51,-44,-47,-50,-52,-0.0515,-0.2008,0.34579998,0.2746,0.4516,9.7923,0.003892,-0.026678,-0.770238,0.637185
1595463278037,-61,-55,-59,-51,-44,-47,-50,-52,-0.0515,-0.2008,0.34579998,0.2746,0.4516,9.7923,0.003892,-0.026678,-0.770238,0.637185
1595463278048,-61,-55,-59,-51,-44,-47,-50,-52,0.0083,-0.2101,0.23789999,0.3026,0.4317,9.792399,0.002129,-0.026807,-0.770462,0.636918
1595463278060,-61,-55,-59,-51,-44,-47,-50,-52,-0.0625,-0.15519999,0.19049999,0.334,0.44529998,9.7908,0.001322,-0.028364,-0.770804,0.636438
1595463278075,-61,-55,-59,-51,-44,-47,-50,-52,-0.0625,-0.15519999,0.19049999,0.334,0.44529998,9.7908,0.001322,-0.028364,-0.770804,0.636438
1595463278089,-61,-55,-59,-51,-44,-47,-50,-52,-0.083399996,0.0061999997,-0.0037999998,0.3644,0.46019998,9.789,6.17E-4,-0.029941,-0.770656,0.636546
1595463278100,-61,-55,-59,-51,-44,-47,-50,-52,0.21509999,0.2394,-0.4328,0.3892,0.4915,9.7865,6.5E-4,-0.031977,-0.770761,0.63632
1595463278118,-61,-55,-59,-51,-44,-47,-50,-52,0.21509999,0.2394,-0.4328,0.3892,0.4915,9.7865,6.5E-4,-0.031977,-0.770761,0.63632
1595463278134,-61,-55,-59,-51,-44,-47,-50,-52,0.3049,0.32799998,-0.3306,0.42659998,0.5397,9.7824,7.75E-4,-0.035091,-0.770193,0.636844
1595463278147,-61,-55,-59,-51,-44,-47,-50,-52,0.247,0.2454,-0.2509,0.43539998,0.5536,9.7813,8.58E-4,-0.035924,-0.770547,0.636368
1595463278158,-61,-55,-59,-51,-44,-47,-50,-52,0.247,0.2454,-0.2509,0.43539998,0.5536,9.7813,8.58E-4,-0.035924,-0.770547,0.636368
1595463278170,-61,-55,-59,-51,-44,-47,-50,-52,0.15619999,0.0946,-0.082899995,0.44759998,0.5669,9.78,7.9E-4,-0.036848,-0.770876,0.635917
1595463278184,-61,-55,-59,-51,-44,-47,-50,-52,0.18689999,-0.0144,0.044499997,0.4464,0.5682,9.7799,8.51E-4,-0.036858,-0.771356,0.635334
1595463278197,-61,-55,-59,-51,-44,-47,-50,-52,0.18689999,-0.0144,0.044499997,0.4464,0.5682,9.7799,8.51E-4,-0.036858,-0.771356,0.635334
1595463278208,-61,-55,-59,-51,-44,-47,-50,-52,0.28329998,0.0115,0.0158,0.45769998,0.5715,9.7792,4.76E-4,-0.037359,-0.771998,0.634525
1595463278220,-61,-55,-59,-51,-44,-47,-50,-52,0.2886,0.0437,-0.0628,0.4427,0.5785,9.7795,0.001247,-0.03715,-0.772737,0.633636
1595463278231,-61,-55,-59,-51,-44,-47,-50,-52,0.2886,0.0437,-0.0628,0.4427,0.5785,9.7795,0.001247,-0.03715,-0.772737,0.633636
1595463278243,-61,-55,-59,-51,-44,-47,-50,-52,0.23349999,0.0234,-0.2683,0.43899998,0.58889997,9.778999,0.00168,-0.037442,-0.773566,0.63260597
1595463278255,-61,-55,-59,-51,-44,-47,-50,-52,0.23349999,0.0234,-0.2683,0.43899998,0.58889997,9.778999,0.00168,-0.037442,-0.773566,0.63260597
1595463278265,-61,-55,-59,-51,-44,-47,-50,-52,0.1945,0.018299999,-0.2198,0.4193,0.59389997,9.7796,0.002572,-0.037009,-0.774405,0.6316
1595463278277,-61,-55,-59,-51,-44,-47,-50,-52,0.1945,0.018299999,-0.2198,0.4193,0.59389997,9.7796,0.002572,-0.037009,-0.774405,0.6316
1595463278287,-61,-55,-59,-51,-44,-47,-50,-52,0.1095,-0.037,-0.13229999,0.4064,0.5906,9.780399,0.002917,-0.036463,-0.775452,0.630346
1595463278299,-61,-55,-59,-51,-44,-47,-50,-52,0.021,-0.127,-0.0453,0.3872,0.5826,9.7816,0.003373,-0.035532,-0.776248,0.629416
1595463278311,-61,-55,-59,-51,-44,-47,-50,-52,0.021,-0.127,-0.0453,0.3872,0.5826,9.7816,0.003373,-0.035532,-0.776248,0.629416
1595463278323,-61,-55,-59,-51,-44,-47,-50,-52,-0.1427,-0.2131,-0.0769,0.3649,0.561,9.7837,0.0034999999,-0.033963,-0.777488,0.627969
1595463278334,-61,-55,-59,-51,-44,-47,-50,-52,-0.1427,-0.2131,-0.0769,0.3649,0.561,9.7837,0.0034999999,-0.033963,-0.777488,0.627969
1595463278346,-61,-55,-59,-51,-44,-47,-50,-52,-0.3315,-0.2873,-0.1264,0.3576,0.5568,9.7842,0.003616,-0.033569,-0.778206,0.627099
1595463278357,-61,-55,-59,-51,-44,-47,-50,-52,-0.3315,-0.2873,-0.1264,0.3576,0.5568,9.7842,0.003616,-0.033569,-0.778206,0.627099
1595463278369,-61,-55,-59,-51,-44,-47,-50,-52,-0.2995,-0.1739,-0.0692,0.3357,0.5415,9.7859,0.003949,-0.032264,-0.779203,0.625927
1595463278381,-61,-55,-59,-51,-44,-47,-50,-52,-0.18169999,-0.0699,0.0186,0.3355,0.53569996,9.7862,0.0037449999,-0.032028,-0.77970797,0.625311
1595463278393,-61,-55,-59,-51,-44,-47,-50,-52,-0.18169999,-0.0699,0.0186,0.3355,0.53569996,9.7862,0.0037449999,-0.032028,-0.77970797,0.625311
1595463278406,-61,-55,-59,-51,-44,-47,-50,-52,-0.0686,0.074999996,0.0774,0.3304,0.5378,9.7863,0.003999,-0.031948,-0.780024,0.62492
1595463278419,-61,-55,-59,-51,-44,-47,-50,-52,-0.0686,0.074999996,0.0774,0.3304,0.5378,9.7863,0.003999,-0.031948,-0.780024,0.62492
1595463278432,-61,-55,-59,-51,-44,-47,-50,-52,0.017199999,0.1681,0.1458,0.33269998,0.533,9.7864,0.003746,-0.031834,-0.780145,0.624776
1595463278446,-61,-55,-59,-51,-44,-47,-50,-52,0.0143,0.21849999,0.0881,0.3356,0.5511,9.785299,0.004199,-0.032648,-0.78033,0.6245
1595463278459,-61,-55,-59,-51,-44,-47,-50,-52,0.0143,0.21849999,0.0881,0.3356,0.5511,9.785299,0.004199,-0.032648,-0.78033,0.6245
1595463278473,-61,-55,-59,-51,-44,-47,-50,-52,0.0064,0.25149998,0.038799997,0.3337,0.5476,9.7856,0.004161,-0.032448,-0.780368,0.624463
1595463278489,-61,-55,-59,-51,-44,-47,-50,-52,0.070199996,0.213,0.0495,0.3288,0.56619996,9.784699,0.00493,-0.033038,-0.780715,0.623993
1595463278506,-61,-55,-59,-51,-44,-47,-50,-52,0.0023999999,0.0787,0.049,0.3182,0.5632,9.7852,0.005243,-0.032584,-0.781,0.623657
1595463278523,-61,-55,-59,-51,-44,-47,-50,-52,-0.4461,-0.1382,0.1061,0.2769,0.5548,9.787,0.006578,-0.030939,-0.781909,0.622589
1595463278539,-61,-55,-59,-51,-44,-47,-50,-52,-0.4461,-0.1382,0.1061,0.2769,0.5548,9.787,0.006578,-0.030939,-0.781909,0.622589
1595463278554,-61,-55,-59,-51,-44,-47,-50,-52,-0.55149996,-0.1767,0.037,0.2647,0.55399996,9.787399,0.007012,-0.030529,-0.782486,0.621878
1595463278572,-61,-55,-59,-51,-44,-47,-50,-52,-0.5634,-0.22999999,-0.3272,0.2182,0.5485,9.788799,0.008652,-0.028845,-0.783447,0.620727
1595463278587,-61,-55,-59,-51,-44,-47,-50,-52,-0.47349998,-0.2082,-0.5125,0.2165,0.56589997,9.7879,0.009257,-0.02949,-0.783626,0.620462
1595463278604,-61,-55,-59,-51,-44,-47,-50,-52,-0.3121,-0.1472,-0.2286,0.2023,0.56369996,9.7883,0.009755,-0.028954,-0.783679,0.620413
1595463278619,-61,-55,-59,-51,-44,-47,-50,-52,-0.3121,-0.1472,-0.2286,0.2023,0.56369996,9.7883,0.009755,-0.028954,-0.783679,0.620413
1595463278635,-61,-55,-59,-51,-44,-47,-50,-52,-0.20099999,-0.107999995,0.1441,0.20889999,0.56369996,9.788199,0.009502,-0.029158,-0.783506,0.620626
1595463278651,-61,-55,-59,-51,-44,-47,-50,-52,0.0902,0.0112,0.262,0.2215,0.5621,9.788,0.008974,-0.029486,-0.782923,0.621353
1595463278667,-61,-55,-59,-51,-44,-47,-50,-52,0.1894,0.1401,0.12539999,0.22999999,0.5704,9.7873,0.008921,-0.030081,-0.782383,0.622006
1595463278682,-61,-55,-59,-51,-44,-47,-50,-52,0.1894,0.1401,0.12539999,0.22999999,0.5704,9.7873,0.008921,-0.030081,-0.782383,0.622006
1595463278699,-61,-55,-59,-51,-44,-47,-50,-52,0.2155,0.1638,-0.0196,0.2528,0.5955,9.7852,0.008849,-0.031798,-0.781608,0.622895
1595463278715,-61,-55,-59,-51,-44,-47,-50,-52,0.2665,0.1847,-0.116299994,0.26049998,0.6137,9.783899,0.009131,-0.032766,-0.781304,0.623223
1595463278732,-61,-55,-59,-51,-44,-47,-50,-52,0.2324,0.0929,-0.26119998,0.2846,0.63659996,9.781799,0.008933,-0.034439,-0.780686,0.623909
1595463278746,-61,-55,-59,-51,-44,-47,-50,-52,0.2042,-0.0047999998,-0.2015,0.2932,0.6461,9.7809,0.008914,-0.035086,-0.780284,0.624376
1595463278763,-61,-55,-59,-51,-44,-47,-50,-52,0.044999998,-0.107999995,-0.1034,0.3051,0.6415,9.7808,0.0083,-0.03528,-0.780142,0.624551
1595463278779,-61,-55,-59,-51,-44,-47,-50,-52,0.044999998,-0.107999995,-0.1034,0.3051,0.6415,9.7808,0.0083,-0.03528,-0.780142,0.624551
1595463278795,-61,-55,-59,-51,-44,-47,-50,-52,0.0099,-0.1153,-0.27989998,0.3108,0.639,9.7808,0.008031,-0.035356,-0.779536,0.625307
1595463278810,-61,-55,-59,-51,-44,-47,-50,-52,-0.097799994,-0.0835,-0.4369,0.31059998,0.6367,9.781,0.007973,-0.035255,-0.779319,0.625583
1595463278825,-61,-55,-59,-51,-44,-47,-50,-52,-0.1481,-0.1281,-0.39769998,0.3216,0.6322,9.7809,0.007437,-0.03542,-0.778546,0.626542
1595463278841,-61,-55,-59,-51,-44,-47,-50,-52,-0.1481,-0.1281,-0.39769998,0.3216,0.6322,9.7809,0.007437,-0.03542,-0.778546,0.626542
1595463278857,-61,-55,-59,-51,-44,-47,-50,-52,-0.17099999,-0.1678,-0.0359,0.3249,0.6132,9.782,0.006711,-0.034767,-0.778387,0.626785
1595463278874,-61,-55,-59,-51,-44,-47,-50,-52,-0.1158,-0.0771,0.1206,0.3382,0.60109997,9.7823,0.005814,-0.034709,-0.778015,0.627258
1595463278888,-61,-55,-59,-51,-44,-47,-50,-52,-0.0103,0.0117999995,0.1792,0.35029998,0.5907,9.782499,0.005031,-0.034678,-0.777454,0.627962
1595463278904,-61,-55,-59,-51,-44,-47,-50,-52,0.0514,0.1599,0.30719998,0.36679998,0.5897,9.782,0.004351,-0.035166,-0.777322,0.628104
1595463278921,-61,-55,-59,-51,-44,-47,-50,-52,0.0514,0.1599,0.30719998,0.36679998,0.5897,9.782,0.004351,-0.035166,-0.777322,0.628104
1595463278937,-61,-55,-59,-51,-44,-47,-50,-52,0.1353,0.2069,0.2795,0.3906,0.6015,9.7803,0.003835,-0.03639,-0.776456,0.629108
1595463278955,-61,-55,-59,-51,-44,-47,-50,-52,0.0769,0.204,0.1722,0.3998,0.60429996,9.779799,0.00358,-0.0368,-0.776091,0.629536
1595463278972,-61,-55,-59,-51,-44,-47,-50,-52,0.0087,0.1801,-0.19849999,0.40919998,0.6279,9.7779,0.004009,-0.038033,-0.775397,0.630313
1595463278988,-61,-55,-59,-51,-44,-47,-50,-52,-0.081,0.112399995,-0.19739999,0.42029998,0.6368,9.776899,0.0038979999,-0.038739,-0.774622,0.631224
1595463279002,-61,-55,-59,-51,-44,-47,-50,-52,-0.038799997,0.0134,-0.088599995,0.4271,0.64739996,9.7759,0.003991,-0.039377,-0.774331,0.63154
1595463279016,-61,-55,-59,-51,-44,-47,-50,-52,-0.038799997,0.0134,-0.088599995,0.4271,0.64739996,9.7759,0.003991,-0.039377,-0.774331,0.63154
1595463279029,-61,-55,-59,-51,-44,-47,-50,-52,-0.044299997,-0.0563,-0.049,0.4326,0.6486,9.7755995,0.003829,-0.039599,-0.773986,0.63195
1595463279042,-61,-55,-59,-51,-44,-47,-50,-52,-0.0837,-0.089899994,-0.0298,0.43269998,0.643,9.7759,0.003657,-0.039381,-0.773832,0.632154
1595463279056,-61,-55,-59,-51,-44,-47,-50,-52,-0.0837,-0.089899994,-0.0298,0.43269998,0.643,9.7759,0.003657,-0.039381,-0.773832,0.632154
1595463279068,-61,-55,-59,-51,-44,-47,-50,-52,-0.1419,-0.1821,-0.048699997,0.4418,0.6469,9.7753,0.0034389999,-0.039829,-0.773568,0.63245
1595463279082,-61,-55,-59,-51,-44,-47,-50,-52,-0.085,-0.11009999,0.0099,0.4438,0.6436,9.7754,0.003267,-0.039758,-0.773359,0.632711
1595463279096,-61,-55,-59,-51,-44,-47,-50,-52,-0.085,-0.11009999,0.0099,0.4438,0.6436,9.7754,0.003267,-0.039758,-0.773359,0.632711
1595463279109,-61,-55,-59,-51,-44,-47,-50,-52,0.095,-0.0407,-0.0087,0.45,0.6525,9.7745,0.003325,-0.040311,-0.773128,0.632957
1595463279124,-61,-55,-59,-51,-44,-47,-50,-52,0.0748,-0.033999998,0.16839999,0.46019998,0.6556,9.7738,0.003044,-0.040763,-0.772721,0.633428
1595463279140,-61,-55,-59,-51,-44,-47,-50,-52,0.0748,-0.033999998,0.16839999,0.46019998,0.6556,9.7738,0.003044,-0.040763,-0.772721,0.633428
1595463279155,-61,-55,-59,-51,-44,-47,-50,-52,0.1028,-0.0519,0.2769,0.4617,0.66359997,9.7732,0.003261,-0.041126,-0.772485,0.63369
1595463279172,-61,-55,-59,-51,-44,-47,-50,-52,0.3371,0.1219,-0.0245,0.4822,0.6856,9.7706995,0.0031949999,-0.042658,-0.77200097,0.634179
1595463279187,-61,-55,-59,-51,-44,-47,-50,-52,0.2505,0.182,-0.494,0.4804,0.70379996,9.7695,0.003888,-0.043318,-0.771452,0.634798
1595463279203,-61,-55,-59,-51,-44,-47,-50,-52,-0.0552,0.0817,-0.73719996,0.47259998,0.7352,9.7676,0.005232,-0.044299,-0.771209,0.635017
1595463279220,-61,-55,-59,-51,-44,-47,-50,-52,-0.0552,0.0817,-0.73719996,0.47259998,0.7352,9.7676,0.005232,-0.044299,-0.771209,0.635017
1595463279236,-61,-55,-59,-51,-44,-47,-50,-52,-0.15609999,0.0206,-0.5707,0.46559998,0.7374,9.7677,0.005581,-0.044162,-0.771153,0.635091
