timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595462902056,-61,-65,-68,-67,-65,-57,-42,-47,0.0735,-0.0352,0.1276,0.5638,0.6726,9.7671995,-0.00178,-0.044761,-0.790504,0.610815
1595462902069,-61,-65,-68,-67,-65,-57,-42,-47,0.0735,-0.0352,0.1276,0.5638,0.6726,9.7671995,-0.00178,-0.044761,-0.790504,0.610815
1595462902080,-61,-65,-68,-67,-65,-57,-42,-47,0.0692,0.0072999997,0.0197,0.5682,0.66929996,9.7671995,-0.002113,-0.04476,-0.79122597,0.609879
1595462902092,-61,-65,-68,-67,-65,-57,-42,-47,0.0692,0.0072999997,0.0197,0.5682,0.66929996,9.7671995,-0.002113,-0.04476,-0.79122597,0.609879
1595462902103,-61,-65,-68,-67,-65,-57,-42,-47,-0.0686,0.0676,-0.26459998,0.56869996,0.6678,9.7673,-0.002232,-0.044716,-0.791928,0.60897
1595462902117,-61,-65,-68,-67,-65,-57,-42,-47,-0.1458,0.0894,-0.44129997,0.5577,0.67539996,9.7674,-0.001589,-0.044678,-0.792479,0.608258
1595462902128,-61,-65,-68,-67,-65,-57,-42,-47,-0.1458,0.0894,-0.44129997,0.5577,0.67539996,9.7674,-0.001589,-0.044678,-0.792479,0.608258
1595462902140,-61,-65,-68,-67,-65,-57,-42,-47,-0.18349999,0.100099996,-0.42249998,0.5561,0.6647,9.7682,-0.001917,-0.044191,-0.793274,0.607255
1595462902152,-61,-65,-68,-67,-65,-57,-42,-47,-0.18349999,0.100099996,-0.42249998,0.5561,0.6647,9.7682,-0.001917,-0.044191,-0.793274,0.607255
1595462902163,-61,-65,-68,-67,-65,-57,-42,-47,-0.11889999,0.100499995,-0.296,0.55039996,0.65459996,9.769199,-0.00204,-0.043599,-0.793884,0.606499
1595462902174,-61,-65,-68,-67,-65,-57,-42,-47,-0.0769,0.0692,0.1144,0.5575,0.627,9.770599,-0.003219,-0.042695,-0.79443,0.605844
1595462902187,-61,-65,-68,-67,-65,-57,-42,-47,-0.0769,0.0692,0.1144,0.5575,0.627,9.770599,-0.003219,-0.042695,-0.79443,0.605844
1595462902200,-61,-65,-68,-67,-65,-57,-42,-47,-0.0927,-0.0036,0.60289997,0.5634,0.592,9.7725,-0.004589,-0.041454,-0.795178,0.604939
1595462902212,-61,-65,-68,-67,-65,-57,-42,-47,-0.0927,-0.0036,0.60289997,0.5634,0.592,9.7725,-0.004589,-0.041454,-0.795178,0.604939
1595462902224,-61,-65,-68,-67,-65,-57,-42,-47,-0.0308,-0.0242,0.73939997,0.58,0.5636,9.7732,-0.006185,-0.040805,-0.795838,0.6041
1595462902236,-61,-65,-68,-67,-65,-57,-42,-47,-0.0268,-0.045599997,0.3471,0.5956,0.5458,9.7733,-0.007402,-0.040554,-0.796346,0.603434
1595462902247,-61,-65,-68,-67,-65,-57,-42,-47,-0.0268,-0.045599997,0.3471,0.5956,0.5458,9.7733,-0.007402,-0.040554,-0.796346,0.603434
1595462902262,-61,-65,-68,-67,-65,-57,-42,-47,-0.028199999,-0.0394,-0.1122,0.6166,0.5494,9.7718,-0.008186,-0.041343,-0.796902,0.602636
1595462902279,-61,-65,-68,-67,-65,-57,-42,-47,-0.152,-0.11229999,-0.1998,0.6325,0.5438,9.7711,-0.009042,-0.041598,-0.797377,0.601977
1595462902296,-61,-65,-68,-67,-65,-57,-42,-47,-0.152,-0.11229999,-0.1998,0.6325,0.5438,9.7711,-0.009042,-0.041598,-0.797377,0.601977
1595462902307,-61,-65,-68,-67,-65,-57,-42,-47,-0.047599997,-0.1815,-0.1884,0.6556,0.54429996,9.7695,-0.010022,-0.042318,-0.798168,0.600861
1595462902319,-61,-65,-68,-67,-65,-57,-42,-47,-0.049399998,-0.23369999,-0.30609998,0.677,0.51809996,9.7695,-0.01174,-0.041897,-0.798741,0.600099
1595462902331,-61,-65,-68,-67,-65,-57,-42,-47,-0.049399998,-0.23369999,-0.30609998,0.677,0.51809996,9.7695,-0.01174,-0.041897,-0.798741,0.600099
1595462902342,-61,-65,-68,-67,-65,-57,-42,-47,0.015299999,-0.2706,-0.1672,0.7005,0.5158,9.7678995,-0.012835,-0.042505,-0.799621,0.598861
1595462902353,-61,-65,-68,-67,-65,-57,-42,-47,0.015299999,-0.2706,-0.1672,0.7005,0.5158,9.7678995,-0.015112,-0.041703,-0.80013,0.598183
1595462902365,-61,-65,-68,-67,-65,-57,-42,-47,0.058,-0.2417,0.2641,0.72639996,0.47709998,9.768,-0.015112,-0.041703,-0.80013,0.598183
1595462902377,-61,-65,-68,-67,-65,-57,-42,-47,0.6371,-0.2034,0.9496,0.7259,0.45839998,9.7689,-0.015688,-0.040913,-0.800523,0.597697
1595462902388,-61,-65,-68,-67,-65,-57,-42,-47,0.6371,-0.2034,0.9496,0.7259,0.45839998,9.7689,-0.015688,-0.040913,-0.800523,0.597697
1595462902400,-61,-65,-68,-67,-65,-57,-42,-47,-0.037,0.057499997,0.3974,0.69409996,0.4425,9.771999,-0.014857,-0.039294,-0.800354,0.598053
1595462902412,-61,-65,-68,-67,-65,-57,-42,-47,-0.037,0.057499997,0.3974,0.69409996,0.4425,9.771999,-0.014857,-0.039294,-0.800354,0.598053
1595462902425,-61,-65,-68,-67,-65,-57,-42,-47,0.427,0.348,0.4328,0.6418,0.4364,9.7758,-0.012902,-0.037445,-0.80043,0.598116
1595462902437,-61,-65,-68,-67,-65,-57,-42,-47,0.457,0.2626,0.0515,0.64129996,0.46289998,9.7746,-0.012072,-0.038513,-0.80041,0.598092
1595462902451,-61,-65,-68,-67,-65,-57,-42,-47,0.457,0.2626,0.0515,0.64129996,0.46289998,9.7746,-0.012072,-0.038513,-0.80041,0.598092
1595462902463,-61,-65,-68,-67,-65,-57,-42,-47,-0.010199999,0.162,0.2474,0.62799996,0.4754,9.7748995,-0.011161,-0.038613,-0.800582,0.597872
1595462902476,-61,-65,-68,-67,-65,-57,-42,-47,0.5,0.2199,0.033099998,0.6277,0.5057,9.773399,-0.010271,-0.039831,-0.801253,0.59691
1595462902489,-61,-65,-68,-67,-65,-57,-42,-47,0.5,0.2199,0.033099998,0.6277,0.5057,9.773399,-0.010271,-0.039831,-0.801253,0.59691
1595462902503,-61,-65,-68,-67,-65,-57,-42,-47,0.3601,0.2531,0.0997,0.58129996,0.5215,9.775499,-0.007932,-0.039053,-0.801975,0.596026
1595462902521,-61,-65,-68,-67,-65,-57,-42,-47,0.37939999,0.27339998,-0.671,0.59139997,0.5797,9.7716,-0.006651,-0.041736,-0.802951,0.594543
1595462902536,-61,-65,-68,-67,-65,-57,-42,-47,0.37939999,0.27339998,-0.671,0.59139997,0.5797,9.7716,-0.006651,-0.041736,-0.802951,0.594543
1595462902553,-61,-65,-68,-67,-65,-57,-42,-47,0.2573,0.2439,-1.0734,0.5664,0.59929997,9.7719,-0.005136,-0.041769,-0.804485,0.592479
1595462902570,-61,-65,-68,-67,-65,-57,-42,-47,-0.0074,-0.0103,-0.0656,0.537,0.58889997,9.7741995,-0.004367,-0.040433,-0.806335,0.59005797
1595462902586,-61,-65,-68,-67,-65,-57,-42,-47,-0.0543,-0.033,-0.0579,0.51519996,0.5724,9.776299,-0.004106,-0.039084,-0.808477,0.587214
1595462902601,-61,-65,-68,-67,-65,-57,-42,-47,0.048499998,-0.0651,0.0197,0.5202,0.5554,9.776999,-0.004925,-0.038518,-0.810095,0.585011
1595462902617,-61,-65,-68,-67,-65,-57,-42,-47,0.048499998,-0.0651,0.0197,0.5202,0.5554,9.776999,-0.004925,-0.038518,-0.810095,0.585011
1595462902635,-61,-65,-68,-67,-65,-57,-42,-47,-0.23779999,-0.1387,-0.0583,0.532,0.5506,9.7767,-0.005665,-0.038657,-0.811667,0.582811
1595462902651,-61,-65,-68,-67,-65,-57,-42,-47,-0.2549,-0.1127,-0.0201,0.5295,0.5344,9.777699,-0.006136,-0.037894,-0.813099,0.580857
1595462902666,-61,-65,-68,-67,-65,-57,-42,-47,-0.3674,-0.1063,-0.1373,0.5439,0.528,9.7773,-0.007009,-0.03804,-0.814418,0.578987
1595462902682,-61,-65,-68,-67,-65,-57,-42,-47,-0.1838,-0.0471,-0.2941,0.55649996,0.5178,9.7771,-0.007899,-0.037976,-0.815418,0.57757
1595462902698,-61,-65,-68,-67,-65,-57,-42,-47,-0.0758,0.15869999,-0.185,0.5858,0.508,9.7759,-0.00949,-0.038413,-0.816626,0.575808
1595462902714,-61,-65,-68,-67,-65,-57,-42,-47,-0.0758,0.15869999,-0.185,0.5858,0.508,9.7759,-0.00949,-0.038413,-0.816626,0.575808
1595462902731,-61,-65,-68,-67,-65,-57,-42,-47,0.2175,0.110199995,-0.1928,0.6258,0.4978,9.7739,-0.01152,-0.039145,-0.817454,0.574545
1595462902747,-61,-65,-68,-67,-65,-57,-42,-47,0.13939999,0.0821,0.6997,0.645,0.4768,9.7737,-0.013032,-0.038803,-0.818842,0.572556
1595462902764,-61,-65,-68,-67,-65,-57,-42,-47,0.0275,0.0686,0.7484,0.6588,0.4511,9.774,-0.014442,-0.038102,-0.820049,0.570839
1595462902781,-61,-65,-68,-67,-65,-57,-42,-47,0.083,0.0924,0.39499998,0.6623,0.4371,9.7744,-0.015085,-0.037578,-0.821458,0.568828
1595462902797,-61,-65,-68,-67,-65,-57,-42,-47,0.083,0.0924,0.39499998,0.6623,0.4371,9.7744,-0.015085,-0.037578,-0.821458,0.568828
1595462902816,-61,-65,-68,-67,-65,-57,-42,-47,0.0643,0.0774,0.022499999,0.6613,0.4423,9.7743,-0.014975,-0.037736,-0.822648,0.567098
1595462902841,-61,-65,-68,-67,-65,-57,-42,-47,-0.04,0.028299998,0.2846,0.62839997,0.43249997,9.776899,-0.014058,-0.036299,-0.825605,0.562903
1595462902856,-61,-65,-68,-67,-65,-57,-42,-47,-0.04,0.028299998,0.2846,0.62839997,0.43249997,9.776899,-0.014058,-0.036299,-0.825605,0.562903
1595462902871,-61,-65,-68,-67,-65,-57,-42,-47,-0.16569999,-0.066599995,0.33179998,0.607,0.41959998,9.7788,-0.013623,-0.035104,-0.827166,0.560694
1595462902884,-61,-65,-68,-67,-65,-57,-42,-47,-0.3119,-0.1125,0.2307,0.5669,0.4067,9.7817,-0.012383,-0.033376,-0.828629,0.558663
1595462902897,-61,-65,-68,-67,-65,-57,-42,-47,-0.2909,-0.1021,0.1217,0.5459,0.40609998,9.783,-0.011583,-0.032725,-0.829884,0.556854
1595462902912,-61,-65,-68,-67,-65,-57,-42,-47,-0.2909,-0.1021,0.1217,0.5459,0.40609998,9.783,-0.011583,-0.032725,-0.829884,0.556854
1595462902925,-61,-65,-68,-67,-65,-57,-42,-47,-0.24069999,-0.24919999,0.38349998,0.50549996,0.3865,9.7859,-0.010493,-0.03072,-0.831121,0.555142
1595462902938,-61,-65,-68,-67,-65,-57,-42,-47,-0.5415,-0.2085,0.4215,0.4827,0.385,9.7871,-0.009599,-0.030002,-0.831757,0.554245
1595462902952,-61,-65,-68,-67,-65,-57,-42,-47,-0.5415,-0.2085,0.4215,0.4827,0.385,9.7871,-0.009599,-0.030002,-0.831757,0.554245
1595462902965,-61,-65,-68,-67,-65,-57,-42,-47,-0.2965,-0.173,0.3895,0.43379998,0.3789,9.7897,-0.007723,-0.028349,-0.832368,0.553443
1595462902978,-61,-65,-68,-67,-65,-57,-42,-47,-0.1796,-0.06,0.0166,0.415,0.39339998,9.7899,-0.006519,-0.028433,-0.832417,0.55338
1595462902992,-61,-65,-68,-67,-65,-57,-42,-47,-0.1796,-0.06,0.0166,0.415,0.39339998,9.7899,-0.006519,-0.028433,-0.832417,0.55338
1595462903005,-61,-65,-68,-67,-65,-57,-42,-47,-0.0902,-0.0169,-0.1494,0.40399998,0.41889998,9.7893,-0.005322,-0.029207,-0.83225,0.553604
1595462903020,-61,-65,-68,-67,-65,-57,-42,-47,-0.1223,0.1453,-0.5413,0.38709998,0.443,9.788899,-0.003918,-0.029754,-0.832058,0.553876
1595462903037,-61,-65,-68,-67,-65,-57,-42,-47,-0.1223,0.1453,-0.5413,0.38709998,0.443,9.788899,-0.003918,-0.029754,-0.832058,0.553876
1595462903054,-61,-65,-68,-67,-65,-57,-42,-47,0.0905,0.1656,-0.40289998,0.38009998,0.47169998,9.7879,-0.002785,-0.030778,-0.831626,0.554475
1595462903072,-61,-65,-68,-67,-65,-57,-42,-47,0.1028,0.169,-0.3144,0.37759998,0.4781,9.7877,-0.002491,-0.030981,-0.831528,0.554611
1595462903088,-61,-65,-68,-67,-65,-57,-42,-47,-0.0591,0.030399999,0.009,0.37289998,0.4795,9.7878,-0.00225,-0.030904999,-0.831473,0.554699
1595462903103,-61,-65,-68,-67,-65,-57,-42,-47,-0.0156,-0.0244,0.2832,0.3687,0.4755,9.788099,-0.002195,-0.030615,-0.831663,0.55443
1595462903118,-61,-65,-68,-67,-65,-57,-42,-47,-0.0018999999,-0.0023999999,0.21429999,0.36479998,0.47309998,9.7884,-0.002091,-0.030404,-0.83156097,0.554596
1595462903134,-61,-65,-68,-67,-65,-57,-42,-47,-0.0018999999,-0.0023999999,0.21429999,0.36479998,0.47309998,9.7884,-0.002091,-0.030404,-0.83156097,0.554596
1595462903151,-61,-65,-68,-67,-65,-57,-42,-47,0.0418,-0.0312,-0.030499998,0.3602,0.4824,9.788099,-0.001647,-0.030666,-0.831824,0.554188
1595462903167,-61,-65,-68,-67,-65,-57,-42,-47,-0.0572,-0.0859,-0.031,0.3514,0.4782,9.7886,-0.001391,-0.030242,-0.831762,0.554304
1595462903182,-61,-65,-68,-67,-65,-57,-42,-47,0.019,-0.085499994,0.1451,0.3437,0.47779998,9.788899,-0.001084,-0.030005,-0.831898,0.554114
1595462903198,-61,-65,-68,-67,-65,-57,-42,-47,0.16849999,-0.009699999,0.18429999,0.3511,0.47059998,9.789,-0.001589,-0.029912,-0.831744,0.55435
1595462903214,-61,-65,-68,-67,-65,-57,-42,-47,0.16849999,-0.009699999,0.18429999,0.3511,0.47059998,9.789,-0.001589,-0.029912,-0.831744,0.55435
1595462903231,-61,-65,-68,-67,-65,-57,-42,-47,0.28309998,0.0735,0.105799995,0.3444,0.47559997,9.789,-0.001176,-0.029932,-0.831941,0.554053
1595462903245,-61,-65,-68,-67,-65,-57,-42,-47,0.21419999,0.0857,-0.0405,0.3545,0.48299998,9.7883,-0.001375,-0.030533,-0.831619,0.554504
1595462903258,-61,-65,-68,-67,-65,-57,-42,-47,0.3085,-0.0083,-0.109,0.3484,0.4888,9.788199,-9.59E-4,-0.030606,-0.831692,0.554391
1595462903272,-61,-65,-68,-67,-65,-57,-42,-47,0.3085,-0.0083,-0.109,0.3484,0.4888,9.788199,-9.59E-4,-0.030606,-0.831692,0.554391
1595462903287,-61,-65,-68,-67,-65,-57,-42,-47,0.1369,-0.094,-0.28599998,0.3533,0.47649997,9.7886,-0.001514,-0.030222,-0.831652,0.55447197
1595462903302,-61,-65,-68,-67,-65,-57,-42,-47,0.0127,-0.22049999,0.2722,0.35009998,0.46559998,9.7893,-0.001682,-0.02967,-0.831684,0.554453
1595462903318,-61,-65,-68,-67,-65,-57,-42,-47,0.0251,-0.17639999,0.45729998,0.3572,0.4314,9.7906,-0.00296,-0.028419,-0.831795,0.554345
1595462903334,-61,-65,-68,-67,-65,-57,-42,-47,0.0251,-0.17639999,0.45729998,0.3572,0.4314,9.7906,-0.00296,-0.028419,-0.831795,0.554345
1595462903351,-61,-65,-68,-67,-65,-57,-42,-47,0.22399999,-0.021,0.3199,0.36429998,0.4231,9.7907,-0.003485,-0.028266,-0.831609,0.55463
1595462903367,-61,-65,-68,-67,-65,-57,-42,-47,0.24599999,0.17469999,-0.2077,0.3913,0.443,9.788799,-0.004043,-0.029883,-0.831135,0.555252
1595462903383,-61,-65,-68,-67,-65,-57,-42,-47,0.4104,0.3123,-0.62799996,0.4035,0.4623,9.787399,-0.004,-0.031048,-0.830891,0.555553
1595462903399,-61,-65,-68,-67,-65,-57,-42,-47,0.3069,0.2383,-0.5463,0.43829998,0.4971,9.7842,-0.004469,-0.033513,-0.830433,0.55609
1595462903414,-61,-65,-68,-67,-65,-57,-42,-47,0.3069,0.2383,-0.5463,0.43829998,0.4971,9.7842,-0.004469,-0.033513,-0.830433,0.55609
1595462903430,-61,-65,-68,-67,-65,-57,-42,-47,0.1885,0.088999994,-0.025999999,0.4488,0.49929997,9.7836,-0.004862,-0.033907,-0.830628,0.555772
1595462903446,-61,-65,-68,-67,-65,-57,-42,-47,0.1293,0.0492,0.2588,0.46879998,0.4901,9.7831,-0.005989,-0.034079,-0.830859,0.555406
1595462903461,-61,-65,-68,-67,-65,-57,-42,-47,0.0927,0.0106999995,0.2096,0.47599998,0.4795,9.783299,-0.006629,-0.033829,-0.831411,0.554586
1595462903478,-61,-65,-68,-67,-65,-57,-42,-47,-0.0447,-0.0103,0.1602,0.47619998,0.4712,9.7837,-0.006888,-0.033479,-0.831747,0.5541
1595462903495,-61,-65,-68,-67,-65,-57,-42,-47,-0.0447,-0.0103,0.1602,0.47619998,0.4712,9.7837,-0.006888,-0.033479,-0.831747,0.5541
1595462903511,-61,-65,-68,-67,-65,-57,-42,-47,-0.1768,0.0011,0.1206,0.471,0.4696,9.783999,-0.006757,-0.033255,-0.832398,0.553137
1595462903527,-61,-65,-68,-67,-65,-57,-42,-47,-0.17629999,-0.040599998,0.1978,0.4509,0.4623,9.785299,-0.00613,-0.032373,-0.832831,0.552545
1595462903542,-61,-65,-68,-67,-65,-57,-42,-47,-0.24139999,-0.1339,0.3249,0.4473,0.45749998,9.7857,-0.0061149998,-0.032066,-0.83287,0.552504
1595462903557,-61,-65,-68,-67,-65,-57,-42,-47,-0.22289999,-0.1029,0.0984,0.4288,0.45589998,9.7866,-0.005383,-0.031475,-0.833103,0.552195
1595462903573,-61,-65,-68,-67,-65,-57,-42,-47,-0.22289999,-0.1029,0.0984,0.4288,0.45589998,9.7866,-0.005383,-0.031475,-0.833103,0.552195
1595462903590,-61,-65,-68,-67,-65,-57,-42,-47,-0.1026,-0.061699998,-0.009099999,0.4262,0.4637,9.7863,-0.005041,-0.031736,-0.832876,0.552525
1595462903606,-61,-65,-68,-67,-65,-57,-42,-47,-0.084,-0.0517,-0.2444,0.4174,0.4734,9.7863,-0.004391,-0.031898,-0.83283,0.55259
1595462903622,-61,-65,-68,-67,-65,-57,-42,-47,-0.0799,-0.08,-0.401,0.4134,0.482,9.785999,-0.003969,-0.032153,-0.832702,0.552771
1595462903639,-61,-65,-68,-67,-65,-57,-42,-47,-0.035299998,-0.023799999,-0.3423,0.40789998,0.4847,9.786099,-0.003652,-0.032114,-0.832529,0.553037
1595462903655,-61,-65,-68,-67,-65,-57,-42,-47,-0.035299998,-0.023799999,-0.3423,0.40789998,0.4847,9.786099,-0.003652,-0.032114,-0.832529,0.553037
1595462903672,-61,-65,-68,-67,-65,-57,-42,-47,0.1537,-0.0083,0.039699998,0.4051,0.479,9.7865,-0.003679,-0.031794,-0.83228,0.55343
1595462903688,-61,-65,-68,-67,-65,-57,-42,-47,0.0998,-0.0514,0.2941,0.41,0.4633,9.7871,-0.004319,-0.031267,-0.832107,0.553716
1595462903705,-61,-65,-68,-67,-65,-57,-42,-47,0.1487,0.0221,0.3037,0.4102,0.4583,9.7873,-0.004454,-0.031059,-0.831862,0.554094
1595462903720,-61,-65,-68,-67,-65,-57,-42,-47,0.0929,0.0911,0.010199999,0.417,0.4678,9.7866,-0.004455,-0.031658,-0.831494,0.554612
1595462903736,-61,-65,-68,-67,-65,-57,-42,-47,0.0929,0.0911,0.010199999,0.417,0.4678,9.7866,-0.004455,-0.031658,-0.831494,0.554612
1595462903753,-61,-65,-68,-67,-65,-57,-42,-47,0.111499995,0.1529,-0.26389998,0.4179,0.4746,9.7862,-0.004277,-0.031979,-0.831088,0.555203
1595462903770,-61,-65,-68,-67,-65,-57,-42,-47,0.086899996,0.0558,-0.1652,0.42299998,0.48349997,9.7855,-0.004225,-0.032501,-0.830808,0.555592
1595462903786,-61,-65,-68,-67,-65,-57,-42,-47,-0.038599998,-0.078,0.0502,0.4211,0.48,9.7858,-0.004237,-0.0323,-0.830719,0.555737
1595462903802,-61,-65,-68,-67,-65,-57,-42,-47,-0.1355,-0.13849999,0.0783,0.41009998,0.4621,9.7871,-0.00428,-0.031227,-0.830724,0.555791
1595462903815,-61,-65,-68,-67,-65,-57,-42,-47,-0.012999999,-0.0786,-0.049399998,0.4053,0.461,9.787399,-0.004107,-0.031046,-0.830752,0.55576
1595462903828,-61,-65,-68,-67,-65,-57,-42,-47,-0.012999999,-0.0786,-0.049399998,0.4053,0.461,9.787399,-0.004107,-0.031046,-0.830752,0.55576
1595462903841,-61,-65,-68,-67,-65,-57,-42,-47,0.037299998,-0.0245,0.1072,0.4039,0.456,9.7877,-0.004176,-0.030796,-0.830513,0.55613
1595462903855,-61,-65,-68,-67,-65,-57,-42,-47,0.037299998,-0.0245,0.1072,0.4039,0.456,9.7877,-0.004176,-0.030796,-0.830513,0.55613
1595462903869,-61,-65,-68,-67,-65,-57,-42,-47,0.103099994,0.015299999,0.1166,0.3969,0.4554,9.788,-0.003897,-0.030568,-0.830486,0.556185
1595462903883,-61,-65,-68,-67,-65,-57,-42,-47,0.1486,0.0444,-0.0596,0.4005,0.45569998,9.7878,-0.004022,-0.030686,-0.830138,0.556697
1595462903899,-61,-65,-68,-67,-65,-57,-42,-47,0.2392,0.106599994,-0.1187,0.3981,0.45229998,9.788099,-0.003977,-0.030481,-0.829447,0.557737
1595462903916,-61,-65,-68,-67,-65,-57,-42,-47,0.2392,0.106599994,-0.1187,0.3981,0.45229998,9.788099,-0.003977,-0.030481,-0.829447,0.557737
1595462903934,-61,-65,-68,-67,-65,-57,-42,-47,0.22829999,0.1086,0.0585,0.40899998,0.4601,9.7873,-0.0042,-0.031125,-0.829082,0.558242
1595462903950,-61,-65,-68,-67,-65,-57,-42,-47,0.2417,0.0874,0.2737,0.40539998,0.45189998,9.7878,-0.004245,-0.030679,-0.828459,0.559192
1595462903965,-61,-65,-68,-67,-65,-57,-42,-47,0.1591,0.0865,0.21509999,0.4095,0.45279998,9.7876,-0.00438,-0.030838,-0.828202,0.559562
1595462903982,-61,-65,-68,-67,-65,-57,-42,-47,-0.011899999,0.067099996,-8.0E-4,0.4042,0.4526,9.7878,-0.004144,-0.030676,-0.82795,0.559946
1595462903999,-61,-65,-68,-67,-65,-57,-42,-47,-0.0994,-0.0056,-0.0206,0.3936,0.4567,9.788,-0.003571,-0.030552,-0.827764,0.560231
1595462904016,-61,-65,-68,-67,-65,-57,-42,-47,-0.0994,-0.0056,-0.0206,0.3936,0.4567,9.788,-0.003571,-0.030552,-0.827764,0.560231
1595462904033,-61,-65,-68,-67,-65,-57,-42,-47,-0.1767,-0.057499997,0.1951,0.39249998,0.4596,9.788,-0.003437,-0.030639,-0.827703,0.560317
1595462904049,-61,-65,-68,-67,-65,-57,-42,-47,-0.14819999,-0.0998,0.34149998,0.3836,0.45279998,9.7886,-0.003242,-0.030101,-0.827483,0.560673
1595462904065,-61,-65,-68,-67,-65,-57,-42,-47,-0.0797,-0.090399995,0.3715,0.38369998,0.4631,9.788099,-0.002942,-0.030539,-0.827289,0.560937
1595462904081,-61,-65,-68,-67,-65,-57,-42,-47,0.068799995,-0.043899998,0.029099999,0.39209998,0.4754,9.7872,-0.002916,-0.031301,-0.826774,0.561653
1595462904098,-61,-65,-68,-67,-65,-57,-42,-47,0.111999996,0.0749,-0.24419999,0.3978,0.49379998,9.786099,-0.002594,-0.032246,-0.826096,0.562599
1595462904115,-61,-65,-68,-67,-65,-57,-42,-47,0.111999996,0.0749,-0.24419999,0.3978,0.49379998,9.786099,-0.002594,-0.032246,-0.826096,0.562599
1595462904132,-61,-65,-68,-67,-65,-57,-42,-47,0.3744,0.108399995,-0.3788,0.4297,0.5191,9.7834,-0.003177,-0.034232,-0.825492,0.56336397
1595462904148,-61,-65,-68,-67,-65,-57,-42,-47,0.3694,0.1317,-0.20179999,0.43469998,0.5252,9.7829,-0.003174,-0.034638,-0.824847,0.564284
1595462904163,-61,-65,-68,-67,-65,-57,-42,-47,0.36229998,0.0691,0.15259999,0.4613,0.529,9.7814,-0.004177,-0.035568,-0.824646,0.564513
1595462904179,-61,-65,-68,-67,-65,-57,-42,-47,0.34,0.0605,0.084,0.464,0.52779996,9.7814,-0.004305,-0.035599,-0.824369,0.564914
1595462904195,-61,-65,-68,-67,-65,-57,-42,-47,0.34,0.0605,0.084,0.464,0.52779996,9.7814,-0.004305,-0.035599,-0.824369,0.564914
1595462904212,-61,-65,-68,-67,-65,-57,-42,-47,0.2006,0.077599995,-0.1892,0.47599998,0.5402,9.7801,-0.004451,-0.036464,-0.824305,0.564952
1595462904229,-61,-65,-68,-67,-65,-57,-42,-47,0.1261,0.083399996,-0.2677,0.472,0.5441,9.7801,-0.004169,-0.036517,-0.82428,0.564987
1595462904245,-61,-65,-68,-67,-65,-57,-42,-47,-0.097899996,0.0506,-0.1797,0.46069998,0.5475,9.780499,-0.003603,-0.036333,-0.824369,0.564873
1595462904261,-61,-65,-68,-67,-65,-57,-42,-47,-0.0242,-0.071899995,-0.013499999,0.45569998,0.5426,9.781,-0.003553,-0.035979,-0.824731,0.564367
1595462904278,-61,-65,-68,-67,-65,-57,-42,-47,-0.0242,-0.071899995,-0.013499999,0.45569998,0.5426,9.781,-0.003553,-0.035979,-0.824731,0.564367
1595462904294,-61,-65,-68,-67,-65,-57,-42,-47,-0.2259,-0.15879999,0.18069999,0.44169998,0.5216,9.7827,-0.00358,-0.034688,-0.824985,0.564077
1595462904311,-61,-65,-68,-67,-65,-57,-42,-47,-0.3065,-0.19039999,0.3863,0.4438,0.514,9.7831,-0.003891,-0.03443,-0.825031,0.564022
1595462904328,-61,-65,-68,-67,-65,-57,-42,-47,-0.1304,-0.0081,0.3464,0.4344,0.5083,9.7838,-0.0036529999,-0.033915,-0.824924,0.564212
1595462904344,-61,-65,-68,-67,-65,-57,-42,-47,0.104899995,0.1469,0.13069999,0.43429998,0.5101,9.7837,-0.003574,-0.033993,-0.824513,0.564809
1595462904360,-61,-65,-68,-67,-65,-57,-42,-47,0.1237,0.1264,-0.1618,0.445,0.5305,9.7821,-0.003405,-0.035166,-0.824016,0.565462
1595462904376,-61,-65,-68,-67,-65,-57,-42,-47,0.1237,0.1264,-0.1618,0.445,0.5305,9.7821,-0.003405,-0.035166,-0.824016,0.565462
1595462904394,-61,-65,-68,-67,-65,-57,-42,-47,0.0711,0.109299995,-0.1416,0.44849998,0.5378,9.7816,-0.003312,-0.035577,-0.823519,0.566161
1595462904412,-61,-65,-68,-67,-65,-57,-42,-47,0.0843,0.0614,0.0552,0.4549,0.54649997,9.7808,-0.003316,-0.036131,-0.823281,0.566472
1595462904429,-61,-65,-68,-67,-65,-57,-42,-47,0.0821,0.0714,0.1043,0.4572,0.5464,9.7807,-0.003399,-0.036191,-0.82302797,0.566835
1595462904442,-61,-65,-68,-67,-65,-57,-42,-47,0.0198,0.0986,-0.0909,0.4606,0.55829996,9.779799,-0.003183,-0.036795,-0.822788,0.567146
1595462904456,-61,-65,-68,-67,-65,-57,-42,-47,-0.012399999,0.0818,-0.2472,0.4635,0.5654,9.7793,-0.003091,-0.037174,-0.822661,0.567307
1595462904470,-61,-65,-68,-67,-65,-57,-42,-47,-0.012399999,0.0818,-0.2472,0.4635,0.5654,9.7793,-0.003091,-0.037174,-0.822661,0.567307
1595462904483,-61,-65,-68,-67,-65,-57,-42,-47,-0.069299996,0.0244,-0.139,0.46159998,0.5737,9.7789,-0.00276,-0.037471,-0.822508,0.56751
