timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595462010577,-68,-65,-64,-68,-62,-63,-41,-43,0.047799997,0.0528,0.1962,-0.0576,0.43739998,9.7967,0.016431,-0.015372,-0.772504,0.63461
1595462010594,-68,-65,-64,-68,-62,-63,-41,-43,-0.1087,0.0736,0.2943,-0.0677,0.43629998,9.7967,0.0168,-0.014993,-0.772226,0.634948
1595462010611,-68,-65,-64,-68,-62,-63,-41,-43,-0.18349999,0.0585,0.38239998,-0.0714,0.4317,9.7968,0.016805,-0.014684,-0.771867,0.635391
1595462010628,-68,-65,-64,-68,-62,-63,-41,-43,-0.1147,0.0409,0.2357,-0.0813,0.43949997,9.7964,0.017461,-0.014657,-0.77142197,0.635915
1595462010646,-68,-65,-64,-68,-62,-63,-41,-43,-0.1147,0.0409,0.2357,-0.0813,0.43949997,9.7964,0.017461,-0.014657,-0.77142197,0.635915
1595462010670,-68,-65,-64,-68,-62,-63,-41,-43,0.0391,0.103099994,-0.0376,-0.0783,0.46559998,9.795199,0.018223999,-0.015739,-0.769938,0.637663
1595462010690,-68,-65,-64,-68,-62,-63,-41,-43,0.0391,0.103099994,-0.0376,-0.0783,0.46559998,9.795199,0.018223999,-0.015739,-0.769938,0.637663
1595462010703,-68,-65,-64,-68,-62,-63,-41,-43,0.041699998,0.0469,0.0603,-0.0809,0.46289998,9.7953,0.018264,-0.015524,-0.769016,0.638779
1595462010715,-68,-65,-64,-68,-62,-63,-41,-43,0.0808,-0.0206,0.2171,-0.0808,0.4619,9.7954,0.018235,-0.015474,-0.768632,0.639242
1595462010727,-68,-65,-64,-68,-62,-63,-41,-43,0.0826,-0.044499997,0.1487,-0.0826,0.46609998,9.795199,0.018461,-0.015563,-0.767887,0.64012897
1595462010739,-68,-65,-64,-68,-62,-63,-41,-43,0.0826,-0.044499997,0.1487,-0.0826,0.46609998,9.795199,0.018461,-0.015563,-0.767887,0.64012897
1595462010751,-68,-65,-64,-68,-62,-63,-41,-43,0.13319999,-0.0253,-0.1156,-0.0744,0.4764,9.7947,0.018484,-0.016221,-0.767449,0.640637
1595462010762,-68,-65,-64,-68,-62,-63,-41,-43,0.13319999,-0.0253,-0.1156,-0.0744,0.4764,9.7947,0.018484,-0.016221,-0.767449,0.640637
1595462010775,-68,-65,-64,-68,-62,-63,-41,-43,0.0762,0.041899998,-0.0758,-0.0762,0.48749998,9.7942,0.018934,-0.016583,-0.76691,0.64126
1595462010787,-68,-65,-64,-68,-62,-63,-41,-43,0.1663,0.12,-0.2121,-0.0682,0.5075,9.7932,0.019294,-0.017606,-0.766231,0.642033
1595462010799,-68,-65,-64,-68,-62,-63,-41,-43,0.1663,0.12,-0.2121,-0.0682,0.5075,9.7932,0.019294,-0.017606,-0.766231,0.642033
1595462010811,-68,-65,-64,-68,-62,-63,-41,-43,0.206,0.19839999,-0.3293,-0.0687,0.5173,9.7927,0.019639,-0.017971,-0.766084,0.642188
1595462010823,-68,-65,-64,-68,-62,-63,-41,-43,0.206,0.19839999,-0.3293,-0.0687,0.5173,9.7927,0.019639,-0.017971,-0.766084,0.642188
1595462010836,-68,-65,-64,-68,-62,-63,-41,-43,0.2295,0.1188,-0.24049999,-0.052899998,0.5283,9.7922,0.019396,-0.018901,-0.76559,0.642758
1595462010848,-68,-65,-64,-68,-62,-63,-41,-43,0.0628,-0.0367,0.1314,-0.053,0.5172,9.7928,0.019044999,-0.018453,-0.765242,0.643196
1595462010860,-68,-65,-64,-68,-62,-63,-41,-43,0.0628,-0.0367,0.1314,-0.053,0.5172,9.7928,0.019044999,-0.018453,-0.765242,0.643196
1595462010871,-68,-65,-64,-68,-62,-63,-41,-43,0.0482,-0.058399998,0.2286,-0.0482,0.49969998,9.7937,0.018284,-0.017928,-0.765246,0.643228
1595462010883,-68,-65,-64,-68,-62,-63,-41,-43,0.0482,-0.058399998,0.2286,-0.0482,0.49969998,9.7937,0.018284,-0.017928,-0.765246,0.643228
1595462010895,-68,-65,-64,-68,-62,-63,-41,-43,0.0448,0.0369,0.1301,-0.0448,0.49249998,9.7941,0.017921,-0.017753,-0.764989,0.643548
1595462010908,-68,-65,-64,-68,-62,-63,-41,-43,0.113199994,0.1095,0.1304,-0.0347,0.49839997,9.7939,0.017731,-0.018301,-0.764647,0.643944
1595462010921,-68,-65,-64,-68,-62,-63,-41,-43,0.113199994,0.1095,0.1304,-0.0347,0.49839997,9.7939,0.017731,-0.018301,-0.764647,0.643944
1595462010932,-68,-65,-64,-68,-62,-63,-41,-43,0.1109,0.1621,0.2184,-0.0325,0.4948,9.7941,0.017535,-0.018229,-0.764336,0.644321
1595462010944,-68,-65,-64,-68,-62,-63,-41,-43,0.055999998,0.1052,0.0325,-0.0266,0.5027,9.7937,0.017573,-0.018722,-0.764038,0.64466
1595462010956,-68,-65,-64,-68,-62,-63,-41,-43,0.055999998,0.1052,0.0325,-0.0266,0.5027,9.7937,0.017573,-0.018722,-0.764038,0.64466
1595462010968,-68,-65,-64,-68,-62,-63,-41,-43,0.1201,0.0396,0.0328,-0.0221,0.50949997,9.7933,0.017619,-0.019137,-0.764097,0.644576
1595462010981,-68,-65,-64,-68,-62,-63,-41,-43,0.1201,0.0396,0.0328,-0.0221,0.50949997,9.7933,0.017619,-0.019137,-0.764097,0.644576
1595462010992,-68,-65,-64,-68,-62,-63,-41,-43,0.042799998,-0.0381,0.2583,-0.0134,0.5089,9.7934,0.017261,-0.019396,-0.764036,0.64465
1595462011005,-68,-65,-64,-68,-62,-63,-41,-43,0.0786,-0.029,0.2289,-0.0134,0.5089,9.7934,0.017154,-0.01953,-0.763933,0.644771
1595462011017,-68,-65,-64,-68,-62,-63,-41,-43,0.0786,-0.029,0.2289,-0.01,0.50949997,9.7933,0.017154,-0.01953,-0.763933,0.644771
1595462011029,-68,-65,-64,-68,-62,-63,-41,-43,0.1374,0.0056,0.0232,-1.0E-4,0.514,9.793099,0.016919,-0.020028,-0.76385,0.644861
1595462011042,-68,-65,-64,-68,-62,-63,-41,-43,0.1374,0.0056,0.0232,-1.0E-4,0.514,9.793099,0.016919,-0.020028,-0.76385,0.644861
1595462011056,-68,-65,-64,-68,-62,-63,-41,-43,0.1192,0.015899999,-0.15269999,-0.0015,0.5234,9.7926,0.017285,-0.020347,-0.763798,0.644902
1595462011070,-68,-65,-64,-68,-62,-63,-41,-43,0.14019999,-0.0025,-0.113,0.0067999996,0.532,9.7922,0.017241,-0.02096,-0.763787,0.644896
1595462011085,-68,-65,-64,-68,-62,-63,-41,-43,0.14019999,-0.0025,-0.113,0.0067999996,0.532,9.7922,0.017241,-0.02096,-0.763787,0.644896
1595462011103,-68,-65,-64,-68,-62,-63,-41,-43,0.1576,-0.019199999,-0.0347,0.009,0.5291,9.7923,0.01706,-0.020918,-0.763723,0.644978
1595462011118,-68,-65,-64,-68,-62,-63,-41,-43,0.15789999,0.0052,0.1513,0.0185,0.5243,9.7926,0.016526,-0.021047,-0.76393497,0.644737
1595462011135,-68,-65,-64,-68,-62,-63,-41,-43,0.1678,0.0208,0.19999999,0.0185,0.5185,9.7929,0.016338,-0.020818,-0.763872,0.644824
1595462011151,-68,-65,-64,-68,-62,-63,-41,-43,0.1475,0.0705,-0.0347,0.029,0.5276,9.792399,0.016222,-0.021521,-0.764024,0.644624
1595462011167,-68,-65,-64,-68,-62,-63,-41,-43,0.1475,0.0705,-0.0347,0.029,0.5276,9.792399,0.016222,-0.021521,-0.764024,0.644624
1595462011184,-68,-65,-64,-68,-62,-63,-41,-43,0.14479999,0.0887,-0.17189999,0.0317,0.529,9.7923,0.016164,-0.021669,-0.764062,0.644575
1595462011202,-68,-65,-64,-68,-62,-63,-41,-43,0.0416,0.046499997,-0.0149,0.0367,0.532,9.7921,0.016052,-0.021959,-0.764413,0.644152
1595462011218,-68,-65,-64,-68,-62,-63,-41,-43,-0.038399998,-0.0142,0.1513,0.038399998,0.5241,9.7925,0.015713,-0.021717,-0.76479,0.643721
1595462011235,-68,-65,-64,-68,-62,-63,-41,-43,0.0363,-0.042799998,0.19,0.042099997,0.5135,9.793099,0.015207,-0.021434,-0.765264,0.643178
1595462011251,-68,-65,-64,-68,-62,-63,-41,-43,0.0163,-0.0365,0.249,0.0424,0.51699996,9.7929,0.01528,-0.021602,-0.766124,0.642147
1595462011267,-68,-65,-64,-68,-62,-63,-41,-43,0.0163,-0.0365,0.249,0.0424,0.51699996,9.7929,0.01528,-0.021602,-0.766124,0.642147
1595462011282,-68,-65,-64,-68,-62,-63,-41,-43,-0.0425,-0.0174,0.092199996,0.0425,0.5176,9.7928,0.01528,-0.021639,-0.766557,0.641629
1595462011298,-68,-65,-64,-68,-62,-63,-41,-43,0.044099998,0.0385,-0.024699999,0.044,0.5302,9.7922,0.015602,-0.022205,-0.767496,0.640478
1595462011317,-68,-65,-64,-68,-62,-63,-41,-43,0.077,0.0415,-0.0243,0.0504,0.537,9.7918,0.015564,-0.022685,-0.767733,0.640178
1595462011334,-68,-65,-64,-68,-62,-63,-41,-43,0.067499995,0.026899999,0.093499996,0.0501,0.54179996,9.7915,0.015708,-0.022879,-0.768461,0.63929397
1595462011349,-68,-65,-64,-68,-62,-63,-41,-43,0.0061,0.016099999,0.024899999,0.0526,0.5428,9.7914,0.015629,-0.023013,-0.768844,0.63883
1595462011365,-68,-65,-64,-68,-62,-63,-41,-43,0.0061,0.016099999,0.024899999,0.0526,0.5428,9.7914,0.015629,-0.023013,-0.768844,0.63883
1595462011382,-68,-65,-64,-68,-62,-63,-41,-43,0.0034999999,-0.0268,-0.102199994,0.0552,0.5466,9.7912,0.015638,-0.023254,-0.769201,0.638391
1595462011400,-68,-65,-64,-68,-62,-63,-41,-43,-0.015899999,-0.0725,-0.0142,0.0552,0.5433,9.7914,0.015513,-0.023134,-0.76967597,0.637826
1595462011415,-68,-65,-64,-68,-62,-63,-41,-43,-0.074099995,-0.087299995,0.2699,0.0545,0.5385,9.791699,0.015368,-0.022933,-0.7701,0.637325
1595462011431,-68,-65,-64,-68,-62,-63,-41,-43,-0.051099997,-0.038599998,0.2497,0.051099997,0.529,9.7922,0.015178,-0.02246,-0.77059,0.636754
1595462011448,-68,-65,-64,-68,-62,-63,-41,-43,0.1258,0.0197,0.2007,0.050699998,0.5294,9.7922,0.015194,-0.022471,-0.77095,0.636317
1595462011465,-68,-65,-64,-68,-62,-63,-41,-43,0.1258,0.0197,0.2007,0.050699998,0.5294,9.7922,0.015194,-0.022471,-0.77095,0.636317
1595462011481,-68,-65,-64,-68,-62,-63,-41,-43,0.0178,0.0514,0.2207,0.050699998,0.5369,9.7918,0.015429,-0.022773,-0.771136,0.636075
1595462011497,-68,-65,-64,-68,-62,-63,-41,-43,-0.049,0.0433,0.024999999,0.049,0.54499996,9.7913,0.015746,-0.023047,-0.771534,0.635574
1595462011514,-68,-65,-64,-68,-62,-63,-41,-43,-0.0444,0.0574,-0.17019999,0.0444,0.5603,9.7905,0.016416,-0.023506,-0.771732,0.6353
1595462011530,-68,-65,-64,-68,-62,-63,-41,-43,-0.0127,0.0197,-0.30699998,0.042099997,0.5686,9.79,0.016769,-0.023762,-0.771816,0.63518
1595462011546,-68,-65,-64,-68,-62,-63,-41,-43,-0.0127,0.0197,-0.30699998,0.042099997,0.5686,9.79,0.016769,-0.023762,-0.771816,0.63518
1595462011563,-68,-65,-64,-68,-62,-63,-41,-43,0.0358,-0.033099998,-0.0026999998,0.0425,0.5724,9.7898,0.016869,-0.023933,-0.772056,0.634878
1595462011579,-68,-65,-64,-68,-62,-63,-41,-43,-0.0532,-0.1467,0.35,0.043399997,0.56839997,9.79,0.016691,-0.023809,-0.772316,0.63457197
1595462011595,-68,-65,-64,-68,-62,-63,-41,-43,-0.0404,-0.1548,0.2904,0.0404,0.5568,9.7907,0.016425,-0.023265,-0.772675,0.634162
1595462011610,-68,-65,-64,-68,-62,-63,-41,-43,0.058199998,-0.0826,0.1437,0.0398,0.5631,9.790299,0.016658,-0.023489,-0.772522,0.634333
1595462011627,-68,-65,-64,-68,-62,-63,-41,-43,0.058199998,-0.0826,0.1437,0.0398,0.5631,9.790299,0.016658,-0.023489,-0.772522,0.634333
1595462011643,-68,-65,-64,-68,-62,-63,-41,-43,7.0E-4,0.0063,0.055999998,0.038399998,0.5722,9.7898,0.017006,-0.023805,-0.772499,0.63434
1595462011659,-68,-65,-64,-68,-62,-63,-41,-43,0.1091,0.0769,-0.0808,0.0379,0.58,9.7894,0.017283,-0.024095,-0.772403,0.634439
1595462011675,-68,-65,-64,-68,-62,-63,-41,-43,0.14829999,0.1085,-0.19739999,0.0477,0.59749997,9.7883,0.017467,-0.025098,-0.772273,0.634553
1595462011692,-68,-65,-64,-68,-62,-63,-41,-43,0.107499994,0.065,-0.1382,0.0493,0.60179996,9.788,0.017539,-0.025319,-0.772377,0.634416
1595462011708,-68,-65,-64,-68,-62,-63,-41,-43,0.089899994,-0.012399999,-0.1285,0.057099998,0.6008,9.788,0.017193,-0.025539,-0.772584,0.634165
1595462011727,-68,-65,-64,-68,-62,-63,-41,-43,0.089899994,-0.012399999,-0.1285,0.057099998,0.6008,9.788,0.017193,-0.025539,-0.772584,0.634165
1595462011743,-68,-65,-64,-68,-62,-63,-41,-43,0.0898,-0.0689,0.077199996,0.0572,0.5985,9.788099,0.017098,-0.025463,-0.772986,0.633681
1595462011760,-68,-65,-64,-68,-62,-63,-41,-43,-0.0084,-0.0928,0.243,0.0574,0.5832,9.7891,0.016576,-0.024875,-0.773416,0.633193
1595462011776,-68,-65,-64,-68,-62,-63,-41,-43,0.0694,-0.0598,0.1153,0.058,0.57949996,9.7893,0.016428,-0.024755,-0.773623,0.632948
1595462011792,-68,-65,-64,-68,-62,-63,-41,-43,0.0284,-0.027099999,0.1348,0.0598,0.57629997,9.789499,0.016243,-0.024691,-0.77388,0.632642
1595462011808,-68,-65,-64,-68,-62,-63,-41,-43,4.0E-4,0.030199999,0.0466,0.0583,0.57769996,9.7894,0.016333,-0.024709,-0.77422,0.632222
1595462011824,-68,-65,-64,-68,-62,-63,-41,-43,4.0E-4,0.030199999,0.0466,0.0583,0.57769996,9.7894,0.016333,-0.024709,-0.77422,0.632222
1595462011841,-68,-65,-64,-68,-62,-63,-41,-43,0.0391,0.0545,-0.0315,0.0589,0.5829,9.7891,0.016472,-0.024935,-0.774372,0.632024
1595462011858,-68,-65,-64,-68,-62,-63,-41,-43,0.0698,-0.0184,0.037299998,0.057499997,0.5872,9.788799,0.016644,-0.025079,-0.774887,0.631382
1595462011874,-68,-65,-64,-68,-62,-63,-41,-43,0.0657,-0.033299997,0.0665,0.061699998,0.58239996,9.7891,0.016318,-0.025027,-0.775115,0.631112
1595462011891,-68,-65,-64,-68,-62,-63,-41,-43,0.0063,-0.0019999999,-0.090399995,0.0622,0.58059996,9.7892,0.016234,-0.024974,-0.77516,0.631061
1595462011907,-68,-65,-64,-68,-62,-63,-41,-43,0.0063,-0.0019999999,-0.090399995,0.0622,0.58059996,9.7892,0.016234,-0.024974,-0.77516,0.631061
1595462011923,-68,-65,-64,-68,-62,-63,-41,-43,0.059899997,0.022799999,-0.1784,0.067499995,0.5851,9.788899,0.016165,-0.025324,-0.775311,0.630864
1595462011940,-68,-65,-64,-68,-62,-63,-41,-43,-0.0178,-0.0105,-0.012,0.0668,0.5793,9.7892,0.016008,-0.025073,-0.775248,0.630956
1595462011954,-68,-65,-64,-68,-62,-63,-41,-43,-0.050699998,-0.0639,0.1831,0.0605,0.56409997,9.790199,0.015753,-0.024275,-0.775573,0.630594
1595462011970,-68,-65,-64,-68,-62,-63,-41,-43,-0.0607,-0.049,0.2803,0.0607,0.5492,9.790999,0.015276,-0.023685,-0.77539897,0.630841
1595462011986,-68,-65,-64,-68,-62,-63,-41,-43,-0.0607,-0.049,0.2803,0.0607,0.5492,9.790999,0.015276,-0.023685,-0.77539897,0.630841
1595462012001,-68,-65,-64,-68,-62,-63,-41,-43,0.1087,0.051599998,0.241,0.0677,0.54649997,9.7911,0.014908,-0.023805,-0.775489,0.630735
1595462012017,-68,-65,-64,-68,-62,-63,-41,-43,0.0409,0.1241,0.10349999,0.0668,0.5426,9.7913,0.014823,-0.023622,-0.775358,0.630905
1595462012033,-68,-65,-64,-68,-62,-63,-41,-43,0.059899997,0.1392,-0.121199995,0.0674,0.557,9.7905,0.015265,-0.024207,-0.775248,0.63100797
1595462012049,-68,-65,-64,-68,-62,-63,-41,-43,0.0716,0.0567,-0.2583,0.0656,0.561,9.790299,0.015467,-0.024308,-0.775277,0.630963
1595462012064,-68,-65,-64,-68,-62,-63,-41,-43,0.0716,0.0567,-0.2583,0.0656,0.561,9.790299,0.015467,-0.024308,-0.775277,0.630963
1595462012080,-68,-65,-64,-68,-62,-63,-41,-43,0.0052,-0.039499998,0.0254,0.0633,0.5494,9.790999,0.015174,-0.023784,-0.775536,0.630672
1595462012096,-68,-65,-64,-68,-62,-63,-41,-43,-0.0683,-0.1191,0.41709998,0.0585,0.5408,9.7915,0.015071,-0.023297999,-0.77600497,0.630115
1595462012112,-68,-65,-64,-68,-62,-63,-41,-43,0.0049,-0.0874,0.2889,0.053799998,0.5287,9.7922,0.014861,-0.022671,-0.776179,0.629928
1595462012127,-68,-65,-64,-68,-62,-63,-41,-43,0.0405,-0.014099999,0.0047999998,0.0477,0.53389996,9.7919,0.015268,-0.022681,-0.776208,0.629883
1595462012147,-68,-65,-64,-68,-62,-63,-41,-43,0.0405,-0.014099999,0.0047999998,0.0477,0.53389996,9.7919,0.015268,-0.022681,-0.776208,0.629883
1595462012165,-68,-65,-64,-68,-62,-63,-41,-43,-0.040599998,0.0278,-0.1222,0.040599998,0.5408,9.7916,0.015777,-0.022726,-0.776158,0.629931
1595462012197,-68,-65,-64,-68,-62,-63,-41,-43,0.107,0.045199998,-0.0142,0.04,0.5431,9.7915,0.015871,-0.022799,-0.776161,0.629921
1595462012213,-68,-65,-64,-68,-62,-63,-41,-43,0.1099,0.029,0.103099994,0.0371,0.5396,9.791699,0.015872,-0.02257,-0.776273,0.629792
1595462012227,-68,-65,-64,-68,-62,-63,-41,-43,0.1338,0.0053,0.063599996,0.0426,0.534,9.792,0.015469,-0.022524,-0.776306,0.629762
1595462012241,-68,-65,-64,-68,-62,-63,-41,-43,0.1338,0.0053,0.063599996,0.0426,0.534,9.792,0.015469,-0.022524,-0.776306,0.629762
1595462012254,-68,-65,-64,-68,-62,-63,-41,-43,0.038799997,0.0098,0.17119999,0.0396,0.5294,9.7922,0.015442,-0.022247,-0.776367,0.629698
1595462012268,-68,-65,-64,-68,-62,-63,-41,-43,0.003,-0.0405,0.161,0.036199998,0.52099997,9.7927,0.015301,-0.021808,-0.776536,0.629509
1595462012282,-68,-65,-64,-68,-62,-63,-41,-43,0.003,-0.0405,0.161,0.036199998,0.52099997,9.7927,0.015301,-0.021808,-0.776536,0.629509
1595462012295,-68,-65,-64,-68,-62,-63,-41,-43,-0.0131,-0.0565,0.1313,0.0327,0.5175,9.7929,0.015326,-0.021553,-0.776434,0.629643
1595462012308,-68,-65,-64,-68,-62,-63,-41,-43,-9.0E-4,-0.0602,0.1506,0.030299999,0.51129997,9.7932,0.015221,-0.021232,-0.776491,0.629586
1595462012322,-68,-65,-64,-68,-62,-63,-41,-43,-9.0E-4,-0.0602,0.1506,0.030299999,0.51129997,9.7932,0.015221,-0.021232,-0.776491,0.629586
1595462012335,-68,-65,-64,-68,-62,-63,-41,-43,-0.0201,-0.045199998,0.111099996,0.03,0.5061,9.7935,0.015087,-0.021004,-0.775999,0.630202
1595462012351,-68,-65,-64,-68,-62,-63,-41,-43,0.082499996,0.027999999,0.0034999999,0.035099998,0.5112,9.7932,0.015054,-0.021367,-0.775815,0.630417
1595462012367,-68,-65,-64,-68,-62,-63,-41,-43,0.1104,0.0464,-0.035499997,0.036599997,0.5125,9.793099,0.015051,-0.021452,-0.775351,0.630985
1595462012383,-68,-65,-64,-68,-62,-63,-41,-43,0.1104,0.0464,-0.035499997,0.036599997,0.5125,9.793099,0.015051,-0.021452,-0.775351,0.630985
1595462012399,-68,-65,-64,-68,-62,-63,-41,-43,0.0941,0.0508,0.0628,0.0431,0.5179,9.7928,0.014975,-0.021871,-0.775097,0.631286
1595462012414,-68,-65,-64,-68,-62,-63,-41,-43,0.0826,0.043899998,0.0626,0.0447,0.51489997,9.793,0.01483,-0.021799,-0.774666,0.63182
1595462012430,-68,-65,-64,-68,-62,-63,-41,-43,0.1206,0.0837,-0.074,0.0558,0.52419996,9.792399,0.0147,-0.022515,-0.774385,0.632142
1595462012446,-68,-65,-64,-68,-62,-63,-41,-43,0.1206,0.0837,-0.074,0.0558,0.52419996,9.792399,0.0147,-0.022515,-0.774385,0.632142
1595462012463,-68,-65,-64,-68,-62,-63,-41,-43,0.185,0.1524,-0.1328,0.060099997,0.5241,9.792399,0.014546,-0.022641,-0.773937,0.63269
1595462012481,-68,-65,-64,-68,-62,-63,-41,-43,0.0609,0.0779,0.0832,0.0665,0.53,9.792,0.0144919995,-0.023074,-0.773743,0.632912
1595462012497,-68,-65,-64,-68,-62,-63,-41,-43,-0.067999996,0.0209,0.1512,0.067999996,0.5184,9.7927,0.014072,-0.022654,-0.773323,0.633451
1595462012508,-68,-65,-64,-68,-62,-63,-41,-43,-0.017199999,-0.0099,0.19,0.066199996,0.51,9.793099,0.013868,-0.022269,-0.773416,0.633355
1595462012536,-69,-65,-64,-67,-64,-61,-42,-45,0.058599997,0.014699999,0.17989999,0.0687,0.505,9.7933,0.013611,-0.022147,-0.773232,0.63358897
1595462012553,-69,-65,-64,-67,-64,-61,-42,-45,0.0699,0.0045,0.1604,0.0771,0.5053,9.7933,0.013293,-0.022432,-0.77320397,0.633621
1595462012566,-69,-65,-64,-67,-64,-61,-42,-45,0.06,0.0389,0.092,0.0771,0.5101,9.793,0.013449,-0.022621,-0.773157,0.633667
1595462012578,-69,-65,-64,-67,-64,-61,-42,-45,0.06,0.0389,0.092,0.0771,0.5101,9.793,0.013449,-0.022621,-0.773157,0.633667
1595462012590,-69,-65,-64,-67,-64,-61,-42,-45,0.0026999998,0.0222,0.19039999,0.0757,0.5171,9.7927,0.013737,-0.022845,-0.773042,0.633793
1595462012602,-69,-65,-64,-67,-64,-61,-42,-45,0.0026999998,0.0222,0.19039999,0.0757,0.5171,9.7927,0.013737,-0.022845,-0.773042,0.633793
1595462012614,-69,-65,-64,-67,-64,-61,-42,-45,0.0242,-0.0198,-0.0148,0.073699996,0.5298,9.792,0.01422,-0.023286,-0.7731,0.633696
1595462012625,-69,-65,-64,-67,-64,-61,-42,-45,0.0691,0.0148,-0.18069999,0.0779,0.5441,9.7912,0.0145229995,-0.023981,-0.772903,0.633904
1595462012637,-69,-65,-64,-67,-64,-61,-42,-45,0.0691,0.0148,-0.18069999,0.0779,0.5441,9.7912,0.0145229995,-0.023981,-0.772903,0.633904
1595462012647,-69,-65,-64,-67,-64,-61,-42,-45,0.1004,0.0572,-0.072399996,0.0761,0.5507,9.7908,0.014816,-0.02418,-0.772803,0.634011
1595462012659,-69,-65,-64,-67,-64,-61,-42,-45,0.1004,0.0572,-0.072399996,0.0761,0.5507,9.7908,0.014816,-0.02418,-0.772803,0.634011
1595462012670,-69,-65,-64,-67,-64,-61,-42,-45,0.1171,0.062,-0.091699995,0.078899994,0.5557,9.7905,0.01487,-0.024469,-0.772707,0.634116
1595462012682,-69,-65,-64,-67,-64,-61,-42,-45,0.1171,0.062,-0.091699995,0.078899994,0.5557,9.7905,0.01487,-0.024469,-0.772707,0.634116
1595462012693,-69,-65,-64,-67,-64,-61,-42,-45,0.072799996,0.0345,0.0453,0.0742,0.5538,9.7907,0.014992,-0.024242999,-0.772798,0.63401
1595462012705,-69,-65,-64,-67,-64,-61,-42,-45,0.015199999,0.0150999995,-0.0429,0.073,0.5535,9.7907,0.015027,-0.024194,-0.772886,0.633905
1595462012721,-69,-65,-64,-67,-64,-61,-42,-45,0.015199999,0.0150999995,-0.0429,0.073,0.5535,9.7907,0.015027,-0.024194,-0.772886,0.633905
1595462012732,-69,-65,-64,-67,-64,-61,-42,-45,0.0679,0.0148,-0.0429,0.069299996,0.5539,9.7907,0.015176,-0.024093,-0.773098,0.633646
1595462012744,-69,-65,-64,-67,-64,-61,-42,-45,0.0218,0.020299999,0.192,0.0663,0.5484,9.790999,0.015111,-0.023784,-0.773172,0.633569
1595462012756,-69,-65,-64,-67,-64,-61,-42,-45,0.0218,0.020299999,0.192,0.0663,0.5484,9.790999,0.015111,-0.023784,-0.773172,0.633569
1595462012767,-69,-65,-64,-67,-64,-61,-42,-45,-0.0424,-0.0036,0.1819,0.062,0.543,9.7914,0.015097,-0.023435,-0.77343297,0.633264
1595462012779,-69,-65,-64,-67,-64,-61,-42,-45,-0.0424,-0.0036,0.1819,0.062,0.543,9.7914,0.015097,-0.023435,-0.77343297,0.633264
1595462012791,-69,-65,-64,-67,-64,-61,-42,-45,-0.0284,-0.0015,0.093499996,0.0578,0.5409,9.7915,0.015191,-0.023219,-0.773529,0.633152
1595462012802,-69,-65,-64,-67,-64,-61,-42,-45,-0.0284,-0.0015,0.093499996,0.0578,0.5409,9.7915,0.015191,-0.023219,-0.773529,0.633152
1595462012814,-69,-65,-64,-67,-64,-61,-42,-45,-0.0554,-0.070599996,0.0150999995,0.0554,0.5413,9.7915,0.015296,-0.023159,-0.773592,0.633075
1595462012825,-69,-65,-64,-67,-64,-61,-42,-45,-0.03,-0.0647,0.0735,0.049599998,0.5354,9.7918,0.015333,-0.022741,-0.773683,0.632978
1595462012836,-69,-65,-64,-67,-64,-61,-42,-45,-0.03,-0.0647,0.0735,0.049599998,0.5354,9.7918,0.015333,-0.022741,-0.773683,0.632978
1595462012849,-69,-65,-64,-67,-64,-61,-42,-45,0.0033,-0.0042999997,0.0931,0.045599997,0.5338,9.792,0.01544,-0.02255,-0.77364,0.633034
1595462012861,-69,-65,-64,-67,-64,-61,-42,-45,0.0033,-0.0042999997,0.0931,0.045599997,0.5338,9.792,0.01544,-0.02255,-0.77364,0.633034
1595462012875,-69,-65,-64,-67,-64,-61,-42,-45,-0.0117999995,0.041699998,0.0245,0.0412,0.53679997,9.7918,0.015717,-0.022521,-0.773513,0.63318497
1595462012887,-69,-65,-64,-67,-64,-61,-42,-45,0.0896,0.0506,0.0638,0.0378,0.5377,9.7918,0.015883,-0.022441,-0.773403,0.633317
1595462012901,-69,-65,-64,-67,-64,-61,-42,-45,0.0896,0.0506,0.0638,0.0378,0.5377,9.7918,0.015883,-0.022441,-0.773403,0.633317
1595462012914,-69,-65,-64,-67,-64,-61,-42,-45,0.087299995,0.063599996,-0.024,0.0401,0.54429996,9.7914,0.016015,-0.022774,-0.77317,0.633586
1595462012928,-69,-65,-64,-67,-64,-61,-42,-45,0.099,0.003,-0.0337,0.0382,0.54609996,9.7913,0.016155,-0.022774,-0.772924,0.633883
1595462012945,-69,-65,-64,-67,-64,-61,-42,-45,0.099,0.003,-0.0337,0.0382,0.54609996,9.7913,0.016155,-0.022774,-0.772924,0.633883
1595462012961,-69,-65,-64,-67,-64,-61,-42,-45,-0.0358,-0.0609,0.113,0.0358,0.5415,9.7916,0.016102,-0.022515,-0.772925,0.633893
1595462012977,-69,-65,-64,-67,-64,-61,-42,-45,-0.0143,-0.048499998,0.0933,0.0339,0.5388,9.791699,0.016091,-0.02235,-0.772887,0.633944
1595462012993,-69,-65,-64,-67,-64,-61,-42,-45,0.13669999,0.0023999999,0.034399997,0.039699998,0.53679997,9.7918,0.015803,-0.022454,-0.772746,0.63412
