timestamp,rssi1,rssi2,rssi3,rssi4,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1591612776688,-54,-51,-61,-70,-0.1274,-0.1646,-0.34039998,-0.353,3.2242,9.2547,-2.92E-4,0.167752,0.980157,0.105599
1591612776699,-54,-51,-61,-70,-0.1274,-0.1646,-0.34039998,-0.353,3.2242,9.2547,-2.92E-4,0.167752,0.980157,0.105599
1591612776710,-54,-51,-61,-70,-0.203,-0.083399996,-0.1779,-0.3558,3.2117999,9.2589,-6.66E-4,0.167107,0.980366,0.10467
1591612776721,-54,-51,-61,-70,-0.203,-0.083399996,-0.1779,-0.3558,3.2117999,9.2589,-6.66E-4,0.167107,0.980366,0.10467
1591612776732,-54,-51,-61,-70,-0.0897,0.045399997,-0.0639,-0.3613,3.2005,9.2626,-0.001165,0.166541,0.980559,0.103754
1591612776744,-54,-51,-61,-70,-0.0897,0.045399997,-0.0639,-0.3613,3.2005,9.2626,-0.001165,0.166541,0.980559,0.103754
1591612776756,-54,-51,-61,-70,-0.0041,0.2365,-0.1769,-0.3586,3.1859,9.2677,-0.001258,0.165754,0.980785,0.10288
1591612776767,-54,-51,-61,-70,0.049599998,0.3234,-0.1933,-0.34379998,3.1971,9.2644,-6.25E-4,0.166263,0.980815,0.101771
1591612776779,-54,-51,-61,-70,0.049599998,0.3234,-0.1933,-0.34379998,3.1971,9.2644,-6.25E-4,0.166263,0.980815,0.101771
1591612776791,-54,-51,-61,-70,0.0177,0.2913,0.23179999,-0.3315,3.1801999,9.2706995,-2.14E-4,0.165297,0.981059,0.100993
1591612776802,-54,-51,-61,-70,0.0177,0.2913,0.23179999,-0.3315,3.1801999,9.2706995,-2.14E-4,0.165297,0.981059,0.100993
1591612776815,-54,-51,-61,-70,0.066,0.26139998,0.5973,-0.3112,3.161,9.2779,5.98E-4,0.164176,0.981324,0.100241
1591612776826,-54,-51,-61,-70,0.066,0.26139998,0.5973,-0.3112,3.161,9.2779,8.68E-4,0.163097,0.98156,0.099687
1591612776838,-54,-51,-61,-70,0.037299998,0.2024,0.5315,-0.3021,3.1415,9.2849,8.68E-4,0.163097,0.98156,0.099687
1591612776849,-54,-51,-61,-70,0.0713,0.1294,0.3331,-0.287,3.1360998,9.2872,0.001532,0.162732,0.981671,0.099185
1591612776861,-54,-51,-61,-70,0.0713,0.1294,0.3331,-0.287,3.1360998,9.2872,0.001532,0.162732,0.981671,0.099185
1591612776873,-54,-51,-61,-70,0.103599995,0.0402,-0.0492,-0.2801,3.1371,9.2871,0.001849,0.162745,0.981694,0.098928
1591612776885,-54,-51,-61,-70,0.103599995,0.0402,-0.0492,-0.2801,3.1371,9.2871,0.001849,0.162745,0.981694,0.098928
1591612776897,-54,-51,-61,-70,-0.0422,-0.094,-0.40969998,-0.28129998,3.1438,9.284699,0.00177,0.163108,0.981665,0.098616
1591612776908,-54,-51,-61,-70,-0.059899997,-0.1441,-0.527,-0.28329998,3.1448998,9.2843,0.001641,0.163176,0.981676,0.098397
1591612776921,-54,-51,-61,-70,-0.059899997,-0.1441,-0.527,-0.28329998,3.1448998,9.2843,0.001641,0.163176,0.981676,0.098397
1591612776934,-54,-51,-61,-70,-0.014699999,-0.1929,-0.3635,-0.28919998,3.1348999,9.287499,0.00126,0.162677,0.981773,0.098264
1591612776947,-54,-51,-61,-70,-0.014699999,-0.1929,-0.3635,-0.28919998,3.1348999,9.287499,0.00126,0.162677,0.981773,0.098264
1591612776959,-54,-51,-61,-70,-0.0157,-0.1533,-0.4258,-0.2882,3.1246998,9.290999,0.001184,0.162133,0.981908,0.097807
1591612776974,-54,-51,-61,-70,-0.057499997,-0.1437,-0.55619997,-0.29549998,3.1151998,9.294,7.25E-4,0.161669,0.982006,0.097601
1591612776988,-54,-51,-61,-70,-0.057499997,-0.1437,-0.55619997,-0.29549998,3.1151998,9.294,7.25E-4,0.161669,0.982006,0.097601
1591612777001,-54,-51,-61,-70,-0.0569,-0.1487,-0.3454,-0.2961,3.1004999,9.2987995,6.03E-4,0.160899,0.982141,0.097518
1591612777016,-54,-51,-61,-70,-0.0072,-0.137,-0.061499998,-0.2967,3.0692,9.309199,3.83E-4,0.159248,0.982424,0.097373
1591612777033,-54,-51,-61,-70,-0.1757,-0.1343,0.0749,-0.2949,3.0370998,9.319799,2.79E-4,0.157545,0.982715,0.09721
1591612777049,-54,-51,-61,-70,-0.1757,-0.1343,0.0749,-0.2949,3.0370998,9.319799,2.79E-4,0.157545,0.982715,0.09721
1591612777067,-54,-51,-61,-70,-0.2338,-0.0865,0.0633,-0.3153,2.9991,9.3314,-0.001002,0.155648,0.983041,0.09696
1591612777084,-54,-51,-61,-70,-0.2708,-0.024899999,-0.0547,-0.3175,2.9668999,9.341599,-0.001269,0.153968,0.983298,0.097041
1591612777099,-54,-51,-61,-70,-0.2586,0.0453,-0.014699999,-0.33949998,2.9357998,9.350699,-0.002649,0.152444,0.98359,0.096455
1591612777116,-54,-51,-61,-70,-0.32,0.1007,-0.25149998,-0.3369,2.8999999,9.361899,-0.002851,0.150545,0.983976,0.095491
1591612777132,-54,-51,-61,-70,-0.40899998,0.1125,-0.092999995,-0.37539998,2.8686,9.3701,-0.00512,0.149091,0.98427397,0.094601996
1591612777148,-54,-51,-61,-70,-0.40899998,0.1125,-0.092999995,-0.37539998,2.8686,9.3701,-0.00512,0.149091,0.98427397,0.094601996
1591612777164,-54,-51,-61,-70,-0.5045,0.13589999,0.109699994,-0.378,2.8256,9.3831,-0.005668,0.146837,0.984739,0.093244
1591612777181,-54,-51,-61,-70,-0.7366,0.125,-0.0554,-0.4499,2.7875,9.3913,-0.009815,0.145181,0.985124,0.091414
1591612777198,-54,-51,-61,-70,-0.79639995,0.1787,-0.1047,-0.449,2.7533998,9.4014,-0.010256,0.143365,0.98558897,0.089186
1591612777214,-54,-51,-61,-70,-0.8998,0.127,-0.32389998,-0.5318,2.7266,9.4049,-0.015048,0.142322,0.985937,0.086288
1591612777229,-54,-51,-61,-70,-0.8998,0.127,-0.32389998,-0.5318,2.7266,9.4049,-0.015048,0.142322,0.985937,0.086288
1591612777245,-54,-51,-61,-70,-1.1542,0.16569999,-0.4919,-0.53249997,2.688,9.415999,-0.015744999,0.140245,0.986519,0.082845
1591612777261,-54,-51,-61,-70,-1.3457999,0.1854,-0.1619,-0.65459996,2.6485999,9.4194,-0.022804,0.138637,0.98697,0.078412
1591612777278,-54,-51,-61,-70,-1.5584999,0.035099998,0.4601,-0.6577,2.5929,9.4347,-0.02373,0.135643,0.987672,0.074433
1591612777294,-54,-51,-61,-70,-1.5507,-0.1273,1.3266,-0.7734,2.5005,9.4508,-0.030821,0.131106,0.988525,0.068403
1591612777310,-54,-51,-61,-70,-1.5507,-0.1273,1.3266,-0.7734,2.5005,9.4508,-0.030821,0.131106,0.988525,0.068403
1591612777326,-54,-51,-61,-70,-1.3192999,-0.16759999,1.0889,-0.77919996,2.4524999,9.4629,-0.032163,0.128405,0.989282,0.061631
1591612777343,-54,-51,-61,-70,-1.0791,-0.1493,0.597,-0.8724,2.4146,9.4646,-0.038091,0.126446,0.989791,0.053605
1591612777359,-54,-51,-61,-70,-0.96559995,-0.2501,0.1863,-0.8779,2.4173,9.4633,-0.039528,0.126247,0.99021,0.044529
1591612777376,-54,-51,-61,-70,-0.7525,-0.2845,-0.0625,-0.95379996,2.4125,9.4572,-0.044808,0.125717,0.990477,0.033797
1591612777393,-54,-51,-61,-70,-0.6199,-0.305,-0.498,-0.9589,2.4331,9.4514,-0.046484,0.126281,0.990648,0.022521
1591612777410,-54,-51,-61,-70,-0.6199,-0.305,-0.498,-0.9589,2.4331,9.4514,-0.046484,0.126281,0.990648,0.022521
1591612777426,-54,-51,-61,-70,-0.41669998,-0.2536,-0.70339996,-1.015,2.4503,9.4411,-0.050791,0.12670399,0.990574,0.011365
1591612777444,-54,-51,-61,-70,-0.3216,-0.21869999,-0.8337,-1.0217999,2.4742,9.434199,0.052695,-0.127329,-0.990459,7.1E-4
1591612777463,-54,-51,-61,-70,-0.42749998,-0.2171,-0.8222,-1.0826,2.4922,9.4226,0.057558,-0.127531,-0.990064,0.013998
1591612777485,-54,-51,-61,-70,-0.4804,-0.2258,-0.4662,-1.0885999,2.5009,9.4196,0.059439,-0.127265,-0.98974097,0.026124
1591612777500,-54,-51,-61,-70,-0.4939,-0.2746,0.033999998,-1.1338999,2.4810998,9.419499,0.063394,-0.125364,-0.98931,0.039112
1591612777514,-54,-51,-61,-70,-0.55289996,-0.2747,0.2864,-1.1337,2.4713,9.4221,0.065109,-0.123951,-0.988729,0.053014
1591612777527,-54,-51,-61,-70,-0.55289996,-0.2747,0.2864,-1.1337,2.4713,9.4221,0.065109,-0.123951,-0.988729,0.053014
1591612777540,-54,-51,-61,-70,-0.5488,-0.2534,0.4797,-1.1769999,2.4403,9.4249,0.068919,-0.121293,-0.98798,0.066583
1591612777554,-54,-51,-61,-70,-0.4881,-0.2287,0.41,-1.179,2.4352,9.426,0.070608,-0.120085,-0.98702997,0.07978
1591612777568,-54,-51,-61,-70,-0.4881,-0.2287,0.41,-1.179,2.4352,9.426,0.070608,-0.120085,-0.98702997,0.07978
1591612777582,-54,-51,-61,-70,-0.5894,-0.28489998,0.41009998,-1.2247,2.4129,9.4258995,0.074573,-0.117689,-0.98577,0.094045
1591612777595,-54,-51,-61,-70,-0.7776,-0.3734,0.47,-1.2327,2.4132,9.4248,0.076879,-0.116438,-0.984093,0.109963
1591612777609,-54,-51,-61,-70,-0.74259996,-0.355,0.4348,-1.2971,2.3948,9.4208,0.081868,-0.113874,-0.982153,0.125319
1591612777623,-54,-51,-61,-70,-0.74259996,-0.355,0.4348,-1.2971,2.3948,9.4208,0.081868,-0.113874,-0.982153,0.125319
1591612777637,-54,-51,-61,-70,-0.72679996,-0.3735,0.1546,-1.2932,2.4132,9.4166,0.083603,-0.113548,-0.979944,0.140802
1591612777650,-54,-51,-61,-70,-0.5624,-0.3069,-0.033299997,-1.3302,2.4250998,9.4084,0.087549,-0.112411,-0.977158,0.157673
1591612777664,-54,-51,-61,-70,-0.5624,-0.3069,-0.033299997,-1.3302,2.4250998,9.4084,0.087549,-0.112411,-0.977158,0.157673
1591612777680,-54,-51,-61,-70,-0.4258,-0.28919998,0.106699996,-1.3098999,2.4466999,9.4057,0.088722,-0.112112,-0.974103,0.17515899
1591612777697,-54,-51,-61,-70,-0.44399998,-0.2931,0.39249998,-1.3309,2.4408,9.4043,0.091487,-0.110194996,-0.971183,0.190498
1591612777713,-54,-51,-61,-70,-0.59679997,-0.28309998,0.2286,-1.3154,2.4601998,9.4014,0.093055,-0.109547,-0.967215,0.209365
1591612777728,-54,-51,-61,-70,-0.59679997,-0.28309998,0.2286,-1.3154,2.4601998,9.4014,0.093055,-0.109547,-0.967215,0.209365
1591612777746,-54,-51,-61,-70,-0.4502,-0.1952,-0.2104,-1.3442999,2.4898999,9.3895,0.096744,-0.109125,-0.963198,0.22579099
1591612777762,-54,-51,-61,-70,-0.4222,-0.084699996,-0.41099998,-1.3134999,2.5266,9.384,0.09767,-0.109565,-0.95875,0.24342
1591612777779,-54,-51,-61,-70,-0.40649998,-0.0598,-0.4432,-1.3291999,2.5800998,9.3672,0.101092,-0.110367,-0.954002,0.259767
1591612777795,-54,-51,-61,-70,-0.6185,-0.057299998,-0.44779998,-1.2937,2.6167998,9.3619995,0.102049,-0.110687,-0.948535,0.278595
1591612777812,-54,-51,-61,-70,-0.54789996,-0.1436,-0.22829999,-1.3152,2.6541,9.348499,0.105468,-0.110596,-0.94365,0.293544
1591612777829,-54,-51,-61,-70,-0.54789996,-0.1436,-0.22829999,-1.3152,2.6541,9.348499,0.105468,-0.110596,-0.94365,0.293544
1591612777844,-54,-51,-61,-70,-0.3636,-0.0748,-0.2817,-1.2739999,2.6931999,9.3431,0.106087,-0.111262,-0.938031,0.310585
1591612777861,-54,-51,-61,-70,-0.0095999995,0.085099995,-0.58709997,-1.2455,2.7684999,9.3249,0.107966,-0.1136,-0.93202,0.32676598
1591612777877,-54,-51,-61,-70,-0.2077,0.2096,-0.9594,-1.2044,2.8206,9.3147,0.108929,-0.11496,-0.925847,0.343109
1591612777894,-54,-51,-61,-70,-0.4292,0.23719999,-0.6932,-1.2279999,2.9106998,9.2838,0.1136,-0.117261,-0.919714,0.35703
1591612777910,-54,-51,-61,-70,-0.4292,0.23719999,-0.6932,-1.2279999,2.9106998,9.2838,0.1136,-0.117261,-0.919714,0.35703
1591612777926,-54,-51,-61,-70,-0.71849996,0.2719,-0.82839996,-1.2133,2.9543998,9.2719,0.115727,-0.117761,-0.913333,0.372238
1591612777942,-54,-51,-61,-70,-0.74039996,0.2557,-1.0653,-1.2895,3.0686998,9.2244,0.123759,-0.119865,-0.905915,0.386825
1591612777957,-54,-51,-61,-70,-0.8724,0.3154,-1.3909999,-1.2752,3.1267,9.2069,0.126328,-0.120904,-0.898991,0.401544
1591612777972,-54,-51,-61,-70,-0.7855,0.17729999,-1.3123,-1.3521999,3.2647,9.1477995,0.135034,-0.123918,-0.891256,0.414814
1591612777988,-54,-51,-61,-70,-0.7855,0.17729999,-1.3123,-1.3521999,3.2647,9.1477995,0.135034,-0.123918,-0.891256,0.414814
1591612778006,-54,-51,-61,-70,-0.833,0.0332,-0.48349997,-1.3342,3.3402,9.123199,0.138188,-0.125495,-0.883136,0.430377
1591612778022,-54,-51,-61,-70,-0.73789996,-0.1407,0.87479997,-1.3606,3.3964999,9.098499,0.142434,-0.125769,-0.876906,0.441508
1591612778038,-54,-51,-61,-70,-0.8526,-0.111499995,0.86899996,-1.3341,3.4947999,9.0651,0.145905,-0.128525,-0.868267,0.456404
1591612778054,-54,-51,-61,-70,-0.2741,-0.0064999997,-0.94549996,-1.3536999,3.684,8.986899,0.153758,-0.134723,-0.859447,0.46857
1591612778070,-54,-51,-61,-70,-0.2741,-0.0064999997,-0.94549996,-1.3536999,3.684,8.986899,0.153758,-0.134723,-0.859447,0.46857
1591612778086,-54,-51,-61,-70,1.1036,0.085599996,0.4908,-1.3291,3.8664,8.9136,0.16017699,-0.140964,-0.848807,0.483733
1591612778101,-54,-51,-61,-70,1.2832,-0.7008,4.3814,-1.2145,3.7605,8.9751,0.15339799,-0.137341,-0.845222,0.493157
1591612778117,-54,-51,-61,-70,0.8218,-2.428,7.5666,-1.2435,3.7224998,8.9869995,0.155549,-0.132642,-0.838432,0.505213
1591612778133,-54,-51,-61,-70,1.1172999,-3.0421999,8.9823,-1.2154,3.4443,9.101,0.14727099,-0.119521,-0.837147,0.513039
1591612778148,-54,-51,-61,-70,1.1172999,-3.0421999,8.9823,-1.2154,3.4443,9.101,0.14727099,-0.119521,-0.837147,0.513039
1591612778165,-54,-51,-61,-70,2.0135999,-3.2679,6.9810996,-1.2879,3.4935,9.0723,0.153663,-0.117595,-0.828949,0.524787
1591612778182,-54,-51,-61,-70,3.6306,-2.9672,3.8451,-1.1103,3.3790998,9.1388,0.143521,-0.115972,-0.825484,0.533411
1591612778195,-54,-51,-61,-70,4.3828998,-2.6329,1.4606999,-1.1271,3.5253,9.0813,0.150459,-0.119747,-0.81591797,0.545252
1591612778208,-54,-51,-61,-70,3.6908998,-2.7373998,0.9237,-0.8764,3.4239,9.1476,0.13749,-0.121231,-0.812699,0.553099
1591612778221,-54,-51,-61,-70,3.6908998,-2.7373998,0.9237,-0.8764,3.4239,9.1476,0.13749,-0.121231,-0.812699,0.553099
1591612778234,-54,-51,-61,-70,3.0417,-2.4856,0.5398,-0.8843,3.4957,9.119599,0.14152999,-0.122457996,-0.80531,0.562536
1591612778247,-54,-51,-61,-70,3.0417,-2.4856,0.5398,-0.8843,3.4957,9.119599,0.14152999,-0.122457996,-0.80531,0.562536
1591612778261,-54,-51,-61,-70,2.7433,-1.9592999,0.6177,-0.69369996,3.3813,9.179,0.130656,-0.12217,-0.802692,0.568936
1591612778277,-54,-51,-61,-70,2.8906,-1.6827999,-0.33409998,-0.6644,3.4380999,9.1601,0.132481,-0.124149,-0.796367,0.576917
1591612778293,-54,-51,-61,-70,2.338,-1.3807,-1.4311,-0.42569998,3.4009,9.1881,0.122056,-0.128977,-0.793275,0.582393
1591612778309,-54,-51,-61,-70,2.338,-1.3807,-1.4311,-0.42569998,3.4009,9.1881,0.122056,-0.128977,-0.793275,0.582393
1591612778326,-54,-51,-61,-70,1.6661999,-1.6035999,-1.0385,-0.3717,3.408,9.187799,0.120851,-0.130166,-0.789539,0.587435
1591612778343,-54,-51,-61,-70,0.9147,-1.6715,0.4366,-0.2674,3.2112,9.2621,0.110536,-0.124677,-0.789555,0.590626
1591612778359,-54,-51,-61,-70,0.6615,-1.6935999,1.2112,-0.25939998,3.1253,9.2916,0.107967,-0.12083,-0.787697,0.594369
1591612778375,-54,-51,-61,-70,0.39569998,-1.4576,0.3032,-0.22899999,2.9285998,9.356299,0.100682,-0.113239996,-0.787664,0.59718
1591612778391,-54,-51,-61,-70,0.5045,-1.0821999,-1.0232999,-0.24949999,2.8867,9.3688,0.100654,-0.110413,-0.78538,0.600711
1591612778408,-54,-51,-61,-70,0.5045,-1.0821999,-1.0232999,-0.24949999,2.8867,9.3688,0.100654,-0.110413,-0.78538,0.600711
1591612778424,-54,-51,-61,-70,0.5283,-0.7751,-1.3721,-0.2341,2.8049998,9.3939,0.097913,-0.107018,-0.78302,0.604846
1591612778441,-54,-51,-61,-70,0.1134,-0.91609997,-0.7309,-0.2507,2.7498999,9.4098,0.097247,-0.103801,-0.780807,0.608365
1591612778457,-54,-51,-61,-70,0.0106999995,-0.87479997,-0.30969998,-0.24599999,2.6106,9.4495,0.092841,-0.097908,-0.779807,0.611306
1591612778472,-54,-51,-61,-70,0.2645,-0.7076,-0.3681,-0.2351,2.5414,9.468599,0.09057,-0.095018,-0.77755,0.614965
1591612778487,-54,-51,-61,-70,0.2645,-0.7076,-0.3681,-0.2351,2.5414,9.468599,0.09057,-0.095018,-0.77755,0.614965
1591612778503,-54,-51,-61,-70,0.43289998,-0.4019,-0.4001,-0.18769999,2.4613,9.4908,0.08646,-0.092868,-0.775294,0.618723
1591612778518,-54,-51,-61,-70,0.3463,-0.1971,0.0481,-0.1698,2.4134,9.5035,0.084632,-0.091064,-0.77244097,0.622799
1591612778533,-54,-51,-61,-70,0.2093,0.0037999998,-0.081,-0.1406,2.3694,9.514999,0.082482,-0.089795,-0.769476,0.626928
1591612778548,-54,-51,-61,-70,0.2093,0.0037999998,-0.081,-0.1406,2.3694,9.514999,0.082482,-0.089795,-0.769476,0.626928
1591612778565,-54,-51,-61,-70,0.47399998,0.2741,-0.34239998,-0.13069999,2.3442,9.5213995,0.081703,-0.08869,-0.766452,0.630879
1591612778582,-54,-51,-61,-70,0.5906,0.33049998,-0.9234,-0.0708,2.4152,9.5043,0.08228,-0.092979,-0.762061,0.63549
1591612778598,-54,-51,-61,-70,0.3996,0.3735,-1.4833,-0.046499997,2.4507,9.495299,0.082952,-0.094813,-0.758891,0.638915
1591612778615,-54,-51,-61,-70,0.1859,0.3223,-1.7191,-0.0094,2.5607998,9.4663,0.085821,-0.099915996,-0.75436,0.64311
1591612778631,-54,-51,-61,-70,0.43289998,0.49159998,-1.4103999,0.018099999,2.5778,9.4616995,0.085732,-0.101168,-0.75164497,0.646099
1591612778649,-54,-51,-61,-70,0.43289998,0.49159998,-1.4103999,0.018099999,2.5778,9.4616995,0.085732,-0.101168,-0.75164497,0.646099
1591612778666,-54,-51,-61,-70,0.588,0.5006,-1.0672,0.088599995,2.6471999,9.4421,0.085887,-0.105862,-0.748003,0.649544
1591612778681,-54,-51,-61,-70,0.5322,0.5035,-0.35729998,0.1149,2.6246998,9.4481,0.084404,-0.10561,-0.746195,0.651854
1591612778698,-54,-51,-61,-70,0.40739998,0.56909996,-0.0324,0.1515,2.6278,9.4467,0.083397,-0.106734,-0.744303,0.653961
1591612778714,-54,-51,-61,-70,0.1906,0.4694,0.5499,0.1427,2.5705,9.4626,0.081954,-0.104027,-0.743389,0.655616
1591612778729,-54,-51,-61,-70,0.1906,0.4694,0.5499,0.1427,2.5705,9.4626,0.081954,-0.104027,-0.743389,0.655616
1591612778747,-54,-51,-61,-70,0.22559999,0.3798,1.1226,0.1274,2.5131,9.4783,0.080696,-0.101137,-0.742789,0.65690297
1591612778764,-54,-51,-61,-70,-0.0279,0.2774,1.2452999,0.096499994,2.4585,9.4929,0.080164,-0.097809,-0.741932,0.65844
1591612778780,-54,-51,-61,-70,-0.2737,0.1749,0.584,0.0579,2.4434,9.4971,0.081243,-0.095801,-0.741198,0.659428
1591612778797,-54,-51,-61,-70,-0.3083,0.14469999,-0.1389,0.053299997,2.454,9.4944,0.081995,-0.095879,-0.739713,0.660989
1591612778813,-54,-51,-61,-70,-0.0997,0.1902,-0.49519998,0.060399998,2.5163,9.4781,0.084157,-0.098325,-0.737623,0.662692
1591612778829,-54,-51,-61,-70,-0.0997,0.1902,-0.49519998,0.060399998,2.5163,9.4781,0.084157,-0.098325,-0.737623,0.662692
1591612778847,-54,-51,-61,-70,0.0757,0.29639998,-0.6534,0.081099994,2.5475,9.4696,0.084775,-0.099981,-0.735347,0.664891
1591612778870,-54,-51,-61,-70,0.18959999,0.36479998,-1.0015,0.1143,2.6359,9.445,0.086995,-0.104251,-0.732453,0.667139
1591612778890,-54,-51,-61,-70,0.4384,0.42549998,-0.8953,0.1401,2.6634998,9.4369,0.087283,-0.10597,-0.730423,0.669054
1591612778914,-48,-50,-63,-54,0.4676,0.4226,-0.553,0.19909999,2.7252,9.4182,0.087601,-0.110125996,-0.72782,0.671174
1591612778937,-48,-50,-63,-54,0.1866,0.4294,0.5833,0.235,2.7184,9.4194,0.086379,-0.110827,-0.725571,0.673648
1591612778948,-48,-50,-63,-54,0.1638,0.538,-0.0177,0.23809999,2.7079,9.422299,0.086031,-0.110422,-0.72475,0.674641
1591612778959,-48,-50,-63,-54,0.1638,0.538,-0.0177,0.23809999,2.7079,9.422299,0.086031,-0.110422,-0.72475,0.674641
1591612778971,-48,-50,-63,-54,0.068799995,0.5405,-0.2561,0.24489999,2.7642,9.4058,0.087976,-0.112683,-0.723313,0.675559
1591612778982,-48,-50,-63,-54,0.068799995,0.5405,-0.2561,0.24489999,2.7642,9.4058,0.087976,-0.112683,-0.723313,0.675559
1591612779003,-48,-50,-63,-54,-0.0611,0.5387,-0.098699994,0.24749999,2.766,9.4052,0.088087,-0.11273,-0.722447,0.676462
1591612779015,-48,-50,-63,-54,-0.0717,0.4569,-0.1353,0.2384,2.8086998,9.3927,0.090061,-0.113971,-0.721597,0.676902
1591612779029,-48,-50,-63,-54,-0.23439999,0.24139999,-0.2041,0.2384,2.8086998,9.3927,0.090289,-0.113749,-0.721086,0.677452
1591612779041,-48,-50,-63,-54,-0.23439999,0.24139999,-0.2041,0.23439999,2.8084,9.3928995,0.090289,-0.113749,-0.721086,0.677452
1591612779057,-48,-50,-63,-54,-0.45049998,0.057,-0.17989999,0.20529999,2.826,9.3883,0.091984,-0.113425,-0.721178,0.677181
1591612779068,-48,-50,-63,-54,-0.38369998,0.0143,-0.0513,0.20719999,2.8295,9.387199,0.092067,-0.113603,-0.721007,0.677322
1591612779080,-48,-50,-63,-54,-0.38369998,0.0143,-0.0513,0.20719999,2.8295,9.387199,0.092067,-0.113603,-0.721007,0.677322
1591612779091,-48,-50,-63,-54,-0.1996,0.023799999,0.1839,0.1996,2.8298,9.3873,0.092337,-0.113363996,-0.721157,0.677165
1591612779103,-48,-50,-63,-54,-0.1996,0.023799999,0.1839,0.1996,2.8298,9.3873,0.092337,-0.113363996,-0.721157,0.677165
1591612779114,-48,-50,-63,-54,-0.054399997,0.0756,0.41849998,0.2015,2.8271,9.3881,0.092209,-0.113295,-0.720909,0.677458
1591612779126,-48,-50,-63,-54,-0.054399997,0.0756,0.41849998,0.2015,2.8271,9.3881,0.092209,-0.113295,-0.720909,0.677458
1591612779138,-48,-50,-63,-54,-0.043199997,0.1919,0.022499999,0.19029999,2.8479998,9.382,0.093397,-0.113694,-0.72073,0.677419
1591612779149,-48,-50,-63,-54,0.23009999,0.4253,-0.6114,0.18169999,2.8597999,9.3786,0.094154,-0.113833,-0.72061,0.677419
1591612779161,-48,-50,-63,-54,0.23009999,0.4253,-0.6114,0.18169999,2.8597999,9.3786,0.094154,-0.113833,-0.72061,0.677419
1591612779172,-48,-50,-63,-54,0.2738,0.4423,-0.58239996,0.1969,2.9212,9.3593,0.095829,-0.116713,-0.720082,0.677255
1591612779184,-48,-50,-63,-54,0.2738,0.4423,-0.58239996,0.1969,2.9212,9.3593,0.095829,-0.116713,-0.720082,0.677255
1591612779196,-48,-50,-63,-54,0.115399994,0.421,-0.1634,0.18859999,2.9132,9.3619995,0.095746,-0.116194,-0.720738,0.676659
1591612779207,-48,-50,-63,-54,-0.0218,0.4138,0.0866,0.1688,2.9301999,9.3571,0.096954,-0.116272,-0.721485,0.675677
1591612779219,-48,-50,-63,-54,-0.0218,0.4138,0.0866,0.1688,2.9301999,9.3571,0.096954,-0.116272,-0.721485,0.675677
1591612779231,-48,-50,-63,-54,-0.023799999,0.43039998,-0.0039,0.1513,2.9234,9.3595,0.097106,-0.115616,-0.723085,0.674055
1591612779242,-48,-50,-63,-54,-0.023799999,0.43039998,-0.0039,0.1513,2.9234,9.3595,0.097106,-0.115616,-0.723085,0.674055
1591612779254,-48,-50,-63,-54,-0.0106999995,0.4001,-0.3053,0.1381,2.9635,9.347099,0.098899,-0.116828,-0.723688,0.672937
1591612779266,-48,-50,-63,-54,-0.0106999995,0.4001,-0.3053,0.1381,2.9635,9.347099,0.098899,-0.116828,-0.723688,0.672937
1591612779278,-48,-50,-63,-54,-0.019,0.3838,-0.3066,0.1269,2.9601998,9.3483,0.098965,-0.116504,-0.72508,0.671484
1591612779291,-48,-50,-63,-54,-0.20699999,0.1778,0.1245,0.0991,2.9603,9.348599,0.099718,-0.115792,-0.726829,0.669601
1591612779304,-48,-50,-63,-54,-0.20699999,0.1778,0.1245,0.0991,2.9603,9.348599,0.099718,-0.115792,-0.726829,0.669601
1591612779317,-48,-50,-63,-54,-0.2708,0.1281,0.442,0.0845,2.9413,9.3547,0.099354,-0.114754,-0.728352,0.668178
1591612779330,-48,-50,-63,-54,-0.24229999,0.1011,0.137,0.055999998,2.9387999,9.3557,0.100088,-0.113892,-0.72990197,0.666522
1591612779343,-48,-50,-63,-54,-0.24229999,0.1011,0.137,0.055999998,2.9387999,9.3557,0.100088,-0.113892,-0.72990197,0.666522
1591612779357,-48,-50,-63,-54,-0.23369999,0.112399995,-0.1478,0.047399998,2.9373999,9.3562,0.100211,-0.113671,-0.730804,0.665553
1591612779370,-48,-50,-63,-54,-0.3971,-0.025799999,-0.2131,0.014599999,2.9482,9.3529,0.101599,-0.113175,-0.732193,0.663899
1591612779384,-48,-50,-63,-54,-0.3971,-0.025799999,-0.2131,0.014599999,2.9482,9.3529,0.101599,-0.113175,-0.732193,0.663899
1591612779397,-48,-50,-63,-54,-0.3805,-0.051799998,-0.2534,0.0078,2.9448,9.354,0.101617,-0.112914,-0.732915,0.663143
1591612779411,-48,-50,-63,-54,-0.22809999,-0.0254,-0.3015,-0.016999999,2.9477,9.3531,0.102505,-0.112325,-0.733906,0.66201
1591612779425,-48,-50,-63,-54,-0.22809999,-0.0254,-0.3015,-0.016999999,2.9477,9.3531,0.102505,-0.112325,-0.733906,0.66201
1591612779439,-48,-50,-63,-54,-0.0651,0.046,-0.109299995,-0.023,2.9350998,9.356999,0.102258,-0.111651,-0.734167,0.66187197
1591612779453,-48,-50,-63,-54,0.051,0.2005,-0.1055,-0.021499999,2.9473999,9.3532,0.102567,-0.112243,-0.734489,0.661367
